controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1074, 3.40494e+01, 8.27431e+00, 5.07904e+02, 5.07904e+02, -7.20000e+01, 9.28305e-01, 2.81107e+00, 2.54869e-04, 2.11954e-04
161, 1078, 3.41762e+01, 8.26291e+00, 5.12674e+02, 5.12674e+02, -7.20000e+01, 9.26716e-01, 2.76645e+00, 2.54869e-04, 2.11954e-04
162, 1081, 3.42713e+01, 8.26914e+00, 5.13761e+02, 5.13761e+02, -7.20000e+01, 9.25994e-01, 2.80036e+00, 2.54869e-04, 2.11954e-04
163, 1087, 3.44616e+01, 8.26034e+00, 5.07557e+02, 5.07557e+02, -7.20000e+01, 9.31003e-01, 2.78768e+00, 2.54869e-04, 2.11954e-04
164, 1092, 3.46201e+01, 8.23095e+00, 5.06279e+02, 5.06279e+02, -7.20000e+01, 9.27656e-01, 2.78638e+00, 2.54869e-04, 2.11954e-04
165, 1099, 3.48420e+01, 8.19931e+00, 5.08973e+02, 5.08973e+02, -7.20000e+01, 9.29936e-01, 2.81118e+00, 2.54869e-04, 2.11954e-04
166, 1101, 3.49054e+01, 8.20943e+00, 5.11211e+02, 5.11211e+02, -7.20000e+01, 9.30064e-01, 2.80844e+00, 2.54869e-04, 2.11954e-04
167, 1105, 3.50322e+01, 8.23121e+00, 5.16615e+02, 5.16615e+02, -7.20000e+01, 9.35747e-01, 2.80976e+00, 2.54869e-04, 2.11954e-04
168, 1112, 3.52541e+01, 8.21709e+00, 5.16741e+02, 5.16741e+02, -7.20000e+01, 9.39748e-01, 2.82257e+00, 2.54869e-04, 2.11954e-04
169, 1116, 3.53809e+01, 8.24496e+00, 5.15540e+02, 5.15540e+02, -7.20000e+01, 9.38172e-01, 2.86702e+00, 2.54869e-04, 2.11954e-04
170, 1119, 3.54761e+01, 8.22867e+00, 5.21709e+02, 5.21709e+02, -7.20000e+01, 9.40125e-01, 2.87822e+00, 2.54869e-04, 2.11954e-04
171, 1124, 3.56346e+01, 8.24341e+00, 5.19525e+02, 5.19525e+02, -7.20000e+01, 9.42171e-01, 2.90917e+00, 2.54869e-04, 2.11954e-04
172, 1129, 3.57931e+01, 8.22318e+00, 5.20507e+02, 5.20507e+02, -7.20000e+01, 9.42427e-01, 2.89187e+00, 2.54869e-04, 2.11954e-04
173, 1134, 3.59516e+01, 8.18057e+00, 5.26458e+02, 5.26458e+02, -7.20000e+01, 9.41799e-01, 2.86534e+00, 2.54869e-04, 2.11954e-04
174, 1139, 3.61101e+01, 8.19397e+00, 5.32634e+02, 5.32634e+02, -7.20000e+01, 9.42932e-01, 2.92816e+00, 2.54869e-04, 2.11954e-04
175, 1144, 3.62686e+01, 8.21016e+00, 5.39075e+02, 5.39075e+02, -7.20000e+01, 9.40559e-01, 2.93453e+00, 2.54869e-04, 2.11954e-04
176, 1149, 3.64272e+01, 8.18878e+00, 5.40338e+02, 5.40338e+02, -7.20000e+01, 9.43429e-01, 2.95608e+00, 2.54869e-04, 2.11954e-04
177, 1157, 3.66808e+01, 8.15369e+00, 5.32126e+02, 5.32126e+02, -7.20000e+01, 9.44685e-01, 2.98685e+00, 2.54869e-04, 2.11954e-04
178, 1164, 3.69027e+01, 8.11517e+00, 5.30082e+02, 5.30082e+02, -7.20000e+01, 9.39863e-01, 3.00112e+00, 2.54869e-04, 2.11954e-04
179, 1171, 3.71246e+01, 8.10123e+00, 5.28204e+02, 5.28204e+02, -7.20000e+01, 9.39368e-01, 3.00963e+00, 2.54869e-04, 2.11954e-04
180, 1175, 3.72514e+01, 8.11249e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.39574e-01, 3.00606e+00, 2.61784e-04, 2.11954e-04
181, 1181, 3.74417e+01, 8.11374e+00, 5.30606e+02, 5.30606e+02, 7.20000e+01, 9.38188e-01, 3.03411e+00, 2.61784e-04, 2.11954e-04
182, 1186, 3.76002e+01, 8.11401e+00, 5.28368e+02, 5.28368e+02, 7.20000e+01, 9.40135e-01, 3.09880e+00, 2.61784e-04, 2.11954e-04
183, 1192, 3.77904e+01, 8.11012e+00, 5.27112e+02, 5.27112e+02, 7.20000e+01, 9.43792e-01, 3.10919e+00, 2.61784e-04, 2.11954e-04
184, 1195, 3.78855e+01, 8.09087e+00, 5.24765e+02, 5.24765e+02, 7.20000e+01, 9.43933e-01, 3.07790e+00, 2.61784e-04, 2.11954e-04
185, 1199, 3.80123e+01, 8.07241e+00, 5.24874e+02, 5.24874e+02, 7.20000e+01, 9.48290e-01, 3.10219e+00, 2.61784e-04, 2.11954e-04
186, 1205, 3.82025e+01, 8.04030e+00, 5.26566e+02, 5.26566e+02, 7.20000e+01, 9.50207e-01, 3.06678e+00, 2.61784e-04, 2.11954e-04
187, 1211, 3.83928e+01, 7.09601e+00, 4.14577e+02, 4.14577e+02, 7.20000e+01, 8.71181e-01, 3.15025e+00, 2.61784e-04, 2.11954e-04
188, 1217, 3.85830e+01, 7.21417e+00, 4.11192e+02, 4.11192e+02, 7.20000e+01, 7.97042e-01, 3.30561e+00, 2.61784e-04, 2.11954e-04
189, 1224, 3.88049e+01, 7.39648e+00, 4.10537e+02, 4.10537e+02, 7.20000e+01, 7.31209e-01, 3.48199e+00, 2.61784e-04, 2.11954e-04
190, 1220, 3.86781e+01, 7.47554e+00, 3.28244e+02, 3.28244e+02, 7.20000e+01, 6.72131e-01, 3.56398e+00, 2.61784e-04, 2.11954e-04
191, 1224, 3.88049e+01, 7.66252e+00, 3.13283e+02, 3.13283e+02, 7.20000e+01, 6.23366e-01, 3.75816e+00, 2.61784e-04, 2.11954e-04
192, 1226, 3.88683e+01, 8.06248e+00, 3.06120e+02, 3.06120e+02, 7.20000e+01, 5.88091e-01, 3.89592e+00, 2.61784e-04, 2.11954e-04
193, 1224, 3.88049e+01, 8.01942e+00, 2.61999e+02, 2.61999e+02, 7.20000e+01, 5.49020e-01, 3.89060e+00, 2.61784e-04, 2.11954e-04
194, 1227, 3.89000e+01, 8.21759e+00, 2.49234e+02, 2.49234e+02, 7.20000e+01, 5.23227e-01, 3.72166e+00, 2.61784e-04, 2.11954e-04
195, 1227, 3.89000e+01, 8.16623e+00, 2.22421e+02, 2.22421e+02, 7.20000e+01, 5.03667e-01, 3.48888e+00, 2.61784e-04, 2.11954e-04
196, 1227, 3.89000e+01, 8.23664e+00, 2.15263e+02, 2.15263e+02, 7.20000e+01, 4.88183e-01, 3.23874e+00, 2.61784e-04, 2.11954e-04
197, 1225, 3.88366e+01, 8.11009e+00, 1.92072e+02, 1.92072e+02, 7.20000e+01, 4.75102e-01, 3.02651e+00, 2.61784e-04, 2.11954e-04
198, 1229, 3.89634e+01, 8.06593e+00, 1.87637e+02, 1.87637e+02, 7.20000e+01, 4.60537e-01, 2.97663e+00, 2.61784e-04, 2.11954e-04
199, 1234, 3.91219e+01, 7.88901e+00, 1.71025e+02, 1.71025e+02, 7.20000e+01, 4.57861e-01, 2.86019e+00, 2.61784e-04, 2.11954e-04
200, 1249, 3.95975e+01, 7.95540e+00, 1.71555e+02, 1.71555e+02, 7.20000e+01, 4.67574e-01, 2.97545e+00, 2.61784e-04, 2.11954e-04
201, 1250, 3.96292e+01, 7.92665e+00, 1.67549e+02, 1.67549e+02, 7.20000e+01, 4.67200e-01, 2.86102e+00, 2.61784e-04, 2.11954e-04
202, 1251, 3.96609e+01, 7.89413e+00, 1.61940e+02, 1.61940e+02, 7.20000e+01, 4.85212e-01, 2.76621e+00, 2.61784e-04, 2.11954e-04
203, 1256, 3.98194e+01, 7.91466e+00, 1.62242e+02, 1.62242e+02, 7.20000e+01, 4.97611e-01, 2.76554e+00, 2.61784e-04, 2.11954e-04
204, 1262, 4.00096e+01, 7.94929e+00, 1.76237e+02, 1.76237e+02, 7.20000e+01, 5.04754e-01, 2.76177e+00, 2.61784e-04, 2.11954e-04
205, 1264, 4.00730e+01, 7.93813e+00, 1.64120e+02, 1.64120e+02, 7.20000e+01, 5.19778e-01, 2.76833e+00, 2.61784e-04, 2.11954e-04
206, 1267, 4.01682e+01, 8.01474e+00, 1.73705e+02, 1.73705e+02, 7.20000e+01, 5.33544e-01, 2.73689e+00, 2.61784e-04, 2.11954e-04
207, 1266, 4.01365e+01, 7.97709e+00, 1.70553e+02, 1.70553e+02, 7.20000e+01, 5.50553e-01, 2.68749e+00, 2.61784e-04, 2.11954e-04
208, 1266, 4.01365e+01, 8.01907e+00, 1.77323e+02, 1.77323e+02, 7.20000e+01, 5.69510e-01, 2.74860e+00, 2.61784e-04, 2.11954e-04
209, 1269, 4.02316e+01, 8.01925e+00, 1.85034e+02, 1.85034e+02, 7.20000e+01, 5.95745e-01, 2.73810e+00, 2.61784e-04, 2.11954e-04
210, 1271, 4.02950e+01, 7.98727e+00, 2.00855e+02, 2.00855e+02, 7.20000e+01, 6.06609e-01, 2.73715e+00, 2.61784e-04, 2.11954e-04
211, 1277, 4.04852e+01, 7.90580e+00, 2.23927e+02, 2.23927e+02, 7.20000e+01, 6.29601e-01, 2.70945e+00, 2.61784e-04, 2.11954e-04
212, 1288, 4.08339e+01, 7.90517e+00, 2.35861e+02, 2.35861e+02, 7.20000e+01, 6.39752e-01, 2.70129e+00, 2.61784e-04, 2.11954e-04
213, 1290, 4.08973e+01, 7.91729e+00, 2.41771e+02, 2.41771e+02, 7.20000e+01, 6.48837e-01, 2.76240e+00, 2.61784e-04, 2.11954e-04
214, 1291, 4.09290e+01, 7.91130e+00, 2.61331e+02, 2.61331e+02, 7.20000e+01, 6.59954e-01, 2.77723e+00, 2.61784e-04, 2.11954e-04
215, 1295, 4.10558e+01, 7.96185e+00, 2.78186e+02, 2.78186e+02, 7.20000e+01, 6.77992e-01, 2.83170e+00, 2.61784e-04, 2.11954e-04
216, 1304, 4.13412e+01, 7.96975e+00, 2.89401e+02, 2.89401e+02, 7.20000e+01, 6.84816e-01, 2.94580e+00, 2.61784e-04, 2.11954e-04
217, 1308, 4.14680e+01, 7.98191e+00, 3.01917e+02, 3.01917e+02, 7.20000e+01, 6.93425e-01, 2.95500e+00, 2.61784e-04, 2.11954e-04
218, 1313, 4.16265e+01, 7.99504e+00, 3.22366e+02, 3.22366e+02, 7.20000e+01, 7.07540e-01, 2.98102e+00, 2.61784e-04, 2.11954e-04
219, 1320, 4.18484e+01, 8.00284e+00, 3.24120e+02, 3.24120e+02, 7.20000e+01, 7.07576e-01, 2.94883e+00, 2.61784e-04, 2.11954e-04
220, 1321, 4.18801e+01, 8.01716e+00, 3.37125e+02, 3.37125e+02, 7.20000e+01, 7.21423e-01, 2.96959e+00, 2.61784e-04, 2.11954e-04
221, 1327, 4.20704e+01, 8.03565e+00, 3.41984e+02, 3.41984e+02, 7.20000e+01, 7.31726e-01, 2.99148e+00, 2.61784e-04, 2.11954e-04
222, 1334, 4.22923e+01, 7.99287e+00, 3.52773e+02, 3.52773e+02, 7.20000e+01, 7.44378e-01, 2.99279e+00, 2.61784e-04, 2.11954e-04
223, 1344, 4.26093e+01, 7.97536e+00, 3.68426e+02, 3.68426e+02, 7.20000e+01, 7.54464e-01, 2.97473e+00, 2.61784e-04, 2.11954e-04
224, 1354, 4.29263e+01, 7.96966e+00, 3.70984e+02, 3.70984e+02, 7.20000e+01, 7.57755e-01, 3.04594e+00, 2.61784e-04, 2.11954e-04
225, 1361, 4.31483e+01, 7.94485e+00, 3.74363e+02, 3.74363e+02, 7.20000e+01, 7.65614e-01, 3.07823e+00, 2.61784e-04, 2.11954e-04
226, 1362, 4.31800e+01, 7.93098e+00, 3.75574e+02, 3.75574e+02, 7.20000e+01, 7.81204e-01, 3.05625e+00, 2.61784e-04, 2.11954e-04
227, 1365, 4.32751e+01, 7.96070e+00, 3.76618e+02, 3.76618e+02, 7.20000e+01, 7.97070e-01, 3.07972e+00, 2.61784e-04, 2.11954e-04
228, 1372, 4.34970e+01, 7.95416e+00, 3.70543e+02, 3.70543e+02, 7.20000e+01, 8.07580e-01, 3.21353e+00, 2.61784e-04, 2.11954e-04
229, 1376, 4.36238e+01, 7.96312e+00, 3.75063e+02, 3.75063e+02, 7.20000e+01, 8.15407e-01, 3.24096e+00, 2.61784e-04, 2.11954e-04
230, 1385, 4.39092e+01, 7.96603e+00, 3.81198e+02, 3.81198e+02, 7.20000e+01, 8.20939e-01, 3.33569e+00, 2.61784e-04, 2.11954e-04
231, 1392, 4.41311e+01, 7.97579e+00, 3.80859e+02, 3.80859e+02, 7.20000e+01, 8.27586e-01, 3.26250e+00, 2.61784e-04, 2.11954e-04
232, 1397, 4.42896e+01, 7.94723e+00, 3.84607e+02, 3.84607e+02, 7.20000e+01, 8.32498e-01, 3.28284e+00, 2.61784e-04, 2.11954e-04
233, 1401, 4.44164e+01, 7.97681e+00, 3.84497e+02, 3.84497e+02, 7.20000e+01, 8.35118e-01, 3.29288e+00, 2.61784e-04, 2.11954e-04
234, 1411, 4.47334e+01, 7.92786e+00, 3.93300e+02, 3.93300e+02, 7.20000e+01, 8.40539e-01, 3.33066e+00, 2.61784e-04, 2.11954e-04
235, 1419, 4.49871e+01, 7.93740e+00, 3.94103e+02, 3.94103e+02, 7.20000e+01, 8.42847e-01, 3.41769e+00, 2.61784e-04, 2.11954e-04
236, 1427, 4.52407e+01, 7.91155e+00, 4.00531e+02, 4.00531e+02, 7.20000e+01, 8.45830e-01, 3.45901e+00, 2.61784e-04, 2.11954e-04
237, 1433, 4.54309e+01, 7.91846e+00, 4.00245e+02, 4.00245e+02, 7.20000e+01, 8.54152e-01, 3.46411e+00, 2.61784e-04, 2.11954e-04
238, 1438, 4.55894e+01, 7.91043e+00, 3.99704e+02, 3.99704e+02, 7.20000e+01, 8.57441e-01, 3.49158e+00, 2.61784e-04, 2.11954e-04
239, 1442, 4.57162e+01, 7.93741e+00, 4.08056e+02, 4.08056e+02, 7.20000e+01, 8.62691e-01, 3.51653e+00, 2.61784e-04, 2.11954e-04
240, 1444, 4.57796e+01, 7.94062e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.69806e-01, 3.54411e+00, 2.22445e-04, 2.11954e-04
241, 1450, 4.59699e+01, 7.94070e+00, 4.03067e+02, 4.03067e+02, -7.20000e+01, 8.74483e-01, 3.57660e+00, 2.22445e-04, 2.11954e-04
242, 1453, 4.60650e+01, 7.93981e+00, 4.01334e+02, 4.01334e+02, -7.20000e+01, 8.80936e-01, 3.60615e+00, 2.22445e-04, 2.11954e-04
243, 1461, 4.63186e+01, 7.92464e+00, 4.06210e+02, 4.06210e+02, -7.20000e+01, 8.87748e-01, 3.58297e+00, 2.22445e-04, 2.11954e-04
244, 1467, 4.65088e+01, 7.94259e+00, 4.09435e+02, 4.09435e+02, -7.20000e+01, 8.90252e-01, 3.58132e+00, 2.22445e-04, 2.11954e-04
245, 1469, 4.65722e+01, 7.94457e+00, 4.07251e+02, 4.07251e+02, -7.20000e+01, 8.92444e-01, 3.56662e+00, 2.22445e-04, 2.11954e-04
246, 1475, 4.67625e+01, 7.91567e+00, 4.14239e+02, 4.14239e+02, -7.20000e+01, 8.96949e-01, 3.60699e+00, 2.22445e-04, 2.11954e-04
247, 1477, 4.68259e+01, 7.91496e+00, 4.14730e+02, 4.14730e+02, -7.20000e+01, 9.05213e-01, 3.65053e+00, 2.22445e-04, 2.11954e-04
248, 1482, 4.69844e+01, 7.91930e+00, 4.14113e+02, 4.14113e+02, -7.20000e+01, 9.12281e-01, 3.63899e+00, 2.22445e-04, 2.11954e-04
249, 1492, 4.73014e+01, 7.92616e+00, 4.15205e+02, 4.15205e+02, -7.20000e+01, 9.12869e-01, 3.67243e+00, 2.22445e-04, 2.11954e-04
250, 1495, 4.73965e+01, 7.92185e+00, 4.14767e+02, 4.14767e+02, -7.20000e+01, 9.11037e-01, 3.71415e+00, 2.22445e-04, 2.11954e-04
251, 1498, 4.74916e+01, 7.91797e+00, 4.16546e+02, 4.16546e+02, -7.20000e+01, 9.17891e-01, 3.73315e+00, 2.22445e-04, 2.11954e-04
252, 1507, 4.77770e+01, 7.89216e+00, 4.22501e+02, 4.22501e+02, -7.20000e+01, 9.21035e-01, 3.79003e+00, 2.22445e-04, 2.11954e-04
253, 1508, 4.78087e+01, 7.91516e+00, 4.16575e+02, 4.16575e+02, -7.20000e+01, 9.21751e-01, 3.80004e+00, 2.22445e-04, 2.11954e-04
254, 1512, 4.79355e+01, 7.90195e+00, 4.17731e+02, 4.17731e+02, -7.20000e+01, 9.24603e-01, 3.80808e+00, 2.22445e-04, 2.11954e-04
255, 1519, 4.81574e+01, 7.89399e+00, 4.21606e+02, 4.21606e+02, -7.20000e+01, 9.27584e-01, 3.79983e+00, 2.22445e-04, 2.11954e-04
256, 1525, 4.83476e+01, 7.89221e+00, 4.17736e+02, 4.17736e+02, -7.20000e+01, 9.27213e-01, 3.82870e+00, 2.22445e-04, 2.11954e-04
257, 1531, 4.85378e+01, 7.88139e+00, 4.24857e+02, 4.24857e+02, -7.20000e+01, 9.29458e-01, 3.83167e+00, 2.22445e-04, 2.11954e-04
258, 1535, 4.86647e+01, 7.84948e+00, 4.24857e+02, 4.24857e+02, -7.20000e+01, 9.28990e-01, 3.84343e+00, 2.22445e-04, 2.11954e-04
259, 1538, 4.87598e+01, 7.82841e+00, 4.29780e+02, 4.29780e+02, -7.20000e+01, 9.31079e-01, 3.81982e+00, 2.22445e-04, 2.11954e-04
260, 1542, 4.88866e+01, 7.85821e+00, 4.37467e+02, 4.37467e+02, -7.20000e+01, 9.35798e-01, 3.84871e+00, 2.22445e-04, 2.11954e-04
261, 1546, 4.90134e+01, 7.85044e+00, 4.42891e+02, 4.42891e+02, -7.20000e+01, 9.37904e-01, 3.87334e+00, 2.22445e-04, 2.11954e-04
262, 1548, 4.90768e+01, 7.85343e+00, 4.50022e+02, 4.50022e+02, -7.20000e+01, 9.43152e-01, 3.85355e+00, 2.22445e-04, 2.11954e-04
263, 1551, 4.91719e+01, 7.85892e+00, 4.53660e+02, 4.53660e+02, -7.20000e+01, 9.49710e-01, 3.91320e+00, 2.22445e-04, 2.11954e-04
264, 1558, 4.93938e+01, 7.83789e+00, 4.51923e+02, 4.51923e+02, -7.20000e+01, 9.49936e-01, 3.93060e+00, 2.22445e-04, 2.11954e-04
265, 1558, 4.93938e+01, 7.84210e+00, 4.51923e+02, 4.51923e+02, -7.20000e+01, 9.51861e-01, 3.95026e+00, 2.22445e-04, 2.11954e-04
266, 1561, 4.94889e+01, 7.85450e+00, 4.49187e+02, 4.49187e+02, -7.20000e+01, 9.53235e-01, 3.96071e+00, 2.22445e-04, 2.11954e-04
267, 1566, 4.96475e+01, 7.82097e+00, 4.45530e+02, 4.45530e+02, -7.20000e+01, 9.54662e-01, 3.91402e+00, 2.22445e-04, 2.11954e-04
268, 1568, 4.97109e+01, 7.81775e+00, 4.55391e+02, 4.55391e+02, -7.20000e+01, 9.54082e-01, 3.96410e+00, 2.22445e-04, 2.11954e-04
269, 1575, 4.99328e+01, 7.79481e+00, 4.52341e+02, 4.52341e+02, -7.20000e+01, 9.56825e-01, 3.98525e+00, 2.22445e-04, 2.11954e-04
270, 1581, 5.01230e+01, 7.81281e+00, 4.50485e+02, 4.50485e+02, -7.20000e+01, 9.53827e-01, 4.01996e+00, 2.22445e-04, 2.11954e-04
271, 1587, 5.03132e+01, 7.80055e+00, 4.54696e+02, 4.54696e+02, -7.20000e+01, 9.55892e-01, 4.05926e+00, 2.22445e-04, 2.11954e-04
272, 1590, 5.04083e+01, 7.81262e+00, 4.54423e+02, 4.54423e+02, -7.20000e+01, 9.54717e-01, 4.07829e+00, 2.22445e-04, 2.11954e-04
273, 1592, 5.04717e+01, 7.81641e+00, 4.53447e+02, 4.53447e+02, -7.20000e+01, 9.54774e-01, 4.08646e+00, 2.22445e-04, 2.11954e-04
274, 1595, 5.05669e+01, 7.82480e+00, 4.56983e+02, 4.56983e+02, -7.20000e+01, 9.57367e-01, 4.10698e+00, 2.22445e-04, 2.11954e-04
275, 1599, 5.06937e+01, 7.83244e+00, 4.53659e+02, 4.53659e+02, -7.20000e+01, 9.60600e-01, 4.11151e+00, 2.22445e-04, 2.11954e-04
276, 1605, 5.08839e+01, 7.79655e+00, 4.52294e+02, 4.52294e+02, -7.20000e+01, 9.61371e-01, 4.11325e+00, 2.22445e-04, 2.11954e-04
277, 1612, 5.11058e+01, 7.81391e+00, 4.55364e+02, 4.55364e+02, -7.20000e+01, 9.60298e-01, 4.16318e+00, 2.22445e-04, 2.11954e-04
278, 1616, 5.12326e+01, 7.80969e+00, 4.51043e+02, 4.51043e+02, -7.20000e+01, 9.59158e-01, 4.14388e+00, 2.22445e-04, 2.11954e-04
279, 1618, 5.12960e+01, 7.81604e+00, 4.51371e+02, 4.51371e+02, -7.20000e+01, 9.59827e-01, 4.17280e+00, 2.22445e-04, 2.11954e-04
280, 1622, 5.14228e+01, 7.83283e+00, 4.51698e+02, 4.51698e+02, -7.20000e+01, 9.61159e-01, 4.17751e+00, 2.22445e-04, 2.11954e-04
281, 1627, 5.15814e+01, 7.79077e+00, 4.53825e+02, 4.53825e+02, -7.20000e+01, 9.63122e-01, 4.20833e+00, 2.22445e-04, 2.11954e-04
282, 1628, 5.16131e+01, 7.82171e+00, 4.54550e+02, 4.54550e+02, -7.20000e+01, 9.61916e-01, 4.20133e+00, 2.22445e-04, 2.11954e-04
283, 1633, 5.17716e+01, 7.80762e+00, 4.49448e+02, 4.49448e+02, -7.20000e+01, 9.66320e-01, 4.22425e+00, 2.22445e-04, 2.11954e-04
284, 1637, 5.18984e+01, 7.79189e+00, 4.50331e+02, 4.50331e+02, -7.20000e+01, 9.64569e-01, 4.24184e+00, 2.22445e-04, 2.11954e-04
285, 1640, 5.19935e+01, 7.78855e+00, 4.50255e+02, 4.50255e+02, -7.20000e+01, 9.64024e-01, 4.23295e+00, 2.22445e-04, 2.11954e-04
286, 1642, 5.20569e+01, 7.79951e+00, 4.53312e+02, 4.53312e+02, -7.20000e+01, 9.65286e-01, 4.23695e+00, 2.22445e-04, 2.11954e-04
287, 1643, 5.20886e+01, 7.81177e+00, 4.54185e+02, 4.54185e+02, -7.20000e+01, 9.68959e-01, 4.24869e+00, 2.22445e-04, 2.11954e-04
288, 1647, 5.22154e+01, 7.81725e+00, 4.54075e+02, 4.54075e+02, -7.20000e+01, 9.71463e-01, 4.24833e+00, 2.22445e-04, 2.11954e-04
289, 1652, 5.23739e+01, 7.80329e+00, 4.52328e+02, 4.52328e+02, -7.20000e+01, 9.74576e-01, 4.24778e+00, 2.22445e-04, 2.11954e-04
290, 1655, 5.24691e+01, 7.79688e+00, 4.52120e+02, 4.52120e+02, -7.20000e+01, 9.74622e-01, 4.29019e+00, 2.22445e-04, 2.11954e-04
291, 1658, 5.25642e+01, 7.77654e+00, 4.48710e+02, 4.48710e+02, -7.20000e+01, 9.74065e-01, 4.25857e+00, 2.22445e-04, 2.11954e-04
292, 1657, 5.25325e+01, 7.78344e+00, 4.52284e+02, 4.52284e+02, -7.20000e+01, 9.76463e-01, 4.26671e+00, 2.22445e-04, 2.11954e-04
293, 1662, 5.26910e+01, 7.76876e+00, 4.50264e+02, 4.50264e+02, -7.20000e+01, 9.79543e-01, 4.28293e+00, 2.22445e-04, 2.11954e-04
294, 1664, 5.27544e+01, 7.76137e+00, 4.48574e+02, 4.48574e+02, -7.20000e+01, 9.78966e-01, 4.26632e+00, 2.22445e-04, 2.11954e-04
295, 1668, 5.28812e+01, 7.76653e+00, 4.47056e+02, 4.47056e+02, -7.20000e+01, 9.80815e-01, 4.33270e+00, 2.22445e-04, 2.11954e-04
296, 1673, 5.30397e+01, 7.76785e+00, 4.46947e+02, 4.46947e+02, -7.20000e+01, 9.79677e-01, 4.34664e+00, 2.22445e-04, 2.11954e-04
297, 1679, 5.32299e+01, 7.74424e+00, 4.45352e+02, 4.45352e+02, -7.20000e+01, 9.77963e-01, 4.36472e+00, 2.22445e-04, 2.11954e-04
298, 1679, 5.32299e+01, 7.74033e+00, 4.46171e+02, 4.46171e+02, -7.20000e+01, 9.76176e-01, 4.36448e+00, 2.22445e-04, 2.11954e-04
299, 1680, 5.32616e+01, 7.74208e+00, 4.46617e+02, 4.46617e+02, -7.20000e+01, 9.77381e-01, 4.39216e+00, 2.22445e-04, 2.11954e-04
300, 1682, 5.33250e+01, 7.74811e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78002e-01, 4.39863e+00, 2.54869e-04, 2.11954e-04
301, 1686, 5.34519e+01, 7.73129e+00, 4.45767e+02, 4.45767e+02, 7.20000e+01, 9.79834e-01, 4.40437e+00, 2.54869e-04, 2.11954e-04
302, 1689, 5.35470e+01, 7.72239e+00, 4.41847e+02, 4.41847e+02, 7.20000e+01, 9.78686e-01, 4.41446e+00, 2.54869e-04, 2.11954e-04
303, 1692, 5.36421e+01, 7.72450e+00, 4.40781e+02, 4.40781e+02, 7.20000e+01, 9.80496e-01, 4.42022e+00, 2.54869e-04, 2.11954e-04
304, 1696, 5.37689e+01, 7.71060e+00, 4.42480e+02, 4.42480e+02, 7.20000e+01, 9.79363e-01, 4.43402e+00, 2.54869e-04, 2.11954e-04
305, 1698, 5.38323e+01, 7.70391e+00, 4.41606e+02, 4.41606e+02, 7.20000e+01, 9.79976e-01, 4.44094e+00, 2.54869e-04, 2.11954e-04
306, 1704, 5.40225e+01, 7.69671e+00, 4.45026e+02, 4.45026e+02, 7.20000e+01, 9.79460e-01, 4.43884e+00, 2.54869e-04, 2.11954e-04
307, 1707, 5.41176e+01, 7.07857e+00, 3.97272e+02, 3.97272e+02, 7.20000e+01, 9.40246e-01, 4.50227e+00, 2.54869e-04, 2.11954e-04
308, 1709, 5.41810e+01, 7.17872e+00, 3.95481e+02, 3.95481e+02, 7.20000e+01, 9.08133e-01, 4.56038e+00, 2.54869e-04, 2.11954e-04
309, 1712, 5.42761e+01, 7.29560e+00, 3.93734e+02, 3.93734e+02, 7.20000e+01, 8.76168e-01, 4.67308e+00, 2.54869e-04, 2.11954e-04
310, 1708, 5.41493e+01, 7.43251e+00, 3.53791e+02, 3.53791e+02, 7.20000e+01, 8.50117e-01, 4.74104e+00, 2.54869e-04, 2.11954e-04
311, 1707, 5.41176e+01, 7.53115e+00, 3.46663e+02, 3.46663e+02, 7.20000e+01, 8.26596e-01, 4.84419e+00, 2.54869e-04, 2.11954e-04
312, 1710, 5.42127e+01, 7.75055e+00, 3.35546e+02, 3.35546e+02, 7.20000e+01, 8.05848e-01, 4.92163e+00, 2.54869e-04, 2.11954e-04
313, 1706, 5.40859e+01, 7.74269e+00, 3.15920e+02, 3.15920e+02, 7.20000e+01, 7.88980e-01, 4.88207e+00, 2.54869e-04, 2.11954e-04
314, 1708, 5.41493e+01, 7.91944e+00, 3.13801e+02, 3.13801e+02, 7.20000e+01, 7.75176e-01, 4.70693e+00, 2.54869e-04, 2.11954e-04
315, 1707, 5.41176e+01, 7.86234e+00, 2.93277e+02, 2.93277e+02, 7.20000e+01, 7.68600e-01, 4.53396e+00, 2.54869e-04, 2.11954e-04
316, 1708, 5.41493e+01, 7.91322e+00, 2.88970e+02, 2.88970e+02, 7.20000e+01, 7.59953e-01, 4.44531e+00, 2.54869e-04, 2.11954e-04
317, 1707, 5.41176e+01, 7.83040e+00, 2.75283e+02, 2.75283e+02, 7.20000e+01, 7.57469e-01, 4.34245e+00, 2.54869e-04, 2.11954e-04
318, 1708, 5.41493e+01, 7.80558e+00, 2.78903e+02, 2.78903e+02, 7.20000e+01, 7.54098e-01, 4.25490e+00, 2.54869e-04, 2.11954e-04
319, 1711, 5.42444e+01, 7.69419e+00, 2.72289e+02, 2.72289e+02, 7.20000e+01, 7.56867e-01, 4.22280e+00, 2.54869e-04, 2.11954e-04
