controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 400, 1.26813e+01, 9.07339e+00, 8.98186e+01, 8.98186e+01, 2.40000e+01, 5.17500e-01, 8.74546e-01
204, 399, 1.26496e+01, 9.07418e+00, 9.37114e+01, 9.37114e+01, 2.40000e+01, 5.38847e-01, 8.24174e-01
205, 402, 1.27447e+01, 9.04737e+00, 9.53491e+01, 9.53491e+01, 2.40000e+01, 5.59701e-01, 8.75091e-01
206, 405, 1.28399e+01, 9.02355e+00, 1.01885e+02, 1.01885e+02, 2.40000e+01, 5.82716e-01, 8.20477e-01
207, 407, 1.29033e+01, 9.00690e+00, 1.04445e+02, 1.04445e+02, 2.40000e+01, 6.16708e-01, 8.23072e-01
208, 410, 1.29984e+01, 8.97860e+00, 1.13535e+02, 1.13535e+02, 2.40000e+01, 6.48780e-01, 8.63850e-01
209, 412, 1.30618e+01, 8.96648e+00, 1.12456e+02, 1.12456e+02, 2.40000e+01, 6.52913e-01, 8.55494e-01
210, 415, 1.31569e+01, 8.94267e+00, 1.15370e+02, 1.15370e+02, 2.40000e+01, 6.69880e-01, 8.99173e-01
211, 415, 1.31569e+01, 8.95471e+00, 1.19548e+02, 1.19548e+02, 2.40000e+01, 6.91566e-01, 9.01763e-01
212, 415, 1.31569e+01, 8.93033e+00, 1.28185e+02, 1.28185e+02, 2.40000e+01, 7.10843e-01, 8.88751e-01
213, 417, 1.32203e+01, 8.94265e+00, 1.30260e+02, 1.30260e+02, 2.40000e+01, 7.24221e-01, 9.29377e-01
214, 420, 1.33154e+01, 8.93986e+00, 1.35173e+02, 1.35173e+02, 2.40000e+01, 7.30952e-01, 9.77157e-01
215, 420, 1.33154e+01, 8.93695e+00, 1.39046e+02, 1.39046e+02, 2.40000e+01, 7.35714e-01, 9.64332e-01
216, 423, 1.34105e+01, 8.94854e+00, 1.39903e+02, 1.39903e+02, 2.40000e+01, 7.58865e-01, 1.03858e+00
217, 424, 1.34422e+01, 8.93877e+00, 1.38719e+02, 1.38719e+02, 2.40000e+01, 7.73585e-01, 9.97147e-01
218, 427, 1.35373e+01, 8.92713e+00, 1.45761e+02, 1.45761e+02, 2.40000e+01, 7.82201e-01, 9.97383e-01
219, 429, 1.36007e+01, 8.93492e+00, 1.44942e+02, 1.44942e+02, 2.40000e+01, 7.85548e-01, 1.04716e+00
220, 429, 1.36007e+01, 8.90949e+00, 1.47436e+02, 1.47436e+02, 2.40000e+01, 7.94872e-01, 1.02193e+00
221, 430, 1.36324e+01, 8.91157e+00, 1.52513e+02, 1.52513e+02, 2.40000e+01, 8.09302e-01, 1.06349e+00
222, 432, 1.36959e+01, 8.90187e+00, 1.59827e+02, 1.59827e+02, 2.40000e+01, 8.19444e-01, 1.04695e+00
223, 435, 1.37910e+01, 8.88727e+00, 1.58554e+02, 1.58554e+02, 2.40000e+01, 8.20690e-01, 1.08308e+00
224, 437, 1.38544e+01, 8.87539e+00, 1.62212e+02, 1.62212e+02, 2.40000e+01, 8.26087e-01, 1.10687e+00
225, 439, 1.39178e+01, 8.84911e+00, 1.65193e+02, 1.65193e+02, 2.40000e+01, 8.26879e-01, 1.12443e+00
226, 440, 1.39495e+01, 8.81677e+00, 1.67813e+02, 1.67813e+02, 2.40000e+01, 8.34091e-01, 1.12037e+00
227, 443, 1.40446e+01, 8.83479e+00, 1.74561e+02, 1.74561e+02, 2.40000e+01, 8.41986e-01, 1.14701e+00
228, 446, 1.41397e+01, 8.82982e+00, 1.78437e+02, 1.78437e+02, 2.40000e+01, 8.45291e-01, 1.11798e+00
229, 448, 1.42031e+01, 8.87505e+00, 1.87117e+02, 1.87117e+02, 2.40000e+01, 8.48214e-01, 1.17565e+00
230, 451, 1.42982e+01, 8.91936e+00, 1.94008e+02, 1.94008e+02, 2.40000e+01, 8.60310e-01, 1.15343e+00
231, 454, 1.43933e+01, 8.93175e+00, 1.96027e+02, 1.96027e+02, 2.40000e+01, 8.59031e-01, 1.16641e+00
232, 457, 1.44884e+01, 8.92626e+00, 2.02251e+02, 2.02251e+02, 2.40000e+01, 8.59956e-01, 1.15216e+00
233, 459, 1.45518e+01, 8.93984e+00, 2.06967e+02, 2.06967e+02, 2.40000e+01, 8.56209e-01, 1.13749e+00
234, 460, 1.45835e+01, 8.93530e+00, 2.14555e+02, 2.14555e+02, 2.40000e+01, 8.63043e-01, 1.14920e+00
235, 463, 1.46787e+01, 8.88198e+00, 2.14479e+02, 2.14479e+02, 2.40000e+01, 8.70410e-01, 1.14184e+00
236, 465, 1.47421e+01, 8.87378e+00, 2.14412e+02, 2.14412e+02, 2.40000e+01, 8.66667e-01, 1.16645e+00
237, 467, 1.48055e+01, 8.87950e+00, 2.17742e+02, 2.17742e+02, 2.40000e+01, 8.73662e-01, 1.16485e+00
238, 469, 1.48689e+01, 8.87370e+00, 2.19161e+02, 2.19161e+02, 2.40000e+01, 8.89126e-01, 1.19843e+00
239, 472, 1.49640e+01, 8.86475e+00, 2.23016e+02, 2.23016e+02, 2.40000e+01, 9.00424e-01, 1.18424e+00
240, 474, 1.50274e+01, 8.86405e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.00844e-01, 1.16100e+00
241, 477, 1.51225e+01, 8.83839e+00, 2.22252e+02, 2.22252e+02, 3.60000e+01, 8.97275e-01, 1.16948e+00
242, 480, 1.52176e+01, 8.83520e+00, 2.20559e+02, 2.20559e+02, 3.60000e+01, 9.04167e-01, 1.21255e+00
243, 483, 1.53127e+01, 8.80826e+00, 2.19358e+02, 2.19358e+02, 3.60000e+01, 9.06832e-01, 1.23016e+00
244, 486, 1.54078e+01, 8.79665e+00, 2.20123e+02, 2.20123e+02, 3.60000e+01, 9.07407e-01, 1.22622e+00
245, 488, 1.54712e+01, 8.77728e+00, 2.20832e+02, 2.20832e+02, 3.60000e+01, 9.09836e-01, 1.24119e+00
246, 490, 1.55346e+01, 8.76243e+00, 2.19795e+02, 2.19795e+02, 3.60000e+01, 9.16327e-01, 1.25536e+00
247, 492, 1.55981e+01, 8.24851e+00, 1.70839e+02, 1.70839e+02, 3.60000e+01, 7.66260e-01, 1.33763e+00
248, 495, 1.56932e+01, 8.40072e+00, 1.76680e+02, 1.76680e+02, 3.60000e+01, 6.50505e-01, 1.40612e+00
249, 497, 1.57566e+01, 8.53730e+00, 1.85306e+02, 1.85306e+02, 3.60000e+01, 5.53320e-01, 1.53556e+00
250, 488, 1.54712e+01, 8.57507e+00, 1.52317e+02, 1.52317e+02, 3.60000e+01, 4.97951e-01, 1.60147e+00
251, 488, 1.54712e+01, 8.72775e+00, 1.48823e+02, 1.48823e+02, 3.60000e+01, 4.32377e-01, 1.78568e+00
252, 488, 1.54712e+01, 8.94023e+00, 1.40356e+02, 1.40356e+02, 3.60000e+01, 3.91393e-01, 1.90501e+00
253, 487, 1.54395e+01, 8.99721e+00, 1.22296e+02, 1.22296e+02, 3.60000e+01, 3.61396e-01, 1.97721e+00
254, 486, 1.54078e+01, 9.18120e+00, 1.25096e+02, 1.25096e+02, 3.60000e+01, 3.51852e-01, 1.80800e+00
255, 487, 1.54395e+01, 9.12143e+00, 1.05026e+02, 1.05026e+02, 3.60000e+01, 3.51129e-01, 1.58415e+00
256, 486, 1.54078e+01, 9.15454e+00, 1.06555e+02, 1.06555e+02, 3.60000e+01, 3.45679e-01, 1.44862e+00
257, 482, 1.52810e+01, 9.11102e+00, 9.72692e+01, 9.72692e+01, 3.60000e+01, 3.52697e-01, 1.24218e+00
258, 478, 1.51542e+01, 9.07242e+00, 9.53125e+01, 9.53125e+01, 3.60000e+01, 3.59833e-01, 1.24595e+00
259, 478, 1.51542e+01, 9.06586e+00, 1.01317e+02, 1.01317e+02, 3.60000e+01, 3.87029e-01, 1.21404e+00
260, 480, 1.52176e+01, 9.05356e+00, 1.06975e+02, 1.06975e+02, 3.60000e+01, 4.12500e-01, 1.20100e+00
261, 480, 1.52176e+01, 9.04831e+00, 1.16277e+02, 1.16277e+02, 3.60000e+01, 4.45833e-01, 1.17923e+00
262, 483, 1.53127e+01, 9.02809e+00, 1.18792e+02, 1.18792e+02, 3.60000e+01, 4.69979e-01, 1.06512e+00
263, 482, 1.52810e+01, 9.03674e+00, 1.24906e+02, 1.24906e+02, 3.60000e+01, 4.85477e-01, 1.03375e+00
264, 483, 1.53127e+01, 9.04742e+00, 1.36849e+02, 1.36849e+02, 3.60000e+01, 5.19669e-01, 9.66313e-01
265, 486, 1.54078e+01, 9.03304e+00, 1.51302e+02, 1.51302e+02, 3.60000e+01, 5.37037e-01, 1.03342e+00
266, 482, 1.52810e+01, 9.01395e+00, 1.57319e+02, 1.57319e+02, 3.60000e+01, 5.58091e-01, 9.73436e-01
267, 484, 1.53444e+01, 9.00930e+00, 1.64056e+02, 1.64056e+02, 3.60000e+01, 5.95041e-01, 9.54743e-01
268, 488, 1.54712e+01, 8.98327e+00, 1.70629e+02, 1.70629e+02, 3.60000e+01, 6.25000e-01, 9.95295e-01
269, 490, 1.55346e+01, 8.97533e+00, 1.75812e+02, 1.75812e+02, 3.60000e+01, 6.44898e-01, 9.78871e-01
270, 489, 1.55029e+01, 8.98168e+00, 1.76546e+02, 1.76546e+02, 3.60000e+01, 6.76892e-01, 9.96682e-01
271, 491, 1.55663e+01, 8.98549e+00, 1.86209e+02, 1.86209e+02, 3.60000e+01, 7.08758e-01, 1.02741e+00
272, 492, 1.55981e+01, 8.94573e+00, 1.87416e+02, 1.87416e+02, 3.60000e+01, 7.35772e-01, 1.03614e+00
273, 494, 1.56615e+01, 8.97921e+00, 1.94519e+02, 1.94519e+02, 3.60000e+01, 7.46964e-01, 1.08524e+00
274, 497, 1.57566e+01, 8.97511e+00, 2.01770e+02, 2.01770e+02, 3.60000e+01, 7.54527e-01, 1.10898e+00
275, 498, 1.57883e+01, 8.97176e+00, 2.08917e+02, 2.08917e+02, 3.60000e+01, 7.69076e-01, 1.07266e+00
276, 498, 1.57883e+01, 8.95134e+00, 2.08250e+02, 2.08250e+02, 3.60000e+01, 7.87149e-01, 1.11850e+00
277, 499, 1.58200e+01, 8.95252e+00, 2.12617e+02, 2.12617e+02, 3.60000e+01, 8.09619e-01, 1.13991e+00
278, 504, 1.59785e+01, 8.92174e+00, 2.20762e+02, 2.20762e+02, 3.60000e+01, 8.21429e-01, 1.16290e+00
279, 504, 1.59785e+01, 8.92224e+00, 2.26047e+02, 2.26047e+02, 3.60000e+01, 8.27381e-01, 1.19435e+00
280, 506, 1.60419e+01, 8.91522e+00, 2.30141e+02, 2.30141e+02, 3.60000e+01, 8.33992e-01, 1.17812e+00
281, 508, 1.61053e+01, 8.93276e+00, 2.35224e+02, 2.35224e+02, 3.60000e+01, 8.36614e-01, 1.20762e+00
282, 511, 1.62004e+01, 8.92390e+00, 2.37353e+02, 2.37353e+02, 3.60000e+01, 8.35616e-01, 1.26420e+00
283, 510, 1.61687e+01, 8.93275e+00, 2.39845e+02, 2.39845e+02, 3.60000e+01, 8.43137e-01, 1.26510e+00
284, 514, 1.62955e+01, 8.92228e+00, 2.40118e+02, 2.40118e+02, 3.60000e+01, 8.52140e-01, 1.29487e+00
285, 517, 1.63906e+01, 8.90570e+00, 2.43721e+02, 2.43721e+02, 3.60000e+01, 8.54932e-01, 1.27020e+00
286, 519, 1.64540e+01, 8.90240e+00, 2.47003e+02, 2.47003e+02, 3.60000e+01, 8.53565e-01, 1.28726e+00
287, 521, 1.65174e+01, 8.89902e+00, 2.53384e+02, 2.53384e+02, 3.60000e+01, 8.56046e-01, 1.28899e+00
288, 523, 1.65809e+01, 8.90661e+00, 2.61880e+02, 2.61880e+02, 3.60000e+01, 8.69981e-01, 1.28216e+00
289, 524, 1.66126e+01, 8.89368e+00, 2.72253e+02, 2.72253e+02, 3.60000e+01, 8.70229e-01, 1.30028e+00
290, 526, 1.66760e+01, 8.90611e+00, 2.74279e+02, 2.74279e+02, 3.60000e+01, 8.74525e-01, 1.32236e+00
291, 528, 1.67394e+01, 8.87732e+00, 2.74497e+02, 2.74497e+02, 3.60000e+01, 8.78788e-01, 1.33142e+00
292, 530, 1.68028e+01, 8.88094e+00, 2.78428e+02, 2.78428e+02, 3.60000e+01, 8.83019e-01, 1.33014e+00
293, 530, 1.68028e+01, 8.87818e+00, 2.80666e+02, 2.80666e+02, 3.60000e+01, 8.90566e-01, 1.32964e+00
294, 532, 1.68662e+01, 8.86354e+00, 2.84808e+02, 2.84808e+02, 3.60000e+01, 8.96617e-01, 1.33820e+00
295, 535, 1.69613e+01, 8.85632e+00, 2.90020e+02, 2.90020e+02, 3.60000e+01, 8.99065e-01, 1.34983e+00
296, 537, 1.70247e+01, 8.84907e+00, 2.88383e+02, 2.88383e+02, 3.60000e+01, 9.06890e-01, 1.36883e+00
297, 539, 1.70881e+01, 8.86733e+00, 2.96128e+02, 2.96128e+02, 3.60000e+01, 9.07236e-01, 1.36636e+00
298, 542, 1.71832e+01, 8.87948e+00, 2.98257e+02, 2.98257e+02, 3.60000e+01, 9.09594e-01, 1.39176e+00
299, 545, 1.72783e+01, 8.86904e+00, 2.97820e+02, 2.97820e+02, 3.60000e+01, 9.13761e-01, 1.40601e+00
300, 547, 1.73417e+01, 8.89407e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.12249e-01, 1.43881e+00
301, 549, 1.74051e+01, 8.88553e+00, 3.06991e+02, 3.06991e+02, 2.60000e+01, 9.10747e-01, 1.43741e+00
302, 551, 1.74686e+01, 8.89088e+00, 3.10922e+02, 3.10922e+02, 2.60000e+01, 9.09256e-01, 1.47789e+00
303, 553, 1.75320e+01, 8.85442e+00, 3.11741e+02, 3.11741e+02, 2.60000e+01, 9.07776e-01, 1.43122e+00
304, 553, 1.75320e+01, 8.83305e+00, 3.09666e+02, 3.09666e+02, 2.60000e+01, 9.05967e-01, 1.43370e+00
305, 553, 1.75320e+01, 8.80224e+00, 3.10867e+02, 3.10867e+02, 2.60000e+01, 9.15009e-01, 1.42000e+00
306, 554, 1.75637e+01, 8.77829e+00, 3.12450e+02, 3.12450e+02, 2.60000e+01, 9.24188e-01, 1.40304e+00
307, 555, 1.75954e+01, 8.32411e+00, 2.62276e+02, 2.62276e+02, 2.60000e+01, 8.19820e-01, 1.46120e+00
308, 558, 1.76905e+01, 8.41323e+00, 2.59656e+02, 2.59656e+02, 2.60000e+01, 7.31183e-01, 1.52738e+00
309, 559, 1.77222e+01, 8.52860e+00, 2.63746e+02, 2.63746e+02, 2.60000e+01, 6.49374e-01, 1.63724e+00
310, 558, 1.76905e+01, 8.51810e+00, 2.28167e+02, 2.28167e+02, 2.60000e+01, 5.93190e-01, 1.78150e+00
311, 560, 1.77539e+01, 8.64751e+00, 2.20306e+02, 2.20306e+02, 2.60000e+01, 5.51786e-01, 1.91594e+00
312, 560, 1.77539e+01, 8.80305e+00, 2.01022e+02, 2.01022e+02, 2.60000e+01, 5.19643e-01, 2.05871e+00
313, 560, 1.77539e+01, 8.86282e+00, 1.87174e+02, 1.87174e+02, 2.60000e+01, 4.87500e-01, 2.06292e+00
314, 559, 1.77222e+01, 9.03120e+00, 1.86304e+02, 1.86304e+02, 2.60000e+01, 4.68694e-01, 2.02601e+00
315, 559, 1.77222e+01, 8.98956e+00, 1.76216e+02, 1.76216e+02, 2.60000e+01, 4.54383e-01, 1.86781e+00
316, 555, 1.75954e+01, 9.13260e+00, 1.80537e+02, 1.80537e+02, 2.60000e+01, 4.43243e-01, 1.75776e+00
317, 552, 1.75003e+01, 9.09863e+00, 1.79668e+02, 1.79668e+02, 2.60000e+01, 4.51087e-01, 1.53639e+00
318, 550, 1.74368e+01, 9.08069e+00, 1.89381e+02, 1.89381e+02, 2.60000e+01, 4.49091e-01, 1.41574e+00
319, 549, 1.74051e+01, 8.99285e+00, 1.83332e+02, 1.83332e+02, 2.60000e+01, 4.64481e-01, 1.34245e+00
320, 551, 1.74686e+01, 9.00129e+00, 1.93180e+02, 1.93180e+02, 2.60000e+01, 4.84574e-01, 1.29489e+00
321, 552, 1.75003e+01, 8.95826e+00, 1.90540e+02, 1.90540e+02, 2.60000e+01, 5.14493e-01, 1.16312e+00
322, 553, 1.75320e+01, 8.95167e+00, 1.93315e+02, 1.93315e+02, 2.60000e+01, 5.42495e-01, 1.16033e+00
323, 555, 1.75954e+01, 8.94913e+00, 1.94416e+02, 1.94416e+02, 2.60000e+01, 5.72973e-01, 1.15836e+00
324, 556, 1.76271e+01, 8.94338e+00, 1.99711e+02, 1.99711e+02, 2.60000e+01, 5.98921e-01, 1.11413e+00
325, 553, 1.75320e+01, 8.95925e+00, 2.07666e+02, 2.07666e+02, 2.60000e+01, 6.22061e-01, 1.12617e+00
326, 554, 1.75637e+01, 8.95671e+00, 2.13715e+02, 2.13715e+02, 2.60000e+01, 6.53430e-01, 1.17591e+00
327, 557, 1.76588e+01, 8.94665e+00, 2.18646e+02, 2.18646e+02, 2.60000e+01, 6.75045e-01, 1.16112e+00
328, 560, 1.77539e+01, 8.90402e+00, 2.21308e+02, 2.21308e+02, 2.60000e+01, 6.89286e-01, 1.17715e+00
329, 559, 1.77222e+01, 8.87482e+00, 2.31259e+02, 2.31259e+02, 2.60000e+01, 6.97674e-01, 1.19536e+00
330, 559, 1.77222e+01, 8.87062e+00, 2.35512e+02, 2.35512e+02, 2.60000e+01, 7.08408e-01, 1.22440e+00
331, 558, 1.76905e+01, 8.87457e+00, 2.39093e+02, 2.39093e+02, 2.60000e+01, 7.18638e-01, 1.26303e+00
332, 562, 1.78173e+01, 8.87367e+00, 2.43427e+02, 2.43427e+02, 2.60000e+01, 7.38434e-01, 1.25512e+00
333, 565, 1.79124e+01, 8.87025e+00, 2.49226e+02, 2.49226e+02, 2.60000e+01, 7.41593e-01, 1.27213e+00
334, 567, 1.79758e+01, 8.87501e+00, 2.54748e+02, 2.54748e+02, 2.60000e+01, 7.47795e-01, 1.34826e+00
335, 569, 1.80392e+01, 8.85885e+00, 2.56494e+02, 2.56494e+02, 2.60000e+01, 7.52197e-01, 1.33997e+00
336, 570, 1.80709e+01, 8.85448e+00, 2.59341e+02, 2.59341e+02, 2.60000e+01, 7.63158e-01, 1.35529e+00
337, 573, 1.81660e+01, 8.82100e+00, 2.56603e+02, 2.56603e+02, 2.60000e+01, 7.67888e-01, 1.37992e+00
338, 575, 1.82294e+01, 8.80165e+00, 2.58841e+02, 2.58841e+02, 2.60000e+01, 7.79130e-01, 1.43050e+00
339, 579, 1.83562e+01, 8.81465e+00, 2.63754e+02, 2.63754e+02, 2.60000e+01, 7.82383e-01, 1.42329e+00
340, 580, 1.83879e+01, 8.82105e+00, 2.70987e+02, 2.70987e+02, 2.60000e+01, 7.93103e-01, 1.42354e+00
341, 582, 1.84514e+01, 8.81572e+00, 2.72016e+02, 2.72016e+02, 2.60000e+01, 7.95533e-01, 1.38046e+00
342, 584, 1.85148e+01, 8.81739e+00, 2.73918e+02, 2.73918e+02, 2.60000e+01, 8.04795e-01, 1.37527e+00
343, 586, 1.85782e+01, 8.80872e+00, 2.75220e+02, 2.75220e+02, 2.60000e+01, 8.07167e-01, 1.42442e+00
344, 586, 1.85782e+01, 8.82605e+00, 2.78320e+02, 2.78320e+02, 2.60000e+01, 8.13993e-01, 1.44010e+00
345, 588, 1.86416e+01, 8.81888e+00, 2.80145e+02, 2.80145e+02, 2.60000e+01, 8.24830e-01, 1.45232e+00
346, 590, 1.87050e+01, 8.82421e+00, 2.80369e+02, 2.80369e+02, 2.60000e+01, 8.30508e-01, 1.44962e+00
347, 591, 1.87367e+01, 8.84062e+00, 2.79113e+02, 2.79113e+02, 2.60000e+01, 8.29103e-01, 1.47256e+00
348, 593, 1.88001e+01, 8.82429e+00, 2.83374e+02, 2.83374e+02, 2.60000e+01, 8.38111e-01, 1.46757e+00
349, 593, 1.88001e+01, 8.85249e+00, 2.88318e+02, 2.88318e+02, 2.60000e+01, 8.43170e-01, 1.48983e+00
350, 595, 1.88635e+01, 8.86871e+00, 2.97575e+02, 2.97575e+02, 2.60000e+01, 8.48739e-01, 1.51162e+00
351, 598, 1.89586e+01, 8.85823e+00, 3.00250e+02, 3.00250e+02, 2.60000e+01, 8.54515e-01, 1.49869e+00
352, 602, 1.90854e+01, 8.83514e+00, 3.07541e+02, 3.07541e+02, 2.60000e+01, 8.57143e-01, 1.49385e+00
353, 604, 1.91488e+01, 8.82152e+00, 3.10489e+02, 3.10489e+02, 2.60000e+01, 8.59272e-01, 1.45886e+00
354, 604, 1.91488e+01, 8.81625e+00, 3.11362e+02, 3.11362e+02, 2.60000e+01, 8.65894e-01, 1.47606e+00
355, 605, 1.91805e+01, 8.80747e+00, 3.15893e+02, 3.15893e+02, 2.60000e+01, 8.74380e-01, 1.50991e+00
356, 607, 1.92439e+01, 8.78913e+00, 3.08846e+02, 3.08846e+02, 2.60000e+01, 8.78089e-01, 1.51520e+00
357, 608, 1.92756e+01, 8.79881e+00, 3.11957e+02, 3.11957e+02, 2.60000e+01, 8.83224e-01, 1.49938e+00
358, 610, 1.93390e+01, 8.81219e+00, 3.12722e+02, 3.12722e+02, 2.60000e+01, 8.91803e-01, 1.54638e+00
359, 611, 1.93708e+01, 8.82428e+00, 3.11848e+02, 3.11848e+02, 2.60000e+01, 8.98527e-01, 1.53677e+00
360, 612, 1.94025e+01, 8.83526e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.05229e-01, 1.51061e+00
361, 616, 1.95293e+01, 8.81096e+00, 3.15415e+02, 3.15415e+02, 2.80000e+01, 9.07468e-01, 1.51477e+00
362, 617, 1.95610e+01, 8.79110e+00, 3.21294e+02, 3.21294e+02, 2.80000e+01, 9.10859e-01, 1.53135e+00
363, 620, 1.96561e+01, 8.74592e+00, 3.20803e+02, 3.20803e+02, 2.80000e+01, 9.11290e-01, 1.54287e+00
364, 623, 1.97512e+01, 8.70962e+00, 3.23095e+02, 3.23095e+02, 2.80000e+01, 9.18138e-01, 1.56159e+00
365, 626, 1.98463e+01, 8.67244e+00, 3.21525e+02, 3.21525e+02, 2.80000e+01, 9.21725e-01, 1.57637e+00
366, 630, 1.99731e+01, 8.65045e+00, 3.25783e+02, 3.25783e+02, 2.80000e+01, 9.28571e-01, 1.59112e+00
367, 633, 2.00682e+01, 8.11710e+00, 2.66858e+02, 2.66858e+02, 2.80000e+01, 8.29384e-01, 1.64720e+00
368, 635, 2.01316e+01, 8.25247e+00, 2.70406e+02, 2.70406e+02, 2.80000e+01, 7.38583e-01, 1.70785e+00
369, 636, 2.01633e+01, 8.37403e+00, 2.67404e+02, 2.67404e+02, 2.80000e+01, 6.72956e-01, 1.83982e+00
370, 631, 2.00048e+01, 8.45777e+00, 2.19685e+02, 2.19685e+02, 2.80000e+01, 6.25990e-01, 1.95040e+00
371, 633, 2.00682e+01, 8.58066e+00, 2.12841e+02, 2.12841e+02, 2.80000e+01, 5.78199e-01, 2.07934e+00
372, 633, 2.00682e+01, 8.85109e+00, 1.98213e+02, 1.98213e+02, 2.80000e+01, 5.41864e-01, 2.20480e+00
373, 628, 1.99097e+01, 8.87496e+00, 1.78456e+02, 1.78456e+02, 2.80000e+01, 5.19108e-01, 2.15489e+00
374, 628, 1.99097e+01, 9.01039e+00, 1.70983e+02, 1.70983e+02, 2.80000e+01, 4.96815e-01, 2.06459e+00
375, 626, 1.98463e+01, 8.97461e+00, 1.58170e+02, 1.58170e+02, 2.80000e+01, 4.84026e-01, 1.78090e+00
376, 627, 1.98780e+01, 8.99322e+00, 1.57698e+02, 1.57698e+02, 2.80000e+01, 4.72089e-01, 1.72406e+00
377, 620, 1.96561e+01, 8.95128e+00, 1.49567e+02, 1.49567e+02, 2.80000e+01, 4.72581e-01, 1.64680e+00
378, 620, 1.96561e+01, 8.92188e+00, 1.52295e+02, 1.52295e+02, 2.80000e+01, 4.72581e-01, 1.58600e+00
379, 616, 1.95293e+01, 8.84765e+00, 1.41655e+02, 1.41655e+02, 2.80000e+01, 4.91883e-01, 1.61355e+00
380, 619, 1.96244e+01, 8.86495e+00, 1.54495e+02, 1.54495e+02, 2.80000e+01, 5.07270e-01, 1.59740e+00
381, 615, 1.94976e+01, 8.85861e+00, 1.57506e+02, 1.57506e+02, 2.80000e+01, 5.10569e-01, 1.56124e+00
382, 619, 1.96244e+01, 8.90076e+00, 1.67498e+02, 1.67498e+02, 2.80000e+01, 5.39580e-01, 1.56989e+00
383, 619, 1.96244e+01, 8.90562e+00, 1.74599e+02, 1.74599e+02, 2.80000e+01, 5.44426e-01, 1.47086e+00
384, 619, 1.96244e+01, 8.88252e+00, 1.80658e+02, 1.80658e+02, 2.80000e+01, 5.58966e-01, 1.43625e+00
385, 621, 1.96878e+01, 8.88956e+00, 1.88742e+02, 1.88742e+02, 2.80000e+01, 5.68438e-01, 1.35691e+00
386, 616, 1.95293e+01, 8.90774e+00, 1.99121e+02, 1.99121e+02, 2.80000e+01, 5.90909e-01, 1.41803e+00
387, 617, 1.95610e+01, 8.87815e+00, 2.06731e+02, 2.06731e+02, 2.80000e+01, 6.19125e-01, 1.36358e+00
388, 617, 1.95610e+01, 8.86007e+00, 2.10651e+02, 2.10651e+02, 2.80000e+01, 6.38574e-01, 1.39261e+00
389, 619, 1.96244e+01, 8.82499e+00, 2.17535e+02, 2.17535e+02, 2.80000e+01, 6.63974e-01, 1.34302e+00
390, 622, 1.97195e+01, 8.79915e+00, 2.24035e+02, 2.24035e+02, 2.80000e+01, 6.86495e-01, 1.32838e+00
391, 624, 1.97829e+01, 8.80902e+00, 2.26114e+02, 2.26114e+02, 2.80000e+01, 6.95513e-01, 1.33966e+00
392, 626, 1.98463e+01, 8.78277e+00, 2.31686e+02, 2.31686e+02, 2.80000e+01, 7.18850e-01, 1.34179e+00
393, 628, 1.99097e+01, 8.74970e+00, 2.33651e+02, 2.33651e+02, 2.80000e+01, 7.35669e-01, 1.32585e+00
394, 630, 1.99731e+01, 8.74460e+00, 2.38560e+02, 2.38560e+02, 2.80000e+01, 7.60317e-01, 1.40705e+00
395, 631, 2.00048e+01, 8.75541e+00, 2.53457e+02, 2.53457e+02, 2.80000e+01, 7.78130e-01, 1.41266e+00
396, 632, 2.00365e+01, 8.74404e+00, 2.59681e+02, 2.59681e+02, 2.80000e+01, 7.94304e-01, 1.40420e+00
397, 632, 2.00365e+01, 8.76123e+00, 2.62956e+02, 2.62956e+02, 2.80000e+01, 8.10127e-01, 1.42565e+00
398, 636, 2.01633e+01, 8.75600e+00, 2.71527e+02, 2.71527e+02, 2.80000e+01, 8.20755e-01, 1.44648e+00
399, 637, 2.01950e+01, 8.75214e+00, 2.77859e+02, 2.77859e+02, 2.80000e+01, 8.27316e-01, 1.47892e+00
400, 641, 2.03219e+01, 8.73855e+00, 2.84431e+02, 2.84431e+02, 2.80000e+01, 8.29953e-01, 1.54597e+00
401, 642, 2.03536e+01, 8.76076e+00, 2.89665e+02, 2.89665e+02, 2.80000e+01, 8.34891e-01, 1.60040e+00
402, 644, 2.04170e+01, 8.73920e+00, 2.88516e+02, 2.88516e+02, 2.80000e+01, 8.46273e-01, 1.60382e+00
403, 647, 2.05121e+01, 8.73789e+00, 2.93866e+02, 2.93866e+02, 2.80000e+01, 8.46986e-01, 1.64487e+00
404, 647, 2.05121e+01, 8.77052e+00, 2.97792e+02, 2.97792e+02, 2.80000e+01, 8.51623e-01, 1.61387e+00
405, 650, 2.06072e+01, 8.75058e+00, 3.02757e+02, 3.02757e+02, 2.80000e+01, 8.55385e-01, 1.62547e+00
406, 652, 2.06706e+01, 8.75788e+00, 3.11164e+02, 3.11164e+02, 2.80000e+01, 8.60429e-01, 1.61847e+00
