controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
827, 1864, 5.54080e+00, 9.16980e+00, 6.13922e+01, 6.13922e+01, 1.60000e+02, 5.35408e-01, 4.19394e+00
828, 1865, 5.54377e+00, 9.16581e+00, 6.29947e+01, 6.29947e+01, 1.60000e+02, 5.44236e-01, 4.13300e+00
829, 1863, 5.53782e+00, 9.15726e+00, 6.36565e+01, 6.36565e+01, 1.60000e+02, 5.57703e-01, 4.13919e+00
830, 1866, 5.54674e+00, 9.14934e+00, 6.44694e+01, 6.44694e+01, 1.60000e+02, 5.68060e-01, 4.09667e+00
831, 1864, 5.54080e+00, 9.14517e+00, 6.59905e+01, 6.59905e+01, 1.60000e+02, 5.79936e-01, 4.19238e+00
832, 1864, 5.54080e+00, 9.14361e+00, 6.61879e+01, 6.61879e+01, 1.60000e+02, 5.87983e-01, 4.19131e+00
833, 1867, 5.54971e+00, 9.13363e+00, 6.74072e+01, 6.74072e+01, 1.60000e+02, 6.02571e-01, 4.22299e+00
834, 1872, 5.56458e+00, 9.12681e+00, 6.93812e+01, 6.93812e+01, 1.60000e+02, 6.11111e-01, 4.18991e+00
835, 1873, 5.56755e+00, 9.12976e+00, 7.11811e+01, 7.11811e+01, 1.60000e+02, 6.16658e-01, 4.28416e+00
836, 1874, 5.57052e+00, 9.11861e+00, 7.16107e+01, 7.16107e+01, 1.60000e+02, 6.23266e-01, 4.24093e+00
837, 1873, 5.56755e+00, 9.10768e+00, 7.41189e+01, 7.41189e+01, 1.60000e+02, 6.34277e-01, 4.19338e+00
838, 1878, 5.58241e+00, 9.09444e+00, 7.58258e+01, 7.58258e+01, 1.60000e+02, 6.42705e-01, 4.24545e+00
839, 1879, 5.58539e+00, 9.08343e+00, 7.62903e+01, 7.62903e+01, 1.60000e+02, 6.49282e-01, 4.32013e+00
840, 1882, 5.59430e+00, 9.07950e+00, 0.00000e+00, 0.00000e+00, 1.34000e+02, 6.59405e-01, 4.33306e+00
841, 1885, 5.60322e+00, 9.08001e+00, 7.89959e+01, 7.89959e+01, 1.34000e+02, 6.65252e-01, 4.47335e+00
842, 1888, 5.61214e+00, 9.06395e+00, 7.85895e+01, 7.85895e+01, 1.34000e+02, 6.70021e-01, 4.34773e+00
843, 1892, 5.62403e+00, 9.04182e+00, 7.91933e+01, 7.91933e+01, 1.34000e+02, 6.77061e-01, 4.36451e+00
844, 1896, 5.63592e+00, 9.01272e+00, 7.91120e+01, 7.91120e+01, 1.34000e+02, 6.88819e-01, 4.24061e+00
845, 1899, 5.64484e+00, 8.98223e+00, 7.96462e+01, 7.96462e+01, 1.34000e+02, 6.98789e-01, 4.27362e+00
846, 1902, 5.65375e+00, 8.95336e+00, 7.97623e+01, 7.97623e+01, 1.34000e+02, 7.09779e-01, 4.18722e+00
847, 1905, 5.66267e+00, 8.51421e+00, 4.93623e+01, 4.93623e+01, 1.34000e+02, 5.09186e-01, 4.55399e+00
848, 1907, 5.66862e+00, 8.63399e+00, 4.94668e+01, 4.94668e+01, 1.34000e+02, 3.73886e-01, 5.04870e+00
849, 1908, 5.67159e+00, 8.75210e+00, 4.92926e+01, 4.92926e+01, 1.34000e+02, 3.06080e-01, 5.61675e+00
850, 1895, 5.63295e+00, 8.86339e+00, 4.24416e+01, 4.24416e+01, 1.34000e+02, 2.75462e-01, 6.22139e+00
851, 1896, 5.63592e+00, 8.97366e+00, 3.96547e+01, 3.96547e+01, 1.34000e+02, 2.51582e-01, 7.01303e+00
852, 1892, 5.62403e+00, 9.20130e+00, 4.42995e+01, 4.42995e+01, 1.34000e+02, 2.43129e-01, 7.64850e+00
853, 1890, 5.61808e+00, 9.23182e+00, 3.80174e+01, 3.80174e+01, 1.34000e+02, 2.44974e-01, 7.70171e+00
854, 1890, 5.61808e+00, 9.34425e+00, 4.32080e+01, 4.32080e+01, 1.34000e+02, 2.49735e-01, 6.66978e+00
855, 1888, 5.61214e+00, 9.33382e+00, 3.89464e+01, 3.89464e+01, 1.34000e+02, 2.56886e-01, 5.63134e+00
856, 1890, 5.61808e+00, 9.37740e+00, 4.16636e+01, 4.16636e+01, 1.34000e+02, 2.66667e-01, 5.13016e+00
857, 1889, 5.61511e+00, 9.37388e+00, 3.93760e+01, 3.93760e+01, 1.34000e+02, 2.80572e-01, 4.90031e+00
858, 1893, 5.62700e+00, 9.39321e+00, 4.23254e+01, 4.23254e+01, 1.34000e+02, 2.91072e-01, 4.77249e+00
859, 1894, 5.62997e+00, 9.40676e+00, 4.15475e+01, 4.15475e+01, 1.34000e+02, 2.94615e-01, 4.46996e+00
860, 1894, 5.62997e+00, 9.42021e+00, 4.34054e+01, 4.34054e+01, 1.34000e+02, 3.00422e-01, 4.43676e+00
861, 1894, 5.62997e+00, 9.42008e+00, 4.27086e+01, 4.27086e+01, 1.34000e+02, 2.98310e-01, 4.26200e+00
862, 1897, 5.63889e+00, 9.42617e+00, 4.37769e+01, 4.37769e+01, 1.34000e+02, 2.97839e-01, 4.28356e+00
863, 1894, 5.62997e+00, 9.40870e+00, 4.50659e+01, 4.50659e+01, 1.34000e+02, 2.98310e-01, 4.15276e+00
864, 1888, 5.61214e+00, 9.38952e+00, 4.50891e+01, 4.50891e+01, 1.34000e+02, 3.01907e-01, 4.17508e+00
865, 1886, 5.60619e+00, 9.35419e+00, 4.30454e+01, 4.30454e+01, 1.34000e+02, 3.09120e-01, 4.00782e+00
866, 1881, 5.59133e+00, 9.32994e+00, 4.33009e+01, 4.33009e+01, 1.34000e+02, 3.18979e-01, 3.95725e+00
867, 1875, 5.57350e+00, 9.28814e+00, 4.22790e+01, 4.22790e+01, 1.34000e+02, 3.33867e-01, 3.89252e+00
868, 1875, 5.57350e+00, 9.25651e+00, 4.15823e+01, 4.15823e+01, 1.34000e+02, 3.49867e-01, 3.97104e+00
869, 1873, 5.56755e+00, 9.24432e+00, 4.20235e+01, 4.20235e+01, 1.34000e+02, 3.68393e-01, 4.06754e+00
870, 1876, 5.57647e+00, 9.23772e+00, 4.30686e+01, 4.30686e+01, 1.34000e+02, 3.84861e-01, 3.96022e+00
871, 1875, 5.57350e+00, 9.23870e+00, 4.45782e+01, 4.45782e+01, 1.34000e+02, 4.06933e-01, 3.99645e+00
872, 1871, 5.56160e+00, 9.23647e+00, 4.62387e+01, 4.62387e+01, 1.34000e+02, 4.23303e-01, 4.08019e+00
873, 1873, 5.56755e+00, 9.24514e+00, 4.73650e+01, 4.73650e+01, 1.34000e+02, 4.34063e-01, 4.19553e+00
874, 1876, 5.57647e+00, 9.24571e+00, 4.85262e+01, 4.85262e+01, 1.34000e+02, 4.42964e-01, 4.16803e+00
875, 1878, 5.58241e+00, 9.24906e+00, 4.98964e+01, 4.98964e+01, 1.34000e+02, 4.49947e-01, 4.23397e+00
876, 1877, 5.57944e+00, 9.25569e+00, 5.14640e+01, 5.14640e+01, 1.34000e+02, 4.56580e-01, 4.42732e+00
877, 1883, 5.59728e+00, 9.24833e+00, 5.25207e+01, 5.25207e+01, 1.34000e+02, 4.62560e-01, 4.24155e+00
878, 1885, 5.60322e+00, 9.23592e+00, 5.42277e+01, 5.42277e+01, 1.34000e+02, 4.66313e-01, 4.23817e+00
879, 1890, 5.61808e+00, 9.22947e+00, 5.47270e+01, 5.47270e+01, 1.34000e+02, 4.73016e-01, 4.35181e+00
880, 1889, 5.61511e+00, 9.22364e+00, 5.63991e+01, 5.63991e+01, 1.34000e+02, 4.84383e-01, 4.01542e+00
881, 1891, 5.62106e+00, 9.22551e+00, 5.75835e+01, 5.75835e+01, 1.34000e+02, 4.91274e-01, 4.25901e+00
882, 1891, 5.62106e+00, 9.22009e+00, 5.87331e+01, 5.87331e+01, 1.34000e+02, 5.03437e-01, 4.21290e+00
883, 1893, 5.62700e+00, 9.20435e+00, 6.00569e+01, 6.00569e+01, 1.34000e+02, 5.11886e-01, 4.16950e+00
884, 1889, 5.61511e+00, 9.20158e+00, 6.10903e+01, 6.10903e+01, 1.34000e+02, 5.23557e-01, 4.22336e+00
885, 1890, 5.61808e+00, 9.19122e+00, 6.24257e+01, 6.24257e+01, 1.34000e+02, 5.32804e-01, 4.26226e+00
886, 1893, 5.62700e+00, 9.18564e+00, 6.59209e+01, 6.59209e+01, 1.34000e+02, 5.41997e-01, 4.32464e+00
887, 1894, 5.62997e+00, 9.18645e+00, 6.67685e+01, 6.67685e+01, 1.34000e+02, 5.51214e-01, 4.38500e+00
888, 1893, 5.62700e+00, 9.18212e+00, 6.83710e+01, 6.83710e+01, 1.34000e+02, 5.57316e-01, 4.24164e+00
889, 1892, 5.62403e+00, 9.17798e+00, 7.01476e+01, 7.01476e+01, 1.34000e+02, 5.68710e-01, 4.39416e+00
890, 1891, 5.62106e+00, 9.17274e+00, 7.23074e+01, 7.23074e+01, 1.34000e+02, 5.79588e-01, 4.39185e+00
891, 1893, 5.62700e+00, 9.16630e+00, 7.54891e+01, 7.54891e+01, 1.34000e+02, 5.90597e-01, 4.30536e+00
892, 1898, 5.64186e+00, 9.15736e+00, 7.49782e+01, 7.49782e+01, 1.34000e+02, 5.96944e-01, 4.43927e+00
893, 1900, 5.64781e+00, 9.15256e+00, 7.64529e+01, 7.64529e+01, 1.34000e+02, 6.02105e-01, 4.31483e+00
894, 1904, 5.65970e+00, 9.14692e+00, 7.84850e+01, 7.84850e+01, 1.34000e+02, 6.09769e-01, 4.45882e+00
895, 1906, 5.66564e+00, 9.13625e+00, 7.94023e+01, 7.94023e+01, 1.34000e+02, 6.15425e-01, 4.38563e+00
896, 1910, 5.67753e+00, 9.13090e+00, 8.08538e+01, 8.08538e+01, 1.34000e+02, 6.21466e-01, 4.40560e+00
897, 1911, 5.68051e+00, 9.12724e+00, 8.33388e+01, 8.33388e+01, 1.34000e+02, 6.28990e-01, 4.45109e+00
898, 1911, 5.68051e+00, 9.13280e+00, 8.57773e+01, 8.57773e+01, 1.34000e+02, 6.38409e-01, 4.45181e+00
899, 1913, 5.68645e+00, 9.13268e+00, 8.75539e+01, 8.75539e+01, 1.34000e+02, 6.46628e-01, 4.42734e+00
900, 1916, 5.69537e+00, 9.12554e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 6.53445e-01, 4.43676e+00
901, 1918, 5.70131e+00, 9.10935e+00, 9.10955e+01, 9.10955e+01, 2.40000e+02, 6.61105e-01, 4.40749e+00
902, 1920, 5.70726e+00, 9.08712e+00, 8.98995e+01, 8.98995e+01, 2.40000e+02, 6.68229e-01, 4.41454e+00
903, 1926, 5.72509e+00, 9.05085e+00, 9.00156e+01, 9.00156e+01, 2.40000e+02, 6.81205e-01, 4.33693e+00
904, 1928, 5.73104e+00, 9.02237e+00, 9.01201e+01, 9.01201e+01, 2.40000e+02, 6.90353e-01, 4.21205e+00
905, 1932, 5.74293e+00, 8.99252e+00, 9.07820e+01, 9.07820e+01, 2.40000e+02, 7.08592e-01, 4.25519e+00
906, 1938, 5.76076e+00, 8.95986e+00, 9.12697e+01, 9.12697e+01, 2.40000e+02, 7.26006e-01, 4.23364e+00
907, 1940, 5.76671e+00, 8.53837e+00, 5.61669e+01, 5.61669e+01, 2.40000e+02, 4.97423e-01, 4.60149e+00
908, 1945, 5.78157e+00, 8.66381e+00, 5.64804e+01, 5.64804e+01, 2.40000e+02, 3.57326e-01, 5.15590e+00
909, 1947, 5.78752e+00, 8.78089e+00, 5.64804e+01, 5.64804e+01, 2.40000e+02, 2.78377e-01, 5.80085e+00
910, 1927, 5.72807e+00, 8.90395e+00, 4.80153e+01, 4.80153e+01, 2.40000e+02, 2.38713e-01, 6.44331e+00
911, 1927, 5.72807e+00, 9.01487e+00, 4.46827e+01, 4.46827e+01, 2.40000e+02, 2.18993e-01, 7.25883e+00
912, 1918, 5.70131e+00, 9.22520e+00, 4.71560e+01, 4.71560e+01, 2.40000e+02, 2.10636e-01, 7.80191e+00
913, 1915, 5.69240e+00, 9.26142e+00, 3.87490e+01, 3.87490e+01, 2.40000e+02, 2.04700e-01, 7.74729e+00
914, 1916, 5.69537e+00, 9.38277e+00, 4.20468e+01, 4.20468e+01, 2.40000e+02, 2.05115e-01, 6.97502e+00
915, 1909, 5.67456e+00, 9.38919e+00, 3.70652e+01, 3.70652e+01, 2.40000e+02, 2.09534e-01, 6.09155e+00
916, 1912, 5.68348e+00, 9.43039e+00, 3.89812e+01, 3.89812e+01, 2.40000e+02, 2.16527e-01, 5.41919e+00
917, 1906, 5.66564e+00, 9.43701e+00, 3.64614e+01, 3.64614e+01, 2.40000e+02, 2.19307e-01, 4.96866e+00
918, 1910, 5.67753e+00, 9.46226e+00, 3.80290e+01, 3.80290e+01, 2.40000e+02, 2.26178e-01, 4.90642e+00
919, 1909, 5.67456e+00, 9.46580e+00, 3.72162e+01, 3.72162e+01, 2.40000e+02, 2.31011e-01, 4.69280e+00
920, 1913, 5.68645e+00, 9.47426e+00, 3.76458e+01, 3.76458e+01, 2.40000e+02, 2.35755e-01, 4.61282e+00
921, 1915, 5.69240e+00, 9.48312e+00, 3.75994e+01, 3.75994e+01, 2.40000e+02, 2.42298e-01, 4.54772e+00
922, 1918, 5.70131e+00, 9.48177e+00, 3.72743e+01, 3.72743e+01, 2.40000e+02, 2.44004e-01, 4.49098e+00
923, 1918, 5.70131e+00, 9.46500e+00, 3.69027e+01, 3.69027e+01, 2.40000e+02, 2.45047e-01, 4.29347e+00
924, 1905, 5.66267e+00, 9.43216e+00, 3.60086e+01, 3.60086e+01, 2.40000e+02, 2.49344e-01, 4.16416e+00
925, 1900, 5.64781e+00, 9.38426e+00, 3.56623e+01, 3.56623e+01, 2.40000e+02, 2.53684e-01, 3.89442e+00
926, 1894, 5.62997e+00, 9.34248e+00, 3.69280e+01, 3.69280e+01, 2.40000e+02, 2.68215e-01, 3.93553e+00
927, 1893, 5.62700e+00, 9.30486e+00, 3.73228e+01, 3.73228e+01, 2.40000e+02, 2.90016e-01, 3.88183e+00
928, 1888, 5.61214e+00, 9.29020e+00, 3.80544e+01, 3.80544e+01, 2.40000e+02, 3.11441e-01, 3.91278e+00
929, 1890, 5.61808e+00, 9.27395e+00, 3.91459e+01, 3.91459e+01, 2.40000e+02, 3.31217e-01, 3.82514e+00
930, 1888, 5.61214e+00, 9.26606e+00, 3.97033e+01, 3.97033e+01, 2.40000e+02, 3.47987e-01, 3.94248e+00
931, 1888, 5.61214e+00, 9.26142e+00, 4.15031e+01, 4.15031e+01, 2.40000e+02, 3.64936e-01, 3.97431e+00
932, 1892, 5.62403e+00, 9.25771e+00, 4.25250e+01, 4.25250e+01, 2.40000e+02, 3.78436e-01, 4.03261e+00
933, 1890, 5.61808e+00, 9.26815e+00, 4.53002e+01, 4.53002e+01, 2.40000e+02, 3.95238e-01, 4.09411e+00
934, 1891, 5.62106e+00, 9.26855e+00, 4.58344e+01, 4.58344e+01, 2.40000e+02, 4.07721e-01, 4.12881e+00
935, 1892, 5.62403e+00, 9.26808e+00, 4.87722e+01, 4.87722e+01, 2.40000e+02, 4.15433e-01, 4.08543e+00
936, 1894, 5.62997e+00, 9.27220e+00, 5.02121e+01, 5.02121e+01, 2.40000e+02, 4.21331e-01, 4.28001e+00
937, 1894, 5.62997e+00, 9.26668e+00, 5.27551e+01, 5.27551e+01, 2.40000e+02, 4.32946e-01, 4.17001e+00
938, 1894, 5.62997e+00, 9.25789e+00, 5.47639e+01, 5.47639e+01, 2.40000e+02, 4.40866e-01, 4.05322e+00
939, 1892, 5.62403e+00, 9.24520e+00, 5.50083e+01, 5.50083e+01, 2.40000e+02, 4.52431e-01, 4.13977e+00
940, 1892, 5.62403e+00, 9.23015e+00, 5.72494e+01, 5.72494e+01, 2.40000e+02, 4.58245e-01, 4.10741e+00
941, 1894, 5.62997e+00, 9.22134e+00, 5.88049e+01, 5.88049e+01, 2.40000e+02, 4.69377e-01, 4.22206e+00
942, 1893, 5.62700e+00, 9.21695e+00, 6.04306e+01, 6.04306e+01, 2.40000e+02, 4.75436e-01, 4.14169e+00
943, 1895, 5.63295e+00, 9.20547e+00, 6.13827e+01, 6.13827e+01, 2.40000e+02, 4.90237e-01, 4.21243e+00
944, 1896, 5.63592e+00, 9.19159e+00, 6.16150e+01, 6.16150e+01, 2.40000e+02, 4.96835e-01, 4.27868e+00
945, 1891, 5.62106e+00, 9.17715e+00, 6.16498e+01, 6.16498e+01, 2.40000e+02, 5.12427e-01, 4.15896e+00
946, 1891, 5.62106e+00, 9.17240e+00, 6.24046e+01, 6.24046e+01, 2.40000e+02, 5.27234e-01, 4.30173e+00
947, 1891, 5.62106e+00, 9.16450e+00, 6.40070e+01, 6.40070e+01, 2.40000e+02, 5.38868e-01, 4.19690e+00
948, 1894, 5.62997e+00, 9.14926e+00, 6.59462e+01, 6.59462e+01, 2.40000e+02, 5.52798e-01, 4.24458e+00
949, 1899, 5.64484e+00, 9.15154e+00, 6.86053e+01, 6.86053e+01, 2.40000e+02, 5.63981e-01, 4.30624e+00
950, 1903, 5.65673e+00, 9.14408e+00, 7.01846e+01, 7.01846e+01, 2.40000e+02, 5.72780e-01, 4.22982e+00
951, 1902, 5.65375e+00, 9.13567e+00, 7.13458e+01, 7.13458e+01, 2.40000e+02, 5.85174e-01, 4.16024e+00
952, 1907, 5.66862e+00, 9.12882e+00, 7.32966e+01, 7.32966e+01, 2.40000e+02, 5.90981e-01, 4.40144e+00
953, 1909, 5.67456e+00, 9.12478e+00, 7.42836e+01, 7.42836e+01, 2.40000e+02, 5.95600e-01, 4.42024e+00
954, 1914, 5.68942e+00, 9.12092e+00, 7.54796e+01, 7.54796e+01, 2.40000e+02, 6.06061e-01, 4.38707e+00
955, 1916, 5.69537e+00, 9.11331e+00, 7.73006e+01, 7.73006e+01, 2.40000e+02, 6.13779e-01, 4.38741e+00
956, 1916, 5.69537e+00, 9.11310e+00, 7.69290e+01, 7.69290e+01, 2.40000e+02, 6.20564e-01, 4.56667e+00
957, 1918, 5.70131e+00, 9.11012e+00, 7.85895e+01, 7.85895e+01, 2.40000e+02, 6.27737e-01, 4.43755e+00
958, 1920, 5.70726e+00, 9.10358e+00, 8.06564e+01, 8.06564e+01, 2.40000e+02, 6.34896e-01, 4.46424e+00
959, 1924, 5.71915e+00, 9.09754e+00, 8.26188e+01, 8.26188e+01, 2.40000e+02, 6.45010e-01, 4.49833e+00
960, 1923, 5.71618e+00, 9.09226e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 6.52626e-01, 4.46699e+00
961, 1925, 5.72212e+00, 9.08245e+00, 8.54057e+01, 8.54057e+01, 2.24000e+02, 6.61818e-01, 4.44300e+00
962, 1928, 5.73104e+00, 9.06899e+00, 8.46741e+01, 8.46741e+01, 2.24000e+02, 6.67531e-01, 4.44129e+00
963, 1928, 5.73104e+00, 9.03949e+00, 8.47554e+01, 8.47554e+01, 2.24000e+02, 6.74793e-01, 4.38812e+00
964, 1931, 5.73996e+00, 9.00892e+00, 8.52896e+01, 8.52896e+01, 2.24000e+02, 6.85137e-01, 4.27653e+00
965, 1933, 5.74590e+00, 8.97468e+00, 8.54986e+01, 8.54986e+01, 2.24000e+02, 7.00983e-01, 4.21384e+00
966, 1937, 5.75779e+00, 8.94635e+00, 8.59514e+01, 8.59514e+01, 2.24000e+02, 7.19153e-01, 4.28910e+00
967, 1938, 5.76076e+00, 8.48935e+00, 5.44599e+01, 5.44599e+01, 2.24000e+02, 4.95356e-01, 4.65952e+00
968, 1941, 5.76968e+00, 8.62517e+00, 5.45296e+01, 5.45296e+01, 2.24000e+02, 3.52396e-01, 5.19577e+00
969, 1944, 5.77860e+00, 8.74470e+00, 5.41232e+01, 5.41232e+01, 2.24000e+02, 2.88580e-01, 5.76717e+00
970, 1922, 5.71320e+00, 8.88194e+00, 4.77598e+01, 4.77598e+01, 2.24000e+02, 2.50780e-01, 6.42008e+00
971, 1923, 5.71618e+00, 8.98441e+00, 4.40672e+01, 4.40672e+01, 2.24000e+02, 2.26209e-01, 7.30234e+00
972, 1926, 5.72509e+00, 9.21182e+00, 4.90371e+01, 4.90371e+01, 2.24000e+02, 2.24818e-01, 7.82591e+00
973, 1918, 5.70131e+00, 9.24994e+00, 4.13733e+01, 4.13733e+01, 2.24000e+02, 2.29406e-01, 7.74520e+00
974, 1918, 5.70131e+00, 9.35377e+00, 4.50426e+01, 4.50426e+01, 2.24000e+02, 2.40355e-01, 6.78168e+00
975, 1915, 5.69240e+00, 9.35633e+00, 4.18610e+01, 4.18610e+01, 2.24000e+02, 2.48042e-01, 5.75479e+00
976, 1920, 5.70726e+00, 9.40048e+00, 4.41253e+01, 4.41253e+01, 2.24000e+02, 2.54688e-01, 5.23784e+00
977, 1915, 5.69240e+00, 9.41529e+00, 4.17216e+01, 4.17216e+01, 2.24000e+02, 2.59008e-01, 5.02179e+00
978, 1914, 5.68942e+00, 9.43927e+00, 4.43808e+01, 4.43808e+01, 2.24000e+02, 2.62800e-01, 4.67742e+00
979, 1918, 5.70131e+00, 9.44241e+00, 4.41137e+01, 4.41137e+01, 2.24000e+02, 2.70594e-01, 4.53148e+00
980, 1923, 5.71618e+00, 9.45317e+00, 4.60645e+01, 4.60645e+01, 2.24000e+02, 2.71971e-01, 4.47137e+00
981, 1927, 5.72807e+00, 9.45840e+00, 4.65290e+01, 4.65290e+01, 2.24000e+02, 2.72444e-01, 4.34788e+00
982, 1930, 5.73698e+00, 9.46062e+00, 4.70167e+01, 4.70167e+01, 2.24000e+02, 2.75130e-01, 4.45751e+00
983, 1923, 5.71618e+00, 9.44598e+00, 4.64941e+01, 4.64941e+01, 2.24000e+02, 2.76131e-01, 4.20095e+00
984, 1915, 5.69240e+00, 9.42976e+00, 4.55420e+01, 4.55420e+01, 2.24000e+02, 2.76762e-01, 4.29701e+00
985, 1910, 5.67753e+00, 9.39819e+00, 4.18261e+01, 4.18261e+01, 2.24000e+02, 2.81152e-01, 4.10051e+00
986, 1899, 5.64484e+00, 9.37122e+00, 4.03863e+01, 4.03863e+01, 2.24000e+02, 2.90679e-01, 3.98486e+00
987, 1891, 5.62106e+00, 9.33069e+00, 3.85748e+01, 3.85748e+01, 2.24000e+02, 3.09360e-01, 3.95063e+00
988, 1885, 5.60322e+00, 9.31377e+00, 3.86329e+01, 3.86329e+01, 2.24000e+02, 3.16180e-01, 3.98081e+00
989, 1880, 5.58836e+00, 9.29725e+00, 3.77155e+01, 3.77155e+01, 2.24000e+02, 3.31915e-01, 3.74966e+00
990, 1886, 5.60619e+00, 9.28688e+00, 3.84355e+01, 3.84355e+01, 2.24000e+02, 3.44645e-01, 4.05698e+00
991, 1886, 5.60619e+00, 9.28844e+00, 3.87722e+01, 3.87722e+01, 2.24000e+02, 3.58431e-01, 4.16712e+00
992, 1890, 5.61808e+00, 9.28139e+00, 4.03863e+01, 4.03863e+01, 2.24000e+02, 3.78307e-01, 4.17558e+00
993, 1893, 5.62700e+00, 9.28362e+00, 3.99450e+01, 3.99450e+01, 2.24000e+02, 3.88801e-01, 4.15345e+00
994, 1897, 5.63889e+00, 9.28733e+00, 4.06677e+01, 4.06677e+01, 2.24000e+02, 3.99578e-01, 4.21000e+00
995, 1900, 5.64781e+00, 9.28201e+00, 4.16663e+01, 4.16663e+01, 2.24000e+02, 4.08421e-01, 4.13425e+00
996, 1903, 5.65673e+00, 9.28909e+00, 4.43835e+01, 4.43835e+01, 2.24000e+02, 4.16185e-01, 4.28105e+00
997, 1906, 5.66564e+00, 9.28696e+00, 4.64504e+01, 4.64504e+01, 2.24000e+02, 4.23924e-01, 4.16546e+00
998, 1910, 5.67753e+00, 9.29236e+00, 4.78438e+01, 4.78438e+01, 2.24000e+02, 4.28796e-01, 4.35005e+00
999, 1911, 5.68051e+00, 9.28622e+00, 4.83083e+01, 4.83083e+01, 2.24000e+02, 4.31711e-01, 4.04834e+00
1000, 1911, 5.68051e+00, 9.27299e+00, 4.88425e+01, 4.88425e+01, 2.24000e+02, 4.41130e-01, 4.20051e+00
1001, 1913, 5.68645e+00, 9.25787e+00, 5.04101e+01, 5.04101e+01, 2.24000e+02, 4.49556e-01, 4.19850e+00
1002, 1914, 5.68942e+00, 9.24571e+00, 5.16874e+01, 5.16874e+01, 2.24000e+02, 4.61860e-01, 4.20131e+00
1003, 1911, 5.68051e+00, 9.23694e+00, 5.26280e+01, 5.26280e+01, 2.24000e+02, 4.70434e-01, 4.23374e+00
1004, 1914, 5.68942e+00, 9.22894e+00, 5.48342e+01, 5.48342e+01, 2.24000e+02, 4.80146e-01, 4.30863e+00
1005, 1914, 5.68942e+00, 9.21495e+00, 5.57632e+01, 5.57632e+01, 2.24000e+02, 4.88506e-01, 4.07111e+00
1006, 1913, 5.68645e+00, 9.20175e+00, 5.58793e+01, 5.58793e+01, 2.24000e+02, 4.98170e-01, 4.20897e+00
1007, 1916, 5.69537e+00, 9.20344e+00, 5.87707e+01, 5.87707e+01, 2.24000e+02, 5.08873e-01, 4.26324e+00
1008, 1916, 5.69537e+00, 9.19271e+00, 5.94442e+01, 5.94442e+01, 2.24000e+02, 5.17223e-01, 4.35560e+00
1009, 1917, 5.69834e+00, 9.19164e+00, 6.03379e+01, 6.03379e+01, 2.24000e+02, 5.27387e-01, 4.37557e+00
1010, 1918, 5.70131e+00, 9.18847e+00, 6.25790e+01, 6.25790e+01, 2.24000e+02, 5.38060e-01, 4.42147e+00
1011, 1920, 5.70726e+00, 9.18837e+00, 6.40654e+01, 6.40654e+01, 2.24000e+02, 5.43229e-01, 4.33130e+00
1012, 1920, 5.70726e+00, 9.18316e+00, 6.59117e+01, 6.59117e+01, 2.24000e+02, 5.50521e-01, 4.33706e+00
1013, 1922, 5.71320e+00, 9.19024e+00, 6.61091e+01, 6.61091e+01, 2.24000e+02, 5.58273e-01, 4.61852e+00
1014, 1924, 5.71915e+00, 9.19169e+00, 6.85243e+01, 6.85243e+01, 2.24000e+02, 5.67568e-01, 4.40588e+00
1015, 1926, 5.72509e+00, 9.18452e+00, 7.11022e+01, 7.11022e+01, 2.24000e+02, 5.77882e-01, 4.33390e+00
1016, 1923, 5.71618e+00, 9.18521e+00, 7.29485e+01, 7.29485e+01, 2.24000e+02, 5.85023e-01, 4.37288e+00
1017, 1923, 5.71618e+00, 9.18655e+00, 7.65946e+01, 7.65946e+01, 2.24000e+02, 5.88664e-01, 4.53530e+00
1018, 1924, 5.71915e+00, 9.17597e+00, 7.89867e+01, 7.89867e+01, 2.24000e+02, 5.95634e-01, 4.52576e+00
1019, 1922, 5.71320e+00, 9.17444e+00, 8.04149e+01, 8.04149e+01, 2.24000e+02, 6.01457e-01, 4.35697e+00
1020, 1924, 5.71915e+00, 9.17026e+00, 0.00000e+00, 0.00000e+00, 1.30000e+02, 6.09148e-01, 4.40955e+00
1021, 1926, 5.72509e+00, 9.15456e+00, 8.36198e+01, 8.36198e+01, 1.30000e+02, 6.17861e-01, 4.46176e+00
1022, 1929, 5.73401e+00, 9.13624e+00, 8.37708e+01, 8.37708e+01, 1.30000e+02, 6.25194e-01, 4.34425e+00
1023, 1929, 5.73401e+00, 9.10526e+00, 8.36547e+01, 8.36547e+01, 1.30000e+02, 6.33489e-01, 4.24962e+00
1024, 1933, 5.74590e+00, 9.06890e+00, 8.35826e+01, 8.35826e+01, 1.30000e+02, 6.46663e-01, 4.24356e+00
1025, 1933, 5.74590e+00, 9.03849e+00, 8.34549e+01, 8.34549e+01, 1.30000e+02, 6.68391e-01, 4.24163e+00
1026, 1937, 5.75779e+00, 9.00757e+00, 8.40587e+01, 8.40587e+01, 1.30000e+02, 6.88694e-01, 4.15767e+00
1027, 1942, 5.77265e+00, 8.57598e+00, 5.33452e+01, 5.33452e+01, 1.30000e+02, 5.01030e-01, 4.45554e+00
