controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1784, 9.67390e+00, 9.23453e+00, 1.49147e+02, 1.49147e+02, 1.00000e+02, 3.52578e-01, 4.17472e+00
203, 1786, 9.68475e+00, 9.22369e+00, 1.50949e+02, 1.50949e+02, 1.00000e+02, 3.74580e-01, 4.17169e+00
204, 1792, 9.71728e+00, 9.21763e+00, 1.60393e+02, 1.60393e+02, 1.00000e+02, 3.88951e-01, 3.93207e+00
205, 1804, 9.78235e+00, 9.20139e+00, 1.66209e+02, 1.66209e+02, 1.00000e+02, 4.05211e-01, 3.78331e+00
206, 1810, 9.81489e+00, 9.18210e+00, 1.77837e+02, 1.77837e+02, 1.00000e+02, 4.21547e-01, 3.80646e+00
207, 1813, 9.83116e+00, 9.15597e+00, 1.80275e+02, 1.80275e+02, 1.00000e+02, 4.40706e-01, 3.87299e+00
208, 1822, 9.87996e+00, 9.15435e+00, 1.90647e+02, 1.90647e+02, 1.00000e+02, 4.58288e-01, 4.08578e+00
209, 1830, 9.92334e+00, 9.15625e+00, 2.01128e+02, 2.01128e+02, 1.00000e+02, 4.73770e-01, 4.16054e+00
210, 1836, 9.95588e+00, 9.15374e+00, 2.12101e+02, 2.12101e+02, 1.00000e+02, 4.93464e-01, 4.20722e+00
211, 1842, 9.98841e+00, 9.16122e+00, 2.39074e+02, 2.39074e+02, 1.00000e+02, 5.07058e-01, 4.17600e+00
212, 1852, 1.00426e+01, 9.16290e+00, 2.50647e+02, 2.50647e+02, 1.00000e+02, 5.18359e-01, 4.08746e+00
213, 1861, 1.00914e+01, 9.15220e+00, 2.62814e+02, 2.62814e+02, 1.00000e+02, 5.26599e-01, 4.28814e+00
214, 1867, 1.01240e+01, 9.14790e+00, 2.84159e+02, 2.84159e+02, 1.00000e+02, 5.35619e-01, 4.38270e+00
215, 1878, 1.01836e+01, 9.14708e+00, 2.86615e+02, 2.86615e+02, 1.00000e+02, 5.47391e-01, 4.46431e+00
216, 1883, 1.02107e+01, 9.13627e+00, 3.09652e+02, 3.09652e+02, 1.00000e+02, 5.62931e-01, 4.16456e+00
217, 1885, 1.02216e+01, 9.13190e+00, 3.26248e+02, 3.26248e+02, 1.00000e+02, 5.69231e-01, 4.26504e+00
218, 1892, 1.02595e+01, 9.11795e+00, 3.35419e+02, 3.35419e+02, 1.00000e+02, 5.89852e-01, 4.28131e+00
219, 1903, 1.03192e+01, 9.10441e+00, 3.52069e+02, 3.52069e+02, 1.00000e+02, 6.03783e-01, 4.26067e+00
220, 1911, 1.03626e+01, 9.08929e+00, 3.64460e+02, 3.64460e+02, 1.00000e+02, 6.16954e-01, 4.36513e+00
221, 1921, 1.04168e+01, 9.08538e+00, 3.78867e+02, 3.78867e+02, 1.00000e+02, 6.25195e-01, 4.36244e+00
222, 1923, 1.04276e+01, 9.08229e+00, 3.89129e+02, 3.89129e+02, 1.00000e+02, 6.35465e-01, 4.37012e+00
223, 1931, 1.04710e+01, 9.07813e+00, 4.00866e+02, 4.00866e+02, 1.00000e+02, 6.52512e-01, 4.48146e+00
224, 1937, 1.05036e+01, 9.08056e+00, 4.22702e+02, 4.22702e+02, 1.00000e+02, 6.63913e-01, 4.54382e+00
225, 1946, 1.05524e+01, 9.07518e+00, 4.35978e+02, 4.35978e+02, 1.00000e+02, 6.75231e-01, 4.65133e+00
226, 1954, 1.05957e+01, 9.07651e+00, 4.42802e+02, 4.42802e+02, 1.00000e+02, 6.86796e-01, 4.61039e+00
227, 1958, 1.06174e+01, 9.08000e+00, 4.57432e+02, 4.57432e+02, 1.00000e+02, 6.94586e-01, 4.61537e+00
228, 1966, 1.06608e+01, 9.08328e+00, 4.70032e+02, 4.70032e+02, 1.00000e+02, 7.05493e-01, 4.63021e+00
229, 1974, 1.07042e+01, 9.07439e+00, 4.80623e+02, 4.80623e+02, 1.00000e+02, 7.13779e-01, 4.65505e+00
230, 1976, 1.07150e+01, 9.08287e+00, 4.97000e+02, 4.97000e+02, 1.00000e+02, 7.24190e-01, 4.75070e+00
231, 1991, 1.07964e+01, 9.07631e+00, 4.97819e+02, 4.97819e+02, 1.00000e+02, 7.38825e-01, 4.72998e+00
232, 2003, 1.08615e+01, 9.07202e+00, 5.12230e+02, 5.12230e+02, 1.00000e+02, 7.44883e-01, 4.79227e+00
233, 2011, 1.09048e+01, 9.06295e+00, 5.35158e+02, 5.35158e+02, 1.00000e+02, 7.47887e-01, 4.77418e+00
234, 2018, 1.09428e+01, 9.05961e+00, 5.50552e+02, 5.50552e+02, 1.00000e+02, 7.53717e-01, 4.72658e+00
235, 2025, 1.09807e+01, 9.04512e+00, 5.55793e+02, 5.55793e+02, 1.00000e+02, 7.61481e-01, 4.70972e+00
236, 2037, 1.10458e+01, 9.03462e+00, 5.71842e+02, 5.71842e+02, 1.00000e+02, 7.68287e-01, 4.89651e+00
237, 2043, 1.10784e+01, 9.03596e+00, 5.75063e+02, 5.75063e+02, 1.00000e+02, 7.72883e-01, 4.98879e+00
238, 2053, 1.11326e+01, 9.03385e+00, 5.88875e+02, 5.88875e+02, 1.00000e+02, 7.79347e-01, 5.03423e+00
239, 2063, 1.11868e+01, 9.03325e+00, 5.92150e+02, 5.92150e+02, 1.00000e+02, 7.85749e-01, 5.11283e+00
240, 2072, 1.12356e+01, 9.03254e+00, 0.00000e+00, 0.00000e+00, 1.46000e+02, 7.90541e-01, 5.14140e+00
241, 2078, 1.12681e+01, 9.03473e+00, 6.16333e+02, 6.16333e+02, 1.46000e+02, 7.94514e-01, 5.09121e+00
242, 2086, 1.13115e+01, 9.01271e+00, 6.11202e+02, 6.11202e+02, 1.46000e+02, 8.00096e-01, 5.11038e+00
243, 2095, 1.13603e+01, 8.98642e+00, 6.17807e+02, 6.17807e+02, 1.46000e+02, 8.05251e-01, 5.05589e+00
244, 2107, 1.14254e+01, 8.95764e+00, 6.16874e+02, 6.16874e+02, 1.46000e+02, 8.12055e-01, 5.08097e+00
245, 2113, 1.14579e+01, 8.91625e+00, 6.17857e+02, 6.17857e+02, 1.46000e+02, 8.23474e-01, 4.96107e+00
246, 2124, 1.15176e+01, 8.87964e+00, 6.21569e+02, 6.21569e+02, 1.46000e+02, 8.31450e-01, 4.98042e+00
247, 2134, 1.15718e+01, 8.43724e+00, 4.25638e+02, 4.25638e+02, 1.46000e+02, 6.54639e-01, 5.30536e+00
248, 2143, 1.16206e+01, 8.54284e+00, 4.23454e+02, 4.23454e+02, 1.46000e+02, 5.34298e-01, 5.86264e+00
249, 2152, 1.16694e+01, 8.66143e+00, 4.21161e+02, 4.21161e+02, 1.46000e+02, 4.56784e-01, 6.51388e+00
250, 2153, 1.16748e+01, 8.74018e+00, 3.67336e+02, 3.67336e+02, 1.46000e+02, 4.03623e-01, 7.24259e+00
251, 2160, 1.17128e+01, 8.86599e+00, 3.52596e+02, 3.52596e+02, 1.46000e+02, 3.59259e-01, 8.16070e+00
252, 2164, 1.17345e+01, 9.08989e+00, 3.66408e+02, 3.66408e+02, 1.46000e+02, 3.26710e-01, 8.93093e+00
253, 2167, 1.17508e+01, 9.12780e+00, 3.16185e+02, 3.16185e+02, 1.46000e+02, 3.04569e-01, 8.82692e+00
254, 2174, 1.17887e+01, 9.25560e+00, 3.42934e+02, 3.42934e+02, 1.46000e+02, 2.89788e-01, 8.06615e+00
255, 2183, 1.18375e+01, 9.25370e+00, 3.01567e+02, 3.01567e+02, 1.46000e+02, 2.81264e-01, 7.16282e+00
256, 2190, 1.18755e+01, 9.28849e+00, 3.13904e+02, 3.13904e+02, 1.46000e+02, 2.73516e-01, 6.52405e+00
257, 2183, 1.18375e+01, 9.23909e+00, 2.54838e+02, 2.54838e+02, 1.46000e+02, 2.66606e-01, 5.88713e+00
258, 2189, 1.18701e+01, 9.24359e+00, 2.59751e+02, 2.59751e+02, 1.46000e+02, 2.69073e-01, 5.64139e+00
259, 2188, 1.18646e+01, 9.22551e+00, 2.28034e+02, 2.28034e+02, 1.46000e+02, 2.86106e-01, 5.65614e+00
260, 2188, 1.18646e+01, 9.23347e+00, 2.32947e+02, 2.32947e+02, 1.46000e+02, 2.99360e-01, 5.48694e+00
261, 2197, 1.19134e+01, 9.21963e+00, 2.24552e+02, 2.24552e+02, 1.46000e+02, 3.16796e-01, 5.29389e+00
262, 2204, 1.19514e+01, 9.21518e+00, 2.36999e+02, 2.36999e+02, 1.46000e+02, 3.36207e-01, 5.25345e+00
263, 2208, 1.19731e+01, 9.20287e+00, 2.35525e+02, 2.35525e+02, 1.46000e+02, 3.47826e-01, 4.94651e+00
264, 2205, 1.19568e+01, 9.20085e+00, 2.45024e+02, 2.45024e+02, 1.46000e+02, 3.57823e-01, 4.93994e+00
265, 2210, 1.19839e+01, 9.16706e+00, 2.40656e+02, 2.40656e+02, 1.46000e+02, 3.72398e-01, 4.96687e+00
266, 2212, 1.19948e+01, 9.16010e+00, 2.46552e+02, 2.46552e+02, 1.46000e+02, 3.91049e-01, 4.92286e+00
267, 2220, 1.20382e+01, 9.13880e+00, 2.50537e+02, 2.50537e+02, 1.46000e+02, 4.06757e-01, 4.84571e+00
268, 2222, 1.20490e+01, 9.13692e+00, 2.66587e+02, 2.66587e+02, 1.46000e+02, 4.23492e-01, 4.87901e+00
269, 2226, 1.20707e+01, 9.12646e+00, 2.83946e+02, 2.83946e+02, 1.46000e+02, 4.47439e-01, 4.90096e+00
270, 2236, 1.21249e+01, 9.11273e+00, 2.89678e+02, 2.89678e+02, 1.46000e+02, 4.63775e-01, 5.08114e+00
271, 2233, 1.21086e+01, 9.10067e+00, 3.09658e+02, 3.09658e+02, 1.46000e+02, 4.77833e-01, 4.89875e+00
272, 2236, 1.21249e+01, 9.08693e+00, 3.24179e+02, 3.24179e+02, 1.46000e+02, 4.98658e-01, 4.87884e+00
273, 2244, 1.21683e+01, 9.07877e+00, 3.44541e+02, 3.44541e+02, 1.46000e+02, 5.10250e-01, 4.96467e+00
274, 2250, 1.22008e+01, 9.07043e+00, 3.48999e+02, 3.48999e+02, 1.46000e+02, 5.22222e-01, 4.87056e+00
275, 2257, 1.22388e+01, 9.05465e+00, 3.57078e+02, 3.57078e+02, 1.46000e+02, 5.38325e-01, 5.00769e+00
276, 2264, 1.22767e+01, 9.04306e+00, 3.77986e+02, 3.77986e+02, 1.46000e+02, 5.48145e-01, 5.06087e+00
277, 2266, 1.22876e+01, 9.04452e+00, 3.95934e+02, 3.95934e+02, 1.46000e+02, 5.60459e-01, 5.08940e+00
278, 2270, 1.23093e+01, 9.05722e+00, 4.15368e+02, 4.15368e+02, 1.46000e+02, 5.74890e-01, 5.18246e+00
279, 2278, 1.23527e+01, 9.04071e+00, 4.21209e+02, 4.21209e+02, 1.46000e+02, 5.87357e-01, 5.31927e+00
280, 2283, 1.23798e+01, 9.03816e+00, 4.43045e+02, 4.43045e+02, 1.46000e+02, 5.94831e-01, 5.20828e+00
281, 2286, 1.23960e+01, 9.02963e+00, 4.62546e+02, 4.62546e+02, 1.46000e+02, 5.99738e-01, 5.22821e+00
282, 2292, 1.24286e+01, 9.02500e+00, 4.75975e+02, 4.75975e+02, 1.46000e+02, 6.08639e-01, 5.33927e+00
283, 2296, 1.24503e+01, 9.02478e+00, 4.86948e+02, 4.86948e+02, 1.46000e+02, 6.21516e-01, 5.40186e+00
284, 2305, 1.24991e+01, 9.02422e+00, 5.05508e+02, 5.05508e+02, 1.46000e+02, 6.27332e-01, 5.60142e+00
285, 2312, 1.25370e+01, 9.02022e+00, 5.29746e+02, 5.29746e+02, 1.46000e+02, 6.35813e-01, 5.51407e+00
286, 2319, 1.25750e+01, 9.01422e+00, 5.44158e+02, 5.44158e+02, 1.46000e+02, 6.40362e-01, 5.41205e+00
287, 2324, 1.26021e+01, 9.02118e+00, 5.54694e+02, 5.54694e+02, 1.46000e+02, 6.53614e-01, 5.68881e+00
288, 2332, 1.26455e+01, 9.02773e+00, 5.64738e+02, 5.64738e+02, 1.46000e+02, 6.63379e-01, 5.65613e+00
289, 2342, 1.26997e+01, 9.02631e+00, 5.80187e+02, 5.80187e+02, 1.46000e+02, 6.73356e-01, 5.68517e+00
290, 2348, 1.27322e+01, 9.02188e+00, 5.89140e+02, 5.89140e+02, 1.46000e+02, 6.80153e-01, 5.58312e+00
291, 2355, 1.27702e+01, 9.01536e+00, 6.03333e+02, 6.03333e+02, 1.46000e+02, 6.90446e-01, 5.60131e+00
292, 2365, 1.28244e+01, 9.01439e+00, 6.06936e+02, 6.06936e+02, 1.46000e+02, 7.01480e-01, 5.54050e+00
293, 2366, 1.28299e+01, 9.01617e+00, 6.25879e+02, 6.25879e+02, 1.46000e+02, 7.09214e-01, 5.60271e+00
294, 2375, 1.28787e+01, 9.01166e+00, 6.37998e+02, 6.37998e+02, 1.46000e+02, 7.15368e-01, 5.68291e+00
295, 2383, 1.29220e+01, 8.99932e+00, 6.52944e+02, 6.52944e+02, 1.46000e+02, 7.24717e-01, 5.78345e+00
296, 2389, 1.29546e+01, 8.99683e+00, 6.60380e+02, 6.60380e+02, 1.46000e+02, 7.33361e-01, 5.78513e+00
297, 2393, 1.29763e+01, 8.99738e+00, 6.69114e+02, 6.69114e+02, 1.46000e+02, 7.40493e-01, 5.77318e+00
298, 2402, 1.30251e+01, 8.99697e+00, 6.84345e+02, 6.84345e+02, 1.46000e+02, 7.46461e-01, 5.87101e+00
299, 2410, 1.30684e+01, 8.99922e+00, 6.86092e+02, 6.86092e+02, 1.46000e+02, 7.50207e-01, 5.82237e+00
300, 2419, 1.31172e+01, 8.99215e+00, 0.00000e+00, 0.00000e+00, 1.04000e+02, 7.54857e-01, 5.81836e+00
301, 2427, 1.31606e+01, 8.98966e+00, 7.14861e+02, 7.14861e+02, 1.04000e+02, 7.60610e-01, 5.79604e+00
302, 2437, 1.32149e+01, 8.96675e+00, 7.11003e+02, 7.11003e+02, 1.04000e+02, 7.64875e-01, 5.74611e+00
303, 2448, 1.32745e+01, 8.92500e+00, 7.15261e+02, 7.15261e+02, 1.04000e+02, 7.68791e-01, 5.77338e+00
304, 2456, 1.33179e+01, 8.88504e+00, 7.21812e+02, 7.21812e+02, 1.04000e+02, 7.79723e-01, 5.73042e+00
305, 2465, 1.33667e+01, 8.84731e+00, 7.21103e+02, 7.21103e+02, 1.04000e+02, 7.95538e-01, 5.67370e+00
306, 2473, 1.34101e+01, 8.81029e+00, 7.22031e+02, 7.22031e+02, 1.04000e+02, 8.16013e-01, 5.64512e+00
307, 2479, 1.34426e+01, 8.36110e+00, 5.21249e+02, 5.21249e+02, 1.04000e+02, 6.81727e-01, 6.05500e+00
308, 2489, 1.34968e+01, 8.44933e+00, 5.16409e+02, 5.16409e+02, 1.04000e+02, 5.80956e-01, 6.48310e+00
309, 2496, 1.35348e+01, 8.55790e+00, 5.11987e+02, 5.11987e+02, 1.04000e+02, 5.11619e-01, 7.16959e+00
310, 2490, 1.35023e+01, 8.61616e+00, 4.38673e+02, 4.38673e+02, 1.04000e+02, 4.67470e-01, 7.85772e+00
311, 2496, 1.35348e+01, 8.72532e+00, 4.16977e+02, 4.16977e+02, 1.04000e+02, 4.31090e-01, 8.78454e+00
312, 2501, 1.35619e+01, 8.96311e+00, 4.41815e+02, 4.41815e+02, 1.04000e+02, 4.07037e-01, 9.51986e+00
313, 2504, 1.35782e+01, 8.96507e+00, 3.74615e+02, 3.74615e+02, 1.04000e+02, 3.86981e-01, 9.60490e+00
314, 2509, 1.36053e+01, 9.11375e+00, 4.04967e+02, 4.04967e+02, 1.04000e+02, 3.69071e-01, 8.91976e+00
315, 2509, 1.36053e+01, 9.09597e+00, 3.53816e+02, 3.53816e+02, 1.04000e+02, 3.57912e-01, 8.01236e+00
316, 2509, 1.36053e+01, 9.15080e+00, 3.73632e+02, 3.73632e+02, 1.04000e+02, 3.47150e-01, 7.48563e+00
317, 2492, 1.35131e+01, 9.11054e+00, 3.16258e+02, 3.16258e+02, 1.04000e+02, 3.44302e-01, 6.97771e+00
318, 2499, 1.35511e+01, 9.11133e+00, 3.26066e+02, 3.26066e+02, 1.04000e+02, 3.42937e-01, 6.51019e+00
319, 2496, 1.35348e+01, 9.05934e+00, 2.94895e+02, 2.94895e+02, 1.04000e+02, 3.50561e-01, 6.31706e+00
320, 2501, 1.35619e+01, 9.06498e+00, 2.95877e+02, 2.95877e+02, 1.04000e+02, 3.63055e-01, 6.18237e+00
321, 2504, 1.35782e+01, 9.04752e+00, 2.81793e+02, 2.81793e+02, 1.04000e+02, 3.72604e-01, 6.09563e+00
322, 2505, 1.35836e+01, 9.05348e+00, 3.02155e+02, 3.02155e+02, 1.04000e+02, 3.85230e-01, 6.00451e+00
323, 2512, 1.36215e+01, 9.04747e+00, 3.00518e+02, 3.00518e+02, 1.04000e+02, 3.96099e-01, 6.01157e+00
324, 2516, 1.36432e+01, 9.04945e+00, 3.08051e+02, 3.08051e+02, 1.04000e+02, 4.05405e-01, 5.94831e+00
325, 2521, 1.36704e+01, 9.03606e+00, 3.14711e+02, 3.14711e+02, 1.04000e+02, 4.15311e-01, 5.88870e+00
326, 2521, 1.36704e+01, 9.03277e+00, 3.25847e+02, 3.25847e+02, 1.04000e+02, 4.24831e-01, 5.76488e+00
327, 2524, 1.36866e+01, 9.02197e+00, 3.33053e+02, 3.33053e+02, 1.04000e+02, 4.44929e-01, 5.72311e+00
328, 2527, 1.37029e+01, 9.02137e+00, 3.51122e+02, 3.51122e+02, 1.04000e+02, 4.57855e-01, 5.75303e+00
329, 2528, 1.37083e+01, 9.01899e+00, 3.63078e+02, 3.63078e+02, 1.04000e+02, 4.70728e-01, 5.76824e+00
330, 2533, 1.37354e+01, 8.99938e+00, 3.82293e+02, 3.82293e+02, 1.04000e+02, 4.89143e-01, 5.77831e+00
331, 2542, 1.37842e+01, 8.98764e+00, 3.89827e+02, 3.89827e+02, 1.04000e+02, 5.03934e-01, 5.74802e+00
332, 2544, 1.37951e+01, 8.98324e+00, 3.99926e+02, 3.99926e+02, 1.04000e+02, 5.15330e-01, 5.79758e+00
333, 2551, 1.38330e+01, 8.98195e+00, 4.20124e+02, 4.20124e+02, 1.04000e+02, 5.31164e-01, 5.74787e+00
334, 2557, 1.38656e+01, 8.97241e+00, 4.24546e+02, 4.24546e+02, 1.04000e+02, 5.40477e-01, 5.67499e+00
335, 2566, 1.39144e+01, 8.96850e+00, 4.44799e+02, 4.44799e+02, 1.04000e+02, 5.54949e-01, 5.86075e+00
336, 2574, 1.39577e+01, 8.96019e+00, 4.51950e+02, 4.51950e+02, 1.04000e+02, 5.70319e-01, 5.95339e+00
337, 2575, 1.39632e+01, 8.95471e+00, 4.63086e+02, 4.63086e+02, 1.04000e+02, 5.84078e-01, 5.78687e+00
338, 2584, 1.40120e+01, 8.94616e+00, 4.98788e+02, 4.98788e+02, 1.04000e+02, 5.93653e-01, 5.93471e+00
339, 2588, 1.40337e+01, 8.93409e+00, 5.00044e+02, 5.00044e+02, 1.04000e+02, 6.01623e-01, 5.96238e+00
340, 2598, 1.40879e+01, 8.93392e+00, 5.24943e+02, 5.24943e+02, 1.04000e+02, 6.15089e-01, 5.91348e+00
341, 2604, 1.41204e+01, 8.93035e+00, 5.35479e+02, 5.35479e+02, 1.04000e+02, 6.27112e-01, 6.01634e+00
342, 2608, 1.41421e+01, 8.93535e+00, 5.37771e+02, 5.37771e+02, 1.04000e+02, 6.39954e-01, 6.07308e+00
343, 2615, 1.41801e+01, 8.92653e+00, 5.55076e+02, 5.55076e+02, 1.04000e+02, 6.51625e-01, 6.07270e+00
344, 2621, 1.42126e+01, 8.92274e+00, 5.64029e+02, 5.64029e+02, 1.04000e+02, 6.64250e-01, 6.15567e+00
345, 2625, 1.42343e+01, 8.92511e+00, 5.71999e+02, 5.71999e+02, 1.04000e+02, 6.75810e-01, 6.16536e+00
346, 2631, 1.42668e+01, 8.93240e+00, 6.02078e+02, 6.02078e+02, 1.04000e+02, 6.84911e-01, 6.13480e+00
347, 2638, 1.43048e+01, 8.92333e+00, 6.12232e+02, 6.12232e+02, 1.04000e+02, 6.94086e-01, 6.17442e+00
348, 2635, 1.42885e+01, 8.91851e+00, 6.41274e+02, 6.41274e+02, 1.04000e+02, 7.00949e-01, 6.17374e+00
349, 2641, 1.43211e+01, 8.90876e+00, 6.52083e+02, 6.52083e+02, 1.04000e+02, 7.09201e-01, 6.33402e+00
350, 2645, 1.43428e+01, 8.90513e+00, 6.73045e+02, 6.73045e+02, 1.04000e+02, 7.16068e-01, 6.22247e+00
351, 2647, 1.43536e+01, 8.90867e+00, 6.88494e+02, 6.88494e+02, 1.04000e+02, 7.28750e-01, 6.28776e+00
352, 2654, 1.43916e+01, 8.90207e+00, 7.05090e+02, 7.05090e+02, 1.04000e+02, 7.35494e-01, 6.39130e+00
353, 2662, 1.44349e+01, 8.90371e+00, 7.20538e+02, 7.20538e+02, 1.04000e+02, 7.40421e-01, 6.53542e+00
354, 2674, 1.45000e+01, 8.90557e+00, 7.34841e+02, 7.34841e+02, 1.04000e+02, 7.45325e-01, 6.46387e+00
355, 2683, 1.45488e+01, 8.89469e+00, 7.41556e+02, 7.41556e+02, 1.04000e+02, 7.50280e-01, 6.46565e+00
356, 2693, 1.46030e+01, 8.88958e+00, 7.63337e+02, 7.63337e+02, 1.04000e+02, 7.57148e-01, 6.54490e+00
357, 2701, 1.46464e+01, 8.89350e+00, 7.76439e+02, 7.76439e+02, 1.04000e+02, 7.62680e-01, 6.71561e+00
358, 2712, 1.47061e+01, 8.88156e+00, 7.87302e+02, 7.87302e+02, 1.04000e+02, 7.67330e-01, 6.64118e+00
359, 2718, 1.47386e+01, 8.88181e+00, 7.99858e+02, 7.99858e+02, 1.04000e+02, 7.72995e-01, 6.66100e+00
360, 2727, 1.47874e+01, 8.87966e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 7.77778e-01, 6.67901e+00
361, 2736, 1.48362e+01, 8.86908e+00, 8.33649e+02, 8.33649e+02, 2.10000e+02, 7.82895e-01, 6.65051e+00
362, 2740, 1.48579e+01, 8.85235e+00, 8.27043e+02, 8.27043e+02, 2.10000e+02, 7.86861e-01, 6.64964e+00
363, 2753, 1.49284e+01, 8.81698e+00, 8.25733e+02, 8.25733e+02, 2.10000e+02, 7.95859e-01, 6.60599e+00
364, 2762, 1.49772e+01, 8.77426e+00, 8.28790e+02, 8.28790e+02, 2.10000e+02, 8.07024e-01, 6.45904e+00
365, 2769, 1.50152e+01, 8.72583e+00, 8.31629e+02, 8.31629e+02, 2.10000e+02, 8.22319e-01, 6.35195e+00
366, 2776, 1.50531e+01, 8.67398e+00, 8.32448e+02, 8.32448e+02, 2.10000e+02, 8.44020e-01, 6.30435e+00
367, 2786, 1.51073e+01, 8.10192e+00, 5.93829e+02, 5.93829e+02, 2.10000e+02, 6.89160e-01, 6.69464e+00
368, 2793, 1.51453e+01, 8.22565e+00, 5.98851e+02, 5.98851e+02, 2.10000e+02, 5.73935e-01, 7.23957e+00
369, 2797, 1.51670e+01, 8.36809e+00, 5.91809e+02, 5.91809e+02, 2.10000e+02, 4.95888e-01, 8.07189e+00
370, 2779, 1.50694e+01, 8.47492e+00, 5.28995e+02, 5.28995e+02, 2.10000e+02, 4.49442e-01, 8.82902e+00
371, 2787, 1.51128e+01, 8.62125e+00, 4.96951e+02, 4.96951e+02, 2.10000e+02, 4.17653e-01, 1.00067e+01
372, 2788, 1.51182e+01, 8.91236e+00, 5.32653e+02, 5.32653e+02, 2.10000e+02, 3.87733e-01, 1.08739e+01
373, 2789, 1.51236e+01, 8.91848e+00, 4.38976e+02, 4.38976e+02, 2.10000e+02, 3.67157e-01, 1.09424e+01
374, 2796, 1.51616e+01, 9.08959e+00, 4.72112e+02, 4.72112e+02, 2.10000e+02, 3.47639e-01, 1.00297e+01
375, 2789, 1.51236e+01, 9.07529e+00, 4.13264e+02, 4.13264e+02, 2.10000e+02, 3.35963e-01, 8.83928e+00
376, 2797, 1.51670e+01, 9.12958e+00, 4.32808e+02, 4.32808e+02, 2.10000e+02, 3.27136e-01, 8.05142e+00
377, 2782, 1.50856e+01, 9.08300e+00, 3.77453e+02, 3.77453e+02, 2.10000e+02, 3.18476e-01, 7.65596e+00
378, 2779, 1.50694e+01, 9.08922e+00, 3.78109e+02, 3.78109e+02, 2.10000e+02, 3.13422e-01, 7.34754e+00
379, 2775, 1.50477e+01, 9.05406e+00, 3.55072e+02, 3.55072e+02, 2.10000e+02, 3.27928e-01, 7.12254e+00
380, 2779, 1.50694e+01, 9.05644e+00, 3.64679e+02, 3.64679e+02, 2.10000e+02, 3.45808e-01, 7.06851e+00
381, 2782, 1.50856e+01, 9.04207e+00, 3.54471e+02, 3.54471e+02, 2.10000e+02, 3.61251e-01, 6.60965e+00
382, 2785, 1.51019e+01, 9.04632e+00, 3.79582e+02, 3.79582e+02, 2.10000e+02, 3.80251e-01, 6.54295e+00
383, 2785, 1.51019e+01, 9.03795e+00, 3.88699e+02, 3.88699e+02, 2.10000e+02, 3.92460e-01, 6.35425e+00
384, 2787, 1.51128e+01, 9.01285e+00, 4.00490e+02, 4.00490e+02, 2.10000e+02, 4.09401e-01, 6.01763e+00
385, 2792, 1.51399e+01, 8.98806e+00, 4.04238e+02, 4.04238e+02, 2.10000e+02, 4.26934e-01, 6.01259e+00
386, 2798, 1.51724e+01, 8.97813e+00, 4.28585e+02, 4.28585e+02, 2.10000e+02, 4.49607e-01, 5.94302e+00
387, 2804, 1.52049e+01, 8.94676e+00, 4.35955e+02, 4.35955e+02, 2.10000e+02, 4.64693e-01, 5.94979e+00
388, 2809, 1.52321e+01, 8.93683e+00, 4.74059e+02, 4.74059e+02, 2.10000e+02, 4.79886e-01, 5.98407e+00
389, 2813, 1.52537e+01, 8.93000e+00, 4.89508e+02, 4.89508e+02, 2.10000e+02, 4.95912e-01, 6.23018e+00
390, 2812, 1.52483e+01, 8.93712e+00, 5.18932e+02, 5.18932e+02, 2.10000e+02, 5.15647e-01, 6.26657e+00
391, 2815, 1.52646e+01, 8.94391e+00, 5.30723e+02, 5.30723e+02, 2.10000e+02, 5.30373e-01, 6.24684e+00
392, 2820, 1.52917e+01, 8.94822e+00, 5.47701e+02, 5.47701e+02, 2.10000e+02, 5.47872e-01, 6.23478e+00
393, 2820, 1.52917e+01, 8.93803e+00, 5.56217e+02, 5.56217e+02, 2.10000e+02, 5.59574e-01, 6.18566e+00
394, 2824, 1.53134e+01, 8.94478e+00, 5.81710e+02, 5.81710e+02, 2.10000e+02, 5.71530e-01, 6.21998e+00
395, 2821, 1.52971e+01, 8.92925e+00, 5.93392e+02, 5.93392e+02, 2.10000e+02, 5.81709e-01, 6.27473e+00
396, 2827, 1.53297e+01, 8.92704e+00, 6.18831e+02, 6.18831e+02, 2.10000e+02, 5.94270e-01, 6.37936e+00
397, 2828, 1.53351e+01, 8.91632e+00, 6.40613e+02, 6.40613e+02, 2.10000e+02, 6.08557e-01, 6.45825e+00
398, 2831, 1.53514e+01, 8.92168e+00, 6.63977e+02, 6.63977e+02, 2.10000e+02, 6.18863e-01, 6.45284e+00
399, 2831, 1.53514e+01, 8.92412e+00, 6.75059e+02, 6.75059e+02, 2.10000e+02, 6.30166e-01, 6.58234e+00
400, 2834, 1.53676e+01, 8.90396e+00, 7.03227e+02, 7.03227e+02, 2.10000e+02, 6.36909e-01, 6.59023e+00
401, 2842, 1.54110e+01, 8.89212e+00, 7.09614e+02, 7.09614e+02, 2.10000e+02, 6.49191e-01, 6.48019e+00
402, 2850, 1.54544e+01, 8.89646e+00, 7.14691e+02, 7.14691e+02, 2.10000e+02, 6.56491e-01, 6.55931e+00
