controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
716, 1374, 4.35604e+01, 8.07091e+00, 4.10827e+02, 4.10827e+02, -3.40000e+01, 9.68705e-01, 3.56164e+00, 2.49624e-04, 3.04937e-04
717, 1376, 4.36238e+01, 8.06926e+00, 4.05368e+02, 4.05368e+02, -3.40000e+01, 9.69477e-01, 3.56976e+00, 2.49624e-04, 3.04937e-04
718, 1378, 4.36872e+01, 8.06589e+00, 4.04604e+02, 4.04604e+02, -3.40000e+01, 9.70972e-01, 3.56912e+00, 2.49624e-04, 3.04937e-04
719, 1377, 4.36555e+01, 8.06932e+00, 4.05859e+02, 4.05859e+02, -3.40000e+01, 9.70951e-01, 3.55674e+00, 2.49624e-04, 3.04937e-04
720, 1380, 4.37506e+01, 8.05037e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.73188e-01, 3.55205e+00, 2.66552e-04, 3.04937e-04
721, 1382, 4.38140e+01, 8.03991e+00, 4.07824e+02, 4.07824e+02, -2.40000e+01, 9.73951e-01, 3.56686e+00, 2.66552e-04, 3.04937e-04
722, 1382, 4.38140e+01, 8.05404e+00, 4.05040e+02, 4.05040e+02, -2.40000e+01, 9.73951e-01, 3.59854e+00, 2.66552e-04, 3.04937e-04
723, 1384, 4.38774e+01, 8.05318e+00, 4.06787e+02, 4.06787e+02, -2.40000e+01, 9.76156e-01, 3.59808e+00, 2.66552e-04, 3.04937e-04
724, 1385, 4.39092e+01, 8.05881e+00, 4.05805e+02, 4.05805e+02, -2.40000e+01, 9.76895e-01, 3.58212e+00, 2.66552e-04, 3.04937e-04
725, 1386, 4.39409e+01, 8.04830e+00, 4.05641e+02, 4.05641e+02, -2.40000e+01, 9.78355e-01, 3.60072e+00, 2.66552e-04, 3.04937e-04
726, 1389, 4.40360e+01, 8.03616e+00, 4.04276e+02, 4.04276e+02, -2.40000e+01, 9.79842e-01, 3.59871e+00, 2.66552e-04, 3.04937e-04
727, 1391, 4.40994e+01, 7.77686e+00, 3.76486e+02, 3.76486e+02, -2.40000e+01, 9.61898e-01, 3.60254e+00, 2.66552e-04, 3.04937e-04
728, 1392, 4.41311e+01, 7.83077e+00, 3.75995e+02, 3.75995e+02, -2.40000e+01, 9.43966e-01, 3.64563e+00, 2.66552e-04, 3.04937e-04
729, 1393, 4.41628e+01, 7.88598e+00, 3.76541e+02, 3.76541e+02, -2.40000e+01, 9.26777e-01, 3.70801e+00, 2.66552e-04, 3.04937e-04
730, 1392, 4.41311e+01, 7.89387e+00, 3.48182e+02, 3.48182e+02, -2.40000e+01, 9.16667e-01, 3.75219e+00, 2.66552e-04, 3.04937e-04
731, 1392, 4.41311e+01, 7.95049e+00, 3.47964e+02, 3.47964e+02, -2.40000e+01, 9.01580e-01, 3.80881e+00, 2.66552e-04, 3.04937e-04
732, 1391, 4.40994e+01, 8.05707e+00, 3.39422e+02, 3.39422e+02, -2.40000e+01, 8.92164e-01, 3.83010e+00, 2.66552e-04, 3.04937e-04
733, 1391, 4.40994e+01, 8.05227e+00, 3.28364e+02, 3.28364e+02, -2.40000e+01, 8.82818e-01, 3.80037e+00, 2.66552e-04, 3.04937e-04
734, 1392, 4.41311e+01, 8.10971e+00, 3.28068e+02, 3.28068e+02, -2.40000e+01, 8.76437e-01, 3.75557e+00, 2.66552e-04, 3.04937e-04
735, 1392, 4.41311e+01, 8.06714e+00, 3.20690e+02, 3.20690e+02, -2.40000e+01, 8.67816e-01, 3.66464e+00, 2.66552e-04, 3.04937e-04
736, 1391, 4.40994e+01, 8.09729e+00, 3.22741e+02, 3.22741e+02, -2.40000e+01, 8.61970e-01, 3.62762e+00, 2.66552e-04, 3.04937e-04
737, 1394, 4.41945e+01, 8.08972e+00, 3.17234e+02, 3.17234e+02, -2.40000e+01, 8.55093e-01, 3.58138e+00, 2.66552e-04, 3.04937e-04
738, 1396, 4.42579e+01, 8.04035e+00, 3.10720e+02, 3.10720e+02, -2.40000e+01, 8.51003e-01, 3.56699e+00, 2.66552e-04, 3.04937e-04
739, 1396, 4.42579e+01, 7.95548e+00, 3.01944e+02, 3.01944e+02, -2.40000e+01, 8.47421e-01, 3.53738e+00, 2.66552e-04, 3.04937e-04
740, 1403, 4.44798e+01, 7.99663e+00, 3.08044e+02, 3.08044e+02, -2.40000e+01, 8.46044e-01, 3.59561e+00, 2.66552e-04, 3.04937e-04
741, 1402, 4.44481e+01, 7.98714e+00, 3.03850e+02, 3.03850e+02, -2.40000e+01, 8.38088e-01, 3.55178e+00, 2.66552e-04, 3.04937e-04
742, 1401, 4.44164e+01, 8.01097e+00, 3.01630e+02, 3.01630e+02, -2.40000e+01, 8.41542e-01, 3.51893e+00, 2.66552e-04, 3.04937e-04
743, 1405, 4.45432e+01, 8.03354e+00, 3.01007e+02, 3.01007e+02, -2.40000e+01, 8.44840e-01, 3.55920e+00, 2.66552e-04, 3.04937e-04
744, 1402, 4.44481e+01, 8.01997e+00, 3.06083e+02, 3.06083e+02, -2.40000e+01, 8.41655e-01, 3.45047e+00, 2.66552e-04, 3.04937e-04
745, 1402, 4.44481e+01, 8.00954e+00, 2.99100e+02, 2.99100e+02, -2.40000e+01, 8.45934e-01, 3.47130e+00, 2.66552e-04, 3.04937e-04
746, 1402, 4.44481e+01, 8.03115e+00, 3.06340e+02, 3.06340e+02, -2.40000e+01, 8.48074e-01, 3.41050e+00, 2.66552e-04, 3.04937e-04
747, 1401, 4.44164e+01, 8.05695e+00, 3.03430e+02, 3.03430e+02, -2.40000e+01, 8.51535e-01, 3.43062e+00, 2.66552e-04, 3.04937e-04
748, 1404, 4.45115e+01, 8.05432e+00, 3.05645e+02, 3.05645e+02, -2.40000e+01, 8.59687e-01, 3.43113e+00, 2.66552e-04, 3.04937e-04
749, 1406, 4.45749e+01, 8.03228e+00, 3.03954e+02, 3.03954e+02, -2.40000e+01, 8.65576e-01, 3.41878e+00, 2.66552e-04, 3.04937e-04
750, 1407, 4.46066e+01, 8.01911e+00, 3.01998e+02, 3.01998e+02, -2.40000e+01, 8.72068e-01, 3.45399e+00, 2.66552e-04, 3.04937e-04
751, 1406, 4.45749e+01, 8.03192e+00, 3.02276e+02, 3.02276e+02, -2.40000e+01, 8.77667e-01, 3.44291e+00, 2.66552e-04, 3.04937e-04
752, 1410, 4.47017e+01, 8.01707e+00, 2.99267e+02, 2.99267e+02, -2.40000e+01, 8.87234e-01, 3.46332e+00, 2.66552e-04, 3.04937e-04
753, 1409, 4.46700e+01, 8.02862e+00, 3.02409e+02, 3.02409e+02, -2.40000e+01, 8.89283e-01, 3.42763e+00, 2.66552e-04, 3.04937e-04
754, 1409, 4.46700e+01, 8.02300e+00, 3.03228e+02, 3.03228e+02, -2.40000e+01, 8.94961e-01, 3.47116e+00, 2.66552e-04, 3.04937e-04
755, 1410, 4.47017e+01, 8.04674e+00, 3.04711e+02, 3.04711e+02, -2.40000e+01, 9.00709e-01, 3.44705e+00, 2.66552e-04, 3.04937e-04
756, 1410, 4.47017e+01, 8.06253e+00, 3.07322e+02, 3.07322e+02, -2.40000e+01, 9.01418e-01, 3.45801e+00, 2.66552e-04, 3.04937e-04
757, 1411, 4.47334e+01, 8.04340e+00, 3.05840e+02, 3.05840e+02, -2.40000e+01, 9.05032e-01, 3.47995e+00, 2.66552e-04, 3.04937e-04
758, 1411, 4.47334e+01, 8.05127e+00, 3.02510e+02, 3.02510e+02, -2.40000e+01, 9.09284e-01, 3.50784e+00, 2.66552e-04, 3.04937e-04
759, 1411, 4.47334e+01, 8.04859e+00, 3.07576e+02, 3.07576e+02, -2.40000e+01, 9.10702e-01, 3.49569e+00, 2.66552e-04, 3.04937e-04
760, 1414, 4.48285e+01, 7.99482e+00, 3.11980e+02, 3.11980e+02, -2.40000e+01, 9.13013e-01, 3.48866e+00, 2.66552e-04, 3.04937e-04
761, 1414, 4.48285e+01, 7.98608e+00, 3.11291e+02, 3.11291e+02, -2.40000e+01, 9.15842e-01, 3.51316e+00, 2.66552e-04, 3.04937e-04
762, 1415, 4.48603e+01, 8.00803e+00, 3.15300e+02, 3.15300e+02, -2.40000e+01, 9.24382e-01, 3.56616e+00, 2.66552e-04, 3.04937e-04
763, 1416, 4.48920e+01, 8.01620e+00, 3.19283e+02, 3.19283e+02, -2.40000e+01, 9.25847e-01, 3.50689e+00, 2.66552e-04, 3.04937e-04
764, 1418, 4.49554e+01, 8.01839e+00, 3.12513e+02, 3.12513e+02, -2.40000e+01, 9.27362e-01, 3.52082e+00, 2.66552e-04, 3.04937e-04
765, 1423, 4.51139e+01, 8.02760e+00, 3.15633e+02, 3.15633e+02, -2.40000e+01, 9.28320e-01, 3.54230e+00, 2.66552e-04, 3.04937e-04
766, 1426, 4.52090e+01, 8.03846e+00, 3.17032e+02, 3.17032e+02, -2.40000e+01, 9.27069e-01, 3.56729e+00, 2.66552e-04, 3.04937e-04
767, 1428, 4.52724e+01, 8.03678e+00, 3.18615e+02, 3.18615e+02, -2.40000e+01, 9.25770e-01, 3.57809e+00, 2.66552e-04, 3.04937e-04
768, 1431, 4.53675e+01, 8.00173e+00, 3.18333e+02, 3.18333e+02, -2.40000e+01, 9.28022e-01, 3.56891e+00, 2.66552e-04, 3.04937e-04
769, 1434, 4.54626e+01, 7.99869e+00, 3.20681e+02, 3.20681e+02, -2.40000e+01, 9.30265e-01, 3.59010e+00, 2.66552e-04, 3.04937e-04
770, 1435, 4.54943e+01, 8.02262e+00, 3.21493e+02, 3.21493e+02, -2.40000e+01, 9.28920e-01, 3.60370e+00, 2.66552e-04, 3.04937e-04
771, 1435, 4.54943e+01, 8.02818e+00, 3.20128e+02, 3.20128e+02, -2.40000e+01, 9.34495e-01, 3.60994e+00, 2.66552e-04, 3.04937e-04
772, 1435, 4.54943e+01, 8.01002e+00, 3.14396e+02, 3.14396e+02, -2.40000e+01, 9.39373e-01, 3.61596e+00, 2.66552e-04, 3.04937e-04
773, 1436, 4.55260e+01, 8.01113e+00, 3.12485e+02, 3.12485e+02, -2.40000e+01, 9.42897e-01, 3.58387e+00, 2.66552e-04, 3.04937e-04
774, 1437, 4.55577e+01, 8.02801e+00, 3.12247e+02, 3.12247e+02, -2.40000e+01, 9.47808e-01, 3.60447e+00, 2.66552e-04, 3.04937e-04
775, 1440, 4.56528e+01, 8.00517e+00, 3.12247e+02, 3.12247e+02, -2.40000e+01, 9.48611e-01, 3.61191e+00, 2.66552e-04, 3.04937e-04
776, 1442, 4.57162e+01, 7.99339e+00, 3.13393e+02, 3.13393e+02, -2.40000e+01, 9.48682e-01, 3.59748e+00, 2.66552e-04, 3.04937e-04
777, 1445, 4.58114e+01, 7.98956e+00, 3.16328e+02, 3.16328e+02, -2.40000e+01, 9.48789e-01, 3.60949e+00, 2.66552e-04, 3.04937e-04
778, 1446, 4.58431e+01, 7.99296e+00, 3.13649e+02, 3.13649e+02, -2.40000e+01, 9.49516e-01, 3.62574e+00, 2.66552e-04, 3.04937e-04
779, 1448, 4.59065e+01, 7.98536e+00, 3.13267e+02, 3.13267e+02, -2.40000e+01, 9.50967e-01, 3.63000e+00, 2.66552e-04, 3.04937e-04
780, 1449, 4.59382e+01, 7.99048e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.49620e-01, 3.66081e+00, 2.18391e-04, 3.04937e-04
781, 1451, 4.60016e+01, 7.99541e+00, 3.15103e+02, 3.15103e+02, -2.60000e+01, 9.51068e-01, 3.65308e+00, 2.18391e-04, 3.04937e-04
782, 1454, 4.60967e+01, 7.99217e+00, 3.15758e+02, 3.15758e+02, -2.60000e+01, 9.51169e-01, 3.65794e+00, 2.18391e-04, 3.04937e-04
783, 1457, 4.61918e+01, 7.95985e+00, 3.18262e+02, 3.18262e+02, -2.60000e+01, 9.50583e-01, 3.66254e+00, 2.18391e-04, 3.04937e-04
784, 1461, 4.63186e+01, 7.95794e+00, 3.20883e+02, 3.20883e+02, -2.60000e+01, 9.53457e-01, 3.66586e+00, 2.18391e-04, 3.04937e-04
785, 1464, 4.64137e+01, 7.95230e+00, 3.22029e+02, 3.22029e+02, -2.60000e+01, 9.53552e-01, 3.66973e+00, 2.18391e-04, 3.04937e-04
786, 1466, 4.64771e+01, 7.95519e+00, 3.21483e+02, 3.21483e+02, -2.60000e+01, 9.54297e-01, 3.66377e+00, 2.18391e-04, 3.04937e-04
787, 1469, 4.65722e+01, 7.81175e+00, 3.08867e+02, 3.08867e+02, -2.60000e+01, 9.46903e-01, 3.70646e+00, 2.18391e-04, 3.04937e-04
788, 1470, 4.66039e+01, 7.83579e+00, 3.07576e+02, 3.07576e+02, -2.60000e+01, 9.38095e-01, 3.72073e+00, 2.18391e-04, 3.04937e-04
789, 1472, 4.66673e+01, 7.86776e+00, 3.10142e+02, 3.10142e+02, -2.60000e+01, 9.30027e-01, 3.77595e+00, 2.18391e-04, 3.04937e-04
790, 1472, 4.66673e+01, 7.92978e+00, 3.07104e+02, 3.07104e+02, -2.60000e+01, 9.23234e-01, 3.80035e+00, 2.18391e-04, 3.04937e-04
791, 1472, 4.66673e+01, 7.94320e+00, 3.04981e+02, 3.04981e+02, -2.60000e+01, 9.13723e-01, 3.82648e+00, 2.18391e-04, 3.04937e-04
792, 1473, 4.66990e+01, 7.99973e+00, 3.04544e+02, 3.04544e+02, -2.60000e+01, 9.06314e-01, 3.86232e+00, 2.18391e-04, 3.04937e-04
793, 1470, 4.66039e+01, 8.01353e+00, 3.00428e+02, 3.00428e+02, -2.60000e+01, 9.01361e-01, 3.83091e+00, 2.18391e-04, 3.04937e-04
794, 1471, 4.66356e+01, 8.04013e+00, 3.03990e+02, 3.03990e+02, -2.60000e+01, 8.97349e-01, 3.79282e+00, 2.18391e-04, 3.04937e-04
795, 1471, 4.66356e+01, 8.02909e+00, 2.98258e+02, 2.98258e+02, -2.60000e+01, 8.93950e-01, 3.76233e+00, 2.18391e-04, 3.04937e-04
796, 1473, 4.66990e+01, 8.03751e+00, 3.00333e+02, 3.00333e+02, -2.60000e+01, 8.95451e-01, 3.74934e+00, 2.18391e-04, 3.04937e-04
797, 1473, 4.66990e+01, 8.02462e+00, 2.94601e+02, 2.94601e+02, -2.60000e+01, 8.99525e-01, 3.73327e+00, 2.18391e-04, 3.04937e-04
798, 1474, 4.67307e+01, 8.03432e+00, 3.01008e+02, 3.01008e+02, -2.60000e+01, 9.03664e-01, 3.72555e+00, 2.18391e-04, 3.04937e-04
799, 1474, 4.67307e+01, 7.98419e+00, 2.98443e+02, 2.98443e+02, -2.60000e+01, 9.01628e-01, 3.68952e+00, 2.18391e-04, 3.04937e-04
800, 1477, 4.68259e+01, 7.98862e+00, 3.01654e+02, 3.01654e+02, -2.60000e+01, 9.03182e-01, 3.71499e+00, 2.18391e-04, 3.04937e-04
801, 1478, 4.68576e+01, 7.98573e+00, 2.95813e+02, 2.95813e+02, -2.60000e+01, 9.01894e-01, 3.70136e+00, 2.18391e-04, 3.04937e-04
802, 1480, 4.69210e+01, 7.96150e+00, 2.98228e+02, 2.98228e+02, -2.60000e+01, 9.03378e-01, 3.70100e+00, 2.18391e-04, 3.04937e-04
803, 1483, 4.70161e+01, 7.95887e+00, 2.98697e+02, 2.98697e+02, -2.60000e+01, 9.02225e-01, 3.70794e+00, 2.18391e-04, 3.04937e-04
804, 1484, 4.70478e+01, 7.99544e+00, 3.00502e+02, 3.00502e+02, -2.60000e+01, 8.99596e-01, 3.70291e+00, 2.18391e-04, 3.04937e-04
805, 1485, 4.70795e+01, 7.98338e+00, 3.03307e+02, 3.03307e+02, -2.60000e+01, 8.99663e-01, 3.67900e+00, 2.18391e-04, 3.04937e-04
806, 1487, 4.71429e+01, 7.99762e+00, 3.01069e+02, 3.01069e+02, -2.60000e+01, 9.02488e-01, 3.68852e+00, 2.18391e-04, 3.04937e-04
807, 1487, 4.71429e+01, 7.97154e+00, 2.99683e+02, 2.99683e+02, -2.60000e+01, 9.05851e-01, 3.69181e+00, 2.18391e-04, 3.04937e-04
808, 1487, 4.71429e+01, 7.98364e+00, 3.03286e+02, 3.03286e+02, -2.60000e+01, 9.06523e-01, 3.72276e+00, 2.18391e-04, 3.04937e-04
809, 1487, 4.71429e+01, 7.98109e+00, 3.06265e+02, 3.06265e+02, -2.60000e+01, 9.15266e-01, 3.72655e+00, 2.18391e-04, 3.04937e-04
810, 1487, 4.71429e+01, 7.98324e+00, 3.08285e+02, 3.08285e+02, -2.60000e+01, 9.17956e-01, 3.69799e+00, 2.18391e-04, 3.04937e-04
811, 1485, 4.70795e+01, 8.00015e+00, 3.07848e+02, 3.07848e+02, -2.60000e+01, 9.21886e-01, 3.74866e+00, 2.18391e-04, 3.04937e-04
812, 1485, 4.70795e+01, 8.01081e+00, 3.09605e+02, 3.09605e+02, -2.60000e+01, 9.27946e-01, 3.67583e+00, 2.18391e-04, 3.04937e-04
813, 1486, 4.71112e+01, 8.00627e+00, 3.06602e+02, 3.06602e+02, -2.60000e+01, 9.32032e-01, 3.72650e+00, 2.18391e-04, 3.04937e-04
814, 1489, 4.72063e+01, 7.97561e+00, 3.05447e+02, 3.05447e+02, -2.60000e+01, 9.34856e-01, 3.67623e+00, 2.18391e-04, 3.04937e-04
815, 1488, 4.71746e+01, 7.99258e+00, 3.07310e+02, 3.07310e+02, -2.60000e+01, 9.40188e-01, 3.69742e+00, 2.18391e-04, 3.04937e-04
816, 1489, 4.72063e+01, 7.98789e+00, 3.09112e+02, 3.09112e+02, -2.60000e+01, 9.44929e-01, 3.68926e+00, 2.18391e-04, 3.04937e-04
817, 1490, 4.72380e+01, 8.01061e+00, 3.04876e+02, 3.04876e+02, -2.60000e+01, 9.51007e-01, 3.71000e+00, 2.18391e-04, 3.04937e-04
818, 1491, 4.72697e+01, 7.99383e+00, 3.07169e+02, 3.07169e+02, -2.60000e+01, 9.53722e-01, 3.72378e+00, 2.18391e-04, 3.04937e-04
819, 1492, 4.73014e+01, 8.00197e+00, 3.06012e+02, 3.06012e+02, -2.60000e+01, 9.57775e-01, 3.73328e+00, 2.18391e-04, 3.04937e-04
820, 1493, 4.73331e+01, 8.00944e+00, 3.07323e+02, 3.07323e+02, -2.60000e+01, 9.61152e-01, 3.75238e+00, 2.18391e-04, 3.04937e-04
821, 1493, 4.73331e+01, 8.00680e+00, 3.05973e+02, 3.05973e+02, -2.60000e+01, 9.65171e-01, 3.75946e+00, 2.18391e-04, 3.04937e-04
822, 1494, 4.73648e+01, 8.01917e+00, 3.06955e+02, 3.06955e+02, -2.60000e+01, 9.68541e-01, 3.77931e+00, 2.18391e-04, 3.04937e-04
823, 1496, 4.74282e+01, 8.01888e+00, 3.03563e+02, 3.03563e+02, -2.60000e+01, 9.71257e-01, 3.78281e+00, 2.18391e-04, 3.04937e-04
824, 1497, 4.74599e+01, 8.01055e+00, 3.05856e+02, 3.05856e+02, -2.60000e+01, 9.71276e-01, 3.78399e+00, 2.18391e-04, 3.04937e-04
825, 1497, 4.74599e+01, 7.99468e+00, 3.10660e+02, 3.10660e+02, -2.60000e+01, 9.72612e-01, 3.82225e+00, 2.18391e-04, 3.04937e-04
826, 1497, 4.74599e+01, 7.98796e+00, 3.10278e+02, 3.10278e+02, -2.60000e+01, 9.75284e-01, 3.81868e+00, 2.18391e-04, 3.04937e-04
827, 1498, 4.74916e+01, 7.97528e+00, 3.11697e+02, 3.11697e+02, -2.60000e+01, 9.79306e-01, 3.82745e+00, 2.18391e-04, 3.04937e-04
828, 1498, 4.74916e+01, 7.98038e+00, 3.16781e+02, 3.16781e+02, -2.60000e+01, 9.79306e-01, 3.83423e+00, 2.18391e-04, 3.04937e-04
829, 1498, 4.74916e+01, 7.99032e+00, 3.16781e+02, 3.16781e+02, -2.60000e+01, 9.79973e-01, 3.87422e+00, 2.18391e-04, 3.04937e-04
830, 1498, 4.74916e+01, 7.99991e+00, 3.19082e+02, 3.19082e+02, -2.60000e+01, 9.81308e-01, 3.87104e+00, 2.18391e-04, 3.04937e-04
831, 1499, 4.75233e+01, 7.98996e+00, 3.20829e+02, 3.20829e+02, -2.60000e+01, 9.83989e-01, 3.85337e+00, 2.18391e-04, 3.04937e-04
832, 1501, 4.75867e+01, 7.97719e+00, 3.20556e+02, 3.20556e+02, -2.60000e+01, 9.84011e-01, 3.84290e+00, 2.18391e-04, 3.04937e-04
833, 1502, 4.76184e+01, 7.97876e+00, 3.24323e+02, 3.24323e+02, -2.60000e+01, 9.84021e-01, 3.87200e+00, 2.18391e-04, 3.04937e-04
834, 1504, 4.76819e+01, 7.94901e+00, 3.24705e+02, 3.24705e+02, -2.60000e+01, 9.85372e-01, 3.87381e+00, 2.18391e-04, 3.04937e-04
835, 1505, 4.77136e+01, 7.96151e+00, 3.21921e+02, 3.21921e+02, -2.60000e+01, 9.86047e-01, 3.89713e+00, 2.18391e-04, 3.04937e-04
836, 1505, 4.77136e+01, 7.97294e+00, 3.24681e+02, 3.24681e+02, -2.60000e+01, 9.87375e-01, 3.89042e+00, 2.18391e-04, 3.04937e-04
837, 1505, 4.77136e+01, 7.97802e+00, 3.22334e+02, 3.22334e+02, -2.60000e+01, 9.88704e-01, 3.90124e+00, 2.18391e-04, 3.04937e-04
838, 1507, 4.77770e+01, 7.97822e+00, 3.22006e+02, 3.22006e+02, -2.60000e+01, 9.89383e-01, 3.91012e+00, 2.18391e-04, 3.04937e-04
839, 1510, 4.78721e+01, 7.97425e+00, 3.18785e+02, 3.18785e+02, -2.60000e+01, 9.90066e-01, 3.93609e+00, 2.18391e-04, 3.04937e-04
840, 1510, 4.78721e+01, 7.97461e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.89404e-01, 3.91730e+00, 2.75850e-04, 3.04937e-04
841, 1512, 4.79355e+01, 7.95835e+00, 3.19550e+02, 3.19550e+02, -3.20000e+01, 9.90079e-01, 3.94094e+00, 2.75850e-04, 3.04937e-04
842, 1514, 4.79989e+01, 7.93542e+00, 3.18785e+02, 3.18785e+02, -3.20000e+01, 9.92074e-01, 3.94402e+00, 2.75850e-04, 3.04937e-04
843, 1516, 4.80623e+01, 7.92337e+00, 3.17912e+02, 3.17912e+02, -3.20000e+01, 9.90765e-01, 3.94825e+00, 2.75850e-04, 3.04937e-04
844, 1517, 4.80940e+01, 7.91956e+00, 3.16329e+02, 3.16329e+02, -3.20000e+01, 9.89453e-01, 3.96460e+00, 2.75850e-04, 3.04937e-04
845, 1518, 4.81257e+01, 7.91847e+00, 3.15674e+02, 3.15674e+02, -3.20000e+01, 9.89460e-01, 3.98102e+00, 2.75850e-04, 3.04937e-04
846, 1519, 4.81574e+01, 7.92119e+00, 3.15892e+02, 3.15892e+02, -3.20000e+01, 9.90125e-01, 3.98470e+00, 2.75850e-04, 3.04937e-04
847, 1519, 4.81574e+01, 7.84404e+00, 3.11376e+02, 3.11376e+02, -3.20000e+01, 9.83542e-01, 3.98411e+00, 2.75850e-04, 3.04937e-04
848, 1522, 4.82525e+01, 7.84723e+00, 3.10229e+02, 3.10229e+02, -3.20000e+01, 9.78975e-01, 4.01828e+00, 2.75850e-04, 3.04937e-04
849, 1522, 4.82525e+01, 7.87522e+00, 3.09133e+02, 3.09133e+02, -3.20000e+01, 9.73719e-01, 4.04177e+00, 2.75850e-04, 3.04937e-04
850, 1521, 4.82208e+01, 7.92911e+00, 3.08197e+02, 3.08197e+02, -3.20000e+01, 9.72387e-01, 4.03710e+00, 2.75850e-04, 3.04937e-04
851, 1520, 4.81891e+01, 7.93853e+00, 3.05381e+02, 3.05381e+02, -3.20000e+01, 9.70395e-01, 4.03982e+00, 2.75850e-04, 3.04937e-04
852, 1520, 4.81891e+01, 7.97522e+00, 3.03353e+02, 3.03353e+02, -3.20000e+01, 9.69079e-01, 4.05439e+00, 2.75850e-04, 3.04937e-04
853, 1520, 4.81891e+01, 7.96438e+00, 3.01794e+02, 3.01794e+02, -3.20000e+01, 9.69079e-01, 4.01840e+00, 2.75850e-04, 3.04937e-04
854, 1522, 4.82525e+01, 7.96873e+00, 3.01303e+02, 3.01303e+02, -3.20000e+01, 9.68463e-01, 4.01462e+00, 2.75850e-04, 3.04937e-04
855, 1523, 4.82842e+01, 7.97339e+00, 3.02033e+02, 3.02033e+02, -3.20000e+01, 9.67827e-01, 3.99661e+00, 2.75850e-04, 3.04937e-04
856, 1522, 4.82525e+01, 7.97831e+00, 2.99846e+02, 2.99846e+02, -3.20000e+01, 9.67806e-01, 3.99847e+00, 2.75850e-04, 3.04937e-04
857, 1524, 4.83159e+01, 7.96245e+00, 2.97686e+02, 2.97686e+02, -3.20000e+01, 9.69816e-01, 4.01433e+00, 2.75850e-04, 3.04937e-04
858, 1524, 4.83159e+01, 7.96875e+00, 2.97846e+02, 2.97846e+02, -3.20000e+01, 9.71129e-01, 4.00210e+00, 2.75850e-04, 3.04937e-04
859, 1524, 4.83159e+01, 7.95141e+00, 2.99407e+02, 2.99407e+02, -3.20000e+01, 9.72441e-01, 4.00344e+00, 2.75850e-04, 3.04937e-04
860, 1526, 4.83793e+01, 7.94551e+00, 2.98666e+02, 2.98666e+02, -3.20000e+01, 9.72477e-01, 4.00792e+00, 2.75850e-04, 3.04937e-04
861, 1524, 4.83159e+01, 7.95141e+00, 2.98854e+02, 2.98854e+02, -3.20000e+01, 9.73753e-01, 3.99974e+00, 2.75850e-04, 3.04937e-04
862, 1526, 4.83793e+01, 7.95759e+00, 3.01528e+02, 3.01528e+02, -3.20000e+01, 9.75098e-01, 3.96400e+00, 2.75850e-04, 3.04937e-04
863, 1526, 4.83793e+01, 7.94759e+00, 3.00405e+02, 3.00405e+02, -3.20000e+01, 9.77064e-01, 3.98978e+00, 2.75850e-04, 3.04937e-04
864, 1526, 4.83793e+01, 7.95474e+00, 2.99660e+02, 2.99660e+02, -3.20000e+01, 9.77720e-01, 3.96570e+00, 2.75850e-04, 3.04937e-04
865, 1527, 4.84110e+01, 7.92169e+00, 3.01486e+02, 3.01486e+02, -3.20000e+01, 9.77734e-01, 3.97747e+00, 2.75850e-04, 3.04937e-04
866, 1529, 4.84744e+01, 7.92408e+00, 3.02796e+02, 3.02796e+02, -3.20000e+01, 9.77109e-01, 4.00524e+00, 2.75850e-04, 3.04937e-04
867, 1531, 4.85378e+01, 7.93391e+00, 3.04621e+02, 3.04621e+02, -3.20000e+01, 9.76486e-01, 3.98005e+00, 2.75850e-04, 3.04937e-04
868, 1532, 4.85695e+01, 7.92579e+00, 3.05167e+02, 3.05167e+02, -3.20000e+01, 9.76501e-01, 3.98525e+00, 2.75850e-04, 3.04937e-04
869, 1534, 4.86330e+01, 7.91937e+00, 3.04784e+02, 3.04784e+02, -3.20000e+01, 9.77184e-01, 4.01405e+00, 2.75850e-04, 3.04937e-04
870, 1534, 4.86330e+01, 7.92924e+00, 3.06676e+02, 3.06676e+02, -3.20000e+01, 9.77836e-01, 3.99281e+00, 2.75850e-04, 3.04937e-04
871, 1535, 4.86647e+01, 7.92195e+00, 3.08664e+02, 3.08664e+02, -3.20000e+01, 9.79153e-01, 4.02010e+00, 2.75850e-04, 3.04937e-04
872, 1537, 4.87281e+01, 7.91775e+00, 3.11223e+02, 3.11223e+02, -3.20000e+01, 9.80481e-01, 4.01936e+00, 2.75850e-04, 3.04937e-04
873, 1537, 4.87281e+01, 7.92856e+00, 3.12533e+02, 3.12533e+02, -3.20000e+01, 9.79180e-01, 4.00823e+00, 2.75850e-04, 3.04937e-04
874, 1537, 4.87281e+01, 7.92151e+00, 3.12318e+02, 3.12318e+02, -3.20000e+01, 9.82433e-01, 3.98211e+00, 2.75850e-04, 3.04937e-04
875, 1539, 4.87915e+01, 7.88439e+00, 3.12810e+02, 3.12810e+02, -3.20000e+01, 9.83106e-01, 4.00435e+00, 2.75850e-04, 3.04937e-04
