controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 29, 1.46731e+00, 1.00110e+01, 1.85606e+00, 1.85606e+00, 9.00000e+00, 3.44828e-01, 6.76115e-02
204, 26, 1.31552e+00, 1.00080e+01, 1.58311e+00, 1.58311e+00, 9.00000e+00, 3.84615e-01, 4.66023e-02
205, 26, 1.31552e+00, 1.00019e+01, 1.58311e+00, 1.58311e+00, 9.00000e+00, 3.84615e-01, 4.69353e-02
206, 27, 1.36612e+00, 9.96649e+00, 1.69229e+00, 1.69229e+00, 9.00000e+00, 4.07407e-01, 4.30784e-02
207, 27, 1.36612e+00, 9.95092e+00, 1.64972e+00, 1.64972e+00, 9.00000e+00, 3.70370e-01, 4.06948e-02
208, 27, 1.36612e+00, 9.94671e+00, 2.03185e+00, 2.03185e+00, 9.00000e+00, 4.44444e-01, 5.46584e-02
209, 27, 1.36612e+00, 9.93148e+00, 2.03185e+00, 2.03185e+00, 9.00000e+00, 5.18519e-01, 4.70993e-02
210, 26, 1.31552e+00, 9.93277e+00, 1.86808e+00, 1.86808e+00, 9.00000e+00, 5.38462e-01, 5.62450e-02
211, 26, 1.31552e+00, 9.92210e+00, 1.86808e+00, 1.86808e+00, 9.00000e+00, 5.38462e-01, 5.49814e-02
212, 25, 1.26493e+00, 9.91102e+00, 1.70431e+00, 1.70431e+00, 9.00000e+00, 6.00000e-01, 5.41230e-02
213, 25, 1.26493e+00, 9.90651e+00, 1.75890e+00, 1.75890e+00, 9.00000e+00, 5.60000e-01, 6.94388e-02
214, 24, 1.21433e+00, 9.89836e+00, 1.75890e+00, 1.75890e+00, 9.00000e+00, 6.25000e-01, 5.62122e-02
215, 25, 1.26493e+00, 9.89279e+00, 1.81349e+00, 1.81349e+00, 9.00000e+00, 6.40000e-01, 7.70486e-02
216, 25, 1.26493e+00, 9.90553e+00, 1.75890e+00, 1.75890e+00, 9.00000e+00, 6.40000e-01, 7.55638e-02
217, 25, 1.26493e+00, 9.90958e+00, 1.82019e+00, 1.82019e+00, 9.00000e+00, 6.40000e-01, 6.65976e-02
218, 26, 1.31552e+00, 9.89268e+00, 1.92937e+00, 1.92937e+00, 9.00000e+00, 6.53846e-01, 7.19207e-02
219, 26, 1.31552e+00, 9.91108e+00, 2.03855e+00, 2.03855e+00, 9.00000e+00, 6.15385e-01, 7.11479e-02
220, 26, 1.31552e+00, 9.91207e+00, 2.20232e+00, 2.20232e+00, 9.00000e+00, 6.53846e-01, 6.36132e-02
221, 26, 1.31552e+00, 9.89778e+00, 2.34737e+00, 2.34737e+00, 9.00000e+00, 6.15385e-01, 6.59407e-02
222, 26, 1.31552e+00, 9.89505e+00, 2.45655e+00, 2.45655e+00, 9.00000e+00, 6.15385e-01, 7.03489e-02
223, 27, 1.36612e+00, 9.87278e+00, 2.40196e+00, 2.40196e+00, 9.00000e+00, 6.66667e-01, 7.92217e-02
224, 27, 1.36612e+00, 9.87046e+00, 2.40196e+00, 2.40196e+00, 9.00000e+00, 6.29630e-01, 7.56624e-02
225, 27, 1.36612e+00, 9.86725e+00, 2.40196e+00, 2.40196e+00, 9.00000e+00, 6.66667e-01, 6.25254e-02
226, 28, 1.41672e+00, 9.84054e+00, 2.40196e+00, 2.40196e+00, 9.00000e+00, 6.78571e-01, 6.80091e-02
227, 28, 1.41672e+00, 9.85338e+00, 2.40196e+00, 2.40196e+00, 9.00000e+00, 6.42857e-01, 5.92169e-02
228, 28, 1.41672e+00, 9.85817e+00, 2.34737e+00, 2.34737e+00, 9.00000e+00, 6.42857e-01, 7.21361e-02
229, 29, 1.46731e+00, 9.85920e+00, 2.89327e+00, 2.89327e+00, 9.00000e+00, 6.89655e-01, 6.86089e-02
230, 29, 1.46731e+00, 9.86819e+00, 2.83868e+00, 2.83868e+00, 9.00000e+00, 6.55172e-01, 8.78893e-02
231, 29, 1.46731e+00, 9.88357e+00, 3.32999e+00, 3.32999e+00, 9.00000e+00, 6.89655e-01, 7.59252e-02
232, 30, 1.51791e+00, 9.85906e+00, 3.49375e+00, 3.49375e+00, 9.00000e+00, 7.00000e-01, 7.66965e-02
233, 30, 1.51791e+00, 9.85025e+00, 3.49375e+00, 3.49375e+00, 9.00000e+00, 6.66667e-01, 6.78117e-02
234, 30, 1.51791e+00, 9.84729e+00, 3.32999e+00, 3.32999e+00, 9.00000e+00, 7.00000e-01, 7.22765e-02
235, 30, 1.51791e+00, 9.84189e+00, 3.87588e+00, 3.87588e+00, 9.00000e+00, 7.66667e-01, 6.75193e-02
236, 30, 1.51791e+00, 9.84194e+00, 3.87588e+00, 3.87588e+00, 9.00000e+00, 7.33333e-01, 6.89706e-02
237, 30, 1.51791e+00, 9.83865e+00, 4.25801e+00, 4.25801e+00, 9.00000e+00, 7.33333e-01, 6.88506e-02
238, 31, 1.56851e+00, 9.81690e+00, 4.36719e+00, 4.36719e+00, 9.00000e+00, 7.41935e-01, 7.64506e-02
239, 31, 1.56851e+00, 9.81660e+00, 4.36719e+00, 4.36719e+00, 9.00000e+00, 7.41935e-01, 7.27218e-02
240, 32, 1.61911e+00, 9.79458e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.50000e-01, 7.54293e-02
241, 32, 1.61911e+00, 9.79153e+00, 4.42178e+00, 4.42178e+00, 1.90000e+01, 7.81250e-01, 7.59208e-02
242, 32, 1.61911e+00, 9.78808e+00, 4.42178e+00, 4.42178e+00, 1.90000e+01, 7.81250e-01, 7.47096e-02
243, 33, 1.66970e+00, 9.76848e+00, 4.47637e+00, 4.47637e+00, 1.90000e+01, 8.48485e-01, 8.38373e-02
244, 33, 1.66970e+00, 9.77101e+00, 4.47637e+00, 4.47637e+00, 1.90000e+01, 8.48485e-01, 7.84793e-02
245, 32, 1.61911e+00, 9.77426e+00, 4.42178e+00, 4.42178e+00, 1.90000e+01, 8.75000e-01, 8.61470e-02
246, 33, 1.66970e+00, 9.75243e+00, 4.47637e+00, 4.47637e+00, 1.90000e+01, 8.78788e-01, 8.32478e-02
247, 33, 1.66970e+00, 9.74021e+00, 1.20098e+00, 1.20098e+00, 1.90000e+01, 2.72727e-01, 1.09166e-01
248, 33, 1.66970e+00, 9.81581e+00, 1.14639e+00, 1.14639e+00, 1.90000e+01, 6.06061e-02, 1.25730e-01
249, 34, 1.72030e+00, 9.83779e+00, 1.63770e+00, 1.63770e+00, 1.90000e+01, 8.82353e-02, 1.50436e-01
250, 34, 1.72030e+00, 9.90697e+00, 1.58311e+00, 1.58311e+00, 1.90000e+01, 5.88235e-02, 1.72235e-01
251, 32, 1.61911e+00, 1.00032e+01, 1.36475e+00, 1.36475e+00, 1.90000e+01, 6.25000e-02, 1.80636e-01
252, 33, 1.66970e+00, 1.00391e+01, 1.91065e+00, 1.91065e+00, 1.90000e+01, 9.09091e-02, 2.04110e-01
253, 33, 1.66970e+00, 1.00808e+01, 1.91065e+00, 1.91065e+00, 1.90000e+01, 6.06061e-02, 1.75973e-01
254, 33, 1.66970e+00, 1.01027e+01, 1.91065e+00, 1.91065e+00, 1.90000e+01, 6.06061e-02, 1.33241e-01
255, 33, 1.66970e+00, 1.01076e+01, 1.85606e+00, 1.85606e+00, 1.90000e+01, 9.09091e-02, 9.35325e-02
256, 33, 1.66970e+00, 1.00822e+01, 1.63770e+00, 1.63770e+00, 1.90000e+01, 1.21212e-01, 6.66631e-02
257, 31, 1.56851e+00, 1.00570e+01, 1.31016e+00, 1.31016e+00, 1.90000e+01, 9.67742e-02, 4.49613e-02
258, 31, 1.56851e+00, 1.00024e+01, 1.58311e+00, 1.58311e+00, 1.90000e+01, 1.29032e-01, 5.37219e-02
259, 30, 1.51791e+00, 9.99424e+00, 1.31016e+00, 1.31016e+00, 1.90000e+01, 1.00000e-01, 5.19660e-02
260, 31, 1.56851e+00, 9.96298e+00, 1.52852e+00, 1.52852e+00, 1.90000e+01, 2.58065e-01, 5.74145e-02
261, 31, 1.56851e+00, 9.96704e+00, 1.43136e+00, 1.43136e+00, 1.90000e+01, 2.90323e-01, 6.38640e-02
262, 31, 1.56851e+00, 9.97810e+00, 1.21300e+00, 1.21300e+00, 1.90000e+01, 3.54839e-01, 7.21823e-02
263, 31, 1.56851e+00, 9.95976e+00, 1.32218e+00, 1.32218e+00, 1.90000e+01, 3.87097e-01, 4.27138e-02
264, 30, 1.51791e+00, 9.95523e+00, 1.32218e+00, 1.32218e+00, 1.90000e+01, 3.66667e-01, 4.89129e-02
265, 29, 1.46731e+00, 9.96049e+00, 1.26759e+00, 1.26759e+00, 1.90000e+01, 3.79310e-01, 6.59105e-02
266, 30, 1.51791e+00, 9.93441e+00, 1.75890e+00, 1.75890e+00, 1.90000e+01, 4.00000e-01, 5.86962e-02
267, 30, 1.51791e+00, 9.92504e+00, 1.81349e+00, 1.81349e+00, 1.90000e+01, 3.66667e-01, 7.32719e-02
268, 29, 1.46731e+00, 9.93510e+00, 1.92267e+00, 1.92267e+00, 1.90000e+01, 4.48276e-01, 7.64887e-02
269, 29, 1.46731e+00, 9.93316e+00, 1.86808e+00, 1.86808e+00, 1.90000e+01, 5.17241e-01, 7.79247e-02
270, 29, 1.46731e+00, 9.93233e+00, 1.81349e+00, 1.81349e+00, 1.90000e+01, 4.82759e-01, 6.71490e-02
271, 29, 1.46731e+00, 9.92398e+00, 1.81349e+00, 1.81349e+00, 1.90000e+01, 5.17241e-01, 5.31710e-02
272, 30, 1.51791e+00, 9.89797e+00, 1.75890e+00, 1.75890e+00, 1.90000e+01, 5.33333e-01, 6.52436e-02
273, 30, 1.51791e+00, 9.89055e+00, 2.08644e+00, 2.08644e+00, 1.90000e+01, 5.33333e-01, 6.57832e-02
274, 30, 1.51791e+00, 9.87674e+00, 2.08644e+00, 2.08644e+00, 1.90000e+01, 5.33333e-01, 5.60795e-02
275, 30, 1.51791e+00, 9.85499e+00, 2.15225e+00, 2.15225e+00, 1.90000e+01, 6.00000e-01, 5.53847e-02
276, 30, 1.51791e+00, 9.85833e+00, 2.14023e+00, 2.14023e+00, 1.90000e+01, 6.66667e-01, 6.43158e-02
277, 30, 1.51791e+00, 9.84695e+00, 2.19482e+00, 2.19482e+00, 1.90000e+01, 6.66667e-01, 6.34849e-02
278, 31, 1.56851e+00, 9.82097e+00, 2.41318e+00, 2.41318e+00, 1.90000e+01, 6.77419e-01, 6.99360e-02
279, 31, 1.56851e+00, 9.83083e+00, 2.46777e+00, 2.46777e+00, 1.90000e+01, 6.45161e-01, 6.81270e-02
280, 32, 1.61911e+00, 9.80171e+00, 2.57695e+00, 2.57695e+00, 1.90000e+01, 6.87500e-01, 7.66011e-02
281, 32, 1.61911e+00, 9.81146e+00, 2.52236e+00, 2.52236e+00, 1.90000e+01, 6.56250e-01, 9.17375e-02
282, 31, 1.56851e+00, 9.82926e+00, 2.46777e+00, 2.46777e+00, 1.90000e+01, 7.09677e-01, 8.44144e-02
283, 32, 1.61911e+00, 9.81655e+00, 2.58713e+00, 2.58713e+00, 1.90000e+01, 7.18750e-01, 8.61776e-02
284, 32, 1.61911e+00, 9.81975e+00, 2.58713e+00, 2.58713e+00, 1.90000e+01, 6.87500e-01, 9.26188e-02
285, 30, 1.51791e+00, 9.83200e+00, 2.53254e+00, 2.53254e+00, 1.90000e+01, 7.33333e-01, 8.17814e-02
286, 31, 1.56851e+00, 9.82120e+00, 2.58713e+00, 2.58713e+00, 1.90000e+01, 7.41935e-01, 9.66697e-02
287, 30, 1.51791e+00, 9.81798e+00, 2.53254e+00, 2.53254e+00, 1.90000e+01, 7.33333e-01, 7.38775e-02
288, 30, 1.51791e+00, 9.81885e+00, 2.53254e+00, 2.53254e+00, 1.90000e+01, 7.33333e-01, 8.28838e-02
289, 30, 1.51791e+00, 9.81571e+00, 2.53254e+00, 2.53254e+00, 1.90000e+01, 7.33333e-01, 7.28031e-02
290, 30, 1.51791e+00, 9.81093e+00, 2.53254e+00, 2.53254e+00, 1.90000e+01, 7.66667e-01, 8.05884e-02
291, 29, 1.46731e+00, 9.81875e+00, 2.46777e+00, 2.46777e+00, 1.90000e+01, 7.93103e-01, 7.01520e-02
292, 30, 1.51791e+00, 9.80878e+00, 2.63154e+00, 2.63154e+00, 1.90000e+01, 8.00000e-01, 7.06501e-02
293, 30, 1.51791e+00, 9.81730e+00, 2.62032e+00, 2.62032e+00, 1.90000e+01, 8.00000e-01, 8.71127e-02
294, 31, 1.56851e+00, 9.81025e+00, 2.56573e+00, 2.56573e+00, 1.90000e+01, 8.06452e-01, 7.50397e-02
295, 32, 1.61911e+00, 9.78802e+00, 2.62032e+00, 2.62032e+00, 1.90000e+01, 7.81250e-01, 7.98106e-02
296, 32, 1.61911e+00, 9.78951e+00, 2.62032e+00, 2.62032e+00, 1.90000e+01, 7.50000e-01, 8.04487e-02
297, 32, 1.61911e+00, 9.79069e+00, 2.62032e+00, 2.62032e+00, 1.90000e+01, 7.50000e-01, 8.95420e-02
298, 33, 1.66970e+00, 9.77718e+00, 2.67491e+00, 2.67491e+00, 1.90000e+01, 7.57576e-01, 9.38411e-02
299, 33, 1.66970e+00, 9.78677e+00, 2.67491e+00, 2.67491e+00, 1.90000e+01, 7.57576e-01, 9.82601e-02
300, 33, 1.66970e+00, 9.77379e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.87879e-01, 9.49919e-02
301, 32, 1.61911e+00, 9.79159e+00, 2.89327e+00, 2.89327e+00, 3.00000e+00, 7.81250e-01, 8.86423e-02
302, 32, 1.61911e+00, 9.79746e+00, 2.94786e+00, 2.94786e+00, 3.00000e+00, 7.81250e-01, 8.49233e-02
303, 33, 1.66970e+00, 9.77684e+00, 2.89327e+00, 2.89327e+00, 3.00000e+00, 7.87879e-01, 9.35569e-02
304, 33, 1.66970e+00, 9.77899e+00, 2.83868e+00, 2.83868e+00, 3.00000e+00, 7.57576e-01, 8.10010e-02
305, 33, 1.66970e+00, 9.78240e+00, 3.11163e+00, 3.11163e+00, 3.00000e+00, 7.57576e-01, 8.73069e-02
306, 34, 1.72030e+00, 9.75794e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 7.94118e-01, 8.26010e-02
307, 34, 1.72030e+00, 9.71451e+00, 1.41934e+00, 1.41934e+00, 3.00000e+00, 2.64706e-01, 1.04769e-01
308, 34, 1.72030e+00, 9.76742e+00, 1.41934e+00, 1.41934e+00, 3.00000e+00, 1.47059e-01, 1.07365e-01
309, 34, 1.72030e+00, 9.82966e+00, 1.63770e+00, 1.63770e+00, 3.00000e+00, 1.47059e-01, 1.44089e-01
310, 32, 1.61911e+00, 9.91952e+00, 2.23819e+00, 2.23819e+00, 3.00000e+00, 1.25000e-01, 1.58200e-01
311, 32, 1.61911e+00, 9.97477e+00, 2.29278e+00, 2.29278e+00, 3.00000e+00, 1.56250e-01, 1.60233e-01
312, 33, 1.66970e+00, 9.99539e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 1.81818e-01, 1.87877e-01
313, 33, 1.66970e+00, 1.00544e+01, 2.45655e+00, 2.45655e+00, 3.00000e+00, 1.51515e-01, 2.05136e-01
314, 33, 1.66970e+00, 1.00746e+01, 2.89327e+00, 2.89327e+00, 3.00000e+00, 1.51515e-01, 1.36713e-01
315, 34, 1.72030e+00, 1.00536e+01, 2.94786e+00, 2.94786e+00, 3.00000e+00, 1.76471e-01, 8.48533e-02
316, 33, 1.66970e+00, 1.00471e+01, 2.34737e+00, 2.34737e+00, 3.00000e+00, 1.81818e-01, 8.32195e-02
317, 29, 1.46731e+00, 1.00268e+01, 2.18360e+00, 2.18360e+00, 3.00000e+00, 2.06897e-01, 5.72820e-02
318, 29, 1.46731e+00, 1.00144e+01, 2.07442e+00, 2.07442e+00, 3.00000e+00, 2.75862e-01, 6.75407e-02
319, 29, 1.46731e+00, 9.98430e+00, 1.81349e+00, 1.81349e+00, 3.00000e+00, 2.75862e-01, 5.58204e-02
320, 30, 1.51791e+00, 9.98048e+00, 1.77012e+00, 1.77012e+00, 3.00000e+00, 3.00000e-01, 6.68305e-02
321, 30, 1.51791e+00, 9.97241e+00, 2.04307e+00, 2.04307e+00, 3.00000e+00, 3.33333e-01, 5.66910e-02
322, 30, 1.51791e+00, 9.97988e+00, 1.98848e+00, 1.98848e+00, 3.00000e+00, 3.33333e-01, 8.15208e-02
323, 30, 1.51791e+00, 9.96471e+00, 2.15225e+00, 2.15225e+00, 3.00000e+00, 3.66667e-01, 7.88050e-02
324, 29, 1.46731e+00, 9.97961e+00, 2.42520e+00, 2.42520e+00, 3.00000e+00, 3.44828e-01, 7.65815e-02
325, 29, 1.46731e+00, 9.98495e+00, 2.37061e+00, 2.37061e+00, 3.00000e+00, 3.79310e-01, 5.97411e-02
326, 30, 1.51791e+00, 9.95339e+00, 1.98848e+00, 1.98848e+00, 3.00000e+00, 4.00000e-01, 6.10974e-02
327, 30, 1.51791e+00, 9.96347e+00, 2.42520e+00, 2.42520e+00, 3.00000e+00, 4.00000e-01, 5.93960e-02
328, 28, 1.41672e+00, 9.96008e+00, 2.31602e+00, 2.31602e+00, 3.00000e+00, 4.64286e-01, 5.81331e-02
329, 29, 1.46731e+00, 9.94114e+00, 2.53438e+00, 2.53438e+00, 3.00000e+00, 4.82759e-01, 7.29064e-02
330, 28, 1.41672e+00, 9.94362e+00, 2.53438e+00, 2.53438e+00, 3.00000e+00, 4.64286e-01, 6.19763e-02
331, 28, 1.41672e+00, 9.93679e+00, 2.47979e+00, 2.47979e+00, 3.00000e+00, 5.00000e-01, 4.95472e-02
332, 29, 1.46731e+00, 9.91966e+00, 2.91651e+00, 2.91651e+00, 3.00000e+00, 5.51724e-01, 7.06023e-02
333, 28, 1.41672e+00, 9.93130e+00, 2.90449e+00, 2.90449e+00, 3.00000e+00, 5.71429e-01, 5.64358e-02
334, 28, 1.41672e+00, 9.92628e+00, 2.74072e+00, 2.74072e+00, 3.00000e+00, 5.71429e-01, 6.93472e-02
335, 29, 1.46731e+00, 9.90470e+00, 2.74072e+00, 2.74072e+00, 3.00000e+00, 6.20690e-01, 7.10834e-02
336, 29, 1.46731e+00, 9.92406e+00, 2.74072e+00, 2.74072e+00, 3.00000e+00, 5.86207e-01, 6.79036e-02
337, 28, 1.41672e+00, 9.92960e+00, 2.63154e+00, 2.63154e+00, 3.00000e+00, 6.07143e-01, 8.38895e-02
338, 29, 1.46731e+00, 9.93009e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 6.20690e-01, 8.10280e-02
339, 29, 1.46731e+00, 9.92551e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 5.86207e-01, 6.74971e-02
340, 30, 1.51791e+00, 9.90915e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 6.00000e-01, 9.64910e-02
341, 30, 1.51791e+00, 9.90590e+00, 3.43916e+00, 3.43916e+00, 3.00000e+00, 5.66667e-01, 6.93182e-02
342, 30, 1.51791e+00, 9.89783e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 6.00000e-01, 6.77065e-02
343, 31, 1.56851e+00, 9.86913e+00, 3.49375e+00, 3.49375e+00, 3.00000e+00, 6.12903e-01, 7.71839e-02
344, 31, 1.56851e+00, 9.86448e+00, 3.54834e+00, 3.54834e+00, 3.00000e+00, 5.80645e-01, 7.62512e-02
345, 31, 1.56851e+00, 9.85579e+00, 3.22081e+00, 3.22081e+00, 3.00000e+00, 6.12903e-01, 8.00201e-02
346, 30, 1.51791e+00, 9.84486e+00, 3.43916e+00, 3.43916e+00, 3.00000e+00, 6.66667e-01, 6.37346e-02
347, 30, 1.51791e+00, 9.84168e+00, 3.38458e+00, 3.38458e+00, 3.00000e+00, 7.00000e-01, 7.51193e-02
348, 31, 1.56851e+00, 9.81683e+00, 3.87588e+00, 3.87588e+00, 3.00000e+00, 7.74194e-01, 6.39073e-02
349, 32, 1.61911e+00, 9.79526e+00, 3.76670e+00, 3.76670e+00, 3.00000e+00, 7.50000e-01, 7.35625e-02
350, 32, 1.61911e+00, 9.80004e+00, 3.71211e+00, 3.71211e+00, 3.00000e+00, 7.18750e-01, 6.66842e-02
351, 32, 1.61911e+00, 9.80444e+00, 3.71211e+00, 3.71211e+00, 3.00000e+00, 7.18750e-01, 8.55627e-02
352, 33, 1.66970e+00, 9.77399e+00, 4.03965e+00, 4.03965e+00, 3.00000e+00, 7.57576e-01, 7.06142e-02
353, 32, 1.61911e+00, 9.78061e+00, 3.76670e+00, 3.76670e+00, 3.00000e+00, 7.50000e-01, 7.68134e-02
354, 32, 1.61911e+00, 9.78325e+00, 3.71211e+00, 3.71211e+00, 3.00000e+00, 7.50000e-01, 7.68937e-02
355, 33, 1.66970e+00, 9.76163e+00, 3.65752e+00, 3.65752e+00, 3.00000e+00, 7.57576e-01, 9.72340e-02
356, 33, 1.66970e+00, 9.77268e+00, 3.71211e+00, 3.71211e+00, 3.00000e+00, 7.27273e-01, 1.00084e-01
357, 33, 1.66970e+00, 9.78861e+00, 3.71211e+00, 3.71211e+00, 3.00000e+00, 7.27273e-01, 1.08460e-01
358, 34, 1.72030e+00, 9.79802e+00, 4.14883e+00, 4.14883e+00, 3.00000e+00, 7.35294e-01, 1.08315e-01
359, 34, 1.72030e+00, 9.79792e+00, 4.03965e+00, 4.03965e+00, 3.00000e+00, 7.05882e-01, 1.01670e-01
360, 35, 1.77090e+00, 9.77216e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.14286e-01, 9.05497e-02
361, 33, 1.66970e+00, 9.78494e+00, 4.14883e+00, 4.14883e+00, -1.00000e+00, 7.27273e-01, 9.63375e-02
362, 33, 1.66970e+00, 9.78140e+00, 4.20342e+00, 4.20342e+00, -1.00000e+00, 7.57576e-01, 8.92491e-02
363, 34, 1.72030e+00, 9.76375e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 7.64706e-01, 1.00436e-01
364, 34, 1.72030e+00, 9.76192e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 7.35294e-01, 9.60264e-02
365, 34, 1.72030e+00, 9.75852e+00, 4.14883e+00, 4.14883e+00, -1.00000e+00, 7.64706e-01, 8.59860e-02
366, 35, 1.77090e+00, 9.73788e+00, 4.31260e+00, 4.31260e+00, -1.00000e+00, 7.71429e-01, 8.97607e-02
367, 35, 1.77090e+00, 9.84563e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 2.28571e-01, 1.04677e-01
368, 35, 1.77090e+00, 9.91211e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 1.71429e-01, 1.34689e-01
369, 36, 1.82149e+00, 9.87526e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 1.66667e-01, 1.39645e-01
370, 35, 1.77090e+00, 9.91227e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 1.14286e-01, 1.63411e-01
371, 35, 1.77090e+00, 9.98392e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 1.14286e-01, 1.72792e-01
372, 36, 1.82149e+00, 1.00309e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 1.38889e-01, 1.97038e-01
373, 36, 1.82149e+00, 1.00758e+01, 1.63770e+00, 1.63770e+00, -1.00000e+00, 1.11111e-01, 2.02538e-01
374, 36, 1.82149e+00, 1.01036e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 1.11111e-01, 1.38423e-01
375, 37, 1.87209e+00, 1.00914e+01, 1.69229e+00, 1.69229e+00, -1.00000e+00, 1.35135e-01, 9.24203e-02
376, 36, 1.82149e+00, 1.00816e+01, 2.18360e+00, 2.18360e+00, -1.00000e+00, 1.11111e-01, 1.11892e-01
377, 33, 1.66970e+00, 1.00477e+01, 2.51114e+00, 2.51114e+00, -1.00000e+00, 1.21212e-01, 6.75331e-02
378, 32, 1.61911e+00, 1.00015e+01, 2.45655e+00, 2.45655e+00, -1.00000e+00, 1.56250e-01, 4.15114e-02
379, 32, 1.61911e+00, 9.98654e+00, 2.29278e+00, 2.29278e+00, -1.00000e+00, 2.50000e-01, 6.24154e-02
380, 33, 1.66970e+00, 9.96000e+00, 2.12901e+00, 2.12901e+00, -1.00000e+00, 3.63636e-01, 5.64861e-02
381, 33, 1.66970e+00, 9.96278e+00, 2.56573e+00, 2.56573e+00, -1.00000e+00, 3.33333e-01, 5.94937e-02
382, 32, 1.61911e+00, 9.93999e+00, 2.34737e+00, 2.34737e+00, -1.00000e+00, 3.75000e-01, 5.27214e-02
383, 32, 1.61911e+00, 9.90280e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 4.06250e-01, 5.94982e-02
384, 32, 1.61911e+00, 9.90090e+00, 2.40196e+00, 2.40196e+00, -1.00000e+00, 4.68750e-01, 6.16105e-02
385, 32, 1.61911e+00, 9.88230e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 4.68750e-01, 6.35395e-02
386, 31, 1.56851e+00, 9.86491e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 6.12903e-01, 7.04752e-02
387, 30, 1.51791e+00, 9.87812e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 6.00000e-01, 7.66124e-02
388, 30, 1.51791e+00, 9.87433e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 6.33333e-01, 6.93649e-02
389, 31, 1.56851e+00, 9.85626e+00, 2.56573e+00, 2.56573e+00, -1.00000e+00, 6.45161e-01, 9.75198e-02
390, 31, 1.56851e+00, 9.85266e+00, 2.56573e+00, 2.56573e+00, -1.00000e+00, 6.12903e-01, 6.42863e-02
391, 31, 1.56851e+00, 9.85236e+00, 2.56573e+00, 2.56573e+00, -1.00000e+00, 6.77419e-01, 6.93942e-02
392, 31, 1.56851e+00, 9.85002e+00, 2.56573e+00, 2.56573e+00, -1.00000e+00, 7.74194e-01, 7.15393e-02
393, 31, 1.56851e+00, 9.85851e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 7.41935e-01, 8.37055e-02
394, 31, 1.56851e+00, 9.85755e+00, 2.78409e+00, 2.78409e+00, -1.00000e+00, 7.41935e-01, 6.72169e-02
395, 32, 1.61911e+00, 9.83617e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 7.50000e-01, 7.42750e-02
396, 32, 1.61911e+00, 9.85382e+00, 2.89327e+00, 2.89327e+00, -1.00000e+00, 7.18750e-01, 7.89822e-02
397, 32, 1.61911e+00, 9.85781e+00, 2.89327e+00, 2.89327e+00, -1.00000e+00, 7.18750e-01, 8.59347e-02
398, 33, 1.66970e+00, 9.82689e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 7.27273e-01, 8.80454e-02
399, 32, 1.61911e+00, 9.83963e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 7.18750e-01, 7.52581e-02
400, 33, 1.66970e+00, 9.82691e+00, 3.38458e+00, 3.38458e+00, -1.00000e+00, 7.27273e-01, 9.76366e-02
401, 32, 1.61911e+00, 9.83468e+00, 3.54834e+00, 3.54834e+00, -1.00000e+00, 7.18750e-01, 9.47029e-02
402, 32, 1.61911e+00, 9.83589e+00, 3.54834e+00, 3.54834e+00, -1.00000e+00, 7.18750e-01, 9.44624e-02
403, 33, 1.66970e+00, 9.82802e+00, 3.82129e+00, 3.82129e+00, -1.00000e+00, 7.57576e-01, 8.39651e-02
404, 33, 1.66970e+00, 9.82251e+00, 4.53096e+00, 4.53096e+00, -1.00000e+00, 7.27273e-01, 9.13125e-02
405, 33, 1.66970e+00, 9.82567e+00, 4.53096e+00, 4.53096e+00, -1.00000e+00, 7.27273e-01, 9.52894e-02
406, 34, 1.72030e+00, 9.81619e+00, 4.69473e+00, 4.69473e+00, -1.00000e+00, 7.35294e-01, 8.97909e-02
