controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1193, 200, 6.34067e+00, 9.41444e+00, 5.01460e+01, 5.01460e+01, 7.20000e+01, 8.40000e-01, 5.16852e-01, 1.99318e-04, 2.08855e-04
1194, 201, 6.37237e+00, 9.42065e+00, 5.22750e+01, 5.22750e+01, 7.20000e+01, 8.40796e-01, 5.29663e-01, 1.99318e-04, 2.08855e-04
1195, 202, 6.40408e+00, 9.40477e+00, 5.20567e+01, 5.20567e+01, 7.20000e+01, 8.36634e-01, 5.17479e-01, 1.99318e-04, 2.08855e-04
1196, 203, 6.43578e+00, 9.40041e+00, 5.26997e+01, 5.26997e+01, 7.20000e+01, 8.42365e-01, 5.17514e-01, 1.99318e-04, 2.08855e-04
1197, 204, 6.46749e+00, 9.39931e+00, 5.28089e+01, 5.28089e+01, 7.20000e+01, 8.38235e-01, 5.54136e-01, 1.99318e-04, 2.08855e-04
1198, 205, 6.49919e+00, 9.41395e+00, 5.58113e+01, 5.58113e+01, 7.20000e+01, 8.53659e-01, 5.40853e-01, 1.99318e-04, 2.08855e-04
1199, 206, 6.53089e+00, 9.41467e+00, 5.74490e+01, 5.74490e+01, 7.20000e+01, 8.49515e-01, 5.19002e-01, 1.99318e-04, 2.08855e-04
1200, 207, 6.56260e+00, 9.41494e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.55072e-01, 5.29008e-01, 2.11954e-04, 2.08855e-04
1201, 208, 6.59430e+00, 9.40444e+00, 5.91413e+01, 5.91413e+01, 7.20000e+01, 8.60577e-01, 5.11098e-01, 2.11954e-04, 2.08855e-04
1202, 208, 6.59430e+00, 9.40624e+00, 6.07790e+01, 6.07790e+01, 7.20000e+01, 8.65385e-01, 5.28969e-01, 2.11954e-04, 2.08855e-04
1203, 209, 6.62600e+00, 9.39633e+00, 6.10520e+01, 6.10520e+01, 7.20000e+01, 8.75598e-01, 5.04032e-01, 2.11954e-04, 2.08855e-04
1204, 209, 6.62600e+00, 9.38081e+00, 6.20346e+01, 6.20346e+01, 7.20000e+01, 8.80383e-01, 5.15857e-01, 2.11954e-04, 2.08855e-04
1205, 210, 6.65771e+00, 9.36006e+00, 6.20892e+01, 6.20892e+01, 7.20000e+01, 8.85714e-01, 5.21931e-01, 2.11954e-04, 2.08855e-04
1206, 211, 6.68941e+00, 9.32678e+00, 6.22530e+01, 6.22530e+01, 7.20000e+01, 9.09953e-01, 5.25300e-01, 2.11954e-04, 2.08855e-04
1207, 212, 6.72111e+00, 8.93948e+00, 3.52569e+01, 3.52569e+01, 7.20000e+01, 5.99057e-01, 5.84043e-01, 2.11954e-04, 2.08855e-04
1208, 213, 6.75282e+00, 9.05762e+00, 3.48748e+01, 3.48748e+01, 7.20000e+01, 4.08451e-01, 6.52785e-01, 2.11954e-04, 2.08855e-04
1209, 213, 6.75282e+00, 9.18105e+00, 3.56391e+01, 3.56391e+01, 7.20000e+01, 2.72300e-01, 7.35348e-01, 2.11954e-04, 2.08855e-04
1210, 208, 6.59430e+00, 9.19290e+00, 2.38917e+01, 2.38917e+01, 7.20000e+01, 1.77885e-01, 8.16631e-01, 2.11954e-04, 2.08855e-04
1211, 208, 6.59430e+00, 9.35150e+00, 2.19428e+01, 2.19428e+01, 7.20000e+01, 1.15385e-01, 9.76871e-01, 2.11954e-04, 2.08855e-04
1212, 206, 6.53089e+00, 9.55956e+00, 2.36897e+01, 2.36897e+01, 7.20000e+01, 8.25243e-02, 1.04940e+00, 2.11954e-04, 2.08855e-04
1213, 204, 6.46749e+00, 9.63870e+00, 1.82694e+01, 1.82694e+01, 7.20000e+01, 7.35294e-02, 1.07046e+00, 2.11954e-04, 2.08855e-04
1214, 205, 6.49919e+00, 9.77371e+00, 2.24788e+01, 2.24788e+01, 7.20000e+01, 8.29268e-02, 8.90958e-01, 2.11954e-04, 2.08855e-04
1215, 201, 6.37237e+00, 9.76494e+00, 2.09503e+01, 2.09503e+01, 7.20000e+01, 8.45771e-02, 7.01805e-01, 2.11954e-04, 2.08855e-04
1216, 202, 6.40408e+00, 9.76849e+00, 2.22562e+01, 2.22562e+01, 7.20000e+01, 8.91089e-02, 6.71039e-01, 2.11954e-04, 2.08855e-04
1217, 196, 6.21386e+00, 9.71304e+00, 1.84400e+01, 1.84400e+01, 7.20000e+01, 9.18367e-02, 5.50435e-01, 2.11954e-04, 2.08855e-04
1218, 195, 6.18215e+00, 9.67054e+00, 2.18792e+01, 2.18792e+01, 7.20000e+01, 1.02564e-01, 4.83537e-01, 2.11954e-04, 2.08855e-04
1219, 191, 6.05534e+00, 9.63937e+00, 2.11797e+01, 2.11797e+01, 7.20000e+01, 1.04712e-01, 4.34054e-01, 2.11954e-04, 2.08855e-04
1220, 187, 5.92853e+00, 9.62892e+00, 2.39638e+01, 2.39638e+01, 7.20000e+01, 1.71123e-01, 3.18989e-01, 2.11954e-04, 2.08855e-04
1221, 187, 5.92853e+00, 9.59082e+00, 2.31407e+01, 2.31407e+01, 7.20000e+01, 2.51337e-01, 3.14897e-01, 2.11954e-04, 2.08855e-04
1222, 186, 5.89682e+00, 9.57900e+00, 2.43416e+01, 2.43416e+01, 7.20000e+01, 2.90323e-01, 3.15241e-01, 2.11954e-04, 2.08855e-04
1223, 186, 5.89682e+00, 9.54646e+00, 2.60885e+01, 2.60885e+01, 7.20000e+01, 3.33333e-01, 3.74904e-01, 2.11954e-04, 2.08855e-04
1224, 183, 5.80171e+00, 9.53960e+00, 2.63615e+01, 2.63615e+01, 7.20000e+01, 3.71585e-01, 3.28779e-01, 2.11954e-04, 2.08855e-04
1225, 181, 5.73831e+00, 9.52834e+00, 2.84947e+01, 2.84947e+01, 7.20000e+01, 4.08840e-01, 3.15316e-01, 2.11954e-04, 2.08855e-04
1226, 182, 5.77001e+00, 9.50931e+00, 3.13334e+01, 3.13334e+01, 7.20000e+01, 4.50549e-01, 3.14793e-01, 2.11954e-04, 2.08855e-04
1227, 182, 5.77001e+00, 9.49077e+00, 3.20559e+01, 3.20559e+01, 7.20000e+01, 4.83516e-01, 3.16707e-01, 2.11954e-04, 2.08855e-04
1228, 183, 5.80171e+00, 9.45226e+00, 3.38574e+01, 3.38574e+01, 7.20000e+01, 5.13661e-01, 3.37081e-01, 2.11954e-04, 2.08855e-04
1229, 183, 5.80171e+00, 9.43115e+00, 3.71328e+01, 3.71328e+01, 7.20000e+01, 5.35519e-01, 3.83594e-01, 2.11954e-04, 2.08855e-04
1230, 182, 5.77001e+00, 9.42158e+00, 3.87747e+01, 3.87747e+01, 7.20000e+01, 5.93407e-01, 3.71895e-01, 2.11954e-04, 2.08855e-04
1231, 186, 5.89682e+00, 9.38047e+00, 4.14496e+01, 4.14496e+01, 7.20000e+01, 6.34409e-01, 3.76942e-01, 2.11954e-04, 2.08855e-04
1232, 186, 5.89682e+00, 9.36212e+00, 4.44520e+01, 4.44520e+01, 7.20000e+01, 6.55914e-01, 3.97335e-01, 2.11954e-04, 2.08855e-04
1233, 185, 5.86512e+00, 9.34511e+00, 4.55396e+01, 4.55396e+01, 7.20000e+01, 6.97297e-01, 3.72845e-01, 2.11954e-04, 2.08855e-04
1234, 186, 5.89682e+00, 9.32092e+00, 4.57580e+01, 4.57580e+01, 7.20000e+01, 7.20430e-01, 3.56768e-01, 2.11954e-04, 2.08855e-04
1235, 186, 5.89682e+00, 9.31283e+00, 4.81053e+01, 4.81053e+01, 7.20000e+01, 7.41935e-01, 3.61065e-01, 2.11954e-04, 2.08855e-04
1236, 187, 5.92853e+00, 9.30048e+00, 4.83783e+01, 4.83783e+01, 7.20000e+01, 7.54011e-01, 4.05472e-01, 2.11954e-04, 2.08855e-04
1237, 185, 5.86512e+00, 9.30195e+00, 4.89788e+01, 4.89788e+01, 7.20000e+01, 7.89189e-01, 4.15461e-01, 2.11954e-04, 2.08855e-04
1238, 186, 5.89682e+00, 9.29185e+00, 4.96338e+01, 4.96338e+01, 7.20000e+01, 8.17204e-01, 4.08528e-01, 2.11954e-04, 2.08855e-04
1239, 185, 5.86512e+00, 9.29646e+00, 5.04527e+01, 5.04527e+01, 7.20000e+01, 8.32432e-01, 4.01914e-01, 2.11954e-04, 2.08855e-04
1240, 186, 5.89682e+00, 9.29502e+00, 5.08348e+01, 5.08348e+01, 7.20000e+01, 8.38710e-01, 4.14588e-01, 2.11954e-04, 2.08855e-04
1241, 187, 5.92853e+00, 9.28785e+00, 4.99614e+01, 4.99614e+01, 7.20000e+01, 8.55615e-01, 4.44145e-01, 2.11954e-04, 2.08855e-04
1242, 188, 5.96023e+00, 9.28908e+00, 5.05073e+01, 5.05073e+01, 7.20000e+01, 8.67021e-01, 4.59386e-01, 2.11954e-04, 2.08855e-04
1243, 188, 5.96023e+00, 9.29065e+00, 4.97976e+01, 4.97976e+01, 7.20000e+01, 8.72340e-01, 4.50545e-01, 2.11954e-04, 2.08855e-04
1244, 189, 5.99193e+00, 9.28078e+00, 5.08348e+01, 5.08348e+01, 7.20000e+01, 8.67725e-01, 4.71703e-01, 2.11954e-04, 2.08855e-04
1245, 190, 6.02364e+00, 9.26940e+00, 5.24179e+01, 5.24179e+01, 7.20000e+01, 8.78947e-01, 4.74730e-01, 2.11954e-04, 2.08855e-04
1246, 190, 6.02364e+00, 9.24079e+00, 5.19266e+01, 5.19266e+01, 7.20000e+01, 8.89474e-01, 4.63068e-01, 2.11954e-04, 2.08855e-04
1247, 191, 6.05534e+00, 9.22763e+00, 5.24179e+01, 5.24179e+01, 7.20000e+01, 8.79581e-01, 4.66093e-01, 2.11954e-04, 2.08855e-04
1248, 192, 6.08704e+00, 9.22526e+00, 5.32368e+01, 5.32368e+01, 7.20000e+01, 8.85417e-01, 4.87931e-01, 2.11954e-04, 2.08855e-04
1249, 193, 6.11875e+00, 9.22941e+00, 5.38919e+01, 5.38919e+01, 7.20000e+01, 8.86010e-01, 4.87711e-01, 2.11954e-04, 2.08855e-04
1250, 194, 6.15045e+00, 9.23565e+00, 5.53658e+01, 5.53658e+01, 7.20000e+01, 8.96907e-01, 4.77845e-01, 2.11954e-04, 2.08855e-04
1251, 195, 6.18215e+00, 9.23107e+00, 5.45469e+01, 5.45469e+01, 7.20000e+01, 9.07692e-01, 4.94511e-01, 2.11954e-04, 2.08855e-04
1252, 196, 6.21386e+00, 9.21844e+00, 5.52020e+01, 5.52020e+01, 7.20000e+01, 9.08163e-01, 5.09949e-01, 2.11954e-04, 2.08855e-04
1253, 197, 6.24556e+00, 9.21029e+00, 5.57479e+01, 5.57479e+01, 7.20000e+01, 9.03553e-01, 4.98161e-01, 2.11954e-04, 2.08855e-04
1254, 198, 6.27726e+00, 9.19745e+00, 5.59117e+01, 5.59117e+01, 7.20000e+01, 8.98990e-01, 5.06556e-01, 2.11954e-04, 2.08855e-04
1255, 200, 6.34067e+00, 9.17478e+00, 5.58571e+01, 5.58571e+01, 7.20000e+01, 8.95000e-01, 5.11116e-01, 2.11954e-04, 2.08855e-04
1256, 201, 6.37237e+00, 9.16691e+00, 5.52566e+01, 5.52566e+01, 7.20000e+01, 9.00498e-01, 5.31842e-01, 2.11954e-04, 2.08855e-04
1257, 202, 6.40408e+00, 9.16455e+00, 5.61301e+01, 5.61301e+01, 7.20000e+01, 9.05941e-01, 5.17708e-01, 2.11954e-04, 2.08855e-04
1258, 203, 6.43578e+00, 9.15402e+00, 5.49837e+01, 5.49837e+01, 7.20000e+01, 9.11330e-01, 5.26920e-01, 2.11954e-04, 2.08855e-04
1259, 204, 6.46749e+00, 9.15653e+00, 5.49837e+01, 5.49837e+01, 7.20000e+01, 9.06863e-01, 5.43521e-01, 2.11954e-04, 2.08855e-04
1260, 204, 6.46749e+00, 9.15568e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.11765e-01, 5.52162e-01, 1.88351e-04, 2.08855e-04
1261, 205, 6.49919e+00, 9.15970e+00, 5.67851e+01, 5.67851e+01, 7.20000e+01, 9.12195e-01, 5.51012e-01, 1.88351e-04, 2.08855e-04
1262, 206, 6.53089e+00, 9.16159e+00, 5.56933e+01, 5.56933e+01, 7.20000e+01, 9.07767e-01, 5.34086e-01, 1.88351e-04, 2.08855e-04
1263, 208, 6.59430e+00, 9.13890e+00, 5.52020e+01, 5.52020e+01, 7.20000e+01, 9.08654e-01, 5.40761e-01, 1.88351e-04, 2.08855e-04
1264, 209, 6.62600e+00, 9.13612e+00, 5.56933e+01, 5.56933e+01, 7.20000e+01, 9.04306e-01, 5.60408e-01, 1.88351e-04, 2.08855e-04
1265, 210, 6.65771e+00, 9.11431e+00, 5.52020e+01, 5.52020e+01, 7.20000e+01, 9.04762e-01, 5.49218e-01, 1.88351e-04, 2.08855e-04
1266, 210, 6.65771e+00, 9.10934e+00, 5.54204e+01, 5.54204e+01, 7.20000e+01, 9.04762e-01, 5.59969e-01, 1.88351e-04, 2.08855e-04
1267, 209, 6.62600e+00, 8.78942e+00, 2.83868e+01, 2.83868e+01, 7.20000e+01, 5.40670e-01, 6.09007e-01, 1.88351e-04, 2.08855e-04
1268, 210, 6.65771e+00, 8.94617e+00, 2.72950e+01, 2.72950e+01, 7.20000e+01, 3.33333e-01, 6.95448e-01, 1.88351e-04, 2.08855e-04
1269, 211, 6.68941e+00, 9.06541e+00, 2.78409e+01, 2.78409e+01, 7.20000e+01, 2.03791e-01, 7.84591e-01, 1.88351e-04, 2.08855e-04
1270, 205, 6.49919e+00, 9.13419e+00, 2.17268e+01, 2.17268e+01, 7.20000e+01, 1.26829e-01, 8.91304e-01, 1.88351e-04, 2.08855e-04
1271, 203, 6.43578e+00, 9.31156e+00, 1.81784e+01, 1.81784e+01, 7.20000e+01, 9.35961e-02, 1.00031e+00, 1.88351e-04, 2.08855e-04
1272, 204, 6.46749e+00, 9.61383e+00, 2.22181e+01, 2.22181e+01, 7.20000e+01, 7.35294e-02, 1.15400e+00, 1.88351e-04, 2.08855e-04
1273, 201, 6.37237e+00, 9.71168e+00, 1.70866e+01, 1.70866e+01, 7.20000e+01, 6.46766e-02, 1.12449e+00, 1.88351e-04, 2.08855e-04
1274, 202, 6.40408e+00, 9.85847e+00, 2.09079e+01, 2.09079e+01, 7.20000e+01, 5.94059e-02, 9.46645e-01, 1.88351e-04, 2.08855e-04
1275, 201, 6.37237e+00, 9.87009e+00, 1.83968e+01, 1.83968e+01, 7.20000e+01, 6.46766e-02, 7.24261e-01, 1.88351e-04, 2.08855e-04
1276, 200, 6.34067e+00, 9.84250e+00, 2.12355e+01, 2.12355e+01, 7.20000e+01, 6.00000e-02, 5.60847e-01, 1.88351e-04, 2.08855e-04
1277, 192, 6.08704e+00, 9.76557e+00, 1.75234e+01, 1.75234e+01, 7.20000e+01, 5.72917e-02, 5.05369e-01, 1.88351e-04, 2.08855e-04
1278, 193, 6.11875e+00, 9.69908e+00, 1.91723e+01, 1.91723e+01, 7.20000e+01, 7.77202e-02, 4.17546e-01, 1.88351e-04, 2.08855e-04
1279, 191, 6.05534e+00, 9.60261e+00, 1.79410e+01, 1.79410e+01, 7.20000e+01, 1.36126e-01, 3.77678e-01, 1.88351e-04, 2.08855e-04
1280, 189, 5.99193e+00, 9.55519e+00, 1.98517e+01, 1.98517e+01, 7.20000e+01, 2.11640e-01, 3.23712e-01, 1.88351e-04, 2.08855e-04
1281, 188, 5.96023e+00, 9.54707e+00, 1.96879e+01, 1.96879e+01, 7.20000e+01, 2.76596e-01, 3.83760e-01, 1.88351e-04, 2.08855e-04
1282, 188, 5.96023e+00, 9.53829e+00, 2.26904e+01, 2.26904e+01, 7.20000e+01, 3.08511e-01, 3.94070e-01, 1.88351e-04, 2.08855e-04
1283, 185, 5.86512e+00, 9.55251e+00, 2.46556e+01, 2.46556e+01, 7.20000e+01, 3.67568e-01, 3.74213e-01, 1.88351e-04, 2.08855e-04
1284, 186, 5.89682e+00, 9.56410e+00, 2.29633e+01, 2.29633e+01, 7.20000e+01, 4.03226e-01, 3.43168e-01, 1.88351e-04, 2.08855e-04
1285, 186, 5.89682e+00, 9.56822e+00, 2.55836e+01, 2.55836e+01, 7.20000e+01, 4.40860e-01, 3.72168e-01, 1.88351e-04, 2.08855e-04
1286, 181, 5.73831e+00, 9.56492e+00, 2.57474e+01, 2.57474e+01, 7.20000e+01, 4.91713e-01, 3.35210e-01, 1.88351e-04, 2.08855e-04
1287, 181, 5.73831e+00, 9.54364e+00, 3.06059e+01, 3.06059e+01, 7.20000e+01, 5.19337e-01, 3.71588e-01, 1.88351e-04, 2.08855e-04
1288, 182, 5.77001e+00, 9.53766e+00, 3.22982e+01, 3.22982e+01, 7.20000e+01, 5.27473e-01, 3.47353e-01, 1.88351e-04, 2.08855e-04
1289, 181, 5.73831e+00, 9.53133e+00, 3.51369e+01, 3.51369e+01, 7.20000e+01, 5.58011e-01, 3.24382e-01, 1.88351e-04, 2.08855e-04
1290, 180, 5.70660e+00, 9.52863e+00, 3.60691e+01, 3.60691e+01, 7.20000e+01, 5.94444e-01, 3.58725e-01, 1.88351e-04, 2.08855e-04
1291, 177, 5.61149e+00, 9.52216e+00, 3.82527e+01, 3.82527e+01, 7.20000e+01, 6.38418e-01, 3.56622e-01, 1.88351e-04, 2.08855e-04
1292, 177, 5.61149e+00, 9.50962e+00, 3.93445e+01, 3.93445e+01, 7.20000e+01, 6.55367e-01, 3.94111e-01, 1.88351e-04, 2.08855e-04
1293, 176, 5.57979e+00, 9.50791e+00, 3.98619e+01, 3.98619e+01, 7.20000e+01, 6.81818e-01, 3.83428e-01, 1.88351e-04, 2.08855e-04
1294, 176, 5.57979e+00, 9.50766e+00, 4.12266e+01, 4.12266e+01, 7.20000e+01, 6.87500e-01, 3.83624e-01, 1.88351e-04, 2.08855e-04
1295, 178, 5.64320e+00, 9.47450e+00, 4.30281e+01, 4.30281e+01, 7.20000e+01, 7.07865e-01, 3.91457e-01, 1.88351e-04, 2.08855e-04
1296, 179, 5.67490e+00, 9.46119e+00, 4.24822e+01, 4.24822e+01, 7.20000e+01, 7.20670e-01, 4.01395e-01, 1.88351e-04, 2.08855e-04
1297, 179, 5.67490e+00, 9.45764e+00, 4.41745e+01, 4.41745e+01, 7.20000e+01, 7.37430e-01, 4.37578e-01, 1.88351e-04, 2.08855e-04
1298, 178, 5.64320e+00, 9.46048e+00, 4.52117e+01, 4.52117e+01, 7.20000e+01, 7.58427e-01, 4.21758e-01, 1.88351e-04, 2.08855e-04
1299, 179, 5.67490e+00, 9.43414e+00, 4.53209e+01, 4.53209e+01, 7.20000e+01, 7.93296e-01, 3.98294e-01, 1.88351e-04, 2.08855e-04
1300, 180, 5.70660e+00, 9.43194e+00, 4.55938e+01, 4.55938e+01, 7.20000e+01, 7.94444e-01, 4.17507e-01, 1.88351e-04, 2.08855e-04
1301, 180, 5.70660e+00, 9.42422e+00, 4.67948e+01, 4.67948e+01, 7.20000e+01, 8.11111e-01, 4.09703e-01, 1.88351e-04, 2.08855e-04
1302, 181, 5.73831e+00, 9.40902e+00, 4.68494e+01, 4.68494e+01, 7.20000e+01, 8.17680e-01, 4.17479e-01, 1.88351e-04, 2.08855e-04
1303, 183, 5.80171e+00, 9.39253e+00, 4.64127e+01, 4.64127e+01, 7.20000e+01, 8.25137e-01, 4.29707e-01, 1.88351e-04, 2.08855e-04
1304, 184, 5.83342e+00, 9.38196e+00, 4.69586e+01, 4.69586e+01, 7.20000e+01, 8.47826e-01, 4.26215e-01, 1.88351e-04, 2.08855e-04
1305, 184, 5.83342e+00, 9.38221e+00, 4.73407e+01, 4.73407e+01, 7.20000e+01, 8.58696e-01, 4.19546e-01, 1.88351e-04, 2.08855e-04
1306, 186, 5.89682e+00, 9.36878e+00, 4.77228e+01, 4.77228e+01, 7.20000e+01, 8.65591e-01, 4.45115e-01, 1.88351e-04, 2.08855e-04
1307, 186, 5.89682e+00, 9.36011e+00, 4.68494e+01, 4.68494e+01, 7.20000e+01, 8.65591e-01, 4.45535e-01, 1.88351e-04, 2.08855e-04
1308, 187, 5.92853e+00, 9.36893e+00, 4.91967e+01, 4.91967e+01, 7.20000e+01, 8.77005e-01, 4.54026e-01, 1.88351e-04, 2.08855e-04
1309, 188, 5.96023e+00, 9.35716e+00, 4.97426e+01, 4.97426e+01, 7.20000e+01, 8.72340e-01, 4.59163e-01, 1.88351e-04, 2.08855e-04
1310, 189, 5.99193e+00, 9.35999e+00, 5.05069e+01, 5.05069e+01, 7.20000e+01, 8.73016e-01, 4.72772e-01, 1.88351e-04, 2.08855e-04
1311, 191, 6.05534e+00, 9.34675e+00, 5.11620e+01, 5.11620e+01, 7.20000e+01, 8.79581e-01, 4.75565e-01, 1.88351e-04, 2.08855e-04
1312, 192, 6.08704e+00, 9.35423e+00, 5.28543e+01, 5.28543e+01, 7.20000e+01, 8.85417e-01, 5.09243e-01, 1.88351e-04, 2.08855e-04
1313, 193, 6.11875e+00, 9.32857e+00, 5.21992e+01, 5.21992e+01, 7.20000e+01, 8.91192e-01, 4.80901e-01, 1.88351e-04, 2.08855e-04
1314, 194, 6.15045e+00, 9.33855e+00, 5.63480e+01, 5.63480e+01, 7.20000e+01, 8.91753e-01, 5.08890e-01, 1.88351e-04, 2.08855e-04
1315, 195, 6.18215e+00, 9.33254e+00, 5.58021e+01, 5.58021e+01, 7.20000e+01, 8.92308e-01, 5.04400e-01, 1.88351e-04, 2.08855e-04
1316, 196, 6.21386e+00, 9.33196e+00, 5.57475e+01, 5.57475e+01, 7.20000e+01, 8.87755e-01, 5.22550e-01, 1.88351e-04, 2.08855e-04
1317, 197, 6.24556e+00, 9.33961e+00, 5.59450e+01, 5.59450e+01, 7.20000e+01, 8.88325e-01, 5.18679e-01, 1.88351e-04, 2.08855e-04
1318, 198, 6.27726e+00, 9.33444e+00, 5.61633e+01, 5.61633e+01, 7.20000e+01, 8.83838e-01, 5.18460e-01, 1.88351e-04, 2.08855e-04
1319, 200, 6.34067e+00, 9.31421e+00, 5.61087e+01, 5.61087e+01, 7.20000e+01, 8.85000e-01, 5.33160e-01, 1.88351e-04, 2.08855e-04
1320, 201, 6.37237e+00, 9.31197e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.80597e-01, 5.18835e-01, 2.07663e-04, 2.08855e-04
1321, 202, 6.40408e+00, 9.29416e+00, 5.79102e+01, 5.79102e+01, 7.20000e+01, 8.81188e-01, 5.28887e-01, 2.07663e-04, 2.08855e-04
1322, 202, 6.40408e+00, 9.27896e+00, 5.84561e+01, 5.84561e+01, 7.20000e+01, 8.91089e-01, 5.12920e-01, 2.07663e-04, 2.08855e-04
1323, 203, 6.43578e+00, 9.25250e+00, 5.82923e+01, 5.82923e+01, 7.20000e+01, 8.86700e-01, 5.02027e-01, 2.07663e-04, 2.08855e-04
1324, 204, 6.46749e+00, 9.22721e+00, 5.81286e+01, 5.81286e+01, 7.20000e+01, 9.06863e-01, 5.18897e-01, 2.07663e-04, 2.08855e-04
1325, 205, 6.49919e+00, 9.21000e+00, 5.78556e+01, 5.78556e+01, 7.20000e+01, 9.02439e-01, 5.06282e-01, 2.07663e-04, 2.08855e-04
1326, 206, 6.53089e+00, 9.18515e+00, 5.71459e+01, 5.71459e+01, 7.20000e+01, 9.12621e-01, 5.22125e-01, 2.07663e-04, 2.08855e-04
1327, 207, 6.56260e+00, 8.92587e+00, 3.27106e+01, 3.27106e+01, 7.20000e+01, 5.65217e-01, 5.97861e-01, 2.07663e-04, 2.08855e-04
1328, 208, 6.59430e+00, 9.06495e+00, 3.29835e+01, 3.29835e+01, 7.20000e+01, 3.84615e-01, 6.77200e-01, 2.07663e-04, 2.08855e-04
1329, 208, 6.59430e+00, 9.15423e+00, 3.51671e+01, 3.51671e+01, 7.20000e+01, 2.69231e-01, 7.35832e-01, 2.07663e-04, 2.08855e-04
1330, 205, 6.49919e+00, 9.25432e+00, 2.90475e+01, 2.90475e+01, 7.20000e+01, 2.14634e-01, 8.66206e-01, 2.07663e-04, 2.08855e-04
1331, 205, 6.49919e+00, 9.39593e+00, 2.57175e+01, 2.57175e+01, 7.20000e+01, 1.65854e-01, 9.77052e-01, 2.07663e-04, 2.08855e-04
1332, 205, 6.49919e+00, 9.59414e+00, 2.75234e+01, 2.75234e+01, 7.20000e+01, 1.21951e-01, 1.07515e+00, 2.07663e-04, 2.08855e-04
1333, 205, 6.49919e+00, 9.68912e+00, 2.15619e+01, 2.15619e+01, 7.20000e+01, 8.29268e-02, 1.10887e+00, 2.07663e-04, 2.08855e-04
1334, 205, 6.49919e+00, 9.78984e+00, 2.23774e+01, 2.23774e+01, 7.20000e+01, 6.34146e-02, 9.32512e-01, 2.07663e-04, 2.08855e-04
1335, 206, 6.53089e+00, 9.81433e+00, 2.02414e+01, 2.02414e+01, 7.20000e+01, 7.76699e-02, 8.30139e-01, 2.07663e-04, 2.08855e-04
1336, 204, 6.46749e+00, 9.80715e+00, 2.06747e+01, 2.06747e+01, 7.20000e+01, 7.84314e-02, 6.32955e-01, 2.07663e-04, 2.08855e-04
1337, 193, 6.11875e+00, 9.76395e+00, 1.80493e+01, 1.80493e+01, 7.20000e+01, 9.32642e-02, 5.36049e-01, 2.07663e-04, 2.08855e-04
1338, 192, 6.08704e+00, 9.70390e+00, 1.88102e+01, 1.88102e+01, 7.20000e+01, 1.09375e-01, 4.78704e-01, 2.07663e-04, 2.08855e-04
1339, 189, 5.99193e+00, 9.63778e+00, 1.82558e+01, 1.82558e+01, 7.20000e+01, 1.32275e-01, 3.68902e-01, 2.07663e-04, 2.08855e-04
1340, 189, 5.99193e+00, 9.59802e+00, 2.28329e+01, 2.28329e+01, 7.20000e+01, 1.85185e-01, 3.35418e-01, 2.07663e-04, 2.08855e-04
1341, 188, 5.96023e+00, 9.59808e+00, 2.24074e+01, 2.24074e+01, 7.20000e+01, 2.60638e-01, 3.65471e-01, 2.07663e-04, 2.08855e-04
1342, 188, 5.96023e+00, 9.56852e+00, 2.77913e+01, 2.77913e+01, 7.20000e+01, 3.08511e-01, 3.21860e-01, 2.07663e-04, 2.08855e-04
1343, 187, 5.92853e+00, 9.54571e+00, 2.82280e+01, 2.82280e+01, 7.20000e+01, 3.47594e-01, 2.90228e-01, 2.07663e-04, 2.08855e-04
1344, 187, 5.92853e+00, 9.51448e+00, 3.06385e+01, 3.06385e+01, 7.20000e+01, 4.06417e-01, 3.07934e-01, 2.07663e-04, 2.08855e-04
1345, 187, 5.92853e+00, 9.48652e+00, 3.18940e+01, 3.18940e+01, 7.20000e+01, 4.17112e-01, 3.50883e-01, 2.07663e-04, 2.08855e-04
1346, 187, 5.92853e+00, 9.47503e+00, 3.41868e+01, 3.41868e+01, 7.20000e+01, 4.54545e-01, 3.24469e-01, 2.07663e-04, 2.08855e-04
1347, 187, 5.92853e+00, 9.43202e+00, 3.37501e+01, 3.37501e+01, 7.20000e+01, 4.97326e-01, 3.11534e-01, 2.07663e-04, 2.08855e-04
1348, 185, 5.86512e+00, 9.42425e+00, 3.44052e+01, 3.44052e+01, 7.20000e+01, 5.45946e-01, 3.59540e-01, 2.07663e-04, 2.08855e-04
1349, 184, 5.83342e+00, 9.40254e+00, 3.57069e+01, 3.57069e+01, 7.20000e+01, 5.92391e-01, 3.47442e-01, 2.07663e-04, 2.08855e-04
1350, 185, 5.86512e+00, 9.40881e+00, 3.71262e+01, 3.71262e+01, 7.20000e+01, 6.27027e-01, 3.54653e-01, 2.07663e-04, 2.08855e-04
1351, 185, 5.86512e+00, 9.36557e+00, 3.65803e+01, 3.65803e+01, 7.20000e+01, 6.54054e-01, 3.41458e-01, 2.07663e-04, 2.08855e-04
1352, 185, 5.86512e+00, 9.36274e+00, 3.86547e+01, 3.86547e+01, 7.20000e+01, 6.81081e-01, 3.74532e-01, 2.07663e-04, 2.08855e-04
