controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 156, 1.69181e+01, 8.93435e+00, 1.90946e+01, 1.90946e+01, 1.50000e+01, 2.75641e-01, 4.95462e-01
204, 156, 1.69181e+01, 8.90342e+00, 1.54720e+01, 1.54720e+01, 1.50000e+01, 2.94872e-01, 4.47187e-01
205, 157, 1.70266e+01, 8.94824e+00, 1.52167e+01, 1.52167e+01, 1.50000e+01, 3.12102e-01, 4.60752e-01
206, 157, 1.70266e+01, 8.96780e+00, 1.42217e+01, 1.42217e+01, 1.50000e+01, 3.18471e-01, 3.85703e-01
207, 156, 1.69181e+01, 8.93786e+00, 1.43839e+01, 1.43839e+01, 1.50000e+01, 3.33333e-01, 3.86552e-01
208, 157, 1.70266e+01, 9.03217e+00, 1.50482e+01, 1.50482e+01, 1.50000e+01, 3.31210e-01, 3.78032e-01
209, 157, 1.70266e+01, 9.02513e+00, 1.58421e+01, 1.58421e+01, 1.50000e+01, 3.63057e-01, 3.86288e-01
210, 156, 1.69181e+01, 9.06648e+00, 2.11861e+01, 2.11861e+01, 1.50000e+01, 3.91026e-01, 4.04974e-01
211, 157, 1.70266e+01, 9.04141e+00, 2.20462e+01, 2.20462e+01, 1.50000e+01, 4.20382e-01, 3.90614e-01
212, 156, 1.69181e+01, 9.01555e+00, 2.48085e+01, 2.48085e+01, 1.50000e+01, 4.42308e-01, 3.51817e-01
213, 155, 1.68097e+01, 8.92917e+00, 2.81200e+01, 2.81200e+01, 1.50000e+01, 4.96774e-01, 3.45408e-01
214, 154, 1.67012e+01, 8.91615e+00, 3.20505e+01, 3.20505e+01, 1.50000e+01, 5.06494e-01, 3.77445e-01
215, 154, 1.67012e+01, 8.89641e+00, 3.09634e+01, 3.09634e+01, 1.50000e+01, 5.19481e-01, 3.64345e-01
216, 156, 1.69181e+01, 8.90670e+00, 3.28930e+01, 3.28930e+01, 1.50000e+01, 5.76923e-01, 3.68958e-01
217, 158, 1.71350e+01, 8.87894e+00, 3.43618e+01, 3.43618e+01, 1.50000e+01, 5.94937e-01, 3.41335e-01
218, 157, 1.70266e+01, 8.79593e+00, 3.98610e+01, 3.98610e+01, 1.50000e+01, 6.11465e-01, 3.33348e-01
219, 160, 1.73519e+01, 8.77809e+00, 4.12615e+01, 4.12615e+01, 1.50000e+01, 6.50000e-01, 3.77312e-01
220, 160, 1.73519e+01, 8.73951e+00, 4.24814e+01, 4.24814e+01, 1.50000e+01, 6.62500e-01, 3.46252e-01
221, 159, 1.72435e+01, 8.81902e+00, 4.50270e+01, 4.50270e+01, 1.50000e+01, 6.85535e-01, 3.60230e-01
222, 164, 1.77857e+01, 8.82647e+00, 4.78858e+01, 4.78858e+01, 1.50000e+01, 7.01220e-01, 3.91169e-01
223, 162, 1.75688e+01, 8.85963e+00, 4.99653e+01, 4.99653e+01, 1.50000e+01, 7.09877e-01, 3.91900e-01
224, 162, 1.75688e+01, 8.89128e+00, 5.25799e+01, 5.25799e+01, 1.50000e+01, 7.28395e-01, 3.83259e-01
225, 164, 1.77857e+01, 8.85394e+00, 5.10947e+01, 5.10947e+01, 1.50000e+01, 7.43902e-01, 3.89371e-01
226, 167, 1.81111e+01, 8.78317e+00, 4.94024e+01, 4.94024e+01, 1.50000e+01, 7.48503e-01, 4.00133e-01
227, 168, 1.82195e+01, 8.80999e+00, 5.11953e+01, 5.11953e+01, 1.50000e+01, 7.44048e-01, 4.16642e-01
228, 168, 1.82195e+01, 8.77409e+00, 5.61303e+01, 5.61303e+01, 1.50000e+01, 7.44048e-01, 3.81375e-01
229, 169, 1.83280e+01, 8.75134e+00, 5.76751e+01, 5.76751e+01, 1.50000e+01, 7.57396e-01, 4.11299e-01
230, 167, 1.81111e+01, 8.85606e+00, 6.22607e+01, 6.22607e+01, 1.50000e+01, 7.66467e-01, 4.11676e-01
231, 168, 1.82195e+01, 8.88253e+00, 6.20969e+01, 6.20969e+01, 1.50000e+01, 7.79762e-01, 4.41779e-01
232, 170, 1.84364e+01, 8.88707e+00, 6.38798e+01, 6.38798e+01, 1.50000e+01, 8.00000e-01, 4.36601e-01
233, 171, 1.85449e+01, 8.87751e+00, 6.34464e+01, 6.34464e+01, 1.50000e+01, 8.01170e-01, 4.67698e-01
234, 173, 1.87618e+01, 8.91801e+00, 6.81958e+01, 6.81958e+01, 1.50000e+01, 7.91908e-01, 4.52739e-01
235, 172, 1.86533e+01, 8.93959e+00, 6.85233e+01, 6.85233e+01, 1.50000e+01, 7.90698e-01, 4.23261e-01
236, 172, 1.86533e+01, 8.89842e+00, 7.05431e+01, 7.05431e+01, 1.50000e+01, 8.08140e-01, 4.26198e-01
237, 174, 1.88702e+01, 8.78919e+00, 7.08929e+01, 7.08929e+01, 1.50000e+01, 8.10345e-01, 4.25607e-01
238, 174, 1.88702e+01, 8.77317e+00, 7.29841e+01, 7.29841e+01, 1.50000e+01, 8.10345e-01, 4.53054e-01
239, 175, 1.89787e+01, 8.75784e+00, 7.30304e+01, 7.30304e+01, 1.50000e+01, 8.28571e-01, 4.27084e-01
240, 178, 1.93040e+01, 8.75419e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.31461e-01, 4.34105e-01
241, 180, 1.95209e+01, 8.76665e+00, 7.99245e+01, 7.99245e+01, 1.10000e+01, 8.27778e-01, 4.44565e-01
242, 182, 1.97378e+01, 8.71626e+00, 7.76863e+01, 7.76863e+01, 1.10000e+01, 8.24176e-01, 4.55420e-01
243, 183, 1.98463e+01, 8.69871e+00, 7.95654e+01, 7.95654e+01, 1.10000e+01, 8.30601e-01, 4.71076e-01
244, 185, 2.00632e+01, 8.68865e+00, 7.95654e+01, 7.95654e+01, 1.10000e+01, 8.32432e-01, 4.69885e-01
245, 185, 2.00632e+01, 8.63154e+00, 8.17490e+01, 8.17490e+01, 1.10000e+01, 8.54054e-01, 4.55554e-01
246, 186, 2.01716e+01, 8.56737e+00, 8.14640e+01, 8.14640e+01, 1.10000e+01, 8.49462e-01, 4.67249e-01
247, 188, 2.03885e+01, 7.89999e+00, 5.61578e+01, 5.61578e+01, 1.10000e+01, 7.39362e-01, 4.91521e-01
248, 191, 2.07139e+01, 7.99399e+00, 5.96830e+01, 5.96830e+01, 1.10000e+01, 6.33508e-01, 5.03864e-01
249, 190, 2.06054e+01, 8.14036e+00, 6.20069e+01, 6.20069e+01, 1.10000e+01, 5.36842e-01, 5.41188e-01
250, 187, 2.02801e+01, 8.23274e+00, 4.90033e+01, 4.90033e+01, 1.10000e+01, 4.81283e-01, 5.60465e-01
251, 187, 2.02801e+01, 8.42025e+00, 4.43334e+01, 4.43334e+01, 1.10000e+01, 4.33155e-01, 6.10317e-01
252, 187, 2.02801e+01, 8.69260e+00, 4.54004e+01, 4.54004e+01, 1.10000e+01, 3.85027e-01, 6.89720e-01
253, 181, 1.96294e+01, 8.70462e+00, 3.23718e+01, 3.23718e+01, 1.10000e+01, 3.70166e-01, 6.52435e-01
254, 180, 1.95209e+01, 8.88837e+00, 3.26696e+01, 3.26696e+01, 1.10000e+01, 3.33333e-01, 5.94424e-01
255, 176, 1.90871e+01, 8.84901e+00, 2.38990e+01, 2.38990e+01, 1.10000e+01, 3.29545e-01, 5.46655e-01
256, 178, 1.93040e+01, 8.88477e+00, 2.48447e+01, 2.48447e+01, 1.10000e+01, 3.08989e-01, 5.42284e-01
257, 173, 1.87618e+01, 8.82057e+00, 1.91850e+01, 1.91850e+01, 1.10000e+01, 3.23699e-01, 5.14932e-01
258, 172, 1.86533e+01, 8.79984e+00, 1.95921e+01, 1.95921e+01, 1.10000e+01, 3.08140e-01, 5.01233e-01
259, 171, 1.85449e+01, 8.69118e+00, 1.66996e+01, 1.66996e+01, 1.10000e+01, 2.92398e-01, 5.15009e-01
260, 171, 1.85449e+01, 8.75537e+00, 1.82226e+01, 1.82226e+01, 1.10000e+01, 3.09942e-01, 5.01853e-01
261, 169, 1.83280e+01, 8.83379e+00, 1.51068e+01, 1.51068e+01, 1.10000e+01, 2.78107e-01, 5.10123e-01
262, 165, 1.78942e+01, 8.88793e+00, 1.62112e+01, 1.62112e+01, 1.10000e+01, 2.90909e-01, 5.26573e-01
263, 169, 1.83280e+01, 8.92869e+00, 1.76305e+01, 1.76305e+01, 1.10000e+01, 3.25444e-01, 4.73092e-01
264, 169, 1.83280e+01, 9.00270e+00, 1.95051e+01, 1.95051e+01, 1.10000e+01, 2.95858e-01, 4.44763e-01
265, 165, 1.78942e+01, 8.94565e+00, 1.81539e+01, 1.81539e+01, 1.10000e+01, 3.03030e-01, 4.46892e-01
266, 166, 1.80026e+01, 8.95343e+00, 1.85545e+01, 1.85545e+01, 1.10000e+01, 3.13253e-01, 4.91915e-01
267, 166, 1.80026e+01, 8.87275e+00, 1.94296e+01, 1.94296e+01, 1.10000e+01, 3.19277e-01, 4.64491e-01
268, 163, 1.76773e+01, 9.02761e+00, 2.22083e+01, 2.22083e+01, 1.10000e+01, 3.12883e-01, 4.63687e-01
269, 161, 1.74604e+01, 8.91044e+00, 1.92108e+01, 1.92108e+01, 1.10000e+01, 3.47826e-01, 4.14735e-01
270, 161, 1.74604e+01, 8.96588e+00, 2.40782e+01, 2.40782e+01, 1.10000e+01, 3.85093e-01, 4.25544e-01
271, 160, 1.73519e+01, 8.94193e+00, 2.71163e+01, 2.71163e+01, 1.10000e+01, 4.12500e-01, 4.06349e-01
272, 162, 1.75688e+01, 8.87584e+00, 2.72030e+01, 2.72030e+01, 1.10000e+01, 4.19753e-01, 3.94854e-01
273, 162, 1.75688e+01, 8.84320e+00, 3.17970e+01, 3.17970e+01, 1.10000e+01, 4.25926e-01, 3.70319e-01
274, 160, 1.73519e+01, 8.82575e+00, 3.41990e+01, 3.41990e+01, 1.10000e+01, 4.56250e-01, 3.34488e-01
275, 160, 1.73519e+01, 8.77086e+00, 3.57275e+01, 3.57275e+01, 1.10000e+01, 4.87500e-01, 3.52031e-01
276, 160, 1.73519e+01, 8.78042e+00, 4.01956e+01, 4.01956e+01, 1.10000e+01, 5.25000e-01, 4.13392e-01
277, 158, 1.71350e+01, 8.86142e+00, 4.50608e+01, 4.50608e+01, 1.10000e+01, 5.31646e-01, 4.18327e-01
278, 155, 1.68097e+01, 8.89266e+00, 4.92709e+01, 4.92709e+01, 1.10000e+01, 5.67742e-01, 3.95156e-01
279, 155, 1.68097e+01, 8.93571e+00, 5.24405e+01, 5.24405e+01, 1.10000e+01, 5.87097e-01, 3.91433e-01
280, 158, 1.71350e+01, 8.84843e+00, 5.76845e+01, 5.76845e+01, 1.10000e+01, 6.13924e-01, 3.48730e-01
281, 157, 1.70266e+01, 8.80582e+00, 6.14056e+01, 6.14056e+01, 1.10000e+01, 6.17834e-01, 3.48342e-01
282, 157, 1.70266e+01, 8.81874e+00, 6.36438e+01, 6.36438e+01, 1.10000e+01, 6.43312e-01, 3.54239e-01
283, 159, 1.72435e+01, 8.79984e+00, 6.14693e+01, 6.14693e+01, 1.10000e+01, 6.72956e-01, 3.72339e-01
284, 161, 1.74604e+01, 8.82329e+00, 6.44717e+01, 6.44717e+01, 1.10000e+01, 6.95652e-01, 4.02045e-01
285, 163, 1.76773e+01, 8.84149e+00, 6.50176e+01, 6.50176e+01, 1.10000e+01, 6.80982e-01, 3.99896e-01
286, 166, 1.80026e+01, 8.83165e+00, 7.11155e+01, 7.11155e+01, 1.10000e+01, 6.86747e-01, 3.93779e-01
287, 164, 1.77857e+01, 8.86833e+00, 6.93687e+01, 6.93687e+01, 1.10000e+01, 6.76829e-01, 3.79589e-01
288, 167, 1.81111e+01, 8.78262e+00, 7.23165e+01, 7.23165e+01, 1.10000e+01, 6.94611e-01, 4.12435e-01
289, 166, 1.80026e+01, 8.83604e+00, 7.87581e+01, 7.87581e+01, 1.10000e+01, 6.98795e-01, 4.54681e-01
290, 166, 1.80026e+01, 8.83515e+00, 8.10576e+01, 8.10576e+01, 1.10000e+01, 7.10843e-01, 4.49531e-01
291, 169, 1.83280e+01, 8.83136e+00, 8.70079e+01, 8.70079e+01, 1.10000e+01, 7.57396e-01, 4.32974e-01
292, 172, 1.86533e+01, 8.79761e+00, 8.58190e+01, 8.58190e+01, 1.10000e+01, 7.38372e-01, 4.41858e-01
293, 173, 1.87618e+01, 8.79470e+00, 8.78388e+01, 8.78388e+01, 1.10000e+01, 7.34104e-01, 4.29919e-01
294, 176, 1.90871e+01, 8.82444e+00, 9.00904e+01, 9.00904e+01, 1.10000e+01, 7.50000e-01, 4.41672e-01
295, 179, 1.94125e+01, 8.78650e+00, 9.24738e+01, 9.24738e+01, 1.10000e+01, 7.65363e-01, 4.31310e-01
296, 179, 1.94125e+01, 8.77082e+00, 9.60222e+01, 9.60222e+01, 1.10000e+01, 7.70950e-01, 4.48623e-01
297, 178, 1.93040e+01, 8.79811e+00, 9.40023e+01, 9.40023e+01, 1.10000e+01, 7.69663e-01, 4.65045e-01
298, 178, 1.93040e+01, 8.72248e+00, 9.54217e+01, 9.54217e+01, 1.10000e+01, 7.86517e-01, 4.56373e-01
299, 181, 1.96294e+01, 8.74374e+00, 9.90380e+01, 9.90380e+01, 1.10000e+01, 7.95580e-01, 4.47471e-01
300, 181, 1.96294e+01, 8.78393e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.01105e-01, 4.76727e-01
301, 182, 1.97378e+01, 8.72166e+00, 1.08373e+02, 1.08373e+02, 1.30000e+01, 8.07692e-01, 4.50554e-01
302, 186, 2.01716e+01, 8.68551e+00, 1.13286e+02, 1.13286e+02, 1.30000e+01, 8.06452e-01, 4.84547e-01
303, 187, 2.02801e+01, 8.68404e+00, 1.16070e+02, 1.16070e+02, 1.30000e+01, 8.18182e-01, 4.71871e-01
304, 189, 2.04970e+01, 8.61633e+00, 1.17162e+02, 1.17162e+02, 1.30000e+01, 8.09524e-01, 4.60263e-01
305, 191, 2.07139e+01, 8.55536e+00, 1.16179e+02, 1.16179e+02, 1.30000e+01, 8.16754e-01, 4.78280e-01
306, 193, 2.09308e+01, 8.52636e+00, 1.18035e+02, 1.18035e+02, 1.30000e+01, 8.34197e-01, 4.60009e-01
307, 194, 2.10392e+01, 7.95019e+00, 9.09772e+01, 9.09772e+01, 1.30000e+01, 7.31959e-01, 5.01701e-01
308, 194, 2.10392e+01, 8.03332e+00, 9.01038e+01, 9.01038e+01, 1.30000e+01, 6.44330e-01, 5.47541e-01
309, 195, 2.11477e+01, 8.25720e+00, 9.55082e+01, 9.55082e+01, 1.30000e+01, 5.43590e-01, 5.59985e-01
310, 189, 2.04970e+01, 8.30845e+00, 7.59463e+01, 7.59463e+01, 1.30000e+01, 4.76190e-01, 5.82940e-01
311, 189, 2.04970e+01, 8.52601e+00, 7.43632e+01, 7.43632e+01, 1.30000e+01, 3.91534e-01, 6.37322e-01
312, 192, 2.08223e+01, 8.71159e+00, 7.24458e+01, 7.24458e+01, 1.30000e+01, 3.38542e-01, 6.81760e-01
313, 191, 2.07139e+01, 8.62311e+00, 5.89075e+01, 5.89075e+01, 1.30000e+01, 2.82723e-01, 6.65211e-01
314, 190, 2.06054e+01, 8.86611e+00, 6.01631e+01, 6.01631e+01, 1.30000e+01, 2.68421e-01, 6.44399e-01
315, 188, 2.03885e+01, 8.87046e+00, 5.07190e+01, 5.07190e+01, 1.30000e+01, 2.65957e-01, 6.08138e-01
316, 188, 2.03885e+01, 8.94763e+00, 5.00640e+01, 5.00640e+01, 1.30000e+01, 2.50000e-01, 5.57115e-01
317, 185, 2.00632e+01, 8.77109e+00, 4.55876e+01, 4.55876e+01, 1.30000e+01, 2.70270e-01, 5.35506e-01
318, 185, 2.00632e+01, 8.76245e+00, 4.23668e+01, 4.23668e+01, 1.30000e+01, 2.59459e-01, 5.40624e-01
319, 183, 1.98463e+01, 8.73963e+00, 3.34552e+01, 3.34552e+01, 1.30000e+01, 2.84153e-01, 5.10792e-01
320, 179, 1.94125e+01, 8.69165e+00, 3.41103e+01, 3.41103e+01, 1.30000e+01, 2.96089e-01, 4.83547e-01
321, 175, 1.89787e+01, 8.82146e+00, 3.60209e+01, 3.60209e+01, 1.30000e+01, 3.31429e-01, 4.75151e-01
322, 172, 1.86533e+01, 8.82404e+00, 3.44244e+01, 3.44244e+01, 1.30000e+01, 3.77907e-01, 4.59486e-01
323, 171, 1.85449e+01, 8.83811e+00, 3.65534e+01, 3.65534e+01, 1.30000e+01, 4.03509e-01, 4.17593e-01
324, 170, 1.84364e+01, 8.86606e+00, 3.64988e+01, 3.64988e+01, 1.30000e+01, 4.11765e-01, 3.83336e-01
325, 163, 1.76773e+01, 8.92394e+00, 4.10710e+01, 4.10710e+01, 1.30000e+01, 4.41718e-01, 3.30978e-01
326, 162, 1.75688e+01, 8.86526e+00, 4.24357e+01, 4.24357e+01, 1.30000e+01, 4.69136e-01, 3.43480e-01
327, 159, 1.72435e+01, 8.82433e+00, 4.19310e+01, 4.19310e+01, 1.30000e+01, 4.77987e-01, 3.62772e-01
328, 159, 1.72435e+01, 8.77744e+00, 4.44967e+01, 4.44967e+01, 1.30000e+01, 5.03145e-01, 3.72681e-01
329, 160, 1.73519e+01, 8.78310e+00, 4.36099e+01, 4.36099e+01, 1.30000e+01, 5.18750e-01, 4.07988e-01
330, 156, 1.69181e+01, 8.80003e+00, 4.07166e+01, 4.07166e+01, 1.30000e+01, 5.44872e-01, 3.70444e-01
331, 158, 1.71350e+01, 8.88250e+00, 4.59573e+01, 4.59573e+01, 1.30000e+01, 5.82278e-01, 3.82459e-01
332, 160, 1.73519e+01, 8.88686e+00, 4.74724e+01, 4.74724e+01, 1.30000e+01, 5.87500e-01, 4.01790e-01
333, 158, 1.71350e+01, 8.90774e+00, 4.76227e+01, 4.76227e+01, 1.30000e+01, 6.01266e-01, 3.82905e-01
334, 160, 1.73519e+01, 8.94113e+00, 4.80049e+01, 4.80049e+01, 1.30000e+01, 6.06250e-01, 4.14239e-01
335, 162, 1.75688e+01, 8.87988e+00, 5.04289e+01, 5.04289e+01, 1.30000e+01, 6.29630e-01, 4.03098e-01
336, 164, 1.77857e+01, 8.82924e+00, 5.06800e+01, 5.06800e+01, 1.30000e+01, 6.40244e-01, 4.07226e-01
337, 168, 1.82195e+01, 8.79324e+00, 5.90868e+01, 5.90868e+01, 1.30000e+01, 6.60714e-01, 4.07577e-01
338, 167, 1.81111e+01, 8.73811e+00, 6.09706e+01, 6.09706e+01, 1.30000e+01, 6.64671e-01, 3.72672e-01
339, 169, 1.83280e+01, 8.74296e+00, 6.70368e+01, 6.70368e+01, 1.30000e+01, 6.86391e-01, 3.89458e-01
340, 167, 1.81111e+01, 8.81253e+00, 7.42705e+01, 7.42705e+01, 1.30000e+01, 7.00599e-01, 3.74889e-01
341, 167, 1.81111e+01, 8.85533e+00, 8.21314e+01, 8.21314e+01, 1.30000e+01, 7.18563e-01, 4.04854e-01
342, 170, 1.84364e+01, 8.85675e+00, 8.02208e+01, 8.02208e+01, 1.30000e+01, 7.41176e-01, 4.26305e-01
343, 171, 1.85449e+01, 8.83243e+00, 8.62803e+01, 8.62803e+01, 1.30000e+01, 7.54386e-01, 4.31276e-01
344, 173, 1.87618e+01, 8.87452e+00, 9.02653e+01, 9.02653e+01, 1.30000e+01, 7.45665e-01, 4.54583e-01
345, 173, 1.87618e+01, 8.87807e+00, 9.23397e+01, 9.23397e+01, 1.30000e+01, 7.51445e-01, 4.33050e-01
346, 172, 1.86533e+01, 8.87140e+00, 9.05929e+01, 9.05929e+01, 1.30000e+01, 7.61628e-01, 4.32895e-01
347, 174, 1.88702e+01, 8.90817e+00, 9.74712e+01, 9.74712e+01, 1.30000e+01, 7.70115e-01, 4.44410e-01
348, 177, 1.91956e+01, 8.88740e+00, 9.61118e+01, 9.61118e+01, 1.30000e+01, 7.74011e-01, 4.41151e-01
349, 178, 1.93040e+01, 8.90543e+00, 9.97147e+01, 9.97147e+01, 1.30000e+01, 7.80899e-01, 4.57371e-01
350, 182, 1.97378e+01, 8.87383e+00, 1.02280e+02, 1.02280e+02, 1.30000e+01, 7.85714e-01, 4.55362e-01
351, 185, 2.00632e+01, 8.85021e+00, 1.05996e+02, 1.05996e+02, 1.30000e+01, 7.78378e-01, 4.40857e-01
352, 184, 1.99547e+01, 8.87506e+00, 1.07612e+02, 1.07612e+02, 1.30000e+01, 7.71739e-01, 4.52783e-01
353, 186, 2.01716e+01, 8.86328e+00, 1.15023e+02, 1.15023e+02, 1.30000e+01, 7.95699e-01, 4.59868e-01
354, 188, 2.03885e+01, 8.86815e+00, 1.13667e+02, 1.13667e+02, 1.30000e+01, 8.03191e-01, 4.87920e-01
355, 187, 2.02801e+01, 8.89908e+00, 1.16560e+02, 1.16560e+02, 1.30000e+01, 8.02139e-01, 4.75056e-01
356, 188, 2.03885e+01, 8.90340e+00, 1.19399e+02, 1.19399e+02, 1.30000e+01, 8.19149e-01, 4.83467e-01
357, 191, 2.07139e+01, 8.90204e+00, 1.26222e+02, 1.26222e+02, 1.30000e+01, 8.21990e-01, 5.04940e-01
358, 193, 2.09308e+01, 8.83277e+00, 1.24421e+02, 1.24421e+02, 1.30000e+01, 8.18653e-01, 5.08078e-01
359, 195, 2.11477e+01, 8.82289e+00, 1.22352e+02, 1.22352e+02, 1.30000e+01, 8.20513e-01, 5.25830e-01
360, 198, 2.14730e+01, 8.79488e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.28283e-01, 5.18584e-01
361, 199, 2.15815e+01, 8.80978e+00, 1.25409e+02, 1.25409e+02, 1.70000e+01, 8.24121e-01, 5.29342e-01
362, 200, 2.16899e+01, 8.79225e+00, 1.27483e+02, 1.27483e+02, 1.70000e+01, 8.25000e-01, 4.73402e-01
363, 202, 2.19068e+01, 8.75968e+00, 1.25518e+02, 1.25518e+02, 1.70000e+01, 8.31683e-01, 5.04843e-01
364, 205, 2.22322e+01, 8.67871e+00, 1.26883e+02, 1.26883e+02, 1.70000e+01, 8.39024e-01, 5.04712e-01
365, 207, 2.24491e+01, 8.60711e+00, 1.25173e+02, 1.25173e+02, 1.70000e+01, 8.30918e-01, 5.12361e-01
366, 207, 2.24491e+01, 8.61161e+00, 1.27738e+02, 1.27738e+02, 1.70000e+01, 8.40580e-01, 5.31078e-01
367, 210, 2.27744e+01, 7.70045e+00, 9.44649e+01, 9.44649e+01, 1.70000e+01, 7.38095e-01, 5.36601e-01
368, 211, 2.28828e+01, 7.87060e+00, 9.32093e+01, 9.32093e+01, 1.70000e+01, 6.35071e-01, 5.65703e-01
369, 212, 2.29913e+01, 8.08960e+00, 9.51746e+01, 9.51746e+01, 1.70000e+01, 5.37736e-01, 6.29300e-01
370, 206, 2.23406e+01, 8.15301e+00, 7.39397e+01, 7.39397e+01, 1.70000e+01, 4.70874e-01, 6.18019e-01
371, 208, 2.25575e+01, 8.26913e+00, 6.33492e+01, 6.33492e+01, 1.70000e+01, 4.13462e-01, 6.67692e-01
372, 206, 2.23406e+01, 8.61731e+00, 5.27240e+01, 5.27240e+01, 1.70000e+01, 3.64078e-01, 7.12018e-01
373, 208, 2.25575e+01, 8.61159e+00, 4.31317e+01, 4.31317e+01, 1.70000e+01, 3.31731e-01, 6.72637e-01
374, 206, 2.23406e+01, 8.82636e+00, 3.58880e+01, 3.58880e+01, 1.70000e+01, 2.81553e-01, 6.64522e-01
375, 202, 2.19068e+01, 8.86589e+00, 3.22305e+01, 3.22305e+01, 1.70000e+01, 2.67327e-01, 5.55620e-01
376, 202, 2.19068e+01, 8.81519e+00, 2.82232e+01, 2.82232e+01, 1.70000e+01, 2.62376e-01, 5.39068e-01
377, 198, 2.14730e+01, 8.81696e+00, 2.63740e+01, 2.63740e+01, 1.70000e+01, 2.37374e-01, 5.19797e-01
378, 195, 2.11477e+01, 8.78043e+00, 2.55552e+01, 2.55552e+01, 1.70000e+01, 2.20513e-01, 5.33371e-01
379, 192, 2.08223e+01, 8.62044e+00, 2.22219e+01, 2.22219e+01, 1.70000e+01, 2.23958e-01, 5.39874e-01
380, 192, 2.08223e+01, 8.66868e+00, 2.35117e+01, 2.35117e+01, 1.70000e+01, 2.34375e-01, 5.49555e-01
381, 189, 2.04970e+01, 8.74466e+00, 2.37884e+01, 2.37884e+01, 1.70000e+01, 2.27513e-01, 5.01733e-01
382, 186, 2.01716e+01, 8.70833e+00, 2.65065e+01, 2.65065e+01, 1.70000e+01, 2.58065e-01, 4.35584e-01
383, 184, 1.99547e+01, 8.81122e+00, 2.70524e+01, 2.70524e+01, 1.70000e+01, 2.82609e-01, 4.61007e-01
384, 181, 1.96294e+01, 8.81655e+00, 2.93101e+01, 2.93101e+01, 1.70000e+01, 3.03867e-01, 4.11789e-01
385, 180, 1.95209e+01, 8.80676e+00, 2.78001e+01, 2.78001e+01, 1.70000e+01, 3.33333e-01, 4.49942e-01
386, 175, 1.89787e+01, 8.86012e+00, 3.14628e+01, 3.14628e+01, 1.70000e+01, 3.60000e-01, 4.33093e-01
387, 172, 1.86533e+01, 8.94055e+00, 3.08623e+01, 3.08623e+01, 1.70000e+01, 3.83721e-01, 4.21219e-01
388, 175, 1.89787e+01, 8.91849e+00, 3.28895e+01, 3.28895e+01, 1.70000e+01, 4.28571e-01, 4.16510e-01
389, 174, 1.88702e+01, 8.91551e+00, 3.29987e+01, 3.29987e+01, 1.70000e+01, 4.31034e-01, 4.01992e-01
390, 177, 1.91956e+01, 8.76735e+00, 3.24921e+01, 3.24921e+01, 1.70000e+01, 4.51977e-01, 3.96263e-01
391, 178, 1.93040e+01, 8.73116e+00, 3.53087e+01, 3.53087e+01, 1.70000e+01, 4.66292e-01, 4.11043e-01
392, 177, 1.91956e+01, 8.72487e+00, 3.68220e+01, 3.68220e+01, 1.70000e+01, 5.02825e-01, 4.01458e-01
393, 177, 1.91956e+01, 8.74239e+00, 3.78592e+01, 3.78592e+01, 1.70000e+01, 5.14124e-01, 4.31225e-01
394, 176, 1.90871e+01, 8.72314e+00, 4.32483e+01, 4.32483e+01, 1.70000e+01, 5.45455e-01, 4.50913e-01
395, 176, 1.90871e+01, 8.79136e+00, 4.76155e+01, 4.76155e+01, 1.70000e+01, 5.56818e-01, 4.18589e-01
396, 177, 1.91956e+01, 8.79970e+00, 4.85902e+01, 4.85902e+01, 1.70000e+01, 5.93220e-01, 4.15683e-01
397, 179, 1.94125e+01, 8.76463e+00, 5.04463e+01, 5.04463e+01, 1.70000e+01, 5.92179e-01, 4.19736e-01
398, 176, 1.90871e+01, 8.79331e+00, 5.41584e+01, 5.41584e+01, 1.70000e+01, 6.02273e-01, 4.28568e-01
399, 177, 1.91956e+01, 8.76377e+00, 5.80343e+01, 5.80343e+01, 1.70000e+01, 6.27119e-01, 4.46635e-01
400, 180, 1.95209e+01, 8.76241e+00, 6.08629e+01, 6.08629e+01, 1.70000e+01, 6.50000e-01, 4.93607e-01
401, 180, 1.95209e+01, 8.81033e+00, 6.20639e+01, 6.20639e+01, 1.70000e+01, 6.66667e-01, 4.40405e-01
402, 176, 1.90871e+01, 8.79219e+00, 7.05253e+01, 7.05253e+01, 1.70000e+01, 6.93182e-01, 4.36458e-01
403, 178, 1.93040e+01, 8.80919e+00, 7.59743e+01, 7.59743e+01, 1.70000e+01, 7.30337e-01, 4.52559e-01
404, 180, 1.95209e+01, 8.82033e+00, 8.01777e+01, 8.01777e+01, 1.70000e+01, 7.33333e-01, 4.51463e-01
405, 181, 1.96294e+01, 8.87156e+00, 8.45544e+01, 8.45544e+01, 1.70000e+01, 7.29282e-01, 4.33809e-01
406, 182, 1.97378e+01, 8.75709e+00, 8.49911e+01, 8.49911e+01, 1.70000e+01, 7.63736e-01, 4.23143e-01
