controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 226, 7.16496e+00, 9.22765e+00, 6.85206e+01, 6.85206e+01, -7.20000e+01, 8.84956e-01, 6.11614e-01, 2.04563e-04, 1.96934e-04
161, 227, 7.19666e+00, 9.22935e+00, 6.67191e+01, 6.67191e+01, -7.20000e+01, 8.72247e-01, 5.97643e-01, 2.04563e-04, 1.96934e-04
162, 230, 7.29177e+00, 9.20648e+00, 6.53543e+01, 6.53543e+01, -7.20000e+01, 8.69565e-01, 5.82487e-01, 2.04563e-04, 1.96934e-04
163, 231, 7.32348e+00, 9.20060e+00, 6.63370e+01, 6.63370e+01, -7.20000e+01, 8.61472e-01, 5.91491e-01, 2.04563e-04, 1.96934e-04
164, 233, 7.38688e+00, 9.19607e+00, 6.74288e+01, 6.74288e+01, -7.20000e+01, 8.62661e-01, 5.92367e-01, 2.04563e-04, 1.96934e-04
165, 234, 7.41859e+00, 9.17548e+00, 6.90715e+01, 6.90715e+01, -7.20000e+01, 8.63248e-01, 6.04702e-01, 2.04563e-04, 1.96934e-04
166, 236, 7.48199e+00, 9.16976e+00, 6.97266e+01, 6.97266e+01, -7.20000e+01, 8.60169e-01, 6.15549e-01, 2.04563e-04, 1.96934e-04
167, 238, 7.54540e+00, 9.15369e+00, 7.10256e+01, 7.10256e+01, -7.20000e+01, 8.69748e-01, 6.09324e-01, 2.04563e-04, 1.96934e-04
168, 240, 7.60881e+00, 9.14218e+00, 7.05888e+01, 7.05888e+01, -7.20000e+01, 8.75000e-01, 6.21345e-01, 2.04563e-04, 1.96934e-04
169, 241, 7.64051e+00, 9.15027e+00, 7.26087e+01, 7.26087e+01, -7.20000e+01, 8.71369e-01, 6.26634e-01, 2.04563e-04, 1.96934e-04
170, 243, 7.70392e+00, 9.14756e+00, 7.42464e+01, 7.42464e+01, -7.20000e+01, 8.68313e-01, 6.22271e-01, 2.04563e-04, 1.96934e-04
171, 245, 7.76732e+00, 9.15495e+00, 7.59647e+01, 7.59647e+01, -7.20000e+01, 8.77551e-01, 6.36553e-01, 2.04563e-04, 1.96934e-04
172, 247, 7.83073e+00, 9.12741e+00, 7.77116e+01, 7.77116e+01, -7.20000e+01, 8.70445e-01, 6.60450e-01, 2.04563e-04, 1.96934e-04
173, 248, 7.86243e+00, 9.12788e+00, 7.79845e+01, 7.79845e+01, -7.20000e+01, 8.70968e-01, 6.58749e-01, 2.04563e-04, 1.96934e-04
174, 250, 7.92584e+00, 9.12886e+00, 7.86223e+01, 7.86223e+01, -7.20000e+01, 8.72000e-01, 6.61864e-01, 2.04563e-04, 1.96934e-04
175, 252, 7.98925e+00, 9.10517e+00, 7.80764e+01, 7.80764e+01, -7.20000e+01, 8.73016e-01, 6.74035e-01, 2.04563e-04, 1.96934e-04
176, 253, 8.02095e+00, 9.10414e+00, 7.78866e+01, 7.78866e+01, -7.20000e+01, 8.85375e-01, 6.74409e-01, 2.04563e-04, 1.96934e-04
177, 254, 8.05265e+00, 9.11462e+00, 8.02340e+01, 8.02340e+01, -7.20000e+01, 8.81890e-01, 6.35556e-01, 2.04563e-04, 1.96934e-04
178, 255, 8.08436e+00, 9.12103e+00, 8.06161e+01, 8.06161e+01, -7.20000e+01, 8.78431e-01, 6.46684e-01, 2.04563e-04, 1.96934e-04
179, 257, 8.14776e+00, 9.12168e+00, 8.06707e+01, 8.06707e+01, -7.20000e+01, 8.79377e-01, 6.70758e-01, 2.04563e-04, 1.96934e-04
180, 258, 8.17947e+00, 9.13014e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.75969e-01, 6.88215e-01, 2.58684e-04, 1.96934e-04
181, 260, 8.24287e+00, 9.12924e+00, 8.17798e+01, 8.17798e+01, 7.20000e+01, 8.73077e-01, 6.66553e-01, 2.58684e-04, 1.96934e-04
182, 262, 8.30628e+00, 9.09770e+00, 8.16160e+01, 8.16160e+01, 7.20000e+01, 8.81679e-01, 6.97130e-01, 2.58684e-04, 1.96934e-04
183, 263, 8.33798e+00, 9.08021e+00, 8.24866e+01, 8.24866e+01, 7.20000e+01, 8.78327e-01, 6.75864e-01, 2.58684e-04, 1.96934e-04
184, 265, 8.40139e+00, 9.03846e+00, 8.19407e+01, 8.19407e+01, 7.20000e+01, 8.79245e-01, 6.85162e-01, 2.58684e-04, 1.96934e-04
185, 267, 8.46480e+00, 9.01919e+00, 8.29233e+01, 8.29233e+01, 7.20000e+01, 8.87640e-01, 6.67662e-01, 2.58684e-04, 1.96934e-04
186, 268, 8.49650e+00, 8.99407e+00, 8.37422e+01, 8.37422e+01, 7.20000e+01, 8.91791e-01, 6.59073e-01, 2.58684e-04, 1.96934e-04
187, 269, 8.52820e+00, 8.58469e+00, 4.79844e+01, 4.79844e+01, 7.20000e+01, 5.79926e-01, 7.40255e-01, 2.58684e-04, 1.96934e-04
188, 271, 8.59161e+00, 8.73669e+00, 4.72747e+01, 4.72747e+01, 7.20000e+01, 4.09594e-01, 8.58692e-01, 2.58684e-04, 1.96934e-04
189, 272, 8.62331e+00, 8.88105e+00, 4.79317e+01, 4.79317e+01, 7.20000e+01, 2.86765e-01, 9.72821e-01, 2.58684e-04, 1.96934e-04
190, 268, 8.49650e+00, 8.96923e+00, 3.28942e+01, 3.28942e+01, 7.20000e+01, 2.16418e-01, 1.10807e+00, 2.58684e-04, 1.96934e-04
191, 267, 8.46480e+00, 9.19461e+00, 3.11529e+01, 3.11529e+01, 7.20000e+01, 1.64794e-01, 1.23562e+00, 2.58684e-04, 1.96934e-04
192, 268, 8.49650e+00, 9.46027e+00, 3.48180e+01, 3.48180e+01, 7.20000e+01, 1.30597e-01, 1.32307e+00, 2.58684e-04, 1.96934e-04
193, 267, 8.46480e+00, 9.53151e+00, 2.66101e+01, 2.66101e+01, 7.20000e+01, 1.04869e-01, 1.28388e+00, 2.58684e-04, 1.96934e-04
194, 270, 8.55991e+00, 9.67295e+00, 3.27737e+01, 3.27737e+01, 7.20000e+01, 9.62963e-02, 1.14213e+00, 2.58684e-04, 1.96934e-04
195, 270, 8.55991e+00, 9.66058e+00, 2.78726e+01, 2.78726e+01, 7.20000e+01, 9.25926e-02, 9.16689e-01, 2.58684e-04, 1.96934e-04
196, 266, 8.43309e+00, 9.66236e+00, 3.20214e+01, 3.20214e+01, 7.20000e+01, 9.39850e-02, 8.35914e-01, 2.58684e-04, 1.96934e-04
197, 260, 8.24287e+00, 9.56689e+00, 2.81832e+01, 2.81832e+01, 7.20000e+01, 9.61538e-02, 6.36744e-01, 2.58684e-04, 1.96934e-04
198, 262, 8.30628e+00, 9.48167e+00, 2.93842e+01, 2.93842e+01, 7.20000e+01, 1.10687e-01, 5.81860e-01, 2.58684e-04, 1.96934e-04
199, 259, 8.21117e+00, 9.42026e+00, 2.88213e+01, 2.88213e+01, 7.20000e+01, 1.42857e-01, 5.57341e-01, 2.58684e-04, 1.96934e-04
200, 261, 8.27458e+00, 9.39991e+00, 3.00733e+01, 3.00733e+01, 7.20000e+01, 2.14559e-01, 5.69729e-01, 2.58684e-04, 1.96934e-04
201, 260, 8.24287e+00, 9.37764e+00, 3.02370e+01, 3.02370e+01, 7.20000e+01, 2.50000e-01, 5.08532e-01, 2.58684e-04, 1.96934e-04
202, 262, 8.30628e+00, 9.37704e+00, 3.18151e+01, 3.18151e+01, 7.20000e+01, 2.78626e-01, 4.81011e-01, 2.58684e-04, 1.96934e-04
203, 260, 8.24287e+00, 9.37554e+00, 3.26339e+01, 3.26339e+01, 7.20000e+01, 3.38462e-01, 5.38063e-01, 2.58684e-04, 1.96934e-04
204, 261, 8.27458e+00, 9.36152e+00, 3.59628e+01, 3.59628e+01, 7.20000e+01, 3.86973e-01, 4.81404e-01, 2.58684e-04, 1.96934e-04
205, 259, 8.21117e+00, 9.35444e+00, 4.24045e+01, 4.24045e+01, 7.20000e+01, 4.32432e-01, 4.71823e-01, 2.58684e-04, 1.96934e-04
206, 256, 8.11606e+00, 9.34737e+00, 4.62973e+01, 4.62973e+01, 7.20000e+01, 4.49219e-01, 5.27625e-01, 2.58684e-04, 1.96934e-04
207, 257, 8.14776e+00, 9.32352e+00, 4.76620e+01, 4.76620e+01, 7.20000e+01, 4.82490e-01, 4.63308e-01, 2.58684e-04, 1.96934e-04
208, 257, 8.14776e+00, 9.31550e+00, 5.05553e+01, 5.05553e+01, 7.20000e+01, 5.21401e-01, 5.22157e-01, 2.58684e-04, 1.96934e-04
209, 259, 8.21117e+00, 9.29457e+00, 5.65320e+01, 5.65320e+01, 7.20000e+01, 5.52124e-01, 5.05999e-01, 2.58684e-04, 1.96934e-04
210, 261, 8.27458e+00, 9.28975e+00, 5.48397e+01, 5.48397e+01, 7.20000e+01, 5.67050e-01, 5.81123e-01, 2.58684e-04, 1.96934e-04
211, 259, 8.21117e+00, 9.32676e+00, 6.36744e+01, 6.36744e+01, 7.20000e+01, 5.98456e-01, 5.50583e-01, 2.58684e-04, 1.96934e-04
212, 259, 8.21117e+00, 9.33561e+00, 6.54638e+01, 6.54638e+01, 7.20000e+01, 6.44788e-01, 5.95075e-01, 2.58684e-04, 1.96934e-04
213, 262, 8.30628e+00, 9.32426e+00, 6.99190e+01, 6.99190e+01, 7.20000e+01, 6.60305e-01, 5.16656e-01, 2.58684e-04, 1.96934e-04
214, 263, 8.33798e+00, 9.31991e+00, 6.97341e+01, 6.97341e+01, 7.20000e+01, 6.69202e-01, 5.82775e-01, 2.58684e-04, 1.96934e-04
215, 261, 8.27458e+00, 9.29209e+00, 6.98979e+01, 6.98979e+01, 7.20000e+01, 6.81992e-01, 5.81986e-01, 2.58684e-04, 1.96934e-04
216, 263, 8.33798e+00, 9.28325e+00, 7.12626e+01, 7.12626e+01, 7.20000e+01, 6.88213e-01, 6.11626e-01, 2.58684e-04, 1.96934e-04
217, 266, 8.43309e+00, 9.27432e+00, 7.35008e+01, 7.35008e+01, 7.20000e+01, 7.10526e-01, 6.03119e-01, 2.58684e-04, 1.96934e-04
218, 268, 8.49650e+00, 9.27926e+00, 7.60119e+01, 7.60119e+01, 7.20000e+01, 7.27612e-01, 6.50680e-01, 2.58684e-04, 1.96934e-04
219, 266, 8.43309e+00, 9.26167e+00, 7.71492e+01, 7.71492e+01, 7.20000e+01, 7.40602e-01, 5.96626e-01, 2.58684e-04, 1.96934e-04
220, 266, 8.43309e+00, 9.25647e+00, 7.78042e+01, 7.78042e+01, 7.20000e+01, 7.59398e-01, 5.96714e-01, 2.58684e-04, 1.96934e-04
221, 268, 8.49650e+00, 9.24158e+00, 7.95511e+01, 7.95511e+01, 7.20000e+01, 7.68657e-01, 6.21088e-01, 2.58684e-04, 1.96934e-04
222, 269, 8.52820e+00, 9.24157e+00, 8.15164e+01, 8.15164e+01, 7.20000e+01, 7.73234e-01, 6.33815e-01, 2.58684e-04, 1.96934e-04
223, 272, 8.62331e+00, 9.23521e+00, 8.22260e+01, 8.22260e+01, 7.20000e+01, 7.90441e-01, 6.70843e-01, 2.58684e-04, 1.96934e-04
224, 273, 8.65502e+00, 9.22830e+00, 8.41367e+01, 8.41367e+01, 7.20000e+01, 7.87546e-01, 6.37191e-01, 2.58684e-04, 1.96934e-04
225, 274, 8.68672e+00, 9.22523e+00, 8.26082e+01, 8.26082e+01, 7.20000e+01, 8.06569e-01, 6.67407e-01, 2.58684e-04, 1.96934e-04
226, 276, 8.75013e+00, 9.21020e+00, 8.24990e+01, 8.24990e+01, 7.20000e+01, 8.07971e-01, 6.88803e-01, 2.58684e-04, 1.96934e-04
227, 278, 8.81353e+00, 9.16737e+00, 8.33724e+01, 8.33724e+01, 7.20000e+01, 8.16547e-01, 6.74634e-01, 2.58684e-04, 1.96934e-04
228, 279, 8.84524e+00, 9.15565e+00, 8.38091e+01, 8.38091e+01, 7.20000e+01, 8.24373e-01, 7.04616e-01, 2.58684e-04, 1.96934e-04
229, 280, 8.87694e+00, 9.14932e+00, 8.52285e+01, 8.52285e+01, 7.20000e+01, 8.28571e-01, 6.71898e-01, 2.58684e-04, 1.96934e-04
230, 282, 8.94035e+00, 9.10957e+00, 8.53922e+01, 8.53922e+01, 7.20000e+01, 8.43972e-01, 6.74618e-01, 2.58684e-04, 1.96934e-04
231, 283, 8.97205e+00, 9.11395e+00, 8.68662e+01, 8.68662e+01, 7.20000e+01, 8.55124e-01, 6.92323e-01, 2.58684e-04, 1.96934e-04
232, 284, 9.00375e+00, 9.11037e+00, 8.71937e+01, 8.71937e+01, 7.20000e+01, 8.55634e-01, 7.04824e-01, 2.58684e-04, 1.96934e-04
233, 285, 9.03546e+00, 9.11465e+00, 8.91044e+01, 8.91044e+01, 7.20000e+01, 8.63158e-01, 7.12256e-01, 2.58684e-04, 1.96934e-04
234, 286, 9.06716e+00, 9.11357e+00, 9.01962e+01, 9.01962e+01, 7.20000e+01, 8.70629e-01, 7.21866e-01, 2.58684e-04, 1.96934e-04
235, 288, 9.13057e+00, 9.10850e+00, 9.06329e+01, 9.06329e+01, 7.20000e+01, 8.81944e-01, 7.30829e-01, 2.58684e-04, 1.96934e-04
236, 289, 9.16227e+00, 9.11771e+00, 9.14413e+01, 9.14413e+01, 7.20000e+01, 8.92734e-01, 7.34508e-01, 2.58684e-04, 1.96934e-04
237, 290, 9.19397e+00, 9.12329e+00, 9.38433e+01, 9.38433e+01, 7.20000e+01, 8.96552e-01, 7.26544e-01, 2.58684e-04, 1.96934e-04
238, 291, 9.22568e+00, 9.13486e+00, 9.47167e+01, 9.47167e+01, 7.20000e+01, 8.90034e-01, 7.32025e-01, 2.58684e-04, 1.96934e-04
239, 292, 9.25738e+00, 9.12238e+00, 9.70641e+01, 9.70641e+01, 7.20000e+01, 8.97260e-01, 7.39793e-01, 2.58684e-04, 1.96934e-04
240, 293, 9.28908e+00, 9.12018e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.97611e-01, 7.35429e-01, 2.11716e-04, 1.96934e-04
241, 295, 9.35249e+00, 9.11367e+00, 1.03178e+02, 1.03178e+02, -7.20000e+01, 8.94915e-01, 7.71469e-01, 2.11716e-04, 1.96934e-04
242, 296, 9.38419e+00, 9.10113e+00, 1.06071e+02, 1.06071e+02, -7.20000e+01, 8.98649e-01, 7.83886e-01, 2.11716e-04, 1.96934e-04
243, 297, 9.41590e+00, 9.10056e+00, 1.05580e+02, 1.05580e+02, -7.20000e+01, 8.95623e-01, 7.89286e-01, 2.11716e-04, 1.96934e-04
244, 299, 9.47930e+00, 9.08724e+00, 1.07600e+02, 1.07600e+02, -7.20000e+01, 8.96321e-01, 7.61146e-01, 2.11716e-04, 1.96934e-04
245, 301, 9.54271e+00, 9.08555e+00, 1.09947e+02, 1.09947e+02, -7.20000e+01, 8.97010e-01, 7.77176e-01, 2.11716e-04, 1.96934e-04
246, 303, 9.60612e+00, 9.09018e+00, 1.10329e+02, 1.10329e+02, -7.20000e+01, 8.94389e-01, 7.79772e-01, 2.11716e-04, 1.96934e-04
247, 303, 9.60612e+00, 9.08613e+00, 1.10002e+02, 1.10002e+02, -7.20000e+01, 9.04290e-01, 7.97337e-01, 2.11716e-04, 1.96934e-04
248, 304, 9.63782e+00, 9.09317e+00, 1.10602e+02, 1.10602e+02, -7.20000e+01, 9.14474e-01, 7.85539e-01, 2.11716e-04, 1.96934e-04
249, 306, 9.70123e+00, 9.07689e+00, 1.09019e+02, 1.09019e+02, -7.20000e+01, 9.08497e-01, 7.86800e-01, 2.11716e-04, 1.96934e-04
250, 308, 9.76463e+00, 9.07464e+00, 1.09045e+02, 1.09045e+02, -7.20000e+01, 9.05844e-01, 8.16996e-01, 2.11716e-04, 1.96934e-04
251, 310, 9.82804e+00, 9.08532e+00, 1.10737e+02, 1.10737e+02, -7.20000e+01, 9.06452e-01, 8.03880e-01, 2.11716e-04, 1.96934e-04
252, 312, 9.89145e+00, 9.07246e+00, 1.12047e+02, 1.12047e+02, -7.20000e+01, 9.10256e-01, 8.03804e-01, 2.11716e-04, 1.96934e-04
253, 313, 9.92315e+00, 9.08498e+00, 1.12866e+02, 1.12866e+02, -7.20000e+01, 9.13738e-01, 8.17722e-01, 2.11716e-04, 1.96934e-04
254, 314, 9.95485e+00, 9.06782e+00, 1.14176e+02, 1.14176e+02, -7.20000e+01, 9.14013e-01, 8.19351e-01, 2.11716e-04, 1.96934e-04
255, 316, 1.00183e+01, 9.06239e+00, 1.14940e+02, 1.14940e+02, -7.20000e+01, 9.08228e-01, 8.28394e-01, 2.11716e-04, 1.96934e-04
256, 318, 1.00817e+01, 9.05554e+00, 1.14461e+02, 1.14461e+02, -7.20000e+01, 9.05660e-01, 8.21518e-01, 2.11716e-04, 1.96934e-04
257, 318, 1.00817e+01, 9.05295e+00, 1.15062e+02, 1.15062e+02, -7.20000e+01, 9.11950e-01, 8.18878e-01, 2.11716e-04, 1.96934e-04
258, 320, 1.01451e+01, 9.03203e+00, 1.14746e+02, 1.14746e+02, -7.20000e+01, 9.09375e-01, 8.54248e-01, 2.11716e-04, 1.96934e-04
259, 322, 1.02085e+01, 9.02901e+00, 1.15783e+02, 1.15783e+02, -7.20000e+01, 9.09938e-01, 8.43485e-01, 2.11716e-04, 1.96934e-04
260, 324, 1.02719e+01, 9.02293e+00, 1.16875e+02, 1.16875e+02, -7.20000e+01, 9.10494e-01, 8.39052e-01, 2.11716e-04, 1.96934e-04
261, 325, 1.03036e+01, 9.01977e+00, 1.17038e+02, 1.17038e+02, -7.20000e+01, 9.07692e-01, 8.63334e-01, 2.11716e-04, 1.96934e-04
262, 326, 1.03353e+01, 9.05098e+00, 1.20587e+02, 1.20587e+02, -7.20000e+01, 9.04908e-01, 8.65250e-01, 2.11716e-04, 1.96934e-04
263, 328, 1.03987e+01, 9.04337e+00, 1.19659e+02, 1.19659e+02, -7.20000e+01, 9.08537e-01, 8.67023e-01, 2.11716e-04, 1.96934e-04
264, 330, 1.04621e+01, 9.04675e+00, 1.20805e+02, 1.20805e+02, -7.20000e+01, 9.06061e-01, 8.86101e-01, 2.11716e-04, 1.96934e-04
265, 331, 1.04938e+01, 9.03783e+00, 1.21679e+02, 1.21679e+02, -7.20000e+01, 9.03323e-01, 8.73740e-01, 2.11716e-04, 1.96934e-04
266, 332, 1.05255e+01, 9.05718e+00, 1.21981e+02, 1.21981e+02, -7.20000e+01, 9.03614e-01, 8.93647e-01, 2.11716e-04, 1.96934e-04
267, 334, 1.05889e+01, 9.05414e+00, 1.21981e+02, 1.21981e+02, -7.20000e+01, 9.04192e-01, 8.74398e-01, 2.11716e-04, 1.96934e-04
268, 336, 1.06523e+01, 9.05663e+00, 1.23291e+02, 1.23291e+02, -7.20000e+01, 9.01786e-01, 8.60457e-01, 2.11716e-04, 1.96934e-04
269, 337, 1.06840e+01, 9.05267e+00, 1.24407e+02, 1.24407e+02, -7.20000e+01, 9.02077e-01, 8.82350e-01, 2.11716e-04, 1.96934e-04
270, 339, 1.07474e+01, 9.02634e+00, 1.25554e+02, 1.25554e+02, -7.20000e+01, 8.99705e-01, 8.85551e-01, 2.11716e-04, 1.96934e-04
271, 340, 1.07791e+01, 9.02511e+00, 1.25554e+02, 1.25554e+02, -7.20000e+01, 9.00000e-01, 8.92374e-01, 2.11716e-04, 1.96934e-04
272, 342, 1.08425e+01, 9.01479e+00, 1.26349e+02, 1.26349e+02, -7.20000e+01, 9.06433e-01, 8.86941e-01, 2.11716e-04, 1.96934e-04
273, 344, 1.09060e+01, 9.02153e+00, 1.28478e+02, 1.28478e+02, -7.20000e+01, 9.01163e-01, 8.76686e-01, 2.11716e-04, 1.96934e-04
274, 346, 1.09694e+01, 9.00213e+00, 1.28096e+02, 1.28096e+02, -7.20000e+01, 9.01734e-01, 9.11120e-01, 2.11716e-04, 1.96934e-04
275, 348, 1.10328e+01, 9.01019e+00, 1.26815e+02, 1.26815e+02, -7.20000e+01, 8.99425e-01, 9.36006e-01, 2.11716e-04, 1.96934e-04
276, 348, 1.10328e+01, 9.01348e+00, 1.26652e+02, 1.26652e+02, -7.20000e+01, 9.05172e-01, 9.43049e-01, 2.11716e-04, 1.96934e-04
277, 350, 1.10962e+01, 8.99783e+00, 1.26488e+02, 1.26488e+02, -7.20000e+01, 9.08571e-01, 9.16634e-01, 2.11716e-04, 1.96934e-04
278, 352, 1.11596e+01, 8.98138e+00, 1.23431e+02, 1.23431e+02, -7.20000e+01, 9.03409e-01, 9.13984e-01, 2.11716e-04, 1.96934e-04
279, 353, 1.11913e+01, 8.99681e+00, 1.24195e+02, 1.24195e+02, -7.20000e+01, 8.98017e-01, 9.22606e-01, 2.11716e-04, 1.96934e-04
280, 355, 1.12547e+01, 8.98905e+00, 1.27471e+02, 1.27471e+02, -7.20000e+01, 9.04225e-01, 9.18001e-01, 2.11716e-04, 1.96934e-04
281, 357, 1.13181e+01, 9.00819e+00, 1.34319e+02, 1.34319e+02, -7.20000e+01, 9.04762e-01, 9.31134e-01, 2.11716e-04, 1.96934e-04
282, 359, 1.13815e+01, 9.01701e+00, 1.35466e+02, 1.35466e+02, -7.20000e+01, 9.02507e-01, 9.22884e-01, 2.11716e-04, 1.96934e-04
283, 361, 1.14449e+01, 9.01538e+00, 1.36557e+02, 1.36557e+02, -7.20000e+01, 9.05817e-01, 9.34957e-01, 2.11716e-04, 1.96934e-04
284, 363, 1.15083e+01, 9.01352e+00, 1.37977e+02, 1.37977e+02, -7.20000e+01, 9.06336e-01, 9.27827e-01, 2.11716e-04, 1.96934e-04
285, 364, 1.15400e+01, 9.01381e+00, 1.39778e+02, 1.39778e+02, -7.20000e+01, 9.03846e-01, 9.27686e-01, 2.11716e-04, 1.96934e-04
286, 366, 1.16034e+01, 8.99739e+00, 1.36830e+02, 1.36830e+02, -7.20000e+01, 9.09836e-01, 9.45065e-01, 2.11716e-04, 1.96934e-04
287, 368, 1.16668e+01, 9.00400e+00, 1.41088e+02, 1.41088e+02, -7.20000e+01, 9.07609e-01, 9.56204e-01, 2.11716e-04, 1.96934e-04
288, 370, 1.17302e+01, 9.01016e+00, 1.44800e+02, 1.44800e+02, -7.20000e+01, 9.02703e-01, 9.81927e-01, 2.11716e-04, 1.96934e-04
289, 372, 1.17936e+01, 9.02168e+00, 1.45729e+02, 1.45729e+02, -7.20000e+01, 9.00538e-01, 9.75207e-01, 2.11716e-04, 1.96934e-04
290, 373, 1.18254e+01, 9.01703e+00, 1.46329e+02, 1.46329e+02, -7.20000e+01, 8.95442e-01, 9.78383e-01, 2.11716e-04, 1.96934e-04
291, 374, 1.18571e+01, 9.01327e+00, 1.47520e+02, 1.47520e+02, -7.20000e+01, 8.98396e-01, 9.72090e-01, 2.11716e-04, 1.96934e-04
292, 377, 1.19522e+01, 8.99545e+00, 1.47957e+02, 1.47957e+02, -7.20000e+01, 9.01857e-01, 9.90086e-01, 2.11716e-04, 1.96934e-04
293, 377, 1.19522e+01, 8.99441e+00, 1.51068e+02, 1.51068e+02, -7.20000e+01, 9.04509e-01, 9.87504e-01, 2.11716e-04, 1.96934e-04
294, 379, 1.20156e+01, 8.98955e+00, 1.53306e+02, 1.53306e+02, -7.20000e+01, 9.05013e-01, 9.79531e-01, 2.11716e-04, 1.96934e-04
295, 380, 1.20473e+01, 8.98431e+00, 1.53197e+02, 1.53197e+02, -7.20000e+01, 9.10526e-01, 9.64709e-01, 2.11716e-04, 1.96934e-04
296, 382, 1.21107e+01, 8.98162e+00, 1.57237e+02, 1.57237e+02, -7.20000e+01, 9.16230e-01, 9.71593e-01, 2.11716e-04, 1.96934e-04
297, 384, 1.21741e+01, 8.97055e+00, 1.60021e+02, 1.60021e+02, -7.20000e+01, 9.16667e-01, 9.62861e-01, 2.11716e-04, 1.96934e-04
298, 386, 1.22375e+01, 8.96459e+00, 1.60130e+02, 1.60130e+02, -7.20000e+01, 9.19689e-01, 9.84110e-01, 2.11716e-04, 1.96934e-04
299, 387, 1.22692e+01, 8.97164e+00, 1.63351e+02, 1.63351e+02, -7.20000e+01, 9.17313e-01, 9.85390e-01, 2.11716e-04, 1.96934e-04
300, 388, 1.23009e+01, 8.96550e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.22680e-01, 9.91348e-01, 2.69651e-04, 1.96934e-04
301, 390, 1.23643e+01, 8.97027e+00, 1.65589e+02, 1.65589e+02, 7.20000e+01, 9.23077e-01, 1.01672e+00, 2.69651e-04, 1.96934e-04
302, 392, 1.24277e+01, 8.96817e+00, 1.67500e+02, 1.67500e+02, 7.20000e+01, 9.23469e-01, 1.02228e+00, 2.69651e-04, 1.96934e-04
303, 394, 1.24911e+01, 8.95973e+00, 1.68367e+02, 1.68367e+02, 7.20000e+01, 9.26396e-01, 1.01802e+00, 2.69651e-04, 1.96934e-04
304, 395, 1.25228e+01, 8.94924e+00, 1.68967e+02, 1.68967e+02, 7.20000e+01, 9.31646e-01, 1.01646e+00, 2.69651e-04, 1.96934e-04
305, 397, 1.25862e+01, 8.93105e+00, 1.70277e+02, 1.70277e+02, 7.20000e+01, 9.37028e-01, 1.00585e+00, 2.69651e-04, 1.96934e-04
306, 399, 1.26496e+01, 8.89180e+00, 1.69404e+02, 1.69404e+02, 7.20000e+01, 9.42356e-01, 9.99637e-01, 2.69651e-04, 1.96934e-04
307, 401, 1.27130e+01, 8.19152e+00, 1.06271e+02, 1.06271e+02, 7.20000e+01, 6.98254e-01, 1.10359e+00, 2.69651e-04, 1.96934e-04
308, 403, 1.27765e+01, 8.39286e+00, 1.05919e+02, 1.05919e+02, 7.20000e+01, 5.08685e-01, 1.24213e+00, 2.69651e-04, 1.96934e-04
309, 403, 1.27765e+01, 8.58955e+00, 1.06465e+02, 1.06465e+02, 7.20000e+01, 3.59801e-01, 1.39010e+00, 2.69651e-04, 1.96934e-04
310, 398, 1.26179e+01, 8.63712e+00, 8.00727e+01, 8.00727e+01, 7.20000e+01, 2.63819e-01, 1.53518e+00, 2.69651e-04, 1.96934e-04
311, 399, 1.26496e+01, 8.86572e+00, 7.68773e+01, 7.68773e+01, 7.20000e+01, 2.08020e-01, 1.72461e+00, 2.69651e-04, 1.96934e-04
312, 397, 1.25862e+01, 9.21858e+00, 7.99588e+01, 7.99588e+01, 7.20000e+01, 1.61209e-01, 1.83926e+00, 2.69651e-04, 1.96934e-04
313, 397, 1.25862e+01, 9.27735e+00, 6.34206e+01, 6.34206e+01, 7.20000e+01, 1.36020e-01, 1.87637e+00, 2.69651e-04, 1.96934e-04
314, 399, 1.26496e+01, 9.52926e+00, 7.08018e+01, 7.08018e+01, 7.20000e+01, 1.27820e-01, 1.69729e+00, 2.69651e-04, 1.96934e-04
315, 397, 1.25862e+01, 9.50637e+00, 5.74485e+01, 5.74485e+01, 7.20000e+01, 1.28463e-01, 1.36893e+00, 2.69651e-04, 1.96934e-04
316, 397, 1.25862e+01, 9.55298e+00, 6.18466e+01, 6.18466e+01, 7.20000e+01, 1.15869e-01, 1.27607e+00, 2.69651e-04, 1.96934e-04
317, 388, 1.23009e+01, 9.45919e+00, 4.95094e+01, 4.95094e+01, 7.20000e+01, 1.18557e-01, 9.82227e-01, 2.69651e-04, 1.96934e-04
318, 382, 1.21107e+01, 9.39294e+00, 4.76533e+01, 4.76533e+01, 7.20000e+01, 1.17801e-01, 9.25323e-01, 2.69651e-04, 1.96934e-04
319, 378, 1.19839e+01, 9.30792e+00, 4.50292e+01, 4.50292e+01, 7.20000e+01, 1.45503e-01, 8.80523e-01, 2.69651e-04, 1.96934e-04
320, 375, 1.18888e+01, 9.32182e+00, 4.24441e+01, 4.24441e+01, 7.20000e+01, 1.84000e-01, 9.01302e-01, 2.69651e-04, 1.96934e-04
