controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 172, 5.02183e+00, 9.62734e+00, 2.44118e+01, 2.44118e+01, 2.90000e+01, 4.06977e-01, 3.31622e-01
204, 172, 5.02183e+00, 9.60537e+00, 2.34291e+01, 2.34291e+01, 2.90000e+01, 4.18605e-01, 2.79074e-01
205, 173, 5.05102e+00, 9.57232e+00, 2.55394e+01, 2.55394e+01, 2.90000e+01, 4.56647e-01, 3.07125e-01
206, 172, 5.02183e+00, 9.55291e+00, 2.57578e+01, 2.57578e+01, 2.90000e+01, 4.65116e-01, 2.64157e-01
207, 173, 5.05102e+00, 9.52041e+00, 2.79949e+01, 2.79949e+01, 2.90000e+01, 5.08671e-01, 3.06104e-01
208, 172, 5.02183e+00, 9.49968e+00, 3.15979e+01, 3.15979e+01, 2.90000e+01, 5.40698e-01, 3.17986e-01
209, 174, 5.08022e+00, 9.47455e+00, 3.13795e+01, 3.13795e+01, 2.90000e+01, 5.91954e-01, 3.15454e-01
210, 173, 5.05102e+00, 9.45146e+00, 3.07431e+01, 3.07431e+01, 2.90000e+01, 6.01156e-01, 3.17837e-01
211, 173, 5.05102e+00, 9.45131e+00, 3.11253e+01, 3.11253e+01, 2.90000e+01, 6.53179e-01, 3.55498e-01
212, 174, 5.08022e+00, 9.43810e+00, 3.26538e+01, 3.26538e+01, 2.90000e+01, 6.83908e-01, 3.49383e-01
213, 175, 5.10942e+00, 9.41717e+00, 3.31176e+01, 3.31176e+01, 2.90000e+01, 7.02857e-01, 3.61860e-01
214, 175, 5.10942e+00, 9.40464e+00, 3.33461e+01, 3.33461e+01, 2.90000e+01, 7.14286e-01, 3.89061e-01
215, 176, 5.13861e+00, 9.40063e+00, 3.47654e+01, 3.47654e+01, 2.90000e+01, 7.32955e-01, 3.78042e-01
216, 177, 5.16781e+00, 9.40045e+00, 3.66001e+01, 3.66001e+01, 2.90000e+01, 7.45763e-01, 4.00517e-01
217, 178, 5.19701e+00, 9.39843e+00, 3.69822e+01, 3.69822e+01, 2.90000e+01, 7.58427e-01, 4.08718e-01
218, 180, 5.25540e+00, 9.39732e+00, 3.80194e+01, 3.80194e+01, 2.90000e+01, 7.66667e-01, 4.35972e-01
219, 180, 5.25540e+00, 9.39710e+00, 4.08581e+01, 4.08581e+01, 2.90000e+01, 7.83333e-01, 4.10683e-01
220, 181, 5.28460e+00, 9.41140e+00, 4.23866e+01, 4.23866e+01, 2.90000e+01, 7.79006e-01, 4.46750e-01
221, 179, 5.22620e+00, 9.39556e+00, 4.26050e+01, 4.26050e+01, 2.90000e+01, 7.98883e-01, 4.16198e-01
222, 180, 5.25540e+00, 9.38874e+00, 4.22041e+01, 4.22041e+01, 2.90000e+01, 8.00000e-01, 4.43489e-01
223, 181, 5.28460e+00, 9.37021e+00, 4.23133e+01, 4.23133e+01, 2.90000e+01, 8.17680e-01, 4.68945e-01
224, 181, 5.28460e+00, 9.36664e+00, 4.29684e+01, 4.29684e+01, 2.90000e+01, 8.12155e-01, 4.55101e-01
225, 181, 5.28460e+00, 9.36481e+00, 4.25863e+01, 4.25863e+01, 2.90000e+01, 8.23204e-01, 4.65864e-01
226, 183, 5.34299e+00, 9.36498e+00, 4.44969e+01, 4.44969e+01, 2.90000e+01, 8.25137e-01, 4.47253e-01
227, 184, 5.37219e+00, 9.35313e+00, 4.45515e+01, 4.45515e+01, 2.90000e+01, 8.26087e-01, 4.61764e-01
228, 184, 5.37219e+00, 9.34208e+00, 4.59163e+01, 4.59163e+01, 2.90000e+01, 8.53261e-01, 4.64671e-01
229, 186, 5.43058e+00, 9.32325e+00, 4.56433e+01, 4.56433e+01, 2.90000e+01, 8.49462e-01, 4.68404e-01
230, 187, 5.45978e+00, 9.33117e+00, 4.59163e+01, 4.59163e+01, 2.90000e+01, 8.55615e-01, 4.76478e-01
231, 187, 5.45978e+00, 9.32640e+00, 4.60254e+01, 4.60254e+01, 2.90000e+01, 8.55615e-01, 4.61646e-01
232, 187, 5.45978e+00, 9.32572e+00, 4.61892e+01, 4.61892e+01, 2.90000e+01, 8.66310e-01, 4.82208e-01
233, 189, 5.51817e+00, 9.33481e+00, 4.77177e+01, 4.77177e+01, 2.90000e+01, 8.62434e-01, 4.89211e-01
234, 190, 5.54737e+00, 9.33366e+00, 4.80999e+01, 4.80999e+01, 2.90000e+01, 8.52632e-01, 4.79458e-01
235, 192, 5.60576e+00, 9.31098e+00, 4.81544e+01, 4.81544e+01, 2.90000e+01, 8.64583e-01, 5.05496e-01
236, 193, 5.63496e+00, 9.31168e+00, 4.89187e+01, 4.89187e+01, 2.90000e+01, 8.70466e-01, 5.30221e-01
237, 194, 5.66415e+00, 9.32816e+00, 5.00105e+01, 5.00105e+01, 2.90000e+01, 8.65979e-01, 5.14201e-01
238, 195, 5.69335e+00, 9.30991e+00, 5.01743e+01, 5.01743e+01, 2.90000e+01, 8.71795e-01, 5.28428e-01
239, 196, 5.72255e+00, 9.30953e+00, 5.07748e+01, 5.07748e+01, 2.90000e+01, 8.72449e-01, 5.02050e-01
240, 197, 5.75174e+00, 9.29013e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.73096e-01, 4.99317e-01
241, 198, 5.78094e+00, 9.29645e+00, 5.19870e+01, 5.19870e+01, 2.50000e+01, 8.73737e-01, 5.05018e-01
242, 198, 5.78094e+00, 9.28805e+00, 5.16048e+01, 5.16048e+01, 2.50000e+01, 8.73737e-01, 5.11599e-01
243, 199, 5.81014e+00, 9.27186e+00, 5.15502e+01, 5.15502e+01, 2.50000e+01, 8.79397e-01, 5.32618e-01
244, 200, 5.83933e+00, 9.26968e+00, 5.13319e+01, 5.13319e+01, 2.50000e+01, 8.85000e-01, 5.28207e-01
245, 200, 5.83933e+00, 9.26987e+00, 5.25329e+01, 5.25329e+01, 2.50000e+01, 8.95000e-01, 5.26252e-01
246, 202, 5.89773e+00, 9.25876e+00, 5.36247e+01, 5.36247e+01, 2.50000e+01, 8.96040e-01, 5.15641e-01
247, 203, 5.92692e+00, 8.96122e+00, 2.53409e+01, 2.53409e+01, 2.50000e+01, 5.12315e-01, 5.94785e-01
248, 204, 5.95612e+00, 9.11429e+00, 2.53409e+01, 2.53409e+01, 2.50000e+01, 2.89216e-01, 7.04013e-01
249, 206, 6.01451e+00, 9.20007e+00, 2.45767e+01, 2.45767e+01, 2.50000e+01, 1.84466e-01, 8.00221e-01
250, 204, 5.95612e+00, 9.26852e+00, 1.41500e+01, 1.41500e+01, 2.50000e+01, 1.27451e-01, 8.91886e-01
251, 205, 5.98532e+00, 9.44361e+00, 1.19664e+01, 1.19664e+01, 2.50000e+01, 9.26829e-02, 1.04891e+00
252, 206, 6.01451e+00, 9.62325e+00, 1.24031e+01, 1.24031e+01, 2.50000e+01, 7.76699e-02, 1.11052e+00
253, 203, 5.92692e+00, 9.74444e+00, 1.29490e+01, 1.29490e+01, 2.50000e+01, 5.91133e-02, 1.06703e+00
254, 202, 5.89773e+00, 9.83602e+00, 1.52418e+01, 1.52418e+01, 2.50000e+01, 5.44554e-02, 9.09842e-01
255, 202, 5.89773e+00, 9.85692e+00, 1.49143e+01, 1.49143e+01, 2.50000e+01, 4.45545e-02, 7.44036e-01
256, 198, 5.78094e+00, 9.85639e+00, 1.66499e+01, 1.66499e+01, 2.50000e+01, 5.55556e-02, 6.12579e-01
257, 183, 5.34299e+00, 9.78083e+00, 1.68137e+01, 1.68137e+01, 2.50000e+01, 8.74317e-02, 4.14278e-01
258, 179, 5.22620e+00, 9.70738e+00, 1.87789e+01, 1.87789e+01, 2.50000e+01, 9.49721e-02, 3.91042e-01
259, 172, 5.02183e+00, 9.68250e+00, 1.95978e+01, 1.95978e+01, 2.50000e+01, 1.27907e-01, 3.35939e-01
260, 172, 5.02183e+00, 9.64778e+00, 2.22727e+01, 2.22727e+01, 2.50000e+01, 1.97674e-01, 2.97377e-01
261, 173, 5.05102e+00, 9.62549e+00, 2.41287e+01, 2.41287e+01, 2.50000e+01, 2.65896e-01, 2.74723e-01
262, 174, 5.08022e+00, 9.60999e+00, 2.33645e+01, 2.33645e+01, 2.50000e+01, 3.16092e-01, 2.57985e-01
263, 176, 5.13861e+00, 9.59267e+00, 2.52751e+01, 2.52751e+01, 2.50000e+01, 3.86364e-01, 2.83801e-01
264, 174, 5.08022e+00, 9.56107e+00, 2.50022e+01, 2.50022e+01, 2.50000e+01, 4.13793e-01, 3.02245e-01
265, 174, 5.08022e+00, 9.56282e+00, 2.64215e+01, 2.64215e+01, 2.50000e+01, 4.59770e-01, 3.02969e-01
266, 173, 5.05102e+00, 9.56942e+00, 2.78409e+01, 2.78409e+01, 2.50000e+01, 4.97110e-01, 2.76705e-01
267, 174, 5.08022e+00, 9.57830e+00, 3.11708e+01, 3.11708e+01, 2.50000e+01, 5.40230e-01, 3.25065e-01
268, 171, 4.99263e+00, 9.57676e+00, 3.19351e+01, 3.19351e+01, 2.50000e+01, 5.96491e-01, 3.20652e-01
269, 174, 5.08022e+00, 9.55793e+00, 3.25356e+01, 3.25356e+01, 2.50000e+01, 6.37931e-01, 2.86588e-01
270, 173, 5.05102e+00, 9.54774e+00, 3.61931e+01, 3.61931e+01, 2.50000e+01, 6.47399e-01, 3.19791e-01
271, 174, 5.08022e+00, 9.54811e+00, 3.78974e+01, 3.78974e+01, 2.50000e+01, 6.60920e-01, 3.40432e-01
272, 175, 5.10942e+00, 9.52329e+00, 4.03540e+01, 4.03540e+01, 2.50000e+01, 6.74286e-01, 3.50914e-01
273, 174, 5.08022e+00, 9.51604e+00, 4.15550e+01, 4.15550e+01, 2.50000e+01, 6.95402e-01, 3.46907e-01
274, 174, 5.08022e+00, 9.50629e+00, 4.15550e+01, 4.15550e+01, 2.50000e+01, 7.24138e-01, 3.89522e-01
275, 175, 5.10942e+00, 9.49969e+00, 4.35202e+01, 4.35202e+01, 2.50000e+01, 7.37143e-01, 3.69326e-01
276, 176, 5.13861e+00, 9.49816e+00, 4.37385e+01, 4.37385e+01, 2.50000e+01, 7.55682e-01, 3.98738e-01
277, 176, 5.13861e+00, 9.50217e+00, 4.39569e+01, 4.39569e+01, 2.50000e+01, 7.84091e-01, 3.75064e-01
278, 177, 5.16781e+00, 9.48050e+00, 4.42844e+01, 4.42844e+01, 2.50000e+01, 8.02260e-01, 4.12894e-01
279, 177, 5.16781e+00, 9.48930e+00, 4.57038e+01, 4.57038e+01, 2.50000e+01, 7.96610e-01, 4.06374e-01
280, 180, 5.25540e+00, 9.47999e+00, 4.59221e+01, 4.59221e+01, 2.50000e+01, 8.05556e-01, 4.65939e-01
281, 181, 5.28460e+00, 9.47138e+00, 4.64135e+01, 4.64135e+01, 2.50000e+01, 8.06630e-01, 4.28245e-01
282, 181, 5.28460e+00, 9.46664e+00, 4.76657e+01, 4.76657e+01, 2.50000e+01, 8.23204e-01, 4.19053e-01
283, 183, 5.34299e+00, 9.45077e+00, 4.57550e+01, 4.57550e+01, 2.50000e+01, 8.25137e-01, 4.36010e-01
284, 183, 5.34299e+00, 9.45804e+00, 4.67922e+01, 4.67922e+01, 2.50000e+01, 8.14208e-01, 4.58053e-01
285, 183, 5.34299e+00, 9.45388e+00, 4.71198e+01, 4.71198e+01, 2.50000e+01, 8.30601e-01, 4.55265e-01
286, 182, 5.31379e+00, 9.45106e+00, 4.81570e+01, 4.81570e+01, 2.50000e+01, 8.57143e-01, 4.69535e-01
287, 183, 5.34299e+00, 9.45434e+00, 4.78840e+01, 4.78840e+01, 2.50000e+01, 8.52459e-01, 4.60013e-01
288, 184, 5.37219e+00, 9.45644e+00, 4.92488e+01, 4.92488e+01, 2.50000e+01, 8.64130e-01, 4.64597e-01
289, 185, 5.40138e+00, 9.45187e+00, 5.05589e+01, 5.05589e+01, 2.50000e+01, 8.64865e-01, 4.62248e-01
290, 187, 5.45978e+00, 9.43495e+00, 5.15416e+01, 5.15416e+01, 2.50000e+01, 8.71658e-01, 4.72763e-01
291, 187, 5.45978e+00, 9.44259e+00, 5.40527e+01, 5.40527e+01, 2.50000e+01, 8.66310e-01, 4.61532e-01
292, 190, 5.54737e+00, 9.42379e+00, 5.46532e+01, 5.46532e+01, 2.50000e+01, 8.63158e-01, 4.86633e-01
293, 191, 5.57656e+00, 9.43020e+00, 5.42711e+01, 5.42711e+01, 2.50000e+01, 8.53403e-01, 5.18073e-01
294, 192, 5.60576e+00, 9.43936e+00, 5.43802e+01, 5.43802e+01, 2.50000e+01, 8.54167e-01, 5.22704e-01
295, 194, 5.66415e+00, 9.42429e+00, 5.35614e+01, 5.35614e+01, 2.50000e+01, 8.60825e-01, 5.24781e-01
296, 195, 5.69335e+00, 9.43023e+00, 5.44894e+01, 5.44894e+01, 2.50000e+01, 8.56410e-01, 5.12733e-01
297, 195, 5.69335e+00, 9.44381e+00, 5.59087e+01, 5.59087e+01, 2.50000e+01, 8.66667e-01, 5.10720e-01
298, 197, 5.75174e+00, 9.42831e+00, 5.78740e+01, 5.78740e+01, 2.50000e+01, 8.68020e-01, 5.11511e-01
299, 198, 5.78094e+00, 9.42450e+00, 5.82561e+01, 5.82561e+01, 2.50000e+01, 8.68687e-01, 5.06115e-01
300, 200, 5.83933e+00, 9.41402e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.65000e-01, 5.09156e-01
301, 201, 5.86853e+00, 9.41104e+00, 5.87474e+01, 5.87474e+01, 2.90000e+01, 8.70647e-01, 5.10806e-01
302, 201, 5.86853e+00, 9.41315e+00, 6.15861e+01, 6.15861e+01, 2.90000e+01, 8.75622e-01, 5.27750e-01
303, 203, 5.92692e+00, 9.38406e+00, 6.16953e+01, 6.16953e+01, 2.90000e+01, 8.81773e-01, 5.05660e-01
304, 204, 5.95612e+00, 9.38299e+00, 6.19136e+01, 6.19136e+01, 2.90000e+01, 8.77451e-01, 5.15746e-01
305, 205, 5.98532e+00, 9.37975e+00, 6.17499e+01, 6.17499e+01, 2.90000e+01, 8.87805e-01, 5.04352e-01
306, 207, 6.04371e+00, 9.36866e+00, 6.13132e+01, 6.13132e+01, 2.90000e+01, 8.93720e-01, 5.41999e-01
307, 208, 6.07291e+00, 9.05192e+00, 3.63023e+01, 3.63023e+01, 2.90000e+01, 5.72115e-01, 5.66254e-01
308, 208, 6.07291e+00, 9.16309e+00, 3.67936e+01, 3.67936e+01, 2.90000e+01, 3.70192e-01, 6.57875e-01
309, 209, 6.10210e+00, 9.29824e+00, 3.99598e+01, 3.99598e+01, 2.90000e+01, 2.63158e-01, 7.67076e-01
310, 208, 6.07291e+00, 9.32209e+00, 2.81250e+01, 2.81250e+01, 2.90000e+01, 2.01923e-01, 8.51956e-01
311, 209, 6.10210e+00, 9.47434e+00, 2.62144e+01, 2.62144e+01, 2.90000e+01, 1.43541e-01, 9.81082e-01
312, 210, 6.13130e+00, 9.67861e+00, 2.93806e+01, 2.93806e+01, 2.90000e+01, 9.52381e-02, 1.09447e+00
313, 208, 6.07291e+00, 9.74738e+00, 2.20605e+01, 2.20605e+01, 2.90000e+01, 6.73077e-02, 1.05895e+00
314, 208, 6.07291e+00, 9.84216e+00, 2.41895e+01, 2.41895e+01, 2.90000e+01, 5.76923e-02, 8.90224e-01
315, 208, 6.07291e+00, 9.85346e+00, 2.02590e+01, 2.02590e+01, 2.90000e+01, 5.28846e-02, 7.19013e-01
316, 208, 6.07291e+00, 9.86320e+00, 2.02590e+01, 2.02590e+01, 2.90000e+01, 4.80769e-02, 6.78966e-01
317, 203, 5.92692e+00, 9.80303e+00, 1.99860e+01, 1.99860e+01, 2.90000e+01, 4.43350e-02, 5.12270e-01
318, 202, 5.89773e+00, 9.76798e+00, 1.76673e+01, 1.76673e+01, 2.90000e+01, 4.95050e-02, 4.79703e-01
319, 198, 5.78094e+00, 9.72997e+00, 1.77218e+01, 1.77218e+01, 2.90000e+01, 7.57576e-02, 4.74782e-01
320, 200, 5.83933e+00, 9.69090e+00, 1.98508e+01, 1.98508e+01, 2.90000e+01, 1.30000e-01, 3.85896e-01
321, 201, 5.86853e+00, 9.67168e+00, 1.98508e+01, 1.98508e+01, 2.90000e+01, 1.79104e-01, 4.15439e-01
322, 200, 5.83933e+00, 9.68719e+00, 2.07243e+01, 2.07243e+01, 2.90000e+01, 2.25000e-01, 4.30856e-01
323, 199, 5.81014e+00, 9.68539e+00, 2.31808e+01, 2.31808e+01, 2.90000e+01, 2.91457e-01, 3.71959e-01
324, 200, 5.83933e+00, 9.66188e+00, 2.32900e+01, 2.32900e+01, 2.90000e+01, 3.10000e-01, 3.30481e-01
325, 198, 5.78094e+00, 9.63253e+00, 2.48731e+01, 2.48731e+01, 2.90000e+01, 3.43434e-01, 3.22561e-01
326, 198, 5.78094e+00, 9.63099e+00, 2.77118e+01, 2.77118e+01, 2.90000e+01, 3.73737e-01, 3.82874e-01
327, 199, 5.81014e+00, 9.60611e+00, 2.80393e+01, 2.80393e+01, 2.90000e+01, 4.17085e-01, 3.97850e-01
328, 196, 5.72255e+00, 9.59920e+00, 3.26795e+01, 3.26795e+01, 2.90000e+01, 4.59184e-01, 3.70351e-01
329, 196, 5.72255e+00, 9.59226e+00, 3.62824e+01, 3.62824e+01, 2.90000e+01, 5.10204e-01, 3.68813e-01
330, 196, 5.72255e+00, 9.57456e+00, 3.95032e+01, 3.95032e+01, 2.90000e+01, 5.25510e-01, 3.31736e-01
331, 197, 5.75174e+00, 9.55886e+00, 4.40888e+01, 4.40888e+01, 2.90000e+01, 5.68528e-01, 3.60792e-01
332, 198, 5.78094e+00, 9.53209e+00, 4.41434e+01, 4.41434e+01, 2.90000e+01, 5.85859e-01, 3.52888e-01
333, 198, 5.78094e+00, 9.52668e+00, 4.70912e+01, 4.70912e+01, 2.90000e+01, 5.95960e-01, 3.98215e-01
334, 197, 5.75174e+00, 9.51789e+00, 4.87289e+01, 4.87289e+01, 2.90000e+01, 6.34518e-01, 3.97682e-01
335, 199, 5.81014e+00, 9.50126e+00, 5.01483e+01, 5.01483e+01, 2.90000e+01, 6.63317e-01, 3.80164e-01
336, 199, 5.81014e+00, 9.48700e+00, 5.21681e+01, 5.21681e+01, 2.90000e+01, 6.83417e-01, 4.15363e-01
337, 200, 5.83933e+00, 9.50302e+00, 5.47338e+01, 5.47338e+01, 2.90000e+01, 7.10000e-01, 4.73480e-01
338, 199, 5.81014e+00, 9.48470e+00, 5.52797e+01, 5.52797e+01, 2.90000e+01, 7.48744e-01, 4.03373e-01
339, 200, 5.83933e+00, 9.48278e+00, 5.75179e+01, 5.75179e+01, 2.90000e+01, 7.65000e-01, 4.40458e-01
340, 202, 5.89773e+00, 9.45392e+00, 5.87735e+01, 5.87735e+01, 2.90000e+01, 7.67327e-01, 4.40135e-01
341, 203, 5.92692e+00, 9.45043e+00, 6.00290e+01, 6.00290e+01, 2.90000e+01, 7.78325e-01, 4.41705e-01
342, 204, 5.95612e+00, 9.44494e+00, 6.07387e+01, 6.07387e+01, 2.90000e+01, 7.94118e-01, 4.58824e-01
343, 206, 6.01451e+00, 9.43235e+00, 6.16121e+01, 6.16121e+01, 2.90000e+01, 8.05825e-01, 4.58347e-01
344, 207, 6.04371e+00, 9.41882e+00, 6.17213e+01, 6.17213e+01, 2.90000e+01, 8.16425e-01, 4.69685e-01
345, 208, 6.07291e+00, 9.41481e+00, 6.22672e+01, 6.22672e+01, 2.90000e+01, 8.36538e-01, 5.07486e-01
346, 210, 6.13130e+00, 9.41854e+00, 6.35228e+01, 6.35228e+01, 2.90000e+01, 8.47619e-01, 4.72574e-01
347, 211, 6.16050e+00, 9.40035e+00, 6.29769e+01, 6.29769e+01, 2.90000e+01, 8.76777e-01, 5.00898e-01
348, 212, 6.18969e+00, 9.39235e+00, 6.19943e+01, 6.19943e+01, 2.90000e+01, 8.86792e-01, 4.89434e-01
349, 214, 6.24809e+00, 9.38024e+00, 6.28131e+01, 6.28131e+01, 2.90000e+01, 8.83178e-01, 5.06805e-01
350, 215, 6.27728e+00, 9.37231e+00, 6.41779e+01, 6.41779e+01, 2.90000e+01, 8.83721e-01, 5.24335e-01
351, 216, 6.30648e+00, 9.37544e+00, 6.37310e+01, 6.37310e+01, 2.90000e+01, 8.98148e-01, 5.42853e-01
352, 218, 6.36487e+00, 9.37196e+00, 6.43860e+01, 6.43860e+01, 2.90000e+01, 8.99083e-01, 5.63007e-01
353, 218, 6.36487e+00, 9.37815e+00, 6.45498e+01, 6.45498e+01, 2.90000e+01, 8.89908e-01, 5.31461e-01
354, 220, 6.42327e+00, 9.36356e+00, 6.48228e+01, 6.48228e+01, 2.90000e+01, 8.95455e-01, 5.45927e-01
355, 222, 6.48166e+00, 9.35895e+00, 6.66788e+01, 6.66788e+01, 2.90000e+01, 8.91892e-01, 5.68486e-01
356, 223, 6.51086e+00, 9.35898e+00, 6.79242e+01, 6.79242e+01, 2.90000e+01, 8.87892e-01, 5.66703e-01
357, 224, 6.54005e+00, 9.35266e+00, 6.87431e+01, 6.87431e+01, 2.90000e+01, 8.92857e-01, 5.79440e-01
358, 226, 6.59845e+00, 9.33966e+00, 6.85793e+01, 6.85793e+01, 2.90000e+01, 8.93805e-01, 5.80612e-01
359, 227, 6.62764e+00, 9.34073e+00, 6.93436e+01, 6.93436e+01, 2.90000e+01, 8.89868e-01, 5.90218e-01
360, 228, 6.65684e+00, 9.32021e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.99123e-01, 5.94932e-01
361, 229, 6.68604e+00, 9.32551e+00, 6.87977e+01, 6.87977e+01, 1.90000e+01, 9.03930e-01, 5.94429e-01
362, 230, 6.71523e+00, 9.33393e+00, 7.00430e+01, 7.00430e+01, 1.90000e+01, 9.00000e-01, 5.88222e-01
363, 232, 6.77363e+00, 9.32521e+00, 7.08619e+01, 7.08619e+01, 1.90000e+01, 9.05172e-01, 5.96647e-01
364, 233, 6.80282e+00, 9.32814e+00, 7.09711e+01, 7.09711e+01, 1.90000e+01, 9.01288e-01, 6.00009e-01
365, 234, 6.83202e+00, 9.31868e+00, 7.05344e+01, 7.05344e+01, 1.90000e+01, 8.97436e-01, 6.12001e-01
366, 236, 6.89041e+00, 9.31140e+00, 7.09165e+01, 7.09165e+01, 1.90000e+01, 9.11017e-01, 6.02515e-01
367, 236, 6.89041e+00, 8.95496e+00, 3.82737e+01, 3.82737e+01, 1.90000e+01, 6.14407e-01, 6.81171e-01
368, 237, 6.91961e+00, 9.08105e+00, 3.81099e+01, 3.81099e+01, 1.90000e+01, 3.92405e-01, 7.44458e-01
369, 238, 6.94881e+00, 9.18326e+00, 4.06210e+01, 4.06210e+01, 1.90000e+01, 2.77311e-01, 8.59460e-01
370, 233, 6.80282e+00, 9.21444e+00, 2.51234e+01, 2.51234e+01, 1.90000e+01, 2.06009e-01, 9.58962e-01
371, 234, 6.83202e+00, 9.36424e+00, 2.36495e+01, 2.36495e+01, 1.90000e+01, 1.45299e-01, 1.10334e+00
372, 236, 6.89041e+00, 9.57939e+00, 2.55962e+01, 2.55962e+01, 1.90000e+01, 1.18644e-01, 1.20118e+00
373, 235, 6.86122e+00, 9.66724e+00, 1.99734e+01, 1.99734e+01, 1.90000e+01, 1.06383e-01, 1.17694e+00
374, 236, 6.89041e+00, 9.75763e+00, 2.22662e+01, 2.22662e+01, 1.90000e+01, 9.74576e-02, 9.60883e-01
375, 234, 6.83202e+00, 9.75775e+00, 2.00826e+01, 2.00826e+01, 1.90000e+01, 1.02564e-01, 8.46921e-01
376, 233, 6.80282e+00, 9.78175e+00, 2.17749e+01, 2.17749e+01, 1.90000e+01, 1.07296e-01, 7.26568e-01
377, 221, 6.45246e+00, 9.75205e+00, 1.97060e+01, 1.97060e+01, 1.90000e+01, 1.04072e-01, 5.75792e-01
378, 219, 6.39407e+00, 9.73559e+00, 2.23383e+01, 2.23383e+01, 1.90000e+01, 1.14155e-01, 5.48815e-01
379, 220, 6.42327e+00, 9.62793e+00, 2.47949e+01, 2.47949e+01, 1.90000e+01, 1.63636e-01, 3.74295e-01
380, 220, 6.42327e+00, 9.57906e+00, 2.70331e+01, 2.70331e+01, 1.90000e+01, 2.13636e-01, 4.01030e-01
381, 222, 6.48166e+00, 9.55611e+00, 3.06906e+01, 3.06906e+01, 1.90000e+01, 2.56757e-01, 3.94465e-01
382, 220, 6.42327e+00, 9.54568e+00, 3.14003e+01, 3.14003e+01, 1.90000e+01, 2.90909e-01, 3.54516e-01
383, 220, 6.42327e+00, 9.53260e+00, 3.38568e+01, 3.38568e+01, 1.90000e+01, 3.59091e-01, 3.67547e-01
384, 220, 6.42327e+00, 9.53128e+00, 3.56037e+01, 3.56037e+01, 1.90000e+01, 4.04545e-01, 3.62559e-01
385, 220, 6.42327e+00, 9.49016e+00, 3.72359e+01, 3.72359e+01, 1.90000e+01, 4.22727e-01, 3.55373e-01
386, 220, 6.42327e+00, 9.46636e+00, 3.86367e+01, 3.86367e+01, 1.90000e+01, 4.59091e-01, 4.02219e-01
387, 220, 6.42327e+00, 9.44833e+00, 3.95286e+01, 3.95286e+01, 1.90000e+01, 5.00000e-01, 4.42472e-01
388, 219, 6.39407e+00, 9.43076e+00, 4.18214e+01, 4.18214e+01, 1.90000e+01, 5.29680e-01, 4.07704e-01
389, 218, 6.36487e+00, 9.41497e+00, 4.12474e+01, 4.12474e+01, 1.90000e+01, 5.64220e-01, 4.18103e-01
390, 220, 6.42327e+00, 9.41378e+00, 4.27810e+01, 4.27810e+01, 1.90000e+01, 6.09091e-01, 4.50665e-01
391, 220, 6.42327e+00, 9.40673e+00, 4.35332e+01, 4.35332e+01, 1.90000e+01, 6.22727e-01, 4.84495e-01
392, 222, 6.48166e+00, 9.38639e+00, 4.53893e+01, 4.53893e+01, 1.90000e+01, 6.39640e-01, 4.64508e-01
393, 221, 6.45246e+00, 9.35648e+00, 4.51709e+01, 4.51709e+01, 1.90000e+01, 6.65158e-01, 4.69545e-01
394, 221, 6.45246e+00, 9.37950e+00, 4.59403e+01, 4.59403e+01, 1.90000e+01, 6.69683e-01, 4.94247e-01
395, 218, 6.36487e+00, 9.38956e+00, 4.94340e+01, 4.94340e+01, 1.90000e+01, 6.92661e-01, 5.21535e-01
396, 219, 6.39407e+00, 9.39034e+00, 5.06350e+01, 5.06350e+01, 1.90000e+01, 7.03196e-01, 5.15850e-01
397, 219, 6.39407e+00, 9.37635e+00, 5.13993e+01, 5.13993e+01, 1.90000e+01, 7.35160e-01, 5.37413e-01
398, 220, 6.42327e+00, 9.36998e+00, 5.26548e+01, 5.26548e+01, 1.90000e+01, 7.40909e-01, 5.07786e-01
399, 218, 6.36487e+00, 9.36480e+00, 5.30916e+01, 5.30916e+01, 1.90000e+01, 7.66055e-01, 4.97449e-01
400, 216, 6.30648e+00, 9.35933e+00, 5.45109e+01, 5.45109e+01, 1.90000e+01, 8.10185e-01, 5.00139e-01
401, 217, 6.33568e+00, 9.35372e+00, 5.49222e+01, 5.49222e+01, 1.90000e+01, 8.06452e-01, 5.26871e-01
402, 217, 6.33568e+00, 9.35353e+00, 5.66145e+01, 5.66145e+01, 1.90000e+01, 8.15668e-01, 5.10927e-01
403, 217, 6.33568e+00, 9.33639e+00, 5.62211e+01, 5.62211e+01, 1.90000e+01, 8.24885e-01, 4.89749e-01
404, 218, 6.36487e+00, 9.33897e+00, 5.78042e+01, 5.78042e+01, 1.90000e+01, 8.34862e-01, 5.44916e-01
405, 219, 6.39407e+00, 9.35363e+00, 6.03700e+01, 6.03700e+01, 1.90000e+01, 8.40183e-01, 5.23011e-01
406, 221, 6.45246e+00, 9.34612e+00, 6.01516e+01, 6.01516e+01, 1.90000e+01, 8.55204e-01, 5.28504e-01
