controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 430, 1.36324e+01, 8.97331e+00, 1.88180e+02, 1.88180e+02, -7.20000e+01, 8.83721e-01, 1.10804e+00, 2.49863e-04, 2.52008e-04
161, 432, 1.36959e+01, 8.96425e+00, 1.91619e+02, 1.91619e+02, -7.20000e+01, 8.84259e-01, 1.09416e+00, 2.49863e-04, 2.52008e-04
162, 435, 1.37910e+01, 8.95425e+00, 1.94840e+02, 1.94840e+02, -7.20000e+01, 8.85057e-01, 1.11143e+00, 2.49863e-04, 2.52008e-04
163, 437, 1.38544e+01, 8.94074e+00, 1.99808e+02, 1.99808e+02, -7.20000e+01, 8.83295e-01, 1.13109e+00, 2.49863e-04, 2.52008e-04
164, 440, 1.39495e+01, 8.94038e+00, 2.02483e+02, 2.02483e+02, -7.20000e+01, 8.86364e-01, 1.14628e+00, 2.49863e-04, 2.52008e-04
165, 444, 1.40763e+01, 8.93562e+00, 2.05376e+02, 2.05376e+02, -7.20000e+01, 8.85135e-01, 1.15372e+00, 2.49863e-04, 2.52008e-04
166, 447, 1.41714e+01, 8.93940e+00, 2.07450e+02, 2.07450e+02, -7.20000e+01, 8.81432e-01, 1.17479e+00, 2.49863e-04, 2.52008e-04
167, 450, 1.42665e+01, 8.92354e+00, 2.12691e+02, 2.12691e+02, -7.20000e+01, 8.86667e-01, 1.17210e+00, 2.49863e-04, 2.52008e-04
168, 452, 1.43299e+01, 8.90959e+00, 2.14034e+02, 2.14034e+02, -7.20000e+01, 8.84956e-01, 1.18974e+00, 2.49863e-04, 2.52008e-04
169, 456, 1.44567e+01, 8.92652e+00, 2.16073e+02, 2.16073e+02, -7.20000e+01, 8.92544e-01, 1.20223e+00, 2.49863e-04, 2.52008e-04
170, 458, 1.45201e+01, 8.91772e+00, 2.18215e+02, 2.18215e+02, -7.20000e+01, 8.88646e-01, 1.20159e+00, 2.49863e-04, 2.52008e-04
171, 462, 1.46470e+01, 8.90384e+00, 2.20890e+02, 2.20890e+02, -7.20000e+01, 8.89610e-01, 1.20555e+00, 2.49863e-04, 2.52008e-04
172, 464, 1.47104e+01, 8.91111e+00, 2.21163e+02, 2.21163e+02, -7.20000e+01, 8.92241e-01, 1.19446e+00, 2.49863e-04, 2.52008e-04
173, 468, 1.48372e+01, 8.90509e+00, 2.22855e+02, 2.22855e+02, -7.20000e+01, 8.93162e-01, 1.21859e+00, 2.49863e-04, 2.52008e-04
174, 470, 1.49006e+01, 8.89614e+00, 2.27932e+02, 2.27932e+02, -7.20000e+01, 8.93617e-01, 1.19044e+00, 2.49863e-04, 2.52008e-04
175, 474, 1.50274e+01, 8.89716e+00, 2.30279e+02, 2.30279e+02, -7.20000e+01, 9.00844e-01, 1.21290e+00, 2.49863e-04, 2.52008e-04
176, 476, 1.50908e+01, 8.88515e+00, 2.33282e+02, 2.33282e+02, -7.20000e+01, 8.99160e-01, 1.26689e+00, 2.49863e-04, 2.52008e-04
177, 478, 1.51542e+01, 8.91253e+00, 2.35520e+02, 2.35520e+02, -7.20000e+01, 8.93305e-01, 1.25318e+00, 2.49863e-04, 2.52008e-04
178, 481, 1.52493e+01, 8.91102e+00, 2.39833e+02, 2.39833e+02, -7.20000e+01, 8.98129e-01, 1.23889e+00, 2.49863e-04, 2.52008e-04
179, 485, 1.53761e+01, 8.89407e+00, 2.41853e+02, 2.41853e+02, -7.20000e+01, 9.05155e-01, 1.23481e+00, 2.49863e-04, 2.52008e-04
180, 488, 1.54712e+01, 8.87553e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.01639e-01, 1.24888e+00, 2.71320e-04, 2.52008e-04
181, 490, 1.55346e+01, 8.88449e+00, 2.51384e+02, 2.51384e+02, 7.20000e+01, 9.02041e-01, 1.24480e+00, 2.71320e-04, 2.52008e-04
182, 494, 1.56615e+01, 8.84578e+00, 2.51657e+02, 2.51657e+02, 7.20000e+01, 9.02834e-01, 1.24309e+00, 2.71320e-04, 2.52008e-04
183, 496, 1.57249e+01, 8.82609e+00, 2.54059e+02, 2.54059e+02, 7.20000e+01, 9.07258e-01, 1.22760e+00, 2.71320e-04, 2.52008e-04
184, 499, 1.58200e+01, 8.77761e+00, 2.54332e+02, 2.54332e+02, 7.20000e+01, 9.15832e-01, 1.22606e+00, 2.71320e-04, 2.52008e-04
185, 502, 1.59151e+01, 8.73827e+00, 2.54223e+02, 2.54223e+02, 7.20000e+01, 9.18327e-01, 1.23199e+00, 2.71320e-04, 2.52008e-04
186, 506, 1.60419e+01, 8.69995e+00, 2.54441e+02, 2.54441e+02, 7.20000e+01, 9.28854e-01, 1.28019e+00, 2.71320e-04, 2.52008e-04
187, 509, 1.61370e+01, 8.01335e+00, 1.77705e+02, 1.77705e+02, 7.20000e+01, 7.36739e-01, 1.36510e+00, 2.71320e-04, 2.52008e-04
188, 512, 1.62321e+01, 8.16907e+00, 1.73061e+02, 1.73061e+02, 7.20000e+01, 5.82031e-01, 1.47767e+00, 2.71320e-04, 2.52008e-04
189, 511, 1.62004e+01, 8.35816e+00, 1.75743e+02, 1.75743e+02, 7.20000e+01, 4.52055e-01, 1.62608e+00, 2.71320e-04, 2.52008e-04
190, 508, 1.61053e+01, 8.38078e+00, 1.44048e+02, 1.44048e+02, 7.20000e+01, 3.56299e-01, 1.81002e+00, 2.71320e-04, 2.52008e-04
191, 513, 1.62638e+01, 8.57292e+00, 1.33778e+02, 1.33778e+02, 7.20000e+01, 2.86550e-01, 2.02548e+00, 2.71320e-04, 2.52008e-04
192, 513, 1.62638e+01, 8.96040e+00, 1.28874e+02, 1.28874e+02, 7.20000e+01, 2.24172e-01, 2.20432e+00, 2.71320e-04, 2.52008e-04
193, 511, 1.62004e+01, 9.00149e+00, 1.02825e+02, 1.02825e+02, 7.20000e+01, 1.91781e-01, 2.17473e+00, 2.71320e-04, 2.52008e-04
194, 513, 1.62638e+01, 9.21770e+00, 1.07585e+02, 1.07585e+02, 7.20000e+01, 1.67641e-01, 1.86818e+00, 2.71320e-04, 2.52008e-04
195, 512, 1.62321e+01, 9.18397e+00, 8.80960e+01, 8.80960e+01, 7.20000e+01, 1.64062e-01, 1.71568e+00, 2.71320e-04, 2.52008e-04
196, 511, 1.62004e+01, 9.24637e+00, 9.02190e+01, 9.02190e+01, 7.20000e+01, 1.46771e-01, 1.64664e+00, 2.71320e-04, 2.52008e-04
197, 505, 1.60102e+01, 9.16140e+00, 6.91181e+01, 6.91181e+01, 7.20000e+01, 1.38614e-01, 1.40014e+00, 2.71320e-04, 2.52008e-04
198, 503, 1.59468e+01, 9.11324e+00, 6.89904e+01, 6.89904e+01, 7.20000e+01, 1.31213e-01, 1.41930e+00, 2.71320e-04, 2.52008e-04
199, 503, 1.59468e+01, 9.05084e+00, 6.43435e+01, 6.43435e+01, 7.20000e+01, 1.43141e-01, 1.29874e+00, 2.71320e-04, 2.52008e-04
200, 501, 1.58834e+01, 9.05498e+00, 6.33938e+01, 6.33938e+01, 7.20000e+01, 1.67665e-01, 1.18444e+00, 2.71320e-04, 2.52008e-04
201, 499, 1.58200e+01, 9.02557e+00, 5.66722e+01, 5.66722e+01, 7.20000e+01, 1.94389e-01, 1.12767e+00, 2.71320e-04, 2.52008e-04
202, 504, 1.59785e+01, 8.94952e+00, 6.04691e+01, 6.04691e+01, 7.20000e+01, 2.26190e-01, 1.07323e+00, 2.71320e-04, 2.52008e-04
203, 509, 1.61370e+01, 8.95182e+00, 5.95782e+01, 5.95782e+01, 7.20000e+01, 2.63261e-01, 1.15003e+00, 2.71320e-04, 2.52008e-04
204, 507, 1.60736e+01, 8.93832e+00, 6.28523e+01, 6.28523e+01, 7.20000e+01, 2.99803e-01, 1.09178e+00, 2.71320e-04, 2.52008e-04
205, 510, 1.61687e+01, 8.95374e+00, 6.36232e+01, 6.36232e+01, 7.20000e+01, 3.35294e-01, 1.11595e+00, 2.71320e-04, 2.52008e-04
206, 514, 1.62955e+01, 8.91946e+00, 6.37518e+01, 6.37518e+01, 7.20000e+01, 3.63813e-01, 1.09547e+00, 2.71320e-04, 2.52008e-04
207, 516, 1.63589e+01, 8.89277e+00, 6.86010e+01, 6.86010e+01, 7.20000e+01, 3.93411e-01, 1.07296e+00, 2.71320e-04, 2.52008e-04
208, 517, 1.63906e+01, 8.91324e+00, 6.99708e+01, 6.99708e+01, 7.20000e+01, 4.23598e-01, 1.08217e+00, 2.71320e-04, 2.52008e-04
209, 518, 1.64223e+01, 8.89919e+00, 7.99814e+01, 7.99814e+01, 7.20000e+01, 4.42085e-01, 1.11685e+00, 2.71320e-04, 2.52008e-04
210, 520, 1.64857e+01, 8.90597e+00, 8.60267e+01, 8.60267e+01, 7.20000e+01, 4.63462e-01, 9.91984e-01, 2.71320e-04, 2.52008e-04
211, 522, 1.65492e+01, 8.90171e+00, 9.31361e+01, 9.31361e+01, 7.20000e+01, 4.96169e-01, 9.81096e-01, 2.71320e-04, 2.52008e-04
212, 523, 1.65809e+01, 8.86357e+00, 9.82129e+01, 9.82129e+01, 7.20000e+01, 5.14340e-01, 1.03611e+00, 2.71320e-04, 2.52008e-04
213, 523, 1.65809e+01, 8.85973e+00, 1.02538e+02, 1.02538e+02, 7.20000e+01, 5.43021e-01, 1.03260e+00, 2.71320e-04, 2.52008e-04
214, 524, 1.66126e+01, 8.87991e+00, 1.17796e+02, 1.17796e+02, 7.20000e+01, 5.61069e-01, 1.15558e+00, 2.71320e-04, 2.52008e-04
215, 526, 1.66760e+01, 8.89425e+00, 1.22127e+02, 1.22127e+02, 7.20000e+01, 5.77947e-01, 1.15520e+00, 2.71320e-04, 2.52008e-04
216, 525, 1.66443e+01, 8.89771e+00, 1.25949e+02, 1.25949e+02, 7.20000e+01, 6.00000e-01, 1.14686e+00, 2.71320e-04, 2.52008e-04
217, 526, 1.66760e+01, 8.92726e+00, 1.36634e+02, 1.36634e+02, 7.20000e+01, 6.31179e-01, 1.15745e+00, 2.71320e-04, 2.52008e-04
218, 529, 1.67711e+01, 8.91462e+00, 1.44210e+02, 1.44210e+02, 7.20000e+01, 6.40832e-01, 1.17099e+00, 2.71320e-04, 2.52008e-04
219, 532, 1.68662e+01, 8.90129e+00, 1.57669e+02, 1.57669e+02, 7.20000e+01, 6.57895e-01, 1.22345e+00, 2.71320e-04, 2.52008e-04
220, 531, 1.68345e+01, 8.92478e+00, 1.75392e+02, 1.75392e+02, 7.20000e+01, 6.72316e-01, 1.20148e+00, 2.71320e-04, 2.52008e-04
221, 532, 1.68662e+01, 8.91891e+00, 1.82652e+02, 1.82652e+02, 7.20000e+01, 6.86090e-01, 1.21140e+00, 2.71320e-04, 2.52008e-04
222, 534, 1.69296e+01, 8.91829e+00, 1.89614e+02, 1.89614e+02, 7.20000e+01, 7.00375e-01, 1.21465e+00, 2.71320e-04, 2.52008e-04
223, 537, 1.70247e+01, 8.90733e+00, 1.94854e+02, 1.94854e+02, 7.20000e+01, 7.05773e-01, 1.17151e+00, 2.71320e-04, 2.52008e-04
224, 538, 1.70564e+01, 8.85130e+00, 2.01555e+02, 2.01555e+02, 7.20000e+01, 7.17472e-01, 1.21570e+00, 2.71320e-04, 2.52008e-04
225, 539, 1.70881e+01, 8.85137e+00, 2.04084e+02, 2.04084e+02, 7.20000e+01, 7.32839e-01, 1.24351e+00, 2.71320e-04, 2.52008e-04
226, 541, 1.71515e+01, 8.84643e+00, 2.12793e+02, 2.12793e+02, 7.20000e+01, 7.63401e-01, 1.24675e+00, 2.71320e-04, 2.52008e-04
227, 541, 1.71515e+01, 8.87096e+00, 2.17925e+02, 2.17925e+02, 7.20000e+01, 7.68946e-01, 1.28599e+00, 2.71320e-04, 2.52008e-04
228, 544, 1.72466e+01, 8.83566e+00, 2.21473e+02, 2.21473e+02, 7.20000e+01, 7.68382e-01, 1.30168e+00, 2.71320e-04, 2.52008e-04
229, 547, 1.73417e+01, 8.84168e+00, 2.24748e+02, 2.24748e+02, 7.20000e+01, 7.86106e-01, 1.33234e+00, 2.71320e-04, 2.52008e-04
230, 548, 1.73734e+01, 8.84392e+00, 2.34684e+02, 2.34684e+02, 7.20000e+01, 7.88321e-01, 1.32733e+00, 2.71320e-04, 2.52008e-04
231, 550, 1.74368e+01, 8.85382e+00, 2.37767e+02, 2.37767e+02, 7.20000e+01, 8.05455e-01, 1.34946e+00, 2.71320e-04, 2.52008e-04
232, 549, 1.74051e+01, 8.88297e+00, 2.46237e+02, 2.46237e+02, 7.20000e+01, 8.10565e-01, 1.35972e+00, 2.71320e-04, 2.52008e-04
233, 551, 1.74686e+01, 8.89326e+00, 2.54589e+02, 2.54589e+02, 7.20000e+01, 8.23956e-01, 1.34106e+00, 2.71320e-04, 2.52008e-04
234, 554, 1.75637e+01, 8.90428e+00, 2.62068e+02, 2.62068e+02, 7.20000e+01, 8.21300e-01, 1.36026e+00, 2.71320e-04, 2.52008e-04
235, 558, 1.76905e+01, 8.88409e+00, 2.67414e+02, 2.67414e+02, 7.20000e+01, 8.35125e-01, 1.36322e+00, 2.71320e-04, 2.52008e-04
236, 560, 1.77539e+01, 8.89167e+00, 2.75177e+02, 2.75177e+02, 7.20000e+01, 8.39286e-01, 1.40707e+00, 2.71320e-04, 2.52008e-04
237, 562, 1.78173e+01, 8.89513e+00, 2.81946e+02, 2.81946e+02, 7.20000e+01, 8.46975e-01, 1.38392e+00, 2.71320e-04, 2.52008e-04
238, 564, 1.78807e+01, 8.87632e+00, 2.84273e+02, 2.84273e+02, 7.20000e+01, 8.51064e-01, 1.34857e+00, 2.71320e-04, 2.52008e-04
239, 567, 1.79758e+01, 8.88317e+00, 2.91143e+02, 2.91143e+02, 7.20000e+01, 8.62434e-01, 1.37246e+00, 2.71320e-04, 2.52008e-04
240, 568, 1.80075e+01, 8.86655e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.75000e-01, 1.37624e+00, 2.57969e-04, 2.52008e-04
241, 569, 1.80392e+01, 8.87625e+00, 2.95725e+02, 2.95725e+02, -7.20000e+01, 8.82250e-01, 1.38809e+00, 2.57969e-04, 2.52008e-04
242, 573, 1.81660e+01, 8.85154e+00, 2.97012e+02, 2.97012e+02, -7.20000e+01, 8.91798e-01, 1.39821e+00, 2.57969e-04, 2.52008e-04
243, 577, 1.82928e+01, 8.84020e+00, 2.97230e+02, 2.97230e+02, -7.20000e+01, 8.97747e-01, 1.43033e+00, 2.57969e-04, 2.52008e-04
244, 580, 1.83879e+01, 8.85096e+00, 3.04217e+02, 3.04217e+02, -7.20000e+01, 9.03448e-01, 1.40717e+00, 2.57969e-04, 2.52008e-04
245, 583, 1.84831e+01, 8.83276e+00, 3.04654e+02, 3.04654e+02, -7.20000e+01, 9.05660e-01, 1.42725e+00, 2.57969e-04, 2.52008e-04
246, 586, 1.85782e+01, 8.82366e+00, 3.06233e+02, 3.06233e+02, -7.20000e+01, 9.07850e-01, 1.41963e+00, 2.57969e-04, 2.52008e-04
247, 589, 1.86733e+01, 8.79360e+00, 3.10054e+02, 3.10054e+02, -7.20000e+01, 9.20204e-01, 1.48468e+00, 2.57969e-04, 2.52008e-04
248, 591, 1.87367e+01, 8.77771e+00, 3.08514e+02, 3.08514e+02, -7.20000e+01, 9.18782e-01, 1.49253e+00, 2.57969e-04, 2.52008e-04
249, 593, 1.88001e+01, 8.78272e+00, 3.12062e+02, 3.12062e+02, -7.20000e+01, 9.24115e-01, 1.51178e+00, 2.57969e-04, 2.52008e-04
250, 595, 1.88635e+01, 8.78973e+00, 3.17085e+02, 3.17085e+02, -7.20000e+01, 9.24370e-01, 1.51135e+00, 2.57969e-04, 2.52008e-04
251, 599, 1.89903e+01, 8.76482e+00, 3.13100e+02, 3.13100e+02, -7.20000e+01, 9.26544e-01, 1.49724e+00, 2.57969e-04, 2.52008e-04
252, 601, 1.90537e+01, 8.76402e+00, 3.13373e+02, 3.13373e+02, -7.20000e+01, 9.26789e-01, 1.52064e+00, 2.57969e-04, 2.52008e-04
253, 603, 1.91171e+01, 8.77625e+00, 3.15120e+02, 3.15120e+02, -7.20000e+01, 9.30348e-01, 1.53723e+00, 2.57969e-04, 2.52008e-04
254, 606, 1.92122e+01, 8.77885e+00, 3.19105e+02, 3.19105e+02, -7.20000e+01, 9.33993e-01, 1.54438e+00, 2.57969e-04, 2.52008e-04
255, 609, 1.93073e+01, 8.77580e+00, 3.20033e+02, 3.20033e+02, -7.20000e+01, 9.31034e-01, 1.54808e+00, 2.57969e-04, 2.52008e-04
256, 609, 1.93073e+01, 8.79015e+00, 3.20797e+02, 3.20797e+02, -7.20000e+01, 9.39245e-01, 1.57654e+00, 2.57969e-04, 2.52008e-04
257, 611, 1.93708e+01, 8.78280e+00, 3.26256e+02, 3.26256e+02, -7.20000e+01, 9.42717e-01, 1.58293e+00, 2.57969e-04, 2.52008e-04
258, 614, 1.94659e+01, 8.78850e+00, 3.27457e+02, 3.27457e+02, -7.20000e+01, 9.42997e-01, 1.59576e+00, 2.57969e-04, 2.52008e-04
259, 617, 1.95610e+01, 8.78972e+00, 3.30606e+02, 3.30606e+02, -7.20000e+01, 9.44895e-01, 1.61008e+00, 2.57969e-04, 2.52008e-04
260, 620, 1.96561e+01, 8.77536e+00, 3.34482e+02, 3.34482e+02, -7.20000e+01, 9.40323e-01, 1.59996e+00, 2.57969e-04, 2.52008e-04
261, 623, 1.97512e+01, 8.74651e+00, 3.31202e+02, 3.31202e+02, -7.20000e+01, 9.40610e-01, 1.61126e+00, 2.57969e-04, 2.52008e-04
262, 627, 1.98780e+01, 8.75537e+00, 3.32294e+02, 3.32294e+02, -7.20000e+01, 9.37799e-01, 1.62575e+00, 2.57969e-04, 2.52008e-04
263, 628, 1.99097e+01, 8.76054e+00, 3.34231e+02, 3.34231e+02, -7.20000e+01, 9.36306e-01, 1.63947e+00, 2.57969e-04, 2.52008e-04
264, 631, 2.00048e+01, 8.75251e+00, 3.34067e+02, 3.34067e+02, -7.20000e+01, 9.36609e-01, 1.63747e+00, 2.57969e-04, 2.52008e-04
265, 635, 2.01316e+01, 8.73836e+00, 3.34449e+02, 3.34449e+02, -7.20000e+01, 9.40157e-01, 1.66232e+00, 2.57969e-04, 2.52008e-04
266, 638, 2.02267e+01, 8.74341e+00, 3.35486e+02, 3.35486e+02, -7.20000e+01, 9.34169e-01, 1.66072e+00, 2.57969e-04, 2.52008e-04
267, 642, 2.03536e+01, 8.73614e+00, 3.40301e+02, 3.40301e+02, -7.20000e+01, 9.39252e-01, 1.66112e+00, 2.57969e-04, 2.52008e-04
268, 644, 2.04170e+01, 8.72035e+00, 3.38991e+02, 3.38991e+02, -7.20000e+01, 9.37888e-01, 1.68136e+00, 2.57969e-04, 2.52008e-04
269, 647, 2.05121e+01, 8.70471e+00, 3.38282e+02, 3.38282e+02, -7.20000e+01, 9.36631e-01, 1.67169e+00, 2.57969e-04, 2.52008e-04
270, 650, 2.06072e+01, 8.71182e+00, 3.39810e+02, 3.39810e+02, -7.20000e+01, 9.36923e-01, 1.70353e+00, 2.57969e-04, 2.52008e-04
271, 654, 2.07340e+01, 8.71322e+00, 3.40957e+02, 3.40957e+02, -7.20000e+01, 9.35780e-01, 1.73597e+00, 2.57969e-04, 2.52008e-04
272, 656, 2.07974e+01, 8.71330e+00, 3.36262e+02, 3.36262e+02, -7.20000e+01, 9.32927e-01, 1.74547e+00, 2.57969e-04, 2.52008e-04
273, 659, 2.08925e+01, 8.69441e+00, 3.33792e+02, 3.33792e+02, -7.20000e+01, 9.31715e-01, 1.75093e+00, 2.57969e-04, 2.52008e-04
274, 662, 2.09876e+01, 8.68694e+00, 3.29425e+02, 3.29425e+02, -7.20000e+01, 9.33535e-01, 1.77189e+00, 2.57969e-04, 2.52008e-04
275, 666, 2.11144e+01, 8.68606e+00, 3.30790e+02, 3.30790e+02, -7.20000e+01, 9.30931e-01, 1.74627e+00, 2.57969e-04, 2.52008e-04
276, 669, 2.12095e+01, 8.69098e+00, 3.30025e+02, 3.30025e+02, -7.20000e+01, 9.29746e-01, 1.76584e+00, 2.57969e-04, 2.52008e-04
277, 672, 2.13047e+01, 8.67922e+00, 3.29370e+02, 3.29370e+02, -7.20000e+01, 9.33036e-01, 1.76036e+00, 2.57969e-04, 2.52008e-04
278, 674, 2.13681e+01, 8.69107e+00, 3.33956e+02, 3.33956e+02, -7.20000e+01, 9.31751e-01, 1.76595e+00, 2.57969e-04, 2.52008e-04
279, 676, 2.14315e+01, 8.69312e+00, 3.39961e+02, 3.39961e+02, -7.20000e+01, 9.31953e-01, 1.76105e+00, 2.57969e-04, 2.52008e-04
280, 677, 2.14632e+01, 8.69748e+00, 3.47439e+02, 3.47439e+02, -7.20000e+01, 9.33530e-01, 1.78423e+00, 2.57969e-04, 2.52008e-04
281, 680, 2.15583e+01, 8.70750e+00, 3.43564e+02, 3.43564e+02, -7.20000e+01, 9.33824e-01, 1.79657e+00, 2.57969e-04, 2.52008e-04
282, 683, 2.16534e+01, 8.70476e+00, 3.43127e+02, 3.43127e+02, -7.20000e+01, 9.34114e-01, 1.79155e+00, 2.57969e-04, 2.52008e-04
283, 686, 2.17485e+01, 8.70197e+00, 3.47385e+02, 3.47385e+02, -7.20000e+01, 9.31487e-01, 1.78286e+00, 2.57969e-04, 2.52008e-04
284, 689, 2.18436e+01, 8.70379e+00, 3.50988e+02, 3.50988e+02, -7.20000e+01, 9.34688e-01, 1.77765e+00, 2.57969e-04, 2.52008e-04
285, 690, 2.18753e+01, 8.70448e+00, 3.55989e+02, 3.55989e+02, -7.20000e+01, 9.33333e-01, 1.77537e+00, 2.57969e-04, 2.52008e-04
286, 694, 2.20021e+01, 8.69490e+00, 3.59101e+02, 3.59101e+02, -7.20000e+01, 9.35159e-01, 1.80785e+00, 2.57969e-04, 2.52008e-04
287, 696, 2.20655e+01, 8.70466e+00, 3.61175e+02, 3.61175e+02, -7.20000e+01, 9.35345e-01, 1.79253e+00, 2.57969e-04, 2.52008e-04
288, 697, 2.20972e+01, 8.68767e+00, 3.61023e+02, 3.61023e+02, -7.20000e+01, 9.36872e-01, 1.82618e+00, 2.57969e-04, 2.52008e-04
289, 701, 2.22241e+01, 8.68240e+00, 3.60095e+02, 3.60095e+02, -7.20000e+01, 9.38659e-01, 1.83347e+00, 2.57969e-04, 2.52008e-04
290, 704, 2.23192e+01, 8.67755e+00, 3.61569e+02, 3.61569e+02, -7.20000e+01, 9.37500e-01, 1.81904e+00, 2.57969e-04, 2.52008e-04
291, 706, 2.23826e+01, 8.66478e+00, 3.58567e+02, 3.58567e+02, -7.20000e+01, 9.34844e-01, 1.82067e+00, 2.57969e-04, 2.52008e-04
292, 708, 2.24460e+01, 8.65773e+00, 3.57475e+02, 3.57475e+02, -7.20000e+01, 9.37853e-01, 1.82668e+00, 2.57969e-04, 2.52008e-04
293, 710, 2.25094e+01, 8.65476e+00, 3.61460e+02, 3.61460e+02, -7.20000e+01, 9.43662e-01, 1.84910e+00, 2.57969e-04, 2.52008e-04
294, 713, 2.26045e+01, 8.65787e+00, 3.61672e+02, 3.61672e+02, -7.20000e+01, 9.41094e-01, 1.85295e+00, 2.57969e-04, 2.52008e-04
295, 716, 2.26996e+01, 8.64643e+00, 3.60416e+02, 3.60416e+02, -7.20000e+01, 9.44134e-01, 1.88373e+00, 2.57969e-04, 2.52008e-04
296, 718, 2.27630e+01, 8.61982e+00, 3.60362e+02, 3.60362e+02, -7.20000e+01, 9.44290e-01, 1.88644e+00, 2.57969e-04, 2.52008e-04
297, 721, 2.28581e+01, 8.59680e+00, 3.62272e+02, 3.62272e+02, -7.20000e+01, 9.43135e-01, 1.86768e+00, 2.57969e-04, 2.52008e-04
298, 724, 2.29532e+01, 8.59889e+00, 3.64456e+02, 3.64456e+02, -7.20000e+01, 9.40608e-01, 1.88141e+00, 2.57969e-04, 2.52008e-04
299, 727, 2.30483e+01, 8.59534e+00, 3.70461e+02, 3.70461e+02, -7.20000e+01, 9.36726e-01, 1.88898e+00, 2.57969e-04, 2.52008e-04
300, 729, 2.31117e+01, 8.61654e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.35528e-01, 1.90443e+00, 1.74999e-04, 2.52008e-04
301, 731, 2.31752e+01, 8.63066e+00, 3.78540e+02, 3.78540e+02, 7.20000e+01, 9.35705e-01, 1.90255e+00, 1.74999e-04, 2.52008e-04
302, 734, 2.32703e+01, 8.62263e+00, 3.81160e+02, 3.81160e+02, 7.20000e+01, 9.40054e-01, 1.93012e+00, 1.74999e-04, 2.52008e-04
303, 736, 2.33337e+01, 8.61270e+00, 3.83017e+02, 3.83017e+02, 7.20000e+01, 9.44293e-01, 1.92871e+00, 1.74999e-04, 2.52008e-04
304, 739, 2.34288e+01, 8.59251e+00, 3.81761e+02, 3.81761e+02, 7.20000e+01, 9.44520e-01, 1.91833e+00, 1.74999e-04, 2.52008e-04
305, 741, 2.34922e+01, 8.55801e+00, 3.81324e+02, 3.81324e+02, 7.20000e+01, 9.46019e-01, 1.88007e+00, 1.74999e-04, 2.52008e-04
306, 744, 2.35873e+01, 8.51949e+00, 3.83769e+02, 3.83769e+02, 7.20000e+01, 9.47581e-01, 1.89055e+00, 1.74999e-04, 2.52008e-04
307, 748, 2.37141e+01, 7.72686e+00, 2.90725e+02, 2.90725e+02, 7.20000e+01, 8.23529e-01, 1.98627e+00, 1.74999e-04, 2.52008e-04
308, 751, 2.38092e+01, 7.87255e+00, 2.87286e+02, 2.87286e+02, 7.20000e+01, 7.13715e-01, 2.09598e+00, 1.74999e-04, 2.52008e-04
309, 754, 2.39043e+01, 8.05097e+00, 2.84556e+02, 2.84556e+02, 7.20000e+01, 6.19363e-01, 2.26310e+00, 1.74999e-04, 2.52008e-04
310, 745, 2.36190e+01, 8.10570e+00, 2.17840e+02, 2.17840e+02, 7.20000e+01, 5.47651e-01, 2.41359e+00, 1.74999e-04, 2.52008e-04
311, 748, 2.37141e+01, 8.27370e+00, 2.06523e+02, 2.06523e+02, 7.20000e+01, 4.81283e-01, 2.59139e+00, 1.74999e-04, 2.52008e-04
312, 749, 2.37458e+01, 8.63001e+00, 1.90803e+02, 1.90803e+02, 7.20000e+01, 4.23231e-01, 2.77560e+00, 1.74999e-04, 2.52008e-04
313, 746, 2.36507e+01, 8.65791e+00, 1.56059e+02, 1.56059e+02, 7.20000e+01, 3.79357e-01, 2.76213e+00, 1.74999e-04, 2.52008e-04
314, 747, 2.36824e+01, 8.89759e+00, 1.53343e+02, 1.53343e+02, 7.20000e+01, 3.48059e-01, 2.56376e+00, 1.74999e-04, 2.52008e-04
315, 744, 2.35873e+01, 8.86304e+00, 1.29263e+02, 1.29263e+02, 7.20000e+01, 3.31989e-01, 2.42650e+00, 1.74999e-04, 2.52008e-04
316, 745, 2.36190e+01, 8.97830e+00, 1.37007e+02, 1.37007e+02, 7.20000e+01, 3.07383e-01, 2.20919e+00, 1.74999e-04, 2.52008e-04
317, 739, 2.34288e+01, 8.84775e+00, 1.21021e+02, 1.21021e+02, 7.20000e+01, 3.01759e-01, 1.92213e+00, 1.74999e-04, 2.52008e-04
318, 739, 2.34288e+01, 8.77206e+00, 1.20768e+02, 1.20768e+02, 7.20000e+01, 2.89581e-01, 1.80951e+00, 1.74999e-04, 2.52008e-04
319, 732, 2.32069e+01, 8.66257e+00, 1.15704e+02, 1.15704e+02, 7.20000e+01, 3.10109e-01, 1.65322e+00, 1.74999e-04, 2.52008e-04
320, 735, 2.33020e+01, 8.68187e+00, 1.19778e+02, 1.19778e+02, 7.20000e+01, 3.45578e-01, 1.67626e+00, 1.74999e-04, 2.52008e-04
