controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 391, 1.14159e+01, 9.17741e+00, 5.94587e+01, 5.94587e+01, 3.70000e+01, 3.32481e-01, 7.20581e-01
204, 391, 1.14159e+01, 9.13806e+00, 6.49177e+01, 6.49177e+01, 3.70000e+01, 3.88747e-01, 6.95306e-01
205, 393, 1.14743e+01, 9.12831e+00, 7.41980e+01, 7.41980e+01, 3.70000e+01, 4.09669e-01, 6.82889e-01
206, 392, 1.14451e+01, 9.15100e+00, 8.23206e+01, 8.23206e+01, 3.70000e+01, 4.38776e-01, 7.08067e-01
207, 392, 1.14451e+01, 9.15605e+00, 8.84893e+01, 8.84893e+01, 3.70000e+01, 4.77041e-01, 7.29660e-01
208, 394, 1.15035e+01, 9.13273e+00, 8.94719e+01, 8.94719e+01, 3.70000e+01, 5.05076e-01, 7.51550e-01
209, 399, 1.16495e+01, 9.13360e+00, 9.69507e+01, 9.69507e+01, 3.70000e+01, 5.31328e-01, 7.30047e-01
210, 399, 1.16495e+01, 9.14112e+00, 9.97793e+01, 9.97793e+01, 3.70000e+01, 5.41353e-01, 8.10080e-01
211, 403, 1.17663e+01, 9.09302e+00, 1.00052e+02, 1.00052e+02, 3.70000e+01, 5.70720e-01, 8.03959e-01
212, 401, 1.17079e+01, 9.10702e+00, 1.05566e+02, 1.05566e+02, 3.70000e+01, 5.93516e-01, 8.67176e-01
213, 403, 1.17663e+01, 9.10925e+00, 1.09824e+02, 1.09824e+02, 3.70000e+01, 6.17866e-01, 8.19085e-01
214, 404, 1.17955e+01, 9.08339e+00, 1.16811e+02, 1.16811e+02, 3.70000e+01, 6.33663e-01, 8.55804e-01
215, 401, 1.17079e+01, 9.09460e+00, 1.23732e+02, 1.23732e+02, 3.70000e+01, 6.53367e-01, 8.61946e-01
216, 402, 1.17371e+01, 9.06742e+00, 1.30928e+02, 1.30928e+02, 3.70000e+01, 6.76617e-01, 8.37905e-01
217, 406, 1.18538e+01, 9.05265e+00, 1.33621e+02, 1.33621e+02, 3.70000e+01, 7.11823e-01, 8.47855e-01
218, 409, 1.19414e+01, 9.03966e+00, 1.41701e+02, 1.41701e+02, 3.70000e+01, 7.26161e-01, 8.72792e-01
219, 409, 1.19414e+01, 9.03136e+00, 1.47869e+02, 1.47869e+02, 3.70000e+01, 7.50611e-01, 8.50316e-01
220, 412, 1.20290e+01, 9.00758e+00, 1.45027e+02, 1.45027e+02, 3.70000e+01, 7.66990e-01, 8.53332e-01
221, 413, 1.20582e+01, 9.00397e+00, 1.51633e+02, 1.51633e+02, 3.70000e+01, 7.77240e-01, 8.81876e-01
222, 415, 1.21166e+01, 9.00160e+00, 1.54372e+02, 1.54372e+02, 3.70000e+01, 7.95181e-01, 9.65961e-01
223, 418, 1.22042e+01, 9.00158e+00, 1.55227e+02, 1.55227e+02, 3.70000e+01, 8.06220e-01, 9.82267e-01
224, 421, 1.22918e+01, 9.00944e+00, 1.57260e+02, 1.57260e+02, 3.70000e+01, 8.12352e-01, 9.78343e-01
225, 423, 1.23502e+01, 9.02024e+00, 1.59717e+02, 1.59717e+02, 3.70000e+01, 8.15603e-01, 1.04012e+00
226, 425, 1.24086e+01, 8.99007e+00, 1.61189e+02, 1.61189e+02, 3.70000e+01, 8.23529e-01, 9.99056e-01
227, 428, 1.24962e+01, 8.97922e+00, 1.62779e+02, 1.62779e+02, 3.70000e+01, 8.29439e-01, 1.03624e+00
228, 431, 1.25838e+01, 8.97581e+00, 1.72005e+02, 1.72005e+02, 3.70000e+01, 8.25986e-01, 1.04472e+00
229, 432, 1.26130e+01, 9.00697e+00, 1.78390e+02, 1.78390e+02, 3.70000e+01, 8.31019e-01, 1.07531e+00
230, 436, 1.27297e+01, 9.02093e+00, 1.81720e+02, 1.81720e+02, 3.70000e+01, 8.37156e-01, 1.11984e+00
231, 439, 1.28173e+01, 9.01945e+00, 1.86742e+02, 1.86742e+02, 3.70000e+01, 8.38269e-01, 1.11692e+00
232, 442, 1.29049e+01, 9.01452e+00, 1.92587e+02, 1.92587e+02, 3.70000e+01, 8.37104e-01, 1.13227e+00
233, 443, 1.29341e+01, 9.02206e+00, 1.94248e+02, 1.94248e+02, 3.70000e+01, 8.41986e-01, 1.16123e+00
234, 446, 1.30217e+01, 9.02553e+00, 1.98129e+02, 1.98129e+02, 3.70000e+01, 8.45291e-01, 1.14942e+00
235, 450, 1.31385e+01, 9.01294e+00, 1.96112e+02, 1.96112e+02, 3.70000e+01, 8.48889e-01, 1.16258e+00
236, 452, 1.31969e+01, 9.00939e+00, 1.98623e+02, 1.98623e+02, 3.70000e+01, 8.49558e-01, 1.16334e+00
237, 455, 1.32845e+01, 9.01733e+00, 2.03686e+02, 2.03686e+02, 3.70000e+01, 8.48352e-01, 1.16912e+00
238, 457, 1.33429e+01, 8.99508e+00, 2.07453e+02, 2.07453e+02, 3.70000e+01, 8.55580e-01, 1.15676e+00
239, 459, 1.34013e+01, 8.97863e+00, 2.11836e+02, 2.11836e+02, 3.70000e+01, 8.58388e-01, 1.15634e+00
240, 461, 1.34597e+01, 8.97733e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.61171e-01, 1.16610e+00
241, 465, 1.35765e+01, 8.95279e+00, 2.14183e+02, 2.14183e+02, 4.90000e+01, 8.60215e-01, 1.17841e+00
242, 468, 1.36640e+01, 8.94520e+00, 2.15111e+02, 2.15111e+02, 4.90000e+01, 8.63248e-01, 1.18637e+00
243, 471, 1.37516e+01, 8.94695e+00, 2.16312e+02, 2.16312e+02, 4.90000e+01, 8.70488e-01, 1.20700e+00
244, 472, 1.37808e+01, 8.92087e+00, 2.16203e+02, 2.16203e+02, 4.90000e+01, 8.70763e-01, 1.17260e+00
245, 475, 1.38684e+01, 8.86806e+00, 2.11836e+02, 2.11836e+02, 4.90000e+01, 8.82105e-01, 1.18931e+00
246, 478, 1.39560e+01, 8.83703e+00, 2.10962e+02, 2.10962e+02, 4.90000e+01, 8.78661e-01, 1.20340e+00
247, 481, 1.40436e+01, 8.21014e+00, 1.38728e+02, 1.38728e+02, 4.90000e+01, 6.86071e-01, 1.27935e+00
248, 483, 1.41020e+01, 8.37783e+00, 1.38694e+02, 1.38694e+02, 4.90000e+01, 5.30021e-01, 1.37915e+00
249, 484, 1.41312e+01, 8.56393e+00, 1.47319e+02, 1.47319e+02, 4.90000e+01, 4.15289e-01, 1.53620e+00
250, 475, 1.38684e+01, 8.64515e+00, 1.04138e+02, 1.04138e+02, 4.90000e+01, 3.41053e-01, 1.66291e+00
251, 475, 1.38684e+01, 8.78880e+00, 9.31665e+01, 9.31665e+01, 4.90000e+01, 2.82105e-01, 1.85658e+00
252, 477, 1.39268e+01, 9.05812e+00, 7.99557e+01, 7.99557e+01, 4.90000e+01, 2.36897e-01, 2.03131e+00
253, 476, 1.38976e+01, 9.13226e+00, 5.73981e+01, 5.73981e+01, 4.90000e+01, 2.03782e-01, 2.05273e+00
254, 479, 1.39852e+01, 9.28810e+00, 5.60879e+01, 5.60879e+01, 4.90000e+01, 1.89979e-01, 1.81713e+00
255, 475, 1.38684e+01, 9.32390e+00, 4.65892e+01, 4.65892e+01, 4.90000e+01, 1.72632e-01, 1.57912e+00
256, 472, 1.37808e+01, 9.36808e+00, 4.76810e+01, 4.76810e+01, 4.90000e+01, 1.52542e-01, 1.42396e+00
257, 460, 1.34305e+01, 9.32831e+00, 4.23858e+01, 4.23858e+01, 4.90000e+01, 1.50000e-01, 1.27160e+00
258, 458, 1.33721e+01, 9.26689e+00, 3.87829e+01, 3.87829e+01, 4.90000e+01, 1.59389e-01, 1.16215e+00
259, 455, 1.32845e+01, 9.20944e+00, 3.97109e+01, 3.97109e+01, 4.90000e+01, 1.80220e-01, 1.03621e+00
260, 450, 1.31385e+01, 9.17000e+00, 4.46307e+01, 4.46307e+01, 4.90000e+01, 2.31111e-01, 9.68777e-01
261, 452, 1.31969e+01, 9.09169e+00, 4.57891e+01, 4.57891e+01, 4.90000e+01, 2.69912e-01, 8.50161e-01
262, 454, 1.32553e+01, 9.06374e+00, 5.17394e+01, 5.17394e+01, 4.90000e+01, 3.14978e-01, 8.58697e-01
263, 456, 1.33137e+01, 9.04850e+00, 5.49602e+01, 5.49602e+01, 4.90000e+01, 3.57456e-01, 9.10140e-01
264, 454, 1.32553e+01, 9.01868e+00, 5.93087e+01, 5.93087e+01, 4.90000e+01, 3.89868e-01, 9.01645e-01
265, 453, 1.32261e+01, 9.03787e+00, 6.05643e+01, 6.05643e+01, 4.90000e+01, 4.08389e-01, 9.33452e-01
266, 455, 1.32845e+01, 9.02405e+00, 6.70059e+01, 6.70059e+01, 4.90000e+01, 4.39560e-01, 9.78794e-01
267, 457, 1.33429e+01, 9.01210e+00, 7.51398e+01, 7.51398e+01, 4.90000e+01, 4.59519e-01, 9.32676e-01
268, 459, 1.34013e+01, 9.03038e+00, 8.63853e+01, 8.63853e+01, 4.90000e+01, 4.83660e-01, 9.81364e-01
269, 459, 1.34013e+01, 9.02981e+00, 9.92685e+01, 9.92685e+01, 4.90000e+01, 5.09804e-01, 9.63068e-01
270, 461, 1.34597e+01, 9.03863e+00, 1.09804e+02, 1.09804e+02, 4.90000e+01, 5.37961e-01, 9.42942e-01
271, 463, 1.35181e+01, 9.03215e+00, 1.20995e+02, 1.20995e+02, 4.90000e+01, 5.63715e-01, 9.17144e-01
272, 465, 1.35765e+01, 9.01116e+00, 1.31913e+02, 1.31913e+02, 4.90000e+01, 5.87097e-01, 8.91884e-01
273, 467, 1.36348e+01, 9.01475e+00, 1.36499e+02, 1.36499e+02, 4.90000e+01, 6.03854e-01, 9.48622e-01
274, 469, 1.36932e+01, 8.98747e+00, 1.42012e+02, 1.42012e+02, 4.90000e+01, 6.22601e-01, 9.83780e-01
275, 469, 1.36932e+01, 8.99332e+00, 1.47471e+02, 1.47471e+02, 4.90000e+01, 6.52452e-01, 1.01665e+00
276, 472, 1.37808e+01, 8.99136e+00, 1.57789e+02, 1.57789e+02, 4.90000e+01, 6.73729e-01, 1.07947e+00
277, 477, 1.39268e+01, 8.99195e+00, 1.65037e+02, 1.65037e+02, 4.90000e+01, 6.81342e-01, 1.04292e+00
278, 477, 1.39268e+01, 8.99896e+00, 1.66784e+02, 1.66784e+02, 4.90000e+01, 7.06499e-01, 1.05840e+00
279, 481, 1.40436e+01, 8.98394e+00, 1.70169e+02, 1.70169e+02, 4.90000e+01, 7.25572e-01, 1.04809e+00
280, 483, 1.41020e+01, 8.99598e+00, 1.78958e+02, 1.78958e+02, 4.90000e+01, 7.49482e-01, 1.07889e+00
281, 484, 1.41312e+01, 8.98438e+00, 1.80377e+02, 1.80377e+02, 4.90000e+01, 7.56198e-01, 1.09406e+00
282, 485, 1.41604e+01, 8.98271e+00, 1.83161e+02, 1.83161e+02, 4.90000e+01, 7.75258e-01, 1.07307e+00
283, 487, 1.42188e+01, 8.97496e+00, 1.83653e+02, 1.83653e+02, 4.90000e+01, 7.92608e-01, 1.09908e+00
284, 486, 1.41896e+01, 8.96940e+00, 1.87310e+02, 1.87310e+02, 4.90000e+01, 8.08642e-01, 1.09544e+00
285, 489, 1.42772e+01, 8.96791e+00, 1.93260e+02, 1.93260e+02, 4.90000e+01, 8.28221e-01, 1.12524e+00
286, 491, 1.43356e+01, 8.95725e+00, 1.98337e+02, 1.98337e+02, 4.90000e+01, 8.30957e-01, 1.13977e+00
287, 493, 1.43940e+01, 8.93858e+00, 2.04670e+02, 2.04670e+02, 4.90000e+01, 8.33671e-01, 1.17821e+00
288, 496, 1.44815e+01, 8.95906e+00, 2.03905e+02, 2.03905e+02, 4.90000e+01, 8.38710e-01, 1.21497e+00
289, 497, 1.45107e+01, 8.94758e+00, 2.10074e+02, 2.10074e+02, 4.90000e+01, 8.45070e-01, 1.23226e+00
290, 498, 1.45399e+01, 8.94626e+00, 2.14769e+02, 2.14769e+02, 4.90000e+01, 8.45382e-01, 1.26504e+00
291, 501, 1.46275e+01, 8.95268e+00, 2.17116e+02, 2.17116e+02, 4.90000e+01, 8.48303e-01, 1.27620e+00
292, 503, 1.46859e+01, 8.96479e+00, 2.18317e+02, 2.18317e+02, 4.90000e+01, 8.54871e-01, 1.29602e+00
293, 505, 1.47443e+01, 8.96645e+00, 2.16406e+02, 2.16406e+02, 4.90000e+01, 8.55446e-01, 1.29907e+00
294, 508, 1.48319e+01, 8.97026e+00, 2.20992e+02, 2.20992e+02, 4.90000e+01, 8.64173e-01, 1.26925e+00
295, 510, 1.48903e+01, 8.95941e+00, 2.19409e+02, 2.19409e+02, 4.90000e+01, 8.66667e-01, 1.32894e+00
296, 514, 1.50071e+01, 8.93170e+00, 2.18754e+02, 2.18754e+02, 4.90000e+01, 8.71595e-01, 1.28944e+00
297, 516, 1.50655e+01, 8.93254e+00, 2.23285e+02, 2.23285e+02, 4.90000e+01, 8.68217e-01, 1.29384e+00
298, 518, 1.51239e+01, 8.94203e+00, 2.26833e+02, 2.26833e+02, 4.90000e+01, 8.72587e-01, 1.34953e+00
299, 521, 1.52115e+01, 8.94433e+00, 2.32838e+02, 2.32838e+02, 4.90000e+01, 8.82917e-01, 1.33405e+00
300, 523, 1.52699e+01, 8.95087e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.83365e-01, 1.31068e+00
301, 526, 1.53574e+01, 8.92356e+00, 2.38145e+02, 2.38145e+02, 5.10000e+01, 8.87833e-01, 1.30951e+00
302, 527, 1.53866e+01, 8.90098e+00, 2.40602e+02, 2.40602e+02, 5.10000e+01, 8.93738e-01, 1.31328e+00
303, 531, 1.55034e+01, 8.87986e+00, 2.42512e+02, 2.42512e+02, 5.10000e+01, 8.96422e-01, 1.28249e+00
304, 534, 1.55910e+01, 8.84745e+00, 2.44805e+02, 2.44805e+02, 5.10000e+01, 8.97004e-01, 1.30456e+00
305, 536, 1.56494e+01, 8.80741e+00, 2.46115e+02, 2.46115e+02, 5.10000e+01, 9.01119e-01, 1.31573e+00
306, 539, 1.57370e+01, 8.78381e+00, 2.46388e+02, 2.46388e+02, 5.10000e+01, 9.09091e-01, 1.35172e+00
307, 542, 1.58246e+01, 8.03690e+00, 1.63290e+02, 1.63290e+02, 5.10000e+01, 7.30627e-01, 1.44394e+00
308, 545, 1.59122e+01, 8.20002e+00, 1.61598e+02, 1.61598e+02, 5.10000e+01, 5.74312e-01, 1.55826e+00
309, 546, 1.59414e+01, 8.36096e+00, 1.60998e+02, 1.60998e+02, 5.10000e+01, 4.50549e-01, 1.71988e+00
310, 533, 1.55618e+01, 8.43682e+00, 1.03569e+02, 1.03569e+02, 5.10000e+01, 3.52720e-01, 1.87678e+00
311, 535, 1.56202e+01, 8.56306e+00, 9.09042e+01, 9.09042e+01, 5.10000e+01, 2.80374e-01, 2.13881e+00
312, 535, 1.56202e+01, 8.92264e+00, 7.99742e+01, 7.99742e+01, 5.10000e+01, 2.18692e-01, 2.37204e+00
313, 531, 1.55034e+01, 8.98214e+00, 5.27339e+01, 5.27339e+01, 5.10000e+01, 1.69492e-01, 2.34318e+00
314, 534, 1.55910e+01, 9.19717e+00, 5.03319e+01, 5.03319e+01, 5.10000e+01, 1.49813e-01, 2.30083e+00
315, 529, 1.54450e+01, 9.18878e+00, 3.65207e+01, 3.65207e+01, 5.10000e+01, 1.20983e-01, 1.97730e+00
316, 528, 1.54158e+01, 9.30970e+00, 3.92502e+01, 3.92502e+01, 5.10000e+01, 1.04167e-01, 1.72426e+00
317, 519, 1.51531e+01, 9.21541e+00, 3.18259e+01, 3.18259e+01, 5.10000e+01, 9.82659e-02, 1.57422e+00
318, 519, 1.51531e+01, 9.18290e+00, 3.18259e+01, 3.18259e+01, 5.10000e+01, 9.82659e-02, 1.46666e+00
319, 519, 1.51531e+01, 9.10238e+00, 3.67390e+01, 3.67390e+01, 5.10000e+01, 1.19461e-01, 1.29481e+00
320, 516, 1.50655e+01, 9.10338e+00, 3.97961e+01, 3.97961e+01, 5.10000e+01, 1.55039e-01, 1.25887e+00
321, 516, 1.50655e+01, 9.09045e+00, 4.37265e+01, 4.37265e+01, 5.10000e+01, 1.95736e-01, 1.13925e+00
322, 514, 1.50071e+01, 9.08875e+00, 5.26793e+01, 5.26793e+01, 5.10000e+01, 2.47082e-01, 1.02014e+00
323, 512, 1.49487e+01, 9.04351e+00, 6.20808e+01, 6.20808e+01, 5.10000e+01, 2.92969e-01, 9.48935e-01
324, 509, 1.48611e+01, 9.03065e+00, 6.69939e+01, 6.69939e+01, 5.10000e+01, 3.43811e-01, 9.16755e-01
325, 507, 1.48027e+01, 9.03430e+00, 7.64194e+01, 7.64194e+01, 5.10000e+01, 3.78698e-01, 9.36898e-01
326, 510, 1.48903e+01, 9.06566e+00, 9.23596e+01, 9.23596e+01, 5.10000e+01, 4.15686e-01, 9.79261e-01
327, 511, 1.49195e+01, 9.06483e+00, 1.01094e+02, 1.01094e+02, 5.10000e+01, 4.52055e-01, 9.63344e-01
328, 509, 1.48611e+01, 9.06284e+00, 1.12885e+02, 1.12885e+02, 5.10000e+01, 4.87230e-01, 1.02984e+00
329, 508, 1.48319e+01, 9.07098e+00, 1.24677e+02, 1.24677e+02, 5.10000e+01, 5.21654e-01, 9.83808e-01
330, 509, 1.48611e+01, 9.06523e+00, 1.33684e+02, 1.33684e+02, 5.10000e+01, 5.65815e-01, 9.56807e-01
331, 510, 1.48903e+01, 9.07195e+00, 1.45094e+02, 1.45094e+02, 5.10000e+01, 5.88235e-01, 9.54393e-01
332, 508, 1.48319e+01, 9.05098e+00, 1.60270e+02, 1.60270e+02, 5.10000e+01, 6.22047e-01, 9.83617e-01
333, 506, 1.47735e+01, 9.05244e+00, 1.69987e+02, 1.69987e+02, 5.10000e+01, 6.42292e-01, 9.91492e-01
334, 506, 1.47735e+01, 9.07068e+00, 1.82444e+02, 1.82444e+02, 5.10000e+01, 6.66008e-01, 1.03880e+00
335, 508, 1.48319e+01, 9.04546e+00, 1.83591e+02, 1.83591e+02, 5.10000e+01, 6.83071e-01, 1.05530e+00
336, 510, 1.48903e+01, 9.01187e+00, 1.88285e+02, 1.88285e+02, 5.10000e+01, 7.09804e-01, 1.04556e+00
337, 511, 1.49195e+01, 8.99375e+00, 1.92380e+02, 1.92380e+02, 5.10000e+01, 7.27984e-01, 1.08462e+00
338, 509, 1.48611e+01, 8.96589e+00, 2.00314e+02, 2.00314e+02, 5.10000e+01, 7.52456e-01, 1.08445e+00
339, 509, 1.48611e+01, 8.97238e+00, 2.04500e+02, 2.04500e+02, 5.10000e+01, 7.83890e-01, 1.07551e+00
340, 509, 1.48611e+01, 8.95738e+00, 2.10123e+02, 2.10123e+02, 5.10000e+01, 7.99607e-01, 1.10276e+00
341, 512, 1.49487e+01, 8.96665e+00, 2.18530e+02, 2.18530e+02, 5.10000e+01, 8.20312e-01, 1.12350e+00
342, 513, 1.49779e+01, 8.96243e+00, 2.22951e+02, 2.22951e+02, 5.10000e+01, 8.30409e-01, 1.15337e+00
343, 515, 1.50363e+01, 8.97182e+00, 2.27428e+02, 2.27428e+02, 5.10000e+01, 8.48544e-01, 1.15594e+00
344, 520, 1.51823e+01, 8.94720e+00, 2.29338e+02, 2.29338e+02, 5.10000e+01, 8.53846e-01, 1.17901e+00
345, 520, 1.51823e+01, 8.96230e+00, 2.34306e+02, 2.34306e+02, 5.10000e+01, 8.57692e-01, 1.20057e+00
346, 522, 1.52407e+01, 8.94178e+00, 2.40644e+02, 2.40644e+02, 5.10000e+01, 8.67816e-01, 1.25196e+00
347, 525, 1.53283e+01, 8.92531e+00, 2.42466e+02, 2.42466e+02, 5.10000e+01, 8.70476e-01, 1.27781e+00
348, 528, 1.54158e+01, 8.91326e+00, 2.44213e+02, 2.44213e+02, 5.10000e+01, 8.78788e-01, 1.31076e+00
349, 529, 1.54450e+01, 8.90185e+00, 2.50327e+02, 2.50327e+02, 5.10000e+01, 8.88469e-01, 1.31072e+00
350, 530, 1.54742e+01, 8.91834e+00, 2.50916e+02, 2.50916e+02, 5.10000e+01, 8.88679e-01, 1.34227e+00
351, 531, 1.55034e+01, 8.91033e+00, 2.55502e+02, 2.55502e+02, 5.10000e+01, 8.92655e-01, 1.31397e+00
352, 534, 1.55910e+01, 8.89770e+00, 2.56539e+02, 2.56539e+02, 5.10000e+01, 9.00749e-01, 1.30736e+00
353, 537, 1.56786e+01, 8.89262e+00, 2.58231e+02, 2.58231e+02, 5.10000e+01, 9.05028e-01, 1.34258e+00
354, 540, 1.57662e+01, 8.87430e+00, 2.60087e+02, 2.60087e+02, 5.10000e+01, 9.11111e-01, 1.35946e+00
355, 542, 1.58246e+01, 8.87844e+00, 2.61725e+02, 2.61725e+02, 5.10000e+01, 9.09594e-01, 1.35477e+00
356, 543, 1.58538e+01, 8.86799e+00, 2.63090e+02, 2.63090e+02, 5.10000e+01, 9.13444e-01, 1.38853e+00
357, 546, 1.59414e+01, 8.85033e+00, 2.63472e+02, 2.63472e+02, 5.10000e+01, 9.17582e-01, 1.37288e+00
358, 548, 1.59998e+01, 8.86173e+00, 2.64727e+02, 2.64727e+02, 5.10000e+01, 9.16058e-01, 1.39934e+00
359, 552, 1.61166e+01, 8.86458e+00, 2.68003e+02, 2.68003e+02, 5.10000e+01, 9.16667e-01, 1.41152e+00
360, 555, 1.62042e+01, 8.85986e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.17117e-01, 1.46574e+00
361, 558, 1.62917e+01, 8.85274e+00, 2.71606e+02, 2.71606e+02, 5.50000e+01, 9.17563e-01, 1.46591e+00
362, 561, 1.63793e+01, 8.83646e+00, 2.71005e+02, 2.71005e+02, 5.50000e+01, 9.18004e-01, 1.42756e+00
363, 561, 1.63793e+01, 8.80955e+00, 2.70459e+02, 2.70459e+02, 5.50000e+01, 9.16221e-01, 1.43434e+00
364, 563, 1.64377e+01, 8.77481e+00, 2.68767e+02, 2.68767e+02, 5.50000e+01, 9.16519e-01, 1.43306e+00
365, 566, 1.65253e+01, 8.75598e+00, 2.68902e+02, 2.68902e+02, 5.50000e+01, 9.24028e-01, 1.45505e+00
366, 569, 1.66129e+01, 8.73381e+00, 2.68902e+02, 2.68902e+02, 5.50000e+01, 9.33216e-01, 1.45324e+00
367, 572, 1.67005e+01, 8.01559e+00, 1.81529e+02, 1.81529e+02, 5.50000e+01, 7.50000e-01, 1.55757e+00
368, 575, 1.67881e+01, 8.16990e+00, 1.79400e+02, 1.79400e+02, 5.50000e+01, 5.94783e-01, 1.66803e+00
369, 577, 1.68465e+01, 8.37347e+00, 1.80328e+02, 1.80328e+02, 5.50000e+01, 4.76603e-01, 1.84719e+00
370, 564, 1.64669e+01, 8.41903e+00, 1.14242e+02, 1.14242e+02, 5.50000e+01, 3.86525e-01, 2.00841e+00
371, 560, 1.63501e+01, 8.62601e+00, 1.06658e+02, 1.06658e+02, 5.50000e+01, 3.14286e-01, 2.21720e+00
372, 561, 1.63793e+01, 9.00300e+00, 1.00271e+02, 1.00271e+02, 5.50000e+01, 2.51337e-01, 2.40302e+00
373, 557, 1.62625e+01, 9.00482e+00, 6.92569e+01, 6.92569e+01, 5.50000e+01, 2.10054e-01, 2.36802e+00
374, 558, 1.62917e+01, 9.21869e+00, 6.30882e+01, 6.30882e+01, 5.50000e+01, 1.81004e-01, 2.14337e+00
375, 552, 1.61166e+01, 9.20948e+00, 5.21601e+01, 5.21601e+01, 5.50000e+01, 1.66667e-01, 1.91288e+00
376, 548, 1.59998e+01, 9.25513e+00, 4.85571e+01, 4.85571e+01, 5.50000e+01, 1.49635e-01, 1.76143e+00
377, 536, 1.56494e+01, 9.16699e+00, 4.26614e+01, 4.26614e+01, 5.50000e+01, 1.54851e-01, 1.56623e+00
378, 529, 1.54450e+01, 9.13188e+00, 4.07356e+01, 4.07356e+01, 5.50000e+01, 1.51229e-01, 1.44676e+00
379, 521, 1.52115e+01, 9.03132e+00, 3.79082e+01, 3.79082e+01, 5.50000e+01, 1.76583e-01, 1.27362e+00
380, 520, 1.51823e+01, 9.01065e+00, 3.95459e+01, 3.95459e+01, 5.50000e+01, 2.25000e-01, 1.25335e+00
381, 518, 1.51239e+01, 8.97849e+00, 4.25617e+01, 4.25617e+01, 5.50000e+01, 2.58687e-01, 1.12723e+00
382, 517, 1.50947e+01, 9.00663e+00, 4.69886e+01, 4.69886e+01, 5.50000e+01, 2.92070e-01, 1.06594e+00
383, 518, 1.51239e+01, 8.97264e+00, 5.52863e+01, 5.52863e+01, 5.50000e+01, 3.24324e-01, 1.06911e+00
384, 517, 1.50947e+01, 8.98431e+00, 5.90168e+01, 5.90168e+01, 5.50000e+01, 3.63636e-01, 1.16869e+00
385, 515, 1.50363e+01, 8.99925e+00, 6.89043e+01, 6.89043e+01, 5.50000e+01, 4.00000e-01, 1.07292e+00
386, 511, 1.49195e+01, 9.00438e+00, 7.43633e+01, 7.43633e+01, 5.50000e+01, 4.32485e-01, 1.01228e+00
387, 510, 1.48903e+01, 8.98452e+00, 8.34319e+01, 8.34319e+01, 5.50000e+01, 4.66667e-01, 1.03501e+00
388, 512, 1.49487e+01, 8.93008e+00, 8.75656e+01, 8.75656e+01, 5.50000e+01, 4.92188e-01, 1.00219e+00
389, 512, 1.49487e+01, 8.95498e+00, 9.88657e+01, 9.88657e+01, 5.50000e+01, 5.27344e-01, 1.10018e+00
390, 514, 1.50071e+01, 8.97071e+00, 1.08965e+02, 1.08965e+02, 5.50000e+01, 5.44747e-01, 1.13342e+00
391, 514, 1.50071e+01, 8.96761e+00, 1.15625e+02, 1.15625e+02, 5.50000e+01, 5.75875e-01, 9.75371e-01
392, 515, 1.50363e+01, 8.98209e+00, 1.28672e+02, 1.28672e+02, 5.50000e+01, 6.11650e-01, 1.04063e+00
393, 516, 1.50655e+01, 8.98944e+00, 1.35441e+02, 1.35441e+02, 5.50000e+01, 6.29845e-01, 1.04005e+00
394, 516, 1.50655e+01, 8.98536e+00, 1.38432e+02, 1.38432e+02, 5.50000e+01, 6.66667e-01, 1.06447e+00
395, 516, 1.50655e+01, 8.97933e+00, 1.46043e+02, 1.46043e+02, 5.50000e+01, 6.87984e-01, 1.08181e+00
396, 519, 1.51531e+01, 8.95929e+00, 1.48718e+02, 1.48718e+02, 5.50000e+01, 7.07129e-01, 1.10435e+00
397, 519, 1.51531e+01, 8.92532e+00, 1.60768e+02, 1.60768e+02, 5.50000e+01, 7.26397e-01, 1.13066e+00
398, 524, 1.52991e+01, 8.90741e+00, 1.69612e+02, 1.69612e+02, 5.50000e+01, 7.46183e-01, 1.10273e+00
399, 524, 1.52991e+01, 8.89362e+00, 1.76272e+02, 1.76272e+02, 5.50000e+01, 7.55725e-01, 1.13017e+00
400, 527, 1.53866e+01, 8.86814e+00, 1.83314e+02, 1.83314e+02, 5.50000e+01, 7.79886e-01, 1.13514e+00
401, 528, 1.54158e+01, 8.86660e+00, 1.87790e+02, 1.87790e+02, 5.50000e+01, 7.97348e-01, 1.14237e+00
402, 529, 1.54450e+01, 8.86888e+00, 1.91011e+02, 1.91011e+02, 5.50000e+01, 8.10964e-01, 1.18998e+00
403, 532, 1.55326e+01, 8.84926e+00, 1.90247e+02, 1.90247e+02, 5.50000e+01, 8.23308e-01, 1.17180e+00
404, 533, 1.55618e+01, 8.85867e+00, 1.94341e+02, 1.94341e+02, 5.50000e+01, 8.40525e-01, 1.21604e+00
405, 535, 1.56202e+01, 8.85262e+00, 1.99964e+02, 1.99964e+02, 5.50000e+01, 8.48598e-01, 1.24317e+00
406, 537, 1.56786e+01, 8.82454e+00, 2.00783e+02, 2.00783e+02, 5.50000e+01, 8.58473e-01, 1.28222e+00
