controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 89, 6.35736e+00, 9.47054e+00, 1.22402e+01, 1.22402e+01, 1.40000e+01, 3.59551e-01, 2.12383e-01
204, 85, 6.07164e+00, 9.47928e+00, 1.27861e+01, 1.27861e+01, 1.40000e+01, 4.11765e-01, 1.87264e-01
205, 85, 6.07164e+00, 9.44883e+00, 1.23493e+01, 1.23493e+01, 1.40000e+01, 4.47059e-01, 2.18995e-01
206, 85, 6.07164e+00, 9.44632e+00, 1.14759e+01, 1.14759e+01, 1.40000e+01, 4.70588e-01, 1.78373e-01
207, 85, 6.07164e+00, 9.44721e+00, 1.22914e+01, 1.22914e+01, 1.40000e+01, 4.94118e-01, 1.60574e-01
208, 85, 6.07164e+00, 9.42248e+00, 1.22914e+01, 1.22914e+01, 1.40000e+01, 5.29412e-01, 1.51271e-01
209, 86, 6.14307e+00, 9.38181e+00, 1.32707e+01, 1.32707e+01, 1.40000e+01, 5.69767e-01, 1.81933e-01
210, 84, 6.00021e+00, 9.39847e+00, 1.33798e+01, 1.33798e+01, 1.40000e+01, 5.83333e-01, 1.83959e-01
211, 84, 6.00021e+00, 9.42037e+00, 1.64915e+01, 1.64915e+01, 1.40000e+01, 6.19048e-01, 1.98806e-01
212, 85, 6.07164e+00, 9.41694e+00, 1.67098e+01, 1.67098e+01, 1.40000e+01, 6.47059e-01, 2.02755e-01
213, 85, 6.07164e+00, 9.39332e+00, 1.69282e+01, 1.69282e+01, 1.40000e+01, 6.47059e-01, 2.03419e-01
214, 85, 6.07164e+00, 9.39609e+00, 1.60548e+01, 1.60548e+01, 1.40000e+01, 6.47059e-01, 2.05896e-01
215, 85, 6.07164e+00, 9.39427e+00, 1.71499e+01, 1.71499e+01, 1.40000e+01, 6.47059e-01, 2.00315e-01
216, 84, 6.00021e+00, 9.39191e+00, 1.80267e+01, 1.80267e+01, 1.40000e+01, 6.78571e-01, 1.95199e-01
217, 84, 6.00021e+00, 9.35338e+00, 1.77537e+01, 1.77537e+01, 1.40000e+01, 6.90476e-01, 2.24413e-01
218, 84, 6.00021e+00, 9.35528e+00, 1.78083e+01, 1.78083e+01, 1.40000e+01, 7.38095e-01, 2.11512e-01
219, 83, 5.92877e+00, 9.34459e+00, 1.87910e+01, 1.87910e+01, 1.40000e+01, 7.59036e-01, 2.16458e-01
220, 84, 6.00021e+00, 9.34674e+00, 1.92277e+01, 1.92277e+01, 1.40000e+01, 7.50000e-01, 2.11055e-01
221, 84, 6.00021e+00, 9.36195e+00, 1.92277e+01, 1.92277e+01, 1.40000e+01, 7.50000e-01, 2.08711e-01
222, 85, 6.07164e+00, 9.33136e+00, 1.89021e+01, 1.89021e+01, 1.40000e+01, 7.64706e-01, 2.04995e-01
223, 85, 6.07164e+00, 9.31235e+00, 2.06610e+01, 2.06610e+01, 1.40000e+01, 7.76471e-01, 2.12035e-01
224, 85, 6.07164e+00, 9.31845e+00, 2.14799e+01, 2.14799e+01, 1.40000e+01, 8.00000e-01, 2.10794e-01
225, 85, 6.07164e+00, 9.32393e+00, 2.15344e+01, 2.15344e+01, 1.40000e+01, 8.00000e-01, 2.09919e-01
226, 86, 6.14307e+00, 9.28852e+00, 2.14799e+01, 2.14799e+01, 1.40000e+01, 8.25581e-01, 2.16375e-01
227, 87, 6.21450e+00, 9.25882e+00, 2.18074e+01, 2.18074e+01, 1.40000e+01, 8.04598e-01, 1.98160e-01
228, 88, 6.28593e+00, 9.26833e+00, 2.13707e+01, 2.13707e+01, 1.40000e+01, 8.06818e-01, 2.35043e-01
229, 89, 6.35736e+00, 9.26404e+00, 2.07156e+01, 2.07156e+01, 1.40000e+01, 8.08989e-01, 2.41309e-01
230, 88, 6.28593e+00, 9.29694e+00, 2.06610e+01, 2.06610e+01, 1.40000e+01, 8.06818e-01, 2.52058e-01
231, 89, 6.35736e+00, 9.31219e+00, 2.00605e+01, 2.00605e+01, 1.40000e+01, 8.20225e-01, 2.43927e-01
232, 89, 6.35736e+00, 9.33169e+00, 2.04972e+01, 2.04972e+01, 1.40000e+01, 8.31461e-01, 2.34880e-01
233, 90, 6.42879e+00, 9.33140e+00, 2.08794e+01, 2.08794e+01, 1.40000e+01, 8.22222e-01, 2.29231e-01
234, 90, 6.42879e+00, 9.34381e+00, 2.12069e+01, 2.12069e+01, 1.40000e+01, 8.22222e-01, 2.36265e-01
235, 92, 6.57165e+00, 9.28180e+00, 2.18074e+01, 2.18074e+01, 1.40000e+01, 8.26087e-01, 2.41555e-01
236, 93, 6.64308e+00, 9.24890e+00, 2.23533e+01, 2.23533e+01, 1.40000e+01, 8.06452e-01, 2.39571e-01
237, 92, 6.57165e+00, 9.21394e+00, 2.24605e+01, 2.24605e+01, 1.40000e+01, 8.15217e-01, 2.35512e-01
238, 93, 6.64308e+00, 9.21954e+00, 2.40436e+01, 2.40436e+01, 1.40000e+01, 8.17204e-01, 2.48326e-01
239, 94, 6.71452e+00, 9.23904e+00, 2.47533e+01, 2.47533e+01, 1.40000e+01, 8.40426e-01, 2.67947e-01
240, 95, 6.78595e+00, 9.22505e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.31579e-01, 2.45576e-01
241, 95, 6.78595e+00, 9.22872e+00, 2.49716e+01, 2.49716e+01, 1.00000e+01, 8.31579e-01, 2.43279e-01
242, 96, 6.85738e+00, 9.19470e+00, 2.43824e+01, 2.43824e+01, 1.00000e+01, 8.33333e-01, 2.41476e-01
243, 97, 6.92881e+00, 9.15372e+00, 2.44370e+01, 2.44370e+01, 1.00000e+01, 8.24742e-01, 2.42975e-01
244, 98, 7.00024e+00, 9.12537e+00, 2.45461e+01, 2.45461e+01, 1.00000e+01, 8.26531e-01, 2.47830e-01
245, 99, 7.07167e+00, 9.14177e+00, 2.58017e+01, 2.58017e+01, 1.00000e+01, 8.38384e-01, 2.47731e-01
246, 100, 7.14310e+00, 9.15065e+00, 2.62745e+01, 2.62745e+01, 1.00000e+01, 8.50000e-01, 2.51749e-01
247, 101, 7.21453e+00, 8.74507e+00, 1.54176e+01, 1.54176e+01, 1.00000e+01, 5.74257e-01, 2.75704e-01
248, 102, 7.28596e+00, 8.83835e+00, 1.49263e+01, 1.49263e+01, 1.00000e+01, 3.92157e-01, 3.11259e-01
249, 103, 7.35740e+00, 8.94672e+00, 1.57451e+01, 1.57451e+01, 1.00000e+01, 2.81553e-01, 3.67816e-01
250, 96, 6.85738e+00, 9.12990e+00, 1.09662e+01, 1.09662e+01, 1.00000e+01, 1.97917e-01, 3.88453e-01
251, 96, 6.85738e+00, 9.25331e+00, 9.91048e+00, 9.91048e+00, 1.00000e+01, 1.56250e-01, 4.23616e-01
252, 96, 6.85738e+00, 9.45455e+00, 1.01288e+01, 1.01288e+01, 1.00000e+01, 1.66667e-01, 4.70419e-01
253, 92, 6.57165e+00, 9.54439e+00, 7.54728e+00, 7.54728e+00, 1.00000e+01, 1.52174e-01, 4.26949e-01
254, 92, 6.57165e+00, 9.64516e+00, 7.48251e+00, 7.48251e+00, 1.00000e+01, 1.41304e-01, 3.26703e-01
255, 93, 6.64308e+00, 9.59233e+00, 6.28153e+00, 6.28153e+00, 1.00000e+01, 1.50538e-01, 2.74777e-01
256, 94, 6.71452e+00, 9.65909e+00, 7.48251e+00, 7.48251e+00, 1.00000e+01, 1.38298e-01, 2.93575e-01
257, 86, 6.14307e+00, 9.69485e+00, 6.66366e+00, 6.66366e+00, 1.00000e+01, 1.51163e-01, 2.42015e-01
258, 86, 6.14307e+00, 9.65273e+00, 6.28153e+00, 6.28153e+00, 1.00000e+01, 1.86047e-01, 1.99883e-01
259, 86, 6.14307e+00, 9.60115e+00, 7.46434e+00, 7.46434e+00, 1.00000e+01, 1.86047e-01, 2.12263e-01
260, 86, 6.14307e+00, 9.56074e+00, 7.19139e+00, 7.19139e+00, 1.00000e+01, 2.09302e-01, 1.87726e-01
261, 86, 6.14307e+00, 9.58217e+00, 6.64549e+00, 6.64549e+00, 1.00000e+01, 2.32558e-01, 2.05224e-01
262, 84, 6.00021e+00, 9.58160e+00, 6.65567e+00, 6.65567e+00, 1.00000e+01, 2.50000e-01, 1.95258e-01
263, 83, 5.92877e+00, 9.57954e+00, 6.49190e+00, 6.49190e+00, 1.00000e+01, 3.01205e-01, 1.87019e-01
264, 83, 5.92877e+00, 9.55087e+00, 7.21339e+00, 7.21339e+00, 1.00000e+01, 3.37349e-01, 1.90769e-01
265, 80, 5.71448e+00, 9.51471e+00, 8.14141e+00, 8.14141e+00, 1.00000e+01, 3.75000e-01, 1.72554e-01
266, 80, 5.71448e+00, 9.44114e+00, 9.34587e+00, 9.34587e+00, 1.00000e+01, 4.25000e-01, 1.68304e-01
267, 80, 5.71448e+00, 9.41610e+00, 9.27925e+00, 9.27925e+00, 1.00000e+01, 4.87500e-01, 1.70836e-01
268, 79, 5.64305e+00, 9.43518e+00, 9.87974e+00, 9.87974e+00, 1.00000e+01, 4.93671e-01, 1.44522e-01
269, 80, 5.71448e+00, 9.44974e+00, 1.08078e+01, 1.08078e+01, 1.00000e+01, 5.37500e-01, 1.88404e-01
270, 80, 5.71448e+00, 9.47522e+00, 1.11899e+01, 1.11899e+01, 1.00000e+01, 5.50000e-01, 1.67678e-01
271, 80, 5.71448e+00, 9.46586e+00, 1.11899e+01, 1.11899e+01, 1.00000e+01, 5.62500e-01, 1.48894e-01
272, 82, 5.85734e+00, 9.46488e+00, 1.28480e+01, 1.28480e+01, 1.00000e+01, 5.85366e-01, 1.54821e-01
273, 80, 5.71448e+00, 9.44826e+00, 1.28480e+01, 1.28480e+01, 1.00000e+01, 6.00000e-01, 1.60448e-01
274, 81, 5.78591e+00, 9.48029e+00, 1.43219e+01, 1.43219e+01, 1.00000e+01, 6.17284e-01, 1.92350e-01
275, 81, 5.78591e+00, 9.44420e+00, 1.54683e+01, 1.54683e+01, 1.00000e+01, 6.54321e-01, 2.00033e-01
276, 82, 5.85734e+00, 9.45174e+00, 1.53045e+01, 1.53045e+01, 1.00000e+01, 6.70732e-01, 1.97230e-01
277, 83, 5.92877e+00, 9.47483e+00, 1.53591e+01, 1.53591e+01, 1.00000e+01, 6.62651e-01, 2.17901e-01
278, 83, 5.92877e+00, 9.45594e+00, 1.44653e+01, 1.44653e+01, 1.00000e+01, 6.62651e-01, 2.06296e-01
279, 83, 5.92877e+00, 9.41225e+00, 1.45199e+01, 1.45199e+01, 1.00000e+01, 6.62651e-01, 1.93741e-01
280, 84, 6.00021e+00, 9.37972e+00, 1.45745e+01, 1.45745e+01, 1.00000e+01, 6.78571e-01, 1.84037e-01
281, 84, 6.00021e+00, 9.39831e+00, 1.54479e+01, 1.54479e+01, 1.00000e+01, 6.78571e-01, 2.26509e-01
282, 85, 6.07164e+00, 9.38852e+00, 1.63759e+01, 1.63759e+01, 1.00000e+01, 6.94118e-01, 2.23805e-01
283, 86, 6.14307e+00, 9.39606e+00, 1.64305e+01, 1.64305e+01, 1.00000e+01, 7.44186e-01, 2.02037e-01
284, 87, 6.21450e+00, 9.37275e+00, 1.69764e+01, 1.69764e+01, 1.00000e+01, 7.47126e-01, 2.13639e-01
285, 88, 6.28593e+00, 9.37924e+00, 1.77407e+01, 1.77407e+01, 1.00000e+01, 7.61364e-01, 2.10985e-01
286, 89, 6.35736e+00, 9.35989e+00, 1.74132e+01, 1.74132e+01, 1.00000e+01, 7.52809e-01, 2.13154e-01
287, 90, 6.42879e+00, 9.35365e+00, 1.82978e+01, 1.82978e+01, 1.00000e+01, 7.55556e-01, 2.18839e-01
288, 90, 6.42879e+00, 9.33851e+00, 1.79703e+01, 1.79703e+01, 1.00000e+01, 7.55556e-01, 2.20579e-01
289, 91, 6.50022e+00, 9.33560e+00, 1.81953e+01, 1.81953e+01, 1.00000e+01, 7.69231e-01, 2.19665e-01
290, 90, 6.42879e+00, 9.31937e+00, 2.14707e+01, 2.14707e+01, 1.00000e+01, 7.77778e-01, 2.25520e-01
291, 90, 6.42879e+00, 9.33444e+00, 2.22350e+01, 2.22350e+01, 1.00000e+01, 7.66667e-01, 2.36654e-01
292, 91, 6.50022e+00, 9.34597e+00, 2.36543e+01, 2.36543e+01, 1.00000e+01, 7.91209e-01, 2.22995e-01
293, 92, 6.57165e+00, 9.35263e+00, 2.40041e+01, 2.40041e+01, 1.00000e+01, 7.93478e-01, 2.39853e-01
294, 93, 6.64308e+00, 9.33277e+00, 2.38403e+01, 2.38403e+01, 1.00000e+01, 7.95699e-01, 2.32561e-01
295, 94, 6.71452e+00, 9.34550e+00, 2.56964e+01, 2.56964e+01, 1.00000e+01, 8.08511e-01, 2.20209e-01
296, 95, 6.78595e+00, 9.33323e+00, 2.60239e+01, 2.60239e+01, 1.00000e+01, 8.00000e-01, 2.53984e-01
297, 95, 6.78595e+00, 9.33519e+00, 2.57577e+01, 2.57577e+01, 1.00000e+01, 8.10526e-01, 2.34919e-01
298, 95, 6.78595e+00, 9.31413e+00, 2.54234e+01, 2.54234e+01, 1.00000e+01, 8.21053e-01, 2.56018e-01
299, 96, 6.85738e+00, 9.26244e+00, 2.65152e+01, 2.65152e+01, 1.00000e+01, 8.12500e-01, 2.34130e-01
300, 97, 6.92881e+00, 9.24814e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.14433e-01, 2.60091e-01
301, 97, 6.92881e+00, 9.25496e+00, 2.66244e+01, 2.66244e+01, 1.20000e+01, 8.04124e-01, 2.54305e-01
302, 97, 6.92881e+00, 9.26705e+00, 2.66244e+01, 2.66244e+01, 1.20000e+01, 8.35052e-01, 2.57310e-01
303, 99, 7.07167e+00, 9.21705e+00, 2.61663e+01, 2.61663e+01, 1.20000e+01, 8.38384e-01, 2.63251e-01
304, 99, 7.07167e+00, 9.23212e+00, 2.69851e+01, 2.69851e+01, 1.20000e+01, 8.38384e-01, 2.46262e-01
305, 100, 7.14310e+00, 9.21873e+00, 2.76948e+01, 2.76948e+01, 1.20000e+01, 8.50000e-01, 2.44845e-01
306, 101, 7.21453e+00, 9.19465e+00, 2.63846e+01, 2.63846e+01, 1.20000e+01, 8.51485e-01, 2.63633e-01
307, 101, 7.21453e+00, 8.81351e+00, 1.53630e+01, 1.53630e+01, 1.20000e+01, 5.74257e-01, 2.84146e-01
308, 101, 7.21453e+00, 8.95042e+00, 1.52538e+01, 1.52538e+01, 1.20000e+01, 3.86139e-01, 3.07423e-01
309, 101, 7.21453e+00, 9.09360e+00, 1.54176e+01, 1.54176e+01, 1.20000e+01, 2.97030e-01, 3.55707e-01
310, 96, 6.85738e+00, 9.20029e+00, 1.24697e+01, 1.24697e+01, 1.20000e+01, 2.39583e-01, 3.85339e-01
311, 96, 6.85738e+00, 9.34735e+00, 1.06137e+01, 1.06137e+01, 1.20000e+01, 1.45833e-01, 4.33412e-01
312, 97, 6.92881e+00, 9.57030e+00, 1.26402e+01, 1.26402e+01, 1.20000e+01, 1.23711e-01, 4.86546e-01
313, 98, 7.00024e+00, 9.56747e+00, 1.06204e+01, 1.06204e+01, 1.20000e+01, 1.12245e-01, 4.66975e-01
314, 98, 7.00024e+00, 9.63196e+00, 1.01837e+01, 1.01837e+01, 1.20000e+01, 9.18367e-02, 3.74315e-01
315, 96, 6.85738e+00, 9.65302e+00, 9.86284e+00, 9.86284e+00, 1.20000e+01, 9.37500e-02, 3.41058e-01
316, 91, 6.50022e+00, 9.67270e+00, 1.05179e+01, 1.05179e+01, 1.20000e+01, 9.89011e-02, 2.41850e-01
317, 86, 6.14307e+00, 9.69550e+00, 1.02996e+01, 1.02996e+01, 1.20000e+01, 1.04651e-01, 2.65935e-01
318, 86, 6.14307e+00, 9.69387e+00, 9.31694e+00, 9.31694e+00, 1.20000e+01, 1.16279e-01, 2.19645e-01
319, 83, 5.92877e+00, 9.66085e+00, 1.11237e+01, 1.11237e+01, 1.20000e+01, 1.32530e-01, 2.14973e-01
320, 84, 6.00021e+00, 9.61975e+00, 1.12875e+01, 1.12875e+01, 1.20000e+01, 1.54762e-01, 2.12588e-01
321, 85, 6.07164e+00, 9.60821e+00, 1.12875e+01, 1.12875e+01, 1.20000e+01, 2.00000e-01, 1.99288e-01
322, 86, 6.14307e+00, 9.62294e+00, 1.24851e+01, 1.24851e+01, 1.20000e+01, 2.55814e-01, 2.00696e-01
323, 83, 5.92877e+00, 9.59208e+00, 1.24305e+01, 1.24305e+01, 1.20000e+01, 2.65060e-01, 1.80661e-01
324, 82, 5.85734e+00, 9.59313e+00, 1.29285e+01, 1.29285e+01, 1.20000e+01, 3.04878e-01, 1.94597e-01
325, 80, 5.71448e+00, 9.58352e+00, 1.30811e+01, 1.30811e+01, 1.20000e+01, 3.50000e-01, 1.47323e-01
326, 79, 5.64305e+00, 9.53551e+00, 1.43367e+01, 1.43367e+01, 1.20000e+01, 3.67089e-01, 1.63306e-01
327, 80, 5.71448e+00, 9.47451e+00, 1.44458e+01, 1.44458e+01, 1.20000e+01, 4.12500e-01, 1.63015e-01
328, 80, 5.71448e+00, 9.50639e+00, 1.45944e+01, 1.45944e+01, 1.20000e+01, 4.62500e-01, 1.62477e-01
329, 81, 5.78591e+00, 9.48802e+00, 1.51403e+01, 1.51403e+01, 1.20000e+01, 5.06173e-01, 1.77080e-01
330, 80, 5.71448e+00, 9.45570e+00, 1.55191e+01, 1.55191e+01, 1.20000e+01, 5.25000e-01, 1.82619e-01
331, 78, 5.57162e+00, 9.46485e+00, 1.74844e+01, 1.74844e+01, 1.20000e+01, 5.76923e-01, 1.81848e-01
332, 79, 5.64305e+00, 9.46090e+00, 1.84124e+01, 1.84124e+01, 1.20000e+01, 6.07595e-01, 1.96188e-01
333, 80, 5.71448e+00, 9.48907e+00, 1.84311e+01, 1.84311e+01, 1.20000e+01, 6.25000e-01, 2.26105e-01
334, 79, 5.64305e+00, 9.48990e+00, 2.00260e+01, 2.00260e+01, 1.20000e+01, 6.45570e-01, 1.71136e-01
335, 80, 5.71448e+00, 9.50339e+00, 2.05719e+01, 2.05719e+01, 1.20000e+01, 6.50000e-01, 1.76399e-01
336, 80, 5.71448e+00, 9.48829e+00, 2.17729e+01, 2.17729e+01, 1.20000e+01, 6.50000e-01, 1.61197e-01
337, 81, 5.78591e+00, 9.48925e+00, 2.23188e+01, 2.23188e+01, 1.20000e+01, 6.41975e-01, 1.69716e-01
338, 81, 5.78591e+00, 9.42025e+00, 2.28101e+01, 2.28101e+01, 1.20000e+01, 6.54321e-01, 1.84292e-01
339, 81, 5.78591e+00, 9.43796e+00, 2.29739e+01, 2.29739e+01, 1.20000e+01, 6.66667e-01, 2.12455e-01
340, 82, 5.85734e+00, 9.44071e+00, 2.35811e+01, 2.35811e+01, 1.20000e+01, 6.95122e-01, 2.14488e-01
341, 81, 5.78591e+00, 9.44194e+00, 2.34719e+01, 2.34719e+01, 1.20000e+01, 7.16049e-01, 2.00424e-01
342, 83, 5.92877e+00, 9.43200e+00, 2.43999e+01, 2.43999e+01, 1.20000e+01, 7.46988e-01, 2.08772e-01
343, 84, 6.00021e+00, 9.40134e+00, 2.44545e+01, 2.44545e+01, 1.20000e+01, 7.50000e-01, 1.99507e-01
344, 84, 6.00021e+00, 9.38823e+00, 2.44545e+01, 2.44545e+01, 1.20000e+01, 7.61905e-01, 1.88200e-01
345, 84, 6.00021e+00, 9.36388e+00, 2.49458e+01, 2.49458e+01, 1.20000e+01, 7.61905e-01, 1.81246e-01
346, 84, 6.00021e+00, 9.32007e+00, 2.43745e+01, 2.43745e+01, 1.20000e+01, 7.73810e-01, 2.02215e-01
347, 84, 6.00021e+00, 9.29315e+00, 2.39924e+01, 2.39924e+01, 1.20000e+01, 7.73810e-01, 2.20859e-01
348, 85, 6.07164e+00, 9.30494e+00, 2.53571e+01, 2.53571e+01, 1.20000e+01, 7.88235e-01, 2.17803e-01
349, 86, 6.14307e+00, 9.28300e+00, 2.47566e+01, 2.47566e+01, 1.20000e+01, 8.02326e-01, 2.21069e-01
350, 87, 6.21450e+00, 9.26859e+00, 2.48112e+01, 2.48112e+01, 1.20000e+01, 7.93103e-01, 2.25634e-01
351, 87, 6.21450e+00, 9.31268e+00, 2.48985e+01, 2.48985e+01, 1.20000e+01, 7.93103e-01, 2.36829e-01
352, 88, 6.28593e+00, 9.32500e+00, 2.47160e+01, 2.47160e+01, 1.20000e+01, 8.06818e-01, 2.43089e-01
353, 89, 6.35736e+00, 9.32600e+00, 2.48252e+01, 2.48252e+01, 1.20000e+01, 7.97753e-01, 2.29466e-01
354, 89, 6.35736e+00, 9.29964e+00, 2.47706e+01, 2.47706e+01, 1.20000e+01, 7.97753e-01, 2.20163e-01
355, 90, 6.42879e+00, 9.31397e+00, 2.66267e+01, 2.66267e+01, 1.20000e+01, 8.00000e-01, 2.37914e-01
356, 91, 6.50022e+00, 9.31923e+00, 2.71180e+01, 2.71180e+01, 1.20000e+01, 7.91209e-01, 2.44188e-01
357, 92, 6.57165e+00, 9.32134e+00, 2.68996e+01, 2.68996e+01, 1.20000e+01, 7.93478e-01, 2.41952e-01
358, 92, 6.57165e+00, 9.29538e+00, 2.70088e+01, 2.70088e+01, 1.20000e+01, 7.93478e-01, 2.43661e-01
359, 92, 6.57165e+00, 9.27724e+00, 2.52619e+01, 2.52619e+01, 1.20000e+01, 8.04348e-01, 2.62450e-01
360, 92, 6.57165e+00, 9.30240e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.93478e-01, 2.66538e-01
361, 92, 6.57165e+00, 9.33600e+00, 2.50982e+01, 2.50982e+01, 1.40000e+01, 8.15217e-01, 2.45755e-01
362, 92, 6.57165e+00, 9.30866e+00, 2.54803e+01, 2.54803e+01, 1.40000e+01, 8.26087e-01, 2.28547e-01
363, 94, 6.71452e+00, 9.31998e+00, 2.52073e+01, 2.52073e+01, 1.40000e+01, 8.19149e-01, 2.50129e-01
364, 95, 6.78595e+00, 9.29918e+00, 2.49890e+01, 2.49890e+01, 1.40000e+01, 8.00000e-01, 2.45399e-01
365, 95, 6.78595e+00, 9.27164e+00, 2.55895e+01, 2.55895e+01, 1.40000e+01, 8.10526e-01, 2.73330e-01
366, 95, 6.78595e+00, 9.28002e+00, 2.62445e+01, 2.62445e+01, 1.40000e+01, 8.10526e-01, 2.58322e-01
367, 95, 6.78595e+00, 9.01923e+00, 1.62798e+01, 1.62798e+01, 1.40000e+01, 5.68421e-01, 2.69802e-01
368, 96, 6.85738e+00, 9.08262e+00, 1.61160e+01, 1.61160e+01, 1.40000e+01, 3.95833e-01, 3.00969e-01
369, 97, 6.92881e+00, 9.15355e+00, 1.75967e+01, 1.75967e+01, 1.40000e+01, 2.88660e-01, 3.49642e-01
370, 95, 6.78595e+00, 9.27543e+00, 1.37628e+01, 1.37628e+01, 1.40000e+01, 2.31579e-01, 3.79023e-01
371, 95, 6.78595e+00, 9.39755e+00, 1.33807e+01, 1.33807e+01, 1.40000e+01, 2.00000e-01, 4.02173e-01
372, 96, 6.85738e+00, 9.49301e+00, 1.49041e+01, 1.49041e+01, 1.40000e+01, 1.87500e-01, 4.21794e-01
373, 94, 6.71452e+00, 9.59311e+00, 1.28297e+01, 1.28297e+01, 1.40000e+01, 1.91489e-01, 4.53203e-01
374, 95, 6.78595e+00, 9.68718e+00, 1.38669e+01, 1.38669e+01, 1.40000e+01, 1.78947e-01, 3.59281e-01
375, 95, 6.78595e+00, 9.70109e+00, 1.43582e+01, 1.43582e+01, 1.40000e+01, 1.89474e-01, 3.15055e-01
376, 93, 6.64308e+00, 9.69438e+00, 1.34848e+01, 1.34848e+01, 1.40000e+01, 2.15054e-01, 2.53736e-01
377, 90, 6.42879e+00, 9.68012e+00, 1.34353e+01, 1.34353e+01, 1.40000e+01, 2.33333e-01, 2.26630e-01
378, 89, 6.35736e+00, 9.66457e+00, 1.19067e+01, 1.19067e+01, 1.40000e+01, 2.47191e-01, 2.22269e-01
379, 88, 6.28593e+00, 9.62481e+00, 1.05966e+01, 1.05966e+01, 1.40000e+01, 2.72727e-01, 2.19074e-01
380, 88, 6.28593e+00, 9.61392e+00, 1.12244e+01, 1.12244e+01, 1.40000e+01, 2.84091e-01, 1.89157e-01
381, 88, 6.28593e+00, 9.56858e+00, 1.06785e+01, 1.06785e+01, 1.40000e+01, 3.18182e-01, 1.99952e-01
382, 88, 6.28593e+00, 9.56080e+00, 1.02963e+01, 1.02963e+01, 1.40000e+01, 3.52273e-01, 2.06931e-01
383, 88, 6.28593e+00, 9.55309e+00, 1.15621e+01, 1.15621e+01, 1.40000e+01, 3.52273e-01, 2.24601e-01
384, 87, 6.21450e+00, 9.52418e+00, 1.27664e+01, 1.27664e+01, 1.40000e+01, 4.02299e-01, 2.25507e-01
385, 85, 6.07164e+00, 9.50838e+00, 1.27118e+01, 1.27118e+01, 1.40000e+01, 4.11765e-01, 1.91875e-01
386, 86, 6.14307e+00, 9.48469e+00, 1.27118e+01, 1.27118e+01, 1.40000e+01, 4.18605e-01, 1.75546e-01
387, 85, 6.07164e+00, 9.42245e+00, 1.20466e+01, 1.20466e+01, 1.40000e+01, 4.82353e-01, 1.86946e-01
388, 84, 6.00021e+00, 9.42367e+00, 1.31384e+01, 1.31384e+01, 1.40000e+01, 4.88095e-01, 1.62356e-01
389, 85, 6.07164e+00, 9.36580e+00, 1.51582e+01, 1.51582e+01, 1.40000e+01, 5.29412e-01, 1.91634e-01
390, 84, 6.00021e+00, 9.36493e+00, 1.48205e+01, 1.48205e+01, 1.40000e+01, 5.11905e-01, 2.08096e-01
391, 83, 5.92877e+00, 9.42501e+00, 1.70620e+01, 1.70620e+01, 1.40000e+01, 5.42169e-01, 2.12145e-01
392, 83, 5.92877e+00, 9.40734e+00, 1.80446e+01, 1.80446e+01, 1.40000e+01, 5.78313e-01, 1.92631e-01
393, 81, 5.78591e+00, 9.44919e+00, 1.87543e+01, 1.87543e+01, 1.40000e+01, 6.04938e-01, 2.02853e-01
394, 81, 5.78591e+00, 9.42205e+00, 2.04399e+01, 2.04399e+01, 1.40000e+01, 6.54321e-01, 1.82470e-01
395, 82, 5.85734e+00, 9.39924e+00, 2.04399e+01, 2.04399e+01, 1.40000e+01, 6.46341e-01, 1.83627e-01
396, 82, 5.85734e+00, 9.40145e+00, 2.12467e+01, 2.12467e+01, 1.40000e+01, 6.70732e-01, 1.84925e-01
397, 83, 5.92877e+00, 9.37426e+00, 2.29390e+01, 2.29390e+01, 1.40000e+01, 6.86747e-01, 1.69823e-01
398, 83, 5.92877e+00, 9.35253e+00, 2.26114e+01, 2.26114e+01, 1.40000e+01, 7.22892e-01, 1.82264e-01
399, 84, 6.00021e+00, 9.36390e+00, 2.33211e+01, 2.33211e+01, 1.40000e+01, 7.14286e-01, 1.98794e-01
400, 84, 6.00021e+00, 9.36447e+00, 2.33211e+01, 2.33211e+01, 1.40000e+01, 7.14286e-01, 2.05182e-01
401, 84, 6.00021e+00, 9.38585e+00, 2.47405e+01, 2.47405e+01, 1.40000e+01, 7.38095e-01, 2.20174e-01
402, 85, 6.07164e+00, 9.41627e+00, 2.61052e+01, 2.61052e+01, 1.40000e+01, 7.64706e-01, 2.05583e-01
403, 85, 6.07164e+00, 9.41807e+00, 2.67603e+01, 2.67603e+01, 1.40000e+01, 7.88235e-01, 2.04952e-01
404, 87, 6.21450e+00, 9.37201e+00, 2.73062e+01, 2.73062e+01, 1.40000e+01, 7.93103e-01, 2.01451e-01
405, 88, 6.28593e+00, 9.35068e+00, 2.77429e+01, 2.77429e+01, 1.40000e+01, 7.72727e-01, 2.02431e-01
406, 89, 6.35736e+00, 9.33233e+00, 2.73062e+01, 2.73062e+01, 1.40000e+01, 8.08989e-01, 2.16806e-01
