controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 75, 2.82866e+00, 9.84804e+00, 7.86095e+00, 7.86095e+00, 8.00000e+00, 3.46667e-01, 1.14188e-01
204, 75, 2.82866e+00, 9.81118e+00, 7.86095e+00, 7.86095e+00, 8.00000e+00, 4.00000e-01, 1.24456e-01
205, 76, 2.86638e+00, 9.77859e+00, 7.53341e+00, 7.53341e+00, 8.00000e+00, 4.21053e-01, 1.27256e-01
206, 75, 2.82866e+00, 9.78551e+00, 7.80636e+00, 7.80636e+00, 8.00000e+00, 4.80000e-01, 1.40074e-01
207, 76, 2.86638e+00, 9.76638e+00, 8.29767e+00, 8.29767e+00, 8.00000e+00, 5.39474e-01, 1.17535e-01
208, 76, 2.86638e+00, 9.75475e+00, 9.33488e+00, 9.33488e+00, 8.00000e+00, 5.65789e-01, 1.28890e-01
209, 76, 2.86638e+00, 9.74780e+00, 8.89816e+00, 8.89816e+00, 8.00000e+00, 5.92105e-01, 1.63835e-01
210, 77, 2.90409e+00, 9.72644e+00, 9.00734e+00, 9.00734e+00, 8.00000e+00, 5.84416e-01, 1.54421e-01
211, 77, 2.90409e+00, 9.71721e+00, 8.95275e+00, 8.95275e+00, 8.00000e+00, 5.84416e-01, 1.59028e-01
212, 78, 2.94181e+00, 9.70798e+00, 9.98996e+00, 9.98996e+00, 8.00000e+00, 6.02564e-01, 1.55820e-01
213, 79, 2.97952e+00, 9.69116e+00, 1.08634e+01, 1.08634e+01, 8.00000e+00, 6.20253e-01, 1.77119e-01
214, 80, 3.01724e+00, 9.66922e+00, 1.10818e+01, 1.10818e+01, 8.00000e+00, 6.25000e-01, 1.76698e-01
215, 81, 3.05495e+00, 9.66830e+00, 1.20098e+01, 1.20098e+01, 8.00000e+00, 6.41975e-01, 1.92205e-01
216, 80, 3.01724e+00, 9.67598e+00, 1.23919e+01, 1.23919e+01, 8.00000e+00, 6.50000e-01, 1.67489e-01
217, 81, 3.05495e+00, 9.67218e+00, 1.26103e+01, 1.26103e+01, 8.00000e+00, 6.79012e-01, 1.93899e-01
218, 82, 3.09267e+00, 9.67108e+00, 1.26164e+01, 1.26164e+01, 8.00000e+00, 6.95122e-01, 1.98569e-01
219, 82, 3.09267e+00, 9.66945e+00, 1.26710e+01, 1.26710e+01, 8.00000e+00, 7.07317e-01, 2.02540e-01
220, 83, 3.13038e+00, 9.67494e+00, 1.32220e+01, 1.32220e+01, 8.00000e+00, 6.98795e-01, 2.11832e-01
221, 83, 3.13038e+00, 9.66786e+00, 1.31674e+01, 1.31674e+01, 8.00000e+00, 6.86747e-01, 2.07306e-01
222, 84, 3.16810e+00, 9.66251e+00, 1.36587e+01, 1.36587e+01, 8.00000e+00, 7.02381e-01, 2.18373e-01
223, 85, 3.20581e+00, 9.65600e+00, 1.36161e+01, 1.36161e+01, 8.00000e+00, 7.05882e-01, 2.10355e-01
224, 86, 3.24353e+00, 9.65235e+00, 1.39983e+01, 1.39983e+01, 8.00000e+00, 7.20930e-01, 2.15019e-01
225, 86, 3.24353e+00, 9.65906e+00, 1.41620e+01, 1.41620e+01, 8.00000e+00, 7.32558e-01, 2.29370e-01
226, 86, 3.24353e+00, 9.66427e+00, 1.42166e+01, 1.42166e+01, 8.00000e+00, 7.20930e-01, 2.16298e-01
227, 87, 3.28125e+00, 9.64810e+00, 1.42712e+01, 1.42712e+01, 8.00000e+00, 7.35632e-01, 2.13442e-01
228, 88, 3.31896e+00, 9.61747e+00, 1.43258e+01, 1.43258e+01, 8.00000e+00, 7.38636e-01, 2.12953e-01
229, 88, 3.31896e+00, 9.60792e+00, 1.45442e+01, 1.45442e+01, 8.00000e+00, 7.38636e-01, 2.17340e-01
230, 89, 3.35668e+00, 9.59995e+00, 1.49697e+01, 1.49697e+01, 8.00000e+00, 7.64045e-01, 2.23466e-01
231, 89, 3.35668e+00, 9.59365e+00, 1.51334e+01, 1.51334e+01, 8.00000e+00, 7.64045e-01, 2.12105e-01
232, 91, 3.43211e+00, 9.56694e+00, 1.53518e+01, 1.53518e+01, 8.00000e+00, 7.91209e-01, 2.04699e-01
233, 91, 3.43211e+00, 9.55505e+00, 1.65528e+01, 1.65528e+01, 8.00000e+00, 7.80220e-01, 2.20140e-01
234, 91, 3.43211e+00, 9.55478e+00, 1.63890e+01, 1.63890e+01, 8.00000e+00, 7.91209e-01, 2.18851e-01
235, 93, 3.50754e+00, 9.55152e+00, 1.72624e+01, 1.72624e+01, 8.00000e+00, 8.17204e-01, 2.19897e-01
236, 93, 3.50754e+00, 9.55947e+00, 1.72624e+01, 1.72624e+01, 8.00000e+00, 8.06452e-01, 2.45552e-01
237, 94, 3.54525e+00, 9.55323e+00, 1.69895e+01, 1.69895e+01, 8.00000e+00, 8.29787e-01, 2.28564e-01
238, 95, 3.58297e+00, 9.53677e+00, 1.67591e+01, 1.67591e+01, 8.00000e+00, 8.21053e-01, 2.43071e-01
239, 96, 3.62068e+00, 9.52995e+00, 1.64436e+01, 1.64436e+01, 8.00000e+00, 8.12500e-01, 2.47574e-01
240, 97, 3.65840e+00, 9.53312e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.04124e-01, 2.53913e-01
241, 97, 3.65840e+00, 9.53217e+00, 1.64982e+01, 1.64982e+01, 6.00000e+00, 7.93814e-01, 2.69457e-01
242, 98, 3.69612e+00, 9.52370e+00, 1.62252e+01, 1.62252e+01, 6.00000e+00, 7.95918e-01, 2.60385e-01
243, 98, 3.69612e+00, 9.52501e+00, 1.63890e+01, 1.63890e+01, 6.00000e+00, 8.16327e-01, 2.49335e-01
244, 99, 3.73383e+00, 9.51928e+00, 1.71533e+01, 1.71533e+01, 6.00000e+00, 8.08081e-01, 2.64556e-01
245, 100, 3.77155e+00, 9.50108e+00, 1.72078e+01, 1.72078e+01, 6.00000e+00, 8.00000e-01, 2.65575e-01
246, 100, 3.77155e+00, 9.49213e+00, 1.71533e+01, 1.71533e+01, 6.00000e+00, 8.00000e-01, 2.52413e-01
247, 101, 3.80926e+00, 9.30905e+00, 6.70806e+00, 6.70806e+00, 6.00000e+00, 3.96040e-01, 2.87743e-01
248, 102, 3.84698e+00, 9.40247e+00, 6.65347e+00, 6.65347e+00, 6.00000e+00, 1.76471e-01, 3.49082e-01
249, 103, 3.88469e+00, 9.49684e+00, 8.01822e+00, 8.01822e+00, 6.00000e+00, 8.73786e-02, 4.00805e-01
250, 101, 3.80926e+00, 9.50277e+00, 5.41131e+00, 5.41131e+00, 6.00000e+00, 6.93069e-02, 4.40229e-01
251, 101, 3.80926e+00, 9.61963e+00, 5.08377e+00, 5.08377e+00, 6.00000e+00, 5.94059e-02, 5.04505e-01
252, 102, 3.84698e+00, 9.76632e+00, 6.06639e+00, 6.06639e+00, 6.00000e+00, 8.82353e-02, 5.83764e-01
253, 103, 3.88469e+00, 9.85528e+00, 6.83065e+00, 6.83065e+00, 6.00000e+00, 9.70874e-02, 5.52323e-01
254, 103, 3.88469e+00, 9.91976e+00, 7.77050e+00, 7.77050e+00, 6.00000e+00, 9.70874e-02, 4.62115e-01
255, 103, 3.88469e+00, 9.92910e+00, 7.77050e+00, 7.77050e+00, 6.00000e+00, 8.73786e-02, 3.68541e-01
256, 102, 3.84698e+00, 9.93664e+00, 8.26180e+00, 8.26180e+00, 6.00000e+00, 9.80392e-02, 2.75031e-01
257, 94, 3.54525e+00, 9.89353e+00, 7.92756e+00, 7.92756e+00, 6.00000e+00, 1.27660e-01, 1.58678e-01
258, 90, 3.39439e+00, 9.85567e+00, 7.87968e+00, 7.87968e+00, 6.00000e+00, 1.11111e-01, 1.75738e-01
259, 89, 3.35668e+00, 9.78738e+00, 7.82509e+00, 7.82509e+00, 6.00000e+00, 1.57303e-01, 1.50398e-01
260, 90, 3.39439e+00, 9.75127e+00, 8.69852e+00, 8.69852e+00, 6.00000e+00, 2.44444e-01, 1.52834e-01
261, 90, 3.39439e+00, 9.75073e+00, 9.74244e+00, 9.74244e+00, 6.00000e+00, 2.88889e-01, 1.46163e-01
262, 91, 3.43211e+00, 9.72194e+00, 8.92359e+00, 8.92359e+00, 6.00000e+00, 3.40659e-01, 1.71116e-01
263, 90, 3.39439e+00, 9.71363e+00, 8.86900e+00, 8.86900e+00, 6.00000e+00, 4.00000e-01, 1.59986e-01
264, 90, 3.39439e+00, 9.69840e+00, 9.82619e+00, 9.82619e+00, 6.00000e+00, 4.22222e-01, 1.30682e-01
265, 90, 3.39439e+00, 9.68245e+00, 1.04813e+01, 1.04813e+01, 6.00000e+00, 4.88889e-01, 1.55294e-01
266, 89, 3.35668e+00, 9.68355e+00, 1.13001e+01, 1.13001e+01, 6.00000e+00, 5.84270e-01, 1.52903e-01
267, 89, 3.35668e+00, 9.69295e+00, 1.28286e+01, 1.28286e+01, 6.00000e+00, 6.29213e-01, 1.65243e-01
268, 89, 3.35668e+00, 9.68431e+00, 1.46301e+01, 1.46301e+01, 6.00000e+00, 6.51685e-01, 1.58570e-01
269, 90, 3.39439e+00, 9.67557e+00, 1.56127e+01, 1.56127e+01, 6.00000e+00, 6.33333e-01, 1.57893e-01
270, 91, 3.43211e+00, 9.66254e+00, 1.59403e+01, 1.59403e+01, 6.00000e+00, 6.59341e-01, 1.75704e-01
271, 91, 3.43211e+00, 9.66195e+00, 1.61040e+01, 1.61040e+01, 6.00000e+00, 6.70330e-01, 1.83768e-01
272, 90, 3.39439e+00, 9.65514e+00, 1.65953e+01, 1.65953e+01, 6.00000e+00, 7.11111e-01, 1.81412e-01
273, 90, 3.39439e+00, 9.63856e+00, 1.61040e+01, 1.61040e+01, 6.00000e+00, 7.22222e-01, 2.03401e-01
274, 91, 3.43211e+00, 9.60065e+00, 1.62132e+01, 1.62132e+01, 6.00000e+00, 7.36264e-01, 1.99002e-01
275, 91, 3.43211e+00, 9.59106e+00, 1.58857e+01, 1.58857e+01, 6.00000e+00, 7.47253e-01, 2.12888e-01
276, 90, 3.39439e+00, 9.59312e+00, 1.49030e+01, 1.49030e+01, 6.00000e+00, 7.66667e-01, 2.21544e-01
277, 91, 3.43211e+00, 9.58200e+00, 1.49030e+01, 1.49030e+01, 6.00000e+00, 7.80220e-01, 2.37371e-01
278, 92, 3.46982e+00, 9.57295e+00, 1.49576e+01, 1.49576e+01, 6.00000e+00, 7.71739e-01, 2.31306e-01
279, 93, 3.50754e+00, 9.56864e+00, 1.50122e+01, 1.50122e+01, 6.00000e+00, 7.84946e-01, 2.25434e-01
280, 94, 3.54525e+00, 9.54604e+00, 1.50122e+01, 1.50122e+01, 6.00000e+00, 7.87234e-01, 2.09604e-01
281, 94, 3.54525e+00, 9.55128e+00, 1.55581e+01, 1.55581e+01, 6.00000e+00, 7.87234e-01, 2.49633e-01
282, 94, 3.54525e+00, 9.53698e+00, 1.55035e+01, 1.55035e+01, 6.00000e+00, 7.97872e-01, 2.46589e-01
283, 95, 3.58297e+00, 9.54224e+00, 1.57765e+01, 1.57765e+01, 6.00000e+00, 8.00000e-01, 2.56449e-01
284, 96, 3.62068e+00, 9.55227e+00, 1.65953e+01, 1.65953e+01, 6.00000e+00, 8.12500e-01, 2.67101e-01
285, 97, 3.65840e+00, 9.54739e+00, 1.63224e+01, 1.63224e+01, 6.00000e+00, 8.04124e-01, 2.56987e-01
286, 97, 3.65840e+00, 9.55563e+00, 1.60494e+01, 1.60494e+01, 6.00000e+00, 7.93814e-01, 2.55217e-01
287, 97, 3.65840e+00, 9.55123e+00, 1.63770e+01, 1.63770e+01, 6.00000e+00, 8.04124e-01, 2.43161e-01
288, 97, 3.65840e+00, 9.54331e+00, 1.66499e+01, 1.66499e+01, 6.00000e+00, 8.14433e-01, 2.33706e-01
289, 98, 3.69612e+00, 9.53025e+00, 1.68137e+01, 1.68137e+01, 6.00000e+00, 8.06122e-01, 2.47737e-01
290, 99, 3.73383e+00, 9.50404e+00, 1.65407e+01, 1.65407e+01, 6.00000e+00, 8.28283e-01, 2.51953e-01
291, 99, 3.73383e+00, 9.50627e+00, 1.63770e+01, 1.63770e+01, 6.00000e+00, 8.18182e-01, 2.38813e-01
292, 100, 3.77155e+00, 9.50292e+00, 1.65116e+01, 1.65116e+01, 6.00000e+00, 8.40000e-01, 2.38536e-01
293, 101, 3.80926e+00, 9.48429e+00, 1.65662e+01, 1.65662e+01, 6.00000e+00, 8.41584e-01, 2.50166e-01
294, 102, 3.84698e+00, 9.47889e+00, 1.61840e+01, 1.61840e+01, 6.00000e+00, 8.33333e-01, 2.64548e-01
295, 103, 3.88469e+00, 9.48140e+00, 1.64024e+01, 1.64024e+01, 6.00000e+00, 8.34951e-01, 2.80818e-01
296, 103, 3.88469e+00, 9.48151e+00, 1.61295e+01, 1.61295e+01, 6.00000e+00, 8.25243e-01, 2.41308e-01
297, 104, 3.92241e+00, 9.47147e+00, 1.58565e+01, 1.58565e+01, 6.00000e+00, 8.26923e-01, 2.82986e-01
298, 105, 3.96012e+00, 9.47831e+00, 1.66208e+01, 1.66208e+01, 6.00000e+00, 8.19048e-01, 2.79925e-01
299, 106, 3.99784e+00, 9.46640e+00, 1.62932e+01, 1.62932e+01, 6.00000e+00, 8.20755e-01, 2.76983e-01
300, 107, 4.03556e+00, 9.47136e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.13084e-01, 2.78832e-01
301, 107, 4.03556e+00, 9.46941e+00, 1.63478e+01, 1.63478e+01, 1.00000e+01, 8.13084e-01, 2.89819e-01
302, 108, 4.07327e+00, 9.45256e+00, 1.67299e+01, 1.67299e+01, 1.00000e+01, 8.14815e-01, 2.85666e-01
303, 109, 4.11099e+00, 9.43288e+00, 1.65662e+01, 1.65662e+01, 1.00000e+01, 8.25688e-01, 2.74720e-01
304, 110, 4.14870e+00, 9.41443e+00, 1.63478e+01, 1.63478e+01, 1.00000e+01, 8.18182e-01, 2.87248e-01
305, 110, 4.14870e+00, 9.40713e+00, 1.60749e+01, 1.60749e+01, 1.00000e+01, 8.27273e-01, 2.87470e-01
306, 109, 4.11099e+00, 9.40098e+00, 1.65116e+01, 1.65116e+01, 1.00000e+01, 8.44037e-01, 2.62123e-01
307, 111, 4.18642e+00, 9.16326e+00, 6.18739e+00, 6.18739e+00, 1.00000e+01, 4.32432e-01, 3.04278e-01
308, 111, 4.18642e+00, 9.26891e+00, 5.75067e+00, 5.75067e+00, 1.00000e+01, 2.07207e-01, 3.61160e-01
309, 111, 4.18642e+00, 9.35828e+00, 5.91444e+00, 5.91444e+00, 1.00000e+01, 1.08108e-01, 4.26679e-01
310, 108, 4.07327e+00, 9.47513e+00, 4.40166e+00, 4.40166e+00, 1.00000e+01, 9.25926e-02, 4.81537e-01
311, 107, 4.03556e+00, 9.57072e+00, 4.07412e+00, 4.07412e+00, 1.00000e+01, 8.41121e-02, 5.36985e-01
312, 108, 4.07327e+00, 9.72166e+00, 5.69089e+00, 5.69089e+00, 1.00000e+01, 1.01852e-01, 5.89414e-01
313, 106, 3.99784e+00, 9.80837e+00, 5.74548e+00, 5.74548e+00, 1.00000e+01, 1.03774e-01, 5.60013e-01
314, 107, 4.03556e+00, 9.85402e+00, 6.50974e+00, 6.50974e+00, 1.00000e+01, 1.02804e-01, 4.57563e-01
315, 107, 4.03556e+00, 9.87393e+00, 7.54695e+00, 7.54695e+00, 1.00000e+01, 1.02804e-01, 3.55721e-01
316, 107, 4.03556e+00, 9.86853e+00, 8.25662e+00, 8.25662e+00, 1.00000e+01, 1.21495e-01, 2.71236e-01
317, 101, 3.80926e+00, 9.82038e+00, 8.51105e+00, 8.51105e+00, 1.00000e+01, 1.28713e-01, 2.10978e-01
318, 101, 3.80926e+00, 9.79897e+00, 1.04763e+01, 1.04763e+01, 1.00000e+01, 1.48515e-01, 2.32050e-01
319, 100, 3.77155e+00, 9.71294e+00, 1.08038e+01, 1.08038e+01, 1.00000e+01, 2.00000e-01, 1.50237e-01
320, 101, 3.80926e+00, 9.68266e+00, 1.28237e+01, 1.28237e+01, 1.00000e+01, 3.26733e-01, 1.45274e-01
321, 100, 3.77155e+00, 9.68695e+00, 1.35333e+01, 1.35333e+01, 1.00000e+01, 3.60000e-01, 1.77821e-01
322, 101, 3.80926e+00, 9.64719e+00, 1.36425e+01, 1.36425e+01, 1.00000e+01, 4.25743e-01, 1.57462e-01
323, 100, 3.77155e+00, 9.61129e+00, 1.56833e+01, 1.56833e+01, 1.00000e+01, 4.70000e-01, 1.44350e-01
324, 100, 3.77155e+00, 9.59052e+00, 1.55297e+01, 1.55297e+01, 1.00000e+01, 5.00000e-01, 1.58361e-01
325, 100, 3.77155e+00, 9.59231e+00, 1.65123e+01, 1.65123e+01, 1.00000e+01, 5.50000e-01, 1.48701e-01
326, 99, 3.73383e+00, 9.59029e+00, 1.83402e+01, 1.83402e+01, 1.00000e+01, 5.75758e-01, 1.54532e-01
327, 100, 3.77155e+00, 9.57038e+00, 1.88861e+01, 1.88861e+01, 1.00000e+01, 6.40000e-01, 1.73857e-01
328, 100, 3.77155e+00, 9.55633e+00, 1.97596e+01, 1.97596e+01, 1.00000e+01, 6.60000e-01, 1.87677e-01
329, 101, 3.80926e+00, 9.53410e+00, 1.93229e+01, 1.93229e+01, 1.00000e+01, 6.73267e-01, 1.90471e-01
330, 101, 3.80926e+00, 9.51214e+00, 1.94866e+01, 1.94866e+01, 1.00000e+01, 7.12871e-01, 1.83646e-01
331, 100, 3.77155e+00, 9.51021e+00, 1.94866e+01, 1.94866e+01, 1.00000e+01, 7.40000e-01, 2.00917e-01
332, 100, 3.77155e+00, 9.49118e+00, 1.94275e+01, 1.94275e+01, 1.00000e+01, 7.60000e-01, 2.16023e-01
333, 101, 3.80926e+00, 9.48260e+00, 1.92637e+01, 1.92637e+01, 1.00000e+01, 7.72277e-01, 2.15473e-01
334, 101, 3.80926e+00, 9.46802e+00, 1.83903e+01, 1.83903e+01, 1.00000e+01, 8.01980e-01, 2.12406e-01
335, 101, 3.80926e+00, 9.45209e+00, 1.80628e+01, 1.80628e+01, 1.00000e+01, 8.11881e-01, 2.28242e-01
336, 100, 3.77155e+00, 9.45283e+00, 1.77898e+01, 1.77898e+01, 1.00000e+01, 8.20000e-01, 2.44679e-01
337, 100, 3.77155e+00, 9.46025e+00, 1.80628e+01, 1.80628e+01, 1.00000e+01, 8.40000e-01, 2.58166e-01
338, 101, 3.80926e+00, 9.45336e+00, 1.84995e+01, 1.84995e+01, 1.00000e+01, 8.41584e-01, 2.41524e-01
339, 102, 3.84698e+00, 9.44864e+00, 1.86633e+01, 1.86633e+01, 1.00000e+01, 8.43137e-01, 2.74519e-01
340, 103, 3.88469e+00, 9.44664e+00, 1.91000e+01, 1.91000e+01, 1.00000e+01, 8.34951e-01, 2.68622e-01
341, 102, 3.84698e+00, 9.45503e+00, 1.93239e+01, 1.93239e+01, 1.00000e+01, 8.33333e-01, 2.48980e-01
342, 103, 3.88469e+00, 9.44954e+00, 1.99243e+01, 1.99243e+01, 1.00000e+01, 8.44660e-01, 2.69145e-01
343, 104, 3.92241e+00, 9.45907e+00, 2.13437e+01, 2.13437e+01, 1.00000e+01, 8.36538e-01, 2.95407e-01
344, 105, 3.96012e+00, 9.46384e+00, 2.11253e+01, 2.11253e+01, 1.00000e+01, 8.38095e-01, 2.86052e-01
345, 106, 3.99784e+00, 9.45795e+00, 2.25993e+01, 2.25993e+01, 1.00000e+01, 8.30189e-01, 2.86779e-01
346, 106, 3.99784e+00, 9.45246e+00, 2.25993e+01, 2.25993e+01, 1.00000e+01, 8.30189e-01, 2.69147e-01
347, 107, 4.03556e+00, 9.44890e+00, 2.29268e+01, 2.29268e+01, 1.00000e+01, 8.31776e-01, 2.63774e-01
348, 108, 4.07327e+00, 9.44140e+00, 2.33089e+01, 2.33089e+01, 1.00000e+01, 8.33333e-01, 2.90167e-01
349, 108, 4.07327e+00, 9.44860e+00, 2.39640e+01, 2.39640e+01, 1.00000e+01, 8.42593e-01, 2.72283e-01
350, 109, 4.11099e+00, 9.44685e+00, 2.50558e+01, 2.50558e+01, 1.00000e+01, 8.44037e-01, 2.75730e-01
351, 109, 4.11099e+00, 9.44563e+00, 2.57109e+01, 2.57109e+01, 1.00000e+01, 8.34862e-01, 2.68070e-01
352, 109, 4.11099e+00, 9.45173e+00, 2.61476e+01, 2.61476e+01, 1.00000e+01, 8.53211e-01, 2.70923e-01
353, 110, 4.14870e+00, 9.43465e+00, 2.56563e+01, 2.56563e+01, 1.00000e+01, 8.54545e-01, 2.82578e-01
354, 111, 4.18642e+00, 9.42556e+00, 2.60930e+01, 2.60930e+01, 1.00000e+01, 8.55856e-01, 2.93500e-01
355, 112, 4.22413e+00, 9.41866e+00, 2.60930e+01, 2.60930e+01, 1.00000e+01, 8.48214e-01, 2.79608e-01
356, 112, 4.22413e+00, 9.42149e+00, 2.68027e+01, 2.68027e+01, 1.00000e+01, 8.57143e-01, 2.80870e-01
357, 113, 4.26185e+00, 9.41828e+00, 2.69664e+01, 2.69664e+01, 1.00000e+01, 8.67257e-01, 2.84887e-01
358, 113, 4.26185e+00, 9.41649e+00, 2.74032e+01, 2.74032e+01, 1.00000e+01, 8.76106e-01, 2.80878e-01
359, 114, 4.29956e+00, 9.40433e+00, 2.72394e+01, 2.72394e+01, 1.00000e+01, 8.68421e-01, 2.90711e-01
360, 114, 4.29956e+00, 9.40760e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.77193e-01, 2.95782e-01
361, 114, 4.29956e+00, 9.41361e+00, 2.75669e+01, 2.75669e+01, 2.00000e+01, 8.94737e-01, 2.96446e-01
362, 115, 4.33728e+00, 9.39474e+00, 2.74032e+01, 2.74032e+01, 2.00000e+01, 9.04348e-01, 2.88530e-01
363, 116, 4.37499e+00, 9.37711e+00, 2.72394e+01, 2.72394e+01, 2.00000e+01, 9.05172e-01, 2.98320e-01
364, 117, 4.41271e+00, 9.35944e+00, 2.75123e+01, 2.75123e+01, 2.00000e+01, 9.05983e-01, 2.94081e-01
365, 118, 4.45043e+00, 9.35309e+00, 2.76215e+01, 2.76215e+01, 2.00000e+01, 8.98305e-01, 3.03197e-01
366, 118, 4.45043e+00, 9.35935e+00, 2.76215e+01, 2.76215e+01, 2.00000e+01, 9.06780e-01, 2.96491e-01
367, 119, 4.48814e+00, 9.17105e+00, 1.16757e+01, 1.16757e+01, 2.00000e+01, 4.62185e-01, 3.58368e-01
368, 120, 4.52586e+00, 9.29871e+00, 1.17303e+01, 1.17303e+01, 2.00000e+01, 2.25000e-01, 4.23290e-01
369, 121, 4.56357e+00, 9.35321e+00, 1.21125e+01, 1.21125e+01, 2.00000e+01, 1.07438e-01, 4.87887e-01
370, 118, 4.45043e+00, 9.40947e+00, 7.60002e+00, 7.60002e+00, 2.00000e+01, 3.38983e-02, 5.52642e-01
371, 119, 4.48814e+00, 9.57058e+00, 7.21789e+00, 7.21789e+00, 2.00000e+01, 2.52101e-02, 6.22759e-01
372, 118, 4.45043e+00, 9.73547e+00, 8.85559e+00, 8.85559e+00, 2.00000e+01, 3.38983e-02, 7.22397e-01
373, 118, 4.45043e+00, 9.83905e+00, 8.51603e+00, 8.51603e+00, 2.00000e+01, 2.54237e-02, 6.78637e-01
374, 118, 4.45043e+00, 9.94967e+00, 1.13547e+01, 1.13547e+01, 2.00000e+01, 4.23729e-02, 5.44321e-01
375, 117, 4.41271e+00, 9.98225e+00, 1.16822e+01, 1.16822e+01, 2.00000e+01, 4.27350e-02, 3.94923e-01
376, 118, 4.45043e+00, 9.96001e+00, 1.31562e+01, 1.31562e+01, 2.00000e+01, 4.23729e-02, 3.00876e-01
377, 107, 4.03556e+00, 9.88886e+00, 1.11363e+01, 1.11363e+01, 2.00000e+01, 4.67290e-02, 2.23998e-01
378, 106, 3.99784e+00, 9.83412e+00, 1.23919e+01, 1.23919e+01, 2.00000e+01, 6.60377e-02, 1.81427e-01
379, 105, 3.96012e+00, 9.74550e+00, 1.13001e+01, 1.13001e+01, 2.00000e+01, 1.23810e-01, 1.73722e-01
380, 102, 3.84698e+00, 9.73817e+00, 1.17914e+01, 1.17914e+01, 2.00000e+01, 2.35294e-01, 1.56739e-01
381, 102, 3.84698e+00, 9.72156e+00, 1.26649e+01, 1.26649e+01, 2.00000e+01, 2.94118e-01, 1.58707e-01
382, 102, 3.84698e+00, 9.69758e+00, 1.25011e+01, 1.25011e+01, 2.00000e+01, 3.52941e-01, 1.23297e-01
383, 102, 3.84698e+00, 9.66056e+00, 1.20098e+01, 1.20098e+01, 2.00000e+01, 4.50980e-01, 1.21559e-01
384, 103, 3.88469e+00, 9.62762e+00, 1.23373e+01, 1.23373e+01, 2.00000e+01, 4.95146e-01, 1.40900e-01
385, 103, 3.88469e+00, 9.60641e+00, 1.31016e+01, 1.31016e+01, 2.00000e+01, 5.33981e-01, 1.36444e-01
386, 103, 3.88469e+00, 9.57879e+00, 1.31562e+01, 1.31562e+01, 2.00000e+01, 5.53398e-01, 1.57780e-01
387, 104, 3.92241e+00, 9.55301e+00, 1.36475e+01, 1.36475e+01, 2.00000e+01, 6.15385e-01, 1.61941e-01
388, 105, 3.96012e+00, 9.52129e+00, 1.34837e+01, 1.34837e+01, 2.00000e+01, 6.47619e-01, 1.56612e-01
389, 105, 3.96012e+00, 9.50309e+00, 1.27195e+01, 1.27195e+01, 2.00000e+01, 6.85714e-01, 1.79820e-01
390, 105, 3.96012e+00, 9.49812e+00, 1.29924e+01, 1.29924e+01, 2.00000e+01, 7.04762e-01, 2.02884e-01
391, 104, 3.92241e+00, 9.49739e+00, 1.32108e+01, 1.32108e+01, 2.00000e+01, 7.30769e-01, 2.08495e-01
392, 105, 3.96012e+00, 9.46128e+00, 1.36475e+01, 1.36475e+01, 2.00000e+01, 7.52381e-01, 2.14395e-01
393, 105, 3.96012e+00, 9.45279e+00, 1.39750e+01, 1.39750e+01, 2.00000e+01, 7.80952e-01, 2.45333e-01
394, 106, 3.99784e+00, 9.43206e+00, 1.47393e+01, 1.47393e+01, 2.00000e+01, 7.83019e-01, 2.45599e-01
395, 106, 3.99784e+00, 9.43108e+00, 1.56127e+01, 1.56127e+01, 2.00000e+01, 8.01887e-01, 2.69295e-01
396, 105, 3.96012e+00, 9.43731e+00, 1.57765e+01, 1.57765e+01, 2.00000e+01, 8.00000e-01, 2.51541e-01
397, 104, 3.92241e+00, 9.44675e+00, 1.63770e+01, 1.63770e+01, 2.00000e+01, 8.17308e-01, 2.56267e-01
398, 105, 3.96012e+00, 9.43544e+00, 1.62132e+01, 1.62132e+01, 2.00000e+01, 8.19048e-01, 2.46611e-01
399, 105, 3.96012e+00, 9.42078e+00, 1.62132e+01, 1.62132e+01, 2.00000e+01, 8.19048e-01, 2.77069e-01
400, 106, 3.99784e+00, 9.41972e+00, 1.59403e+01, 1.59403e+01, 2.00000e+01, 8.11321e-01, 2.85947e-01
401, 105, 3.96012e+00, 9.43572e+00, 1.57219e+01, 1.57219e+01, 2.00000e+01, 8.19048e-01, 2.89244e-01
402, 105, 3.96012e+00, 9.43778e+00, 1.54489e+01, 1.54489e+01, 2.00000e+01, 8.38095e-01, 2.88848e-01
403, 106, 3.99784e+00, 9.43661e+00, 1.59948e+01, 1.59948e+01, 2.00000e+01, 8.39623e-01, 2.98462e-01
404, 106, 3.99784e+00, 9.43635e+00, 1.64862e+01, 1.64862e+01, 2.00000e+01, 8.39623e-01, 2.79299e-01
405, 107, 4.03556e+00, 9.44945e+00, 1.74142e+01, 1.74142e+01, 2.00000e+01, 8.31776e-01, 2.99392e-01
406, 106, 3.99784e+00, 9.45563e+00, 1.85060e+01, 1.85060e+01, 2.00000e+01, 8.30189e-01, 2.84779e-01
