controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1065, 5.77506e+00, 9.52375e+00, 9.45072e+01, 9.45072e+01, 1.06000e+02, 3.58685e-01, 2.29954e+00
204, 1067, 5.78590e+00, 9.51460e+00, 9.93657e+01, 9.93657e+01, 1.06000e+02, 3.73008e-01, 2.22454e+00
205, 1067, 5.78590e+00, 9.51034e+00, 9.89835e+01, 9.89835e+01, 1.06000e+02, 3.93627e-01, 2.27047e+00
206, 1070, 5.80217e+00, 9.50115e+00, 1.02477e+02, 1.02477e+02, 1.06000e+02, 4.08411e-01, 2.23500e+00
207, 1069, 5.79675e+00, 9.49041e+00, 1.04552e+02, 1.04552e+02, 1.06000e+02, 4.24696e-01, 2.19378e+00
208, 1076, 5.83471e+00, 9.47626e+00, 1.04825e+02, 1.04825e+02, 1.06000e+02, 4.43309e-01, 2.29125e+00
209, 1081, 5.86182e+00, 9.46245e+00, 1.08864e+02, 1.08864e+02, 1.06000e+02, 4.65310e-01, 2.31421e+00
210, 1087, 5.89436e+00, 9.44383e+00, 1.13122e+02, 1.13122e+02, 1.06000e+02, 4.84821e-01, 2.33968e+00
211, 1091, 5.91605e+00, 9.42954e+00, 1.17435e+02, 1.17435e+02, 1.06000e+02, 4.94042e-01, 2.30109e+00
212, 1090, 5.91062e+00, 9.43076e+00, 1.29051e+02, 1.29051e+02, 1.06000e+02, 5.13761e-01, 2.43315e+00
213, 1095, 5.93774e+00, 9.42370e+00, 1.34619e+02, 1.34619e+02, 1.06000e+02, 5.26027e-01, 2.41665e+00
214, 1096, 5.94316e+00, 9.42430e+00, 1.40187e+02, 1.40187e+02, 1.06000e+02, 5.39234e-01, 2.42108e+00
215, 1102, 5.97570e+00, 9.41635e+00, 1.42916e+02, 1.42916e+02, 1.06000e+02, 5.54446e-01, 2.45259e+00
216, 1106, 5.99739e+00, 9.41567e+00, 1.51596e+02, 1.51596e+02, 1.06000e+02, 5.71429e-01, 2.54090e+00
217, 1110, 6.01908e+00, 9.39878e+00, 1.58584e+02, 1.58584e+02, 1.06000e+02, 5.81982e-01, 2.48306e+00
218, 1115, 6.04619e+00, 9.39645e+00, 1.62296e+02, 1.62296e+02, 1.06000e+02, 6.00000e-01, 2.56269e+00
219, 1121, 6.07872e+00, 9.38261e+00, 1.63115e+02, 1.63115e+02, 1.06000e+02, 6.09277e-01, 2.46731e+00
220, 1122, 6.08415e+00, 9.37670e+00, 1.68683e+02, 1.68683e+02, 1.06000e+02, 6.25668e-01, 2.49069e+00
221, 1126, 6.10584e+00, 9.36846e+00, 1.75616e+02, 1.75616e+02, 1.06000e+02, 6.41208e-01, 2.46393e+00
222, 1131, 6.13295e+00, 9.36210e+00, 1.82767e+02, 1.82767e+02, 1.06000e+02, 6.50752e-01, 2.49063e+00
223, 1136, 6.16006e+00, 9.36057e+00, 1.88335e+02, 1.88335e+02, 1.06000e+02, 6.63732e-01, 2.60621e+00
224, 1142, 6.19260e+00, 9.34650e+00, 1.89864e+02, 1.89864e+02, 1.06000e+02, 6.82137e-01, 2.55519e+00
225, 1145, 6.20887e+00, 9.34532e+00, 1.94613e+02, 1.94613e+02, 1.06000e+02, 6.92576e-01, 2.60229e+00
226, 1152, 6.24683e+00, 9.34079e+00, 2.05804e+02, 2.05804e+02, 1.06000e+02, 7.07465e-01, 2.61629e+00
227, 1155, 6.26309e+00, 9.33560e+00, 2.09079e+02, 2.09079e+02, 1.06000e+02, 7.15152e-01, 2.65279e+00
228, 1160, 6.29021e+00, 9.32936e+00, 2.15030e+02, 2.15030e+02, 1.06000e+02, 7.24138e-01, 2.77816e+00
229, 1163, 6.30647e+00, 9.32549e+00, 2.22017e+02, 2.22017e+02, 1.06000e+02, 7.32588e-01, 2.78937e+00
230, 1168, 6.33359e+00, 9.31404e+00, 2.22781e+02, 2.22781e+02, 1.06000e+02, 7.41438e-01, 2.73267e+00
231, 1172, 6.35528e+00, 9.31071e+00, 2.24801e+02, 2.24801e+02, 1.06000e+02, 7.50853e-01, 2.77897e+00
232, 1179, 6.39324e+00, 9.30555e+00, 2.37302e+02, 2.37302e+02, 1.06000e+02, 7.55725e-01, 2.88185e+00
233, 1185, 6.42577e+00, 9.29912e+00, 2.38679e+02, 2.38679e+02, 1.06000e+02, 7.61181e-01, 2.90614e+00
234, 1191, 6.45831e+00, 9.29036e+00, 2.43538e+02, 2.43538e+02, 1.06000e+02, 7.69102e-01, 2.95708e+00
235, 1195, 6.48000e+00, 9.28530e+00, 2.45066e+02, 2.45066e+02, 1.06000e+02, 7.74059e-01, 2.83581e+00
236, 1199, 6.50169e+00, 9.27904e+00, 2.54074e+02, 2.54074e+02, 1.06000e+02, 7.77314e-01, 2.91312e+00
237, 1205, 6.53422e+00, 9.27120e+00, 2.64282e+02, 2.64282e+02, 1.06000e+02, 7.85892e-01, 2.92818e+00
238, 1209, 6.55591e+00, 9.26755e+00, 2.71815e+02, 2.71815e+02, 1.06000e+02, 7.90736e-01, 2.92950e+00
239, 1217, 6.59929e+00, 9.26223e+00, 2.77766e+02, 2.77766e+02, 1.06000e+02, 7.99507e-01, 3.08176e+00
240, 1223, 6.63183e+00, 9.26123e+00, 0.00000e+00, 0.00000e+00, 1.20000e+02, 8.06214e-01, 3.05372e+00
241, 1227, 6.65352e+00, 9.25254e+00, 2.81805e+02, 2.81805e+02, 1.20000e+02, 8.05216e-01, 2.99380e+00
242, 1234, 6.69148e+00, 9.23951e+00, 2.86937e+02, 2.86937e+02, 1.20000e+02, 8.10373e-01, 3.00732e+00
243, 1240, 6.72401e+00, 9.21676e+00, 2.92232e+02, 2.92232e+02, 1.20000e+02, 8.16935e-01, 3.02403e+00
244, 1246, 6.75655e+00, 9.19416e+00, 2.94033e+02, 2.94033e+02, 1.20000e+02, 8.19422e-01, 3.05342e+00
245, 1251, 6.78366e+00, 9.16954e+00, 2.96053e+02, 2.96053e+02, 1.20000e+02, 8.31335e-01, 2.99431e+00
246, 1254, 6.79993e+00, 9.14203e+00, 2.96490e+02, 2.96490e+02, 1.20000e+02, 8.47687e-01, 2.93316e+00
247, 1259, 6.82704e+00, 8.88399e+00, 1.77265e+02, 1.77265e+02, 1.20000e+02, 5.86974e-01, 3.24898e+00
248, 1265, 6.85958e+00, 8.97113e+00, 1.77757e+02, 1.77757e+02, 1.20000e+02, 4.56126e-01, 3.67030e+00
249, 1268, 6.87585e+00, 9.05713e+00, 1.79940e+02, 1.79940e+02, 1.20000e+02, 3.76183e-01, 4.08126e+00
250, 1261, 6.83789e+00, 9.10461e+00, 1.53028e+02, 1.53028e+02, 1.20000e+02, 3.23553e-01, 4.64355e+00
251, 1269, 6.88127e+00, 9.20270e+00, 1.39380e+02, 1.39380e+02, 1.20000e+02, 3.02600e-01, 5.28387e+00
252, 1275, 6.91380e+00, 9.38994e+00, 1.58923e+02, 1.58923e+02, 1.20000e+02, 2.80000e-01, 5.87650e+00
253, 1274, 6.90838e+00, 9.43113e+00, 1.30700e+02, 1.30700e+02, 1.20000e+02, 2.63736e-01, 5.86184e+00
254, 1279, 6.93549e+00, 9.53372e+00, 1.48169e+02, 1.48169e+02, 1.20000e+02, 2.55668e-01, 5.23975e+00
255, 1279, 6.93549e+00, 9.54044e+00, 1.34849e+02, 1.34849e+02, 1.20000e+02, 2.47068e-01, 4.34633e+00
256, 1277, 6.92465e+00, 9.56552e+00, 1.46368e+02, 1.46368e+02, 1.20000e+02, 2.46672e-01, 3.83601e+00
257, 1268, 6.87585e+00, 9.52244e+00, 1.18963e+02, 1.18963e+02, 1.20000e+02, 2.53155e-01, 3.41771e+00
258, 1269, 6.88127e+00, 9.50709e+00, 1.20110e+02, 1.20110e+02, 1.20000e+02, 2.54531e-01, 3.15479e+00
259, 1272, 6.89754e+00, 9.47155e+00, 1.05207e+02, 1.05207e+02, 1.20000e+02, 2.76730e-01, 2.91982e+00
260, 1276, 6.91923e+00, 9.46001e+00, 1.05589e+02, 1.05589e+02, 1.20000e+02, 2.98589e-01, 2.82603e+00
261, 1282, 6.95176e+00, 9.44635e+00, 1.01124e+02, 1.01124e+02, 1.20000e+02, 3.22153e-01, 2.77607e+00
262, 1285, 6.96803e+00, 9.42974e+00, 1.00796e+02, 1.00796e+02, 1.20000e+02, 3.35409e-01, 2.84822e+00
263, 1284, 6.96261e+00, 9.43113e+00, 1.04781e+02, 1.04781e+02, 1.20000e+02, 3.45016e-01, 2.91406e+00
264, 1283, 6.95718e+00, 9.43322e+00, 1.07620e+02, 1.07620e+02, 1.20000e+02, 3.64770e-01, 2.85920e+00
265, 1288, 6.98430e+00, 9.42797e+00, 1.10732e+02, 1.10732e+02, 1.20000e+02, 3.78882e-01, 2.80902e+00
266, 1291, 7.00057e+00, 9.41864e+00, 1.13407e+02, 1.13407e+02, 1.20000e+02, 3.84973e-01, 2.87762e+00
267, 1294, 7.01683e+00, 9.40161e+00, 1.14771e+02, 1.14771e+02, 1.20000e+02, 4.04173e-01, 2.71986e+00
268, 1300, 7.04937e+00, 9.38063e+00, 1.17937e+02, 1.17937e+02, 1.20000e+02, 4.13077e-01, 2.93226e+00
269, 1304, 7.07106e+00, 9.38069e+00, 1.20995e+02, 1.20995e+02, 1.20000e+02, 4.26380e-01, 3.01948e+00
270, 1311, 7.10902e+00, 9.36520e+00, 1.22632e+02, 1.22632e+02, 1.20000e+02, 4.42410e-01, 3.02093e+00
271, 1313, 7.11986e+00, 9.35616e+00, 1.33004e+02, 1.33004e+02, 1.20000e+02, 4.58492e-01, 2.93753e+00
272, 1316, 7.13613e+00, 9.35925e+00, 1.38354e+02, 1.38354e+02, 1.20000e+02, 4.73404e-01, 3.03495e+00
273, 1318, 7.14698e+00, 9.34880e+00, 1.43966e+02, 1.43966e+02, 1.20000e+02, 4.90895e-01, 2.99213e+00
274, 1322, 7.16867e+00, 9.33966e+00, 1.51663e+02, 1.51663e+02, 1.20000e+02, 5.01513e-01, 2.93179e+00
275, 1325, 7.18493e+00, 9.33325e+00, 1.60834e+02, 1.60834e+02, 1.20000e+02, 5.19245e-01, 2.90618e+00
276, 1329, 7.20662e+00, 9.32546e+00, 1.72953e+02, 1.72953e+02, 1.20000e+02, 5.34989e-01, 2.87562e+00
277, 1333, 7.22831e+00, 9.31548e+00, 1.77211e+02, 1.77211e+02, 1.20000e+02, 5.45386e-01, 3.03495e+00
278, 1334, 7.23374e+00, 9.31064e+00, 1.84526e+02, 1.84526e+02, 1.20000e+02, 5.56972e-01, 3.07377e+00
279, 1335, 7.23916e+00, 9.31089e+00, 1.90858e+02, 1.90858e+02, 1.20000e+02, 5.69288e-01, 3.01898e+00
280, 1338, 7.25543e+00, 9.30486e+00, 1.98938e+02, 1.98938e+02, 1.20000e+02, 5.85202e-01, 3.04149e+00
281, 1340, 7.26627e+00, 9.30223e+00, 2.01558e+02, 2.01558e+02, 1.20000e+02, 5.93284e-01, 3.08264e+00
282, 1343, 7.28254e+00, 9.29806e+00, 2.10129e+02, 2.10129e+02, 1.20000e+02, 6.05361e-01, 3.07092e+00
283, 1347, 7.30423e+00, 9.29658e+00, 2.23176e+02, 2.23176e+02, 1.20000e+02, 6.15442e-01, 3.18077e+00
284, 1351, 7.32592e+00, 9.29102e+00, 2.29726e+02, 2.29726e+02, 1.20000e+02, 6.27683e-01, 3.09535e+00
285, 1356, 7.35303e+00, 9.28829e+00, 2.36004e+02, 2.36004e+02, 1.20000e+02, 6.37168e-01, 3.21234e+00
286, 1359, 7.36930e+00, 9.27961e+00, 2.47414e+02, 2.47414e+02, 1.20000e+02, 6.46063e-01, 3.14697e+00
287, 1362, 7.38557e+00, 9.28110e+00, 2.57895e+02, 2.57895e+02, 1.20000e+02, 6.55653e-01, 3.15209e+00
288, 1366, 7.40726e+00, 9.26850e+00, 2.70450e+02, 2.70450e+02, 1.20000e+02, 6.65447e-01, 3.11757e+00
289, 1371, 7.43437e+00, 9.25615e+00, 2.79130e+02, 2.79130e+02, 1.20000e+02, 6.79066e-01, 3.14211e+00
290, 1378, 7.47233e+00, 9.24774e+00, 2.88083e+02, 2.88083e+02, 1.20000e+02, 6.90856e-01, 3.25831e+00
291, 1380, 7.48318e+00, 9.23390e+00, 2.89339e+02, 2.89339e+02, 1.20000e+02, 6.93478e-01, 3.13568e+00
292, 1386, 7.51571e+00, 9.22960e+00, 2.94798e+02, 2.94798e+02, 1.20000e+02, 7.03463e-01, 3.24422e+00
293, 1389, 7.53198e+00, 9.22318e+00, 3.03860e+02, 3.03860e+02, 1.20000e+02, 7.14903e-01, 3.32362e+00
294, 1392, 7.54825e+00, 9.21992e+00, 3.04242e+02, 3.04242e+02, 1.20000e+02, 7.17672e-01, 3.33823e+00
295, 1389, 7.53198e+00, 9.21160e+00, 3.04842e+02, 3.04842e+02, 1.20000e+02, 7.30022e-01, 3.35679e+00
296, 1397, 7.57536e+00, 9.21089e+00, 3.10422e+02, 3.10422e+02, 1.20000e+02, 7.37294e-01, 3.40320e+00
297, 1401, 7.59705e+00, 9.21514e+00, 3.13096e+02, 3.13096e+02, 1.20000e+02, 7.37330e-01, 3.45014e+00
298, 1406, 7.62416e+00, 9.20869e+00, 3.23687e+02, 3.23687e+02, 1.20000e+02, 7.43954e-01, 3.52106e+00
299, 1409, 7.64043e+00, 9.20964e+00, 3.24178e+02, 3.24178e+02, 1.20000e+02, 7.51597e-01, 3.46775e+00
300, 1414, 7.66754e+00, 9.20717e+00, 0.00000e+00, 0.00000e+00, 1.20000e+02, 7.51061e-01, 3.51387e+00
301, 1419, 7.69466e+00, 9.19557e+00, 3.32094e+02, 3.32094e+02, 1.20000e+02, 7.54052e-01, 3.46245e+00
302, 1423, 7.71635e+00, 9.17186e+00, 3.28109e+02, 3.28109e+02, 1.20000e+02, 7.63176e-01, 3.42992e+00
303, 1423, 7.71635e+00, 9.14587e+00, 3.37171e+02, 3.37171e+02, 1.20000e+02, 7.73717e-01, 3.35769e+00
304, 1427, 7.73804e+00, 9.11628e+00, 3.37989e+02, 3.37989e+02, 1.20000e+02, 7.77155e-01, 3.42842e+00
305, 1432, 7.76515e+00, 9.09396e+00, 3.38044e+02, 3.38044e+02, 1.20000e+02, 7.90503e-01, 3.42933e+00
306, 1436, 7.78684e+00, 9.07346e+00, 3.39573e+02, 3.39573e+02, 1.20000e+02, 8.12674e-01, 3.42606e+00
307, 1441, 7.81395e+00, 8.76799e+00, 2.25468e+02, 2.25468e+02, 1.20000e+02, 5.90562e-01, 3.70516e+00
308, 1446, 7.84107e+00, 8.84832e+00, 2.25413e+02, 2.25413e+02, 1.20000e+02, 4.57815e-01, 4.01076e+00
309, 1448, 7.85191e+00, 8.93641e+00, 2.25468e+02, 2.25468e+02, 1.20000e+02, 3.88122e-01, 4.50205e+00
310, 1441, 7.81395e+00, 8.99906e+00, 1.99438e+02, 1.99438e+02, 1.20000e+02, 3.50451e-01, 4.98338e+00
311, 1444, 7.83022e+00, 9.10311e+00, 1.88575e+02, 1.88575e+02, 1.20000e+02, 3.29640e-01, 5.61954e+00
312, 1446, 7.84107e+00, 9.29620e+00, 2.08500e+02, 2.08500e+02, 1.20000e+02, 3.19502e-01, 6.25324e+00
313, 1447, 7.84649e+00, 9.33853e+00, 1.75889e+02, 1.75889e+02, 1.20000e+02, 3.08915e-01, 6.27675e+00
314, 1448, 7.85191e+00, 9.44132e+00, 1.95934e+02, 1.95934e+02, 1.20000e+02, 2.96271e-01, 5.55014e+00
315, 1451, 7.86818e+00, 9.43638e+00, 1.76773e+02, 1.76773e+02, 1.20000e+02, 2.88077e-01, 4.63184e+00
316, 1450, 7.86276e+00, 9.46096e+00, 1.83740e+02, 1.83740e+02, 1.20000e+02, 2.85517e-01, 4.14499e+00
317, 1443, 7.82480e+00, 9.41542e+00, 1.54589e+02, 1.54589e+02, 1.20000e+02, 2.86902e-01, 3.76913e+00
318, 1439, 7.80311e+00, 9.40549e+00, 1.54534e+02, 1.54534e+02, 1.20000e+02, 2.88395e-01, 3.57695e+00
319, 1433, 7.77057e+00, 9.37348e+00, 1.48639e+02, 1.48639e+02, 1.20000e+02, 3.10537e-01, 3.28147e+00
320, 1437, 7.79226e+00, 9.35045e+00, 1.47711e+02, 1.47711e+02, 1.20000e+02, 3.33333e-01, 3.31330e+00
321, 1441, 7.81395e+00, 9.34632e+00, 1.47711e+02, 1.47711e+02, 1.20000e+02, 3.48369e-01, 3.35950e+00
322, 1444, 7.83022e+00, 9.33811e+00, 1.51314e+02, 1.51314e+02, 1.20000e+02, 3.68421e-01, 3.40059e+00
323, 1447, 7.84649e+00, 9.33181e+00, 1.53661e+02, 1.53661e+02, 1.20000e+02, 3.80788e-01, 3.26394e+00
324, 1450, 7.86276e+00, 9.33680e+00, 1.56882e+02, 1.56882e+02, 1.20000e+02, 4.02759e-01, 3.15929e+00
325, 1453, 7.87903e+00, 9.32190e+00, 1.64852e+02, 1.64852e+02, 1.20000e+02, 4.14315e-01, 3.18403e+00
326, 1452, 7.87360e+00, 9.30484e+00, 1.67472e+02, 1.67472e+02, 1.20000e+02, 4.24242e-01, 3.01571e+00
327, 1450, 7.86276e+00, 9.27880e+00, 1.69185e+02, 1.69185e+02, 1.20000e+02, 4.42759e-01, 3.22365e+00
328, 1448, 7.85191e+00, 9.27558e+00, 1.69120e+02, 1.69120e+02, 1.20000e+02, 4.53039e-01, 3.17839e+00
329, 1450, 7.86276e+00, 9.26985e+00, 1.75179e+02, 1.75179e+02, 1.20000e+02, 4.73103e-01, 3.24471e+00
330, 1448, 7.85191e+00, 9.26086e+00, 1.75670e+02, 1.75670e+02, 1.20000e+02, 4.92403e-01, 3.27599e+00
331, 1450, 7.86276e+00, 9.26010e+00, 1.84296e+02, 1.84296e+02, 1.20000e+02, 5.03448e-01, 3.13602e+00
332, 1448, 7.85191e+00, 9.25108e+00, 1.84077e+02, 1.84077e+02, 1.20000e+02, 5.11050e-01, 3.22391e+00
333, 1451, 7.86818e+00, 9.24884e+00, 1.90573e+02, 1.90573e+02, 1.20000e+02, 5.25155e-01, 3.29563e+00
334, 1457, 7.90072e+00, 9.25055e+00, 1.94504e+02, 1.94504e+02, 1.20000e+02, 5.37406e-01, 3.30276e+00
335, 1460, 7.91698e+00, 9.24749e+00, 1.99144e+02, 1.99144e+02, 1.20000e+02, 5.53425e-01, 3.42831e+00
336, 1463, 7.93325e+00, 9.24206e+00, 2.05859e+02, 2.05859e+02, 1.20000e+02, 5.62543e-01, 3.35653e+00
337, 1460, 7.91698e+00, 9.24516e+00, 2.11045e+02, 2.11045e+02, 1.20000e+02, 5.69178e-01, 3.41981e+00
338, 1466, 7.94952e+00, 9.23506e+00, 2.13938e+02, 2.13938e+02, 1.20000e+02, 5.75716e-01, 3.34998e+00
339, 1468, 7.96036e+00, 9.22644e+00, 2.25129e+02, 2.25129e+02, 1.20000e+02, 5.81744e-01, 3.33086e+00
340, 1474, 7.99290e+00, 9.22292e+00, 2.34518e+02, 2.34518e+02, 1.20000e+02, 5.92266e-01, 3.49328e+00
341, 1476, 8.00374e+00, 9.22127e+00, 2.42652e+02, 2.42652e+02, 1.20000e+02, 5.97561e-01, 3.53792e+00
342, 1477, 8.00917e+00, 9.22499e+00, 2.42761e+02, 2.42761e+02, 1.20000e+02, 6.03927e-01, 3.52919e+00
343, 1477, 8.00917e+00, 9.21833e+00, 2.46473e+02, 2.46473e+02, 1.20000e+02, 6.16791e-01, 3.44656e+00
344, 1485, 8.05255e+00, 9.21641e+00, 2.55044e+02, 2.55044e+02, 1.20000e+02, 6.24242e-01, 3.57287e+00
345, 1489, 8.07424e+00, 9.20901e+00, 2.55808e+02, 2.55808e+02, 1.20000e+02, 6.30625e-01, 3.47805e+00
346, 1492, 8.09051e+00, 9.20378e+00, 2.67163e+02, 2.67163e+02, 1.20000e+02, 6.40080e-01, 3.44774e+00
347, 1496, 8.11220e+00, 9.18870e+00, 2.69292e+02, 2.69292e+02, 1.20000e+02, 6.51738e-01, 3.47742e+00
348, 1496, 8.11220e+00, 9.18460e+00, 2.82776e+02, 2.82776e+02, 1.20000e+02, 6.59759e-01, 3.65715e+00
349, 1497, 8.11762e+00, 9.18221e+00, 2.81629e+02, 2.81629e+02, 1.20000e+02, 6.70675e-01, 3.53640e+00
350, 1499, 8.12846e+00, 9.18595e+00, 2.91838e+02, 2.91838e+02, 1.20000e+02, 6.77785e-01, 3.61125e+00
351, 1502, 8.14473e+00, 9.18885e+00, 3.01555e+02, 3.01555e+02, 1.20000e+02, 6.93076e-01, 3.66513e+00
352, 1508, 8.17727e+00, 9.19211e+00, 3.03847e+02, 3.03847e+02, 1.20000e+02, 6.97613e-01, 3.65156e+00
353, 1514, 8.20980e+00, 9.18546e+00, 3.11217e+02, 3.11217e+02, 1.20000e+02, 7.03435e-01, 3.67287e+00
354, 1516, 8.22065e+00, 9.18470e+00, 3.09689e+02, 3.09689e+02, 1.20000e+02, 7.09103e-01, 3.72186e+00
355, 1518, 8.23149e+00, 9.17669e+00, 3.18969e+02, 3.18969e+02, 1.20000e+02, 7.14756e-01, 3.65532e+00
356, 1520, 8.24234e+00, 9.16341e+00, 3.22626e+02, 3.22626e+02, 1.20000e+02, 7.17105e-01, 3.69574e+00
357, 1526, 8.27487e+00, 9.16781e+00, 3.40805e+02, 3.40805e+02, 1.20000e+02, 7.21494e-01, 3.68071e+00
358, 1528, 8.28572e+00, 9.16504e+00, 3.44899e+02, 3.44899e+02, 1.20000e+02, 7.25785e-01, 3.75708e+00
359, 1532, 8.30741e+00, 9.16070e+00, 3.50031e+02, 3.50031e+02, 1.20000e+02, 7.34334e-01, 3.74636e+00
360, 1538, 8.33995e+00, 9.15920e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 7.34720e-01, 3.87256e+00
361, 1542, 8.36164e+00, 9.15075e+00, 3.61276e+02, 3.61276e+02, 2.26000e+02, 7.38651e-01, 3.79907e+00
362, 1545, 8.37790e+00, 9.12973e+00, 3.58765e+02, 3.58765e+02, 2.26000e+02, 7.46278e-01, 3.71901e+00
363, 1551, 8.41044e+00, 9.09188e+00, 3.60130e+02, 3.60130e+02, 2.26000e+02, 7.56931e-01, 3.60422e+00
364, 1558, 8.44840e+00, 9.04765e+00, 3.63241e+02, 3.63241e+02, 2.26000e+02, 7.66367e-01, 3.52775e+00
365, 1561, 8.46466e+00, 9.00488e+00, 3.62750e+02, 3.62750e+02, 2.26000e+02, 7.83472e-01, 3.48002e+00
366, 1565, 8.48636e+00, 8.96528e+00, 3.64770e+02, 3.64770e+02, 2.26000e+02, 8.08307e-01, 3.53485e+00
367, 1569, 8.50805e+00, 8.57855e+00, 2.40469e+02, 2.40469e+02, 2.26000e+02, 5.71702e-01, 3.80314e+00
368, 1574, 8.53516e+00, 8.68069e+00, 2.38012e+02, 2.38012e+02, 2.26000e+02, 4.33926e-01, 4.27973e+00
369, 1578, 8.55685e+00, 8.78960e+00, 2.37685e+02, 2.37685e+02, 2.26000e+02, 3.66286e-01, 4.95287e+00
370, 1570, 8.51347e+00, 8.90964e+00, 2.07933e+02, 2.07933e+02, 2.26000e+02, 3.31847e-01, 5.61171e+00
371, 1575, 8.54058e+00, 9.02723e+00, 1.95268e+02, 1.95268e+02, 2.26000e+02, 3.20000e-01, 6.46477e+00
372, 1575, 8.54058e+00, 9.24668e+00, 2.14375e+02, 2.14375e+02, 2.26000e+02, 3.05397e-01, 6.99519e+00
373, 1575, 8.54058e+00, 9.30067e+00, 1.80693e+02, 1.80693e+02, 2.26000e+02, 2.91429e-01, 6.98396e+00
374, 1580, 8.56769e+00, 9.42445e+00, 1.98544e+02, 1.98544e+02, 2.26000e+02, 2.82911e-01, 6.11674e+00
375, 1584, 8.58938e+00, 9.42658e+00, 1.74961e+02, 1.74961e+02, 2.26000e+02, 2.73990e-01, 5.28055e+00
376, 1582, 8.57854e+00, 9.45471e+00, 1.90246e+02, 1.90246e+02, 2.26000e+02, 2.70544e-01, 4.58891e+00
377, 1568, 8.50262e+00, 9.41940e+00, 1.52961e+02, 1.52961e+02, 2.26000e+02, 2.71684e-01, 4.07453e+00
378, 1568, 8.50262e+00, 9.40883e+00, 1.63115e+02, 1.63115e+02, 2.26000e+02, 2.76786e-01, 3.70605e+00
379, 1566, 8.49178e+00, 9.37189e+00, 1.37949e+02, 1.37949e+02, 2.26000e+02, 2.91826e-01, 3.67350e+00
380, 1565, 8.48636e+00, 9.35963e+00, 1.51050e+02, 1.51050e+02, 2.26000e+02, 3.08626e-01, 3.71386e+00
381, 1569, 8.50805e+00, 9.34689e+00, 1.47830e+02, 1.47830e+02, 2.26000e+02, 3.26960e-01, 3.57761e+00
382, 1572, 8.52431e+00, 9.34154e+00, 1.57219e+02, 1.57219e+02, 2.26000e+02, 3.39695e-01, 3.72758e+00
383, 1573, 8.52974e+00, 9.34140e+00, 1.53671e+02, 1.53671e+02, 2.26000e+02, 3.57915e-01, 3.55234e+00
384, 1567, 8.49720e+00, 9.33051e+00, 1.58365e+02, 1.58365e+02, 2.26000e+02, 3.67581e-01, 3.39868e+00
385, 1564, 8.48093e+00, 9.31836e+00, 1.62187e+02, 1.62187e+02, 2.26000e+02, 3.81714e-01, 3.32751e+00
386, 1565, 8.48636e+00, 9.29228e+00, 1.65462e+02, 1.65462e+02, 2.26000e+02, 3.95527e-01, 3.42994e+00
387, 1565, 8.48636e+00, 9.28062e+00, 1.66499e+02, 1.66499e+02, 2.26000e+02, 4.12780e-01, 3.33212e+00
388, 1559, 8.45382e+00, 9.26783e+00, 1.74852e+02, 1.74852e+02, 2.26000e+02, 4.27197e-01, 3.39018e+00
389, 1562, 8.47009e+00, 9.26124e+00, 1.78564e+02, 1.78564e+02, 2.26000e+02, 4.43022e-01, 3.45714e+00
390, 1561, 8.46466e+00, 9.26663e+00, 1.84787e+02, 1.84787e+02, 2.26000e+02, 4.55477e-01, 3.54606e+00
391, 1565, 8.48636e+00, 9.26158e+00, 1.86425e+02, 1.86425e+02, 2.26000e+02, 4.69649e-01, 3.55430e+00
392, 1568, 8.50262e+00, 9.26319e+00, 1.93139e+02, 1.93139e+02, 2.26000e+02, 4.87245e-01, 3.46049e+00
393, 1567, 8.49720e+00, 9.25530e+00, 1.91993e+02, 1.91993e+02, 2.26000e+02, 4.94576e-01, 3.45224e+00
394, 1570, 8.51347e+00, 9.24554e+00, 2.02856e+02, 2.02856e+02, 2.26000e+02, 5.05732e-01, 3.47549e+00
395, 1568, 8.50262e+00, 9.23657e+00, 2.13610e+02, 2.13610e+02, 2.26000e+02, 5.19133e-01, 3.38011e+00
396, 1568, 8.50262e+00, 9.22864e+00, 2.16231e+02, 2.16231e+02, 2.26000e+02, 5.24872e-01, 3.57705e+00
397, 1566, 8.49178e+00, 9.22289e+00, 2.22072e+02, 2.22072e+02, 2.26000e+02, 5.36398e-01, 3.55270e+00
398, 1568, 8.50262e+00, 9.21239e+00, 2.27312e+02, 2.27312e+02, 2.26000e+02, 5.46556e-01, 3.70919e+00
399, 1568, 8.50262e+00, 9.21645e+00, 2.36374e+02, 2.36374e+02, 2.26000e+02, 5.54847e-01, 3.70750e+00
400, 1566, 8.49178e+00, 9.20663e+00, 2.43799e+02, 2.43799e+02, 2.26000e+02, 5.63218e-01, 3.74502e+00
401, 1570, 8.51347e+00, 9.20377e+00, 2.52205e+02, 2.52205e+02, 2.26000e+02, 5.72611e-01, 3.75083e+00
402, 1566, 8.49178e+00, 9.20122e+00, 2.62578e+02, 2.62578e+02, 2.26000e+02, 5.81737e-01, 3.68589e+00
403, 1571, 8.51889e+00, 9.19315e+00, 2.70984e+02, 2.70984e+02, 2.26000e+02, 5.93253e-01, 3.79125e+00
