controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
854, 771, 2.44433e+01, 8.74679e+00, 2.20679e+02, 2.20679e+02, -1.60000e+01, 8.48249e-01, 2.06482e+00, 2.62022e-04, 3.05414e-04
855, 772, 2.44750e+01, 8.75010e+00, 2.18059e+02, 2.18059e+02, -1.60000e+01, 8.40674e-01, 2.06210e+00, 2.62022e-04, 3.05414e-04
856, 772, 2.44750e+01, 8.76753e+00, 2.16257e+02, 2.16257e+02, -1.60000e+01, 8.41969e-01, 2.02913e+00, 2.62022e-04, 3.05414e-04
857, 768, 2.43482e+01, 8.75038e+00, 2.14401e+02, 2.14401e+02, -1.60000e+01, 8.39844e-01, 2.00825e+00, 2.62022e-04, 3.05414e-04
858, 767, 2.43165e+01, 8.71268e+00, 2.10198e+02, 2.10198e+02, -1.60000e+01, 8.38331e-01, 1.99117e+00, 2.62022e-04, 3.05414e-04
859, 765, 2.42531e+01, 8.67384e+00, 2.11714e+02, 2.11714e+02, -1.60000e+01, 8.43137e-01, 1.98936e+00, 2.62022e-04, 3.05414e-04
860, 767, 2.43165e+01, 8.66972e+00, 2.15317e+02, 2.15317e+02, -1.60000e+01, 8.46154e-01, 1.96271e+00, 2.62022e-04, 3.05414e-04
861, 768, 2.43482e+01, 8.68038e+00, 2.16846e+02, 2.16846e+02, -1.60000e+01, 8.48958e-01, 1.97493e+00, 2.62022e-04, 3.05414e-04
862, 766, 2.42848e+01, 8.70203e+00, 2.20067e+02, 2.20067e+02, -1.60000e+01, 8.53786e-01, 1.99754e+00, 2.62022e-04, 3.05414e-04
863, 767, 2.43165e+01, 8.69090e+00, 2.20886e+02, 2.20886e+02, -1.60000e+01, 8.61799e-01, 1.95690e+00, 2.62022e-04, 3.05414e-04
864, 767, 2.43165e+01, 8.71394e+00, 2.19630e+02, 2.19630e+02, -1.60000e+01, 8.65711e-01, 1.94348e+00, 2.62022e-04, 3.05414e-04
865, 766, 2.42848e+01, 8.72614e+00, 2.31258e+02, 2.31258e+02, -1.60000e+01, 8.73368e-01, 1.92643e+00, 2.62022e-04, 3.05414e-04
866, 765, 2.42531e+01, 8.71949e+00, 2.30875e+02, 2.30875e+02, -1.60000e+01, 8.78431e-01, 1.89396e+00, 2.62022e-04, 3.05414e-04
867, 767, 2.43165e+01, 8.70474e+00, 2.32513e+02, 2.32513e+02, -1.60000e+01, 8.81356e-01, 1.90862e+00, 2.62022e-04, 3.05414e-04
868, 767, 2.43165e+01, 8.71313e+00, 2.34042e+02, 2.34042e+02, -1.60000e+01, 8.86571e-01, 1.90755e+00, 2.62022e-04, 3.05414e-04
869, 767, 2.43165e+01, 8.69414e+00, 2.37044e+02, 2.37044e+02, -1.60000e+01, 8.90482e-01, 1.88758e+00, 2.62022e-04, 3.05414e-04
870, 768, 2.43482e+01, 8.69277e+00, 2.38627e+02, 2.38627e+02, -1.60000e+01, 8.95833e-01, 1.90885e+00, 2.62022e-04, 3.05414e-04
871, 767, 2.43165e+01, 8.70916e+00, 2.44796e+02, 2.44796e+02, -1.60000e+01, 9.00913e-01, 1.89233e+00, 2.62022e-04, 3.05414e-04
872, 768, 2.43482e+01, 8.71325e+00, 2.48836e+02, 2.48836e+02, -1.60000e+01, 9.03646e-01, 1.89802e+00, 2.62022e-04, 3.05414e-04
873, 769, 2.43799e+01, 8.71264e+00, 2.51183e+02, 2.51183e+02, -1.60000e+01, 9.08973e-01, 1.92236e+00, 2.62022e-04, 3.05414e-04
874, 770, 2.44116e+01, 8.68751e+00, 2.53803e+02, 2.53803e+02, -1.60000e+01, 9.19481e-01, 1.87746e+00, 2.62022e-04, 3.05414e-04
875, 772, 2.44750e+01, 8.66896e+00, 2.48945e+02, 2.48945e+02, -1.60000e+01, 9.24870e-01, 1.90751e+00, 2.62022e-04, 3.05414e-04
876, 774, 2.45384e+01, 8.67831e+00, 2.52493e+02, 2.52493e+02, -1.60000e+01, 9.28941e-01, 1.92510e+00, 2.62022e-04, 3.05414e-04
877, 776, 2.46018e+01, 8.66207e+00, 2.54240e+02, 2.54240e+02, -1.60000e+01, 9.32990e-01, 1.93595e+00, 2.62022e-04, 3.05414e-04
878, 778, 2.46652e+01, 8.66194e+00, 2.51019e+02, 2.51019e+02, -1.60000e+01, 9.38303e-01, 1.94907e+00, 2.62022e-04, 3.05414e-04
879, 780, 2.47286e+01, 8.66237e+00, 2.53203e+02, 2.53203e+02, -1.60000e+01, 9.42308e-01, 1.95722e+00, 2.62022e-04, 3.05414e-04
880, 781, 2.47603e+01, 8.65361e+00, 2.53967e+02, 2.53967e+02, -1.60000e+01, 9.43662e-01, 1.96489e+00, 2.62022e-04, 3.05414e-04
881, 782, 2.47920e+01, 8.65251e+00, 2.53203e+02, 2.53203e+02, -1.60000e+01, 9.46292e-01, 1.98258e+00, 2.62022e-04, 3.05414e-04
882, 782, 2.47920e+01, 8.66878e+00, 2.57788e+02, 2.57788e+02, -1.60000e+01, 9.51407e-01, 1.98352e+00, 2.62022e-04, 3.05414e-04
883, 782, 2.47920e+01, 8.66998e+00, 2.61391e+02, 2.61391e+02, -1.60000e+01, 9.56522e-01, 1.99730e+00, 2.62022e-04, 3.05414e-04
884, 784, 2.48554e+01, 8.66622e+00, 2.61828e+02, 2.61828e+02, -1.60000e+01, 9.55357e-01, 2.00738e+00, 2.62022e-04, 3.05414e-04
885, 784, 2.48554e+01, 8.64154e+00, 2.63356e+02, 2.63356e+02, -1.60000e+01, 9.56633e-01, 1.99345e+00, 2.62022e-04, 3.05414e-04
886, 786, 2.49188e+01, 8.61912e+00, 2.67123e+02, 2.67123e+02, -1.60000e+01, 9.52926e-01, 2.03593e+00, 2.62022e-04, 3.05414e-04
887, 786, 2.49188e+01, 8.62659e+00, 2.69198e+02, 2.69198e+02, -1.60000e+01, 9.50382e-01, 2.01987e+00, 2.62022e-04, 3.05414e-04
888, 786, 2.49188e+01, 8.63647e+00, 2.71327e+02, 2.71327e+02, -1.60000e+01, 9.52926e-01, 2.03153e+00, 2.62022e-04, 3.05414e-04
889, 788, 2.49822e+01, 8.62561e+00, 2.70738e+02, 2.70738e+02, -1.60000e+01, 9.53046e-01, 2.06454e+00, 2.62022e-04, 3.05414e-04
890, 788, 2.49822e+01, 8.62524e+00, 2.72048e+02, 2.72048e+02, -1.60000e+01, 9.59391e-01, 2.06996e+00, 2.62022e-04, 3.05414e-04
891, 789, 2.50139e+01, 8.63944e+00, 2.72376e+02, 2.72376e+02, -1.60000e+01, 9.60710e-01, 2.06983e+00, 2.62022e-04, 3.05414e-04
892, 788, 2.49822e+01, 8.64236e+00, 2.70969e+02, 2.70969e+02, -1.60000e+01, 9.60660e-01, 2.04902e+00, 2.62022e-04, 3.05414e-04
893, 790, 2.50457e+01, 8.63555e+00, 2.73207e+02, 2.73207e+02, -1.60000e+01, 9.58228e-01, 2.04825e+00, 2.62022e-04, 3.05414e-04
894, 792, 2.51091e+01, 8.62919e+00, 2.70477e+02, 2.70477e+02, -1.60000e+01, 9.57071e-01, 2.06415e+00, 2.62022e-04, 3.05414e-04
895, 794, 2.51725e+01, 8.62538e+00, 2.75336e+02, 2.75336e+02, -1.60000e+01, 9.55919e-01, 2.07694e+00, 2.62022e-04, 3.05414e-04
896, 795, 2.52042e+01, 8.63103e+00, 2.77356e+02, 2.77356e+02, -1.60000e+01, 9.57233e-01, 2.07295e+00, 2.62022e-04, 3.05414e-04
897, 796, 2.52359e+01, 8.62888e+00, 2.77738e+02, 2.77738e+02, -1.60000e+01, 9.57286e-01, 2.08942e+00, 2.62022e-04, 3.05414e-04
898, 798, 2.52993e+01, 8.60883e+00, 2.72825e+02, 2.72825e+02, -1.60000e+01, 9.58647e-01, 2.08463e+00, 2.62022e-04, 3.05414e-04
899, 798, 2.52993e+01, 8.60530e+00, 2.73152e+02, 2.73152e+02, -1.60000e+01, 9.58647e-01, 2.08250e+00, 2.62022e-04, 3.05414e-04
900, 800, 2.53627e+01, 8.61380e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.58750e-01, 2.13338e+00, 2.19345e-04, 3.05414e-04
901, 801, 2.53944e+01, 8.61287e+00, 2.73534e+02, 2.73534e+02, 0.00000e+00, 9.56305e-01, 2.09176e+00, 2.19345e-04, 3.05414e-04
902, 803, 2.54578e+01, 8.59832e+00, 2.72661e+02, 2.72661e+02, 0.00000e+00, 9.56413e-01, 2.07691e+00, 2.19345e-04, 3.05414e-04
903, 804, 2.54895e+01, 8.58895e+00, 2.76209e+02, 2.76209e+02, 0.00000e+00, 9.57711e-01, 2.08412e+00, 2.19345e-04, 3.05414e-04
904, 806, 2.55529e+01, 8.57935e+00, 2.72279e+02, 2.72279e+02, 0.00000e+00, 9.55335e-01, 2.10877e+00, 2.19345e-04, 3.05414e-04
905, 806, 2.55529e+01, 8.56233e+00, 2.73480e+02, 2.73480e+02, 0.00000e+00, 9.60298e-01, 2.10348e+00, 2.19345e-04, 3.05414e-04
906, 807, 2.55846e+01, 8.55944e+00, 2.74572e+02, 2.74572e+02, 0.00000e+00, 9.62825e-01, 2.10041e+00, 2.19345e-04, 3.05414e-04
907, 807, 2.55846e+01, 8.26293e+00, 2.44798e+02, 2.44798e+02, 0.00000e+00, 9.18216e-01, 2.12303e+00, 2.19345e-04, 3.05414e-04
908, 808, 2.56163e+01, 8.34581e+00, 2.49002e+02, 2.49002e+02, 0.00000e+00, 8.77475e-01, 2.17086e+00, 2.19345e-04, 3.05414e-04
909, 807, 2.55846e+01, 8.43384e+00, 2.45987e+02, 2.45987e+02, 0.00000e+00, 8.50062e-01, 2.23534e+00, 2.19345e-04, 3.05414e-04
910, 804, 2.54895e+01, 8.44899e+00, 2.27861e+02, 2.27861e+02, 0.00000e+00, 8.32090e-01, 2.26646e+00, 2.19345e-04, 3.05414e-04
911, 804, 2.54895e+01, 8.55597e+00, 2.29007e+02, 2.29007e+02, 0.00000e+00, 8.13433e-01, 2.33050e+00, 2.19345e-04, 3.05414e-04
912, 804, 2.54895e+01, 8.68268e+00, 2.22508e+02, 2.22508e+02, 0.00000e+00, 8.08458e-01, 2.38858e+00, 2.19345e-04, 3.05414e-04
913, 804, 2.54895e+01, 8.70825e+00, 2.16857e+02, 2.16857e+02, 0.00000e+00, 8.02239e-01, 2.39026e+00, 2.19345e-04, 3.05414e-04
914, 805, 2.55212e+01, 8.79407e+00, 2.19417e+02, 2.19417e+02, 0.00000e+00, 7.95031e-01, 2.33898e+00, 2.19345e-04, 3.05414e-04
915, 799, 2.53310e+01, 8.81177e+00, 2.14912e+02, 2.14912e+02, 0.00000e+00, 7.97247e-01, 2.19741e+00, 2.19345e-04, 3.05414e-04
916, 797, 2.52676e+01, 8.84038e+00, 2.18370e+02, 2.18370e+02, 0.00000e+00, 7.95483e-01, 2.10876e+00, 2.19345e-04, 3.05414e-04
917, 794, 2.51725e+01, 8.79399e+00, 2.14016e+02, 2.14016e+02, 0.00000e+00, 8.01008e-01, 2.00240e+00, 2.19345e-04, 3.05414e-04
918, 793, 2.51408e+01, 8.76341e+00, 2.14214e+02, 2.14214e+02, 0.00000e+00, 7.96974e-01, 2.01278e+00, 2.19345e-04, 3.05414e-04
919, 791, 2.50774e+01, 8.73539e+00, 2.18492e+02, 2.18492e+02, 0.00000e+00, 8.02781e-01, 1.93871e+00, 2.19345e-04, 3.05414e-04
920, 797, 2.52676e+01, 8.73045e+00, 2.18281e+02, 2.18281e+02, 0.00000e+00, 8.09285e-01, 1.98098e+00, 2.19345e-04, 3.05414e-04
921, 797, 2.52676e+01, 8.71483e+00, 2.22392e+02, 2.22392e+02, 0.00000e+00, 8.10540e-01, 1.91830e+00, 2.19345e-04, 3.05414e-04
922, 801, 2.53944e+01, 8.69981e+00, 2.21476e+02, 2.21476e+02, 0.00000e+00, 8.22722e-01, 1.91612e+00, 2.19345e-04, 3.05414e-04
923, 802, 2.54261e+01, 8.69588e+00, 2.22369e+02, 2.22369e+02, 0.00000e+00, 8.29177e-01, 1.92885e+00, 2.19345e-04, 3.05414e-04
924, 799, 2.53310e+01, 8.68745e+00, 2.21986e+02, 2.21986e+02, 0.00000e+00, 8.32290e-01, 1.92349e+00, 2.19345e-04, 3.05414e-04
925, 799, 2.53310e+01, 8.69304e+00, 2.25390e+02, 2.25390e+02, 0.00000e+00, 8.44806e-01, 1.92843e+00, 2.19345e-04, 3.05414e-04
926, 799, 2.53310e+01, 8.69172e+00, 2.28229e+02, 2.28229e+02, 0.00000e+00, 8.59825e-01, 1.94620e+00, 2.19345e-04, 3.05414e-04
927, 800, 2.53627e+01, 8.71263e+00, 2.29285e+02, 2.29285e+02, 0.00000e+00, 8.62500e-01, 1.96784e+00, 2.19345e-04, 3.05414e-04
928, 800, 2.53627e+01, 8.71155e+00, 2.32036e+02, 2.32036e+02, 0.00000e+00, 8.71250e-01, 2.00113e+00, 2.19345e-04, 3.05414e-04
929, 801, 2.53944e+01, 8.71700e+00, 2.38005e+02, 2.38005e+02, 0.00000e+00, 8.78901e-01, 1.97397e+00, 2.19345e-04, 3.05414e-04
930, 800, 2.53627e+01, 8.70345e+00, 2.37106e+02, 2.37106e+02, 0.00000e+00, 8.82500e-01, 1.96779e+00, 2.19345e-04, 3.05414e-04
931, 801, 2.53944e+01, 8.69025e+00, 2.40341e+02, 2.40341e+02, 0.00000e+00, 8.88889e-01, 1.99480e+00, 2.19345e-04, 3.05414e-04
932, 804, 2.54895e+01, 8.64814e+00, 2.37884e+02, 2.37884e+02, 0.00000e+00, 8.91791e-01, 1.99144e+00, 2.19345e-04, 3.05414e-04
933, 802, 2.54261e+01, 8.66220e+00, 2.44926e+02, 2.44926e+02, 0.00000e+00, 8.95262e-01, 2.00407e+00, 2.19345e-04, 3.05414e-04
934, 803, 2.54578e+01, 8.66973e+00, 2.44435e+02, 2.44435e+02, 0.00000e+00, 8.97883e-01, 1.99791e+00, 2.19345e-04, 3.05414e-04
935, 802, 2.54261e+01, 8.66693e+00, 2.42633e+02, 2.42633e+02, 0.00000e+00, 9.05237e-01, 1.98341e+00, 2.19345e-04, 3.05414e-04
936, 801, 2.53944e+01, 8.67132e+00, 2.40886e+02, 2.40886e+02, 0.00000e+00, 9.07615e-01, 2.04899e+00, 2.19345e-04, 3.05414e-04
937, 801, 2.53944e+01, 8.67138e+00, 2.43943e+02, 2.43943e+02, 0.00000e+00, 9.12609e-01, 1.99090e+00, 2.19345e-04, 3.05414e-04
938, 804, 2.54895e+01, 8.66133e+00, 2.44617e+02, 2.44617e+02, 0.00000e+00, 9.14179e-01, 2.02373e+00, 2.19345e-04, 3.05414e-04
939, 804, 2.54895e+01, 8.66357e+00, 2.47947e+02, 2.47947e+02, 0.00000e+00, 9.15423e-01, 2.02251e+00, 2.19345e-04, 3.05414e-04
940, 805, 2.55212e+01, 8.67269e+00, 2.48985e+02, 2.48985e+02, 0.00000e+00, 9.16770e-01, 2.04569e+00, 2.19345e-04, 3.05414e-04
941, 806, 2.55529e+01, 8.64756e+00, 2.50544e+02, 2.50544e+02, 0.00000e+00, 9.19355e-01, 2.00189e+00, 2.19345e-04, 3.05414e-04
942, 807, 2.55846e+01, 8.62354e+00, 2.53055e+02, 2.53055e+02, 0.00000e+00, 9.21933e-01, 2.02812e+00, 2.19345e-04, 3.05414e-04
943, 808, 2.56163e+01, 8.62940e+00, 2.52181e+02, 2.52181e+02, 0.00000e+00, 9.22030e-01, 2.05559e+00, 2.19345e-04, 3.05414e-04
944, 809, 2.56480e+01, 8.64708e+00, 2.50762e+02, 2.50762e+02, 0.00000e+00, 9.27070e-01, 2.07108e+00, 2.19345e-04, 3.05414e-04
945, 810, 2.56797e+01, 8.63466e+00, 2.55129e+02, 2.55129e+02, 0.00000e+00, 9.28395e-01, 2.06962e+00, 2.19345e-04, 3.05414e-04
946, 810, 2.56797e+01, 8.63787e+00, 2.55402e+02, 2.55402e+02, 0.00000e+00, 9.32099e-01, 2.04466e+00, 2.19345e-04, 3.05414e-04
947, 813, 2.57748e+01, 8.60747e+00, 2.56276e+02, 2.56276e+02, 0.00000e+00, 9.33579e-01, 2.08142e+00, 2.19345e-04, 3.05414e-04
948, 814, 2.58065e+01, 8.62054e+00, 2.58295e+02, 2.58295e+02, 0.00000e+00, 9.32432e-01, 2.08548e+00, 2.19345e-04, 3.05414e-04
949, 815, 2.58382e+01, 8.61218e+00, 2.58568e+02, 2.58568e+02, 0.00000e+00, 9.34969e-01, 2.08189e+00, 2.19345e-04, 3.05414e-04
950, 818, 2.59333e+01, 8.59945e+00, 2.57149e+02, 2.57149e+02, 0.00000e+00, 9.35208e-01, 2.10911e+00, 2.19345e-04, 3.05414e-04
951, 820, 2.59968e+01, 8.60805e+00, 2.57695e+02, 2.57695e+02, 0.00000e+00, 9.32927e-01, 2.10699e+00, 2.19345e-04, 3.05414e-04
952, 820, 2.59968e+01, 8.62121e+00, 2.58593e+02, 2.58593e+02, 0.00000e+00, 9.32927e-01, 2.10955e+00, 2.19345e-04, 3.05414e-04
953, 820, 2.59968e+01, 8.62349e+00, 2.56409e+02, 2.56409e+02, 0.00000e+00, 9.35366e-01, 2.12976e+00, 2.19345e-04, 3.05414e-04
954, 823, 2.60919e+01, 8.59090e+00, 2.60057e+02, 2.60057e+02, 0.00000e+00, 9.39247e-01, 2.12885e+00, 2.19345e-04, 3.05414e-04
955, 824, 2.61236e+01, 8.59356e+00, 2.61477e+02, 2.61477e+02, 0.00000e+00, 9.41748e-01, 2.13037e+00, 2.19345e-04, 3.05414e-04
956, 827, 2.62187e+01, 8.58546e+00, 2.63674e+02, 2.63674e+02, 0.00000e+00, 9.41959e-01, 2.14261e+00, 2.19345e-04, 3.05414e-04
957, 829, 2.62821e+01, 8.56488e+00, 2.66588e+02, 2.66588e+02, 0.00000e+00, 9.39686e-01, 2.14345e+00, 2.19345e-04, 3.05414e-04
958, 832, 2.63772e+01, 8.57127e+00, 2.65084e+02, 2.65084e+02, 0.00000e+00, 9.42308e-01, 2.12015e+00, 2.19345e-04, 3.05414e-04
959, 834, 2.64406e+01, 8.56267e+00, 2.65951e+02, 2.65951e+02, 0.00000e+00, 9.41247e-01, 2.13466e+00, 2.19345e-04, 3.05414e-04
960, 836, 2.65040e+01, 8.54947e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.42584e-01, 2.17125e+00, 2.79188e-04, 3.05414e-04
961, 839, 2.65991e+01, 8.56047e+00, 2.68760e+02, 2.68760e+02, 8.00000e+00, 9.41597e-01, 2.17459e+00, 2.79188e-04, 3.05414e-04
962, 839, 2.65991e+01, 8.56633e+00, 2.67950e+02, 2.67950e+02, 8.00000e+00, 9.45173e-01, 2.18083e+00, 2.79188e-04, 3.05414e-04
963, 839, 2.65991e+01, 8.56577e+00, 2.68441e+02, 2.68441e+02, 8.00000e+00, 9.45173e-01, 2.16979e+00, 2.79188e-04, 3.05414e-04
964, 841, 2.66625e+01, 8.54873e+00, 2.68114e+02, 2.68114e+02, 8.00000e+00, 9.46492e-01, 2.13725e+00, 2.79188e-04, 3.05414e-04
965, 843, 2.67259e+01, 8.53862e+00, 2.68005e+02, 2.68005e+02, 8.00000e+00, 9.47805e-01, 2.18670e+00, 2.79188e-04, 3.05414e-04
966, 846, 2.68210e+01, 8.52534e+00, 2.68114e+02, 2.68114e+02, 8.00000e+00, 9.46809e-01, 2.16830e+00, 2.79188e-04, 3.05414e-04
967, 847, 2.68527e+01, 8.37421e+00, 2.49253e+02, 2.49253e+02, 8.00000e+00, 9.06730e-01, 2.18861e+00, 2.79188e-04, 3.05414e-04
968, 849, 2.69162e+01, 8.40759e+00, 2.48161e+02, 2.48161e+02, 8.00000e+00, 8.84570e-01, 2.21333e+00, 2.79188e-04, 3.05414e-04
969, 850, 2.69479e+01, 8.44959e+00, 2.48216e+02, 2.48216e+02, 8.00000e+00, 8.68235e-01, 2.25689e+00, 2.79188e-04, 3.05414e-04
970, 849, 2.69162e+01, 8.49657e+00, 2.37529e+02, 2.37529e+02, 8.00000e+00, 8.58657e-01, 2.28026e+00, 2.79188e-04, 3.05414e-04
971, 851, 2.69796e+01, 8.51025e+00, 2.26338e+02, 2.26338e+02, 8.00000e+00, 8.48414e-01, 2.31713e+00, 2.79188e-04, 3.05414e-04
972, 853, 2.70430e+01, 8.58354e+00, 2.26829e+02, 2.26829e+02, 8.00000e+00, 8.37046e-01, 2.39650e+00, 2.79188e-04, 3.05414e-04
973, 852, 2.70113e+01, 8.60242e+00, 2.20738e+02, 2.20738e+02, 8.00000e+00, 8.26291e-01, 2.42916e+00, 2.79188e-04, 3.05414e-04
974, 853, 2.70430e+01, 8.65864e+00, 2.24778e+02, 2.24778e+02, 8.00000e+00, 8.18288e-01, 2.36664e+00, 2.79188e-04, 3.05414e-04
975, 855, 2.71064e+01, 8.64666e+00, 2.18368e+02, 2.18368e+02, 8.00000e+00, 8.18713e-01, 2.29332e+00, 2.79188e-04, 3.05414e-04
976, 852, 2.70113e+01, 8.66689e+00, 2.21112e+02, 2.21112e+02, 8.00000e+00, 8.13380e-01, 2.27373e+00, 2.79188e-04, 3.05414e-04
977, 845, 2.67893e+01, 8.65420e+00, 2.17172e+02, 2.17172e+02, 8.00000e+00, 8.14201e-01, 2.25108e+00, 2.79188e-04, 3.05414e-04
978, 846, 2.68210e+01, 8.64422e+00, 2.14169e+02, 2.14169e+02, 8.00000e+00, 8.14421e-01, 2.24673e+00, 2.79188e-04, 3.05414e-04
979, 848, 2.68844e+01, 8.57483e+00, 2.10188e+02, 2.10188e+02, 8.00000e+00, 8.18396e-01, 2.25155e+00, 2.79188e-04, 3.05414e-04
980, 852, 2.70113e+01, 8.58052e+00, 2.13141e+02, 2.13141e+02, 8.00000e+00, 8.21596e-01, 2.17916e+00, 2.79188e-04, 3.05414e-04
981, 852, 2.70113e+01, 8.56335e+00, 2.11681e+02, 2.11681e+02, 8.00000e+00, 8.21596e-01, 2.15625e+00, 2.79188e-04, 3.05414e-04
982, 851, 2.69796e+01, 8.53366e+00, 2.13865e+02, 2.13865e+02, 8.00000e+00, 8.27262e-01, 2.13486e+00, 2.79188e-04, 3.05414e-04
983, 854, 2.70747e+01, 8.53690e+00, 2.17835e+02, 2.17835e+02, 8.00000e+00, 8.24356e-01, 2.15663e+00, 2.79188e-04, 3.05414e-04
984, 856, 2.71381e+01, 8.54694e+00, 2.20127e+02, 2.20127e+02, 8.00000e+00, 8.28271e-01, 2.11326e+00, 2.79188e-04, 3.05414e-04
985, 857, 2.71698e+01, 8.51735e+00, 2.20846e+02, 2.20846e+02, 8.00000e+00, 8.26138e-01, 2.12667e+00, 2.79188e-04, 3.05414e-04
986, 856, 2.71381e+01, 8.57232e+00, 2.27393e+02, 2.27393e+02, 8.00000e+00, 8.32944e-01, 2.15670e+00, 2.79188e-04, 3.05414e-04
987, 854, 2.70747e+01, 8.57385e+00, 2.24362e+02, 2.24362e+02, 8.00000e+00, 8.39578e-01, 2.20611e+00, 2.79188e-04, 3.05414e-04
988, 856, 2.71381e+01, 8.58595e+00, 2.29766e+02, 2.29766e+02, 8.00000e+00, 8.43458e-01, 2.17377e+00, 2.79188e-04, 3.05414e-04
989, 855, 2.71064e+01, 8.60089e+00, 2.32675e+02, 2.32675e+02, 8.00000e+00, 8.47953e-01, 2.11364e+00, 2.79188e-04, 3.05414e-04
990, 855, 2.71064e+01, 8.60679e+00, 2.33554e+02, 2.33554e+02, 8.00000e+00, 8.51462e-01, 2.08863e+00, 2.79188e-04, 3.05414e-04
991, 856, 2.71381e+01, 8.56806e+00, 2.36436e+02, 2.36436e+02, 8.00000e+00, 8.58645e-01, 2.08145e+00, 2.79188e-04, 3.05414e-04
992, 853, 2.70430e+01, 8.57910e+00, 2.36382e+02, 2.36382e+02, 8.00000e+00, 8.66354e-01, 2.12255e+00, 2.79188e-04, 3.05414e-04
993, 854, 2.70747e+01, 8.57944e+00, 2.37851e+02, 2.37851e+02, 8.00000e+00, 8.75878e-01, 2.08523e+00, 2.79188e-04, 3.05414e-04
994, 856, 2.71381e+01, 8.57581e+00, 2.40416e+02, 2.40416e+02, 8.00000e+00, 8.78505e-01, 2.10349e+00, 2.79188e-04, 3.05414e-04
995, 857, 2.71698e+01, 8.59359e+00, 2.44461e+02, 2.44461e+02, 8.00000e+00, 8.89148e-01, 2.11946e+00, 2.79188e-04, 3.05414e-04
996, 858, 2.72015e+01, 8.59419e+00, 2.48555e+02, 2.48555e+02, 8.00000e+00, 8.90443e-01, 2.08541e+00, 2.79188e-04, 3.05414e-04
997, 859, 2.72332e+01, 8.58927e+00, 2.53086e+02, 2.53086e+02, 8.00000e+00, 8.95227e-01, 2.11430e+00, 2.79188e-04, 3.05414e-04
998, 859, 2.72332e+01, 8.58567e+00, 2.55707e+02, 2.55707e+02, 8.00000e+00, 9.01048e-01, 2.08076e+00, 2.79188e-04, 3.05414e-04
999, 858, 2.72015e+01, 8.58024e+00, 2.59042e+02, 2.59042e+02, 8.00000e+00, 9.10256e-01, 2.07178e+00, 2.79188e-04, 3.05414e-04
1000, 859, 2.72332e+01, 8.58149e+00, 2.61091e+02, 2.61091e+02, 8.00000e+00, 9.15017e-01, 2.06364e+00, 2.79188e-04, 3.05414e-04
1001, 861, 2.72966e+01, 8.56050e+00, 2.68952e+02, 2.68952e+02, 8.00000e+00, 9.23345e-01, 2.08583e+00, 2.79188e-04, 3.05414e-04
1002, 863, 2.73600e+01, 8.53551e+00, 2.69389e+02, 2.69389e+02, 8.00000e+00, 9.26999e-01, 2.09534e+00, 2.79188e-04, 3.05414e-04
1003, 866, 2.74551e+01, 8.52492e+00, 2.74182e+02, 2.74182e+02, 8.00000e+00, 9.35335e-01, 2.11753e+00, 2.79188e-04, 3.05414e-04
1004, 867, 2.74868e+01, 8.50891e+00, 2.73199e+02, 2.73199e+02, 8.00000e+00, 9.36563e-01, 2.12258e+00, 2.79188e-04, 3.05414e-04
1005, 869, 2.75502e+01, 8.50579e+00, 2.73526e+02, 2.73526e+02, 8.00000e+00, 9.43613e-01, 2.16114e+00, 2.79188e-04, 3.05414e-04
1006, 871, 2.76136e+01, 8.48624e+00, 2.74946e+02, 2.74946e+02, 8.00000e+00, 9.47187e-01, 2.17225e+00, 2.79188e-04, 3.05414e-04
1007, 871, 2.76136e+01, 8.49465e+00, 2.75055e+02, 2.75055e+02, 8.00000e+00, 9.47187e-01, 2.21979e+00, 2.79188e-04, 3.05414e-04
1008, 873, 2.76770e+01, 8.47812e+00, 2.74127e+02, 2.74127e+02, 8.00000e+00, 9.48454e-01, 2.21901e+00, 2.79188e-04, 3.05414e-04
1009, 873, 2.76770e+01, 8.49319e+00, 2.75983e+02, 2.75983e+02, 8.00000e+00, 9.45017e-01, 2.23393e+00, 2.79188e-04, 3.05414e-04
1010, 874, 2.77087e+01, 8.47813e+00, 2.75874e+02, 2.75874e+02, 8.00000e+00, 9.50801e-01, 2.25560e+00, 2.79188e-04, 3.05414e-04
1011, 877, 2.78038e+01, 8.46873e+00, 2.75055e+02, 2.75055e+02, 8.00000e+00, 9.46408e-01, 2.30030e+00, 2.79188e-04, 3.05414e-04
1012, 877, 2.78038e+01, 8.49727e+00, 2.77293e+02, 2.77293e+02, 8.00000e+00, 9.45268e-01, 2.28748e+00, 2.79188e-04, 3.05414e-04
1013, 877, 2.78038e+01, 8.52243e+00, 2.83353e+02, 2.83353e+02, 8.00000e+00, 9.46408e-01, 2.26462e+00, 2.79188e-04, 3.05414e-04
1014, 878, 2.78355e+01, 8.51326e+00, 2.84881e+02, 2.84881e+02, 8.00000e+00, 9.45330e-01, 2.28211e+00, 2.79188e-04, 3.05414e-04
