controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 500, 1.58517e+01, 8.79432e+00, 2.41437e+02, 2.41437e+02, -3.60000e+01, 8.62000e-01, 1.23568e+00, 2.64645e-04, 2.85387e-04
162, 503, 1.59468e+01, 8.82640e+00, 2.45531e+02, 2.45531e+02, -3.60000e+01, 8.68787e-01, 1.26559e+00, 2.64645e-04, 2.85387e-04
163, 508, 1.61053e+01, 8.84991e+00, 2.58473e+02, 2.58473e+02, -3.60000e+01, 8.70079e-01, 1.29278e+00, 2.64645e-04, 2.85387e-04
164, 511, 1.62004e+01, 8.85165e+00, 2.58154e+02, 2.58154e+02, -3.60000e+01, 8.72798e-01, 1.30429e+00, 2.64645e-04, 2.85387e-04
165, 512, 1.62321e+01, 8.83561e+00, 2.61539e+02, 2.61539e+02, -3.60000e+01, 8.76953e-01, 1.33866e+00, 2.64645e-04, 2.85387e-04
166, 515, 1.63272e+01, 8.80299e+00, 2.63122e+02, 2.63122e+02, -3.60000e+01, 8.79612e-01, 1.28826e+00, 2.64645e-04, 2.85387e-04
167, 519, 1.64540e+01, 8.79426e+00, 2.70110e+02, 2.70110e+02, -3.60000e+01, 8.74759e-01, 1.31638e+00, 2.64645e-04, 2.85387e-04
168, 521, 1.65174e+01, 8.78955e+00, 2.69127e+02, 2.69127e+02, -3.60000e+01, 8.79079e-01, 1.31512e+00, 2.64645e-04, 2.85387e-04
169, 524, 1.66126e+01, 8.80340e+00, 2.70874e+02, 2.70874e+02, -3.60000e+01, 8.83588e-01, 1.34535e+00, 2.64645e-04, 2.85387e-04
170, 527, 1.67077e+01, 8.79345e+00, 2.74695e+02, 2.74695e+02, -3.60000e+01, 8.80455e-01, 1.31111e+00, 2.64645e-04, 2.85387e-04
171, 530, 1.68028e+01, 8.77239e+00, 2.72948e+02, 2.72948e+02, -3.60000e+01, 8.84906e-01, 1.33165e+00, 2.64645e-04, 2.85387e-04
172, 534, 1.69296e+01, 8.77181e+00, 2.73112e+02, 2.73112e+02, -3.60000e+01, 8.89513e-01, 1.35493e+00, 2.64645e-04, 2.85387e-04
173, 535, 1.69613e+01, 8.76889e+00, 2.75964e+02, 2.75964e+02, -3.60000e+01, 8.91589e-01, 1.38778e+00, 2.64645e-04, 2.85387e-04
174, 540, 1.71198e+01, 8.74155e+00, 2.73016e+02, 2.73016e+02, -3.60000e+01, 8.94444e-01, 1.38453e+00, 2.64645e-04, 2.85387e-04
175, 543, 1.72149e+01, 8.74555e+00, 2.74217e+02, 2.74217e+02, -3.60000e+01, 8.95028e-01, 1.37904e+00, 2.64645e-04, 2.85387e-04
176, 545, 1.72783e+01, 8.74011e+00, 2.79567e+02, 2.79567e+02, -3.60000e+01, 8.93578e-01, 1.42004e+00, 2.64645e-04, 2.85387e-04
177, 549, 1.74051e+01, 8.74180e+00, 2.83880e+02, 2.83880e+02, -3.60000e+01, 8.99818e-01, 1.44616e+00, 2.64645e-04, 2.85387e-04
178, 550, 1.74368e+01, 8.74074e+00, 2.88520e+02, 2.88520e+02, -3.60000e+01, 8.94545e-01, 1.44610e+00, 2.64645e-04, 2.85387e-04
179, 554, 1.75637e+01, 8.74359e+00, 2.88902e+02, 2.88902e+02, -3.60000e+01, 9.04332e-01, 1.44711e+00, 2.64645e-04, 2.85387e-04
180, 556, 1.76271e+01, 8.74058e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.02878e-01, 1.46272e+00, 2.85625e-04, 2.85387e-04
181, 561, 1.77856e+01, 8.75467e+00, 2.98291e+02, 2.98291e+02, -2.80000e+01, 9.07308e-01, 1.42274e+00, 2.85625e-04, 2.85387e-04
182, 565, 1.79124e+01, 8.72536e+00, 2.97145e+02, 2.97145e+02, -2.80000e+01, 9.06195e-01, 1.43094e+00, 2.85625e-04, 2.85387e-04
183, 568, 1.80075e+01, 8.69964e+00, 2.97691e+02, 2.97691e+02, -2.80000e+01, 9.04930e-01, 1.46179e+00, 2.85625e-04, 2.85387e-04
184, 572, 1.81343e+01, 8.68142e+00, 2.98346e+02, 2.98346e+02, -2.80000e+01, 9.03846e-01, 1.46780e+00, 2.85625e-04, 2.85387e-04
185, 575, 1.82294e+01, 8.67645e+00, 3.02604e+02, 3.02604e+02, -2.80000e+01, 9.02609e-01, 1.51338e+00, 2.85625e-04, 2.85387e-04
186, 578, 1.83245e+01, 8.68975e+00, 3.07735e+02, 3.07735e+02, -2.80000e+01, 9.08304e-01, 1.53111e+00, 2.85625e-04, 2.85387e-04
187, 581, 1.84197e+01, 8.43767e+00, 2.76892e+02, 2.76892e+02, -2.80000e+01, 8.53701e-01, 1.53761e+00, 2.85625e-04, 2.85387e-04
188, 586, 1.85782e+01, 8.49602e+00, 2.82351e+02, 2.82351e+02, -2.80000e+01, 8.05461e-01, 1.59653e+00, 2.85625e-04, 2.85387e-04
189, 588, 1.86416e+01, 8.54212e+00, 2.79785e+02, 2.79785e+02, -2.80000e+01, 7.65306e-01, 1.60191e+00, 2.85625e-04, 2.85387e-04
190, 589, 1.86733e+01, 8.58390e+00, 2.74769e+02, 2.74769e+02, -2.80000e+01, 7.41935e-01, 1.69436e+00, 2.85625e-04, 2.85387e-04
191, 593, 1.88001e+01, 8.59754e+00, 2.72031e+02, 2.72031e+02, -2.80000e+01, 7.16695e-01, 1.75562e+00, 2.85625e-04, 2.85387e-04
192, 593, 1.88001e+01, 8.73540e+00, 2.80019e+02, 2.80019e+02, -2.80000e+01, 7.03204e-01, 1.78268e+00, 2.85625e-04, 2.85387e-04
193, 595, 1.88635e+01, 8.72897e+00, 2.70630e+02, 2.70630e+02, -2.80000e+01, 7.00840e-01, 1.84934e+00, 2.85625e-04, 2.85387e-04
194, 599, 1.89903e+01, 8.83060e+00, 2.82644e+02, 2.82644e+02, -2.80000e+01, 6.94491e-01, 1.78220e+00, 2.85625e-04, 2.85387e-04
195, 601, 1.90537e+01, 8.82096e+00, 2.76748e+02, 2.76748e+02, -2.80000e+01, 6.90516e-01, 1.71741e+00, 2.85625e-04, 2.85387e-04
196, 604, 1.91488e+01, 8.84074e+00, 2.92747e+02, 2.92747e+02, -2.80000e+01, 6.88742e-01, 1.61591e+00, 2.85625e-04, 2.85387e-04
197, 605, 1.91805e+01, 8.79655e+00, 2.93893e+02, 2.93893e+02, -2.80000e+01, 6.92562e-01, 1.54668e+00, 2.85625e-04, 2.85387e-04
198, 609, 1.93073e+01, 8.79440e+00, 3.01432e+02, 3.01432e+02, -2.80000e+01, 6.97865e-01, 1.54718e+00, 2.85625e-04, 2.85387e-04
199, 609, 1.93073e+01, 8.74630e+00, 3.03506e+02, 3.03506e+02, -2.80000e+01, 7.07718e-01, 1.47290e+00, 2.85625e-04, 2.85387e-04
200, 609, 1.93073e+01, 8.76092e+00, 3.10494e+02, 3.10494e+02, -2.80000e+01, 7.17570e-01, 1.45897e+00, 2.85625e-04, 2.85387e-04
201, 614, 1.94659e+01, 8.75046e+00, 3.09881e+02, 3.09881e+02, -2.80000e+01, 7.42671e-01, 1.45389e+00, 2.85625e-04, 2.85387e-04
202, 618, 1.95927e+01, 8.74781e+00, 3.16868e+02, 3.16868e+02, -2.80000e+01, 7.54045e-01, 1.41178e+00, 2.85625e-04, 2.85387e-04
203, 623, 1.97512e+01, 8.72562e+00, 3.20248e+02, 3.20248e+02, -2.80000e+01, 7.57624e-01, 1.44563e+00, 2.85625e-04, 2.85387e-04
204, 625, 1.98146e+01, 8.72783e+00, 3.19921e+02, 3.19921e+02, -2.80000e+01, 7.60000e-01, 1.45116e+00, 2.85625e-04, 2.85387e-04
205, 627, 1.98780e+01, 8.73081e+00, 3.27622e+02, 3.27622e+02, -2.80000e+01, 7.75120e-01, 1.51631e+00, 2.85625e-04, 2.85387e-04
206, 631, 2.00048e+01, 8.74770e+00, 3.26530e+02, 3.26530e+02, -2.80000e+01, 7.86054e-01, 1.49324e+00, 2.85625e-04, 2.85387e-04
207, 633, 2.00682e+01, 8.74251e+00, 3.26807e+02, 3.26807e+02, -2.80000e+01, 7.86730e-01, 1.49588e+00, 2.85625e-04, 2.85387e-04
208, 636, 2.01633e+01, 8.71292e+00, 3.25044e+02, 3.25044e+02, -2.80000e+01, 8.01887e-01, 1.48170e+00, 2.85625e-04, 2.85387e-04
209, 640, 2.02901e+01, 8.70319e+00, 3.31922e+02, 3.31922e+02, -2.80000e+01, 8.14063e-01, 1.50563e+00, 2.85625e-04, 2.85387e-04
210, 643, 2.03853e+01, 8.69350e+00, 3.32960e+02, 3.32960e+02, -2.80000e+01, 8.16485e-01, 1.51458e+00, 2.85625e-04, 2.85387e-04
211, 646, 2.04804e+01, 8.70823e+00, 3.41912e+02, 3.41912e+02, -2.80000e+01, 8.26625e-01, 1.53503e+00, 2.85625e-04, 2.85387e-04
212, 648, 2.05438e+01, 8.69638e+00, 3.43932e+02, 3.43932e+02, -2.80000e+01, 8.33333e-01, 1.50145e+00, 2.85625e-04, 2.85387e-04
213, 652, 2.06706e+01, 8.69252e+00, 3.46880e+02, 3.46880e+02, -2.80000e+01, 8.45092e-01, 1.58332e+00, 2.85625e-04, 2.85387e-04
214, 656, 2.07974e+01, 8.71598e+00, 3.53977e+02, 3.53977e+02, -2.80000e+01, 8.47561e-01, 1.57748e+00, 2.85625e-04, 2.85387e-04
215, 660, 2.09242e+01, 8.69622e+00, 3.56324e+02, 3.56324e+02, -2.80000e+01, 8.50000e-01, 1.59876e+00, 2.85625e-04, 2.85387e-04
216, 666, 2.11144e+01, 8.68270e+00, 3.63148e+02, 3.63148e+02, -2.80000e+01, 8.52853e-01, 1.63291e+00, 2.85625e-04, 2.85387e-04
217, 668, 2.11778e+01, 8.67168e+00, 3.59461e+02, 3.59461e+02, -2.80000e+01, 8.50299e-01, 1.61637e+00, 2.85625e-04, 2.85387e-04
218, 671, 2.12730e+01, 8.68759e+00, 3.64374e+02, 3.64374e+02, -2.80000e+01, 8.64382e-01, 1.69407e+00, 2.85625e-04, 2.85387e-04
219, 673, 2.13364e+01, 8.66846e+00, 3.70551e+02, 3.70551e+02, -2.80000e+01, 8.78158e-01, 1.69192e+00, 2.85625e-04, 2.85387e-04
220, 675, 2.13998e+01, 8.69901e+00, 3.72790e+02, 3.72790e+02, -2.80000e+01, 8.77037e-01, 1.68675e+00, 2.85625e-04, 2.85387e-04
221, 678, 2.14949e+01, 8.69343e+00, 3.70224e+02, 3.70224e+02, -2.80000e+01, 8.83481e-01, 1.70250e+00, 2.85625e-04, 2.85387e-04
222, 679, 2.15266e+01, 8.67155e+00, 3.71807e+02, 3.71807e+02, -2.80000e+01, 8.85125e-01, 1.67605e+00, 2.85625e-04, 2.85387e-04
223, 684, 2.16851e+01, 8.64147e+00, 3.72735e+02, 3.72735e+02, -2.80000e+01, 8.91813e-01, 1.69266e+00, 2.85625e-04, 2.85387e-04
224, 688, 2.18119e+01, 8.64979e+00, 3.78522e+02, 3.78522e+02, -2.80000e+01, 8.92442e-01, 1.71314e+00, 2.85625e-04, 2.85387e-04
225, 689, 2.18436e+01, 8.64571e+00, 3.82397e+02, 3.82397e+02, -2.80000e+01, 8.91147e-01, 1.72814e+00, 2.85625e-04, 2.85387e-04
226, 694, 2.20021e+01, 8.62936e+00, 3.84371e+02, 3.84371e+02, -2.80000e+01, 8.93372e-01, 1.77903e+00, 2.85625e-04, 2.85387e-04
227, 697, 2.20972e+01, 8.60441e+00, 3.79185e+02, 3.79185e+02, -2.80000e+01, 8.90961e-01, 1.79084e+00, 2.85625e-04, 2.85387e-04
228, 699, 2.21606e+01, 8.61633e+00, 3.82297e+02, 3.82297e+02, -2.80000e+01, 8.91273e-01, 1.81715e+00, 2.85625e-04, 2.85387e-04
229, 701, 2.22241e+01, 8.61876e+00, 3.84808e+02, 3.84808e+02, -2.80000e+01, 8.93010e-01, 1.81972e+00, 2.85625e-04, 2.85387e-04
230, 704, 2.23192e+01, 8.64688e+00, 3.85572e+02, 3.85572e+02, -2.80000e+01, 8.94886e-01, 1.80803e+00, 2.85625e-04, 2.85387e-04
231, 707, 2.24143e+01, 8.63666e+00, 3.78198e+02, 3.78198e+02, -2.80000e+01, 8.96747e-01, 1.83703e+00, 2.85625e-04, 2.85387e-04
232, 709, 2.24777e+01, 8.63257e+00, 3.82456e+02, 3.82456e+02, -2.80000e+01, 8.94217e-01, 1.82995e+00, 2.85625e-04, 2.85387e-04
233, 710, 2.25094e+01, 8.64408e+00, 3.89280e+02, 3.89280e+02, -2.80000e+01, 8.95775e-01, 1.84899e+00, 2.85625e-04, 2.85387e-04
234, 714, 2.26362e+01, 8.64894e+00, 3.88130e+02, 3.88130e+02, -2.80000e+01, 8.96359e-01, 1.86006e+00, 2.85625e-04, 2.85387e-04
235, 718, 2.27630e+01, 8.65139e+00, 3.91331e+02, 3.91331e+02, -2.80000e+01, 8.98329e-01, 1.83253e+00, 2.85625e-04, 2.85387e-04
236, 722, 2.28898e+01, 8.64823e+00, 3.98100e+02, 3.98100e+02, -2.80000e+01, 9.00277e-01, 1.89130e+00, 2.85625e-04, 2.85387e-04
237, 725, 2.29849e+01, 8.62143e+00, 4.10783e+02, 4.10783e+02, -2.80000e+01, 9.00690e-01, 1.87544e+00, 2.85625e-04, 2.85387e-04
238, 727, 2.30483e+01, 8.61409e+00, 4.13895e+02, 4.13895e+02, -2.80000e+01, 8.98212e-01, 1.87232e+00, 2.85625e-04, 2.85387e-04
239, 730, 2.31435e+01, 8.57739e+00, 4.14502e+02, 4.14502e+02, -2.80000e+01, 8.98630e-01, 1.87048e+00, 2.85625e-04, 2.85387e-04
240, 731, 2.31752e+01, 8.57591e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.04241e-01, 1.87841e+00, 2.37226e-04, 2.85387e-04
241, 734, 2.32703e+01, 8.55414e+00, 4.15155e+02, 4.15155e+02, -1.60000e+01, 9.08719e-01, 1.84832e+00, 2.37226e-04, 2.85387e-04
242, 738, 2.33971e+01, 8.54182e+00, 4.17393e+02, 4.17393e+02, -1.60000e+01, 9.14634e-01, 1.86871e+00, 2.37226e-04, 2.85387e-04
243, 742, 2.35239e+01, 8.51681e+00, 4.17720e+02, 4.17720e+02, -1.60000e+01, 9.16442e-01, 1.87460e+00, 2.37226e-04, 2.85387e-04
244, 744, 2.35873e+01, 8.50813e+00, 4.17447e+02, 4.17447e+02, -1.60000e+01, 9.19355e-01, 1.88428e+00, 2.37226e-04, 2.85387e-04
245, 748, 2.37141e+01, 8.47938e+00, 4.17836e+02, 4.17836e+02, -1.60000e+01, 9.26471e-01, 1.89530e+00, 2.37226e-04, 2.85387e-04
246, 748, 2.37141e+01, 8.50336e+00, 4.24438e+02, 4.24438e+02, -1.60000e+01, 9.27807e-01, 1.91149e+00, 2.37226e-04, 2.85387e-04
247, 752, 2.38409e+01, 8.11967e+00, 3.81327e+02, 3.81327e+02, -1.60000e+01, 8.68351e-01, 1.96829e+00, 2.37226e-04, 2.85387e-04
248, 754, 2.39043e+01, 8.22518e+00, 3.81218e+02, 3.81218e+02, -1.60000e+01, 8.10345e-01, 2.05614e+00, 2.37226e-04, 2.85387e-04
249, 757, 2.39994e+01, 8.28690e+00, 3.81382e+02, 3.81382e+02, -1.60000e+01, 7.66182e-01, 2.13556e+00, 2.37226e-04, 2.85387e-04
250, 756, 2.39677e+01, 8.24473e+00, 3.46776e+02, 3.46776e+02, -1.60000e+01, 7.23545e-01, 2.20557e+00, 2.37226e-04, 2.85387e-04
251, 759, 2.40628e+01, 8.34896e+00, 3.43500e+02, 3.43500e+02, -1.60000e+01, 6.98287e-01, 2.28308e+00, 2.37226e-04, 2.85387e-04
252, 762, 2.41580e+01, 8.56405e+00, 3.41741e+02, 3.41741e+02, -1.60000e+01, 6.73228e-01, 2.39048e+00, 2.37226e-04, 2.85387e-04
253, 759, 2.40628e+01, 8.56397e+00, 3.22692e+02, 3.22692e+02, -1.60000e+01, 6.54809e-01, 2.38748e+00, 2.37226e-04, 2.85387e-04
254, 762, 2.41580e+01, 8.71001e+00, 3.22862e+02, 3.22862e+02, -1.60000e+01, 6.39108e-01, 2.32504e+00, 2.37226e-04, 2.85387e-04
255, 760, 2.40946e+01, 8.69585e+00, 3.07698e+02, 3.07698e+02, -1.60000e+01, 6.40789e-01, 2.14872e+00, 2.37226e-04, 2.85387e-04
256, 764, 2.42214e+01, 8.73387e+00, 3.04786e+02, 3.04786e+02, -1.60000e+01, 6.36126e-01, 2.06896e+00, 2.37226e-04, 2.85387e-04
257, 761, 2.41263e+01, 8.69997e+00, 3.05951e+02, 3.05951e+02, -1.60000e+01, 6.30749e-01, 1.97639e+00, 2.37226e-04, 2.85387e-04
258, 759, 2.40628e+01, 8.70567e+00, 3.00240e+02, 3.00240e+02, -1.60000e+01, 6.32411e-01, 1.96465e+00, 2.37226e-04, 2.85387e-04
259, 759, 2.40628e+01, 8.66078e+00, 2.99464e+02, 2.99464e+02, -1.60000e+01, 6.50856e-01, 1.92132e+00, 2.37226e-04, 2.85387e-04
260, 760, 2.40946e+01, 8.65799e+00, 2.98724e+02, 2.98724e+02, -1.60000e+01, 6.60526e-01, 1.91507e+00, 2.37226e-04, 2.85387e-04
261, 765, 2.42531e+01, 8.61210e+00, 3.04411e+02, 3.04411e+02, -1.60000e+01, 6.70588e-01, 1.86384e+00, 2.37226e-04, 2.85387e-04
262, 768, 2.43482e+01, 8.59613e+00, 3.06543e+02, 3.06543e+02, -1.60000e+01, 6.87500e-01, 1.82779e+00, 2.37226e-04, 2.85387e-04
263, 774, 2.45384e+01, 8.63167e+00, 3.10916e+02, 3.10916e+02, -1.60000e+01, 6.93798e-01, 1.92412e+00, 2.37226e-04, 2.85387e-04
264, 772, 2.44750e+01, 8.63114e+00, 3.18353e+02, 3.18353e+02, -1.60000e+01, 7.08549e-01, 1.86104e+00, 2.37226e-04, 2.85387e-04
265, 773, 2.45067e+01, 8.64013e+00, 3.18080e+02, 3.18080e+02, -1.60000e+01, 7.21863e-01, 1.85108e+00, 2.37226e-04, 2.85387e-04
266, 777, 2.46335e+01, 8.61241e+00, 3.23866e+02, 3.23866e+02, -1.60000e+01, 7.41313e-01, 1.86888e+00, 2.37226e-04, 2.85387e-04
267, 777, 2.46335e+01, 8.61474e+00, 3.24000e+02, 3.24000e+02, -1.60000e+01, 7.52896e-01, 1.87070e+00, 2.37226e-04, 2.85387e-04
268, 779, 2.46969e+01, 8.63867e+00, 3.29500e+02, 3.29500e+02, -1.60000e+01, 7.67651e-01, 1.81854e+00, 2.37226e-04, 2.85387e-04
269, 781, 2.47603e+01, 8.61375e+00, 3.33443e+02, 3.33443e+02, -1.60000e+01, 7.74648e-01, 1.78286e+00, 2.37226e-04, 2.85387e-04
270, 784, 2.48554e+01, 8.57609e+00, 3.33585e+02, 3.33585e+02, -1.60000e+01, 7.90816e-01, 1.77638e+00, 2.37226e-04, 2.85387e-04
271, 787, 2.49505e+01, 8.55488e+00, 3.41052e+02, 3.41052e+02, -1.60000e+01, 7.99238e-01, 1.81476e+00, 2.37226e-04, 2.85387e-04
272, 787, 2.49505e+01, 8.55393e+00, 3.50987e+02, 3.50987e+02, -1.60000e+01, 8.11944e-01, 1.81314e+00, 2.37226e-04, 2.85387e-04
273, 789, 2.50139e+01, 8.54099e+00, 3.52994e+02, 3.52994e+02, -1.60000e+01, 8.27630e-01, 1.82500e+00, 2.37226e-04, 2.85387e-04
274, 793, 2.51408e+01, 8.52552e+00, 3.58549e+02, 3.58549e+02, -1.60000e+01, 8.34805e-01, 1.83511e+00, 2.37226e-04, 2.85387e-04
275, 794, 2.51725e+01, 8.54291e+00, 3.62904e+02, 3.62904e+02, -1.60000e+01, 8.46348e-01, 1.88770e+00, 2.37226e-04, 2.85387e-04
276, 796, 2.52359e+01, 8.53732e+00, 3.66927e+02, 3.66927e+02, -1.60000e+01, 8.58040e-01, 1.92391e+00, 2.37226e-04, 2.85387e-04
277, 799, 2.53310e+01, 8.53880e+00, 3.71106e+02, 3.71106e+02, -1.60000e+01, 8.68586e-01, 1.89722e+00, 2.37226e-04, 2.85387e-04
278, 801, 2.53944e+01, 8.55382e+00, 3.74605e+02, 3.74605e+02, -1.60000e+01, 8.76404e-01, 1.95538e+00, 2.37226e-04, 2.85387e-04
279, 804, 2.54895e+01, 8.55703e+00, 3.80610e+02, 3.80610e+02, -1.60000e+01, 8.85572e-01, 1.95390e+00, 2.37226e-04, 2.85387e-04
280, 805, 2.55212e+01, 8.59014e+00, 3.86069e+02, 3.86069e+02, -1.60000e+01, 8.89441e-01, 1.99707e+00, 2.37226e-04, 2.85387e-04
281, 807, 2.55846e+01, 8.58181e+00, 3.85195e+02, 3.85195e+02, -1.60000e+01, 8.94672e-01, 1.97885e+00, 2.37226e-04, 2.85387e-04
282, 809, 2.56480e+01, 8.59571e+00, 3.92009e+02, 3.92009e+02, -1.60000e+01, 9.01112e-01, 1.95316e+00, 2.37226e-04, 2.85387e-04
283, 810, 2.56797e+01, 8.58867e+00, 3.88515e+02, 3.88515e+02, -1.60000e+01, 9.06173e-01, 2.01304e+00, 2.37226e-04, 2.85387e-04
284, 811, 2.57114e+01, 8.57820e+00, 3.92731e+02, 3.92731e+02, -1.60000e+01, 9.17386e-01, 1.99868e+00, 2.37226e-04, 2.85387e-04
285, 814, 2.58065e+01, 8.56549e+00, 3.92003e+02, 3.92003e+02, -1.60000e+01, 9.23833e-01, 2.01908e+00, 2.37226e-04, 2.85387e-04
286, 818, 2.59333e+01, 8.56051e+00, 3.96097e+02, 3.96097e+02, -1.60000e+01, 9.29095e-01, 2.03633e+00, 2.37226e-04, 2.85387e-04
287, 819, 2.59651e+01, 8.57129e+00, 3.99032e+02, 3.99032e+02, -1.60000e+01, 9.27961e-01, 2.05345e+00, 2.37226e-04, 2.85387e-04
288, 821, 2.60285e+01, 8.57172e+00, 4.04982e+02, 4.04982e+02, -1.60000e+01, 9.28136e-01, 2.05224e+00, 2.37226e-04, 2.85387e-04
289, 824, 2.61236e+01, 8.55422e+00, 4.05257e+02, 4.05257e+02, -1.60000e+01, 9.32039e-01, 2.10038e+00, 2.37226e-04, 2.85387e-04
290, 828, 2.62504e+01, 8.56856e+00, 4.07552e+02, 4.07552e+02, -1.60000e+01, 9.37198e-01, 2.12118e+00, 2.37226e-04, 2.85387e-04
291, 833, 2.64089e+01, 8.57204e+00, 4.11756e+02, 4.11756e+02, -1.60000e+01, 9.38776e-01, 2.11498e+00, 2.37226e-04, 2.85387e-04
292, 836, 2.65040e+01, 8.57074e+00, 4.17378e+02, 4.17378e+02, -1.60000e+01, 9.35407e-01, 2.12995e+00, 2.37226e-04, 2.85387e-04
293, 839, 2.65991e+01, 8.56392e+00, 4.25455e+02, 4.25455e+02, -1.60000e+01, 9.40405e-01, 2.10511e+00, 2.37226e-04, 2.85387e-04
294, 842, 2.66942e+01, 8.53588e+00, 4.25555e+02, 4.25555e+02, -1.60000e+01, 9.39430e-01, 2.13943e+00, 2.37226e-04, 2.85387e-04
295, 844, 2.67576e+01, 8.52889e+00, 4.24368e+02, 4.24368e+02, -1.60000e+01, 9.43128e-01, 2.12608e+00, 2.37226e-04, 2.85387e-04
296, 848, 2.68844e+01, 8.51094e+00, 4.23276e+02, 4.23276e+02, -1.60000e+01, 9.44575e-01, 2.14376e+00, 2.37226e-04, 2.85387e-04
297, 851, 2.69796e+01, 8.51025e+00, 4.26115e+02, 4.26115e+02, -1.60000e+01, 9.49471e-01, 2.16827e+00, 2.37226e-04, 2.85387e-04
298, 854, 2.70747e+01, 8.47990e+00, 4.20056e+02, 4.20056e+02, -1.60000e+01, 9.48478e-01, 2.17799e+00, 2.37226e-04, 2.85387e-04
299, 856, 2.71381e+01, 8.48125e+00, 4.22567e+02, 4.22567e+02, -1.60000e+01, 9.49766e-01, 2.18451e+00, 2.37226e-04, 2.85387e-04
300, 860, 2.72649e+01, 8.48827e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.52326e-01, 2.23993e+00, 2.67267e-04, 2.85387e-04
301, 863, 2.73600e+01, 8.48425e+00, 4.30701e+02, 4.30701e+02, -4.40000e+01, 9.51333e-01, 2.20966e+00, 2.67267e-04, 2.85387e-04
302, 864, 2.73917e+01, 8.50001e+00, 4.32829e+02, 4.32829e+02, -4.40000e+01, 9.50231e-01, 2.24627e+00, 2.67267e-04, 2.85387e-04
303, 867, 2.74868e+01, 8.46917e+00, 4.29390e+02, 4.29390e+02, -4.40000e+01, 9.52710e-01, 2.25014e+00, 2.67267e-04, 2.85387e-04
304, 870, 2.75819e+01, 8.48219e+00, 4.30154e+02, 4.30154e+02, -4.40000e+01, 9.50575e-01, 2.25203e+00, 2.67267e-04, 2.85387e-04
305, 874, 2.77087e+01, 8.49841e+00, 4.32345e+02, 4.32345e+02, -4.40000e+01, 9.51945e-01, 2.26649e+00, 2.67267e-04, 2.85387e-04
306, 875, 2.77404e+01, 8.50993e+00, 4.32862e+02, 4.32862e+02, -4.40000e+01, 9.53143e-01, 2.29629e+00, 2.67267e-04, 2.85387e-04
307, 880, 2.78990e+01, 8.40086e+00, 4.21508e+02, 4.21508e+02, -4.40000e+01, 9.34091e-01, 2.30018e+00, 2.67267e-04, 2.85387e-04
308, 883, 2.79941e+01, 8.42836e+00, 4.19361e+02, 4.19361e+02, -4.40000e+01, 9.15062e-01, 2.33804e+00, 2.67267e-04, 2.85387e-04
309, 884, 2.80258e+01, 8.45279e+00, 4.24329e+02, 4.24329e+02, -4.40000e+01, 8.97059e-01, 2.33197e+00, 2.67267e-04, 2.85387e-04
310, 886, 2.80892e+01, 8.46943e+00, 4.19411e+02, 4.19411e+02, -4.40000e+01, 8.86005e-01, 2.36896e+00, 2.67267e-04, 2.85387e-04
311, 889, 2.81843e+01, 8.46319e+00, 4.18230e+02, 4.18230e+02, -4.40000e+01, 8.77390e-01, 2.42857e+00, 2.67267e-04, 2.85387e-04
312, 889, 2.81843e+01, 8.52813e+00, 4.19540e+02, 4.19540e+02, -4.40000e+01, 8.70641e-01, 2.43872e+00, 2.67267e-04, 2.85387e-04
313, 890, 2.82160e+01, 8.50186e+00, 4.12817e+02, 4.12817e+02, -4.40000e+01, 8.70787e-01, 2.43052e+00, 2.67267e-04, 2.85387e-04
314, 892, 2.82794e+01, 8.53203e+00, 4.15961e+02, 4.15961e+02, -4.40000e+01, 8.62108e-01, 2.39722e+00, 2.67267e-04, 2.85387e-04
315, 895, 2.83745e+01, 8.53495e+00, 4.15196e+02, 4.15196e+02, -4.40000e+01, 8.62570e-01, 2.40276e+00, 2.67267e-04, 2.85387e-04
316, 896, 2.84062e+01, 8.56610e+00, 4.18605e+02, 4.18605e+02, -4.40000e+01, 8.58259e-01, 2.34396e+00, 2.67267e-04, 2.85387e-04
317, 898, 2.84696e+01, 8.56128e+00, 4.13097e+02, 4.13097e+02, -4.40000e+01, 8.59688e-01, 2.33477e+00, 2.67267e-04, 2.85387e-04
318, 900, 2.85330e+01, 8.56708e+00, 4.10199e+02, 4.10199e+02, -4.40000e+01, 8.58889e-01, 2.35442e+00, 2.67267e-04, 2.85387e-04
319, 900, 2.85330e+01, 8.53596e+00, 4.09200e+02, 4.09200e+02, -4.40000e+01, 8.62222e-01, 2.32763e+00, 2.67267e-04, 2.85387e-04
320, 907, 2.87549e+01, 8.51583e+00, 4.15249e+02, 4.15249e+02, -4.40000e+01, 8.64388e-01, 2.32448e+00, 2.67267e-04, 2.85387e-04
321, 907, 2.87549e+01, 8.51959e+00, 4.15378e+02, 4.15378e+02, -4.40000e+01, 8.59978e-01, 2.32239e+00, 2.67267e-04, 2.85387e-04
