controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 696, 1.61964e+01, 8.96832e+00, 8.71715e+01, 8.71715e+01, 5.60000e+01, 3.44828e-01, 1.49985e+00
204, 697, 1.62197e+01, 8.97467e+00, 9.98263e+01, 9.98263e+01, 5.60000e+01, 3.55811e-01, 1.41348e+00
205, 697, 1.62197e+01, 8.96330e+00, 1.12024e+02, 1.12024e+02, 5.60000e+01, 3.83070e-01, 1.44803e+00
206, 694, 1.61499e+01, 8.97397e+00, 1.28837e+02, 1.28837e+02, 5.60000e+01, 4.19308e-01, 1.48386e+00
207, 699, 1.62662e+01, 8.97457e+00, 1.44055e+02, 1.44055e+02, 5.60000e+01, 4.47783e-01, 1.47635e+00
208, 696, 1.61964e+01, 8.96902e+00, 1.61142e+02, 1.61142e+02, 5.60000e+01, 4.68391e-01, 1.44613e+00
209, 698, 1.62430e+01, 8.97211e+00, 1.79537e+02, 1.79537e+02, 5.60000e+01, 4.94269e-01, 1.42711e+00
210, 699, 1.62662e+01, 9.00189e+00, 1.97224e+02, 1.97224e+02, 5.60000e+01, 5.20744e-01, 1.44324e+00
211, 705, 1.64058e+01, 8.99649e+00, 2.03381e+02, 2.03381e+02, 5.60000e+01, 5.50355e-01, 1.48759e+00
212, 708, 1.64757e+01, 8.94679e+00, 2.15991e+02, 2.15991e+02, 5.60000e+01, 5.76271e-01, 1.43141e+00
213, 711, 1.65455e+01, 8.96168e+00, 2.22269e+02, 2.22269e+02, 5.60000e+01, 5.93530e-01, 1.48635e+00
214, 715, 1.66386e+01, 8.94607e+00, 2.34770e+02, 2.34770e+02, 5.60000e+01, 6.26573e-01, 1.50731e+00
215, 719, 1.67316e+01, 8.94665e+00, 2.36626e+02, 2.36626e+02, 5.60000e+01, 6.52295e-01, 1.44632e+00
216, 721, 1.67782e+01, 8.93201e+00, 2.49782e+02, 2.49782e+02, 5.60000e+01, 6.69903e-01, 1.44935e+00
217, 724, 1.68480e+01, 8.91919e+00, 2.52730e+02, 2.52730e+02, 5.60000e+01, 6.93370e-01, 1.52005e+00
218, 729, 1.69643e+01, 8.90193e+00, 2.62174e+02, 2.62174e+02, 5.60000e+01, 7.07819e-01, 1.56277e+00
219, 729, 1.69643e+01, 8.90608e+00, 2.67633e+02, 2.67633e+02, 5.60000e+01, 7.24280e-01, 1.60684e+00
220, 732, 1.70342e+01, 8.88821e+00, 2.71564e+02, 2.71564e+02, 5.60000e+01, 7.39071e-01, 1.63733e+00
221, 737, 1.71505e+01, 8.86424e+00, 2.77350e+02, 2.77350e+02, 5.60000e+01, 7.50339e-01, 1.65378e+00
222, 739, 1.71971e+01, 8.85196e+00, 2.81936e+02, 2.81936e+02, 5.60000e+01, 7.64547e-01, 1.67583e+00
223, 743, 1.72901e+01, 8.84852e+00, 2.98422e+02, 2.98422e+02, 5.60000e+01, 7.77927e-01, 1.72808e+00
224, 747, 1.73832e+01, 8.86113e+00, 3.06665e+02, 3.06665e+02, 5.60000e+01, 7.89826e-01, 1.76274e+00
225, 750, 1.74530e+01, 8.84705e+00, 3.12998e+02, 3.12998e+02, 5.60000e+01, 8.00000e-01, 1.72971e+00
226, 755, 1.75694e+01, 8.84400e+00, 3.21314e+02, 3.21314e+02, 5.60000e+01, 8.09272e-01, 1.79754e+00
227, 759, 1.76625e+01, 8.85704e+00, 3.28738e+02, 3.28738e+02, 5.60000e+01, 8.07642e-01, 1.80538e+00
228, 762, 1.77323e+01, 8.85541e+00, 3.35671e+02, 3.35671e+02, 5.60000e+01, 8.18898e-01, 1.88922e+00
229, 767, 1.78486e+01, 8.85086e+00, 3.46534e+02, 3.46534e+02, 5.60000e+01, 8.20078e-01, 1.88531e+00
230, 768, 1.78719e+01, 8.84375e+00, 3.49864e+02, 3.49864e+02, 5.60000e+01, 8.33333e-01, 1.88345e+00
231, 773, 1.79883e+01, 8.82758e+00, 3.52703e+02, 3.52703e+02, 5.60000e+01, 8.42173e-01, 1.95513e+00
232, 778, 1.81046e+01, 8.83197e+00, 3.62147e+02, 3.62147e+02, 5.60000e+01, 8.49614e-01, 1.86700e+00
233, 785, 1.82675e+01, 8.80066e+00, 3.74266e+02, 3.74266e+02, 5.60000e+01, 8.52229e-01, 1.92191e+00
234, 787, 1.83140e+01, 8.82220e+00, 3.72870e+02, 3.72870e+02, 5.60000e+01, 8.53875e-01, 1.93739e+00
235, 791, 1.84071e+01, 8.81977e+00, 3.78929e+02, 3.78929e+02, 5.60000e+01, 8.57143e-01, 1.93124e+00
236, 797, 1.85468e+01, 8.79903e+00, 3.78098e+02, 3.78098e+02, 5.60000e+01, 8.61982e-01, 1.97432e+00
237, 800, 1.86166e+01, 8.80439e+00, 3.80446e+02, 3.80446e+02, 5.60000e+01, 8.67500e-01, 2.03630e+00
238, 805, 1.87329e+01, 8.80111e+00, 3.87488e+02, 3.87488e+02, 5.60000e+01, 8.68323e-01, 2.08773e+00
239, 809, 1.88260e+01, 8.81871e+00, 3.91368e+02, 3.91368e+02, 5.60000e+01, 8.73918e-01, 2.03315e+00
240, 814, 1.89424e+01, 8.79349e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.75921e-01, 2.01321e+00
241, 818, 1.90354e+01, 8.78728e+00, 4.03487e+02, 4.03487e+02, 7.20000e+01, 8.77751e-01, 2.00546e+00
242, 824, 1.91751e+01, 8.75736e+00, 4.03051e+02, 4.03051e+02, 7.20000e+01, 8.82282e-01, 1.99735e+00
243, 828, 1.92681e+01, 8.73890e+00, 4.04306e+02, 4.04306e+02, 7.20000e+01, 8.81643e-01, 2.07533e+00
244, 831, 1.93380e+01, 8.72019e+00, 4.05616e+02, 4.05616e+02, 7.20000e+01, 8.94103e-01, 2.06165e+00
245, 835, 1.94310e+01, 8.69891e+00, 4.05944e+02, 4.05944e+02, 7.20000e+01, 9.06587e-01, 2.08319e+00
246, 839, 1.95241e+01, 8.67910e+00, 4.09219e+02, 4.09219e+02, 7.20000e+01, 9.12992e-01, 2.10346e+00
247, 842, 1.95939e+01, 7.95454e+00, 2.87921e+02, 2.87921e+02, 7.20000e+01, 7.56532e-01, 2.19770e+00
248, 846, 1.96870e+01, 8.11767e+00, 2.90269e+02, 2.90269e+02, 7.20000e+01, 6.22931e-01, 2.40028e+00
249, 848, 1.97336e+01, 8.27509e+00, 2.87485e+02, 2.87485e+02, 7.20000e+01, 5.11792e-01, 2.58994e+00
250, 838, 1.95009e+01, 8.28797e+00, 2.16452e+02, 2.16452e+02, 7.20000e+01, 4.27208e-01, 2.80818e+00
251, 837, 1.94776e+01, 8.45631e+00, 1.95787e+02, 1.95787e+02, 7.20000e+01, 3.66786e-01, 3.11082e+00
252, 837, 1.94776e+01, 8.80421e+00, 1.84903e+02, 1.84903e+02, 7.20000e+01, 3.15412e-01, 3.37678e+00
253, 832, 1.93612e+01, 8.82274e+00, 1.37288e+02, 1.37288e+02, 7.20000e+01, 2.82452e-01, 3.30981e+00
254, 833, 1.93845e+01, 9.08937e+00, 1.36906e+02, 1.36906e+02, 7.20000e+01, 2.54502e-01, 3.15255e+00
255, 832, 1.93612e+01, 9.02661e+00, 1.11868e+02, 1.11868e+02, 7.20000e+01, 2.40385e-01, 2.67734e+00
256, 827, 1.92449e+01, 9.11650e+00, 1.10503e+02, 1.10503e+02, 7.20000e+01, 2.11608e-01, 2.57564e+00
257, 811, 1.88725e+01, 9.04567e+00, 9.14395e+01, 9.14395e+01, 7.20000e+01, 2.07152e-01, 2.25971e+00
258, 805, 1.87329e+01, 9.01339e+00, 9.20512e+01, 9.20512e+01, 7.20000e+01, 2.01242e-01, 2.11917e+00
259, 804, 1.87096e+01, 8.88610e+00, 8.00960e+01, 8.00960e+01, 7.20000e+01, 2.21393e-01, 2.00843e+00
260, 805, 1.87329e+01, 8.93347e+00, 9.36343e+01, 9.36343e+01, 7.20000e+01, 2.44720e-01, 1.97303e+00
261, 809, 1.88260e+01, 8.90557e+00, 9.57137e+01, 9.57137e+01, 7.20000e+01, 2.76885e-01, 1.81523e+00
262, 813, 1.89191e+01, 8.87447e+00, 1.08116e+02, 1.08116e+02, 7.20000e+01, 2.97663e-01, 1.72069e+00
263, 815, 1.89656e+01, 8.85782e+00, 1.17004e+02, 1.17004e+02, 7.20000e+01, 3.43558e-01, 1.63611e+00
264, 819, 1.90587e+01, 8.85540e+00, 1.17058e+02, 1.17058e+02, 7.20000e+01, 3.74847e-01, 1.68768e+00
265, 816, 1.89889e+01, 8.83225e+00, 1.24090e+02, 1.24090e+02, 7.20000e+01, 4.01961e-01, 1.64059e+00
266, 821, 1.91053e+01, 8.80185e+00, 1.28751e+02, 1.28751e+02, 7.20000e+01, 4.19001e-01, 1.68885e+00
267, 822, 1.91285e+01, 8.75361e+00, 1.42186e+02, 1.42186e+02, 7.20000e+01, 4.44039e-01, 1.62990e+00
268, 824, 1.91751e+01, 8.74693e+00, 1.51455e+02, 1.51455e+02, 7.20000e+01, 4.64806e-01, 1.73129e+00
269, 824, 1.91751e+01, 8.73886e+00, 1.60931e+02, 1.60931e+02, 7.20000e+01, 4.95146e-01, 1.73820e+00
270, 821, 1.91053e+01, 8.77151e+00, 1.73409e+02, 1.73409e+02, 7.20000e+01, 5.28624e-01, 1.77376e+00
271, 825, 1.91983e+01, 8.75310e+00, 1.87230e+02, 1.87230e+02, 7.20000e+01, 5.49091e-01, 1.74838e+00
272, 828, 1.92681e+01, 8.75701e+00, 1.97330e+02, 1.97330e+02, 7.20000e+01, 5.79710e-01, 1.79369e+00
273, 829, 1.92914e+01, 8.75781e+00, 2.13355e+02, 2.13355e+02, 7.20000e+01, 5.99517e-01, 1.74018e+00
274, 831, 1.93380e+01, 8.76865e+00, 2.27385e+02, 2.27385e+02, 7.20000e+01, 6.16125e-01, 1.81340e+00
275, 837, 1.94776e+01, 8.72662e+00, 2.31588e+02, 2.31588e+02, 7.20000e+01, 6.41577e-01, 1.74363e+00
276, 840, 1.95474e+01, 8.72340e+00, 2.49221e+02, 2.49221e+02, 7.20000e+01, 6.50000e-01, 1.78320e+00
277, 845, 1.96637e+01, 8.72924e+00, 2.62322e+02, 2.62322e+02, 7.20000e+01, 6.67456e-01, 1.87847e+00
278, 849, 1.97568e+01, 8.72305e+00, 2.81592e+02, 2.81592e+02, 7.20000e+01, 6.84335e-01, 1.88490e+00
279, 852, 1.98266e+01, 8.74324e+00, 2.91593e+02, 2.91593e+02, 7.20000e+01, 6.99531e-01, 1.95420e+00
280, 855, 1.98965e+01, 8.75570e+00, 3.07315e+02, 3.07315e+02, 7.20000e+01, 7.12281e-01, 2.01710e+00
281, 856, 1.99197e+01, 8.75724e+00, 3.26476e+02, 3.26476e+02, 7.20000e+01, 7.23131e-01, 2.05010e+00
282, 861, 2.00361e+01, 8.77436e+00, 3.36248e+02, 3.36248e+02, 7.20000e+01, 7.36353e-01, 2.05567e+00
283, 865, 2.01292e+01, 8.75134e+00, 3.48148e+02, 3.48148e+02, 7.20000e+01, 7.47977e-01, 2.01434e+00
284, 870, 2.02455e+01, 8.75105e+00, 3.67905e+02, 3.67905e+02, 7.20000e+01, 7.58621e-01, 2.05004e+00
285, 873, 2.03153e+01, 8.73707e+00, 3.81279e+02, 3.81279e+02, 7.20000e+01, 7.65178e-01, 2.04051e+00
286, 876, 2.03851e+01, 8.74039e+00, 3.90344e+02, 3.90344e+02, 7.20000e+01, 7.83105e-01, 2.04287e+00
287, 878, 2.04317e+01, 8.71920e+00, 3.93455e+02, 3.93455e+02, 7.20000e+01, 7.92711e-01, 2.05284e+00
288, 881, 2.05015e+01, 8.69951e+00, 4.02239e+02, 4.02239e+02, 7.20000e+01, 8.13848e-01, 2.02307e+00
289, 882, 2.05248e+01, 8.70107e+00, 4.02446e+02, 4.02446e+02, 7.20000e+01, 8.23129e-01, 2.11457e+00
290, 885, 2.05946e+01, 8.69554e+00, 4.11454e+02, 4.11454e+02, 7.20000e+01, 8.37288e-01, 2.06511e+00
291, 887, 2.06411e+01, 8.67483e+00, 4.10089e+02, 4.10089e+02, 7.20000e+01, 8.38782e-01, 2.09623e+00
292, 893, 2.07807e+01, 8.67522e+00, 4.13746e+02, 4.13746e+02, 7.20000e+01, 8.53303e-01, 2.11907e+00
293, 898, 2.08971e+01, 8.67776e+00, 4.24500e+02, 4.24500e+02, 7.20000e+01, 8.55234e-01, 2.17256e+00
294, 902, 2.09902e+01, 8.67494e+00, 4.30123e+02, 4.30123e+02, 7.20000e+01, 8.62528e-01, 2.18072e+00
295, 905, 2.10600e+01, 8.67845e+00, 4.34436e+02, 4.34436e+02, 7.20000e+01, 8.65193e-01, 2.23941e+00
296, 909, 2.11531e+01, 8.69741e+00, 4.47046e+02, 4.47046e+02, 7.20000e+01, 8.67987e-01, 2.23597e+00
297, 911, 2.11996e+01, 8.69628e+00, 4.52614e+02, 4.52614e+02, 7.20000e+01, 8.75960e-01, 2.21518e+00
298, 915, 2.12927e+01, 8.68278e+00, 4.62168e+02, 4.62168e+02, 7.20000e+01, 8.80874e-01, 2.26657e+00
299, 921, 2.14323e+01, 8.66467e+00, 4.56217e+02, 4.56217e+02, 7.20000e+01, 8.84908e-01, 2.26161e+00
300, 925, 2.15254e+01, 8.65733e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.85405e-01, 2.30228e+00
301, 929, 2.16185e+01, 8.65634e+00, 4.70923e+02, 4.70923e+02, 6.80000e+01, 8.86975e-01, 2.31447e+00
302, 934, 2.17348e+01, 8.64448e+00, 4.68904e+02, 4.68904e+02, 6.80000e+01, 8.86510e-01, 2.32379e+00
303, 940, 2.18745e+01, 8.63044e+00, 4.71469e+02, 4.71469e+02, 6.80000e+01, 8.90426e-01, 2.34414e+00
304, 944, 2.19675e+01, 8.59957e+00, 4.72670e+02, 4.72670e+02, 6.80000e+01, 8.93008e-01, 2.35244e+00
305, 947, 2.20374e+01, 8.58945e+00, 4.71142e+02, 4.71142e+02, 6.80000e+01, 8.93347e-01, 2.38312e+00
306, 951, 2.21304e+01, 8.57505e+00, 4.69777e+02, 4.69777e+02, 6.80000e+01, 9.00105e-01, 2.37272e+00
307, 956, 2.22468e+01, 7.84685e+00, 3.49707e+02, 3.49707e+02, 6.80000e+01, 7.66736e-01, 2.49413e+00
308, 960, 2.23399e+01, 8.00905e+00, 3.49483e+02, 3.49483e+02, 6.80000e+01, 6.62500e-01, 2.65277e+00
309, 963, 2.24097e+01, 8.17851e+00, 3.46590e+02, 3.46590e+02, 6.80000e+01, 5.71132e-01, 2.87004e+00
310, 946, 2.20141e+01, 8.24740e+00, 2.68115e+02, 2.68115e+02, 6.80000e+01, 5.05285e-01, 3.02539e+00
311, 948, 2.20606e+01, 8.38126e+00, 2.49572e+02, 2.49572e+02, 6.80000e+01, 4.45148e-01, 3.33315e+00
312, 949, 2.20839e+01, 8.71662e+00, 2.27518e+02, 2.27518e+02, 6.80000e+01, 3.88830e-01, 3.60524e+00
313, 943, 2.19443e+01, 8.77235e+00, 1.81043e+02, 1.81043e+02, 6.80000e+01, 3.42524e-01, 3.66165e+00
314, 949, 2.20839e+01, 9.01820e+00, 1.73565e+02, 1.73565e+02, 6.80000e+01, 3.07692e-01, 3.46105e+00
315, 943, 2.19443e+01, 8.95164e+00, 1.36814e+02, 1.36814e+02, 6.80000e+01, 2.79958e-01, 3.07296e+00
316, 938, 2.18279e+01, 9.03711e+00, 1.32119e+02, 1.32119e+02, 6.80000e+01, 2.56930e-01, 2.78213e+00
317, 933, 2.17116e+01, 8.90814e+00, 1.00402e+02, 1.00402e+02, 6.80000e+01, 2.47588e-01, 2.61186e+00
318, 927, 2.15719e+01, 8.86012e+00, 9.16677e+01, 9.16677e+01, 6.80000e+01, 2.31931e-01, 2.55504e+00
319, 926, 2.15487e+01, 8.78575e+00, 8.00946e+01, 8.00946e+01, 6.80000e+01, 2.47300e-01, 2.41266e+00
320, 929, 2.16185e+01, 8.81620e+00, 8.56082e+01, 8.56082e+01, 6.80000e+01, 2.73412e-01, 2.41331e+00
321, 932, 2.16883e+01, 8.78662e+00, 8.56577e+01, 8.56577e+01, 6.80000e+01, 2.85408e-01, 2.29088e+00
322, 926, 2.15487e+01, 8.79134e+00, 8.78413e+01, 8.78413e+01, 6.80000e+01, 2.98056e-01, 2.19472e+00
323, 929, 2.16185e+01, 8.79906e+00, 9.46105e+01, 9.46105e+01, 6.80000e+01, 3.21851e-01, 2.03955e+00
324, 933, 2.17116e+01, 8.76498e+00, 1.05905e+02, 1.05905e+02, 6.80000e+01, 3.42980e-01, 2.01071e+00
325, 933, 2.17116e+01, 8.71920e+00, 1.10819e+02, 1.10819e+02, 6.80000e+01, 3.64416e-01, 2.02116e+00
326, 933, 2.17116e+01, 8.70771e+00, 1.22501e+02, 1.22501e+02, 6.80000e+01, 3.95498e-01, 1.98131e+00
327, 938, 2.18279e+01, 8.69370e+00, 1.29543e+02, 1.29543e+02, 6.80000e+01, 4.22175e-01, 1.98502e+00
328, 939, 2.18512e+01, 8.69764e+00, 1.51051e+02, 1.51051e+02, 6.80000e+01, 4.48349e-01, 2.00782e+00
329, 939, 2.18512e+01, 8.70635e+00, 1.60982e+02, 1.60982e+02, 6.80000e+01, 4.73908e-01, 1.97721e+00
330, 942, 2.19210e+01, 8.68212e+00, 1.83200e+02, 1.83200e+02, 6.80000e+01, 5.02123e-01, 1.99799e+00
331, 942, 2.19210e+01, 8.67693e+00, 1.97611e+02, 1.97611e+02, 6.80000e+01, 5.27601e-01, 1.99014e+00
332, 942, 2.19210e+01, 8.66188e+00, 2.07929e+02, 2.07929e+02, 6.80000e+01, 5.54140e-01, 2.02855e+00
333, 948, 2.20606e+01, 8.67055e+00, 2.18465e+02, 2.18465e+02, 6.80000e+01, 5.71730e-01, 2.07034e+00
334, 948, 2.20606e+01, 8.67122e+00, 2.28455e+02, 2.28455e+02, 6.80000e+01, 5.85443e-01, 2.07118e+00
335, 949, 2.20839e+01, 8.68457e+00, 2.38281e+02, 2.38281e+02, 6.80000e+01, 6.06955e-01, 2.01469e+00
336, 949, 2.20839e+01, 8.65186e+00, 2.50903e+02, 2.50903e+02, 6.80000e+01, 6.19600e-01, 2.03771e+00
337, 950, 2.21072e+01, 8.65651e+00, 2.57399e+02, 2.57399e+02, 6.80000e+01, 6.48421e-01, 2.01481e+00
338, 953, 2.21770e+01, 8.63661e+00, 2.64387e+02, 2.64387e+02, 6.80000e+01, 6.70514e-01, 2.06448e+00
339, 950, 2.21072e+01, 8.62448e+00, 2.63623e+02, 2.63623e+02, 6.80000e+01, 6.80000e-01, 2.14068e+00
340, 954, 2.22003e+01, 8.62889e+00, 2.63896e+02, 2.63896e+02, 6.80000e+01, 7.04403e-01, 2.18288e+00
341, 955, 2.22235e+01, 8.63415e+00, 2.67444e+02, 2.67444e+02, 6.80000e+01, 7.24607e-01, 2.19272e+00
342, 960, 2.23399e+01, 8.63096e+00, 2.79588e+02, 2.79588e+02, 6.80000e+01, 7.34375e-01, 2.25952e+00
343, 962, 2.23864e+01, 8.62400e+00, 2.87340e+02, 2.87340e+02, 6.80000e+01, 7.43243e-01, 2.25352e+00
344, 964, 2.24330e+01, 8.62005e+00, 3.01039e+02, 3.01039e+02, 6.80000e+01, 7.47925e-01, 2.31067e+00
345, 966, 2.24795e+01, 8.62552e+00, 3.09260e+02, 3.09260e+02, 6.80000e+01, 7.54658e-01, 2.37222e+00
346, 968, 2.25260e+01, 8.62174e+00, 3.20997e+02, 3.20997e+02, 6.80000e+01, 7.62397e-01, 2.36993e+00
347, 971, 2.25959e+01, 8.60015e+00, 3.32024e+02, 3.32024e+02, 6.80000e+01, 7.66220e-01, 2.44360e+00
348, 973, 2.26424e+01, 8.61147e+00, 3.39520e+02, 3.39520e+02, 6.80000e+01, 7.66701e-01, 2.49632e+00
349, 978, 2.27588e+01, 8.63462e+00, 3.51748e+02, 3.51748e+02, 6.80000e+01, 7.77096e-01, 2.45692e+00
350, 982, 2.28518e+01, 8.62003e+00, 3.71619e+02, 3.71619e+02, 6.80000e+01, 7.83096e-01, 2.49384e+00
351, 986, 2.29449e+01, 8.62902e+00, 3.75225e+02, 3.75225e+02, 6.80000e+01, 7.80933e-01, 2.44998e+00
352, 989, 2.30147e+01, 8.63950e+00, 3.90439e+02, 3.90439e+02, 6.80000e+01, 7.88675e-01, 2.38650e+00
353, 991, 2.30613e+01, 8.64056e+00, 3.97815e+02, 3.97815e+02, 6.80000e+01, 7.98184e-01, 2.42304e+00
354, 995, 2.31544e+01, 8.60981e+00, 4.08570e+02, 4.08570e+02, 6.80000e+01, 8.09045e-01, 2.39500e+00
355, 996, 2.31776e+01, 8.62023e+00, 4.13259e+02, 4.13259e+02, 6.80000e+01, 8.13253e-01, 2.40387e+00
356, 1002, 2.33172e+01, 8.64378e+00, 4.20793e+02, 4.20793e+02, 6.80000e+01, 8.30339e-01, 2.37347e+00
357, 1005, 2.33871e+01, 8.61888e+00, 4.21712e+02, 4.21712e+02, 6.80000e+01, 8.37811e-01, 2.37527e+00
358, 1009, 2.34801e+01, 8.62585e+00, 4.28003e+02, 4.28003e+02, 6.80000e+01, 8.46383e-01, 2.41302e+00
359, 1015, 2.36198e+01, 8.59742e+00, 4.27683e+02, 4.27683e+02, 6.80000e+01, 8.51232e-01, 2.44304e+00
360, 1017, 2.36663e+01, 8.60824e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 8.59390e-01, 2.46885e+00
361, 1024, 2.38292e+01, 8.61399e+00, 4.39846e+02, 4.39846e+02, 7.60000e+01, 8.70117e-01, 2.51094e+00
362, 1028, 2.39223e+01, 8.57821e+00, 4.34224e+02, 4.34224e+02, 7.60000e+01, 8.71595e-01, 2.49490e+00
363, 1029, 2.39456e+01, 8.56103e+00, 4.32368e+02, 4.32368e+02, 7.60000e+01, 8.80466e-01, 2.49540e+00
364, 1032, 2.40154e+01, 8.52750e+00, 4.30233e+02, 4.30233e+02, 7.60000e+01, 8.83721e-01, 2.51564e+00
365, 1036, 2.41085e+01, 8.49261e+00, 4.29578e+02, 4.29578e+02, 7.60000e+01, 8.90927e-01, 2.49137e+00
366, 1042, 2.42481e+01, 8.45344e+00, 4.27286e+02, 4.27286e+02, 7.60000e+01, 8.99232e-01, 2.51124e+00
367, 1045, 2.43179e+01, 7.65849e+00, 3.08758e+02, 3.08758e+02, 7.60000e+01, 7.82775e-01, 2.62784e+00
368, 1049, 2.44110e+01, 7.80458e+00, 3.03189e+02, 3.03189e+02, 7.60000e+01, 6.85415e-01, 2.81081e+00
369, 1053, 2.45041e+01, 7.99548e+00, 3.00242e+02, 3.00242e+02, 7.60000e+01, 6.01140e-01, 3.04073e+00
370, 1042, 2.42481e+01, 8.02054e+00, 2.06702e+02, 2.06702e+02, 7.60000e+01, 5.29750e-01, 3.32596e+00
371, 1048, 2.43877e+01, 8.20401e+00, 1.92563e+02, 1.92563e+02, 7.60000e+01, 4.75191e-01, 3.61038e+00
372, 1047, 2.43644e+01, 8.55395e+00, 1.73228e+02, 1.73228e+02, 7.60000e+01, 4.19293e-01, 3.85177e+00
373, 1038, 2.41550e+01, 8.58538e+00, 1.33219e+02, 1.33219e+02, 7.60000e+01, 3.85356e-01, 3.88166e+00
374, 1039, 2.41783e+01, 8.83007e+00, 1.34798e+02, 1.34798e+02, 7.60000e+01, 3.53224e-01, 3.64941e+00
375, 1035, 2.40852e+01, 8.77523e+00, 1.05684e+02, 1.05684e+02, 7.60000e+01, 3.35266e-01, 3.23387e+00
376, 1035, 2.40852e+01, 8.87574e+00, 1.08141e+02, 1.08141e+02, 7.60000e+01, 3.19807e-01, 3.05018e+00
377, 1020, 2.37361e+01, 8.77808e+00, 9.23590e+01, 9.23590e+01, 7.60000e+01, 3.18627e-01, 2.77439e+00
378, 1012, 2.35500e+01, 8.72017e+00, 9.60711e+01, 9.60711e+01, 7.60000e+01, 3.15217e-01, 2.62220e+00
379, 1009, 2.34801e+01, 8.62723e+00, 9.43242e+01, 9.43242e+01, 7.60000e+01, 3.25074e-01, 2.47161e+00
380, 1010, 2.35034e+01, 8.65465e+00, 9.84851e+01, 9.84851e+01, 7.60000e+01, 3.51485e-01, 2.43582e+00
381, 1009, 2.34801e+01, 8.66132e+00, 1.09130e+02, 1.09130e+02, 7.60000e+01, 3.66700e-01, 2.37472e+00
382, 1006, 2.34103e+01, 8.68109e+00, 1.20534e+02, 1.20534e+02, 7.60000e+01, 3.87674e-01, 2.27781e+00
383, 1006, 2.34103e+01, 8.69735e+00, 1.25662e+02, 1.25662e+02, 7.60000e+01, 4.22465e-01, 2.11341e+00
384, 1008, 2.34569e+01, 8.66003e+00, 1.40373e+02, 1.40373e+02, 7.60000e+01, 4.43452e-01, 2.08010e+00
385, 1008, 2.34569e+01, 8.66731e+00, 1.47794e+02, 1.47794e+02, 7.60000e+01, 4.69246e-01, 2.08256e+00
386, 1010, 2.35034e+01, 8.63528e+00, 1.67064e+02, 1.67064e+02, 7.60000e+01, 4.97030e-01, 2.06232e+00
387, 1014, 2.35965e+01, 8.62361e+00, 1.80493e+02, 1.80493e+02, 7.60000e+01, 5.26627e-01, 2.03417e+00
388, 1013, 2.35732e+01, 8.60135e+00, 1.98344e+02, 1.98344e+02, 7.60000e+01, 5.47878e-01, 1.98585e+00
389, 1014, 2.35965e+01, 8.57540e+00, 2.08930e+02, 2.08930e+02, 7.60000e+01, 5.73964e-01, 2.01281e+00
390, 1013, 2.35732e+01, 8.55847e+00, 2.18268e+02, 2.18268e+02, 7.60000e+01, 5.94274e-01, 2.05645e+00
391, 1016, 2.36430e+01, 8.59107e+00, 2.33171e+02, 2.33171e+02, 7.60000e+01, 6.25984e-01, 2.06999e+00
392, 1018, 2.36896e+01, 8.59592e+00, 2.39308e+02, 2.39308e+02, 7.60000e+01, 6.39489e-01, 2.04374e+00
393, 1023, 2.38059e+01, 8.58758e+00, 2.53010e+02, 2.53010e+02, 7.60000e+01, 6.61779e-01, 2.14221e+00
394, 1028, 2.39223e+01, 8.60173e+00, 2.64056e+02, 2.64056e+02, 7.60000e+01, 6.79961e-01, 2.22994e+00
395, 1032, 2.40154e+01, 8.57465e+00, 2.86053e+02, 2.86053e+02, 7.60000e+01, 6.99612e-01, 2.16765e+00
396, 1033, 2.40386e+01, 8.58006e+00, 2.95333e+02, 2.95333e+02, 7.60000e+01, 7.02807e-01, 2.22960e+00
397, 1034, 2.40619e+01, 8.56608e+00, 3.11055e+02, 3.11055e+02, 7.60000e+01, 7.17602e-01, 2.26348e+00
398, 1038, 2.41550e+01, 8.55501e+00, 3.23774e+02, 3.23774e+02, 7.60000e+01, 7.33141e-01, 2.34748e+00
399, 1041, 2.42248e+01, 8.54028e+00, 3.23501e+02, 3.23501e+02, 7.60000e+01, 7.46398e-01, 2.42563e+00
400, 1043, 2.42713e+01, 8.52976e+00, 3.35068e+02, 3.35068e+02, 7.60000e+01, 7.60307e-01, 2.43760e+00
401, 1045, 2.43179e+01, 8.53396e+00, 3.45552e+02, 3.45552e+02, 7.60000e+01, 7.67464e-01, 2.46148e+00
402, 1050, 2.44342e+01, 8.54192e+00, 3.59964e+02, 3.59964e+02, 7.60000e+01, 7.78095e-01, 2.50472e+00
403, 1052, 2.44808e+01, 8.58373e+00, 3.77979e+02, 3.77979e+02, 7.60000e+01, 7.84221e-01, 2.56860e+00
404, 1051, 2.44575e+01, 8.58279e+00, 3.90371e+02, 3.90371e+02, 7.60000e+01, 7.92578e-01, 2.59397e+00
405, 1054, 2.45273e+01, 8.59402e+00, 3.98505e+02, 3.98505e+02, 7.60000e+01, 7.99810e-01, 2.56257e+00
406, 1058, 2.46204e+01, 8.56938e+00, 4.13189e+02, 4.13189e+02, 7.60000e+01, 8.09074e-01, 2.52189e+00
