controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1072, 1.05751e+01, 9.21883e+00, 1.64376e+02, 1.64376e+02, 1.21000e+02, 3.42351e-01, 1.84674e+00
204, 1079, 1.06442e+01, 9.21218e+00, 1.85047e+02, 1.85047e+02, 1.21000e+02, 3.83689e-01, 1.83750e+00
205, 1082, 1.06738e+01, 9.18997e+00, 2.02352e+02, 2.02352e+02, 1.21000e+02, 4.12200e-01, 1.89686e+00
206, 1086, 1.07132e+01, 9.19055e+00, 2.20858e+02, 2.20858e+02, 1.21000e+02, 4.59484e-01, 1.93403e+00
207, 1089, 1.07428e+01, 9.16995e+00, 2.40346e+02, 2.40346e+02, 1.21000e+02, 4.94949e-01, 1.84443e+00
208, 1096, 1.08119e+01, 9.15628e+00, 2.48207e+02, 2.48207e+02, 1.21000e+02, 5.30109e-01, 1.91145e+00
209, 1098, 1.08316e+01, 9.14898e+00, 2.73319e+02, 2.73319e+02, 1.21000e+02, 5.60109e-01, 1.93310e+00
210, 1105, 1.09007e+01, 9.13849e+00, 2.87567e+02, 2.87567e+02, 1.21000e+02, 5.94570e-01, 2.13438e+00
211, 1112, 1.09697e+01, 9.14482e+00, 3.06182e+02, 3.06182e+02, 1.21000e+02, 6.17806e-01, 2.16488e+00
212, 1121, 1.10585e+01, 9.13006e+00, 3.22395e+02, 3.22395e+02, 1.21000e+02, 6.44068e-01, 2.17991e+00
213, 1128, 1.11275e+01, 9.12322e+00, 3.37134e+02, 3.37134e+02, 1.21000e+02, 6.64894e-01, 2.23071e+00
214, 1131, 1.11571e+01, 9.10986e+00, 3.46851e+02, 3.46851e+02, 1.21000e+02, 6.79929e-01, 2.27582e+00
215, 1139, 1.12361e+01, 9.08927e+00, 3.59298e+02, 3.59298e+02, 1.21000e+02, 7.01493e-01, 2.33517e+00
216, 1145, 1.12952e+01, 9.08464e+00, 3.72643e+02, 3.72643e+02, 1.21000e+02, 7.15284e-01, 2.38854e+00
217, 1151, 1.13544e+01, 9.08093e+00, 3.93278e+02, 3.93278e+02, 1.21000e+02, 7.33275e-01, 2.45389e+00
218, 1154, 1.13840e+01, 9.08882e+00, 4.08825e+02, 4.08825e+02, 1.21000e+02, 7.51300e-01, 2.53279e+00
219, 1161, 1.14531e+01, 9.08415e+00, 4.20015e+02, 4.20015e+02, 1.21000e+02, 7.67442e-01, 2.55991e+00
220, 1166, 1.15024e+01, 9.08531e+00, 4.29077e+02, 4.29077e+02, 1.21000e+02, 7.74443e-01, 2.55404e+00
221, 1168, 1.15221e+01, 9.07338e+00, 4.40978e+02, 4.40978e+02, 1.21000e+02, 7.93664e-01, 2.62359e+00
222, 1174, 1.15813e+01, 9.06066e+00, 4.50477e+02, 4.50477e+02, 1.21000e+02, 7.99830e-01, 2.65278e+00
223, 1180, 1.16405e+01, 9.05175e+00, 4.54516e+02, 4.54516e+02, 1.21000e+02, 8.11864e-01, 2.72548e+00
224, 1185, 1.16898e+01, 9.05744e+00, 4.69146e+02, 4.69146e+02, 1.21000e+02, 8.24473e-01, 2.74230e+00
225, 1189, 1.17293e+01, 9.05699e+00, 4.74496e+02, 4.74496e+02, 1.21000e+02, 8.37679e-01, 2.78878e+00
226, 1196, 1.17984e+01, 9.04883e+00, 4.83012e+02, 4.83012e+02, 1.21000e+02, 8.44482e-01, 2.85770e+00
227, 1202, 1.18575e+01, 9.04384e+00, 4.88471e+02, 4.88471e+02, 1.21000e+02, 8.47754e-01, 2.87066e+00
228, 1207, 1.19069e+01, 9.04440e+00, 4.95786e+02, 4.95786e+02, 1.21000e+02, 8.60812e-01, 2.88037e+00
229, 1212, 1.19562e+01, 9.03760e+00, 5.04848e+02, 5.04848e+02, 1.21000e+02, 8.66337e-01, 2.96067e+00
230, 1217, 1.20055e+01, 9.03542e+00, 5.13588e+02, 5.13588e+02, 1.21000e+02, 8.72638e-01, 2.99666e+00
231, 1225, 1.20844e+01, 9.02586e+00, 5.15364e+02, 5.15364e+02, 1.21000e+02, 8.74286e-01, 3.07668e+00
232, 1231, 1.21436e+01, 9.01761e+00, 5.21532e+02, 5.21532e+02, 1.21000e+02, 8.74898e-01, 3.03248e+00
233, 1235, 1.21831e+01, 9.01820e+00, 5.25954e+02, 5.25954e+02, 1.21000e+02, 8.80162e-01, 3.10672e+00
234, 1243, 1.22620e+01, 9.00060e+00, 5.26336e+02, 5.26336e+02, 1.21000e+02, 8.84151e-01, 3.09612e+00
235, 1249, 1.23212e+01, 8.99878e+00, 5.31413e+02, 5.31413e+02, 1.21000e+02, 8.83106e-01, 3.13082e+00
236, 1254, 1.23705e+01, 8.99413e+00, 5.36217e+02, 5.36217e+02, 1.21000e+02, 8.88357e-01, 3.19303e+00
237, 1261, 1.24396e+01, 8.99434e+00, 5.42877e+02, 5.42877e+02, 1.21000e+02, 8.92942e-01, 3.22972e+00
238, 1265, 1.24790e+01, 9.00367e+00, 5.49919e+02, 5.49919e+02, 1.21000e+02, 8.94862e-01, 3.25581e+00
239, 1272, 1.25481e+01, 9.00322e+00, 5.50793e+02, 5.50793e+02, 1.21000e+02, 8.93868e-01, 3.23036e+00
240, 1277, 1.25974e+01, 9.00322e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 8.95850e-01, 3.25049e+00
241, 1283, 1.26566e+01, 9.00427e+00, 5.71155e+02, 5.71155e+02, 1.35000e+02, 8.97896e-01, 3.28527e+00
242, 1289, 1.27158e+01, 8.98851e+00, 5.74375e+02, 5.74375e+02, 1.35000e+02, 9.00698e-01, 3.29333e+00
243, 1296, 1.27848e+01, 8.96546e+00, 5.73993e+02, 5.73993e+02, 1.35000e+02, 9.01235e-01, 3.25652e+00
244, 1304, 1.28638e+01, 8.94276e+00, 5.74375e+02, 5.74375e+02, 1.35000e+02, 9.04908e-01, 3.30237e+00
245, 1311, 1.29328e+01, 8.91710e+00, 5.76232e+02, 5.76232e+02, 1.35000e+02, 9.11518e-01, 3.29551e+00
246, 1315, 1.29723e+01, 8.89469e+00, 5.75576e+02, 5.75576e+02, 1.35000e+02, 9.17110e-01, 3.29314e+00
247, 1321, 1.30315e+01, 8.33985e+00, 3.88213e+02, 3.88213e+02, 1.35000e+02, 7.01741e-01, 3.53201e+00
248, 1327, 1.30906e+01, 8.49800e+00, 3.86630e+02, 3.86630e+02, 1.35000e+02, 5.43331e-01, 3.90904e+00
249, 1330, 1.31202e+01, 8.65206e+00, 3.89305e+02, 3.89305e+02, 1.35000e+02, 4.32331e-01, 4.37429e+00
250, 1314, 1.29624e+01, 8.66989e+00, 2.57807e+02, 2.57807e+02, 1.35000e+02, 3.59970e-01, 4.74040e+00
251, 1317, 1.29920e+01, 8.85969e+00, 2.37597e+02, 2.37597e+02, 1.35000e+02, 2.99165e-01, 5.33521e+00
252, 1317, 1.29920e+01, 9.17577e+00, 2.17235e+02, 2.17235e+02, 1.35000e+02, 2.43736e-01, 5.80114e+00
253, 1313, 1.29525e+01, 9.23327e+00, 1.65593e+02, 1.65593e+02, 1.35000e+02, 2.07921e-01, 5.85677e+00
254, 1317, 1.29920e+01, 9.41965e+00, 1.67940e+02, 1.67940e+02, 1.35000e+02, 1.81473e-01, 5.46553e+00
255, 1316, 1.29821e+01, 9.40380e+00, 1.38680e+02, 1.38680e+02, 1.35000e+02, 1.60334e-01, 4.65170e+00
256, 1318, 1.30019e+01, 9.42660e+00, 1.44248e+02, 1.44248e+02, 1.35000e+02, 1.46434e-01, 4.07558e+00
257, 1300, 1.28243e+01, 9.33222e+00, 1.22347e+02, 1.22347e+02, 1.35000e+02, 1.35385e-01, 3.64594e+00
258, 1305, 1.28736e+01, 9.26860e+00, 1.31300e+02, 1.31300e+02, 1.35000e+02, 1.34100e-01, 3.29579e+00
259, 1306, 1.28835e+01, 9.19537e+00, 1.30585e+02, 1.30585e+02, 1.35000e+02, 1.67688e-01, 3.07297e+00
260, 1311, 1.29328e+01, 9.19888e+00, 1.48436e+02, 1.48436e+02, 1.35000e+02, 2.00610e-01, 2.96450e+00
261, 1318, 1.30019e+01, 9.16708e+00, 1.62351e+02, 1.62351e+02, 1.35000e+02, 2.46586e-01, 2.76808e+00
262, 1318, 1.30019e+01, 9.17467e+00, 1.79820e+02, 1.79820e+02, 1.35000e+02, 2.78452e-01, 2.74235e+00
263, 1325, 1.30709e+01, 9.17360e+00, 1.99200e+02, 1.99200e+02, 1.35000e+02, 3.28302e-01, 2.64030e+00
264, 1326, 1.30808e+01, 9.17520e+00, 2.25239e+02, 2.25239e+02, 1.35000e+02, 3.58974e-01, 2.47074e+00
265, 1324, 1.30611e+01, 9.16902e+00, 2.49641e+02, 2.49641e+02, 1.35000e+02, 3.91994e-01, 2.39595e+00
266, 1328, 1.31005e+01, 9.13973e+00, 2.75412e+02, 2.75412e+02, 1.35000e+02, 4.37500e-01, 2.36136e+00
267, 1331, 1.31301e+01, 9.10249e+00, 3.05230e+02, 3.05230e+02, 1.35000e+02, 4.73328e-01, 2.29154e+00
268, 1336, 1.31794e+01, 9.07916e+00, 3.37269e+02, 3.37269e+02, 1.35000e+02, 5.04491e-01, 2.29190e+00
269, 1339, 1.32090e+01, 9.06764e+00, 3.64873e+02, 3.64873e+02, 1.35000e+02, 5.39955e-01, 2.34549e+00
270, 1345, 1.32682e+01, 9.05820e+00, 3.88401e+02, 3.88401e+02, 1.35000e+02, 5.72491e-01, 2.33591e+00
271, 1354, 1.33570e+01, 9.03352e+00, 4.11383e+02, 4.11383e+02, 1.35000e+02, 6.02659e-01, 2.36849e+00
272, 1359, 1.34063e+01, 9.02964e+00, 4.27706e+02, 4.27706e+02, 1.35000e+02, 6.28403e-01, 2.50757e+00
273, 1365, 1.34655e+01, 9.03348e+00, 4.55328e+02, 4.55328e+02, 1.35000e+02, 6.50549e-01, 2.58620e+00
274, 1369, 1.35050e+01, 9.03658e+00, 4.68102e+02, 4.68102e+02, 1.35000e+02, 6.69102e-01, 2.75804e+00
275, 1369, 1.35050e+01, 9.02309e+00, 4.79511e+02, 4.79511e+02, 1.35000e+02, 6.92476e-01, 2.80540e+00
276, 1375, 1.35642e+01, 9.02275e+00, 4.99164e+02, 4.99164e+02, 1.35000e+02, 7.12727e-01, 2.92535e+00
277, 1377, 1.35839e+01, 9.02426e+00, 5.19635e+02, 5.19635e+02, 1.35000e+02, 7.30574e-01, 2.94110e+00
278, 1381, 1.36233e+01, 9.01429e+00, 5.40379e+02, 5.40379e+02, 1.35000e+02, 7.49457e-01, 2.99512e+00
279, 1386, 1.36727e+01, 9.02353e+00, 5.49823e+02, 5.49823e+02, 1.35000e+02, 7.64069e-01, 3.09016e+00
280, 1392, 1.37319e+01, 9.00865e+00, 5.68056e+02, 5.68056e+02, 1.35000e+02, 7.80172e-01, 3.04680e+00
281, 1397, 1.37812e+01, 9.00731e+00, 5.75262e+02, 5.75262e+02, 1.35000e+02, 7.93844e-01, 3.12219e+00
282, 1400, 1.38108e+01, 9.00018e+00, 5.84324e+02, 5.84324e+02, 1.35000e+02, 8.03571e-01, 3.21244e+00
283, 1405, 1.38601e+01, 8.99247e+00, 5.85871e+02, 5.85871e+02, 1.35000e+02, 8.17794e-01, 3.21169e+00
284, 1413, 1.39390e+01, 8.98003e+00, 5.93962e+02, 5.93962e+02, 1.35000e+02, 8.25902e-01, 3.24620e+00
285, 1420, 1.40081e+01, 8.98280e+00, 6.13329e+02, 6.13329e+02, 1.35000e+02, 8.33099e-01, 3.35385e+00
286, 1424, 1.40475e+01, 8.98645e+00, 6.34073e+02, 6.34073e+02, 1.35000e+02, 8.48315e-01, 3.38149e+00
287, 1429, 1.40969e+01, 8.98162e+00, 6.39860e+02, 6.39860e+02, 1.35000e+02, 8.55843e-01, 3.41425e+00
288, 1435, 1.41561e+01, 8.98306e+00, 6.50177e+02, 6.50177e+02, 1.35000e+02, 8.58537e-01, 3.44837e+00
289, 1438, 1.41856e+01, 8.98788e+00, 6.67100e+02, 6.67100e+02, 1.35000e+02, 8.67872e-01, 3.48288e+00
290, 1444, 1.42448e+01, 8.97979e+00, 6.75125e+02, 6.75125e+02, 1.35000e+02, 8.69114e-01, 3.52107e+00
291, 1450, 1.43040e+01, 8.96770e+00, 6.83259e+02, 6.83259e+02, 1.35000e+02, 8.76552e-01, 3.56002e+00
292, 1456, 1.43632e+01, 8.95813e+00, 6.93849e+02, 6.93849e+02, 1.35000e+02, 8.77747e-01, 3.55169e+00
293, 1460, 1.44027e+01, 8.95450e+00, 7.04385e+02, 7.04385e+02, 1.35000e+02, 8.82877e-01, 3.60479e+00
294, 1464, 1.44421e+01, 8.95417e+00, 7.16176e+02, 7.16176e+02, 1.35000e+02, 8.85246e-01, 3.69575e+00
295, 1471, 1.45112e+01, 8.95501e+00, 7.26057e+02, 7.26057e+02, 1.35000e+02, 8.91230e-01, 3.65244e+00
296, 1476, 1.45605e+01, 8.95364e+00, 7.27749e+02, 7.27749e+02, 1.35000e+02, 8.92276e-01, 3.73581e+00
297, 1484, 1.46394e+01, 8.95325e+00, 7.33864e+02, 7.33864e+02, 1.35000e+02, 8.96226e-01, 3.76705e+00
298, 1490, 1.46986e+01, 8.94841e+00, 7.40414e+02, 7.40414e+02, 1.35000e+02, 9.00671e-01, 3.83875e+00
299, 1494, 1.47381e+01, 8.96371e+00, 7.58047e+02, 7.58047e+02, 1.35000e+02, 8.98929e-01, 3.84477e+00
300, 1500, 1.47973e+01, 8.94914e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.02000e-01, 3.87859e+00
301, 1505, 1.48466e+01, 8.95037e+00, 7.73223e+02, 7.73223e+02, 1.33000e+02, 9.02990e-01, 3.79382e+00
302, 1512, 1.49156e+01, 8.93527e+00, 7.75789e+02, 7.75789e+02, 1.33000e+02, 9.06746e-01, 3.79815e+00
303, 1517, 1.49650e+01, 8.90982e+00, 7.76007e+02, 7.76007e+02, 1.33000e+02, 9.07053e-01, 3.80559e+00
304, 1524, 1.50340e+01, 8.88972e+00, 7.75122e+02, 7.75122e+02, 1.33000e+02, 9.10105e-01, 3.81108e+00
305, 1531, 1.51031e+01, 8.86603e+00, 7.75777e+02, 7.75777e+02, 1.33000e+02, 9.20314e-01, 3.79864e+00
306, 1535, 1.51425e+01, 8.85350e+00, 7.77579e+02, 7.77579e+02, 1.33000e+02, 9.25733e-01, 3.85704e+00
307, 1543, 1.52215e+01, 8.20565e+00, 5.46172e+02, 5.46172e+02, 1.33000e+02, 7.43357e-01, 4.11390e+00
308, 1549, 1.52806e+01, 8.36635e+00, 5.46063e+02, 5.46063e+02, 1.33000e+02, 5.95223e-01, 4.48520e+00
309, 1551, 1.53004e+01, 8.54331e+00, 5.50212e+02, 5.50212e+02, 1.33000e+02, 4.81625e-01, 4.92886e+00
310, 1538, 1.51721e+01, 8.53109e+00, 3.66353e+02, 3.66353e+02, 1.33000e+02, 4.03771e-01, 5.44692e+00
311, 1541, 1.52017e+01, 8.72245e+00, 3.49594e+02, 3.49594e+02, 1.33000e+02, 3.27060e-01, 6.13804e+00
312, 1541, 1.52017e+01, 9.02192e+00, 3.01853e+02, 3.01853e+02, 1.33000e+02, 2.68008e-01, 6.71748e+00
313, 1537, 1.51623e+01, 9.06422e+00, 2.32742e+02, 2.32742e+02, 1.33000e+02, 2.18608e-01, 6.69481e+00
314, 1540, 1.51919e+01, 9.28758e+00, 2.28320e+02, 2.28320e+02, 1.33000e+02, 1.85714e-01, 6.18783e+00
315, 1538, 1.51721e+01, 9.27290e+00, 1.83775e+02, 1.83775e+02, 1.33000e+02, 1.68401e-01, 5.72330e+00
316, 1542, 1.52116e+01, 9.34442e+00, 1.81325e+02, 1.81325e+02, 1.33000e+02, 1.51751e-01, 4.90128e+00
317, 1530, 1.50932e+01, 9.25209e+00, 1.59817e+02, 1.59817e+02, 1.33000e+02, 1.41830e-01, 4.39769e+00
318, 1529, 1.50833e+01, 9.18502e+00, 1.64566e+02, 1.64566e+02, 1.33000e+02, 1.34729e-01, 3.90563e+00
319, 1524, 1.50340e+01, 9.09536e+00, 1.62603e+02, 1.62603e+02, 1.33000e+02, 1.60761e-01, 3.57160e+00
320, 1524, 1.50340e+01, 9.07862e+00, 1.85367e+02, 1.85367e+02, 1.33000e+02, 1.96850e-01, 3.32962e+00
321, 1522, 1.50143e+01, 9.05178e+00, 2.03272e+02, 2.03272e+02, 1.33000e+02, 2.35874e-01, 3.22472e+00
322, 1526, 1.50538e+01, 9.03940e+00, 2.29857e+02, 2.29857e+02, 1.33000e+02, 2.75885e-01, 3.13320e+00
323, 1529, 1.50833e+01, 9.03553e+00, 2.47708e+02, 2.47708e+02, 1.33000e+02, 3.12623e-01, 3.05199e+00
324, 1529, 1.50833e+01, 9.04151e+00, 2.84338e+02, 2.84338e+02, 1.33000e+02, 3.49902e-01, 2.90640e+00
325, 1528, 1.50735e+01, 9.03742e+00, 3.12124e+02, 3.12124e+02, 1.33000e+02, 3.90052e-01, 2.85367e+00
326, 1533, 1.51228e+01, 9.04429e+00, 3.45097e+02, 3.45097e+02, 1.33000e+02, 4.24658e-01, 2.75821e+00
327, 1530, 1.50932e+01, 9.03893e+00, 3.67151e+02, 3.67151e+02, 1.33000e+02, 4.60784e-01, 2.67196e+00
328, 1532, 1.51129e+01, 9.03419e+00, 4.08366e+02, 4.08366e+02, 1.33000e+02, 4.95431e-01, 2.75248e+00
329, 1539, 1.51820e+01, 9.00852e+00, 4.45160e+02, 4.45160e+02, 1.33000e+02, 5.25016e-01, 2.78246e+00
330, 1543, 1.52215e+01, 9.00500e+00, 4.82116e+02, 4.82116e+02, 1.33000e+02, 5.62541e-01, 2.86475e+00
331, 1548, 1.52708e+01, 9.00078e+00, 5.28572e+02, 5.28572e+02, 1.33000e+02, 5.87209e-01, 2.90288e+00
332, 1550, 1.52905e+01, 9.00071e+00, 5.50681e+02, 5.50681e+02, 1.33000e+02, 6.21290e-01, 2.80897e+00
333, 1555, 1.53398e+01, 8.99188e+00, 5.85727e+02, 5.85727e+02, 1.33000e+02, 6.39871e-01, 2.91187e+00
334, 1560, 1.53892e+01, 8.98275e+00, 6.08186e+02, 6.08186e+02, 1.33000e+02, 6.64103e-01, 3.02112e+00
335, 1560, 1.53892e+01, 8.97831e+00, 6.27566e+02, 6.27566e+02, 1.33000e+02, 6.96154e-01, 3.10382e+00
336, 1565, 1.54385e+01, 8.99828e+00, 6.53120e+02, 6.53120e+02, 1.33000e+02, 7.29073e-01, 3.26963e+00
337, 1571, 1.54977e+01, 8.99553e+00, 6.70921e+02, 6.70921e+02, 1.33000e+02, 7.46022e-01, 3.14722e+00
338, 1574, 1.55273e+01, 8.98265e+00, 6.95924e+02, 6.95924e+02, 1.33000e+02, 7.63024e-01, 3.15558e+00
339, 1578, 1.55667e+01, 8.97717e+00, 7.16559e+02, 7.16559e+02, 1.33000e+02, 7.82003e-01, 3.23812e+00
340, 1582, 1.56062e+01, 8.95737e+00, 7.28896e+02, 7.28896e+02, 1.33000e+02, 7.97724e-01, 3.34232e+00
341, 1585, 1.56358e+01, 8.94173e+00, 7.33788e+02, 7.33788e+02, 1.33000e+02, 8.18297e-01, 3.40420e+00
342, 1589, 1.56752e+01, 8.94227e+00, 7.51694e+02, 7.51694e+02, 1.33000e+02, 8.28194e-01, 3.54299e+00
343, 1595, 1.57344e+01, 8.93606e+00, 7.55887e+02, 7.55887e+02, 1.33000e+02, 8.38245e-01, 3.63229e+00
344, 1601, 1.57936e+01, 8.93846e+00, 7.74993e+02, 7.74993e+02, 1.33000e+02, 8.46346e-01, 3.69167e+00
345, 1608, 1.58627e+01, 8.92605e+00, 7.87058e+02, 7.87058e+02, 1.33000e+02, 8.53234e-01, 3.77337e+00
346, 1615, 1.59317e+01, 8.93534e+00, 8.05127e+02, 8.05127e+02, 1.33000e+02, 8.56966e-01, 3.88722e+00
347, 1619, 1.59712e+01, 8.93661e+00, 8.09931e+02, 8.09931e+02, 1.33000e+02, 8.65967e-01, 3.84683e+00
348, 1624, 1.60205e+01, 8.92567e+00, 8.29310e+02, 8.29310e+02, 1.33000e+02, 8.69458e-01, 3.88952e+00
349, 1629, 1.60698e+01, 8.91998e+00, 8.45687e+02, 8.45687e+02, 1.33000e+02, 8.74770e-01, 3.95986e+00
350, 1635, 1.61290e+01, 8.92286e+00, 8.57260e+02, 8.57260e+02, 1.33000e+02, 8.77676e-01, 3.98549e+00
351, 1641, 1.61882e+01, 8.92187e+00, 8.67796e+02, 8.67796e+02, 1.33000e+02, 8.81779e-01, 4.06146e+00
352, 1646, 1.62375e+01, 8.91890e+00, 8.78030e+02, 8.78030e+02, 1.33000e+02, 8.84569e-01, 4.12738e+00
353, 1652, 1.62967e+01, 8.92048e+00, 8.80710e+02, 8.80710e+02, 1.33000e+02, 8.89831e-01, 4.12798e+00
354, 1658, 1.63559e+01, 8.91971e+00, 8.95941e+02, 8.95941e+02, 1.33000e+02, 8.90229e-01, 4.21229e+00
355, 1663, 1.64052e+01, 8.92213e+00, 9.09752e+02, 9.09752e+02, 1.33000e+02, 8.96572e-01, 4.18978e+00
356, 1668, 1.64546e+01, 8.93386e+00, 9.15375e+02, 9.15375e+02, 1.33000e+02, 9.00480e-01, 4.25737e+00
357, 1674, 1.65137e+01, 8.93555e+00, 9.28575e+02, 9.28575e+02, 1.33000e+02, 9.02031e-01, 4.23547e+00
358, 1680, 1.65729e+01, 8.93284e+00, 9.40475e+02, 9.40475e+02, 1.33000e+02, 9.02381e-01, 4.19613e+00
359, 1686, 1.66321e+01, 8.92093e+00, 9.47845e+02, 9.47845e+02, 1.33000e+02, 9.06287e-01, 4.28297e+00
360, 1691, 1.66815e+01, 8.93484e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.05973e-01, 4.29870e+00
361, 1695, 1.67209e+01, 8.93056e+00, 9.79125e+02, 9.79125e+02, 1.43000e+02, 9.13274e-01, 4.28094e+00
362, 1700, 1.67702e+01, 8.91323e+00, 9.80380e+02, 9.80380e+02, 1.43000e+02, 9.15882e-01, 4.26728e+00
363, 1705, 1.68196e+01, 8.89368e+00, 9.82291e+02, 9.82291e+02, 1.43000e+02, 9.20821e-01, 4.24160e+00
364, 1712, 1.68886e+01, 8.87383e+00, 9.84638e+02, 9.84638e+02, 1.43000e+02, 9.22313e-01, 4.25384e+00
365, 1717, 1.69379e+01, 8.85985e+00, 9.81800e+02, 9.81800e+02, 1.43000e+02, 9.27199e-01, 4.30290e+00
366, 1723, 1.69971e+01, 8.83893e+00, 9.79944e+02, 9.79944e+02, 1.43000e+02, 9.37899e-01, 4.29883e+00
367, 1727, 1.70366e+01, 8.20787e+00, 7.17421e+02, 7.17421e+02, 1.43000e+02, 7.78228e-01, 4.53088e+00
368, 1734, 1.71056e+01, 8.36028e+00, 7.15838e+02, 7.15838e+02, 1.43000e+02, 6.39562e-01, 4.92025e+00
369, 1735, 1.71155e+01, 8.50607e+00, 7.21679e+02, 7.21679e+02, 1.43000e+02, 5.26801e-01, 5.34651e+00
370, 1722, 1.69873e+01, 8.46110e+00, 4.98206e+02, 4.98206e+02, 1.43000e+02, 4.44251e-01, 5.90895e+00
371, 1728, 1.70464e+01, 8.64729e+00, 4.69604e+02, 4.69604e+02, 1.43000e+02, 3.70949e-01, 6.66683e+00
372, 1730, 1.70662e+01, 8.97031e+00, 4.15664e+02, 4.15664e+02, 1.43000e+02, 3.01734e-01, 7.28004e+00
373, 1729, 1.70563e+01, 8.99093e+00, 3.18770e+02, 3.18770e+02, 1.43000e+02, 2.55639e-01, 7.48015e+00
374, 1734, 1.71056e+01, 9.21472e+00, 3.04971e+02, 3.04971e+02, 1.43000e+02, 2.14533e-01, 6.92165e+00
375, 1726, 1.70267e+01, 9.20173e+00, 2.33131e+02, 2.33131e+02, 1.43000e+02, 1.87717e-01, 6.15618e+00
376, 1728, 1.70464e+01, 9.28042e+00, 2.33677e+02, 2.33677e+02, 1.43000e+02, 1.62037e-01, 5.49483e+00
377, 1712, 1.68886e+01, 9.18087e+00, 1.82410e+02, 1.82410e+02, 1.43000e+02, 1.47196e-01, 4.76119e+00
378, 1713, 1.68985e+01, 9.14858e+00, 1.85472e+02, 1.85472e+02, 1.43000e+02, 1.38354e-01, 4.46947e+00
379, 1707, 1.68393e+01, 9.02354e+00, 1.64728e+02, 1.64728e+02, 1.43000e+02, 1.54071e-01, 4.03108e+00
380, 1711, 1.68787e+01, 9.02071e+00, 1.81820e+02, 1.81820e+02, 1.43000e+02, 2.01636e-01, 3.92633e+00
381, 1706, 1.68294e+01, 8.99909e+00, 1.86733e+02, 1.86733e+02, 1.43000e+02, 2.43845e-01, 3.67659e+00
382, 1709, 1.68590e+01, 8.97741e+00, 2.10000e+02, 2.10000e+02, 1.43000e+02, 2.82621e-01, 3.35673e+00
383, 1711, 1.68787e+01, 8.94415e+00, 2.27414e+02, 2.27414e+02, 1.43000e+02, 3.27878e-01, 3.22103e+00
384, 1715, 1.69182e+01, 8.94010e+00, 2.59404e+02, 2.59404e+02, 1.43000e+02, 3.62682e-01, 3.07793e+00
385, 1718, 1.69478e+01, 8.90273e+00, 2.83903e+02, 2.83903e+02, 1.43000e+02, 3.98137e-01, 2.97781e+00
386, 1724, 1.70070e+01, 8.89907e+00, 3.22378e+02, 3.22378e+02, 1.43000e+02, 4.40835e-01, 3.03215e+00
387, 1727, 1.70366e+01, 8.87450e+00, 3.54859e+02, 3.54859e+02, 1.43000e+02, 4.75970e-01, 3.04692e+00
388, 1732, 1.70859e+01, 8.88681e+00, 3.91598e+02, 3.91598e+02, 1.43000e+02, 5.14434e-01, 3.03340e+00
389, 1739, 1.71550e+01, 8.87704e+00, 4.27299e+02, 4.27299e+02, 1.43000e+02, 5.48016e-01, 3.13207e+00
390, 1746, 1.72240e+01, 8.88562e+00, 4.61200e+02, 4.61200e+02, 1.43000e+02, 5.75601e-01, 3.21342e+00
391, 1746, 1.72240e+01, 8.87556e+00, 4.93026e+02, 4.93026e+02, 1.43000e+02, 6.01375e-01, 3.21176e+00
392, 1751, 1.72733e+01, 8.88709e+00, 5.24797e+02, 5.24797e+02, 1.43000e+02, 6.26499e-01, 3.41138e+00
393, 1752, 1.72832e+01, 8.88234e+00, 5.56568e+02, 5.56568e+02, 1.43000e+02, 6.58105e-01, 3.42986e+00
394, 1753, 1.72931e+01, 8.88449e+00, 5.84245e+02, 5.84245e+02, 1.43000e+02, 6.79977e-01, 3.44309e+00
395, 1761, 1.73720e+01, 8.86464e+00, 6.10121e+02, 6.10121e+02, 1.43000e+02, 7.03578e-01, 3.47119e+00
396, 1767, 1.74312e+01, 8.87258e+00, 6.36694e+02, 6.36694e+02, 1.43000e+02, 7.22694e-01, 3.50699e+00
397, 1771, 1.74706e+01, 8.83958e+00, 6.57056e+02, 6.57056e+02, 1.43000e+02, 7.35178e-01, 3.52603e+00
398, 1774, 1.75002e+01, 8.82864e+00, 6.71741e+02, 6.71741e+02, 1.43000e+02, 7.54791e-01, 3.64306e+00
399, 1780, 1.75594e+01, 8.82441e+00, 6.86589e+02, 6.86589e+02, 1.43000e+02, 7.75281e-01, 3.75320e+00
400, 1786, 1.76186e+01, 8.82847e+00, 7.02639e+02, 7.02639e+02, 1.43000e+02, 7.91713e-01, 3.83596e+00
401, 1789, 1.76482e+01, 8.83302e+00, 7.27477e+02, 7.27477e+02, 1.43000e+02, 8.03801e-01, 4.07472e+00
402, 1794, 1.76975e+01, 8.83411e+00, 7.38723e+02, 7.38723e+02, 1.43000e+02, 8.14939e-01, 4.04050e+00
403, 1800, 1.77567e+01, 8.83250e+00, 7.55318e+02, 7.55318e+02, 1.43000e+02, 8.17778e-01, 4.12670e+00
