controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1058, 3.35422e+01, 8.20560e+00, 2.97198e+02, 2.97198e+02, 7.20000e+01, 7.15501e-01, 2.35243e+00, 2.68221e-04, 2.02179e-04
161, 1064, 3.37324e+01, 8.21154e+00, 2.97933e+02, 2.97933e+02, 7.20000e+01, 7.29323e-01, 2.42810e+00, 2.68221e-04, 2.02179e-04
162, 1066, 3.37958e+01, 8.21349e+00, 2.99680e+02, 2.99680e+02, 7.20000e+01, 7.42964e-01, 2.41082e+00, 2.68221e-04, 2.02179e-04
163, 1070, 3.39226e+01, 8.19866e+00, 3.06105e+02, 3.06105e+02, 7.20000e+01, 7.50467e-01, 2.41658e+00, 2.68221e-04, 2.02179e-04
164, 1075, 3.40811e+01, 8.17006e+00, 3.08315e+02, 3.08315e+02, 7.20000e+01, 7.61860e-01, 2.43141e+00, 2.68221e-04, 2.02179e-04
165, 1083, 3.43347e+01, 8.18243e+00, 3.16552e+02, 3.16552e+02, 7.20000e+01, 7.72853e-01, 2.48341e+00, 2.68221e-04, 2.02179e-04
166, 1092, 3.46201e+01, 8.18873e+00, 3.28554e+02, 3.28554e+02, 7.20000e+01, 7.80220e-01, 2.50190e+00, 2.68221e-04, 2.02179e-04
167, 1095, 3.47152e+01, 8.19337e+00, 3.32579e+02, 3.32579e+02, 7.20000e+01, 7.88128e-01, 2.54793e+00, 2.68221e-04, 2.02179e-04
168, 1104, 3.50005e+01, 8.17774e+00, 3.41490e+02, 3.41490e+02, 7.20000e+01, 7.98913e-01, 2.50292e+00, 2.68221e-04, 2.02179e-04
169, 1111, 3.52224e+01, 8.17730e+00, 3.42517e+02, 3.42517e+02, 7.20000e+01, 8.01080e-01, 2.56499e+00, 2.68221e-04, 2.02179e-04
170, 1114, 3.53175e+01, 8.17053e+00, 3.46162e+02, 3.46162e+02, 7.20000e+01, 8.11490e-01, 2.60030e+00, 2.68221e-04, 2.02179e-04
171, 1121, 3.55395e+01, 8.18275e+00, 3.48085e+02, 3.48085e+02, 7.20000e+01, 8.25156e-01, 2.62525e+00, 2.68221e-04, 2.02179e-04
172, 1128, 3.57614e+01, 8.16039e+00, 3.50705e+02, 3.50705e+02, 7.20000e+01, 8.30674e-01, 2.59501e+00, 2.68221e-04, 2.02179e-04
173, 1134, 3.59516e+01, 8.12458e+00, 3.47127e+02, 3.47127e+02, 7.20000e+01, 8.39506e-01, 2.64367e+00, 2.68221e-04, 2.02179e-04
174, 1140, 3.61418e+01, 8.09166e+00, 3.56102e+02, 3.56102e+02, 7.20000e+01, 8.46491e-01, 2.71636e+00, 2.68221e-04, 2.02179e-04
175, 1145, 3.63003e+01, 8.13410e+00, 3.57194e+02, 3.57194e+02, 7.20000e+01, 8.55895e-01, 2.70748e+00, 2.68221e-04, 2.02179e-04
176, 1153, 3.65540e+01, 8.10308e+00, 3.56145e+02, 3.56145e+02, 7.20000e+01, 8.66435e-01, 2.73353e+00, 2.68221e-04, 2.02179e-04
177, 1160, 3.67759e+01, 8.11427e+00, 3.60378e+02, 3.60378e+02, 7.20000e+01, 8.69828e-01, 2.78670e+00, 2.68221e-04, 2.02179e-04
178, 1171, 3.71246e+01, 8.08053e+00, 3.63333e+02, 3.63333e+02, 7.20000e+01, 8.73612e-01, 2.78313e+00, 2.68221e-04, 2.02179e-04
179, 1176, 3.72831e+01, 8.08174e+00, 3.70481e+02, 3.70481e+02, 7.20000e+01, 8.74150e-01, 2.83363e+00, 2.68221e-04, 2.02179e-04
180, 1181, 3.74417e+01, 8.08919e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.81456e-01, 2.85968e+00, 2.36750e-04, 2.02179e-04
181, 1188, 3.76636e+01, 8.06686e+00, 3.69783e+02, 3.69783e+02, -7.20000e+01, 8.89731e-01, 2.85169e+00, 2.36750e-04, 2.02179e-04
182, 1193, 3.78221e+01, 8.06445e+00, 3.69510e+02, 3.69510e+02, -7.20000e+01, 8.90193e-01, 2.91051e+00, 2.36750e-04, 2.02179e-04
183, 1202, 3.81074e+01, 8.07491e+00, 3.69770e+02, 3.69770e+02, -7.20000e+01, 8.95175e-01, 2.91612e+00, 2.36750e-04, 2.02179e-04
184, 1205, 3.82025e+01, 8.08966e+00, 3.76111e+02, 3.76111e+02, -7.20000e+01, 8.97925e-01, 2.97208e+00, 2.36750e-04, 2.02179e-04
185, 1209, 3.83294e+01, 8.08330e+00, 3.71361e+02, 3.71361e+02, -7.20000e+01, 9.04053e-01, 2.98356e+00, 2.36750e-04, 2.02179e-04
186, 1214, 3.84879e+01, 8.08086e+00, 3.72125e+02, 3.72125e+02, -7.20000e+01, 9.10214e-01, 3.00898e+00, 2.36750e-04, 2.02179e-04
187, 1219, 3.86464e+01, 8.06360e+00, 3.70857e+02, 3.70857e+02, -7.20000e+01, 9.13043e-01, 3.06819e+00, 2.36750e-04, 2.02179e-04
188, 1223, 3.87732e+01, 8.06289e+00, 3.71165e+02, 3.71165e+02, -7.20000e+01, 9.19052e-01, 3.09278e+00, 2.36750e-04, 2.02179e-04
189, 1232, 3.90585e+01, 8.07870e+00, 3.74604e+02, 3.74604e+02, -7.20000e+01, 9.21266e-01, 3.10279e+00, 2.36750e-04, 2.02179e-04
190, 1236, 3.91854e+01, 8.04787e+00, 3.72869e+02, 3.72869e+02, -7.20000e+01, 9.18285e-01, 3.05021e+00, 2.36750e-04, 2.02179e-04
191, 1239, 3.92805e+01, 8.01612e+00, 3.73294e+02, 3.73294e+02, -7.20000e+01, 9.23325e-01, 3.08109e+00, 2.36750e-04, 2.02179e-04
192, 1246, 3.95024e+01, 8.02658e+00, 3.82170e+02, 3.82170e+02, -7.20000e+01, 9.26966e-01, 3.14816e+00, 2.36750e-04, 2.02179e-04
193, 1250, 3.96292e+01, 8.00145e+00, 3.82333e+02, 3.82333e+02, -7.20000e+01, 9.28000e-01, 3.12499e+00, 2.36750e-04, 2.02179e-04
194, 1255, 3.97877e+01, 7.98256e+00, 3.84192e+02, 3.84192e+02, -7.20000e+01, 9.31474e-01, 3.18767e+00, 2.36750e-04, 2.02179e-04
195, 1261, 3.99779e+01, 7.97465e+00, 3.87195e+02, 3.87195e+02, -7.20000e+01, 9.35765e-01, 3.20539e+00, 2.36750e-04, 2.02179e-04
196, 1264, 4.00730e+01, 7.96819e+00, 3.86948e+02, 3.86948e+02, -7.20000e+01, 9.37500e-01, 3.18162e+00, 2.36750e-04, 2.02179e-04
197, 1268, 4.01999e+01, 7.97581e+00, 3.92114e+02, 3.92114e+02, -7.20000e+01, 9.44795e-01, 3.19949e+00, 2.36750e-04, 2.02179e-04
198, 1275, 4.04218e+01, 7.98350e+00, 3.94134e+02, 3.94134e+02, -7.20000e+01, 9.46667e-01, 3.24677e+00, 2.36750e-04, 2.02179e-04
199, 1280, 4.05803e+01, 7.99383e+00, 3.93645e+02, 3.93645e+02, -7.20000e+01, 9.48438e-01, 3.22153e+00, 2.36750e-04, 2.02179e-04
200, 1285, 4.07388e+01, 8.01107e+00, 3.99127e+02, 3.99127e+02, -7.20000e+01, 9.50195e-01, 3.24216e+00, 2.36750e-04, 2.02179e-04
201, 1291, 4.09290e+01, 7.98743e+00, 3.95033e+02, 3.95033e+02, -7.20000e+01, 9.50426e-01, 3.31392e+00, 2.36750e-04, 2.02179e-04
202, 1295, 4.10558e+01, 7.97364e+00, 3.96562e+02, 3.96562e+02, -7.20000e+01, 9.49035e-01, 3.27972e+00, 2.36750e-04, 2.02179e-04
203, 1298, 4.11510e+01, 7.96653e+00, 3.96452e+02, 3.96452e+02, -7.20000e+01, 9.51464e-01, 3.29842e+00, 2.36750e-04, 2.02179e-04
204, 1301, 4.12461e+01, 7.99391e+00, 3.92943e+02, 3.92943e+02, -7.20000e+01, 9.51576e-01, 3.32326e+00, 2.36750e-04, 2.02179e-04
205, 1306, 4.14046e+01, 7.95485e+00, 3.95071e+02, 3.95071e+02, -7.20000e+01, 9.57887e-01, 3.36930e+00, 2.36750e-04, 2.02179e-04
206, 1309, 4.14997e+01, 7.97561e+00, 4.01582e+02, 4.01582e+02, -7.20000e+01, 9.56455e-01, 3.40394e+00, 2.36750e-04, 2.02179e-04
207, 1314, 4.16582e+01, 7.96825e+00, 3.96232e+02, 3.96232e+02, -7.20000e+01, 9.58143e-01, 3.37666e+00, 2.36750e-04, 2.02179e-04
208, 1317, 4.17533e+01, 7.95786e+00, 4.01091e+02, 4.01091e+02, -7.20000e+01, 9.58238e-01, 3.38645e+00, 2.36750e-04, 2.02179e-04
209, 1320, 4.18484e+01, 7.96988e+00, 4.05458e+02, 4.05458e+02, -7.20000e+01, 9.58333e-01, 3.41284e+00, 2.36750e-04, 2.02179e-04
210, 1327, 4.20704e+01, 7.95809e+00, 4.11824e+02, 4.11824e+02, -7.20000e+01, 9.59307e-01, 3.45236e+00, 2.36750e-04, 2.02179e-04
211, 1332, 4.22289e+01, 7.95768e+00, 4.15394e+02, 4.15394e+02, -7.20000e+01, 9.58709e-01, 3.43709e+00, 2.36750e-04, 2.02179e-04
212, 1337, 4.23874e+01, 7.95939e+00, 4.11027e+02, 4.11027e+02, -7.20000e+01, 9.58863e-01, 3.45636e+00, 2.36750e-04, 2.02179e-04
213, 1341, 4.25142e+01, 7.95588e+00, 4.11190e+02, 4.11190e+02, -7.20000e+01, 9.58986e-01, 3.47464e+00, 2.36750e-04, 2.02179e-04
214, 1345, 4.26410e+01, 7.94353e+00, 4.05126e+02, 4.05126e+02, -7.20000e+01, 9.59851e-01, 3.48019e+00, 2.36750e-04, 2.02179e-04
215, 1349, 4.27678e+01, 7.93989e+00, 4.07736e+02, 4.07736e+02, -7.20000e+01, 9.60712e-01, 3.49568e+00, 2.36750e-04, 2.02179e-04
216, 1354, 4.29263e+01, 7.93235e+00, 4.01284e+02, 4.01284e+02, -7.20000e+01, 9.60857e-01, 3.50493e+00, 2.36750e-04, 2.02179e-04
217, 1359, 4.30849e+01, 7.91082e+00, 4.03413e+02, 4.03413e+02, -7.20000e+01, 9.58793e-01, 3.51379e+00, 2.36750e-04, 2.02179e-04
218, 1366, 4.33068e+01, 7.90028e+00, 4.05810e+02, 4.05810e+02, -7.20000e+01, 9.59736e-01, 3.55103e+00, 2.36750e-04, 2.02179e-04
219, 1373, 4.35287e+01, 7.90574e+00, 4.05319e+02, 4.05319e+02, -7.20000e+01, 9.56300e-01, 3.56492e+00, 2.36750e-04, 2.02179e-04
220, 1380, 4.37506e+01, 7.91093e+00, 4.05244e+02, 4.05244e+02, -7.20000e+01, 9.57246e-01, 3.60619e+00, 2.36750e-04, 2.02179e-04
221, 1385, 4.39092e+01, 7.89217e+00, 4.05899e+02, 4.05899e+02, -7.20000e+01, 9.56679e-01, 3.62153e+00, 2.36750e-04, 2.02179e-04
222, 1388, 4.40043e+01, 7.87881e+00, 4.10976e+02, 4.10976e+02, -7.20000e+01, 9.56052e-01, 3.62522e+00, 2.36750e-04, 2.02179e-04
223, 1394, 4.41945e+01, 7.89707e+00, 4.07368e+02, 4.07368e+02, -7.20000e+01, 9.56958e-01, 3.63381e+00, 2.36750e-04, 2.02179e-04
224, 1402, 4.44481e+01, 7.92614e+00, 4.12227e+02, 4.12227e+02, -7.20000e+01, 9.56491e-01, 3.67678e+00, 2.36750e-04, 2.02179e-04
225, 1403, 4.44798e+01, 7.94178e+00, 4.13373e+02, 4.13373e+02, -7.20000e+01, 9.55096e-01, 3.67141e+00, 2.36750e-04, 2.02179e-04
226, 1409, 4.46700e+01, 7.95170e+00, 4.13045e+02, 4.13045e+02, -7.20000e+01, 9.56707e-01, 3.69731e+00, 2.36750e-04, 2.02179e-04
227, 1411, 4.47334e+01, 7.95679e+00, 4.20092e+02, 4.20092e+02, -7.20000e+01, 9.57477e-01, 3.66023e+00, 2.36750e-04, 2.02179e-04
228, 1415, 4.48603e+01, 7.94859e+00, 4.16367e+02, 4.16367e+02, -7.20000e+01, 9.59717e-01, 3.67524e+00, 2.36750e-04, 2.02179e-04
229, 1417, 4.49237e+01, 7.93965e+00, 4.17508e+02, 4.17508e+02, -7.20000e+01, 9.60480e-01, 3.66174e+00, 2.36750e-04, 2.02179e-04
230, 1422, 4.50822e+01, 7.91977e+00, 4.18473e+02, 4.18473e+02, -7.20000e+01, 9.63432e-01, 3.64612e+00, 2.36750e-04, 2.02179e-04
231, 1425, 4.51773e+01, 7.91521e+00, 4.20165e+02, 4.20165e+02, -7.20000e+01, 9.62807e-01, 3.66694e+00, 2.36750e-04, 2.02179e-04
232, 1425, 4.51773e+01, 7.91177e+00, 4.22303e+02, 4.22303e+02, -7.20000e+01, 9.64912e-01, 3.68879e+00, 2.36750e-04, 2.02179e-04
233, 1428, 4.52724e+01, 7.89845e+00, 4.22358e+02, 4.22358e+02, -7.20000e+01, 9.68487e-01, 3.66976e+00, 2.36750e-04, 2.02179e-04
234, 1436, 4.55260e+01, 7.87181e+00, 4.26307e+02, 4.26307e+02, -7.20000e+01, 9.70056e-01, 3.68052e+00, 2.36750e-04, 2.02179e-04
235, 1440, 4.56528e+01, 7.84426e+00, 4.23479e+02, 4.23479e+02, -7.20000e+01, 9.69444e-01, 3.68309e+00, 2.36750e-04, 2.02179e-04
236, 1444, 4.57796e+01, 7.83417e+00, 4.20422e+02, 4.20422e+02, -7.20000e+01, 9.70914e-01, 3.69970e+00, 2.36750e-04, 2.02179e-04
237, 1451, 4.60016e+01, 7.82978e+00, 4.22287e+02, 4.22287e+02, -7.20000e+01, 9.71744e-01, 3.75121e+00, 2.36750e-04, 2.02179e-04
238, 1455, 4.61284e+01, 7.82878e+00, 4.21414e+02, 4.21414e+02, -7.20000e+01, 9.72509e-01, 3.75631e+00, 2.36750e-04, 2.02179e-04
239, 1457, 4.61918e+01, 7.84517e+00, 4.23488e+02, 4.23488e+02, -7.20000e+01, 9.71174e-01, 3.79372e+00, 2.36750e-04, 2.02179e-04
240, 1464, 4.64137e+01, 7.84277e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.73361e-01, 3.79422e+00, 2.58923e-04, 2.02179e-04
241, 1468, 4.65405e+01, 7.85646e+00, 4.21090e+02, 4.21090e+02, -7.20000e+01, 9.71390e-01, 3.83402e+00, 2.58923e-04, 2.02179e-04
242, 1472, 4.66673e+01, 7.86474e+00, 4.20212e+02, 4.20212e+02, -7.20000e+01, 9.71467e-01, 3.83388e+00, 2.58923e-04, 2.02179e-04
243, 1476, 4.67942e+01, 7.85903e+00, 4.19720e+02, 4.19720e+02, -7.20000e+01, 9.70867e-01, 3.84101e+00, 2.58923e-04, 2.02179e-04
244, 1482, 4.69844e+01, 7.84612e+00, 4.25126e+02, 4.25126e+02, -7.20000e+01, 9.70310e-01, 3.84233e+00, 2.58923e-04, 2.02179e-04
245, 1484, 4.70478e+01, 7.84451e+00, 4.25131e+02, 4.25131e+02, -7.20000e+01, 9.66981e-01, 3.88543e+00, 2.58923e-04, 2.02179e-04
246, 1488, 4.71746e+01, 7.82561e+00, 4.27642e+02, 4.27642e+02, -7.20000e+01, 9.67742e-01, 3.87574e+00, 2.58923e-04, 2.02179e-04
247, 1489, 4.72063e+01, 7.83562e+00, 4.25523e+02, 4.25523e+02, -7.20000e+01, 9.67092e-01, 3.88576e+00, 2.58923e-04, 2.02179e-04
248, 1493, 4.73331e+01, 7.82315e+00, 4.26397e+02, 4.26397e+02, -7.20000e+01, 9.69859e-01, 3.86968e+00, 2.58923e-04, 2.02179e-04
249, 1496, 4.74282e+01, 7.81505e+00, 4.24254e+02, 4.24254e+02, -7.20000e+01, 9.70588e-01, 3.85985e+00, 2.58923e-04, 2.02179e-04
250, 1498, 4.74916e+01, 7.81835e+00, 4.24779e+02, 4.24779e+02, -7.20000e+01, 9.70628e-01, 3.88390e+00, 2.58923e-04, 2.02179e-04
251, 1500, 4.75550e+01, 7.82089e+00, 4.21885e+02, 4.21885e+02, -7.20000e+01, 9.74000e-01, 3.89563e+00, 2.58923e-04, 2.02179e-04
252, 1505, 4.77136e+01, 7.82200e+00, 4.18064e+02, 4.18064e+02, -7.20000e+01, 9.74086e-01, 3.92938e+00, 2.58923e-04, 2.02179e-04
253, 1509, 4.78404e+01, 7.81995e+00, 4.20979e+02, 4.20979e+02, -7.20000e+01, 9.74155e-01, 3.93366e+00, 2.58923e-04, 2.02179e-04
254, 1514, 4.79989e+01, 7.81389e+00, 4.21457e+02, 4.21457e+02, -7.20000e+01, 9.72919e-01, 3.92651e+00, 2.58923e-04, 2.02179e-04
255, 1518, 4.81257e+01, 7.79607e+00, 4.24077e+02, 4.24077e+02, -7.20000e+01, 9.71014e-01, 3.94828e+00, 2.58923e-04, 2.02179e-04
256, 1523, 4.82842e+01, 7.79786e+00, 4.25868e+02, 4.25868e+02, -7.20000e+01, 9.70453e-01, 3.98792e+00, 2.58923e-04, 2.02179e-04
257, 1529, 4.84744e+01, 7.81015e+00, 4.23936e+02, 4.23936e+02, -7.20000e+01, 9.69915e-01, 3.98468e+00, 2.58923e-04, 2.02179e-04
258, 1534, 4.86330e+01, 7.81100e+00, 4.23903e+02, 4.23903e+02, -7.20000e+01, 9.67405e-01, 4.04425e+00, 2.58923e-04, 2.02179e-04
259, 1536, 4.86964e+01, 7.83029e+00, 4.24094e+02, 4.24094e+02, -7.20000e+01, 9.65495e-01, 4.01898e+00, 2.58923e-04, 2.02179e-04
260, 1540, 4.88232e+01, 7.81164e+00, 4.28189e+02, 4.28189e+02, -7.20000e+01, 9.66883e-01, 3.98974e+00, 2.58923e-04, 2.02179e-04
261, 1544, 4.89500e+01, 7.81396e+00, 4.29879e+02, 4.29879e+02, -7.20000e+01, 9.66969e-01, 4.01345e+00, 2.58923e-04, 2.02179e-04
262, 1545, 4.89817e+01, 7.81210e+00, 4.31757e+02, 4.31757e+02, -7.20000e+01, 9.66343e-01, 4.01188e+00, 2.58923e-04, 2.02179e-04
263, 1548, 4.90768e+01, 7.80137e+00, 4.36809e+02, 4.36809e+02, -7.20000e+01, 9.70930e-01, 4.03530e+00, 2.58923e-04, 2.02179e-04
264, 1554, 4.92670e+01, 7.79806e+00, 4.36754e+02, 4.36754e+02, -7.20000e+01, 9.74260e-01, 4.00391e+00, 2.58923e-04, 2.02179e-04
265, 1556, 4.93304e+01, 7.79547e+00, 4.33479e+02, 4.33479e+02, -7.20000e+01, 9.71080e-01, 4.03594e+00, 2.58923e-04, 2.02179e-04
266, 1559, 4.94255e+01, 7.79759e+00, 4.34953e+02, 4.34953e+02, -7.20000e+01, 9.73701e-01, 4.01043e+00, 2.58923e-04, 2.02179e-04
267, 1564, 4.95841e+01, 7.78156e+00, 4.32715e+02, 4.32715e+02, -7.20000e+01, 9.76343e-01, 4.05287e+00, 2.58923e-04, 2.02179e-04
268, 1567, 4.96792e+01, 7.77803e+00, 4.34942e+02, 4.34942e+02, -7.20000e+01, 9.75750e-01, 4.05294e+00, 2.58923e-04, 2.02179e-04
269, 1575, 4.99328e+01, 7.74551e+00, 4.29805e+02, 4.29805e+02, -7.20000e+01, 9.75873e-01, 4.08761e+00, 2.58923e-04, 2.02179e-04
270, 1579, 5.00596e+01, 7.73304e+00, 4.29938e+02, 4.29938e+02, -7.20000e+01, 9.72768e-01, 4.12456e+00, 2.58923e-04, 2.02179e-04
271, 1583, 5.01864e+01, 7.74404e+00, 4.31010e+02, 4.31010e+02, -7.20000e+01, 9.73468e-01, 4.10914e+00, 2.58923e-04, 2.02179e-04
272, 1583, 5.01864e+01, 7.75612e+00, 4.34528e+02, 4.34528e+02, -7.20000e+01, 9.75363e-01, 4.11417e+00, 2.58923e-04, 2.02179e-04
273, 1588, 5.03449e+01, 7.76316e+00, 4.34844e+02, 4.34844e+02, -7.20000e+01, 9.76700e-01, 4.11390e+00, 2.58923e-04, 2.02179e-04
274, 1591, 5.04400e+01, 7.76826e+00, 4.37607e+02, 4.37607e+02, -7.20000e+01, 9.75487e-01, 4.11922e+00, 2.58923e-04, 2.02179e-04
275, 1593, 5.05034e+01, 7.77279e+00, 4.37497e+02, 4.37497e+02, -7.20000e+01, 9.76146e-01, 4.13499e+00, 2.58923e-04, 2.02179e-04
276, 1596, 5.05986e+01, 7.77650e+00, 4.41579e+02, 4.41579e+02, -7.20000e+01, 9.76817e-01, 4.13820e+00, 2.58923e-04, 2.02179e-04
277, 1599, 5.06937e+01, 7.76405e+00, 4.37657e+02, 4.37657e+02, -7.20000e+01, 9.79987e-01, 4.13520e+00, 2.58923e-04, 2.02179e-04
278, 1604, 5.08522e+01, 7.73040e+00, 4.31701e+02, 4.31701e+02, -7.20000e+01, 9.80673e-01, 4.13523e+00, 2.58923e-04, 2.02179e-04
279, 1608, 5.09790e+01, 7.72499e+00, 4.33152e+02, 4.33152e+02, -7.20000e+01, 9.79478e-01, 4.15491e+00, 2.58923e-04, 2.02179e-04
280, 1612, 5.11058e+01, 7.71523e+00, 4.33752e+02, 4.33752e+02, -7.20000e+01, 9.79529e-01, 4.14863e+00, 2.58923e-04, 2.02179e-04
281, 1616, 5.12326e+01, 7.71924e+00, 4.36809e+02, 4.36809e+02, -7.20000e+01, 9.81436e-01, 4.18283e+00, 2.58923e-04, 2.02179e-04
282, 1620, 5.13594e+01, 7.71458e+00, 4.40137e+02, 4.40137e+02, -7.20000e+01, 9.80247e-01, 4.22496e+00, 2.58923e-04, 2.02179e-04
283, 1625, 5.15180e+01, 7.71223e+00, 4.42320e+02, 4.42320e+02, -7.20000e+01, 9.80308e-01, 4.24582e+00, 2.58923e-04, 2.02179e-04
284, 1629, 5.16448e+01, 7.72088e+00, 4.41225e+02, 4.41225e+02, -7.20000e+01, 9.80970e-01, 4.24525e+00, 2.58923e-04, 2.02179e-04
285, 1636, 5.18667e+01, 7.70218e+00, 4.34183e+02, 4.34183e+02, -7.20000e+01, 9.78606e-01, 4.26565e+00, 2.58923e-04, 2.02179e-04
286, 1638, 5.19301e+01, 7.71184e+00, 4.34784e+02, 4.34784e+02, -7.20000e+01, 9.76801e-01, 4.27000e+00, 2.58923e-04, 2.02179e-04
287, 1638, 5.19301e+01, 7.70347e+00, 4.36749e+02, 4.36749e+02, -7.20000e+01, 9.78632e-01, 4.25225e+00, 2.58923e-04, 2.02179e-04
288, 1646, 5.21837e+01, 7.66573e+00, 4.30959e+02, 4.30959e+02, -7.20000e+01, 9.81166e-01, 4.28600e+00, 2.58923e-04, 2.02179e-04
289, 1648, 5.22471e+01, 7.66500e+00, 4.29813e+02, 4.29813e+02, -7.20000e+01, 9.78155e-01, 4.29401e+00, 2.58923e-04, 2.02179e-04
290, 1650, 5.23105e+01, 7.68260e+00, 4.28557e+02, 4.28557e+02, -7.20000e+01, 9.78182e-01, 4.32658e+00, 2.58923e-04, 2.02179e-04
291, 1658, 5.25642e+01, 7.67803e+00, 4.28482e+02, 4.28482e+02, -7.20000e+01, 9.80097e-01, 4.34482e+00, 2.58923e-04, 2.02179e-04
292, 1661, 5.26593e+01, 7.67581e+00, 4.27117e+02, 4.27117e+02, -7.20000e+01, 9.76520e-01, 4.35198e+00, 2.58923e-04, 2.02179e-04
293, 1661, 5.26593e+01, 7.68693e+00, 4.27936e+02, 4.27936e+02, -7.20000e+01, 9.75918e-01, 4.34662e+00, 2.58923e-04, 2.02179e-04
294, 1664, 5.27544e+01, 7.67446e+00, 4.19802e+02, 4.19802e+02, -7.20000e+01, 9.77163e-01, 4.35554e+00, 2.58923e-04, 2.02179e-04
295, 1668, 5.28812e+01, 7.66892e+00, 4.22255e+02, 4.22255e+02, -7.20000e+01, 9.76019e-01, 4.37629e+00, 2.58923e-04, 2.02179e-04
296, 1671, 5.29763e+01, 7.67975e+00, 4.22965e+02, 4.22965e+02, -7.20000e+01, 9.76062e-01, 4.36964e+00, 2.58923e-04, 2.02179e-04
297, 1676, 5.31348e+01, 7.66706e+00, 4.27553e+02, 4.27553e+02, -7.20000e+01, 9.76134e-01, 4.36963e+00, 2.58923e-04, 2.02179e-04
298, 1679, 5.32299e+01, 7.67655e+00, 4.27542e+02, 4.27542e+02, -7.20000e+01, 9.75581e-01, 4.36439e+00, 2.58923e-04, 2.02179e-04
299, 1682, 5.33250e+01, 7.68119e+00, 4.29118e+02, 4.29118e+02, -7.20000e+01, 9.75624e-01, 4.36658e+00, 2.58923e-04, 2.02179e-04
300, 1684, 5.33885e+01, 7.69413e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.76841e-01, 4.37362e+00, 2.21968e-04, 2.02179e-04
301, 1688, 5.35153e+01, 7.69147e+00, 4.26355e+02, 4.26355e+02, 7.20000e+01, 9.76896e-01, 4.37963e+00, 2.21968e-04, 2.02179e-04
302, 1691, 5.36104e+01, 7.67642e+00, 4.23909e+02, 4.23909e+02, 7.20000e+01, 9.77528e-01, 4.38672e+00, 2.21968e-04, 2.02179e-04
303, 1695, 5.37372e+01, 7.65754e+00, 4.22763e+02, 4.22763e+02, 7.20000e+01, 9.80531e-01, 4.37483e+00, 2.21968e-04, 2.02179e-04
304, 1697, 5.38006e+01, 7.65212e+00, 4.25028e+02, 4.25028e+02, 7.20000e+01, 9.79965e-01, 4.38824e+00, 2.21968e-04, 2.02179e-04
305, 1699, 5.38640e+01, 7.62196e+00, 4.23390e+02, 4.23390e+02, 7.20000e+01, 9.81165e-01, 4.38958e+00, 2.21968e-04, 2.02179e-04
306, 1706, 5.40859e+01, 7.59119e+00, 4.16346e+02, 4.16346e+02, 7.20000e+01, 9.83001e-01, 4.44027e+00, 2.21968e-04, 2.02179e-04
307, 1710, 5.42127e+01, 6.87899e+00, 3.62282e+02, 3.62282e+02, 7.20000e+01, 9.35088e-01, 4.49388e+00, 2.21968e-04, 2.02179e-04
308, 1711, 5.42444e+01, 7.02787e+00, 3.59717e+02, 3.59717e+02, 7.20000e+01, 8.91292e-01, 4.62374e+00, 2.21968e-04, 2.02179e-04
309, 1713, 5.43079e+01, 7.21126e+00, 3.60951e+02, 3.60951e+02, 7.20000e+01, 8.47636e-01, 4.75615e+00, 2.21968e-04, 2.02179e-04
310, 1708, 5.41493e+01, 7.41466e+00, 3.28768e+02, 3.28768e+02, 7.20000e+01, 8.12061e-01, 4.83161e+00, 2.21968e-04, 2.02179e-04
311, 1710, 5.42127e+01, 7.48519e+00, 3.16310e+02, 3.16310e+02, 7.20000e+01, 7.78363e-01, 4.89710e+00, 2.21968e-04, 2.02179e-04
312, 1710, 5.42127e+01, 7.71584e+00, 3.02322e+02, 3.02322e+02, 7.20000e+01, 7.50877e-01, 4.96713e+00, 2.21968e-04, 2.02179e-04
313, 1711, 5.42444e+01, 7.67180e+00, 2.87442e+02, 2.87442e+02, 7.20000e+01, 7.26476e-01, 4.88523e+00, 2.21968e-04, 2.02179e-04
314, 1710, 5.42127e+01, 7.84583e+00, 2.80209e+02, 2.80209e+02, 7.20000e+01, 7.11696e-01, 4.63557e+00, 2.21968e-04, 2.02179e-04
315, 1708, 5.41493e+01, 7.81227e+00, 2.71030e+02, 2.71030e+02, 7.20000e+01, 7.05504e-01, 4.50552e+00, 2.21968e-04, 2.02179e-04
316, 1712, 5.42761e+01, 7.87787e+00, 2.68895e+02, 2.68895e+02, 7.20000e+01, 6.95093e-01, 4.30620e+00, 2.21968e-04, 2.02179e-04
317, 1710, 5.42127e+01, 7.79875e+00, 2.52751e+02, 2.52751e+02, 7.20000e+01, 6.94152e-01, 4.10590e+00, 2.21968e-04, 2.02179e-04
318, 1711, 5.42444e+01, 7.70298e+00, 2.52273e+02, 2.52273e+02, 7.20000e+01, 6.87317e-01, 4.03171e+00, 2.21968e-04, 2.02179e-04
319, 1709, 5.41810e+01, 7.57015e+00, 2.44347e+02, 2.44347e+02, 7.20000e+01, 6.92803e-01, 3.98814e+00, 2.21968e-04, 2.02179e-04
