controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
904, 1117, 1.41442e+01, 8.58056e+00, 7.06134e+00, 7.06134e+00, 1.00000e+01, 3.34825e-01, 2.19781e+00
905, 1119, 1.41695e+01, 8.61495e+00, 7.96443e+00, 7.96443e+00, 1.00000e+01, 3.42270e-01, 2.20256e+00
906, 1113, 1.40935e+01, 8.70834e+00, 7.42653e+00, 7.42653e+00, 1.00000e+01, 3.45912e-01, 2.25584e+00
907, 1117, 1.41442e+01, 8.71058e+00, 8.40193e+00, 8.40193e+00, 1.00000e+01, 3.63474e-01, 2.28313e+00
908, 1118, 1.41568e+01, 8.75922e+00, 8.49483e+00, 8.49483e+00, 1.00000e+01, 3.83721e-01, 2.31014e+00
909, 1119, 1.41695e+01, 8.73540e+00, 9.25848e+00, 9.25848e+00, 1.00000e+01, 4.04826e-01, 2.19722e+00
910, 1121, 1.41948e+01, 8.41999e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.57716e-01, 2.23171e+00
911, 1121, 1.41948e+01, 8.46665e+00, 5.99587e+00, 5.99587e+00, -2.00000e+01, 3.23818e-01, 2.21595e+00
912, 1125, 1.42455e+01, 8.52328e+00, 5.74041e+00, 5.74041e+00, -2.00000e+01, 3.13778e-01, 2.23349e+00
913, 1122, 1.42075e+01, 8.64347e+00, 4.70907e+00, 4.70907e+00, -2.00000e+01, 2.95009e-01, 2.30080e+00
914, 1122, 1.42075e+01, 8.65610e+00, 4.86002e+00, 4.86002e+00, -2.00000e+01, 3.08378e-01, 2.38059e+00
915, 1126, 1.42581e+01, 8.73209e+00, 5.56835e+00, 5.56835e+00, -2.00000e+01, 3.40142e-01, 2.31232e+00
916, 1128, 1.42835e+01, 8.72282e+00, 7.11274e+00, 7.11274e+00, -2.00000e+01, 3.60816e-01, 2.40633e+00
917, 1131, 1.43214e+01, 8.47801e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.39523e-01, 2.36272e+00
918, 1132, 1.43341e+01, 8.53443e+00, 8.23977e+00, 8.23977e+00, 4.00000e+00, 3.29505e-01, 2.24407e+00
919, 1135, 1.43721e+01, 8.63405e+00, 8.78553e+00, 8.78553e+00, 4.00000e+00, 3.18943e-01, 2.35756e+00
920, 1133, 1.43468e+01, 8.73295e+00, 8.88970e+00, 8.88970e+00, 4.00000e+00, 3.15975e-01, 2.36686e+00
921, 1133, 1.43468e+01, 8.73699e+00, 9.49737e+00, 9.49737e+00, 4.00000e+00, 3.25684e-01, 2.31537e+00
922, 1132, 1.43341e+01, 8.80051e+00, 9.84573e+00, 9.84573e+00, 4.00000e+00, 3.41873e-01, 2.39221e+00
923, 1134, 1.43594e+01, 8.80015e+00, 9.78801e+00, 9.78801e+00, 4.00000e+00, 3.66843e-01, 2.25530e+00
924, 1138, 1.44101e+01, 8.47027e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.36555e-01, 2.15462e+00
925, 1140, 1.44354e+01, 8.55284e+00, 7.83481e+00, 7.83481e+00, -2.20000e+01, 3.15789e-01, 2.24118e+00
926, 1144, 1.44861e+01, 8.60057e+00, 8.13672e+00, 8.13672e+00, -2.20000e+01, 3.12063e-01, 2.16360e+00
927, 1137, 1.43974e+01, 8.73225e+00, 7.13331e+00, 7.13331e+00, -2.20000e+01, 3.19261e-01, 2.30814e+00
928, 1137, 1.43974e+01, 8.73698e+00, 7.05168e+00, 7.05168e+00, -2.20000e+01, 3.39490e-01, 2.27599e+00
929, 1138, 1.44101e+01, 8.77908e+00, 7.89883e+00, 7.89883e+00, -2.20000e+01, 3.55888e-01, 2.31179e+00
930, 1132, 1.43341e+01, 8.74700e+00, 7.93261e+00, 7.93261e+00, -2.20000e+01, 3.86042e-01, 2.30071e+00
931, 1131, 1.43214e+01, 8.51440e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.68700e-01, 2.32499e+00
932, 1131, 1.43214e+01, 8.56733e+00, 7.99033e+00, 7.99033e+00, -8.00000e+00, 3.56322e-01, 2.24115e+00
933, 1136, 1.43848e+01, 8.63586e+00, 8.07161e+00, 8.07161e+00, -8.00000e+00, 3.45951e-01, 2.39117e+00
934, 1134, 1.43594e+01, 8.71840e+00, 7.69287e+00, 7.69287e+00, -8.00000e+00, 3.44797e-01, 2.20346e+00
935, 1135, 1.43721e+01, 8.69529e+00, 7.99478e+00, 7.99478e+00, -8.00000e+00, 3.49780e-01, 2.29305e+00
936, 1132, 1.43341e+01, 8.76352e+00, 8.67988e+00, 8.67988e+00, -8.00000e+00, 3.74558e-01, 2.33647e+00
937, 1132, 1.43341e+01, 8.75512e+00, 8.65666e+00, 8.65666e+00, -8.00000e+00, 3.97527e-01, 2.20775e+00
938, 1136, 1.43848e+01, 8.45281e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.64437e-01, 2.36669e+00
939, 1132, 1.43341e+01, 8.51231e+00, 7.48302e+00, 7.48302e+00, -1.00000e+01, 3.46290e-01, 2.29207e+00
940, 1134, 1.43594e+01, 8.57375e+00, 7.58700e+00, 7.58700e+00, -1.00000e+01, 3.38624e-01, 2.31576e+00
941, 1129, 1.42961e+01, 8.70971e+00, 6.15926e+00, 6.15926e+00, -1.00000e+01, 3.49867e-01, 2.32608e+00
942, 1132, 1.43341e+01, 8.73829e+00, 6.77470e+00, 6.77470e+00, -1.00000e+01, 3.56007e-01, 2.34517e+00
943, 1128, 1.42835e+01, 8.81945e+00, 7.21647e+00, 7.21647e+00, -1.00000e+01, 3.72340e-01, 2.46855e+00
944, 1131, 1.43214e+01, 8.80825e+00, 7.12358e+00, 7.12358e+00, -1.00000e+01, 3.89036e-01, 2.41662e+00
945, 1132, 1.43341e+01, 8.54688e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.50707e-01, 2.38341e+00
946, 1130, 1.43088e+01, 8.63501e+00, 6.36230e+00, 6.36230e+00, -1.00000e+01, 3.42478e-01, 2.36082e+00
947, 1130, 1.43088e+01, 8.71013e+00, 6.46628e+00, 6.46628e+00, -1.00000e+01, 3.32743e-01, 2.36188e+00
948, 1126, 1.42581e+01, 8.79824e+00, 6.80303e+00, 6.80303e+00, -1.00000e+01, 3.33925e-01, 2.32490e+00
949, 1131, 1.43214e+01, 8.79127e+00, 7.09332e+00, 7.09332e+00, -1.00000e+01, 3.34218e-01, 2.30632e+00
950, 1127, 1.42708e+01, 8.85395e+00, 8.13806e+00, 8.13806e+00, -1.00000e+01, 3.47826e-01, 2.41258e+00
951, 1127, 1.42708e+01, 8.81559e+00, 9.23941e+00, 9.23941e+00, -1.00000e+01, 3.64685e-01, 2.26735e+00
952, 1129, 1.42961e+01, 8.56318e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.23295e-01, 2.32994e+00
953, 1133, 1.43468e+01, 8.61280e+00, 7.90668e+00, 7.90668e+00, -1.60000e+01, 3.12445e-01, 2.13113e+00
954, 1130, 1.43088e+01, 8.68655e+00, 8.08351e+00, 8.08351e+00, -1.60000e+01, 3.00885e-01, 2.26120e+00
955, 1123, 1.42201e+01, 8.76607e+00, 7.60742e+00, 7.60742e+00, -1.60000e+01, 3.06322e-01, 2.24927e+00
956, 1127, 1.42708e+01, 8.77583e+00, 7.54936e+00, 7.54936e+00, -1.60000e+01, 3.20319e-01, 2.25417e+00
957, 1130, 1.43088e+01, 8.84645e+00, 8.07137e+00, 8.07137e+00, -1.60000e+01, 3.32743e-01, 2.28808e+00
958, 1132, 1.43341e+01, 8.83057e+00, 8.59391e+00, 8.59391e+00, -1.60000e+01, 3.59541e-01, 2.29875e+00
959, 1134, 1.43594e+01, 8.58640e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.31570e-01, 2.24170e+00
960, 1131, 1.43214e+01, 8.62729e+00, 8.17221e+00, 8.17221e+00, -1.60000e+01, 3.19187e-01, 2.24678e+00
961, 1130, 1.43088e+01, 8.69515e+00, 8.49735e+00, 8.49735e+00, -1.60000e+01, 3.16814e-01, 2.24191e+00
962, 1126, 1.42581e+01, 8.80111e+00, 8.78679e+00, 8.78679e+00, -1.60000e+01, 3.15275e-01, 2.29068e+00
963, 1132, 1.43341e+01, 8.79262e+00, 8.79368e+00, 8.79368e+00, -1.60000e+01, 3.24205e-01, 2.32436e+00
964, 1134, 1.43594e+01, 8.83007e+00, 9.20829e+00, 9.20829e+00, -1.60000e+01, 3.43915e-01, 2.38600e+00
965, 1139, 1.44227e+01, 8.82750e+00, 9.47537e+00, 9.47537e+00, -1.60000e+01, 3.61721e-01, 2.42072e+00
966, 1140, 1.44354e+01, 8.56775e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.30702e-01, 2.27091e+00
967, 1139, 1.44227e+01, 8.61936e+00, 8.99928e+00, 8.99928e+00, -4.00000e+00, 3.15189e-01, 2.15755e+00
968, 1140, 1.44354e+01, 8.68964e+00, 9.56826e+00, 9.56826e+00, -4.00000e+00, 3.16667e-01, 2.33731e+00
969, 1135, 1.43721e+01, 8.80822e+00, 7.55940e+00, 7.55940e+00, -4.00000e+00, 3.18062e-01, 2.27370e+00
970, 1135, 1.43721e+01, 8.81017e+00, 7.44328e+00, 7.44328e+00, -4.00000e+00, 3.39207e-01, 2.24319e+00
971, 1136, 1.43848e+01, 8.85567e+00, 7.39789e+00, 7.39789e+00, -4.00000e+00, 3.65317e-01, 2.34148e+00
972, 1133, 1.43468e+01, 8.82432e+00, 7.60690e+00, 7.60690e+00, -4.00000e+00, 3.96293e-01, 2.29779e+00
973, 1134, 1.43594e+01, 8.50828e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.66843e-01, 2.27461e+00
974, 1133, 1.43468e+01, 8.57736e+00, 7.08489e+00, 7.08489e+00, -1.40000e+01, 3.55693e-01, 2.18729e+00
975, 1137, 1.43974e+01, 8.59735e+00, 7.25087e+00, 7.25087e+00, -1.40000e+01, 3.43887e-01, 2.23042e+00
976, 1129, 1.42961e+01, 8.67380e+00, 7.04186e+00, 7.04186e+00, -1.40000e+01, 3.51639e-01, 2.31840e+00
977, 1124, 1.42328e+01, 8.68054e+00, 6.54081e+00, 6.54081e+00, -1.40000e+01, 3.66548e-01, 2.42481e+00
978, 1127, 1.42708e+01, 8.77168e+00, 7.84135e+00, 7.84135e+00, -1.40000e+01, 3.82431e-01, 2.45754e+00
979, 1130, 1.43088e+01, 8.76163e+00, 8.53806e+00, 8.53806e+00, -1.40000e+01, 4.03540e-01, 2.40328e+00
980, 1133, 1.43468e+01, 8.52664e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.76876e-01, 2.38586e+00
981, 1135, 1.43721e+01, 8.60305e+00, 8.60774e+00, 8.60774e+00, 0.00000e+00, 3.58590e-01, 2.34757e+00
982, 1135, 1.43721e+01, 8.66193e+00, 8.67741e+00, 8.67741e+00, 0.00000e+00, 3.45374e-01, 2.42427e+00
983, 1130, 1.43088e+01, 8.75520e+00, 8.10842e+00, 8.10842e+00, 0.00000e+00, 3.46018e-01, 2.31240e+00
984, 1129, 1.42961e+01, 8.75348e+00, 8.03875e+00, 8.03875e+00, 0.00000e+00, 3.50753e-01, 2.38711e+00
985, 1130, 1.43088e+01, 8.77397e+00, 8.10842e+00, 8.10842e+00, 0.00000e+00, 3.78761e-01, 2.40213e+00
986, 1133, 1.43468e+01, 8.76153e+00, 8.37550e+00, 8.37550e+00, 0.00000e+00, 4.07767e-01, 2.30023e+00
987, 1135, 1.43721e+01, 8.42810e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.67401e-01, 2.27844e+00
988, 1137, 1.43974e+01, 8.49821e+00, 6.01828e+00, 6.01828e+00, -2.00000e+01, 3.52682e-01, 2.25737e+00
989, 1135, 1.43721e+01, 8.52921e+00, 6.09851e+00, 6.09851e+00, -2.00000e+01, 3.46256e-01, 2.22318e+00
990, 1130, 1.43088e+01, 8.63835e+00, 6.06367e+00, 6.06367e+00, -2.00000e+01, 3.39823e-01, 2.30229e+00
991, 1127, 1.42708e+01, 8.65029e+00, 6.21463e+00, 6.21463e+00, -2.00000e+01, 3.54925e-01, 2.33903e+00
992, 1132, 1.43341e+01, 8.69377e+00, 6.87966e+00, 6.87966e+00, -2.00000e+01, 3.72792e-01, 2.41085e+00
993, 1133, 1.43468e+01, 8.65989e+00, 6.82160e+00, 6.82160e+00, -2.00000e+01, 4.08650e-01, 2.40226e+00
994, 1137, 1.43974e+01, 8.47437e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.86104e-01, 2.45926e+00
995, 1139, 1.44227e+01, 8.53678e+00, 6.10164e+00, 6.10164e+00, -1.60000e+01, 3.68745e-01, 2.34135e+00
996, 1146, 1.45114e+01, 8.57565e+00, 7.06543e+00, 7.06543e+00, -1.60000e+01, 3.71728e-01, 2.41371e+00
997, 1141, 1.44481e+01, 8.66797e+00, 6.26421e+00, 6.26421e+00, -1.60000e+01, 3.72480e-01, 2.28371e+00
998, 1142, 1.44607e+01, 8.68582e+00, 6.55450e+00, 6.55450e+00, -1.60000e+01, 3.77408e-01, 2.40575e+00
999, 1146, 1.45114e+01, 8.69276e+00, 6.61256e+00, 6.61256e+00, -1.60000e+01, 3.96161e-01, 2.53417e+00
1000, 1149, 1.45494e+01, 8.67544e+00, 7.27444e+00, 7.27444e+00, -1.60000e+01, 4.18625e-01, 2.36803e+00
1001, 1150, 1.45620e+01, 8.39555e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.96522e-01, 2.28332e+00
1002, 1154, 1.46127e+01, 8.47478e+00, 6.90286e+00, 6.90286e+00, -6.00000e+00, 3.85615e-01, 2.20224e+00
1003, 1156, 1.46380e+01, 8.53773e+00, 6.79562e+00, 6.79562e+00, -6.00000e+00, 3.78028e-01, 2.31839e+00
1004, 1153, 1.46000e+01, 8.67683e+00, 6.74917e+00, 6.74917e+00, -6.00000e+00, 3.79011e-01, 2.22684e+00
1005, 1155, 1.46253e+01, 8.68492e+00, 7.01625e+00, 7.01625e+00, -6.00000e+00, 3.90476e-01, 2.37100e+00
1006, 1151, 1.45747e+01, 8.74117e+00, 7.00463e+00, 7.00463e+00, -6.00000e+00, 4.08341e-01, 2.33294e+00
1007, 1152, 1.45874e+01, 8.70418e+00, 7.06269e+00, 7.06269e+00, -6.00000e+00, 4.28819e-01, 2.40062e+00
1008, 1154, 1.46127e+01, 8.39323e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.99480e-01, 2.36986e+00
1009, 1157, 1.46507e+01, 8.45203e+00, 6.27044e+00, 6.27044e+00, -6.00000e+00, 3.71651e-01, 2.28959e+00
1010, 1160, 1.46887e+01, 8.51200e+00, 6.35172e+00, 6.35172e+00, -6.00000e+00, 3.75000e-01, 2.41284e+00
1011, 1151, 1.45747e+01, 8.64655e+00, 6.06142e+00, 6.06142e+00, -6.00000e+00, 3.75326e-01, 2.27163e+00
1012, 1155, 1.46253e+01, 8.64655e+00, 5.94530e+00, 5.94530e+00, -6.00000e+00, 3.91342e-01, 2.37145e+00
1013, 1155, 1.46253e+01, 8.68427e+00, 6.59557e+00, 6.59557e+00, -6.00000e+00, 4.09524e-01, 2.44312e+00
1014, 1153, 1.46000e+01, 8.70225e+00, 7.58258e+00, 7.58258e+00, -6.00000e+00, 4.34519e-01, 2.55422e+00
1015, 1156, 1.46380e+01, 8.40285e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.91003e-01, 2.46542e+00
1016, 1157, 1.46507e+01, 8.47991e+00, 7.81482e+00, 7.81482e+00, -6.00000e+00, 3.69058e-01, 2.48187e+00
1017, 1160, 1.46887e+01, 8.55248e+00, 8.84828e+00, 8.84828e+00, -6.00000e+00, 3.66379e-01, 2.45916e+00
1018, 1155, 1.46253e+01, 8.68048e+00, 8.40915e+00, 8.40915e+00, -6.00000e+00, 3.54978e-01, 2.49963e+00
1019, 1153, 1.46000e+01, 8.67987e+00, 8.15369e+00, 8.15369e+00, -6.00000e+00, 3.60798e-01, 2.48071e+00
1020, 1154, 1.46127e+01, 8.72478e+00, 8.42818e+00, 8.42818e+00, -6.00000e+00, 3.70884e-01, 2.63098e+00
1021, 1156, 1.46380e+01, 8.70968e+00, 8.50946e+00, 8.50946e+00, -6.00000e+00, 3.96194e-01, 2.50359e+00
1022, 1160, 1.46887e+01, 8.41586e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.68966e-01, 2.35898e+00
1023, 1159, 1.46760e+01, 8.52349e+00, 6.62833e+00, 6.62833e+00, -6.00000e+00, 3.53753e-01, 2.41311e+00
1024, 1160, 1.46887e+01, 8.60428e+00, 6.48898e+00, 6.48898e+00, -6.00000e+00, 3.50862e-01, 2.34730e+00
1025, 1157, 1.46507e+01, 8.74548e+00, 6.58188e+00, 6.58188e+00, -6.00000e+00, 3.59551e-01, 2.37708e+00
1026, 1158, 1.46633e+01, 8.74113e+00, 7.37044e+00, 7.37044e+00, -6.00000e+00, 3.67876e-01, 2.42920e+00
1027, 1160, 1.46887e+01, 8.78033e+00, 7.62590e+00, 7.62590e+00, -6.00000e+00, 3.82759e-01, 2.48960e+00
1028, 1162, 1.47140e+01, 8.73123e+00, 7.91620e+00, 7.91620e+00, -6.00000e+00, 4.04475e-01, 2.42356e+00
1029, 1165, 1.47520e+01, 8.47804e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.74249e-01, 2.33925e+00
1030, 1168, 1.47900e+01, 8.53390e+00, 8.48518e+00, 8.48518e+00, 0.00000e+00, 3.52740e-01, 2.34255e+00
1031, 1171, 1.48280e+01, 8.57899e+00, 8.87999e+00, 8.87999e+00, 0.00000e+00, 3.44150e-01, 2.40188e+00
1032, 1169, 1.48026e+01, 8.71842e+00, 8.54429e+00, 8.54429e+00, 0.00000e+00, 3.42173e-01, 2.32266e+00
1033, 1168, 1.47900e+01, 8.71414e+00, 8.13199e+00, 8.13199e+00, 0.00000e+00, 3.47603e-01, 2.34633e+00
1034, 1170, 1.48153e+01, 8.73303e+00, 8.46768e+00, 8.46768e+00, 0.00000e+00, 3.66667e-01, 2.40756e+00
1035, 1171, 1.48280e+01, 8.70216e+00, 8.80375e+00, 8.80375e+00, 0.00000e+00, 3.98804e-01, 2.44943e+00
1036, 1173, 1.48533e+01, 8.34346e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.67434e-01, 2.36789e+00
1037, 1173, 1.48533e+01, 8.42595e+00, 7.56367e+00, 7.56367e+00, -1.20000e+01, 3.42711e-01, 2.34391e+00
1038, 1172, 1.48406e+01, 8.51392e+00, 7.66991e+00, 7.66991e+00, -1.20000e+01, 3.31058e-01, 2.42016e+00
1039, 1164, 1.47393e+01, 8.64280e+00, 6.99785e+00, 6.99785e+00, -1.20000e+01, 3.27320e-01, 2.36462e+00
1040, 1165, 1.47520e+01, 8.63376e+00, 6.70702e+00, 6.70702e+00, -1.20000e+01, 3.32189e-01, 2.44865e+00
1041, 1164, 1.47393e+01, 8.69666e+00, 6.68729e+00, 6.68729e+00, -1.20000e+01, 3.41065e-01, 2.47472e+00
1042, 1164, 1.47393e+01, 8.68479e+00, 6.72179e+00, 6.72179e+00, -1.20000e+01, 3.61684e-01, 2.51924e+00
1043, 1169, 1.48026e+01, 8.40790e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.33618e-01, 2.45106e+00
1044, 1175, 1.48786e+01, 8.47975e+00, 6.34175e+00, 6.34175e+00, 2.00000e+00, 3.25106e-01, 2.25397e+00
1045, 1177, 1.49039e+01, 8.54109e+00, 6.64046e+00, 6.64046e+00, 2.00000e+00, 3.18607e-01, 2.28731e+00
1046, 1172, 1.48406e+01, 8.64663e+00, 6.58188e+00, 6.58188e+00, 2.00000e+00, 3.19966e-01, 2.25883e+00
1047, 1170, 1.48153e+01, 8.65882e+00, 6.59349e+00, 6.59349e+00, 2.00000e+00, 3.35043e-01, 2.36697e+00
1048, 1171, 1.48280e+01, 8.75087e+00, 6.69800e+00, 6.69800e+00, 2.00000e+00, 3.55252e-01, 2.41802e+00
1049, 1170, 1.48153e+01, 8.78286e+00, 7.34167e+00, 7.34167e+00, 2.00000e+00, 3.90598e-01, 2.30777e+00
1050, 1173, 1.48533e+01, 8.51123e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.62319e-01, 2.32971e+00
1051, 1176, 1.48913e+01, 8.54587e+00, 6.65623e+00, 6.65623e+00, -1.00000e+01, 3.46088e-01, 2.26064e+00
1052, 1175, 1.48786e+01, 8.61456e+00, 7.06197e+00, 7.06197e+00, -1.00000e+01, 3.36170e-01, 2.28355e+00
1053, 1166, 1.47646e+01, 8.69195e+00, 6.79557e+00, 6.79557e+00, -1.00000e+01, 3.42196e-01, 2.34558e+00
1054, 1161, 1.47013e+01, 8.72158e+00, 7.42261e+00, 7.42261e+00, -1.00000e+01, 3.50560e-01, 2.51384e+00
1055, 1161, 1.47013e+01, 8.76853e+00, 8.72315e+00, 8.72315e+00, -1.00000e+01, 3.67786e-01, 2.56831e+00
1056, 1160, 1.46887e+01, 8.76151e+00, 9.94240e+00, 9.94240e+00, -1.00000e+01, 3.79310e-01, 2.49761e+00
1057, 1159, 1.46760e+01, 8.56448e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.49439e-01, 2.43281e+00
1058, 1162, 1.47140e+01, 8.63272e+00, 9.44290e+00, 9.44290e+00, -1.20000e+01, 3.39931e-01, 2.47183e+00
1059, 1163, 1.47266e+01, 8.64490e+00, 9.70163e+00, 9.70163e+00, -1.20000e+01, 3.37059e-01, 2.43583e+00
1060, 1160, 1.46887e+01, 8.74396e+00, 9.74841e+00, 9.74841e+00, -1.20000e+01, 3.42241e-01, 2.40875e+00
1061, 1160, 1.46887e+01, 8.78101e+00, 9.99260e+00, 9.99260e+00, -1.20000e+01, 3.50000e-01, 2.52134e+00
1062, 1163, 1.47266e+01, 8.79464e+00, 9.52548e+00, 9.52548e+00, -1.20000e+01, 3.80052e-01, 2.49713e+00
1063, 1165, 1.47520e+01, 8.75038e+00, 9.43206e+00, 9.43206e+00, -1.20000e+01, 4.02575e-01, 2.51073e+00
1064, 1171, 1.48280e+01, 8.41721e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.82579e-01, 2.37851e+00
1065, 1173, 1.48533e+01, 8.47153e+00, 6.45633e+00, 6.45633e+00, -8.00000e+00, 3.61466e-01, 2.38103e+00
1066, 1175, 1.48786e+01, 8.53600e+00, 7.00277e+00, 7.00277e+00, -8.00000e+00, 3.63404e-01, 2.44793e+00
1067, 1165, 1.47520e+01, 8.61554e+00, 6.58236e+00, 6.58236e+00, -8.00000e+00, 3.69099e-01, 2.39128e+00
1068, 1163, 1.47266e+01, 8.65021e+00, 6.97717e+00, 6.97717e+00, -8.00000e+00, 3.68874e-01, 2.47271e+00
1069, 1163, 1.47266e+01, 8.71267e+00, 7.45537e+00, 7.45537e+00, -8.00000e+00, 3.86071e-01, 2.48676e+00
1070, 1167, 1.47773e+01, 8.66000e+00, 7.60685e+00, 7.60685e+00, -8.00000e+00, 4.01885e-01, 2.54252e+00
1071, 1168, 1.47900e+01, 8.40892e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.63014e-01, 2.49124e+00
1072, 1168, 1.47900e+01, 8.46432e+00, 8.13995e+00, 8.13995e+00, -8.00000e+00, 3.45034e-01, 2.44898e+00
1073, 1170, 1.48153e+01, 8.54453e+00, 8.18640e+00, 8.18640e+00, -8.00000e+00, 3.42735e-01, 2.54310e+00
1074, 1160, 1.46887e+01, 8.68568e+00, 7.65435e+00, 7.65435e+00, -8.00000e+00, 3.49138e-01, 2.36588e+00
1075, 1160, 1.46887e+01, 8.71704e+00, 7.72403e+00, 7.72403e+00, -8.00000e+00, 3.63793e-01, 2.39952e+00
1076, 1162, 1.47140e+01, 8.77155e+00, 7.89820e+00, 7.89820e+00, -8.00000e+00, 3.82960e-01, 2.44437e+00
1077, 1159, 1.46760e+01, 8.75225e+00, 8.03755e+00, 8.03755e+00, -8.00000e+00, 4.09836e-01, 2.49999e+00
1078, 1160, 1.46887e+01, 8.43190e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.75000e-01, 2.33888e+00
1079, 1161, 1.47013e+01, 8.50895e+00, 6.08016e+00, 6.08016e+00, -2.40000e+01, 3.67786e-01, 2.46085e+00
1080, 1162, 1.47140e+01, 8.60306e+00, 6.49819e+00, 6.49819e+00, -2.40000e+01, 3.54561e-01, 2.43313e+00
1081, 1157, 1.46507e+01, 8.69480e+00, 6.03644e+00, 6.03644e+00, -2.40000e+01, 3.51772e-01, 2.44423e+00
1082, 1157, 1.46507e+01, 8.72601e+00, 6.19900e+00, 6.19900e+00, -2.40000e+01, 3.51772e-01, 2.53203e+00
1083, 1157, 1.46507e+01, 8.83012e+00, 6.73315e+00, 6.73315e+00, -2.40000e+01, 3.60415e-01, 2.72341e+00
1084, 1157, 1.46507e+01, 8.81771e+00, 8.08013e+00, 8.08013e+00, -2.40000e+01, 3.76837e-01, 2.63138e+00
1085, 1160, 1.46887e+01, 8.63585e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.56034e-01, 2.50946e+00
1086, 1163, 1.47266e+01, 8.65931e+00, 8.85640e+00, 8.85640e+00, -2.00000e+00, 3.45658e-01, 2.46639e+00
1087, 1166, 1.47646e+01, 8.74359e+00, 1.03311e+01, 1.03311e+01, -2.00000e+00, 3.39623e-01, 2.41720e+00
1088, 1162, 1.47140e+01, 8.82768e+00, 1.05053e+01, 1.05053e+01, -2.00000e+00, 3.40792e-01, 2.28707e+00
1089, 1162, 1.47140e+01, 8.82798e+00, 1.09233e+01, 1.09233e+01, -2.00000e+00, 3.51979e-01, 2.29183e+00
1090, 1162, 1.47140e+01, 8.83686e+00, 1.16303e+01, 1.16303e+01, -2.00000e+00, 3.75215e-01, 2.35468e+00
1091, 1164, 1.47393e+01, 8.80475e+00, 1.22689e+01, 1.22689e+01, -2.00000e+00, 3.99485e-01, 2.18709e+00
1092, 1168, 1.47900e+01, 8.46243e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.69863e-01, 2.26468e+00
1093, 1172, 1.48406e+01, 8.50155e+00, 1.17320e+01, 1.17320e+01, -1.40000e+01, 3.45563e-01, 2.26092e+00
1094, 1173, 1.48533e+01, 8.55460e+00, 1.15579e+01, 1.15579e+01, -1.40000e+01, 3.31628e-01, 2.33618e+00
1095, 1172, 1.48406e+01, 8.65266e+00, 1.08379e+01, 1.08379e+01, -1.40000e+01, 3.24232e-01, 2.31253e+00
1096, 1171, 1.48280e+01, 8.66415e+00, 1.02665e+01, 1.02665e+01, -1.40000e+01, 3.27071e-01, 2.53777e+00
1097, 1171, 1.48280e+01, 8.74858e+00, 1.08239e+01, 1.08239e+01, -1.40000e+01, 3.39026e-01, 2.57219e+00
1098, 1171, 1.48280e+01, 8.73251e+00, 1.11607e+01, 1.11607e+01, -1.40000e+01, 3.63792e-01, 2.62091e+00
1099, 1177, 1.49039e+01, 8.50937e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.45794e-01, 2.55825e+00
1100, 1177, 1.49039e+01, 8.58707e+00, 9.69807e+00, 9.69807e+00, -1.20000e+01, 3.32201e-01, 2.46763e+00
1101, 1177, 1.49039e+01, 8.68197e+00, 1.08975e+01, 1.08975e+01, -1.20000e+01, 3.30501e-01, 2.35036e+00
1102, 1170, 1.48153e+01, 8.77073e+00, 1.06160e+01, 1.06160e+01, -1.20000e+01, 3.33333e-01, 2.26507e+00
1103, 1172, 1.48406e+01, 8.75785e+00, 1.07554e+01, 1.07554e+01, -1.20000e+01, 3.51536e-01, 2.32130e+00
