controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 400, 9.30828e+00, 9.33480e+00, 4.94831e+01, 4.94831e+01, 1.60000e+01, 3.77500e-01, 8.67709e-01
204, 401, 9.33155e+00, 9.29817e+00, 4.94419e+01, 4.94419e+01, 1.60000e+01, 3.99002e-01, 7.79792e-01
205, 404, 9.40137e+00, 9.25566e+00, 5.21525e+01, 5.21525e+01, 1.60000e+01, 4.18317e-01, 8.48167e-01
206, 406, 9.44791e+00, 9.23958e+00, 5.36264e+01, 5.36264e+01, 1.60000e+01, 4.33498e-01, 8.72577e-01
207, 407, 9.47118e+00, 9.21994e+00, 5.55077e+01, 5.55077e+01, 1.60000e+01, 4.52088e-01, 8.58151e-01
208, 407, 9.47118e+00, 9.22521e+00, 5.73638e+01, 5.73638e+01, 1.60000e+01, 4.86486e-01, 8.80925e-01
209, 406, 9.44791e+00, 9.20498e+00, 6.31503e+01, 6.31503e+01, 1.60000e+01, 5.12315e-01, 8.75965e-01
210, 408, 9.49445e+00, 9.20635e+00, 6.93190e+01, 6.93190e+01, 1.60000e+01, 5.34314e-01, 8.50444e-01
211, 410, 9.54099e+00, 9.19620e+00, 7.07383e+01, 7.07383e+01, 1.60000e+01, 5.53659e-01, 8.97569e-01
212, 411, 9.56426e+00, 9.19480e+00, 7.51055e+01, 7.51055e+01, 1.60000e+01, 5.69343e-01, 8.65430e-01
213, 410, 9.54099e+00, 9.19389e+00, 8.52450e+01, 8.52450e+01, 1.60000e+01, 5.97561e-01, 8.76738e-01
214, 408, 9.49445e+00, 9.18598e+00, 8.70465e+01, 8.70465e+01, 1.60000e+01, 6.20098e-01, 8.95285e-01
215, 410, 9.54099e+00, 9.17052e+00, 9.27104e+01, 9.27104e+01, 1.60000e+01, 6.39024e-01, 9.21174e-01
216, 411, 9.56426e+00, 9.17176e+00, 9.68654e+01, 9.68654e+01, 1.60000e+01, 6.52068e-01, 9.65589e-01
217, 411, 9.56426e+00, 9.16943e+00, 1.02913e+02, 1.02913e+02, 1.60000e+01, 6.76399e-01, 9.91940e-01
218, 417, 9.70388e+00, 9.15561e+00, 1.05369e+02, 1.05369e+02, 1.60000e+01, 6.90647e-01, 9.67132e-01
219, 419, 9.75043e+00, 9.15310e+00, 1.06471e+02, 1.06471e+02, 1.60000e+01, 6.87351e-01, 9.55170e-01
220, 420, 9.77370e+00, 9.12723e+00, 1.10839e+02, 1.10839e+02, 1.60000e+01, 6.92857e-01, 9.13320e-01
221, 423, 9.84351e+00, 9.10765e+00, 1.12071e+02, 1.12071e+02, 1.60000e+01, 6.99764e-01, 9.72745e-01
222, 423, 9.84351e+00, 9.10270e+00, 1.15128e+02, 1.15128e+02, 1.60000e+01, 7.04492e-01, 9.97283e-01
223, 424, 9.86678e+00, 9.11208e+00, 1.14255e+02, 1.14255e+02, 1.60000e+01, 7.16981e-01, 1.03542e+00
224, 427, 9.93659e+00, 9.07989e+00, 1.18185e+02, 1.18185e+02, 1.60000e+01, 7.35363e-01, 1.06560e+00
225, 430, 1.00064e+01, 9.08774e+00, 1.20696e+02, 1.20696e+02, 1.60000e+01, 7.44186e-01, 1.09234e+00
226, 433, 1.00762e+01, 9.08793e+00, 1.22443e+02, 1.22443e+02, 1.60000e+01, 7.43649e-01, 1.09953e+00
227, 435, 1.01228e+01, 9.10726e+00, 1.22716e+02, 1.22716e+02, 1.60000e+01, 7.49425e-01, 1.08693e+00
228, 437, 1.01693e+01, 9.09291e+00, 1.26428e+02, 1.26428e+02, 1.60000e+01, 7.52860e-01, 1.10808e+00
229, 438, 1.01926e+01, 9.10531e+00, 1.28824e+02, 1.28824e+02, 1.60000e+01, 7.53425e-01, 1.09438e+00
230, 440, 1.02391e+01, 9.09482e+00, 1.34447e+02, 1.34447e+02, 1.60000e+01, 7.65909e-01, 1.12757e+00
231, 443, 1.03089e+01, 9.09695e+00, 1.37641e+02, 1.37641e+02, 1.60000e+01, 7.67494e-01, 1.11637e+00
232, 441, 1.02624e+01, 9.09670e+00, 1.37641e+02, 1.37641e+02, 1.60000e+01, 7.77778e-01, 1.11373e+00
233, 440, 1.02391e+01, 9.09932e+00, 1.48122e+02, 1.48122e+02, 1.60000e+01, 7.95455e-01, 1.04288e+00
234, 441, 1.02624e+01, 9.08126e+00, 1.47665e+02, 1.47665e+02, 1.60000e+01, 8.00454e-01, 1.07420e+00
235, 443, 1.03089e+01, 9.09142e+00, 1.47933e+02, 1.47933e+02, 1.60000e+01, 8.05869e-01, 1.09675e+00
236, 446, 1.03787e+01, 9.08169e+00, 1.50226e+02, 1.50226e+02, 1.60000e+01, 8.09417e-01, 1.08752e+00
237, 448, 1.04253e+01, 9.07086e+00, 1.50062e+02, 1.50062e+02, 1.60000e+01, 8.16964e-01, 1.13233e+00
238, 451, 1.04951e+01, 9.05767e+00, 1.50772e+02, 1.50772e+02, 1.60000e+01, 8.18182e-01, 1.12404e+00
239, 454, 1.05649e+01, 9.03729e+00, 1.50456e+02, 1.50456e+02, 1.60000e+01, 8.23789e-01, 1.13190e+00
240, 456, 1.06114e+01, 9.03220e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.24561e-01, 1.13354e+00
241, 458, 1.06580e+01, 9.02350e+00, 1.55861e+02, 1.55861e+02, 3.60000e+01, 8.25328e-01, 1.16616e+00
242, 459, 1.06813e+01, 9.02810e+00, 1.58536e+02, 1.58536e+02, 3.60000e+01, 8.34423e-01, 1.20994e+00
243, 462, 1.07511e+01, 8.98388e+00, 1.57608e+02, 1.57608e+02, 3.60000e+01, 8.33333e-01, 1.15706e+00
244, 463, 1.07743e+01, 8.94758e+00, 1.60610e+02, 1.60610e+02, 3.60000e+01, 8.40173e-01, 1.17167e+00
245, 465, 1.08209e+01, 8.92451e+00, 1.61757e+02, 1.61757e+02, 3.60000e+01, 8.45161e-01, 1.14563e+00
246, 467, 1.08674e+01, 8.90364e+00, 1.62739e+02, 1.62739e+02, 3.60000e+01, 8.65096e-01, 1.14981e+00
247, 469, 1.09140e+01, 8.38578e+00, 1.07348e+02, 1.07348e+02, 3.60000e+01, 6.67377e-01, 1.22602e+00
248, 470, 1.09372e+01, 8.49302e+00, 1.06620e+02, 1.06620e+02, 3.60000e+01, 5.06383e-01, 1.33585e+00
249, 473, 1.10070e+01, 8.63564e+00, 1.07220e+02, 1.07220e+02, 3.60000e+01, 4.10148e-01, 1.54038e+00
250, 466, 1.08441e+01, 8.76503e+00, 8.87754e+01, 8.87754e+01, 3.60000e+01, 3.45494e-01, 1.69408e+00
251, 466, 1.08441e+01, 8.89553e+00, 8.26068e+01, 8.26068e+01, 3.60000e+01, 2.96137e-01, 1.85969e+00
252, 466, 1.08441e+01, 9.13544e+00, 8.55974e+01, 8.55974e+01, 3.60000e+01, 2.59657e-01, 2.06143e+00
253, 466, 1.08441e+01, 9.21131e+00, 7.06944e+01, 7.06944e+01, 3.60000e+01, 2.33906e-01, 2.00989e+00
254, 468, 1.08907e+01, 9.32144e+00, 7.27688e+01, 7.27688e+01, 3.60000e+01, 2.09402e-01, 1.84499e+00
255, 467, 1.08674e+01, 9.31502e+00, 6.03223e+01, 6.03223e+01, 3.60000e+01, 2.07709e-01, 1.58234e+00
256, 467, 1.08674e+01, 9.34805e+00, 5.96126e+01, 5.96126e+01, 3.60000e+01, 1.97002e-01, 1.46232e+00
257, 460, 1.07045e+01, 9.29262e+00, 4.84763e+01, 4.84763e+01, 3.60000e+01, 2.13043e-01, 1.36145e+00
258, 456, 1.06114e+01, 9.29058e+00, 4.77120e+01, 4.77120e+01, 3.60000e+01, 2.12719e-01, 1.23748e+00
259, 453, 1.05416e+01, 9.24887e+00, 4.27989e+01, 4.27989e+01, 3.60000e+01, 2.45033e-01, 1.19119e+00
260, 451, 1.04951e+01, 9.24403e+00, 4.48867e+01, 4.48867e+01, 3.60000e+01, 2.77162e-01, 1.12268e+00
261, 451, 1.04951e+01, 9.23541e+00, 5.04003e+01, 5.04003e+01, 3.60000e+01, 2.92683e-01, 1.06245e+00
262, 451, 1.04951e+01, 9.23338e+00, 4.95269e+01, 4.95269e+01, 3.60000e+01, 3.23725e-01, 1.01797e+00
263, 451, 1.04951e+01, 9.26179e+00, 5.54772e+01, 5.54772e+01, 3.60000e+01, 3.39246e-01, 1.07240e+00
264, 451, 1.04951e+01, 9.25541e+00, 5.79883e+01, 5.79883e+01, 3.60000e+01, 3.65854e-01, 8.98258e-01
265, 450, 1.04718e+01, 9.23250e+00, 6.58132e+01, 6.58132e+01, 3.60000e+01, 3.77778e-01, 9.49868e-01
266, 447, 1.04020e+01, 9.20149e+00, 6.84881e+01, 6.84881e+01, 3.60000e+01, 4.09396e-01, 9.54179e-01
267, 448, 1.04253e+01, 9.20114e+00, 6.96636e+01, 6.96636e+01, 3.60000e+01, 4.30804e-01, 9.94919e-01
268, 445, 1.03555e+01, 9.21701e+00, 7.44676e+01, 7.44676e+01, 3.60000e+01, 4.44944e-01, 9.52608e-01
269, 445, 1.03555e+01, 9.18889e+00, 7.65554e+01, 7.65554e+01, 3.60000e+01, 4.85393e-01, 9.62771e-01
270, 446, 1.03787e+01, 9.16420e+00, 8.22873e+01, 8.22873e+01, 3.60000e+01, 5.08969e-01, 9.09650e-01
271, 448, 1.04253e+01, 9.17620e+00, 8.30104e+01, 8.30104e+01, 3.60000e+01, 5.20089e-01, 9.83150e-01
272, 446, 1.03787e+01, 9.15545e+00, 8.56853e+01, 8.56853e+01, 3.60000e+01, 5.44843e-01, 9.41937e-01
273, 446, 1.03787e+01, 9.15295e+00, 8.99553e+01, 8.99553e+01, 3.60000e+01, 5.69507e-01, 9.19662e-01
274, 446, 1.03787e+01, 9.13581e+00, 9.20844e+01, 9.20844e+01, 3.60000e+01, 5.80717e-01, 9.60439e-01
275, 449, 1.04485e+01, 9.12483e+00, 9.53732e+01, 9.53732e+01, 3.60000e+01, 6.01336e-01, 9.87137e-01
276, 450, 1.04718e+01, 9.14304e+00, 9.86897e+01, 9.86897e+01, 3.60000e+01, 6.15556e-01, 1.03427e+00
277, 452, 1.05184e+01, 9.13740e+00, 1.06605e+02, 1.06605e+02, 3.60000e+01, 6.39381e-01, 1.04493e+00
278, 452, 1.05184e+01, 9.11106e+00, 1.12283e+02, 1.12283e+02, 3.60000e+01, 6.46018e-01, 1.01763e+00
279, 454, 1.05649e+01, 9.09596e+00, 1.17182e+02, 1.17182e+02, 3.60000e+01, 6.56388e-01, 1.05311e+00
280, 454, 1.05649e+01, 9.08404e+00, 1.19584e+02, 1.19584e+02, 3.60000e+01, 6.60793e-01, 1.06513e+00
281, 455, 1.05882e+01, 9.05477e+00, 1.20028e+02, 1.20028e+02, 3.60000e+01, 6.70330e-01, 1.08265e+00
282, 453, 1.05416e+01, 9.06204e+00, 1.23180e+02, 1.23180e+02, 3.60000e+01, 6.84327e-01, 1.10970e+00
283, 453, 1.05416e+01, 9.07910e+00, 1.25698e+02, 1.25698e+02, 3.60000e+01, 6.90949e-01, 1.15792e+00
284, 453, 1.05416e+01, 9.09619e+00, 1.28428e+02, 1.28428e+02, 3.60000e+01, 7.01987e-01, 1.11905e+00
285, 453, 1.05416e+01, 9.08410e+00, 1.34931e+02, 1.34931e+02, 3.60000e+01, 7.10817e-01, 1.07757e+00
286, 452, 1.05184e+01, 9.06504e+00, 1.40704e+02, 1.40704e+02, 3.60000e+01, 7.21239e-01, 1.13392e+00
287, 454, 1.05649e+01, 9.05739e+00, 1.42833e+02, 1.42833e+02, 3.60000e+01, 7.31278e-01, 1.11360e+00
288, 458, 1.06580e+01, 9.04542e+00, 1.45569e+02, 1.45569e+02, 3.60000e+01, 7.40175e-01, 1.13192e+00
289, 461, 1.07278e+01, 9.03409e+00, 1.50209e+02, 1.50209e+02, 3.60000e+01, 7.50542e-01, 1.13972e+00
290, 461, 1.07278e+01, 9.03121e+00, 1.52550e+02, 1.52550e+02, 3.60000e+01, 7.50542e-01, 1.13786e+00
291, 463, 1.07743e+01, 9.03137e+00, 1.56862e+02, 1.56862e+02, 3.60000e+01, 7.64579e-01, 1.15071e+00
292, 466, 1.08441e+01, 9.02775e+00, 1.59913e+02, 1.59913e+02, 3.60000e+01, 7.66094e-01, 1.17693e+00
293, 469, 1.09140e+01, 9.03488e+00, 1.62806e+02, 1.62806e+02, 3.60000e+01, 7.67591e-01, 1.23058e+00
294, 472, 1.09838e+01, 9.02726e+00, 1.67009e+02, 1.67009e+02, 3.60000e+01, 7.75424e-01, 1.21602e+00
295, 473, 1.10070e+01, 9.02714e+00, 1.70824e+02, 1.70824e+02, 3.60000e+01, 7.82241e-01, 1.22921e+00
296, 474, 1.10303e+01, 9.02006e+00, 1.69732e+02, 1.69732e+02, 3.60000e+01, 7.91139e-01, 1.19038e+00
297, 475, 1.10536e+01, 9.02644e+00, 1.72946e+02, 1.72946e+02, 3.60000e+01, 7.95789e-01, 1.23469e+00
298, 478, 1.11234e+01, 9.01032e+00, 1.77641e+02, 1.77641e+02, 3.60000e+01, 7.97071e-01, 1.19948e+00
299, 479, 1.11467e+01, 8.98343e+00, 1.75960e+02, 1.75960e+02, 3.60000e+01, 8.07933e-01, 1.18031e+00
300, 481, 1.11932e+01, 8.99078e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.06653e-01, 1.20817e+00
301, 483, 1.12398e+01, 8.98750e+00, 1.81063e+02, 1.81063e+02, 4.40000e+01, 8.15735e-01, 1.22741e+00
302, 486, 1.13096e+01, 8.98696e+00, 1.82264e+02, 1.82264e+02, 4.40000e+01, 8.23045e-01, 1.24814e+00
303, 487, 1.13328e+01, 8.96935e+00, 1.82264e+02, 1.82264e+02, 4.40000e+01, 8.29569e-01, 1.20406e+00
304, 488, 1.13561e+01, 8.93774e+00, 1.82700e+02, 1.82700e+02, 4.40000e+01, 8.34016e-01, 1.19001e+00
305, 491, 1.14259e+01, 8.91723e+00, 1.84502e+02, 1.84502e+02, 4.40000e+01, 8.39104e-01, 1.20406e+00
306, 491, 1.14259e+01, 8.90033e+00, 1.84591e+02, 1.84591e+02, 4.40000e+01, 8.57434e-01, 1.20993e+00
307, 494, 1.14957e+01, 8.37616e+00, 1.22559e+02, 1.22559e+02, 4.40000e+01, 6.61943e-01, 1.30338e+00
308, 496, 1.15423e+01, 8.50182e+00, 1.22189e+02, 1.22189e+02, 4.40000e+01, 4.97984e-01, 1.43666e+00
309, 493, 1.14725e+01, 8.64185e+00, 1.13782e+02, 1.13782e+02, 4.40000e+01, 3.93509e-01, 1.59586e+00
310, 486, 1.13096e+01, 8.74416e+00, 8.73707e+01, 8.73707e+01, 4.40000e+01, 3.31276e-01, 1.74088e+00
311, 487, 1.13328e+01, 8.85974e+00, 7.97281e+01, 7.97281e+01, 4.40000e+01, 2.85421e-01, 1.92983e+00
312, 491, 1.14259e+01, 9.10199e+00, 8.03832e+01, 8.03832e+01, 4.40000e+01, 2.56619e-01, 2.08837e+00
313, 484, 1.12630e+01, 9.16881e+00, 5.76738e+01, 5.76738e+01, 4.40000e+01, 2.37603e-01, 2.10902e+00
314, 484, 1.12630e+01, 9.31748e+00, 6.12135e+01, 6.12135e+01, 4.40000e+01, 2.21074e-01, 1.91277e+00
315, 481, 1.11932e+01, 9.31555e+00, 4.84394e+01, 4.84394e+01, 4.40000e+01, 2.20374e-01, 1.59446e+00
316, 479, 1.11467e+01, 9.35482e+00, 5.05684e+01, 5.05684e+01, 4.40000e+01, 2.27557e-01, 1.47124e+00
317, 472, 1.09838e+01, 9.32572e+00, 4.40227e+01, 4.40227e+01, 4.40000e+01, 2.26695e-01, 1.33822e+00
318, 466, 1.08441e+01, 9.33998e+00, 4.28371e+01, 4.28371e+01, 4.40000e+01, 2.27468e-01, 1.25108e+00
319, 466, 1.08441e+01, 9.28857e+00, 3.99984e+01, 3.99984e+01, 4.40000e+01, 2.48927e-01, 1.14543e+00
320, 461, 1.07278e+01, 9.30105e+00, 3.99898e+01, 3.99898e+01, 4.40000e+01, 2.62473e-01, 1.11143e+00
321, 460, 1.07045e+01, 9.28952e+00, 4.08086e+01, 4.08086e+01, 4.40000e+01, 3.00000e-01, 1.07861e+00
322, 464, 1.07976e+01, 9.28617e+00, 3.97255e+01, 3.97255e+01, 4.40000e+01, 3.25431e-01, 1.15934e+00
323, 465, 1.08209e+01, 9.31521e+00, 4.64946e+01, 4.64946e+01, 4.40000e+01, 3.50538e-01, 1.11208e+00
324, 464, 1.07976e+01, 9.30603e+00, 4.69860e+01, 4.69860e+01, 4.40000e+01, 3.72845e-01, 1.03203e+00
325, 459, 1.06813e+01, 9.28006e+00, 4.85624e+01, 4.85624e+01, 4.40000e+01, 4.00871e-01, 1.00245e+00
326, 458, 1.06580e+01, 9.27854e+00, 5.87842e+01, 5.87842e+01, 4.40000e+01, 4.23581e-01, 1.00966e+00
327, 458, 1.06580e+01, 9.24659e+00, 5.86750e+01, 5.86750e+01, 4.40000e+01, 4.58515e-01, 9.09551e-01
328, 456, 1.06114e+01, 9.26615e+00, 6.79074e+01, 6.79074e+01, 4.40000e+01, 4.82456e-01, 9.40863e-01
329, 458, 1.06580e+01, 9.22242e+00, 7.16741e+01, 7.16741e+01, 4.40000e+01, 5.06550e-01, 9.65742e-01
330, 460, 1.07045e+01, 9.21189e+00, 7.93167e+01, 7.93167e+01, 4.40000e+01, 5.30435e-01, 9.39849e-01
331, 461, 1.07278e+01, 9.17714e+00, 8.30834e+01, 8.30834e+01, 4.40000e+01, 5.46638e-01, 9.54056e-01
332, 462, 1.07511e+01, 9.17083e+00, 9.38922e+01, 9.38922e+01, 4.40000e+01, 5.73593e-01, 9.89664e-01
333, 462, 1.07511e+01, 9.15209e+00, 9.71676e+01, 9.71676e+01, 4.40000e+01, 5.73593e-01, 9.42120e-01
334, 459, 1.06813e+01, 9.14165e+00, 1.00771e+02, 1.00771e+02, 4.40000e+01, 5.96950e-01, 1.05728e+00
335, 455, 1.05882e+01, 9.13686e+00, 1.06714e+02, 1.06714e+02, 4.40000e+01, 6.24176e-01, 9.76539e-01
336, 457, 1.06347e+01, 9.14304e+00, 1.08744e+02, 1.08744e+02, 4.40000e+01, 6.34573e-01, 1.07562e+00
337, 459, 1.06813e+01, 9.13888e+00, 1.11637e+02, 1.11637e+02, 4.40000e+01, 6.55773e-01, 1.06112e+00
338, 458, 1.06580e+01, 9.15123e+00, 1.15119e+02, 1.15119e+02, 4.40000e+01, 6.79039e-01, 1.09291e+00
339, 460, 1.07045e+01, 9.15980e+00, 1.18885e+02, 1.18885e+02, 4.40000e+01, 6.93478e-01, 1.05018e+00
340, 462, 1.07511e+01, 9.13265e+00, 1.23723e+02, 1.23723e+02, 4.40000e+01, 7.05628e-01, 1.05066e+00
341, 463, 1.07743e+01, 9.13041e+00, 1.28309e+02, 1.28309e+02, 4.40000e+01, 7.14903e-01, 1.06955e+00
342, 463, 1.07743e+01, 9.11816e+00, 1.30199e+02, 1.30199e+02, 4.40000e+01, 7.36501e-01, 1.03754e+00
343, 464, 1.07976e+01, 9.10402e+00, 1.28289e+02, 1.28289e+02, 4.40000e+01, 7.47845e-01, 1.07806e+00
344, 466, 1.08441e+01, 9.07887e+00, 1.32055e+02, 1.32055e+02, 4.40000e+01, 7.59657e-01, 1.08073e+00
345, 470, 1.09372e+01, 9.07966e+00, 1.35276e+02, 1.35276e+02, 4.40000e+01, 7.59574e-01, 1.15684e+00
346, 473, 1.10070e+01, 9.06595e+00, 1.40080e+02, 1.40080e+02, 4.40000e+01, 7.67442e-01, 1.16742e+00
347, 475, 1.10536e+01, 9.06820e+00, 1.43792e+02, 1.43792e+02, 4.40000e+01, 7.76842e-01, 1.18269e+00
348, 477, 1.11001e+01, 9.09494e+00, 1.45157e+02, 1.45157e+02, 4.40000e+01, 7.86164e-01, 1.21332e+00
349, 479, 1.11467e+01, 9.08278e+00, 1.46740e+02, 1.46740e+02, 4.40000e+01, 7.95407e-01, 1.18506e+00
350, 483, 1.12398e+01, 9.05966e+00, 1.50125e+02, 1.50125e+02, 4.40000e+01, 8.01242e-01, 1.22461e+00
351, 484, 1.12630e+01, 9.06110e+00, 1.48651e+02, 1.48651e+02, 4.40000e+01, 7.99587e-01, 1.16429e+00
352, 486, 1.13096e+01, 9.04594e+00, 1.53345e+02, 1.53345e+02, 4.40000e+01, 8.06584e-01, 1.19594e+00
353, 489, 1.13794e+01, 9.03343e+00, 1.58258e+02, 1.58258e+02, 4.40000e+01, 8.13906e-01, 1.19400e+00
354, 490, 1.14026e+01, 9.04271e+00, 1.57276e+02, 1.57276e+02, 4.40000e+01, 8.20408e-01, 1.21935e+00
355, 493, 1.14725e+01, 9.04584e+00, 1.66174e+02, 1.66174e+02, 4.40000e+01, 8.31643e-01, 1.22454e+00
356, 495, 1.15190e+01, 9.03724e+00, 1.65956e+02, 1.65956e+02, 4.40000e+01, 8.32323e-01, 1.22712e+00
357, 500, 1.16354e+01, 9.01856e+00, 1.69067e+02, 1.69067e+02, 4.40000e+01, 8.28000e-01, 1.27141e+00
358, 502, 1.16819e+01, 8.99802e+00, 1.71961e+02, 1.71961e+02, 4.40000e+01, 8.28685e-01, 1.25403e+00
359, 504, 1.17284e+01, 9.01212e+00, 1.71033e+02, 1.71033e+02, 4.40000e+01, 8.35317e-01, 1.27239e+00
360, 505, 1.17517e+01, 9.00349e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.41584e-01, 1.24241e+00
361, 508, 1.18215e+01, 9.00671e+00, 1.79658e+02, 1.79658e+02, 1.00000e+01, 8.40551e-01, 1.30232e+00
362, 511, 1.18913e+01, 9.01426e+00, 1.81459e+02, 1.81459e+02, 1.00000e+01, 8.37573e-01, 1.30733e+00
363, 514, 1.19611e+01, 8.98672e+00, 1.83534e+02, 1.83534e+02, 1.00000e+01, 8.44358e-01, 1.28550e+00
364, 515, 1.19844e+01, 8.96087e+00, 1.83861e+02, 1.83861e+02, 1.00000e+01, 8.46602e-01, 1.29876e+00
365, 515, 1.19844e+01, 8.93831e+00, 1.84462e+02, 1.84462e+02, 1.00000e+01, 8.54369e-01, 1.27070e+00
366, 518, 1.20542e+01, 8.89917e+00, 1.82933e+02, 1.82933e+02, 1.00000e+01, 8.64865e-01, 1.26444e+00
367, 523, 1.21706e+01, 8.47013e+00, 1.32337e+02, 1.32337e+02, 1.00000e+01, 7.24665e-01, 1.36944e+00
368, 526, 1.22404e+01, 8.56125e+00, 1.32660e+02, 1.32660e+02, 1.00000e+01, 6.19772e-01, 1.44767e+00
369, 529, 1.23102e+01, 8.65959e+00, 1.32441e+02, 1.32441e+02, 1.00000e+01, 5.27410e-01, 1.56979e+00
370, 520, 1.21008e+01, 8.74109e+00, 1.18035e+02, 1.18035e+02, 1.00000e+01, 4.57692e-01, 1.69499e+00
371, 520, 1.21008e+01, 8.84065e+00, 1.11758e+02, 1.11758e+02, 1.00000e+01, 4.15385e-01, 1.93177e+00
372, 519, 1.20775e+01, 9.05554e+00, 1.16889e+02, 1.16889e+02, 1.00000e+01, 3.93064e-01, 2.05654e+00
373, 514, 1.19611e+01, 9.04647e+00, 9.62541e+01, 9.62541e+01, 1.00000e+01, 3.77432e-01, 2.03845e+00
374, 516, 1.20077e+01, 9.16669e+00, 9.95109e+01, 9.95109e+01, 1.00000e+01, 3.64341e-01, 1.86026e+00
375, 513, 1.19379e+01, 9.19465e+00, 8.88233e+01, 8.88233e+01, 1.00000e+01, 3.54776e-01, 1.77470e+00
376, 508, 1.18215e+01, 9.25005e+00, 9.53251e+01, 9.53251e+01, 1.00000e+01, 3.52362e-01, 1.67885e+00
377, 498, 1.15888e+01, 9.20412e+00, 8.42433e+01, 8.42433e+01, 1.00000e+01, 3.59438e-01, 1.51526e+00
378, 495, 1.15190e+01, 9.20690e+00, 8.45708e+01, 8.45708e+01, 1.00000e+01, 3.57576e-01, 1.37898e+00
379, 491, 1.14259e+01, 9.18226e+00, 7.80200e+01, 7.80200e+01, 1.00000e+01, 3.74745e-01, 1.26382e+00
380, 493, 1.14725e+01, 9.19223e+00, 8.10225e+01, 8.10225e+01, 1.00000e+01, 3.97566e-01, 1.32079e+00
381, 497, 1.15655e+01, 9.16570e+00, 7.50176e+01, 7.50176e+01, 1.00000e+01, 4.08451e-01, 1.25182e+00
382, 500, 1.16354e+01, 9.15593e+00, 7.76129e+01, 7.76129e+01, 1.00000e+01, 4.08000e-01, 1.23270e+00
383, 498, 1.15888e+01, 9.15351e+00, 7.79404e+01, 7.79404e+01, 1.00000e+01, 4.13655e-01, 1.22465e+00
384, 496, 1.15423e+01, 9.14846e+00, 7.38166e+01, 7.38166e+01, 1.00000e+01, 4.31452e-01, 1.15627e+00
385, 496, 1.15423e+01, 9.12585e+00, 7.38712e+01, 7.38712e+01, 1.00000e+01, 4.41532e-01, 1.26142e+00
386, 497, 1.15655e+01, 9.13994e+00, 7.64369e+01, 7.64369e+01, 1.00000e+01, 4.56740e-01, 1.25055e+00
387, 498, 1.15888e+01, 9.15095e+00, 7.94884e+01, 7.94884e+01, 1.00000e+01, 4.65863e-01, 1.26358e+00
388, 496, 1.15423e+01, 9.17644e+00, 8.29637e+01, 8.29637e+01, 1.00000e+01, 4.81855e-01, 1.23297e+00
389, 496, 1.15423e+01, 9.18322e+00, 8.68220e+01, 8.68220e+01, 1.00000e+01, 4.91935e-01, 1.18219e+00
390, 493, 1.14725e+01, 9.17295e+00, 9.11892e+01, 9.11892e+01, 1.00000e+01, 5.03043e-01, 1.14744e+00
391, 496, 1.15423e+01, 9.13803e+00, 9.11892e+01, 9.11892e+01, 1.00000e+01, 5.28226e-01, 1.20321e+00
392, 496, 1.15423e+01, 9.13241e+00, 8.90056e+01, 8.90056e+01, 1.00000e+01, 5.34274e-01, 1.17434e+00
393, 493, 1.14725e+01, 9.11841e+00, 8.87327e+01, 8.87327e+01, 1.00000e+01, 5.53753e-01, 1.20064e+00
394, 489, 1.13794e+01, 9.11618e+00, 9.14076e+01, 9.14076e+01, 1.00000e+01, 5.66462e-01, 1.15621e+00
395, 488, 1.13561e+01, 9.11403e+00, 9.09163e+01, 9.09163e+01, 1.00000e+01, 5.84016e-01, 1.17521e+00
396, 488, 1.13561e+01, 9.10872e+00, 9.32090e+01, 9.32090e+01, 1.00000e+01, 6.00410e-01, 1.10561e+00
397, 492, 1.14492e+01, 9.11351e+00, 9.95840e+01, 9.95840e+01, 1.00000e+01, 6.13821e-01, 1.18497e+00
398, 490, 1.14026e+01, 9.12313e+00, 1.06899e+02, 1.06899e+02, 1.00000e+01, 6.20408e-01, 1.22141e+00
399, 492, 1.14492e+01, 9.13577e+00, 1.10393e+02, 1.10393e+02, 1.00000e+01, 6.30081e-01, 1.19685e+00
400, 493, 1.14725e+01, 9.09972e+00, 1.19127e+02, 1.19127e+02, 1.00000e+01, 6.43002e-01, 1.20209e+00
401, 491, 1.14259e+01, 9.10763e+00, 1.21092e+02, 1.21092e+02, 1.00000e+01, 6.47658e-01, 1.20500e+00
402, 490, 1.14026e+01, 9.10570e+00, 1.27850e+02, 1.27850e+02, 1.00000e+01, 6.61224e-01, 1.21328e+00
403, 493, 1.14725e+01, 9.09242e+00, 1.27140e+02, 1.27140e+02, 1.00000e+01, 6.69371e-01, 1.14898e+00
404, 496, 1.15423e+01, 9.07516e+00, 1.31343e+02, 1.31343e+02, 1.00000e+01, 6.81452e-01, 1.19598e+00
405, 499, 1.16121e+01, 9.06817e+00, 1.35656e+02, 1.35656e+02, 1.00000e+01, 6.91383e-01, 1.17197e+00
406, 496, 1.15423e+01, 9.04353e+00, 1.36420e+02, 1.36420e+02, 1.00000e+01, 7.05645e-01, 1.17829e+00
