controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1625, 5.56310e+00, 9.52269e+00, 2.30151e+02, 2.30151e+02, 2.97000e+02, 3.55077e-01, 2.40441e+00
203, 1632, 5.58706e+00, 9.50867e+00, 2.42707e+02, 2.42707e+02, 2.97000e+02, 4.06863e-01, 2.22746e+00
204, 1639, 5.61103e+00, 9.48957e+00, 2.56300e+02, 2.56300e+02, 2.97000e+02, 4.50275e-01, 2.22478e+00
205, 1647, 5.63842e+00, 9.46532e+00, 2.71585e+02, 2.71585e+02, 2.97000e+02, 4.80874e-01, 2.28592e+00
206, 1654, 5.66238e+00, 9.44003e+00, 2.85505e+02, 2.85505e+02, 2.97000e+02, 5.21765e-01, 2.35256e+00
207, 1660, 5.68292e+00, 9.42831e+00, 3.00408e+02, 3.00408e+02, 2.97000e+02, 5.63253e-01, 2.65561e+00
208, 1667, 5.70689e+00, 9.41567e+00, 3.18205e+02, 3.18205e+02, 2.97000e+02, 6.07079e-01, 2.80321e+00
209, 1675, 5.73427e+00, 9.40065e+00, 3.32944e+02, 3.32944e+02, 2.97000e+02, 6.39403e-01, 2.80608e+00
210, 1682, 5.75824e+00, 9.39438e+00, 3.48065e+02, 3.48065e+02, 2.97000e+02, 6.70036e-01, 2.96420e+00
211, 1690, 5.78562e+00, 9.38203e+00, 3.55872e+02, 3.55872e+02, 2.97000e+02, 6.98225e-01, 3.11151e+00
212, 1698, 5.81301e+00, 9.36953e+00, 3.64988e+02, 3.64988e+02, 2.97000e+02, 7.23204e-01, 3.28565e+00
213, 1702, 5.82671e+00, 9.36255e+00, 3.70010e+02, 3.70010e+02, 2.97000e+02, 7.42068e-01, 3.39050e+00
214, 1707, 5.84382e+00, 9.35490e+00, 3.80710e+02, 3.80710e+02, 2.97000e+02, 7.59813e-01, 3.49374e+00
215, 1714, 5.86779e+00, 9.34735e+00, 3.87861e+02, 3.87861e+02, 2.97000e+02, 7.75379e-01, 3.64776e+00
216, 1723, 5.89860e+00, 9.34308e+00, 3.99325e+02, 3.99325e+02, 2.97000e+02, 7.96286e-01, 3.77700e+00
217, 1731, 5.92599e+00, 9.33370e+00, 4.02764e+02, 4.02764e+02, 2.97000e+02, 8.09936e-01, 3.86650e+00
218, 1740, 5.95680e+00, 9.32674e+00, 4.11280e+02, 4.11280e+02, 2.97000e+02, 8.18966e-01, 3.90764e+00
219, 1750, 5.99103e+00, 9.32056e+00, 4.18978e+02, 4.18978e+02, 2.97000e+02, 8.24000e-01, 4.08554e+00
220, 1758, 6.01842e+00, 9.31614e+00, 4.26456e+02, 4.26456e+02, 2.97000e+02, 8.31058e-01, 4.17933e+00
221, 1768, 6.05265e+00, 9.31067e+00, 4.33116e+02, 4.33116e+02, 2.97000e+02, 8.38801e-01, 4.22417e+00
222, 1775, 6.07662e+00, 9.30730e+00, 4.42779e+02, 4.42779e+02, 2.97000e+02, 8.42254e-01, 4.25278e+00
223, 1782, 6.10058e+00, 9.30936e+00, 4.51950e+02, 4.51950e+02, 2.97000e+02, 8.49046e-01, 4.35420e+00
224, 1788, 6.12112e+00, 9.30557e+00, 4.58064e+02, 4.58064e+02, 2.97000e+02, 8.56823e-01, 4.39063e+00
225, 1797, 6.15193e+00, 9.29954e+00, 4.66525e+02, 4.66525e+02, 2.97000e+02, 8.62549e-01, 4.40034e+00
226, 1805, 6.17932e+00, 9.29837e+00, 4.73586e+02, 4.73586e+02, 2.97000e+02, 8.65374e-01, 4.44310e+00
227, 1814, 6.21013e+00, 9.29796e+00, 4.79427e+02, 4.79427e+02, 2.97000e+02, 8.69350e-01, 4.50332e+00
228, 1824, 6.24437e+00, 9.29059e+00, 4.87179e+02, 4.87179e+02, 2.97000e+02, 8.77741e-01, 4.51350e+00
229, 1832, 6.27175e+00, 9.28690e+00, 4.94549e+02, 4.94549e+02, 2.97000e+02, 8.79367e-01, 4.53806e+00
230, 1840, 6.29914e+00, 9.28284e+00, 4.96350e+02, 4.96350e+02, 2.97000e+02, 8.84783e-01, 4.66438e+00
231, 1848, 6.32653e+00, 9.27936e+00, 4.99244e+02, 4.99244e+02, 2.97000e+02, 8.90152e-01, 4.59349e+00
232, 1857, 6.35734e+00, 9.27444e+00, 5.04866e+02, 5.04866e+02, 2.97000e+02, 8.93915e-01, 4.65582e+00
233, 1864, 6.38130e+00, 9.27407e+00, 5.12345e+02, 5.12345e+02, 2.97000e+02, 8.98069e-01, 4.66880e+00
234, 1873, 6.41212e+00, 9.27277e+00, 5.14583e+02, 5.14583e+02, 2.97000e+02, 8.98025e-01, 4.74389e+00
235, 1880, 6.43608e+00, 9.27115e+00, 5.15730e+02, 5.15730e+02, 2.97000e+02, 9.03191e-01, 4.80303e+00
236, 1889, 6.46689e+00, 9.26691e+00, 5.21189e+02, 5.21189e+02, 2.97000e+02, 9.05770e-01, 4.79200e+00
237, 1897, 6.49428e+00, 9.26416e+00, 5.25610e+02, 5.25610e+02, 2.97000e+02, 9.07222e-01, 4.81998e+00
238, 1905, 6.52167e+00, 9.26069e+00, 5.31670e+02, 5.31670e+02, 2.97000e+02, 9.08136e-01, 4.87420e+00
239, 1913, 6.54905e+00, 9.25809e+00, 5.38166e+02, 5.38166e+02, 2.97000e+02, 9.06952e-01, 4.87511e+00
240, 1922, 6.57986e+00, 9.25692e+00, 0.00000e+00, 0.00000e+00, 3.29000e+02, 9.08949e-01, 4.89503e+00
241, 1931, 6.61068e+00, 9.25421e+00, 5.47010e+02, 5.47010e+02, 3.29000e+02, 9.10927e-01, 4.90215e+00
242, 1939, 6.63806e+00, 9.24861e+00, 5.51115e+02, 5.51115e+02, 3.29000e+02, 9.12842e-01, 4.97588e+00
243, 1948, 6.66887e+00, 9.24127e+00, 5.53626e+02, 5.53626e+02, 3.29000e+02, 9.15811e-01, 4.96428e+00
244, 1957, 6.69969e+00, 9.23583e+00, 5.55701e+02, 5.55701e+02, 3.29000e+02, 9.16709e-01, 4.96353e+00
245, 1964, 6.72365e+00, 9.22923e+00, 5.55319e+02, 5.55319e+02, 3.29000e+02, 9.19043e-01, 5.03924e+00
246, 1975, 6.76131e+00, 9.21926e+00, 5.58976e+02, 5.58976e+02, 3.29000e+02, 9.22532e-01, 4.99544e+00
247, 1982, 6.78527e+00, 8.86440e+00, 3.02561e+02, 3.02561e+02, 3.29000e+02, 5.82240e-01, 5.63149e+00
248, 1989, 6.80924e+00, 9.00267e+00, 3.02888e+02, 3.02888e+02, 3.29000e+02, 3.73052e-01, 6.43874e+00
249, 1994, 6.82635e+00, 9.13485e+00, 3.15826e+02, 3.15826e+02, 3.29000e+02, 2.42227e-01, 7.36180e+00
250, 1997, 6.83662e+00, 9.15331e+00, 1.89286e+02, 1.89286e+02, 3.29000e+02, 1.63245e-01, 8.48214e+00
251, 2005, 6.86401e+00, 9.29388e+00, 1.69307e+02, 1.69307e+02, 3.29000e+02, 1.13716e-01, 9.79601e+00
252, 2010, 6.88113e+00, 9.53625e+00, 1.79952e+02, 1.79952e+02, 3.29000e+02, 8.30846e-02, 1.07007e+01
253, 2015, 6.89825e+00, 9.60345e+00, 1.42230e+02, 1.42230e+02, 3.29000e+02, 6.35236e-02, 1.07588e+01
254, 2025, 6.93248e+00, 9.72789e+00, 1.70398e+02, 1.70398e+02, 3.29000e+02, 5.43210e-02, 9.17807e+00
255, 2029, 6.94617e+00, 9.73046e+00, 1.59087e+02, 1.59087e+02, 3.29000e+02, 4.68211e-02, 7.59718e+00
256, 2031, 6.95302e+00, 9.73591e+00, 1.83816e+02, 1.83816e+02, 3.29000e+02, 4.67750e-02, 6.14740e+00
257, 2026, 6.93590e+00, 9.66357e+00, 1.81633e+02, 1.81633e+02, 3.29000e+02, 5.13327e-02, 4.99514e+00
258, 2032, 6.95644e+00, 9.60636e+00, 2.13622e+02, 2.13622e+02, 3.29000e+02, 5.51181e-02, 4.36512e+00
259, 2037, 6.97356e+00, 9.53733e+00, 2.25578e+02, 2.25578e+02, 3.29000e+02, 9.37653e-02, 3.71934e+00
260, 2041, 6.98725e+00, 9.50993e+00, 2.56203e+02, 2.56203e+02, 3.29000e+02, 1.72464e-01, 3.44840e+00
261, 2050, 7.01807e+00, 9.49033e+00, 2.85354e+02, 2.85354e+02, 3.29000e+02, 2.51707e-01, 3.14052e+00
262, 2059, 7.04888e+00, 9.47357e+00, 3.13577e+02, 3.13577e+02, 3.29000e+02, 3.12773e-01, 3.17099e+00
263, 2063, 7.06257e+00, 9.45857e+00, 3.43383e+02, 3.43383e+02, 3.29000e+02, 3.63063e-01, 2.92279e+00
264, 2062, 7.05915e+00, 9.43933e+00, 3.69094e+02, 3.69094e+02, 3.29000e+02, 4.13191e-01, 2.70953e+00
265, 2076, 7.10708e+00, 9.41069e+00, 3.96226e+02, 3.96226e+02, 3.29000e+02, 4.51349e-01, 2.88478e+00
266, 2083, 7.13104e+00, 9.39058e+00, 4.23138e+02, 4.23138e+02, 3.29000e+02, 4.96880e-01, 2.91926e+00
267, 2091, 7.15843e+00, 9.36998e+00, 4.46448e+02, 4.46448e+02, 3.29000e+02, 5.47585e-01, 3.12201e+00
268, 2097, 7.17897e+00, 9.35874e+00, 4.65227e+02, 4.65227e+02, 3.29000e+02, 5.85598e-01, 3.30788e+00
269, 2105, 7.20636e+00, 9.34457e+00, 4.89520e+02, 4.89520e+02, 3.29000e+02, 6.25653e-01, 3.32141e+00
270, 2112, 7.23032e+00, 9.33899e+00, 5.11301e+02, 5.11301e+02, 3.29000e+02, 6.54356e-01, 3.65059e+00
271, 2120, 7.25771e+00, 9.33124e+00, 5.30571e+02, 5.30571e+02, 3.29000e+02, 6.87736e-01, 3.69119e+00
272, 2128, 7.28509e+00, 9.32172e+00, 5.47331e+02, 5.47331e+02, 3.29000e+02, 7.10056e-01, 3.97431e+00
273, 2137, 7.31591e+00, 9.31022e+00, 5.65837e+02, 5.65837e+02, 3.29000e+02, 7.34207e-01, 4.06389e+00
274, 2144, 7.33987e+00, 9.29908e+00, 5.77410e+02, 5.77410e+02, 3.29000e+02, 7.53731e-01, 4.17568e+00
275, 2149, 7.35699e+00, 9.28578e+00, 5.91821e+02, 5.91821e+02, 3.29000e+02, 7.72918e-01, 4.30567e+00
276, 2158, 7.38780e+00, 9.28223e+00, 6.09945e+02, 6.09945e+02, 3.29000e+02, 7.94254e-01, 4.55570e+00
277, 2164, 7.40834e+00, 9.27646e+00, 6.26486e+02, 6.26486e+02, 3.29000e+02, 8.10536e-01, 4.69457e+00
278, 2174, 7.44257e+00, 9.27026e+00, 6.37131e+02, 6.37131e+02, 3.29000e+02, 8.25667e-01, 4.78956e+00
279, 2183, 7.47338e+00, 9.26419e+00, 6.53344e+02, 6.53344e+02, 3.29000e+02, 8.34631e-01, 4.87312e+00
280, 2190, 7.49735e+00, 9.26075e+00, 6.69230e+02, 6.69230e+02, 3.29000e+02, 8.45662e-01, 4.97008e+00
281, 2198, 7.52474e+00, 9.25494e+00, 6.81622e+02, 6.81622e+02, 3.29000e+02, 8.54413e-01, 5.08087e+00
282, 2206, 7.55212e+00, 9.24763e+00, 6.86972e+02, 6.86972e+02, 3.29000e+02, 8.61287e-01, 5.16416e+00
283, 2214, 7.57951e+00, 9.24289e+00, 7.02311e+02, 7.02311e+02, 3.29000e+02, 8.70370e-01, 5.28631e+00
284, 2222, 7.60690e+00, 9.24101e+00, 7.13994e+02, 7.13994e+02, 3.29000e+02, 8.77588e-01, 5.29582e+00
285, 2229, 7.63086e+00, 9.24140e+00, 7.26877e+02, 7.26877e+02, 3.29000e+02, 8.84702e-01, 5.39684e+00
286, 2239, 7.66510e+00, 9.23392e+00, 7.36103e+02, 7.36103e+02, 3.29000e+02, 8.88790e-01, 5.37602e+00
287, 2248, 7.69591e+00, 9.23452e+00, 7.44946e+02, 7.44946e+02, 3.29000e+02, 8.93683e-01, 5.49401e+00
288, 2254, 7.71645e+00, 9.23752e+00, 7.54663e+02, 7.54663e+02, 3.29000e+02, 8.97959e-01, 5.59249e+00
289, 2261, 7.74041e+00, 9.23488e+00, 7.64926e+02, 7.64926e+02, 3.29000e+02, 9.01813e-01, 5.63277e+00
290, 2270, 7.77122e+00, 9.22812e+00, 7.70330e+02, 7.70330e+02, 3.29000e+02, 9.06167e-01, 5.63551e+00
291, 2279, 7.80203e+00, 9.22394e+00, 7.77918e+02, 7.77918e+02, 3.29000e+02, 9.07854e-01, 5.72732e+00
292, 2286, 7.82600e+00, 9.22067e+00, 7.82995e+02, 7.82995e+02, 3.29000e+02, 9.09011e-01, 5.82347e+00
293, 2296, 7.86023e+00, 9.22098e+00, 7.93149e+02, 7.93149e+02, 3.29000e+02, 9.12892e-01, 5.85429e+00
294, 2305, 7.89104e+00, 9.22439e+00, 8.04613e+02, 8.04613e+02, 3.29000e+02, 9.15835e-01, 5.86477e+00
295, 2314, 7.92186e+00, 9.22394e+00, 8.07179e+02, 8.07179e+02, 3.29000e+02, 9.16162e-01, 5.92704e+00
296, 2323, 7.95267e+00, 9.21955e+00, 8.09744e+02, 8.09744e+02, 3.29000e+02, 9.16918e-01, 5.95104e+00
297, 2332, 7.98348e+00, 9.21472e+00, 8.14767e+02, 8.14767e+02, 3.29000e+02, 9.17238e-01, 5.96976e+00
298, 2341, 8.01429e+00, 9.20995e+00, 8.17278e+02, 8.17278e+02, 3.29000e+02, 9.18411e-01, 6.02815e+00
299, 2350, 8.04510e+00, 9.20839e+00, 8.24702e+02, 8.24702e+02, 3.29000e+02, 9.20851e-01, 6.09393e+00
300, 2359, 8.07591e+00, 9.20347e+00, 0.00000e+00, 0.00000e+00, 3.39000e+02, 9.22425e-01, 6.02173e+00
301, 2366, 8.09987e+00, 9.20095e+00, 8.34376e+02, 8.34376e+02, 3.39000e+02, 9.23077e-01, 6.08730e+00
302, 2374, 8.12726e+00, 9.19844e+00, 8.40982e+02, 8.40982e+02, 3.39000e+02, 9.24600e-01, 6.11909e+00
303, 2382, 8.15465e+00, 9.19342e+00, 8.43165e+02, 8.43165e+02, 3.39000e+02, 9.25273e-01, 6.15824e+00
304, 2391, 8.18546e+00, 9.18218e+00, 8.40873e+02, 8.40873e+02, 3.39000e+02, 9.25136e-01, 6.11549e+00
305, 2398, 8.20943e+00, 9.17748e+00, 8.42128e+02, 8.42128e+02, 3.39000e+02, 9.29108e-01, 6.15222e+00
306, 2407, 8.24024e+00, 9.16807e+00, 8.42292e+02, 8.42292e+02, 3.39000e+02, 9.33112e-01, 6.13789e+00
307, 2416, 8.27105e+00, 8.73066e+00, 5.11793e+02, 5.11793e+02, 3.39000e+02, 6.44868e-01, 6.79106e+00
308, 2425, 8.30186e+00, 8.86810e+00, 5.12175e+02, 5.12175e+02, 3.39000e+02, 4.48660e-01, 7.54621e+00
309, 2430, 8.31898e+00, 9.01429e+00, 5.21946e+02, 5.21946e+02, 3.39000e+02, 3.16872e-01, 8.65772e+00
310, 2425, 8.30186e+00, 8.99406e+00, 3.04511e+02, 3.04511e+02, 3.39000e+02, 2.22268e-01, 9.89423e+00
311, 2432, 8.32582e+00, 9.16045e+00, 2.80328e+02, 2.80328e+02, 3.39000e+02, 1.59128e-01, 1.12529e+01
312, 2438, 8.34636e+00, 9.43283e+00, 2.68373e+02, 2.68373e+02, 3.39000e+02, 1.16489e-01, 1.24914e+01
313, 2443, 8.36348e+00, 9.47635e+00, 1.95604e+02, 1.95604e+02, 3.39000e+02, 9.00532e-02, 1.26326e+01
314, 2449, 8.38402e+00, 9.64031e+00, 2.20989e+02, 2.20989e+02, 3.39000e+02, 7.18661e-02, 1.12519e+01
315, 2451, 8.39087e+00, 9.64261e+00, 1.93748e+02, 1.93748e+02, 3.39000e+02, 6.28315e-02, 9.21432e+00
316, 2454, 8.40114e+00, 9.68006e+00, 2.32726e+02, 2.32726e+02, 3.39000e+02, 5.74572e-02, 7.72589e+00
317, 2450, 8.38744e+00, 9.59694e+00, 2.28795e+02, 2.28795e+02, 3.39000e+02, 5.91837e-02, 6.63539e+00
318, 2441, 8.35663e+00, 9.55977e+00, 2.64224e+02, 2.64224e+02, 3.39000e+02, 5.73535e-02, 5.60625e+00
319, 2446, 8.37375e+00, 9.49254e+00, 2.86169e+02, 2.86169e+02, 3.39000e+02, 9.52576e-02, 4.77695e+00
320, 2456, 8.40799e+00, 9.46518e+00, 3.37811e+02, 3.37811e+02, 3.39000e+02, 1.70195e-01, 4.31758e+00
321, 2461, 8.42510e+00, 9.44264e+00, 3.71984e+02, 3.71984e+02, 3.39000e+02, 2.32426e-01, 3.91503e+00
322, 2461, 8.42510e+00, 9.43482e+00, 4.20187e+02, 4.20187e+02, 3.39000e+02, 2.88501e-01, 3.61110e+00
323, 2469, 8.45249e+00, 9.41761e+00, 4.60693e+02, 4.60693e+02, 3.39000e+02, 3.44674e-01, 3.46994e+00
324, 2471, 8.45934e+00, 9.40311e+00, 5.11189e+02, 5.11189e+02, 3.39000e+02, 3.92554e-01, 3.23755e+00
325, 2480, 8.49015e+00, 9.37647e+00, 5.54478e+02, 5.54478e+02, 3.39000e+02, 4.38710e-01, 3.26243e+00
326, 2483, 8.50042e+00, 9.35300e+00, 5.93347e+02, 5.93347e+02, 3.39000e+02, 4.81675e-01, 3.37409e+00
327, 2490, 8.52438e+00, 9.33425e+00, 6.36200e+02, 6.36200e+02, 3.39000e+02, 5.27711e-01, 3.51783e+00
328, 2498, 8.55177e+00, 9.31548e+00, 6.72065e+02, 6.72065e+02, 3.39000e+02, 5.74860e-01, 3.68741e+00
329, 2505, 8.57573e+00, 9.30005e+00, 6.97231e+02, 6.97231e+02, 3.39000e+02, 6.18762e-01, 3.87943e+00
330, 2515, 8.60997e+00, 9.28481e+00, 7.21960e+02, 7.21960e+02, 3.39000e+02, 6.53280e-01, 3.97194e+00
331, 2524, 8.64078e+00, 9.27990e+00, 7.49255e+02, 7.49255e+02, 3.39000e+02, 6.88986e-01, 4.19723e+00
332, 2529, 8.65790e+00, 9.27659e+00, 7.75349e+02, 7.75349e+02, 3.39000e+02, 7.19652e-01, 4.36584e+00
333, 2532, 8.66817e+00, 9.27120e+00, 8.03354e+02, 8.03354e+02, 3.39000e+02, 7.47235e-01, 4.73731e+00
334, 2541, 8.69898e+00, 9.25918e+00, 8.19130e+02, 8.19130e+02, 3.39000e+02, 7.68595e-01, 4.89511e+00
335, 2549, 8.72637e+00, 9.25094e+00, 8.39110e+02, 8.39110e+02, 3.39000e+02, 7.85798e-01, 5.04726e+00
336, 2559, 8.76060e+00, 9.25077e+00, 8.60510e+02, 8.60510e+02, 3.39000e+02, 8.05393e-01, 5.31915e+00
337, 2567, 8.78799e+00, 9.24975e+00, 8.82291e+02, 8.82291e+02, 3.39000e+02, 8.20802e-01, 5.44777e+00
338, 2573, 8.80853e+00, 9.24576e+00, 9.02489e+02, 9.02489e+02, 3.39000e+02, 8.34435e-01, 5.62002e+00
339, 2581, 8.83592e+00, 9.24360e+00, 9.13462e+02, 9.13462e+02, 3.39000e+02, 8.45796e-01, 5.75430e+00
340, 2589, 8.86330e+00, 9.24142e+00, 9.31749e+02, 9.31749e+02, 3.39000e+02, 8.53998e-01, 5.90287e+00
341, 2599, 8.89754e+00, 9.23844e+00, 9.50583e+02, 9.50583e+02, 3.39000e+02, 8.64179e-01, 5.92768e+00
342, 2604, 8.91466e+00, 9.23527e+00, 9.53203e+02, 9.53203e+02, 3.39000e+02, 8.73656e-01, 6.10922e+00
343, 2613, 8.94547e+00, 9.22775e+00, 9.59372e+02, 9.59372e+02, 3.39000e+02, 8.81362e-01, 6.20857e+00
344, 2622, 8.97628e+00, 9.22256e+00, 9.70235e+02, 9.70235e+02, 3.39000e+02, 8.85584e-01, 6.27555e+00
345, 2631, 9.00709e+00, 9.21741e+00, 9.79079e+02, 9.79079e+02, 3.39000e+02, 8.90916e-01, 6.36174e+00
346, 2636, 9.02421e+00, 9.21557e+00, 9.86012e+02, 9.86012e+02, 3.39000e+02, 8.99469e-01, 6.41838e+00
347, 2645, 9.05502e+00, 9.21199e+00, 9.96821e+02, 9.96821e+02, 3.39000e+02, 9.05104e-01, 6.39177e+00
348, 2653, 9.08240e+00, 9.20672e+00, 1.00752e+03, 1.00752e+03, 3.39000e+02, 9.06898e-01, 6.50491e+00
349, 2662, 9.11322e+00, 9.20490e+00, 1.02035e+03, 1.02035e+03, 3.39000e+02, 9.13974e-01, 6.57110e+00
350, 2670, 9.14060e+00, 9.20300e+00, 1.03389e+03, 1.03389e+03, 3.39000e+02, 9.19101e-01, 6.69709e+00
351, 2679, 9.17141e+00, 9.20115e+00, 1.04109e+03, 1.04109e+03, 3.39000e+02, 9.21239e-01, 6.73129e+00
352, 2687, 9.19880e+00, 9.19453e+00, 1.04934e+03, 1.04934e+03, 3.39000e+02, 9.22962e-01, 6.71379e+00
353, 2695, 9.22619e+00, 9.18524e+00, 1.05120e+03, 1.05120e+03, 3.39000e+02, 9.23933e-01, 6.71934e+00
354, 2703, 9.25358e+00, 9.18229e+00, 1.06076e+03, 1.06076e+03, 3.39000e+02, 9.26378e-01, 6.85523e+00
355, 2712, 9.28439e+00, 9.17849e+00, 1.06818e+03, 1.06818e+03, 3.39000e+02, 9.26991e-01, 6.89973e+00
356, 2721, 9.31520e+00, 9.17380e+00, 1.07899e+03, 1.07899e+03, 3.39000e+02, 9.31643e-01, 6.92489e+00
357, 2730, 9.34601e+00, 9.16890e+00, 1.08041e+03, 1.08041e+03, 3.39000e+02, 9.32967e-01, 6.99800e+00
358, 2737, 9.36997e+00, 9.17068e+00, 1.08685e+03, 1.08685e+03, 3.39000e+02, 9.36792e-01, 7.01414e+00
359, 2746, 9.40078e+00, 9.16851e+00, 1.08882e+03, 1.08882e+03, 3.39000e+02, 9.38092e-01, 7.07536e+00
360, 2754, 9.42817e+00, 9.17169e+00, 0.00000e+00, 0.00000e+00, 3.45000e+02, 9.40087e-01, 7.01893e+00
361, 2761, 9.45214e+00, 9.16915e+00, 1.10443e+03, 1.10443e+03, 3.45000e+02, 9.42050e-01, 7.04887e+00
362, 2769, 9.47952e+00, 9.16555e+00, 1.11136e+03, 1.11136e+03, 3.45000e+02, 9.40773e-01, 7.05666e+00
363, 2778, 9.51033e+00, 9.15178e+00, 1.10459e+03, 1.10459e+03, 3.45000e+02, 9.40965e-01, 7.18556e+00
364, 2787, 9.54115e+00, 9.14643e+00, 1.10749e+03, 1.10749e+03, 3.45000e+02, 9.41155e-01, 7.14500e+00
365, 2795, 9.56853e+00, 9.14214e+00, 1.11027e+03, 1.11027e+03, 3.45000e+02, 9.43828e-01, 7.22765e+00
366, 2802, 9.59250e+00, 9.13783e+00, 1.11169e+03, 1.11169e+03, 3.45000e+02, 9.45396e-01, 7.22693e+00
367, 2812, 9.62673e+00, 8.66949e+00, 7.05258e+02, 7.05258e+02, 3.45000e+02, 6.83855e-01, 7.93857e+00
368, 2821, 9.65754e+00, 8.81408e+00, 7.07267e+02, 7.07267e+02, 3.45000e+02, 4.97696e-01, 8.75346e+00
369, 2827, 9.67808e+00, 8.96139e+00, 7.19823e+02, 7.19823e+02, 3.45000e+02, 3.66466e-01, 9.79194e+00
370, 2818, 9.64727e+00, 8.92053e+00, 4.53217e+02, 4.53217e+02, 3.45000e+02, 2.62952e-01, 1.11326e+01
371, 2826, 9.67466e+00, 9.08147e+00, 4.13039e+02, 4.13039e+02, 3.45000e+02, 1.87190e-01, 1.26892e+01
372, 2829, 9.68493e+00, 9.35432e+00, 3.69803e+02, 3.69803e+02, 3.45000e+02, 1.31495e-01, 1.41409e+01
373, 2832, 9.69520e+00, 9.40203e+00, 2.77273e+02, 2.77273e+02, 3.45000e+02, 9.92232e-02, 1.42825e+01
374, 2837, 9.71232e+00, 9.58666e+00, 2.95943e+02, 2.95943e+02, 3.45000e+02, 8.00141e-02, 1.29820e+01
375, 2839, 9.71917e+00, 9.59127e+00, 2.50088e+02, 2.50088e+02, 3.45000e+02, 6.30504e-02, 1.10420e+01
376, 2840, 9.72259e+00, 9.63124e+00, 2.79621e+02, 2.79621e+02, 3.45000e+02, 5.73944e-02, 9.19848e+00
377, 2835, 9.70547e+00, 9.54795e+00, 2.64663e+02, 2.64663e+02, 3.45000e+02, 5.50265e-02, 7.76079e+00
378, 2838, 9.71574e+00, 9.49864e+00, 2.98454e+02, 2.98454e+02, 3.45000e+02, 5.49683e-02, 6.67261e+00
379, 2841, 9.72601e+00, 9.42436e+00, 3.04405e+02, 3.04405e+02, 3.45000e+02, 9.32770e-02, 5.99524e+00
380, 2844, 9.73628e+00, 9.41073e+00, 3.61506e+02, 3.61506e+02, 3.45000e+02, 1.61744e-01, 5.48536e+00
381, 2854, 9.77052e+00, 9.37827e+00, 3.96389e+02, 3.96389e+02, 3.45000e+02, 2.19692e-01, 5.08687e+00
382, 2859, 9.78763e+00, 9.37638e+00, 4.62224e+02, 4.62224e+02, 3.45000e+02, 2.74921e-01, 4.75150e+00
383, 2867, 9.81502e+00, 9.35253e+00, 5.08898e+02, 5.08898e+02, 3.45000e+02, 3.23334e-01, 4.28071e+00
384, 2870, 9.82529e+00, 9.33977e+00, 5.80466e+02, 5.80466e+02, 3.45000e+02, 3.66899e-01, 3.96348e+00
385, 2872, 9.83214e+00, 9.31848e+00, 6.25770e+02, 6.25770e+02, 3.45000e+02, 4.12604e-01, 3.98227e+00
386, 2878, 9.85268e+00, 9.29307e+00, 7.05635e+02, 7.05635e+02, 3.45000e+02, 4.63169e-01, 3.96281e+00
387, 2886, 9.88007e+00, 9.26322e+00, 7.60765e+02, 7.60765e+02, 3.45000e+02, 5.07970e-01, 4.01031e+00
388, 2893, 9.90403e+00, 9.25790e+00, 8.34844e+02, 8.34844e+02, 3.45000e+02, 5.48220e-01, 4.29833e+00
389, 2896, 9.91430e+00, 9.24410e+00, 8.82719e+02, 8.82719e+02, 3.45000e+02, 5.88052e-01, 4.44043e+00
390, 2905, 9.94511e+00, 9.23694e+00, 9.38510e+02, 9.38510e+02, 3.45000e+02, 6.28916e-01, 4.62920e+00
391, 2910, 9.96223e+00, 9.23288e+00, 9.88241e+02, 9.88241e+02, 3.45000e+02, 6.64261e-01, 4.69756e+00
392, 2916, 9.98277e+00, 9.23035e+00, 1.03432e+03, 1.03432e+03, 3.45000e+02, 6.98903e-01, 4.96845e+00
393, 2926, 1.00170e+01, 9.21798e+00, 1.06974e+03, 1.06974e+03, 3.45000e+02, 7.32399e-01, 5.13638e+00
394, 2933, 1.00410e+01, 9.20928e+00, 1.09327e+03, 1.09327e+03, 3.45000e+02, 7.59632e-01, 5.18914e+00
395, 2938, 1.00581e+01, 9.20195e+00, 1.12324e+03, 1.12324e+03, 3.45000e+02, 7.87951e-01, 5.43891e+00
396, 2945, 1.00821e+01, 9.19489e+00, 1.14562e+03, 1.14562e+03, 3.45000e+02, 8.08489e-01, 5.61723e+00
397, 2953, 1.01094e+01, 9.18449e+00, 1.16801e+03, 1.16801e+03, 3.45000e+02, 8.24585e-01, 5.81850e+00
398, 2958, 1.01266e+01, 9.18329e+00, 1.19246e+03, 1.19246e+03, 3.45000e+02, 8.44151e-01, 6.03490e+00
399, 2963, 1.01437e+01, 9.17992e+00, 1.20917e+03, 1.20917e+03, 3.45000e+02, 8.60952e-01, 6.24829e+00
400, 2974, 1.01813e+01, 9.17382e+00, 1.22707e+03, 1.22707e+03, 3.45000e+02, 8.73907e-01, 6.52220e+00
401, 2982, 1.02087e+01, 9.16959e+00, 1.24989e+03, 1.24989e+03, 3.45000e+02, 8.83970e-01, 6.61391e+00
402, 2993, 1.02464e+01, 9.16427e+00, 1.25847e+03, 1.25847e+03, 3.45000e+02, 8.93084e-01, 6.85619e+00
