controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 580, 1.69341e+01, 9.01843e+00, 6.56717e+01, 6.56717e+01, 5.50000e+01, 2.89655e-01, 1.33391e+00
204, 585, 1.70801e+01, 8.99433e+00, 7.16220e+01, 7.16220e+01, 5.50000e+01, 3.17949e-01, 1.26424e+00
205, 584, 1.70509e+01, 8.98785e+00, 7.80636e+01, 7.80636e+01, 5.50000e+01, 3.35616e-01, 1.29462e+00
206, 589, 1.71968e+01, 8.96569e+00, 8.90362e+01, 8.90362e+01, 5.50000e+01, 3.61630e-01, 1.30120e+00
207, 595, 1.73720e+01, 8.94928e+00, 9.46043e+01, 9.46043e+01, 5.50000e+01, 3.89916e-01, 1.34013e+00
208, 594, 1.73428e+01, 8.93027e+00, 1.09453e+02, 1.09453e+02, 5.50000e+01, 4.17508e-01, 1.21860e+00
209, 594, 1.73428e+01, 8.90915e+00, 1.19280e+02, 1.19280e+02, 5.50000e+01, 4.42761e-01, 1.24611e+00
210, 594, 1.73428e+01, 8.91569e+00, 1.29652e+02, 1.29652e+02, 5.50000e+01, 4.71380e-01, 1.23996e+00
211, 595, 1.73720e+01, 8.92437e+00, 1.47553e+02, 1.47553e+02, 5.50000e+01, 5.07563e-01, 1.18892e+00
212, 595, 1.73720e+01, 8.92544e+00, 1.55850e+02, 1.55850e+02, 5.50000e+01, 5.29412e-01, 1.20185e+00
213, 596, 1.74012e+01, 8.91610e+00, 1.76043e+02, 1.76043e+02, 5.50000e+01, 5.68792e-01, 1.17684e+00
214, 599, 1.74888e+01, 8.89823e+00, 1.81775e+02, 1.81775e+02, 5.50000e+01, 5.94324e-01, 1.20633e+00
215, 600, 1.75180e+01, 8.90357e+00, 1.94058e+02, 1.94058e+02, 5.50000e+01, 6.20000e-01, 1.25131e+00
216, 602, 1.75764e+01, 8.92024e+00, 1.98589e+02, 1.98589e+02, 5.50000e+01, 6.39535e-01, 1.28948e+00
217, 605, 1.76640e+01, 8.92712e+00, 2.09234e+02, 2.09234e+02, 5.50000e+01, 6.59504e-01, 1.29255e+00
218, 609, 1.77808e+01, 8.91600e+00, 2.23602e+02, 2.23602e+02, 5.50000e+01, 6.81445e-01, 1.31531e+00
219, 607, 1.77224e+01, 8.95394e+00, 2.41017e+02, 2.41017e+02, 5.50000e+01, 6.95222e-01, 1.33274e+00
220, 608, 1.77516e+01, 8.95618e+00, 2.47671e+02, 2.47671e+02, 5.50000e+01, 7.15461e-01, 1.38098e+00
221, 609, 1.77808e+01, 8.93746e+00, 2.51384e+02, 2.51384e+02, 5.50000e+01, 7.20854e-01, 1.29518e+00
222, 611, 1.78392e+01, 8.91558e+00, 2.56897e+02, 2.56897e+02, 5.50000e+01, 7.39771e-01, 1.35238e+00
223, 618, 1.80435e+01, 8.87112e+00, 2.65413e+02, 2.65413e+02, 5.50000e+01, 7.52427e-01, 1.35282e+00
224, 620, 1.81019e+01, 8.85775e+00, 2.67651e+02, 2.67651e+02, 5.50000e+01, 7.69355e-01, 1.41771e+00
225, 623, 1.81895e+01, 8.84038e+00, 2.70272e+02, 2.70272e+02, 5.50000e+01, 7.88122e-01, 1.39929e+00
226, 625, 1.82479e+01, 8.81667e+00, 2.66996e+02, 2.66996e+02, 5.50000e+01, 7.96800e-01, 1.40012e+00
227, 629, 1.83647e+01, 8.80090e+00, 2.69731e+02, 2.69731e+02, 5.50000e+01, 8.12401e-01, 1.49240e+00
228, 634, 1.85107e+01, 8.79438e+00, 2.73552e+02, 2.73552e+02, 5.50000e+01, 8.23344e-01, 1.51875e+00
229, 637, 1.85983e+01, 8.78223e+00, 2.72078e+02, 2.72078e+02, 5.50000e+01, 8.27316e-01, 1.54253e+00
230, 642, 1.87443e+01, 8.76659e+00, 2.77701e+02, 2.77701e+02, 5.50000e+01, 8.36449e-01, 1.57427e+00
231, 645, 1.88319e+01, 8.77851e+00, 2.80485e+02, 2.80485e+02, 5.50000e+01, 8.41860e-01, 1.58409e+00
232, 649, 1.89486e+01, 8.74822e+00, 2.77264e+02, 2.77264e+02, 5.50000e+01, 8.52080e-01, 1.56658e+00
233, 648, 1.89194e+01, 8.73267e+00, 2.78138e+02, 2.78138e+02, 5.50000e+01, 8.56481e-01, 1.62692e+00
234, 650, 1.89778e+01, 8.74692e+00, 2.81959e+02, 2.81959e+02, 5.50000e+01, 8.60000e-01, 1.66196e+00
235, 652, 1.90362e+01, 8.75213e+00, 2.87418e+02, 2.87418e+02, 5.50000e+01, 8.69632e-01, 1.67160e+00
236, 656, 1.91530e+01, 8.75497e+00, 2.90361e+02, 2.90361e+02, 5.50000e+01, 8.70427e-01, 1.67920e+00
237, 660, 1.92698e+01, 8.75982e+00, 2.99635e+02, 2.99635e+02, 5.50000e+01, 8.71212e-01, 1.71446e+00
238, 664, 1.93866e+01, 8.76767e+00, 3.02856e+02, 3.02856e+02, 5.50000e+01, 8.68976e-01, 1.69520e+00
239, 666, 1.94450e+01, 8.75894e+00, 3.00508e+02, 3.00508e+02, 5.50000e+01, 8.61862e-01, 1.71804e+00
240, 669, 1.95326e+01, 8.77863e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.69955e-01, 1.73185e+00
241, 671, 1.95910e+01, 8.77511e+00, 3.09134e+02, 3.09134e+02, 4.50000e+01, 8.77794e-01, 1.75320e+00
242, 673, 1.96494e+01, 8.77715e+00, 3.07168e+02, 3.07168e+02, 4.50000e+01, 8.75186e-01, 1.73641e+00
243, 676, 1.97369e+01, 8.73146e+00, 3.08861e+02, 3.08861e+02, 4.50000e+01, 8.80178e-01, 1.67891e+00
244, 678, 1.97953e+01, 8.71274e+00, 3.09570e+02, 3.09570e+02, 4.50000e+01, 8.86431e-01, 1.70572e+00
245, 680, 1.98537e+01, 8.66355e+00, 3.10620e+02, 3.10620e+02, 4.50000e+01, 8.86765e-01, 1.71845e+00
246, 684, 1.99705e+01, 8.61313e+00, 3.06689e+02, 3.06689e+02, 4.50000e+01, 8.94737e-01, 1.71898e+00
247, 688, 2.00873e+01, 7.89400e+00, 2.17990e+02, 2.17990e+02, 4.50000e+01, 7.58721e-01, 1.81848e+00
248, 691, 2.01749e+01, 8.03787e+00, 2.15151e+02, 2.15151e+02, 4.50000e+01, 6.36758e-01, 1.95665e+00
249, 691, 2.01749e+01, 8.23996e+00, 2.14769e+02, 2.14769e+02, 4.50000e+01, 5.22431e-01, 2.13248e+00
250, 685, 1.99997e+01, 8.27784e+00, 1.54597e+02, 1.54597e+02, 4.50000e+01, 4.40876e-01, 2.26462e+00
251, 689, 2.01165e+01, 8.39486e+00, 1.37893e+02, 1.37893e+02, 4.50000e+01, 3.75907e-01, 2.52425e+00
252, 686, 2.00289e+01, 8.75622e+00, 1.24640e+02, 1.24640e+02, 4.50000e+01, 3.14869e-01, 2.76727e+00
253, 679, 1.98245e+01, 8.77823e+00, 9.57257e+01, 9.57257e+01, 4.50000e+01, 2.81296e-01, 2.71001e+00
254, 680, 1.98537e+01, 9.00344e+00, 8.95931e+01, 8.95931e+01, 4.50000e+01, 2.57353e-01, 2.54582e+00
255, 676, 1.97369e+01, 8.98302e+00, 7.28340e+01, 7.28340e+01, 4.50000e+01, 2.42604e-01, 2.27365e+00
256, 676, 1.97369e+01, 9.05639e+00, 7.25120e+01, 7.25120e+01, 4.50000e+01, 2.27811e-01, 2.10990e+00
257, 675, 1.97078e+01, 8.98009e+00, 6.04922e+01, 6.04922e+01, 4.50000e+01, 2.19259e-01, 1.92529e+00
258, 675, 1.97078e+01, 8.93227e+00, 6.64391e+01, 6.64391e+01, 4.50000e+01, 2.08889e-01, 1.73394e+00
259, 675, 1.97078e+01, 8.84746e+00, 6.86621e+01, 6.86621e+01, 4.50000e+01, 2.35556e-01, 1.62840e+00
260, 676, 1.97369e+01, 8.85094e+00, 7.27118e+01, 7.27118e+01, 4.50000e+01, 2.64793e-01, 1.49429e+00
261, 672, 1.96202e+01, 8.85768e+00, 8.05728e+01, 8.05728e+01, 4.50000e+01, 3.00595e-01, 1.45963e+00
262, 671, 1.95910e+01, 8.86395e+00, 9.02898e+01, 9.02898e+01, 4.50000e+01, 3.27869e-01, 1.46895e+00
263, 668, 1.95034e+01, 8.85428e+00, 9.83078e+01, 9.83078e+01, 4.50000e+01, 3.72754e-01, 1.45241e+00
264, 667, 1.94742e+01, 8.86831e+00, 1.09072e+02, 1.09072e+02, 4.50000e+01, 4.15292e-01, 1.37898e+00
265, 666, 1.94450e+01, 8.83919e+00, 1.16500e+02, 1.16500e+02, 4.50000e+01, 4.44444e-01, 1.41705e+00
266, 666, 1.94450e+01, 8.82938e+00, 1.24845e+02, 1.24845e+02, 4.50000e+01, 4.69970e-01, 1.36745e+00
267, 662, 1.93282e+01, 8.81484e+00, 1.33068e+02, 1.33068e+02, 4.50000e+01, 4.95468e-01, 1.24194e+00
268, 667, 1.94742e+01, 8.79817e+00, 1.48754e+02, 1.48754e+02, 4.50000e+01, 5.20240e-01, 1.25936e+00
269, 667, 1.94742e+01, 8.78139e+00, 1.50555e+02, 1.50555e+02, 4.50000e+01, 5.56222e-01, 1.30183e+00
270, 664, 1.93866e+01, 8.77832e+00, 1.69334e+02, 1.69334e+02, 4.50000e+01, 5.85843e-01, 1.32839e+00
271, 665, 1.94158e+01, 8.76171e+00, 1.76692e+02, 1.76692e+02, 4.50000e+01, 6.19549e-01, 1.28154e+00
272, 667, 1.94742e+01, 8.78553e+00, 1.83079e+02, 1.83079e+02, 4.50000e+01, 6.35682e-01, 1.36760e+00
273, 673, 1.96494e+01, 8.77618e+00, 1.94598e+02, 1.94598e+02, 4.50000e+01, 6.56761e-01, 1.37073e+00
274, 675, 1.97078e+01, 8.75905e+00, 2.05457e+02, 2.05457e+02, 4.50000e+01, 6.63704e-01, 1.40132e+00
275, 677, 1.97661e+01, 8.73258e+00, 2.13571e+02, 2.13571e+02, 4.50000e+01, 6.73560e-01, 1.47512e+00
276, 676, 1.97369e+01, 8.75970e+00, 2.22320e+02, 2.22320e+02, 4.50000e+01, 6.87870e-01, 1.51706e+00
277, 677, 1.97661e+01, 8.72977e+00, 2.27998e+02, 2.27998e+02, 4.50000e+01, 7.06056e-01, 1.47682e+00
278, 679, 1.98245e+01, 8.73077e+00, 2.33557e+02, 2.33557e+02, 4.50000e+01, 7.21649e-01, 1.55010e+00
279, 683, 1.99413e+01, 8.73422e+00, 2.45131e+02, 2.45131e+02, 4.50000e+01, 7.32064e-01, 1.57806e+00
280, 687, 2.00581e+01, 8.75028e+00, 2.59542e+02, 2.59542e+02, 4.50000e+01, 7.43814e-01, 1.63934e+00
281, 689, 2.01165e+01, 8.76003e+00, 2.67640e+02, 2.67640e+02, 4.50000e+01, 7.60522e-01, 1.64201e+00
282, 694, 2.02625e+01, 8.77025e+00, 2.77575e+02, 2.77575e+02, 4.50000e+01, 7.69452e-01, 1.61945e+00
283, 693, 2.02333e+01, 8.76930e+00, 2.89138e+02, 2.89138e+02, 4.50000e+01, 7.82107e-01, 1.58567e+00
284, 698, 2.03793e+01, 8.73960e+00, 2.92697e+02, 2.92697e+02, 4.50000e+01, 7.92264e-01, 1.62446e+00
285, 703, 2.05253e+01, 8.74653e+00, 3.00339e+02, 3.00339e+02, 4.50000e+01, 7.98009e-01, 1.61893e+00
286, 705, 2.05837e+01, 8.74233e+00, 3.02032e+02, 3.02032e+02, 4.50000e+01, 8.04255e-01, 1.66395e+00
287, 706, 2.06128e+01, 8.73038e+00, 3.09838e+02, 3.09838e+02, 4.50000e+01, 8.14448e-01, 1.68389e+00
288, 711, 2.07588e+01, 8.69036e+00, 3.17590e+02, 3.17590e+02, 4.50000e+01, 8.22785e-01, 1.67637e+00
289, 710, 2.07296e+01, 8.70708e+00, 3.26420e+02, 3.26420e+02, 4.50000e+01, 8.33803e-01, 1.70278e+00
290, 712, 2.07880e+01, 8.71199e+00, 3.28855e+02, 3.28855e+02, 4.50000e+01, 8.41292e-01, 1.72457e+00
291, 713, 2.08172e+01, 8.72113e+00, 3.44410e+02, 3.44410e+02, 4.50000e+01, 8.51332e-01, 1.75059e+00
292, 717, 2.09340e+01, 8.72096e+00, 3.48723e+02, 3.48723e+02, 4.50000e+01, 8.57741e-01, 1.72601e+00
293, 720, 2.10216e+01, 8.72060e+00, 3.55546e+02, 3.55546e+02, 4.50000e+01, 8.59722e-01, 1.73715e+00
294, 725, 2.11676e+01, 8.69361e+00, 3.60296e+02, 3.60296e+02, 4.50000e+01, 8.68966e-01, 1.74044e+00
295, 726, 2.11968e+01, 8.70089e+00, 3.61278e+02, 3.61278e+02, 4.50000e+01, 8.73278e-01, 1.76701e+00
296, 730, 2.13136e+01, 8.68027e+00, 3.67119e+02, 3.67119e+02, 4.50000e+01, 8.80822e-01, 1.78753e+00
297, 733, 2.14012e+01, 8.68120e+00, 3.67283e+02, 3.67283e+02, 4.50000e+01, 8.88131e-01, 1.82103e+00
298, 738, 2.15471e+01, 8.67333e+00, 3.68539e+02, 3.68539e+02, 4.50000e+01, 8.94309e-01, 1.83633e+00
299, 742, 2.16639e+01, 8.66894e+00, 3.70995e+02, 3.70995e+02, 4.50000e+01, 8.93531e-01, 1.85241e+00
300, 744, 2.17223e+01, 8.66303e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.95161e-01, 1.90306e+00
301, 748, 2.18391e+01, 8.65828e+00, 3.74052e+02, 3.74052e+02, 5.30000e+01, 8.95722e-01, 1.88916e+00
302, 754, 2.20143e+01, 8.62229e+00, 3.71760e+02, 3.71760e+02, 5.30000e+01, 8.97878e-01, 1.88003e+00
303, 757, 2.21019e+01, 8.59294e+00, 3.69576e+02, 3.69576e+02, 5.30000e+01, 8.96962e-01, 1.89109e+00
304, 761, 2.22187e+01, 8.55551e+00, 3.68539e+02, 3.68539e+02, 5.30000e+01, 8.98817e-01, 1.90311e+00
305, 762, 2.22479e+01, 8.52538e+00, 3.70231e+02, 3.70231e+02, 5.30000e+01, 9.08136e-01, 1.89012e+00
306, 768, 2.24230e+01, 8.49752e+00, 3.70613e+02, 3.70613e+02, 5.30000e+01, 9.27083e-01, 1.91276e+00
307, 771, 2.25106e+01, 7.79093e+00, 2.75330e+02, 2.75330e+02, 5.30000e+01, 7.97665e-01, 1.99513e+00
308, 775, 2.26274e+01, 7.94795e+00, 2.71291e+02, 2.71291e+02, 5.30000e+01, 6.83871e-01, 2.15857e+00
309, 776, 2.26566e+01, 8.15907e+00, 2.68998e+02, 2.68998e+02, 5.30000e+01, 5.82474e-01, 2.30050e+00
310, 761, 2.22187e+01, 8.15398e+00, 1.90408e+02, 1.90408e+02, 5.30000e+01, 5.15112e-01, 2.45152e+00
311, 760, 2.21895e+01, 8.34190e+00, 1.78117e+02, 1.78117e+02, 5.30000e+01, 4.52632e-01, 2.67494e+00
312, 757, 2.21019e+01, 8.66584e+00, 1.53650e+02, 1.53650e+02, 5.30000e+01, 4.12153e-01, 2.87095e+00
313, 753, 2.19851e+01, 8.66631e+00, 1.13504e+02, 1.13504e+02, 5.30000e+01, 3.71846e-01, 2.79671e+00
314, 757, 2.21019e+01, 8.90429e+00, 1.07509e+02, 1.07509e+02, 5.30000e+01, 3.40819e-01, 2.61805e+00
315, 755, 2.20435e+01, 8.83507e+00, 8.24425e+01, 8.24425e+01, 5.30000e+01, 3.05960e-01, 2.44080e+00
316, 756, 2.20727e+01, 8.95925e+00, 7.67105e+01, 7.67105e+01, 5.30000e+01, 2.89683e-01, 2.24318e+00
317, 751, 2.19267e+01, 8.89431e+00, 6.06065e+01, 6.06065e+01, 5.30000e+01, 2.86285e-01, 2.11536e+00
318, 749, 2.18683e+01, 8.89628e+00, 6.25529e+01, 6.25529e+01, 5.30000e+01, 2.81709e-01, 1.93168e+00
319, 748, 2.18391e+01, 8.78125e+00, 5.77955e+01, 5.77955e+01, 5.30000e+01, 2.91444e-01, 1.88473e+00
320, 753, 2.19851e+01, 8.77952e+00, 6.90258e+01, 6.90258e+01, 5.30000e+01, 3.12085e-01, 1.78738e+00
321, 753, 2.19851e+01, 8.74865e+00, 7.08818e+01, 7.08818e+01, 5.30000e+01, 3.20053e-01, 1.78028e+00
322, 755, 2.20435e+01, 8.70006e+00, 7.86831e+01, 7.86831e+01, 5.30000e+01, 3.33775e-01, 1.70547e+00
323, 757, 2.21019e+01, 8.70412e+00, 8.46931e+01, 8.46931e+01, 5.30000e+01, 3.52708e-01, 1.64824e+00
324, 758, 2.21311e+01, 8.70626e+00, 1.02767e+02, 1.02767e+02, 5.30000e+01, 3.66755e-01, 1.68795e+00
325, 757, 2.21019e+01, 8.67511e+00, 1.09513e+02, 1.09513e+02, 5.30000e+01, 3.88375e-01, 1.63842e+00
326, 760, 2.21895e+01, 8.66669e+00, 1.29345e+02, 1.29345e+02, 5.30000e+01, 4.22368e-01, 1.63892e+00
327, 759, 2.21603e+01, 8.67886e+00, 1.44516e+02, 1.44516e+02, 5.30000e+01, 4.50593e-01, 1.58538e+00
328, 763, 2.22771e+01, 8.65432e+00, 1.64352e+02, 1.64352e+02, 5.30000e+01, 4.73132e-01, 1.54911e+00
329, 764, 2.23063e+01, 8.65613e+00, 1.79414e+02, 1.79414e+02, 5.30000e+01, 5.05236e-01, 1.58154e+00
330, 771, 2.25106e+01, 8.64519e+00, 1.94803e+02, 1.94803e+02, 5.30000e+01, 5.26589e-01, 1.59573e+00
331, 768, 2.24230e+01, 8.67491e+00, 2.10902e+02, 2.10902e+02, 5.30000e+01, 5.59896e-01, 1.55740e+00
332, 766, 2.23647e+01, 8.69704e+00, 2.23338e+02, 2.23338e+02, 5.30000e+01, 5.82245e-01, 1.56734e+00
333, 771, 2.25106e+01, 8.66588e+00, 2.31363e+02, 2.31363e+02, 5.30000e+01, 6.18677e-01, 1.56886e+00
334, 776, 2.26566e+01, 8.66182e+00, 2.45067e+02, 2.45067e+02, 5.30000e+01, 6.36598e-01, 1.54131e+00
335, 779, 2.27442e+01, 8.63771e+00, 2.52273e+02, 2.52273e+02, 5.30000e+01, 6.54685e-01, 1.60827e+00
336, 782, 2.28318e+01, 8.65133e+00, 2.61598e+02, 2.61598e+02, 5.30000e+01, 6.81586e-01, 1.64243e+00
337, 782, 2.28318e+01, 8.63746e+00, 2.62920e+02, 2.62920e+02, 5.30000e+01, 6.99488e-01, 1.61568e+00
338, 786, 2.29486e+01, 8.60939e+00, 2.67020e+02, 2.67020e+02, 5.30000e+01, 7.21374e-01, 1.66751e+00
339, 786, 2.29486e+01, 8.56755e+00, 2.63789e+02, 2.63789e+02, 5.30000e+01, 7.36641e-01, 1.72503e+00
340, 791, 2.30946e+01, 8.58131e+00, 2.67556e+02, 2.67556e+02, 5.30000e+01, 7.50948e-01, 1.76561e+00
341, 794, 2.31822e+01, 8.55090e+00, 2.71104e+02, 2.71104e+02, 5.30000e+01, 7.60705e-01, 1.79970e+00
342, 796, 2.32406e+01, 8.55437e+00, 2.78529e+02, 2.78529e+02, 5.30000e+01, 7.70101e-01, 1.86000e+00
343, 797, 2.32697e+01, 8.55965e+00, 2.83496e+02, 2.83496e+02, 5.30000e+01, 7.84191e-01, 1.87850e+00
344, 801, 2.33865e+01, 8.56861e+00, 2.86962e+02, 2.86962e+02, 5.30000e+01, 7.94007e-01, 1.93606e+00
345, 800, 2.33573e+01, 8.59216e+00, 2.94823e+02, 2.94823e+02, 5.30000e+01, 8.03750e-01, 1.92115e+00
346, 800, 2.33573e+01, 8.59694e+00, 2.97347e+02, 2.97347e+02, 5.30000e+01, 8.16250e-01, 1.94711e+00
347, 804, 2.34741e+01, 8.62397e+00, 3.07731e+02, 3.07731e+02, 5.30000e+01, 8.25871e-01, 1.93386e+00
348, 807, 2.35617e+01, 8.63428e+00, 3.14525e+02, 3.14525e+02, 5.30000e+01, 8.38910e-01, 1.94123e+00
349, 808, 2.35909e+01, 8.62578e+00, 3.23477e+02, 3.23477e+02, 5.30000e+01, 8.40347e-01, 1.93725e+00
350, 812, 2.37077e+01, 8.60142e+00, 3.25794e+02, 3.25794e+02, 5.30000e+01, 8.48522e-01, 1.95960e+00
351, 810, 2.36493e+01, 8.60547e+00, 3.31132e+02, 3.31132e+02, 5.30000e+01, 8.51852e-01, 1.98674e+00
352, 813, 2.37369e+01, 8.58389e+00, 3.39533e+02, 3.39533e+02, 5.30000e+01, 8.56089e-01, 1.98466e+00
353, 819, 2.39121e+01, 8.58375e+00, 3.46867e+02, 3.46867e+02, 5.30000e+01, 8.65690e-01, 2.05010e+00
354, 822, 2.39997e+01, 8.56043e+00, 3.55656e+02, 3.55656e+02, 5.30000e+01, 8.69830e-01, 2.09465e+00
355, 820, 2.39413e+01, 8.60013e+00, 3.58331e+02, 3.58331e+02, 5.30000e+01, 8.68293e-01, 2.08084e+00
356, 823, 2.40289e+01, 8.59239e+00, 3.66889e+02, 3.66889e+02, 5.30000e+01, 8.77278e-01, 2.08527e+00
357, 826, 2.41165e+01, 8.59527e+00, 3.72343e+02, 3.72343e+02, 5.30000e+01, 8.81356e-01, 2.07488e+00
358, 830, 2.42332e+01, 8.59431e+00, 3.75177e+02, 3.75177e+02, 5.30000e+01, 8.84337e-01, 2.07104e+00
359, 833, 2.43208e+01, 8.58566e+00, 3.78343e+02, 3.78343e+02, 5.30000e+01, 8.85954e-01, 2.11180e+00
360, 837, 2.44376e+01, 8.59580e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.91278e-01, 2.15128e+00
361, 839, 2.44960e+01, 8.57779e+00, 3.85653e+02, 3.85653e+02, 4.90000e+01, 8.92729e-01, 2.11222e+00
362, 841, 2.45544e+01, 8.55827e+00, 3.86090e+02, 3.86090e+02, 4.90000e+01, 8.97741e-01, 2.10603e+00
363, 845, 2.46712e+01, 8.52363e+00, 3.84511e+02, 3.84511e+02, 4.90000e+01, 9.04142e-01, 2.10394e+00
364, 848, 2.47588e+01, 8.48093e+00, 3.84604e+02, 3.84604e+02, 4.90000e+01, 9.05660e-01, 2.12091e+00
365, 850, 2.48172e+01, 8.44197e+00, 3.84674e+02, 3.84674e+02, 4.90000e+01, 9.14118e-01, 2.12466e+00
366, 853, 2.49048e+01, 8.42504e+00, 3.87349e+02, 3.87349e+02, 4.90000e+01, 9.22626e-01, 2.08597e+00
367, 858, 2.50507e+01, 7.62750e+00, 2.83835e+02, 2.83835e+02, 4.90000e+01, 8.06527e-01, 2.19163e+00
368, 859, 2.50799e+01, 7.76434e+00, 2.82555e+02, 2.82555e+02, 4.90000e+01, 6.98487e-01, 2.35118e+00
369, 860, 2.51091e+01, 7.98576e+00, 2.88348e+02, 2.88348e+02, 4.90000e+01, 6.09302e-01, 2.53984e+00
370, 849, 2.47880e+01, 8.02438e+00, 1.97603e+02, 1.97603e+02, 4.90000e+01, 5.42992e-01, 2.66469e+00
371, 844, 2.46420e+01, 8.22239e+00, 1.85465e+02, 1.85465e+02, 4.90000e+01, 4.85782e-01, 2.94856e+00
372, 846, 2.47004e+01, 8.56959e+00, 1.72741e+02, 1.72741e+02, 4.90000e+01, 4.38534e-01, 3.13105e+00
373, 843, 2.46128e+01, 8.56353e+00, 1.25912e+02, 1.25912e+02, 4.90000e+01, 4.02135e-01, 3.08985e+00
374, 842, 2.45836e+01, 8.83469e+00, 1.17619e+02, 1.17619e+02, 4.90000e+01, 3.63420e-01, 2.94009e+00
375, 838, 2.44668e+01, 8.82105e+00, 9.49415e+01, 9.49415e+01, 4.90000e+01, 3.44869e-01, 2.59939e+00
376, 837, 2.44376e+01, 8.88402e+00, 9.49415e+01, 9.49415e+01, 4.90000e+01, 3.17802e-01, 2.49597e+00
377, 822, 2.39997e+01, 8.84801e+00, 9.32476e+01, 9.32476e+01, 4.90000e+01, 3.16302e-01, 2.27386e+00
378, 825, 2.40873e+01, 8.80560e+00, 9.99621e+01, 9.99621e+01, 4.90000e+01, 3.06667e-01, 2.14970e+00
379, 824, 2.40581e+01, 8.68043e+00, 9.42353e+01, 9.42353e+01, 4.90000e+01, 3.09466e-01, 2.04757e+00
380, 829, 2.42040e+01, 8.70228e+00, 1.08113e+02, 1.08113e+02, 4.90000e+01, 3.40169e-01, 1.92665e+00
381, 830, 2.42332e+01, 8.62202e+00, 1.10829e+02, 1.10829e+02, 4.90000e+01, 3.50602e-01, 1.77570e+00
382, 831, 2.42624e+01, 8.53548e+00, 1.23476e+02, 1.23476e+02, 4.90000e+01, 3.75451e-01, 1.78175e+00
383, 832, 2.42916e+01, 8.57261e+00, 1.35315e+02, 1.35315e+02, 4.90000e+01, 4.02644e-01, 1.84164e+00
384, 831, 2.42624e+01, 8.56636e+00, 1.47161e+02, 1.47161e+02, 4.90000e+01, 4.30806e-01, 1.78697e+00
385, 832, 2.42916e+01, 8.59275e+00, 1.66213e+02, 1.66213e+02, 4.90000e+01, 4.49519e-01, 1.79617e+00
386, 831, 2.42624e+01, 8.62783e+00, 1.78441e+02, 1.78441e+02, 4.90000e+01, 4.80144e-01, 1.77834e+00
387, 835, 2.43792e+01, 8.61474e+00, 1.91052e+02, 1.91052e+02, 4.90000e+01, 5.00599e-01, 1.77715e+00
388, 838, 2.44668e+01, 8.63019e+00, 2.05791e+02, 2.05791e+02, 4.90000e+01, 5.25060e-01, 1.80004e+00
389, 839, 2.44960e+01, 8.64299e+00, 2.25935e+02, 2.25935e+02, 4.90000e+01, 5.39928e-01, 1.73007e+00
390, 840, 2.45252e+01, 8.63922e+00, 2.39691e+02, 2.39691e+02, 4.90000e+01, 5.63095e-01, 1.72474e+00
391, 844, 2.46420e+01, 8.62473e+00, 2.57651e+02, 2.57651e+02, 4.90000e+01, 5.94787e-01, 1.72464e+00
392, 843, 2.46128e+01, 8.59921e+00, 2.73428e+02, 2.73428e+02, 4.90000e+01, 6.19217e-01, 1.69509e+00
393, 846, 2.47004e+01, 8.62602e+00, 2.95155e+02, 2.95155e+02, 4.90000e+01, 6.50118e-01, 1.77705e+00
394, 846, 2.47004e+01, 8.63617e+00, 3.15571e+02, 3.15571e+02, 4.90000e+01, 6.70213e-01, 1.79586e+00
395, 847, 2.47296e+01, 8.65095e+00, 3.25179e+02, 3.25179e+02, 4.90000e+01, 6.88312e-01, 1.76258e+00
396, 853, 2.49048e+01, 8.63787e+00, 3.44504e+02, 3.44504e+02, 4.90000e+01, 7.11606e-01, 1.79218e+00
397, 855, 2.49632e+01, 8.61474e+00, 3.53948e+02, 3.53948e+02, 4.90000e+01, 7.23977e-01, 1.75238e+00
398, 856, 2.49924e+01, 8.60110e+00, 3.68797e+02, 3.68797e+02, 4.90000e+01, 7.45327e-01, 1.79365e+00
399, 860, 2.51091e+01, 8.58680e+00, 3.76546e+02, 3.76546e+02, 4.90000e+01, 7.55814e-01, 1.84881e+00
400, 860, 2.51091e+01, 8.58315e+00, 3.81623e+02, 3.81623e+02, 4.90000e+01, 7.70930e-01, 1.94115e+00
401, 863, 2.51967e+01, 8.59737e+00, 3.93360e+02, 3.93360e+02, 4.90000e+01, 7.90267e-01, 2.06742e+00
402, 864, 2.52259e+01, 8.60184e+00, 4.06243e+02, 4.06243e+02, 4.90000e+01, 8.02083e-01, 2.03343e+00
403, 865, 2.52551e+01, 8.58704e+00, 4.13449e+02, 4.13449e+02, 4.90000e+01, 8.11561e-01, 2.02206e+00
404, 868, 2.53427e+01, 8.58347e+00, 4.30317e+02, 4.30317e+02, 4.90000e+01, 8.14516e-01, 2.03324e+00
405, 868, 2.53427e+01, 8.58423e+00, 4.35116e+02, 4.35116e+02, 4.90000e+01, 8.19124e-01, 2.05480e+00
406, 868, 2.53427e+01, 8.61485e+00, 4.43687e+02, 4.43687e+02, 4.90000e+01, 8.29493e-01, 2.07673e+00
