controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 110, 1.19294e+01, 9.26459e+00, 1.42990e+01, 1.42990e+01, 1.70000e+01, 3.27273e-01, 2.60186e-01
204, 111, 1.20379e+01, 9.22697e+00, 1.62627e+01, 1.62627e+01, 1.70000e+01, 3.42342e-01, 2.62922e-01
205, 111, 1.20379e+01, 9.13852e+00, 1.48980e+01, 1.48980e+01, 1.70000e+01, 3.51351e-01, 2.25656e-01
206, 111, 1.20379e+01, 9.12760e+00, 1.42824e+01, 1.42824e+01, 1.70000e+01, 4.05405e-01, 2.65525e-01
207, 108, 1.17125e+01, 9.13414e+00, 1.44361e+01, 1.44361e+01, 1.70000e+01, 4.07407e-01, 2.70157e-01
208, 109, 1.18210e+01, 9.10063e+00, 1.80886e+01, 1.80886e+01, 1.70000e+01, 4.58716e-01, 2.54246e-01
209, 107, 1.16041e+01, 9.12692e+00, 2.04631e+01, 2.04631e+01, 1.70000e+01, 4.85981e-01, 2.63981e-01
210, 106, 1.14956e+01, 9.12046e+00, 2.15590e+01, 2.15590e+01, 1.70000e+01, 5.28302e-01, 2.29193e-01
211, 106, 1.14956e+01, 9.16716e+00, 2.52165e+01, 2.52165e+01, 1.70000e+01, 5.56604e-01, 2.56666e-01
212, 105, 1.13872e+01, 9.21194e+00, 2.46655e+01, 2.46655e+01, 1.70000e+01, 5.80952e-01, 2.44231e-01
213, 107, 1.16041e+01, 9.18577e+00, 2.86506e+01, 2.86506e+01, 1.70000e+01, 5.98131e-01, 2.56056e-01
214, 107, 1.16041e+01, 9.16519e+00, 2.69703e+01, 2.69703e+01, 1.70000e+01, 6.16822e-01, 2.56906e-01
215, 108, 1.17125e+01, 9.19276e+00, 2.97544e+01, 2.97544e+01, 1.70000e+01, 6.11111e-01, 2.36258e-01
216, 107, 1.16041e+01, 9.14934e+00, 3.16105e+01, 3.16105e+01, 1.70000e+01, 6.54206e-01, 2.30043e-01
217, 108, 1.17125e+01, 9.12513e+00, 3.18834e+01, 3.18834e+01, 1.70000e+01, 6.57407e-01, 2.49892e-01
218, 108, 1.17125e+01, 9.13181e+00, 3.44440e+01, 3.44440e+01, 1.70000e+01, 6.94444e-01, 2.69571e-01
219, 108, 1.17125e+01, 9.10709e+00, 3.23150e+01, 3.23150e+01, 1.70000e+01, 6.94444e-01, 2.64775e-01
220, 110, 1.19294e+01, 9.10874e+00, 3.52083e+01, 3.52083e+01, 1.70000e+01, 7.09091e-01, 2.48000e-01
221, 111, 1.20379e+01, 9.07991e+00, 3.48808e+01, 3.48808e+01, 1.70000e+01, 7.29730e-01, 2.53279e-01
222, 113, 1.22548e+01, 9.02933e+00, 3.68572e+01, 3.68572e+01, 1.70000e+01, 7.34513e-01, 2.55461e-01
223, 112, 1.21463e+01, 9.03979e+00, 3.98000e+01, 3.98000e+01, 1.70000e+01, 7.50000e-01, 2.59737e-01
224, 113, 1.22548e+01, 8.99305e+00, 3.75618e+01, 3.75618e+01, 1.70000e+01, 7.78761e-01, 2.84960e-01
225, 113, 1.22548e+01, 9.05068e+00, 4.05094e+01, 4.05094e+01, 1.70000e+01, 7.87611e-01, 2.80794e-01
226, 116, 1.25801e+01, 8.98107e+00, 4.00181e+01, 4.00181e+01, 1.70000e+01, 7.93103e-01, 3.05206e-01
227, 115, 1.24717e+01, 9.00074e+00, 4.10553e+01, 4.10553e+01, 1.70000e+01, 7.91304e-01, 3.14296e-01
228, 117, 1.26886e+01, 9.03567e+00, 4.36109e+01, 4.36109e+01, 1.70000e+01, 7.94872e-01, 3.10747e-01
229, 118, 1.27970e+01, 9.02314e+00, 4.45389e+01, 4.45389e+01, 1.70000e+01, 7.96610e-01, 3.07262e-01
230, 118, 1.27970e+01, 9.01157e+00, 4.58404e+01, 4.58404e+01, 1.70000e+01, 8.13559e-01, 3.18344e-01
231, 119, 1.29055e+01, 8.99071e+00, 4.60588e+01, 4.60588e+01, 1.70000e+01, 8.06723e-01, 3.08625e-01
232, 120, 1.30139e+01, 8.97401e+00, 4.67684e+01, 4.67684e+01, 1.70000e+01, 8.08333e-01, 3.16983e-01
233, 120, 1.30139e+01, 8.95744e+00, 4.57312e+01, 4.57312e+01, 1.70000e+01, 8.08333e-01, 3.41506e-01
234, 120, 1.30139e+01, 9.00768e+00, 4.57424e+01, 4.57424e+01, 1.70000e+01, 8.16667e-01, 3.13888e-01
235, 122, 1.32308e+01, 8.94488e+00, 4.73046e+01, 4.73046e+01, 1.70000e+01, 8.19672e-01, 3.00411e-01
236, 125, 1.35562e+01, 8.90568e+00, 4.58461e+01, 4.58461e+01, 1.70000e+01, 8.24000e-01, 3.30537e-01
237, 126, 1.36646e+01, 8.89781e+00, 4.55731e+01, 4.55731e+01, 1.70000e+01, 8.01587e-01, 3.48872e-01
238, 127, 1.37731e+01, 8.94782e+00, 4.86847e+01, 4.86847e+01, 1.70000e+01, 8.18898e-01, 3.54282e-01
239, 129, 1.39900e+01, 8.89279e+00, 4.89425e+01, 4.89425e+01, 1.70000e+01, 8.13953e-01, 3.11154e-01
240, 131, 1.42069e+01, 8.90823e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.09160e-01, 3.20941e-01
241, 131, 1.42069e+01, 8.90692e+00, 4.86382e+01, 4.86382e+01, 5.00000e+00, 7.93893e-01, 3.31362e-01
242, 133, 1.44238e+01, 8.81529e+00, 4.79286e+01, 4.79286e+01, 5.00000e+00, 8.04511e-01, 3.32204e-01
243, 135, 1.46407e+01, 8.74820e+00, 4.83773e+01, 4.83773e+01, 5.00000e+00, 8.14815e-01, 3.46904e-01
244, 137, 1.48576e+01, 8.72121e+00, 4.94691e+01, 4.94691e+01, 5.00000e+00, 8.24818e-01, 3.47018e-01
245, 137, 1.48576e+01, 8.74006e+00, 4.94691e+01, 4.94691e+01, 5.00000e+00, 8.17518e-01, 3.61873e-01
246, 137, 1.48576e+01, 8.74994e+00, 4.88686e+01, 4.88686e+01, 5.00000e+00, 8.32117e-01, 3.55398e-01
247, 138, 1.49660e+01, 8.06665e+00, 3.28161e+01, 3.28161e+01, 5.00000e+00, 6.88406e-01, 3.80771e-01
248, 140, 1.51829e+01, 8.19296e+00, 3.35517e+01, 3.35517e+01, 5.00000e+00, 5.64286e-01, 3.99973e-01
249, 139, 1.50745e+01, 8.34566e+00, 3.55170e+01, 3.55170e+01, 5.00000e+00, 4.38849e-01, 4.15460e-01
250, 135, 1.46407e+01, 8.58509e+00, 2.57239e+01, 2.57239e+01, 5.00000e+00, 3.85185e-01, 4.30959e-01
251, 136, 1.47491e+01, 8.64662e+00, 2.38133e+01, 2.38133e+01, 5.00000e+00, 3.01471e-01, 4.92716e-01
252, 137, 1.48576e+01, 8.65640e+00, 1.93933e+01, 1.93933e+01, 5.00000e+00, 2.55474e-01, 4.98089e-01
253, 135, 1.46407e+01, 8.79682e+00, 1.63978e+01, 1.63978e+01, 5.00000e+00, 2.29630e-01, 5.37742e-01
254, 135, 1.46407e+01, 9.01222e+00, 1.53552e+01, 1.53552e+01, 5.00000e+00, 2.07407e-01, 4.96630e-01
255, 133, 1.44238e+01, 9.07922e+00, 1.21012e+01, 1.21012e+01, 5.00000e+00, 2.10526e-01, 4.33659e-01
256, 133, 1.44238e+01, 9.03560e+00, 1.41210e+01, 1.41210e+01, 5.00000e+00, 2.25564e-01, 4.17452e-01
257, 129, 1.39900e+01, 9.06564e+00, 1.54792e+01, 1.54792e+01, 5.00000e+00, 2.09302e-01, 4.03369e-01
258, 126, 1.36646e+01, 9.12222e+00, 1.61075e+01, 1.61075e+01, 5.00000e+00, 2.14286e-01, 3.70437e-01
259, 122, 1.32308e+01, 9.07697e+00, 1.45244e+01, 1.45244e+01, 5.00000e+00, 2.37705e-01, 3.40683e-01
260, 116, 1.25801e+01, 9.06478e+00, 1.67031e+01, 1.67031e+01, 5.00000e+00, 2.75862e-01, 3.35244e-01
261, 115, 1.24717e+01, 9.04097e+00, 1.74597e+01, 1.74597e+01, 5.00000e+00, 3.04348e-01, 3.46760e-01
262, 113, 1.22548e+01, 9.07351e+00, 1.48394e+01, 1.48394e+01, 5.00000e+00, 2.92035e-01, 3.38889e-01
263, 109, 1.18210e+01, 9.12499e+00, 1.76663e+01, 1.76663e+01, 5.00000e+00, 3.21101e-01, 2.94875e-01
264, 110, 1.19294e+01, 9.14041e+00, 1.89579e+01, 1.89579e+01, 5.00000e+00, 3.54545e-01, 2.70417e-01
265, 109, 1.18210e+01, 9.09923e+00, 1.98859e+01, 1.98859e+01, 5.00000e+00, 3.76147e-01, 2.38790e-01
266, 109, 1.18210e+01, 9.09834e+00, 2.09333e+01, 2.09333e+01, 5.00000e+00, 4.12844e-01, 2.47436e-01
267, 107, 1.16041e+01, 9.11814e+00, 1.92822e+01, 1.92822e+01, 5.00000e+00, 4.39252e-01, 2.63705e-01
268, 108, 1.17125e+01, 9.10819e+00, 1.98336e+01, 1.98336e+01, 5.00000e+00, 4.72222e-01, 2.76738e-01
269, 108, 1.17125e+01, 9.05682e+00, 1.85261e+01, 1.85261e+01, 5.00000e+00, 4.90741e-01, 2.51640e-01
270, 110, 1.19294e+01, 9.02897e+00, 2.08735e+01, 2.08735e+01, 5.00000e+00, 5.18182e-01, 2.78706e-01
271, 109, 1.18210e+01, 9.07047e+00, 2.08567e+01, 2.08567e+01, 5.00000e+00, 5.32110e-01, 2.53750e-01
272, 109, 1.18210e+01, 9.05587e+00, 2.19137e+01, 2.19137e+01, 5.00000e+00, 5.50459e-01, 2.80766e-01
273, 109, 1.18210e+01, 9.05560e+00, 2.23504e+01, 2.23504e+01, 5.00000e+00, 5.96330e-01, 2.84014e-01
274, 110, 1.19294e+01, 9.03518e+00, 2.30786e+01, 2.30786e+01, 5.00000e+00, 6.00000e-01, 2.73735e-01
275, 110, 1.19294e+01, 9.00323e+00, 2.27166e+01, 2.27166e+01, 5.00000e+00, 6.27273e-01, 2.50582e-01
276, 111, 1.20379e+01, 8.97491e+00, 2.39175e+01, 2.39175e+01, 5.00000e+00, 6.39640e-01, 2.54458e-01
277, 111, 1.20379e+01, 9.01130e+00, 2.68031e+01, 2.68031e+01, 5.00000e+00, 6.39640e-01, 2.15760e-01
278, 112, 1.21463e+01, 9.01070e+00, 2.64210e+01, 2.64210e+01, 5.00000e+00, 6.78571e-01, 2.62637e-01
279, 115, 1.24717e+01, 8.98293e+00, 2.92596e+01, 2.92596e+01, 5.00000e+00, 7.04348e-01, 2.78738e-01
280, 114, 1.23632e+01, 8.97324e+00, 3.13604e+01, 3.13604e+01, 5.00000e+00, 6.92982e-01, 3.00820e-01
281, 112, 1.21463e+01, 8.96333e+00, 3.23977e+01, 3.23977e+01, 5.00000e+00, 6.96429e-01, 2.93306e-01
282, 114, 1.23632e+01, 8.96766e+00, 3.16334e+01, 3.16334e+01, 5.00000e+00, 7.10526e-01, 3.14083e-01
283, 114, 1.23632e+01, 8.97171e+00, 3.25068e+01, 3.25068e+01, 5.00000e+00, 7.10526e-01, 2.96559e-01
284, 114, 1.23632e+01, 9.02445e+00, 3.36980e+01, 3.36980e+01, 5.00000e+00, 7.10526e-01, 2.92751e-01
285, 115, 1.24717e+01, 9.00228e+00, 3.53213e+01, 3.53213e+01, 5.00000e+00, 7.47826e-01, 3.00400e-01
286, 116, 1.25801e+01, 9.02820e+00, 3.52667e+01, 3.52667e+01, 5.00000e+00, 7.58621e-01, 3.14776e-01
287, 115, 1.24717e+01, 9.00320e+00, 3.59352e+01, 3.59352e+01, 5.00000e+00, 7.47826e-01, 3.04007e-01
288, 114, 1.23632e+01, 9.02194e+00, 3.61536e+01, 3.61536e+01, 5.00000e+00, 7.45614e-01, 3.00010e-01
289, 117, 1.26886e+01, 9.01423e+00, 3.64773e+01, 3.64773e+01, 5.00000e+00, 7.60684e-01, 2.95817e-01
290, 118, 1.27970e+01, 9.01663e+00, 3.66940e+01, 3.66940e+01, 5.00000e+00, 7.54237e-01, 2.99563e-01
291, 119, 1.29055e+01, 9.00512e+00, 3.59669e+01, 3.59669e+01, 5.00000e+00, 7.56303e-01, 3.18176e-01
292, 121, 1.31224e+01, 8.92554e+00, 3.63397e+01, 3.63397e+01, 5.00000e+00, 7.60331e-01, 3.23636e-01
293, 122, 1.32308e+01, 8.89647e+00, 3.55209e+01, 3.55209e+01, 5.00000e+00, 7.54098e-01, 3.05753e-01
294, 124, 1.34477e+01, 8.89625e+00, 3.31735e+01, 3.31735e+01, 5.00000e+00, 7.66129e-01, 3.10926e-01
295, 122, 1.32308e+01, 8.90063e+00, 3.59771e+01, 3.59771e+01, 5.00000e+00, 7.78689e-01, 3.01545e-01
296, 123, 1.33393e+01, 8.93599e+00, 3.66867e+01, 3.66867e+01, 5.00000e+00, 7.72358e-01, 3.21792e-01
297, 124, 1.34477e+01, 8.95455e+00, 3.89501e+01, 3.89501e+01, 5.00000e+00, 7.90323e-01, 3.26833e-01
298, 124, 1.34477e+01, 8.90480e+00, 4.26194e+01, 4.26194e+01, 5.00000e+00, 7.98387e-01, 3.12165e-01
299, 126, 1.36646e+01, 8.91848e+00, 4.20189e+01, 4.20189e+01, 5.00000e+00, 7.93651e-01, 3.44721e-01
300, 127, 1.37731e+01, 8.95760e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.95276e-01, 3.26052e-01
301, 128, 1.38815e+01, 8.92893e+00, 4.24570e+01, 4.24570e+01, 9.00000e+00, 7.96875e-01, 3.23123e-01
302, 129, 1.39900e+01, 8.86443e+00, 4.13652e+01, 4.13652e+01, 9.00000e+00, 7.90698e-01, 3.17741e-01
303, 128, 1.38815e+01, 8.86470e+00, 4.23810e+01, 4.23810e+01, 9.00000e+00, 7.89062e-01, 3.31723e-01
304, 129, 1.39900e+01, 8.80617e+00, 4.32066e+01, 4.32066e+01, 9.00000e+00, 8.21705e-01, 3.22268e-01
305, 131, 1.42069e+01, 8.73426e+00, 4.43530e+01, 4.43530e+01, 9.00000e+00, 8.39695e-01, 3.32891e-01
306, 132, 1.43153e+01, 8.74488e+00, 4.51172e+01, 4.51172e+01, 9.00000e+00, 8.40909e-01, 3.30458e-01
307, 133, 1.44238e+01, 8.09474e+00, 2.90079e+01, 2.90079e+01, 9.00000e+00, 6.76692e-01, 3.42045e-01
308, 135, 1.46407e+01, 8.10151e+00, 2.82437e+01, 2.82437e+01, 9.00000e+00, 5.55556e-01, 3.69716e-01
309, 135, 1.46407e+01, 8.26933e+00, 2.60875e+01, 2.60875e+01, 9.00000e+00, 4.22222e-01, 4.33499e-01
310, 129, 1.39900e+01, 8.31663e+00, 1.84787e+01, 1.84787e+01, 9.00000e+00, 3.33333e-01, 4.45216e-01
311, 131, 1.42069e+01, 8.50834e+00, 1.96251e+01, 1.96251e+01, 9.00000e+00, 2.82443e-01, 5.19957e-01
312, 130, 1.40984e+01, 8.85685e+00, 2.02256e+01, 2.02256e+01, 9.00000e+00, 2.23077e-01, 5.58685e-01
313, 128, 1.38815e+01, 8.93056e+00, 1.53566e+01, 1.53566e+01, 9.00000e+00, 2.18750e-01, 5.35373e-01
314, 129, 1.39900e+01, 9.10676e+00, 1.58199e+01, 1.58199e+01, 9.00000e+00, 1.86047e-01, 4.73236e-01
315, 123, 1.33393e+01, 9.23414e+00, 1.35270e+01, 1.35270e+01, 9.00000e+00, 1.62602e-01, 4.45707e-01
316, 120, 1.30139e+01, 9.29732e+00, 1.58176e+01, 1.58176e+01, 9.00000e+00, 1.58333e-01, 3.31755e-01
317, 115, 1.24717e+01, 9.28491e+00, 1.57764e+01, 1.57764e+01, 9.00000e+00, 1.73913e-01, 3.31137e-01
318, 114, 1.23632e+01, 9.29157e+00, 1.52709e+01, 1.52709e+01, 9.00000e+00, 2.10526e-01, 3.16036e-01
319, 110, 1.19294e+01, 9.22216e+00, 1.50181e+01, 1.50181e+01, 9.00000e+00, 2.27273e-01, 2.80576e-01
320, 111, 1.20379e+01, 9.17832e+00, 1.59959e+01, 1.59959e+01, 9.00000e+00, 2.34234e-01, 2.91852e-01
321, 112, 1.21463e+01, 9.13164e+00, 1.85887e+01, 1.85887e+01, 9.00000e+00, 2.67857e-01, 2.82341e-01
322, 113, 1.22548e+01, 9.20726e+00, 2.15381e+01, 2.15381e+01, 9.00000e+00, 3.00885e-01, 2.52298e-01
323, 114, 1.23632e+01, 9.14291e+00, 2.20294e+01, 2.20294e+01, 9.00000e+00, 3.42105e-01, 2.68955e-01
324, 115, 1.24717e+01, 9.09849e+00, 2.32140e+01, 2.32140e+01, 9.00000e+00, 3.56522e-01, 2.98925e-01
325, 111, 1.20379e+01, 9.07918e+00, 2.27327e+01, 2.27327e+01, 9.00000e+00, 3.87387e-01, 2.52566e-01
326, 113, 1.22548e+01, 9.10568e+00, 2.47525e+01, 2.47525e+01, 9.00000e+00, 4.24779e-01, 2.89846e-01
327, 111, 1.20379e+01, 9.08433e+00, 2.59979e+01, 2.59979e+01, 9.00000e+00, 4.68468e-01, 2.34377e-01
328, 111, 1.20379e+01, 9.03281e+00, 2.55853e+01, 2.55853e+01, 9.00000e+00, 5.04505e-01, 2.29420e-01
329, 110, 1.19294e+01, 9.02113e+00, 2.66771e+01, 2.66771e+01, 9.00000e+00, 5.18182e-01, 2.44147e-01
330, 107, 1.16041e+01, 9.00893e+00, 2.84617e+01, 2.84617e+01, 9.00000e+00, 5.51402e-01, 2.57310e-01
331, 107, 1.16041e+01, 9.01917e+00, 2.94989e+01, 2.94989e+01, 9.00000e+00, 5.79439e-01, 2.86683e-01
332, 106, 1.14956e+01, 8.99132e+00, 3.22888e+01, 3.22888e+01, 9.00000e+00, 6.03774e-01, 2.19618e-01
333, 104, 1.12787e+01, 9.04442e+00, 3.25684e+01, 3.25684e+01, 9.00000e+00, 6.25000e-01, 2.53022e-01
334, 104, 1.12787e+01, 9.02246e+00, 3.15858e+01, 3.15858e+01, 9.00000e+00, 6.44231e-01, 2.76240e-01
335, 105, 1.13872e+01, 9.06873e+00, 3.28909e+01, 3.28909e+01, 9.00000e+00, 6.47619e-01, 2.82137e-01
336, 106, 1.14956e+01, 8.98873e+00, 3.41464e+01, 3.41464e+01, 9.00000e+00, 6.60377e-01, 2.65747e-01
337, 104, 1.12787e+01, 9.02038e+00, 3.52382e+01, 3.52382e+01, 9.00000e+00, 6.73077e-01, 2.73461e-01
338, 106, 1.14956e+01, 9.02946e+00, 3.48082e+01, 3.48082e+01, 9.00000e+00, 6.98113e-01, 2.76973e-01
339, 105, 1.13872e+01, 8.99576e+00, 3.62872e+01, 3.62872e+01, 9.00000e+00, 7.04762e-01, 2.55631e-01
340, 106, 1.14956e+01, 8.98571e+00, 3.96667e+01, 3.96667e+01, 9.00000e+00, 7.45283e-01, 2.59629e-01
341, 107, 1.16041e+01, 8.96719e+00, 3.87320e+01, 3.87320e+01, 9.00000e+00, 7.28972e-01, 2.79706e-01
342, 108, 1.17125e+01, 8.87053e+00, 3.67668e+01, 3.67668e+01, 9.00000e+00, 7.31481e-01, 2.80058e-01
343, 109, 1.18210e+01, 8.87244e+00, 3.85682e+01, 3.85682e+01, 9.00000e+00, 7.43119e-01, 2.80232e-01
344, 110, 1.19294e+01, 8.93075e+00, 4.24425e+01, 4.24425e+01, 9.00000e+00, 7.45455e-01, 2.81297e-01
345, 110, 1.19294e+01, 8.96773e+00, 4.39677e+01, 4.39677e+01, 9.00000e+00, 7.54545e-01, 2.68889e-01
346, 111, 1.20379e+01, 9.00437e+00, 4.51686e+01, 4.51686e+01, 9.00000e+00, 7.56757e-01, 3.02201e-01
347, 111, 1.20379e+01, 9.02650e+00, 4.86078e+01, 4.86078e+01, 9.00000e+00, 7.56757e-01, 2.99856e-01
348, 112, 1.21463e+01, 9.04337e+00, 5.28112e+01, 5.28112e+01, 9.00000e+00, 7.67857e-01, 3.01558e-01
349, 113, 1.22548e+01, 9.05852e+00, 5.45137e+01, 5.45137e+01, 9.00000e+00, 7.61062e-01, 3.18401e-01
350, 114, 1.23632e+01, 9.02409e+00, 5.91819e+01, 5.91819e+01, 9.00000e+00, 7.71930e-01, 2.83441e-01
351, 115, 1.24717e+01, 8.98979e+00, 5.94876e+01, 5.94876e+01, 9.00000e+00, 7.56522e-01, 2.83033e-01
352, 118, 1.27970e+01, 8.90140e+00, 6.15873e+01, 6.15873e+01, 9.00000e+00, 7.71186e-01, 2.87883e-01
353, 119, 1.29055e+01, 8.89184e+00, 5.93261e+01, 5.93261e+01, 9.00000e+00, 7.64706e-01, 3.11261e-01
354, 119, 1.29055e+01, 8.87188e+00, 5.95939e+01, 5.95939e+01, 9.00000e+00, 7.73109e-01, 2.83795e-01
355, 121, 1.31224e+01, 8.84371e+00, 5.78419e+01, 5.78419e+01, 9.00000e+00, 7.93388e-01, 2.97517e-01
356, 123, 1.33393e+01, 8.82458e+00, 5.74959e+01, 5.74959e+01, 9.00000e+00, 7.96748e-01, 3.16348e-01
357, 124, 1.34477e+01, 8.84534e+00, 5.72229e+01, 5.72229e+01, 9.00000e+00, 7.90323e-01, 3.04656e-01
358, 126, 1.36646e+01, 8.83050e+00, 5.73867e+01, 5.73867e+01, 9.00000e+00, 8.09524e-01, 3.14904e-01
359, 126, 1.36646e+01, 8.85871e+00, 5.86423e+01, 5.86423e+01, 9.00000e+00, 8.09524e-01, 3.28059e-01
360, 128, 1.38815e+01, 8.83096e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.04688e-01, 3.19158e-01
361, 127, 1.37731e+01, 8.81890e+00, 6.02902e+01, 6.02902e+01, 1.00000e+00, 8.03150e-01, 3.32679e-01
362, 129, 1.39900e+01, 8.78977e+00, 6.05136e+01, 6.05136e+01, 1.00000e+00, 8.06202e-01, 3.39893e-01
363, 130, 1.40984e+01, 8.76361e+00, 6.03447e+01, 6.03447e+01, 1.00000e+00, 8.00000e-01, 3.69417e-01
364, 132, 1.43153e+01, 8.74177e+00, 5.89254e+01, 5.89254e+01, 1.00000e+00, 8.10606e-01, 3.62316e-01
365, 133, 1.44238e+01, 8.77110e+00, 5.86761e+01, 5.86761e+01, 1.00000e+00, 8.04511e-01, 3.50572e-01
366, 132, 1.43153e+01, 8.78100e+00, 6.05682e+01, 6.05682e+01, 1.00000e+00, 8.18182e-01, 3.36862e-01
367, 134, 1.45322e+01, 8.39102e+00, 4.60000e+01, 4.60000e+01, 1.00000e+00, 6.79104e-01, 3.80800e-01
368, 134, 1.45322e+01, 8.51421e+00, 4.53577e+01, 4.53577e+01, 1.00000e+00, 6.04478e-01, 3.67501e-01
369, 134, 1.45322e+01, 8.61190e+00, 4.38838e+01, 4.38838e+01, 1.00000e+00, 5.29851e-01, 4.02062e-01
370, 132, 1.43153e+01, 8.60244e+00, 3.73464e+01, 3.73464e+01, 1.00000e+00, 5.00000e-01, 4.15634e-01
371, 134, 1.45322e+01, 8.67153e+00, 3.35915e+01, 3.35915e+01, 1.00000e+00, 4.47761e-01, 4.68618e-01
372, 136, 1.47491e+01, 8.73971e+00, 2.99782e+01, 2.99782e+01, 1.00000e+00, 4.11765e-01, 5.23404e-01
373, 134, 1.45322e+01, 8.79936e+00, 2.74670e+01, 2.74670e+01, 1.00000e+00, 4.02985e-01, 5.15123e-01
374, 134, 1.45322e+01, 8.90379e+00, 2.67641e+01, 2.67641e+01, 1.00000e+00, 4.10448e-01, 4.43902e-01
375, 133, 1.44238e+01, 8.94568e+00, 2.59519e+01, 2.59519e+01, 1.00000e+00, 4.06015e-01, 4.34103e-01
376, 131, 1.42069e+01, 9.01500e+00, 2.58973e+01, 2.58973e+01, 1.00000e+00, 4.04580e-01, 3.96543e-01
377, 126, 1.36646e+01, 8.97909e+00, 2.96640e+01, 2.96640e+01, 1.00000e+00, 4.12698e-01, 3.78882e-01
378, 127, 1.37731e+01, 8.94589e+00, 3.03124e+01, 3.03124e+01, 1.00000e+00, 4.17323e-01, 3.46324e-01
379, 125, 1.35562e+01, 8.98451e+00, 3.11380e+01, 3.11380e+01, 1.00000e+00, 4.40000e-01, 3.33710e-01
380, 126, 1.36646e+01, 8.95966e+00, 3.24481e+01, 3.24481e+01, 1.00000e+00, 4.44444e-01, 3.04603e-01
381, 124, 1.34477e+01, 8.98056e+00, 3.69858e+01, 3.69858e+01, 1.00000e+00, 4.59677e-01, 3.22614e-01
382, 124, 1.34477e+01, 8.99695e+00, 3.65457e+01, 3.65457e+01, 1.00000e+00, 4.51613e-01, 3.32167e-01
383, 124, 1.34477e+01, 9.00562e+00, 3.71040e+01, 3.71040e+01, 1.00000e+00, 4.75806e-01, 3.14074e-01
384, 122, 1.32308e+01, 8.99023e+00, 4.16450e+01, 4.16450e+01, 1.00000e+00, 5.08197e-01, 2.66504e-01
385, 121, 1.31224e+01, 8.88886e+00, 4.62085e+01, 4.62085e+01, 1.00000e+00, 5.53719e-01, 2.48011e-01
386, 124, 1.34477e+01, 8.88724e+00, 5.12053e+01, 5.12053e+01, 1.00000e+00, 5.64516e-01, 2.79859e-01
387, 125, 1.35562e+01, 8.94366e+00, 5.32798e+01, 5.32798e+01, 1.00000e+00, 5.60000e-01, 2.92121e-01
388, 126, 1.36646e+01, 8.94405e+00, 5.74832e+01, 5.74832e+01, 1.00000e+00, 5.87302e-01, 3.14757e-01
389, 126, 1.36646e+01, 8.95976e+00, 6.18504e+01, 6.18504e+01, 1.00000e+00, 6.03175e-01, 2.64576e-01
390, 126, 1.36646e+01, 8.96653e+00, 6.39248e+01, 6.39248e+01, 1.00000e+00, 6.42857e-01, 2.63467e-01
391, 127, 1.37731e+01, 8.93483e+00, 6.53441e+01, 6.53441e+01, 1.00000e+00, 6.69291e-01, 2.89629e-01
392, 128, 1.38815e+01, 8.89980e+00, 6.52564e+01, 6.52564e+01, 1.00000e+00, 6.79688e-01, 2.86016e-01
393, 128, 1.38815e+01, 8.89761e+00, 6.87501e+01, 6.87501e+01, 1.00000e+00, 6.95312e-01, 2.97638e-01
394, 128, 1.38815e+01, 8.90856e+00, 6.96235e+01, 6.96235e+01, 1.00000e+00, 7.18750e-01, 3.09035e-01
395, 130, 1.40984e+01, 8.87426e+00, 6.95144e+01, 6.95144e+01, 1.00000e+00, 7.46154e-01, 3.02663e-01
396, 132, 1.43153e+01, 8.80198e+00, 6.80950e+01, 6.80950e+01, 1.00000e+00, 7.72727e-01, 2.75070e-01
397, 134, 1.45322e+01, 8.76884e+00, 6.79313e+01, 6.79313e+01, 1.00000e+00, 7.83582e-01, 2.91923e-01
398, 135, 1.46407e+01, 8.77084e+00, 6.96235e+01, 6.96235e+01, 1.00000e+00, 7.92593e-01, 3.05157e-01
399, 135, 1.46407e+01, 8.76550e+00, 6.89685e+01, 6.89685e+01, 1.00000e+00, 8.14815e-01, 3.05513e-01
400, 136, 1.47491e+01, 8.68913e+00, 6.88047e+01, 6.88047e+01, 1.00000e+00, 8.38235e-01, 3.06905e-01
401, 136, 1.47491e+01, 8.72042e+00, 7.37178e+01, 7.37178e+01, 1.00000e+00, 8.52941e-01, 3.26176e-01
402, 138, 1.49660e+01, 8.71544e+00, 7.64473e+01, 7.64473e+01, 1.00000e+00, 8.55072e-01, 3.41472e-01
403, 139, 1.50745e+01, 8.76380e+00, 7.74007e+01, 7.74007e+01, 1.00000e+00, 8.41727e-01, 3.44493e-01
404, 141, 1.52914e+01, 8.68323e+00, 7.62621e+01, 7.62621e+01, 1.00000e+00, 8.43972e-01, 3.48017e-01
405, 141, 1.52914e+01, 8.69408e+00, 7.66988e+01, 7.66988e+01, 1.00000e+00, 8.43972e-01, 3.57963e-01
406, 143, 1.55083e+01, 8.73975e+00, 7.83365e+01, 7.83365e+01, 1.00000e+00, 8.53147e-01, 3.79530e-01
