controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 24, 1.71434e+00, 9.93786e+00, 2.24941e+00, 2.24941e+00, -8.00000e+00, 5.00000e-01, 4.07311e-02
204, 24, 1.71434e+00, 9.90375e+00, 2.14023e+00, 2.14023e+00, -8.00000e+00, 6.25000e-01, 4.44356e-02
205, 22, 1.57148e+00, 9.90110e+00, 2.08564e+00, 2.08564e+00, -8.00000e+00, 6.36364e-01, 4.88710e-02
206, 22, 1.57148e+00, 9.89990e+00, 2.03105e+00, 2.03105e+00, -8.00000e+00, 6.81818e-01, 4.68649e-02
207, 23, 1.64291e+00, 9.86859e+00, 2.13514e+00, 2.13514e+00, -8.00000e+00, 7.39130e-01, 4.29287e-02
208, 23, 1.64291e+00, 9.87213e+00, 2.18973e+00, 2.18973e+00, -8.00000e+00, 6.95652e-01, 5.29156e-02
209, 23, 1.64291e+00, 9.87097e+00, 2.18973e+00, 2.18973e+00, -8.00000e+00, 6.95652e-01, 4.34448e-02
210, 24, 1.71434e+00, 9.85091e+00, 2.24432e+00, 2.24432e+00, -8.00000e+00, 7.50000e-01, 6.00228e-02
211, 24, 1.71434e+00, 9.84991e+00, 2.24432e+00, 2.24432e+00, -8.00000e+00, 7.50000e-01, 5.64025e-02
212, 24, 1.71434e+00, 9.85280e+00, 2.24432e+00, 2.24432e+00, -8.00000e+00, 7.50000e-01, 5.76221e-02
213, 24, 1.71434e+00, 9.84620e+00, 2.24432e+00, 2.24432e+00, -8.00000e+00, 7.91667e-01, 4.99877e-02
214, 24, 1.71434e+00, 9.83307e+00, 2.18973e+00, 2.18973e+00, -8.00000e+00, 8.75000e-01, 5.74284e-02
215, 24, 1.71434e+00, 9.82776e+00, 2.13514e+00, 2.13514e+00, -8.00000e+00, 8.33333e-01, 6.01498e-02
216, 24, 1.71434e+00, 9.82843e+00, 2.13514e+00, 2.13514e+00, -8.00000e+00, 8.33333e-01, 5.75922e-02
217, 25, 1.78578e+00, 9.80449e+00, 2.18973e+00, 2.18973e+00, -8.00000e+00, 8.40000e-01, 7.33662e-02
218, 25, 1.78578e+00, 9.80711e+00, 2.18973e+00, 2.18973e+00, -8.00000e+00, 8.00000e-01, 6.76425e-02
219, 25, 1.78578e+00, 9.80629e+00, 2.18973e+00, 2.18973e+00, -8.00000e+00, 8.00000e-01, 6.14092e-02
220, 26, 1.85721e+00, 9.80606e+00, 2.35350e+00, 2.35350e+00, -8.00000e+00, 8.46154e-01, 7.14124e-02
221, 26, 1.85721e+00, 9.80843e+00, 2.35350e+00, 2.35350e+00, -8.00000e+00, 8.07692e-01, 7.39307e-02
222, 25, 1.78578e+00, 9.81314e+00, 2.40809e+00, 2.40809e+00, -8.00000e+00, 8.40000e-01, 6.61245e-02
223, 25, 1.78578e+00, 9.81939e+00, 2.40809e+00, 2.40809e+00, -8.00000e+00, 8.40000e-01, 6.83834e-02
224, 26, 1.85721e+00, 9.82595e+00, 2.84481e+00, 2.84481e+00, -8.00000e+00, 8.84615e-01, 7.46227e-02
225, 26, 1.85721e+00, 9.83386e+00, 2.68104e+00, 2.68104e+00, -8.00000e+00, 8.46154e-01, 7.89077e-02
226, 26, 1.85721e+00, 9.83615e+00, 2.62645e+00, 2.62645e+00, -8.00000e+00, 8.46154e-01, 7.24019e-02
227, 27, 1.92864e+00, 9.80795e+00, 2.73563e+00, 2.73563e+00, -8.00000e+00, 8.51852e-01, 6.79508e-02
228, 27, 1.92864e+00, 9.81309e+00, 2.73563e+00, 2.73563e+00, -8.00000e+00, 8.14815e-01, 6.77209e-02
229, 27, 1.92864e+00, 9.81644e+00, 2.73563e+00, 2.73563e+00, -8.00000e+00, 8.14815e-01, 7.86093e-02
230, 28, 2.00007e+00, 9.78552e+00, 2.79022e+00, 2.79022e+00, -8.00000e+00, 8.21429e-01, 7.42589e-02
231, 28, 2.00007e+00, 9.78368e+00, 2.79022e+00, 2.79022e+00, -8.00000e+00, 7.85714e-01, 6.79681e-02
232, 28, 2.00007e+00, 9.77244e+00, 2.79022e+00, 2.79022e+00, -8.00000e+00, 8.21429e-01, 7.07639e-02
233, 28, 2.00007e+00, 9.78583e+00, 2.95399e+00, 2.95399e+00, -8.00000e+00, 8.21429e-01, 7.49035e-02
234, 29, 2.07150e+00, 9.76323e+00, 3.28153e+00, 3.28153e+00, -8.00000e+00, 8.27586e-01, 7.29102e-02
235, 29, 2.07150e+00, 9.76397e+00, 3.28153e+00, 3.28153e+00, -8.00000e+00, 8.27586e-01, 7.18035e-02
236, 29, 2.07150e+00, 9.76665e+00, 3.28153e+00, 3.28153e+00, -8.00000e+00, 8.27586e-01, 7.91153e-02
237, 30, 2.14293e+00, 9.76223e+00, 3.44530e+00, 3.44530e+00, -8.00000e+00, 8.66667e-01, 7.78262e-02
238, 30, 2.14293e+00, 9.76101e+00, 3.44530e+00, 3.44530e+00, -8.00000e+00, 8.33333e-01, 7.91530e-02
239, 30, 2.14293e+00, 9.76087e+00, 3.44530e+00, 3.44530e+00, -8.00000e+00, 8.66667e-01, 6.97305e-02
240, 31, 2.21436e+00, 9.75189e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.70968e-01, 7.27472e-02
241, 31, 2.21436e+00, 9.74853e+00, 3.93661e+00, 3.93661e+00, 0.00000e+00, 8.38710e-01, 8.41147e-02
242, 31, 2.21436e+00, 9.74460e+00, 3.99120e+00, 3.99120e+00, 0.00000e+00, 8.38710e-01, 7.28926e-02
243, 31, 2.21436e+00, 9.74453e+00, 4.04579e+00, 4.04579e+00, 0.00000e+00, 8.70968e-01, 7.69461e-02
244, 32, 2.28579e+00, 9.72021e+00, 3.88202e+00, 3.88202e+00, 0.00000e+00, 8.75000e-01, 9.25494e-02
245, 32, 2.28579e+00, 9.71925e+00, 3.88202e+00, 3.88202e+00, 0.00000e+00, 8.75000e-01, 7.80967e-02
246, 32, 2.28579e+00, 9.72054e+00, 3.88202e+00, 3.88202e+00, 0.00000e+00, 8.75000e-01, 8.30237e-02
247, 33, 2.35722e+00, 9.64562e+00, 1.52852e+00, 1.52852e+00, 0.00000e+00, 3.63636e-01, 9.36442e-02
248, 33, 2.35722e+00, 9.73182e+00, 1.52852e+00, 1.52852e+00, 0.00000e+00, 1.51515e-01, 1.09749e-01
249, 33, 2.35722e+00, 9.79552e+00, 1.85606e+00, 1.85606e+00, 0.00000e+00, 6.06061e-02, 1.32461e-01
250, 32, 2.28579e+00, 9.81051e+00, 1.75890e+00, 1.75890e+00, 0.00000e+00, 6.25000e-02, 1.57829e-01
251, 32, 2.28579e+00, 9.92109e+00, 1.75890e+00, 1.75890e+00, 0.00000e+00, 3.12500e-02, 1.92501e-01
252, 32, 2.28579e+00, 1.00449e+01, 2.25021e+00, 2.25021e+00, 0.00000e+00, 3.12500e-02, 1.94659e-01
253, 31, 2.21436e+00, 1.01150e+01, 1.92267e+00, 1.92267e+00, 0.00000e+00, 3.22581e-02, 2.07291e-01
254, 32, 2.28579e+00, 1.01271e+01, 2.03185e+00, 2.03185e+00, 0.00000e+00, 6.25000e-02, 1.44756e-01
255, 32, 2.28579e+00, 1.00964e+01, 1.81349e+00, 1.81349e+00, 0.00000e+00, 3.12500e-02, 8.48854e-02
256, 32, 2.28579e+00, 1.00943e+01, 1.87478e+00, 1.87478e+00, 0.00000e+00, 6.25000e-02, 6.70637e-02
257, 30, 2.14293e+00, 1.00650e+01, 2.09314e+00, 2.09314e+00, 0.00000e+00, 1.00000e-01, 4.67205e-02
258, 28, 2.00007e+00, 1.00262e+01, 1.98396e+00, 1.98396e+00, 0.00000e+00, 1.07143e-01, 5.13721e-02
259, 28, 2.00007e+00, 9.99568e+00, 2.14773e+00, 2.14773e+00, 0.00000e+00, 1.07143e-01, 2.81914e-02
260, 29, 2.07150e+00, 9.98735e+00, 2.63904e+00, 2.63904e+00, 0.00000e+00, 2.06897e-01, 5.85509e-02
261, 29, 2.07150e+00, 9.97999e+00, 2.91199e+00, 2.91199e+00, 0.00000e+00, 2.75862e-01, 5.35864e-02
262, 29, 2.07150e+00, 9.99766e+00, 2.91199e+00, 2.91199e+00, 0.00000e+00, 4.13793e-01, 6.05324e-02
263, 28, 2.00007e+00, 1.00142e+01, 2.85740e+00, 2.85740e+00, 0.00000e+00, 4.64286e-01, 5.61776e-02
264, 28, 2.00007e+00, 9.98626e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 5.00000e-01, 5.12821e-02
265, 27, 1.92864e+00, 9.98524e+00, 3.22081e+00, 3.22081e+00, 0.00000e+00, 5.18519e-01, 4.92548e-02
266, 26, 1.85721e+00, 9.97374e+00, 3.22081e+00, 3.22081e+00, 0.00000e+00, 5.76923e-01, 4.53085e-02
267, 27, 1.92864e+00, 9.93878e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 6.66667e-01, 4.55720e-02
268, 26, 1.85721e+00, 9.94768e+00, 3.00245e+00, 3.00245e+00, 0.00000e+00, 6.92308e-01, 5.55779e-02
269, 25, 1.78578e+00, 9.95147e+00, 2.94786e+00, 2.94786e+00, 0.00000e+00, 7.20000e-01, 5.65516e-02
270, 26, 1.85721e+00, 9.91205e+00, 2.94786e+00, 2.94786e+00, 0.00000e+00, 7.69231e-01, 5.55163e-02
271, 26, 1.85721e+00, 9.90031e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 7.30769e-01, 4.92536e-02
272, 26, 1.85721e+00, 9.89392e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 7.30769e-01, 6.11385e-02
273, 26, 1.85721e+00, 9.88345e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 7.69231e-01, 5.55858e-02
274, 27, 1.92864e+00, 9.88441e+00, 3.11163e+00, 3.11163e+00, 0.00000e+00, 8.14815e-01, 6.02484e-02
275, 27, 1.92864e+00, 9.89351e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 8.14815e-01, 7.26841e-02
276, 27, 1.92864e+00, 9.89396e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 8.14815e-01, 6.42188e-02
277, 28, 2.00007e+00, 9.86448e+00, 2.94786e+00, 2.94786e+00, 0.00000e+00, 8.21429e-01, 6.94197e-02
278, 28, 2.00007e+00, 9.87272e+00, 2.94786e+00, 2.94786e+00, 0.00000e+00, 7.85714e-01, 7.01983e-02
279, 28, 2.00007e+00, 9.86871e+00, 2.94786e+00, 2.94786e+00, 0.00000e+00, 7.85714e-01, 6.60954e-02
280, 29, 2.07150e+00, 9.84663e+00, 2.94786e+00, 2.94786e+00, 0.00000e+00, 7.93103e-01, 8.25919e-02
281, 29, 2.07150e+00, 9.85063e+00, 2.94786e+00, 2.94786e+00, 0.00000e+00, 7.58621e-01, 7.14992e-02
282, 29, 2.07150e+00, 9.85615e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 7.93103e-01, 7.90925e-02
283, 29, 2.07150e+00, 9.87639e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 7.93103e-01, 8.70940e-02
284, 30, 2.14293e+00, 9.84983e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 8.00000e-01, 7.79490e-02
285, 30, 2.14293e+00, 9.85709e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 8.00000e-01, 7.96131e-02
286, 30, 2.14293e+00, 9.86287e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 8.00000e-01, 7.07649e-02
287, 31, 2.21436e+00, 9.87178e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 8.06452e-01, 8.52393e-02
288, 31, 2.21436e+00, 9.87354e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 7.74194e-01, 7.87363e-02
289, 31, 2.21436e+00, 9.87428e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 7.74194e-01, 7.66130e-02
290, 32, 2.28579e+00, 9.86052e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 7.81250e-01, 8.25567e-02
291, 32, 2.28579e+00, 9.85875e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 7.81250e-01, 9.15343e-02
292, 32, 2.28579e+00, 9.85473e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 8.12500e-01, 9.02626e-02
293, 32, 2.28579e+00, 9.84111e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 8.12500e-01, 8.19028e-02
294, 33, 2.35722e+00, 9.81886e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 8.18182e-01, 7.56430e-02
295, 33, 2.35722e+00, 9.81460e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 8.18182e-01, 7.78100e-02
296, 33, 2.35722e+00, 9.81368e+00, 4.85850e+00, 4.85850e+00, 0.00000e+00, 8.18182e-01, 7.92635e-02
297, 34, 2.42865e+00, 9.78089e+00, 4.31260e+00, 4.31260e+00, 0.00000e+00, 8.23529e-01, 7.94170e-02
298, 34, 2.42865e+00, 9.78328e+00, 4.31260e+00, 4.31260e+00, 0.00000e+00, 8.23529e-01, 8.02997e-02
299, 34, 2.42865e+00, 9.79005e+00, 4.31260e+00, 4.31260e+00, 0.00000e+00, 8.52941e-01, 8.71453e-02
300, 35, 2.50009e+00, 9.76724e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.57143e-01, 8.97067e-02
301, 35, 2.50009e+00, 9.78565e+00, 5.02227e+00, 5.02227e+00, -6.00000e+00, 8.57143e-01, 9.03837e-02
302, 35, 2.50009e+00, 9.79949e+00, 5.02227e+00, 5.02227e+00, -6.00000e+00, 8.57143e-01, 9.62512e-02
303, 34, 2.42865e+00, 9.80676e+00, 4.96768e+00, 4.96768e+00, -6.00000e+00, 8.82353e-01, 9.18515e-02
304, 34, 2.42865e+00, 9.78112e+00, 4.69473e+00, 4.69473e+00, -6.00000e+00, 9.11765e-01, 8.72596e-02
305, 34, 2.42865e+00, 9.78962e+00, 4.69473e+00, 4.69473e+00, -6.00000e+00, 8.82353e-01, 9.18088e-02
306, 34, 2.42865e+00, 9.78886e+00, 4.69473e+00, 4.69473e+00, -6.00000e+00, 8.82353e-01, 9.15266e-02
307, 35, 2.50009e+00, 9.67243e+00, 1.91065e+00, 1.91065e+00, -6.00000e+00, 4.57143e-01, 9.69574e-02
308, 35, 2.50009e+00, 9.74617e+00, 1.91065e+00, 1.91065e+00, -6.00000e+00, 2.28571e-01, 1.18824e-01
309, 35, 2.50009e+00, 9.81085e+00, 2.12901e+00, 2.12901e+00, -6.00000e+00, 1.14286e-01, 1.39660e-01
310, 34, 2.42865e+00, 9.80469e+00, 1.37677e+00, 1.37677e+00, -6.00000e+00, 8.82353e-02, 1.39698e-01
311, 34, 2.42865e+00, 9.89092e+00, 1.21300e+00, 1.21300e+00, -6.00000e+00, 2.94118e-02, 1.87246e-01
312, 34, 2.42865e+00, 9.97595e+00, 1.54054e+00, 1.54054e+00, -6.00000e+00, 2.94118e-02, 2.01094e-01
313, 33, 2.35722e+00, 1.00351e+01, 1.81349e+00, 1.81349e+00, -6.00000e+00, 3.03030e-02, 1.85830e-01
314, 34, 2.42865e+00, 1.00499e+01, 2.14103e+00, 2.14103e+00, -6.00000e+00, 5.88235e-02, 1.75719e-01
315, 33, 2.35722e+00, 1.00928e+01, 2.46857e+00, 2.46857e+00, -6.00000e+00, 6.06061e-02, 1.43200e-01
316, 32, 2.28579e+00, 1.01004e+01, 2.57775e+00, 2.57775e+00, -6.00000e+00, 6.25000e-02, 1.04024e-01
317, 30, 2.14293e+00, 1.00337e+01, 2.35939e+00, 2.35939e+00, -6.00000e+00, 1.00000e-01, 7.45520e-02
318, 30, 2.14293e+00, 1.00034e+01, 2.79611e+00, 2.79611e+00, -6.00000e+00, 6.66667e-02, 4.72656e-02
319, 30, 2.14293e+00, 9.97728e+00, 2.74152e+00, 2.74152e+00, -6.00000e+00, 6.66667e-02, 4.79803e-02
320, 30, 2.14293e+00, 9.98130e+00, 3.17824e+00, 3.17824e+00, -6.00000e+00, 1.33333e-01, 4.56794e-02
321, 30, 2.14293e+00, 9.95029e+00, 3.28742e+00, 3.28742e+00, -6.00000e+00, 2.00000e-01, 3.51235e-02
322, 30, 2.14293e+00, 9.95431e+00, 3.34201e+00, 3.34201e+00, -6.00000e+00, 2.66667e-01, 5.42775e-02
323, 30, 2.14293e+00, 9.95913e+00, 3.72414e+00, 3.72414e+00, -6.00000e+00, 4.33333e-01, 4.86427e-02
324, 30, 2.14293e+00, 9.91703e+00, 3.66955e+00, 3.66955e+00, -6.00000e+00, 4.66667e-01, 3.22523e-02
325, 29, 2.07150e+00, 9.90224e+00, 3.50578e+00, 3.50578e+00, -6.00000e+00, 5.17241e-01, 3.28371e-02
326, 29, 2.07150e+00, 9.89671e+00, 3.50578e+00, 3.50578e+00, -6.00000e+00, 5.17241e-01, 5.13193e-02
327, 28, 2.00007e+00, 9.85463e+00, 3.71211e+00, 3.71211e+00, -6.00000e+00, 6.42857e-01, 4.53104e-02
328, 28, 2.00007e+00, 9.83934e+00, 3.71211e+00, 3.71211e+00, -6.00000e+00, 6.42857e-01, 4.60002e-02
329, 28, 2.00007e+00, 9.82451e+00, 3.71211e+00, 3.71211e+00, -6.00000e+00, 6.42857e-01, 4.23624e-02
330, 29, 2.07150e+00, 9.78577e+00, 3.71211e+00, 3.71211e+00, -6.00000e+00, 6.55172e-01, 6.25779e-02
331, 29, 2.07150e+00, 9.79238e+00, 3.82129e+00, 3.82129e+00, -6.00000e+00, 7.24138e-01, 5.32863e-02
332, 29, 2.07150e+00, 9.77515e+00, 3.87588e+00, 3.87588e+00, -6.00000e+00, 7.58621e-01, 5.78956e-02
333, 29, 2.07150e+00, 9.78161e+00, 3.82129e+00, 3.82129e+00, -6.00000e+00, 7.93103e-01, 6.65108e-02
334, 30, 2.14293e+00, 9.75714e+00, 3.82129e+00, 3.82129e+00, -6.00000e+00, 8.00000e-01, 6.12522e-02
335, 30, 2.14293e+00, 9.77087e+00, 3.82129e+00, 3.82129e+00, -6.00000e+00, 8.00000e-01, 6.64315e-02
336, 30, 2.14293e+00, 9.78168e+00, 3.82129e+00, 3.82129e+00, -6.00000e+00, 8.00000e-01, 8.66141e-02
337, 31, 2.21436e+00, 9.74532e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 8.06452e-01, 6.86176e-02
338, 31, 2.21436e+00, 9.73654e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 7.74194e-01, 7.88100e-02
339, 31, 2.21436e+00, 9.72785e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 7.74194e-01, 7.71124e-02
340, 30, 2.14293e+00, 9.70199e+00, 3.54834e+00, 3.54834e+00, -6.00000e+00, 8.66667e-01, 7.99000e-02
341, 30, 2.14293e+00, 9.69690e+00, 3.54834e+00, 3.54834e+00, -6.00000e+00, 8.33333e-01, 8.03934e-02
342, 30, 2.14293e+00, 9.69708e+00, 3.54834e+00, 3.54834e+00, -6.00000e+00, 8.66667e-01, 7.29851e-02
343, 30, 2.14293e+00, 9.69710e+00, 3.54834e+00, 3.54834e+00, -6.00000e+00, 9.00000e-01, 7.38936e-02
344, 31, 2.21436e+00, 9.69065e+00, 3.61496e+00, 3.61496e+00, -6.00000e+00, 9.03226e-01, 8.16341e-02
345, 31, 2.21436e+00, 9.68069e+00, 3.34201e+00, 3.34201e+00, -6.00000e+00, 8.70968e-01, 7.64429e-02
346, 31, 2.21436e+00, 9.69548e+00, 3.34201e+00, 3.34201e+00, -6.00000e+00, 8.70968e-01, 8.75559e-02
347, 32, 2.28579e+00, 9.68069e+00, 3.56037e+00, 3.56037e+00, -6.00000e+00, 8.75000e-01, 9.55081e-02
348, 32, 2.28579e+00, 9.70245e+00, 3.72414e+00, 3.72414e+00, -6.00000e+00, 8.43750e-01, 8.34559e-02
349, 32, 2.28579e+00, 9.71086e+00, 3.72414e+00, 3.72414e+00, -6.00000e+00, 8.43750e-01, 9.10276e-02
350, 33, 2.35722e+00, 9.68308e+00, 3.34201e+00, 3.34201e+00, -6.00000e+00, 8.48485e-01, 9.63000e-02
351, 33, 2.35722e+00, 9.69003e+00, 3.34201e+00, 3.34201e+00, -6.00000e+00, 8.18182e-01, 9.58693e-02
352, 32, 2.28579e+00, 9.69309e+00, 3.72414e+00, 3.72414e+00, -6.00000e+00, 8.75000e-01, 9.04930e-02
353, 32, 2.28579e+00, 9.69807e+00, 3.72414e+00, 3.72414e+00, -6.00000e+00, 8.75000e-01, 8.88685e-02
354, 33, 2.35722e+00, 9.67177e+00, 3.45119e+00, 3.45119e+00, -6.00000e+00, 8.78788e-01, 8.99055e-02
355, 33, 2.35722e+00, 9.67430e+00, 3.45119e+00, 3.45119e+00, -6.00000e+00, 8.48485e-01, 8.03484e-02
356, 33, 2.35722e+00, 9.68070e+00, 3.50578e+00, 3.50578e+00, -6.00000e+00, 8.78788e-01, 8.55379e-02
357, 34, 2.42865e+00, 9.68611e+00, 4.16086e+00, 4.16086e+00, -6.00000e+00, 8.82353e-01, 8.89797e-02
358, 34, 2.42865e+00, 9.68957e+00, 4.10627e+00, 4.10627e+00, -6.00000e+00, 8.52941e-01, 8.36842e-02
359, 34, 2.42865e+00, 9.69610e+00, 4.10627e+00, 4.10627e+00, -6.00000e+00, 8.52941e-01, 9.07343e-02
360, 35, 2.50009e+00, 9.67593e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.57143e-01, 1.01078e-01
361, 35, 2.50009e+00, 9.69433e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 8.28571e-01, 9.34595e-02
362, 35, 2.50009e+00, 9.69620e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 8.28571e-01, 9.38317e-02
363, 35, 2.50009e+00, 9.69479e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 8.28571e-01, 9.44557e-02
364, 35, 2.50009e+00, 9.66540e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 8.57143e-01, 9.27723e-02
365, 35, 2.50009e+00, 9.66549e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 8.57143e-01, 8.82893e-02
366, 34, 2.42865e+00, 9.66135e+00, 4.69473e+00, 4.69473e+00, 0.00000e+00, 8.82353e-01, 8.52423e-02
367, 35, 2.50009e+00, 9.53978e+00, 1.31016e+00, 1.31016e+00, 0.00000e+00, 3.71429e-01, 1.04219e-01
368, 35, 2.50009e+00, 9.63083e+00, 1.31016e+00, 1.31016e+00, 0.00000e+00, 1.14286e-01, 1.20687e-01
369, 35, 2.50009e+00, 9.69225e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 8.57143e-02, 1.51514e-01
370, 35, 2.50009e+00, 9.76598e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 8.57143e-02, 1.67853e-01
371, 35, 2.50009e+00, 9.87810e+00, 1.85606e+00, 1.85606e+00, 0.00000e+00, 5.71429e-02, 2.02215e-01
372, 35, 2.50009e+00, 9.96016e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 5.71429e-02, 2.00643e-01
373, 35, 2.50009e+00, 1.00326e+01, 4.14883e+00, 4.14883e+00, 0.00000e+00, 5.71429e-02, 2.19829e-01
374, 36, 2.57152e+00, 1.00507e+01, 5.34981e+00, 5.34981e+00, 0.00000e+00, 8.33333e-02, 1.64713e-01
375, 36, 2.57152e+00, 1.00559e+01, 5.29522e+00, 5.29522e+00, 0.00000e+00, 5.55556e-02, 1.10277e-01
376, 36, 2.57152e+00, 1.00244e+01, 5.24063e+00, 5.24063e+00, 0.00000e+00, 8.33333e-02, 9.26759e-02
377, 33, 2.35722e+00, 9.96971e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 1.21212e-01, 6.17443e-02
378, 31, 2.21436e+00, 9.89835e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 1.29032e-01, 4.31629e-02
379, 27, 1.92864e+00, 9.87395e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 2.96296e-01, 4.95612e-02
380, 27, 1.92864e+00, 9.85413e+00, 1.80147e+00, 1.80147e+00, 0.00000e+00, 3.70370e-01, 6.54562e-02
381, 26, 1.85721e+00, 9.84322e+00, 1.41934e+00, 1.41934e+00, 0.00000e+00, 3.84615e-01, 3.45058e-02
382, 26, 1.85721e+00, 9.89252e+00, 1.36475e+00, 1.36475e+00, 0.00000e+00, 4.23077e-01, 5.25851e-02
383, 26, 1.85721e+00, 9.89525e+00, 1.58311e+00, 1.58311e+00, 0.00000e+00, 5.38462e-01, 4.96222e-02
384, 26, 1.85721e+00, 9.86710e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 5.76923e-01, 6.02219e-02
385, 26, 1.85721e+00, 9.88129e+00, 2.34737e+00, 2.34737e+00, 0.00000e+00, 5.38462e-01, 5.86658e-02
386, 26, 1.85721e+00, 9.90445e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 5.38462e-01, 6.70404e-02
387, 27, 1.92864e+00, 9.86484e+00, 2.62032e+00, 2.62032e+00, 0.00000e+00, 5.55556e-01, 6.02403e-02
388, 27, 1.92864e+00, 9.87434e+00, 2.62032e+00, 2.62032e+00, 0.00000e+00, 5.55556e-01, 7.27504e-02
389, 27, 1.92864e+00, 9.87277e+00, 2.45655e+00, 2.45655e+00, 0.00000e+00, 5.55556e-01, 6.87321e-02
390, 28, 2.00007e+00, 9.87235e+00, 2.67491e+00, 2.67491e+00, 0.00000e+00, 5.71429e-01, 6.53401e-02
391, 28, 2.00007e+00, 9.86708e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 5.71429e-01, 6.21163e-02
392, 28, 2.00007e+00, 9.86537e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 6.07143e-01, 6.96982e-02
393, 28, 2.00007e+00, 9.85618e+00, 2.62032e+00, 2.62032e+00, 0.00000e+00, 6.07143e-01, 5.85930e-02
394, 28, 2.00007e+00, 9.82765e+00, 2.58445e+00, 2.58445e+00, 0.00000e+00, 6.78571e-01, 5.47592e-02
395, 27, 1.92864e+00, 9.82597e+00, 2.52986e+00, 2.52986e+00, 0.00000e+00, 7.03704e-01, 5.76371e-02
396, 27, 1.92864e+00, 9.81560e+00, 2.52986e+00, 2.52986e+00, 0.00000e+00, 7.03704e-01, 6.32252e-02
397, 28, 2.00007e+00, 9.77411e+00, 2.58445e+00, 2.58445e+00, 0.00000e+00, 7.14286e-01, 5.19231e-02
398, 27, 1.92864e+00, 9.76128e+00, 2.42068e+00, 2.42068e+00, 0.00000e+00, 7.40741e-01, 5.94730e-02
399, 27, 1.92864e+00, 9.76392e+00, 2.42068e+00, 2.42068e+00, 0.00000e+00, 7.77778e-01, 6.67716e-02
400, 28, 2.00007e+00, 9.73648e+00, 2.47527e+00, 2.47527e+00, 0.00000e+00, 7.85714e-01, 6.51378e-02
401, 28, 2.00007e+00, 9.74701e+00, 2.47527e+00, 2.47527e+00, 0.00000e+00, 7.85714e-01, 7.31498e-02
402, 27, 1.92864e+00, 9.76302e+00, 2.42068e+00, 2.42068e+00, 0.00000e+00, 8.51852e-01, 6.98203e-02
403, 27, 1.92864e+00, 9.77083e+00, 2.69363e+00, 2.69363e+00, 0.00000e+00, 8.51852e-01, 6.71075e-02
404, 28, 2.00007e+00, 9.78645e+00, 3.13035e+00, 3.13035e+00, 0.00000e+00, 8.57143e-01, 7.07065e-02
405, 28, 2.00007e+00, 9.78810e+00, 3.13035e+00, 3.13035e+00, 0.00000e+00, 8.21429e-01, 6.73025e-02
406, 28, 2.00007e+00, 9.79557e+00, 3.13035e+00, 3.13035e+00, 0.00000e+00, 8.21429e-01, 7.77385e-02
