controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 134, 5.05387e+00, 9.59747e+00, 1.52393e+01, 1.52393e+01, -4.00000e+00, 3.73134e-01, 2.45392e-01
204, 133, 5.01616e+00, 9.60703e+00, 1.68224e+01, 1.68224e+01, -4.00000e+00, 4.06015e-01, 2.63242e-01
205, 134, 5.05387e+00, 9.57903e+00, 1.78050e+01, 1.78050e+01, -4.00000e+00, 4.40299e-01, 2.78476e-01
206, 134, 5.05387e+00, 9.57774e+00, 1.75320e+01, 1.75320e+01, -4.00000e+00, 4.62687e-01, 3.01764e-01
207, 135, 5.09159e+00, 9.58318e+00, 1.84601e+01, 1.84601e+01, -4.00000e+00, 4.74074e-01, 3.04954e-01
208, 131, 4.94073e+00, 9.57359e+00, 1.87330e+01, 1.87330e+01, -4.00000e+00, 5.11450e-01, 2.88968e-01
209, 132, 4.97844e+00, 9.55759e+00, 2.02069e+01, 2.02069e+01, -4.00000e+00, 5.30303e-01, 2.52625e-01
210, 133, 5.01616e+00, 9.54564e+00, 2.18992e+01, 2.18992e+01, -4.00000e+00, 5.41353e-01, 2.71419e-01
211, 131, 4.94073e+00, 9.54686e+00, 2.25543e+01, 2.25543e+01, -4.00000e+00, 5.87786e-01, 2.71250e-01
212, 131, 4.94073e+00, 9.51212e+00, 2.34277e+01, 2.34277e+01, -4.00000e+00, 6.10687e-01, 2.77626e-01
213, 131, 4.94073e+00, 9.50706e+00, 2.35915e+01, 2.35915e+01, -4.00000e+00, 6.25954e-01, 2.89592e-01
214, 133, 5.01616e+00, 9.49598e+00, 2.42466e+01, 2.42466e+01, -4.00000e+00, 6.31579e-01, 2.98648e-01
215, 135, 5.09159e+00, 9.47716e+00, 2.48888e+01, 2.48888e+01, -4.00000e+00, 6.66667e-01, 2.93688e-01
216, 136, 5.12930e+00, 9.46275e+00, 2.55985e+01, 2.55985e+01, -4.00000e+00, 6.54412e-01, 2.85363e-01
217, 137, 5.16702e+00, 9.46296e+00, 2.59260e+01, 2.59260e+01, -4.00000e+00, 6.86131e-01, 3.17806e-01
218, 138, 5.20473e+00, 9.45455e+00, 2.58715e+01, 2.58715e+01, -4.00000e+00, 7.10145e-01, 3.20873e-01
219, 139, 5.24245e+00, 9.46272e+00, 2.69633e+01, 2.69633e+01, -4.00000e+00, 7.12230e-01, 3.35224e-01
220, 141, 5.31788e+00, 9.43352e+00, 2.70178e+01, 2.70178e+01, -4.00000e+00, 7.23404e-01, 3.27584e-01
221, 142, 5.35560e+00, 9.44956e+00, 2.77770e+01, 2.77770e+01, -4.00000e+00, 7.32394e-01, 3.40361e-01
222, 142, 5.35560e+00, 9.43229e+00, 2.81591e+01, 2.81591e+01, -4.00000e+00, 7.39437e-01, 3.35931e-01
223, 142, 5.35560e+00, 9.42708e+00, 2.94693e+01, 2.94693e+01, -4.00000e+00, 7.46479e-01, 3.46457e-01
224, 143, 5.39331e+00, 9.40529e+00, 2.94760e+01, 2.94760e+01, -4.00000e+00, 7.48252e-01, 3.44866e-01
225, 145, 5.46874e+00, 9.38659e+00, 2.93668e+01, 2.93668e+01, -4.00000e+00, 7.72414e-01, 3.72066e-01
226, 145, 5.46874e+00, 9.39379e+00, 2.94760e+01, 2.94760e+01, -4.00000e+00, 7.65517e-01, 3.67966e-01
227, 145, 5.46874e+00, 9.38856e+00, 2.93780e+01, 2.93780e+01, -4.00000e+00, 7.86207e-01, 3.65969e-01
228, 144, 5.43103e+00, 9.38954e+00, 2.97107e+01, 2.97107e+01, -4.00000e+00, 8.05556e-01, 3.77491e-01
229, 143, 5.39331e+00, 9.41010e+00, 2.91648e+01, 2.91648e+01, -4.00000e+00, 8.11189e-01, 3.74726e-01
230, 146, 5.50646e+00, 9.38503e+00, 2.98327e+01, 2.98327e+01, -4.00000e+00, 8.28767e-01, 3.64765e-01
231, 145, 5.46874e+00, 9.38174e+00, 2.99352e+01, 2.99352e+01, -4.00000e+00, 8.20690e-01, 3.65494e-01
232, 145, 5.46874e+00, 9.38046e+00, 3.03173e+01, 3.03173e+01, -4.00000e+00, 8.27586e-01, 3.69770e-01
233, 146, 5.50646e+00, 9.38161e+00, 3.03173e+01, 3.03173e+01, -4.00000e+00, 8.28767e-01, 3.65111e-01
234, 147, 5.54417e+00, 9.38502e+00, 3.10270e+01, 3.10270e+01, -4.00000e+00, 8.29932e-01, 3.73030e-01
235, 149, 5.61960e+00, 9.39307e+00, 3.27193e+01, 3.27193e+01, -4.00000e+00, 8.32215e-01, 3.96776e-01
236, 150, 5.65732e+00, 9.38560e+00, 3.26101e+01, 3.26101e+01, -4.00000e+00, 8.26667e-01, 4.15414e-01
237, 151, 5.69504e+00, 9.36968e+00, 3.28284e+01, 3.28284e+01, -4.00000e+00, 8.27815e-01, 3.87282e-01
238, 152, 5.73275e+00, 9.36973e+00, 3.32106e+01, 3.32106e+01, -4.00000e+00, 8.35526e-01, 3.80814e-01
239, 153, 5.77047e+00, 9.35698e+00, 3.34835e+01, 3.34835e+01, -4.00000e+00, 8.36601e-01, 3.94356e-01
240, 154, 5.80818e+00, 9.34036e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.37662e-01, 3.87186e-01
241, 155, 5.84590e+00, 9.35222e+00, 3.48483e+01, 3.48483e+01, 1.60000e+01, 8.38710e-01, 3.90416e-01
242, 155, 5.84590e+00, 9.34116e+00, 3.52738e+01, 3.52738e+01, 1.60000e+01, 8.38710e-01, 3.93823e-01
243, 156, 5.88361e+00, 9.33295e+00, 3.57651e+01, 3.57651e+01, 1.60000e+01, 8.46154e-01, 4.14278e-01
244, 157, 5.92133e+00, 9.32294e+00, 3.52738e+01, 3.52738e+01, 1.60000e+01, 8.47134e-01, 4.10158e-01
245, 159, 5.99676e+00, 9.29537e+00, 3.42366e+01, 3.42366e+01, 1.60000e+01, 8.49057e-01, 4.11308e-01
246, 159, 5.99676e+00, 9.28245e+00, 3.45641e+01, 3.45641e+01, 1.60000e+01, 8.61635e-01, 4.19996e-01
247, 160, 6.03447e+00, 9.01131e+00, 1.82330e+01, 1.82330e+01, 1.60000e+01, 5.75000e-01, 4.41718e-01
248, 161, 6.07219e+00, 9.11993e+00, 1.84514e+01, 1.84514e+01, 1.60000e+01, 3.85093e-01, 4.99701e-01
249, 162, 6.10991e+00, 9.16393e+00, 1.75234e+01, 1.75234e+01, 1.60000e+01, 2.65432e-01, 5.48408e-01
250, 156, 5.88361e+00, 9.20563e+00, 1.41569e+01, 1.41569e+01, 1.60000e+01, 1.98718e-01, 6.12254e-01
251, 155, 5.84590e+00, 9.34197e+00, 1.20876e+01, 1.20876e+01, 1.60000e+01, 1.67742e-01, 7.07077e-01
252, 154, 5.80818e+00, 9.53634e+00, 1.48238e+01, 1.48238e+01, 1.60000e+01, 1.36364e-01, 7.71014e-01
253, 154, 5.80818e+00, 9.59120e+00, 1.03474e+01, 1.03474e+01, 1.60000e+01, 1.29870e-01, 7.92378e-01
254, 155, 5.84590e+00, 9.69146e+00, 1.38479e+01, 1.38479e+01, 1.60000e+01, 1.29032e-01, 6.88505e-01
255, 155, 5.84590e+00, 9.67445e+00, 1.18281e+01, 1.18281e+01, 1.60000e+01, 1.22581e-01, 5.28171e-01
256, 154, 5.80818e+00, 9.68673e+00, 1.34112e+01, 1.34112e+01, 1.60000e+01, 1.29870e-01, 4.65098e-01
257, 152, 5.73275e+00, 9.65709e+00, 1.19373e+01, 1.19373e+01, 1.60000e+01, 1.44737e-01, 4.24791e-01
258, 152, 5.73275e+00, 9.64903e+00, 1.23194e+01, 1.23194e+01, 1.60000e+01, 1.84211e-01, 3.56061e-01
259, 150, 5.65732e+00, 9.61480e+00, 1.24219e+01, 1.24219e+01, 1.60000e+01, 1.86667e-01, 3.04400e-01
260, 152, 5.73275e+00, 9.56432e+00, 1.30769e+01, 1.30769e+01, 1.60000e+01, 2.56579e-01, 2.61162e-01
261, 151, 5.69504e+00, 9.53347e+00, 1.37866e+01, 1.37866e+01, 1.60000e+01, 2.78146e-01, 2.95231e-01
262, 150, 5.65732e+00, 9.52330e+00, 1.43325e+01, 1.43325e+01, 1.60000e+01, 2.86667e-01, 3.04065e-01
263, 150, 5.65732e+00, 9.50643e+00, 1.70620e+01, 1.70620e+01, 1.60000e+01, 2.93333e-01, 3.27222e-01
264, 148, 5.58189e+00, 9.51364e+00, 1.91910e+01, 1.91910e+01, 1.60000e+01, 3.17568e-01, 3.22267e-01
265, 149, 5.61960e+00, 9.47666e+00, 1.92157e+01, 1.92157e+01, 1.60000e+01, 3.62416e-01, 2.80046e-01
266, 150, 5.65732e+00, 9.47604e+00, 2.07442e+01, 2.07442e+01, 1.60000e+01, 3.93333e-01, 3.07611e-01
267, 149, 5.61960e+00, 9.46664e+00, 2.09079e+01, 2.09079e+01, 1.60000e+01, 4.22819e-01, 3.03438e-01
268, 148, 5.58189e+00, 9.46030e+00, 2.34737e+01, 2.34737e+01, 1.60000e+01, 4.45946e-01, 2.70190e-01
269, 147, 5.54417e+00, 9.47510e+00, 2.51660e+01, 2.51660e+01, 1.60000e+01, 4.76190e-01, 2.88821e-01
270, 147, 5.54417e+00, 9.45297e+00, 2.51114e+01, 2.51114e+01, 1.60000e+01, 5.30612e-01, 3.09817e-01
271, 147, 5.54417e+00, 9.44885e+00, 2.58210e+01, 2.58210e+01, 1.60000e+01, 5.51020e-01, 3.29749e-01
272, 147, 5.54417e+00, 9.42964e+00, 2.62032e+01, 2.62032e+01, 1.60000e+01, 5.78231e-01, 3.16403e-01
273, 145, 5.46874e+00, 9.41074e+00, 2.74041e+01, 2.74041e+01, 1.60000e+01, 6.06897e-01, 2.71189e-01
274, 145, 5.46874e+00, 9.39793e+00, 2.83322e+01, 2.83322e+01, 1.60000e+01, 6.41379e-01, 2.92991e-01
275, 146, 5.50646e+00, 9.37593e+00, 2.93148e+01, 2.93148e+01, 1.60000e+01, 6.57534e-01, 3.15087e-01
276, 147, 5.54417e+00, 9.36544e+00, 3.15530e+01, 3.15530e+01, 1.60000e+01, 6.66667e-01, 3.06909e-01
277, 148, 5.58189e+00, 9.35746e+00, 3.30269e+01, 3.30269e+01, 1.60000e+01, 6.95946e-01, 3.08794e-01
278, 148, 5.58189e+00, 9.35599e+00, 3.46646e+01, 3.46646e+01, 1.60000e+01, 7.16216e-01, 3.19362e-01
279, 150, 5.65732e+00, 9.34719e+00, 3.46100e+01, 3.46100e+01, 1.60000e+01, 7.40000e-01, 3.50958e-01
280, 152, 5.73275e+00, 9.32833e+00, 3.54834e+01, 3.54834e+01, 1.60000e+01, 7.50000e-01, 3.43252e-01
281, 152, 5.73275e+00, 9.31276e+00, 3.57564e+01, 3.57564e+01, 1.60000e+01, 7.56579e-01, 3.59333e-01
282, 153, 5.77047e+00, 9.31543e+00, 3.59202e+01, 3.59202e+01, 1.60000e+01, 7.64706e-01, 3.86733e-01
283, 153, 5.77047e+00, 9.31823e+00, 3.65207e+01, 3.65207e+01, 1.60000e+01, 7.77778e-01, 3.65439e-01
284, 153, 5.77047e+00, 9.33150e+00, 3.66844e+01, 3.66844e+01, 1.60000e+01, 7.90850e-01, 3.79364e-01
285, 154, 5.80818e+00, 9.32675e+00, 3.78854e+01, 3.78854e+01, 1.60000e+01, 8.11688e-01, 3.84982e-01
286, 154, 5.80818e+00, 9.32727e+00, 3.96323e+01, 3.96323e+01, 1.60000e+01, 8.05195e-01, 3.94307e-01
287, 155, 5.84590e+00, 9.33187e+00, 4.07241e+01, 4.07241e+01, 1.60000e+01, 8.06452e-01, 4.05467e-01
288, 155, 5.84590e+00, 9.34174e+00, 4.26347e+01, 4.26347e+01, 1.60000e+01, 8.06452e-01, 3.95525e-01
289, 156, 5.88361e+00, 9.33605e+00, 4.55280e+01, 4.55280e+01, 1.60000e+01, 8.26923e-01, 3.89409e-01
290, 158, 5.95904e+00, 9.31283e+00, 4.66198e+01, 4.66198e+01, 1.60000e+01, 8.22785e-01, 3.99653e-01
291, 158, 5.95904e+00, 9.30985e+00, 4.96768e+01, 4.96768e+01, 1.60000e+01, 8.22785e-01, 4.25095e-01
292, 159, 5.99676e+00, 9.31008e+00, 4.89672e+01, 4.89672e+01, 1.60000e+01, 8.30189e-01, 4.44623e-01
293, 160, 6.03447e+00, 9.30084e+00, 4.97860e+01, 4.97860e+01, 1.60000e+01, 8.31250e-01, 4.10100e-01
294, 161, 6.07219e+00, 9.29351e+00, 4.82029e+01, 4.82029e+01, 1.60000e+01, 8.32298e-01, 4.09939e-01
295, 163, 6.14762e+00, 9.26959e+00, 4.73295e+01, 4.73295e+01, 1.60000e+01, 8.34356e-01, 4.09001e-01
296, 164, 6.18534e+00, 9.25545e+00, 4.62923e+01, 4.62923e+01, 1.60000e+01, 8.35366e-01, 4.20781e-01
297, 165, 6.22305e+00, 9.24626e+00, 4.58555e+01, 4.58555e+01, 1.60000e+01, 8.36364e-01, 4.09381e-01
298, 166, 6.26077e+00, 9.24437e+00, 4.61285e+01, 4.61285e+01, 1.60000e+01, 8.49398e-01, 4.41612e-01
299, 165, 6.22305e+00, 9.25908e+00, 4.64014e+01, 4.64014e+01, 1.60000e+01, 8.54545e-01, 4.34439e-01
300, 167, 6.29848e+00, 9.25822e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.56287e-01, 4.52083e-01
301, 168, 6.33620e+00, 9.24564e+00, 5.07140e+01, 5.07140e+01, 2.40000e+01, 8.51190e-01, 4.43744e-01
302, 169, 6.37391e+00, 9.26005e+00, 5.24609e+01, 5.24609e+01, 2.40000e+01, 8.46154e-01, 4.20236e-01
303, 169, 6.37391e+00, 9.21660e+00, 5.28976e+01, 5.28976e+01, 2.40000e+01, 8.57988e-01, 4.26150e-01
304, 170, 6.41163e+00, 9.20167e+00, 5.30068e+01, 5.30068e+01, 2.40000e+01, 8.52941e-01, 4.61385e-01
305, 171, 6.44935e+00, 9.18465e+00, 5.38257e+01, 5.38257e+01, 2.40000e+01, 8.59649e-01, 4.51626e-01
306, 172, 6.48706e+00, 9.17605e+00, 5.38803e+01, 5.38803e+01, 2.40000e+01, 8.72093e-01, 4.62512e-01
307, 173, 6.52478e+00, 8.89810e+00, 3.23718e+01, 3.23718e+01, 2.40000e+01, 5.60694e-01, 4.86456e-01
308, 172, 6.48706e+00, 9.01214e+00, 3.16622e+01, 3.16622e+01, 2.40000e+01, 3.83721e-01, 5.32470e-01
309, 173, 6.52478e+00, 9.10193e+00, 3.20443e+01, 3.20443e+01, 2.40000e+01, 2.83237e-01, 6.14695e-01
310, 170, 6.41163e+00, 9.17821e+00, 2.16809e+01, 2.16809e+01, 2.40000e+01, 2.29412e-01, 6.70410e-01
311, 169, 6.37391e+00, 9.28415e+00, 1.96610e+01, 1.96610e+01, 2.40000e+01, 1.77515e-01, 7.59871e-01
312, 172, 6.48706e+00, 9.49045e+00, 1.99340e+01, 1.99340e+01, 2.40000e+01, 1.68605e-01, 8.60347e-01
313, 170, 6.41163e+00, 9.56181e+00, 1.56301e+01, 1.56301e+01, 2.40000e+01, 1.52941e-01, 8.67077e-01
314, 171, 6.44935e+00, 9.63927e+00, 1.68856e+01, 1.68856e+01, 2.40000e+01, 1.52047e-01, 7.09821e-01
315, 172, 6.48706e+00, 9.67834e+00, 1.67764e+01, 1.67764e+01, 2.40000e+01, 1.56977e-01, 6.51617e-01
316, 172, 6.48706e+00, 9.67887e+00, 1.61760e+01, 1.61760e+01, 2.40000e+01, 1.62791e-01, 5.52731e-01
317, 168, 6.33620e+00, 9.63947e+00, 1.54730e+01, 1.54730e+01, 2.40000e+01, 1.60714e-01, 4.12409e-01
318, 166, 6.26077e+00, 9.59092e+00, 1.46175e+01, 1.46175e+01, 2.40000e+01, 1.62651e-01, 3.93242e-01
319, 164, 6.18534e+00, 9.49684e+00, 1.34277e+01, 1.34277e+01, 2.40000e+01, 1.89024e-01, 3.23145e-01
320, 164, 6.18534e+00, 9.45255e+00, 1.27181e+01, 1.27181e+01, 2.40000e+01, 2.50000e-01, 3.53744e-01
321, 165, 6.22305e+00, 9.44419e+00, 1.37007e+01, 1.37007e+01, 2.40000e+01, 2.90909e-01, 3.68215e-01
322, 162, 6.10991e+00, 9.47552e+00, 1.48572e+01, 1.48572e+01, 2.40000e+01, 3.33333e-01, 3.40215e-01
323, 162, 6.10991e+00, 9.46089e+00, 1.57853e+01, 1.57853e+01, 2.40000e+01, 3.76543e-01, 3.01281e-01
324, 161, 6.07219e+00, 9.45831e+00, 1.78410e+01, 1.78410e+01, 2.40000e+01, 4.09938e-01, 3.12866e-01
325, 160, 6.03447e+00, 9.41203e+00, 1.80593e+01, 1.80593e+01, 2.40000e+01, 4.43750e-01, 2.90491e-01
326, 161, 6.07219e+00, 9.41749e+00, 1.89328e+01, 1.89328e+01, 2.40000e+01, 4.65839e-01, 3.61831e-01
327, 161, 6.07219e+00, 9.41834e+00, 2.01883e+01, 2.01883e+01, 2.40000e+01, 4.84472e-01, 3.64446e-01
328, 161, 6.07219e+00, 9.38869e+00, 2.08434e+01, 2.08434e+01, 2.40000e+01, 5.03106e-01, 3.06214e-01
329, 161, 6.07219e+00, 9.34376e+00, 2.29178e+01, 2.29178e+01, 2.40000e+01, 5.21739e-01, 3.28418e-01
330, 161, 6.07219e+00, 9.34312e+00, 2.32454e+01, 2.32454e+01, 2.40000e+01, 5.21739e-01, 3.37070e-01
331, 159, 5.99676e+00, 9.33192e+00, 2.44343e+01, 2.44343e+01, 2.40000e+01, 5.53459e-01, 3.42957e-01
332, 160, 6.03447e+00, 9.33039e+00, 2.63450e+01, 2.63450e+01, 2.40000e+01, 5.62500e-01, 3.71980e-01
333, 159, 5.99676e+00, 9.34936e+00, 2.80260e+01, 2.80260e+01, 2.40000e+01, 5.84906e-01, 3.65163e-01
334, 157, 5.92133e+00, 9.34781e+00, 2.52965e+01, 2.52965e+01, 2.40000e+01, 6.05096e-01, 3.60477e-01
335, 156, 5.88361e+00, 9.36338e+00, 2.57333e+01, 2.57333e+01, 2.40000e+01, 6.15385e-01, 3.54920e-01
336, 155, 5.84590e+00, 9.34865e+00, 2.60062e+01, 2.60062e+01, 2.40000e+01, 6.58065e-01, 3.46785e-01
337, 156, 5.88361e+00, 9.33395e+00, 2.80926e+01, 2.80926e+01, 2.40000e+01, 6.60256e-01, 3.43461e-01
338, 157, 5.92133e+00, 9.33854e+00, 2.91844e+01, 2.91844e+01, 2.40000e+01, 6.75159e-01, 3.46833e-01
339, 155, 5.84590e+00, 9.32760e+00, 3.17502e+01, 3.17502e+01, 2.40000e+01, 7.09677e-01, 3.50967e-01
340, 156, 5.88361e+00, 9.30486e+00, 3.27328e+01, 3.27328e+01, 2.40000e+01, 7.43590e-01, 3.33085e-01
341, 157, 5.92133e+00, 9.28995e+00, 3.37700e+01, 3.37700e+01, 2.40000e+01, 7.51592e-01, 3.36206e-01
342, 157, 5.92133e+00, 9.30180e+00, 3.20231e+01, 3.20231e+01, 2.40000e+01, 7.57962e-01, 3.75224e-01
343, 158, 5.95904e+00, 9.29320e+00, 3.28420e+01, 3.28420e+01, 2.40000e+01, 7.59494e-01, 3.68455e-01
344, 159, 5.99676e+00, 9.28606e+00, 3.46980e+01, 3.46980e+01, 2.40000e+01, 7.67296e-01, 3.78391e-01
345, 160, 6.03447e+00, 9.28294e+00, 3.45343e+01, 3.45343e+01, 2.40000e+01, 7.75000e-01, 4.08707e-01
346, 159, 5.99676e+00, 9.29610e+00, 3.63903e+01, 3.63903e+01, 2.40000e+01, 7.73585e-01, 4.10667e-01
347, 161, 6.07219e+00, 9.29916e+00, 3.67178e+01, 3.67178e+01, 2.40000e+01, 7.82609e-01, 4.26837e-01
348, 162, 6.10991e+00, 9.28931e+00, 3.71000e+01, 3.71000e+01, 2.40000e+01, 7.71605e-01, 4.22321e-01
349, 162, 6.10991e+00, 9.28463e+00, 3.91198e+01, 3.91198e+01, 2.40000e+01, 7.90123e-01, 4.15114e-01
350, 164, 6.18534e+00, 9.27515e+00, 3.97203e+01, 3.97203e+01, 2.40000e+01, 7.92683e-01, 4.22204e-01
351, 164, 6.18534e+00, 9.26804e+00, 3.97749e+01, 3.97749e+01, 2.40000e+01, 7.86585e-01, 4.04552e-01
352, 164, 6.18534e+00, 9.28225e+00, 4.03540e+01, 4.03540e+01, 2.40000e+01, 7.92683e-01, 4.34501e-01
353, 164, 6.18534e+00, 9.27119e+00, 3.98081e+01, 3.98081e+01, 2.40000e+01, 7.98780e-01, 4.22466e-01
354, 165, 6.22305e+00, 9.28071e+00, 4.12820e+01, 4.12820e+01, 2.40000e+01, 8.06061e-01, 4.43754e-01
355, 167, 6.29848e+00, 9.25200e+00, 4.15975e+01, 4.15975e+01, 2.40000e+01, 8.08383e-01, 4.13633e-01
356, 168, 6.33620e+00, 9.24123e+00, 4.16521e+01, 4.16521e+01, 2.40000e+01, 8.09524e-01, 4.10123e-01
357, 167, 6.29848e+00, 9.22910e+00, 4.19251e+01, 4.19251e+01, 2.40000e+01, 8.20359e-01, 4.17312e-01
358, 168, 6.33620e+00, 9.22445e+00, 4.33444e+01, 4.33444e+01, 2.40000e+01, 8.21429e-01, 4.11276e-01
359, 168, 6.33620e+00, 9.22646e+00, 4.50913e+01, 4.50913e+01, 2.40000e+01, 8.33333e-01, 4.22516e-01
360, 170, 6.41163e+00, 9.22317e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.47059e-01, 4.32893e-01
361, 170, 6.41163e+00, 9.22788e+00, 4.92947e+01, 4.92947e+01, 2.00000e+00, 8.41176e-01, 4.40672e-01
362, 171, 6.44935e+00, 9.24138e+00, 5.07686e+01, 5.07686e+01, 2.00000e+00, 8.47953e-01, 4.47553e-01
363, 171, 6.44935e+00, 9.23736e+00, 5.09324e+01, 5.09324e+01, 2.00000e+00, 8.47953e-01, 4.32885e-01
364, 172, 6.48706e+00, 9.23079e+00, 5.21880e+01, 5.21880e+01, 2.00000e+00, 8.48837e-01, 4.33427e-01
365, 173, 6.52478e+00, 9.20956e+00, 5.18058e+01, 5.18058e+01, 2.00000e+00, 8.55491e-01, 4.47716e-01
366, 174, 6.56249e+00, 9.19907e+00, 5.18058e+01, 5.18058e+01, 2.00000e+00, 8.50575e-01, 4.50617e-01
367, 174, 6.56249e+00, 8.96593e+00, 3.21535e+01, 3.21535e+01, 2.00000e+00, 6.09195e-01, 4.85597e-01
368, 175, 6.60021e+00, 9.07004e+00, 3.32453e+01, 3.32453e+01, 2.00000e+00, 4.45714e-01, 5.49840e-01
369, 176, 6.63792e+00, 9.14040e+00, 3.25356e+01, 3.25356e+01, 2.00000e+00, 3.52273e-01, 5.81714e-01
370, 173, 6.52478e+00, 9.17122e+00, 2.17570e+01, 2.17570e+01, 2.00000e+00, 3.00578e-01, 6.34672e-01
371, 174, 6.56249e+00, 9.27782e+00, 2.06652e+01, 2.06652e+01, 2.00000e+00, 2.70115e-01, 7.21468e-01
372, 175, 6.60021e+00, 9.40240e+00, 1.90821e+01, 1.90821e+01, 2.00000e+00, 2.62857e-01, 7.84720e-01
373, 175, 6.60021e+00, 9.48572e+00, 1.60301e+01, 1.60301e+01, 2.00000e+00, 2.62857e-01, 8.03782e-01
374, 174, 6.56249e+00, 9.59890e+00, 1.88637e+01, 1.88637e+01, 2.00000e+00, 2.70115e-01, 7.27483e-01
375, 175, 6.60021e+00, 9.60825e+00, 1.83724e+01, 1.83724e+01, 2.00000e+00, 2.80000e-01, 6.03772e-01
376, 172, 6.48706e+00, 9.62525e+00, 1.70076e+01, 1.70076e+01, 2.00000e+00, 2.84884e-01, 4.90126e-01
377, 165, 6.22305e+00, 9.58711e+00, 1.84765e+01, 1.84765e+01, 2.00000e+00, 2.84848e-01, 4.04200e-01
378, 165, 6.22305e+00, 9.58448e+00, 1.89644e+01, 1.89644e+01, 2.00000e+00, 2.96970e-01, 4.10147e-01
379, 161, 6.07219e+00, 9.56308e+00, 1.90257e+01, 1.90257e+01, 2.00000e+00, 3.10559e-01, 4.06207e-01
380, 161, 6.07219e+00, 9.54387e+00, 2.01587e+01, 2.01587e+01, 2.00000e+00, 3.29193e-01, 4.13667e-01
381, 161, 6.07219e+00, 9.53071e+00, 2.11959e+01, 2.11959e+01, 2.00000e+00, 3.66460e-01, 3.40039e-01
382, 159, 5.99676e+00, 9.52997e+00, 2.17418e+01, 2.17418e+01, 2.00000e+00, 4.02516e-01, 3.36310e-01
383, 159, 5.99676e+00, 9.51985e+00, 2.32342e+01, 2.32342e+01, 2.00000e+00, 4.52830e-01, 3.34447e-01
384, 154, 5.80818e+00, 9.49876e+00, 2.52984e+01, 2.52984e+01, 2.00000e+00, 5.19481e-01, 2.99254e-01
385, 152, 5.73275e+00, 9.47877e+00, 2.70453e+01, 2.70453e+01, 2.00000e+00, 5.52632e-01, 3.05447e-01
386, 150, 5.65732e+00, 9.48120e+00, 2.85626e+01, 2.85626e+01, 2.00000e+00, 5.93333e-01, 2.93790e-01
387, 152, 5.73275e+00, 9.47415e+00, 3.10617e+01, 3.10617e+01, 2.00000e+00, 6.44737e-01, 3.09872e-01
388, 152, 5.73275e+00, 9.46126e+00, 3.23718e+01, 3.23718e+01, 2.00000e+00, 6.44737e-01, 2.85991e-01
389, 153, 5.77047e+00, 9.45061e+00, 3.27540e+01, 3.27540e+01, 2.00000e+00, 6.73203e-01, 2.93612e-01
390, 155, 5.84590e+00, 9.41836e+00, 3.32453e+01, 3.32453e+01, 2.00000e+00, 6.83871e-01, 3.12438e-01
391, 156, 5.88361e+00, 9.40563e+00, 3.41187e+01, 3.41187e+01, 2.00000e+00, 6.85897e-01, 3.37983e-01
392, 156, 5.88361e+00, 9.41843e+00, 3.41187e+01, 3.41187e+01, 2.00000e+00, 6.98718e-01, 3.33923e-01
393, 154, 5.80818e+00, 9.43422e+00, 3.69574e+01, 3.69574e+01, 2.00000e+00, 7.33766e-01, 3.34301e-01
394, 154, 5.80818e+00, 9.40048e+00, 3.63023e+01, 3.63023e+01, 2.00000e+00, 7.59740e-01, 3.68482e-01
395, 155, 5.84590e+00, 9.38110e+00, 3.72303e+01, 3.72303e+01, 2.00000e+00, 7.61290e-01, 3.80704e-01
396, 156, 5.88361e+00, 9.36229e+00, 3.89772e+01, 3.89772e+01, 2.00000e+00, 7.56410e-01, 3.81912e-01
397, 157, 5.92133e+00, 9.36377e+00, 3.90864e+01, 3.90864e+01, 2.00000e+00, 7.57962e-01, 3.95285e-01
398, 157, 5.92133e+00, 9.36784e+00, 4.09424e+01, 4.09424e+01, 2.00000e+00, 7.64331e-01, 3.57828e-01
399, 158, 5.95904e+00, 9.35968e+00, 4.16521e+01, 4.16521e+01, 2.00000e+00, 7.72152e-01, 3.98248e-01
400, 159, 5.99676e+00, 9.34262e+00, 4.29623e+01, 4.29623e+01, 2.00000e+00, 7.79874e-01, 4.13830e-01
401, 158, 5.95904e+00, 9.34308e+00, 4.38357e+01, 4.38357e+01, 2.00000e+00, 7.97468e-01, 3.94351e-01
402, 159, 5.99676e+00, 9.33345e+00, 4.37811e+01, 4.37811e+01, 2.00000e+00, 7.98742e-01, 3.92338e-01
403, 159, 5.99676e+00, 9.32775e+00, 4.56372e+01, 4.56372e+01, 2.00000e+00, 8.17610e-01, 3.95241e-01
404, 160, 6.03447e+00, 9.32543e+00, 4.59101e+01, 4.59101e+01, 2.00000e+00, 8.25000e-01, 3.90168e-01
405, 161, 6.07219e+00, 9.29762e+00, 4.53096e+01, 4.53096e+01, 2.00000e+00, 8.32298e-01, 3.83571e-01
406, 162, 6.10991e+00, 9.30528e+00, 4.56918e+01, 4.56918e+01, 2.00000e+00, 8.39506e-01, 4.05074e-01
