controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 256, 8.11606e+00, 9.09055e+00, 7.14313e+01, 7.14313e+01, -7.20000e+01, 8.86719e-01, 6.70986e-01, 2.16007e-04, 1.99080e-04
161, 257, 8.14776e+00, 9.10031e+00, 7.35603e+01, 7.35603e+01, -7.20000e+01, 8.91051e-01, 6.70763e-01, 2.16007e-04, 1.99080e-04
162, 260, 8.24287e+00, 9.09577e+00, 7.50342e+01, 7.50342e+01, -7.20000e+01, 8.92308e-01, 6.44967e-01, 2.16007e-04, 1.99080e-04
163, 262, 8.30628e+00, 9.09162e+00, 7.68903e+01, 7.68903e+01, -7.20000e+01, 8.81679e-01, 6.61828e-01, 2.16007e-04, 1.99080e-04
164, 263, 8.33798e+00, 9.08321e+00, 7.77091e+01, 7.77091e+01, -7.20000e+01, 8.74525e-01, 6.74928e-01, 2.16007e-04, 1.99080e-04
165, 264, 8.36969e+00, 9.07681e+00, 7.95106e+01, 7.95106e+01, -7.20000e+01, 8.82576e-01, 6.84050e-01, 2.16007e-04, 1.99080e-04
166, 267, 8.46480e+00, 9.08232e+00, 8.02749e+01, 8.02749e+01, -7.20000e+01, 8.87640e-01, 7.06256e-01, 2.16007e-04, 1.99080e-04
167, 269, 8.52820e+00, 9.07916e+00, 8.30044e+01, 8.30044e+01, -7.20000e+01, 8.77323e-01, 6.90868e-01, 2.16007e-04, 1.99080e-04
168, 270, 8.55991e+00, 9.07341e+00, 8.44135e+01, 8.44135e+01, -7.20000e+01, 8.77778e-01, 7.11975e-01, 2.16007e-04, 1.99080e-04
169, 271, 8.59161e+00, 9.07199e+00, 8.52870e+01, 8.52870e+01, -7.20000e+01, 8.81919e-01, 7.31606e-01, 2.16007e-04, 1.99080e-04
170, 274, 8.68672e+00, 9.05167e+00, 8.53415e+01, 8.53415e+01, -7.20000e+01, 8.86861e-01, 7.25884e-01, 2.16007e-04, 1.99080e-04
171, 276, 8.75013e+00, 9.05119e+00, 8.59420e+01, 8.59420e+01, -7.20000e+01, 8.84058e-01, 7.49690e-01, 2.16007e-04, 1.99080e-04
172, 278, 8.81353e+00, 9.06707e+00, 8.86169e+01, 8.86169e+01, -7.20000e+01, 8.81295e-01, 7.30344e-01, 2.16007e-04, 1.99080e-04
173, 279, 8.84524e+00, 9.06962e+00, 8.88899e+01, 8.88899e+01, -7.20000e+01, 8.81720e-01, 7.21616e-01, 2.16007e-04, 1.99080e-04
174, 281, 8.90864e+00, 9.06863e+00, 8.87807e+01, 8.87807e+01, -7.20000e+01, 8.86121e-01, 7.18831e-01, 2.16007e-04, 1.99080e-04
175, 283, 8.97205e+00, 9.07262e+00, 9.09097e+01, 9.09097e+01, -7.20000e+01, 8.90459e-01, 7.32327e-01, 2.16007e-04, 1.99080e-04
176, 284, 9.00375e+00, 9.07930e+00, 9.43752e+01, 9.43752e+01, -7.20000e+01, 8.94366e-01, 7.37363e-01, 2.16007e-04, 1.99080e-04
177, 286, 9.06716e+00, 9.05408e+00, 9.45936e+01, 9.45936e+01, -7.20000e+01, 8.98601e-01, 7.34775e-01, 2.16007e-04, 1.99080e-04
178, 287, 9.09886e+00, 9.05856e+00, 9.50303e+01, 9.50303e+01, -7.20000e+01, 8.98955e-01, 7.67441e-01, 2.16007e-04, 1.99080e-04
179, 289, 9.16227e+00, 9.04819e+00, 9.85787e+01, 9.85787e+01, -7.20000e+01, 8.99654e-01, 7.58341e-01, 2.16007e-04, 1.99080e-04
180, 291, 9.22568e+00, 9.03828e+00, 1.00435e+02, 1.00435e+02, -7.20000e+01, 9.00344e-01, 7.56455e-01, 2.16007e-04, 1.99080e-04
181, 293, 9.28908e+00, 9.02257e+00, 1.02127e+02, 1.02127e+02, -7.20000e+01, 8.97611e-01, 7.26072e-01, 2.16007e-04, 1.99080e-04
182, 294, 9.32079e+00, 9.02864e+00, 1.03928e+02, 1.03928e+02, -7.20000e+01, 9.04762e-01, 7.35718e-01, 2.16007e-04, 1.99080e-04
183, 295, 9.35249e+00, 9.02683e+00, 1.05402e+02, 1.05402e+02, -7.20000e+01, 9.08475e-01, 7.48950e-01, 2.16007e-04, 1.99080e-04
184, 297, 9.41590e+00, 9.02598e+00, 1.06494e+02, 1.06494e+02, -7.20000e+01, 9.12458e-01, 7.68136e-01, 2.16007e-04, 1.99080e-04
185, 299, 9.47930e+00, 9.01805e+00, 1.07531e+02, 1.07531e+02, -7.20000e+01, 9.09699e-01, 7.77514e-01, 2.16007e-04, 1.99080e-04
186, 300, 9.51101e+00, 9.01939e+00, 1.07477e+02, 1.07477e+02, -7.20000e+01, 9.23333e-01, 7.87821e-01, 2.16007e-04, 1.99080e-04
187, 301, 9.54271e+00, 9.03562e+00, 1.08023e+02, 1.08023e+02, -7.20000e+01, 9.16944e-01, 7.88808e-01, 2.16007e-04, 1.99080e-04
188, 303, 9.60612e+00, 9.03780e+00, 1.09224e+02, 1.09224e+02, -7.20000e+01, 9.20792e-01, 7.97693e-01, 2.16007e-04, 1.99080e-04
189, 305, 9.66952e+00, 9.02172e+00, 1.10818e+02, 1.10818e+02, -7.20000e+01, 9.21311e-01, 8.04125e-01, 2.16007e-04, 1.99080e-04
190, 307, 9.73293e+00, 9.02341e+00, 1.13657e+02, 1.13657e+02, -7.20000e+01, 9.15309e-01, 7.90651e-01, 2.16007e-04, 1.99080e-04
191, 308, 9.76463e+00, 9.00932e+00, 1.13493e+02, 1.13493e+02, -7.20000e+01, 9.15584e-01, 8.11884e-01, 2.16007e-04, 1.99080e-04
192, 309, 9.79634e+00, 9.00223e+00, 1.13384e+02, 1.13384e+02, -7.20000e+01, 9.12621e-01, 8.06457e-01, 2.16007e-04, 1.99080e-04
193, 311, 9.85974e+00, 8.99480e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.13183e-01, 8.02101e-01, 2.16007e-04, 1.99080e-04
194, 313, 9.92315e+00, 8.99747e+00, 1.15404e+02, 1.15404e+02, -7.20000e+01, 9.20128e-01, 8.03267e-01, 2.16007e-04, 1.99080e-04
195, 314, 9.95485e+00, 8.98775e+00, 1.13854e+02, 1.13854e+02, -7.20000e+01, 9.23567e-01, 8.18607e-01, 2.16007e-04, 1.99080e-04
196, 316, 1.00183e+01, 8.99550e+00, 1.15110e+02, 1.15110e+02, -7.20000e+01, 9.24051e-01, 8.24536e-01, 2.16007e-04, 1.99080e-04
197, 317, 1.00500e+01, 8.99741e+00, 1.15274e+02, 1.15274e+02, -7.20000e+01, 9.17981e-01, 8.23339e-01, 2.16007e-04, 1.99080e-04
198, 319, 1.01134e+01, 8.99595e+00, 1.17457e+02, 1.17457e+02, -7.20000e+01, 9.24765e-01, 8.32630e-01, 2.16007e-04, 1.99080e-04
199, 321, 1.01768e+01, 8.98114e+00, 1.18931e+02, 1.18931e+02, -7.20000e+01, 9.19003e-01, 8.28478e-01, 2.16007e-04, 1.99080e-04
200, 323, 1.02402e+01, 8.98332e+00, 1.19586e+02, 1.19586e+02, -7.20000e+01, 9.19505e-01, 8.60356e-01, 2.16007e-04, 1.99080e-04
201, 324, 1.02719e+01, 8.98919e+00, 1.21652e+02, 1.21652e+02, -7.20000e+01, 9.13580e-01, 8.58993e-01, 2.16007e-04, 1.99080e-04
202, 326, 1.03353e+01, 8.98677e+00, 1.21707e+02, 1.21707e+02, -7.20000e+01, 9.11043e-01, 8.55717e-01, 2.16007e-04, 1.99080e-04
203, 327, 1.03670e+01, 8.98490e+00, 1.22362e+02, 1.22362e+02, -7.20000e+01, 9.08257e-01, 8.43177e-01, 2.16007e-04, 1.99080e-04
204, 329, 1.04304e+01, 8.99897e+00, 1.25037e+02, 1.25037e+02, -7.20000e+01, 9.14894e-01, 8.60403e-01, 2.16007e-04, 1.99080e-04
205, 332, 1.05255e+01, 8.99371e+00, 1.27766e+02, 1.27766e+02, -7.20000e+01, 9.15663e-01, 8.57923e-01, 2.16007e-04, 1.99080e-04
206, 333, 1.05572e+01, 9.00345e+00, 1.28694e+02, 1.28694e+02, -7.20000e+01, 9.09910e-01, 8.66957e-01, 2.16007e-04, 1.99080e-04
207, 335, 1.06206e+01, 8.99772e+00, 1.30714e+02, 1.30714e+02, -7.20000e+01, 9.10448e-01, 8.67323e-01, 2.16007e-04, 1.99080e-04
208, 336, 1.06523e+01, 8.99764e+00, 1.30878e+02, 1.30878e+02, -7.20000e+01, 9.13690e-01, 8.83942e-01, 2.16007e-04, 1.99080e-04
209, 338, 1.07157e+01, 9.02149e+00, 1.33752e+02, 1.33752e+02, -7.20000e+01, 9.14201e-01, 9.08985e-01, 2.16007e-04, 1.99080e-04
210, 340, 1.07791e+01, 9.02021e+00, 1.36144e+02, 1.36144e+02, -7.20000e+01, 9.08824e-01, 8.74399e-01, 2.16007e-04, 1.99080e-04
211, 341, 1.08108e+01, 9.01143e+00, 1.36199e+02, 1.36199e+02, -7.20000e+01, 9.06158e-01, 8.96940e-01, 2.16007e-04, 1.99080e-04
212, 341, 1.08108e+01, 9.00063e+00, 1.35955e+02, 1.35955e+02, -7.20000e+01, 9.09091e-01, 8.87299e-01, 2.16007e-04, 1.99080e-04
213, 343, 1.08743e+01, 9.00436e+00, 1.36719e+02, 1.36719e+02, -7.20000e+01, 9.09621e-01, 8.90755e-01, 2.16007e-04, 1.99080e-04
214, 345, 1.09377e+01, 9.01574e+00, 1.38685e+02, 1.38685e+02, -7.20000e+01, 9.07246e-01, 9.04505e-01, 2.16007e-04, 1.99080e-04
215, 347, 1.10011e+01, 9.01530e+00, 1.38084e+02, 1.38084e+02, -7.20000e+01, 9.04899e-01, 9.04656e-01, 2.16007e-04, 1.99080e-04
216, 348, 1.10328e+01, 9.01853e+00, 1.37975e+02, 1.37975e+02, -7.20000e+01, 9.10920e-01, 9.29809e-01, 2.16007e-04, 1.99080e-04
217, 350, 1.10962e+01, 9.02597e+00, 1.39340e+02, 1.39340e+02, -7.20000e+01, 9.11429e-01, 9.26597e-01, 2.16007e-04, 1.99080e-04
218, 353, 1.11913e+01, 9.02230e+00, 1.42451e+02, 1.42451e+02, -7.20000e+01, 9.15014e-01, 9.24949e-01, 2.16007e-04, 1.99080e-04
219, 355, 1.12547e+01, 8.99860e+00, 1.41917e+02, 1.41917e+02, -7.20000e+01, 9.07042e-01, 9.20117e-01, 2.16007e-04, 1.99080e-04
220, 356, 1.12864e+01, 9.01189e+00, 1.43992e+02, 1.43992e+02, -7.20000e+01, 9.07303e-01, 9.34814e-01, 2.16007e-04, 1.99080e-04
221, 358, 1.13498e+01, 8.99956e+00, 1.46558e+02, 1.46558e+02, -7.20000e+01, 9.10615e-01, 8.96286e-01, 2.16007e-04, 1.99080e-04
222, 359, 1.13815e+01, 8.99107e+00, 1.46066e+02, 1.46066e+02, -7.20000e+01, 9.05292e-01, 9.33017e-01, 2.16007e-04, 1.99080e-04
223, 362, 1.14766e+01, 8.97036e+00, 1.48414e+02, 1.48414e+02, -7.20000e+01, 9.11602e-01, 9.41844e-01, 2.16007e-04, 1.99080e-04
224, 364, 1.15400e+01, 8.97626e+00, 1.50488e+02, 1.50488e+02, -7.20000e+01, 9.09341e-01, 9.47095e-01, 2.16007e-04, 1.99080e-04
225, 365, 1.15717e+01, 8.98478e+00, 1.51471e+02, 1.51471e+02, -7.20000e+01, 9.23288e-01, 9.50935e-01, 2.16007e-04, 1.99080e-04
226, 367, 1.16351e+01, 8.98017e+00, 1.51307e+02, 1.51307e+02, -7.20000e+01, 9.20981e-01, 9.54941e-01, 2.16007e-04, 1.99080e-04
227, 368, 1.16668e+01, 8.96365e+00, 1.51689e+02, 1.51689e+02, -7.20000e+01, 9.23913e-01, 9.46837e-01, 2.16007e-04, 1.99080e-04
228, 370, 1.17302e+01, 8.94834e+00, 1.52126e+02, 1.52126e+02, -7.20000e+01, 9.21622e-01, 9.38237e-01, 2.16007e-04, 1.99080e-04
229, 371, 1.17619e+01, 8.95134e+00, 1.53545e+02, 1.53545e+02, -7.20000e+01, 9.19137e-01, 9.28269e-01, 2.16007e-04, 1.99080e-04
230, 372, 1.17936e+01, 8.92178e+00, 1.52180e+02, 1.52180e+02, -7.20000e+01, 9.32796e-01, 9.32206e-01, 2.16007e-04, 1.99080e-04
231, 374, 1.18571e+01, 8.93253e+00, 1.53381e+02, 1.53381e+02, -7.20000e+01, 9.30481e-01, 9.68467e-01, 2.16007e-04, 1.99080e-04
232, 376, 1.19205e+01, 8.91916e+00, 1.54200e+02, 1.54200e+02, -7.20000e+01, 9.36170e-01, 9.57573e-01, 2.16007e-04, 1.99080e-04
233, 378, 1.19839e+01, 8.92261e+00, 1.56220e+02, 1.56220e+02, -7.20000e+01, 9.31217e-01, 9.68557e-01, 2.16007e-04, 1.99080e-04
234, 379, 1.20156e+01, 8.91456e+00, 1.56984e+02, 1.56984e+02, -7.20000e+01, 9.31398e-01, 9.76904e-01, 2.16007e-04, 1.99080e-04
235, 381, 1.20790e+01, 8.91119e+00, 1.56493e+02, 1.56493e+02, -7.20000e+01, 9.31759e-01, 9.86344e-01, 2.16007e-04, 1.99080e-04
236, 382, 1.21107e+01, 8.92499e+00, 1.57314e+02, 1.57314e+02, -7.20000e+01, 9.42408e-01, 1.00188e+00, 2.16007e-04, 1.99080e-04
237, 383, 1.21424e+01, 8.93623e+00, 1.59115e+02, 1.59115e+02, -7.20000e+01, 9.42559e-01, 9.99917e-01, 2.16007e-04, 1.99080e-04
238, 383, 1.21424e+01, 8.94216e+00, 1.61190e+02, 1.61190e+02, -7.20000e+01, 9.42559e-01, 9.82024e-01, 2.16007e-04, 1.99080e-04
239, 384, 1.21741e+01, 8.94562e+00, 1.61681e+02, 1.61681e+02, -7.20000e+01, 9.42708e-01, 1.00577e+00, 2.16007e-04, 1.99080e-04
240, 385, 1.22058e+01, 8.93667e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.45455e-01, 9.97222e-01, 2.24113e-04, 1.99080e-04
241, 387, 1.22692e+01, 8.92979e+00, 1.66430e+02, 1.66430e+02, 7.20000e+01, 9.43152e-01, 1.00982e+00, 2.24113e-04, 1.99080e-04
242, 389, 1.23326e+01, 8.90176e+00, 1.66048e+02, 1.66048e+02, 7.20000e+01, 9.38303e-01, 1.00886e+00, 2.24113e-04, 1.99080e-04
243, 390, 1.23643e+01, 8.88867e+00, 1.65448e+02, 1.65448e+02, 7.20000e+01, 9.35897e-01, 1.01528e+00, 2.24113e-04, 1.99080e-04
244, 392, 1.24277e+01, 8.88212e+00, 1.68723e+02, 1.68723e+02, 7.20000e+01, 9.36224e-01, 1.03196e+00, 2.24113e-04, 1.99080e-04
245, 394, 1.24911e+01, 8.86502e+00, 1.68395e+02, 1.68395e+02, 7.20000e+01, 9.39086e-01, 1.03197e+00, 2.24113e-04, 1.99080e-04
246, 396, 1.25545e+01, 8.85284e+00, 1.68395e+02, 1.68395e+02, 7.20000e+01, 9.44444e-01, 1.01621e+00, 2.24113e-04, 1.99080e-04
247, 397, 1.25862e+01, 8.17824e+00, 1.05493e+02, 1.05493e+02, 7.20000e+01, 7.00252e-01, 1.09987e+00, 2.24113e-04, 1.99080e-04
248, 399, 1.26496e+01, 8.38468e+00, 1.03255e+02, 1.03255e+02, 7.20000e+01, 5.06266e-01, 1.22419e+00, 2.24113e-04, 1.99080e-04
249, 399, 1.26496e+01, 8.58416e+00, 1.04737e+02, 1.04737e+02, 7.20000e+01, 3.55890e-01, 1.36536e+00, 2.24113e-04, 1.99080e-04
250, 395, 1.25228e+01, 8.68018e+00, 8.26448e+01, 8.26448e+01, 7.20000e+01, 2.65823e-01, 1.53068e+00, 2.24113e-04, 1.99080e-04
251, 395, 1.25228e+01, 8.85255e+00, 7.33467e+01, 7.33467e+01, 7.20000e+01, 1.92405e-01, 1.65317e+00, 2.24113e-04, 1.99080e-04
252, 395, 1.25228e+01, 9.19237e+00, 7.85412e+01, 7.85412e+01, 7.20000e+01, 1.34177e-01, 1.82801e+00, 2.24113e-04, 1.99080e-04
253, 394, 1.24911e+01, 9.25379e+00, 6.13077e+01, 6.13077e+01, 7.20000e+01, 1.11675e-01, 1.82642e+00, 2.24113e-04, 1.99080e-04
254, 395, 1.25228e+01, 9.46545e+00, 6.99499e+01, 6.99499e+01, 7.20000e+01, 1.01266e-01, 1.63226e+00, 2.24113e-04, 1.99080e-04
255, 393, 1.24594e+01, 9.46078e+00, 5.71544e+01, 5.71544e+01, 7.20000e+01, 9.41476e-02, 1.47023e+00, 2.24113e-04, 1.99080e-04
256, 393, 1.24594e+01, 9.47797e+00, 5.78397e+01, 5.78397e+01, 7.20000e+01, 1.01781e-01, 1.23751e+00, 2.24113e-04, 1.99080e-04
257, 386, 1.22375e+01, 9.44347e+00, 4.69217e+01, 4.69217e+01, 7.20000e+01, 8.80829e-02, 1.08182e+00, 2.24113e-04, 1.99080e-04
258, 384, 1.21741e+01, 9.42525e+00, 4.54039e+01, 4.54039e+01, 7.20000e+01, 8.85417e-02, 1.00705e+00, 2.24113e-04, 1.99080e-04
259, 380, 1.20473e+01, 9.33440e+00, 3.88440e+01, 3.88440e+01, 7.20000e+01, 1.13158e-01, 9.26069e-01, 2.24113e-04, 1.99080e-04
260, 379, 1.20156e+01, 9.27756e+00, 3.95780e+01, 3.95780e+01, 7.20000e+01, 1.45119e-01, 8.98281e-01, 2.24113e-04, 1.99080e-04
261, 376, 1.19205e+01, 9.31609e+00, 4.18841e+01, 4.18841e+01, 7.20000e+01, 1.64894e-01, 8.65413e-01, 2.24113e-04, 1.99080e-04
262, 379, 1.20156e+01, 9.32968e+00, 4.84895e+01, 4.84895e+01, 7.20000e+01, 2.05805e-01, 9.24928e-01, 2.24113e-04, 1.99080e-04
263, 381, 1.20790e+01, 9.35127e+00, 5.17288e+01, 5.17288e+01, 7.20000e+01, 2.20472e-01, 8.30142e-01, 2.24113e-04, 1.99080e-04
264, 379, 1.20156e+01, 9.32732e+00, 5.99630e+01, 5.99630e+01, 7.20000e+01, 2.53298e-01, 7.85402e-01, 2.24113e-04, 1.99080e-04
265, 379, 1.20156e+01, 9.25962e+00, 5.99084e+01, 5.99084e+01, 7.20000e+01, 2.71768e-01, 7.55264e-01, 2.24113e-04, 1.99080e-04
266, 378, 1.19839e+01, 9.25108e+00, 6.00194e+01, 6.00194e+01, 7.20000e+01, 3.01587e-01, 7.80947e-01, 2.24113e-04, 1.99080e-04
267, 380, 1.20473e+01, 9.21039e+00, 6.53231e+01, 6.53231e+01, 7.20000e+01, 3.36842e-01, 6.94472e-01, 2.24113e-04, 1.99080e-04
268, 379, 1.20156e+01, 9.16311e+00, 6.31395e+01, 6.31395e+01, 7.20000e+01, 3.58839e-01, 7.69852e-01, 2.24113e-04, 1.99080e-04
269, 380, 1.20473e+01, 9.17453e+00, 6.36054e+01, 6.36054e+01, 7.20000e+01, 3.84211e-01, 8.32368e-01, 2.24113e-04, 1.99080e-04
270, 382, 1.21107e+01, 9.20329e+00, 7.28311e+01, 7.28311e+01, 7.20000e+01, 4.34555e-01, 8.51815e-01, 2.24113e-04, 1.99080e-04
271, 380, 1.20473e+01, 9.17619e+00, 7.33710e+01, 7.33710e+01, 7.20000e+01, 4.60526e-01, 8.24910e-01, 2.24113e-04, 1.99080e-04
272, 381, 1.20790e+01, 9.19485e+00, 7.52271e+01, 7.52271e+01, 7.20000e+01, 4.93438e-01, 8.12925e-01, 2.24113e-04, 1.99080e-04
273, 380, 1.20473e+01, 9.19505e+00, 8.01098e+01, 8.01098e+01, 7.20000e+01, 5.21053e-01, 8.23574e-01, 2.24113e-04, 1.99080e-04
274, 381, 1.20790e+01, 9.21566e+00, 8.24741e+01, 8.24741e+01, 7.20000e+01, 5.40682e-01, 8.52974e-01, 2.24113e-04, 1.99080e-04
275, 379, 1.20156e+01, 9.18643e+00, 8.73872e+01, 8.73872e+01, 7.20000e+01, 5.62005e-01, 8.45846e-01, 2.24113e-04, 1.99080e-04
276, 379, 1.20156e+01, 9.20899e+00, 9.01374e+01, 9.01374e+01, 7.20000e+01, 5.88391e-01, 7.99715e-01, 2.24113e-04, 1.99080e-04
277, 379, 1.20156e+01, 9.19901e+00, 9.39380e+01, 9.39380e+01, 7.20000e+01, 6.20053e-01, 8.36528e-01, 2.24113e-04, 1.99080e-04
278, 381, 1.20790e+01, 9.19754e+00, 1.02126e+02, 1.02126e+02, 7.20000e+01, 6.43045e-01, 7.91258e-01, 2.24113e-04, 1.99080e-04
279, 382, 1.21107e+01, 9.17749e+00, 1.03693e+02, 1.03693e+02, 7.20000e+01, 6.49215e-01, 8.08429e-01, 2.24113e-04, 1.99080e-04
280, 383, 1.21424e+01, 9.19240e+00, 1.09861e+02, 1.09861e+02, 7.20000e+01, 6.60574e-01, 8.05576e-01, 2.24113e-04, 1.99080e-04
281, 383, 1.21424e+01, 9.18932e+00, 1.08442e+02, 1.08442e+02, 7.20000e+01, 6.86684e-01, 7.85429e-01, 2.24113e-04, 1.99080e-04
282, 384, 1.21741e+01, 9.19962e+00, 1.10827e+02, 1.10827e+02, 7.20000e+01, 7.10938e-01, 8.49257e-01, 2.24113e-04, 1.99080e-04
283, 384, 1.21741e+01, 9.17401e+00, 1.12574e+02, 1.12574e+02, 7.20000e+01, 7.23958e-01, 8.73385e-01, 2.24113e-04, 1.99080e-04
284, 386, 1.22375e+01, 9.16386e+00, 1.12476e+02, 1.12476e+02, 7.20000e+01, 7.53886e-01, 8.42777e-01, 2.24113e-04, 1.99080e-04
285, 383, 1.21424e+01, 9.15562e+00, 1.10947e+02, 1.10947e+02, 7.20000e+01, 7.67624e-01, 7.93564e-01, 2.24113e-04, 1.99080e-04
286, 383, 1.21424e+01, 9.13529e+00, 1.12955e+02, 1.12955e+02, 7.20000e+01, 7.88512e-01, 8.30499e-01, 2.24113e-04, 1.99080e-04
287, 385, 1.22058e+01, 9.11618e+00, 1.17814e+02, 1.17814e+02, 7.20000e+01, 8.00000e-01, 8.78195e-01, 2.24113e-04, 1.99080e-04
288, 385, 1.22058e+01, 9.10720e+00, 1.22780e+02, 1.22780e+02, 7.20000e+01, 8.02597e-01, 8.94090e-01, 2.24113e-04, 1.99080e-04
289, 387, 1.22692e+01, 9.08336e+00, 1.22011e+02, 1.22011e+02, 7.20000e+01, 8.16537e-01, 9.44044e-01, 2.24113e-04, 1.99080e-04
290, 386, 1.22375e+01, 9.07261e+00, 1.24963e+02, 1.24963e+02, 7.20000e+01, 8.26425e-01, 9.34101e-01, 2.24113e-04, 1.99080e-04
291, 388, 1.23009e+01, 9.06027e+00, 1.23817e+02, 1.23817e+02, 7.20000e+01, 8.24742e-01, 9.43072e-01, 2.24113e-04, 1.99080e-04
292, 389, 1.23326e+01, 9.06967e+00, 1.31460e+02, 1.31460e+02, 7.20000e+01, 8.32905e-01, 9.24445e-01, 2.24113e-04, 1.99080e-04
293, 390, 1.23643e+01, 9.05492e+00, 1.29494e+02, 1.29494e+02, 7.20000e+01, 8.33333e-01, 9.61793e-01, 2.24113e-04, 1.99080e-04
294, 391, 1.23960e+01, 9.05653e+00, 1.29658e+02, 1.29658e+02, 7.20000e+01, 8.38875e-01, 9.46805e-01, 2.24113e-04, 1.99080e-04
295, 393, 1.24594e+01, 9.06184e+00, 1.29462e+02, 1.29462e+02, 7.20000e+01, 8.42239e-01, 9.91333e-01, 2.24113e-04, 1.99080e-04
296, 394, 1.24911e+01, 9.07260e+00, 1.31427e+02, 1.31427e+02, 7.20000e+01, 8.45178e-01, 1.00602e+00, 2.24113e-04, 1.99080e-04
297, 395, 1.25228e+01, 9.07256e+00, 1.33228e+02, 1.33228e+02, 7.20000e+01, 8.50633e-01, 1.01282e+00, 2.24113e-04, 1.99080e-04
298, 396, 1.25545e+01, 9.07556e+00, 1.38237e+02, 1.38237e+02, 7.20000e+01, 8.51010e-01, 9.69048e-01, 2.24113e-04, 1.99080e-04
299, 395, 1.25228e+01, 9.09527e+00, 1.41239e+02, 1.41239e+02, 7.20000e+01, 8.55696e-01, 1.02309e+00, 2.24113e-04, 1.99080e-04
300, 396, 1.25545e+01, 9.08178e+00, 1.45060e+02, 1.45060e+02, 7.20000e+01, 8.63636e-01, 1.02369e+00, 2.24113e-04, 1.99080e-04
301, 397, 1.25862e+01, 9.05851e+00, 1.52594e+02, 1.52594e+02, 7.20000e+01, 8.61461e-01, 9.99192e-01, 2.24113e-04, 1.99080e-04
302, 399, 1.26496e+01, 9.07286e+00, 1.54231e+02, 1.54231e+02, 7.20000e+01, 8.64662e-01, 1.00247e+00, 2.24113e-04, 1.99080e-04
303, 400, 1.26813e+01, 9.06304e+00, 1.58854e+02, 1.58854e+02, 7.20000e+01, 8.67500e-01, 9.96658e-01, 2.24113e-04, 1.99080e-04
304, 401, 1.27130e+01, 9.05558e+00, 1.58253e+02, 1.58253e+02, 7.20000e+01, 8.67830e-01, 1.01553e+00, 2.24113e-04, 1.99080e-04
305, 403, 1.27765e+01, 9.06851e+00, 1.59454e+02, 1.59454e+02, 7.20000e+01, 8.73449e-01, 1.01024e+00, 2.24113e-04, 1.99080e-04
306, 403, 1.27765e+01, 9.06363e+00, 1.62511e+02, 1.62511e+02, 7.20000e+01, 8.80893e-01, 1.01182e+00, 2.24113e-04, 1.99080e-04
307, 405, 1.28399e+01, 9.05325e+00, 1.63330e+02, 1.63330e+02, 7.20000e+01, 8.86420e-01, 1.02334e+00, 2.24113e-04, 1.99080e-04
308, 406, 1.28716e+01, 9.05286e+00, 1.67374e+02, 1.67374e+02, 7.20000e+01, 8.96552e-01, 1.02498e+00, 2.24113e-04, 1.99080e-04
309, 407, 1.29033e+01, 9.05981e+00, 1.67702e+02, 1.67702e+02, 7.20000e+01, 8.96806e-01, 1.02356e+00, 2.24113e-04, 1.99080e-04
310, 409, 1.29667e+01, 9.03211e+00, 1.67320e+02, 1.67320e+02, 7.20000e+01, 8.99756e-01, 1.04015e+00, 2.24113e-04, 1.99080e-04
311, 410, 1.29984e+01, 9.04148e+00, 1.69285e+02, 1.69285e+02, 7.20000e+01, 9.02439e-01, 1.03480e+00, 2.24113e-04, 1.99080e-04
312, 412, 1.30618e+01, 9.05323e+00, 1.73270e+02, 1.73270e+02, 7.20000e+01, 9.07767e-01, 1.04977e+00, 2.24113e-04, 1.99080e-04
313, 413, 1.30935e+01, 9.05505e+00, 1.74089e+02, 1.74089e+02, 7.20000e+01, 9.10412e-01, 1.03413e+00, 2.24113e-04, 1.99080e-04
314, 413, 1.30935e+01, 9.04500e+00, 1.75126e+02, 1.75126e+02, 7.20000e+01, 9.20097e-01, 1.05746e+00, 2.24113e-04, 1.99080e-04
315, 415, 1.31569e+01, 9.02413e+00, 1.74471e+02, 1.74471e+02, 7.20000e+01, 9.22892e-01, 1.05408e+00, 2.24113e-04, 1.99080e-04
316, 416, 1.31886e+01, 9.01579e+00, 1.75781e+02, 1.75781e+02, 7.20000e+01, 9.23077e-01, 1.04562e+00, 2.24113e-04, 1.99080e-04
317, 418, 1.32520e+01, 9.02819e+00, 1.77801e+02, 1.77801e+02, 7.20000e+01, 9.30622e-01, 1.06763e+00, 2.24113e-04, 1.99080e-04
318, 419, 1.32837e+01, 9.02230e+00, 1.79002e+02, 1.79002e+02, 7.20000e+01, 9.28401e-01, 1.05664e+00, 2.24113e-04, 1.99080e-04
319, 419, 1.32837e+01, 9.03322e+00, 1.79779e+02, 1.79779e+02, 7.20000e+01, 9.33174e-01, 1.07824e+00, 2.24113e-04, 1.99080e-04
320, 422, 1.33788e+01, 9.03023e+00, 1.81372e+02, 1.81372e+02, 7.20000e+01, 9.36019e-01, 1.08803e+00, 2.24113e-04, 1.99080e-04
