controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
997, 912, 5.29590e+01, 7.52811e+00, 1.02554e+02, 1.02554e+02, 3.00000e+00, 9.27632e-01, 2.34468e+00
998, 913, 5.30170e+01, 7.52684e+00, 1.02914e+02, 1.02914e+02, 3.00000e+00, 9.24425e-01, 2.36056e+00
999, 914, 5.30751e+01, 7.51870e+00, 1.04737e+02, 1.04737e+02, 3.00000e+00, 9.27790e-01, 2.35120e+00
1000, 914, 5.30751e+01, 7.53833e+00, 1.03744e+02, 1.03744e+02, 3.00000e+00, 9.28884e-01, 2.34226e+00
1001, 915, 5.31332e+01, 7.53399e+00, 1.04543e+02, 1.04543e+02, 3.00000e+00, 9.30055e-01, 2.36388e+00
1002, 916, 5.31912e+01, 7.52888e+00, 1.05172e+02, 1.05172e+02, 3.00000e+00, 9.26856e-01, 2.33359e+00
1003, 918, 5.33074e+01, 7.53083e+00, 1.05022e+02, 1.05022e+02, 3.00000e+00, 9.27015e-01, 2.35441e+00
1004, 918, 5.33074e+01, 7.50268e+00, 1.04395e+02, 1.04395e+02, 3.00000e+00, 9.29194e-01, 2.35111e+00
1005, 919, 5.33654e+01, 7.49790e+00, 1.05103e+02, 1.05103e+02, 3.00000e+00, 9.26007e-01, 2.34236e+00
1006, 923, 5.35977e+01, 7.45320e+00, 1.05391e+02, 1.05391e+02, 3.00000e+00, 9.26327e-01, 2.38457e+00
1007, 923, 5.35977e+01, 7.48072e+00, 1.04439e+02, 1.04439e+02, 3.00000e+00, 9.21993e-01, 2.36322e+00
1008, 924, 5.36558e+01, 7.51296e+00, 1.05136e+02, 1.05136e+02, 3.00000e+00, 9.22078e-01, 2.36600e+00
1009, 926, 5.37719e+01, 7.51521e+00, 1.05883e+02, 1.05883e+02, 3.00000e+00, 9.20086e-01, 2.38693e+00
1010, 927, 5.38300e+01, 7.51596e+00, 1.05941e+02, 1.05941e+02, 3.00000e+00, 9.20173e-01, 2.37399e+00
1011, 927, 5.38300e+01, 7.53507e+00, 1.05523e+02, 1.05523e+02, 3.00000e+00, 9.20173e-01, 2.40729e+00
1012, 930, 5.40042e+01, 7.51147e+00, 1.05558e+02, 1.05558e+02, 3.00000e+00, 9.18280e-01, 2.37709e+00
1013, 931, 5.40623e+01, 7.57709e+00, 1.05093e+02, 1.05093e+02, 3.00000e+00, 9.15145e-01, 2.39867e+00
1014, 932, 5.41203e+01, 7.54091e+00, 1.06167e+02, 1.06167e+02, 3.00000e+00, 9.16309e-01, 2.37903e+00
1015, 933, 5.41784e+01, 7.56621e+00, 1.05774e+02, 1.05774e+02, 3.00000e+00, 9.16399e-01, 2.38578e+00
1016, 935, 5.42946e+01, 7.55344e+00, 1.05265e+02, 1.05265e+02, 3.00000e+00, 9.14439e-01, 2.38775e+00
1017, 935, 5.42946e+01, 7.57355e+00, 1.05045e+02, 1.05045e+02, 3.00000e+00, 9.13369e-01, 2.38684e+00
1018, 935, 5.42946e+01, 7.61173e+00, 1.03352e+02, 1.03352e+02, 3.00000e+00, 9.15508e-01, 2.40862e+00
1019, 937, 5.44107e+01, 7.61089e+00, 1.03806e+02, 1.03806e+02, 3.00000e+00, 9.17823e-01, 2.36849e+00
1020, 937, 5.44107e+01, 7.62312e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.16756e-01, 2.37278e+00
1021, 938, 5.44688e+01, 7.59994e+00, 1.02159e+02, 1.02159e+02, -1.00000e+00, 9.16844e-01, 2.37559e+00
1022, 940, 5.45849e+01, 7.60422e+00, 1.02775e+02, 1.02775e+02, -1.00000e+00, 9.18085e-01, 2.37521e+00
1023, 942, 5.47010e+01, 7.61703e+00, 1.00752e+02, 1.00752e+02, -1.00000e+00, 9.21444e-01, 2.37622e+00
1024, 944, 5.48172e+01, 7.59000e+00, 1.00392e+02, 1.00392e+02, -1.00000e+00, 9.21610e-01, 2.35563e+00
1025, 945, 5.48752e+01, 7.52113e+00, 1.00902e+02, 1.00902e+02, -1.00000e+00, 9.20635e-01, 2.34935e+00
1026, 945, 5.48752e+01, 7.52198e+00, 9.95899e+01, 9.95899e+01, -1.00000e+00, 9.22751e-01, 2.34769e+00
1027, 944, 5.48172e+01, 7.27898e+00, 9.86972e+01, 9.86972e+01, -1.00000e+00, 9.17373e-01, 2.38592e+00
1028, 946, 5.49333e+01, 7.35142e+00, 9.83488e+01, 9.83488e+01, -1.00000e+00, 9.11205e-01, 2.40623e+00
1029, 947, 5.49914e+01, 7.46409e+00, 9.93126e+01, 9.93126e+01, -1.00000e+00, 9.06019e-01, 2.43071e+00
1030, 946, 5.49333e+01, 7.57495e+00, 9.73623e+01, 9.73623e+01, -1.00000e+00, 9.00634e-01, 2.42731e+00
1031, 947, 5.49914e+01, 7.60821e+00, 9.53788e+01, 9.53788e+01, -1.00000e+00, 8.98627e-01, 2.46025e+00
1032, 947, 5.49914e+01, 7.64306e+00, 9.50486e+01, 9.50486e+01, -1.00000e+00, 8.94403e-01, 2.41554e+00
1033, 945, 5.48752e+01, 7.64062e+00, 9.39707e+01, 9.39707e+01, -1.00000e+00, 8.95238e-01, 2.45304e+00
1034, 948, 5.50495e+01, 7.71152e+00, 9.36639e+01, 9.36639e+01, -1.00000e+00, 8.97679e-01, 2.45837e+00
1035, 949, 5.51075e+01, 7.72021e+00, 9.22847e+01, 9.22847e+01, -1.00000e+00, 8.93572e-01, 2.42495e+00
1036, 950, 5.51656e+01, 7.70840e+00, 9.13888e+01, 9.13888e+01, -1.00000e+00, 8.93684e-01, 2.44285e+00
1037, 948, 5.50495e+01, 7.71781e+00, 8.88904e+01, 8.88904e+01, -1.00000e+00, 8.92405e-01, 2.44261e+00
1038, 948, 5.50495e+01, 7.74315e+00, 8.82275e+01, 8.82275e+01, -1.00000e+00, 8.94515e-01, 2.42406e+00
1039, 947, 5.49914e+01, 7.75772e+00, 8.73803e+01, 8.73803e+01, -1.00000e+00, 8.95459e-01, 2.44320e+00
1040, 947, 5.49914e+01, 7.77387e+00, 8.78889e+01, 8.78889e+01, -1.00000e+00, 8.90180e-01, 2.41387e+00
1041, 947, 5.49914e+01, 7.76440e+00, 8.69837e+01, 8.69837e+01, -1.00000e+00, 8.94403e-01, 2.44968e+00
1042, 949, 5.51075e+01, 7.71708e+00, 8.51975e+01, 8.51975e+01, -1.00000e+00, 8.92518e-01, 2.37876e+00
1043, 951, 5.52237e+01, 7.74173e+00, 8.54204e+01, 8.54204e+01, -1.00000e+00, 8.87487e-01, 2.42650e+00
1044, 949, 5.51075e+01, 7.73214e+00, 8.41714e+01, 8.41714e+01, -1.00000e+00, 8.86196e-01, 2.40205e+00
1045, 948, 5.50495e+01, 7.71967e+00, 8.30288e+01, 8.30288e+01, -1.00000e+00, 8.86076e-01, 2.35874e+00
1046, 949, 5.51075e+01, 7.70074e+00, 8.23669e+01, 8.23669e+01, -1.00000e+00, 8.87250e-01, 2.40028e+00
1047, 947, 5.49914e+01, 7.67208e+00, 8.35705e+01, 8.35705e+01, -1.00000e+00, 8.90180e-01, 2.43339e+00
1048, 947, 5.49914e+01, 7.71198e+00, 8.29309e+01, 8.29309e+01, -1.00000e+00, 8.94403e-01, 2.45047e+00
1049, 946, 5.49333e+01, 7.72477e+00, 8.28595e+01, 8.28595e+01, -1.00000e+00, 8.93235e-01, 2.41967e+00
1050, 948, 5.50495e+01, 7.69010e+00, 8.18493e+01, 8.18493e+01, -1.00000e+00, 8.94515e-01, 2.41907e+00
1051, 948, 5.50495e+01, 7.66157e+00, 8.17680e+01, 8.17680e+01, -1.00000e+00, 8.91350e-01, 2.36332e+00
1052, 948, 5.50495e+01, 7.66394e+00, 8.16867e+01, 8.16867e+01, -1.00000e+00, 8.92405e-01, 2.40230e+00
1053, 948, 5.50495e+01, 7.63421e+00, 7.95269e+01, 7.95269e+01, -1.00000e+00, 8.92405e-01, 2.39821e+00
1054, 951, 5.52237e+01, 7.67385e+00, 7.93333e+01, 7.93333e+01, -1.00000e+00, 8.95899e-01, 2.42598e+00
1055, 953, 5.53398e+01, 7.63550e+00, 7.72175e+01, 7.72175e+01, -1.00000e+00, 8.90871e-01, 2.44896e+00
1056, 952, 5.52817e+01, 7.62554e+00, 7.70864e+01, 7.70864e+01, -1.00000e+00, 8.96008e-01, 2.42818e+00
1057, 952, 5.52817e+01, 7.64984e+00, 7.73999e+01, 7.73999e+01, -1.00000e+00, 8.94958e-01, 2.45253e+00
1058, 954, 5.53979e+01, 7.63449e+00, 7.68333e+01, 7.68333e+01, -1.00000e+00, 8.96226e-01, 2.46382e+00
1059, 952, 5.52817e+01, 7.68095e+00, 7.80178e+01, 7.80178e+01, -1.00000e+00, 8.96008e-01, 2.41985e+00
1060, 953, 5.53398e+01, 7.65322e+00, 7.80335e+01, 7.80335e+01, -1.00000e+00, 8.96118e-01, 2.46119e+00
1061, 953, 5.53398e+01, 7.67412e+00, 7.68802e+01, 7.68802e+01, -1.00000e+00, 8.96118e-01, 2.44380e+00
1062, 954, 5.53979e+01, 7.60719e+00, 7.63925e+01, 7.63925e+01, -1.00000e+00, 8.97275e-01, 2.45066e+00
1063, 955, 5.54559e+01, 7.64381e+00, 7.62747e+01, 7.62747e+01, -1.00000e+00, 8.97382e-01, 2.47984e+00
1064, 954, 5.53979e+01, 7.67542e+00, 7.55431e+01, 7.55431e+01, -1.00000e+00, 8.95178e-01, 2.43077e+00
1065, 953, 5.53398e+01, 7.68267e+00, 7.55083e+01, 7.55083e+01, -1.00000e+00, 8.97167e-01, 2.46445e+00
1066, 952, 5.52817e+01, 7.67457e+00, 7.54652e+01, 7.54652e+01, -1.00000e+00, 8.96008e-01, 2.41722e+00
1067, 953, 5.53398e+01, 7.69832e+00, 7.62873e+01, 7.62873e+01, -1.00000e+00, 8.98216e-01, 2.47642e+00
1068, 954, 5.53979e+01, 7.69136e+00, 7.31574e+01, 7.31574e+01, -1.00000e+00, 8.96226e-01, 2.45146e+00
1069, 954, 5.53979e+01, 7.71347e+00, 7.30993e+01, 7.30993e+01, -1.00000e+00, 8.96226e-01, 2.44999e+00
1070, 952, 5.52817e+01, 7.71999e+00, 7.29275e+01, 7.29275e+01, -1.00000e+00, 8.98109e-01, 2.44815e+00
1071, 954, 5.53979e+01, 7.71572e+00, 7.26754e+01, 7.26754e+01, -1.00000e+00, 8.96226e-01, 2.42483e+00
1072, 955, 5.54559e+01, 7.71064e+00, 7.17485e+01, 7.17485e+01, -1.00000e+00, 8.94241e-01, 2.44101e+00
1073, 954, 5.53979e+01, 7.67964e+00, 7.16871e+01, 7.16871e+01, -1.00000e+00, 8.92034e-01, 2.42071e+00
1074, 956, 5.55140e+01, 7.63831e+00, 7.14207e+01, 7.14207e+01, -1.00000e+00, 8.94351e-01, 2.43524e+00
1075, 957, 5.55721e+01, 7.66726e+00, 7.10914e+01, 7.10914e+01, -1.00000e+00, 8.91327e-01, 2.43988e+00
1076, 957, 5.55721e+01, 7.63786e+00, 7.14190e+01, 7.14190e+01, -1.00000e+00, 8.92372e-01, 2.44854e+00
1077, 958, 5.56301e+01, 7.63020e+00, 7.16890e+01, 7.16890e+01, -1.00000e+00, 8.91441e-01, 2.46955e+00
1078, 957, 5.55721e+01, 7.62432e+00, 7.12245e+01, 7.12245e+01, -1.00000e+00, 8.96552e-01, 2.43741e+00
1079, 958, 5.56301e+01, 7.67070e+00, 7.21500e+01, 7.21500e+01, -1.00000e+00, 9.00835e-01, 2.45191e+00
1080, 959, 5.56882e+01, 7.62533e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.97810e-01, 2.47185e+00
1081, 961, 5.58043e+01, 7.64183e+00, 7.14865e+01, 7.14865e+01, -1.00000e+00, 8.98023e-01, 2.45685e+00
1082, 962, 5.58624e+01, 7.58531e+00, 7.29559e+01, 7.29559e+01, -1.00000e+00, 9.00208e-01, 2.48599e+00
1083, 965, 5.60366e+01, 7.57083e+00, 7.39581e+01, 7.39581e+01, -1.00000e+00, 8.98446e-01, 2.43390e+00
1084, 965, 5.60366e+01, 7.54122e+00, 7.24370e+01, 7.24370e+01, -1.00000e+00, 8.98446e-01, 2.47301e+00
1085, 967, 5.61528e+01, 7.52891e+00, 7.31577e+01, 7.31577e+01, -1.00000e+00, 8.95553e-01, 2.45123e+00
1086, 971, 5.63850e+01, 7.53713e+00, 7.38640e+01, 7.38640e+01, -1.00000e+00, 8.97013e-01, 2.47514e+00
1087, 974, 5.65592e+01, 7.38940e+00, 7.45618e+01, 7.45618e+01, -1.00000e+00, 8.90144e-01, 2.46562e+00
1088, 975, 5.66173e+01, 7.44519e+00, 7.35864e+01, 7.35864e+01, -1.00000e+00, 8.85128e-01, 2.45462e+00
1089, 975, 5.66173e+01, 7.48479e+00, 7.21964e+01, 7.21964e+01, -1.00000e+00, 8.83077e-01, 2.47498e+00
1090, 972, 5.64431e+01, 7.56866e+00, 7.44528e+01, 7.44528e+01, -1.00000e+00, 8.84774e-01, 2.44820e+00
1091, 975, 5.66173e+01, 7.61444e+00, 7.35587e+01, 7.35587e+01, -1.00000e+00, 8.85128e-01, 2.46997e+00
1092, 977, 5.67335e+01, 7.67574e+00, 7.42554e+01, 7.42554e+01, -1.00000e+00, 8.82293e-01, 2.48604e+00
1093, 978, 5.67915e+01, 7.67874e+00, 7.50212e+01, 7.50212e+01, -1.00000e+00, 8.86503e-01, 2.49784e+00
1094, 980, 5.69077e+01, 7.70762e+00, 7.49863e+01, 7.49863e+01, -1.00000e+00, 8.84694e-01, 2.47051e+00
1095, 979, 5.68496e+01, 7.68811e+00, 7.49208e+01, 7.49208e+01, -1.00000e+00, 8.87640e-01, 2.44077e+00
1096, 979, 5.68496e+01, 7.71973e+00, 7.42330e+01, 7.42330e+01, -1.00000e+00, 8.87640e-01, 2.48308e+00
1097, 977, 5.67335e+01, 7.72442e+00, 7.48501e+01, 7.48501e+01, -1.00000e+00, 8.90481e-01, 2.43832e+00
1098, 980, 5.69077e+01, 7.73467e+00, 7.55812e+01, 7.55812e+01, -1.00000e+00, 8.96939e-01, 2.45906e+00
1099, 982, 5.70238e+01, 7.71474e+00, 7.58475e+01, 7.58475e+01, -1.00000e+00, 8.96130e-01, 2.45142e+00
1100, 983, 5.70819e+01, 7.68434e+00, 7.67068e+01, 7.67068e+01, -1.00000e+00, 8.98271e-01, 2.44652e+00
1101, 984, 5.71399e+01, 7.66306e+00, 7.62075e+01, 7.62075e+01, -1.00000e+00, 8.98374e-01, 2.44054e+00
1102, 985, 5.71980e+01, 7.61569e+00, 7.63585e+01, 7.63585e+01, -1.00000e+00, 9.03553e-01, 2.45438e+00
1103, 987, 5.73141e+01, 7.59858e+00, 7.66932e+01, 7.66932e+01, -1.00000e+00, 9.08815e-01, 2.46582e+00
1104, 987, 5.73141e+01, 7.58067e+00, 7.80053e+01, 7.80053e+01, -1.00000e+00, 9.10841e-01, 2.43980e+00
1105, 987, 5.73141e+01, 7.55890e+00, 7.70644e+01, 7.70644e+01, -1.00000e+00, 9.15907e-01, 2.43418e+00
1106, 989, 5.74303e+01, 7.56473e+00, 7.99370e+01, 7.99370e+01, -1.00000e+00, 9.21132e-01, 2.45102e+00
1107, 990, 5.74884e+01, 7.58061e+00, 7.92519e+01, 7.92519e+01, -1.00000e+00, 9.23232e-01, 2.49106e+00
1108, 991, 5.75464e+01, 7.60347e+00, 7.92219e+01, 7.92219e+01, -1.00000e+00, 9.28355e-01, 2.47808e+00
1109, 993, 5.76626e+01, 7.60109e+00, 7.99302e+01, 7.99302e+01, -1.00000e+00, 9.27492e-01, 2.50686e+00
1110, 993, 5.76626e+01, 7.62536e+00, 7.99418e+01, 7.99418e+01, -1.00000e+00, 9.30514e-01, 2.50498e+00
1111, 994, 5.77206e+01, 7.55995e+00, 7.99148e+01, 7.99148e+01, -1.00000e+00, 9.36620e-01, 2.50461e+00
1112, 997, 5.78948e+01, 7.58956e+00, 7.95157e+01, 7.95157e+01, -1.00000e+00, 9.36810e-01, 2.54457e+00
1113, 998, 5.79529e+01, 7.59136e+00, 7.92719e+01, 7.92719e+01, -1.00000e+00, 9.34870e-01, 2.52494e+00
1114, 999, 5.80110e+01, 7.60379e+00, 8.07223e+01, 8.07223e+01, -1.00000e+00, 9.37938e-01, 2.54461e+00
1115, 1002, 5.81852e+01, 7.61045e+00, 8.14217e+01, 8.14217e+01, -1.00000e+00, 9.36128e-01, 2.56245e+00
1116, 1003, 5.82432e+01, 7.64671e+00, 8.17468e+01, 8.17468e+01, -1.00000e+00, 9.36191e-01, 2.57108e+00
1117, 1002, 5.81852e+01, 7.65696e+00, 8.21406e+01, 8.21406e+01, -1.00000e+00, 9.37126e-01, 2.56565e+00
1118, 1003, 5.82432e+01, 7.61544e+00, 8.15798e+01, 8.15798e+01, -1.00000e+00, 9.42173e-01, 2.57951e+00
1119, 1006, 5.84175e+01, 7.61165e+00, 8.28912e+01, 8.28912e+01, -1.00000e+00, 9.43340e-01, 2.59397e+00
1120, 1006, 5.84175e+01, 7.63153e+00, 8.27711e+01, 8.27711e+01, -1.00000e+00, 9.41352e-01, 2.57658e+00
1121, 1006, 5.84175e+01, 7.62769e+00, 8.34055e+01, 8.34055e+01, -1.00000e+00, 9.48310e-01, 2.60218e+00
1122, 1009, 5.85917e+01, 7.63974e+00, 8.29093e+01, 8.29093e+01, -1.00000e+00, 9.50446e-01, 2.57774e+00
1123, 1012, 5.87659e+01, 7.59080e+00, 8.37918e+01, 8.37918e+01, -1.00000e+00, 9.50593e-01, 2.57742e+00
1124, 1012, 5.87659e+01, 7.60038e+00, 8.38266e+01, 8.38266e+01, -1.00000e+00, 9.50593e-01, 2.58885e+00
1125, 1012, 5.87659e+01, 7.61447e+00, 8.46975e+01, 8.46975e+01, -1.00000e+00, 9.51581e-01, 2.58626e+00
1126, 1013, 5.88239e+01, 7.61763e+00, 8.46149e+01, 8.46149e+01, -1.00000e+00, 9.53603e-01, 2.59390e+00
1127, 1017, 5.90562e+01, 7.58913e+00, 8.44523e+01, 8.44523e+01, -1.00000e+00, 9.53786e-01, 2.61095e+00
1128, 1016, 5.89981e+01, 7.59801e+00, 8.45452e+01, 8.45452e+01, -1.00000e+00, 9.55709e-01, 2.64075e+00
1129, 1017, 5.90562e+01, 7.62171e+00, 8.36319e+01, 8.36319e+01, -1.00000e+00, 9.56735e-01, 2.59724e+00
1130, 1019, 5.91724e+01, 7.61457e+00, 8.24356e+01, 8.24356e+01, -1.00000e+00, 9.58783e-01, 2.62393e+00
1131, 1019, 5.91724e+01, 7.62682e+00, 8.24356e+01, 8.24356e+01, -1.00000e+00, 9.58783e-01, 2.63953e+00
1132, 1020, 5.92304e+01, 7.62828e+00, 8.19595e+01, 8.19595e+01, -1.00000e+00, 9.60784e-01, 2.63416e+00
1133, 1024, 5.94627e+01, 7.62498e+00, 8.11583e+01, 8.11583e+01, -1.00000e+00, 9.59961e-01, 2.64928e+00
1134, 1024, 5.94627e+01, 7.63891e+00, 8.14715e+01, 8.14715e+01, -1.00000e+00, 9.59961e-01, 2.62190e+00
1135, 1025, 5.95208e+01, 7.64670e+00, 8.07607e+01, 8.07607e+01, -1.00000e+00, 9.60000e-01, 2.66138e+00
1136, 1026, 5.95788e+01, 7.64771e+00, 7.95418e+01, 7.95418e+01, -1.00000e+00, 9.61988e-01, 2.67146e+00
1137, 1026, 5.95788e+01, 7.65743e+00, 7.95418e+01, 7.95418e+01, -1.00000e+00, 9.61014e-01, 2.69197e+00
1138, 1025, 5.95208e+01, 7.65458e+00, 7.95538e+01, 7.95538e+01, -1.00000e+00, 9.63902e-01, 2.70051e+00
1139, 1026, 5.95788e+01, 7.66422e+00, 8.01579e+01, 8.01579e+01, -1.00000e+00, 9.65887e-01, 2.66043e+00
1140, 1028, 5.96950e+01, 7.66476e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.64981e-01, 2.66932e+00
1141, 1029, 5.97530e+01, 7.66187e+00, 7.84042e+01, 7.84042e+01, -3.00000e+00, 9.65015e-01, 2.67404e+00
1142, 1031, 5.98692e+01, 7.65323e+00, 7.80879e+01, 7.80879e+01, -3.00000e+00, 9.65082e-01, 2.66825e+00
1143, 1032, 5.99273e+01, 7.65997e+00, 7.91378e+01, 7.91378e+01, -3.00000e+00, 9.66085e-01, 2.70127e+00
1144, 1034, 6.00434e+01, 7.64789e+00, 7.89865e+01, 7.89865e+01, -3.00000e+00, 9.66151e-01, 2.66654e+00
1145, 1033, 5.99853e+01, 7.64898e+00, 7.89503e+01, 7.89503e+01, -3.00000e+00, 9.68054e-01, 2.68148e+00
1146, 1034, 6.00434e+01, 7.59217e+00, 7.89655e+01, 7.89655e+01, -3.00000e+00, 9.69052e-01, 2.68641e+00
1147, 1034, 6.00434e+01, 7.47422e+00, 7.96691e+01, 7.96691e+01, -3.00000e+00, 9.68085e-01, 2.68295e+00
1148, 1036, 6.01595e+01, 7.47945e+00, 7.98798e+01, 7.98798e+01, -3.00000e+00, 9.64286e-01, 2.72416e+00
1149, 1037, 6.02176e+01, 7.52105e+00, 8.02978e+01, 8.02978e+01, -3.00000e+00, 9.61427e-01, 2.70782e+00
1150, 1038, 6.02757e+01, 7.58407e+00, 8.04235e+01, 8.04235e+01, -3.00000e+00, 9.59538e-01, 2.71051e+00
1151, 1040, 6.03918e+01, 7.62353e+00, 8.07951e+01, 8.07951e+01, -3.00000e+00, 9.56731e-01, 2.74265e+00
1152, 1041, 6.04499e+01, 7.61449e+00, 8.17363e+01, 8.17363e+01, -3.00000e+00, 9.53890e-01, 2.74378e+00
1153, 1040, 6.03918e+01, 7.65317e+00, 8.13764e+01, 8.13764e+01, -3.00000e+00, 9.54808e-01, 2.75457e+00
1154, 1041, 6.04499e+01, 7.65647e+00, 8.22821e+01, 8.22821e+01, -3.00000e+00, 9.54851e-01, 2.72924e+00
1155, 1040, 6.03918e+01, 7.67963e+00, 8.26349e+01, 8.26349e+01, -3.00000e+00, 9.57692e-01, 2.70222e+00
1156, 1039, 6.03337e+01, 7.67262e+00, 8.28323e+01, 8.28323e+01, -3.00000e+00, 9.59577e-01, 2.70182e+00
1157, 1039, 6.03337e+01, 7.66948e+00, 8.21284e+01, 8.21284e+01, -3.00000e+00, 9.60539e-01, 2.70556e+00
1158, 1039, 6.03337e+01, 7.62363e+00, 8.22572e+01, 8.22572e+01, -3.00000e+00, 9.59577e-01, 2.69758e+00
1159, 1040, 6.03918e+01, 7.65111e+00, 8.19017e+01, 8.19017e+01, -3.00000e+00, 9.59615e-01, 2.68725e+00
1160, 1040, 6.03918e+01, 7.65274e+00, 8.28306e+01, 8.28306e+01, -3.00000e+00, 9.59615e-01, 2.71846e+00
1161, 1042, 6.05079e+01, 7.57332e+00, 8.19325e+01, 8.19325e+01, -3.00000e+00, 9.58733e-01, 2.71022e+00
1162, 1040, 6.03918e+01, 7.58255e+00, 8.38665e+01, 8.38665e+01, -3.00000e+00, 9.59615e-01, 2.71949e+00
1163, 1043, 6.05660e+01, 7.61644e+00, 8.39174e+01, 8.39174e+01, -3.00000e+00, 9.59732e-01, 2.73719e+00
1164, 1044, 6.06241e+01, 7.61893e+00, 8.47303e+01, 8.47303e+01, -3.00000e+00, 9.58812e-01, 2.71403e+00
1165, 1044, 6.06241e+01, 7.63887e+00, 8.46722e+01, 8.46722e+01, -3.00000e+00, 9.56897e-01, 2.73498e+00
1166, 1045, 6.06821e+01, 7.59079e+00, 8.39219e+01, 8.39219e+01, -3.00000e+00, 9.56938e-01, 2.73987e+00
1167, 1046, 6.07402e+01, 7.60796e+00, 8.34923e+01, 8.34923e+01, -3.00000e+00, 9.55067e-01, 2.73690e+00
1168, 1046, 6.07402e+01, 7.61169e+00, 8.40192e+01, 8.40192e+01, -3.00000e+00, 9.57935e-01, 2.71903e+00
1169, 1047, 6.07983e+01, 7.61571e+00, 8.45158e+01, 8.45158e+01, -3.00000e+00, 9.57020e-01, 2.75216e+00
1170, 1046, 6.07402e+01, 7.61953e+00, 8.45899e+01, 8.45899e+01, -3.00000e+00, 9.57935e-01, 2.74443e+00
1171, 1047, 6.07983e+01, 7.61419e+00, 8.46900e+01, 8.46900e+01, -3.00000e+00, 9.57020e-01, 2.74500e+00
1172, 1046, 6.07402e+01, 7.63534e+00, 8.58788e+01, 8.58788e+01, -3.00000e+00, 9.58891e-01, 2.71815e+00
1173, 1047, 6.07983e+01, 7.61786e+00, 8.59640e+01, 8.59640e+01, -3.00000e+00, 9.60840e-01, 2.72417e+00
1174, 1048, 6.08564e+01, 7.61207e+00, 8.67188e+01, 8.67188e+01, -3.00000e+00, 9.61832e-01, 2.72122e+00
1175, 1047, 6.07983e+01, 7.60086e+00, 8.71350e+01, 8.71350e+01, -3.00000e+00, 9.61796e-01, 2.71939e+00
1176, 1048, 6.08564e+01, 7.54221e+00, 8.67652e+01, 8.67652e+01, -3.00000e+00, 9.64695e-01, 2.72757e+00
1177, 1046, 6.07402e+01, 7.55661e+00, 8.72716e+01, 8.72716e+01, -3.00000e+00, 9.66539e-01, 2.72941e+00
1178, 1047, 6.07983e+01, 7.57313e+00, 8.68652e+01, 8.68652e+01, -3.00000e+00, 9.69436e-01, 2.73285e+00
1179, 1048, 6.08564e+01, 7.58568e+00, 8.71242e+01, 8.71242e+01, -3.00000e+00, 9.69466e-01, 2.72328e+00
1180, 1050, 6.09725e+01, 7.56930e+00, 8.56003e+01, 8.56003e+01, -3.00000e+00, 9.69524e-01, 2.71083e+00
1181, 1050, 6.09725e+01, 7.58127e+00, 8.54538e+01, 8.54538e+01, -3.00000e+00, 9.71429e-01, 2.73995e+00
1182, 1051, 6.10306e+01, 7.56966e+00, 8.54538e+01, 8.54538e+01, -3.00000e+00, 9.71456e-01, 2.74821e+00
1183, 1053, 6.11467e+01, 7.58655e+00, 8.28582e+01, 8.28582e+01, -3.00000e+00, 9.71510e-01, 2.73562e+00
1184, 1054, 6.12048e+01, 7.55286e+00, 8.28437e+01, 8.28437e+01, -3.00000e+00, 9.72486e-01, 2.75054e+00
1185, 1055, 6.12628e+01, 7.56950e+00, 8.26928e+01, 8.26928e+01, -3.00000e+00, 9.71564e-01, 2.76152e+00
1186, 1056, 6.13209e+01, 7.58641e+00, 8.35448e+01, 8.35448e+01, -3.00000e+00, 9.71591e-01, 2.76387e+00
1187, 1056, 6.13209e+01, 7.60104e+00, 8.41603e+01, 8.41603e+01, -3.00000e+00, 9.71591e-01, 2.75878e+00
1188, 1057, 6.13790e+01, 7.58959e+00, 8.40282e+01, 8.40282e+01, -3.00000e+00, 9.71618e-01, 2.75789e+00
1189, 1057, 6.13790e+01, 7.62377e+00, 8.36218e+01, 8.36218e+01, -3.00000e+00, 9.71618e-01, 2.78764e+00
1190, 1059, 6.14951e+01, 7.59220e+00, 8.29995e+01, 8.29995e+01, -3.00000e+00, 9.71671e-01, 2.75479e+00
1191, 1061, 6.16113e+01, 7.54800e+00, 8.34495e+01, 8.34495e+01, -3.00000e+00, 9.70782e-01, 2.77177e+00
1192, 1061, 6.16113e+01, 7.56824e+00, 8.45339e+01, 8.45339e+01, -3.00000e+00, 9.70782e-01, 2.80558e+00
1193, 1063, 6.17274e+01, 7.59703e+00, 8.62804e+01, 8.62804e+01, -3.00000e+00, 9.69897e-01, 2.80439e+00
1194, 1062, 6.16693e+01, 7.61740e+00, 8.52354e+01, 8.52354e+01, -3.00000e+00, 9.68927e-01, 2.75976e+00
1195, 1063, 6.17274e+01, 7.63038e+00, 8.47361e+01, 8.47361e+01, -3.00000e+00, 9.69897e-01, 2.78634e+00
1196, 1063, 6.17274e+01, 7.64514e+00, 8.47361e+01, 8.47361e+01, -3.00000e+00, 9.69897e-01, 2.80199e+00
