controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 728, 2.74569e+01, 8.50937e+00, 1.10703e+02, 1.10703e+02, 1.40000e+01, 5.35714e-01, 1.81519e+00
204, 719, 2.71174e+01, 8.51599e+00, 1.13841e+02, 1.13841e+02, 1.40000e+01, 5.60501e-01, 1.81075e+00
205, 720, 2.71551e+01, 8.50734e+00, 1.24925e+02, 1.24925e+02, 1.40000e+01, 5.66667e-01, 1.76439e+00
206, 720, 2.71551e+01, 8.51282e+00, 1.27218e+02, 1.27218e+02, 1.40000e+01, 5.76389e-01, 1.74031e+00
207, 720, 2.71551e+01, 8.51485e+00, 1.33210e+02, 1.33210e+02, 1.40000e+01, 5.91667e-01, 1.69313e+00
208, 723, 2.72683e+01, 8.46663e+00, 1.37775e+02, 1.37775e+02, 1.40000e+01, 6.12725e-01, 1.69224e+00
209, 727, 2.74191e+01, 8.45826e+00, 1.43779e+02, 1.43779e+02, 1.40000e+01, 6.24484e-01, 1.67006e+00
210, 732, 2.76077e+01, 8.43682e+00, 1.52383e+02, 1.52383e+02, 1.40000e+01, 6.36612e-01, 1.66211e+00
211, 735, 2.77209e+01, 8.42570e+00, 1.56424e+02, 1.56424e+02, 1.40000e+01, 6.40816e-01, 1.68688e+00
212, 736, 2.77586e+01, 8.43359e+00, 1.56915e+02, 1.56915e+02, 1.40000e+01, 6.50815e-01, 1.71134e+00
213, 735, 2.77209e+01, 8.41486e+00, 1.61251e+02, 1.61251e+02, 1.40000e+01, 6.69388e-01, 1.69132e+00
214, 740, 2.79094e+01, 8.40637e+00, 1.66468e+02, 1.66468e+02, 1.40000e+01, 6.79730e-01, 1.72077e+00
215, 743, 2.80226e+01, 8.39210e+00, 1.69729e+02, 1.69729e+02, 1.40000e+01, 6.79677e-01, 1.76548e+00
216, 746, 2.81357e+01, 8.39740e+00, 1.77426e+02, 1.77426e+02, 1.40000e+01, 6.94370e-01, 1.80005e+00
217, 752, 2.83620e+01, 8.40313e+00, 1.84414e+02, 1.84414e+02, 1.40000e+01, 7.04787e-01, 1.72124e+00
218, 760, 2.86638e+01, 8.38793e+00, 1.95441e+02, 1.95441e+02, 1.40000e+01, 7.09211e-01, 1.84448e+00
219, 761, 2.87015e+01, 8.41629e+00, 1.92711e+02, 1.92711e+02, 1.40000e+01, 7.14849e-01, 1.85246e+00
220, 762, 2.87392e+01, 8.41313e+00, 1.99535e+02, 1.99535e+02, 1.40000e+01, 7.33596e-01, 1.84805e+00
221, 767, 2.89278e+01, 8.44058e+00, 2.07287e+02, 2.07287e+02, 1.40000e+01, 7.39244e-01, 1.86253e+00
222, 770, 2.90409e+01, 8.44588e+00, 2.16360e+02, 2.16360e+02, 1.40000e+01, 7.48052e-01, 1.85543e+00
223, 773, 2.91541e+01, 8.45100e+00, 2.13993e+02, 2.13993e+02, 1.40000e+01, 7.60673e-01, 1.80331e+00
224, 776, 2.92672e+01, 8.41856e+00, 2.18196e+02, 2.18196e+02, 1.40000e+01, 7.62887e-01, 1.87659e+00
225, 781, 2.94558e+01, 8.44379e+00, 2.34409e+02, 2.34409e+02, 1.40000e+01, 7.69526e-01, 1.90050e+00
226, 785, 2.96066e+01, 8.45142e+00, 2.54774e+02, 2.54774e+02, 1.40000e+01, 7.74522e-01, 1.93990e+00
227, 786, 2.96444e+01, 8.43436e+00, 2.56848e+02, 2.56848e+02, 1.40000e+01, 7.86260e-01, 1.89625e+00
228, 789, 2.97575e+01, 8.41871e+00, 2.61484e+02, 2.61484e+02, 1.40000e+01, 7.93409e-01, 1.92878e+00
229, 791, 2.98329e+01, 8.40577e+00, 2.68254e+02, 2.68254e+02, 1.40000e+01, 7.92668e-01, 1.99769e+00
230, 791, 2.98329e+01, 8.44419e+00, 2.68259e+02, 2.68259e+02, 1.40000e+01, 7.98989e-01, 2.03690e+00
231, 796, 3.00215e+01, 8.40379e+00, 2.65911e+02, 2.65911e+02, 1.40000e+01, 8.05276e-01, 1.95689e+00
232, 797, 3.00592e+01, 8.41789e+00, 2.80734e+02, 2.80734e+02, 1.40000e+01, 8.10540e-01, 1.93958e+00
233, 801, 3.02101e+01, 8.40708e+00, 2.86898e+02, 2.86898e+02, 1.40000e+01, 8.21473e-01, 1.96302e+00
234, 805, 3.03610e+01, 8.39518e+00, 2.93138e+02, 2.93138e+02, 1.40000e+01, 8.28571e-01, 1.94616e+00
235, 807, 3.04364e+01, 8.39310e+00, 3.04123e+02, 3.04123e+02, 1.40000e+01, 8.35192e-01, 1.98303e+00
236, 812, 3.06250e+01, 8.37259e+00, 3.06907e+02, 3.06907e+02, 1.40000e+01, 8.39901e-01, 1.96667e+00
237, 817, 3.08135e+01, 8.36224e+00, 3.14762e+02, 3.14762e+02, 1.40000e+01, 8.45777e-01, 1.98801e+00
238, 822, 3.10021e+01, 8.35845e+00, 3.16127e+02, 3.16127e+02, 1.40000e+01, 8.47932e-01, 2.00736e+00
239, 825, 3.11153e+01, 8.40024e+00, 3.22023e+02, 3.22023e+02, 1.40000e+01, 8.49697e-01, 2.02538e+00
240, 829, 3.12661e+01, 8.37587e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.56454e-01, 2.06941e+00
241, 833, 3.14170e+01, 8.39457e+00, 3.26574e+02, 3.26574e+02, 2.80000e+01, 8.55942e-01, 2.08213e+00
242, 836, 3.15301e+01, 8.40027e+00, 3.26246e+02, 3.26246e+02, 2.80000e+01, 8.60048e-01, 2.07955e+00
243, 839, 3.16433e+01, 8.38845e+00, 3.34598e+02, 3.34598e+02, 2.80000e+01, 8.61740e-01, 2.08355e+00
244, 842, 3.17564e+01, 8.37865e+00, 3.35745e+02, 3.35745e+02, 2.80000e+01, 8.69359e-01, 2.08616e+00
245, 849, 3.20204e+01, 8.35207e+00, 3.37601e+02, 3.37601e+02, 2.80000e+01, 8.75147e-01, 2.04678e+00
246, 852, 3.21336e+01, 8.32080e+00, 3.40712e+02, 3.40712e+02, 2.80000e+01, 8.81455e-01, 2.04482e+00
247, 857, 3.23222e+01, 7.63174e+00, 2.79514e+02, 2.79514e+02, 2.80000e+01, 8.17970e-01, 2.14067e+00
248, 863, 3.25484e+01, 7.69795e+00, 2.77969e+02, 2.77969e+02, 2.80000e+01, 7.52028e-01, 2.19115e+00
249, 866, 3.26616e+01, 7.77384e+00, 2.66232e+02, 2.66232e+02, 2.80000e+01, 7.03233e-01, 2.32806e+00
250, 861, 3.24730e+01, 7.97300e+00, 2.48424e+02, 2.48424e+02, 2.80000e+01, 6.66667e-01, 2.41674e+00
251, 861, 3.24730e+01, 8.08785e+00, 2.43487e+02, 2.43487e+02, 2.80000e+01, 6.32985e-01, 2.48396e+00
252, 864, 3.25862e+01, 8.31354e+00, 2.46283e+02, 2.46283e+02, 2.80000e+01, 5.98380e-01, 2.56636e+00
253, 862, 3.25107e+01, 8.27710e+00, 2.20677e+02, 2.20677e+02, 2.80000e+01, 5.74246e-01, 2.56814e+00
254, 867, 3.26993e+01, 8.44382e+00, 2.24541e+02, 2.24541e+02, 2.80000e+01, 5.51326e-01, 2.47188e+00
255, 866, 3.26616e+01, 8.39199e+00, 1.99811e+02, 1.99811e+02, 2.80000e+01, 5.43880e-01, 2.41440e+00
256, 869, 3.27747e+01, 8.47112e+00, 1.97127e+02, 1.97127e+02, 2.80000e+01, 5.39701e-01, 2.35576e+00
257, 868, 3.27370e+01, 8.38642e+00, 1.78704e+02, 1.78704e+02, 2.80000e+01, 5.35714e-01, 2.33433e+00
258, 866, 3.26616e+01, 8.35425e+00, 1.72159e+02, 1.72159e+02, 2.80000e+01, 5.33487e-01, 2.26397e+00
259, 869, 3.27747e+01, 8.22570e+00, 1.58708e+02, 1.58708e+02, 2.80000e+01, 5.29344e-01, 2.24776e+00
260, 869, 3.27747e+01, 8.24135e+00, 1.55493e+02, 1.55493e+02, 2.80000e+01, 5.31646e-01, 2.22066e+00
261, 863, 3.25484e+01, 8.25872e+00, 1.52183e+02, 1.52183e+02, 2.80000e+01, 5.41136e-01, 2.28967e+00
262, 865, 3.26239e+01, 8.31117e+00, 1.60142e+02, 1.60142e+02, 2.80000e+01, 5.46821e-01, 2.23191e+00
263, 865, 3.26239e+01, 8.33918e+00, 1.58991e+02, 1.58991e+02, 2.80000e+01, 5.52601e-01, 2.14744e+00
264, 866, 3.26616e+01, 8.37490e+00, 1.55648e+02, 1.55648e+02, 2.80000e+01, 5.53118e-01, 2.14476e+00
265, 867, 3.26993e+01, 8.34702e+00, 1.44073e+02, 1.44073e+02, 2.80000e+01, 5.59400e-01, 2.06256e+00
266, 861, 3.24730e+01, 8.32125e+00, 1.42384e+02, 1.42384e+02, 2.80000e+01, 5.66783e-01, 2.05465e+00
267, 865, 3.26239e+01, 8.27072e+00, 1.43911e+02, 1.43911e+02, 2.80000e+01, 5.87283e-01, 2.14440e+00
268, 865, 3.26239e+01, 8.27225e+00, 1.52077e+02, 1.52077e+02, 2.80000e+01, 5.94220e-01, 2.00034e+00
269, 861, 3.24730e+01, 8.26979e+00, 1.49269e+02, 1.49269e+02, 2.80000e+01, 5.98142e-01, 2.11579e+00
270, 861, 3.24730e+01, 8.26142e+00, 1.46517e+02, 1.46517e+02, 2.80000e+01, 6.09756e-01, 2.11480e+00
271, 864, 3.25862e+01, 8.22394e+00, 1.49700e+02, 1.49700e+02, 2.80000e+01, 6.11111e-01, 2.11347e+00
272, 863, 3.25484e+01, 8.25783e+00, 1.52288e+02, 1.52288e+02, 2.80000e+01, 6.24565e-01, 2.07010e+00
273, 863, 3.25484e+01, 8.28052e+00, 1.47638e+02, 1.47638e+02, 2.80000e+01, 6.26883e-01, 2.11583e+00
274, 871, 3.28502e+01, 8.26464e+00, 1.55982e+02, 1.55982e+02, 2.80000e+01, 6.40643e-01, 2.17073e+00
275, 869, 3.27747e+01, 8.27916e+00, 1.52555e+02, 1.52555e+02, 2.80000e+01, 6.45570e-01, 2.09006e+00
276, 869, 3.27747e+01, 8.28313e+00, 1.64006e+02, 1.64006e+02, 2.80000e+01, 6.50173e-01, 2.14612e+00
277, 864, 3.25862e+01, 8.30311e+00, 1.60257e+02, 1.60257e+02, 2.80000e+01, 6.63194e-01, 2.10872e+00
278, 865, 3.26239e+01, 8.28200e+00, 1.65978e+02, 1.65978e+02, 2.80000e+01, 6.69364e-01, 2.10849e+00
279, 866, 3.26616e+01, 8.32306e+00, 1.72251e+02, 1.72251e+02, 2.80000e+01, 6.80139e-01, 2.12986e+00
280, 867, 3.26993e+01, 8.28317e+00, 1.80815e+02, 1.80815e+02, 2.80000e+01, 6.87428e-01, 2.08433e+00
281, 865, 3.26239e+01, 8.22265e+00, 1.80523e+02, 1.80523e+02, 2.80000e+01, 6.98266e-01, 2.09325e+00
282, 864, 3.25862e+01, 8.22100e+00, 1.74618e+02, 1.74618e+02, 2.80000e+01, 7.01389e-01, 2.10301e+00
283, 869, 3.27747e+01, 8.18793e+00, 1.79850e+02, 1.79850e+02, 2.80000e+01, 7.13464e-01, 2.18688e+00
284, 877, 3.30765e+01, 8.21558e+00, 1.80624e+02, 1.80624e+02, 2.80000e+01, 7.27480e-01, 2.19546e+00
285, 877, 3.30765e+01, 8.24164e+00, 1.79426e+02, 1.79426e+02, 2.80000e+01, 7.27480e-01, 2.17681e+00
286, 877, 3.30765e+01, 8.27507e+00, 1.79969e+02, 1.79969e+02, 2.80000e+01, 7.30901e-01, 2.21369e+00
287, 880, 3.31896e+01, 8.29608e+00, 1.75829e+02, 1.75829e+02, 2.80000e+01, 7.42045e-01, 2.23014e+00
288, 882, 3.32650e+01, 8.30340e+00, 1.80924e+02, 1.80924e+02, 2.80000e+01, 7.40363e-01, 2.27114e+00
289, 886, 3.34159e+01, 8.31072e+00, 1.81274e+02, 1.81274e+02, 2.80000e+01, 7.43792e-01, 2.13081e+00
290, 891, 3.36045e+01, 8.29217e+00, 1.85921e+02, 1.85921e+02, 2.80000e+01, 7.50842e-01, 2.21807e+00
291, 892, 3.36422e+01, 8.30377e+00, 1.86281e+02, 1.86281e+02, 2.80000e+01, 7.48879e-01, 2.21613e+00
292, 893, 3.36799e+01, 8.33678e+00, 1.84347e+02, 1.84347e+02, 2.80000e+01, 7.53639e-01, 2.19201e+00
293, 901, 3.39816e+01, 8.29208e+00, 1.90625e+02, 1.90625e+02, 2.80000e+01, 7.68036e-01, 2.21761e+00
294, 905, 3.41325e+01, 8.31333e+00, 2.02805e+02, 2.02805e+02, 2.80000e+01, 7.67956e-01, 2.23559e+00
295, 910, 3.43211e+01, 8.28562e+00, 2.02475e+02, 2.02475e+02, 2.80000e+01, 7.76923e-01, 2.24434e+00
296, 922, 3.47737e+01, 8.28562e+00, 2.07125e+02, 2.07125e+02, 2.80000e+01, 7.83080e-01, 2.30619e+00
297, 925, 3.48868e+01, 8.29644e+00, 2.11666e+02, 2.11666e+02, 2.80000e+01, 7.83784e-01, 2.33760e+00
298, 924, 3.48491e+01, 8.30513e+00, 2.16893e+02, 2.16893e+02, 2.80000e+01, 7.85714e-01, 2.31291e+00
299, 924, 3.48491e+01, 8.31074e+00, 2.22190e+02, 2.22190e+02, 2.80000e+01, 8.00866e-01, 2.27480e+00
300, 929, 3.50377e+01, 8.27136e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.09473e-01, 2.28951e+00
301, 929, 3.50377e+01, 8.26850e+00, 2.25404e+02, 2.25404e+02, 6.00000e+00, 8.17008e-01, 2.26550e+00
302, 935, 3.52640e+01, 8.24904e+00, 2.27861e+02, 2.27861e+02, 6.00000e+00, 8.23529e-01, 2.26070e+00
303, 938, 3.53771e+01, 8.23661e+00, 2.26046e+02, 2.26046e+02, 6.00000e+00, 8.36887e-01, 2.27022e+00
304, 945, 3.56411e+01, 8.19551e+00, 2.24547e+02, 2.24547e+02, 6.00000e+00, 8.45503e-01, 2.25489e+00
305, 943, 3.55657e+01, 8.18109e+00, 2.27045e+02, 2.27045e+02, 6.00000e+00, 8.53659e-01, 2.24978e+00
306, 948, 3.57543e+01, 8.16062e+00, 2.26500e+02, 2.26500e+02, 6.00000e+00, 8.55485e-01, 2.22261e+00
307, 951, 3.58674e+01, 7.66938e+00, 1.87404e+02, 1.87404e+02, 6.00000e+00, 8.19138e-01, 2.27274e+00
308, 953, 3.59428e+01, 7.75457e+00, 1.89061e+02, 1.89061e+02, 6.00000e+00, 7.80693e-01, 2.39884e+00
309, 954, 3.59806e+01, 7.87207e+00, 1.86393e+02, 1.86393e+02, 6.00000e+00, 7.46331e-01, 2.51752e+00
310, 947, 3.57165e+01, 7.93707e+00, 1.69509e+02, 1.69509e+02, 6.00000e+00, 7.27561e-01, 2.57216e+00
311, 948, 3.57543e+01, 8.05532e+00, 1.61100e+02, 1.61100e+02, 6.00000e+00, 7.10970e-01, 2.60425e+00
312, 951, 3.58674e+01, 8.20086e+00, 1.64928e+02, 1.64928e+02, 6.00000e+00, 6.98212e-01, 2.67147e+00
313, 950, 3.58297e+01, 8.15576e+00, 1.40976e+02, 1.40976e+02, 6.00000e+00, 6.80000e-01, 2.64592e+00
314, 952, 3.59051e+01, 8.25419e+00, 1.44701e+02, 1.44701e+02, 6.00000e+00, 6.69118e-01, 2.61984e+00
315, 948, 3.57543e+01, 8.23239e+00, 1.28805e+02, 1.28805e+02, 6.00000e+00, 6.62447e-01, 2.52088e+00
316, 949, 3.57920e+01, 8.27050e+00, 1.29535e+02, 1.29535e+02, 6.00000e+00, 6.57534e-01, 2.55009e+00
317, 944, 3.56034e+01, 8.19182e+00, 1.21510e+02, 1.21510e+02, 6.00000e+00, 6.52542e-01, 2.45586e+00
318, 947, 3.57165e+01, 8.20224e+00, 1.15780e+02, 1.15780e+02, 6.00000e+00, 6.46251e-01, 2.41295e+00
319, 946, 3.56788e+01, 8.11551e+00, 1.07843e+02, 1.07843e+02, 6.00000e+00, 6.38478e-01, 2.46555e+00
320, 947, 3.57165e+01, 8.19996e+00, 1.11402e+02, 1.11402e+02, 6.00000e+00, 6.39916e-01, 2.51288e+00
321, 946, 3.56788e+01, 8.21038e+00, 1.06379e+02, 1.06379e+02, 6.00000e+00, 6.36364e-01, 2.40969e+00
322, 945, 3.56411e+01, 8.21978e+00, 1.09380e+02, 1.09380e+02, 6.00000e+00, 6.42328e-01, 2.37210e+00
323, 948, 3.57543e+01, 8.16657e+00, 1.10237e+02, 1.10237e+02, 6.00000e+00, 6.50844e-01, 2.31386e+00
324, 952, 3.59051e+01, 8.13632e+00, 1.08885e+02, 1.08885e+02, 6.00000e+00, 6.52311e-01, 2.33076e+00
325, 954, 3.59806e+01, 8.12445e+00, 1.13083e+02, 1.13083e+02, 6.00000e+00, 6.49895e-01, 2.28399e+00
326, 959, 3.61691e+01, 8.06694e+00, 1.15766e+02, 1.15766e+02, 6.00000e+00, 6.52763e-01, 2.27138e+00
327, 961, 3.62446e+01, 8.07409e+00, 1.18099e+02, 1.18099e+02, 6.00000e+00, 6.57648e-01, 2.32898e+00
328, 963, 3.63200e+01, 8.08343e+00, 1.16024e+02, 1.16024e+02, 6.00000e+00, 6.58359e-01, 2.30781e+00
329, 962, 3.62823e+01, 8.04385e+00, 1.22352e+02, 1.22352e+02, 6.00000e+00, 6.64241e-01, 2.35013e+00
330, 966, 3.64331e+01, 8.03915e+00, 1.20714e+02, 1.20714e+02, 6.00000e+00, 6.72878e-01, 2.36789e+00
331, 960, 3.62068e+01, 8.06114e+00, 1.25010e+02, 1.25010e+02, 6.00000e+00, 6.85417e-01, 2.39020e+00
332, 965, 3.63954e+01, 8.09135e+00, 1.31834e+02, 1.31834e+02, 6.00000e+00, 6.95337e-01, 2.35508e+00
333, 970, 3.65840e+01, 8.10837e+00, 1.36037e+02, 1.36037e+02, 6.00000e+00, 6.91753e-01, 2.40609e+00
334, 970, 3.65840e+01, 8.09168e+00, 1.41714e+02, 1.41714e+02, 6.00000e+00, 6.94845e-01, 2.41224e+00
335, 972, 3.66594e+01, 8.13308e+00, 1.41387e+02, 1.41387e+02, 6.00000e+00, 7.03704e-01, 2.34284e+00
336, 975, 3.67726e+01, 8.13224e+00, 1.40346e+02, 1.40346e+02, 6.00000e+00, 7.11795e-01, 2.35169e+00
337, 975, 3.67726e+01, 8.12914e+00, 1.40510e+02, 1.40510e+02, 6.00000e+00, 7.21026e-01, 2.35832e+00
338, 975, 3.67726e+01, 8.15631e+00, 1.41438e+02, 1.41438e+02, 6.00000e+00, 7.34359e-01, 2.45273e+00
339, 978, 3.68857e+01, 8.14858e+00, 1.37828e+02, 1.37828e+02, 6.00000e+00, 7.39264e-01, 2.40137e+00
340, 980, 3.69612e+01, 8.16152e+00, 1.39357e+02, 1.39357e+02, 6.00000e+00, 7.44898e-01, 2.40421e+00
341, 979, 3.69234e+01, 8.17223e+00, 1.38901e+02, 1.38901e+02, 6.00000e+00, 7.50766e-01, 2.37066e+00
342, 980, 3.69612e+01, 8.16978e+00, 1.36876e+02, 1.36876e+02, 6.00000e+00, 7.58163e-01, 2.37302e+00
343, 982, 3.70366e+01, 8.12133e+00, 1.41243e+02, 1.41243e+02, 6.00000e+00, 7.65784e-01, 2.38566e+00
344, 988, 3.72629e+01, 8.10179e+00, 1.40643e+02, 1.40643e+02, 6.00000e+00, 7.80364e-01, 2.35723e+00
345, 988, 3.72629e+01, 8.08702e+00, 1.49089e+02, 1.49089e+02, 6.00000e+00, 7.81377e-01, 2.35447e+00
346, 989, 3.73006e+01, 8.10811e+00, 1.46305e+02, 1.46305e+02, 6.00000e+00, 7.85642e-01, 2.37364e+00
347, 996, 3.75646e+01, 8.05959e+00, 1.51272e+02, 1.51272e+02, 6.00000e+00, 8.02209e-01, 2.33852e+00
348, 999, 3.76778e+01, 8.07763e+00, 1.53308e+02, 1.53308e+02, 6.00000e+00, 8.03804e-01, 2.43692e+00
349, 1002, 3.77909e+01, 8.07138e+00, 1.56146e+02, 1.56146e+02, 6.00000e+00, 8.03393e-01, 2.49532e+00
350, 1005, 3.79040e+01, 8.10021e+00, 1.60456e+02, 1.60456e+02, 6.00000e+00, 8.08955e-01, 2.54437e+00
351, 1007, 3.79795e+01, 8.08190e+00, 1.50084e+02, 1.50084e+02, 6.00000e+00, 8.12314e-01, 2.49577e+00
352, 1014, 3.82435e+01, 8.05375e+00, 1.54560e+02, 1.54560e+02, 6.00000e+00, 8.19527e-01, 2.47645e+00
353, 1015, 3.82812e+01, 8.07897e+00, 1.56124e+02, 1.56124e+02, 6.00000e+00, 8.22660e-01, 2.45251e+00
354, 1019, 3.84321e+01, 8.06696e+00, 1.53170e+02, 1.53170e+02, 6.00000e+00, 8.30226e-01, 2.40909e+00
355, 1021, 3.85075e+01, 8.06793e+00, 1.49683e+02, 1.49683e+02, 6.00000e+00, 8.32517e-01, 2.42562e+00
356, 1023, 3.85829e+01, 8.05656e+00, 1.47554e+02, 1.47554e+02, 6.00000e+00, 8.44575e-01, 2.49605e+00
357, 1027, 3.87338e+01, 8.04676e+00, 1.46305e+02, 1.46305e+02, 6.00000e+00, 8.49075e-01, 2.50657e+00
358, 1030, 3.88469e+01, 8.03272e+00, 1.45760e+02, 1.45760e+02, 6.00000e+00, 8.52427e-01, 2.52899e+00
359, 1033, 3.89601e+01, 8.01783e+00, 1.45487e+02, 1.45487e+02, 6.00000e+00, 8.53824e-01, 2.51970e+00
360, 1036, 3.90732e+01, 8.04488e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.59073e-01, 2.56202e+00
361, 1040, 3.92241e+01, 8.02338e+00, 1.50943e+02, 1.50943e+02, 1.60000e+01, 8.59615e-01, 2.55025e+00
362, 1044, 3.93749e+01, 7.99954e+00, 1.47067e+02, 1.47067e+02, 1.60000e+01, 8.59195e-01, 2.56734e+00
363, 1048, 3.95258e+01, 7.98711e+00, 1.46740e+02, 1.46740e+02, 1.60000e+01, 8.61641e-01, 2.60896e+00
364, 1051, 3.96390e+01, 7.99378e+00, 1.45013e+02, 1.45013e+02, 1.60000e+01, 8.68696e-01, 2.59258e+00
365, 1052, 3.96767e+01, 7.94320e+00, 1.45999e+02, 1.45999e+02, 1.60000e+01, 8.75475e-01, 2.56717e+00
366, 1053, 3.97144e+01, 7.94254e+00, 1.50768e+02, 1.50768e+02, 1.60000e+01, 8.84141e-01, 2.57420e+00
367, 1056, 3.98275e+01, 7.51696e+00, 1.26739e+02, 1.26739e+02, 1.60000e+01, 8.49432e-01, 2.63543e+00
368, 1061, 4.00161e+01, 7.59018e+00, 1.26739e+02, 1.26739e+02, 1.60000e+01, 8.19981e-01, 2.69571e+00
369, 1063, 4.00915e+01, 7.69192e+00, 1.26065e+02, 1.26065e+02, 1.60000e+01, 7.97742e-01, 2.78696e+00
370, 1057, 3.98653e+01, 7.84681e+00, 1.13515e+02, 1.13515e+02, 1.60000e+01, 7.82403e-01, 2.87361e+00
371, 1060, 3.99784e+01, 7.93419e+00, 1.15535e+02, 1.15535e+02, 1.60000e+01, 7.62264e-01, 2.94487e+00
372, 1060, 3.99784e+01, 8.10309e+00, 1.20519e+02, 1.20519e+02, 1.60000e+01, 7.48113e-01, 2.98202e+00
373, 1058, 3.99030e+01, 8.08750e+00, 1.13243e+02, 1.13243e+02, 1.60000e+01, 7.41021e-01, 2.90579e+00
374, 1058, 3.99030e+01, 8.19500e+00, 1.19171e+02, 1.19171e+02, 1.60000e+01, 7.37240e-01, 2.82684e+00
375, 1057, 3.98653e+01, 8.19808e+00, 1.13123e+02, 1.13123e+02, 1.60000e+01, 7.37938e-01, 2.79666e+00
376, 1061, 4.00161e+01, 8.21830e+00, 1.13446e+02, 1.13446e+02, 1.60000e+01, 7.39868e-01, 2.68543e+00
377, 1061, 4.00161e+01, 8.18111e+00, 1.13263e+02, 1.13263e+02, 1.60000e+01, 7.44581e-01, 2.62672e+00
378, 1062, 4.00538e+01, 8.14631e+00, 1.16811e+02, 1.16811e+02, 1.60000e+01, 7.37288e-01, 2.60211e+00
379, 1062, 4.00538e+01, 8.08362e+00, 1.19547e+02, 1.19547e+02, 1.60000e+01, 7.40113e-01, 2.51904e+00
380, 1063, 4.00915e+01, 8.10669e+00, 1.15555e+02, 1.15555e+02, 1.60000e+01, 7.47883e-01, 2.61229e+00
381, 1060, 3.99784e+01, 8.13830e+00, 1.17979e+02, 1.17979e+02, 1.60000e+01, 7.56604e-01, 2.55671e+00
382, 1066, 4.02047e+01, 8.15877e+00, 1.23329e+02, 1.23329e+02, 1.60000e+01, 7.63602e-01, 2.54072e+00
383, 1067, 4.02424e+01, 8.16726e+00, 1.23220e+02, 1.23220e+02, 1.60000e+01, 7.63824e-01, 2.57359e+00
384, 1067, 4.02424e+01, 8.17300e+00, 1.30533e+02, 1.30533e+02, 1.60000e+01, 7.66635e-01, 2.57574e+00
385, 1069, 4.03178e+01, 8.14917e+00, 1.42194e+02, 1.42194e+02, 1.60000e+01, 7.76427e-01, 2.54454e+00
386, 1071, 4.03933e+01, 8.18244e+00, 1.45079e+02, 1.45079e+02, 1.60000e+01, 7.78711e-01, 2.57353e+00
387, 1071, 4.03933e+01, 8.17270e+00, 1.52000e+02, 1.52000e+02, 1.60000e+01, 7.92717e-01, 2.56516e+00
388, 1073, 4.04687e+01, 8.16778e+00, 1.53507e+02, 1.53507e+02, 1.60000e+01, 7.98695e-01, 2.57103e+00
389, 1072, 4.04310e+01, 8.14725e+00, 1.61554e+02, 1.61554e+02, 1.60000e+01, 8.08769e-01, 2.54162e+00
390, 1073, 4.04687e+01, 8.10952e+00, 1.64447e+02, 1.64447e+02, 1.60000e+01, 8.12675e-01, 2.49299e+00
391, 1073, 4.04687e+01, 8.08589e+00, 1.66944e+02, 1.66944e+02, 1.60000e+01, 8.22926e-01, 2.53596e+00
392, 1074, 4.05064e+01, 8.06639e+00, 1.66453e+02, 1.66453e+02, 1.60000e+01, 8.30540e-01, 2.57105e+00
393, 1076, 4.05818e+01, 8.08450e+00, 1.67445e+02, 1.67445e+02, 1.60000e+01, 8.30855e-01, 2.65751e+00
394, 1081, 4.07704e+01, 8.07623e+00, 1.74521e+02, 1.74521e+02, 1.60000e+01, 8.41813e-01, 2.63761e+00
395, 1082, 4.08081e+01, 8.05421e+00, 1.72682e+02, 1.72682e+02, 1.60000e+01, 8.39187e-01, 2.67343e+00
396, 1081, 4.07704e+01, 8.10372e+00, 1.67169e+02, 1.67169e+02, 1.60000e+01, 8.49214e-01, 2.69929e+00
397, 1082, 4.08081e+01, 8.12003e+00, 1.73938e+02, 1.73938e+02, 1.60000e+01, 8.52126e-01, 2.65506e+00
398, 1085, 4.09213e+01, 8.13238e+00, 1.79734e+02, 1.79734e+02, 1.60000e+01, 8.55300e-01, 2.67609e+00
399, 1085, 4.09213e+01, 8.11206e+00, 1.85303e+02, 1.85303e+02, 1.60000e+01, 8.56221e-01, 2.65180e+00
400, 1089, 4.10721e+01, 8.07331e+00, 1.89124e+02, 1.89124e+02, 1.60000e+01, 8.62259e-01, 2.63966e+00
401, 1088, 4.10344e+01, 8.06531e+00, 1.84788e+02, 1.84788e+02, 1.60000e+01, 8.65809e-01, 2.68020e+00
402, 1092, 4.11853e+01, 8.02050e+00, 1.82659e+02, 1.82659e+02, 1.60000e+01, 8.74542e-01, 2.67798e+00
403, 1097, 4.13739e+01, 8.00394e+00, 1.83806e+02, 1.83806e+02, 1.60000e+01, 8.78760e-01, 2.70050e+00
404, 1099, 4.14493e+01, 8.02116e+00, 1.81023e+02, 1.81023e+02, 1.60000e+01, 8.78981e-01, 2.71571e+00
405, 1103, 4.16002e+01, 8.00938e+00, 1.81569e+02, 1.81569e+02, 1.60000e+01, 8.83046e-01, 2.72868e+00
406, 1103, 4.16002e+01, 8.03364e+00, 1.83195e+02, 1.83195e+02, 1.60000e+01, 8.91206e-01, 2.74150e+00
