controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 484, 1.53444e+01, 8.90224e+00, 2.10810e+02, 2.10810e+02, -2.60000e+01, 8.09917e-01, 1.17799e+00, 1.85251e-04, 3.52859e-04
162, 487, 1.54395e+01, 8.89500e+00, 2.12230e+02, 2.12230e+02, -2.60000e+01, 8.15195e-01, 1.21612e+00, 1.85251e-04, 3.52859e-04
163, 489, 1.55029e+01, 8.91442e+00, 2.15942e+02, 2.15942e+02, -2.60000e+01, 8.17996e-01, 1.23095e+00, 1.85251e-04, 3.52859e-04
164, 492, 1.55981e+01, 8.89570e+00, 2.21947e+02, 2.21947e+02, -2.60000e+01, 8.27236e-01, 1.20992e+00, 1.85251e-04, 3.52859e-04
165, 495, 1.56932e+01, 8.87941e+00, 2.23639e+02, 2.23639e+02, -2.60000e+01, 8.32323e-01, 1.21115e+00, 1.85251e-04, 3.52859e-04
166, 498, 1.57883e+01, 8.90950e+00, 2.29153e+02, 2.29153e+02, -2.60000e+01, 8.39357e-01, 1.26392e+00, 1.85251e-04, 3.52859e-04
167, 503, 1.59468e+01, 8.88031e+00, 2.33247e+02, 2.33247e+02, -2.60000e+01, 8.42942e-01, 1.23877e+00, 1.85251e-04, 3.52859e-04
168, 507, 1.60736e+01, 8.88975e+00, 2.41872e+02, 2.41872e+02, -2.60000e+01, 8.48126e-01, 1.23439e+00, 1.85251e-04, 3.52859e-04
169, 510, 1.61687e+01, 8.87498e+00, 2.42433e+02, 2.42433e+02, -2.60000e+01, 8.49020e-01, 1.25619e+00, 1.85251e-04, 3.52859e-04
170, 513, 1.62638e+01, 8.84372e+00, 2.39922e+02, 2.39922e+02, -2.60000e+01, 8.51852e-01, 1.28104e+00, 1.85251e-04, 3.52859e-04
171, 516, 1.63589e+01, 8.84656e+00, 2.45272e+02, 2.45272e+02, -2.60000e+01, 8.56589e-01, 1.31693e+00, 1.85251e-04, 3.52859e-04
172, 519, 1.64540e+01, 8.82359e+00, 2.47182e+02, 2.47182e+02, -2.60000e+01, 8.61272e-01, 1.27404e+00, 1.85251e-04, 3.52859e-04
173, 521, 1.65174e+01, 8.81726e+00, 2.44616e+02, 2.44616e+02, -2.60000e+01, 8.69482e-01, 1.28573e+00, 1.85251e-04, 3.52859e-04
174, 526, 1.66760e+01, 8.79441e+00, 2.46964e+02, 2.46964e+02, -2.60000e+01, 8.74525e-01, 1.31430e+00, 1.85251e-04, 3.52859e-04
175, 530, 1.68028e+01, 8.76348e+00, 2.45217e+02, 2.45217e+02, -2.60000e+01, 8.69811e-01, 1.33627e+00, 1.85251e-04, 3.52859e-04
176, 533, 1.68979e+01, 8.74181e+00, 2.47237e+02, 2.47237e+02, -2.60000e+01, 8.74296e-01, 1.32692e+00, 1.85251e-04, 3.52859e-04
177, 536, 1.69930e+01, 8.74468e+00, 2.48383e+02, 2.48383e+02, -2.60000e+01, 8.78731e-01, 1.36226e+00, 1.85251e-04, 3.52859e-04
178, 537, 1.70247e+01, 8.73392e+00, 2.51440e+02, 2.51440e+02, -2.60000e+01, 8.86406e-01, 1.36204e+00, 1.85251e-04, 3.52859e-04
179, 541, 1.71515e+01, 8.70030e+00, 2.50621e+02, 2.50621e+02, -2.60000e+01, 8.89094e-01, 1.39073e+00, 1.85251e-04, 3.52859e-04
180, 543, 1.72149e+01, 8.72717e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.91344e-01, 1.38339e+00, 2.67506e-04, 3.52859e-04
181, 547, 1.73417e+01, 8.73932e+00, 2.57227e+02, 2.57227e+02, -3.40000e+01, 8.92139e-01, 1.42824e+00, 2.67506e-04, 3.52859e-04
182, 551, 1.74686e+01, 8.71415e+00, 2.58570e+02, 2.58570e+02, -3.40000e+01, 8.91107e-01, 1.44074e+00, 2.67506e-04, 3.52859e-04
183, 555, 1.75954e+01, 8.73690e+00, 2.63032e+02, 2.63032e+02, -3.40000e+01, 8.88288e-01, 1.50383e+00, 2.67506e-04, 3.52859e-04
184, 558, 1.76905e+01, 8.74130e+00, 2.70848e+02, 2.70848e+02, -3.40000e+01, 8.83513e-01, 1.45867e+00, 2.67506e-04, 3.52859e-04
185, 562, 1.78173e+01, 8.73018e+00, 2.75052e+02, 2.75052e+02, -3.40000e+01, 8.89680e-01, 1.42004e+00, 2.67506e-04, 3.52859e-04
186, 565, 1.79124e+01, 8.69635e+00, 2.76962e+02, 2.76962e+02, -3.40000e+01, 8.95575e-01, 1.43094e+00, 2.67506e-04, 3.52859e-04
187, 566, 1.79441e+01, 8.47033e+00, 2.59701e+02, 2.59701e+02, -3.40000e+01, 8.40989e-01, 1.48412e+00, 2.67506e-04, 3.52859e-04
188, 571, 1.81026e+01, 8.53032e+00, 2.63358e+02, 2.63358e+02, -3.40000e+01, 8.09107e-01, 1.51599e+00, 2.67506e-04, 3.52859e-04
189, 573, 1.81660e+01, 8.57330e+00, 2.59974e+02, 2.59974e+02, -3.40000e+01, 7.87086e-01, 1.57513e+00, 2.67506e-04, 3.52859e-04
190, 573, 1.81660e+01, 8.60844e+00, 2.50947e+02, 2.50947e+02, -3.40000e+01, 7.67888e-01, 1.58496e+00, 2.67506e-04, 3.52859e-04
191, 578, 1.83245e+01, 8.63466e+00, 2.49905e+02, 2.49905e+02, -3.40000e+01, 7.57785e-01, 1.64901e+00, 2.67506e-04, 3.52859e-04
192, 578, 1.83245e+01, 8.75791e+00, 2.52857e+02, 2.52857e+02, -3.40000e+01, 7.47405e-01, 1.70667e+00, 2.67506e-04, 3.52859e-04
193, 580, 1.83879e+01, 8.77384e+00, 2.50793e+02, 2.50793e+02, -3.40000e+01, 7.56897e-01, 1.65833e+00, 2.67506e-04, 3.52859e-04
194, 584, 1.85148e+01, 8.84312e+00, 2.53631e+02, 2.53631e+02, -3.40000e+01, 7.48288e-01, 1.70098e+00, 2.67506e-04, 3.52859e-04
195, 587, 1.86099e+01, 8.84208e+00, 2.49656e+02, 2.49656e+02, -3.40000e+01, 7.41056e-01, 1.63501e+00, 2.67506e-04, 3.52859e-04
196, 589, 1.86733e+01, 8.85894e+00, 2.54024e+02, 2.54024e+02, -3.40000e+01, 7.40238e-01, 1.57605e+00, 2.67506e-04, 3.52859e-04
197, 589, 1.86733e+01, 8.83787e+00, 2.58991e+02, 2.58991e+02, -3.40000e+01, 7.47029e-01, 1.48529e+00, 2.67506e-04, 3.52859e-04
198, 592, 1.87684e+01, 8.85202e+00, 2.62256e+02, 2.62256e+02, -3.40000e+01, 7.53378e-01, 1.50105e+00, 2.67506e-04, 3.52859e-04
199, 594, 1.88318e+01, 8.83142e+00, 2.63396e+02, 2.63396e+02, -3.40000e+01, 7.65993e-01, 1.50125e+00, 2.67506e-04, 3.52859e-04
200, 595, 1.88635e+01, 8.83547e+00, 2.63635e+02, 2.63635e+02, -3.40000e+01, 7.66387e-01, 1.52429e+00, 2.67506e-04, 3.52859e-04
201, 595, 1.88635e+01, 8.84710e+00, 2.60457e+02, 2.60457e+02, -3.40000e+01, 7.81513e-01, 1.48878e+00, 2.67506e-04, 3.52859e-04
202, 597, 1.89269e+01, 8.84344e+00, 2.62204e+02, 2.62204e+02, -3.40000e+01, 7.93970e-01, 1.50332e+00, 2.67506e-04, 3.52859e-04
203, 601, 1.90537e+01, 8.83308e+00, 2.66663e+02, 2.66663e+02, -3.40000e+01, 7.98669e-01, 1.52791e+00, 2.67506e-04, 3.52859e-04
204, 603, 1.91171e+01, 8.83991e+00, 2.68446e+02, 2.68446e+02, -3.40000e+01, 8.02653e-01, 1.50481e+00, 2.67506e-04, 3.52859e-04
205, 603, 1.91171e+01, 8.84869e+00, 2.78772e+02, 2.78772e+02, -3.40000e+01, 8.09287e-01, 1.52442e+00, 2.67506e-04, 3.52859e-04
206, 606, 1.92122e+01, 8.84615e+00, 2.80246e+02, 2.80246e+02, -3.40000e+01, 8.11881e-01, 1.48810e+00, 2.67506e-04, 3.52859e-04
207, 608, 1.92756e+01, 8.84914e+00, 2.81069e+02, 2.81069e+02, -3.40000e+01, 8.27303e-01, 1.50146e+00, 2.67506e-04, 3.52859e-04
208, 609, 1.93073e+01, 8.85051e+00, 2.84865e+02, 2.84865e+02, -3.40000e+01, 8.34154e-01, 1.46707e+00, 2.67506e-04, 3.52859e-04
209, 612, 1.94025e+01, 8.85381e+00, 2.88731e+02, 2.88731e+02, -3.40000e+01, 8.39869e-01, 1.52549e+00, 2.67506e-04, 3.52859e-04
210, 615, 1.94976e+01, 8.83919e+00, 2.98339e+02, 2.98339e+02, -3.40000e+01, 8.48780e-01, 1.51515e+00, 2.67506e-04, 3.52859e-04
211, 618, 1.95927e+01, 8.83773e+00, 2.95719e+02, 2.95719e+02, -3.40000e+01, 8.46278e-01, 1.52005e+00, 2.67506e-04, 3.52859e-04
212, 623, 1.97512e+01, 8.81205e+00, 2.92825e+02, 2.92825e+02, -3.40000e+01, 8.45907e-01, 1.52962e+00, 2.67506e-04, 3.52859e-04
213, 626, 1.98463e+01, 8.79181e+00, 2.92825e+02, 2.92825e+02, -3.40000e+01, 8.46645e-01, 1.57581e+00, 2.67506e-04, 3.52859e-04
214, 628, 1.99097e+01, 8.78618e+00, 2.96713e+02, 2.96713e+02, -3.40000e+01, 8.55096e-01, 1.56220e+00, 2.67506e-04, 3.52859e-04
215, 630, 1.99731e+01, 8.78256e+00, 3.02599e+02, 3.02599e+02, -3.40000e+01, 8.58730e-01, 1.55996e+00, 2.67506e-04, 3.52859e-04
216, 631, 2.00048e+01, 8.80102e+00, 3.07621e+02, 3.07621e+02, -3.40000e+01, 8.65293e-01, 1.55676e+00, 2.67506e-04, 3.52859e-04
217, 635, 2.01316e+01, 8.77254e+00, 3.14201e+02, 3.14201e+02, -3.40000e+01, 8.67717e-01, 1.53320e+00, 2.67506e-04, 3.52859e-04
218, 636, 2.01633e+01, 8.77633e+00, 3.18366e+02, 3.18366e+02, -3.40000e+01, 8.77358e-01, 1.59346e+00, 2.67506e-04, 3.52859e-04
219, 642, 2.03536e+01, 8.75893e+00, 3.25408e+02, 3.25408e+02, -3.40000e+01, 8.78505e-01, 1.60166e+00, 2.67506e-04, 3.52859e-04
220, 642, 2.03536e+01, 8.76971e+00, 3.18451e+02, 3.18451e+02, -3.40000e+01, 8.73832e-01, 1.63200e+00, 2.67506e-04, 3.52859e-04
221, 645, 2.04487e+01, 8.75190e+00, 3.16649e+02, 3.16649e+02, -3.40000e+01, 8.85271e-01, 1.61103e+00, 2.67506e-04, 3.52859e-04
222, 647, 2.05121e+01, 8.73902e+00, 3.18505e+02, 3.18505e+02, -3.40000e+01, 8.91808e-01, 1.61203e+00, 2.67506e-04, 3.52859e-04
223, 652, 2.06706e+01, 8.74975e+00, 3.28768e+02, 3.28768e+02, -3.40000e+01, 8.95706e-01, 1.66275e+00, 2.67506e-04, 3.52859e-04
224, 654, 2.07340e+01, 8.77695e+00, 3.29041e+02, 3.29041e+02, -3.40000e+01, 8.92966e-01, 1.68113e+00, 2.67506e-04, 3.52859e-04
225, 658, 2.08608e+01, 8.75849e+00, 3.29969e+02, 3.29969e+02, -3.40000e+01, 8.99696e-01, 1.66001e+00, 2.67506e-04, 3.52859e-04
226, 661, 2.09559e+01, 8.76778e+00, 3.33287e+02, 3.33287e+02, -3.40000e+01, 8.97126e-01, 1.69130e+00, 2.67506e-04, 3.52859e-04
227, 661, 2.09559e+01, 8.75603e+00, 3.36908e+02, 3.36908e+02, -3.40000e+01, 9.01664e-01, 1.67774e+00, 2.67506e-04, 3.52859e-04
228, 663, 2.10193e+01, 8.76023e+00, 3.43622e+02, 3.43622e+02, -3.40000e+01, 9.07994e-01, 1.69792e+00, 2.67506e-04, 3.52859e-04
229, 665, 2.10827e+01, 8.74513e+00, 3.46898e+02, 3.46898e+02, -3.40000e+01, 9.05263e-01, 1.69344e+00, 2.67506e-04, 3.52859e-04
230, 668, 2.11778e+01, 8.71820e+00, 3.49245e+02, 3.49245e+02, -3.40000e+01, 9.11677e-01, 1.69918e+00, 2.67506e-04, 3.52859e-04
231, 670, 2.12412e+01, 8.73911e+00, 3.49190e+02, 3.49190e+02, -3.40000e+01, 9.14925e-01, 1.73577e+00, 2.67506e-04, 3.52859e-04
232, 671, 2.12730e+01, 8.72649e+00, 3.48917e+02, 3.48917e+02, -3.40000e+01, 9.19523e-01, 1.72145e+00, 2.67506e-04, 3.52859e-04
233, 675, 2.13998e+01, 8.71409e+00, 3.53745e+02, 3.53745e+02, -3.40000e+01, 9.21481e-01, 1.70295e+00, 2.67506e-04, 3.52859e-04
234, 677, 2.14632e+01, 8.73149e+00, 3.57184e+02, 3.57184e+02, -3.40000e+01, 9.21713e-01, 1.71806e+00, 2.67506e-04, 3.52859e-04
235, 680, 2.15583e+01, 8.74278e+00, 3.60132e+02, 3.60132e+02, -3.40000e+01, 9.20588e-01, 1.72700e+00, 2.67506e-04, 3.52859e-04
236, 683, 2.16534e+01, 8.73033e+00, 3.62261e+02, 3.62261e+02, -3.40000e+01, 9.23865e-01, 1.79134e+00, 2.67506e-04, 3.52859e-04
237, 687, 2.17802e+01, 8.72646e+00, 3.63927e+02, 3.63927e+02, -3.40000e+01, 9.22853e-01, 1.76475e+00, 2.67506e-04, 3.52859e-04
238, 689, 2.18436e+01, 8.73412e+00, 3.66111e+02, 3.66111e+02, -3.40000e+01, 9.24528e-01, 1.77143e+00, 2.67506e-04, 3.52859e-04
239, 692, 2.19387e+01, 8.71473e+00, 3.70806e+02, 3.70806e+02, -3.40000e+01, 9.23410e-01, 1.77861e+00, 2.67506e-04, 3.52859e-04
240, 693, 2.19704e+01, 8.71645e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.27850e-01, 1.80331e+00, 2.63929e-04, 3.52859e-04
241, 695, 2.20338e+01, 8.68743e+00, 3.72225e+02, 3.72225e+02, -4.40000e+01, 9.29496e-01, 1.80917e+00, 2.63929e-04, 3.52859e-04
242, 699, 2.21606e+01, 8.67366e+00, 3.78776e+02, 3.78776e+02, -4.40000e+01, 9.32761e-01, 1.80942e+00, 2.63929e-04, 3.52859e-04
243, 702, 2.22558e+01, 8.66496e+00, 3.76810e+02, 3.76810e+02, -4.40000e+01, 9.30199e-01, 1.81466e+00, 2.63929e-04, 3.52859e-04
244, 704, 2.23192e+01, 8.65667e+00, 3.75500e+02, 3.75500e+02, -4.40000e+01, 9.34659e-01, 1.81070e+00, 2.63929e-04, 3.52859e-04
245, 708, 2.24460e+01, 8.63636e+00, 3.78776e+02, 3.78776e+02, -4.40000e+01, 9.35028e-01, 1.82232e+00, 2.63929e-04, 3.52859e-04
246, 710, 2.25094e+01, 8.62912e+00, 3.74299e+02, 3.74299e+02, -4.40000e+01, 9.38028e-01, 1.83326e+00, 2.63929e-04, 3.52859e-04
247, 714, 2.26362e+01, 8.48693e+00, 3.55528e+02, 3.55528e+02, -4.40000e+01, 9.13165e-01, 1.87150e+00, 2.63929e-04, 3.52859e-04
248, 717, 2.27313e+01, 8.53945e+00, 3.60823e+02, 3.60823e+02, -4.40000e+01, 8.95397e-01, 1.89510e+00, 2.63929e-04, 3.52859e-04
249, 721, 2.28581e+01, 8.56963e+00, 3.59096e+02, 3.59096e+02, -4.40000e+01, 8.77947e-01, 1.93124e+00, 2.63929e-04, 3.52859e-04
250, 722, 2.28898e+01, 8.57342e+00, 3.54270e+02, 3.54270e+02, -4.40000e+01, 8.64266e-01, 1.95562e+00, 2.63929e-04, 3.52859e-04
251, 725, 2.29849e+01, 8.60879e+00, 3.53251e+02, 3.53251e+02, -4.40000e+01, 8.55172e-01, 2.00862e+00, 2.63929e-04, 3.52859e-04
252, 729, 2.31117e+01, 8.65042e+00, 3.53579e+02, 3.53579e+02, -4.40000e+01, 8.46365e-01, 2.00490e+00, 2.63929e-04, 3.52859e-04
253, 730, 2.31435e+01, 8.66155e+00, 3.51270e+02, 3.51270e+02, -4.40000e+01, 8.35616e-01, 2.04900e+00, 2.63929e-04, 3.52859e-04
254, 732, 2.32069e+01, 8.70216e+00, 3.55170e+02, 3.55170e+02, -4.40000e+01, 8.31967e-01, 2.01650e+00, 2.63929e-04, 3.52859e-04
255, 733, 2.32386e+01, 8.70220e+00, 3.53922e+02, 3.53922e+02, -4.40000e+01, 8.28104e-01, 1.99269e+00, 2.63929e-04, 3.52859e-04
256, 735, 2.33020e+01, 8.71491e+00, 3.56324e+02, 3.56324e+02, -4.40000e+01, 8.31293e-01, 1.94818e+00, 2.63929e-04, 3.52859e-04
257, 734, 2.32703e+01, 8.71010e+00, 3.51556e+02, 3.51556e+02, -4.40000e+01, 8.32425e-01, 1.92955e+00, 2.63929e-04, 3.52859e-04
258, 736, 2.33337e+01, 8.68289e+00, 3.49536e+02, 3.49536e+02, -4.40000e+01, 8.36957e-01, 1.91394e+00, 2.63929e-04, 3.52859e-04
259, 736, 2.33337e+01, 8.69329e+00, 3.52057e+02, 3.52057e+02, -4.40000e+01, 8.38315e-01, 1.89632e+00, 2.63929e-04, 3.52859e-04
260, 736, 2.33337e+01, 8.69589e+00, 3.50016e+02, 3.50016e+02, -4.40000e+01, 8.46467e-01, 1.83767e+00, 2.63929e-04, 3.52859e-04
261, 737, 2.33654e+01, 8.68794e+00, 3.53957e+02, 3.53957e+02, -4.40000e+01, 8.50746e-01, 1.85630e+00, 2.63929e-04, 3.52859e-04
262, 739, 2.34288e+01, 8.68711e+00, 3.54252e+02, 3.54252e+02, -4.40000e+01, 8.60622e-01, 1.85348e+00, 2.63929e-04, 3.52859e-04
263, 745, 2.36190e+01, 8.64969e+00, 3.47137e+02, 3.47137e+02, -4.40000e+01, 8.64430e-01, 1.86091e+00, 2.63929e-04, 3.52859e-04
264, 743, 2.35556e+01, 8.65675e+00, 3.52778e+02, 3.52778e+02, -4.40000e+01, 8.64065e-01, 1.86661e+00, 2.63929e-04, 3.52859e-04
265, 746, 2.36507e+01, 8.65068e+00, 3.54143e+02, 3.54143e+02, -4.40000e+01, 8.72654e-01, 1.83892e+00, 2.63929e-04, 3.52859e-04
266, 749, 2.37458e+01, 8.65048e+00, 3.58589e+02, 3.58589e+02, -4.40000e+01, 8.74499e-01, 1.88365e+00, 2.63929e-04, 3.52859e-04
267, 753, 2.38726e+01, 8.63611e+00, 3.59990e+02, 3.59990e+02, -4.40000e+01, 8.75166e-01, 1.90239e+00, 2.63929e-04, 3.52859e-04
268, 754, 2.39043e+01, 8.61951e+00, 3.62883e+02, 3.62883e+02, -4.40000e+01, 8.77984e-01, 1.91716e+00, 2.63929e-04, 3.52859e-04
269, 758, 2.40311e+01, 8.61183e+00, 3.70962e+02, 3.70962e+02, -4.40000e+01, 8.79947e-01, 1.94334e+00, 2.63929e-04, 3.52859e-04
270, 761, 2.41263e+01, 8.63187e+00, 3.67527e+02, 3.67527e+02, -4.40000e+01, 8.86991e-01, 1.95775e+00, 2.63929e-04, 3.52859e-04
271, 764, 2.42214e+01, 8.63407e+00, 3.67418e+02, 3.67418e+02, -4.40000e+01, 8.87435e-01, 1.95390e+00, 2.63929e-04, 3.52859e-04
272, 767, 2.43165e+01, 8.62493e+00, 3.68128e+02, 3.68128e+02, -4.40000e+01, 8.91786e-01, 1.95209e+00, 2.63929e-04, 3.52859e-04
273, 768, 2.43482e+01, 8.61118e+00, 3.73146e+02, 3.73146e+02, -4.40000e+01, 8.93229e-01, 1.95927e+00, 2.63929e-04, 3.52859e-04
274, 772, 2.44750e+01, 8.58786e+00, 3.71874e+02, 3.71874e+02, -4.40000e+01, 8.97668e-01, 1.96236e+00, 2.63929e-04, 3.52859e-04
275, 776, 2.46018e+01, 8.58787e+00, 3.69908e+02, 3.69908e+02, -4.40000e+01, 9.00773e-01, 1.96175e+00, 2.63929e-04, 3.52859e-04
276, 779, 2.46969e+01, 8.58947e+00, 3.75402e+02, 3.75402e+02, -4.40000e+01, 9.02439e-01, 1.97050e+00, 2.63929e-04, 3.52859e-04
277, 782, 2.47920e+01, 8.58893e+00, 3.75884e+02, 3.75884e+02, -4.40000e+01, 9.06650e-01, 1.99580e+00, 2.63929e-04, 3.52859e-04
278, 786, 2.49188e+01, 8.57308e+00, 3.70334e+02, 3.70334e+02, -4.40000e+01, 9.09669e-01, 1.99370e+00, 2.63929e-04, 3.52859e-04
279, 790, 2.50457e+01, 8.58103e+00, 3.71905e+02, 3.71905e+02, -4.40000e+01, 9.10127e-01, 2.00808e+00, 2.63929e-04, 3.52859e-04
280, 792, 2.51091e+01, 8.58532e+00, 3.69871e+02, 3.69871e+02, -4.40000e+01, 9.10354e-01, 2.02637e+00, 2.63929e-04, 3.52859e-04
281, 796, 2.52359e+01, 8.56117e+00, 3.74074e+02, 3.74074e+02, -4.40000e+01, 9.10804e-01, 2.00136e+00, 2.63929e-04, 3.52859e-04
282, 799, 2.53310e+01, 8.58126e+00, 3.78898e+02, 3.78898e+02, -4.40000e+01, 9.12390e-01, 2.00992e+00, 2.63929e-04, 3.52859e-04
283, 802, 2.54261e+01, 8.57872e+00, 3.75875e+02, 3.75875e+02, -4.40000e+01, 9.12718e-01, 2.04324e+00, 2.63929e-04, 3.52859e-04
284, 806, 2.55529e+01, 8.59229e+00, 3.80133e+02, 3.80133e+02, -4.40000e+01, 9.11911e-01, 2.08628e+00, 2.63929e-04, 3.52859e-04
285, 808, 2.56163e+01, 8.57564e+00, 3.72708e+02, 3.72708e+02, -4.40000e+01, 9.13366e-01, 2.07227e+00, 2.63929e-04, 3.52859e-04
286, 812, 2.57431e+01, 8.58396e+00, 3.77543e+02, 3.77543e+02, -4.40000e+01, 9.13793e-01, 2.08596e+00, 2.63929e-04, 3.52859e-04
287, 815, 2.58382e+01, 8.58833e+00, 3.79457e+02, 3.79457e+02, -4.40000e+01, 9.11656e-01, 2.09804e+00, 2.63929e-04, 3.52859e-04
288, 817, 2.59016e+01, 8.57800e+00, 3.80792e+02, 3.80792e+02, -4.40000e+01, 9.13097e-01, 2.09801e+00, 2.63929e-04, 3.52859e-04
289, 820, 2.59968e+01, 8.58282e+00, 3.84450e+02, 3.84450e+02, -4.40000e+01, 9.14634e-01, 2.10605e+00, 2.63929e-04, 3.52859e-04
290, 822, 2.60602e+01, 8.56109e+00, 3.84260e+02, 3.84260e+02, -4.40000e+01, 9.18491e-01, 2.10453e+00, 2.63929e-04, 3.52859e-04
291, 825, 2.61553e+01, 8.54956e+00, 3.88518e+02, 3.88518e+02, -4.40000e+01, 9.21212e-01, 2.11108e+00, 2.63929e-04, 3.52859e-04
292, 827, 2.62187e+01, 8.54553e+00, 3.96925e+02, 3.96925e+02, -4.40000e+01, 9.21403e-01, 2.10126e+00, 2.63929e-04, 3.52859e-04
293, 831, 2.63455e+01, 8.53175e+00, 3.97361e+02, 3.97361e+02, -4.40000e+01, 9.24188e-01, 2.09467e+00, 2.63929e-04, 3.52859e-04
294, 833, 2.64089e+01, 8.52248e+00, 3.96321e+02, 3.96321e+02, -4.40000e+01, 9.27971e-01, 2.10171e+00, 2.63929e-04, 3.52859e-04
295, 835, 2.64723e+01, 8.53070e+00, 3.98287e+02, 3.98287e+02, -4.40000e+01, 9.28144e-01, 2.11585e+00, 2.63929e-04, 3.52859e-04
296, 838, 2.65674e+01, 8.55163e+00, 4.00491e+02, 4.00491e+02, -4.40000e+01, 9.29594e-01, 2.16428e+00, 2.63929e-04, 3.52859e-04
297, 841, 2.66625e+01, 8.55884e+00, 3.95633e+02, 3.95633e+02, -4.40000e+01, 9.29845e-01, 2.18073e+00, 2.63929e-04, 3.52859e-04
298, 842, 2.66942e+01, 8.55275e+00, 3.98601e+02, 3.98601e+02, -4.40000e+01, 9.34679e-01, 2.16127e+00, 2.63929e-04, 3.52859e-04
299, 844, 2.67576e+01, 8.55075e+00, 3.97556e+02, 3.97556e+02, -4.40000e+01, 9.32464e-01, 2.17725e+00, 2.63929e-04, 3.52859e-04
300, 848, 2.68844e+01, 8.53453e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.32783e-01, 2.15240e+00, 2.64883e-04, 3.52859e-04
301, 851, 2.69796e+01, 8.53466e+00, 4.00439e+02, 4.00439e+02, -3.00000e+01, 9.29495e-01, 2.20191e+00, 2.64883e-04, 3.52859e-04
302, 853, 2.70430e+01, 8.52575e+00, 4.04327e+02, 4.04327e+02, -3.00000e+01, 9.35522e-01, 2.20052e+00, 2.64883e-04, 3.52859e-04
303, 858, 2.72015e+01, 8.51217e+00, 4.05910e+02, 4.05910e+02, -3.00000e+01, 9.39394e-01, 2.18478e+00, 2.64883e-04, 3.52859e-04
304, 861, 2.72966e+01, 8.48797e+00, 4.06183e+02, 4.06183e+02, -3.00000e+01, 9.34959e-01, 2.22395e+00, 2.64883e-04, 3.52859e-04
305, 863, 2.73600e+01, 8.50582e+00, 4.07911e+02, 4.07911e+02, -3.00000e+01, 9.35110e-01, 2.24025e+00, 2.64883e-04, 3.52859e-04
306, 864, 2.73917e+01, 8.51500e+00, 4.08348e+02, 4.08348e+02, -3.00000e+01, 9.36343e-01, 2.22356e+00, 2.64883e-04, 3.52859e-04
307, 869, 2.75502e+01, 8.32389e+00, 3.92633e+02, 3.92633e+02, -3.00000e+01, 9.17146e-01, 2.24032e+00, 2.64883e-04, 3.52859e-04
308, 872, 2.76453e+01, 8.35200e+00, 3.91269e+02, 3.91269e+02, -3.00000e+01, 8.92202e-01, 2.28922e+00, 2.64883e-04, 3.52859e-04
309, 873, 2.76770e+01, 8.36295e+00, 3.92251e+02, 3.92251e+02, -3.00000e+01, 8.70561e-01, 2.32780e+00, 2.64883e-04, 3.52859e-04
310, 875, 2.77404e+01, 8.36915e+00, 4.00784e+02, 4.00784e+02, -3.00000e+01, 8.61714e-01, 2.36631e+00, 2.64883e-04, 3.52859e-04
311, 876, 2.77721e+01, 8.43920e+00, 3.98070e+02, 3.98070e+02, -3.00000e+01, 8.50457e-01, 2.40214e+00, 2.64883e-04, 3.52859e-04
312, 877, 2.78038e+01, 8.51308e+00, 4.08169e+02, 4.08169e+02, -3.00000e+01, 8.44926e-01, 2.45408e+00, 2.64883e-04, 3.52859e-04
313, 876, 2.77721e+01, 8.50592e+00, 4.09203e+02, 4.09203e+02, -3.00000e+01, 8.34475e-01, 2.44551e+00, 2.64883e-04, 3.52859e-04
314, 876, 2.77721e+01, 8.57166e+00, 4.18626e+02, 4.18626e+02, -3.00000e+01, 8.29909e-01, 2.39562e+00, 2.64883e-04, 3.52859e-04
315, 880, 2.78990e+01, 8.54183e+00, 4.14556e+02, 4.14556e+02, -3.00000e+01, 8.30682e-01, 2.37208e+00, 2.64883e-04, 3.52859e-04
316, 879, 2.78673e+01, 8.57637e+00, 4.25835e+02, 4.25835e+02, -3.00000e+01, 8.28214e-01, 2.31991e+00, 2.64883e-04, 3.52859e-04
317, 878, 2.78355e+01, 8.59277e+00, 4.27122e+02, 4.27122e+02, -3.00000e+01, 8.28018e-01, 2.30167e+00, 2.64883e-04, 3.52859e-04
318, 883, 2.79941e+01, 8.60917e+00, 4.36843e+02, 4.36843e+02, -3.00000e+01, 8.26727e-01, 2.29381e+00, 2.64883e-04, 3.52859e-04
319, 886, 2.80892e+01, 8.56800e+00, 4.42210e+02, 4.42210e+02, -3.00000e+01, 8.31828e-01, 2.21821e+00, 2.64883e-04, 3.52859e-04
320, 890, 2.82160e+01, 8.55565e+00, 4.42046e+02, 4.42046e+02, -3.00000e+01, 8.34831e-01, 2.24747e+00, 2.64883e-04, 3.52859e-04
321, 893, 2.83111e+01, 8.53519e+00, 4.41515e+02, 4.41515e+02, -3.00000e+01, 8.36506e-01, 2.20410e+00, 2.64883e-04, 3.52859e-04
