controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 320, 1.85821e+01, 8.62636e+00, 5.14058e+01, 5.14058e+01, -5.00000e+00, 6.46875e-01, 8.22512e-01
204, 319, 1.85240e+01, 8.63720e+00, 5.29112e+01, 5.29112e+01, -5.00000e+00, 6.48903e-01, 7.94155e-01
205, 321, 1.86402e+01, 8.63186e+00, 5.10762e+01, 5.10762e+01, -5.00000e+00, 6.63551e-01, 8.09332e-01
206, 321, 1.86402e+01, 8.64703e+00, 5.25115e+01, 5.25115e+01, -5.00000e+00, 6.66667e-01, 7.92118e-01
207, 321, 1.86402e+01, 8.66239e+00, 5.18606e+01, 5.18606e+01, -5.00000e+00, 6.66667e-01, 7.73520e-01
208, 326, 1.89305e+01, 8.59237e+00, 5.25024e+01, 5.25024e+01, -5.00000e+00, 6.80982e-01, 7.99168e-01
209, 328, 1.90466e+01, 8.58437e+00, 5.31875e+01, 5.31875e+01, -5.00000e+00, 6.73780e-01, 7.77630e-01
210, 331, 1.92209e+01, 8.52311e+00, 5.37100e+01, 5.37100e+01, -5.00000e+00, 6.82779e-01, 8.40251e-01
211, 331, 1.92209e+01, 8.53925e+00, 5.42148e+01, 5.42148e+01, -5.00000e+00, 6.79758e-01, 8.01923e-01
212, 333, 1.93370e+01, 8.54284e+00, 5.54457e+01, 5.54457e+01, -5.00000e+00, 6.90691e-01, 8.02151e-01
213, 335, 1.94531e+01, 8.55089e+00, 5.58412e+01, 5.58412e+01, -5.00000e+00, 6.98507e-01, 8.30517e-01
214, 336, 1.95112e+01, 8.60790e+00, 5.72230e+01, 5.72230e+01, -5.00000e+00, 7.08333e-01, 8.32967e-01
215, 337, 1.95693e+01, 8.65553e+00, 5.74549e+01, 5.74549e+01, -5.00000e+00, 7.09199e-01, 8.60667e-01
216, 337, 1.95693e+01, 8.64730e+00, 5.84999e+01, 5.84999e+01, -5.00000e+00, 7.06231e-01, 8.44629e-01
217, 338, 1.96273e+01, 8.63737e+00, 5.85368e+01, 5.85368e+01, -5.00000e+00, 7.13018e-01, 8.63657e-01
218, 338, 1.96273e+01, 8.63306e+00, 5.83910e+01, 5.83910e+01, -5.00000e+00, 7.15976e-01, 8.99244e-01
219, 340, 1.97435e+01, 8.64864e+00, 5.80894e+01, 5.80894e+01, -5.00000e+00, 7.20588e-01, 9.07974e-01
220, 341, 1.98015e+01, 8.61755e+00, 5.79969e+01, 5.79969e+01, -5.00000e+00, 7.12610e-01, 8.72895e-01
221, 343, 1.99177e+01, 8.62908e+00, 5.87612e+01, 5.87612e+01, -5.00000e+00, 7.20117e-01, 8.84445e-01
222, 344, 1.99758e+01, 8.58983e+00, 5.88974e+01, 5.88974e+01, -5.00000e+00, 7.20930e-01, 8.66879e-01
223, 346, 2.00919e+01, 8.55608e+00, 5.92922e+01, 5.92922e+01, -5.00000e+00, 7.25434e-01, 8.90963e-01
224, 348, 2.02080e+01, 8.53140e+00, 5.84445e+01, 5.84445e+01, -5.00000e+00, 7.35632e-01, 9.09414e-01
225, 348, 2.02080e+01, 8.57699e+00, 5.93295e+01, 5.93295e+01, -5.00000e+00, 7.41379e-01, 9.25898e-01
226, 351, 2.03822e+01, 8.59280e+00, 5.84538e+01, 5.84538e+01, -5.00000e+00, 7.43590e-01, 8.70814e-01
227, 350, 2.03242e+01, 8.59405e+00, 6.02072e+01, 6.02072e+01, -5.00000e+00, 7.42857e-01, 8.81452e-01
228, 350, 2.03242e+01, 8.64232e+00, 5.99169e+01, 5.99169e+01, -5.00000e+00, 7.42857e-01, 9.00568e-01
229, 352, 2.04403e+01, 8.64721e+00, 6.01375e+01, 6.01375e+01, -5.00000e+00, 7.55682e-01, 9.16763e-01
230, 354, 2.05564e+01, 8.63412e+00, 6.12861e+01, 6.12861e+01, -5.00000e+00, 7.57062e-01, 9.15146e-01
231, 358, 2.07887e+01, 8.57176e+00, 6.28550e+01, 6.28550e+01, -5.00000e+00, 7.51397e-01, 9.47300e-01
232, 358, 2.07887e+01, 8.56152e+00, 6.38885e+01, 6.38885e+01, -5.00000e+00, 7.51397e-01, 9.39590e-01
233, 357, 2.07306e+01, 8.62176e+00, 6.39349e+01, 6.39349e+01, -5.00000e+00, 7.56303e-01, 9.49373e-01
234, 360, 2.09049e+01, 8.58235e+00, 6.50897e+01, 6.50897e+01, -5.00000e+00, 7.58333e-01, 8.94268e-01
235, 362, 2.10210e+01, 8.50685e+00, 6.60740e+01, 6.60740e+01, -5.00000e+00, 7.62431e-01, 9.42806e-01
236, 365, 2.11952e+01, 8.53992e+00, 6.75132e+01, 6.75132e+01, -5.00000e+00, 7.58904e-01, 9.70750e-01
237, 368, 2.13694e+01, 8.57976e+00, 6.80949e+01, 6.80949e+01, -5.00000e+00, 7.55435e-01, 9.50765e-01
238, 369, 2.14275e+01, 8.59904e+00, 7.09772e+01, 7.09772e+01, -5.00000e+00, 7.50678e-01, 9.87128e-01
239, 369, 2.14275e+01, 8.62233e+00, 7.15689e+01, 7.15689e+01, -5.00000e+00, 7.61518e-01, 9.74600e-01
240, 371, 2.15436e+01, 8.61901e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.62803e-01, 9.67090e-01
241, 370, 2.14855e+01, 8.60783e+00, 7.47564e+01, 7.47564e+01, 1.00000e+00, 7.64865e-01, 9.69928e-01
242, 372, 2.16017e+01, 8.65942e+00, 7.62886e+01, 7.62886e+01, 1.00000e+00, 7.66129e-01, 9.76514e-01
243, 376, 2.18340e+01, 8.59577e+00, 7.75151e+01, 7.75151e+01, 1.00000e+00, 7.71277e-01, 9.36221e-01
244, 378, 2.19501e+01, 8.55699e+00, 7.84208e+01, 7.84208e+01, 1.00000e+00, 7.75132e-01, 9.03322e-01
245, 381, 2.21243e+01, 8.49198e+00, 7.84324e+01, 7.84324e+01, 1.00000e+00, 7.79528e-01, 9.25650e-01
246, 383, 2.22404e+01, 8.48074e+00, 8.06154e+01, 8.06154e+01, 1.00000e+00, 7.80679e-01, 9.39459e-01
247, 384, 2.22985e+01, 7.93737e+00, 7.31432e+01, 7.31432e+01, 1.00000e+00, 7.31771e-01, 9.93048e-01
248, 385, 2.23566e+01, 8.07338e+00, 7.33981e+01, 7.33981e+01, 1.00000e+00, 6.85714e-01, 1.00926e+00
249, 385, 2.23566e+01, 8.11611e+00, 7.34910e+01, 7.34910e+01, 1.00000e+00, 6.57143e-01, 9.94958e-01
250, 379, 2.20082e+01, 8.42941e+00, 6.88480e+01, 6.88480e+01, 1.00000e+00, 6.51715e-01, 1.01597e+00
251, 379, 2.20082e+01, 8.47240e+00, 6.78146e+01, 6.78146e+01, 1.00000e+00, 6.30607e-01, 1.08156e+00
252, 379, 2.20082e+01, 8.55355e+00, 6.66840e+01, 6.66840e+01, 1.00000e+00, 6.12137e-01, 1.08160e+00
253, 378, 2.19501e+01, 8.52825e+00, 6.39764e+01, 6.39764e+01, 1.00000e+00, 6.00529e-01, 1.09623e+00
254, 379, 2.20082e+01, 8.57109e+00, 6.46625e+01, 6.46625e+01, 1.00000e+00, 5.85752e-01, 1.03515e+00
255, 379, 2.20082e+01, 8.52356e+00, 6.24754e+01, 6.24754e+01, 1.00000e+00, 5.80475e-01, 1.00089e+00
256, 379, 2.20082e+01, 8.57812e+00, 6.17281e+01, 6.17281e+01, 1.00000e+00, 5.72559e-01, 9.95712e-01
257, 378, 2.19501e+01, 8.60521e+00, 5.94347e+01, 5.94347e+01, 1.00000e+00, 5.63492e-01, 1.03596e+00
258, 378, 2.19501e+01, 8.59133e+00, 5.80423e+01, 5.80423e+01, 1.00000e+00, 5.58201e-01, 9.85720e-01
259, 379, 2.20082e+01, 8.57478e+00, 5.60679e+01, 5.60679e+01, 1.00000e+00, 5.48813e-01, 9.98589e-01
260, 382, 2.21824e+01, 8.59004e+00, 5.63336e+01, 5.63336e+01, 1.00000e+00, 5.39267e-01, 9.68650e-01
261, 382, 2.21824e+01, 8.64304e+00, 5.50447e+01, 5.50447e+01, 1.00000e+00, 5.28796e-01, 9.60616e-01
262, 383, 2.22404e+01, 8.65948e+00, 5.38215e+01, 5.38215e+01, 1.00000e+00, 5.22193e-01, 9.83359e-01
263, 379, 2.20082e+01, 8.59300e+00, 5.15578e+01, 5.15578e+01, 1.00000e+00, 5.27704e-01, 9.51376e-01
264, 381, 2.21243e+01, 8.60495e+00, 5.29222e+01, 5.29222e+01, 1.00000e+00, 5.22310e-01, 1.01695e+00
265, 382, 2.21824e+01, 8.56771e+00, 5.14037e+01, 5.14037e+01, 1.00000e+00, 5.26178e-01, 9.91712e-01
266, 381, 2.21243e+01, 8.60002e+00, 5.04167e+01, 5.04167e+01, 1.00000e+00, 5.22310e-01, 9.77067e-01
267, 384, 2.22985e+01, 8.59852e+00, 5.15198e+01, 5.15198e+01, 1.00000e+00, 5.28646e-01, 9.43499e-01
268, 387, 2.24727e+01, 8.56252e+00, 5.13347e+01, 5.13347e+01, 1.00000e+00, 5.34884e-01, 9.56330e-01
269, 388, 2.25308e+01, 8.54369e+00, 5.25508e+01, 5.25508e+01, 1.00000e+00, 5.33505e-01, 9.75759e-01
270, 388, 2.25308e+01, 8.55758e+00, 5.21779e+01, 5.21779e+01, 1.00000e+00, 5.46392e-01, 9.89271e-01
271, 389, 2.25889e+01, 8.57127e+00, 5.29784e+01, 5.29784e+01, 1.00000e+00, 5.55270e-01, 9.34330e-01
272, 389, 2.25889e+01, 8.56826e+00, 5.48787e+01, 5.48787e+01, 1.00000e+00, 5.70694e-01, 9.37055e-01
273, 391, 2.27050e+01, 8.54192e+00, 5.49220e+01, 5.49220e+01, 1.00000e+00, 5.78005e-01, 9.45174e-01
274, 392, 2.27631e+01, 8.51323e+00, 5.75347e+01, 5.75347e+01, 1.00000e+00, 5.91837e-01, 8.71700e-01
275, 392, 2.27631e+01, 8.53252e+00, 5.67075e+01, 5.67075e+01, 1.00000e+00, 6.22449e-01, 9.15703e-01
276, 392, 2.27631e+01, 8.52762e+00, 6.13396e+01, 6.13396e+01, 1.00000e+00, 6.35204e-01, 8.71962e-01
277, 391, 2.27050e+01, 8.46398e+00, 5.87385e+01, 5.87385e+01, 1.00000e+00, 6.49616e-01, 8.52573e-01
278, 389, 2.25889e+01, 8.50195e+00, 6.05042e+01, 6.05042e+01, 1.00000e+00, 6.76093e-01, 8.64841e-01
279, 389, 2.25889e+01, 8.49813e+00, 6.04462e+01, 6.04462e+01, 1.00000e+00, 6.86375e-01, 8.73736e-01
280, 390, 2.26469e+01, 8.49631e+00, 5.92585e+01, 5.92585e+01, 1.00000e+00, 7.00000e-01, 8.64989e-01
281, 392, 2.27631e+01, 8.47393e+00, 5.95123e+01, 5.95123e+01, 1.00000e+00, 7.11735e-01, 9.06766e-01
282, 394, 2.28792e+01, 8.48917e+00, 5.98026e+01, 5.98026e+01, 1.00000e+00, 7.28426e-01, 8.82215e-01
283, 398, 2.31115e+01, 8.49336e+00, 6.01045e+01, 6.01045e+01, 1.00000e+00, 7.28643e-01, 9.65063e-01
284, 398, 2.31115e+01, 8.50430e+00, 6.15560e+01, 6.15560e+01, 1.00000e+00, 7.33668e-01, 9.58428e-01
285, 400, 2.32276e+01, 8.51185e+00, 6.46683e+01, 6.46683e+01, 1.00000e+00, 7.35000e-01, 9.71795e-01
286, 398, 2.31115e+01, 8.53685e+00, 6.64368e+01, 6.64368e+01, 1.00000e+00, 7.56281e-01, 9.83439e-01
287, 402, 2.33438e+01, 8.56070e+00, 6.85037e+01, 6.85037e+01, 1.00000e+00, 7.53731e-01, 9.91092e-01
288, 402, 2.33438e+01, 8.58024e+00, 6.86198e+01, 6.86198e+01, 1.00000e+00, 7.58706e-01, 9.68262e-01
289, 406, 2.35760e+01, 8.46749e+00, 6.95372e+01, 6.95372e+01, 1.00000e+00, 7.68473e-01, 1.00551e+00
290, 409, 2.37502e+01, 8.49939e+00, 6.86779e+01, 6.86779e+01, 1.00000e+00, 7.70171e-01, 1.01842e+00
291, 410, 2.38083e+01, 8.51797e+00, 7.04429e+01, 7.04429e+01, 1.00000e+00, 7.73171e-01, 1.00086e+00
292, 411, 2.38664e+01, 8.50351e+00, 7.15112e+01, 7.15112e+01, 1.00000e+00, 7.81022e-01, 1.03261e+00
293, 413, 2.39825e+01, 8.47148e+00, 7.28582e+01, 7.28582e+01, 1.00000e+00, 7.82082e-01, 1.05426e+00
294, 414, 2.40406e+01, 8.48099e+00, 7.41819e+01, 7.41819e+01, 1.00000e+00, 7.87440e-01, 1.04347e+00
295, 413, 2.39825e+01, 8.44761e+00, 7.63327e+01, 7.63327e+01, 1.00000e+00, 7.96610e-01, 1.03626e+00
296, 415, 2.40987e+01, 8.47279e+00, 7.74618e+01, 7.74618e+01, 1.00000e+00, 7.92771e-01, 1.04849e+00
297, 419, 2.43309e+01, 8.36953e+00, 7.75970e+01, 7.75970e+01, 1.00000e+00, 7.94749e-01, 1.04382e+00
298, 419, 2.43309e+01, 8.35386e+00, 7.91325e+01, 7.91325e+01, 1.00000e+00, 7.92363e-01, 1.06599e+00
299, 418, 2.42729e+01, 8.37832e+00, 7.98409e+01, 7.98409e+01, 1.00000e+00, 7.94258e-01, 1.05208e+00
300, 422, 2.45051e+01, 8.33781e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.96209e-01, 1.07334e+00
301, 423, 2.45632e+01, 8.38389e+00, 8.23156e+01, 8.23156e+01, -3.00000e+00, 7.94326e-01, 1.09491e+00
302, 424, 2.46213e+01, 8.37216e+00, 8.16421e+01, 8.16421e+01, -3.00000e+00, 7.94811e-01, 1.07054e+00
303, 424, 2.46213e+01, 8.40200e+00, 8.24201e+01, 8.24201e+01, -3.00000e+00, 8.01887e-01, 1.04916e+00
304, 426, 2.47374e+01, 8.41150e+00, 8.39148e+01, 8.39148e+01, -3.00000e+00, 8.00469e-01, 1.06420e+00
305, 426, 2.47374e+01, 8.32279e+00, 8.28465e+01, 8.28465e+01, -3.00000e+00, 8.02817e-01, 1.04360e+00
306, 430, 2.49697e+01, 8.28577e+00, 8.30207e+01, 8.30207e+01, -3.00000e+00, 8.09302e-01, 1.07575e+00
307, 433, 2.51439e+01, 7.87880e+00, 7.91276e+01, 7.91276e+01, -3.00000e+00, 7.82910e-01, 1.09849e+00
308, 435, 2.52600e+01, 7.92922e+00, 7.97430e+01, 7.97430e+01, -3.00000e+00, 7.54023e-01, 1.11680e+00
309, 435, 2.52600e+01, 8.01929e+00, 8.10435e+01, 8.10435e+01, -3.00000e+00, 7.28736e-01, 1.13220e+00
310, 433, 2.51439e+01, 8.17154e+00, 7.84438e+01, 7.84438e+01, -3.00000e+00, 7.20554e-01, 1.15936e+00
311, 434, 2.52020e+01, 8.25855e+00, 7.84639e+01, 7.84639e+01, -3.00000e+00, 7.00461e-01, 1.16074e+00
312, 438, 2.54342e+01, 8.38014e+00, 7.87774e+01, 7.87774e+01, -3.00000e+00, 6.82648e-01, 1.22687e+00
313, 437, 2.53762e+01, 8.40197e+00, 7.87310e+01, 7.87310e+01, -3.00000e+00, 6.72769e-01, 1.19148e+00
314, 438, 2.54342e+01, 8.44558e+00, 7.92651e+01, 7.92651e+01, -3.00000e+00, 6.68950e-01, 1.15123e+00
315, 437, 2.53762e+01, 8.46460e+00, 7.86258e+01, 7.86258e+01, -3.00000e+00, 6.72769e-01, 1.15627e+00
316, 436, 2.53181e+01, 8.50546e+00, 7.63389e+01, 7.63389e+01, -3.00000e+00, 6.76606e-01, 1.15103e+00
317, 436, 2.53181e+01, 8.50454e+00, 7.62576e+01, 7.62576e+01, -3.00000e+00, 6.69725e-01, 1.08533e+00
318, 438, 2.54342e+01, 8.55249e+00, 7.68286e+01, 7.68286e+01, -3.00000e+00, 6.75799e-01, 1.13445e+00
319, 438, 2.54342e+01, 8.55129e+00, 7.87767e+01, 7.87767e+01, -3.00000e+00, 6.73516e-01, 1.08286e+00
320, 436, 2.53181e+01, 8.60559e+00, 7.85561e+01, 7.85561e+01, -3.00000e+00, 6.78899e-01, 1.07993e+00
321, 440, 2.55504e+01, 8.53539e+00, 7.60853e+01, 7.60853e+01, -3.00000e+00, 6.81818e-01, 1.10012e+00
322, 442, 2.56665e+01, 8.49746e+00, 7.57144e+01, 7.57144e+01, -3.00000e+00, 6.76471e-01, 1.09081e+00
323, 443, 2.57246e+01, 8.45649e+00, 7.54589e+01, 7.54589e+01, -3.00000e+00, 6.72686e-01, 1.10830e+00
324, 443, 2.57246e+01, 8.40939e+00, 7.72922e+01, 7.72922e+01, -3.00000e+00, 6.74944e-01, 1.11718e+00
325, 443, 2.57246e+01, 8.45003e+00, 7.55040e+01, 7.55040e+01, -3.00000e+00, 6.81716e-01, 1.09827e+00
326, 441, 2.56084e+01, 8.46159e+00, 7.63285e+01, 7.63285e+01, -3.00000e+00, 6.82540e-01, 1.07916e+00
327, 440, 2.55504e+01, 8.49498e+00, 7.70337e+01, 7.70337e+01, -3.00000e+00, 6.84091e-01, 1.07725e+00
328, 442, 2.56665e+01, 8.52562e+00, 7.77072e+01, 7.77072e+01, -3.00000e+00, 6.92308e-01, 1.07935e+00
329, 443, 2.57246e+01, 8.53199e+00, 7.87291e+01, 7.87291e+01, -3.00000e+00, 6.99774e-01, 1.08157e+00
330, 445, 2.58407e+01, 8.48253e+00, 7.87523e+01, 7.87523e+01, -3.00000e+00, 7.01124e-01, 1.06743e+00
331, 443, 2.57246e+01, 8.51084e+00, 7.86667e+01, 7.86667e+01, -3.00000e+00, 7.11061e-01, 1.08604e+00
332, 445, 2.58407e+01, 8.53077e+00, 7.85752e+01, 7.85752e+01, -3.00000e+00, 7.19101e-01, 1.08734e+00
333, 446, 2.58988e+01, 8.52752e+00, 8.01920e+01, 8.01920e+01, -3.00000e+00, 7.21973e-01, 1.11235e+00
334, 448, 2.60149e+01, 8.53201e+00, 8.01458e+01, 8.01458e+01, -3.00000e+00, 7.27679e-01, 1.11493e+00
335, 449, 2.60730e+01, 8.53383e+00, 8.06365e+01, 8.06365e+01, -3.00000e+00, 7.37194e-01, 1.09282e+00
336, 450, 2.61311e+01, 8.49467e+00, 8.22344e+01, 8.22344e+01, -3.00000e+00, 7.40000e-01, 1.07195e+00
337, 451, 2.61891e+01, 8.53333e+00, 8.23236e+01, 8.23236e+01, -3.00000e+00, 7.49446e-01, 1.08024e+00
338, 452, 2.62472e+01, 8.51954e+00, 8.39038e+01, 8.39038e+01, -3.00000e+00, 7.58850e-01, 1.06707e+00
339, 454, 2.63633e+01, 8.45318e+00, 8.35407e+01, 8.35407e+01, -3.00000e+00, 7.66520e-01, 1.10591e+00
340, 455, 2.64214e+01, 8.38628e+00, 8.30878e+01, 8.30878e+01, -3.00000e+00, 7.69231e-01, 1.09317e+00
341, 455, 2.64214e+01, 8.39604e+00, 8.47516e+01, 8.47516e+01, -3.00000e+00, 7.69231e-01, 1.09631e+00
342, 459, 2.66537e+01, 8.35471e+00, 8.40797e+01, 8.40797e+01, -3.00000e+00, 7.77778e-01, 1.10665e+00
343, 460, 2.67118e+01, 8.37990e+00, 8.50314e+01, 8.50314e+01, -3.00000e+00, 7.73913e-01, 1.13130e+00
344, 463, 2.68860e+01, 8.36287e+00, 8.56003e+01, 8.56003e+01, -3.00000e+00, 7.79698e-01, 1.13594e+00
345, 464, 2.69440e+01, 8.38160e+00, 8.64221e+01, 8.64221e+01, -3.00000e+00, 7.80172e-01, 1.10994e+00
346, 462, 2.68279e+01, 8.45682e+00, 8.69721e+01, 8.69721e+01, -3.00000e+00, 7.90043e-01, 1.14122e+00
347, 459, 2.66537e+01, 8.48364e+00, 8.86475e+01, 8.86475e+01, -3.00000e+00, 7.99564e-01, 1.12961e+00
348, 460, 2.67118e+01, 8.49935e+00, 8.94799e+01, 8.94799e+01, -3.00000e+00, 8.00000e-01, 1.16559e+00
349, 461, 2.67698e+01, 8.51603e+00, 9.00953e+01, 9.00953e+01, -3.00000e+00, 8.13449e-01, 1.16528e+00
350, 460, 2.67118e+01, 8.55737e+00, 9.13697e+01, 9.13697e+01, -3.00000e+00, 8.15217e-01, 1.16409e+00
351, 460, 2.67118e+01, 8.56251e+00, 9.11607e+01, 9.11607e+01, -3.00000e+00, 8.23913e-01, 1.11343e+00
352, 463, 2.68860e+01, 8.54410e+00, 9.14051e+01, 9.14051e+01, -3.00000e+00, 8.29374e-01, 1.17589e+00
353, 463, 2.68860e+01, 8.52682e+00, 9.24669e+01, 9.24669e+01, -3.00000e+00, 8.38013e-01, 1.18857e+00
354, 464, 2.69440e+01, 8.54360e+00, 9.34430e+01, 9.34430e+01, -3.00000e+00, 8.31897e-01, 1.15748e+00
355, 465, 2.70021e+01, 8.54633e+00, 9.41983e+01, 9.41983e+01, -3.00000e+00, 8.32258e-01, 1.15482e+00
356, 466, 2.70602e+01, 8.52310e+00, 9.57785e+01, 9.57785e+01, -3.00000e+00, 8.32618e-01, 1.14497e+00
357, 469, 2.72344e+01, 8.46371e+00, 9.65261e+01, 9.65261e+01, -3.00000e+00, 8.33689e-01, 1.17392e+00
358, 472, 2.74086e+01, 8.45706e+00, 9.59209e+01, 9.59209e+01, -3.00000e+00, 8.34746e-01, 1.17005e+00
359, 472, 2.74086e+01, 8.42555e+00, 9.69197e+01, 9.69197e+01, -3.00000e+00, 8.36864e-01, 1.18206e+00
360, 476, 2.76409e+01, 8.39045e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.44538e-01, 1.19061e+00
361, 476, 2.76409e+01, 8.40168e+00, 9.72276e+01, 9.72276e+01, -1.00000e+00, 8.46639e-01, 1.16556e+00
362, 477, 2.76989e+01, 8.43481e+00, 9.71748e+01, 9.71748e+01, -1.00000e+00, 8.53249e-01, 1.17882e+00
363, 479, 2.78151e+01, 8.35081e+00, 9.73257e+01, 9.73257e+01, -1.00000e+00, 8.60125e-01, 1.19100e+00
364, 480, 2.78731e+01, 8.39126e+00, 9.70076e+01, 9.70076e+01, -1.00000e+00, 8.47917e-01, 1.20996e+00
365, 482, 2.79893e+01, 8.34706e+00, 9.52774e+01, 9.52774e+01, -1.00000e+00, 8.52697e-01, 1.22518e+00
366, 483, 2.80473e+01, 8.35412e+00, 9.51961e+01, 9.51961e+01, -1.00000e+00, 8.50932e-01, 1.20746e+00
367, 487, 2.82796e+01, 7.83422e+00, 8.81624e+01, 8.81624e+01, -1.00000e+00, 8.31622e-01, 1.22041e+00
368, 489, 2.83958e+01, 7.95154e+00, 8.98622e+01, 8.98622e+01, -1.00000e+00, 7.93456e-01, 1.25900e+00
369, 489, 2.83958e+01, 8.09040e+00, 8.92352e+01, 8.92352e+01, -1.00000e+00, 7.66871e-01, 1.30042e+00
370, 487, 2.82796e+01, 8.08496e+00, 8.36643e+01, 8.36643e+01, -1.00000e+00, 7.51540e-01, 1.30291e+00
371, 490, 2.84538e+01, 8.16774e+00, 8.31182e+01, 8.31182e+01, -1.00000e+00, 7.32653e-01, 1.33861e+00
372, 486, 2.82216e+01, 8.34485e+00, 8.08286e+01, 8.08286e+01, -1.00000e+00, 7.11934e-01, 1.35575e+00
373, 484, 2.81054e+01, 8.39742e+00, 7.91844e+01, 7.91844e+01, -1.00000e+00, 7.00413e-01, 1.37167e+00
374, 485, 2.81635e+01, 8.48750e+00, 7.80696e+01, 7.80696e+01, -1.00000e+00, 6.82474e-01, 1.32786e+00
375, 482, 2.79893e+01, 8.45169e+00, 7.76196e+01, 7.76196e+01, -1.00000e+00, 6.82573e-01, 1.37265e+00
376, 485, 2.81635e+01, 8.44730e+00, 7.60553e+01, 7.60553e+01, -1.00000e+00, 6.70103e-01, 1.32995e+00
377, 482, 2.79893e+01, 8.45980e+00, 7.42439e+01, 7.42439e+01, -1.00000e+00, 6.65975e-01, 1.31408e+00
378, 483, 2.80473e+01, 8.50370e+00, 7.08411e+01, 7.08411e+01, -1.00000e+00, 6.56315e-01, 1.31306e+00
379, 481, 2.79312e+01, 8.59959e+00, 7.07694e+01, 7.07694e+01, -1.00000e+00, 6.50728e-01, 1.34309e+00
380, 480, 2.78731e+01, 8.57483e+00, 7.07548e+01, 7.07548e+01, -1.00000e+00, 6.56250e-01, 1.29569e+00
381, 478, 2.77570e+01, 8.59483e+00, 7.09541e+01, 7.09541e+01, -1.00000e+00, 6.52720e-01, 1.29561e+00
382, 477, 2.76989e+01, 8.58943e+00, 6.97167e+01, 6.97167e+01, -1.00000e+00, 6.54088e-01, 1.22965e+00
383, 476, 2.76409e+01, 8.65168e+00, 6.82504e+01, 6.82504e+01, -1.00000e+00, 6.53361e-01, 1.28693e+00
384, 479, 2.78151e+01, 8.60067e+00, 6.87962e+01, 6.87962e+01, -1.00000e+00, 6.47182e-01, 1.23923e+00
385, 477, 2.76989e+01, 8.66937e+00, 6.62887e+01, 6.62887e+01, -1.00000e+00, 6.45702e-01, 1.27509e+00
386, 479, 2.78151e+01, 8.64797e+00, 6.77199e+01, 6.77199e+01, -1.00000e+00, 6.53445e-01, 1.20141e+00
387, 480, 2.78731e+01, 8.58314e+00, 6.72378e+01, 6.72378e+01, -1.00000e+00, 6.58333e-01, 1.23000e+00
388, 480, 2.78731e+01, 8.56095e+00, 6.89828e+01, 6.89828e+01, -1.00000e+00, 6.64583e-01, 1.25200e+00
389, 479, 2.78151e+01, 8.59798e+00, 6.91698e+01, 6.91698e+01, -1.00000e+00, 6.72234e-01, 1.19211e+00
390, 480, 2.78731e+01, 8.57638e+00, 7.12837e+01, 7.12837e+01, -1.00000e+00, 6.75000e-01, 1.21736e+00
391, 480, 2.78731e+01, 8.56279e+00, 7.06102e+01, 7.06102e+01, -1.00000e+00, 6.77083e-01, 1.18047e+00
392, 479, 2.78151e+01, 8.50855e+00, 7.05838e+01, 7.05838e+01, -1.00000e+00, 6.82672e-01, 1.20877e+00
393, 480, 2.78731e+01, 8.47115e+00, 7.26856e+01, 7.26856e+01, -1.00000e+00, 6.89583e-01, 1.17441e+00
394, 481, 2.79312e+01, 8.44733e+00, 7.44103e+01, 7.44103e+01, -1.00000e+00, 6.94387e-01, 1.18727e+00
395, 483, 2.80473e+01, 8.38972e+00, 7.28543e+01, 7.28543e+01, -1.00000e+00, 6.97723e-01, 1.22086e+00
396, 479, 2.78151e+01, 8.42379e+00, 7.49333e+01, 7.49333e+01, -1.00000e+00, 7.09812e-01, 1.19372e+00
397, 481, 2.79312e+01, 8.37788e+00, 7.68636e+01, 7.68636e+01, -1.00000e+00, 7.17256e-01, 1.20163e+00
398, 482, 2.79893e+01, 8.42100e+00, 7.80025e+01, 7.80025e+01, -1.00000e+00, 7.15768e-01, 1.15089e+00
399, 479, 2.78151e+01, 8.39141e+00, 8.03439e+01, 8.03439e+01, -1.00000e+00, 7.22338e-01, 1.15576e+00
400, 479, 2.78151e+01, 8.44308e+00, 8.20792e+01, 8.20792e+01, -1.00000e+00, 7.24426e-01, 1.17822e+00
401, 481, 2.79312e+01, 8.43022e+00, 8.08035e+01, 8.08035e+01, -1.00000e+00, 7.23493e-01, 1.21267e+00
402, 483, 2.80473e+01, 8.37156e+00, 8.28799e+01, 8.28799e+01, -1.00000e+00, 7.32919e-01, 1.19620e+00
403, 485, 2.81635e+01, 8.45094e+00, 8.32753e+01, 8.32753e+01, -1.00000e+00, 7.31959e-01, 1.20550e+00
404, 487, 2.82796e+01, 8.42757e+00, 8.48190e+01, 8.48190e+01, -1.00000e+00, 7.39220e-01, 1.21397e+00
405, 490, 2.84538e+01, 8.37242e+00, 8.28335e+01, 8.28335e+01, -1.00000e+00, 7.36735e-01, 1.24496e+00
406, 490, 2.84538e+01, 8.44284e+00, 8.43426e+01, 8.43426e+01, -1.00000e+00, 7.36735e-01, 1.26318e+00
