controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1246, 1459, 4.62552e+01, 8.02974e+00, 2.13978e+02, 2.13978e+02, 5.00000e+01, 9.90404e-01, 3.82745e+00, 2.12908e-04, 3.04461e-04
1247, 1460, 4.62869e+01, 8.03977e+00, 2.17635e+02, 2.17635e+02, 5.00000e+01, 9.91096e-01, 3.84531e+00, 2.12908e-04, 3.04461e-04
1248, 1462, 4.63503e+01, 8.04735e+00, 2.18127e+02, 2.18127e+02, 5.00000e+01, 9.90424e-01, 3.84397e+00, 2.12908e-04, 3.04461e-04
1249, 1464, 4.64137e+01, 8.04993e+00, 2.20092e+02, 2.20092e+02, 5.00000e+01, 9.89071e-01, 3.84317e+00, 2.12908e-04, 3.04461e-04
1250, 1466, 4.64771e+01, 8.04014e+00, 2.21456e+02, 2.21456e+02, 5.00000e+01, 9.88404e-01, 3.86334e+00, 2.12908e-04, 3.04461e-04
1251, 1467, 4.65088e+01, 8.05043e+00, 2.20092e+02, 2.20092e+02, 5.00000e+01, 9.87730e-01, 3.83529e+00, 2.12908e-04, 3.04461e-04
1252, 1467, 4.65088e+01, 8.05414e+00, 2.20092e+02, 2.20092e+02, 5.00000e+01, 9.87730e-01, 3.84813e+00, 2.12908e-04, 3.04461e-04
1253, 1466, 4.64771e+01, 8.05361e+00, 2.22385e+02, 2.22385e+02, 5.00000e+01, 9.90450e-01, 3.82683e+00, 2.12908e-04, 3.04461e-04
1254, 1467, 4.65088e+01, 8.05705e+00, 2.25005e+02, 2.25005e+02, 5.00000e+01, 9.91820e-01, 3.83332e+00, 2.12908e-04, 3.04461e-04
1255, 1469, 4.65722e+01, 8.04313e+00, 2.25070e+02, 2.25070e+02, 5.00000e+01, 9.91831e-01, 3.82999e+00, 2.12908e-04, 3.04461e-04
1256, 1470, 4.66039e+01, 8.03202e+00, 2.24687e+02, 2.24687e+02, 5.00000e+01, 9.91156e-01, 3.83924e+00, 2.12908e-04, 3.04461e-04
1257, 1471, 4.66356e+01, 8.01947e+00, 2.23541e+02, 2.23541e+02, 5.00000e+01, 9.92522e-01, 3.83930e+00, 2.12908e-04, 3.04461e-04
1258, 1472, 4.66673e+01, 8.01974e+00, 2.23268e+02, 2.23268e+02, 5.00000e+01, 9.91848e-01, 3.83625e+00, 2.12908e-04, 3.04461e-04
1259, 1472, 4.66673e+01, 8.01653e+00, 2.23268e+02, 2.23268e+02, 5.00000e+01, 9.93886e-01, 3.83177e+00, 2.12908e-04, 3.04461e-04
1260, 1475, 4.67625e+01, 7.97766e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.94576e-01, 3.83588e+00, 3.25441e-04, 3.04461e-04
1261, 1477, 4.68259e+01, 7.96870e+00, 2.22758e+02, 2.22758e+02, 6.00000e+01, 9.92552e-01, 3.85670e+00, 3.25441e-04, 3.04461e-04
1262, 1478, 4.68576e+01, 7.97612e+00, 2.23249e+02, 2.23249e+02, 6.00000e+01, 9.92558e-01, 3.86254e+00, 3.25441e-04, 3.04461e-04
1263, 1479, 4.68893e+01, 7.98454e+00, 2.24286e+02, 2.24286e+02, 6.00000e+01, 9.92563e-01, 3.87150e+00, 3.25441e-04, 3.04461e-04
1264, 1479, 4.68893e+01, 7.98806e+00, 2.24286e+02, 2.24286e+02, 6.00000e+01, 9.92563e-01, 3.87099e+00, 3.25441e-04, 3.04461e-04
1265, 1479, 4.68893e+01, 7.98839e+00, 2.24286e+02, 2.24286e+02, 6.00000e+01, 9.92563e-01, 3.88259e+00, 3.25441e-04, 3.04461e-04
1266, 1481, 4.69527e+01, 7.98399e+00, 2.25482e+02, 2.25482e+02, 6.00000e+01, 9.93248e-01, 3.89253e+00, 3.25441e-04, 3.04461e-04
1267, 1482, 4.69844e+01, 7.93196e+00, 2.20938e+02, 2.20938e+02, 6.00000e+01, 9.83131e-01, 3.90023e+00, 3.25441e-04, 3.04461e-04
1268, 1483, 4.70161e+01, 7.96078e+00, 2.20993e+02, 2.20993e+02, 6.00000e+01, 9.79096e-01, 3.90456e+00, 3.25441e-04, 3.04461e-04
1269, 1484, 4.70478e+01, 7.99351e+00, 2.20119e+02, 2.20119e+02, 6.00000e+01, 9.78437e-01, 3.92104e+00, 3.25441e-04, 3.04461e-04
1270, 1484, 4.70478e+01, 8.02679e+00, 2.21550e+02, 2.21550e+02, 6.00000e+01, 9.79784e-01, 3.95380e+00, 3.25441e-04, 3.04461e-04
1271, 1485, 4.70795e+01, 8.04793e+00, 2.21114e+02, 2.21114e+02, 6.00000e+01, 9.78451e-01, 3.96560e+00, 3.25441e-04, 3.04461e-04
1272, 1486, 4.71112e+01, 8.09237e+00, 2.18712e+02, 2.18712e+02, 6.00000e+01, 9.77793e-01, 3.97834e+00, 3.25441e-04, 3.04461e-04
1273, 1487, 4.71429e+01, 8.09922e+00, 2.17893e+02, 2.17893e+02, 6.00000e+01, 9.77135e-01, 3.97836e+00, 3.25441e-04, 3.04461e-04
1274, 1488, 4.71746e+01, 8.10770e+00, 2.17729e+02, 2.17729e+02, 6.00000e+01, 9.77823e-01, 3.94680e+00, 3.25441e-04, 3.04461e-04
1275, 1489, 4.72063e+01, 8.11896e+00, 2.17019e+02, 2.17019e+02, 6.00000e+01, 9.78509e-01, 3.90915e+00, 3.25441e-04, 3.04461e-04
1276, 1488, 4.71746e+01, 8.12160e+00, 2.17729e+02, 2.17729e+02, 6.00000e+01, 9.80511e-01, 3.87234e+00, 3.25441e-04, 3.04461e-04
1277, 1486, 4.71112e+01, 8.10705e+00, 2.16255e+02, 2.16255e+02, 6.00000e+01, 9.82503e-01, 3.88167e+00, 3.25441e-04, 3.04461e-04
1278, 1488, 4.71746e+01, 8.10310e+00, 2.14206e+02, 2.14206e+02, 6.00000e+01, 9.81855e-01, 3.86949e+00, 3.25441e-04, 3.04461e-04
1279, 1489, 4.72063e+01, 8.08152e+00, 2.13913e+02, 2.13913e+02, 6.00000e+01, 9.82539e-01, 3.89125e+00, 3.25441e-04, 3.04461e-04
1280, 1490, 4.72380e+01, 8.08027e+00, 2.11183e+02, 2.11183e+02, 6.00000e+01, 9.83221e-01, 3.89043e+00, 3.25441e-04, 3.04461e-04
1281, 1490, 4.72380e+01, 8.08461e+00, 2.10747e+02, 2.10747e+02, 6.00000e+01, 9.84564e-01, 3.88582e+00, 3.25441e-04, 3.04461e-04
1282, 1492, 4.73014e+01, 8.08899e+00, 2.12930e+02, 2.12930e+02, 6.00000e+01, 9.84584e-01, 3.91149e+00, 3.25441e-04, 3.04461e-04
1283, 1493, 4.73331e+01, 8.08432e+00, 2.13367e+02, 2.13367e+02, 6.00000e+01, 9.83255e-01, 3.89777e+00, 3.25441e-04, 3.04461e-04
1284, 1493, 4.73331e+01, 8.07687e+00, 2.19405e+02, 2.19405e+02, 6.00000e+01, 9.83925e-01, 3.91243e+00, 3.25441e-04, 3.04461e-04
1285, 1493, 4.73331e+01, 8.06918e+00, 2.19618e+02, 2.19618e+02, 6.00000e+01, 9.83255e-01, 3.90088e+00, 3.25441e-04, 3.04461e-04
1286, 1494, 4.73648e+01, 8.06809e+00, 2.17434e+02, 2.17434e+02, 6.00000e+01, 9.85944e-01, 3.91354e+00, 3.25441e-04, 3.04461e-04
1287, 1494, 4.73648e+01, 8.06785e+00, 2.18056e+02, 2.18056e+02, 6.00000e+01, 9.85944e-01, 3.90648e+00, 3.25441e-04, 3.04461e-04
1288, 1495, 4.73965e+01, 8.04010e+00, 2.18438e+02, 2.18438e+02, 6.00000e+01, 9.86622e-01, 3.88646e+00, 3.25441e-04, 3.04461e-04
1289, 1497, 4.74599e+01, 8.03714e+00, 2.18929e+02, 2.18929e+02, 6.00000e+01, 9.87308e-01, 3.89868e+00, 3.25441e-04, 3.04461e-04
1290, 1497, 4.74599e+01, 8.03574e+00, 2.19311e+02, 2.19311e+02, 6.00000e+01, 9.86640e-01, 3.90863e+00, 3.25441e-04, 3.04461e-04
1291, 1497, 4.74599e+01, 8.03094e+00, 2.19912e+02, 2.19912e+02, 6.00000e+01, 9.90648e-01, 3.90127e+00, 3.25441e-04, 3.04461e-04
1292, 1498, 4.74916e+01, 8.02912e+00, 2.20076e+02, 2.20076e+02, 6.00000e+01, 9.91322e-01, 3.90689e+00, 3.25441e-04, 3.04461e-04
1293, 1499, 4.75233e+01, 8.01427e+00, 2.18929e+02, 2.18929e+02, 6.00000e+01, 9.90660e-01, 3.91600e+00, 3.25441e-04, 3.04461e-04
1294, 1500, 4.75550e+01, 8.00138e+00, 2.19039e+02, 2.19039e+02, 6.00000e+01, 9.90667e-01, 3.91729e+00, 3.25441e-04, 3.04461e-04
1295, 1501, 4.75867e+01, 8.00532e+00, 2.17972e+02, 2.17972e+02, 6.00000e+01, 9.92672e-01, 3.90581e+00, 3.25441e-04, 3.04461e-04
1296, 1502, 4.76184e+01, 8.00411e+00, 2.18573e+02, 2.18573e+02, 6.00000e+01, 9.92011e-01, 3.92408e+00, 3.25441e-04, 3.04461e-04
1297, 1503, 4.76501e+01, 8.00054e+00, 2.19273e+02, 2.19273e+02, 6.00000e+01, 9.92016e-01, 3.93125e+00, 3.25441e-04, 3.04461e-04
1298, 1503, 4.76501e+01, 8.00284e+00, 2.19764e+02, 2.19764e+02, 6.00000e+01, 9.91351e-01, 3.93581e+00, 3.25441e-04, 3.04461e-04
1299, 1503, 4.76501e+01, 7.99864e+00, 2.19852e+02, 2.19852e+02, 6.00000e+01, 9.92016e-01, 3.92937e+00, 3.25441e-04, 3.04461e-04
1300, 1505, 4.77136e+01, 7.97024e+00, 2.15611e+02, 2.15611e+02, 6.00000e+01, 9.92027e-01, 3.94497e+00, 3.25441e-04, 3.04461e-04
1301, 1506, 4.77453e+01, 7.96054e+00, 2.15666e+02, 2.15666e+02, 6.00000e+01, 9.92032e-01, 3.93565e+00, 3.25441e-04, 3.04461e-04
1302, 1506, 4.77453e+01, 7.95974e+00, 2.15666e+02, 2.15666e+02, 6.00000e+01, 9.93360e-01, 3.93536e+00, 3.25441e-04, 3.04461e-04
1303, 1507, 4.77770e+01, 7.95449e+00, 2.16266e+02, 2.16266e+02, 6.00000e+01, 9.93364e-01, 3.93991e+00, 3.25441e-04, 3.04461e-04
1304, 1509, 4.78404e+01, 7.93861e+00, 2.15942e+02, 2.15942e+02, 6.00000e+01, 9.94036e-01, 3.93910e+00, 3.25441e-04, 3.04461e-04
1305, 1509, 4.78404e+01, 7.94010e+00, 2.15942e+02, 2.15942e+02, 6.00000e+01, 9.93373e-01, 3.94397e+00, 3.25441e-04, 3.04461e-04
1306, 1512, 4.79355e+01, 7.93393e+00, 2.14741e+02, 2.14741e+02, 6.00000e+01, 9.94048e-01, 3.97097e+00, 3.25441e-04, 3.04461e-04
1307, 1513, 4.79672e+01, 7.92827e+00, 2.15560e+02, 2.15560e+02, 6.00000e+01, 9.92069e-01, 3.97180e+00, 3.25441e-04, 3.04461e-04
1308, 1515, 4.80306e+01, 7.92399e+00, 2.15259e+02, 2.15259e+02, 6.00000e+01, 9.91419e-01, 3.98447e+00, 3.25441e-04, 3.04461e-04
1309, 1515, 4.80306e+01, 7.93182e+00, 2.15259e+02, 2.15259e+02, 6.00000e+01, 9.90759e-01, 3.98645e+00, 3.25441e-04, 3.04461e-04
1310, 1515, 4.80306e+01, 7.92455e+00, 2.20336e+02, 2.20336e+02, 6.00000e+01, 9.92079e-01, 3.97616e+00, 3.25441e-04, 3.04461e-04
1311, 1518, 4.81257e+01, 7.91473e+00, 2.17591e+02, 2.17591e+02, 6.00000e+01, 9.91436e-01, 3.98177e+00, 3.25441e-04, 3.04461e-04
1312, 1519, 4.81574e+01, 7.92154e+00, 2.15626e+02, 2.15626e+02, 6.00000e+01, 9.90125e-01, 3.99029e+00, 3.25441e-04, 3.04461e-04
1313, 1520, 4.81891e+01, 7.91298e+00, 2.15844e+02, 2.15844e+02, 6.00000e+01, 9.90132e-01, 3.98958e+00, 3.25441e-04, 3.04461e-04
1314, 1521, 4.82208e+01, 7.90815e+00, 2.14752e+02, 2.14752e+02, 6.00000e+01, 9.90796e-01, 3.99094e+00, 3.25441e-04, 3.04461e-04
1315, 1521, 4.82208e+01, 7.91559e+00, 2.15135e+02, 2.15135e+02, 6.00000e+01, 9.90796e-01, 3.99556e+00, 3.25441e-04, 3.04461e-04
1316, 1522, 4.82525e+01, 7.91628e+00, 2.15189e+02, 2.15189e+02, 6.00000e+01, 9.90802e-01, 4.00559e+00, 3.25441e-04, 3.04461e-04
1317, 1523, 4.82842e+01, 7.91716e+00, 2.16226e+02, 2.16226e+02, 6.00000e+01, 9.90808e-01, 3.98280e+00, 3.25441e-04, 3.04461e-04
1318, 1524, 4.83159e+01, 7.91111e+00, 2.16499e+02, 2.16499e+02, 6.00000e+01, 9.91470e-01, 3.97548e+00, 3.25441e-04, 3.04461e-04
1319, 1524, 4.83159e+01, 7.91354e+00, 2.16827e+02, 2.16827e+02, 6.00000e+01, 9.91470e-01, 3.98978e+00, 3.25441e-04, 3.04461e-04
1320, 1525, 4.83476e+01, 7.91251e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.92131e-01, 3.99603e+00, 3.18766e-04, 3.04461e-04
1321, 1525, 4.83476e+01, 7.91352e+00, 2.17318e+02, 2.17318e+02, 5.00000e+01, 9.92787e-01, 3.99784e+00, 3.18766e-04, 3.04461e-04
1322, 1526, 4.83793e+01, 7.90877e+00, 2.16172e+02, 2.16172e+02, 5.00000e+01, 9.94102e-01, 4.00350e+00, 3.18766e-04, 3.04461e-04
1323, 1528, 4.84427e+01, 7.88877e+00, 2.14643e+02, 2.14643e+02, 5.00000e+01, 9.93455e-01, 4.00577e+00, 3.18766e-04, 3.04461e-04
1324, 1529, 4.84744e+01, 7.88149e+00, 2.14060e+02, 2.14060e+02, 5.00000e+01, 9.92152e-01, 3.99730e+00, 3.18766e-04, 3.04461e-04
1325, 1530, 4.85061e+01, 7.86373e+00, 2.13972e+02, 2.13972e+02, 5.00000e+01, 9.93464e-01, 3.99198e+00, 3.18766e-04, 3.04461e-04
1326, 1531, 4.85378e+01, 7.85005e+00, 2.15228e+02, 2.15228e+02, 5.00000e+01, 9.93468e-01, 3.99731e+00, 3.18766e-04, 3.04461e-04
1327, 1532, 4.85695e+01, 7.84760e+00, 2.17854e+02, 2.17854e+02, 5.00000e+01, 9.81070e-01, 4.01778e+00, 3.18766e-04, 3.04461e-04
1328, 1533, 4.86012e+01, 7.87582e+00, 2.17909e+02, 2.17909e+02, 5.00000e+01, 9.79778e-01, 4.04805e+00, 3.18766e-04, 3.04461e-04
1329, 1533, 4.86012e+01, 7.92181e+00, 2.19000e+02, 2.19000e+02, 5.00000e+01, 9.79126e-01, 4.08171e+00, 3.18766e-04, 3.04461e-04
1330, 1535, 4.86647e+01, 7.95530e+00, 2.18825e+02, 2.18825e+02, 5.00000e+01, 9.78502e-01, 4.11287e+00, 3.18766e-04, 3.04461e-04
1331, 1536, 4.86964e+01, 7.99826e+00, 2.18376e+02, 2.18376e+02, 5.00000e+01, 9.76562e-01, 4.11904e+00, 3.18766e-04, 3.04461e-04
1332, 1538, 4.87598e+01, 8.01953e+00, 2.21324e+02, 2.21324e+02, 5.00000e+01, 9.76593e-01, 4.12328e+00, 3.18766e-04, 3.04461e-04
1333, 1539, 4.87915e+01, 8.03228e+00, 2.23998e+02, 2.23998e+02, 5.00000e+01, 9.75309e-01, 4.09087e+00, 3.18766e-04, 3.04461e-04
1334, 1542, 4.88866e+01, 8.02688e+00, 2.23562e+02, 2.23562e+02, 5.00000e+01, 9.75357e-01, 4.05960e+00, 3.18766e-04, 3.04461e-04
1335, 1542, 4.88866e+01, 8.02345e+00, 2.24599e+02, 2.24599e+02, 5.00000e+01, 9.74708e-01, 4.03019e+00, 3.18766e-04, 3.04461e-04
1336, 1543, 4.89183e+01, 8.02082e+00, 2.23136e+02, 2.23136e+02, 5.00000e+01, 9.76021e-01, 4.03318e+00, 3.18766e-04, 3.04461e-04
1337, 1544, 4.89500e+01, 8.00732e+00, 2.23977e+02, 2.23977e+02, 5.00000e+01, 9.77332e-01, 4.02132e+00, 3.18766e-04, 3.04461e-04
1338, 1546, 4.90134e+01, 7.98720e+00, 2.24196e+02, 2.24196e+02, 5.00000e+01, 9.79301e-01, 4.04053e+00, 3.18766e-04, 3.04461e-04
1339, 1547, 4.90451e+01, 7.97783e+00, 2.22230e+02, 2.22230e+02, 5.00000e+01, 9.79315e-01, 4.01030e+00, 3.18766e-04, 3.04461e-04
1340, 1550, 4.91402e+01, 7.98319e+00, 2.22349e+02, 2.22349e+02, 5.00000e+01, 9.79355e-01, 4.02295e+00, 3.18766e-04, 3.04461e-04
1341, 1550, 4.91402e+01, 7.98424e+00, 2.21617e+02, 2.21617e+02, 5.00000e+01, 9.79355e-01, 4.01998e+00, 3.18766e-04, 3.04461e-04
1342, 1550, 4.91402e+01, 7.97827e+00, 2.21617e+02, 2.21617e+02, 5.00000e+01, 9.80000e-01, 4.03458e+00, 3.18766e-04, 3.04461e-04
1343, 1551, 4.91719e+01, 7.95413e+00, 2.20361e+02, 2.20361e+02, 5.00000e+01, 9.83237e-01, 4.02544e+00, 3.18766e-04, 3.04461e-04
1344, 1551, 4.91719e+01, 7.94353e+00, 2.20361e+02, 2.20361e+02, 5.00000e+01, 9.85171e-01, 4.02602e+00, 3.18766e-04, 3.04461e-04
1345, 1551, 4.91719e+01, 7.93967e+00, 2.20361e+02, 2.20361e+02, 5.00000e+01, 9.85816e-01, 4.04911e+00, 3.18766e-04, 3.04461e-04
1346, 1553, 4.92353e+01, 7.92167e+00, 2.20088e+02, 2.20088e+02, 5.00000e+01, 9.87122e-01, 4.03948e+00, 3.18766e-04, 3.04461e-04
1347, 1555, 4.92987e+01, 7.88691e+00, 2.19160e+02, 2.19160e+02, 5.00000e+01, 9.88424e-01, 4.02495e+00, 3.18766e-04, 3.04461e-04
1348, 1556, 4.93304e+01, 7.86596e+00, 2.21857e+02, 2.21857e+02, 5.00000e+01, 9.88432e-01, 4.03416e+00, 3.18766e-04, 3.04461e-04
1349, 1557, 4.93621e+01, 7.85461e+00, 2.21758e+02, 2.21758e+02, 5.00000e+01, 9.89724e-01, 4.03989e+00, 3.18766e-04, 3.04461e-04
1350, 1557, 4.93621e+01, 7.85870e+00, 2.21758e+02, 2.21758e+02, 5.00000e+01, 9.90366e-01, 4.04560e+00, 3.18766e-04, 3.04461e-04
1351, 1558, 4.93938e+01, 7.86590e+00, 2.22905e+02, 2.22905e+02, 5.00000e+01, 9.91656e-01, 4.06224e+00, 3.18766e-04, 3.04461e-04
1352, 1559, 4.94255e+01, 7.87572e+00, 2.24215e+02, 2.24215e+02, 5.00000e+01, 9.92303e-01, 4.07301e+00, 3.18766e-04, 3.04461e-04
1353, 1559, 4.94255e+01, 7.88587e+00, 2.23778e+02, 2.23778e+02, 5.00000e+01, 9.92303e-01, 4.08644e+00, 3.18766e-04, 3.04461e-04
1354, 1559, 4.94255e+01, 7.89227e+00, 2.23778e+02, 2.23778e+02, 5.00000e+01, 9.92303e-01, 4.08369e+00, 3.18766e-04, 3.04461e-04
1355, 1561, 4.94889e+01, 7.88249e+00, 2.22468e+02, 2.22468e+02, 5.00000e+01, 9.92953e-01, 4.09252e+00, 3.18766e-04, 3.04461e-04
1356, 1562, 4.95206e+01, 7.88670e+00, 2.22468e+02, 2.22468e+02, 5.00000e+01, 9.91677e-01, 4.10011e+00, 3.18766e-04, 3.04461e-04
1357, 1564, 4.95841e+01, 7.87204e+00, 2.21758e+02, 2.21758e+02, 5.00000e+01, 9.91688e-01, 4.09296e+00, 3.18766e-04, 3.04461e-04
1358, 1565, 4.96158e+01, 7.86515e+00, 2.21505e+02, 2.21505e+02, 5.00000e+01, 9.91054e-01, 4.10896e+00, 3.18766e-04, 3.04461e-04
1359, 1567, 4.96792e+01, 7.85497e+00, 2.21189e+02, 2.21189e+02, 5.00000e+01, 9.90428e-01, 4.09224e+00, 3.18766e-04, 3.04461e-04
1360, 1569, 4.97426e+01, 7.84972e+00, 2.21080e+02, 2.21080e+02, 5.00000e+01, 9.89802e-01, 4.10654e+00, 3.18766e-04, 3.04461e-04
1361, 1569, 4.97426e+01, 7.86095e+00, 2.21080e+02, 2.21080e+02, 5.00000e+01, 9.89802e-01, 4.12397e+00, 3.18766e-04, 3.04461e-04
1362, 1571, 4.98060e+01, 7.86704e+00, 2.20425e+02, 2.20425e+02, 5.00000e+01, 9.90452e-01, 4.12380e+00, 3.18766e-04, 3.04461e-04
1363, 1572, 4.98377e+01, 7.87339e+00, 2.20479e+02, 2.20479e+02, 5.00000e+01, 9.89186e-01, 4.14024e+00, 3.18766e-04, 3.04461e-04
1364, 1573, 4.98694e+01, 7.86673e+00, 2.20970e+02, 2.20970e+02, 5.00000e+01, 9.89193e-01, 4.12370e+00, 3.18766e-04, 3.04461e-04
1365, 1573, 4.98694e+01, 7.86083e+00, 2.23395e+02, 2.23395e+02, 5.00000e+01, 9.88557e-01, 4.13339e+00, 3.18766e-04, 3.04461e-04
1366, 1574, 4.99011e+01, 7.84714e+00, 2.25502e+02, 2.25502e+02, 5.00000e+01, 9.89199e-01, 4.12332e+00, 3.18766e-04, 3.04461e-04
1367, 1576, 4.99645e+01, 7.83833e+00, 2.25392e+02, 2.25392e+02, 5.00000e+01, 9.89848e-01, 4.10057e+00, 3.18766e-04, 3.04461e-04
1368, 1577, 4.99962e+01, 7.81913e+00, 2.24246e+02, 2.24246e+02, 5.00000e+01, 9.89854e-01, 4.11709e+00, 3.18766e-04, 3.04461e-04
1369, 1578, 5.00279e+01, 7.81385e+00, 2.24606e+02, 2.24606e+02, 5.00000e+01, 9.91128e-01, 4.11093e+00, 3.18766e-04, 3.04461e-04
1370, 1579, 5.00596e+01, 7.80438e+00, 2.23405e+02, 2.23405e+02, 5.00000e+01, 9.92400e-01, 4.11896e+00, 3.18766e-04, 3.04461e-04
1371, 1580, 5.00913e+01, 7.80901e+00, 2.24224e+02, 2.24224e+02, 5.00000e+01, 9.92405e-01, 4.12651e+00, 3.18766e-04, 3.04461e-04
1372, 1582, 5.01547e+01, 7.81144e+00, 2.23296e+02, 2.23296e+02, 5.00000e+01, 9.92415e-01, 4.14922e+00, 3.18766e-04, 3.04461e-04
1373, 1584, 5.02181e+01, 7.81899e+00, 2.22968e+02, 2.22968e+02, 5.00000e+01, 9.91162e-01, 4.15683e+00, 3.18766e-04, 3.04461e-04
1374, 1585, 5.02498e+01, 7.82529e+00, 2.23896e+02, 2.23896e+02, 5.00000e+01, 9.91167e-01, 4.16862e+00, 3.18766e-04, 3.04461e-04
1375, 1586, 5.02815e+01, 7.80851e+00, 2.23145e+02, 2.23145e+02, 5.00000e+01, 9.90542e-01, 4.16492e+00, 3.18766e-04, 3.04461e-04
1376, 1586, 5.02815e+01, 7.80533e+00, 2.23145e+02, 2.23145e+02, 5.00000e+01, 9.89912e-01, 4.16770e+00, 3.18766e-04, 3.04461e-04
1377, 1587, 5.03132e+01, 7.79791e+00, 2.24401e+02, 2.24401e+02, 5.00000e+01, 9.90548e-01, 4.14544e+00, 3.18766e-04, 3.04461e-04
1378, 1587, 5.03132e+01, 7.79543e+00, 2.26803e+02, 2.26803e+02, 5.00000e+01, 9.91808e-01, 4.13722e+00, 3.18766e-04, 3.04461e-04
1379, 1587, 5.03132e+01, 7.79993e+00, 2.25493e+02, 2.25493e+02, 5.00000e+01, 9.91808e-01, 4.14077e+00, 3.18766e-04, 3.04461e-04
1380, 1587, 5.03132e+01, 7.79732e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.93699e-01, 4.12793e+00, 2.67744e-04, 3.04461e-04
1381, 1587, 5.03132e+01, 7.80562e+00, 2.27021e+02, 2.27021e+02, 4.20000e+01, 9.95589e-01, 4.14386e+00, 2.67744e-04, 3.04461e-04
1382, 1587, 5.03132e+01, 7.80688e+00, 2.27021e+02, 2.27021e+02, 4.20000e+01, 9.95589e-01, 4.14570e+00, 2.67744e-04, 3.04461e-04
1383, 1588, 5.03449e+01, 7.80845e+00, 2.26421e+02, 2.26421e+02, 4.20000e+01, 9.96851e-01, 4.15314e+00, 2.67744e-04, 3.04461e-04
1384, 1590, 5.04083e+01, 7.80757e+00, 2.27827e+02, 2.27827e+02, 4.20000e+01, 9.96226e-01, 4.14774e+00, 2.67744e-04, 3.04461e-04
1385, 1590, 5.04083e+01, 7.80614e+00, 2.27991e+02, 2.27991e+02, 4.20000e+01, 9.95597e-01, 4.14122e+00, 2.67744e-04, 3.04461e-04
1386, 1590, 5.04083e+01, 7.80430e+00, 2.27991e+02, 2.27991e+02, 4.20000e+01, 9.96226e-01, 4.15243e+00, 2.67744e-04, 3.04461e-04
1387, 1591, 5.04400e+01, 7.75871e+00, 2.23284e+02, 2.23284e+02, 4.20000e+01, 9.86172e-01, 4.17201e+00, 2.67744e-04, 3.04461e-04
1388, 1592, 5.04717e+01, 7.79435e+00, 2.22848e+02, 2.22848e+02, 4.20000e+01, 9.83040e-01, 4.20589e+00, 2.67744e-04, 3.04461e-04
1389, 1592, 5.04717e+01, 7.83671e+00, 2.23284e+02, 2.23284e+02, 4.20000e+01, 9.81156e-01, 4.22677e+00, 2.67744e-04, 3.04461e-04
1390, 1593, 5.05034e+01, 7.88649e+00, 2.24464e+02, 2.24464e+02, 4.20000e+01, 9.80540e-01, 4.24937e+00, 2.67744e-04, 3.04461e-04
1391, 1594, 5.05352e+01, 7.91095e+00, 2.24901e+02, 2.24901e+02, 4.20000e+01, 9.79925e-01, 4.27768e+00, 2.67744e-04, 3.04461e-04
1392, 1596, 5.05986e+01, 7.95326e+00, 2.28146e+02, 2.28146e+02, 4.20000e+01, 9.78070e-01, 4.30072e+00, 2.67744e-04, 3.04461e-04
1393, 1596, 5.05986e+01, 7.97676e+00, 2.26781e+02, 2.26781e+02, 4.20000e+01, 9.76817e-01, 4.28679e+00, 2.67744e-04, 3.04461e-04
1394, 1597, 5.06303e+01, 7.98498e+00, 2.26817e+02, 2.26817e+02, 4.20000e+01, 9.77458e-01, 4.20750e+00, 2.67744e-04, 3.04461e-04
1395, 1597, 5.06303e+01, 7.99486e+00, 2.27090e+02, 2.27090e+02, 4.20000e+01, 9.77458e-01, 4.19328e+00, 2.67744e-04, 3.04461e-04
1396, 1597, 5.06303e+01, 7.98730e+00, 2.26927e+02, 2.26927e+02, 4.20000e+01, 9.78710e-01, 4.16510e+00, 2.67744e-04, 3.04461e-04
1397, 1596, 5.05986e+01, 7.97274e+00, 2.24644e+02, 2.24644e+02, 4.20000e+01, 9.80576e-01, 4.15275e+00, 2.67744e-04, 3.04461e-04
1398, 1596, 5.05986e+01, 7.95682e+00, 2.20492e+02, 2.20492e+02, 4.20000e+01, 9.84336e-01, 4.14570e+00, 2.67744e-04, 3.04461e-04
1399, 1597, 5.06303e+01, 7.95299e+00, 2.20546e+02, 2.20546e+02, 4.20000e+01, 9.83719e-01, 4.14961e+00, 2.67744e-04, 3.04461e-04
1400, 1599, 5.06937e+01, 7.95073e+00, 2.18373e+02, 2.18373e+02, 4.20000e+01, 9.85616e-01, 4.16695e+00, 2.67744e-04, 3.04461e-04
1401, 1601, 5.07571e+01, 7.93353e+00, 2.15261e+02, 2.15261e+02, 4.20000e+01, 9.85634e-01, 4.13802e+00, 2.67744e-04, 3.04461e-04
1402, 1604, 5.08522e+01, 7.91031e+00, 2.18537e+02, 2.18537e+02, 4.20000e+01, 9.85661e-01, 4.16063e+00, 2.67744e-04, 3.04461e-04
1403, 1605, 5.08839e+01, 7.91006e+00, 2.18155e+02, 2.18155e+02, 4.20000e+01, 9.83801e-01, 4.17500e+00, 2.67744e-04, 3.04461e-04
