controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 112, 8.00027e+00, 9.41673e+00, 1.39034e+01, 1.39034e+01, 1.80000e+01, 3.48214e-01, 2.29311e-01
204, 110, 7.85741e+00, 9.40364e+00, 1.56937e+01, 1.56937e+01, 1.80000e+01, 3.72727e-01, 2.08570e-01
205, 108, 7.71455e+00, 9.34439e+00, 1.73314e+01, 1.73314e+01, 1.80000e+01, 4.25926e-01, 1.95011e-01
206, 108, 7.71455e+00, 9.32920e+00, 2.13164e+01, 2.13164e+01, 1.80000e+01, 4.72222e-01, 1.89125e-01
207, 107, 7.64312e+00, 9.33541e+00, 2.19715e+01, 2.19715e+01, 1.80000e+01, 5.23364e-01, 2.05523e-01
208, 109, 7.78598e+00, 9.23298e+00, 2.22445e+01, 2.22445e+01, 1.80000e+01, 5.59633e-01, 1.99408e-01
209, 110, 7.85741e+00, 9.26080e+00, 2.45373e+01, 2.45373e+01, 1.80000e+01, 5.54545e-01, 2.13778e-01
210, 111, 7.92884e+00, 9.23879e+00, 2.38822e+01, 2.38822e+01, 1.80000e+01, 5.85586e-01, 2.27357e-01
211, 112, 8.00027e+00, 9.24557e+00, 2.65571e+01, 2.65571e+01, 1.80000e+01, 6.51786e-01, 1.99990e-01
212, 114, 8.14314e+00, 9.22137e+00, 2.72122e+01, 2.72122e+01, 1.80000e+01, 6.66667e-01, 2.31914e-01
213, 113, 8.07171e+00, 9.24003e+00, 2.65571e+01, 2.65571e+01, 1.80000e+01, 7.07965e-01, 2.28661e-01
214, 114, 8.14314e+00, 9.23413e+00, 2.72122e+01, 2.72122e+01, 1.80000e+01, 7.10526e-01, 2.35195e-01
215, 115, 8.21457e+00, 9.20908e+00, 2.91886e+01, 2.91886e+01, 1.80000e+01, 7.47826e-01, 2.61390e-01
216, 115, 8.21457e+00, 9.23588e+00, 2.96253e+01, 2.96253e+01, 1.80000e+01, 7.56522e-01, 2.87913e-01
217, 117, 8.35743e+00, 9.22757e+00, 3.15906e+01, 3.15906e+01, 1.80000e+01, 7.86325e-01, 2.61165e-01
218, 117, 8.35743e+00, 9.22107e+00, 3.29451e+01, 3.29451e+01, 1.80000e+01, 7.77778e-01, 2.91187e-01
219, 116, 8.28600e+00, 9.22893e+00, 3.38732e+01, 3.38732e+01, 1.80000e+01, 8.10345e-01, 2.85595e-01
220, 118, 8.42886e+00, 9.24129e+00, 3.61659e+01, 3.61659e+01, 1.80000e+01, 8.22034e-01, 2.73072e-01
221, 118, 8.42886e+00, 9.23861e+00, 3.76759e+01, 3.76759e+01, 1.80000e+01, 8.22034e-01, 2.87576e-01
222, 120, 8.57172e+00, 9.20150e+00, 3.76759e+01, 3.76759e+01, 1.80000e+01, 8.16667e-01, 3.02933e-01
223, 121, 8.64315e+00, 9.16788e+00, 3.78943e+01, 3.78943e+01, 1.80000e+01, 8.26446e-01, 3.14078e-01
224, 122, 8.71458e+00, 9.14280e+00, 3.82218e+01, 3.82218e+01, 1.80000e+01, 8.36066e-01, 3.17816e-01
225, 124, 8.85745e+00, 9.12656e+00, 3.77305e+01, 3.77305e+01, 1.80000e+01, 8.54839e-01, 3.07623e-01
226, 125, 8.92888e+00, 9.11211e+00, 3.71300e+01, 3.71300e+01, 1.80000e+01, 8.48000e-01, 3.09143e-01
227, 125, 8.92888e+00, 9.09329e+00, 3.76214e+01, 3.76214e+01, 1.80000e+01, 8.72000e-01, 3.27180e-01
228, 126, 9.00031e+00, 9.13279e+00, 3.92045e+01, 3.92045e+01, 1.80000e+01, 8.65079e-01, 3.23544e-01
229, 126, 9.00031e+00, 9.12455e+00, 3.88223e+01, 3.88223e+01, 1.80000e+01, 8.65079e-01, 3.15292e-01
230, 129, 9.21460e+00, 9.10838e+00, 3.78943e+01, 3.78943e+01, 1.80000e+01, 8.68217e-01, 3.62196e-01
231, 130, 9.28603e+00, 9.07784e+00, 3.73918e+01, 3.73918e+01, 1.80000e+01, 8.53846e-01, 3.37274e-01
232, 131, 9.35746e+00, 9.08228e+00, 3.84188e+01, 3.84188e+01, 1.80000e+01, 8.62595e-01, 3.32287e-01
233, 132, 9.42889e+00, 9.04218e+00, 3.83642e+01, 3.83642e+01, 1.80000e+01, 8.63636e-01, 3.26438e-01
234, 133, 9.50033e+00, 9.03811e+00, 3.90739e+01, 3.90739e+01, 1.80000e+01, 8.57143e-01, 3.24694e-01
235, 135, 9.64319e+00, 9.00070e+00, 4.08208e+01, 4.08208e+01, 1.80000e+01, 8.74074e-01, 3.54341e-01
236, 136, 9.71462e+00, 9.00955e+00, 4.04932e+01, 4.04932e+01, 1.80000e+01, 8.67647e-01, 3.61511e-01
237, 137, 9.78605e+00, 9.05594e+00, 4.16396e+01, 4.16396e+01, 1.80000e+01, 8.61314e-01, 3.80362e-01
238, 137, 9.78605e+00, 9.09473e+00, 4.26768e+01, 4.26768e+01, 1.80000e+01, 8.68613e-01, 3.90143e-01
239, 138, 9.85748e+00, 9.08858e+00, 4.26768e+01, 4.26768e+01, 1.80000e+01, 8.62319e-01, 3.55650e-01
240, 139, 9.92891e+00, 9.09929e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.70504e-01, 3.67523e-01
241, 139, 9.92891e+00, 9.09063e+00, 4.53517e+01, 4.53517e+01, 1.80000e+01, 8.63309e-01, 3.58807e-01
242, 139, 9.92891e+00, 9.05207e+00, 4.52425e+01, 4.52425e+01, 1.80000e+01, 8.77698e-01, 3.52106e-01
243, 141, 1.00718e+01, 9.02524e+00, 4.63889e+01, 4.63889e+01, 1.80000e+01, 8.79433e-01, 3.43031e-01
244, 142, 1.01432e+01, 8.99043e+00, 4.72078e+01, 4.72078e+01, 1.80000e+01, 8.66197e-01, 3.52798e-01
245, 144, 1.02861e+01, 8.93583e+00, 4.72078e+01, 4.72078e+01, 1.80000e+01, 8.75000e-01, 3.61901e-01
246, 145, 1.03575e+01, 8.92786e+00, 4.79174e+01, 4.79174e+01, 1.80000e+01, 8.82759e-01, 3.73088e-01
247, 146, 1.04289e+01, 8.32881e+00, 2.70249e+01, 2.70249e+01, 1.80000e+01, 6.36986e-01, 3.92969e-01
248, 147, 1.05004e+01, 8.53305e+00, 2.71887e+01, 2.71887e+01, 1.80000e+01, 4.48980e-01, 4.58188e-01
249, 148, 1.05718e+01, 8.71432e+00, 3.12232e+01, 3.12232e+01, 1.80000e+01, 3.31081e-01, 5.13017e-01
250, 145, 1.03575e+01, 8.77613e+00, 1.68137e+01, 1.68137e+01, 1.80000e+01, 2.41379e-01, 5.66216e-01
251, 143, 1.02146e+01, 9.01740e+00, 1.65407e+01, 1.65407e+01, 1.80000e+01, 1.53846e-01, 6.47883e-01
252, 142, 1.01432e+01, 9.33068e+00, 1.66499e+01, 1.66499e+01, 1.80000e+01, 1.26761e-01, 6.64453e-01
253, 138, 9.85748e+00, 9.44147e+00, 1.21736e+01, 1.21736e+01, 1.80000e+01, 1.01449e-01, 6.69202e-01
254, 138, 9.85748e+00, 9.60281e+00, 1.26649e+01, 1.26649e+01, 1.80000e+01, 9.42029e-02, 6.12633e-01
255, 136, 9.71462e+00, 9.51312e+00, 9.44406e+00, 9.44406e+00, 1.80000e+01, 1.02941e-01, 4.43021e-01
256, 134, 9.57176e+00, 9.54094e+00, 1.14093e+01, 1.14093e+01, 1.80000e+01, 8.20896e-02, 3.96097e-01
257, 127, 9.07174e+00, 9.45282e+00, 1.02749e+01, 1.02749e+01, 1.80000e+01, 9.44882e-02, 4.12958e-01
258, 127, 9.07174e+00, 9.49216e+00, 1.26769e+01, 1.26769e+01, 1.80000e+01, 1.10236e-01, 3.71185e-01
259, 124, 8.85745e+00, 9.42310e+00, 1.12030e+01, 1.12030e+01, 1.80000e+01, 1.37097e-01, 2.98976e-01
260, 125, 8.92888e+00, 9.41263e+00, 1.24039e+01, 1.24039e+01, 1.80000e+01, 2.16000e-01, 2.86748e-01
261, 125, 8.92888e+00, 9.39070e+00, 1.28952e+01, 1.28952e+01, 1.80000e+01, 2.32000e-01, 2.81634e-01
262, 124, 8.85745e+00, 9.40978e+00, 1.57339e+01, 1.57339e+01, 1.80000e+01, 2.90323e-01, 2.88969e-01
263, 124, 8.85745e+00, 9.38790e+00, 1.83542e+01, 1.83542e+01, 1.80000e+01, 3.22581e-01, 2.88619e-01
264, 124, 8.85745e+00, 9.41198e+00, 2.38678e+01, 2.38678e+01, 1.80000e+01, 3.38710e-01, 2.31520e-01
265, 124, 8.85745e+00, 9.37887e+00, 2.62152e+01, 2.62152e+01, 1.80000e+01, 3.87097e-01, 2.15816e-01
266, 125, 8.92888e+00, 9.36998e+00, 2.70340e+01, 2.70340e+01, 1.80000e+01, 4.16000e-01, 2.16787e-01
267, 125, 8.92888e+00, 9.32882e+00, 2.89993e+01, 2.89993e+01, 1.80000e+01, 4.56000e-01, 2.27743e-01
268, 124, 8.85745e+00, 9.33498e+00, 3.08553e+01, 3.08553e+01, 1.80000e+01, 5.16129e-01, 2.17213e-01
269, 124, 8.85745e+00, 9.29689e+00, 3.33665e+01, 3.33665e+01, 1.80000e+01, 5.64516e-01, 2.41081e-01
270, 124, 8.85745e+00, 9.29835e+00, 3.45129e+01, 3.45129e+01, 1.80000e+01, 5.80645e-01, 2.79990e-01
271, 125, 8.92888e+00, 9.27831e+00, 3.33119e+01, 3.33119e+01, 1.80000e+01, 6.16000e-01, 2.47471e-01
272, 125, 8.92888e+00, 9.25477e+00, 3.31481e+01, 3.31481e+01, 1.80000e+01, 6.56000e-01, 2.56372e-01
273, 126, 9.00031e+00, 9.22383e+00, 3.42586e+01, 3.42586e+01, 1.80000e+01, 7.06349e-01, 2.66362e-01
274, 127, 9.07174e+00, 9.20018e+00, 3.62785e+01, 3.62785e+01, 1.80000e+01, 7.16535e-01, 2.34878e-01
275, 128, 9.14317e+00, 9.20344e+00, 3.73669e+01, 3.73669e+01, 1.80000e+01, 7.18750e-01, 2.69669e-01
276, 131, 9.35746e+00, 9.16305e+00, 3.79128e+01, 3.79128e+01, 1.80000e+01, 7.63359e-01, 2.86845e-01
277, 131, 9.35746e+00, 9.15628e+00, 3.84587e+01, 3.84587e+01, 1.80000e+01, 7.63359e-01, 2.87136e-01
278, 130, 9.28603e+00, 9.18825e+00, 3.87862e+01, 3.87862e+01, 1.80000e+01, 7.76923e-01, 3.06869e-01
279, 132, 9.42889e+00, 9.16540e+00, 3.91138e+01, 3.91138e+01, 1.80000e+01, 7.95455e-01, 3.10424e-01
280, 133, 9.50033e+00, 9.17259e+00, 3.91171e+01, 3.91171e+01, 1.80000e+01, 7.96992e-01, 3.22994e-01
281, 133, 9.50033e+00, 9.16857e+00, 4.18466e+01, 4.18466e+01, 1.80000e+01, 7.96992e-01, 3.32879e-01
282, 134, 9.57176e+00, 9.15196e+00, 4.13508e+01, 4.13508e+01, 1.80000e+01, 7.98507e-01, 3.55837e-01
283, 134, 9.57176e+00, 9.18363e+00, 4.38107e+01, 4.38107e+01, 1.80000e+01, 8.13433e-01, 3.59009e-01
284, 135, 9.64319e+00, 9.17925e+00, 4.41495e+01, 4.41495e+01, 1.80000e+01, 8.22222e-01, 3.43939e-01
285, 137, 9.78605e+00, 9.14025e+00, 4.48591e+01, 4.48591e+01, 1.80000e+01, 8.24818e-01, 3.45636e-01
286, 138, 9.85748e+00, 9.14011e+00, 4.63876e+01, 4.63876e+01, 1.80000e+01, 8.18841e-01, 3.31644e-01
287, 139, 9.92891e+00, 9.13180e+00, 4.74248e+01, 4.74248e+01, 1.80000e+01, 8.27338e-01, 3.42300e-01
288, 140, 1.00003e+01, 9.13694e+00, 4.85166e+01, 4.85166e+01, 1.80000e+01, 8.28571e-01, 3.55004e-01
289, 141, 1.00718e+01, 9.13970e+00, 4.98814e+01, 4.98814e+01, 1.80000e+01, 8.29787e-01, 3.46421e-01
290, 142, 1.01432e+01, 9.15613e+00, 5.35748e+01, 5.35748e+01, 1.80000e+01, 8.45070e-01, 3.79920e-01
291, 143, 1.02146e+01, 9.18290e+00, 5.51033e+01, 5.51033e+01, 1.80000e+01, 8.32168e-01, 3.67764e-01
292, 144, 1.02861e+01, 9.17393e+00, 5.51579e+01, 5.51579e+01, 1.80000e+01, 8.33333e-01, 3.83907e-01
293, 145, 1.03575e+01, 9.18471e+00, 5.65772e+01, 5.65772e+01, 1.80000e+01, 8.34483e-01, 3.87079e-01
294, 146, 1.04289e+01, 9.17759e+00, 5.79966e+01, 5.79966e+01, 1.80000e+01, 8.42466e-01, 3.64399e-01
295, 148, 1.05718e+01, 9.17020e+00, 6.09444e+01, 6.09444e+01, 1.80000e+01, 8.37838e-01, 3.81219e-01
296, 148, 1.05718e+01, 9.19457e+00, 6.17582e+01, 6.17582e+01, 1.80000e+01, 8.37838e-01, 3.81433e-01
297, 149, 1.06432e+01, 9.20026e+00, 6.26902e+01, 6.26902e+01, 1.80000e+01, 8.65772e-01, 3.71742e-01
298, 149, 1.06432e+01, 9.21394e+00, 6.31815e+01, 6.31815e+01, 1.80000e+01, 8.52349e-01, 3.82160e-01
299, 150, 1.07147e+01, 9.21928e+00, 6.46977e+01, 6.46977e+01, 1.80000e+01, 8.66667e-01, 3.81590e-01
300, 152, 1.08575e+01, 9.20707e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.61842e-01, 3.83869e-01
301, 153, 1.09289e+01, 9.18365e+00, 6.61717e+01, 6.61717e+01, 1.60000e+01, 8.56209e-01, 4.04365e-01
302, 152, 1.08575e+01, 9.18319e+00, 6.58441e+01, 6.58441e+01, 1.60000e+01, 8.61842e-01, 3.93004e-01
303, 154, 1.10004e+01, 9.16257e+00, 6.84098e+01, 6.84098e+01, 1.60000e+01, 8.76623e-01, 3.97878e-01
304, 155, 1.10718e+01, 9.12917e+00, 6.84644e+01, 6.84644e+01, 1.60000e+01, 8.64516e-01, 3.88031e-01
305, 157, 1.12147e+01, 9.08779e+00, 6.98838e+01, 6.98838e+01, 1.60000e+01, 8.72611e-01, 3.90882e-01
306, 158, 1.12861e+01, 9.05736e+00, 6.92833e+01, 6.92833e+01, 1.60000e+01, 8.73418e-01, 3.93113e-01
307, 159, 1.13575e+01, 8.60464e+00, 4.39837e+01, 4.39837e+01, 1.60000e+01, 6.72956e-01, 4.34351e-01
308, 160, 1.14290e+01, 8.80157e+00, 4.45842e+01, 4.45842e+01, 1.60000e+01, 5.06250e-01, 4.65671e-01
309, 160, 1.14290e+01, 8.90976e+00, 4.69316e+01, 4.69316e+01, 1.60000e+01, 3.87500e-01, 5.21880e-01
310, 159, 1.13575e+01, 8.84619e+00, 3.09613e+01, 3.09613e+01, 1.60000e+01, 2.83019e-01, 5.73404e-01
311, 157, 1.12147e+01, 9.00582e+00, 2.64716e+01, 2.64716e+01, 1.60000e+01, 1.84713e-01, 6.44691e-01
312, 156, 1.11432e+01, 9.34119e+00, 2.38462e+01, 2.38462e+01, 1.60000e+01, 1.15385e-01, 7.25016e-01
313, 153, 1.09289e+01, 9.39487e+00, 1.55351e+01, 1.55351e+01, 1.60000e+01, 8.49673e-02, 7.22683e-01
314, 153, 1.09289e+01, 9.55906e+00, 1.41107e+01, 1.41107e+01, 1.60000e+01, 5.88235e-02, 6.49908e-01
315, 153, 1.09289e+01, 9.50062e+00, 1.09310e+01, 1.09310e+01, 1.60000e+01, 4.57516e-02, 5.90568e-01
316, 150, 1.07147e+01, 9.54968e+00, 1.09805e+01, 1.09805e+01, 1.60000e+01, 4.66667e-02, 5.36829e-01
317, 146, 1.04289e+01, 9.49123e+00, 1.03120e+01, 1.03120e+01, 1.60000e+01, 6.84932e-02, 4.41872e-01
318, 144, 1.02861e+01, 9.43722e+00, 9.12979e+00, 9.12979e+00, 1.60000e+01, 4.86111e-02, 4.16975e-01
319, 142, 1.01432e+01, 9.41479e+00, 1.11614e+01, 1.11614e+01, 1.60000e+01, 8.45070e-02, 3.47525e-01
320, 142, 1.01432e+01, 9.34189e+00, 1.08885e+01, 1.08885e+01, 1.60000e+01, 1.40845e-01, 3.71033e-01
321, 141, 1.00718e+01, 9.35341e+00, 1.39640e+01, 1.39640e+01, 1.60000e+01, 1.77305e-01, 3.60238e-01
322, 142, 1.01432e+01, 9.31228e+00, 1.53288e+01, 1.53288e+01, 1.60000e+01, 2.04225e-01, 3.10159e-01
323, 142, 1.01432e+01, 9.29123e+00, 1.81623e+01, 1.81623e+01, 1.60000e+01, 2.46479e-01, 3.23639e-01
324, 141, 1.00718e+01, 9.29209e+00, 2.42218e+01, 2.42218e+01, 1.60000e+01, 3.04965e-01, 2.82373e-01
325, 136, 9.71462e+00, 9.21217e+00, 2.25234e+01, 2.25234e+01, 1.60000e+01, 3.60294e-01, 2.61937e-01
326, 137, 9.78605e+00, 9.19976e+00, 2.61624e+01, 2.61624e+01, 1.60000e+01, 4.08759e-01, 2.62306e-01
327, 137, 9.78605e+00, 9.17869e+00, 2.84006e+01, 2.84006e+01, 1.60000e+01, 4.52555e-01, 2.60135e-01
328, 137, 9.78605e+00, 9.17473e+00, 3.00383e+01, 3.00383e+01, 1.60000e+01, 4.96350e-01, 2.54242e-01
329, 138, 9.85748e+00, 9.15380e+00, 3.38596e+01, 3.38596e+01, 1.60000e+01, 5.28986e-01, 2.42535e-01
330, 136, 9.71462e+00, 9.17376e+00, 3.59937e+01, 3.59937e+01, 1.60000e+01, 5.58824e-01, 2.67058e-01
331, 135, 9.64319e+00, 9.13902e+00, 3.85681e+01, 3.85681e+01, 1.60000e+01, 6.66667e-01, 2.44383e-01
332, 135, 9.64319e+00, 9.13932e+00, 4.04787e+01, 4.04787e+01, 1.60000e+01, 6.81481e-01, 2.79649e-01
333, 134, 9.57176e+00, 9.11602e+00, 3.98782e+01, 3.98782e+01, 1.60000e+01, 6.94030e-01, 2.61121e-01
334, 134, 9.57176e+00, 9.10709e+00, 4.02637e+01, 4.02637e+01, 1.60000e+01, 7.08955e-01, 2.66407e-01
335, 136, 9.71462e+00, 9.12086e+00, 4.32116e+01, 4.32116e+01, 1.60000e+01, 7.35294e-01, 2.89460e-01
336, 134, 9.57176e+00, 9.16613e+00, 4.43034e+01, 4.43034e+01, 1.60000e+01, 7.38806e-01, 3.02354e-01
337, 136, 9.71462e+00, 9.18249e+00, 4.43580e+01, 4.43580e+01, 1.60000e+01, 7.57353e-01, 3.24059e-01
338, 136, 9.71462e+00, 9.19648e+00, 4.46601e+01, 4.46601e+01, 1.60000e+01, 7.86765e-01, 3.27413e-01
339, 137, 9.78605e+00, 9.19862e+00, 4.58611e+01, 4.58611e+01, 1.60000e+01, 7.81022e-01, 3.18618e-01
340, 137, 9.78605e+00, 9.19150e+00, 4.69237e+01, 4.69237e+01, 1.60000e+01, 8.02920e-01, 3.42271e-01
341, 138, 9.85748e+00, 9.16328e+00, 4.59411e+01, 4.59411e+01, 1.60000e+01, 8.04348e-01, 3.38418e-01
342, 139, 9.92891e+00, 9.17683e+00, 4.93802e+01, 4.93802e+01, 1.60000e+01, 7.98561e-01, 3.28926e-01
343, 140, 1.00003e+01, 9.18319e+00, 5.05879e+01, 5.05879e+01, 1.60000e+01, 8.07143e-01, 3.46088e-01
344, 141, 1.00718e+01, 9.17073e+00, 5.03696e+01, 5.03696e+01, 1.60000e+01, 8.22695e-01, 3.52420e-01
345, 143, 1.02146e+01, 9.15187e+00, 5.07517e+01, 5.07517e+01, 1.60000e+01, 8.25175e-01, 3.37103e-01
346, 143, 1.02146e+01, 9.14017e+00, 5.20619e+01, 5.20619e+01, 1.60000e+01, 8.32168e-01, 3.64014e-01
347, 144, 1.02861e+01, 9.13384e+00, 5.44092e+01, 5.44092e+01, 1.60000e+01, 8.33333e-01, 3.63390e-01
348, 144, 1.02861e+01, 9.14672e+00, 5.39029e+01, 5.39029e+01, 1.60000e+01, 8.47222e-01, 3.47635e-01
349, 145, 1.03575e+01, 9.14986e+00, 5.45034e+01, 5.45034e+01, 1.60000e+01, 8.48276e-01, 3.48457e-01
350, 145, 1.03575e+01, 9.08720e+00, 5.62503e+01, 5.62503e+01, 1.60000e+01, 8.55172e-01, 3.64790e-01
351, 146, 1.04289e+01, 9.10371e+00, 5.81610e+01, 5.81610e+01, 1.60000e+01, 8.76712e-01, 3.67060e-01
352, 147, 1.05004e+01, 9.08441e+00, 5.83323e+01, 5.83323e+01, 1.60000e+01, 8.70748e-01, 3.71840e-01
353, 148, 1.05718e+01, 9.12725e+00, 6.10072e+01, 6.10072e+01, 1.60000e+01, 8.64865e-01, 4.03913e-01
354, 147, 1.05004e+01, 9.15991e+00, 6.21090e+01, 6.21090e+01, 1.60000e+01, 8.70748e-01, 3.95472e-01
355, 149, 1.06432e+01, 9.09330e+00, 6.01438e+01, 6.01438e+01, 1.60000e+01, 8.85906e-01, 3.95800e-01
356, 150, 1.07147e+01, 9.12187e+00, 6.10718e+01, 6.10718e+01, 1.60000e+01, 8.73333e-01, 3.94964e-01
357, 150, 1.07147e+01, 9.11702e+00, 6.06881e+01, 6.06881e+01, 1.60000e+01, 8.80000e-01, 3.84549e-01
358, 151, 1.07861e+01, 9.13680e+00, 6.13978e+01, 6.13978e+01, 1.60000e+01, 8.74172e-01, 3.89839e-01
359, 152, 1.08575e+01, 9.10577e+00, 6.11248e+01, 6.11248e+01, 1.60000e+01, 8.75000e-01, 3.89857e-01
360, 153, 1.09289e+01, 9.12369e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.75817e-01, 3.81673e-01
361, 154, 1.10004e+01, 9.12312e+00, 6.56012e+01, 6.56012e+01, 2.00000e+01, 8.76623e-01, 3.95060e-01
362, 155, 1.10718e+01, 9.12843e+00, 6.46135e+01, 6.46135e+01, 2.00000e+01, 8.83871e-01, 4.08354e-01
363, 157, 1.12147e+01, 9.12501e+00, 6.40079e+01, 6.40079e+01, 2.00000e+01, 8.85350e-01, 4.14469e-01
364, 158, 1.12861e+01, 9.07195e+00, 6.37895e+01, 6.37895e+01, 2.00000e+01, 8.73418e-01, 4.14354e-01
365, 160, 1.14290e+01, 9.01908e+00, 6.35824e+01, 6.35824e+01, 2.00000e+01, 8.75000e-01, 4.02833e-01
366, 161, 1.15004e+01, 9.00559e+00, 6.39645e+01, 6.39645e+01, 2.00000e+01, 8.63354e-01, 4.16650e-01
367, 162, 1.15718e+01, 8.33479e+00, 3.88853e+01, 3.88853e+01, 2.00000e+01, 6.35802e-01, 4.35519e-01
368, 161, 1.15004e+01, 8.53764e+00, 3.94858e+01, 3.94858e+01, 2.00000e+01, 4.53416e-01, 4.86009e-01
369, 162, 1.15718e+01, 8.74874e+00, 4.44602e+01, 4.44602e+01, 2.00000e+01, 3.33333e-01, 5.54123e-01
370, 154, 1.10004e+01, 8.81224e+00, 2.61703e+01, 2.61703e+01, 2.00000e+01, 2.66234e-01, 5.69452e-01
371, 154, 1.10004e+01, 8.98973e+00, 2.44422e+01, 2.44422e+01, 2.00000e+01, 2.14286e-01, 6.18563e-01
372, 154, 1.10004e+01, 9.17169e+00, 1.92392e+01, 1.92392e+01, 2.00000e+01, 1.68831e-01, 6.90436e-01
373, 149, 1.06432e+01, 9.37328e+00, 1.87701e+01, 1.87701e+01, 2.00000e+01, 1.47651e-01, 6.81694e-01
374, 149, 1.06432e+01, 9.53593e+00, 1.79957e+01, 1.79957e+01, 2.00000e+01, 1.34228e-01, 5.78073e-01
375, 149, 1.06432e+01, 9.58085e+00, 1.74294e+01, 1.74294e+01, 2.00000e+01, 1.14094e-01, 5.08466e-01
376, 147, 1.05004e+01, 9.55884e+00, 1.65493e+01, 1.65493e+01, 2.00000e+01, 9.52381e-02, 4.06286e-01
377, 141, 1.00718e+01, 9.41872e+00, 1.27656e+01, 1.27656e+01, 2.00000e+01, 1.20567e-01, 3.86781e-01
378, 139, 9.92891e+00, 9.41675e+00, 1.38028e+01, 1.38028e+01, 2.00000e+01, 8.63309e-02, 4.08322e-01
379, 133, 9.50033e+00, 9.39283e+00, 1.32451e+01, 1.32451e+01, 2.00000e+01, 1.35338e-01, 3.37063e-01
380, 133, 9.50033e+00, 9.32592e+00, 1.24808e+01, 1.24808e+01, 2.00000e+01, 1.87970e-01, 3.53283e-01
381, 130, 9.28603e+00, 9.26393e+00, 1.18803e+01, 1.18803e+01, 2.00000e+01, 2.30769e-01, 3.29851e-01
382, 129, 9.21460e+00, 9.26682e+00, 1.29844e+01, 1.29844e+01, 2.00000e+01, 2.79070e-01, 3.12642e-01
383, 130, 9.28603e+00, 9.27110e+00, 1.52839e+01, 1.52839e+01, 2.00000e+01, 3.46154e-01, 2.65650e-01
384, 128, 9.14317e+00, 9.31644e+00, 1.74562e+01, 1.74562e+01, 2.00000e+01, 3.51562e-01, 2.63455e-01
385, 129, 9.21460e+00, 9.27273e+00, 1.83174e+01, 1.83174e+01, 2.00000e+01, 4.03101e-01, 2.16697e-01
386, 129, 9.21460e+00, 9.27022e+00, 2.01735e+01, 2.01735e+01, 2.00000e+01, 4.10853e-01, 2.47091e-01
387, 128, 9.14317e+00, 9.30922e+00, 2.05880e+01, 2.05880e+01, 2.00000e+01, 4.53125e-01, 2.93648e-01
388, 131, 9.35746e+00, 9.25820e+00, 2.34367e+01, 2.34367e+01, 2.00000e+01, 5.11450e-01, 2.63705e-01
389, 130, 9.28603e+00, 9.23154e+00, 2.58932e+01, 2.58932e+01, 2.00000e+01, 5.00000e-01, 2.58331e-01
390, 132, 9.42889e+00, 9.14592e+00, 2.69850e+01, 2.69850e+01, 2.00000e+01, 5.45455e-01, 2.79059e-01
391, 132, 9.42889e+00, 9.16727e+00, 3.20073e+01, 3.20073e+01, 2.00000e+01, 5.75758e-01, 2.75383e-01
392, 131, 9.35746e+00, 9.14112e+00, 3.22803e+01, 3.22803e+01, 2.00000e+01, 6.18321e-01, 2.61937e-01
393, 131, 9.35746e+00, 9.12435e+00, 3.38021e+01, 3.38021e+01, 2.00000e+01, 6.48855e-01, 2.55092e-01
394, 132, 9.42889e+00, 9.10499e+00, 3.47301e+01, 3.47301e+01, 2.00000e+01, 6.74242e-01, 2.79442e-01
395, 133, 9.50033e+00, 9.02467e+00, 3.53629e+01, 3.53629e+01, 2.00000e+01, 6.84211e-01, 2.75701e-01
396, 132, 9.42889e+00, 9.05637e+00, 3.53629e+01, 3.53629e+01, 2.00000e+01, 7.27273e-01, 2.96557e-01
397, 133, 9.50033e+00, 9.07862e+00, 3.79883e+01, 3.79883e+01, 2.00000e+01, 7.44361e-01, 2.92779e-01
398, 134, 9.57176e+00, 9.07171e+00, 3.72353e+01, 3.72353e+01, 2.00000e+01, 7.53731e-01, 3.03394e-01
399, 134, 9.57176e+00, 9.05287e+00, 3.78904e+01, 3.78904e+01, 2.00000e+01, 7.76119e-01, 2.93574e-01
400, 136, 9.71462e+00, 9.05164e+00, 3.95281e+01, 3.95281e+01, 2.00000e+01, 7.86765e-01, 3.32603e-01
401, 136, 9.71462e+00, 9.03777e+00, 3.98747e+01, 3.98747e+01, 2.00000e+01, 7.86765e-01, 3.21286e-01
402, 138, 9.85748e+00, 8.98320e+00, 4.15124e+01, 4.15124e+01, 2.00000e+01, 8.11594e-01, 3.25966e-01
403, 136, 9.71462e+00, 9.02825e+00, 4.35322e+01, 4.35322e+01, 2.00000e+01, 8.23529e-01, 3.47036e-01
404, 137, 9.78605e+00, 9.04016e+00, 4.52791e+01, 4.52791e+01, 2.00000e+01, 8.24818e-01, 3.47317e-01
405, 137, 9.78605e+00, 9.05984e+00, 4.51699e+01, 4.51699e+01, 2.00000e+01, 8.32117e-01, 3.51320e-01
406, 139, 9.92891e+00, 9.08333e+00, 4.55521e+01, 4.55521e+01, 2.00000e+01, 8.27338e-01, 3.82212e-01
