controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 60, 1.39624e+00, 9.92774e+00, 3.84454e+00, 3.84454e+00, 0.00000e+00, 4.33333e-01, 1.44629e-01
204, 61, 1.41951e+00, 9.91967e+00, 3.68077e+00, 3.68077e+00, 0.00000e+00, 4.59016e-01, 1.30756e-01
205, 58, 1.34970e+00, 9.92557e+00, 3.57159e+00, 3.57159e+00, 0.00000e+00, 4.65517e-01, 1.37085e-01
206, 59, 1.37297e+00, 9.91847e+00, 4.00831e+00, 4.00831e+00, 0.00000e+00, 4.74576e-01, 1.24822e-01
207, 58, 1.34970e+00, 9.91270e+00, 3.73536e+00, 3.73536e+00, 0.00000e+00, 4.82759e-01, 1.33369e-01
208, 57, 1.32643e+00, 9.89893e+00, 3.51700e+00, 3.51700e+00, 0.00000e+00, 5.26316e-01, 1.39947e-01
209, 57, 1.32643e+00, 9.88992e+00, 3.57159e+00, 3.57159e+00, 0.00000e+00, 5.26316e-01, 1.34562e-01
210, 58, 1.34970e+00, 9.87376e+00, 3.88202e+00, 3.88202e+00, 0.00000e+00, 5.51724e-01, 1.09839e-01
211, 58, 1.34970e+00, 9.86952e+00, 4.10038e+00, 4.10038e+00, 0.00000e+00, 5.86207e-01, 1.31200e-01
212, 59, 1.37297e+00, 9.86491e+00, 4.80391e+00, 4.80391e+00, 0.00000e+00, 6.27119e-01, 1.29261e-01
213, 59, 1.37297e+00, 9.86017e+00, 4.91309e+00, 4.91309e+00, 0.00000e+00, 6.27119e-01, 1.31102e-01
214, 60, 1.39624e+00, 9.85323e+00, 6.22325e+00, 6.22325e+00, 0.00000e+00, 6.50000e-01, 1.28560e-01
215, 60, 1.39624e+00, 9.84790e+00, 6.38702e+00, 6.38702e+00, 0.00000e+00, 6.33333e-01, 1.32254e-01
216, 60, 1.39624e+00, 9.84464e+00, 6.87833e+00, 6.87833e+00, 0.00000e+00, 7.16667e-01, 1.42226e-01
217, 59, 1.37297e+00, 9.84605e+00, 6.71456e+00, 6.71456e+00, 0.00000e+00, 7.11864e-01, 1.39262e-01
218, 60, 1.39624e+00, 9.84073e+00, 6.71456e+00, 6.71456e+00, 0.00000e+00, 7.16667e-01, 1.41091e-01
219, 60, 1.39624e+00, 9.83838e+00, 6.49620e+00, 6.49620e+00, 0.00000e+00, 7.00000e-01, 1.50971e-01
220, 61, 1.41951e+00, 9.83525e+00, 6.71456e+00, 6.71456e+00, 0.00000e+00, 7.04918e-01, 1.61575e-01
221, 61, 1.41951e+00, 9.84024e+00, 6.76915e+00, 6.76915e+00, 0.00000e+00, 7.04918e-01, 1.61779e-01
222, 61, 1.41951e+00, 9.82455e+00, 6.82374e+00, 6.82374e+00, 0.00000e+00, 7.21311e-01, 1.63037e-01
223, 61, 1.41951e+00, 9.82822e+00, 6.82374e+00, 6.82374e+00, 0.00000e+00, 7.04918e-01, 1.76905e-01
224, 61, 1.41951e+00, 9.82116e+00, 6.87833e+00, 6.87833e+00, 0.00000e+00, 7.21311e-01, 1.64274e-01
225, 61, 1.41951e+00, 9.82297e+00, 6.87833e+00, 6.87833e+00, 0.00000e+00, 7.21311e-01, 1.57899e-01
226, 61, 1.41951e+00, 9.82868e+00, 6.65997e+00, 6.65997e+00, 0.00000e+00, 7.37705e-01, 1.72881e-01
227, 61, 1.41951e+00, 9.81773e+00, 6.49620e+00, 6.49620e+00, 0.00000e+00, 7.70492e-01, 1.52568e-01
228, 62, 1.44278e+00, 9.80565e+00, 6.55079e+00, 6.55079e+00, 0.00000e+00, 7.58065e-01, 1.48287e-01
229, 62, 1.44278e+00, 9.80164e+00, 6.76915e+00, 6.76915e+00, 0.00000e+00, 7.41935e-01, 1.50479e-01
230, 63, 1.46605e+00, 9.79512e+00, 6.87833e+00, 6.87833e+00, 0.00000e+00, 7.77778e-01, 1.38532e-01
231, 63, 1.46605e+00, 9.78764e+00, 6.87833e+00, 6.87833e+00, 0.00000e+00, 7.77778e-01, 1.49426e-01
232, 64, 1.48933e+00, 9.78814e+00, 7.15128e+00, 7.15128e+00, 0.00000e+00, 7.81250e-01, 1.70409e-01
233, 62, 1.44278e+00, 9.78915e+00, 7.26046e+00, 7.26046e+00, 0.00000e+00, 8.06452e-01, 1.66442e-01
234, 63, 1.46605e+00, 9.78594e+00, 7.20587e+00, 7.20587e+00, 0.00000e+00, 8.25397e-01, 1.76990e-01
235, 63, 1.46605e+00, 9.79087e+00, 7.31505e+00, 7.31505e+00, 0.00000e+00, 8.09524e-01, 1.79032e-01
236, 64, 1.48933e+00, 9.78847e+00, 7.47882e+00, 7.47882e+00, 0.00000e+00, 8.12500e-01, 1.78308e-01
237, 64, 1.48933e+00, 9.78825e+00, 7.80636e+00, 7.80636e+00, 0.00000e+00, 7.96875e-01, 1.61979e-01
238, 64, 1.48933e+00, 9.78284e+00, 7.80636e+00, 7.80636e+00, 0.00000e+00, 8.28125e-01, 1.83507e-01
239, 64, 1.48933e+00, 9.78861e+00, 7.91554e+00, 7.91554e+00, 0.00000e+00, 8.12500e-01, 1.82788e-01
240, 65, 1.51260e+00, 9.78257e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.30769e-01, 1.72533e-01
241, 65, 1.51260e+00, 9.78460e+00, 8.40685e+00, 8.40685e+00, 1.40000e+01, 8.15385e-01, 1.55003e-01
242, 66, 1.53587e+00, 9.78854e+00, 8.51603e+00, 8.51603e+00, 1.40000e+01, 8.33333e-01, 1.71440e-01
243, 66, 1.53587e+00, 9.78421e+00, 8.51603e+00, 8.51603e+00, 1.40000e+01, 8.18182e-01, 1.51855e-01
244, 67, 1.55914e+00, 9.77601e+00, 8.73439e+00, 8.73439e+00, 1.40000e+01, 8.20896e-01, 1.62462e-01
245, 67, 1.55914e+00, 9.77092e+00, 8.67980e+00, 8.67980e+00, 1.40000e+01, 8.05970e-01, 1.67578e-01
246, 68, 1.58241e+00, 9.76937e+00, 8.84357e+00, 8.84357e+00, 1.40000e+01, 8.38235e-01, 1.68157e-01
247, 68, 1.58241e+00, 9.76470e+00, 2.40196e+00, 2.40196e+00, 1.40000e+01, 2.50000e-01, 2.03922e-01
248, 69, 1.60568e+00, 9.81322e+00, 2.45655e+00, 2.45655e+00, 1.40000e+01, 1.30435e-01, 2.42619e-01
249, 68, 1.58241e+00, 9.84307e+00, 2.72950e+00, 2.72950e+00, 1.40000e+01, 8.82353e-02, 2.75726e-01
250, 68, 1.58241e+00, 9.88561e+00, 3.93047e+00, 3.93047e+00, 1.40000e+01, 1.02941e-01, 3.47976e-01
251, 68, 1.58241e+00, 9.94343e+00, 3.76670e+00, 3.76670e+00, 1.40000e+01, 8.82353e-02, 3.75229e-01
252, 68, 1.58241e+00, 1.00108e+01, 4.25801e+00, 4.25801e+00, 1.40000e+01, 1.02941e-01, 4.37906e-01
253, 68, 1.58241e+00, 1.00579e+01, 4.86972e+00, 4.86972e+00, 1.40000e+01, 8.82353e-02, 3.71327e-01
254, 68, 1.58241e+00, 1.00670e+01, 5.08808e+00, 5.08808e+00, 1.40000e+01, 1.17647e-01, 2.74865e-01
255, 68, 1.58241e+00, 1.00761e+01, 5.96152e+00, 5.96152e+00, 1.40000e+01, 1.02941e-01, 1.83227e-01
256, 68, 1.58241e+00, 1.00710e+01, 5.63398e+00, 5.63398e+00, 1.40000e+01, 1.02941e-01, 1.57783e-01
257, 60, 1.39624e+00, 1.00627e+01, 4.05088e+00, 4.05088e+00, 1.40000e+01, 1.16667e-01, 1.49034e-01
258, 62, 1.44278e+00, 1.00251e+01, 4.43301e+00, 4.43301e+00, 1.40000e+01, 1.45161e-01, 9.47815e-02
259, 60, 1.39624e+00, 1.00134e+01, 4.65136e+00, 4.65136e+00, 1.40000e+01, 1.50000e-01, 1.01439e-01
260, 60, 1.39624e+00, 1.00037e+01, 4.97890e+00, 4.97890e+00, 1.40000e+01, 2.66667e-01, 8.72397e-02
261, 60, 1.39624e+00, 1.00071e+01, 5.19726e+00, 5.19726e+00, 1.40000e+01, 3.16667e-01, 1.22711e-01
262, 61, 1.41951e+00, 9.99284e+00, 5.25185e+00, 5.25185e+00, 1.40000e+01, 3.60656e-01, 8.47473e-02
263, 61, 1.41951e+00, 9.98706e+00, 5.25185e+00, 5.25185e+00, 1.40000e+01, 3.93443e-01, 1.02114e-01
264, 62, 1.44278e+00, 9.97971e+00, 4.54219e+00, 4.54219e+00, 1.40000e+01, 4.03226e-01, 1.20486e-01
265, 60, 1.39624e+00, 9.97157e+00, 4.86972e+00, 4.86972e+00, 1.40000e+01, 4.16667e-01, 1.25103e-01
266, 60, 1.39624e+00, 9.94929e+00, 4.85850e+00, 4.85850e+00, 1.40000e+01, 4.66667e-01, 9.57623e-02
267, 59, 1.37297e+00, 9.95175e+00, 4.96768e+00, 4.96768e+00, 1.40000e+01, 5.08475e-01, 1.12200e-01
268, 59, 1.37297e+00, 9.95444e+00, 5.29522e+00, 5.29522e+00, 1.40000e+01, 5.25424e-01, 1.18989e-01
269, 59, 1.37297e+00, 9.94119e+00, 5.18604e+00, 5.18604e+00, 1.40000e+01, 5.59322e-01, 1.27132e-01
270, 60, 1.39624e+00, 9.92576e+00, 4.91309e+00, 4.91309e+00, 1.40000e+01, 5.83333e-01, 1.25359e-01
271, 60, 1.39624e+00, 9.92284e+00, 5.07686e+00, 5.07686e+00, 1.40000e+01, 5.66667e-01, 1.31076e-01
272, 61, 1.41951e+00, 9.91409e+00, 4.74932e+00, 4.74932e+00, 1.40000e+01, 5.90164e-01, 1.19479e-01
273, 61, 1.41951e+00, 9.91328e+00, 4.96768e+00, 4.96768e+00, 1.40000e+01, 5.73770e-01, 1.48040e-01
274, 61, 1.41951e+00, 9.91091e+00, 4.69473e+00, 4.69473e+00, 1.40000e+01, 6.22951e-01, 1.47224e-01
275, 61, 1.41951e+00, 9.92060e+00, 4.85850e+00, 4.85850e+00, 1.40000e+01, 6.06557e-01, 1.60668e-01
276, 62, 1.44278e+00, 9.91373e+00, 5.34981e+00, 5.34981e+00, 1.40000e+01, 6.29032e-01, 1.29660e-01
277, 62, 1.44278e+00, 9.91463e+00, 5.02227e+00, 5.02227e+00, 1.40000e+01, 6.12903e-01, 1.74540e-01
278, 62, 1.44278e+00, 9.90942e+00, 4.80391e+00, 4.80391e+00, 1.40000e+01, 6.12903e-01, 1.36735e-01
279, 62, 1.44278e+00, 9.90632e+00, 4.96768e+00, 4.96768e+00, 1.40000e+01, 6.12903e-01, 1.58315e-01
280, 60, 1.39624e+00, 9.90333e+00, 4.80391e+00, 4.80391e+00, 1.40000e+01, 6.83333e-01, 1.42632e-01
281, 61, 1.41951e+00, 9.88506e+00, 5.45899e+00, 5.45899e+00, 1.40000e+01, 7.04918e-01, 1.46297e-01
282, 62, 1.44278e+00, 9.87318e+00, 5.13145e+00, 5.13145e+00, 1.40000e+01, 7.09677e-01, 1.41350e-01
283, 62, 1.44278e+00, 9.87583e+00, 5.45899e+00, 5.45899e+00, 1.40000e+01, 6.93548e-01, 1.46668e-01
284, 63, 1.46605e+00, 9.87263e+00, 5.56817e+00, 5.56817e+00, 1.40000e+01, 7.14286e-01, 1.49906e-01
285, 63, 1.46605e+00, 9.87383e+00, 5.89571e+00, 5.89571e+00, 1.40000e+01, 7.14286e-01, 1.41918e-01
286, 64, 1.48933e+00, 9.87733e+00, 5.84112e+00, 5.84112e+00, 1.40000e+01, 7.34375e-01, 1.52326e-01
287, 64, 1.48933e+00, 9.88409e+00, 6.16866e+00, 6.16866e+00, 1.40000e+01, 7.18750e-01, 1.71006e-01
288, 65, 1.51260e+00, 9.88234e+00, 6.11407e+00, 6.11407e+00, 1.40000e+01, 7.23077e-01, 1.90338e-01
289, 65, 1.51260e+00, 9.88503e+00, 6.33243e+00, 6.33243e+00, 1.40000e+01, 7.07692e-01, 1.79502e-01
290, 66, 1.53587e+00, 9.88578e+00, 7.31505e+00, 7.31505e+00, 1.40000e+01, 7.12121e-01, 1.53570e-01
291, 66, 1.53587e+00, 9.88018e+00, 7.53341e+00, 7.53341e+00, 1.40000e+01, 6.96970e-01, 1.63559e-01
292, 67, 1.55914e+00, 9.86706e+00, 7.97013e+00, 7.97013e+00, 1.40000e+01, 7.16418e-01, 1.61580e-01
293, 67, 1.55914e+00, 9.86606e+00, 7.86095e+00, 7.86095e+00, 1.40000e+01, 7.01493e-01, 1.64211e-01
294, 68, 1.58241e+00, 9.86055e+00, 8.24308e+00, 8.24308e+00, 1.40000e+01, 7.50000e-01, 1.76756e-01
295, 68, 1.58241e+00, 9.85679e+00, 8.40685e+00, 8.40685e+00, 1.40000e+01, 7.35294e-01, 1.70594e-01
296, 69, 1.60568e+00, 9.84873e+00, 8.51603e+00, 8.51603e+00, 1.40000e+01, 7.53623e-01, 1.82853e-01
297, 69, 1.60568e+00, 9.85131e+00, 8.35226e+00, 8.35226e+00, 1.40000e+01, 7.39130e-01, 1.73679e-01
298, 70, 1.62895e+00, 9.83902e+00, 8.40685e+00, 8.40685e+00, 1.40000e+01, 7.57143e-01, 1.54397e-01
299, 70, 1.62895e+00, 9.84638e+00, 9.28029e+00, 9.28029e+00, 1.40000e+01, 7.57143e-01, 1.87584e-01
300, 71, 1.65222e+00, 9.83798e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.60563e-01, 1.64447e-01
301, 70, 1.62895e+00, 9.83821e+00, 9.06193e+00, 9.06193e+00, 8.00000e+00, 7.85714e-01, 1.65781e-01
302, 71, 1.65222e+00, 9.83211e+00, 9.33488e+00, 9.33488e+00, 8.00000e+00, 7.88732e-01, 1.77245e-01
303, 71, 1.65222e+00, 9.83287e+00, 9.28029e+00, 9.28029e+00, 8.00000e+00, 8.02817e-01, 1.71467e-01
304, 71, 1.65222e+00, 9.82379e+00, 9.55324e+00, 9.55324e+00, 8.00000e+00, 8.16901e-01, 1.75976e-01
305, 71, 1.65222e+00, 9.82587e+00, 1.00991e+01, 1.00991e+01, 8.00000e+00, 8.02817e-01, 1.69407e-01
306, 71, 1.65222e+00, 9.81913e+00, 1.02083e+01, 1.02083e+01, 8.00000e+00, 8.16901e-01, 1.67109e-01
307, 71, 1.65222e+00, 9.76441e+00, 5.13145e+00, 5.13145e+00, 8.00000e+00, 3.80282e-01, 2.17290e-01
308, 72, 1.67549e+00, 9.80790e+00, 4.96768e+00, 4.96768e+00, 8.00000e+00, 2.22222e-01, 2.52272e-01
309, 72, 1.67549e+00, 9.84413e+00, 5.24063e+00, 5.24063e+00, 8.00000e+00, 1.25000e-01, 2.99678e-01
310, 72, 1.67549e+00, 9.86529e+00, 4.71346e+00, 4.71346e+00, 8.00000e+00, 1.11111e-01, 3.20226e-01
311, 72, 1.67549e+00, 9.91964e+00, 4.22215e+00, 4.22215e+00, 8.00000e+00, 9.72222e-02, 3.83142e-01
312, 73, 1.69876e+00, 9.96596e+00, 5.53231e+00, 5.53231e+00, 8.00000e+00, 1.23288e-01, 3.90613e-01
313, 73, 1.69876e+00, 1.00041e+01, 5.53231e+00, 5.53231e+00, 8.00000e+00, 1.09589e-01, 3.52452e-01
314, 74, 1.72203e+00, 1.00183e+01, 7.55214e+00, 7.55214e+00, 8.00000e+00, 1.21622e-01, 3.27114e-01
315, 73, 1.69876e+00, 1.00287e+01, 7.38837e+00, 7.38837e+00, 8.00000e+00, 1.09589e-01, 2.36708e-01
316, 73, 1.69876e+00, 1.00201e+01, 7.38837e+00, 7.38837e+00, 8.00000e+00, 1.36986e-01, 1.65685e-01
317, 68, 1.58241e+00, 1.00049e+01, 6.02362e+00, 6.02362e+00, 8.00000e+00, 1.47059e-01, 1.29238e-01
318, 68, 1.58241e+00, 9.98334e+00, 6.35116e+00, 6.35116e+00, 8.00000e+00, 1.91176e-01, 1.34074e-01
319, 65, 1.51260e+00, 9.95976e+00, 5.85985e+00, 5.85985e+00, 8.00000e+00, 2.30769e-01, 8.53837e-02
320, 66, 1.53587e+00, 9.94447e+00, 5.85985e+00, 5.85985e+00, 8.00000e+00, 2.57576e-01, 9.36066e-02
321, 66, 1.53587e+00, 9.93089e+00, 6.02362e+00, 6.02362e+00, 8.00000e+00, 2.72727e-01, 1.22450e-01
322, 67, 1.55914e+00, 9.91097e+00, 6.18739e+00, 6.18739e+00, 8.00000e+00, 3.73134e-01, 1.06269e-01
323, 67, 1.55914e+00, 9.91415e+00, 6.07821e+00, 6.07821e+00, 8.00000e+00, 4.02985e-01, 9.60262e-02
324, 67, 1.55914e+00, 9.90003e+00, 6.46034e+00, 6.46034e+00, 8.00000e+00, 4.62687e-01, 1.18900e-01
325, 67, 1.55914e+00, 9.90423e+00, 6.73329e+00, 6.73329e+00, 8.00000e+00, 4.62687e-01, 1.34568e-01
326, 68, 1.58241e+00, 9.89180e+00, 6.46034e+00, 6.46034e+00, 8.00000e+00, 5.29412e-01, 1.03241e-01
327, 67, 1.55914e+00, 9.89226e+00, 6.44161e+00, 6.44161e+00, 8.00000e+00, 5.52239e-01, 1.36265e-01
328, 67, 1.55914e+00, 9.87814e+00, 6.16866e+00, 6.16866e+00, 8.00000e+00, 5.82090e-01, 1.50310e-01
329, 66, 1.53587e+00, 9.87201e+00, 6.05948e+00, 6.05948e+00, 8.00000e+00, 5.75758e-01, 1.20400e-01
330, 67, 1.55914e+00, 9.85949e+00, 6.22325e+00, 6.22325e+00, 8.00000e+00, 6.26866e-01, 1.07838e-01
331, 66, 1.53587e+00, 9.85413e+00, 6.22325e+00, 6.22325e+00, 8.00000e+00, 6.36364e-01, 1.30878e-01
332, 67, 1.55914e+00, 9.83626e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 6.56716e-01, 1.45895e-01
333, 66, 1.53587e+00, 9.83139e+00, 6.71456e+00, 6.71456e+00, 8.00000e+00, 6.51515e-01, 1.48122e-01
334, 67, 1.55914e+00, 9.82844e+00, 6.93292e+00, 6.93292e+00, 8.00000e+00, 7.01493e-01, 1.58820e-01
335, 66, 1.53587e+00, 9.82985e+00, 7.26046e+00, 7.26046e+00, 8.00000e+00, 7.12121e-01, 1.63583e-01
336, 66, 1.53587e+00, 9.82346e+00, 7.31505e+00, 7.31505e+00, 8.00000e+00, 7.27273e-01, 1.66399e-01
337, 66, 1.53587e+00, 9.82741e+00, 7.64259e+00, 7.64259e+00, 8.00000e+00, 7.12121e-01, 1.59095e-01
338, 67, 1.55914e+00, 9.82232e+00, 7.75177e+00, 7.75177e+00, 8.00000e+00, 7.16418e-01, 1.76556e-01
339, 66, 1.53587e+00, 9.81801e+00, 7.75177e+00, 7.75177e+00, 8.00000e+00, 7.27273e-01, 1.52408e-01
340, 66, 1.53587e+00, 9.81320e+00, 7.26046e+00, 7.26046e+00, 8.00000e+00, 7.57576e-01, 1.73545e-01
341, 66, 1.53587e+00, 9.80726e+00, 7.26046e+00, 7.26046e+00, 8.00000e+00, 7.42424e-01, 1.63293e-01
342, 67, 1.55914e+00, 9.80007e+00, 7.47882e+00, 7.47882e+00, 8.00000e+00, 7.61194e-01, 1.54980e-01
343, 67, 1.55914e+00, 9.80004e+00, 7.42423e+00, 7.42423e+00, 8.00000e+00, 7.46269e-01, 1.80581e-01
344, 68, 1.58241e+00, 9.79163e+00, 7.75177e+00, 7.75177e+00, 8.00000e+00, 7.64706e-01, 1.75879e-01
345, 68, 1.58241e+00, 9.79456e+00, 7.75177e+00, 7.75177e+00, 8.00000e+00, 7.50000e-01, 1.79484e-01
346, 68, 1.58241e+00, 9.79624e+00, 7.80636e+00, 7.80636e+00, 8.00000e+00, 7.79412e-01, 1.59796e-01
347, 68, 1.58241e+00, 9.79137e+00, 7.86095e+00, 7.86095e+00, 8.00000e+00, 8.08824e-01, 1.71929e-01
348, 69, 1.60568e+00, 9.78492e+00, 7.97013e+00, 7.97013e+00, 8.00000e+00, 7.97101e-01, 1.73524e-01
349, 68, 1.58241e+00, 9.78467e+00, 8.13390e+00, 8.13390e+00, 8.00000e+00, 7.94118e-01, 1.52689e-01
350, 69, 1.60568e+00, 9.77708e+00, 8.02472e+00, 8.02472e+00, 8.00000e+00, 7.97101e-01, 1.78645e-01
351, 68, 1.58241e+00, 9.77866e+00, 7.75177e+00, 7.75177e+00, 8.00000e+00, 8.08824e-01, 1.71699e-01
352, 69, 1.60568e+00, 9.77528e+00, 8.02472e+00, 8.02472e+00, 8.00000e+00, 8.26087e-01, 1.65102e-01
353, 69, 1.60568e+00, 9.77326e+00, 7.91554e+00, 7.91554e+00, 8.00000e+00, 8.11594e-01, 1.79462e-01
354, 70, 1.62895e+00, 9.76378e+00, 7.64259e+00, 7.64259e+00, 8.00000e+00, 8.42857e-01, 1.82022e-01
355, 70, 1.62895e+00, 9.76566e+00, 7.42423e+00, 7.42423e+00, 8.00000e+00, 8.28571e-01, 1.74021e-01
356, 71, 1.65222e+00, 9.76658e+00, 7.69718e+00, 7.69718e+00, 8.00000e+00, 8.30986e-01, 1.77910e-01
357, 71, 1.65222e+00, 9.76537e+00, 7.86095e+00, 7.86095e+00, 8.00000e+00, 8.30986e-01, 1.84233e-01
358, 72, 1.67549e+00, 9.76360e+00, 7.97013e+00, 7.97013e+00, 8.00000e+00, 8.33333e-01, 1.73081e-01
359, 72, 1.67549e+00, 9.76723e+00, 8.29767e+00, 8.29767e+00, 8.00000e+00, 8.33333e-01, 1.97000e-01
360, 73, 1.69876e+00, 9.75857e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.35616e-01, 1.91660e-01
361, 73, 1.69876e+00, 9.75802e+00, 8.15263e+00, 8.15263e+00, 2.20000e+01, 8.35616e-01, 1.94226e-01
362, 74, 1.72203e+00, 9.75565e+00, 8.26180e+00, 8.26180e+00, 2.20000e+01, 8.37838e-01, 1.94798e-01
363, 74, 1.72203e+00, 9.75160e+00, 8.20722e+00, 8.20722e+00, 2.20000e+01, 8.24324e-01, 1.93992e-01
364, 75, 1.74530e+00, 9.74257e+00, 8.37098e+00, 8.37098e+00, 2.20000e+01, 8.26667e-01, 1.95406e-01
365, 75, 1.74530e+00, 9.73926e+00, 8.37098e+00, 8.37098e+00, 2.20000e+01, 8.26667e-01, 1.91107e-01
366, 76, 1.76857e+00, 9.72810e+00, 8.42557e+00, 8.42557e+00, 2.20000e+01, 8.42105e-01, 1.92027e-01
367, 76, 1.76857e+00, 9.70343e+00, 3.02117e+00, 3.02117e+00, 2.20000e+01, 3.28947e-01, 2.23944e-01
368, 77, 1.79184e+00, 9.75706e+00, 2.85070e+00, 2.85070e+00, 2.20000e+01, 2.20779e-01, 2.63981e-01
369, 77, 1.79184e+00, 9.80047e+00, 3.23283e+00, 3.23283e+00, 2.20000e+01, 1.55844e-01, 3.15296e-01
370, 76, 1.76857e+00, 9.83996e+00, 4.97971e+00, 4.97971e+00, 2.20000e+01, 1.57895e-01, 3.37518e-01
371, 76, 1.76857e+00, 9.87535e+00, 4.76135e+00, 4.76135e+00, 2.20000e+01, 1.44737e-01, 4.06571e-01
372, 76, 1.76857e+00, 9.94649e+00, 5.85314e+00, 5.85314e+00, 2.20000e+01, 1.57895e-01, 4.35654e-01
373, 77, 1.79184e+00, 9.98556e+00, 6.78117e+00, 6.78117e+00, 2.20000e+01, 1.81818e-01, 3.92134e-01
374, 78, 1.81512e+00, 9.99855e+00, 7.16330e+00, 7.16330e+00, 2.20000e+01, 1.79487e-01, 2.95097e-01
375, 78, 1.81512e+00, 1.00052e+01, 8.85559e+00, 8.85559e+00, 2.20000e+01, 1.79487e-01, 1.90100e-01
376, 75, 1.74530e+00, 9.98779e+00, 7.80636e+00, 7.80636e+00, 2.20000e+01, 2.00000e-01, 1.79108e-01
377, 73, 1.69876e+00, 9.96816e+00, 6.71456e+00, 6.71456e+00, 2.20000e+01, 2.05479e-01, 1.56914e-01
378, 68, 1.58241e+00, 9.95938e+00, 6.00489e+00, 6.00489e+00, 2.20000e+01, 2.35294e-01, 1.32073e-01
379, 66, 1.53587e+00, 9.94873e+00, 5.24063e+00, 5.24063e+00, 2.20000e+01, 2.57576e-01, 1.23157e-01
380, 66, 1.53587e+00, 9.93802e+00, 5.45899e+00, 5.45899e+00, 2.20000e+01, 3.18182e-01, 1.38903e-01
381, 65, 1.51260e+00, 9.93650e+00, 5.29522e+00, 5.29522e+00, 2.20000e+01, 3.38462e-01, 1.65500e-01
382, 64, 1.48933e+00, 9.93725e+00, 5.40440e+00, 5.40440e+00, 2.20000e+01, 3.90625e-01, 1.53642e-01
383, 64, 1.48933e+00, 9.94030e+00, 5.51358e+00, 5.51358e+00, 2.20000e+01, 3.90625e-01, 1.39641e-01
384, 65, 1.51260e+00, 9.93149e+00, 5.24063e+00, 5.24063e+00, 2.20000e+01, 4.15385e-01, 1.22959e-01
385, 65, 1.51260e+00, 9.92494e+00, 3.71211e+00, 3.71211e+00, 2.20000e+01, 4.00000e-01, 9.98707e-02
386, 66, 1.53587e+00, 9.90974e+00, 3.49375e+00, 3.49375e+00, 2.20000e+01, 4.09091e-01, 1.25020e-01
387, 63, 1.46605e+00, 9.91862e+00, 3.60293e+00, 3.60293e+00, 2.20000e+01, 4.12698e-01, 1.60162e-01
388, 63, 1.46605e+00, 9.91537e+00, 4.20342e+00, 4.20342e+00, 2.20000e+01, 4.76190e-01, 1.55700e-01
389, 63, 1.46605e+00, 9.91731e+00, 4.85850e+00, 4.85850e+00, 2.20000e+01, 4.76190e-01, 1.44055e-01
390, 63, 1.46605e+00, 9.90823e+00, 4.80391e+00, 4.80391e+00, 2.20000e+01, 5.23810e-01, 1.41765e-01
391, 63, 1.46605e+00, 9.90089e+00, 5.18604e+00, 5.18604e+00, 2.20000e+01, 5.23810e-01, 1.37547e-01
392, 63, 1.46605e+00, 9.89937e+00, 5.62276e+00, 5.62276e+00, 2.20000e+01, 5.55556e-01, 1.31558e-01
393, 63, 1.46605e+00, 9.88975e+00, 5.67735e+00, 5.67735e+00, 2.20000e+01, 5.55556e-01, 1.36696e-01
394, 62, 1.44278e+00, 9.88101e+00, 5.78653e+00, 5.78653e+00, 2.20000e+01, 5.96774e-01, 1.47788e-01
395, 62, 1.44278e+00, 9.88501e+00, 5.73194e+00, 5.73194e+00, 2.20000e+01, 5.96774e-01, 1.41441e-01
396, 63, 1.46605e+00, 9.88174e+00, 5.95030e+00, 5.95030e+00, 2.20000e+01, 6.19048e-01, 1.56348e-01
397, 63, 1.46605e+00, 9.87916e+00, 6.05948e+00, 6.05948e+00, 2.20000e+01, 6.19048e-01, 1.53478e-01
398, 63, 1.46605e+00, 9.86948e+00, 5.84112e+00, 5.84112e+00, 2.20000e+01, 6.34921e-01, 1.47919e-01
399, 62, 1.44278e+00, 9.87051e+00, 5.84112e+00, 5.84112e+00, 2.20000e+01, 6.77419e-01, 1.49614e-01
400, 63, 1.46605e+00, 9.85595e+00, 5.78653e+00, 5.78653e+00, 2.20000e+01, 6.82540e-01, 1.33175e-01
401, 63, 1.46605e+00, 9.85344e+00, 5.89571e+00, 5.89571e+00, 2.20000e+01, 6.82540e-01, 1.47984e-01
402, 64, 1.48933e+00, 9.85192e+00, 6.11407e+00, 6.11407e+00, 2.20000e+01, 6.87500e-01, 1.44420e-01
403, 64, 1.48933e+00, 9.85688e+00, 6.11407e+00, 6.11407e+00, 2.20000e+01, 7.18750e-01, 1.56287e-01
404, 64, 1.48933e+00, 9.84836e+00, 6.11407e+00, 6.11407e+00, 2.20000e+01, 7.50000e-01, 1.42681e-01
405, 63, 1.46605e+00, 9.85493e+00, 6.93292e+00, 6.93292e+00, 2.20000e+01, 7.61905e-01, 1.58571e-01
406, 64, 1.48933e+00, 9.84689e+00, 7.26046e+00, 7.26046e+00, 2.20000e+01, 7.65625e-01, 1.50827e-01
