controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1109, 4.18265e+01, 8.09955e+00, 1.57201e+02, 1.57201e+02, 1.40000e+01, 7.05140e-01, 2.71072e+00
204, 1114, 4.20150e+01, 8.10124e+00, 1.58080e+02, 1.58080e+02, 1.40000e+01, 7.10054e-01, 2.63448e+00
205, 1110, 4.18642e+01, 8.12678e+00, 1.55474e+02, 1.55474e+02, 1.40000e+01, 7.18018e-01, 2.63977e+00
206, 1112, 4.19396e+01, 8.10725e+00, 1.60540e+02, 1.60540e+02, 1.40000e+01, 7.31115e-01, 2.62377e+00
207, 1117, 4.21282e+01, 8.07911e+00, 1.65718e+02, 1.65718e+02, 1.40000e+01, 7.39481e-01, 2.68034e+00
208, 1118, 4.21659e+01, 8.10754e+00, 1.69033e+02, 1.69033e+02, 1.40000e+01, 7.48658e-01, 2.63474e+00
209, 1116, 4.20905e+01, 8.10983e+00, 1.72600e+02, 1.72600e+02, 1.40000e+01, 7.61649e-01, 2.62704e+00
210, 1118, 4.21659e+01, 8.10993e+00, 1.87417e+02, 1.87417e+02, 1.40000e+01, 7.74597e-01, 2.68616e+00
211, 1120, 4.22413e+01, 8.09536e+00, 1.92501e+02, 1.92501e+02, 1.40000e+01, 7.82143e-01, 2.63390e+00
212, 1127, 4.25053e+01, 8.08899e+00, 1.99985e+02, 1.99985e+02, 1.40000e+01, 7.83496e-01, 2.67918e+00
213, 1134, 4.27693e+01, 8.02465e+00, 2.01097e+02, 2.01097e+02, 1.40000e+01, 7.86596e-01, 2.63563e+00
214, 1134, 4.27693e+01, 8.01653e+00, 1.98536e+02, 1.98536e+02, 1.40000e+01, 8.03351e-01, 2.67498e+00
215, 1136, 4.28448e+01, 8.00922e+00, 1.98845e+02, 1.98845e+02, 1.40000e+01, 8.12500e-01, 2.71027e+00
216, 1141, 4.30333e+01, 8.02505e+00, 2.03618e+02, 2.03618e+02, 1.40000e+01, 8.19457e-01, 2.72092e+00
217, 1144, 4.31465e+01, 8.02901e+00, 2.05630e+02, 2.05630e+02, 1.40000e+01, 8.25175e-01, 2.75183e+00
218, 1149, 4.33351e+01, 8.01992e+00, 2.12022e+02, 2.12022e+02, 1.40000e+01, 8.32028e-01, 2.73282e+00
219, 1153, 4.34859e+01, 8.00693e+00, 2.15021e+02, 2.15021e+02, 1.40000e+01, 8.34345e-01, 2.75613e+00
220, 1157, 4.36368e+01, 8.03756e+00, 2.23853e+02, 2.23853e+02, 1.40000e+01, 8.43561e-01, 2.73735e+00
221, 1160, 4.37499e+01, 8.04240e+00, 2.28943e+02, 2.28943e+02, 1.40000e+01, 8.46552e-01, 2.71064e+00
222, 1164, 4.39008e+01, 8.02823e+00, 2.25744e+02, 2.25744e+02, 1.40000e+01, 8.53952e-01, 2.73567e+00
223, 1168, 4.40517e+01, 8.01734e+00, 2.26453e+02, 2.26453e+02, 1.40000e+01, 8.62158e-01, 2.74624e+00
224, 1173, 4.42402e+01, 8.00782e+00, 2.29783e+02, 2.29783e+02, 1.40000e+01, 8.73828e-01, 2.76160e+00
225, 1175, 4.43157e+01, 8.01294e+00, 2.32728e+02, 2.32728e+02, 1.40000e+01, 8.74043e-01, 2.77924e+00
226, 1179, 4.44665e+01, 8.02015e+00, 2.31800e+02, 2.31800e+02, 1.40000e+01, 8.87193e-01, 2.79690e+00
227, 1182, 4.45797e+01, 8.03980e+00, 2.34802e+02, 2.34802e+02, 1.40000e+01, 8.91709e-01, 2.83750e+00
228, 1186, 4.47305e+01, 8.04288e+00, 2.35020e+02, 2.35020e+02, 1.40000e+01, 8.97976e-01, 2.82913e+00
229, 1187, 4.47683e+01, 8.04486e+00, 2.38241e+02, 2.38241e+02, 1.40000e+01, 9.03960e-01, 2.84873e+00
230, 1191, 4.49191e+01, 8.04498e+00, 2.35676e+02, 2.35676e+02, 1.40000e+01, 9.14358e-01, 2.88093e+00
231, 1195, 4.50700e+01, 8.04764e+00, 2.38405e+02, 2.38405e+02, 1.40000e+01, 9.21339e-01, 2.88703e+00
232, 1197, 4.51454e+01, 8.03442e+00, 2.37243e+02, 2.37243e+02, 1.40000e+01, 9.23977e-01, 2.92700e+00
233, 1203, 4.53717e+01, 8.00913e+00, 2.37115e+02, 2.37115e+02, 1.40000e+01, 9.29343e-01, 2.91450e+00
234, 1206, 4.54849e+01, 7.99982e+00, 2.38514e+02, 2.38514e+02, 1.40000e+01, 9.27032e-01, 2.93956e+00
235, 1208, 4.55603e+01, 8.01489e+00, 2.38077e+02, 2.38077e+02, 1.40000e+01, 9.28808e-01, 2.98566e+00
236, 1213, 4.57489e+01, 7.98039e+00, 2.35893e+02, 2.35893e+02, 1.40000e+01, 9.34048e-01, 3.02375e+00
237, 1216, 4.58620e+01, 7.97723e+00, 2.38350e+02, 2.38350e+02, 1.40000e+01, 9.39967e-01, 3.07661e+00
238, 1221, 4.60506e+01, 7.95826e+00, 2.36660e+02, 2.36660e+02, 1.40000e+01, 9.40213e-01, 3.09223e+00
239, 1225, 4.62014e+01, 7.94040e+00, 2.31943e+02, 2.31943e+02, 1.40000e+01, 9.41224e-01, 3.10296e+00
240, 1230, 4.63900e+01, 7.93331e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.40650e-01, 3.08572e+00
241, 1233, 4.65032e+01, 7.90116e+00, 2.35692e+02, 2.35692e+02, 1.00000e+01, 9.39173e-01, 3.12653e+00
242, 1237, 4.66540e+01, 7.88740e+00, 2.37057e+02, 2.37057e+02, 1.00000e+01, 9.40178e-01, 3.14838e+00
243, 1242, 4.68426e+01, 7.88622e+00, 2.36402e+02, 2.36402e+02, 1.00000e+01, 9.43639e-01, 3.16032e+00
244, 1249, 4.71066e+01, 7.87256e+00, 2.33491e+02, 2.33491e+02, 1.00000e+01, 9.44756e-01, 3.15763e+00
245, 1252, 4.72198e+01, 7.87816e+00, 2.35729e+02, 2.35729e+02, 1.00000e+01, 9.44089e-01, 3.17930e+00
246, 1258, 4.74461e+01, 7.85355e+00, 2.35620e+02, 2.35620e+02, 1.00000e+01, 9.45946e-01, 3.19028e+00
247, 1260, 4.75215e+01, 7.56154e+00, 2.08213e+02, 2.08213e+02, 1.00000e+01, 9.24603e-01, 3.23153e+00
248, 1263, 4.76346e+01, 7.63547e+00, 2.07995e+02, 2.07995e+02, 1.00000e+01, 9.06572e-01, 3.27507e+00
249, 1267, 4.77855e+01, 7.70419e+00, 2.03956e+02, 2.03956e+02, 1.00000e+01, 8.87135e-01, 3.35051e+00
250, 1266, 4.77478e+01, 7.71882e+00, 1.89581e+02, 1.89581e+02, 1.00000e+01, 8.75197e-01, 3.37309e+00
251, 1267, 4.77855e+01, 7.79179e+00, 1.87343e+02, 1.87343e+02, 1.00000e+01, 8.61878e-01, 3.43701e+00
252, 1270, 4.78986e+01, 7.94603e+00, 1.90376e+02, 1.90376e+02, 1.00000e+01, 8.51181e-01, 3.48553e+00
253, 1269, 4.78609e+01, 7.89756e+00, 1.72967e+02, 1.72967e+02, 1.00000e+01, 8.47912e-01, 3.46840e+00
254, 1273, 4.80118e+01, 7.98134e+00, 1.76242e+02, 1.76242e+02, 1.00000e+01, 8.42105e-01, 3.42448e+00
255, 1273, 4.80118e+01, 7.93213e+00, 1.62017e+02, 1.62017e+02, 1.00000e+01, 8.38178e-01, 3.29436e+00
256, 1272, 4.79741e+01, 7.97663e+00, 1.62180e+02, 1.62180e+02, 1.00000e+01, 8.32547e-01, 3.31383e+00
257, 1272, 4.79741e+01, 7.94650e+00, 1.48498e+02, 1.48498e+02, 1.00000e+01, 8.38050e-01, 3.24310e+00
258, 1274, 4.80495e+01, 7.91419e+00, 1.54991e+02, 1.54991e+02, 1.00000e+01, 8.33595e-01, 3.24676e+00
259, 1273, 4.80118e+01, 7.85501e+00, 1.43532e+02, 1.43532e+02, 1.00000e+01, 8.35035e-01, 3.25695e+00
260, 1277, 4.81627e+01, 7.86960e+00, 1.43133e+02, 1.43133e+02, 1.00000e+01, 8.38684e-01, 3.29673e+00
261, 1276, 4.81249e+01, 7.86759e+00, 1.35369e+02, 1.35369e+02, 1.00000e+01, 8.36207e-01, 3.24628e+00
262, 1276, 4.81249e+01, 7.85159e+00, 1.39941e+02, 1.39941e+02, 1.00000e+01, 8.36991e-01, 3.21934e+00
263, 1278, 4.82004e+01, 7.89169e+00, 1.33069e+02, 1.33069e+02, 1.00000e+01, 8.38811e-01, 3.25156e+00
264, 1278, 4.82004e+01, 7.92480e+00, 1.37496e+02, 1.37496e+02, 1.00000e+01, 8.38811e-01, 3.27238e+00
265, 1279, 4.82381e+01, 7.93616e+00, 1.29711e+02, 1.29711e+02, 1.00000e+01, 8.45973e-01, 3.27447e+00
266, 1282, 4.83512e+01, 7.94114e+00, 1.31337e+02, 1.31337e+02, 1.00000e+01, 8.49454e-01, 3.20123e+00
267, 1281, 4.83135e+01, 7.94894e+00, 1.29642e+02, 1.29642e+02, 1.00000e+01, 8.54020e-01, 3.17881e+00
268, 1283, 4.83889e+01, 7.92842e+00, 1.32089e+02, 1.32089e+02, 1.00000e+01, 8.57366e-01, 3.20489e+00
269, 1283, 4.83889e+01, 7.93441e+00, 1.33407e+02, 1.33407e+02, 1.00000e+01, 8.60483e-01, 3.23869e+00
270, 1280, 4.82758e+01, 7.84712e+00, 1.35373e+02, 1.35373e+02, 1.00000e+01, 8.67188e-01, 3.24110e+00
271, 1282, 4.83512e+01, 7.88780e+00, 1.40016e+02, 1.40016e+02, 1.00000e+01, 8.72075e-01, 3.27684e+00
272, 1288, 4.85775e+01, 7.92834e+00, 1.43973e+02, 1.43973e+02, 1.00000e+01, 8.71894e-01, 3.32798e+00
273, 1291, 4.86907e+01, 7.93071e+00, 1.44252e+02, 1.44252e+02, 1.00000e+01, 8.72192e-01, 3.28285e+00
274, 1293, 4.87661e+01, 7.92489e+00, 1.47426e+02, 1.47426e+02, 1.00000e+01, 8.72390e-01, 3.22316e+00
275, 1297, 4.89170e+01, 7.92694e+00, 1.42558e+02, 1.42558e+02, 1.00000e+01, 8.71241e-01, 3.23507e+00
276, 1300, 4.90301e+01, 7.88904e+00, 1.43805e+02, 1.43805e+02, 1.00000e+01, 8.73846e-01, 3.26102e+00
277, 1306, 4.92564e+01, 7.86468e+00, 1.45498e+02, 1.45498e+02, 1.00000e+01, 8.73660e-01, 3.32218e+00
278, 1305, 4.92187e+01, 7.88803e+00, 1.51628e+02, 1.51628e+02, 1.00000e+01, 8.78161e-01, 3.27528e+00
279, 1309, 4.93695e+01, 7.88092e+00, 1.50549e+02, 1.50549e+02, 1.00000e+01, 8.77769e-01, 3.34095e+00
280, 1310, 4.94073e+01, 7.89565e+00, 1.51431e+02, 1.51431e+02, 1.00000e+01, 8.83206e-01, 3.30713e+00
281, 1314, 4.95581e+01, 7.88747e+00, 1.48551e+02, 1.48551e+02, 1.00000e+01, 8.85845e-01, 3.32766e+00
282, 1320, 4.97844e+01, 7.83789e+00, 1.54779e+02, 1.54779e+02, 1.00000e+01, 8.87879e-01, 3.31711e+00
283, 1322, 4.98598e+01, 7.82554e+00, 1.55052e+02, 1.55052e+02, 1.00000e+01, 8.86536e-01, 3.34827e+00
284, 1325, 4.99730e+01, 7.83851e+00, 1.59118e+02, 1.59118e+02, 1.00000e+01, 8.86038e-01, 3.41043e+00
285, 1326, 5.00107e+01, 7.86858e+00, 1.62608e+02, 1.62608e+02, 1.00000e+01, 8.88386e-01, 3.38138e+00
286, 1329, 5.01239e+01, 7.88609e+00, 1.66061e+02, 1.66061e+02, 1.00000e+01, 8.90143e-01, 3.37571e+00
287, 1330, 5.01616e+01, 7.88665e+00, 1.70622e+02, 1.70622e+02, 1.00000e+01, 8.97744e-01, 3.35726e+00
288, 1333, 5.02747e+01, 7.91819e+00, 1.72493e+02, 1.72493e+02, 1.00000e+01, 8.98725e-01, 3.35628e+00
289, 1338, 5.04633e+01, 7.88666e+00, 1.72111e+02, 1.72111e+02, 1.00000e+01, 9.03587e-01, 3.37456e+00
290, 1344, 5.06896e+01, 7.84352e+00, 1.79426e+02, 1.79426e+02, 1.00000e+01, 9.01042e-01, 3.33777e+00
291, 1347, 5.08027e+01, 7.80852e+00, 1.80207e+02, 1.80207e+02, 1.00000e+01, 9.04232e-01, 3.37275e+00
292, 1348, 5.08405e+01, 7.80567e+00, 1.82229e+02, 1.82229e+02, 1.00000e+01, 9.10237e-01, 3.35381e+00
293, 1352, 5.09913e+01, 7.78011e+00, 1.78838e+02, 1.78838e+02, 1.00000e+01, 9.13462e-01, 3.41337e+00
294, 1359, 5.12553e+01, 7.81099e+00, 1.75554e+02, 1.75554e+02, 1.00000e+01, 9.18322e-01, 3.43332e+00
295, 1361, 5.13308e+01, 7.81818e+00, 1.77847e+02, 1.77847e+02, 1.00000e+01, 9.16973e-01, 3.42054e+00
296, 1365, 5.14816e+01, 7.84876e+00, 1.76682e+02, 1.76682e+02, 1.00000e+01, 9.20147e-01, 3.42248e+00
297, 1367, 5.15570e+01, 7.86110e+00, 1.77828e+02, 1.77828e+02, 1.00000e+01, 9.23189e-01, 3.42312e+00
298, 1371, 5.17079e+01, 7.83582e+00, 1.85143e+02, 1.85143e+02, 1.00000e+01, 9.26331e-01, 3.39357e+00
299, 1375, 5.18588e+01, 7.81188e+00, 1.81868e+02, 1.81868e+02, 1.00000e+01, 9.29455e-01, 3.41320e+00
300, 1375, 5.18588e+01, 7.81857e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.33818e-01, 3.44052e+00
301, 1380, 5.20473e+01, 7.83115e+00, 1.87839e+02, 1.87839e+02, 0.00000e+00, 9.38406e-01, 3.43743e+00
302, 1386, 5.22736e+01, 7.83579e+00, 1.84782e+02, 1.84782e+02, 0.00000e+00, 9.40115e-01, 3.50051e+00
303, 1390, 5.24245e+01, 7.81699e+00, 1.84478e+02, 1.84478e+02, 0.00000e+00, 9.41727e-01, 3.48817e+00
304, 1393, 5.25376e+01, 7.80660e+00, 1.86443e+02, 1.86443e+02, 0.00000e+00, 9.43288e-01, 3.50605e+00
305, 1398, 5.27262e+01, 7.80712e+00, 1.84751e+02, 1.84751e+02, 0.00000e+00, 9.46352e-01, 3.52043e+00
306, 1402, 5.28771e+01, 7.77977e+00, 1.85477e+02, 1.85477e+02, 0.00000e+00, 9.46505e-01, 3.53836e+00
307, 1406, 5.30279e+01, 7.53406e+00, 1.76200e+02, 1.76200e+02, 0.00000e+00, 9.33855e-01, 3.55777e+00
308, 1411, 5.32165e+01, 7.57907e+00, 1.76665e+02, 1.76665e+02, 0.00000e+00, 9.20624e-01, 3.62773e+00
309, 1412, 5.32542e+01, 7.65184e+00, 1.80650e+02, 1.80650e+02, 0.00000e+00, 9.07932e-01, 3.66129e+00
310, 1410, 5.31788e+01, 7.70253e+00, 1.66363e+02, 1.66363e+02, 0.00000e+00, 9.02837e-01, 3.68385e+00
311, 1413, 5.32920e+01, 7.72150e+00, 1.64780e+02, 1.64780e+02, 0.00000e+00, 8.97381e-01, 3.74497e+00
312, 1415, 5.33674e+01, 7.80195e+00, 1.62487e+02, 1.62487e+02, 0.00000e+00, 8.90459e-01, 3.76217e+00
313, 1415, 5.33674e+01, 7.79900e+00, 1.60560e+02, 1.60560e+02, 0.00000e+00, 8.89753e-01, 3.74101e+00
314, 1418, 5.34805e+01, 7.82990e+00, 1.52082e+02, 1.52082e+02, 0.00000e+00, 8.87870e-01, 3.71042e+00
315, 1419, 5.35182e+01, 7.83306e+00, 1.48445e+02, 1.48445e+02, 0.00000e+00, 8.90063e-01, 3.67827e+00
316, 1422, 5.36314e+01, 7.82283e+00, 1.49810e+02, 1.49810e+02, 0.00000e+00, 8.89592e-01, 3.60473e+00
317, 1421, 5.35937e+01, 7.83710e+00, 1.47735e+02, 1.47735e+02, 0.00000e+00, 8.90922e-01, 3.60514e+00
318, 1426, 5.37823e+01, 7.83420e+00, 1.48980e+02, 1.48980e+02, 0.00000e+00, 8.99719e-01, 3.58845e+00
319, 1429, 5.38954e+01, 7.80428e+00, 1.50346e+02, 1.50346e+02, 0.00000e+00, 8.98530e-01, 3.58477e+00
320, 1433, 5.40463e+01, 7.77849e+00, 1.53076e+02, 1.53076e+02, 0.00000e+00, 8.99512e-01, 3.60843e+00
321, 1434, 5.40840e+01, 7.83352e+00, 1.54331e+02, 1.54331e+02, 0.00000e+00, 8.98884e-01, 3.60478e+00
322, 1439, 5.42726e+01, 7.82147e+00, 1.57305e+02, 1.57305e+02, 0.00000e+00, 9.02710e-01, 3.62623e+00
323, 1440, 5.43103e+01, 7.80787e+00, 1.58233e+02, 1.58233e+02, 0.00000e+00, 9.06250e-01, 3.61450e+00
324, 1444, 5.44611e+01, 7.81167e+00, 1.58611e+02, 1.58611e+02, 0.00000e+00, 9.12050e-01, 3.66928e+00
325, 1441, 5.43480e+01, 7.80168e+00, 1.60194e+02, 1.60194e+02, 0.00000e+00, 9.11867e-01, 3.66228e+00
326, 1442, 5.43857e+01, 7.79566e+00, 1.64398e+02, 1.64398e+02, 0.00000e+00, 9.17476e-01, 3.65708e+00
327, 1447, 5.45743e+01, 7.76669e+00, 1.61395e+02, 1.61395e+02, 0.00000e+00, 9.22598e-01, 3.64726e+00
328, 1446, 5.45366e+01, 7.79119e+00, 1.61450e+02, 1.61450e+02, 0.00000e+00, 9.25311e-01, 3.63225e+00
329, 1445, 5.44989e+01, 7.80914e+00, 1.61032e+02, 1.61032e+02, 0.00000e+00, 9.29412e-01, 3.61110e+00
330, 1450, 5.46874e+01, 7.79288e+00, 1.66273e+02, 1.66273e+02, 0.00000e+00, 9.35862e-01, 3.62439e+00
331, 1452, 5.47629e+01, 7.78756e+00, 1.65345e+02, 1.65345e+02, 0.00000e+00, 9.38705e-01, 3.65625e+00
332, 1453, 5.48006e+01, 7.80563e+00, 1.68933e+02, 1.68933e+02, 0.00000e+00, 9.44253e-01, 3.66899e+00
333, 1454, 5.48383e+01, 7.79698e+00, 1.66586e+02, 1.66586e+02, 0.00000e+00, 9.47730e-01, 3.65697e+00
334, 1455, 5.48760e+01, 7.79134e+00, 1.67330e+02, 1.67330e+02, 0.00000e+00, 9.48454e-01, 3.65835e+00
335, 1461, 5.51023e+01, 7.74981e+00, 1.63508e+02, 1.63508e+02, 0.00000e+00, 9.52088e-01, 3.65428e+00
336, 1461, 5.51023e+01, 7.75367e+00, 1.66293e+02, 1.66293e+02, 0.00000e+00, 9.54141e-01, 3.64766e+00
337, 1462, 5.51400e+01, 7.73649e+00, 1.68476e+02, 1.68476e+02, 0.00000e+00, 9.58960e-01, 3.66264e+00
338, 1469, 5.54040e+01, 7.71919e+00, 1.66985e+02, 1.66985e+02, 0.00000e+00, 9.62560e-01, 3.68505e+00
339, 1472, 5.55172e+01, 7.70753e+00, 1.67069e+02, 1.67069e+02, 0.00000e+00, 9.59239e-01, 3.73431e+00
340, 1474, 5.55926e+01, 7.72287e+00, 1.66359e+02, 1.66359e+02, 0.00000e+00, 9.62687e-01, 3.76612e+00
341, 1479, 5.57812e+01, 7.70250e+00, 1.65889e+02, 1.65889e+02, 0.00000e+00, 9.63489e-01, 3.79237e+00
342, 1478, 5.57435e+01, 7.71430e+00, 1.66817e+02, 1.66817e+02, 0.00000e+00, 9.64817e-01, 3.78556e+00
343, 1479, 5.57812e+01, 7.72538e+00, 1.65780e+02, 1.65780e+02, 0.00000e+00, 9.66870e-01, 3.78678e+00
344, 1483, 5.59320e+01, 7.71426e+00, 1.65037e+02, 1.65037e+02, 0.00000e+00, 9.68982e-01, 3.79255e+00
345, 1485, 5.60075e+01, 7.70608e+00, 1.65156e+02, 1.65156e+02, 0.00000e+00, 9.67677e-01, 3.82101e+00
346, 1489, 5.61583e+01, 7.70273e+00, 1.67303e+02, 1.67303e+02, 0.00000e+00, 9.70450e-01, 3.81199e+00
347, 1493, 5.63092e+01, 7.69259e+00, 1.69422e+02, 1.69422e+02, 0.00000e+00, 9.67850e-01, 3.83669e+00
348, 1495, 5.63846e+01, 7.68627e+00, 1.66386e+02, 1.66386e+02, 0.00000e+00, 9.68562e-01, 3.83775e+00
349, 1497, 5.64601e+01, 7.69075e+00, 1.65017e+02, 1.65017e+02, 0.00000e+00, 9.70608e-01, 3.86652e+00
350, 1499, 5.65355e+01, 7.68137e+00, 1.66021e+02, 1.66021e+02, 0.00000e+00, 9.72648e-01, 3.88809e+00
351, 1501, 5.66109e+01, 7.67298e+00, 1.67822e+02, 1.67822e+02, 0.00000e+00, 9.73351e-01, 3.88444e+00
352, 1503, 5.66863e+01, 7.68065e+00, 1.65290e+02, 1.65290e+02, 0.00000e+00, 9.73387e-01, 3.88076e+00
353, 1507, 5.68372e+01, 7.66362e+00, 1.66273e+02, 1.66273e+02, 0.00000e+00, 9.73457e-01, 3.89495e+00
354, 1510, 5.69504e+01, 7.65419e+00, 1.63379e+02, 1.63379e+02, 0.00000e+00, 9.74172e-01, 3.89328e+00
355, 1513, 5.70635e+01, 7.63358e+00, 1.62288e+02, 1.62288e+02, 0.00000e+00, 9.75545e-01, 3.91781e+00
356, 1516, 5.71767e+01, 7.63238e+00, 1.59568e+02, 1.59568e+02, 0.00000e+00, 9.77573e-01, 3.92137e+00
357, 1518, 5.72521e+01, 7.63419e+00, 1.60429e+02, 1.60429e+02, 0.00000e+00, 9.76943e-01, 3.93386e+00
358, 1520, 5.73275e+01, 7.64641e+00, 1.60156e+02, 1.60156e+02, 0.00000e+00, 9.78289e-01, 3.95077e+00
359, 1522, 5.74029e+01, 7.66037e+00, 1.58905e+02, 1.58905e+02, 0.00000e+00, 9.80289e-01, 3.93816e+00
360, 1524, 5.74784e+01, 7.65754e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.79003e-01, 3.94525e+00
361, 1526, 5.75538e+01, 7.66477e+00, 1.62269e+02, 1.62269e+02, 3.20000e+01, 9.79685e-01, 3.97062e+00
362, 1530, 5.77047e+01, 7.66392e+00, 1.63306e+02, 1.63306e+02, 3.20000e+01, 9.79739e-01, 3.98069e+00
363, 1531, 5.77424e+01, 7.65888e+00, 1.62550e+02, 1.62550e+02, 3.20000e+01, 9.77792e-01, 3.97963e+00
364, 1534, 5.78555e+01, 7.62930e+00, 1.58969e+02, 1.58969e+02, 3.20000e+01, 9.79140e-01, 4.00675e+00
365, 1540, 5.80818e+01, 7.59464e+00, 1.59341e+02, 1.59341e+02, 3.20000e+01, 9.79221e-01, 4.01397e+00
366, 1541, 5.81195e+01, 7.59780e+00, 1.60269e+02, 1.60269e+02, 3.20000e+01, 9.76639e-01, 4.00828e+00
367, 1543, 5.81950e+01, 7.41664e+00, 1.51341e+02, 1.51341e+02, 3.20000e+01, 9.61763e-01, 4.05653e+00
368, 1546, 5.83081e+01, 7.45196e+00, 1.52924e+02, 1.52924e+02, 3.20000e+01, 9.50194e-01, 4.06112e+00
369, 1549, 5.84213e+01, 7.49746e+00, 1.47799e+02, 1.47799e+02, 3.20000e+01, 9.41252e-01, 4.10071e+00
370, 1552, 5.85344e+01, 7.51448e+00, 1.38661e+02, 1.38661e+02, 3.20000e+01, 9.33634e-01, 4.14835e+00
371, 1555, 5.86476e+01, 7.54092e+00, 1.37350e+02, 1.37350e+02, 3.20000e+01, 9.24759e-01, 4.16798e+00
372, 1555, 5.86476e+01, 7.61238e+00, 1.34940e+02, 1.34940e+02, 3.20000e+01, 9.22830e-01, 4.18463e+00
373, 1555, 5.86476e+01, 7.63521e+00, 1.33187e+02, 1.33187e+02, 3.20000e+01, 9.19614e-01, 4.16662e+00
374, 1557, 5.87230e+01, 7.66959e+00, 1.30597e+02, 1.30597e+02, 3.20000e+01, 9.17148e-01, 4.14646e+00
375, 1559, 5.87984e+01, 7.64540e+00, 1.29703e+02, 1.29703e+02, 3.20000e+01, 9.15972e-01, 4.11778e+00
376, 1563, 5.89493e+01, 7.64543e+00, 1.29812e+02, 1.29812e+02, 3.20000e+01, 9.14267e-01, 4.06789e+00
377, 1562, 5.89116e+01, 7.65801e+00, 1.28736e+02, 1.28736e+02, 3.20000e+01, 9.13572e-01, 4.04982e+00
378, 1563, 5.89493e+01, 7.63922e+00, 1.30739e+02, 1.30739e+02, 3.20000e+01, 9.14267e-01, 4.04466e+00
379, 1564, 5.89870e+01, 7.57483e+00, 1.31717e+02, 1.31717e+02, 3.20000e+01, 9.14322e-01, 4.01407e+00
380, 1569, 5.91756e+01, 7.55926e+00, 1.28769e+02, 1.28769e+02, 3.20000e+01, 9.17145e-01, 4.03075e+00
381, 1570, 5.92133e+01, 7.57854e+00, 1.30461e+02, 1.30461e+02, 3.20000e+01, 9.16561e-01, 4.00290e+00
382, 1569, 5.91756e+01, 7.58008e+00, 1.33350e+02, 1.33350e+02, 3.20000e+01, 9.20331e-01, 3.98444e+00
383, 1571, 5.92510e+01, 7.59543e+00, 1.29941e+02, 1.29941e+02, 3.20000e+01, 9.22342e-01, 3.99809e+00
384, 1572, 5.92887e+01, 7.58399e+00, 1.31475e+02, 1.31475e+02, 3.20000e+01, 9.23664e-01, 3.99723e+00
385, 1573, 5.93264e+01, 7.61123e+00, 1.37184e+02, 1.37184e+02, 3.20000e+01, 9.28163e-01, 4.01106e+00
386, 1575, 5.94019e+01, 7.59462e+00, 1.39833e+02, 1.39833e+02, 3.20000e+01, 9.28254e-01, 3.98414e+00
387, 1576, 5.94396e+01, 7.61020e+00, 1.38523e+02, 1.38523e+02, 3.20000e+01, 9.28934e-01, 3.99817e+00
388, 1579, 5.95527e+01, 7.60969e+00, 1.35049e+02, 1.35049e+02, 3.20000e+01, 9.33502e-01, 4.00758e+00
389, 1577, 5.94773e+01, 7.61239e+00, 1.37356e+02, 1.37356e+02, 3.20000e+01, 9.35320e-01, 3.98630e+00
390, 1579, 5.95527e+01, 7.60523e+00, 1.37960e+02, 1.37960e+02, 3.20000e+01, 9.40469e-01, 4.02316e+00
391, 1582, 5.96659e+01, 7.57799e+00, 1.37509e+02, 1.37509e+02, 3.20000e+01, 9.41846e-01, 3.98709e+00
392, 1583, 5.97036e+01, 7.57489e+00, 1.36706e+02, 1.36706e+02, 3.20000e+01, 9.45673e-01, 4.01502e+00
393, 1584, 5.97413e+01, 7.58110e+00, 1.37719e+02, 1.37719e+02, 3.20000e+01, 9.48864e-01, 4.00096e+00
394, 1588, 5.98922e+01, 7.58365e+00, 1.35247e+02, 1.35247e+02, 3.20000e+01, 9.47103e-01, 4.04415e+00
395, 1587, 5.98544e+01, 7.56050e+00, 1.34054e+02, 1.34054e+02, 3.20000e+01, 9.49590e-01, 4.01856e+00
396, 1587, 5.98544e+01, 7.55566e+00, 1.34927e+02, 1.34927e+02, 3.20000e+01, 9.51481e-01, 4.05797e+00
397, 1587, 5.98544e+01, 7.56984e+00, 1.34194e+02, 1.34194e+02, 3.20000e+01, 9.52741e-01, 4.07115e+00
398, 1588, 5.98922e+01, 7.55291e+00, 1.33672e+02, 1.33672e+02, 3.20000e+01, 9.55919e-01, 4.08364e+00
399, 1591, 6.00053e+01, 7.54483e+00, 1.33836e+02, 1.33836e+02, 3.20000e+01, 9.56631e-01, 4.05850e+00
400, 1593, 6.00807e+01, 7.55454e+00, 1.31871e+02, 1.31871e+02, 3.20000e+01, 9.57313e-01, 4.08624e+00
401, 1598, 6.02693e+01, 7.53940e+00, 1.35419e+02, 1.35419e+02, 3.20000e+01, 9.56195e-01, 4.09169e+00
402, 1599, 6.03070e+01, 7.52805e+00, 1.33717e+02, 1.33717e+02, 3.20000e+01, 9.55597e-01, 4.07577e+00
403, 1599, 6.03070e+01, 7.52704e+00, 1.34976e+02, 1.34976e+02, 3.20000e+01, 9.55597e-01, 4.11451e+00
