controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 110, 1.19294e+01, 9.38198e+00, 1.81120e+01, 1.81120e+01, 1.50000e+01, 2.90909e-01, 3.06678e-01
204, 109, 1.18210e+01, 9.34206e+00, 1.82825e+01, 1.82825e+01, 1.50000e+01, 3.11927e-01, 2.53049e-01
205, 109, 1.18210e+01, 9.30426e+00, 1.68693e+01, 1.68693e+01, 1.50000e+01, 3.21101e-01, 2.32499e-01
206, 110, 1.19294e+01, 9.28112e+00, 1.81249e+01, 1.81249e+01, 1.50000e+01, 3.72727e-01, 2.58313e-01
207, 106, 1.14956e+01, 9.26943e+00, 1.88178e+01, 1.88178e+01, 1.50000e+01, 3.77358e-01, 2.34138e-01
208, 105, 1.13872e+01, 9.25866e+00, 2.41130e+01, 2.41130e+01, 1.50000e+01, 4.38095e-01, 2.40394e-01
209, 102, 1.10619e+01, 9.28016e+00, 2.75934e+01, 2.75934e+01, 1.50000e+01, 4.70588e-01, 2.18554e-01
210, 104, 1.12787e+01, 9.20533e+00, 2.80726e+01, 2.80726e+01, 1.50000e+01, 5.00000e-01, 2.33454e-01
211, 105, 1.13872e+01, 9.19497e+00, 3.08567e+01, 3.08567e+01, 1.50000e+01, 5.42857e-01, 2.19902e-01
212, 104, 1.12787e+01, 9.21038e+00, 2.99782e+01, 2.99782e+01, 1.50000e+01, 5.67308e-01, 2.44013e-01
213, 104, 1.12787e+01, 9.18405e+00, 3.25985e+01, 3.25985e+01, 1.50000e+01, 5.96154e-01, 2.50507e-01
214, 105, 1.13872e+01, 9.22836e+00, 3.24966e+01, 3.24966e+01, 1.50000e+01, 6.09524e-01, 2.41269e-01
215, 105, 1.13872e+01, 9.25982e+00, 3.38068e+01, 3.38068e+01, 1.50000e+01, 6.38095e-01, 2.43606e-01
216, 105, 1.13872e+01, 9.20979e+00, 3.65909e+01, 3.65909e+01, 1.50000e+01, 6.57143e-01, 2.28996e-01
217, 105, 1.13872e+01, 9.16440e+00, 3.62633e+01, 3.62633e+01, 1.50000e+01, 6.57143e-01, 2.45605e-01
218, 107, 1.16041e+01, 9.04698e+00, 3.58812e+01, 3.58812e+01, 1.50000e+01, 6.91589e-01, 2.44379e-01
219, 108, 1.17125e+01, 9.03227e+00, 3.39705e+01, 3.39705e+01, 1.50000e+01, 6.85185e-01, 2.77584e-01
220, 107, 1.16041e+01, 9.03531e+00, 3.65363e+01, 3.65363e+01, 1.50000e+01, 7.00935e-01, 2.36506e-01
221, 109, 1.18210e+01, 9.00870e+00, 3.63299e+01, 3.63299e+01, 1.50000e+01, 7.06422e-01, 2.71248e-01
222, 110, 1.19294e+01, 8.99728e+00, 3.68014e+01, 3.68014e+01, 1.50000e+01, 7.27273e-01, 2.61617e-01
223, 111, 1.20379e+01, 8.97322e+00, 3.66922e+01, 3.66922e+01, 1.50000e+01, 7.38739e-01, 2.83880e-01
224, 111, 1.20379e+01, 8.99582e+00, 3.62468e+01, 3.62468e+01, 1.50000e+01, 7.56757e-01, 2.91450e-01
225, 112, 1.21463e+01, 8.99228e+00, 3.69115e+01, 3.69115e+01, 1.50000e+01, 7.41071e-01, 2.88627e-01
226, 113, 1.22548e+01, 8.99039e+00, 3.72357e+01, 3.72357e+01, 1.50000e+01, 7.52212e-01, 2.94491e-01
227, 114, 1.23632e+01, 8.98678e+00, 3.72357e+01, 3.72357e+01, 1.50000e+01, 7.63158e-01, 3.02043e-01
228, 114, 1.23632e+01, 9.01488e+00, 4.01172e+01, 4.01172e+01, 1.50000e+01, 7.71930e-01, 3.10536e-01
229, 115, 1.24717e+01, 8.96296e+00, 3.99039e+01, 3.99039e+01, 1.50000e+01, 7.65217e-01, 3.02312e-01
230, 117, 1.26886e+01, 8.96408e+00, 4.29390e+01, 4.29390e+01, 1.50000e+01, 7.77778e-01, 3.09254e-01
231, 117, 1.26886e+01, 8.92279e+00, 4.39351e+01, 4.39351e+01, 1.50000e+01, 7.77778e-01, 2.93505e-01
232, 119, 1.29055e+01, 8.91242e+00, 4.43718e+01, 4.43718e+01, 1.50000e+01, 7.81513e-01, 3.13091e-01
233, 120, 1.30139e+01, 8.88718e+00, 4.26728e+01, 4.26728e+01, 1.50000e+01, 7.83333e-01, 3.28722e-01
234, 121, 1.31224e+01, 8.92880e+00, 4.40153e+01, 4.40153e+01, 1.50000e+01, 7.76860e-01, 3.29386e-01
235, 122, 1.32308e+01, 8.92177e+00, 4.27630e+01, 4.27630e+01, 1.50000e+01, 7.95082e-01, 3.34640e-01
236, 124, 1.34477e+01, 8.91391e+00, 4.17100e+01, 4.17100e+01, 1.50000e+01, 7.90323e-01, 3.15712e-01
237, 125, 1.35562e+01, 8.87262e+00, 4.26330e+01, 4.26330e+01, 1.50000e+01, 7.92000e-01, 3.42115e-01
238, 126, 1.36646e+01, 8.90512e+00, 4.55876e+01, 4.55876e+01, 1.50000e+01, 7.85714e-01, 3.38283e-01
239, 127, 1.37731e+01, 8.88261e+00, 4.52667e+01, 4.52667e+01, 1.50000e+01, 7.87402e-01, 3.31223e-01
240, 130, 1.40984e+01, 8.84773e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.84615e-01, 3.22705e-01
241, 131, 1.42069e+01, 8.85175e+00, 4.62347e+01, 4.62347e+01, 3.00000e+00, 7.63359e-01, 3.40329e-01
242, 132, 1.43153e+01, 8.74546e+00, 4.55240e+01, 4.55240e+01, 3.00000e+00, 7.87879e-01, 3.26601e-01
243, 133, 1.44238e+01, 8.70076e+00, 4.46625e+01, 4.46625e+01, 3.00000e+00, 7.89474e-01, 3.51521e-01
244, 133, 1.44238e+01, 8.69668e+00, 4.40532e+01, 4.40532e+01, 3.00000e+00, 8.04511e-01, 3.37313e-01
245, 133, 1.44238e+01, 8.71599e+00, 4.40532e+01, 4.40532e+01, 3.00000e+00, 8.27068e-01, 3.38155e-01
246, 134, 1.45322e+01, 8.66544e+00, 4.41078e+01, 4.41078e+01, 3.00000e+00, 8.35821e-01, 3.37030e-01
247, 134, 1.45322e+01, 8.05962e+00, 2.98368e+01, 2.98368e+01, 3.00000e+00, 6.79104e-01, 3.82616e-01
248, 132, 1.43153e+01, 8.26468e+00, 3.12628e+01, 3.12628e+01, 3.00000e+00, 5.22727e-01, 3.73095e-01
249, 132, 1.43153e+01, 8.38962e+00, 2.99088e+01, 2.99088e+01, 3.00000e+00, 4.24242e-01, 4.25245e-01
250, 127, 1.37731e+01, 8.53133e+00, 2.03544e+01, 2.03544e+01, 3.00000e+00, 3.62205e-01, 4.19613e-01
251, 131, 1.42069e+01, 8.66033e+00, 1.92483e+01, 1.92483e+01, 3.00000e+00, 3.35878e-01, 4.76507e-01
252, 130, 1.40984e+01, 8.87529e+00, 1.70759e+01, 1.70759e+01, 3.00000e+00, 2.69231e-01, 5.22641e-01
253, 128, 1.38815e+01, 8.88849e+00, 1.46352e+01, 1.46352e+01, 3.00000e+00, 2.34375e-01, 5.38964e-01
254, 127, 1.37731e+01, 9.06944e+00, 1.52424e+01, 1.52424e+01, 3.00000e+00, 2.20472e-01, 4.64275e-01
255, 127, 1.37731e+01, 9.09451e+00, 1.27742e+01, 1.27742e+01, 3.00000e+00, 2.20472e-01, 4.60029e-01
256, 127, 1.37731e+01, 9.18177e+00, 1.45379e+01, 1.45379e+01, 3.00000e+00, 1.96850e-01, 4.55574e-01
257, 116, 1.25801e+01, 9.16720e+00, 1.24380e+01, 1.24380e+01, 3.00000e+00, 1.89655e-01, 3.60832e-01
258, 116, 1.25801e+01, 9.22679e+00, 1.54917e+01, 1.54917e+01, 3.00000e+00, 2.06897e-01, 3.81598e-01
259, 113, 1.22548e+01, 9.19536e+00, 1.25985e+01, 1.25985e+01, 3.00000e+00, 1.94690e-01, 2.71378e-01
260, 109, 1.18210e+01, 9.09240e+00, 1.30723e+01, 1.30723e+01, 3.00000e+00, 2.56881e-01, 2.64884e-01
261, 105, 1.13872e+01, 9.11294e+00, 1.42666e+01, 1.42666e+01, 3.00000e+00, 2.66667e-01, 2.78613e-01
262, 107, 1.16041e+01, 9.12722e+00, 1.43433e+01, 1.43433e+01, 3.00000e+00, 3.45794e-01, 3.28177e-01
263, 106, 1.14956e+01, 9.18016e+00, 1.64453e+01, 1.64453e+01, 3.00000e+00, 3.39623e-01, 3.14960e-01
264, 106, 1.14956e+01, 9.18949e+00, 1.81872e+01, 1.81872e+01, 3.00000e+00, 3.77358e-01, 2.94896e-01
265, 105, 1.13872e+01, 9.27439e+00, 2.16467e+01, 2.16467e+01, 3.00000e+00, 3.71429e-01, 2.92918e-01
266, 104, 1.12787e+01, 9.25253e+00, 2.29539e+01, 2.29539e+01, 3.00000e+00, 3.94231e-01, 2.41333e-01
267, 102, 1.10619e+01, 9.21492e+00, 2.80264e+01, 2.80264e+01, 3.00000e+00, 4.31373e-01, 2.56708e-01
268, 103, 1.11703e+01, 9.18421e+00, 2.78627e+01, 2.78627e+01, 3.00000e+00, 4.36893e-01, 2.42526e-01
269, 100, 1.08450e+01, 9.18030e+00, 2.87614e+01, 2.87614e+01, 3.00000e+00, 4.70000e-01, 2.25605e-01
270, 98, 1.06281e+01, 9.23783e+00, 3.07267e+01, 3.07267e+01, 3.00000e+00, 5.10204e-01, 2.54624e-01
271, 97, 1.05196e+01, 9.23516e+00, 3.24189e+01, 3.24189e+01, 3.00000e+00, 5.25773e-01, 2.21121e-01
272, 97, 1.05196e+01, 9.22529e+00, 3.52030e+01, 3.52030e+01, 3.00000e+00, 5.67010e-01, 2.25290e-01
273, 98, 1.06281e+01, 9.20380e+00, 3.83147e+01, 3.83147e+01, 3.00000e+00, 5.91837e-01, 2.61238e-01
274, 99, 1.07365e+01, 9.15088e+00, 3.93134e+01, 3.93134e+01, 3.00000e+00, 6.16162e-01, 2.39353e-01
275, 101, 1.09534e+01, 9.14419e+00, 4.09511e+01, 4.09511e+01, 3.00000e+00, 6.03960e-01, 2.68633e-01
276, 102, 1.10619e+01, 9.11409e+00, 4.22268e+01, 4.22268e+01, 3.00000e+00, 6.17647e-01, 2.30410e-01
277, 102, 1.10619e+01, 9.12676e+00, 4.50535e+01, 4.50535e+01, 3.00000e+00, 6.17647e-01, 2.23665e-01
278, 104, 1.12787e+01, 9.13669e+00, 4.78989e+01, 4.78989e+01, 3.00000e+00, 6.34615e-01, 2.55471e-01
279, 106, 1.14956e+01, 9.15500e+00, 4.98641e+01, 4.98641e+01, 3.00000e+00, 6.60377e-01, 2.66242e-01
280, 106, 1.14956e+01, 9.22718e+00, 5.10651e+01, 5.10651e+01, 3.00000e+00, 6.60377e-01, 2.60558e-01
281, 105, 1.13872e+01, 9.13746e+00, 5.01835e+01, 5.01835e+01, 3.00000e+00, 7.04762e-01, 2.79732e-01
282, 105, 1.13872e+01, 9.18493e+00, 5.01290e+01, 5.01290e+01, 3.00000e+00, 7.14286e-01, 2.72141e-01
283, 104, 1.12787e+01, 9.19201e+00, 4.92675e+01, 4.92675e+01, 3.00000e+00, 7.30769e-01, 2.59696e-01
284, 104, 1.12787e+01, 9.19832e+00, 5.01956e+01, 5.01956e+01, 3.00000e+00, 7.40385e-01, 2.56797e-01
285, 106, 1.14956e+01, 9.20323e+00, 5.47332e+01, 5.47332e+01, 3.00000e+00, 7.64151e-01, 2.59431e-01
286, 109, 1.18210e+01, 9.21292e+00, 5.80447e+01, 5.80447e+01, 3.00000e+00, 7.61468e-01, 2.65853e-01
287, 110, 1.19294e+01, 9.18326e+00, 5.77718e+01, 5.77718e+01, 3.00000e+00, 7.54545e-01, 2.78251e-01
288, 109, 1.18210e+01, 9.16304e+00, 5.86341e+01, 5.86341e+01, 3.00000e+00, 7.52294e-01, 2.83954e-01
289, 111, 1.20379e+01, 9.15134e+00, 5.95982e+01, 5.95982e+01, 3.00000e+00, 7.65766e-01, 2.93210e-01
290, 112, 1.21463e+01, 9.16014e+00, 5.89431e+01, 5.89431e+01, 3.00000e+00, 7.76786e-01, 2.76376e-01
291, 114, 1.23632e+01, 9.10343e+00, 5.98278e+01, 5.98278e+01, 3.00000e+00, 7.80702e-01, 2.86854e-01
292, 116, 1.25801e+01, 9.05809e+00, 5.94508e+01, 5.94508e+01, 3.00000e+00, 7.84483e-01, 2.78582e-01
293, 117, 1.26886e+01, 9.06703e+00, 5.95599e+01, 5.95599e+01, 3.00000e+00, 7.60684e-01, 2.82147e-01
294, 119, 1.29055e+01, 9.06168e+00, 5.81406e+01, 5.81406e+01, 3.00000e+00, 7.64706e-01, 3.17961e-01
295, 119, 1.29055e+01, 9.02722e+00, 5.97288e+01, 5.97288e+01, 3.00000e+00, 7.73109e-01, 2.94953e-01
296, 120, 1.30139e+01, 9.03050e+00, 6.14211e+01, 6.14211e+01, 3.00000e+00, 7.91667e-01, 3.17008e-01
297, 121, 1.31224e+01, 9.07051e+00, 6.24583e+01, 6.24583e+01, 3.00000e+00, 7.76860e-01, 3.21178e-01
298, 122, 1.32308e+01, 9.10229e+00, 6.79358e+01, 6.79358e+01, 3.00000e+00, 7.62295e-01, 3.33821e-01
299, 123, 1.33393e+01, 9.10881e+00, 6.88278e+01, 6.88278e+01, 3.00000e+00, 7.80488e-01, 3.24756e-01
300, 124, 1.34477e+01, 9.10863e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.82258e-01, 3.17740e-01
301, 124, 1.34477e+01, 9.07041e+00, 7.10488e+01, 7.10488e+01, 9.00000e+00, 7.90323e-01, 3.07378e-01
302, 125, 1.35562e+01, 8.99946e+00, 7.13218e+01, 7.13218e+01, 9.00000e+00, 8.00000e-01, 3.16135e-01
303, 124, 1.34477e+01, 8.98676e+00, 7.39967e+01, 7.39967e+01, 9.00000e+00, 8.14516e-01, 3.26461e-01
304, 126, 1.36646e+01, 8.90625e+00, 7.50339e+01, 7.50339e+01, 9.00000e+00, 8.33333e-01, 3.01553e-01
305, 127, 1.37731e+01, 8.83783e+00, 7.49314e+01, 7.49314e+01, 9.00000e+00, 8.26772e-01, 3.06725e-01
306, 128, 1.38815e+01, 8.83488e+00, 7.57503e+01, 7.57503e+01, 9.00000e+00, 8.28125e-01, 3.13735e-01
307, 129, 1.39900e+01, 8.21156e+00, 5.30252e+01, 5.30252e+01, 9.00000e+00, 6.89922e-01, 3.41068e-01
308, 131, 1.42069e+01, 8.30691e+00, 5.23155e+01, 5.23155e+01, 9.00000e+00, 5.49618e-01, 3.63110e-01
309, 132, 1.43153e+01, 8.43226e+00, 5.35649e+01, 5.35649e+01, 9.00000e+00, 4.46970e-01, 4.15833e-01
310, 126, 1.36646e+01, 8.46649e+00, 4.13587e+01, 4.13587e+01, 9.00000e+00, 3.73016e-01, 4.32290e-01
311, 126, 1.36646e+01, 8.65107e+00, 3.90113e+01, 3.90113e+01, 9.00000e+00, 3.09524e-01, 4.81590e-01
312, 126, 1.36646e+01, 8.87592e+00, 3.78649e+01, 3.78649e+01, 9.00000e+00, 2.53968e-01, 5.38095e-01
313, 124, 1.34477e+01, 8.98414e+00, 2.74842e+01, 2.74842e+01, 9.00000e+00, 2.25806e-01, 5.12703e-01
314, 125, 1.35562e+01, 9.15954e+00, 2.45909e+01, 2.45909e+01, 9.00000e+00, 2.08000e-01, 4.56522e-01
315, 123, 1.33393e+01, 9.22209e+00, 2.00120e+01, 2.00120e+01, 9.00000e+00, 1.62602e-01, 4.27827e-01
316, 120, 1.30139e+01, 9.25956e+00, 1.78284e+01, 1.78284e+01, 9.00000e+00, 1.50000e-01, 3.76103e-01
317, 116, 1.25801e+01, 9.30821e+00, 1.67912e+01, 1.67912e+01, 9.00000e+00, 1.29310e-01, 3.39439e-01
318, 116, 1.25801e+01, 9.21986e+00, 1.26424e+01, 1.26424e+01, 9.00000e+00, 1.37931e-01, 2.87468e-01
319, 116, 1.25801e+01, 9.16732e+00, 1.12725e+01, 1.12725e+01, 9.00000e+00, 1.55172e-01, 2.94961e-01
320, 114, 1.23632e+01, 9.03095e+00, 9.14530e+00, 9.14530e+00, 9.00000e+00, 1.84211e-01, 2.56070e-01
321, 112, 1.21463e+01, 9.09007e+00, 1.06738e+01, 1.06738e+01, 9.00000e+00, 2.23214e-01, 2.69783e-01
322, 112, 1.21463e+01, 9.04314e+00, 1.24461e+01, 1.24461e+01, 9.00000e+00, 2.58929e-01, 2.88128e-01
323, 111, 1.20379e+01, 9.09916e+00, 1.27770e+01, 1.27770e+01, 9.00000e+00, 2.79279e-01, 3.11321e-01
324, 111, 1.20379e+01, 9.16249e+00, 1.36966e+01, 1.36966e+01, 9.00000e+00, 3.33333e-01, 3.02408e-01
325, 110, 1.19294e+01, 9.12849e+00, 1.49096e+01, 1.49096e+01, 9.00000e+00, 3.45455e-01, 2.88871e-01
326, 110, 1.19294e+01, 9.16693e+00, 1.57864e+01, 1.57864e+01, 9.00000e+00, 3.72727e-01, 2.55439e-01
327, 107, 1.16041e+01, 9.10566e+00, 1.74848e+01, 1.74848e+01, 9.00000e+00, 3.83178e-01, 2.56638e-01
328, 108, 1.17125e+01, 9.05016e+00, 1.81399e+01, 1.81399e+01, 9.00000e+00, 4.07407e-01, 2.35636e-01
329, 107, 1.16041e+01, 9.00213e+00, 2.02143e+01, 2.02143e+01, 9.00000e+00, 4.39252e-01, 2.21475e-01
330, 106, 1.14956e+01, 9.00344e+00, 2.13077e+01, 2.13077e+01, 9.00000e+00, 4.71698e-01, 2.60444e-01
331, 106, 1.14956e+01, 8.94825e+00, 2.07123e+01, 2.07123e+01, 9.00000e+00, 5.47170e-01, 2.38852e-01
332, 106, 1.14956e+01, 8.97300e+00, 2.19531e+01, 2.19531e+01, 9.00000e+00, 5.66038e-01, 2.14625e-01
333, 106, 1.14956e+01, 9.01648e+00, 2.50393e+01, 2.50393e+01, 9.00000e+00, 5.75472e-01, 2.15824e-01
334, 107, 1.16041e+01, 9.00147e+00, 2.55306e+01, 2.55306e+01, 9.00000e+00, 6.16822e-01, 2.42265e-01
335, 108, 1.17125e+01, 9.02530e+00, 2.76596e+01, 2.76596e+01, 9.00000e+00, 6.20370e-01, 2.73279e-01
336, 110, 1.19294e+01, 8.99483e+00, 2.96778e+01, 2.96778e+01, 9.00000e+00, 6.45455e-01, 2.45354e-01
337, 110, 1.19294e+01, 9.04047e+00, 3.21957e+01, 3.21957e+01, 9.00000e+00, 6.45455e-01, 2.79539e-01
338, 111, 1.20379e+01, 9.03543e+00, 3.39425e+01, 3.39425e+01, 9.00000e+00, 6.75676e-01, 2.72356e-01
339, 112, 1.21463e+01, 9.00993e+00, 3.43793e+01, 3.43793e+01, 9.00000e+00, 6.60714e-01, 2.56116e-01
340, 112, 1.21463e+01, 9.01441e+00, 3.82996e+01, 3.82996e+01, 9.00000e+00, 7.05357e-01, 2.48102e-01
341, 114, 1.23632e+01, 8.99399e+00, 4.09782e+01, 4.09782e+01, 9.00000e+00, 7.10526e-01, 2.67297e-01
342, 116, 1.25801e+01, 8.97124e+00, 4.04869e+01, 4.04869e+01, 9.00000e+00, 7.24138e-01, 2.70446e-01
343, 117, 1.26886e+01, 9.00369e+00, 4.29434e+01, 4.29434e+01, 9.00000e+00, 7.09402e-01, 2.80873e-01
344, 119, 1.29055e+01, 9.02860e+00, 4.66555e+01, 4.66555e+01, 9.00000e+00, 7.22689e-01, 2.81225e-01
345, 119, 1.29055e+01, 9.06356e+00, 4.69285e+01, 4.69285e+01, 9.00000e+00, 7.22689e-01, 2.95959e-01
346, 120, 1.30139e+01, 9.06960e+00, 4.87300e+01, 4.87300e+01, 9.00000e+00, 7.50000e-01, 2.86798e-01
347, 121, 1.31224e+01, 9.07387e+00, 5.27150e+01, 5.27150e+01, 9.00000e+00, 7.60331e-01, 2.91955e-01
348, 121, 1.31224e+01, 8.96127e+00, 5.58700e+01, 5.58700e+01, 9.00000e+00, 7.85124e-01, 2.96281e-01
349, 121, 1.31224e+01, 8.98837e+00, 5.84015e+01, 5.84015e+01, 9.00000e+00, 7.68595e-01, 2.89968e-01
350, 123, 1.33393e+01, 8.90676e+00, 5.82377e+01, 5.82377e+01, 9.00000e+00, 8.13008e-01, 2.98493e-01
351, 122, 1.32308e+01, 8.91085e+00, 5.95479e+01, 5.95479e+01, 9.00000e+00, 7.95082e-01, 2.71710e-01
352, 125, 1.35562e+01, 8.84643e+00, 6.17861e+01, 6.17861e+01, 9.00000e+00, 8.16000e-01, 2.88661e-01
353, 126, 1.36646e+01, 8.83830e+00, 6.21136e+01, 6.21136e+01, 9.00000e+00, 8.33333e-01, 3.17067e-01
354, 128, 1.38815e+01, 8.85206e+00, 6.02984e+01, 6.02984e+01, 9.00000e+00, 8.35938e-01, 3.11608e-01
355, 128, 1.38815e+01, 8.84451e+00, 6.03225e+01, 6.03225e+01, 9.00000e+00, 8.51562e-01, 3.14764e-01
356, 129, 1.39900e+01, 8.78944e+00, 6.02799e+01, 6.02799e+01, 9.00000e+00, 8.60465e-01, 3.18253e-01
357, 130, 1.40984e+01, 8.80958e+00, 6.09350e+01, 6.09350e+01, 9.00000e+00, 8.53846e-01, 3.17697e-01
358, 132, 1.43153e+01, 8.82212e+00, 6.06587e+01, 6.06587e+01, 9.00000e+00, 8.56061e-01, 3.39321e-01
359, 133, 1.44238e+01, 8.86718e+00, 6.05495e+01, 6.05495e+01, 9.00000e+00, 8.49624e-01, 3.62769e-01
360, 134, 1.45322e+01, 8.83619e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.50746e-01, 3.51938e-01
361, 135, 1.46407e+01, 8.85660e+00, 6.21631e+01, 6.21631e+01, 1.30000e+01, 8.37037e-01, 3.77018e-01
362, 136, 1.47491e+01, 8.84026e+00, 6.23269e+01, 6.23269e+01, 1.30000e+01, 8.45588e-01, 3.69530e-01
363, 137, 1.48576e+01, 8.80582e+00, 6.24361e+01, 6.24361e+01, 1.30000e+01, 8.32117e-01, 3.67341e-01
364, 139, 1.50745e+01, 8.75106e+00, 6.04163e+01, 6.04163e+01, 1.30000e+01, 8.41727e-01, 3.73486e-01
365, 138, 1.49660e+01, 8.76549e+00, 6.17298e+01, 6.17298e+01, 1.30000e+01, 8.55072e-01, 3.55019e-01
366, 139, 1.50745e+01, 8.71060e+00, 6.17844e+01, 6.17844e+01, 1.30000e+01, 8.48921e-01, 3.60686e-01
367, 141, 1.52914e+01, 8.01789e+00, 4.26370e+01, 4.26370e+01, 1.30000e+01, 6.73759e-01, 3.72543e-01
368, 142, 1.53998e+01, 8.22110e+00, 4.17090e+01, 4.17090e+01, 1.30000e+01, 5.21127e-01, 4.14010e-01
369, 141, 1.52914e+01, 8.38221e+00, 3.95800e+01, 3.95800e+01, 1.30000e+01, 4.11348e-01, 4.38238e-01
370, 135, 1.46407e+01, 8.45365e+00, 3.29445e+01, 3.29445e+01, 1.30000e+01, 3.48148e-01, 4.64293e-01
371, 138, 1.49660e+01, 8.62078e+00, 2.83590e+01, 2.83590e+01, 1.30000e+01, 2.97101e-01, 5.50618e-01
372, 138, 1.49660e+01, 8.91481e+00, 2.89561e+01, 2.89561e+01, 1.30000e+01, 2.53623e-01, 5.92541e-01
373, 134, 1.45322e+01, 8.97376e+00, 2.28988e+01, 2.28988e+01, 1.30000e+01, 2.23881e-01, 5.21214e-01
374, 134, 1.45322e+01, 9.12101e+00, 2.49922e+01, 2.49922e+01, 1.30000e+01, 2.16418e-01, 4.82248e-01
375, 130, 1.40984e+01, 9.13444e+00, 2.22282e+01, 2.22282e+01, 1.30000e+01, 2.00000e-01, 4.39093e-01
376, 129, 1.39900e+01, 9.13693e+00, 2.09343e+01, 2.09343e+01, 1.30000e+01, 2.09302e-01, 4.05871e-01
377, 124, 1.34477e+01, 9.16206e+00, 1.95350e+01, 1.95350e+01, 1.30000e+01, 2.25806e-01, 3.97062e-01
378, 119, 1.29055e+01, 9.20443e+00, 1.64612e+01, 1.64612e+01, 1.30000e+01, 2.26891e-01, 3.56815e-01
379, 118, 1.27970e+01, 9.10500e+00, 1.74109e+01, 1.74109e+01, 1.30000e+01, 2.54237e-01, 3.34931e-01
380, 119, 1.29055e+01, 9.15064e+00, 1.65966e+01, 1.65966e+01, 1.30000e+01, 2.60504e-01, 3.24994e-01
381, 119, 1.29055e+01, 9.13001e+00, 1.92916e+01, 1.92916e+01, 1.30000e+01, 2.77311e-01, 3.21349e-01
382, 118, 1.27970e+01, 9.10013e+00, 1.86860e+01, 1.86860e+01, 1.30000e+01, 2.96610e-01, 2.65614e-01
383, 118, 1.27970e+01, 9.05190e+00, 1.96775e+01, 1.96775e+01, 1.30000e+01, 3.13559e-01, 2.74097e-01
384, 116, 1.25801e+01, 9.01219e+00, 1.99504e+01, 1.99504e+01, 1.30000e+01, 3.44828e-01, 3.00623e-01
385, 112, 1.21463e+01, 9.01877e+00, 2.47215e+01, 2.47215e+01, 1.30000e+01, 3.83929e-01, 2.88034e-01
386, 112, 1.21463e+01, 9.04190e+00, 2.80793e+01, 2.80793e+01, 1.30000e+01, 4.46429e-01, 3.00701e-01
387, 110, 1.19294e+01, 9.16682e+00, 3.32754e+01, 3.32754e+01, 1.30000e+01, 4.45455e-01, 2.97969e-01
388, 113, 1.22548e+01, 9.10256e+00, 3.41438e+01, 3.41438e+01, 1.30000e+01, 4.77876e-01, 2.68032e-01
389, 113, 1.22548e+01, 9.08732e+00, 3.42085e+01, 3.42085e+01, 1.30000e+01, 4.86726e-01, 2.41650e-01
390, 111, 1.20379e+01, 9.00301e+00, 3.46452e+01, 3.46452e+01, 1.30000e+01, 5.22523e-01, 2.50825e-01
391, 111, 1.20379e+01, 8.92378e+00, 3.66865e+01, 3.66865e+01, 1.30000e+01, 5.49550e-01, 2.28917e-01
392, 111, 1.20379e+01, 8.92039e+00, 3.83242e+01, 3.83242e+01, 1.30000e+01, 5.67568e-01, 2.78777e-01
393, 111, 1.20379e+01, 8.96538e+00, 4.02782e+01, 4.02782e+01, 1.30000e+01, 5.94595e-01, 2.76785e-01
394, 111, 1.20379e+01, 8.95229e+00, 4.14690e+01, 4.14690e+01, 1.30000e+01, 6.48649e-01, 2.66101e-01
395, 112, 1.21463e+01, 8.97914e+00, 4.39802e+01, 4.39802e+01, 1.30000e+01, 6.33929e-01, 2.87288e-01
396, 114, 1.23632e+01, 8.96707e+00, 4.21889e+01, 4.21889e+01, 1.30000e+01, 6.49123e-01, 2.87919e-01
397, 116, 1.25801e+01, 8.95522e+00, 4.27894e+01, 4.27894e+01, 1.30000e+01, 6.55172e-01, 3.02194e-01
398, 117, 1.26886e+01, 8.94631e+00, 4.38761e+01, 4.38761e+01, 1.30000e+01, 6.66667e-01, 3.08307e-01
399, 118, 1.27970e+01, 8.95293e+00, 4.38863e+01, 4.38863e+01, 1.30000e+01, 6.52542e-01, 2.97913e-01
400, 119, 1.29055e+01, 8.90766e+00, 4.46505e+01, 4.46505e+01, 1.30000e+01, 6.80672e-01, 2.74681e-01
401, 119, 1.29055e+01, 8.95161e+00, 4.56877e+01, 4.56877e+01, 1.30000e+01, 6.89076e-01, 2.98298e-01
402, 119, 1.29055e+01, 8.92924e+00, 5.09284e+01, 5.09284e+01, 1.30000e+01, 6.89076e-01, 3.03543e-01
403, 120, 1.30139e+01, 8.99129e+00, 5.88286e+01, 5.88286e+01, 1.30000e+01, 7.00000e-01, 2.92323e-01
404, 120, 1.30139e+01, 8.97741e+00, 6.27256e+01, 6.27256e+01, 1.30000e+01, 7.16667e-01, 3.07248e-01
405, 120, 1.30139e+01, 8.94612e+00, 6.50730e+01, 6.50730e+01, 1.30000e+01, 7.08333e-01, 3.12515e-01
406, 120, 1.30139e+01, 8.97805e+00, 6.69291e+01, 6.69291e+01, 1.30000e+01, 7.41667e-01, 3.43653e-01
