controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 353, 2.52152e+01, 8.57804e+00, 5.35860e+01, 5.35860e+01, 8.00000e+00, 4.61756e-01, 8.40497e-01
204, 349, 2.49294e+01, 8.61475e+00, 5.20699e+01, 5.20699e+01, 8.00000e+00, 4.55587e-01, 8.16020e-01
205, 351, 2.50723e+01, 8.51179e+00, 5.09883e+01, 5.09883e+01, 8.00000e+00, 4.81481e-01, 8.34535e-01
206, 349, 2.49294e+01, 8.52557e+00, 5.35414e+01, 5.35414e+01, 8.00000e+00, 4.67049e-01, 8.04163e-01
207, 348, 2.48580e+01, 8.50871e+00, 5.40806e+01, 5.40806e+01, 8.00000e+00, 4.91379e-01, 7.77923e-01
208, 347, 2.47866e+01, 8.58775e+00, 5.35463e+01, 5.35463e+01, 8.00000e+00, 4.95677e-01, 7.99727e-01
209, 346, 2.47151e+01, 8.48684e+00, 5.35463e+01, 5.35463e+01, 8.00000e+00, 5.02890e-01, 8.28888e-01
210, 348, 2.48580e+01, 8.48722e+00, 5.48107e+01, 5.48107e+01, 8.00000e+00, 5.22989e-01, 8.00538e-01
211, 350, 2.50009e+01, 8.47863e+00, 5.21157e+01, 5.21157e+01, 8.00000e+00, 5.22857e-01, 7.99436e-01
212, 349, 2.49294e+01, 8.48889e+00, 4.96264e+01, 4.96264e+01, 8.00000e+00, 5.41547e-01, 8.03649e-01
213, 348, 2.48580e+01, 8.54329e+00, 4.83211e+01, 4.83211e+01, 8.00000e+00, 5.40230e-01, 7.65173e-01
214, 346, 2.47151e+01, 8.51967e+00, 4.77228e+01, 4.77228e+01, 8.00000e+00, 5.43353e-01, 8.42811e-01
215, 347, 2.47866e+01, 8.54908e+00, 4.89037e+01, 4.89037e+01, 8.00000e+00, 5.56196e-01, 7.89100e-01
216, 347, 2.47866e+01, 8.52187e+00, 5.04141e+01, 5.04141e+01, 8.00000e+00, 5.67723e-01, 7.91515e-01
217, 344, 2.45723e+01, 8.52376e+00, 5.01823e+01, 5.01823e+01, 8.00000e+00, 5.66860e-01, 8.66143e-01
218, 346, 2.47151e+01, 8.51476e+00, 5.29960e+01, 5.29960e+01, 8.00000e+00, 5.80925e-01, 8.30396e-01
219, 347, 2.47866e+01, 8.54534e+00, 5.28363e+01, 5.28363e+01, 8.00000e+00, 5.85014e-01, 8.49832e-01
220, 345, 2.46437e+01, 8.60164e+00, 5.52928e+01, 5.52928e+01, 8.00000e+00, 5.85507e-01, 8.59289e-01
221, 344, 2.45723e+01, 8.60658e+00, 5.66627e+01, 5.66627e+01, 8.00000e+00, 5.90116e-01, 8.66322e-01
222, 345, 2.46437e+01, 8.60053e+00, 5.80788e+01, 5.80788e+01, 8.00000e+00, 5.91304e-01, 8.63428e-01
223, 344, 2.45723e+01, 8.57243e+00, 6.41042e+01, 6.41042e+01, 8.00000e+00, 6.07558e-01, 8.63722e-01
224, 346, 2.47151e+01, 8.61481e+00, 6.69659e+01, 6.69659e+01, 8.00000e+00, 6.04046e-01, 8.97130e-01
225, 343, 2.45008e+01, 8.64280e+00, 7.29564e+01, 7.29564e+01, 8.00000e+00, 6.09329e-01, 8.85557e-01
226, 346, 2.47151e+01, 8.55094e+00, 7.82004e+01, 7.82004e+01, 8.00000e+00, 6.15607e-01, 8.63471e-01
227, 350, 2.50009e+01, 8.57174e+00, 8.55255e+01, 8.55255e+01, 8.00000e+00, 6.17143e-01, 8.92154e-01
228, 353, 2.52152e+01, 8.53898e+00, 8.79291e+01, 8.79291e+01, 8.00000e+00, 6.14731e-01, 8.80408e-01
229, 352, 2.51437e+01, 8.55090e+00, 8.76741e+01, 8.76741e+01, 8.00000e+00, 6.07955e-01, 8.78842e-01
230, 354, 2.52866e+01, 8.43743e+00, 9.43963e+01, 9.43963e+01, 8.00000e+00, 6.18644e-01, 8.73577e-01
231, 353, 2.52152e+01, 8.46665e+00, 9.32566e+01, 9.32566e+01, 8.00000e+00, 6.14731e-01, 8.77910e-01
232, 355, 2.53580e+01, 8.52562e+00, 9.96438e+01, 9.96438e+01, 8.00000e+00, 6.30986e-01, 9.46098e-01
233, 354, 2.52866e+01, 8.52298e+00, 1.05331e+02, 1.05331e+02, 8.00000e+00, 6.32768e-01, 9.02485e-01
234, 357, 2.55009e+01, 8.52391e+00, 1.09207e+02, 1.09207e+02, 8.00000e+00, 6.35854e-01, 9.08529e-01
235, 359, 2.56437e+01, 8.55607e+00, 1.15410e+02, 1.15410e+02, 8.00000e+00, 6.37883e-01, 9.38281e-01
236, 360, 2.57152e+01, 8.53089e+00, 1.13117e+02, 1.13117e+02, 8.00000e+00, 6.52778e-01, 9.24381e-01
237, 358, 2.55723e+01, 8.53090e+00, 1.15405e+02, 1.15405e+02, 8.00000e+00, 6.67598e-01, 9.27062e-01
238, 361, 2.57866e+01, 8.57195e+00, 1.20549e+02, 1.20549e+02, 8.00000e+00, 6.78670e-01, 9.17835e-01
239, 365, 2.60723e+01, 8.55742e+00, 1.27144e+02, 1.27144e+02, 8.00000e+00, 6.93151e-01, 9.47241e-01
240, 364, 2.60009e+01, 8.60027e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 6.86813e-01, 9.32477e-01
241, 364, 2.60009e+01, 8.58970e+00, 1.33313e+02, 1.33313e+02, 6.00000e+00, 7.06044e-01, 8.97791e-01
242, 367, 2.62152e+01, 8.54306e+00, 1.37420e+02, 1.37420e+02, 6.00000e+00, 7.22071e-01, 8.83444e-01
243, 369, 2.63580e+01, 8.51156e+00, 1.39440e+02, 1.39440e+02, 6.00000e+00, 7.34417e-01, 8.91422e-01
244, 372, 2.65723e+01, 8.44481e+00, 1.42334e+02, 1.42334e+02, 6.00000e+00, 7.39247e-01, 9.03684e-01
245, 374, 2.67152e+01, 8.37044e+00, 1.40540e+02, 1.40540e+02, 6.00000e+00, 7.48663e-01, 8.86310e-01
246, 374, 2.67152e+01, 8.36201e+00, 1.39213e+02, 1.39213e+02, 6.00000e+00, 7.72727e-01, 8.85571e-01
247, 376, 2.68581e+01, 7.81401e+00, 1.09229e+02, 1.09229e+02, 6.00000e+00, 7.15426e-01, 9.06785e-01
248, 377, 2.69295e+01, 7.89509e+00, 1.14634e+02, 1.14634e+02, 6.00000e+00, 6.73740e-01, 9.37646e-01
249, 378, 2.70009e+01, 8.03871e+00, 1.09884e+02, 1.09884e+02, 6.00000e+00, 6.13757e-01, 1.01224e+00
250, 374, 2.67152e+01, 8.10941e+00, 8.46996e+01, 8.46996e+01, 6.00000e+00, 5.64171e-01, 1.03947e+00
251, 374, 2.67152e+01, 8.24299e+00, 7.90244e+01, 7.90244e+01, 6.00000e+00, 5.13369e-01, 1.09859e+00
252, 372, 2.65723e+01, 8.47844e+00, 7.56894e+01, 7.56894e+01, 6.00000e+00, 4.81183e-01, 1.14644e+00
253, 369, 2.63580e+01, 8.50957e+00, 6.22024e+01, 6.22024e+01, 6.00000e+00, 4.57995e-01, 1.12438e+00
254, 372, 2.65723e+01, 8.62695e+00, 6.38299e+01, 6.38299e+01, 6.00000e+00, 4.43548e-01, 1.04634e+00
255, 368, 2.62866e+01, 8.58955e+00, 5.76915e+01, 5.76915e+01, 6.00000e+00, 4.51087e-01, 9.62287e-01
256, 369, 2.63580e+01, 8.56467e+00, 6.11459e+01, 6.11459e+01, 6.00000e+00, 4.41734e-01, 9.68903e-01
257, 364, 2.60009e+01, 8.56908e+00, 5.50605e+01, 5.50605e+01, 6.00000e+00, 4.47802e-01, 9.23015e-01
258, 365, 2.60723e+01, 8.53367e+00, 5.54885e+01, 5.54885e+01, 6.00000e+00, 4.49315e-01, 9.32583e-01
259, 362, 2.58580e+01, 8.49256e+00, 5.26137e+01, 5.26137e+01, 6.00000e+00, 4.61326e-01, 9.11280e-01
260, 363, 2.59295e+01, 8.50238e+00, 5.62030e+01, 5.62030e+01, 6.00000e+00, 4.76584e-01, 9.45454e-01
261, 363, 2.59295e+01, 8.59949e+00, 5.66684e+01, 5.66684e+01, 6.00000e+00, 4.98623e-01, 9.64712e-01
262, 366, 2.61438e+01, 8.64142e+00, 5.80091e+01, 5.80091e+01, 6.00000e+00, 5.10929e-01, 8.89201e-01
263, 368, 2.62866e+01, 8.64630e+00, 5.85055e+01, 5.85055e+01, 6.00000e+00, 5.08152e-01, 8.27937e-01
264, 371, 2.65009e+01, 8.62214e+00, 5.98855e+01, 5.98855e+01, 6.00000e+00, 5.30997e-01, 8.28351e-01
265, 370, 2.64295e+01, 8.64875e+00, 6.23268e+01, 6.23268e+01, 6.00000e+00, 5.37838e-01, 8.15799e-01
266, 369, 2.63580e+01, 8.64916e+00, 6.64195e+01, 6.64195e+01, 6.00000e+00, 5.52846e-01, 8.30191e-01
267, 368, 2.62866e+01, 8.61829e+00, 6.93000e+01, 6.93000e+01, 6.00000e+00, 5.84239e-01, 7.97063e-01
268, 367, 2.62152e+01, 8.64558e+00, 7.14683e+01, 7.14683e+01, 6.00000e+00, 6.04905e-01, 8.63456e-01
269, 365, 2.60723e+01, 8.62299e+00, 7.69697e+01, 7.69697e+01, 6.00000e+00, 6.27397e-01, 8.22709e-01
270, 366, 2.61438e+01, 8.66947e+00, 8.35220e+01, 8.35220e+01, 6.00000e+00, 6.58470e-01, 8.32141e-01
271, 369, 2.63580e+01, 8.65142e+00, 9.32647e+01, 9.32647e+01, 6.00000e+00, 6.77507e-01, 7.62419e-01
272, 370, 2.64295e+01, 8.59356e+00, 9.12448e+01, 9.12448e+01, 6.00000e+00, 6.94595e-01, 7.50183e-01
273, 374, 2.67152e+01, 8.58728e+00, 9.55626e+01, 9.55626e+01, 6.00000e+00, 7.19251e-01, 8.01921e-01
274, 373, 2.66438e+01, 8.58666e+00, 9.92713e+01, 9.92713e+01, 6.00000e+00, 7.42627e-01, 7.99029e-01
275, 375, 2.67866e+01, 8.58127e+00, 1.02710e+02, 1.02710e+02, 6.00000e+00, 7.65333e-01, 8.35895e-01
276, 376, 2.68581e+01, 8.53329e+00, 1.05842e+02, 1.05842e+02, 6.00000e+00, 7.79255e-01, 7.79589e-01
277, 378, 2.70009e+01, 8.52485e+00, 1.09118e+02, 1.09118e+02, 6.00000e+00, 7.98942e-01, 8.33179e-01
278, 382, 2.72866e+01, 8.52897e+00, 1.13430e+02, 1.13430e+02, 6.00000e+00, 8.16754e-01, 8.45330e-01
279, 380, 2.71438e+01, 8.54601e+00, 1.19653e+02, 1.19653e+02, 6.00000e+00, 8.21053e-01, 8.91614e-01
280, 382, 2.72866e+01, 8.50389e+00, 1.20225e+02, 1.20225e+02, 6.00000e+00, 8.35079e-01, 9.44925e-01
281, 385, 2.75009e+01, 8.50990e+00, 1.23282e+02, 1.23282e+02, 6.00000e+00, 8.41558e-01, 9.28964e-01
282, 385, 2.75009e+01, 8.54240e+00, 1.23968e+02, 1.23968e+02, 6.00000e+00, 8.46753e-01, 9.65954e-01
283, 388, 2.77152e+01, 8.51476e+00, 1.25940e+02, 1.25940e+02, 6.00000e+00, 8.47938e-01, 9.37923e-01
284, 391, 2.79295e+01, 8.51545e+00, 1.27603e+02, 1.27603e+02, 6.00000e+00, 8.51662e-01, 9.24799e-01
285, 391, 2.79295e+01, 8.50237e+00, 1.24656e+02, 1.24656e+02, 6.00000e+00, 8.67008e-01, 9.45296e-01
286, 393, 2.80724e+01, 8.52683e+00, 1.31316e+02, 1.31316e+02, 6.00000e+00, 8.72774e-01, 9.74427e-01
287, 396, 2.82867e+01, 8.52862e+00, 1.32677e+02, 1.32677e+02, 6.00000e+00, 8.78788e-01, 9.90277e-01
288, 395, 2.82153e+01, 8.52647e+00, 1.37051e+02, 1.37051e+02, 6.00000e+00, 8.83544e-01, 9.89631e-01
289, 398, 2.84295e+01, 8.49856e+00, 1.39597e+02, 1.39597e+02, 6.00000e+00, 8.89447e-01, 1.01168e+00
290, 401, 2.86438e+01, 8.51569e+00, 1.39103e+02, 1.39103e+02, 6.00000e+00, 8.87781e-01, 1.02949e+00
291, 401, 2.86438e+01, 8.54074e+00, 1.45490e+02, 1.45490e+02, 6.00000e+00, 8.90274e-01, 1.01489e+00
292, 404, 2.88581e+01, 8.52138e+00, 1.45326e+02, 1.45326e+02, 6.00000e+00, 8.93564e-01, 1.03525e+00
293, 405, 2.89296e+01, 8.55444e+00, 1.45981e+02, 1.45981e+02, 6.00000e+00, 8.93827e-01, 1.06958e+00
294, 405, 2.89296e+01, 8.56971e+00, 1.49886e+02, 1.49886e+02, 6.00000e+00, 8.98765e-01, 1.03249e+00
295, 406, 2.90010e+01, 8.57329e+00, 1.52601e+02, 1.52601e+02, 6.00000e+00, 9.01478e-01, 1.03504e+00
296, 411, 2.93581e+01, 8.54426e+00, 1.52983e+02, 1.52983e+02, 6.00000e+00, 9.07543e-01, 1.02107e+00
297, 413, 2.95010e+01, 8.50902e+00, 1.49631e+02, 1.49631e+02, 6.00000e+00, 9.00726e-01, 1.04470e+00
298, 415, 2.96439e+01, 8.47321e+00, 1.48046e+02, 1.48046e+02, 6.00000e+00, 9.06024e-01, 1.06606e+00
299, 417, 2.97867e+01, 8.44204e+00, 1.45413e+02, 1.45413e+02, 6.00000e+00, 9.01679e-01, 1.06874e+00
300, 420, 3.00010e+01, 8.45390e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.07143e-01, 1.06217e+00
301, 422, 3.01439e+01, 8.40587e+00, 1.44671e+02, 1.44671e+02, 2.00000e+00, 9.12322e-01, 1.07061e+00
302, 424, 3.02868e+01, 8.37929e+00, 1.44562e+02, 1.44562e+02, 2.00000e+00, 9.12736e-01, 1.09157e+00
303, 426, 3.04296e+01, 8.34310e+00, 1.45333e+02, 1.45333e+02, 2.00000e+00, 9.13146e-01, 1.08739e+00
304, 428, 3.05725e+01, 8.36043e+00, 1.46037e+02, 1.46037e+02, 2.00000e+00, 9.18224e-01, 1.09432e+00
305, 429, 3.06439e+01, 8.34697e+00, 1.51380e+02, 1.51380e+02, 2.00000e+00, 9.23077e-01, 1.11372e+00
306, 431, 3.07868e+01, 8.36495e+00, 1.51380e+02, 1.51380e+02, 2.00000e+00, 9.18794e-01, 1.13192e+00
307, 431, 3.07868e+01, 7.89360e+00, 1.27968e+02, 1.27968e+02, 2.00000e+00, 8.67749e-01, 1.16737e+00
308, 432, 3.08582e+01, 8.03648e+00, 1.30370e+02, 1.30370e+02, 2.00000e+00, 8.14815e-01, 1.20323e+00
309, 433, 3.09296e+01, 8.11766e+00, 1.24202e+02, 1.24202e+02, 2.00000e+00, 7.66744e-01, 1.21106e+00
310, 431, 3.07868e+01, 8.13223e+00, 1.11317e+02, 1.11317e+02, 2.00000e+00, 7.23898e-01, 1.26687e+00
311, 431, 3.07868e+01, 8.18416e+00, 1.08205e+02, 1.08205e+02, 2.00000e+00, 6.84455e-01, 1.27813e+00
312, 429, 3.06439e+01, 8.35727e+00, 1.04897e+02, 1.04897e+02, 2.00000e+00, 6.57343e-01, 1.28573e+00
313, 429, 3.06439e+01, 8.34286e+00, 9.29099e+01, 9.29099e+01, 2.00000e+00, 6.45688e-01, 1.30929e+00
314, 428, 3.05725e+01, 8.46746e+00, 9.88460e+01, 9.88460e+01, 2.00000e+00, 6.26168e-01, 1.24136e+00
315, 424, 3.02868e+01, 8.43807e+00, 8.53674e+01, 8.53674e+01, 2.00000e+00, 6.22642e-01, 1.18340e+00
316, 426, 3.04296e+01, 8.46032e+00, 8.43848e+01, 8.43848e+01, 2.00000e+00, 6.10329e-01, 1.12210e+00
317, 421, 3.00725e+01, 8.40376e+00, 8.24792e+01, 8.24792e+01, 2.00000e+00, 6.03325e-01, 1.07461e+00
318, 420, 3.00010e+01, 8.42301e+00, 8.12152e+01, 8.12152e+01, 2.00000e+00, 6.04762e-01, 1.11303e+00
319, 418, 2.98582e+01, 8.38045e+00, 7.18854e+01, 7.18854e+01, 2.00000e+00, 6.17225e-01, 1.11227e+00
320, 418, 2.98582e+01, 8.43914e+00, 7.31905e+01, 7.31905e+01, 2.00000e+00, 6.17225e-01, 1.09041e+00
321, 414, 2.95724e+01, 8.45455e+00, 7.12947e+01, 7.12947e+01, 2.00000e+00, 6.20773e-01, 1.12543e+00
322, 411, 2.93581e+01, 8.51178e+00, 7.08529e+01, 7.08529e+01, 2.00000e+00, 6.20438e-01, 1.09680e+00
323, 412, 2.94296e+01, 8.52971e+00, 7.26594e+01, 7.26594e+01, 2.00000e+00, 6.26214e-01, 1.11000e+00
324, 407, 2.90724e+01, 8.57281e+00, 7.65663e+01, 7.65663e+01, 2.00000e+00, 6.31450e-01, 1.06633e+00
325, 404, 2.88581e+01, 8.55737e+00, 7.71132e+01, 7.71132e+01, 2.00000e+00, 6.31188e-01, 1.06361e+00
326, 407, 2.90724e+01, 8.46593e+00, 7.77734e+01, 7.77734e+01, 2.00000e+00, 6.41278e-01, 1.04256e+00
327, 407, 2.90724e+01, 8.47837e+00, 8.17861e+01, 8.17861e+01, 2.00000e+00, 6.41278e-01, 1.03736e+00
328, 409, 2.92153e+01, 8.49296e+00, 8.55940e+01, 8.55940e+01, 2.00000e+00, 6.60147e-01, 1.01443e+00
329, 408, 2.91439e+01, 8.54444e+00, 8.73133e+01, 8.73133e+01, 2.00000e+00, 6.61765e-01, 1.00183e+00
330, 408, 2.91439e+01, 8.48299e+00, 9.77839e+01, 9.77839e+01, 2.00000e+00, 6.74020e-01, 9.84873e-01
331, 408, 2.91439e+01, 8.46075e+00, 1.01334e+02, 1.01334e+02, 2.00000e+00, 6.83824e-01, 1.00914e+00
332, 407, 2.90724e+01, 8.52722e+00, 1.04292e+02, 1.04292e+02, 2.00000e+00, 6.95332e-01, 1.01498e+00
333, 407, 2.90724e+01, 8.44510e+00, 1.05002e+02, 1.05002e+02, 2.00000e+00, 7.02703e-01, 9.84339e-01
334, 410, 2.92867e+01, 8.46319e+00, 1.05278e+02, 1.05278e+02, 2.00000e+00, 7.04878e-01, 9.91269e-01
335, 412, 2.94296e+01, 8.50089e+00, 1.10965e+02, 1.10965e+02, 2.00000e+00, 7.08738e-01, 1.01573e+00
336, 411, 2.93581e+01, 8.46989e+00, 1.14491e+02, 1.14491e+02, 2.00000e+00, 7.20195e-01, 9.85936e-01
337, 414, 2.95724e+01, 8.46043e+00, 1.12931e+02, 1.12931e+02, 2.00000e+00, 7.36715e-01, 1.01029e+00
338, 417, 2.97867e+01, 8.46097e+00, 1.23266e+02, 1.23266e+02, 2.00000e+00, 7.43405e-01, 1.07108e+00
339, 415, 2.96439e+01, 8.52901e+00, 1.23975e+02, 1.23975e+02, 2.00000e+00, 7.39759e-01, 1.10131e+00
340, 413, 2.95010e+01, 8.51546e+00, 1.30966e+02, 1.30966e+02, 2.00000e+00, 7.50605e-01, 1.03717e+00
341, 416, 2.97153e+01, 8.53069e+00, 1.33440e+02, 1.33440e+02, 2.00000e+00, 7.69231e-01, 1.05375e+00
342, 418, 2.98582e+01, 8.42835e+00, 1.32051e+02, 1.32051e+02, 2.00000e+00, 7.67943e-01, 1.01961e+00
343, 419, 2.99296e+01, 8.45722e+00, 1.37073e+02, 1.37073e+02, 2.00000e+00, 7.63723e-01, 1.00999e+00
344, 418, 2.98582e+01, 8.45904e+00, 1.43751e+02, 1.43751e+02, 2.00000e+00, 7.87081e-01, 1.01782e+00
345, 416, 2.97153e+01, 8.49225e+00, 1.43538e+02, 1.43538e+02, 2.00000e+00, 7.93269e-01, 9.87445e-01
346, 420, 3.00010e+01, 8.47724e+00, 1.50848e+02, 1.50848e+02, 2.00000e+00, 8.00000e-01, 1.02742e+00
347, 420, 3.00010e+01, 8.45595e+00, 1.50367e+02, 1.50367e+02, 2.00000e+00, 7.97619e-01, 1.04929e+00
348, 422, 3.01439e+01, 8.41282e+00, 1.63073e+02, 1.63073e+02, 2.00000e+00, 8.08057e-01, 1.08452e+00
349, 423, 3.02153e+01, 8.43187e+00, 1.61770e+02, 1.61770e+02, 2.00000e+00, 8.01418e-01, 1.09108e+00
350, 424, 3.02868e+01, 8.39947e+00, 1.60276e+02, 1.60276e+02, 2.00000e+00, 8.11321e-01, 1.09207e+00
351, 427, 3.05010e+01, 8.42467e+00, 1.61128e+02, 1.61128e+02, 2.00000e+00, 8.10304e-01, 1.08641e+00
352, 428, 3.05725e+01, 8.36377e+00, 1.64083e+02, 1.64083e+02, 2.00000e+00, 8.15421e-01, 1.07701e+00
353, 429, 3.06439e+01, 8.38374e+00, 1.60942e+02, 1.60942e+02, 2.00000e+00, 8.22844e-01, 1.09286e+00
354, 430, 3.07153e+01, 8.37456e+00, 1.57666e+02, 1.57666e+02, 2.00000e+00, 8.30233e-01, 1.09693e+00
355, 431, 3.07868e+01, 8.37281e+00, 1.57011e+02, 1.57011e+02, 2.00000e+00, 8.23666e-01, 1.09287e+00
356, 432, 3.08582e+01, 8.38387e+00, 1.61378e+02, 1.61378e+02, 2.00000e+00, 8.44907e-01, 1.09659e+00
357, 433, 3.09296e+01, 8.41150e+00, 1.59631e+02, 1.59631e+02, 2.00000e+00, 8.38337e-01, 1.10857e+00
358, 434, 3.10011e+01, 8.44208e+00, 1.63180e+02, 1.63180e+02, 2.00000e+00, 8.41014e-01, 1.10862e+00
359, 433, 3.09296e+01, 8.41019e+00, 1.69843e+02, 1.69843e+02, 2.00000e+00, 8.52194e-01, 1.13548e+00
360, 434, 3.10011e+01, 8.38050e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.52535e-01, 1.10165e+00
361, 431, 3.07868e+01, 8.41437e+00, 1.80545e+02, 1.80545e+02, 1.80000e+01, 8.60789e-01, 1.12525e+00
362, 435, 3.10725e+01, 8.38315e+00, 1.80709e+02, 1.80709e+02, 1.80000e+01, 8.64368e-01, 1.08617e+00
363, 438, 3.12868e+01, 8.34878e+00, 1.81078e+02, 1.81078e+02, 1.80000e+01, 8.63014e-01, 1.11687e+00
364, 439, 3.13582e+01, 8.31376e+00, 1.80914e+02, 1.80914e+02, 1.80000e+01, 8.65604e-01, 1.10035e+00
365, 441, 3.15011e+01, 8.30156e+00, 1.82225e+02, 1.82225e+02, 1.80000e+01, 8.79819e-01, 1.08059e+00
366, 443, 3.16439e+01, 8.30065e+00, 1.85063e+02, 1.85063e+02, 1.80000e+01, 8.87133e-01, 1.08192e+00
367, 446, 3.18582e+01, 7.81542e+00, 1.54322e+02, 1.54322e+02, 1.80000e+01, 8.34081e-01, 1.11469e+00
368, 449, 3.20725e+01, 7.85321e+00, 1.54923e+02, 1.54923e+02, 1.80000e+01, 7.72829e-01, 1.14902e+00
369, 448, 3.20011e+01, 7.96602e+00, 1.53588e+02, 1.53588e+02, 1.80000e+01, 7.20982e-01, 1.18626e+00
370, 442, 3.15725e+01, 7.99309e+00, 1.27949e+02, 1.27949e+02, 1.80000e+01, 6.94570e-01, 1.18508e+00
371, 440, 3.14296e+01, 8.13909e+00, 1.25656e+02, 1.25656e+02, 1.80000e+01, 6.65909e-01, 1.24488e+00
372, 442, 3.15725e+01, 8.30144e+00, 1.24400e+02, 1.24400e+02, 1.80000e+01, 6.44796e-01, 1.32101e+00
373, 440, 3.14296e+01, 8.32282e+00, 1.06870e+02, 1.06870e+02, 1.80000e+01, 6.27273e-01, 1.31360e+00
374, 441, 3.15011e+01, 8.49196e+00, 1.04414e+02, 1.04414e+02, 1.80000e+01, 6.16780e-01, 1.29038e+00
375, 440, 3.14296e+01, 8.48257e+00, 8.86318e+01, 8.86318e+01, 1.80000e+01, 6.02273e-01, 1.24586e+00
376, 438, 3.12868e+01, 8.56250e+00, 8.68303e+01, 8.68303e+01, 1.80000e+01, 5.91324e-01, 1.17891e+00
377, 436, 3.11439e+01, 8.52058e+00, 8.02182e+01, 8.02182e+01, 1.80000e+01, 5.84862e-01, 1.16706e+00
378, 437, 3.12154e+01, 8.50135e+00, 6.97849e+01, 6.97849e+01, 1.80000e+01, 5.81236e-01, 1.12806e+00
379, 435, 3.10725e+01, 8.44570e+00, 6.58477e+01, 6.58477e+01, 1.80000e+01, 6.00000e-01, 1.15344e+00
380, 435, 3.10725e+01, 8.41955e+00, 6.03796e+01, 6.03796e+01, 1.80000e+01, 6.16092e-01, 1.11607e+00
381, 437, 3.12154e+01, 8.39666e+00, 6.14647e+01, 6.14647e+01, 1.80000e+01, 6.27002e-01, 1.10511e+00
382, 435, 3.10725e+01, 8.46814e+00, 6.11559e+01, 6.11559e+01, 1.80000e+01, 6.27586e-01, 1.12734e+00
383, 432, 3.08582e+01, 8.48359e+00, 6.23569e+01, 6.23569e+01, 1.80000e+01, 6.45833e-01, 1.09021e+00
384, 432, 3.08582e+01, 8.47832e+00, 6.28003e+01, 6.28003e+01, 1.80000e+01, 6.59722e-01, 1.06977e+00
385, 431, 3.07868e+01, 8.46137e+00, 6.71541e+01, 6.71541e+01, 1.80000e+01, 6.61253e-01, 1.02948e+00
386, 427, 3.05010e+01, 8.44727e+00, 6.55743e+01, 6.55743e+01, 1.80000e+01, 6.76815e-01, 1.02411e+00
387, 428, 3.05725e+01, 8.47452e+00, 6.52468e+01, 6.52468e+01, 1.80000e+01, 6.77570e-01, 1.06244e+00
388, 427, 3.05010e+01, 8.51447e+00, 6.46942e+01, 6.46942e+01, 1.80000e+01, 6.95550e-01, 1.03741e+00
389, 431, 3.07868e+01, 8.54058e+00, 6.62249e+01, 6.62249e+01, 1.80000e+01, 7.16937e-01, 1.03594e+00
390, 431, 3.07868e+01, 8.51758e+00, 6.74259e+01, 6.74259e+01, 1.80000e+01, 7.21578e-01, 1.01669e+00
391, 433, 3.09296e+01, 8.46813e+00, 7.01386e+01, 7.01386e+01, 1.80000e+01, 7.36721e-01, 9.61600e-01
392, 435, 3.10725e+01, 8.47948e+00, 7.18888e+01, 7.18888e+01, 1.80000e+01, 7.51724e-01, 1.00988e+00
393, 432, 3.08582e+01, 8.40130e+00, 7.34039e+01, 7.34039e+01, 1.80000e+01, 7.68519e-01, 9.96633e-01
394, 433, 3.09296e+01, 8.41480e+00, 7.43866e+01, 7.43866e+01, 1.80000e+01, 7.87529e-01, 9.96622e-01
395, 435, 3.10725e+01, 8.38559e+00, 7.34518e+01, 7.34518e+01, 1.80000e+01, 7.93103e-01, 1.00865e+00
396, 434, 3.10011e+01, 8.39226e+00, 7.67205e+01, 7.67205e+01, 1.80000e+01, 8.01843e-01, 1.01393e+00
397, 435, 3.10725e+01, 8.39222e+00, 7.77577e+01, 7.77577e+01, 1.80000e+01, 8.20690e-01, 9.90501e-01
398, 435, 3.10725e+01, 8.42309e+00, 7.67530e+01, 7.67530e+01, 1.80000e+01, 8.34483e-01, 1.00200e+00
399, 437, 3.12154e+01, 8.39976e+00, 8.04106e+01, 8.04106e+01, 1.80000e+01, 8.51259e-01, 9.81088e-01
400, 438, 3.12868e+01, 8.41143e+00, 8.37951e+01, 8.37951e+01, 1.80000e+01, 8.65297e-01, 1.01491e+00
401, 439, 3.13582e+01, 8.34786e+00, 8.52691e+01, 8.52691e+01, 1.80000e+01, 8.79271e-01, 9.86842e-01
402, 442, 3.15725e+01, 8.35673e+00, 8.86536e+01, 8.86536e+01, 1.80000e+01, 8.77828e-01, 1.04690e+00
403, 443, 3.16439e+01, 8.36489e+00, 8.88720e+01, 8.88720e+01, 1.80000e+01, 8.91648e-01, 1.05910e+00
404, 443, 3.16439e+01, 8.32610e+00, 9.05164e+01, 9.05164e+01, 1.80000e+01, 9.00677e-01, 1.03359e+00
405, 447, 3.19297e+01, 8.26479e+00, 9.31913e+01, 9.31913e+01, 1.80000e+01, 9.06040e-01, 1.07748e+00
406, 450, 3.21440e+01, 8.21965e+00, 9.29729e+01, 9.29729e+01, 1.80000e+01, 9.08889e-01, 1.09306e+00
