controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 246, 1.75720e+01, 8.92792e+00, 3.92497e+01, 3.92497e+01, 1.60000e+01, 2.84553e-01, 5.88157e-01
204, 244, 1.74292e+01, 8.94520e+00, 4.39906e+01, 4.39906e+01, 1.60000e+01, 3.15574e-01, 5.44779e-01
205, 242, 1.72863e+01, 8.90989e+00, 4.51027e+01, 4.51027e+01, 1.60000e+01, 3.47107e-01, 5.70927e-01
206, 240, 1.71434e+01, 8.91276e+00, 4.65360e+01, 4.65360e+01, 1.60000e+01, 3.50000e-01, 5.06134e-01
207, 239, 1.70720e+01, 8.92194e+00, 5.42451e+01, 5.42451e+01, 1.60000e+01, 3.76569e-01, 4.60076e-01
208, 242, 1.72863e+01, 8.89161e+00, 5.65246e+01, 5.65246e+01, 1.60000e+01, 4.09091e-01, 5.39730e-01
209, 241, 1.72149e+01, 8.83799e+00, 6.05900e+01, 6.05900e+01, 1.60000e+01, 4.52282e-01, 5.40430e-01
210, 242, 1.72863e+01, 8.87921e+00, 6.01533e+01, 6.01533e+01, 1.60000e+01, 4.58678e-01, 5.43597e-01
211, 241, 1.72149e+01, 8.86740e+00, 6.54384e+01, 6.54384e+01, 1.60000e+01, 5.02075e-01, 5.59429e-01
212, 242, 1.72863e+01, 8.82988e+00, 6.60338e+01, 6.60338e+01, 1.60000e+01, 5.20661e-01, 5.56373e-01
213, 244, 1.74292e+01, 8.77100e+00, 6.87633e+01, 6.87633e+01, 1.60000e+01, 5.32787e-01, 5.49646e-01
214, 244, 1.74292e+01, 8.85271e+00, 7.26937e+01, 7.26937e+01, 1.60000e+01, 5.53279e-01, 5.62989e-01
215, 245, 1.75006e+01, 8.84417e+00, 7.52493e+01, 7.52493e+01, 1.60000e+01, 5.75510e-01, 5.66637e-01
216, 246, 1.75720e+01, 8.88096e+00, 7.70063e+01, 7.70063e+01, 1.60000e+01, 5.85366e-01, 5.93602e-01
217, 245, 1.75006e+01, 8.87065e+00, 8.12644e+01, 8.12644e+01, 1.60000e+01, 6.12245e-01, 5.82720e-01
218, 247, 1.76435e+01, 8.95757e+00, 9.08176e+01, 9.08176e+01, 1.60000e+01, 6.23482e-01, 5.88569e-01
219, 248, 1.77149e+01, 8.91126e+00, 9.43068e+01, 9.43068e+01, 1.60000e+01, 6.37097e-01, 6.07847e-01
220, 249, 1.77863e+01, 8.88809e+00, 9.65450e+01, 9.65450e+01, 1.60000e+01, 6.50602e-01, 6.14246e-01
221, 250, 1.78578e+01, 8.88303e+00, 9.48211e+01, 9.48211e+01, 1.60000e+01, 6.52000e-01, 5.88058e-01
222, 251, 1.79292e+01, 8.88800e+00, 9.76598e+01, 9.76598e+01, 1.60000e+01, 6.77291e-01, 5.93574e-01
223, 253, 1.80720e+01, 8.90458e+00, 9.82057e+01, 9.82057e+01, 1.60000e+01, 7.07510e-01, 6.06932e-01
224, 255, 1.82149e+01, 8.87037e+00, 1.00171e+02, 1.00171e+02, 1.60000e+01, 7.13725e-01, 6.30111e-01
225, 257, 1.83578e+01, 8.86974e+00, 1.05324e+02, 1.05324e+02, 1.60000e+01, 7.35409e-01, 6.00875e-01
226, 258, 1.84292e+01, 8.86962e+00, 1.05651e+02, 1.05651e+02, 1.60000e+01, 7.44186e-01, 6.29639e-01
227, 258, 1.84292e+01, 8.86837e+00, 1.10733e+02, 1.10733e+02, 1.60000e+01, 7.67442e-01, 6.04408e-01
228, 261, 1.86435e+01, 8.79640e+00, 1.10792e+02, 1.10792e+02, 1.60000e+01, 7.66284e-01, 6.00585e-01
229, 263, 1.87864e+01, 8.82486e+00, 1.17998e+02, 1.17998e+02, 1.60000e+01, 7.75665e-01, 5.95896e-01
230, 267, 1.90721e+01, 8.78222e+00, 1.23120e+02, 1.23120e+02, 1.60000e+01, 7.79026e-01, 6.21778e-01
231, 269, 1.92149e+01, 8.81568e+00, 1.26067e+02, 1.26067e+02, 1.60000e+01, 7.84387e-01, 6.60458e-01
232, 270, 1.92864e+01, 8.78995e+00, 1.25615e+02, 1.25615e+02, 1.60000e+01, 7.88889e-01, 6.86343e-01
233, 272, 1.94292e+01, 8.79232e+00, 1.26980e+02, 1.26980e+02, 1.60000e+01, 7.97794e-01, 6.83189e-01
234, 274, 1.95721e+01, 8.82472e+00, 1.28617e+02, 1.28617e+02, 1.60000e+01, 8.10219e-01, 7.08226e-01
235, 277, 1.97864e+01, 8.84940e+00, 1.28628e+02, 1.28628e+02, 1.60000e+01, 8.12274e-01, 7.02194e-01
236, 278, 1.98578e+01, 8.80632e+00, 1.27930e+02, 1.27930e+02, 1.60000e+01, 8.09353e-01, 6.81597e-01
237, 280, 2.00007e+01, 8.79980e+00, 1.26565e+02, 1.26565e+02, 1.60000e+01, 8.21429e-01, 7.02599e-01
238, 283, 2.02150e+01, 8.81351e+00, 1.31811e+02, 1.31811e+02, 1.60000e+01, 8.30389e-01, 6.82754e-01
239, 285, 2.03578e+01, 8.76940e+00, 1.32084e+02, 1.32084e+02, 1.60000e+01, 8.28070e-01, 7.27253e-01
240, 283, 2.02150e+01, 8.80499e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.33922e-01, 7.14362e-01
241, 284, 2.02864e+01, 8.78207e+00, 1.36332e+02, 1.36332e+02, 1.20000e+01, 8.52113e-01, 7.00431e-01
242, 286, 2.04293e+01, 8.79247e+00, 1.36683e+02, 1.36683e+02, 1.20000e+01, 8.60140e-01, 7.13046e-01
243, 287, 2.05007e+01, 8.75713e+00, 1.33899e+02, 1.33899e+02, 1.20000e+01, 8.64111e-01, 7.09068e-01
244, 287, 2.05007e+01, 8.73910e+00, 1.37720e+02, 1.37720e+02, 1.20000e+01, 8.74564e-01, 7.07393e-01
245, 291, 2.07864e+01, 8.67081e+00, 1.37283e+02, 1.37283e+02, 1.20000e+01, 8.79725e-01, 7.34661e-01
246, 293, 2.09293e+01, 8.65104e+00, 1.38157e+02, 1.38157e+02, 1.20000e+01, 8.73720e-01, 7.20595e-01
247, 296, 2.11436e+01, 7.93635e+00, 1.04982e+02, 1.04982e+02, 1.20000e+01, 7.80405e-01, 7.60447e-01
248, 298, 2.12864e+01, 8.08313e+00, 1.05582e+02, 1.05582e+02, 1.20000e+01, 6.81208e-01, 8.41376e-01
249, 299, 2.13579e+01, 8.23762e+00, 1.01729e+02, 1.01729e+02, 1.20000e+01, 6.02007e-01, 8.65841e-01
250, 293, 2.09293e+01, 8.36969e+00, 8.45672e+01, 8.45672e+01, 1.20000e+01, 5.52901e-01, 9.05345e-01
251, 297, 2.12150e+01, 8.38698e+00, 8.08362e+01, 8.08362e+01, 1.20000e+01, 5.15152e-01, 1.00078e+00
252, 295, 2.10722e+01, 8.63316e+00, 7.56637e+01, 7.56637e+01, 1.20000e+01, 4.71186e-01, 1.01066e+00
253, 294, 2.10007e+01, 8.65324e+00, 6.64400e+01, 6.64400e+01, 1.20000e+01, 4.42177e-01, 1.05545e+00
254, 293, 2.09293e+01, 8.84330e+00, 6.45192e+01, 6.45192e+01, 1.20000e+01, 4.06143e-01, 9.79247e-01
255, 286, 2.04293e+01, 8.85000e+00, 5.84346e+01, 5.84346e+01, 1.20000e+01, 4.02098e-01, 8.57125e-01
256, 288, 2.05721e+01, 8.87355e+00, 5.96235e+01, 5.96235e+01, 1.20000e+01, 3.75000e-01, 8.27395e-01
257, 277, 1.97864e+01, 8.82035e+00, 4.93134e+01, 4.93134e+01, 1.20000e+01, 3.79061e-01, 7.32299e-01
258, 277, 1.97864e+01, 8.76413e+00, 4.22766e+01, 4.22766e+01, 1.20000e+01, 3.89892e-01, 8.00017e-01
259, 278, 1.98578e+01, 8.62502e+00, 3.75634e+01, 3.75634e+01, 1.20000e+01, 3.88489e-01, 7.71545e-01
260, 279, 1.99293e+01, 8.65996e+00, 3.52160e+01, 3.52160e+01, 1.20000e+01, 3.76344e-01, 7.14819e-01
261, 277, 1.97864e+01, 8.67611e+00, 3.34201e+01, 3.34201e+01, 1.20000e+01, 3.93502e-01, 6.76586e-01
262, 278, 1.98578e+01, 8.67919e+00, 3.34016e+01, 3.34016e+01, 1.20000e+01, 3.81295e-01, 7.21147e-01
263, 277, 1.97864e+01, 8.76855e+00, 3.03445e+01, 3.03445e+01, 1.20000e+01, 3.75451e-01, 6.82501e-01
264, 278, 1.98578e+01, 8.79262e+00, 3.23778e+01, 3.23778e+01, 1.20000e+01, 3.92086e-01, 6.72252e-01
265, 273, 1.95007e+01, 8.82857e+00, 3.04326e+01, 3.04326e+01, 1.20000e+01, 4.17582e-01, 6.54969e-01
266, 274, 1.95721e+01, 8.87679e+00, 3.52728e+01, 3.52728e+01, 1.20000e+01, 4.30657e-01, 7.15551e-01
267, 276, 1.97150e+01, 8.86738e+00, 3.96122e+01, 3.96122e+01, 1.20000e+01, 4.34783e-01, 6.57208e-01
268, 278, 1.98578e+01, 8.80966e+00, 4.15975e+01, 4.15975e+01, 1.20000e+01, 4.46043e-01, 6.58091e-01
269, 277, 1.97864e+01, 8.83250e+00, 4.65664e+01, 4.65664e+01, 1.20000e+01, 4.36823e-01, 6.85339e-01
270, 279, 1.99293e+01, 8.80765e+00, 4.99533e+01, 4.99533e+01, 1.20000e+01, 4.76703e-01, 6.76370e-01
271, 278, 1.98578e+01, 8.79212e+00, 5.22650e+01, 5.22650e+01, 1.20000e+01, 4.92806e-01, 6.02193e-01
272, 277, 1.97864e+01, 8.83280e+00, 5.67770e+01, 5.67770e+01, 1.20000e+01, 5.12635e-01, 6.69599e-01
273, 276, 1.97150e+01, 8.84391e+00, 5.96266e+01, 5.96266e+01, 1.20000e+01, 5.21739e-01, 6.25853e-01
274, 273, 1.95007e+01, 8.81939e+00, 6.33598e+01, 6.33598e+01, 1.20000e+01, 5.49451e-01, 6.49609e-01
275, 274, 1.95721e+01, 8.76761e+00, 6.85849e+01, 6.85849e+01, 1.20000e+01, 5.58394e-01, 6.88012e-01
276, 273, 1.95007e+01, 8.82833e+00, 6.96221e+01, 6.96221e+01, 1.20000e+01, 5.67766e-01, 6.41288e-01
277, 272, 1.94292e+01, 8.77204e+00, 7.51692e+01, 7.51692e+01, 1.20000e+01, 5.99265e-01, 6.57126e-01
278, 274, 1.95721e+01, 8.72960e+00, 7.67275e+01, 7.67275e+01, 1.20000e+01, 6.31387e-01, 6.52034e-01
279, 273, 1.95007e+01, 8.68352e+00, 7.72393e+01, 7.72393e+01, 1.20000e+01, 6.48352e-01, 6.15663e-01
280, 276, 1.97150e+01, 8.65600e+00, 8.16611e+01, 8.16611e+01, 1.20000e+01, 6.66667e-01, 6.38864e-01
281, 274, 1.95721e+01, 8.67158e+00, 8.26114e+01, 8.26114e+01, 1.20000e+01, 6.71533e-01, 6.47303e-01
282, 278, 1.98578e+01, 8.67002e+00, 8.92091e+01, 8.92091e+01, 1.20000e+01, 6.90647e-01, 6.50590e-01
283, 280, 2.00007e+01, 8.72880e+00, 9.36906e+01, 9.36906e+01, 1.20000e+01, 7.00000e-01, 6.83152e-01
284, 279, 1.99293e+01, 8.68833e+00, 9.69114e+01, 9.69114e+01, 1.20000e+01, 7.16846e-01, 6.62941e-01
285, 281, 2.00721e+01, 8.67446e+00, 9.73323e+01, 9.73323e+01, 1.20000e+01, 7.15302e-01, 7.04026e-01
286, 284, 2.02864e+01, 8.67082e+00, 1.00772e+02, 1.00772e+02, 1.20000e+01, 7.28873e-01, 6.98530e-01
287, 283, 2.02150e+01, 8.69415e+00, 9.92976e+01, 9.92976e+01, 1.20000e+01, 7.31449e-01, 7.20808e-01
288, 285, 2.03578e+01, 8.67384e+00, 1.05583e+02, 1.05583e+02, 1.20000e+01, 7.61404e-01, 7.19456e-01
289, 283, 2.02150e+01, 8.69829e+00, 1.04171e+02, 1.04171e+02, 1.20000e+01, 7.70318e-01, 7.41040e-01
290, 287, 2.05007e+01, 8.67737e+00, 1.07080e+02, 1.07080e+02, 1.20000e+01, 7.80488e-01, 7.27092e-01
291, 289, 2.06436e+01, 8.67995e+00, 1.14395e+02, 1.14395e+02, 1.20000e+01, 7.82007e-01, 7.29346e-01
292, 287, 2.05007e+01, 8.69217e+00, 1.15339e+02, 1.15339e+02, 1.20000e+01, 7.83972e-01, 7.05226e-01
293, 288, 2.05721e+01, 8.63883e+00, 1.15176e+02, 1.15176e+02, 1.20000e+01, 8.02083e-01, 6.82381e-01
294, 291, 2.07864e+01, 8.60614e+00, 1.16049e+02, 1.16049e+02, 1.20000e+01, 8.21306e-01, 7.13592e-01
295, 293, 2.09293e+01, 8.60466e+00, 1.18342e+02, 1.18342e+02, 1.20000e+01, 8.25939e-01, 7.26967e-01
296, 292, 2.08579e+01, 8.61580e+00, 1.23906e+02, 1.23906e+02, 1.20000e+01, 8.42466e-01, 7.31295e-01
297, 293, 2.09293e+01, 8.65371e+00, 1.25708e+02, 1.25708e+02, 1.20000e+01, 8.49829e-01, 7.35072e-01
298, 295, 2.10722e+01, 8.64797e+00, 1.24289e+02, 1.24289e+02, 1.20000e+01, 8.54237e-01, 7.37302e-01
299, 295, 2.10722e+01, 8.67884e+00, 1.30131e+02, 1.30131e+02, 1.20000e+01, 8.47458e-01, 7.46120e-01
300, 297, 2.12150e+01, 8.69097e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.51852e-01, 7.74847e-01
301, 298, 2.12864e+01, 8.73165e+00, 1.40175e+02, 1.40175e+02, 1.60000e+01, 8.45638e-01, 7.76121e-01
302, 300, 2.14293e+01, 8.71366e+00, 1.38865e+02, 1.38865e+02, 1.60000e+01, 8.46667e-01, 7.33492e-01
303, 303, 2.16436e+01, 8.69385e+00, 1.39193e+02, 1.39193e+02, 1.60000e+01, 8.54785e-01, 7.45992e-01
304, 305, 2.17865e+01, 8.63919e+00, 1.40612e+02, 1.40612e+02, 1.60000e+01, 8.49180e-01, 7.43382e-01
305, 308, 2.20008e+01, 8.57172e+00, 1.40776e+02, 1.40776e+02, 1.60000e+01, 8.63636e-01, 7.79487e-01
306, 309, 2.20722e+01, 8.53961e+00, 1.41594e+02, 1.41594e+02, 1.60000e+01, 8.64078e-01, 7.37126e-01
307, 311, 2.22150e+01, 7.86267e+00, 1.04146e+02, 1.04146e+02, 1.60000e+01, 7.71704e-01, 7.82714e-01
308, 313, 2.23579e+01, 7.96312e+00, 1.05239e+02, 1.05239e+02, 1.60000e+01, 6.74121e-01, 8.45988e-01
309, 314, 2.24293e+01, 8.13123e+00, 1.02237e+02, 1.02237e+02, 1.60000e+01, 5.98726e-01, 8.84810e-01
310, 304, 2.17150e+01, 8.27217e+00, 8.57509e+01, 8.57509e+01, 1.60000e+01, 5.52632e-01, 9.10457e-01
311, 304, 2.17150e+01, 8.44298e+00, 7.99148e+01, 7.99148e+01, 1.60000e+01, 5.03289e-01, 9.94959e-01
312, 303, 2.16436e+01, 8.57627e+00, 7.65105e+01, 7.65105e+01, 1.60000e+01, 4.75248e-01, 1.05043e+00
313, 299, 2.13579e+01, 8.65664e+00, 6.44546e+01, 6.44546e+01, 1.60000e+01, 4.48161e-01, 1.04678e+00
314, 301, 2.15007e+01, 8.82721e+00, 6.54985e+01, 6.54985e+01, 1.60000e+01, 4.25249e-01, 1.00468e+00
315, 296, 2.11436e+01, 8.86654e+00, 5.48612e+01, 5.48612e+01, 1.60000e+01, 4.18919e-01, 9.28040e-01
316, 295, 2.10722e+01, 8.96716e+00, 5.64167e+01, 5.64167e+01, 1.60000e+01, 4.06780e-01, 8.62079e-01
317, 287, 2.05007e+01, 8.94125e+00, 4.95171e+01, 4.95171e+01, 1.60000e+01, 4.14634e-01, 7.87252e-01
318, 283, 2.02150e+01, 8.97054e+00, 5.18048e+01, 5.18048e+01, 1.60000e+01, 4.09894e-01, 8.17603e-01
319, 281, 2.00721e+01, 8.85215e+00, 4.53133e+01, 4.53133e+01, 1.60000e+01, 4.09253e-01, 7.63169e-01
320, 283, 2.02150e+01, 8.88423e+00, 4.42400e+01, 4.42400e+01, 1.60000e+01, 4.13428e-01, 7.78159e-01
321, 283, 2.02150e+01, 8.93053e+00, 4.10479e+01, 4.10479e+01, 1.60000e+01, 4.16961e-01, 7.35660e-01
322, 281, 2.00721e+01, 8.86119e+00, 3.65971e+01, 3.65971e+01, 1.60000e+01, 4.16370e-01, 6.94940e-01
323, 278, 1.98578e+01, 8.87739e+00, 3.48982e+01, 3.48982e+01, 1.60000e+01, 4.38849e-01, 6.42965e-01
324, 280, 2.00007e+01, 8.85799e+00, 3.64082e+01, 3.64082e+01, 1.60000e+01, 4.50000e-01, 6.26567e-01
325, 276, 1.97150e+01, 8.82185e+00, 3.73926e+01, 3.73926e+01, 1.60000e+01, 4.49275e-01, 6.28388e-01
326, 274, 1.95721e+01, 8.85110e+00, 3.75461e+01, 3.75461e+01, 1.60000e+01, 4.67153e-01, 6.69115e-01
327, 271, 1.93578e+01, 8.87094e+00, 3.91694e+01, 3.91694e+01, 1.60000e+01, 4.79705e-01, 6.41582e-01
328, 269, 1.92149e+01, 8.86486e+00, 4.62013e+01, 4.62013e+01, 1.60000e+01, 4.94424e-01, 6.26753e-01
329, 270, 1.92864e+01, 8.80181e+00, 4.88260e+01, 4.88260e+01, 1.60000e+01, 5.03704e-01, 6.43219e-01
330, 271, 1.93578e+01, 8.71936e+00, 4.80257e+01, 4.80257e+01, 1.60000e+01, 5.12915e-01, 6.43208e-01
331, 268, 1.91435e+01, 8.74770e+00, 5.56137e+01, 5.56137e+01, 1.60000e+01, 5.14925e-01, 5.99102e-01
332, 270, 1.92864e+01, 8.73366e+00, 5.57908e+01, 5.57908e+01, 1.60000e+01, 5.33333e-01, 6.30771e-01
333, 271, 1.93578e+01, 8.78250e+00, 5.61184e+01, 5.61184e+01, 1.60000e+01, 5.49815e-01, 6.38154e-01
334, 272, 1.94292e+01, 8.76503e+00, 5.69134e+01, 5.69134e+01, 1.60000e+01, 5.58824e-01, 6.38652e-01
335, 274, 1.95721e+01, 8.76975e+00, 5.74098e+01, 5.74098e+01, 1.60000e+01, 5.83942e-01, 6.84501e-01
336, 274, 1.95721e+01, 8.80407e+00, 5.75511e+01, 5.75511e+01, 1.60000e+01, 6.05839e-01, 6.43464e-01
337, 275, 1.96435e+01, 8.73067e+00, 6.02210e+01, 6.02210e+01, 1.60000e+01, 6.10909e-01, 6.19763e-01
338, 276, 1.97150e+01, 8.71801e+00, 5.90034e+01, 5.90034e+01, 1.60000e+01, 6.30435e-01, 6.99324e-01
339, 277, 1.97864e+01, 8.66250e+00, 5.78621e+01, 5.78621e+01, 1.60000e+01, 6.24549e-01, 6.45238e-01
340, 276, 1.97150e+01, 8.65913e+00, 6.13920e+01, 6.13920e+01, 1.60000e+01, 6.37681e-01, 6.63191e-01
341, 275, 1.96435e+01, 8.69492e+00, 6.65234e+01, 6.65234e+01, 1.60000e+01, 6.43636e-01, 6.98636e-01
342, 275, 1.96435e+01, 8.70503e+00, 6.47220e+01, 6.47220e+01, 1.60000e+01, 6.50909e-01, 7.36663e-01
343, 275, 1.96435e+01, 8.77468e+00, 6.42122e+01, 6.42122e+01, 1.60000e+01, 6.58182e-01, 7.44680e-01
344, 270, 1.92864e+01, 8.82618e+00, 6.67418e+01, 6.67418e+01, 1.60000e+01, 6.85185e-01, 7.03433e-01
345, 269, 1.92149e+01, 8.84817e+00, 6.90346e+01, 6.90346e+01, 1.60000e+01, 6.98885e-01, 7.03561e-01
346, 270, 1.92864e+01, 8.85428e+00, 7.31278e+01, 7.31278e+01, 1.60000e+01, 7.03704e-01, 7.00564e-01
347, 273, 1.95007e+01, 8.83375e+00, 7.26365e+01, 7.26365e+01, 1.60000e+01, 7.14286e-01, 6.84579e-01
348, 274, 1.95721e+01, 8.80243e+00, 8.36652e+01, 8.36652e+01, 1.60000e+01, 7.15328e-01, 6.93864e-01
349, 276, 1.97150e+01, 8.77746e+00, 8.39299e+01, 8.39299e+01, 1.60000e+01, 7.24638e-01, 6.90708e-01
350, 278, 1.98578e+01, 8.78159e+00, 8.86112e+01, 8.86112e+01, 1.60000e+01, 7.30216e-01, 6.60518e-01
351, 275, 1.96435e+01, 8.81288e+00, 9.30913e+01, 9.30913e+01, 1.60000e+01, 7.41818e-01, 6.64715e-01
352, 277, 1.97864e+01, 8.82253e+00, 9.31444e+01, 9.31444e+01, 1.60000e+01, 7.47292e-01, 7.11394e-01
353, 280, 2.00007e+01, 8.82754e+00, 9.15613e+01, 9.15613e+01, 1.60000e+01, 7.64286e-01, 7.26784e-01
354, 280, 2.00007e+01, 8.77903e+00, 9.37535e+01, 9.37535e+01, 1.60000e+01, 7.67857e-01, 7.30169e-01
355, 279, 1.99293e+01, 8.79920e+00, 9.55106e+01, 9.55106e+01, 1.60000e+01, 7.74194e-01, 7.32662e-01
356, 280, 2.00007e+01, 8.79081e+00, 9.79126e+01, 9.79126e+01, 1.60000e+01, 7.75000e-01, 7.18031e-01
357, 280, 2.00007e+01, 8.76589e+00, 1.01406e+02, 1.01406e+02, 1.60000e+01, 7.89286e-01, 7.21743e-01
358, 282, 2.01435e+01, 8.76356e+00, 9.97408e+01, 9.97408e+01, 1.60000e+01, 7.94326e-01, 7.54662e-01
359, 282, 2.01435e+01, 8.78815e+00, 1.05716e+02, 1.05716e+02, 1.60000e+01, 8.04965e-01, 7.64700e-01
360, 281, 2.00721e+01, 8.78865e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.04270e-01, 6.96934e-01
361, 284, 2.02864e+01, 8.79036e+00, 1.05548e+02, 1.05548e+02, 0.00000e+00, 8.23944e-01, 7.12265e-01
362, 284, 2.02864e+01, 8.81387e+00, 1.06346e+02, 1.06346e+02, 0.00000e+00, 8.13380e-01, 7.23418e-01
363, 285, 2.03578e+01, 8.81451e+00, 1.08093e+02, 1.08093e+02, 0.00000e+00, 8.31579e-01, 7.45219e-01
364, 286, 2.04293e+01, 8.80032e+00, 1.09075e+02, 1.09075e+02, 0.00000e+00, 8.42657e-01, 7.16320e-01
365, 290, 2.07150e+01, 8.69680e+00, 1.07848e+02, 1.07848e+02, 0.00000e+00, 8.44828e-01, 7.20267e-01
366, 289, 2.06436e+01, 8.68556e+00, 1.08148e+02, 1.08148e+02, 0.00000e+00, 8.44291e-01, 7.15567e-01
367, 290, 2.07150e+01, 8.28718e+00, 8.38347e+01, 8.38347e+01, 0.00000e+00, 7.68966e-01, 7.43266e-01
368, 293, 2.09293e+01, 8.42105e+00, 8.48903e+01, 8.48903e+01, 0.00000e+00, 7.13311e-01, 7.73307e-01
369, 295, 2.10722e+01, 8.49797e+00, 8.35991e+01, 8.35991e+01, 0.00000e+00, 6.57627e-01, 8.33783e-01
370, 294, 2.10007e+01, 8.51838e+00, 7.39903e+01, 7.39903e+01, 0.00000e+00, 6.19048e-01, 8.90110e-01
371, 294, 2.10007e+01, 8.57907e+00, 7.08788e+01, 7.08788e+01, 0.00000e+00, 5.68027e-01, 9.04317e-01
372, 297, 2.12150e+01, 8.73105e+00, 6.88710e+01, 6.88710e+01, 0.00000e+00, 5.38721e-01, 9.41821e-01
373, 292, 2.08579e+01, 8.74242e+00, 5.76663e+01, 5.76663e+01, 0.00000e+00, 5.20548e-01, 9.34340e-01
374, 294, 2.10007e+01, 8.83267e+00, 5.50185e+01, 5.50185e+01, 0.00000e+00, 5.06803e-01, 9.33905e-01
375, 294, 2.10007e+01, 8.77683e+00, 4.91513e+01, 4.91513e+01, 0.00000e+00, 4.93197e-01, 8.62599e-01
376, 295, 2.10722e+01, 8.86539e+00, 5.03405e+01, 5.03405e+01, 0.00000e+00, 4.77966e-01, 8.68286e-01
377, 291, 2.07864e+01, 8.86281e+00, 4.91270e+01, 4.91270e+01, 0.00000e+00, 4.70790e-01, 8.79197e-01
378, 287, 2.05007e+01, 8.90441e+00, 4.44490e+01, 4.44490e+01, 0.00000e+00, 4.59930e-01, 8.60437e-01
379, 286, 2.04293e+01, 8.83001e+00, 4.26886e+01, 4.26886e+01, 0.00000e+00, 4.72028e-01, 8.22360e-01
380, 288, 2.05721e+01, 8.87364e+00, 4.33104e+01, 4.33104e+01, 0.00000e+00, 4.86111e-01, 8.07466e-01
381, 288, 2.05721e+01, 8.85095e+00, 4.20516e+01, 4.20516e+01, 0.00000e+00, 4.75694e-01, 7.89813e-01
382, 286, 2.04293e+01, 8.84272e+00, 4.19584e+01, 4.19584e+01, 0.00000e+00, 4.86014e-01, 7.85261e-01
383, 286, 2.04293e+01, 8.87221e+00, 3.70699e+01, 3.70699e+01, 0.00000e+00, 4.89510e-01, 7.39525e-01
384, 282, 2.01435e+01, 8.89557e+00, 3.77351e+01, 3.77351e+01, 0.00000e+00, 4.89362e-01, 7.08176e-01
385, 279, 1.99293e+01, 8.91120e+00, 3.59781e+01, 3.59781e+01, 0.00000e+00, 5.23297e-01, 7.43482e-01
386, 276, 1.97150e+01, 8.98575e+00, 3.65280e+01, 3.65280e+01, 0.00000e+00, 5.36232e-01, 8.01163e-01
387, 273, 1.95007e+01, 9.01345e+00, 3.51344e+01, 3.51344e+01, 0.00000e+00, 5.53114e-01, 7.59317e-01
388, 272, 1.94292e+01, 9.01662e+00, 3.68485e+01, 3.68485e+01, 0.00000e+00, 5.62500e-01, 7.30382e-01
389, 273, 1.95007e+01, 9.00857e+00, 3.90583e+01, 3.90583e+01, 0.00000e+00, 5.56777e-01, 6.77897e-01
390, 270, 1.92864e+01, 8.99495e+00, 4.26623e+01, 4.26623e+01, 0.00000e+00, 5.55556e-01, 6.74120e-01
391, 267, 1.90721e+01, 8.96561e+00, 4.62799e+01, 4.62799e+01, 0.00000e+00, 5.80524e-01, 6.81598e-01
392, 270, 1.92864e+01, 8.93144e+00, 4.72608e+01, 4.72608e+01, 0.00000e+00, 5.81481e-01, 6.87711e-01
393, 275, 1.96435e+01, 8.94222e+00, 5.17681e+01, 5.17681e+01, 0.00000e+00, 5.85455e-01, 7.34636e-01
394, 275, 1.96435e+01, 8.88347e+00, 5.49242e+01, 5.49242e+01, 0.00000e+00, 5.81818e-01, 7.04378e-01
395, 277, 1.97864e+01, 8.85101e+00, 6.16715e+01, 6.16715e+01, 0.00000e+00, 6.02888e-01, 6.91406e-01
396, 278, 1.98578e+01, 8.79708e+00, 6.58766e+01, 6.58766e+01, 0.00000e+00, 6.04317e-01, 6.70688e-01
397, 272, 1.94292e+01, 8.82503e+00, 7.43381e+01, 7.43381e+01, 0.00000e+00, 6.17647e-01, 6.62304e-01
398, 273, 1.95007e+01, 8.81622e+00, 7.66175e+01, 7.66175e+01, 0.00000e+00, 6.33700e-01, 6.96254e-01
399, 271, 1.93578e+01, 8.85320e+00, 8.38418e+01, 8.38418e+01, 0.00000e+00, 6.42066e-01, 7.01616e-01
400, 273, 1.95007e+01, 8.85244e+00, 9.08890e+01, 9.08890e+01, 0.00000e+00, 6.59341e-01, 6.87020e-01
401, 272, 1.94292e+01, 8.89764e+00, 9.09436e+01, 9.09436e+01, 0.00000e+00, 6.69118e-01, 7.11419e-01
402, 272, 1.94292e+01, 8.85489e+00, 9.20124e+01, 9.20124e+01, 0.00000e+00, 6.87500e-01, 6.57329e-01
403, 273, 1.95007e+01, 8.81672e+00, 9.34019e+01, 9.34019e+01, 0.00000e+00, 6.92308e-01, 6.78709e-01
404, 271, 1.93578e+01, 8.84829e+00, 9.84242e+01, 9.84242e+01, 0.00000e+00, 7.08487e-01, 6.87449e-01
405, 273, 1.95007e+01, 8.82075e+00, 9.77455e+01, 9.77455e+01, 0.00000e+00, 7.21612e-01, 6.75136e-01
406, 275, 1.96435e+01, 8.82961e+00, 1.03332e+02, 1.03332e+02, 0.00000e+00, 7.20000e-01, 6.93729e-01
