controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 323, 1.87563e+01, 8.89484e+00, 1.84056e+01, 1.84056e+01, 2.10000e+01, 1.60991e-01, 8.67868e-01
204, 324, 1.88144e+01, 8.85350e+00, 1.83888e+01, 1.83888e+01, 2.10000e+01, 1.60494e-01, 8.74753e-01
205, 324, 1.88144e+01, 8.84156e+00, 1.76081e+01, 1.76081e+01, 2.10000e+01, 1.69753e-01, 8.16388e-01
206, 321, 1.86402e+01, 8.87799e+00, 1.54535e+01, 1.54535e+01, 2.10000e+01, 1.90031e-01, 8.38777e-01
207, 319, 1.85240e+01, 8.87946e+00, 1.54186e+01, 1.54186e+01, 2.10000e+01, 1.88088e-01, 8.36409e-01
208, 320, 1.85821e+01, 8.92049e+00, 1.59558e+01, 1.59558e+01, 2.10000e+01, 1.93750e-01, 8.27740e-01
209, 318, 1.84660e+01, 8.93862e+00, 1.50249e+01, 1.50249e+01, 2.10000e+01, 2.04403e-01, 7.46583e-01
210, 318, 1.84660e+01, 8.89558e+00, 1.47430e+01, 1.47430e+01, 2.10000e+01, 2.13836e-01, 8.17652e-01
211, 316, 1.83498e+01, 8.92874e+00, 1.41515e+01, 1.41515e+01, 2.10000e+01, 2.24684e-01, 7.57044e-01
212, 315, 1.82917e+01, 8.88362e+00, 1.34813e+01, 1.34813e+01, 2.10000e+01, 2.34921e-01, 7.58585e-01
213, 315, 1.82917e+01, 8.93679e+00, 1.41586e+01, 1.41586e+01, 2.10000e+01, 2.60317e-01, 7.69611e-01
214, 314, 1.82337e+01, 8.96641e+00, 1.43002e+01, 1.43002e+01, 2.10000e+01, 2.67516e-01, 7.40874e-01
215, 312, 1.81175e+01, 8.96698e+00, 1.33781e+01, 1.33781e+01, 2.10000e+01, 2.72436e-01, 6.94695e-01
216, 315, 1.82917e+01, 8.89904e+00, 1.18864e+01, 1.18864e+01, 2.10000e+01, 2.79365e-01, 7.22628e-01
217, 315, 1.82917e+01, 8.93186e+00, 1.21831e+01, 1.21831e+01, 2.10000e+01, 2.88889e-01, 7.31797e-01
218, 314, 1.82337e+01, 8.88512e+00, 1.08151e+01, 1.08151e+01, 2.10000e+01, 2.89809e-01, 7.34135e-01
219, 311, 1.80595e+01, 8.91055e+00, 1.20653e+01, 1.20653e+01, 2.10000e+01, 3.21543e-01, 7.56639e-01
220, 311, 1.80595e+01, 8.90705e+00, 1.12709e+01, 1.12709e+01, 2.10000e+01, 3.27974e-01, 7.13532e-01
221, 308, 1.78853e+01, 8.97508e+00, 1.09182e+01, 1.09182e+01, 2.10000e+01, 3.53896e-01, 7.34251e-01
222, 306, 1.77691e+01, 8.96976e+00, 1.07672e+01, 1.07672e+01, 2.10000e+01, 3.62745e-01, 7.03559e-01
223, 308, 1.78853e+01, 8.98653e+00, 1.02991e+01, 1.02991e+01, 2.10000e+01, 3.83117e-01, 7.27235e-01
224, 305, 1.77111e+01, 9.01796e+00, 1.07504e+01, 1.07504e+01, 2.10000e+01, 3.83607e-01, 7.36636e-01
225, 302, 1.75369e+01, 8.93073e+00, 1.09282e+01, 1.09282e+01, 2.10000e+01, 3.97351e-01, 7.02119e-01
226, 300, 1.74207e+01, 8.94129e+00, 1.03986e+01, 1.03986e+01, 2.10000e+01, 3.96667e-01, 7.52954e-01
227, 298, 1.73046e+01, 8.94622e+00, 1.00420e+01, 1.00420e+01, 2.10000e+01, 4.12752e-01, 7.05599e-01
228, 296, 1.71884e+01, 8.92542e+00, 1.05307e+01, 1.05307e+01, 2.10000e+01, 4.15541e-01, 7.07529e-01
229, 298, 1.73046e+01, 8.85310e+00, 9.98777e+00, 9.98777e+00, 2.10000e+01, 4.26174e-01, 6.53366e-01
230, 297, 1.72465e+01, 8.83553e+00, 1.07571e+01, 1.07571e+01, 2.10000e+01, 4.30976e-01, 6.99638e-01
231, 297, 1.72465e+01, 8.81779e+00, 1.25293e+01, 1.25293e+01, 2.10000e+01, 4.61279e-01, 6.63823e-01
232, 296, 1.71884e+01, 8.86376e+00, 1.24481e+01, 1.24481e+01, 2.10000e+01, 4.52703e-01, 6.66309e-01
233, 294, 1.70723e+01, 8.83829e+00, 1.34725e+01, 1.34725e+01, 2.10000e+01, 4.69388e-01, 6.76519e-01
234, 294, 1.70723e+01, 8.84353e+00, 1.45617e+01, 1.45617e+01, 2.10000e+01, 4.86395e-01, 7.48418e-01
235, 298, 1.73046e+01, 8.85734e+00, 1.66180e+01, 1.66180e+01, 2.10000e+01, 4.89933e-01, 7.03911e-01
236, 297, 1.72465e+01, 8.89319e+00, 1.72857e+01, 1.72857e+01, 2.10000e+01, 4.88215e-01, 6.96118e-01
237, 299, 1.73626e+01, 8.88131e+00, 1.92754e+01, 1.92754e+01, 2.10000e+01, 5.08361e-01, 7.05055e-01
238, 301, 1.74788e+01, 8.87633e+00, 1.88567e+01, 1.88567e+01, 2.10000e+01, 5.21595e-01, 7.00002e-01
239, 304, 1.76530e+01, 8.86002e+00, 1.85169e+01, 1.85169e+01, 2.10000e+01, 5.19737e-01, 7.19933e-01
240, 304, 1.76530e+01, 8.88991e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.16447e-01, 6.91367e-01
241, 306, 1.77691e+01, 8.81908e+00, 1.92710e+01, 1.92710e+01, -2.10000e+01, 5.19608e-01, 7.60428e-01
242, 306, 1.77691e+01, 8.84851e+00, 1.92035e+01, 1.92035e+01, -2.10000e+01, 5.26144e-01, 7.74918e-01
243, 309, 1.79433e+01, 8.89686e+00, 1.92611e+01, 1.92611e+01, -2.10000e+01, 5.33981e-01, 7.98070e-01
244, 307, 1.78272e+01, 8.86921e+00, 1.97255e+01, 1.97255e+01, -2.10000e+01, 5.47231e-01, 7.76518e-01
245, 309, 1.79433e+01, 8.95446e+00, 1.95746e+01, 1.95746e+01, -2.10000e+01, 5.46926e-01, 7.80518e-01
246, 307, 1.78272e+01, 8.90381e+00, 1.99100e+01, 1.99100e+01, -2.10000e+01, 5.60261e-01, 7.29339e-01
247, 307, 1.78272e+01, 8.95104e+00, 2.04952e+01, 2.04952e+01, -2.10000e+01, 5.47231e-01, 7.72244e-01
248, 308, 1.78853e+01, 8.91845e+00, 2.17028e+01, 2.17028e+01, -2.10000e+01, 5.48701e-01, 7.36439e-01
249, 310, 1.80014e+01, 8.87130e+00, 2.06333e+01, 2.06333e+01, -2.10000e+01, 5.54839e-01, 7.43047e-01
250, 313, 1.81756e+01, 8.80968e+00, 2.14585e+01, 2.14585e+01, -2.10000e+01, 5.52716e-01, 7.67774e-01
251, 311, 1.80595e+01, 8.84454e+00, 2.20288e+01, 2.20288e+01, -2.10000e+01, 5.56270e-01, 8.10058e-01
252, 310, 1.80014e+01, 8.89782e+00, 2.42372e+01, 2.42372e+01, -2.10000e+01, 5.67742e-01, 8.03968e-01
253, 309, 1.79433e+01, 8.91878e+00, 2.44300e+01, 2.44300e+01, -2.10000e+01, 5.79288e-01, 7.99564e-01
254, 311, 1.80595e+01, 8.90602e+00, 2.61043e+01, 2.61043e+01, -2.10000e+01, 5.75563e-01, 8.24111e-01
255, 311, 1.80595e+01, 8.88446e+00, 2.93690e+01, 2.93690e+01, -2.10000e+01, 5.78778e-01, 8.27768e-01
256, 312, 1.81175e+01, 8.85777e+00, 2.99235e+01, 2.99235e+01, -2.10000e+01, 5.89744e-01, 8.07501e-01
257, 311, 1.80595e+01, 8.87769e+00, 3.19446e+01, 3.19446e+01, -2.10000e+01, 5.85209e-01, 7.81070e-01
258, 311, 1.80595e+01, 8.84905e+00, 3.12817e+01, 3.12817e+01, -2.10000e+01, 5.88424e-01, 7.77404e-01
259, 312, 1.81175e+01, 8.86534e+00, 3.42656e+01, 3.42656e+01, -2.10000e+01, 5.83333e-01, 7.96588e-01
260, 312, 1.81175e+01, 8.88391e+00, 3.56142e+01, 3.56142e+01, -2.10000e+01, 5.89744e-01, 8.12400e-01
261, 313, 1.81756e+01, 8.87924e+00, 3.83092e+01, 3.83092e+01, -2.10000e+01, 5.97444e-01, 8.01019e-01
262, 313, 1.81756e+01, 8.92244e+00, 3.95997e+01, 3.95997e+01, -2.10000e+01, 6.07029e-01, 7.59630e-01
263, 316, 1.83498e+01, 8.89069e+00, 4.10397e+01, 4.10397e+01, -2.10000e+01, 6.10759e-01, 7.97177e-01
264, 317, 1.84079e+01, 8.87165e+00, 4.41411e+01, 4.41411e+01, -2.10000e+01, 6.24606e-01, 7.43855e-01
265, 318, 1.84660e+01, 8.82324e+00, 4.59772e+01, 4.59772e+01, -2.10000e+01, 6.25786e-01, 7.60233e-01
266, 320, 1.85821e+01, 8.76087e+00, 4.62904e+01, 4.62904e+01, -2.10000e+01, 6.25000e-01, 8.03634e-01
267, 320, 1.85821e+01, 8.67357e+00, 4.82649e+01, 4.82649e+01, -2.10000e+01, 6.31250e-01, 7.68254e-01
268, 323, 1.87563e+01, 8.69098e+00, 4.87299e+01, 4.87299e+01, -2.10000e+01, 6.37771e-01, 8.07792e-01
269, 324, 1.88144e+01, 8.72356e+00, 5.17374e+01, 5.17374e+01, -2.10000e+01, 6.41975e-01, 8.16915e-01
270, 322, 1.86982e+01, 8.72436e+00, 5.50596e+01, 5.50596e+01, -2.10000e+01, 6.64596e-01, 8.42775e-01
271, 326, 1.89305e+01, 8.76512e+00, 5.65797e+01, 5.65797e+01, -2.10000e+01, 6.68712e-01, 8.35872e-01
272, 326, 1.89305e+01, 8.83811e+00, 5.69740e+01, 5.69740e+01, -2.10000e+01, 6.62577e-01, 8.41981e-01
273, 329, 1.91047e+01, 8.83245e+00, 5.72068e+01, 5.72068e+01, -2.10000e+01, 6.74772e-01, 8.36591e-01
274, 332, 1.92789e+01, 8.88036e+00, 5.89902e+01, 5.89902e+01, -2.10000e+01, 6.65663e-01, 8.28913e-01
275, 334, 1.93951e+01, 8.83728e+00, 6.10661e+01, 6.10661e+01, -2.10000e+01, 6.64671e-01, 8.31025e-01
276, 332, 1.92789e+01, 8.86456e+00, 6.17860e+01, 6.17860e+01, -2.10000e+01, 6.80723e-01, 8.34379e-01
277, 335, 1.94531e+01, 8.81011e+00, 6.20059e+01, 6.20059e+01, -2.10000e+01, 6.80597e-01, 8.50016e-01
278, 335, 1.94531e+01, 8.82570e+00, 6.49253e+01, 6.49253e+01, -2.10000e+01, 6.83582e-01, 8.34202e-01
279, 336, 1.95112e+01, 8.83923e+00, 6.63430e+01, 6.63430e+01, -2.10000e+01, 6.90476e-01, 8.64510e-01
280, 334, 1.93951e+01, 8.87692e+00, 6.86080e+01, 6.86080e+01, -2.10000e+01, 7.06587e-01, 8.48086e-01
281, 341, 1.98015e+01, 8.81759e+00, 6.92934e+01, 6.92934e+01, -2.10000e+01, 7.21408e-01, 8.64148e-01
282, 341, 1.98015e+01, 8.78588e+00, 6.81555e+01, 6.81555e+01, -2.10000e+01, 7.09677e-01, 8.36930e-01
283, 342, 1.98596e+01, 8.77631e+00, 6.83761e+01, 6.83761e+01, -2.10000e+01, 7.13450e-01, 8.73462e-01
284, 345, 2.00338e+01, 8.75745e+00, 6.94095e+01, 6.94095e+01, -2.10000e+01, 7.24638e-01, 8.32686e-01
285, 346, 2.00919e+01, 8.70040e+00, 6.89451e+01, 6.89451e+01, -2.10000e+01, 7.22543e-01, 8.81744e-01
286, 345, 2.00338e+01, 8.75315e+00, 7.05127e+01, 7.05127e+01, -2.10000e+01, 7.24638e-01, 8.81260e-01
287, 347, 2.01500e+01, 8.75507e+00, 7.21438e+01, 7.21438e+01, -2.10000e+01, 7.37752e-01, 8.63549e-01
288, 350, 2.03242e+01, 8.77942e+00, 7.21670e+01, 7.21670e+01, -2.10000e+01, 7.45714e-01, 8.73857e-01
289, 351, 2.03822e+01, 8.71620e+00, 7.30441e+01, 7.30441e+01, -2.10000e+01, 7.49288e-01, 8.91939e-01
290, 351, 2.03822e+01, 8.74193e+00, 7.43446e+01, 7.43446e+01, -2.10000e+01, 7.54986e-01, 9.01581e-01
291, 353, 2.04984e+01, 8.70353e+00, 7.53750e+01, 7.53750e+01, -2.10000e+01, 7.50708e-01, 8.84902e-01
292, 357, 2.07306e+01, 8.66236e+00, 7.47131e+01, 7.47131e+01, -2.10000e+01, 7.53501e-01, 9.37508e-01
293, 360, 2.09049e+01, 8.66588e+00, 7.73258e+01, 7.73258e+01, -2.10000e+01, 7.58333e-01, 9.30100e-01
294, 360, 2.09049e+01, 8.65369e+00, 7.81022e+01, 7.81022e+01, -2.10000e+01, 7.58333e-01, 9.60343e-01
295, 362, 2.10210e+01, 8.68506e+00, 7.95072e+01, 7.95072e+01, -2.10000e+01, 7.56906e-01, 9.37880e-01
296, 362, 2.10210e+01, 8.73949e+00, 8.22714e+01, 8.22714e+01, -2.10000e+01, 7.62431e-01, 9.20822e-01
297, 365, 2.11952e+01, 8.74086e+00, 8.39691e+01, 8.39691e+01, -2.10000e+01, 7.58904e-01, 9.16438e-01
298, 364, 2.11371e+01, 8.73212e+00, 8.54322e+01, 8.54322e+01, -2.10000e+01, 7.55495e-01, 9.36419e-01
299, 364, 2.11371e+01, 8.74676e+00, 8.54555e+01, 8.54555e+01, -2.10000e+01, 7.60989e-01, 9.54037e-01
300, 365, 2.11952e+01, 8.73771e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.72603e-01, 9.39636e-01
301, 368, 2.13694e+01, 8.72816e+00, 8.85237e+01, 8.85237e+01, 2.10000e+01, 7.69022e-01, 9.37270e-01
302, 369, 2.14275e+01, 8.75100e+00, 8.89063e+01, 8.89063e+01, 2.10000e+01, 7.61518e-01, 9.02775e-01
303, 371, 2.15436e+01, 8.72394e+00, 8.90805e+01, 8.90805e+01, 2.10000e+01, 7.62803e-01, 9.45869e-01
304, 373, 2.16598e+01, 8.66272e+00, 8.98115e+01, 8.98115e+01, 2.10000e+01, 7.69437e-01, 9.15821e-01
305, 372, 2.16017e+01, 8.58984e+00, 9.18906e+01, 9.18906e+01, 2.10000e+01, 7.82258e-01, 8.97699e-01
306, 374, 2.17178e+01, 8.57435e+00, 9.36208e+01, 9.36208e+01, 2.10000e+01, 7.86096e-01, 8.87324e-01
307, 376, 2.18340e+01, 7.87868e+00, 8.07284e+01, 8.07284e+01, 2.10000e+01, 7.26064e-01, 9.41686e-01
308, 379, 2.20082e+01, 8.02153e+00, 8.11929e+01, 8.11929e+01, 2.10000e+01, 6.80739e-01, 9.79673e-01
309, 380, 2.20662e+01, 8.16824e+00, 7.92537e+01, 7.92537e+01, 2.10000e+01, 6.13158e-01, 1.01656e+00
310, 374, 2.17178e+01, 8.27522e+00, 7.17856e+01, 7.17856e+01, 2.10000e+01, 5.80214e-01, 9.77670e-01
311, 374, 2.17178e+01, 8.33653e+00, 6.77441e+01, 6.77441e+01, 2.10000e+01, 5.32086e-01, 1.06841e+00
312, 375, 2.17759e+01, 8.42295e+00, 6.71854e+01, 6.71854e+01, 2.10000e+01, 4.82667e-01, 1.08237e+00
313, 370, 2.14855e+01, 8.45267e+00, 5.82308e+01, 5.82308e+01, 2.10000e+01, 4.40541e-01, 1.12391e+00
314, 371, 2.15436e+01, 8.43640e+00, 5.73135e+01, 5.73135e+01, 2.10000e+01, 4.01617e-01, 1.05768e+00
315, 368, 2.13694e+01, 8.45929e+00, 4.80552e+01, 4.80552e+01, 2.10000e+01, 3.85870e-01, 1.04436e+00
316, 371, 2.15436e+01, 8.50285e+00, 4.97669e+01, 4.97669e+01, 2.10000e+01, 3.53100e-01, 1.01576e+00
317, 367, 2.13113e+01, 8.51848e+00, 4.48165e+01, 4.48165e+01, 2.10000e+01, 3.48774e-01, 9.90599e-01
318, 366, 2.12533e+01, 8.51179e+00, 4.16939e+01, 4.16939e+01, 2.10000e+01, 3.25137e-01, 1.00125e+00
319, 365, 2.11952e+01, 8.58548e+00, 3.93347e+01, 3.93347e+01, 2.10000e+01, 3.23288e-01, 9.96773e-01
320, 365, 2.11952e+01, 8.58906e+00, 3.83698e+01, 3.83698e+01, 2.10000e+01, 3.15068e-01, 9.12661e-01
321, 365, 2.11952e+01, 8.58376e+00, 3.42097e+01, 3.42097e+01, 2.10000e+01, 3.01370e-01, 9.79597e-01
322, 362, 2.10210e+01, 8.61056e+00, 3.29672e+01, 3.29672e+01, 2.10000e+01, 2.95580e-01, 9.10543e-01
323, 357, 2.07306e+01, 8.63438e+00, 2.93191e+01, 2.93191e+01, 2.10000e+01, 2.82913e-01, 9.46541e-01
324, 353, 2.04984e+01, 8.65116e+00, 2.82034e+01, 2.82034e+01, 2.10000e+01, 2.83286e-01, 9.43593e-01
325, 350, 2.03242e+01, 8.55790e+00, 2.42314e+01, 2.42314e+01, 2.10000e+01, 2.91429e-01, 9.30291e-01
326, 351, 2.03822e+01, 8.54129e+00, 2.34289e+01, 2.34289e+01, 2.10000e+01, 2.82051e-01, 8.89093e-01
327, 348, 2.02080e+01, 8.59162e+00, 2.21168e+01, 2.21168e+01, 2.10000e+01, 2.87356e-01, 8.60774e-01
328, 348, 2.02080e+01, 8.52875e+00, 1.96308e+01, 1.96308e+01, 2.10000e+01, 2.87356e-01, 8.64443e-01
329, 348, 2.02080e+01, 8.59641e+00, 1.92825e+01, 1.92825e+01, 2.10000e+01, 3.01724e-01, 9.02194e-01
330, 346, 2.00919e+01, 8.60336e+00, 1.79587e+01, 1.79587e+01, 2.10000e+01, 3.12139e-01, 8.62493e-01
331, 348, 2.02080e+01, 8.59143e+00, 1.74467e+01, 1.74467e+01, 2.10000e+01, 3.24713e-01, 8.47916e-01
332, 346, 2.00919e+01, 8.64685e+00, 1.74925e+01, 1.74925e+01, 2.10000e+01, 3.23699e-01, 8.66895e-01
333, 350, 2.03242e+01, 8.48478e+00, 1.66448e+01, 1.66448e+01, 2.10000e+01, 3.48571e-01, 8.20833e-01
334, 348, 2.02080e+01, 8.39120e+00, 1.53548e+01, 1.53548e+01, 2.10000e+01, 3.47701e-01, 8.40890e-01
335, 347, 2.01500e+01, 8.40154e+00, 1.60758e+01, 1.60758e+01, 2.10000e+01, 3.65994e-01, 8.23028e-01
336, 347, 2.01500e+01, 8.35334e+00, 1.50348e+01, 1.50348e+01, 2.10000e+01, 3.83285e-01, 8.22533e-01
337, 349, 2.02661e+01, 8.34159e+00, 1.50833e+01, 1.50833e+01, 2.10000e+01, 3.81089e-01, 8.21593e-01
338, 347, 2.01500e+01, 8.32163e+00, 1.53617e+01, 1.53617e+01, 2.10000e+01, 3.86167e-01, 8.40098e-01
339, 349, 2.02661e+01, 8.41154e+00, 1.70333e+01, 1.70333e+01, 2.10000e+01, 4.01146e-01, 8.36490e-01
340, 349, 2.02661e+01, 8.30757e+00, 1.66969e+01, 1.66969e+01, 2.10000e+01, 4.06877e-01, 8.60839e-01
341, 350, 2.03242e+01, 8.37455e+00, 1.80900e+01, 1.80900e+01, 2.10000e+01, 4.14286e-01, 8.84020e-01
342, 349, 2.02661e+01, 8.35722e+00, 1.88905e+01, 1.88905e+01, 2.10000e+01, 4.15473e-01, 8.78838e-01
343, 352, 2.04403e+01, 8.34830e+00, 1.78113e+01, 1.78113e+01, 2.10000e+01, 4.20455e-01, 8.71371e-01
344, 350, 2.03242e+01, 8.41297e+00, 1.82997e+01, 1.82997e+01, 2.10000e+01, 4.42857e-01, 8.32876e-01
345, 348, 2.02080e+01, 8.40250e+00, 1.82643e+01, 1.82643e+01, 2.10000e+01, 4.56897e-01, 8.29884e-01
346, 347, 2.01500e+01, 8.41614e+00, 1.88674e+01, 1.88674e+01, 2.10000e+01, 4.63977e-01, 8.41580e-01
347, 345, 2.00338e+01, 8.42327e+00, 1.88565e+01, 1.88565e+01, 2.10000e+01, 4.69565e-01, 8.44758e-01
348, 346, 2.00919e+01, 8.39586e+00, 1.86005e+01, 1.86005e+01, 2.10000e+01, 5.02890e-01, 8.52717e-01
349, 344, 1.99758e+01, 8.42202e+00, 1.85998e+01, 1.85998e+01, 2.10000e+01, 5.00000e-01, 8.16329e-01
350, 345, 2.00338e+01, 8.38606e+00, 1.95979e+01, 1.95979e+01, 2.10000e+01, 5.13043e-01, 8.24647e-01
351, 343, 1.99177e+01, 8.36678e+00, 1.75769e+01, 1.75769e+01, 2.10000e+01, 5.21866e-01, 8.24849e-01
352, 341, 1.98015e+01, 8.40547e+00, 1.82040e+01, 1.82040e+01, 2.10000e+01, 5.42522e-01, 8.32363e-01
353, 342, 1.98596e+01, 8.42091e+00, 1.81934e+01, 1.81934e+01, 2.10000e+01, 5.46784e-01, 8.30806e-01
354, 341, 1.98015e+01, 8.39081e+00, 1.76818e+01, 1.76818e+01, 2.10000e+01, 5.60117e-01, 8.00860e-01
355, 338, 1.96273e+01, 8.38443e+00, 1.76678e+01, 1.76678e+01, 2.10000e+01, 5.59172e-01, 8.35896e-01
356, 338, 1.96273e+01, 8.35357e+00, 1.76108e+01, 1.76108e+01, 2.10000e+01, 5.76923e-01, 8.33041e-01
357, 338, 1.96273e+01, 8.34892e+00, 1.79824e+01, 1.79824e+01, 2.10000e+01, 5.82840e-01, 8.19033e-01
358, 338, 1.96273e+01, 8.33802e+00, 1.84922e+01, 1.84922e+01, 2.10000e+01, 6.00592e-01, 8.14725e-01
359, 337, 1.95693e+01, 8.32354e+00, 1.87006e+01, 1.87006e+01, 2.10000e+01, 6.23145e-01, 7.81632e-01
360, 340, 1.97435e+01, 8.28700e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 6.38235e-01, 8.05621e-01
361, 336, 1.95112e+01, 8.34879e+00, 1.93266e+01, 1.93266e+01, -2.10000e+01, 6.36905e-01, 8.45671e-01
362, 339, 1.96854e+01, 8.34310e+00, 1.98840e+01, 1.98840e+01, -2.10000e+01, 6.48968e-01, 8.38924e-01
363, 343, 1.99177e+01, 8.35883e+00, 2.02781e+01, 2.02781e+01, -2.10000e+01, 6.47230e-01, 8.60885e-01
364, 345, 2.00338e+01, 8.33065e+00, 2.13850e+01, 2.13850e+01, -2.10000e+01, 6.37681e-01, 8.86335e-01
365, 348, 2.02080e+01, 8.28601e+00, 2.09793e+01, 2.09793e+01, -2.10000e+01, 6.37931e-01, 9.20469e-01
366, 349, 2.02661e+01, 8.28768e+00, 2.15148e+01, 2.15148e+01, -2.10000e+01, 6.33238e-01, 9.29055e-01
367, 347, 2.01500e+01, 8.35251e+00, 2.18511e+01, 2.18511e+01, -2.10000e+01, 6.34006e-01, 9.09070e-01
368, 350, 2.03242e+01, 8.31659e+00, 2.26404e+01, 2.26404e+01, -2.10000e+01, 6.42857e-01, 9.65845e-01
369, 349, 2.02661e+01, 8.32569e+00, 2.35926e+01, 2.35926e+01, -2.10000e+01, 6.41834e-01, 9.22814e-01
370, 348, 2.02080e+01, 8.32844e+00, 2.32907e+01, 2.32907e+01, -2.10000e+01, 6.40805e-01, 9.02818e-01
371, 349, 2.02661e+01, 8.30477e+00, 2.42539e+01, 2.42539e+01, -2.10000e+01, 6.41834e-01, 9.09585e-01
372, 348, 2.02080e+01, 8.39581e+00, 2.48700e+01, 2.48700e+01, -2.10000e+01, 6.49425e-01, 9.64232e-01
373, 349, 2.02661e+01, 8.36848e+00, 2.64486e+01, 2.64486e+01, -2.10000e+01, 6.56160e-01, 9.04746e-01
374, 350, 2.03242e+01, 8.41043e+00, 2.76794e+01, 2.76794e+01, -2.10000e+01, 6.57143e-01, 9.24724e-01
375, 349, 2.02661e+01, 8.42647e+00, 2.87372e+01, 2.87372e+01, -2.10000e+01, 6.64756e-01, 9.14221e-01
376, 350, 2.03242e+01, 8.45280e+00, 2.91082e+01, 2.91082e+01, -2.10000e+01, 6.65714e-01, 9.17559e-01
377, 352, 2.04403e+01, 8.45777e+00, 3.07687e+01, 3.07687e+01, -2.10000e+01, 6.73295e-01, 9.24460e-01
378, 353, 2.04984e+01, 8.50522e+00, 3.08623e+01, 3.08623e+01, -2.10000e+01, 6.77054e-01, 8.74120e-01
379, 353, 2.04984e+01, 8.50345e+00, 3.17211e+01, 3.17211e+01, -2.10000e+01, 6.79887e-01, 9.09393e-01
380, 355, 2.06145e+01, 8.49698e+00, 3.28932e+01, 3.28932e+01, -2.10000e+01, 6.90141e-01, 9.12520e-01
381, 355, 2.06145e+01, 8.43690e+00, 3.42525e+01, 3.42525e+01, -2.10000e+01, 6.95775e-01, 8.79059e-01
382, 357, 2.07306e+01, 8.38546e+00, 3.59038e+01, 3.59038e+01, -2.10000e+01, 7.00280e-01, 9.09651e-01
383, 357, 2.07306e+01, 8.41295e+00, 3.82617e+01, 3.82617e+01, -2.10000e+01, 7.03081e-01, 8.92760e-01
384, 358, 2.07887e+01, 8.41330e+00, 3.96300e+01, 3.96300e+01, -2.10000e+01, 7.20670e-01, 9.38727e-01
385, 359, 2.08468e+01, 8.46545e+00, 4.01525e+01, 4.01525e+01, -2.10000e+01, 7.15877e-01, 9.58533e-01
386, 361, 2.09629e+01, 8.43187e+00, 4.05350e+01, 4.05350e+01, -2.10000e+01, 7.28532e-01, 9.67204e-01
387, 364, 2.11371e+01, 8.40798e+00, 4.03371e+01, 4.03371e+01, -2.10000e+01, 7.25275e-01, 9.41906e-01
388, 366, 2.12533e+01, 8.40093e+00, 4.00960e+01, 4.00960e+01, -2.10000e+01, 7.24044e-01, 9.56814e-01
389, 367, 2.13113e+01, 8.38121e+00, 4.17210e+01, 4.17210e+01, -2.10000e+01, 7.24796e-01, 9.46829e-01
390, 368, 2.13694e+01, 8.38810e+00, 4.44843e+01, 4.44843e+01, -2.10000e+01, 7.39130e-01, 9.48355e-01
391, 367, 2.13113e+01, 8.41804e+00, 4.65153e+01, 4.65153e+01, -2.10000e+01, 7.43869e-01, 9.56331e-01
392, 371, 2.15436e+01, 8.37863e+00, 4.76639e+01, 4.76639e+01, -2.10000e+01, 7.43935e-01, 9.37246e-01
393, 370, 2.14855e+01, 8.35274e+00, 4.98934e+01, 4.98934e+01, -2.10000e+01, 7.43243e-01, 9.60650e-01
394, 372, 2.16017e+01, 8.32707e+00, 5.07772e+01, 5.07772e+01, -2.10000e+01, 7.60753e-01, 9.84774e-01
395, 375, 2.17759e+01, 8.23386e+00, 5.30760e+01, 5.30760e+01, -2.10000e+01, 7.62667e-01, 9.49450e-01
396, 376, 2.18340e+01, 8.27719e+00, 5.31225e+01, 5.31225e+01, -2.10000e+01, 7.63298e-01, 9.58229e-01
397, 377, 2.18920e+01, 8.29081e+00, 5.51205e+01, 5.51205e+01, -2.10000e+01, 7.82493e-01, 9.44019e-01
398, 378, 2.19501e+01, 8.26301e+00, 5.72564e+01, 5.72564e+01, -2.10000e+01, 7.80423e-01, 9.27010e-01
399, 379, 2.20082e+01, 8.22931e+00, 5.83944e+01, 5.83944e+01, -2.10000e+01, 7.78364e-01, 9.67649e-01
400, 380, 2.20662e+01, 8.19873e+00, 6.05562e+01, 6.05562e+01, -2.10000e+01, 7.78947e-01, 9.74652e-01
401, 381, 2.21243e+01, 8.22111e+00, 6.02550e+01, 6.02550e+01, -2.10000e+01, 8.03150e-01, 9.74244e-01
402, 381, 2.21243e+01, 8.23149e+00, 6.12994e+01, 6.12994e+01, -2.10000e+01, 8.00525e-01, 9.61627e-01
403, 383, 2.22404e+01, 8.29661e+00, 6.27393e+01, 6.27393e+01, -2.10000e+01, 8.04178e-01, 9.89584e-01
404, 386, 2.24147e+01, 8.23645e+00, 6.13247e+01, 6.13247e+01, -2.10000e+01, 8.10881e-01, 9.53166e-01
405, 388, 2.25308e+01, 8.24689e+00, 6.17257e+01, 6.17257e+01, -2.10000e+01, 8.19588e-01, 1.00872e+00
406, 388, 2.25308e+01, 8.30508e+00, 6.18999e+01, 6.18999e+01, -2.10000e+01, 8.14433e-01, 9.64564e-01
