controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1620, 5.54598e+00, 9.52704e+00, 1.95487e+02, 1.95487e+02, 2.71000e+02, 3.41975e-01, 2.45241e+00
203, 1629, 5.57679e+00, 9.50779e+00, 2.07933e+02, 2.07933e+02, 2.71000e+02, 3.93493e-01, 2.27258e+00
204, 1635, 5.59734e+00, 9.49292e+00, 2.25074e+02, 2.25074e+02, 2.71000e+02, 4.26300e-01, 2.30742e+00
205, 1640, 5.61445e+00, 9.46750e+00, 2.37412e+02, 2.37412e+02, 2.71000e+02, 4.64634e-01, 2.41132e+00
206, 1649, 5.64526e+00, 9.44236e+00, 2.51878e+02, 2.51878e+02, 2.71000e+02, 4.96058e-01, 2.59078e+00
207, 1656, 5.66923e+00, 9.42312e+00, 2.60831e+02, 2.60831e+02, 2.71000e+02, 5.29589e-01, 2.72656e+00
208, 1663, 5.69319e+00, 9.41194e+00, 2.78354e+02, 2.78354e+02, 2.71000e+02, 5.68851e-01, 2.94587e+00
209, 1671, 5.72058e+00, 9.39760e+00, 2.88508e+02, 2.88508e+02, 2.71000e+02, 6.02035e-01, 2.99179e+00
210, 1679, 5.74797e+00, 9.38806e+00, 2.99753e+02, 2.99753e+02, 2.71000e+02, 6.29541e-01, 3.12017e+00
211, 1690, 5.78562e+00, 9.37659e+00, 3.14493e+02, 3.14493e+02, 2.71000e+02, 6.56805e-01, 3.24250e+00
212, 1699, 5.81644e+00, 9.37001e+00, 3.26066e+02, 3.26066e+02, 2.71000e+02, 6.72749e-01, 3.48961e+00
213, 1704, 5.83355e+00, 9.36485e+00, 3.39931e+02, 3.39931e+02, 2.71000e+02, 6.89554e-01, 3.54762e+00
214, 1709, 5.85067e+00, 9.35935e+00, 3.50194e+02, 3.50194e+02, 2.71000e+02, 7.12697e-01, 3.65566e+00
215, 1717, 5.87806e+00, 9.35207e+00, 3.57400e+02, 3.57400e+02, 2.71000e+02, 7.25684e-01, 3.71561e+00
216, 1725, 5.90545e+00, 9.34849e+00, 3.68973e+02, 3.68973e+02, 2.71000e+02, 7.42609e-01, 3.90098e+00
217, 1732, 5.92941e+00, 9.34260e+00, 3.75633e+02, 3.75633e+02, 2.71000e+02, 7.59815e-01, 3.94592e+00
218, 1738, 5.94995e+00, 9.33820e+00, 3.87043e+02, 3.87043e+02, 2.71000e+02, 7.71577e-01, 3.76040e+00
219, 1750, 5.99103e+00, 9.32568e+00, 3.96159e+02, 3.96159e+02, 2.71000e+02, 7.86286e-01, 3.92639e+00
220, 1757, 6.01500e+00, 9.32333e+00, 4.05330e+02, 4.05330e+02, 2.71000e+02, 7.93967e-01, 4.04350e+00
221, 1766, 6.04581e+00, 9.31871e+00, 4.15757e+02, 4.15757e+02, 2.71000e+02, 8.01812e-01, 4.12397e+00
222, 1774, 6.07319e+00, 9.31864e+00, 4.28215e+02, 4.28215e+02, 2.71000e+02, 8.11725e-01, 4.14376e+00
223, 1783, 6.10401e+00, 9.31842e+00, 4.34383e+02, 4.34383e+02, 2.71000e+02, 8.27257e-01, 4.25837e+00
224, 1791, 6.13139e+00, 9.31267e+00, 4.47321e+02, 4.47321e+02, 2.71000e+02, 8.34171e-01, 4.26069e+00
225, 1798, 6.15536e+00, 9.30933e+00, 4.48959e+02, 4.48959e+02, 2.71000e+02, 8.40934e-01, 4.33309e+00
226, 1808, 6.18959e+00, 9.30607e+00, 4.55098e+02, 4.55098e+02, 2.71000e+02, 8.49004e-01, 4.38943e+00
227, 1816, 6.21698e+00, 9.30211e+00, 4.60612e+02, 4.60612e+02, 2.71000e+02, 8.54075e-01, 4.43338e+00
228, 1825, 6.24779e+00, 9.29580e+00, 4.72294e+02, 4.72294e+02, 2.71000e+02, 8.60822e-01, 4.43422e+00
229, 1834, 6.27860e+00, 9.29224e+00, 4.79172e+02, 4.79172e+02, 2.71000e+02, 8.65867e-01, 4.45691e+00
230, 1843, 6.30941e+00, 9.28630e+00, 4.80373e+02, 4.80373e+02, 2.71000e+02, 8.67607e-01, 4.54107e+00
231, 1850, 6.33338e+00, 9.28138e+00, 4.87197e+02, 4.87197e+02, 2.71000e+02, 8.76757e-01, 4.58003e+00
232, 1859, 6.36419e+00, 9.27786e+00, 4.91073e+02, 4.91073e+02, 2.71000e+02, 8.81119e-01, 4.59455e+00
233, 1866, 6.38815e+00, 9.27233e+00, 4.95386e+02, 4.95386e+02, 2.71000e+02, 8.83173e-01, 4.71240e+00
234, 1875, 6.41896e+00, 9.26362e+00, 5.01106e+02, 5.01106e+02, 2.71000e+02, 8.84800e-01, 4.71264e+00
235, 1883, 6.44635e+00, 9.25914e+00, 5.04054e+02, 5.04054e+02, 2.71000e+02, 8.84227e-01, 4.78966e+00
236, 1891, 6.47374e+00, 9.25546e+00, 5.08749e+02, 5.08749e+02, 2.71000e+02, 8.90534e-01, 4.81588e+00
237, 1900, 6.50455e+00, 9.25490e+00, 5.11751e+02, 5.11751e+02, 2.71000e+02, 8.92105e-01, 4.82507e+00
238, 1908, 6.53194e+00, 9.25304e+00, 5.16501e+02, 5.16501e+02, 2.71000e+02, 8.95178e-01, 4.85689e+00
239, 1916, 6.55932e+00, 9.25272e+00, 5.25071e+02, 5.25071e+02, 2.71000e+02, 8.97182e-01, 4.87846e+00
240, 1924, 6.58671e+00, 9.25673e+00, 0.00000e+00, 0.00000e+00, 3.21000e+02, 9.00208e-01, 4.90997e+00
241, 1934, 6.62095e+00, 9.24966e+00, 5.39811e+02, 5.39811e+02, 3.21000e+02, 9.03826e-01, 4.91313e+00
242, 1943, 6.65176e+00, 9.24495e+00, 5.46088e+02, 5.46088e+02, 3.21000e+02, 9.04272e-01, 4.98273e+00
243, 1950, 6.67572e+00, 9.23681e+00, 5.48709e+02, 5.48709e+02, 3.21000e+02, 9.03590e-01, 4.96165e+00
244, 1959, 6.70653e+00, 9.22648e+00, 5.53294e+02, 5.53294e+02, 3.21000e+02, 9.05564e-01, 4.96730e+00
245, 1968, 6.73734e+00, 9.21208e+00, 5.53513e+02, 5.53513e+02, 3.21000e+02, 9.05996e-01, 4.95211e+00
246, 1977, 6.76815e+00, 9.19946e+00, 5.54932e+02, 5.54932e+02, 3.21000e+02, 9.12999e-01, 4.97581e+00
247, 1985, 6.79554e+00, 8.84892e+00, 3.04085e+02, 3.04085e+02, 3.21000e+02, 5.77330e-01, 5.61019e+00
248, 1994, 6.82635e+00, 8.98357e+00, 3.04139e+02, 3.04139e+02, 3.21000e+02, 3.70612e-01, 6.37001e+00
249, 2003, 6.85716e+00, 9.11127e+00, 3.10745e+02, 3.10745e+02, 3.21000e+02, 2.50125e-01, 7.33183e+00
250, 2000, 6.84689e+00, 9.14183e+00, 2.00630e+02, 2.00630e+02, 3.21000e+02, 1.71000e-01, 8.53329e+00
251, 2007, 6.87086e+00, 9.28924e+00, 1.78466e+02, 1.78466e+02, 3.21000e+02, 1.19581e-01, 9.80666e+00
252, 2012, 6.88797e+00, 9.51728e+00, 1.82342e+02, 1.82342e+02, 3.21000e+02, 8.84692e-02, 1.08914e+01
253, 2017, 6.90509e+00, 9.59353e+00, 1.47787e+02, 1.47787e+02, 3.21000e+02, 7.18889e-02, 1.07228e+01
254, 2025, 6.93248e+00, 9.71324e+00, 1.66784e+02, 1.66784e+02, 3.21000e+02, 6.32099e-02, 9.11096e+00
255, 2031, 6.95302e+00, 9.72857e+00, 1.51062e+02, 1.51062e+02, 3.21000e+02, 5.85918e-02, 7.48781e+00
256, 2033, 6.95987e+00, 9.73473e+00, 1.68367e+02, 1.68367e+02, 3.21000e+02, 5.50910e-02, 6.11706e+00
257, 2011, 6.88455e+00, 9.66325e+00, 1.61216e+02, 1.61216e+02, 3.21000e+02, 5.66882e-02, 5.00691e+00
258, 2011, 6.88455e+00, 9.61173e+00, 1.86546e+02, 1.86546e+02, 3.21000e+02, 6.16609e-02, 4.21536e+00
259, 2016, 6.90167e+00, 9.55866e+00, 2.00248e+02, 2.00248e+02, 3.21000e+02, 1.04167e-01, 3.84926e+00
260, 2023, 6.92563e+00, 9.53004e+00, 2.28034e+02, 2.28034e+02, 3.21000e+02, 1.84380e-01, 3.46396e+00
261, 2031, 6.95302e+00, 9.51584e+00, 2.53091e+02, 2.53091e+02, 3.21000e+02, 2.48646e-01, 3.18688e+00
262, 2040, 6.98383e+00, 9.50165e+00, 2.82297e+02, 2.82297e+02, 3.21000e+02, 3.15196e-01, 2.93423e+00
263, 2044, 6.99752e+00, 9.48520e+00, 3.13304e+02, 3.13304e+02, 3.21000e+02, 3.61546e-01, 2.74798e+00
264, 2048, 7.01122e+00, 9.46210e+00, 3.41254e+02, 3.41254e+02, 3.21000e+02, 4.02832e-01, 2.77402e+00
265, 2059, 7.04888e+00, 9.42841e+00, 3.73516e+02, 3.73516e+02, 3.21000e+02, 4.42448e-01, 2.78424e+00
266, 2068, 7.07969e+00, 9.40211e+00, 4.09109e+02, 4.09109e+02, 3.21000e+02, 4.79691e-01, 2.97101e+00
267, 2075, 7.10365e+00, 9.38729e+00, 4.33511e+02, 4.33511e+02, 3.21000e+02, 5.26747e-01, 3.16254e+00
268, 2083, 7.13104e+00, 9.36912e+00, 4.54855e+02, 4.54855e+02, 3.21000e+02, 5.72252e-01, 3.34635e+00
269, 2091, 7.15843e+00, 9.36479e+00, 4.75982e+02, 4.75982e+02, 3.21000e+02, 6.08321e-01, 3.38640e+00
270, 2096, 7.17554e+00, 9.35764e+00, 4.99837e+02, 4.99837e+02, 3.21000e+02, 6.41221e-01, 3.55294e+00
271, 2104, 7.20293e+00, 9.34788e+00, 5.13321e+02, 5.13321e+02, 3.21000e+02, 6.78232e-01, 3.67601e+00
272, 2112, 7.23032e+00, 9.33627e+00, 5.29425e+02, 5.29425e+02, 3.21000e+02, 7.05492e-01, 3.73851e+00
273, 2118, 7.25086e+00, 9.32515e+00, 5.47986e+02, 5.47986e+02, 3.21000e+02, 7.28045e-01, 3.93237e+00
274, 2128, 7.28509e+00, 9.31397e+00, 5.59941e+02, 5.59941e+02, 3.21000e+02, 7.54699e-01, 4.06588e+00
275, 2135, 7.30906e+00, 9.30305e+00, 5.76591e+02, 5.76591e+02, 3.21000e+02, 7.79391e-01, 4.20558e+00
276, 2142, 7.33302e+00, 9.30386e+00, 5.92531e+02, 5.92531e+02, 3.21000e+02, 7.98319e-01, 4.44739e+00
277, 2149, 7.35699e+00, 9.30245e+00, 6.07543e+02, 6.07543e+02, 3.21000e+02, 8.09679e-01, 4.58989e+00
278, 2158, 7.38780e+00, 9.29720e+00, 6.23101e+02, 6.23101e+02, 3.21000e+02, 8.26691e-01, 4.71804e+00
279, 2167, 7.41861e+00, 9.29560e+00, 6.32218e+02, 6.32218e+02, 3.21000e+02, 8.38025e-01, 4.92097e+00
280, 2175, 7.44600e+00, 9.29442e+00, 6.49359e+02, 6.49359e+02, 3.21000e+02, 8.46437e-01, 5.00944e+00
281, 2183, 7.47338e+00, 9.29391e+00, 6.59622e+02, 6.59622e+02, 3.21000e+02, 8.52497e-01, 5.04933e+00
282, 2191, 7.50077e+00, 9.28431e+00, 6.59731e+02, 6.59731e+02, 3.21000e+02, 8.57143e-01, 5.08078e+00
283, 2197, 7.52131e+00, 9.27596e+00, 6.68356e+02, 6.68356e+02, 3.21000e+02, 8.65726e-01, 5.15894e+00
284, 2203, 7.54185e+00, 9.27251e+00, 6.78783e+02, 6.78783e+02, 3.21000e+02, 8.71993e-01, 5.30023e+00
285, 2211, 7.56924e+00, 9.27202e+00, 6.94560e+02, 6.94560e+02, 3.21000e+02, 8.82406e-01, 5.37069e+00
286, 2220, 7.60005e+00, 9.26690e+00, 7.02966e+02, 7.02966e+02, 3.21000e+02, 8.87387e-01, 5.41815e+00
287, 2228, 7.62744e+00, 9.26469e+00, 7.08262e+02, 7.08262e+02, 3.21000e+02, 8.90485e-01, 5.44193e+00
288, 2236, 7.65483e+00, 9.26086e+00, 7.17214e+02, 7.17214e+02, 3.21000e+02, 8.96691e-01, 5.55858e+00
289, 2244, 7.68221e+00, 9.25685e+00, 7.23492e+02, 7.23492e+02, 3.21000e+02, 9.00624e-01, 5.61335e+00
290, 2253, 7.71303e+00, 9.25093e+00, 7.20654e+02, 7.20654e+02, 3.21000e+02, 9.02796e-01, 5.63170e+00
291, 2260, 7.73699e+00, 9.24854e+00, 7.27969e+02, 7.27969e+02, 3.21000e+02, 9.03982e-01, 5.63664e+00
292, 2269, 7.76780e+00, 9.24553e+00, 7.30916e+02, 7.30916e+02, 3.21000e+02, 9.08330e-01, 5.64949e+00
293, 2277, 7.79519e+00, 9.24307e+00, 7.35229e+02, 7.35229e+02, 3.21000e+02, 9.12604e-01, 5.81250e+00
294, 2288, 7.83285e+00, 9.24063e+00, 7.41780e+02, 7.41780e+02, 3.21000e+02, 9.16958e-01, 5.81254e+00
295, 2296, 7.86023e+00, 9.23783e+00, 7.45055e+02, 7.45055e+02, 3.21000e+02, 9.18118e-01, 5.84671e+00
296, 2304, 7.88762e+00, 9.23620e+00, 7.47348e+02, 7.47348e+02, 3.21000e+02, 9.17535e-01, 5.86694e+00
297, 2313, 7.91843e+00, 9.23521e+00, 7.54663e+02, 7.54663e+02, 3.21000e+02, 9.17856e-01, 5.93681e+00
298, 2322, 7.94924e+00, 9.23106e+00, 7.59685e+02, 7.59685e+02, 3.21000e+02, 9.17743e-01, 5.96166e+00
299, 2332, 7.98348e+00, 9.23128e+00, 7.72569e+02, 7.72569e+02, 3.21000e+02, 9.17667e-01, 6.02386e+00
300, 2340, 8.01087e+00, 9.22989e+00, 0.00000e+00, 0.00000e+00, 3.63000e+02, 9.17521e-01, 6.08122e+00
301, 2348, 8.03825e+00, 9.22933e+00, 7.88412e+02, 7.88412e+02, 3.63000e+02, 9.16525e-01, 6.08504e+00
302, 2356, 8.06564e+00, 9.22396e+00, 7.89340e+02, 7.89340e+02, 3.63000e+02, 9.16384e-01, 6.05651e+00
303, 2364, 8.09303e+00, 9.21712e+00, 7.89012e+02, 7.89012e+02, 3.63000e+02, 9.20474e-01, 6.09673e+00
304, 2372, 8.12042e+00, 9.20762e+00, 7.92069e+02, 7.92069e+02, 3.63000e+02, 9.23272e-01, 6.04246e+00
305, 2381, 8.15123e+00, 9.19995e+00, 7.92724e+02, 7.92724e+02, 3.63000e+02, 9.23982e-01, 6.11008e+00
306, 2390, 8.18204e+00, 9.18866e+00, 7.93325e+02, 7.93325e+02, 3.63000e+02, 9.28033e-01, 6.09511e+00
307, 2398, 8.20943e+00, 8.76450e+00, 4.75709e+02, 4.75709e+02, 3.63000e+02, 6.42619e-01, 6.71665e+00
308, 2406, 8.23681e+00, 8.90342e+00, 4.74890e+02, 4.74890e+02, 3.63000e+02, 4.45553e-01, 7.53419e+00
309, 2412, 8.25735e+00, 9.04897e+00, 4.83733e+02, 4.83733e+02, 3.63000e+02, 3.13847e-01, 8.60846e+00
310, 2406, 8.23681e+00, 9.03080e+00, 3.06367e+02, 3.06367e+02, 3.63000e+02, 2.20698e-01, 9.79236e+00
311, 2411, 8.25393e+00, 9.19183e+00, 2.72576e+02, 2.72576e+02, 3.63000e+02, 1.51389e-01, 1.12097e+01
312, 2415, 8.26762e+00, 9.46427e+00, 2.76998e+02, 2.76998e+02, 3.63000e+02, 1.12215e-01, 1.24575e+01
313, 2416, 8.27105e+00, 9.51348e+00, 2.09088e+02, 2.09088e+02, 3.63000e+02, 8.48510e-02, 1.22811e+01
314, 2428, 8.31213e+00, 9.65981e+00, 2.37420e+02, 2.37420e+02, 3.63000e+02, 7.33114e-02, 1.07989e+01
315, 2432, 8.32582e+00, 9.65281e+00, 2.16185e+02, 2.16185e+02, 3.63000e+02, 6.16776e-02, 9.09536e+00
316, 2434, 8.33267e+00, 9.67730e+00, 2.43480e+02, 2.43480e+02, 3.63000e+02, 5.99836e-02, 7.49604e+00
317, 2424, 8.29843e+00, 9.60062e+00, 2.40314e+02, 2.40314e+02, 3.63000e+02, 5.85809e-02, 6.11079e+00
318, 2422, 8.29159e+00, 9.55216e+00, 2.57619e+02, 2.57619e+02, 3.63000e+02, 6.23452e-02, 5.47078e+00
319, 2428, 8.31213e+00, 9.48499e+00, 2.74105e+02, 2.74105e+02, 3.63000e+02, 1.00494e-01, 4.76609e+00
320, 2435, 8.33609e+00, 9.45420e+00, 3.04839e+02, 3.04839e+02, 3.63000e+02, 1.68378e-01, 4.51425e+00
321, 2447, 8.37717e+00, 9.43056e+00, 3.26675e+02, 3.26675e+02, 3.63000e+02, 2.38660e-01, 4.15759e+00
322, 2453, 8.39771e+00, 9.41522e+00, 3.65870e+02, 3.65870e+02, 3.63000e+02, 2.91480e-01, 3.89044e+00
323, 2457, 8.41141e+00, 9.40122e+00, 3.93111e+02, 3.93111e+02, 3.63000e+02, 3.41066e-01, 3.74663e+00
324, 2459, 8.41826e+00, 9.38138e+00, 4.31105e+02, 4.31105e+02, 3.63000e+02, 3.82269e-01, 3.60418e+00
325, 2466, 8.44222e+00, 9.35803e+00, 4.64023e+02, 4.64023e+02, 3.63000e+02, 4.23763e-01, 3.71188e+00
326, 2470, 8.45591e+00, 9.33719e+00, 5.07586e+02, 5.07586e+02, 3.63000e+02, 4.66397e-01, 3.75190e+00
327, 2474, 8.46961e+00, 9.32427e+00, 5.38920e+02, 5.38920e+02, 3.63000e+02, 5.05255e-01, 3.94921e+00
328, 2479, 8.48672e+00, 9.30956e+00, 5.78007e+02, 5.78007e+02, 3.63000e+02, 5.56676e-01, 3.93491e+00
329, 2487, 8.51411e+00, 9.29994e+00, 6.14910e+02, 6.14910e+02, 3.63000e+02, 5.89063e-01, 4.11346e+00
330, 2495, 8.54150e+00, 9.29225e+00, 6.37018e+02, 6.37018e+02, 3.63000e+02, 6.25251e-01, 4.25594e+00
331, 2503, 8.56889e+00, 9.28064e+00, 6.74958e+02, 6.74958e+02, 3.63000e+02, 6.52817e-01, 4.31841e+00
332, 2507, 8.58258e+00, 9.27585e+00, 6.95593e+02, 6.95593e+02, 3.63000e+02, 6.79697e-01, 4.57221e+00
333, 2509, 8.58943e+00, 9.26817e+00, 7.25782e+02, 7.25782e+02, 3.63000e+02, 7.04663e-01, 4.62989e+00
334, 2518, 8.62024e+00, 9.25752e+00, 7.56309e+02, 7.56309e+02, 3.63000e+02, 7.31930e-01, 4.71886e+00
335, 2524, 8.64078e+00, 9.25490e+00, 7.83222e+02, 7.83222e+02, 3.63000e+02, 7.51585e-01, 4.92507e+00
336, 2534, 8.67501e+00, 9.23759e+00, 8.01401e+02, 8.01401e+02, 3.63000e+02, 7.71902e-01, 5.14313e+00
337, 2541, 8.69898e+00, 9.22561e+00, 8.22800e+02, 8.22800e+02, 3.63000e+02, 7.91027e-01, 5.31872e+00
338, 2548, 8.72294e+00, 9.22492e+00, 8.36884e+02, 8.36884e+02, 3.63000e+02, 8.03768e-01, 5.53391e+00
339, 2556, 8.75033e+00, 9.22345e+00, 8.59594e+02, 8.59594e+02, 3.63000e+02, 8.23161e-01, 5.59052e+00
340, 2563, 8.77429e+00, 9.22383e+00, 8.78645e+02, 8.78645e+02, 3.63000e+02, 8.35349e-01, 5.65800e+00
341, 2573, 8.80853e+00, 9.21803e+00, 8.91420e+02, 8.91420e+02, 3.63000e+02, 8.47260e-01, 5.85113e+00
342, 2579, 8.82907e+00, 9.21696e+00, 9.04030e+02, 9.04030e+02, 3.63000e+02, 8.58085e-01, 5.90999e+00
343, 2588, 8.85988e+00, 9.21554e+00, 9.16094e+02, 9.16094e+02, 3.63000e+02, 8.69011e-01, 6.06086e+00
344, 2596, 8.88727e+00, 9.21076e+00, 9.25320e+02, 9.25320e+02, 3.63000e+02, 8.76733e-01, 6.09077e+00
345, 2601, 8.90438e+00, 9.21228e+00, 9.39950e+02, 9.39950e+02, 3.63000e+02, 8.83891e-01, 6.16618e+00
346, 2608, 8.92835e+00, 9.20966e+00, 9.52396e+02, 9.52396e+02, 3.63000e+02, 8.92255e-01, 6.24303e+00
347, 2614, 8.94889e+00, 9.20603e+00, 9.60912e+02, 9.60912e+02, 3.63000e+02, 8.98240e-01, 6.28962e+00
348, 2622, 8.97628e+00, 9.20133e+00, 9.73577e+02, 9.73577e+02, 3.63000e+02, 9.05034e-01, 6.44400e+00
349, 2632, 9.01051e+00, 9.19805e+00, 9.82148e+02, 9.82148e+02, 3.63000e+02, 9.08055e-01, 6.51242e+00
350, 2638, 9.03105e+00, 9.20066e+00, 9.89190e+02, 9.89190e+02, 3.63000e+02, 9.09780e-01, 6.53843e+00
351, 2647, 9.06186e+00, 9.19265e+00, 9.93654e+02, 9.93654e+02, 3.63000e+02, 9.12731e-01, 6.63795e+00
352, 2654, 9.08583e+00, 9.19247e+00, 1.01009e+03, 1.01009e+03, 3.63000e+02, 9.14092e-01, 6.68467e+00
353, 2663, 9.11664e+00, 9.18709e+00, 1.01647e+03, 1.01647e+03, 3.63000e+02, 9.15509e-01, 6.70863e+00
354, 2670, 9.14060e+00, 9.18249e+00, 1.02253e+03, 1.02253e+03, 3.63000e+02, 9.19101e-01, 6.71764e+00
355, 2680, 9.17484e+00, 9.18165e+00, 1.02766e+03, 1.02766e+03, 3.63000e+02, 9.23134e-01, 6.81521e+00
356, 2689, 9.20565e+00, 9.17540e+00, 1.03209e+03, 1.03209e+03, 3.63000e+02, 9.24507e-01, 6.85334e+00
357, 2698, 9.23646e+00, 9.17419e+00, 1.04393e+03, 1.04393e+03, 3.63000e+02, 9.25130e-01, 6.85325e+00
358, 2705, 9.26042e+00, 9.17012e+00, 1.05054e+03, 1.05054e+03, 3.63000e+02, 9.27911e-01, 6.94275e+00
359, 2713, 9.28781e+00, 9.16542e+00, 1.05518e+03, 1.05518e+03, 3.63000e+02, 9.29967e-01, 6.89456e+00
360, 2723, 9.32205e+00, 9.16293e+00, 0.00000e+00, 0.00000e+00, 3.73000e+02, 9.32060e-01, 6.95819e+00
361, 2728, 9.33916e+00, 9.16059e+00, 1.06271e+03, 1.06271e+03, 3.73000e+02, 9.32918e-01, 7.01633e+00
362, 2737, 9.36997e+00, 9.15440e+00, 1.06429e+03, 1.06429e+03, 3.73000e+02, 9.33504e-01, 7.00170e+00
363, 2746, 9.40078e+00, 9.14318e+00, 1.06238e+03, 1.06238e+03, 3.73000e+02, 9.36999e-01, 7.06090e+00
364, 2754, 9.42817e+00, 9.13796e+00, 1.06446e+03, 1.06446e+03, 3.73000e+02, 9.38635e-01, 7.05849e+00
365, 2763, 9.45898e+00, 9.13028e+00, 1.06599e+03, 1.06599e+03, 3.73000e+02, 9.40282e-01, 7.12604e+00
366, 2771, 9.48637e+00, 9.12509e+00, 1.06888e+03, 1.06888e+03, 3.73000e+02, 9.42259e-01, 7.07915e+00
367, 2780, 9.51718e+00, 8.65875e+00, 6.75496e+02, 6.75496e+02, 3.73000e+02, 6.76978e-01, 7.79942e+00
368, 2789, 9.54799e+00, 8.80755e+00, 6.76424e+02, 6.76424e+02, 3.73000e+02, 4.92291e-01, 8.58730e+00
369, 2796, 9.57196e+00, 8.94704e+00, 6.82210e+02, 6.82210e+02, 3.73000e+02, 3.56223e-01, 9.74806e+00
370, 2794, 9.56511e+00, 8.89833e+00, 4.16914e+02, 4.16914e+02, 3.73000e+02, 2.51969e-01, 1.10693e+01
371, 2798, 9.57880e+00, 9.06931e+00, 3.77064e+02, 3.77064e+02, 3.73000e+02, 1.83345e-01, 1.26033e+01
372, 2802, 9.59250e+00, 9.36332e+00, 3.32300e+02, 3.32300e+02, 3.73000e+02, 1.30621e-01, 1.40352e+01
373, 2803, 9.59592e+00, 9.40507e+00, 2.46539e+02, 2.46539e+02, 3.73000e+02, 1.00963e-01, 1.40944e+01
374, 2813, 9.63016e+00, 9.58468e+00, 2.61879e+02, 2.61879e+02, 3.73000e+02, 8.21187e-02, 1.26388e+01
375, 2815, 9.63700e+00, 9.58757e+00, 2.23830e+02, 2.23830e+02, 3.73000e+02, 6.64298e-02, 1.04070e+01
376, 2816, 9.64043e+00, 9.62839e+00, 2.43919e+02, 2.43919e+02, 3.73000e+02, 6.07244e-02, 9.04679e+00
377, 2801, 9.58907e+00, 9.53456e+00, 2.30217e+02, 2.30217e+02, 3.73000e+02, 5.92645e-02, 7.44556e+00
378, 2804, 9.59934e+00, 9.49410e+00, 2.60023e+02, 2.60023e+02, 3.73000e+02, 6.20542e-02, 6.56653e+00
379, 2806, 9.60619e+00, 9.42368e+00, 2.80773e+02, 2.80773e+02, 3.73000e+02, 9.08767e-02, 5.80358e+00
380, 2811, 9.62331e+00, 9.40380e+00, 3.32579e+02, 3.32579e+02, 3.73000e+02, 1.57951e-01, 5.37634e+00
381, 2816, 9.64043e+00, 9.36766e+00, 3.68663e+02, 3.68663e+02, 3.73000e+02, 2.14489e-01, 4.84976e+00
382, 2819, 9.65070e+00, 9.36888e+00, 4.32915e+02, 4.32915e+02, 3.73000e+02, 2.76339e-01, 4.51662e+00
383, 2824, 9.66781e+00, 9.34042e+00, 4.80900e+02, 4.80900e+02, 3.73000e+02, 3.27550e-01, 4.26164e+00
384, 2823, 9.66439e+00, 9.33255e+00, 5.54318e+02, 5.54318e+02, 3.73000e+02, 3.71591e-01, 4.20404e+00
385, 2834, 9.70205e+00, 9.31280e+00, 6.19226e+02, 6.19226e+02, 3.73000e+02, 4.16020e-01, 4.12075e+00
386, 2841, 9.72601e+00, 9.29505e+00, 6.99036e+02, 6.99036e+02, 3.73000e+02, 4.62161e-01, 4.10345e+00
387, 2847, 9.74655e+00, 9.26979e+00, 7.48265e+02, 7.48265e+02, 3.73000e+02, 5.04742e-01, 4.24847e+00
388, 2851, 9.76025e+00, 9.26057e+00, 8.14155e+02, 8.14155e+02, 3.73000e+02, 5.48579e-01, 4.29301e+00
389, 2855, 9.77394e+00, 9.24393e+00, 8.63013e+02, 8.63013e+02, 3.73000e+02, 5.83187e-01, 4.45248e+00
390, 2859, 9.78763e+00, 9.23756e+00, 9.12963e+02, 9.12963e+02, 3.73000e+02, 6.23645e-01, 4.52941e+00
391, 2869, 9.82187e+00, 9.22528e+00, 9.54724e+02, 9.54724e+02, 3.73000e+02, 6.57720e-01, 4.69390e+00
392, 2877, 9.84926e+00, 9.21639e+00, 9.96376e+02, 9.96376e+02, 3.73000e+02, 6.86479e-01, 4.99832e+00
393, 2888, 9.88691e+00, 9.20828e+00, 1.03662e+03, 1.03662e+03, 3.73000e+02, 7.19529e-01, 5.21774e+00
394, 2893, 9.90403e+00, 9.20416e+00, 1.08083e+03, 1.08083e+03, 3.73000e+02, 7.46975e-01, 5.41123e+00
395, 2897, 9.91772e+00, 9.20626e+00, 1.10960e+03, 1.10960e+03, 3.73000e+02, 7.75975e-01, 5.49849e+00
396, 2905, 9.94511e+00, 9.20164e+00, 1.13662e+03, 1.13662e+03, 3.73000e+02, 7.97935e-01, 5.59058e+00
397, 2913, 9.97250e+00, 9.19413e+00, 1.16184e+03, 1.16184e+03, 3.73000e+02, 8.16684e-01, 5.84386e+00
398, 2921, 9.99989e+00, 9.19449e+00, 1.18838e+03, 1.18838e+03, 3.73000e+02, 8.31222e-01, 6.02137e+00
399, 2926, 1.00170e+01, 9.19092e+00, 1.20568e+03, 1.20568e+03, 3.73000e+02, 8.46548e-01, 6.20580e+00
400, 2936, 1.00512e+01, 9.17750e+00, 1.21491e+03, 1.21491e+03, 3.73000e+02, 8.62398e-01, 6.41086e+00
401, 2943, 1.00752e+01, 9.17521e+00, 1.22730e+03, 1.22730e+03, 3.73000e+02, 8.71560e-01, 6.50779e+00
402, 2950, 1.00992e+01, 9.16890e+00, 1.24068e+03, 1.24068e+03, 3.73000e+02, 8.82034e-01, 6.75771e+00
