controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 367, 1.38416e+01, 9.05085e+00, 3.86992e+01, 3.86992e+01, 4.60000e+01, 2.91553e-01, 7.28446e-01
204, 369, 1.39170e+01, 9.02376e+00, 4.43158e+01, 4.43158e+01, 4.60000e+01, 3.30623e-01, 7.38132e-01
205, 369, 1.39170e+01, 9.01004e+00, 4.71545e+01, 4.71545e+01, 4.60000e+01, 3.60434e-01, 8.47894e-01
206, 367, 1.38416e+01, 8.99502e+00, 5.35415e+01, 5.35415e+01, 4.60000e+01, 3.70572e-01, 8.11946e-01
207, 368, 1.38793e+01, 8.96897e+00, 5.41571e+01, 5.41571e+01, 4.60000e+01, 4.15761e-01, 7.93227e-01
208, 367, 1.38416e+01, 9.00437e+00, 6.18543e+01, 6.18543e+01, 4.60000e+01, 4.44142e-01, 7.66328e-01
209, 366, 1.38039e+01, 8.98544e+00, 6.60065e+01, 6.60065e+01, 4.60000e+01, 4.86339e-01, 7.86334e-01
210, 368, 1.38793e+01, 8.99440e+00, 7.80839e+01, 7.80839e+01, 4.60000e+01, 5.19022e-01, 7.86964e-01
211, 366, 1.38039e+01, 9.00607e+00, 8.21781e+01, 8.21781e+01, 4.60000e+01, 5.38251e-01, 7.93547e-01
212, 364, 1.37284e+01, 9.03715e+00, 9.26939e+01, 9.26939e+01, 4.60000e+01, 5.57692e-01, 7.93949e-01
213, 363, 1.36907e+01, 9.01460e+00, 1.00555e+02, 1.00555e+02, 4.60000e+01, 5.95041e-01, 7.53347e-01
214, 366, 1.38039e+01, 9.00217e+00, 1.09944e+02, 1.09944e+02, 4.60000e+01, 6.20219e-01, 7.46690e-01
215, 369, 1.39170e+01, 8.95034e+00, 1.14857e+02, 1.14857e+02, 4.60000e+01, 6.44986e-01, 7.56492e-01
216, 369, 1.39170e+01, 8.93005e+00, 1.18278e+02, 1.18278e+02, 4.60000e+01, 6.55827e-01, 7.83925e-01
217, 376, 1.41810e+01, 8.87527e+00, 1.24938e+02, 1.24938e+02, 4.60000e+01, 6.83511e-01, 7.88732e-01
218, 377, 1.42187e+01, 8.83281e+00, 1.24978e+02, 1.24978e+02, 4.60000e+01, 6.97613e-01, 7.78115e-01
219, 378, 1.42564e+01, 8.83393e+00, 1.32348e+02, 1.32348e+02, 4.60000e+01, 7.19577e-01, 8.25143e-01
220, 380, 1.43319e+01, 8.77966e+00, 1.32967e+02, 1.32967e+02, 4.60000e+01, 7.42105e-01, 8.19297e-01
221, 383, 1.44450e+01, 8.79032e+00, 1.36351e+02, 1.36351e+02, 4.60000e+01, 7.46736e-01, 8.62400e-01
222, 387, 1.45959e+01, 8.78235e+00, 1.44758e+02, 1.44758e+02, 4.60000e+01, 7.70026e-01, 8.81223e-01
223, 387, 1.45959e+01, 8.79120e+00, 1.44649e+02, 1.44649e+02, 4.60000e+01, 7.90698e-01, 9.23690e-01
224, 388, 1.46336e+01, 8.80205e+00, 1.47051e+02, 1.47051e+02, 4.60000e+01, 7.98969e-01, 9.50828e-01
225, 392, 1.47845e+01, 8.82266e+00, 1.55949e+02, 1.55949e+02, 4.60000e+01, 8.13776e-01, 9.23100e-01
226, 395, 1.48976e+01, 8.80688e+00, 1.57369e+02, 1.57369e+02, 4.60000e+01, 8.12658e-01, 9.46094e-01
227, 398, 1.50108e+01, 8.79515e+00, 1.58351e+02, 1.58351e+02, 4.60000e+01, 8.24121e-01, 9.39144e-01
228, 399, 1.50485e+01, 8.77431e+00, 1.61900e+02, 1.61900e+02, 4.60000e+01, 8.29574e-01, 9.53629e-01
229, 401, 1.51239e+01, 8.77296e+00, 1.67482e+02, 1.67482e+02, 4.60000e+01, 8.35411e-01, 9.96978e-01
230, 403, 1.51993e+01, 8.74922e+00, 1.66718e+02, 1.66718e+02, 4.60000e+01, 8.38710e-01, 1.01348e+00
231, 403, 1.51993e+01, 8.75305e+00, 1.68683e+02, 1.68683e+02, 4.60000e+01, 8.53598e-01, 9.84704e-01
232, 407, 1.53502e+01, 8.74489e+00, 1.68772e+02, 1.68772e+02, 4.60000e+01, 8.52580e-01, 1.03997e+00
233, 408, 1.53879e+01, 8.75179e+00, 1.71720e+02, 1.71720e+02, 4.60000e+01, 8.48039e-01, 1.06226e+00
234, 412, 1.55388e+01, 8.74352e+00, 1.74668e+02, 1.74668e+02, 4.60000e+01, 8.54369e-01, 1.00270e+00
235, 417, 1.57274e+01, 8.71392e+00, 1.76673e+02, 1.76673e+02, 4.60000e+01, 8.53717e-01, 1.04211e+00
236, 420, 1.58405e+01, 8.72785e+00, 1.77801e+02, 1.77801e+02, 4.60000e+01, 8.50000e-01, 1.10680e+00
237, 421, 1.58782e+01, 8.72907e+00, 1.75836e+02, 1.75836e+02, 4.60000e+01, 8.57482e-01, 1.10330e+00
238, 422, 1.59159e+01, 8.71923e+00, 1.73870e+02, 1.73870e+02, 4.60000e+01, 8.60190e-01, 1.08877e+00
239, 423, 1.59536e+01, 8.73012e+00, 1.76054e+02, 1.76054e+02, 4.60000e+01, 8.67612e-01, 1.11795e+00
240, 426, 1.60668e+01, 8.74030e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.77934e-01, 1.08915e+00
241, 428, 1.61422e+01, 8.75531e+00, 1.87573e+02, 1.87573e+02, 4.80000e+01, 8.73832e-01, 1.08141e+00
242, 431, 1.62554e+01, 8.74057e+00, 1.88009e+02, 1.88009e+02, 4.80000e+01, 8.70070e-01, 1.08017e+00
243, 434, 1.63685e+01, 8.70442e+00, 1.89265e+02, 1.89265e+02, 4.80000e+01, 8.70968e-01, 1.09195e+00
244, 436, 1.64439e+01, 8.66448e+00, 1.87682e+02, 1.87682e+02, 4.80000e+01, 8.76147e-01, 1.10155e+00
245, 440, 1.65948e+01, 8.63557e+00, 1.88173e+02, 1.88173e+02, 4.80000e+01, 8.81818e-01, 1.10057e+00
246, 442, 1.66702e+01, 8.61552e+00, 1.86426e+02, 1.86426e+02, 4.80000e+01, 8.98190e-01, 1.09416e+00
247, 444, 1.67457e+01, 7.85669e+00, 1.24295e+02, 1.24295e+02, 4.80000e+01, 7.07207e-01, 1.15108e+00
248, 448, 1.68965e+01, 8.05799e+00, 1.23859e+02, 1.23859e+02, 4.80000e+01, 5.53571e-01, 1.30446e+00
249, 450, 1.69720e+01, 8.24802e+00, 1.29700e+02, 1.29700e+02, 4.80000e+01, 4.28889e-01, 1.44006e+00
250, 438, 1.65194e+01, 8.30789e+00, 8.60869e+01, 8.60869e+01, 4.80000e+01, 3.37900e-01, 1.56464e+00
251, 442, 1.66702e+01, 8.52073e+00, 7.95907e+01, 7.95907e+01, 4.80000e+01, 2.71493e-01, 1.75738e+00
252, 437, 1.64817e+01, 8.93469e+00, 7.83898e+01, 7.83898e+01, 4.80000e+01, 2.08238e-01, 1.93452e+00
253, 434, 1.63685e+01, 8.97155e+00, 5.94242e+01, 5.94242e+01, 4.80000e+01, 1.88940e-01, 1.88568e+00
254, 437, 1.64817e+01, 9.19358e+00, 5.92596e+01, 5.92596e+01, 4.80000e+01, 1.64760e-01, 1.67831e+00
255, 432, 1.62931e+01, 9.15326e+00, 5.12227e+01, 5.12227e+01, 4.80000e+01, 1.57407e-01, 1.44830e+00
256, 430, 1.62177e+01, 9.25651e+00, 5.28075e+01, 5.28075e+01, 4.80000e+01, 1.53488e-01, 1.45508e+00
257, 413, 1.55765e+01, 9.22827e+00, 4.75157e+01, 4.75157e+01, 4.80000e+01, 1.52542e-01, 1.26373e+00
258, 411, 1.55011e+01, 9.21142e+00, 5.04860e+01, 5.04860e+01, 4.80000e+01, 1.48418e-01, 1.07064e+00
259, 413, 1.55765e+01, 9.16202e+00, 4.87391e+01, 4.87391e+01, 4.80000e+01, 1.74334e-01, 1.09666e+00
260, 410, 1.54633e+01, 9.17206e+00, 6.01484e+01, 6.01484e+01, 4.80000e+01, 2.29268e-01, 9.84283e-01
261, 409, 1.54256e+01, 9.13688e+00, 6.20489e+01, 6.20489e+01, 4.80000e+01, 2.51834e-01, 9.57379e-01
262, 405, 1.52748e+01, 9.15839e+00, 6.99098e+01, 6.99098e+01, 4.80000e+01, 2.91358e-01, 8.12643e-01
263, 405, 1.52748e+01, 9.13448e+00, 7.81529e+01, 7.81529e+01, 4.80000e+01, 3.58025e-01, 7.84857e-01
264, 406, 1.53125e+01, 9.08897e+00, 8.22915e+01, 8.22915e+01, 4.80000e+01, 3.79310e-01, 7.33794e-01
265, 408, 1.53879e+01, 9.04605e+00, 8.88969e+01, 8.88969e+01, 4.80000e+01, 4.19118e-01, 7.08007e-01
266, 407, 1.53502e+01, 9.00048e+00, 9.20752e+01, 9.20752e+01, 4.80000e+01, 4.61916e-01, 7.12684e-01
267, 408, 1.53879e+01, 8.98554e+00, 1.04300e+02, 1.04300e+02, 4.80000e+01, 4.95098e-01, 6.78616e-01
268, 407, 1.53502e+01, 8.97989e+00, 1.08930e+02, 1.08930e+02, 4.80000e+01, 5.30713e-01, 7.73048e-01
269, 407, 1.53502e+01, 8.99120e+00, 1.13679e+02, 1.13679e+02, 4.80000e+01, 5.57740e-01, 8.17059e-01
270, 411, 1.55011e+01, 8.99748e+00, 1.24106e+02, 1.24106e+02, 4.80000e+01, 5.86375e-01, 8.42841e-01
271, 412, 1.55388e+01, 9.01371e+00, 1.27650e+02, 1.27650e+02, 4.80000e+01, 6.21359e-01, 8.51846e-01
272, 415, 1.56519e+01, 9.02011e+00, 1.30488e+02, 1.30488e+02, 4.80000e+01, 6.40964e-01, 8.99325e-01
273, 418, 1.57651e+01, 9.02733e+00, 1.36111e+02, 1.36111e+02, 4.80000e+01, 6.57895e-01, 9.37090e-01
274, 416, 1.56896e+01, 9.01438e+00, 1.37687e+02, 1.37687e+02, 4.80000e+01, 6.77885e-01, 8.24495e-01
275, 421, 1.58782e+01, 8.98309e+00, 1.42193e+02, 1.42193e+02, 4.80000e+01, 7.03088e-01, 9.08959e-01
276, 421, 1.58782e+01, 8.96119e+00, 1.43612e+02, 1.43612e+02, 4.80000e+01, 7.10214e-01, 9.44849e-01
277, 421, 1.58782e+01, 8.95437e+00, 1.45741e+02, 1.45741e+02, 4.80000e+01, 7.26841e-01, 9.09572e-01
278, 422, 1.59159e+01, 8.94698e+00, 1.50655e+02, 1.50655e+02, 4.80000e+01, 7.67773e-01, 9.57013e-01
279, 422, 1.59159e+01, 8.96156e+00, 1.57533e+02, 1.57533e+02, 4.80000e+01, 7.79621e-01, 9.98768e-01
280, 423, 1.59536e+01, 8.95558e+00, 1.57533e+02, 1.57533e+02, 4.80000e+01, 7.99054e-01, 9.87731e-01
281, 426, 1.60668e+01, 8.92437e+00, 1.63210e+02, 1.63210e+02, 4.80000e+01, 8.09859e-01, 9.87761e-01
282, 431, 1.62554e+01, 8.89588e+00, 1.66922e+02, 1.66922e+02, 4.80000e+01, 8.02784e-01, 1.01963e+00
283, 435, 1.64062e+01, 8.87711e+00, 1.66267e+02, 1.66267e+02, 4.80000e+01, 8.06897e-01, 1.00726e+00
284, 438, 1.65194e+01, 8.88077e+00, 1.71726e+02, 1.71726e+02, 4.80000e+01, 8.17352e-01, 1.05087e+00
285, 441, 1.66325e+01, 8.89190e+00, 1.77319e+02, 1.77319e+02, 4.80000e+01, 8.34467e-01, 1.09748e+00
286, 439, 1.65571e+01, 8.87329e+00, 1.80376e+02, 1.80376e+02, 4.80000e+01, 8.42825e-01, 1.09337e+00
287, 442, 1.66702e+01, 8.87096e+00, 1.87637e+02, 1.87637e+02, 4.80000e+01, 8.50679e-01, 1.11049e+00
288, 442, 1.66702e+01, 8.89613e+00, 1.93147e+02, 1.93147e+02, 4.80000e+01, 8.52941e-01, 1.10611e+00
289, 444, 1.67457e+01, 8.89529e+00, 1.94894e+02, 1.94894e+02, 4.80000e+01, 8.55856e-01, 1.13300e+00
290, 447, 1.68588e+01, 8.86883e+00, 1.98497e+02, 1.98497e+02, 4.80000e+01, 8.65772e-01, 1.13277e+00
291, 450, 1.69720e+01, 8.84303e+00, 1.97296e+02, 1.97296e+02, 4.80000e+01, 8.60000e-01, 1.14653e+00
292, 453, 1.70851e+01, 8.81888e+00, 1.99054e+02, 1.99054e+02, 4.80000e+01, 8.63135e-01, 1.16947e+00
293, 456, 1.71983e+01, 8.80669e+00, 2.00637e+02, 2.00637e+02, 4.80000e+01, 8.61842e-01, 1.17912e+00
294, 457, 1.72360e+01, 8.82387e+00, 2.05768e+02, 2.05768e+02, 4.80000e+01, 8.68709e-01, 1.17172e+00
295, 459, 1.73114e+01, 8.83544e+00, 2.10245e+02, 2.10245e+02, 4.80000e+01, 8.80174e-01, 1.18846e+00
296, 463, 1.74623e+01, 8.83274e+00, 2.19197e+02, 2.19197e+02, 4.80000e+01, 8.79050e-01, 1.19604e+00
297, 465, 1.75377e+01, 8.82942e+00, 2.21927e+02, 2.21927e+02, 4.80000e+01, 8.73118e-01, 1.20093e+00
298, 468, 1.76508e+01, 8.80362e+00, 2.25803e+02, 2.25803e+02, 4.80000e+01, 8.76068e-01, 1.19375e+00
299, 471, 1.77640e+01, 8.78939e+00, 2.25956e+02, 2.25956e+02, 4.80000e+01, 8.85350e-01, 1.18758e+00
300, 473, 1.78394e+01, 8.77612e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.81607e-01, 1.21217e+00
301, 475, 1.79148e+01, 8.75764e+00, 2.28293e+02, 2.28293e+02, 4.60000e+01, 8.86316e-01, 1.20527e+00
302, 479, 1.80657e+01, 8.74097e+00, 2.30641e+02, 2.30641e+02, 4.60000e+01, 8.89353e-01, 1.20956e+00
303, 483, 1.82166e+01, 8.70384e+00, 2.25340e+02, 2.25340e+02, 4.60000e+01, 8.92340e-01, 1.22868e+00
304, 486, 1.83297e+01, 8.67352e+00, 2.26487e+02, 2.26487e+02, 4.60000e+01, 8.90947e-01, 1.23855e+00
305, 490, 1.84806e+01, 8.63807e+00, 2.24412e+02, 2.24412e+02, 4.60000e+01, 9.02041e-01, 1.22897e+00
306, 493, 1.85937e+01, 8.62739e+00, 2.24030e+02, 2.24030e+02, 4.60000e+01, 9.02637e-01, 1.23624e+00
307, 495, 1.86692e+01, 7.86115e+00, 1.55145e+02, 1.55145e+02, 4.60000e+01, 7.41414e-01, 1.32029e+00
308, 498, 1.87823e+01, 8.00878e+00, 1.54550e+02, 1.54550e+02, 4.60000e+01, 6.06426e-01, 1.38817e+00
309, 499, 1.88200e+01, 8.18511e+00, 1.56679e+02, 1.56679e+02, 4.60000e+01, 4.88978e-01, 1.54026e+00
310, 488, 1.84051e+01, 8.26040e+00, 1.17073e+02, 1.17073e+02, 4.60000e+01, 4.03689e-01, 1.69535e+00
311, 490, 1.84806e+01, 8.42711e+00, 1.14002e+02, 1.14002e+02, 4.60000e+01, 3.32653e-01, 1.88705e+00
312, 487, 1.83674e+01, 8.79907e+00, 1.12454e+02, 1.12454e+02, 4.60000e+01, 2.81314e-01, 2.00808e+00
313, 484, 1.82543e+01, 8.81614e+00, 8.95368e+01, 8.95368e+01, 4.60000e+01, 2.45868e-01, 1.94198e+00
314, 488, 1.84051e+01, 9.02511e+00, 9.31294e+01, 9.31294e+01, 4.60000e+01, 2.41803e-01, 1.77899e+00
315, 481, 1.81411e+01, 9.00473e+00, 7.80711e+01, 7.80711e+01, 4.60000e+01, 2.22453e-01, 1.60284e+00
316, 483, 1.82166e+01, 9.06575e+00, 8.02583e+01, 8.02583e+01, 4.60000e+01, 2.19462e-01, 1.54556e+00
317, 465, 1.75377e+01, 9.04825e+00, 7.02256e+01, 7.02256e+01, 4.60000e+01, 2.12903e-01, 1.37619e+00
318, 464, 1.75000e+01, 9.04239e+00, 6.74131e+01, 6.74131e+01, 4.60000e+01, 2.13362e-01, 1.37653e+00
319, 459, 1.73114e+01, 8.95739e+00, 5.78390e+01, 5.78390e+01, 4.60000e+01, 2.22222e-01, 1.26210e+00
320, 461, 1.73868e+01, 9.00895e+00, 6.14691e+01, 6.14691e+01, 4.60000e+01, 2.42950e-01, 1.23478e+00
321, 462, 1.74245e+01, 8.98277e+00, 6.28137e+01, 6.28137e+01, 4.60000e+01, 2.64069e-01, 1.16048e+00
322, 459, 1.73114e+01, 9.03337e+00, 6.55426e+01, 6.55426e+01, 4.60000e+01, 2.85403e-01, 1.10301e+00
323, 460, 1.73491e+01, 9.01776e+00, 6.66890e+01, 6.66890e+01, 4.60000e+01, 3.15217e-01, 1.05412e+00
324, 461, 1.73868e+01, 8.97440e+00, 6.63777e+01, 6.63777e+01, 4.60000e+01, 3.21041e-01, 1.05969e+00
325, 455, 1.71605e+01, 8.97141e+00, 7.24597e+01, 7.24597e+01, 4.60000e+01, 3.34066e-01, 1.05468e+00
326, 455, 1.71605e+01, 8.96300e+00, 7.26351e+01, 7.26351e+01, 4.60000e+01, 3.64835e-01, 1.00032e+00
327, 457, 1.72360e+01, 8.96902e+00, 7.95782e+01, 7.95782e+01, 4.60000e+01, 4.04814e-01, 1.07215e+00
328, 457, 1.72360e+01, 8.94458e+00, 8.88687e+01, 8.88687e+01, 4.60000e+01, 4.22319e-01, 9.24923e-01
329, 455, 1.71605e+01, 8.90832e+00, 9.29441e+01, 9.29441e+01, 4.60000e+01, 4.48352e-01, 9.19390e-01
330, 452, 1.70474e+01, 8.89752e+00, 1.02953e+02, 1.02953e+02, 4.60000e+01, 4.86726e-01, 9.29606e-01
331, 454, 1.71228e+01, 8.82184e+00, 1.04879e+02, 1.04879e+02, 4.60000e+01, 5.08811e-01, 9.70998e-01
332, 455, 1.71605e+01, 8.80229e+00, 1.13926e+02, 1.13926e+02, 4.60000e+01, 5.09890e-01, 9.83044e-01
333, 458, 1.72737e+01, 8.82720e+00, 1.16649e+02, 1.16649e+02, 4.60000e+01, 5.41485e-01, 1.06889e+00
334, 459, 1.73114e+01, 8.82582e+00, 1.21653e+02, 1.21653e+02, 4.60000e+01, 5.66449e-01, 1.02859e+00
335, 461, 1.73868e+01, 8.84464e+00, 1.23412e+02, 1.23412e+02, 4.60000e+01, 5.79176e-01, 9.75291e-01
336, 462, 1.74245e+01, 8.81592e+00, 1.27562e+02, 1.27562e+02, 4.60000e+01, 6.08225e-01, 9.93975e-01
337, 465, 1.75377e+01, 8.80208e+00, 1.31875e+02, 1.31875e+02, 4.60000e+01, 6.23656e-01, 1.00896e+00
338, 469, 1.76886e+01, 8.80202e+00, 1.38589e+02, 1.38589e+02, 4.60000e+01, 6.48188e-01, 1.02837e+00
339, 471, 1.77640e+01, 8.84194e+00, 1.45405e+02, 1.45405e+02, 4.60000e+01, 6.70913e-01, 1.02631e+00
340, 473, 1.78394e+01, 8.81741e+00, 1.49979e+02, 1.49979e+02, 4.60000e+01, 6.97674e-01, 1.00837e+00
341, 478, 1.80280e+01, 8.77571e+00, 1.51835e+02, 1.51835e+02, 4.60000e+01, 7.09205e-01, 1.04721e+00
342, 478, 1.80280e+01, 8.77456e+00, 1.60778e+02, 1.60778e+02, 4.60000e+01, 7.17573e-01, 1.08232e+00
343, 478, 1.80280e+01, 8.74671e+00, 1.67315e+02, 1.67315e+02, 4.60000e+01, 7.34310e-01, 1.07911e+00
344, 479, 1.80657e+01, 8.74290e+00, 1.72665e+02, 1.72665e+02, 4.60000e+01, 7.53653e-01, 1.12438e+00
345, 480, 1.81034e+01, 8.75522e+00, 1.79379e+02, 1.79379e+02, 4.60000e+01, 7.77083e-01, 1.16561e+00
346, 482, 1.81789e+01, 8.74889e+00, 1.80034e+02, 1.80034e+02, 4.60000e+01, 7.88382e-01, 1.12340e+00
347, 483, 1.82166e+01, 8.74044e+00, 1.90297e+02, 1.90297e+02, 4.60000e+01, 7.99172e-01, 1.15088e+00
348, 486, 1.83297e+01, 8.73053e+00, 1.96430e+02, 1.96430e+02, 4.60000e+01, 8.08642e-01, 1.09573e+00
349, 489, 1.84429e+01, 8.73106e+00, 1.99050e+02, 1.99050e+02, 4.60000e+01, 8.11861e-01, 1.11464e+00
350, 491, 1.85183e+01, 8.72610e+00, 2.01725e+02, 2.01725e+02, 4.60000e+01, 8.30957e-01, 1.14534e+00
351, 495, 1.86692e+01, 8.72051e+00, 2.06147e+02, 2.06147e+02, 4.60000e+01, 8.42424e-01, 1.16368e+00
352, 496, 1.87069e+01, 8.69996e+00, 2.04400e+02, 2.04400e+02, 4.60000e+01, 8.54839e-01, 1.17413e+00
353, 498, 1.87823e+01, 8.70019e+00, 2.09968e+02, 2.09968e+02, 4.60000e+01, 8.65462e-01, 1.20377e+00
354, 500, 1.88577e+01, 8.66494e+00, 2.10630e+02, 2.10630e+02, 4.60000e+01, 8.68000e-01, 1.20218e+00
355, 503, 1.89709e+01, 8.65877e+00, 2.21275e+02, 2.21275e+02, 4.60000e+01, 8.76740e-01, 1.21660e+00
356, 506, 1.90840e+01, 8.65353e+00, 2.23240e+02, 2.23240e+02, 4.60000e+01, 8.77470e-01, 1.23170e+00
357, 506, 1.90840e+01, 8.66950e+00, 2.26079e+02, 2.26079e+02, 4.60000e+01, 8.85375e-01, 1.25505e+00
358, 509, 1.91972e+01, 8.66726e+00, 2.24987e+02, 2.24987e+02, 4.60000e+01, 8.89980e-01, 1.26958e+00
359, 512, 1.93103e+01, 8.67236e+00, 2.27698e+02, 2.27698e+02, 4.60000e+01, 8.86719e-01, 1.28572e+00
360, 515, 1.94235e+01, 8.68104e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.00971e-01, 1.28362e+00
361, 516, 1.94612e+01, 8.66677e+00, 2.33211e+02, 2.33211e+02, 4.20000e+01, 8.99225e-01, 1.29189e+00
362, 520, 1.96120e+01, 8.65130e+00, 2.33147e+02, 2.33147e+02, 4.20000e+01, 9.09615e-01, 1.28921e+00
363, 525, 1.98006e+01, 8.60314e+00, 2.33856e+02, 2.33856e+02, 4.20000e+01, 9.06667e-01, 1.31356e+00
364, 528, 1.99138e+01, 8.58088e+00, 2.34675e+02, 2.34675e+02, 4.20000e+01, 9.03409e-01, 1.31315e+00
365, 530, 1.99892e+01, 8.54721e+00, 2.33802e+02, 2.33802e+02, 4.20000e+01, 9.11321e-01, 1.32345e+00
366, 533, 2.01023e+01, 8.50895e+00, 2.34675e+02, 2.34675e+02, 4.20000e+01, 9.26829e-01, 1.33539e+00
367, 535, 2.01778e+01, 7.75450e+00, 1.60072e+02, 1.60072e+02, 4.20000e+01, 7.73832e-01, 1.40641e+00
368, 540, 2.03664e+01, 7.94567e+00, 1.59745e+02, 1.59745e+02, 4.20000e+01, 6.35185e-01, 1.53334e+00
369, 541, 2.04041e+01, 8.16487e+00, 1.66405e+02, 1.66405e+02, 4.20000e+01, 5.32348e-01, 1.64536e+00
370, 536, 2.02155e+01, 8.23332e+00, 1.17036e+02, 1.17036e+02, 4.20000e+01, 4.66418e-01, 1.81379e+00
371, 535, 2.01778e+01, 8.44509e+00, 1.10704e+02, 1.10704e+02, 4.20000e+01, 4.09346e-01, 1.94957e+00
372, 531, 2.00269e+01, 8.76703e+00, 1.01701e+02, 1.01701e+02, 4.20000e+01, 3.61582e-01, 2.02867e+00
373, 529, 1.99515e+01, 8.79499e+00, 7.97013e+01, 7.97013e+01, 4.20000e+01, 3.44045e-01, 2.05417e+00
374, 529, 1.99515e+01, 9.01141e+00, 8.02431e+01, 8.02431e+01, 4.20000e+01, 3.15690e-01, 1.91190e+00
375, 525, 1.98006e+01, 9.00915e+00, 6.24963e+01, 6.24963e+01, 4.20000e+01, 3.04762e-01, 1.69596e+00
376, 524, 1.97629e+01, 9.14919e+00, 6.54493e+01, 6.54493e+01, 4.20000e+01, 2.80534e-01, 1.59278e+00
377, 515, 1.94235e+01, 9.02296e+00, 4.74346e+01, 4.74346e+01, 4.20000e+01, 2.75728e-01, 1.44825e+00
378, 513, 1.93480e+01, 9.00073e+00, 4.66754e+01, 4.66754e+01, 4.20000e+01, 2.70955e-01, 1.39880e+00
379, 510, 1.92349e+01, 8.90052e+00, 3.89732e+01, 3.89732e+01, 4.20000e+01, 2.74510e-01, 1.30454e+00
380, 506, 1.90840e+01, 8.90483e+00, 4.15935e+01, 4.15935e+01, 4.20000e+01, 2.88538e-01, 1.24245e+00
381, 499, 1.88200e+01, 8.82724e+00, 4.01195e+01, 4.01195e+01, 4.20000e+01, 3.28657e-01, 1.27566e+00
382, 499, 1.88200e+01, 8.84834e+00, 4.07746e+01, 4.07746e+01, 4.20000e+01, 3.38677e-01, 1.26692e+00
383, 499, 1.88200e+01, 8.90611e+00, 4.32363e+01, 4.32363e+01, 4.20000e+01, 3.62725e-01, 1.21235e+00
384, 496, 1.87069e+01, 8.92889e+00, 4.90279e+01, 4.90279e+01, 4.20000e+01, 3.81048e-01, 1.19679e+00
385, 491, 1.85183e+01, 8.94792e+00, 5.53603e+01, 5.53603e+01, 4.20000e+01, 3.95112e-01, 1.17237e+00
386, 487, 1.83674e+01, 8.94182e+00, 6.57324e+01, 6.57324e+01, 4.20000e+01, 4.16838e-01, 1.08272e+00
387, 483, 1.82166e+01, 8.93331e+00, 6.80303e+01, 6.80303e+01, 4.20000e+01, 4.40994e-01, 1.09877e+00
388, 487, 1.83674e+01, 8.91603e+00, 7.43234e+01, 7.43234e+01, 4.20000e+01, 4.70226e-01, 1.03961e+00
389, 484, 1.82543e+01, 8.90559e+00, 8.45117e+01, 8.45117e+01, 4.20000e+01, 4.81405e-01, 1.04915e+00
390, 481, 1.81411e+01, 8.88692e+00, 9.56975e+01, 9.56975e+01, 4.20000e+01, 5.15593e-01, 1.01511e+00
391, 486, 1.83297e+01, 8.84545e+00, 9.94581e+01, 9.94581e+01, 4.20000e+01, 5.32922e-01, 1.04999e+00
392, 484, 1.82543e+01, 8.82541e+00, 1.10376e+02, 1.10376e+02, 4.20000e+01, 5.51653e-01, 1.01435e+00
393, 485, 1.82920e+01, 8.83658e+00, 1.13671e+02, 1.13671e+02, 4.20000e+01, 5.71134e-01, 1.10575e+00
394, 488, 1.84051e+01, 8.82214e+00, 1.24643e+02, 1.24643e+02, 4.20000e+01, 6.02459e-01, 1.15008e+00
395, 486, 1.83297e+01, 8.87539e+00, 1.33760e+02, 1.33760e+02, 4.20000e+01, 6.11111e-01, 1.08718e+00
396, 485, 1.82920e+01, 8.83928e+00, 1.44403e+02, 1.44403e+02, 4.20000e+01, 6.47423e-01, 1.06946e+00
397, 489, 1.84429e+01, 8.85535e+00, 1.54775e+02, 1.54775e+02, 4.20000e+01, 6.60532e-01, 1.05745e+00
398, 487, 1.83674e+01, 8.84004e+00, 1.58432e+02, 1.58432e+02, 4.20000e+01, 6.71458e-01, 1.06965e+00
399, 489, 1.84429e+01, 8.83054e+00, 1.62199e+02, 1.62199e+02, 4.20000e+01, 6.91207e-01, 1.11825e+00
400, 489, 1.84429e+01, 8.83930e+00, 1.67603e+02, 1.67603e+02, 4.20000e+01, 6.97342e-01, 1.16685e+00
401, 493, 1.85937e+01, 8.83706e+00, 1.68804e+02, 1.68804e+02, 4.20000e+01, 7.09939e-01, 1.14516e+00
402, 492, 1.85560e+01, 8.81443e+00, 1.66621e+02, 1.66621e+02, 4.20000e+01, 7.19512e-01, 1.15875e+00
403, 493, 1.85937e+01, 8.81509e+00, 1.65966e+02, 1.65966e+02, 4.20000e+01, 7.34280e-01, 1.15061e+00
404, 495, 1.86692e+01, 8.82022e+00, 1.72462e+02, 1.72462e+02, 4.20000e+01, 7.51515e-01, 1.17265e+00
405, 499, 1.88200e+01, 8.80032e+00, 1.70114e+02, 1.70114e+02, 4.20000e+01, 7.59519e-01, 1.15218e+00
406, 500, 1.88577e+01, 8.78436e+00, 1.70933e+02, 1.70933e+02, 4.20000e+01, 7.60000e-01, 1.17489e+00
