controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 239, 6.97800e+00, 9.47826e+00, 2.65973e+01, 2.65973e+01, 1.30000e+01, 3.47280e-01, 5.28606e-01
204, 236, 6.89041e+00, 9.45111e+00, 2.64881e+01, 2.64881e+01, 1.30000e+01, 4.02542e-01, 5.08804e-01
205, 237, 6.91961e+00, 9.44409e+00, 2.68703e+01, 2.68703e+01, 1.30000e+01, 4.13502e-01, 5.36546e-01
206, 233, 6.80282e+00, 9.43454e+00, 2.86359e+01, 2.86359e+01, 1.30000e+01, 4.33476e-01, 4.96062e-01
207, 232, 6.77363e+00, 9.41401e+00, 3.11470e+01, 3.11470e+01, 1.30000e+01, 4.78448e-01, 5.00043e-01
208, 233, 6.80282e+00, 9.40674e+00, 3.26755e+01, 3.26755e+01, 1.30000e+01, 4.93562e-01, 4.43726e-01
209, 232, 6.77363e+00, 9.40089e+00, 3.51321e+01, 3.51321e+01, 1.30000e+01, 5.30172e-01, 4.53393e-01
210, 234, 6.83202e+00, 9.38452e+00, 3.51287e+01, 3.51287e+01, 1.30000e+01, 5.81197e-01, 4.74606e-01
211, 236, 6.89041e+00, 9.35829e+00, 3.72577e+01, 3.72577e+01, 1.30000e+01, 5.93220e-01, 5.09460e-01
212, 235, 6.86122e+00, 9.33699e+00, 4.10244e+01, 4.10244e+01, 1.30000e+01, 6.12766e-01, 4.57770e-01
213, 235, 6.86122e+00, 9.34881e+00, 4.40815e+01, 4.40815e+01, 1.30000e+01, 6.21277e-01, 5.01170e-01
214, 235, 6.86122e+00, 9.32464e+00, 4.62651e+01, 4.62651e+01, 1.30000e+01, 6.63830e-01, 4.80979e-01
215, 236, 6.89041e+00, 9.32920e+00, 4.73569e+01, 4.73569e+01, 1.30000e+01, 6.69492e-01, 5.27144e-01
216, 237, 6.91961e+00, 9.31833e+00, 4.75752e+01, 4.75752e+01, 1.30000e+01, 7.00422e-01, 5.41246e-01
217, 241, 7.03640e+00, 9.29631e+00, 4.87216e+01, 4.87216e+01, 1.30000e+01, 7.05394e-01, 5.58033e-01
218, 242, 7.06559e+00, 9.29355e+00, 4.88854e+01, 4.88854e+01, 1.30000e+01, 6.98347e-01, 5.78993e-01
219, 243, 7.09479e+00, 9.27728e+00, 5.00318e+01, 5.00318e+01, 1.30000e+01, 7.07819e-01, 6.08022e-01
220, 246, 7.18238e+00, 9.28117e+00, 5.33072e+01, 5.33072e+01, 1.30000e+01, 7.15447e-01, 6.11579e-01
221, 247, 7.21158e+00, 9.29589e+00, 5.35255e+01, 5.35255e+01, 1.30000e+01, 7.16599e-01, 6.38905e-01
222, 248, 7.24077e+00, 9.29736e+00, 5.29609e+01, 5.29609e+01, 1.30000e+01, 7.25806e-01, 6.33389e-01
223, 248, 7.24077e+00, 9.27596e+00, 5.38889e+01, 5.38889e+01, 1.30000e+01, 7.29839e-01, 6.18285e-01
224, 249, 7.26997e+00, 9.29057e+00, 5.53083e+01, 5.53083e+01, 1.30000e+01, 7.42972e-01, 6.62292e-01
225, 249, 7.26997e+00, 9.28263e+00, 5.66184e+01, 5.66184e+01, 1.30000e+01, 7.42972e-01, 6.56873e-01
226, 250, 7.29917e+00, 9.27845e+00, 5.89658e+01, 5.89658e+01, 1.30000e+01, 7.52000e-01, 5.90301e-01
227, 252, 7.35756e+00, 9.25080e+00, 5.92933e+01, 5.92933e+01, 1.30000e+01, 7.50000e-01, 6.00890e-01
228, 254, 7.41595e+00, 9.24804e+00, 6.26233e+01, 6.26233e+01, 1.30000e+01, 7.63780e-01, 6.43633e-01
229, 255, 7.44515e+00, 9.25604e+00, 6.39881e+01, 6.39881e+01, 1.30000e+01, 7.64706e-01, 6.28188e-01
230, 257, 7.50354e+00, 9.24363e+00, 6.75005e+01, 6.75005e+01, 1.30000e+01, 7.82101e-01, 6.34121e-01
231, 257, 7.50354e+00, 9.23844e+00, 6.73368e+01, 6.73368e+01, 1.30000e+01, 7.85992e-01, 6.43917e-01
232, 258, 7.53274e+00, 9.23475e+00, 6.83194e+01, 6.83194e+01, 1.30000e+01, 7.90698e-01, 6.33255e-01
233, 258, 7.53274e+00, 9.21792e+00, 7.01209e+01, 7.01209e+01, 1.30000e+01, 8.02326e-01, 6.39711e-01
234, 258, 7.53274e+00, 9.20260e+00, 7.08851e+01, 7.08851e+01, 1.30000e+01, 8.10078e-01, 6.40797e-01
235, 260, 7.59113e+00, 9.19778e+00, 7.03938e+01, 7.03938e+01, 1.30000e+01, 8.19231e-01, 6.72173e-01
236, 261, 7.62033e+00, 9.20254e+00, 7.21407e+01, 7.21407e+01, 1.30000e+01, 8.16092e-01, 6.81921e-01
237, 261, 7.62033e+00, 9.23040e+00, 7.48702e+01, 7.48702e+01, 1.30000e+01, 8.27586e-01, 6.79969e-01
238, 262, 7.64953e+00, 9.22902e+00, 7.47064e+01, 7.47064e+01, 1.30000e+01, 8.24427e-01, 6.52866e-01
239, 264, 7.70792e+00, 9.22298e+00, 7.40513e+01, 7.40513e+01, 1.30000e+01, 8.25758e-01, 7.02975e-01
240, 264, 7.70792e+00, 9.19554e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.29545e-01, 6.70252e-01
241, 264, 7.70792e+00, 9.18997e+00, 7.61257e+01, 7.61257e+01, 3.30000e+01, 8.33333e-01, 7.21676e-01
242, 266, 7.76631e+00, 9.18352e+00, 7.66171e+01, 7.66171e+01, 3.30000e+01, 8.34586e-01, 6.93795e-01
243, 268, 7.82471e+00, 9.17517e+00, 7.70538e+01, 7.70538e+01, 3.30000e+01, 8.32090e-01, 6.92845e-01
244, 270, 7.88310e+00, 9.15506e+00, 7.86182e+01, 7.86182e+01, 3.30000e+01, 8.33333e-01, 6.84240e-01
245, 272, 7.94149e+00, 9.11817e+00, 7.83998e+01, 7.83998e+01, 3.30000e+01, 8.41912e-01, 6.96992e-01
246, 272, 7.94149e+00, 9.10043e+00, 7.81814e+01, 7.81814e+01, 3.30000e+01, 8.60294e-01, 6.65260e-01
247, 273, 7.97069e+00, 8.72946e+00, 4.41087e+01, 4.41087e+01, 3.30000e+01, 6.00733e-01, 7.35620e-01
248, 274, 7.99989e+00, 8.84971e+00, 4.31806e+01, 4.31806e+01, 3.30000e+01, 4.19708e-01, 8.29587e-01
249, 276, 8.05828e+00, 8.95573e+00, 4.36719e+01, 4.36719e+01, 3.30000e+01, 2.97101e-01, 9.38709e-01
250, 271, 7.91230e+00, 9.04245e+00, 3.11283e+01, 3.11283e+01, 3.30000e+01, 2.36162e-01, 1.03270e+00
251, 273, 7.97069e+00, 9.14820e+00, 2.74708e+01, 2.74708e+01, 3.30000e+01, 1.94139e-01, 1.17713e+00
252, 274, 7.99989e+00, 9.32679e+00, 2.53417e+01, 2.53417e+01, 3.30000e+01, 1.53285e-01, 1.28865e+00
253, 271, 7.91230e+00, 9.42054e+00, 2.04832e+01, 2.04832e+01, 3.30000e+01, 1.43911e-01, 1.25469e+00
254, 272, 7.94149e+00, 9.53332e+00, 2.13021e+01, 2.13021e+01, 3.30000e+01, 1.43382e-01, 1.14173e+00
255, 271, 7.91230e+00, 9.56903e+00, 2.35949e+01, 2.35949e+01, 3.30000e+01, 1.40221e-01, 9.55364e-01
256, 269, 7.85390e+00, 9.60908e+00, 2.49170e+01, 2.49170e+01, 3.30000e+01, 1.52416e-01, 8.89267e-01
257, 263, 7.67872e+00, 9.58552e+00, 2.32794e+01, 2.32794e+01, 3.30000e+01, 1.44487e-01, 7.78923e-01
258, 258, 7.53274e+00, 9.56100e+00, 2.36069e+01, 2.36069e+01, 3.30000e+01, 1.62791e-01, 6.90909e-01
259, 256, 7.47435e+00, 9.53411e+00, 2.22421e+01, 2.22421e+01, 3.30000e+01, 1.99219e-01, 5.23711e-01
260, 254, 7.41595e+00, 9.51452e+00, 2.30064e+01, 2.30064e+01, 3.30000e+01, 2.36220e-01, 5.09602e-01
261, 253, 7.38676e+00, 9.46763e+00, 2.44324e+01, 2.44324e+01, 3.30000e+01, 2.72727e-01, 4.72032e-01
262, 251, 7.32836e+00, 9.44301e+00, 2.53605e+01, 2.53605e+01, 3.30000e+01, 3.06773e-01, 4.08933e-01
263, 250, 7.29917e+00, 9.44149e+00, 2.77078e+01, 2.77078e+01, 3.30000e+01, 3.40000e-01, 4.78956e-01
264, 250, 7.29917e+00, 9.42878e+00, 2.87263e+01, 2.87263e+01, 3.30000e+01, 3.60000e-01, 4.70566e-01
265, 253, 7.38676e+00, 9.41852e+00, 3.15650e+01, 3.15650e+01, 3.30000e+01, 3.95257e-01, 4.94831e-01
266, 253, 7.38676e+00, 9.40840e+00, 3.52771e+01, 3.52771e+01, 3.30000e+01, 4.18972e-01, 5.48342e-01
267, 255, 7.44515e+00, 9.38910e+00, 3.98627e+01, 3.98627e+01, 3.30000e+01, 4.47059e-01, 5.60828e-01
268, 257, 7.50354e+00, 9.37506e+00, 4.31927e+01, 4.31927e+01, 3.30000e+01, 4.78599e-01, 5.20174e-01
269, 257, 7.50354e+00, 9.37346e+00, 4.60739e+01, 4.60739e+01, 3.30000e+01, 5.17510e-01, 5.12480e-01
270, 258, 7.53274e+00, 9.34246e+00, 4.64014e+01, 4.64014e+01, 3.30000e+01, 5.50388e-01, 4.91103e-01
271, 258, 7.53274e+00, 9.31930e+00, 4.99498e+01, 4.99498e+01, 3.30000e+01, 5.77519e-01, 4.90023e-01
272, 258, 7.53274e+00, 9.30794e+00, 5.33344e+01, 5.33344e+01, 3.30000e+01, 5.93023e-01, 5.22351e-01
273, 256, 7.47435e+00, 9.28094e+00, 5.56271e+01, 5.56271e+01, 3.30000e+01, 6.48438e-01, 5.11021e-01
274, 257, 7.50354e+00, 9.25754e+00, 5.67735e+01, 5.67735e+01, 3.30000e+01, 6.53696e-01, 5.04833e-01
275, 257, 7.50354e+00, 9.26480e+00, 6.01581e+01, 6.01581e+01, 3.30000e+01, 6.88716e-01, 5.40511e-01
276, 257, 7.50354e+00, 9.25044e+00, 6.28876e+01, 6.28876e+01, 3.30000e+01, 6.96498e-01, 5.49234e-01
277, 257, 7.50354e+00, 9.25529e+00, 6.34335e+01, 6.34335e+01, 3.30000e+01, 7.27626e-01, 5.88411e-01
278, 259, 7.56194e+00, 9.25793e+00, 6.43615e+01, 6.43615e+01, 3.30000e+01, 7.33591e-01, 5.74492e-01
279, 260, 7.59113e+00, 9.25298e+00, 6.73640e+01, 6.73640e+01, 3.30000e+01, 7.38462e-01, 5.98256e-01
280, 260, 7.59113e+00, 9.23380e+00, 6.73640e+01, 6.73640e+01, 3.30000e+01, 7.46154e-01, 6.13350e-01
281, 261, 7.62033e+00, 9.24175e+00, 7.08577e+01, 7.08577e+01, 3.30000e+01, 7.54789e-01, 6.15513e-01
282, 263, 7.67872e+00, 9.22848e+00, 7.33689e+01, 7.33689e+01, 3.30000e+01, 7.68061e-01, 6.57653e-01
283, 265, 7.73712e+00, 9.22452e+00, 7.76815e+01, 7.76815e+01, 3.30000e+01, 7.69811e-01, 6.46787e-01
284, 266, 7.76631e+00, 9.21126e+00, 7.72993e+01, 7.72993e+01, 3.30000e+01, 7.78195e-01, 6.73802e-01
285, 267, 7.79551e+00, 9.20971e+00, 8.08477e+01, 8.08477e+01, 3.30000e+01, 7.82772e-01, 6.95086e-01
286, 268, 7.82471e+00, 9.22711e+00, 8.39047e+01, 8.39047e+01, 3.30000e+01, 7.79851e-01, 6.69800e-01
287, 267, 7.79551e+00, 9.22125e+00, 8.54878e+01, 8.54878e+01, 3.30000e+01, 7.94007e-01, 6.88949e-01
288, 267, 7.79551e+00, 9.24160e+00, 8.66888e+01, 8.66888e+01, 3.30000e+01, 8.05243e-01, 7.20524e-01
289, 270, 7.88310e+00, 9.23228e+00, 8.77260e+01, 8.77260e+01, 3.30000e+01, 8.11111e-01, 6.85469e-01
290, 272, 7.94149e+00, 9.22317e+00, 9.25299e+01, 9.25299e+01, 3.30000e+01, 8.01471e-01, 6.73871e-01
291, 273, 7.97069e+00, 9.21631e+00, 9.36217e+01, 9.36217e+01, 3.30000e+01, 7.98535e-01, 6.78664e-01
292, 275, 8.02908e+00, 9.20879e+00, 9.37855e+01, 9.37855e+01, 3.30000e+01, 8.03636e-01, 6.81145e-01
293, 276, 8.05828e+00, 9.19810e+00, 9.71701e+01, 9.71701e+01, 3.30000e+01, 8.18841e-01, 6.55163e-01
294, 278, 8.11667e+00, 9.18342e+00, 9.71155e+01, 9.71155e+01, 3.30000e+01, 8.20144e-01, 6.83865e-01
295, 280, 8.17507e+00, 9.16503e+00, 9.67879e+01, 9.67879e+01, 3.30000e+01, 8.28571e-01, 6.68382e-01
296, 281, 8.20426e+00, 9.16214e+00, 9.76614e+01, 9.76614e+01, 3.30000e+01, 8.29181e-01, 6.99874e-01
297, 282, 8.23346e+00, 9.15448e+00, 9.92991e+01, 9.92991e+01, 3.30000e+01, 8.51064e-01, 7.02455e-01
298, 284, 8.29185e+00, 9.14890e+00, 1.00391e+02, 1.00391e+02, 3.30000e+01, 8.59155e-01, 6.98317e-01
299, 284, 8.29185e+00, 9.16132e+00, 1.01428e+02, 1.01428e+02, 3.30000e+01, 8.62676e-01, 7.09021e-01
300, 285, 8.32105e+00, 9.15939e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.66667e-01, 7.19209e-01
301, 287, 8.37944e+00, 9.15108e+00, 1.04103e+02, 1.04103e+02, 2.30000e+01, 8.64111e-01, 7.29363e-01
302, 289, 8.43784e+00, 9.15219e+00, 1.04485e+02, 1.04485e+02, 2.30000e+01, 8.68512e-01, 7.31455e-01
303, 291, 8.49623e+00, 9.14972e+00, 1.05468e+02, 1.05468e+02, 2.30000e+01, 8.65979e-01, 7.27406e-01
304, 292, 8.52543e+00, 9.13482e+00, 1.05413e+02, 1.05413e+02, 2.30000e+01, 8.66438e-01, 7.49921e-01
305, 295, 8.61302e+00, 9.10090e+00, 1.08088e+02, 1.08088e+02, 2.30000e+01, 8.71186e-01, 7.73154e-01
306, 296, 8.64221e+00, 9.08361e+00, 1.08525e+02, 1.08525e+02, 2.30000e+01, 8.71622e-01, 7.48180e-01
307, 298, 8.70061e+00, 8.65426e+00, 7.14036e+01, 7.14036e+01, 2.30000e+01, 6.51007e-01, 8.07620e-01
308, 299, 8.72980e+00, 8.78606e+00, 7.20041e+01, 7.20041e+01, 2.30000e+01, 4.78261e-01, 9.23978e-01
309, 300, 8.75900e+00, 8.89088e+00, 7.09123e+01, 7.09123e+01, 2.30000e+01, 3.80000e-01, 9.84995e-01
310, 293, 8.55462e+00, 8.97362e+00, 5.47657e+01, 5.47657e+01, 2.30000e+01, 3.20819e-01, 1.06090e+00
311, 292, 8.52543e+00, 9.09978e+00, 4.84333e+01, 4.84333e+01, 2.30000e+01, 2.70548e-01, 1.20525e+00
312, 292, 8.52543e+00, 9.32512e+00, 5.18366e+01, 5.18366e+01, 2.30000e+01, 2.26027e-01, 1.30376e+00
313, 293, 8.55462e+00, 9.34979e+00, 3.70973e+01, 3.70973e+01, 2.30000e+01, 2.25256e-01, 1.29920e+00
314, 295, 8.61302e+00, 9.43832e+00, 4.03609e+01, 4.03609e+01, 2.30000e+01, 2.00000e-01, 1.16422e+00
315, 293, 8.55462e+00, 9.46003e+00, 3.47381e+01, 3.47381e+01, 2.30000e+01, 2.04778e-01, 1.00478e+00
316, 290, 8.46703e+00, 9.49783e+00, 3.70855e+01, 3.70855e+01, 2.30000e+01, 2.10345e-01, 8.93922e-01
317, 282, 8.23346e+00, 9.46698e+00, 3.20498e+01, 3.20498e+01, 2.30000e+01, 2.23404e-01, 7.86163e-01
318, 275, 8.02908e+00, 9.46489e+00, 3.18860e+01, 3.18860e+01, 2.30000e+01, 2.25455e-01, 7.15642e-01
319, 273, 7.97069e+00, 9.41484e+00, 2.83923e+01, 2.83923e+01, 2.30000e+01, 2.60073e-01, 6.36554e-01
320, 275, 8.02908e+00, 9.40952e+00, 2.71367e+01, 2.71367e+01, 2.30000e+01, 2.87273e-01, 7.07670e-01
321, 274, 7.99989e+00, 9.39384e+00, 2.68092e+01, 2.68092e+01, 2.30000e+01, 3.24818e-01, 6.77409e-01
322, 274, 7.99989e+00, 9.38591e+00, 2.93203e+01, 2.93203e+01, 2.30000e+01, 3.46715e-01, 6.59827e-01
323, 272, 7.94149e+00, 9.36395e+00, 2.91020e+01, 2.91020e+01, 2.30000e+01, 3.67647e-01, 6.40517e-01
324, 271, 7.91230e+00, 9.38889e+00, 2.93749e+01, 2.93749e+01, 2.30000e+01, 3.94834e-01, 6.31223e-01
325, 271, 7.91230e+00, 9.37707e+00, 3.25957e+01, 3.25957e+01, 2.30000e+01, 4.28044e-01, 5.55742e-01
326, 271, 7.91230e+00, 9.35033e+00, 3.59257e+01, 3.59257e+01, 2.30000e+01, 4.61255e-01, 5.38873e-01
327, 272, 7.94149e+00, 9.33289e+00, 4.01837e+01, 4.01837e+01, 2.30000e+01, 4.66912e-01, 5.81520e-01
328, 269, 7.85390e+00, 9.30062e+00, 4.10451e+01, 4.10451e+01, 2.30000e+01, 5.05576e-01, 5.66998e-01
329, 268, 7.82471e+00, 9.28663e+00, 4.34471e+01, 4.34471e+01, 2.30000e+01, 5.22388e-01, 5.69690e-01
330, 269, 7.85390e+00, 9.27548e+00, 4.58490e+01, 4.58490e+01, 2.30000e+01, 5.46468e-01, 5.64973e-01
331, 269, 7.85390e+00, 9.25965e+00, 4.61220e+01, 4.61220e+01, 2.30000e+01, 5.61338e-01, 5.49751e-01
332, 270, 7.88310e+00, 9.26996e+00, 5.03800e+01, 5.03800e+01, 2.30000e+01, 5.81481e-01, 5.66108e-01
333, 271, 7.91230e+00, 9.26983e+00, 5.25636e+01, 5.25636e+01, 2.30000e+01, 6.16236e-01, 5.74431e-01
334, 272, 7.94149e+00, 9.25661e+00, 5.30549e+01, 5.30549e+01, 2.30000e+01, 6.50735e-01, 5.99606e-01
335, 271, 7.91230e+00, 9.25765e+00, 5.56752e+01, 5.56752e+01, 2.30000e+01, 6.60517e-01, 6.25428e-01
336, 271, 7.91230e+00, 9.25260e+00, 5.75859e+01, 5.75859e+01, 2.30000e+01, 6.82657e-01, 5.98219e-01
337, 272, 7.94149e+00, 9.26254e+00, 5.93327e+01, 5.93327e+01, 2.30000e+01, 6.94853e-01, 6.36683e-01
338, 272, 7.94149e+00, 9.25296e+00, 6.15709e+01, 6.15709e+01, 2.30000e+01, 7.05882e-01, 6.01927e-01
339, 273, 7.97069e+00, 9.22821e+00, 6.39729e+01, 6.39729e+01, 2.30000e+01, 7.10623e-01, 6.47609e-01
340, 276, 8.05828e+00, 9.22650e+00, 6.62111e+01, 6.62111e+01, 2.30000e+01, 7.17391e-01, 6.57718e-01
341, 274, 7.99989e+00, 9.23000e+00, 6.62657e+01, 6.62657e+01, 2.30000e+01, 7.33577e-01, 6.86653e-01
342, 276, 8.05828e+00, 9.22898e+00, 6.89406e+01, 6.89406e+01, 2.30000e+01, 7.35507e-01, 6.63808e-01
343, 278, 8.11667e+00, 9.22482e+00, 7.10150e+01, 7.10150e+01, 2.30000e+01, 7.44604e-01, 6.78452e-01
344, 280, 8.17507e+00, 9.22201e+00, 7.05716e+01, 7.05716e+01, 2.30000e+01, 7.57143e-01, 7.06783e-01
345, 280, 8.17507e+00, 9.22181e+00, 7.30827e+01, 7.30827e+01, 2.30000e+01, 7.71429e-01, 6.89625e-01
346, 282, 8.23346e+00, 9.22739e+00, 7.58122e+01, 7.58122e+01, 2.30000e+01, 7.76596e-01, 6.75640e-01
347, 284, 8.29185e+00, 9.23771e+00, 7.72315e+01, 7.72315e+01, 2.30000e+01, 7.88732e-01, 6.89777e-01
348, 285, 8.32105e+00, 9.23475e+00, 7.90876e+01, 7.90876e+01, 2.30000e+01, 8.00000e-01, 6.88215e-01
349, 285, 8.32105e+00, 9.23733e+00, 7.83233e+01, 7.83233e+01, 2.30000e+01, 8.00000e-01, 7.19734e-01
350, 284, 8.29185e+00, 9.24463e+00, 8.21513e+01, 8.21513e+01, 2.30000e+01, 8.02817e-01, 7.11140e-01
351, 284, 8.29185e+00, 9.24475e+00, 8.55359e+01, 8.55359e+01, 2.30000e+01, 8.16901e-01, 7.30652e-01
352, 285, 8.32105e+00, 9.23497e+00, 8.80145e+01, 8.80145e+01, 2.30000e+01, 8.24561e-01, 7.03765e-01
353, 286, 8.35025e+00, 9.22745e+00, 8.95976e+01, 8.95976e+01, 2.30000e+01, 8.35664e-01, 6.92270e-01
354, 286, 8.35025e+00, 9.23055e+00, 9.27639e+01, 9.27639e+01, 2.30000e+01, 8.39161e-01, 7.07242e-01
355, 287, 8.37944e+00, 9.22649e+00, 9.47291e+01, 9.47291e+01, 2.30000e+01, 8.50174e-01, 6.89468e-01
356, 286, 8.35025e+00, 9.23355e+00, 9.68547e+01, 9.68547e+01, 2.30000e+01, 8.63636e-01, 7.19552e-01
357, 288, 8.40864e+00, 9.21492e+00, 9.71856e+01, 9.71856e+01, 2.30000e+01, 8.75000e-01, 7.20830e-01
358, 288, 8.40864e+00, 9.21556e+00, 9.73494e+01, 9.73494e+01, 2.30000e+01, 8.71528e-01, 7.20536e-01
359, 291, 8.49623e+00, 9.20017e+00, 9.64080e+01, 9.64080e+01, 2.30000e+01, 8.76289e-01, 7.36043e-01
360, 294, 8.58382e+00, 9.18693e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.77551e-01, 7.42280e-01
361, 294, 8.58382e+00, 9.18631e+00, 9.75544e+01, 9.75544e+01, 1.30000e+01, 8.74150e-01, 7.22751e-01
362, 296, 8.64221e+00, 9.19138e+00, 9.85916e+01, 9.85916e+01, 1.30000e+01, 8.75000e-01, 7.61396e-01
363, 298, 8.70061e+00, 9.16456e+00, 9.78273e+01, 9.78273e+01, 1.30000e+01, 8.79195e-01, 7.57190e-01
364, 299, 8.72980e+00, 9.15813e+00, 9.82128e+01, 9.82128e+01, 1.30000e+01, 8.82943e-01, 7.80184e-01
365, 300, 8.75900e+00, 9.14651e+00, 9.87153e+01, 9.87153e+01, 1.30000e+01, 8.90000e-01, 7.55039e-01
366, 301, 8.78820e+00, 9.13493e+00, 9.97046e+01, 9.97046e+01, 1.30000e+01, 8.93688e-01, 7.68348e-01
367, 304, 8.87579e+00, 8.74740e+00, 6.76789e+01, 6.76789e+01, 1.30000e+01, 7.00658e-01, 8.02343e-01
368, 306, 8.93418e+00, 8.84490e+00, 6.60412e+01, 6.60412e+01, 1.30000e+01, 5.52288e-01, 9.05075e-01
369, 307, 8.96338e+00, 8.94009e+00, 6.48164e+01, 6.48164e+01, 1.30000e+01, 4.36482e-01, 1.00279e+00
370, 305, 8.90498e+00, 8.96570e+00, 5.49356e+01, 5.49356e+01, 1.30000e+01, 3.77049e-01, 1.11211e+00
371, 306, 8.93418e+00, 9.08088e+00, 5.23579e+01, 5.23579e+01, 1.30000e+01, 3.10458e-01, 1.23419e+00
372, 306, 8.93418e+00, 9.27160e+00, 5.45415e+01, 5.45415e+01, 1.30000e+01, 2.90850e-01, 1.32248e+00
373, 303, 8.84659e+00, 9.32826e+00, 4.83728e+01, 4.83728e+01, 1.30000e+01, 2.83828e-01, 1.28580e+00
374, 305, 8.90498e+00, 9.41968e+00, 5.29099e+01, 5.29099e+01, 1.30000e+01, 2.68852e-01, 1.21860e+00
375, 305, 8.90498e+00, 9.42123e+00, 4.75055e+01, 4.75055e+01, 1.30000e+01, 2.62295e-01, 1.04555e+00
376, 304, 8.87579e+00, 9.44431e+00, 4.77239e+01, 4.77239e+01, 1.30000e+01, 2.50000e-01, 9.02005e-01
377, 296, 8.64221e+00, 9.44270e+00, 4.71729e+01, 4.71729e+01, 1.30000e+01, 2.56757e-01, 7.84512e-01
378, 294, 8.58382e+00, 9.43070e+00, 4.58421e+01, 4.58421e+01, 1.30000e+01, 2.68707e-01, 7.95833e-01
379, 293, 8.55462e+00, 9.38448e+00, 3.96189e+01, 3.96189e+01, 1.30000e+01, 2.73038e-01, 7.17039e-01
380, 292, 8.52543e+00, 9.40285e+00, 4.11030e+01, 4.11030e+01, 1.30000e+01, 2.97945e-01, 7.26762e-01
381, 291, 8.49623e+00, 9.41427e+00, 3.86352e+01, 3.86352e+01, 1.30000e+01, 3.12715e-01, 6.61506e-01
382, 292, 8.52543e+00, 9.38838e+00, 3.80893e+01, 3.80893e+01, 1.30000e+01, 3.32192e-01, 6.52557e-01
383, 292, 8.52543e+00, 9.37658e+00, 3.92903e+01, 3.92903e+01, 1.30000e+01, 3.52740e-01, 6.87915e-01
384, 288, 8.40864e+00, 9.39285e+00, 3.70959e+01, 3.70959e+01, 1.30000e+01, 3.71528e-01, 6.76434e-01
385, 284, 8.29185e+00, 9.40056e+00, 3.79694e+01, 3.79694e+01, 1.30000e+01, 4.08451e-01, 6.47367e-01
386, 285, 8.32105e+00, 9.37192e+00, 3.87679e+01, 3.87679e+01, 1.30000e+01, 4.17544e-01, 6.30028e-01
387, 281, 8.20426e+00, 9.39157e+00, 4.23504e+01, 4.23504e+01, 1.30000e+01, 4.55516e-01, 5.84793e-01
388, 280, 8.17507e+00, 9.40726e+00, 4.58100e+01, 4.58100e+01, 1.30000e+01, 4.71429e-01, 6.38351e-01
389, 278, 8.11667e+00, 9.40846e+00, 4.70109e+01, 4.70109e+01, 1.30000e+01, 5.00000e-01, 6.09784e-01
390, 281, 8.20426e+00, 9.39471e+00, 4.84148e+01, 4.84148e+01, 1.30000e+01, 5.12456e-01, 6.13720e-01
391, 281, 8.20426e+00, 9.39044e+00, 4.98887e+01, 4.98887e+01, 1.30000e+01, 5.26690e-01, 5.68911e-01
392, 280, 8.17507e+00, 9.37789e+00, 4.95612e+01, 4.95612e+01, 1.30000e+01, 5.46429e-01, 6.04396e-01
393, 279, 8.14587e+00, 9.36097e+00, 5.26728e+01, 5.26728e+01, 1.30000e+01, 5.69892e-01, 6.35110e-01
394, 280, 8.17507e+00, 9.34817e+00, 5.48564e+01, 5.48564e+01, 1.30000e+01, 5.85714e-01, 6.11999e-01
395, 282, 8.23346e+00, 9.33683e+00, 5.73129e+01, 5.73129e+01, 1.30000e+01, 5.99291e-01, 6.78558e-01
396, 282, 8.23346e+00, 9.35005e+00, 6.06584e+01, 6.06584e+01, 1.30000e+01, 6.17021e-01, 6.66090e-01
397, 283, 8.26266e+00, 9.32944e+00, 6.24395e+01, 6.24395e+01, 1.30000e+01, 6.36042e-01, 6.08571e-01
398, 284, 8.29185e+00, 9.29068e+00, 6.36405e+01, 6.36405e+01, 1.30000e+01, 6.44366e-01, 6.27429e-01
399, 285, 8.32105e+00, 9.26709e+00, 6.50053e+01, 6.50053e+01, 1.30000e+01, 6.66667e-01, 6.27791e-01
400, 288, 8.40864e+00, 9.24041e+00, 6.47323e+01, 6.47323e+01, 1.30000e+01, 6.97917e-01, 6.67984e-01
401, 288, 8.40864e+00, 9.23346e+00, 6.64246e+01, 6.64246e+01, 1.30000e+01, 7.04861e-01, 6.33607e-01
402, 287, 8.37944e+00, 9.22987e+00, 6.74618e+01, 6.74618e+01, 1.30000e+01, 7.28223e-01, 6.50549e-01
403, 289, 8.43784e+00, 9.21813e+00, 6.75710e+01, 6.75710e+01, 1.30000e+01, 7.43945e-01, 7.05821e-01
404, 291, 8.49623e+00, 9.20277e+00, 6.72435e+01, 6.72435e+01, 1.30000e+01, 7.42268e-01, 7.07182e-01
405, 289, 8.43784e+00, 9.21185e+00, 6.94816e+01, 6.94816e+01, 1.30000e+01, 7.54325e-01, 6.93582e-01
406, 288, 8.40864e+00, 9.21225e+00, 6.87720e+01, 6.87720e+01, 1.30000e+01, 7.60417e-01, 6.83800e-01
