controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
827, 4323, 1.28503e+01, 8.92655e+00, 4.28919e+02, 4.28919e+02, 2.98000e+02, 6.36132e-01, 9.57887e+00
828, 4330, 1.28711e+01, 8.92355e+00, 4.35595e+02, 4.35595e+02, 2.98000e+02, 6.49423e-01, 9.73958e+00
829, 4335, 1.28859e+01, 8.92859e+00, 4.45373e+02, 4.45373e+02, 2.98000e+02, 6.56286e-01, 9.83756e+00
830, 4341, 1.29038e+01, 8.92367e+00, 4.54279e+02, 4.54279e+02, 2.98000e+02, 6.68970e-01, 9.94452e+00
831, 4342, 1.29067e+01, 8.91863e+00, 4.64474e+02, 4.64474e+02, 2.98000e+02, 6.78259e-01, 9.85836e+00
832, 4343, 1.29097e+01, 8.90965e+00, 4.71987e+02, 4.71987e+02, 2.98000e+02, 6.88464e-01, 9.93723e+00
833, 4348, 1.29246e+01, 8.91745e+00, 4.82043e+02, 4.82043e+02, 2.98000e+02, 7.00092e-01, 9.95819e+00
834, 4351, 1.29335e+01, 8.90993e+00, 4.92180e+02, 4.92180e+02, 2.98000e+02, 7.06734e-01, 1.00824e+01
835, 4356, 1.29483e+01, 8.90382e+00, 5.08716e+02, 5.08716e+02, 2.98000e+02, 7.14876e-01, 1.00956e+01
836, 4360, 1.29602e+01, 8.90090e+00, 5.23727e+02, 5.23727e+02, 2.98000e+02, 7.24312e-01, 1.01595e+01
837, 4366, 1.29781e+01, 8.90379e+00, 5.38486e+02, 5.38486e+02, 2.98000e+02, 7.33165e-01, 1.01646e+01
838, 4372, 1.29959e+01, 8.89608e+00, 5.48426e+02, 5.48426e+02, 2.98000e+02, 7.38792e-01, 1.02491e+01
839, 4378, 1.30137e+01, 8.88842e+00, 5.63022e+02, 5.63022e+02, 2.98000e+02, 7.46003e-01, 1.03879e+01
840, 4381, 1.30227e+01, 8.89469e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 7.53937e-01, 1.03707e+01
841, 4389, 1.30464e+01, 8.89274e+00, 5.80498e+02, 5.80498e+02, 3.06000e+02, 7.60538e-01, 1.03683e+01
842, 4395, 1.30643e+01, 8.87446e+00, 5.82472e+02, 5.82472e+02, 3.06000e+02, 7.65188e-01, 1.03446e+01
843, 4405, 1.30940e+01, 8.84506e+00, 5.84040e+02, 5.84040e+02, 3.06000e+02, 7.71396e-01, 1.02606e+01
844, 4412, 1.31148e+01, 8.81154e+00, 5.83691e+02, 5.83691e+02, 3.06000e+02, 7.78785e-01, 1.01379e+01
845, 4420, 1.31386e+01, 8.78346e+00, 5.85863e+02, 5.85863e+02, 3.06000e+02, 7.94570e-01, 1.00937e+01
846, 4428, 1.31624e+01, 8.75653e+00, 5.86095e+02, 5.86095e+02, 3.06000e+02, 8.08491e-01, 9.99997e+00
847, 4436, 1.31861e+01, 8.05326e+00, 4.77019e+02, 4.77019e+02, 3.06000e+02, 7.01533e-01, 1.04062e+01
848, 4443, 1.32070e+01, 8.20307e+00, 4.76903e+02, 4.76903e+02, 3.06000e+02, 6.07472e-01, 1.11155e+01
849, 4446, 1.32159e+01, 8.34874e+00, 4.79248e+02, 4.79248e+02, 3.06000e+02, 5.38237e-01, 1.18667e+01
850, 4429, 1.31653e+01, 8.38005e+00, 4.09332e+02, 4.09332e+02, 3.06000e+02, 4.79566e-01, 1.27637e+01
851, 4429, 1.31653e+01, 8.51875e+00, 3.97604e+02, 3.97604e+02, 3.06000e+02, 4.37119e-01, 1.40244e+01
852, 4421, 1.31416e+01, 8.82822e+00, 3.88860e+02, 3.88860e+02, 3.06000e+02, 4.01945e-01, 1.49703e+01
853, 4414, 1.31208e+01, 8.79788e+00, 3.47556e+02, 3.47556e+02, 3.06000e+02, 3.76303e-01, 1.53362e+01
854, 4418, 1.31326e+01, 9.00917e+00, 3.53153e+02, 3.53153e+02, 3.06000e+02, 3.54685e-01, 1.48941e+01
855, 4418, 1.31326e+01, 8.97362e+00, 3.18863e+02, 3.18863e+02, 3.06000e+02, 3.41331e-01, 1.36741e+01
856, 4418, 1.31326e+01, 9.09839e+00, 3.24739e+02, 3.24739e+02, 3.06000e+02, 3.30014e-01, 1.29942e+01
857, 4421, 1.31416e+01, 9.09551e+00, 3.05382e+02, 3.05382e+02, 3.06000e+02, 3.20968e-01, 1.24384e+01
858, 4427, 1.31594e+01, 9.15108e+00, 3.07147e+02, 3.07147e+02, 3.06000e+02, 3.14886e-01, 1.19999e+01
859, 4431, 1.31713e+01, 9.16102e+00, 2.91668e+02, 2.91668e+02, 3.06000e+02, 3.09862e-01, 1.18517e+01
860, 4432, 1.31743e+01, 9.19559e+00, 2.92702e+02, 2.92702e+02, 3.06000e+02, 3.04152e-01, 1.15521e+01
861, 4437, 1.31891e+01, 9.20432e+00, 2.85967e+02, 2.85967e+02, 3.06000e+02, 3.02682e-01, 1.11560e+01
862, 4443, 1.32070e+01, 9.21002e+00, 2.87755e+02, 2.87755e+02, 3.06000e+02, 2.99572e-01, 1.10110e+01
863, 4439, 1.31951e+01, 9.19644e+00, 2.83726e+02, 2.83726e+02, 3.06000e+02, 2.97815e-01, 1.07285e+01
864, 4432, 1.31743e+01, 9.17179e+00, 2.82727e+02, 2.82727e+02, 3.06000e+02, 3.00542e-01, 1.03552e+01
865, 4424, 1.31505e+01, 9.12810e+00, 2.83041e+02, 2.83041e+02, 3.06000e+02, 3.07640e-01, 1.00558e+01
866, 4417, 1.31297e+01, 9.09793e+00, 2.82297e+02, 2.82297e+02, 3.06000e+02, 3.19221e-01, 9.64871e+00
867, 4418, 1.31326e+01, 9.04271e+00, 2.83319e+02, 2.83319e+02, 3.06000e+02, 3.39294e-01, 9.30166e+00
868, 4413, 1.31178e+01, 9.01701e+00, 2.88579e+02, 2.88579e+02, 3.06000e+02, 3.58033e-01, 9.02120e+00
869, 4416, 1.31267e+01, 8.98146e+00, 2.94025e+02, 2.94025e+02, 3.06000e+02, 3.80888e-01, 8.90751e+00
870, 4416, 1.31267e+01, 8.96505e+00, 3.00133e+02, 3.00133e+02, 3.06000e+02, 4.03080e-01, 8.89997e+00
871, 4418, 1.31326e+01, 8.94723e+00, 3.07182e+02, 3.07182e+02, 3.06000e+02, 4.26890e-01, 8.67329e+00
872, 4420, 1.31386e+01, 8.93154e+00, 3.11943e+02, 3.11943e+02, 3.06000e+02, 4.46833e-01, 8.85809e+00
873, 4427, 1.31594e+01, 8.91450e+00, 3.19792e+02, 3.19792e+02, 3.06000e+02, 4.65101e-01, 8.79947e+00
874, 4427, 1.31594e+01, 8.90205e+00, 3.24495e+02, 3.24495e+02, 3.06000e+02, 4.85204e-01, 9.15860e+00
875, 4428, 1.31624e+01, 8.92275e+00, 3.33390e+02, 3.33390e+02, 3.06000e+02, 4.99774e-01, 9.29658e+00
876, 4426, 1.31564e+01, 8.91835e+00, 3.40218e+02, 3.40218e+02, 3.06000e+02, 5.17171e-01, 9.31821e+00
877, 4424, 1.31505e+01, 8.91368e+00, 3.52097e+02, 3.52097e+02, 3.06000e+02, 5.29837e-01, 9.23110e+00
878, 4424, 1.31505e+01, 8.91207e+00, 3.60748e+02, 3.60748e+02, 3.06000e+02, 5.38653e-01, 9.29857e+00
879, 4434, 1.31802e+01, 8.90061e+00, 3.69236e+02, 3.69236e+02, 3.06000e+02, 5.51195e-01, 9.52606e+00
880, 4437, 1.31891e+01, 8.90000e+00, 3.77631e+02, 3.77631e+02, 3.06000e+02, 5.60288e-01, 9.68107e+00
881, 4440, 1.31980e+01, 8.88940e+00, 3.86549e+02, 3.86549e+02, 3.06000e+02, 5.73198e-01, 9.71097e+00
882, 4445, 1.32129e+01, 8.88144e+00, 3.94480e+02, 3.94480e+02, 3.06000e+02, 5.84252e-01, 9.90766e+00
883, 4448, 1.32218e+01, 8.89111e+00, 4.06127e+02, 4.06127e+02, 3.06000e+02, 5.94649e-01, 9.86799e+00
884, 4448, 1.32218e+01, 8.88064e+00, 4.14673e+02, 4.14673e+02, 3.06000e+02, 6.05890e-01, 9.82343e+00
885, 4447, 1.32188e+01, 8.87674e+00, 4.26785e+02, 4.26785e+02, 3.06000e+02, 6.15021e-01, 1.00137e+01
886, 4449, 1.32248e+01, 8.85833e+00, 4.34774e+02, 4.34774e+02, 3.06000e+02, 6.28681e-01, 9.81789e+00
887, 4454, 1.32397e+01, 8.85221e+00, 4.46618e+02, 4.46618e+02, 3.06000e+02, 6.40323e-01, 9.85338e+00
888, 4462, 1.32634e+01, 8.84955e+00, 4.61075e+02, 4.61075e+02, 3.06000e+02, 6.47243e-01, 1.01728e+01
889, 4471, 1.32902e+01, 8.84846e+00, 4.75636e+02, 4.75636e+02, 3.06000e+02, 6.56900e-01, 1.01618e+01
890, 4474, 1.32991e+01, 8.85541e+00, 4.84844e+02, 4.84844e+02, 3.06000e+02, 6.65177e-01, 1.02138e+01
891, 4483, 1.33259e+01, 8.86554e+00, 4.98256e+02, 4.98256e+02, 3.06000e+02, 6.74325e-01, 1.03891e+01
892, 4488, 1.33407e+01, 8.86212e+00, 5.11308e+02, 5.11308e+02, 3.06000e+02, 6.82709e-01, 1.01660e+01
893, 4493, 1.33556e+01, 8.86659e+00, 5.24418e+02, 5.24418e+02, 3.06000e+02, 6.90852e-01, 1.04498e+01
894, 4500, 1.33764e+01, 8.87757e+00, 5.32825e+02, 5.32825e+02, 3.06000e+02, 6.99111e-01, 1.04831e+01
895, 4502, 1.33823e+01, 8.87359e+00, 5.43449e+02, 5.43449e+02, 3.06000e+02, 7.08574e-01, 1.06602e+01
896, 4508, 1.34002e+01, 8.87266e+00, 5.53540e+02, 5.53540e+02, 3.06000e+02, 7.16060e-01, 1.06604e+01
897, 4512, 1.34121e+01, 8.87243e+00, 5.63677e+02, 5.63677e+02, 3.06000e+02, 7.23626e-01, 1.07447e+01
898, 4516, 1.34239e+01, 8.86919e+00, 5.70796e+02, 5.70796e+02, 3.06000e+02, 7.30071e-01, 1.05735e+01
899, 4518, 1.34299e+01, 8.86118e+00, 5.83534e+02, 5.83534e+02, 3.06000e+02, 7.36609e-01, 1.05980e+01
900, 4526, 1.34537e+01, 8.86163e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 7.43261e-01, 1.06476e+01
901, 4535, 1.34804e+01, 8.86669e+00, 6.07222e+02, 6.07222e+02, 2.92000e+02, 7.51709e-01, 1.07898e+01
902, 4541, 1.34983e+01, 8.86333e+00, 6.12448e+02, 6.12448e+02, 2.92000e+02, 7.57542e-01, 1.06146e+01
903, 4547, 1.35161e+01, 8.83692e+00, 6.15443e+02, 6.15443e+02, 2.92000e+02, 7.64240e-01, 1.04233e+01
904, 4552, 1.35310e+01, 8.81548e+00, 6.18404e+02, 6.18404e+02, 2.92000e+02, 7.72188e-01, 1.05102e+01
905, 4558, 1.35488e+01, 8.78724e+00, 6.20889e+02, 6.20889e+02, 2.92000e+02, 7.82799e-01, 1.03669e+01
906, 4566, 1.35726e+01, 8.75407e+00, 6.22678e+02, 6.22678e+02, 2.92000e+02, 7.97197e-01, 1.02957e+01
907, 4573, 1.35934e+01, 8.11460e+00, 5.16626e+02, 5.16626e+02, 2.92000e+02, 6.92981e-01, 1.06110e+01
908, 4583, 1.36231e+01, 8.24467e+00, 5.17903e+02, 5.17903e+02, 2.92000e+02, 6.14008e-01, 1.12607e+01
909, 4588, 1.36380e+01, 8.38075e+00, 5.24301e+02, 5.24301e+02, 2.92000e+02, 5.50131e-01, 1.21240e+01
910, 4570, 1.35845e+01, 8.39779e+00, 4.48359e+02, 4.48359e+02, 2.92000e+02, 5.01094e-01, 1.30356e+01
911, 4577, 1.36053e+01, 8.52016e+00, 4.38954e+02, 4.38954e+02, 2.92000e+02, 4.59908e-01, 1.41974e+01
912, 4578, 1.36082e+01, 8.80894e+00, 4.22349e+02, 4.22349e+02, 2.92000e+02, 4.25295e-01, 1.52698e+01
913, 4572, 1.35904e+01, 8.78402e+00, 3.77910e+02, 3.77910e+02, 2.92000e+02, 4.03325e-01, 1.54681e+01
914, 4577, 1.36053e+01, 8.97397e+00, 3.72476e+02, 3.72476e+02, 2.92000e+02, 3.83876e-01, 1.45840e+01
915, 4573, 1.35934e+01, 8.94302e+00, 3.35143e+02, 3.35143e+02, 2.92000e+02, 3.75027e-01, 1.39137e+01
916, 4575, 1.35993e+01, 9.06745e+00, 3.29837e+02, 3.29837e+02, 2.92000e+02, 3.63279e-01, 1.32848e+01
917, 4580, 1.36142e+01, 9.05050e+00, 3.04197e+02, 3.04197e+02, 2.92000e+02, 3.56332e-01, 1.26736e+01
918, 4587, 1.36350e+01, 9.12090e+00, 2.98208e+02, 2.98208e+02, 2.92000e+02, 3.47286e-01, 1.26076e+01
919, 4583, 1.36231e+01, 9.12595e+00, 2.82068e+02, 2.82068e+02, 2.92000e+02, 3.41698e-01, 1.20221e+01
920, 4583, 1.36231e+01, 9.17584e+00, 2.79060e+02, 2.79060e+02, 2.92000e+02, 3.36243e-01, 1.19319e+01
921, 4587, 1.36350e+01, 9.18073e+00, 2.71025e+02, 2.71025e+02, 2.92000e+02, 3.34205e-01, 1.19287e+01
922, 4587, 1.36350e+01, 9.19702e+00, 2.68110e+02, 2.68110e+02, 2.92000e+02, 3.30499e-01, 1.14054e+01
923, 4590, 1.36439e+01, 9.18138e+00, 2.63466e+02, 2.63466e+02, 2.92000e+02, 3.27015e-01, 1.11232e+01
924, 4590, 1.36439e+01, 9.16181e+00, 2.64824e+02, 2.64824e+02, 2.92000e+02, 3.26144e-01, 1.07904e+01
925, 4588, 1.36380e+01, 9.11216e+00, 2.63407e+02, 2.63407e+02, 2.92000e+02, 3.31517e-01, 1.06748e+01
926, 4585, 1.36291e+01, 9.07912e+00, 2.66496e+02, 2.66496e+02, 2.92000e+02, 3.38713e-01, 1.03475e+01
927, 4590, 1.36439e+01, 9.03857e+00, 2.68505e+02, 2.68505e+02, 2.92000e+02, 3.55991e-01, 9.82485e+00
928, 4588, 1.36380e+01, 9.00843e+00, 2.72952e+02, 2.72952e+02, 2.92000e+02, 3.74019e-01, 9.57859e+00
929, 4587, 1.36350e+01, 8.98637e+00, 2.80663e+02, 2.80663e+02, 2.92000e+02, 3.93285e-01, 9.61896e+00
930, 4583, 1.36231e+01, 8.97050e+00, 2.88094e+02, 2.88094e+02, 2.92000e+02, 4.16103e-01, 9.39344e+00
931, 4582, 1.36201e+01, 8.96285e+00, 2.97396e+02, 2.97396e+02, 2.92000e+02, 4.37145e-01, 9.44675e+00
932, 4585, 1.36291e+01, 8.95032e+00, 3.02853e+02, 3.02853e+02, 2.92000e+02, 4.55180e-01, 9.40875e+00
933, 4587, 1.36350e+01, 8.92304e+00, 3.08891e+02, 3.08891e+02, 2.92000e+02, 4.69806e-01, 9.43380e+00
934, 4583, 1.36231e+01, 8.92964e+00, 3.22883e+02, 3.22883e+02, 2.92000e+02, 4.88981e-01, 9.41611e+00
935, 4587, 1.36350e+01, 8.92073e+00, 3.30965e+02, 3.30965e+02, 2.92000e+02, 5.03161e-01, 9.62552e+00
936, 4587, 1.36350e+01, 8.92370e+00, 3.41973e+02, 3.41973e+02, 2.92000e+02, 5.16460e-01, 9.43940e+00
937, 4591, 1.36469e+01, 8.91603e+00, 3.51959e+02, 3.51959e+02, 2.92000e+02, 5.30821e-01, 9.75320e+00
938, 4598, 1.36677e+01, 8.91410e+00, 3.61237e+02, 3.61237e+02, 2.92000e+02, 5.40235e-01, 9.82951e+00
939, 4604, 1.36855e+01, 8.90378e+00, 3.68181e+02, 3.68181e+02, 2.92000e+02, 5.50391e-01, 9.86543e+00
940, 4601, 1.36766e+01, 8.88954e+00, 3.78168e+02, 3.78168e+02, 2.92000e+02, 5.59878e-01, 9.88362e+00
941, 4603, 1.36826e+01, 8.89286e+00, 3.91196e+02, 3.91196e+02, 2.92000e+02, 5.71801e-01, 9.84326e+00
942, 4609, 1.37004e+01, 8.87891e+00, 3.98059e+02, 3.98059e+02, 2.92000e+02, 5.81688e-01, 9.90040e+00
943, 4612, 1.37093e+01, 8.87477e+00, 4.11215e+02, 4.11215e+02, 2.92000e+02, 5.94753e-01, 9.93287e+00
944, 4612, 1.37093e+01, 8.87384e+00, 4.18252e+02, 4.18252e+02, 2.92000e+02, 6.07762e-01, 1.01441e+01
945, 4615, 1.37182e+01, 8.87962e+00, 4.30538e+02, 4.30538e+02, 2.92000e+02, 6.21452e-01, 1.02719e+01
946, 4620, 1.37331e+01, 8.87647e+00, 4.41894e+02, 4.41894e+02, 2.92000e+02, 6.31602e-01, 1.02676e+01
947, 4626, 1.37509e+01, 8.88021e+00, 4.54540e+02, 4.54540e+02, 2.92000e+02, 6.46563e-01, 1.04046e+01
948, 4631, 1.37658e+01, 8.86442e+00, 4.68602e+02, 4.68602e+02, 2.92000e+02, 6.54718e-01, 1.03754e+01
949, 4635, 1.37777e+01, 8.85899e+00, 4.79250e+02, 4.79250e+02, 2.92000e+02, 6.63430e-01, 1.04387e+01
950, 4640, 1.37925e+01, 8.86340e+00, 4.92615e+02, 4.92615e+02, 2.92000e+02, 6.74138e-01, 1.04695e+01
951, 4648, 1.38163e+01, 8.86536e+00, 5.04018e+02, 5.04018e+02, 2.92000e+02, 6.82659e-01, 1.06226e+01
952, 4650, 1.38223e+01, 8.85041e+00, 5.18022e+02, 5.18022e+02, 2.92000e+02, 6.90753e-01, 1.07182e+01
953, 4655, 1.38371e+01, 8.85503e+00, 5.29553e+02, 5.29553e+02, 2.92000e+02, 6.99248e-01, 1.06407e+01
954, 4665, 1.38669e+01, 8.84610e+00, 5.44346e+02, 5.44346e+02, 2.92000e+02, 7.07181e-01, 1.07545e+01
955, 4671, 1.38847e+01, 8.84717e+00, 5.59056e+02, 5.59056e+02, 2.92000e+02, 7.14836e-01, 1.09306e+01
956, 4674, 1.38936e+01, 8.84073e+00, 5.66882e+02, 5.66882e+02, 2.92000e+02, 7.22294e-01, 1.07767e+01
957, 4678, 1.39055e+01, 8.83816e+00, 5.81966e+02, 5.81966e+02, 2.92000e+02, 7.29372e-01, 1.08177e+01
958, 4686, 1.39293e+01, 8.82976e+00, 5.93903e+02, 5.93903e+02, 2.92000e+02, 7.36449e-01, 1.10297e+01
959, 4690, 1.39412e+01, 8.83119e+00, 6.05306e+02, 6.05306e+02, 2.92000e+02, 7.43497e-01, 1.12228e+01
960, 4694, 1.39531e+01, 8.83743e+00, 0.00000e+00, 0.00000e+00, 3.12000e+02, 7.51598e-01, 1.12317e+01
961, 4700, 1.39709e+01, 8.83991e+00, 6.35497e+02, 6.35497e+02, 3.12000e+02, 7.59787e-01, 1.10289e+01
962, 4701, 1.39739e+01, 8.81712e+00, 6.36287e+02, 6.36287e+02, 3.12000e+02, 7.67922e-01, 1.09589e+01
963, 4707, 1.39917e+01, 8.78968e+00, 6.39050e+02, 6.39050e+02, 3.12000e+02, 7.73316e-01, 1.08255e+01
964, 4713, 1.40095e+01, 8.75731e+00, 6.40409e+02, 6.40409e+02, 3.12000e+02, 7.83790e-01, 1.08746e+01
965, 4721, 1.40333e+01, 8.71923e+00, 6.44554e+02, 6.44554e+02, 3.12000e+02, 7.95171e-01, 1.06521e+01
966, 4729, 1.40571e+01, 8.68953e+00, 6.43405e+02, 6.43405e+02, 3.12000e+02, 8.07570e-01, 1.06967e+01
967, 4735, 1.40749e+01, 7.99161e+00, 5.30003e+02, 5.30003e+02, 3.12000e+02, 7.03907e-01, 1.10853e+01
968, 4741, 1.40928e+01, 8.13748e+00, 5.29353e+02, 5.29353e+02, 3.12000e+02, 6.18646e-01, 1.17513e+01
969, 4748, 1.41136e+01, 8.28793e+00, 5.30525e+02, 5.30525e+02, 3.12000e+02, 5.53286e-01, 1.26643e+01
970, 4718, 1.40244e+01, 8.31878e+00, 4.58685e+02, 4.58685e+02, 3.12000e+02, 5.01060e-01, 1.35616e+01
971, 4720, 1.40303e+01, 8.45186e+00, 4.48211e+02, 4.48211e+02, 3.12000e+02, 4.58263e-01, 1.48109e+01
972, 4718, 1.40244e+01, 8.75429e+00, 4.39944e+02, 4.39944e+02, 3.12000e+02, 4.23908e-01, 1.59888e+01
973, 4707, 1.39917e+01, 8.72496e+00, 4.02321e+02, 4.02321e+02, 3.12000e+02, 4.00042e-01, 1.61754e+01
974, 4711, 1.40036e+01, 8.94167e+00, 4.05061e+02, 4.05061e+02, 3.12000e+02, 3.80174e-01, 1.52929e+01
975, 4704, 1.39828e+01, 8.91695e+00, 3.74208e+02, 3.74208e+02, 3.12000e+02, 3.66922e-01, 1.43277e+01
976, 4708, 1.39947e+01, 9.04076e+00, 3.76508e+02, 3.76508e+02, 3.12000e+02, 3.56627e-01, 1.37893e+01
977, 4707, 1.39917e+01, 9.03922e+00, 3.53539e+02, 3.53539e+02, 3.12000e+02, 3.49055e-01, 1.29943e+01
978, 4714, 1.40125e+01, 9.08899e+00, 3.48093e+02, 3.48093e+02, 3.12000e+02, 3.43233e-01, 1.25316e+01
979, 4715, 1.40155e+01, 9.09843e+00, 3.37840e+02, 3.37840e+02, 3.12000e+02, 3.40403e-01, 1.22298e+01
980, 4718, 1.40244e+01, 9.13764e+00, 3.30432e+02, 3.30432e+02, 3.12000e+02, 3.36795e-01, 1.20474e+01
981, 4720, 1.40303e+01, 9.15029e+00, 3.22234e+02, 3.22234e+02, 3.12000e+02, 3.32415e-01, 1.17697e+01
982, 4721, 1.40333e+01, 9.17320e+00, 3.20828e+02, 3.20828e+02, 3.12000e+02, 3.29591e-01, 1.17356e+01
983, 4716, 1.40185e+01, 9.16131e+00, 3.11330e+02, 3.11330e+02, 3.12000e+02, 3.29517e-01, 1.11379e+01
984, 4706, 1.39887e+01, 9.13664e+00, 3.09344e+02, 3.09344e+02, 3.12000e+02, 3.27454e-01, 1.09478e+01
985, 4706, 1.39887e+01, 9.08877e+00, 3.09937e+02, 3.09937e+02, 3.12000e+02, 3.30642e-01, 1.05587e+01
986, 4700, 1.39709e+01, 9.05420e+00, 3.11957e+02, 3.11957e+02, 3.12000e+02, 3.38511e-01, 1.02732e+01
987, 4694, 1.39531e+01, 9.01264e+00, 3.09646e+02, 3.09646e+02, 3.12000e+02, 3.55347e-01, 9.91287e+00
988, 4692, 1.39471e+01, 8.98665e+00, 3.09112e+02, 3.09112e+02, 3.12000e+02, 3.75533e-01, 9.82104e+00
989, 4691, 1.39441e+01, 8.96418e+00, 3.14291e+02, 3.14291e+02, 3.12000e+02, 3.90535e-01, 9.71082e+00
990, 4697, 1.39620e+01, 8.94312e+00, 3.14709e+02, 3.14709e+02, 3.12000e+02, 4.07494e-01, 9.64503e+00
991, 4695, 1.39560e+01, 8.93461e+00, 3.18877e+02, 3.18877e+02, 3.12000e+02, 4.30458e-01, 9.56529e+00
992, 4692, 1.39471e+01, 8.93392e+00, 3.27006e+02, 3.27006e+02, 3.12000e+02, 4.47570e-01, 9.62708e+00
993, 4698, 1.39649e+01, 8.92262e+00, 3.31534e+02, 3.31534e+02, 3.12000e+02, 4.66582e-01, 9.73885e+00
994, 4697, 1.39620e+01, 8.91190e+00, 3.41706e+02, 3.41706e+02, 3.12000e+02, 4.82223e-01, 9.89059e+00
995, 4694, 1.39531e+01, 8.91721e+00, 3.46142e+02, 3.46142e+02, 3.12000e+02, 4.97231e-01, 9.83010e+00
996, 4695, 1.39560e+01, 8.91213e+00, 3.55861e+02, 3.55861e+02, 3.12000e+02, 5.12460e-01, 9.85767e+00
997, 4704, 1.39828e+01, 8.89389e+00, 3.60762e+02, 3.60762e+02, 3.12000e+02, 5.24447e-01, 9.91748e+00
998, 4707, 1.39917e+01, 8.89611e+00, 3.70968e+02, 3.70968e+02, 3.12000e+02, 5.35160e-01, 1.00452e+01
999, 4711, 1.40036e+01, 8.90617e+00, 3.80757e+02, 3.80757e+02, 3.12000e+02, 5.48504e-01, 1.02383e+01
1000, 4716, 1.40185e+01, 8.89781e+00, 3.92787e+02, 3.92787e+02, 3.12000e+02, 5.58100e-01, 1.00613e+01
1001, 4720, 1.40303e+01, 8.89185e+00, 4.01972e+02, 4.01972e+02, 3.12000e+02, 5.68644e-01, 1.01123e+01
1002, 4721, 1.40333e+01, 8.89048e+00, 4.14571e+02, 4.14571e+02, 3.12000e+02, 5.79750e-01, 1.02240e+01
1003, 4722, 1.40363e+01, 8.87846e+00, 4.23292e+02, 4.23292e+02, 3.12000e+02, 5.89792e-01, 1.01029e+01
1004, 4727, 1.40512e+01, 8.86266e+00, 4.36587e+02, 4.36587e+02, 3.12000e+02, 6.01650e-01, 1.02395e+01
1005, 4727, 1.40512e+01, 8.85393e+00, 4.43485e+02, 4.43485e+02, 3.12000e+02, 6.14766e-01, 1.04543e+01
1006, 4730, 1.40601e+01, 8.84843e+00, 4.57082e+02, 4.57082e+02, 3.12000e+02, 6.24736e-01, 1.05136e+01
1007, 4742, 1.40957e+01, 8.84106e+00, 4.69519e+02, 4.69519e+02, 3.12000e+02, 6.37284e-01, 1.06621e+01
1008, 4743, 1.40987e+01, 8.84197e+00, 4.76892e+02, 4.76892e+02, 3.12000e+02, 6.45583e-01, 1.06234e+01
1009, 4748, 1.41136e+01, 8.83981e+00, 4.87018e+02, 4.87018e+02, 3.12000e+02, 6.55434e-01, 1.07716e+01
1010, 4749, 1.41165e+01, 8.84509e+00, 4.98096e+02, 4.98096e+02, 3.12000e+02, 6.64350e-01, 1.08068e+01
1011, 4756, 1.41374e+01, 8.84363e+00, 5.05225e+02, 5.05225e+02, 3.12000e+02, 6.72624e-01, 1.07782e+01
1012, 4759, 1.41463e+01, 8.83287e+00, 5.14840e+02, 5.14840e+02, 3.12000e+02, 6.82076e-01, 1.08665e+01
1013, 4763, 1.41582e+01, 8.83904e+00, 5.27346e+02, 5.27346e+02, 3.12000e+02, 6.89481e-01, 1.08693e+01
1014, 4768, 1.41730e+01, 8.83414e+00, 5.37809e+02, 5.37809e+02, 3.12000e+02, 6.99245e-01, 1.10988e+01
1015, 4773, 1.41879e+01, 8.82674e+00, 5.51186e+02, 5.51186e+02, 3.12000e+02, 7.05636e-01, 1.10355e+01
1016, 4776, 1.41968e+01, 8.82843e+00, 5.64203e+02, 5.64203e+02, 3.12000e+02, 7.14824e-01, 1.10682e+01
1017, 4785, 1.42236e+01, 8.82241e+00, 5.72807e+02, 5.72807e+02, 3.12000e+02, 7.24138e-01, 1.12603e+01
1018, 4788, 1.42325e+01, 8.81843e+00, 5.81644e+02, 5.81644e+02, 3.12000e+02, 7.32247e-01, 1.11724e+01
1019, 4796, 1.42563e+01, 8.81702e+00, 5.93801e+02, 5.93801e+02, 3.12000e+02, 7.38532e-01, 1.12176e+01
1020, 4802, 1.42741e+01, 8.81082e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 7.45523e-01, 1.13257e+01
1021, 4807, 1.42890e+01, 8.81157e+00, 6.16050e+02, 6.16050e+02, 3.20000e+02, 7.50572e-01, 1.13264e+01
1022, 4815, 1.43127e+01, 8.80233e+00, 6.16421e+02, 6.16421e+02, 3.20000e+02, 7.56179e-01, 1.11718e+01
1023, 4819, 1.43246e+01, 8.77730e+00, 6.19092e+02, 6.19092e+02, 3.20000e+02, 7.59909e-01, 1.11457e+01
1024, 4825, 1.43425e+01, 8.74355e+00, 6.19034e+02, 6.19034e+02, 3.20000e+02, 7.69948e-01, 1.11132e+01
1025, 4832, 1.43633e+01, 8.71635e+00, 6.20323e+02, 6.20323e+02, 3.20000e+02, 7.81871e-01, 1.10214e+01
1026, 4841, 1.43900e+01, 8.67824e+00, 6.21705e+02, 6.21705e+02, 3.20000e+02, 7.94671e-01, 1.08229e+01
1027, 4843, 1.43960e+01, 7.96384e+00, 5.05885e+02, 5.05885e+02, 3.20000e+02, 6.92752e-01, 1.12744e+01
