controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 189, 2.04970e+01, 8.54435e+00, 2.05703e+01, 2.05703e+01, 1.30000e+01, 3.49206e-01, 5.01467e-01
204, 192, 2.08223e+01, 8.61153e+00, 2.17161e+01, 2.17161e+01, 1.30000e+01, 3.69792e-01, 5.50793e-01
205, 186, 2.01716e+01, 8.67514e+00, 2.62824e+01, 2.62824e+01, 1.30000e+01, 3.81720e-01, 5.25069e-01
206, 189, 2.04970e+01, 8.71475e+00, 2.86029e+01, 2.86029e+01, 1.30000e+01, 4.12698e-01, 4.88629e-01
207, 187, 2.02801e+01, 8.81107e+00, 3.19496e+01, 3.19496e+01, 1.30000e+01, 4.11765e-01, 4.62919e-01
208, 184, 1.99547e+01, 8.81291e+00, 3.30726e+01, 3.30726e+01, 1.30000e+01, 4.40217e-01, 4.37733e-01
209, 186, 2.01716e+01, 8.79563e+00, 3.73204e+01, 3.73204e+01, 1.30000e+01, 4.73118e-01, 4.45174e-01
210, 186, 2.01716e+01, 8.71647e+00, 4.20494e+01, 4.20494e+01, 1.30000e+01, 4.94624e-01, 4.39455e-01
211, 187, 2.02801e+01, 8.74906e+00, 4.46552e+01, 4.46552e+01, 1.30000e+01, 5.34759e-01, 4.36347e-01
212, 189, 2.04970e+01, 8.70658e+00, 4.65557e+01, 4.65557e+01, 1.30000e+01, 5.50265e-01, 4.15936e-01
213, 192, 2.08223e+01, 8.68070e+00, 4.98967e+01, 4.98967e+01, 1.30000e+01, 5.62500e-01, 4.19477e-01
214, 193, 2.09308e+01, 8.61583e+00, 5.10212e+01, 5.10212e+01, 1.30000e+01, 5.54404e-01, 4.30642e-01
215, 193, 2.09308e+01, 8.63962e+00, 5.57705e+01, 5.57705e+01, 1.30000e+01, 5.80311e-01, 4.46184e-01
216, 193, 2.09308e+01, 8.72018e+00, 5.64123e+01, 5.64123e+01, 1.30000e+01, 6.06218e-01, 4.94621e-01
217, 192, 2.08223e+01, 8.75355e+00, 5.92845e+01, 5.92845e+01, 1.30000e+01, 6.30208e-01, 4.95435e-01
218, 191, 2.07139e+01, 8.75107e+00, 6.48099e+01, 6.48099e+01, 1.30000e+01, 6.59686e-01, 4.60785e-01
219, 192, 2.08223e+01, 8.73223e+00, 7.00791e+01, 7.00791e+01, 1.30000e+01, 6.66667e-01, 4.67319e-01
220, 193, 2.09308e+01, 8.77159e+00, 7.29612e+01, 7.29612e+01, 1.30000e+01, 6.89119e-01, 4.09108e-01
221, 195, 2.11477e+01, 8.72490e+00, 7.61820e+01, 7.61820e+01, 1.30000e+01, 6.97436e-01, 4.33851e-01
222, 196, 2.12561e+01, 8.63900e+00, 7.50351e+01, 7.50351e+01, 1.30000e+01, 7.04082e-01, 4.68202e-01
223, 197, 2.13646e+01, 8.59490e+00, 8.01175e+01, 8.01175e+01, 1.30000e+01, 7.15736e-01, 4.61768e-01
224, 203, 2.20153e+01, 8.53589e+00, 8.49760e+01, 8.49760e+01, 1.30000e+01, 7.29064e-01, 4.91320e-01
225, 204, 2.21237e+01, 8.58702e+00, 8.96909e+01, 8.96909e+01, 1.30000e+01, 7.20588e-01, 5.21770e-01
226, 207, 2.24491e+01, 8.56343e+00, 8.64701e+01, 8.64701e+01, 1.30000e+01, 7.34300e-01, 5.42943e-01
227, 208, 2.25575e+01, 8.58034e+00, 8.93633e+01, 8.93633e+01, 1.30000e+01, 7.30769e-01, 5.21620e-01
228, 211, 2.28828e+01, 8.61327e+00, 9.80380e+01, 9.80380e+01, 1.30000e+01, 7.44076e-01, 5.24400e-01
229, 210, 2.27744e+01, 8.63784e+00, 9.93313e+01, 9.93313e+01, 1.30000e+01, 7.47619e-01, 5.34503e-01
230, 212, 2.29913e+01, 8.66400e+00, 1.00997e+02, 1.00997e+02, 1.30000e+01, 7.73585e-01, 5.27219e-01
231, 216, 2.34251e+01, 8.64243e+00, 1.10441e+02, 1.10441e+02, 1.30000e+01, 7.73148e-01, 5.18172e-01
232, 219, 2.37504e+01, 8.68031e+00, 1.10233e+02, 1.10233e+02, 1.30000e+01, 7.71689e-01, 5.33640e-01
233, 221, 2.39673e+01, 8.65295e+00, 1.11374e+02, 1.11374e+02, 1.30000e+01, 7.69231e-01, 5.60549e-01
234, 221, 2.39673e+01, 8.64913e+00, 1.11146e+02, 1.11146e+02, 1.30000e+01, 7.96380e-01, 5.53851e-01
235, 221, 2.39673e+01, 8.67873e+00, 1.18019e+02, 1.18019e+02, 1.30000e+01, 8.00905e-01, 5.43341e-01
236, 222, 2.40758e+01, 8.61935e+00, 1.23375e+02, 1.23375e+02, 1.30000e+01, 8.10811e-01, 5.46666e-01
237, 223, 2.41842e+01, 8.63680e+00, 1.22720e+02, 1.22720e+02, 1.30000e+01, 8.11659e-01, 5.57513e-01
238, 225, 2.44011e+01, 8.62112e+00, 1.30796e+02, 1.30796e+02, 1.30000e+01, 8.26667e-01, 5.56076e-01
239, 224, 2.42927e+01, 8.68982e+00, 1.42845e+02, 1.42845e+02, 1.30000e+01, 8.34821e-01, 5.67453e-01
240, 225, 2.44011e+01, 8.59628e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.53333e-01, 5.48565e-01
241, 226, 2.45096e+01, 8.55237e+00, 1.44443e+02, 1.44443e+02, 1.50000e+01, 8.53982e-01, 5.53817e-01
242, 227, 2.46180e+01, 8.56169e+00, 1.47883e+02, 1.47883e+02, 1.50000e+01, 8.54626e-01, 5.74571e-01
243, 228, 2.47265e+01, 8.44992e+00, 1.45503e+02, 1.45503e+02, 1.50000e+01, 8.59649e-01, 5.68419e-01
244, 230, 2.49434e+01, 8.45761e+00, 1.47905e+02, 1.47905e+02, 1.50000e+01, 8.69565e-01, 5.61561e-01
245, 232, 2.51603e+01, 8.46454e+00, 1.50689e+02, 1.50689e+02, 1.50000e+01, 8.83621e-01, 5.70142e-01
246, 233, 2.52687e+01, 8.46047e+00, 1.48843e+02, 1.48843e+02, 1.50000e+01, 8.88412e-01, 5.69258e-01
247, 236, 2.55941e+01, 7.57722e+00, 1.17005e+02, 1.17005e+02, 1.50000e+01, 7.79661e-01, 6.16655e-01
248, 238, 2.58110e+01, 7.73772e+00, 1.15204e+02, 1.15204e+02, 1.50000e+01, 6.59664e-01, 6.39157e-01
249, 238, 2.58110e+01, 7.98452e+00, 1.13337e+02, 1.13337e+02, 1.50000e+01, 5.54622e-01, 7.00950e-01
250, 230, 2.49434e+01, 8.07672e+00, 9.29572e+01, 9.29572e+01, 1.50000e+01, 4.91304e-01, 6.94951e-01
251, 229, 2.48349e+01, 8.22869e+00, 8.36769e+01, 8.36769e+01, 1.50000e+01, 4.27948e-01, 7.47050e-01
252, 226, 2.45096e+01, 8.48855e+00, 7.12137e+01, 7.12137e+01, 1.50000e+01, 3.80531e-01, 7.99873e-01
253, 224, 2.42927e+01, 8.43338e+00, 5.94701e+01, 5.94701e+01, 1.50000e+01, 3.39286e-01, 8.06873e-01
254, 224, 2.42927e+01, 8.72516e+00, 5.63533e+01, 5.63533e+01, 1.50000e+01, 2.94643e-01, 7.65199e-01
255, 221, 2.39673e+01, 8.78969e+00, 4.65529e+01, 4.65529e+01, 1.50000e+01, 2.71493e-01, 6.99113e-01
256, 221, 2.39673e+01, 8.88516e+00, 4.37801e+01, 4.37801e+01, 1.50000e+01, 2.62443e-01, 6.75267e-01
257, 213, 2.30997e+01, 8.79033e+00, 4.17325e+01, 4.17325e+01, 1.50000e+01, 2.58216e-01, 6.57470e-01
258, 207, 2.24491e+01, 8.88719e+00, 4.00134e+01, 4.00134e+01, 1.50000e+01, 2.60870e-01, 6.07671e-01
259, 202, 2.19068e+01, 8.78940e+00, 3.42068e+01, 3.42068e+01, 1.50000e+01, 2.72277e-01, 6.05334e-01
260, 198, 2.14730e+01, 8.82727e+00, 3.74175e+01, 3.74175e+01, 1.50000e+01, 2.72727e-01, 5.82423e-01
261, 193, 2.09308e+01, 8.83765e+00, 3.50916e+01, 3.50916e+01, 1.50000e+01, 3.05699e-01, 5.00234e-01
262, 189, 2.04970e+01, 8.69765e+00, 3.31733e+01, 3.31733e+01, 1.50000e+01, 3.28042e-01, 4.91842e-01
263, 189, 2.04970e+01, 8.66842e+00, 2.88682e+01, 2.88682e+01, 1.50000e+01, 3.33333e-01, 5.11394e-01
264, 189, 2.04970e+01, 8.66213e+00, 3.09736e+01, 3.09736e+01, 1.50000e+01, 3.38624e-01, 4.91684e-01
265, 187, 2.02801e+01, 8.71024e+00, 3.26897e+01, 3.26897e+01, 1.50000e+01, 3.47594e-01, 4.97245e-01
266, 184, 1.99547e+01, 8.74411e+00, 3.29627e+01, 3.29627e+01, 1.50000e+01, 3.64130e-01, 4.85439e-01
267, 184, 1.99547e+01, 8.84635e+00, 3.53790e+01, 3.53790e+01, 1.50000e+01, 3.91304e-01, 4.90380e-01
268, 186, 2.01716e+01, 8.87178e+00, 3.57745e+01, 3.57745e+01, 1.50000e+01, 4.08602e-01, 4.71440e-01
269, 183, 1.98463e+01, 8.87797e+00, 3.76449e+01, 3.76449e+01, 1.50000e+01, 4.09836e-01, 4.87389e-01
270, 185, 2.00632e+01, 8.83861e+00, 3.60685e+01, 3.60685e+01, 1.50000e+01, 4.27027e-01, 4.75716e-01
271, 185, 2.00632e+01, 8.77767e+00, 4.06483e+01, 4.06483e+01, 1.50000e+01, 4.59459e-01, 4.59477e-01
272, 185, 2.00632e+01, 8.76768e+00, 4.89145e+01, 4.89145e+01, 1.50000e+01, 4.75676e-01, 4.76334e-01
273, 183, 1.98463e+01, 8.74429e+00, 4.96931e+01, 4.96931e+01, 1.50000e+01, 5.08197e-01, 4.39824e-01
274, 182, 1.97378e+01, 8.80055e+00, 4.96931e+01, 4.96931e+01, 1.50000e+01, 5.43956e-01, 4.41449e-01
275, 185, 2.00632e+01, 8.67949e+00, 4.70182e+01, 4.70182e+01, 1.50000e+01, 5.78378e-01, 4.22646e-01
276, 185, 2.00632e+01, 8.62224e+00, 4.63085e+01, 4.63085e+01, 1.50000e+01, 5.83784e-01, 4.24804e-01
277, 188, 2.03885e+01, 8.59412e+00, 5.04344e+01, 5.04344e+01, 1.50000e+01, 6.11702e-01, 4.31326e-01
278, 189, 2.04970e+01, 8.65427e+00, 5.10844e+01, 5.10844e+01, 1.50000e+01, 6.19048e-01, 4.19780e-01
279, 189, 2.04970e+01, 8.68951e+00, 5.38206e+01, 5.38206e+01, 1.50000e+01, 6.40212e-01, 4.35988e-01
280, 191, 2.07139e+01, 8.53021e+00, 5.80240e+01, 5.80240e+01, 1.50000e+01, 6.49215e-01, 4.35094e-01
281, 190, 2.06054e+01, 8.60494e+00, 6.44254e+01, 6.44254e+01, 1.50000e+01, 6.68421e-01, 4.89854e-01
282, 192, 2.08223e+01, 8.59945e+00, 7.15766e+01, 7.15766e+01, 1.50000e+01, 6.92708e-01, 4.63351e-01
283, 196, 2.12561e+01, 8.54816e+00, 7.62144e+01, 7.62144e+01, 1.50000e+01, 7.09184e-01, 4.93891e-01
284, 192, 2.08223e+01, 8.58427e+00, 8.38570e+01, 8.38570e+01, 1.50000e+01, 6.97917e-01, 4.67298e-01
285, 195, 2.11477e+01, 8.59515e+00, 8.37445e+01, 8.37445e+01, 1.50000e+01, 7.23077e-01, 4.58849e-01
286, 198, 2.14730e+01, 8.53702e+00, 8.52730e+01, 8.52730e+01, 1.50000e+01, 7.47475e-01, 4.83851e-01
287, 200, 2.16899e+01, 8.52669e+00, 9.12249e+01, 9.12249e+01, 1.50000e+01, 7.60000e-01, 4.82755e-01
288, 202, 2.19068e+01, 8.55766e+00, 9.49371e+01, 9.49371e+01, 1.50000e+01, 7.52475e-01, 5.02474e-01
289, 205, 2.22322e+01, 8.57991e+00, 9.55921e+01, 9.55921e+01, 1.50000e+01, 7.70732e-01, 5.12778e-01
290, 207, 2.24491e+01, 8.53945e+00, 9.92992e+01, 9.92992e+01, 1.50000e+01, 7.82609e-01, 5.11211e-01
291, 209, 2.26659e+01, 8.52066e+00, 1.04543e+02, 1.04543e+02, 1.50000e+01, 7.79904e-01, 4.94678e-01
292, 212, 2.29913e+01, 8.49940e+00, 1.06891e+02, 1.06891e+02, 1.50000e+01, 7.83019e-01, 5.37380e-01
293, 213, 2.30997e+01, 8.51133e+00, 1.08452e+02, 1.08452e+02, 1.50000e+01, 7.98122e-01, 5.41742e-01
294, 213, 2.30997e+01, 8.51501e+00, 1.11000e+02, 1.11000e+02, 1.50000e+01, 8.12207e-01, 5.28110e-01
295, 216, 2.34251e+01, 8.54298e+00, 1.14385e+02, 1.14385e+02, 1.50000e+01, 8.28704e-01, 5.43837e-01
296, 218, 2.36420e+01, 8.49947e+00, 1.19359e+02, 1.19359e+02, 1.50000e+01, 8.34862e-01, 5.23732e-01
297, 219, 2.37504e+01, 8.54184e+00, 1.25405e+02, 1.25405e+02, 1.50000e+01, 8.40183e-01, 5.24254e-01
298, 220, 2.38589e+01, 8.48338e+00, 1.25350e+02, 1.25350e+02, 1.50000e+01, 8.45455e-01, 5.20325e-01
299, 221, 2.39673e+01, 8.47619e+00, 1.27370e+02, 1.27370e+02, 1.50000e+01, 8.46154e-01, 5.18448e-01
300, 224, 2.42927e+01, 8.45595e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.57143e-01, 5.50165e-01
301, 226, 2.45096e+01, 8.41934e+00, 1.26604e+02, 1.26604e+02, 1.10000e+01, 8.62832e-01, 5.38672e-01
302, 230, 2.49434e+01, 8.36930e+00, 1.27423e+02, 1.27423e+02, 1.10000e+01, 8.60870e-01, 5.68801e-01
303, 232, 2.51603e+01, 8.29523e+00, 1.24693e+02, 1.24693e+02, 1.10000e+01, 8.62069e-01, 5.60885e-01
304, 234, 2.53772e+01, 8.29657e+00, 1.27368e+02, 1.27368e+02, 1.10000e+01, 8.63248e-01, 5.71953e-01
305, 236, 2.55941e+01, 8.33404e+00, 1.27110e+02, 1.27110e+02, 1.10000e+01, 8.60169e-01, 5.89635e-01
306, 240, 2.60279e+01, 8.27602e+00, 1.23626e+02, 1.23626e+02, 1.10000e+01, 8.75000e-01, 6.04812e-01
307, 242, 2.62448e+01, 7.55486e+00, 9.46041e+01, 9.46041e+01, 1.10000e+01, 7.76860e-01, 6.28821e-01
308, 245, 2.65701e+01, 7.60922e+00, 9.08920e+01, 9.08920e+01, 1.10000e+01, 6.85714e-01, 6.65504e-01
309, 246, 2.66786e+01, 7.77276e+00, 9.16017e+01, 9.16017e+01, 1.10000e+01, 5.85366e-01, 7.00265e-01
310, 242, 2.62448e+01, 7.89226e+00, 6.55797e+01, 6.55797e+01, 1.10000e+01, 5.41322e-01, 7.09630e-01
311, 240, 2.60279e+01, 8.08944e+00, 6.28625e+01, 6.28625e+01, 1.10000e+01, 4.83333e-01, 7.57810e-01
312, 242, 2.62448e+01, 8.28269e+00, 5.68522e+01, 5.68522e+01, 1.10000e+01, 4.38017e-01, 8.26707e-01
313, 235, 2.54856e+01, 8.37833e+00, 4.21507e+01, 4.21507e+01, 1.10000e+01, 4.17021e-01, 8.17694e-01
314, 237, 2.57025e+01, 8.55447e+00, 4.23974e+01, 4.23974e+01, 1.10000e+01, 3.92405e-01, 7.41234e-01
315, 232, 2.51603e+01, 8.60976e+00, 2.97996e+01, 2.97996e+01, 1.10000e+01, 3.66379e-01, 6.61560e-01
316, 231, 2.50518e+01, 8.65955e+00, 2.95211e+01, 2.95211e+01, 1.10000e+01, 3.54978e-01, 6.45437e-01
317, 225, 2.44011e+01, 8.58396e+00, 2.18395e+01, 2.18395e+01, 1.10000e+01, 3.55556e-01, 6.02763e-01
318, 225, 2.44011e+01, 8.51833e+00, 2.20632e+01, 2.20632e+01, 1.10000e+01, 3.55556e-01, 6.19285e-01
319, 224, 2.42927e+01, 8.54049e+00, 1.74995e+01, 1.74995e+01, 1.10000e+01, 3.43750e-01, 6.18864e-01
320, 225, 2.44011e+01, 8.53734e+00, 1.99063e+01, 1.99063e+01, 1.10000e+01, 3.86667e-01, 6.09998e-01
321, 224, 2.42927e+01, 8.54059e+00, 1.75616e+01, 1.75616e+01, 1.10000e+01, 3.79464e-01, 5.67648e-01
322, 221, 2.39673e+01, 8.47943e+00, 1.76748e+01, 1.76748e+01, 1.10000e+01, 3.89140e-01, 5.04417e-01
323, 224, 2.42927e+01, 8.48044e+00, 1.93038e+01, 1.93038e+01, 1.10000e+01, 4.19643e-01, 5.74599e-01
324, 223, 2.41842e+01, 8.52405e+00, 2.08480e+01, 2.08480e+01, 1.10000e+01, 4.39462e-01, 5.37978e-01
325, 220, 2.38589e+01, 8.57792e+00, 2.47911e+01, 2.47911e+01, 1.10000e+01, 4.40909e-01, 5.14671e-01
326, 219, 2.37504e+01, 8.62010e+00, 2.80648e+01, 2.80648e+01, 1.10000e+01, 4.61187e-01, 4.70495e-01
327, 219, 2.37504e+01, 8.57792e+00, 3.66345e+01, 3.66345e+01, 1.10000e+01, 4.88584e-01, 5.10315e-01
328, 218, 2.36420e+01, 8.61106e+00, 3.76666e+01, 3.76666e+01, 1.10000e+01, 5.09174e-01, 5.09120e-01
329, 217, 2.35335e+01, 8.56757e+00, 4.29624e+01, 4.29624e+01, 1.10000e+01, 5.48387e-01, 5.03252e-01
330, 218, 2.36420e+01, 8.55763e+00, 4.40593e+01, 4.40593e+01, 1.10000e+01, 5.50459e-01, 4.94277e-01
331, 216, 2.34251e+01, 8.58224e+00, 4.87181e+01, 4.87181e+01, 1.10000e+01, 5.83333e-01, 5.01115e-01
332, 216, 2.34251e+01, 8.62753e+00, 4.92640e+01, 4.92640e+01, 1.10000e+01, 5.92593e-01, 5.10167e-01
333, 213, 2.30997e+01, 8.63987e+00, 5.37916e+01, 5.37916e+01, 1.10000e+01, 6.15023e-01, 4.76031e-01
334, 213, 2.30997e+01, 8.69620e+00, 5.75481e+01, 5.75481e+01, 1.10000e+01, 6.19718e-01, 4.79713e-01
335, 215, 2.33166e+01, 8.63698e+00, 6.35755e+01, 6.35755e+01, 1.10000e+01, 6.55814e-01, 4.87080e-01
336, 219, 2.37504e+01, 8.53799e+00, 6.77233e+01, 6.77233e+01, 1.10000e+01, 6.62100e-01, 4.69231e-01
337, 221, 2.39673e+01, 8.53609e+00, 7.22271e+01, 7.22271e+01, 1.10000e+01, 6.56109e-01, 4.92801e-01
338, 222, 2.40758e+01, 8.58875e+00, 7.43450e+01, 7.43450e+01, 1.10000e+01, 6.71171e-01, 5.09882e-01
339, 223, 2.41842e+01, 8.56640e+00, 7.52861e+01, 7.52861e+01, 1.10000e+01, 6.86099e-01, 5.10778e-01
340, 225, 2.44011e+01, 8.52365e+00, 7.74356e+01, 7.74356e+01, 1.10000e+01, 7.06667e-01, 5.35671e-01
341, 227, 2.46180e+01, 8.55538e+00, 7.81516e+01, 7.81516e+01, 1.10000e+01, 7.04846e-01, 5.32720e-01
342, 230, 2.49434e+01, 8.58372e+00, 8.49174e+01, 8.49174e+01, 1.10000e+01, 7.08696e-01, 5.75746e-01
343, 233, 2.52687e+01, 8.59358e+00, 8.31431e+01, 8.31431e+01, 1.10000e+01, 7.08155e-01, 5.57119e-01
344, 235, 2.54856e+01, 8.60292e+00, 9.07756e+01, 9.07756e+01, 1.10000e+01, 7.06383e-01, 5.82808e-01
345, 236, 2.55941e+01, 8.55378e+00, 9.38873e+01, 9.38873e+01, 1.10000e+01, 7.11864e-01, 5.54244e-01
346, 235, 2.54856e+01, 8.57721e+00, 9.50882e+01, 9.50882e+01, 1.10000e+01, 7.27660e-01, 5.41601e-01
347, 237, 2.57025e+01, 8.56211e+00, 9.52002e+01, 9.52002e+01, 1.10000e+01, 7.42616e-01, 5.70626e-01
348, 235, 2.54856e+01, 8.56573e+00, 9.97585e+01, 9.97585e+01, 1.10000e+01, 7.57447e-01, 5.56418e-01
349, 235, 2.54856e+01, 8.55445e+00, 1.01291e+02, 1.01291e+02, 1.10000e+01, 7.65957e-01, 5.64233e-01
350, 237, 2.57025e+01, 8.51675e+00, 1.07398e+02, 1.07398e+02, 1.10000e+01, 7.84810e-01, 5.74796e-01
351, 239, 2.59194e+01, 8.44258e+00, 1.04559e+02, 1.04559e+02, 1.10000e+01, 7.90795e-01, 5.83035e-01
352, 241, 2.61363e+01, 8.31049e+00, 1.01580e+02, 1.01580e+02, 1.10000e+01, 8.00830e-01, 6.09816e-01
353, 242, 2.62448e+01, 8.32891e+00, 1.04544e+02, 1.04544e+02, 1.10000e+01, 8.01653e-01, 6.14680e-01
354, 244, 2.64617e+01, 8.32334e+00, 1.06033e+02, 1.06033e+02, 1.10000e+01, 8.07377e-01, 6.17707e-01
355, 244, 2.64617e+01, 8.30479e+00, 1.04668e+02, 1.04668e+02, 1.10000e+01, 8.03279e-01, 6.60649e-01
356, 246, 2.66786e+01, 8.32378e+00, 1.04985e+02, 1.04985e+02, 1.10000e+01, 8.17073e-01, 6.54478e-01
357, 249, 2.70039e+01, 8.29409e+00, 1.01764e+02, 1.01764e+02, 1.10000e+01, 8.11245e-01, 6.26769e-01
358, 250, 2.71124e+01, 8.27947e+00, 1.03049e+02, 1.03049e+02, 1.10000e+01, 8.16000e-01, 6.64780e-01
359, 251, 2.72208e+01, 8.24887e+00, 1.06031e+02, 1.06031e+02, 1.10000e+01, 8.28685e-01, 6.35835e-01
360, 253, 2.74377e+01, 8.27567e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.26087e-01, 6.51202e-01
361, 255, 2.76546e+01, 8.29258e+00, 1.02924e+02, 1.02924e+02, 1.50000e+01, 8.31373e-01, 6.33727e-01
362, 260, 2.81969e+01, 8.24847e+00, 1.04664e+02, 1.04664e+02, 1.50000e+01, 8.26923e-01, 6.51292e-01
363, 261, 2.83053e+01, 8.27218e+00, 1.05192e+02, 1.05192e+02, 1.50000e+01, 8.19923e-01, 6.45332e-01
364, 265, 2.87391e+01, 8.22157e+00, 1.05083e+02, 1.05083e+02, 1.50000e+01, 8.30189e-01, 6.50055e-01
365, 267, 2.89560e+01, 8.15174e+00, 1.04155e+02, 1.04155e+02, 1.50000e+01, 8.31461e-01, 6.45071e-01
366, 270, 2.92814e+01, 8.11204e+00, 1.02954e+02, 1.02954e+02, 1.50000e+01, 8.51852e-01, 6.29311e-01
367, 272, 2.94983e+01, 7.24413e+00, 7.22132e+01, 7.22132e+01, 1.50000e+01, 7.31618e-01, 6.78630e-01
368, 275, 2.98236e+01, 7.45637e+00, 7.56936e+01, 7.56936e+01, 1.50000e+01, 6.54545e-01, 7.33640e-01
369, 276, 2.99321e+01, 7.68904e+00, 7.57889e+01, 7.57889e+01, 1.50000e+01, 5.68841e-01, 7.67710e-01
370, 265, 2.87391e+01, 7.86144e+00, 4.92625e+01, 4.92625e+01, 1.50000e+01, 5.32075e-01, 7.75887e-01
371, 265, 2.87391e+01, 8.00689e+00, 4.51137e+01, 4.51137e+01, 1.50000e+01, 4.79245e-01, 8.55597e-01
372, 261, 2.83053e+01, 8.31693e+00, 4.05307e+01, 4.05307e+01, 1.50000e+01, 4.29119e-01, 8.89672e-01
373, 256, 2.77631e+01, 8.44831e+00, 2.83461e+01, 2.83461e+01, 1.50000e+01, 3.90625e-01, 8.91448e-01
374, 258, 2.79800e+01, 8.63089e+00, 2.91547e+01, 2.91547e+01, 1.50000e+01, 3.60465e-01, 8.49343e-01
375, 252, 2.73293e+01, 8.65583e+00, 2.10964e+01, 2.10964e+01, 1.50000e+01, 3.37302e-01, 7.90056e-01
376, 251, 2.72208e+01, 8.65197e+00, 2.14532e+01, 2.14532e+01, 1.50000e+01, 3.30677e-01, 7.32365e-01
377, 241, 2.61363e+01, 8.65091e+00, 1.95255e+01, 1.95255e+01, 1.50000e+01, 3.31950e-01, 7.17244e-01
378, 242, 2.62448e+01, 8.64134e+00, 1.97634e+01, 1.97634e+01, 1.50000e+01, 3.30579e-01, 7.26312e-01
379, 235, 2.54856e+01, 8.66069e+00, 1.70459e+01, 1.70459e+01, 1.50000e+01, 3.36170e-01, 6.93465e-01
380, 236, 2.55941e+01, 8.65473e+00, 1.56489e+01, 1.56489e+01, 1.50000e+01, 3.68644e-01, 6.32094e-01
381, 235, 2.54856e+01, 8.57291e+00, 1.38717e+01, 1.38717e+01, 1.50000e+01, 3.87234e-01, 6.31472e-01
382, 234, 2.53772e+01, 8.56606e+00, 1.52266e+01, 1.52266e+01, 1.50000e+01, 4.01709e-01, 6.13355e-01
383, 233, 2.52687e+01, 8.58251e+00, 1.56432e+01, 1.56432e+01, 1.50000e+01, 4.12017e-01, 6.07863e-01
384, 227, 2.46180e+01, 8.69996e+00, 1.99495e+01, 1.99495e+01, 1.50000e+01, 4.36123e-01, 5.89100e-01
385, 225, 2.44011e+01, 8.64224e+00, 2.39840e+01, 2.39840e+01, 1.50000e+01, 4.53333e-01, 5.50369e-01
386, 223, 2.41842e+01, 8.72748e+00, 2.92240e+01, 2.92240e+01, 1.50000e+01, 4.93274e-01, 5.19306e-01
387, 220, 2.38589e+01, 8.71974e+00, 3.47554e+01, 3.47554e+01, 1.50000e+01, 5.18182e-01, 5.20045e-01
388, 218, 2.36420e+01, 8.71731e+00, 3.68767e+01, 3.68767e+01, 1.50000e+01, 5.36697e-01, 5.04268e-01
389, 217, 2.35335e+01, 8.78046e+00, 4.30793e+01, 4.30793e+01, 1.50000e+01, 5.48387e-01, 4.94068e-01
390, 218, 2.36420e+01, 8.58970e+00, 4.38004e+01, 4.38004e+01, 1.50000e+01, 5.82569e-01, 4.44596e-01
391, 220, 2.38589e+01, 8.61335e+00, 4.92913e+01, 4.92913e+01, 1.50000e+01, 6.00000e-01, 4.64635e-01
392, 218, 2.36420e+01, 8.57554e+00, 5.01715e+01, 5.01715e+01, 1.50000e+01, 6.05505e-01, 5.13734e-01
393, 219, 2.37504e+01, 8.52919e+00, 5.07567e+01, 5.07567e+01, 1.50000e+01, 6.16438e-01, 5.07672e-01
394, 219, 2.37504e+01, 8.61017e+00, 5.22952e+01, 5.22952e+01, 1.50000e+01, 6.48402e-01, 4.83723e-01
395, 218, 2.36420e+01, 8.53671e+00, 5.62533e+01, 5.62533e+01, 1.50000e+01, 6.60550e-01, 4.89223e-01
396, 219, 2.37504e+01, 8.44614e+00, 5.69860e+01, 5.69860e+01, 1.50000e+01, 6.75799e-01, 5.15505e-01
397, 222, 2.40758e+01, 8.46912e+00, 6.05491e+01, 6.05491e+01, 1.50000e+01, 6.89189e-01, 5.05369e-01
398, 221, 2.39673e+01, 8.52576e+00, 5.91096e+01, 5.91096e+01, 1.50000e+01, 6.78733e-01, 5.13183e-01
399, 222, 2.40758e+01, 8.58388e+00, 6.34222e+01, 6.34222e+01, 1.50000e+01, 6.84685e-01, 5.46302e-01
400, 223, 2.41842e+01, 8.51841e+00, 6.53674e+01, 6.53674e+01, 1.50000e+01, 6.90583e-01, 5.53738e-01
401, 225, 2.44011e+01, 8.56378e+00, 6.88903e+01, 6.88903e+01, 1.50000e+01, 6.88889e-01, 5.88240e-01
402, 226, 2.45096e+01, 8.51942e+00, 6.91288e+01, 6.91288e+01, 1.50000e+01, 7.03540e-01, 5.68298e-01
403, 227, 2.46180e+01, 8.51003e+00, 7.39327e+01, 7.39327e+01, 1.50000e+01, 7.09251e-01, 5.50161e-01
404, 228, 2.47265e+01, 8.43579e+00, 7.38770e+01, 7.38770e+01, 1.50000e+01, 7.10526e-01, 5.69341e-01
405, 228, 2.47265e+01, 8.39650e+00, 7.64246e+01, 7.64246e+01, 1.50000e+01, 7.19298e-01, 5.40477e-01
406, 230, 2.49434e+01, 8.37453e+00, 7.91979e+01, 7.91979e+01, 1.50000e+01, 7.39130e-01, 5.76462e-01
