controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1502, 1.48170e+01, 9.00188e+00, 1.72407e+02, 1.72407e+02, 5.30000e+01, 3.73502e-01, 3.54758e+00
203, 1503, 1.48269e+01, 8.99871e+00, 1.76544e+02, 1.76544e+02, 5.30000e+01, 3.84564e-01, 3.61847e+00
204, 1510, 1.48959e+01, 8.99485e+00, 1.81075e+02, 1.81075e+02, 5.30000e+01, 3.97351e-01, 3.61235e+00
205, 1518, 1.49748e+01, 8.97290e+00, 1.86752e+02, 1.86752e+02, 5.30000e+01, 4.09750e-01, 3.55172e+00
206, 1522, 1.50143e+01, 8.95738e+00, 1.89318e+02, 1.89318e+02, 5.30000e+01, 4.23784e-01, 3.45460e+00
207, 1527, 1.50636e+01, 8.95259e+00, 1.98216e+02, 1.98216e+02, 5.30000e+01, 4.37459e-01, 3.54138e+00
208, 1529, 1.50833e+01, 8.94026e+00, 2.00236e+02, 2.00236e+02, 5.30000e+01, 4.53891e-01, 3.47824e+00
209, 1529, 1.50833e+01, 8.94256e+00, 2.09953e+02, 2.09953e+02, 5.30000e+01, 4.68280e-01, 3.49322e+00
210, 1535, 1.51425e+01, 8.92118e+00, 2.22290e+02, 2.22290e+02, 5.30000e+01, 4.87296e-01, 3.57755e+00
211, 1542, 1.52116e+01, 8.92194e+00, 2.31025e+02, 2.31025e+02, 5.30000e+01, 4.99351e-01, 3.55434e+00
212, 1549, 1.52806e+01, 8.91348e+00, 2.39650e+02, 2.39650e+02, 5.30000e+01, 5.12589e-01, 3.45213e+00
213, 1552, 1.53102e+01, 8.90196e+00, 2.53461e+02, 2.53461e+02, 5.30000e+01, 5.28351e-01, 3.43306e+00
214, 1558, 1.53694e+01, 8.89242e+00, 2.63724e+02, 2.63724e+02, 5.30000e+01, 5.32734e-01, 3.60035e+00
215, 1561, 1.53990e+01, 8.89974e+00, 2.72950e+02, 2.72950e+02, 5.30000e+01, 5.47726e-01, 3.65746e+00
216, 1566, 1.54483e+01, 8.88689e+00, 2.77371e+02, 2.77371e+02, 5.30000e+01, 5.58110e-01, 3.76125e+00
217, 1580, 1.55865e+01, 8.89020e+00, 2.82175e+02, 2.82175e+02, 5.30000e+01, 5.66456e-01, 3.88697e+00
218, 1580, 1.55865e+01, 8.89893e+00, 2.84195e+02, 2.84195e+02, 5.30000e+01, 5.66456e-01, 3.73674e+00
219, 1584, 1.56259e+01, 8.87564e+00, 2.96696e+02, 2.96696e+02, 5.30000e+01, 5.76389e-01, 3.77242e+00
220, 1589, 1.56752e+01, 8.86841e+00, 2.89545e+02, 2.89545e+02, 5.30000e+01, 5.85903e-01, 3.83041e+00
221, 1590, 1.56851e+01, 8.85505e+00, 2.92472e+02, 2.92472e+02, 5.30000e+01, 5.94969e-01, 3.89146e+00
222, 1594, 1.57246e+01, 8.85801e+00, 3.05306e+02, 3.05306e+02, 5.30000e+01, 6.02886e-01, 4.03635e+00
223, 1600, 1.57837e+01, 8.86468e+00, 3.16541e+02, 3.16541e+02, 5.30000e+01, 6.14375e-01, 3.97877e+00
224, 1609, 1.58725e+01, 8.85422e+00, 3.30303e+02, 3.30303e+02, 5.30000e+01, 6.23990e-01, 3.96899e+00
225, 1617, 1.59515e+01, 8.85862e+00, 3.38983e+02, 3.38983e+02, 5.30000e+01, 6.28942e-01, 3.94603e+00
226, 1621, 1.59909e+01, 8.85778e+00, 3.45916e+02, 3.45916e+02, 5.30000e+01, 6.40962e-01, 3.87083e+00
227, 1629, 1.60698e+01, 8.85495e+00, 3.57762e+02, 3.57762e+02, 5.30000e+01, 6.44567e-01, 3.96366e+00
228, 1635, 1.61290e+01, 8.84820e+00, 3.60218e+02, 3.60218e+02, 5.30000e+01, 6.55657e-01, 3.96303e+00
229, 1639, 1.61685e+01, 8.84514e+00, 3.66681e+02, 3.66681e+02, 5.30000e+01, 6.66260e-01, 4.01231e+00
230, 1645, 1.62277e+01, 8.84846e+00, 3.77326e+02, 3.77326e+02, 5.30000e+01, 6.74772e-01, 4.02018e+00
231, 1653, 1.63066e+01, 8.84008e+00, 3.91683e+02, 3.91683e+02, 5.30000e+01, 6.81186e-01, 4.02430e+00
232, 1658, 1.63559e+01, 8.84021e+00, 3.88026e+02, 3.88026e+02, 5.30000e+01, 6.85766e-01, 4.10388e+00
233, 1664, 1.64151e+01, 8.83838e+00, 4.03311e+02, 4.03311e+02, 5.30000e+01, 6.95913e-01, 3.99288e+00
234, 1663, 1.64052e+01, 8.84995e+00, 4.09425e+02, 4.09425e+02, 5.30000e+01, 7.05953e-01, 4.05759e+00
235, 1673, 1.65039e+01, 8.84458e+00, 4.08704e+02, 4.08704e+02, 5.30000e+01, 7.14883e-01, 4.12205e+00
236, 1679, 1.65631e+01, 8.84076e+00, 4.08923e+02, 4.08923e+02, 5.30000e+01, 7.20071e-01, 4.08965e+00
237, 1676, 1.65335e+01, 8.84114e+00, 4.29132e+02, 4.29132e+02, 5.30000e+01, 7.31504e-01, 4.05463e+00
238, 1681, 1.65828e+01, 8.83737e+00, 4.31030e+02, 4.31030e+02, 5.30000e+01, 7.35277e-01, 4.00254e+00
239, 1690, 1.66716e+01, 8.81706e+00, 4.49406e+02, 4.49406e+02, 5.30000e+01, 7.42012e-01, 4.08542e+00
240, 1697, 1.67406e+01, 8.80817e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.46022e-01, 4.10282e+00
241, 1702, 1.67900e+01, 8.80490e+00, 4.65128e+02, 4.65128e+02, 4.30000e+01, 7.49706e-01, 4.19196e+00
242, 1709, 1.68590e+01, 8.77949e+00, 4.64254e+02, 4.64254e+02, 4.30000e+01, 7.57753e-01, 4.17532e+00
243, 1716, 1.69281e+01, 8.75432e+00, 4.70859e+02, 4.70859e+02, 4.30000e+01, 7.62238e-01, 4.15473e+00
244, 1722, 1.69873e+01, 8.72948e+00, 4.84032e+02, 4.84032e+02, 4.30000e+01, 7.65970e-01, 4.11948e+00
245, 1729, 1.70563e+01, 8.69049e+00, 4.86598e+02, 4.86598e+02, 4.30000e+01, 7.79641e-01, 4.12255e+00
246, 1739, 1.71550e+01, 8.65494e+00, 4.85069e+02, 4.85069e+02, 4.30000e+01, 7.97010e-01, 4.12312e+00
247, 1745, 1.72142e+01, 8.13343e+00, 3.90554e+02, 3.90554e+02, 4.30000e+01, 6.83095e-01, 4.23011e+00
248, 1752, 1.72832e+01, 8.24720e+00, 3.90712e+02, 3.90712e+02, 4.30000e+01, 5.99886e-01, 4.58086e+00
249, 1760, 1.73621e+01, 8.36811e+00, 3.88201e+02, 3.88201e+02, 4.30000e+01, 5.36932e-01, 4.95268e+00
250, 1751, 1.72733e+01, 8.47478e+00, 3.58842e+02, 3.58842e+02, 4.30000e+01, 4.98572e-01, 5.34646e+00
251, 1753, 1.72931e+01, 8.59012e+00, 3.42520e+02, 3.42520e+02, 4.30000e+01, 4.77467e-01, 5.80391e+00
252, 1756, 1.73227e+01, 8.82665e+00, 3.57259e+02, 3.57259e+02, 4.30000e+01, 4.61845e-01, 6.07471e+00
253, 1755, 1.73128e+01, 8.84004e+00, 3.18718e+02, 3.18718e+02, 4.30000e+01, 4.50142e-01, 6.10699e+00
254, 1761, 1.73720e+01, 8.98170e+00, 3.37989e+02, 3.37989e+02, 4.30000e+01, 4.38387e-01, 5.80892e+00
255, 1759, 1.73523e+01, 8.96283e+00, 3.11240e+02, 3.11240e+02, 4.30000e+01, 4.35475e-01, 5.29416e+00
256, 1762, 1.73819e+01, 9.02990e+00, 3.17403e+02, 3.17403e+02, 4.30000e+01, 4.30193e-01, 5.01575e+00
257, 1761, 1.73720e+01, 8.98868e+00, 3.02927e+02, 3.02927e+02, 4.30000e+01, 4.32141e-01, 4.72112e+00
258, 1763, 1.73917e+01, 9.00498e+00, 2.99760e+02, 2.99760e+02, 4.30000e+01, 4.31651e-01, 4.72674e+00
259, 1763, 1.73917e+01, 8.95145e+00, 2.92882e+02, 2.92882e+02, 4.30000e+01, 4.38457e-01, 4.44403e+00
260, 1764, 1.74016e+01, 8.95150e+00, 2.84584e+02, 2.84584e+02, 4.30000e+01, 4.47279e-01, 4.39016e+00
261, 1775, 1.75101e+01, 8.93165e+00, 2.93046e+02, 2.93046e+02, 4.30000e+01, 4.61972e-01, 4.46624e+00
262, 1783, 1.75890e+01, 8.93476e+00, 2.89607e+02, 2.89607e+02, 4.30000e+01, 4.65508e-01, 4.51060e+00
263, 1786, 1.76186e+01, 8.93699e+00, 2.80490e+02, 2.80490e+02, 4.30000e+01, 4.72004e-01, 4.39461e+00
264, 1788, 1.76383e+01, 8.94172e+00, 2.96594e+02, 2.96594e+02, 4.30000e+01, 4.77629e-01, 4.32604e+00
265, 1788, 1.76383e+01, 8.91861e+00, 2.82467e+02, 2.82467e+02, 4.30000e+01, 4.87136e-01, 4.36280e+00
266, 1791, 1.76679e+01, 8.93271e+00, 3.00755e+02, 3.00755e+02, 4.30000e+01, 4.94696e-01, 4.29881e+00
267, 1786, 1.76186e+01, 8.91178e+00, 2.98408e+02, 2.98408e+02, 4.30000e+01, 5.03359e-01, 4.35199e+00
268, 1788, 1.76383e+01, 8.91195e+00, 3.15276e+02, 3.15276e+02, 4.30000e+01, 5.13423e-01, 4.31903e+00
269, 1786, 1.76186e+01, 8.90129e+00, 3.26849e+02, 3.26849e+02, 4.30000e+01, 5.28555e-01, 4.26180e+00
270, 1787, 1.76285e+01, 8.90754e+00, 3.32253e+02, 3.32253e+02, 4.30000e+01, 5.39452e-01, 4.26862e+00
271, 1794, 1.76975e+01, 8.87144e+00, 3.36795e+02, 3.36795e+02, 4.30000e+01, 5.53512e-01, 4.22494e+00
272, 1797, 1.77271e+01, 8.88701e+00, 3.46512e+02, 3.46512e+02, 4.30000e+01, 5.60378e-01, 4.30941e+00
273, 1800, 1.77567e+01, 8.85106e+00, 3.58849e+02, 3.58849e+02, 4.30000e+01, 5.74444e-01, 4.14733e+00
274, 1807, 1.78258e+01, 8.82907e+00, 3.71526e+02, 3.71526e+02, 4.30000e+01, 5.83841e-01, 4.19640e+00
275, 1813, 1.78850e+01, 8.82764e+00, 3.81076e+02, 3.81076e+02, 4.30000e+01, 5.92388e-01, 4.31786e+00
276, 1817, 1.79244e+01, 8.82378e+00, 4.00429e+02, 4.00429e+02, 4.30000e+01, 5.98789e-01, 4.32493e+00
277, 1827, 1.80231e+01, 8.81958e+00, 4.11620e+02, 4.11620e+02, 4.30000e+01, 6.07006e-01, 4.32750e+00
278, 1830, 1.80527e+01, 8.81388e+00, 4.16096e+02, 4.16096e+02, 4.30000e+01, 6.16940e-01, 4.39065e+00
279, 1832, 1.80724e+01, 8.81573e+00, 4.30454e+02, 4.30454e+02, 4.30000e+01, 6.24454e-01, 4.46204e+00
280, 1842, 1.81710e+01, 8.81749e+00, 4.30563e+02, 4.30563e+02, 4.30000e+01, 6.34636e-01, 4.46979e+00
281, 1843, 1.81809e+01, 8.81651e+00, 4.34596e+02, 4.34596e+02, 4.30000e+01, 6.39175e-01, 4.42850e+00
282, 1852, 1.82697e+01, 8.80418e+00, 4.44185e+02, 4.44185e+02, 4.30000e+01, 6.52808e-01, 4.52617e+00
283, 1860, 1.83486e+01, 8.79096e+00, 4.44951e+02, 4.44951e+02, 4.30000e+01, 6.62366e-01, 4.49038e+00
284, 1870, 1.84473e+01, 8.78157e+00, 4.58434e+02, 4.58434e+02, 4.30000e+01, 6.65241e-01, 4.61017e+00
285, 1874, 1.84867e+01, 8.79087e+00, 4.74593e+02, 4.74593e+02, 4.30000e+01, 6.73959e-01, 4.58844e+00
286, 1881, 1.85558e+01, 8.79000e+00, 4.92389e+02, 4.92389e+02, 4.30000e+01, 6.77831e-01, 4.57373e+00
287, 1886, 1.86051e+01, 8.79693e+00, 5.07183e+02, 5.07183e+02, 4.30000e+01, 6.84517e-01, 4.59641e+00
288, 1896, 1.87037e+01, 8.78611e+00, 5.10786e+02, 5.10786e+02, 4.30000e+01, 6.91456e-01, 4.67341e+00
289, 1900, 1.87432e+01, 8.78115e+00, 5.16900e+02, 5.16900e+02, 4.30000e+01, 6.91579e-01, 4.69805e+00
290, 1906, 1.88024e+01, 8.78285e+00, 5.28255e+02, 5.28255e+02, 4.30000e+01, 7.00420e-01, 4.72844e+00
291, 1913, 1.88714e+01, 8.78320e+00, 5.36921e+02, 5.36921e+02, 4.30000e+01, 7.02039e-01, 4.74288e+00
292, 1920, 1.89405e+01, 8.77239e+00, 5.40197e+02, 5.40197e+02, 4.30000e+01, 7.07292e-01, 4.74136e+00
293, 1926, 1.89997e+01, 8.76307e+00, 5.38231e+02, 5.38231e+02, 4.30000e+01, 7.12876e-01, 4.77494e+00
294, 1930, 1.90391e+01, 8.75762e+00, 5.49217e+02, 5.49217e+02, 4.30000e+01, 7.18135e-01, 4.76828e+00
295, 1937, 1.91082e+01, 8.75007e+00, 5.62756e+02, 5.62756e+02, 4.30000e+01, 7.26897e-01, 4.79958e+00
296, 1946, 1.91970e+01, 8.74738e+00, 5.63138e+02, 5.63138e+02, 4.30000e+01, 7.34841e-01, 4.82475e+00
297, 1952, 1.92562e+01, 8.74141e+00, 5.73182e+02, 5.73182e+02, 4.30000e+01, 7.37705e-01, 4.83028e+00
298, 1962, 1.93548e+01, 8.73187e+00, 5.72485e+02, 5.72485e+02, 4.30000e+01, 7.40571e-01, 4.92530e+00
299, 1967, 1.94041e+01, 8.73234e+00, 5.80510e+02, 5.80510e+02, 4.30000e+01, 7.49365e-01, 4.87735e+00
300, 1974, 1.94732e+01, 8.73767e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 7.53799e-01, 4.87060e+00
301, 1981, 1.95423e+01, 8.73068e+00, 5.95611e+02, 5.95611e+02, 7.50000e+01, 7.60222e-01, 4.84884e+00
302, 1989, 1.96212e+01, 8.72063e+00, 5.91298e+02, 5.91298e+02, 7.50000e+01, 7.65209e-01, 4.72572e+00
303, 1998, 1.97100e+01, 8.68169e+00, 5.93427e+02, 5.93427e+02, 7.50000e+01, 7.72773e-01, 4.75910e+00
304, 2005, 1.97790e+01, 8.63798e+00, 5.98941e+02, 5.98941e+02, 7.50000e+01, 7.75062e-01, 4.66592e+00
305, 2011, 1.98382e+01, 8.60143e+00, 6.07196e+02, 6.07196e+02, 7.50000e+01, 7.91149e-01, 4.62537e+00
306, 2016, 1.98875e+01, 8.55455e+00, 6.08992e+02, 6.08992e+02, 7.50000e+01, 8.06052e-01, 4.49122e+00
307, 2024, 1.99664e+01, 7.93911e+00, 4.82755e+02, 4.82755e+02, 7.50000e+01, 7.03063e-01, 4.74349e+00
308, 2034, 2.00651e+01, 8.03268e+00, 4.77673e+02, 4.77673e+02, 7.50000e+01, 6.21436e-01, 5.04942e+00
309, 2042, 2.01440e+01, 8.15541e+00, 4.77237e+02, 4.77237e+02, 7.50000e+01, 5.59256e-01, 5.45611e+00
310, 2036, 2.00848e+01, 8.28745e+00, 4.45889e+02, 4.45889e+02, 7.50000e+01, 5.22593e-01, 5.85548e+00
311, 2041, 2.01341e+01, 8.39333e+00, 4.32023e+02, 4.32023e+02, 7.50000e+01, 4.90446e-01, 6.45379e+00
312, 2042, 2.01440e+01, 8.65524e+00, 4.46223e+02, 4.46223e+02, 7.50000e+01, 4.63761e-01, 6.71334e+00
313, 2036, 2.00848e+01, 8.68543e+00, 4.01398e+02, 4.01398e+02, 7.50000e+01, 4.44008e-01, 6.67783e+00
314, 2044, 2.01637e+01, 8.81143e+00, 4.08399e+02, 4.08399e+02, 7.50000e+01, 4.35910e-01, 6.33517e+00
315, 2042, 2.01440e+01, 8.79111e+00, 3.80713e+02, 3.80713e+02, 7.50000e+01, 4.28012e-01, 5.79080e+00
316, 2042, 2.01440e+01, 8.85005e+00, 3.88587e+02, 3.88587e+02, 7.50000e+01, 4.24094e-01, 5.52386e+00
317, 2039, 2.01144e+01, 8.80129e+00, 3.60201e+02, 3.60201e+02, 7.50000e+01, 4.22266e-01, 5.43340e+00
318, 2043, 2.01539e+01, 8.79135e+00, 3.59479e+02, 3.59479e+02, 7.50000e+01, 4.25844e-01, 5.42461e+00
319, 2040, 2.01243e+01, 8.76057e+00, 3.41254e+02, 3.41254e+02, 7.50000e+01, 4.31863e-01, 5.22325e+00
320, 2043, 2.01539e+01, 8.77026e+00, 3.46659e+02, 3.46659e+02, 7.50000e+01, 4.45913e-01, 5.14951e+00
321, 2042, 2.01440e+01, 8.76726e+00, 3.42106e+02, 3.42106e+02, 7.50000e+01, 4.52498e-01, 5.02252e+00
322, 2047, 2.01933e+01, 8.76874e+00, 3.44475e+02, 3.44475e+02, 7.50000e+01, 4.59697e-01, 4.83557e+00
323, 2050, 2.02229e+01, 8.74554e+00, 3.47641e+02, 3.47641e+02, 7.50000e+01, 4.70244e-01, 4.82753e+00
324, 2047, 2.01933e+01, 8.75746e+00, 3.40599e+02, 3.40599e+02, 7.50000e+01, 4.78749e-01, 4.77210e+00
325, 2047, 2.01933e+01, 8.74777e+00, 3.46973e+02, 3.46973e+02, 7.50000e+01, 4.87054e-01, 4.96754e+00
326, 2044, 2.01637e+01, 8.75375e+00, 3.51135e+02, 3.51135e+02, 7.50000e+01, 4.99022e-01, 4.83034e+00
327, 2051, 2.02328e+01, 8.74047e+00, 3.55393e+02, 3.55393e+02, 7.50000e+01, 5.14871e-01, 4.87737e+00
328, 2047, 2.01933e+01, 8.73860e+00, 3.61221e+02, 3.61221e+02, 7.50000e+01, 5.24182e-01, 4.90832e+00
329, 2046, 2.01835e+01, 8.73727e+00, 3.66018e+02, 3.66018e+02, 7.50000e+01, 5.31281e-01, 4.70309e+00
330, 2046, 2.01835e+01, 8.70760e+00, 3.70713e+02, 3.70713e+02, 7.50000e+01, 5.45943e-01, 4.80534e+00
331, 2059, 2.03117e+01, 8.69168e+00, 3.72107e+02, 3.72107e+02, 7.50000e+01, 5.58038e-01, 4.96398e+00
332, 2066, 2.03808e+01, 8.70330e+00, 3.80430e+02, 3.80430e+02, 7.50000e+01, 5.61955e-01, 5.00656e+00
333, 2067, 2.03906e+01, 8.70244e+00, 3.87186e+02, 3.87186e+02, 7.50000e+01, 5.72811e-01, 4.85872e+00
334, 2070, 2.04202e+01, 8.70199e+00, 4.00676e+02, 4.00676e+02, 7.50000e+01, 5.84058e-01, 4.80036e+00
335, 2073, 2.04498e+01, 8.68542e+00, 4.04052e+02, 4.04052e+02, 7.50000e+01, 5.94790e-01, 4.89557e+00
336, 2081, 2.05287e+01, 8.69494e+00, 4.13060e+02, 4.13060e+02, 7.50000e+01, 6.02114e-01, 4.92536e+00
337, 2081, 2.05287e+01, 8.71326e+00, 4.24578e+02, 4.24578e+02, 7.50000e+01, 6.14608e-01, 4.91315e+00
338, 2081, 2.05287e+01, 8.71060e+00, 4.28891e+02, 4.28891e+02, 7.50000e+01, 6.25661e-01, 4.98657e+00
339, 2084, 2.05583e+01, 8.72797e+00, 4.36097e+02, 4.36097e+02, 7.50000e+01, 6.37236e-01, 4.94594e+00
340, 2090, 2.06175e+01, 8.71642e+00, 4.47943e+02, 4.47943e+02, 7.50000e+01, 6.40670e-01, 4.98977e+00
341, 2094, 2.06570e+01, 8.71945e+00, 4.64647e+02, 4.64647e+02, 7.50000e+01, 6.49475e-01, 4.87518e+00
342, 2097, 2.06866e+01, 8.69849e+00, 4.73927e+02, 4.73927e+02, 7.50000e+01, 6.57606e-01, 4.96470e+00
343, 2104, 2.07556e+01, 8.68497e+00, 4.80424e+02, 4.80424e+02, 7.50000e+01, 6.66350e-01, 5.04354e+00
344, 2105, 2.07655e+01, 8.69629e+00, 4.93252e+02, 4.93252e+02, 7.50000e+01, 6.69359e-01, 5.06680e+00
345, 2110, 2.08148e+01, 8.69656e+00, 5.04334e+02, 5.04334e+02, 7.50000e+01, 6.74408e-01, 5.05971e+00
346, 2113, 2.08444e+01, 8.70092e+00, 5.20984e+02, 5.20984e+02, 7.50000e+01, 6.84335e-01, 5.13762e+00
347, 2112, 2.08345e+01, 8.71609e+00, 5.36051e+02, 5.36051e+02, 7.50000e+01, 6.92235e-01, 5.12432e+00
348, 2116, 2.08740e+01, 8.71154e+00, 5.42499e+02, 5.42499e+02, 7.50000e+01, 6.99433e-01, 5.17812e+00
349, 2117, 2.08839e+01, 8.70734e+00, 5.57238e+02, 5.57238e+02, 7.50000e+01, 7.10439e-01, 5.10606e+00
350, 2120, 2.09135e+01, 8.69176e+00, 5.53690e+02, 5.53690e+02, 7.50000e+01, 7.13679e-01, 5.20600e+00
351, 2133, 2.10417e+01, 8.67173e+00, 5.58658e+02, 5.58658e+02, 7.50000e+01, 7.21050e-01, 5.17033e+00
352, 2137, 2.10812e+01, 8.67521e+00, 5.73615e+02, 5.73615e+02, 7.50000e+01, 7.22040e-01, 5.14425e+00
353, 2144, 2.11502e+01, 8.67219e+00, 5.82295e+02, 5.82295e+02, 7.50000e+01, 7.29478e-01, 5.23628e+00
354, 2144, 2.11502e+01, 8.67303e+00, 5.86662e+02, 5.86662e+02, 7.50000e+01, 7.30877e-01, 5.27364e+00
355, 2152, 2.12291e+01, 8.66581e+00, 5.98460e+02, 5.98460e+02, 7.50000e+01, 7.41636e-01, 5.33179e+00
356, 2154, 2.12489e+01, 8.67478e+00, 6.05721e+02, 6.05721e+02, 7.50000e+01, 7.45590e-01, 5.36078e+00
357, 2163, 2.13377e+01, 8.66226e+00, 6.14292e+02, 6.14292e+02, 7.50000e+01, 7.48960e-01, 5.47031e+00
358, 2168, 2.13870e+01, 8.66527e+00, 6.23574e+02, 6.23574e+02, 7.50000e+01, 7.50923e-01, 5.33865e+00
359, 2176, 2.14659e+01, 8.66114e+00, 6.31544e+02, 6.31544e+02, 7.50000e+01, 7.54596e-01, 5.37714e+00
360, 2181, 2.15152e+01, 8.65814e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.60202e-01, 5.33074e+00
361, 2187, 2.15744e+01, 8.66563e+00, 6.51033e+02, 6.51033e+02, 4.50000e+01, 7.65432e-01, 5.37150e+00
362, 2200, 2.17027e+01, 8.65082e+00, 6.42844e+02, 6.42844e+02, 4.50000e+01, 7.70455e-01, 5.32181e+00
363, 2203, 2.17323e+01, 8.62390e+00, 6.52343e+02, 6.52343e+02, 4.50000e+01, 7.74399e-01, 5.21249e+00
364, 2213, 2.18309e+01, 8.57495e+00, 6.53271e+02, 6.53271e+02, 4.50000e+01, 7.83552e-01, 5.24363e+00
365, 2224, 2.19394e+01, 8.53636e+00, 6.67246e+02, 6.67246e+02, 4.50000e+01, 7.97662e-01, 5.11328e+00
366, 2232, 2.20183e+01, 8.49369e+00, 6.68010e+02, 6.68010e+02, 4.50000e+01, 8.10036e-01, 5.06304e+00
367, 2234, 2.20381e+01, 7.98062e+00, 5.76427e+02, 5.76427e+02, 4.50000e+01, 7.35900e-01, 5.26712e+00
368, 2243, 2.21268e+01, 8.06848e+00, 5.76973e+02, 5.76973e+02, 4.50000e+01, 6.72760e-01, 5.39503e+00
369, 2254, 2.22354e+01, 8.16030e+00, 5.85489e+02, 5.85489e+02, 4.50000e+01, 6.22005e-01, 5.78302e+00
370, 2248, 2.21762e+01, 8.25406e+00, 5.47222e+02, 5.47222e+02, 4.50000e+01, 5.85854e-01, 6.19601e+00
371, 2254, 2.22354e+01, 8.33002e+00, 5.37712e+02, 5.37712e+02, 4.50000e+01, 5.63443e-01, 6.69447e+00
372, 2258, 2.22748e+01, 8.55795e+00, 5.42266e+02, 5.42266e+02, 4.50000e+01, 5.47830e-01, 7.07852e+00
373, 2260, 2.22945e+01, 8.53687e+00, 5.02306e+02, 5.02306e+02, 4.50000e+01, 5.39823e-01, 7.18445e+00
374, 2267, 2.23636e+01, 8.70279e+00, 5.20258e+02, 5.20258e+02, 4.50000e+01, 5.35509e-01, 6.96323e+00
375, 2264, 2.23340e+01, 8.68277e+00, 4.89742e+02, 4.89742e+02, 4.50000e+01, 5.35777e-01, 6.45589e+00
376, 2265, 2.23439e+01, 8.74864e+00, 4.97603e+02, 4.97603e+02, 4.50000e+01, 5.35099e-01, 6.26239e+00
377, 2255, 2.22452e+01, 8.70206e+00, 4.68561e+02, 4.68561e+02, 4.50000e+01, 5.37916e-01, 5.95199e+00
378, 2253, 2.22255e+01, 8.69498e+00, 4.65886e+02, 4.65886e+02, 4.50000e+01, 5.37949e-01, 5.71110e+00
379, 2250, 2.21959e+01, 8.66394e+00, 4.55799e+02, 4.55799e+02, 4.50000e+01, 5.50222e-01, 5.72412e+00
380, 2253, 2.22255e+01, 8.68294e+00, 4.53725e+02, 4.53725e+02, 4.50000e+01, 5.56591e-01, 5.68863e+00
381, 2252, 2.22156e+01, 8.66864e+00, 4.50340e+02, 4.50340e+02, 4.50000e+01, 5.66607e-01, 5.50798e+00
382, 2259, 2.22847e+01, 8.66708e+00, 4.45591e+02, 4.45591e+02, 4.50000e+01, 5.67065e-01, 5.55151e+00
383, 2262, 2.23143e+01, 8.64553e+00, 4.58310e+02, 4.58310e+02, 4.50000e+01, 5.68081e-01, 5.46386e+00
384, 2265, 2.23439e+01, 8.63745e+00, 4.59247e+02, 4.59247e+02, 4.50000e+01, 5.73068e-01, 5.47798e+00
385, 2267, 2.23636e+01, 8.63476e+00, 4.55153e+02, 4.55153e+02, 4.50000e+01, 5.82267e-01, 5.42002e+00
386, 2268, 2.23735e+01, 8.64242e+00, 4.57937e+02, 4.57937e+02, 4.50000e+01, 5.88624e-01, 5.43484e+00
387, 2273, 2.24228e+01, 8.62824e+00, 4.65634e+02, 4.65634e+02, 4.50000e+01, 5.93489e-01, 5.56470e+00
388, 2274, 2.24327e+01, 8.64600e+00, 4.73440e+02, 4.73440e+02, 4.50000e+01, 6.00264e-01, 5.54570e+00
389, 2274, 2.24327e+01, 8.61302e+00, 4.82120e+02, 4.82120e+02, 4.50000e+01, 6.05541e-01, 5.55900e+00
390, 2267, 2.23636e+01, 8.61309e+00, 4.89927e+02, 4.89927e+02, 4.50000e+01, 6.13586e-01, 5.71036e+00
391, 2271, 2.24031e+01, 8.61015e+00, 4.88604e+02, 4.88604e+02, 4.50000e+01, 6.21312e-01, 5.64866e+00
392, 2273, 2.24228e+01, 8.62917e+00, 4.92316e+02, 4.92316e+02, 4.50000e+01, 6.24725e-01, 5.55242e+00
393, 2280, 2.24918e+01, 8.60673e+00, 4.97284e+02, 4.97284e+02, 4.50000e+01, 6.31140e-01, 5.56834e+00
394, 2281, 2.25017e+01, 8.60995e+00, 5.07438e+02, 5.07438e+02, 4.50000e+01, 6.36563e-01, 5.43182e+00
395, 2287, 2.25609e+01, 8.58824e+00, 5.06947e+02, 5.06947e+02, 4.50000e+01, 6.45387e-01, 5.61035e+00
396, 2294, 2.26300e+01, 8.58007e+00, 5.08958e+02, 5.08958e+02, 4.50000e+01, 6.54752e-01, 5.58549e+00
397, 2298, 2.26694e+01, 8.59131e+00, 5.18838e+02, 5.18838e+02, 4.50000e+01, 6.64926e-01, 5.64286e+00
398, 2299, 2.26793e+01, 8.59467e+00, 5.35106e+02, 5.35106e+02, 4.50000e+01, 6.72466e-01, 5.45406e+00
399, 2300, 2.26891e+01, 8.59826e+00, 5.45478e+02, 5.45478e+02, 4.50000e+01, 6.79565e-01, 5.56447e+00
400, 2309, 2.27779e+01, 8.59446e+00, 5.57161e+02, 5.57161e+02, 4.50000e+01, 6.90775e-01, 5.59036e+00
401, 2313, 2.28174e+01, 8.59394e+00, 5.68515e+02, 5.68515e+02, 4.50000e+01, 6.92607e-01, 5.64265e+00
402, 2313, 2.28174e+01, 8.58723e+00, 5.79379e+02, 5.79379e+02, 4.50000e+01, 7.00389e-01, 5.55380e+00
