controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 683, 2.33821e+00, 9.80415e+00, 4.84758e+01, 4.84758e+01, 9.50000e+01, 3.79209e-01, 1.32133e+00
204, 684, 2.34164e+00, 9.79250e+00, 4.47637e+01, 4.47637e+01, 9.50000e+01, 3.96199e-01, 1.25226e+00
205, 686, 2.34848e+00, 9.78289e+00, 4.53096e+01, 4.53096e+01, 9.50000e+01, 4.09621e-01, 1.36147e+00
206, 685, 2.34506e+00, 9.76939e+00, 4.45454e+01, 4.45454e+01, 9.50000e+01, 4.26277e-01, 1.32056e+00
207, 685, 2.34506e+00, 9.76513e+00, 4.56918e+01, 4.56918e+01, 9.50000e+01, 4.56934e-01, 1.37136e+00
208, 689, 2.35875e+00, 9.75795e+00, 4.81483e+01, 4.81483e+01, 9.50000e+01, 4.74601e-01, 1.42389e+00
209, 692, 2.36903e+00, 9.74659e+00, 4.98406e+01, 4.98406e+01, 9.50000e+01, 4.92775e-01, 1.45407e+00
210, 693, 2.37245e+00, 9.74351e+00, 5.32252e+01, 5.32252e+01, 9.50000e+01, 5.06494e-01, 1.53793e+00
211, 698, 2.38957e+00, 9.73641e+00, 5.46991e+01, 5.46991e+01, 9.50000e+01, 5.18625e-01, 1.48527e+00
212, 701, 2.39984e+00, 9.73536e+00, 5.56817e+01, 5.56817e+01, 9.50000e+01, 5.30670e-01, 1.60229e+00
213, 703, 2.40668e+00, 9.72938e+00, 5.79199e+01, 5.79199e+01, 9.50000e+01, 5.41963e-01, 1.50668e+00
214, 706, 2.41695e+00, 9.72672e+00, 5.91209e+01, 5.91209e+01, 9.50000e+01, 5.46742e-01, 1.54163e+00
215, 710, 2.43065e+00, 9.71857e+00, 5.97760e+01, 5.97760e+01, 9.50000e+01, 5.64789e-01, 1.54548e+00
216, 712, 2.43749e+00, 9.71276e+00, 6.11953e+01, 6.11953e+01, 9.50000e+01, 5.68820e-01, 1.56137e+00
217, 714, 2.44434e+00, 9.70825e+00, 6.20141e+01, 6.20141e+01, 9.50000e+01, 5.77031e-01, 1.60747e+00
218, 717, 2.45461e+00, 9.70290e+00, 5.99943e+01, 5.99943e+01, 9.50000e+01, 5.99721e-01, 1.61142e+00
219, 716, 2.45119e+00, 9.70058e+00, 6.32151e+01, 6.32151e+01, 9.50000e+01, 6.20112e-01, 1.63252e+00
220, 720, 2.46488e+00, 9.69409e+00, 6.53987e+01, 6.53987e+01, 9.50000e+01, 6.31944e-01, 1.58056e+00
221, 724, 2.47858e+00, 9.68752e+00, 6.55625e+01, 6.55625e+01, 9.50000e+01, 6.32597e-01, 1.64792e+00
222, 726, 2.48542e+00, 9.68521e+00, 6.81282e+01, 6.81282e+01, 9.50000e+01, 6.46006e-01, 1.66568e+00
223, 729, 2.49569e+00, 9.68259e+00, 6.92746e+01, 6.92746e+01, 9.50000e+01, 6.55693e-01, 1.69101e+00
224, 732, 2.50596e+00, 9.67787e+00, 7.11307e+01, 7.11307e+01, 9.50000e+01, 6.61202e-01, 1.67852e+00
225, 734, 2.51281e+00, 9.67395e+00, 7.23316e+01, 7.23316e+01, 9.50000e+01, 6.75749e-01, 1.72698e+00
226, 738, 2.52650e+00, 9.66860e+00, 7.41331e+01, 7.41331e+01, 9.50000e+01, 6.81572e-01, 1.74471e+00
227, 739, 2.52993e+00, 9.66520e+00, 7.63167e+01, 7.63167e+01, 9.50000e+01, 6.88769e-01, 1.72379e+00
228, 744, 2.54704e+00, 9.66124e+00, 8.07931e+01, 8.07931e+01, 9.50000e+01, 6.96237e-01, 1.76214e+00
229, 747, 2.55731e+00, 9.65995e+00, 8.18303e+01, 8.18303e+01, 9.50000e+01, 6.96118e-01, 1.77938e+00
230, 752, 2.57443e+00, 9.65347e+00, 8.42989e+01, 8.42989e+01, 9.50000e+01, 7.06117e-01, 1.78096e+00
231, 756, 2.58813e+00, 9.65307e+00, 8.65370e+01, 8.65370e+01, 9.50000e+01, 7.08995e-01, 1.83062e+00
232, 759, 2.59840e+00, 9.64898e+00, 8.50631e+01, 8.50631e+01, 9.50000e+01, 7.23320e-01, 1.82269e+00
233, 762, 2.60867e+00, 9.64421e+00, 8.67554e+01, 8.67554e+01, 9.50000e+01, 7.24409e-01, 1.87439e+00
234, 765, 2.61894e+00, 9.63858e+00, 8.79564e+01, 8.79564e+01, 9.50000e+01, 7.35948e-01, 1.81510e+00
235, 767, 2.62578e+00, 9.63682e+00, 8.91028e+01, 8.91028e+01, 9.50000e+01, 7.41851e-01, 1.81950e+00
236, 770, 2.63605e+00, 9.63368e+00, 9.04675e+01, 9.04675e+01, 9.50000e+01, 7.46753e-01, 1.83415e+00
237, 774, 2.64975e+00, 9.62962e+00, 9.17777e+01, 9.17777e+01, 9.50000e+01, 7.50646e-01, 1.94487e+00
238, 779, 2.66686e+00, 9.62736e+00, 9.46709e+01, 9.46709e+01, 9.50000e+01, 7.61232e-01, 1.93394e+00
239, 783, 2.68056e+00, 9.62528e+00, 9.69637e+01, 9.69637e+01, 9.50000e+01, 7.67561e-01, 1.91664e+00
240, 785, 2.68741e+00, 9.62205e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 7.74522e-01, 1.92209e+00
241, 787, 2.69425e+00, 9.61603e+00, 9.81647e+01, 9.81647e+01, 8.30000e+01, 7.72554e-01, 1.92868e+00
242, 791, 2.70795e+00, 9.60954e+00, 9.86560e+01, 9.86560e+01, 8.30000e+01, 7.76233e-01, 1.94230e+00
243, 793, 2.71479e+00, 9.60191e+00, 9.90927e+01, 9.90927e+01, 8.30000e+01, 7.86885e-01, 1.89910e+00
244, 795, 2.72164e+00, 9.59611e+00, 9.92565e+01, 9.92565e+01, 8.30000e+01, 7.93711e-01, 1.89037e+00
245, 797, 2.72849e+00, 9.58871e+00, 9.82739e+01, 9.82739e+01, 8.30000e+01, 8.03011e-01, 1.92800e+00
246, 800, 2.73876e+00, 9.58323e+00, 9.85348e+01, 9.85348e+01, 8.30000e+01, 8.16250e-01, 1.90718e+00
247, 803, 2.74903e+00, 9.49570e+00, 4.76024e+01, 4.76024e+01, 8.30000e+01, 4.50809e-01, 2.26833e+00
248, 807, 2.76272e+00, 9.55093e+00, 4.78208e+01, 4.78208e+01, 8.30000e+01, 3.08550e-01, 2.55859e+00
249, 809, 2.76957e+00, 9.60310e+00, 5.09870e+01, 5.09870e+01, 8.30000e+01, 2.44747e-01, 2.90866e+00
250, 813, 2.78326e+00, 9.62898e+00, 5.09324e+01, 5.09324e+01, 8.30000e+01, 2.14022e-01, 3.38768e+00
251, 816, 2.79353e+00, 9.69361e+00, 4.79845e+01, 4.79845e+01, 8.30000e+01, 2.07108e-01, 3.83401e+00
252, 821, 2.81065e+00, 9.77760e+00, 6.36518e+01, 6.36518e+01, 8.30000e+01, 2.07065e-01, 4.24528e+00
253, 824, 2.82092e+00, 9.81433e+00, 5.86296e+01, 5.86296e+01, 8.30000e+01, 2.06311e-01, 4.10602e+00
254, 826, 2.82777e+00, 9.85306e+00, 6.99297e+01, 6.99297e+01, 8.30000e+01, 2.09443e-01, 3.17326e+00
255, 829, 2.83804e+00, 9.85539e+00, 6.94384e+01, 6.94384e+01, 8.30000e+01, 2.14717e-01, 2.52664e+00
256, 828, 2.83461e+00, 9.84807e+00, 7.21133e+01, 7.21133e+01, 8.30000e+01, 2.16184e-01, 1.97995e+00
257, 828, 2.83461e+00, 9.82600e+00, 5.43716e+01, 5.43716e+01, 8.30000e+01, 2.25845e-01, 1.89829e+00
258, 828, 2.83461e+00, 9.80744e+00, 5.16421e+01, 5.16421e+01, 8.30000e+01, 2.25845e-01, 1.73515e+00
259, 830, 2.84146e+00, 9.78716e+00, 4.98406e+01, 4.98406e+01, 8.30000e+01, 2.50602e-01, 1.67456e+00
260, 833, 2.85173e+00, 9.78516e+00, 5.09324e+01, 5.09324e+01, 8.30000e+01, 2.89316e-01, 1.80229e+00
261, 836, 2.86200e+00, 9.77955e+00, 5.50266e+01, 5.50266e+01, 8.30000e+01, 3.15789e-01, 1.72784e+00
262, 838, 2.86885e+00, 9.77677e+00, 5.89571e+01, 5.89571e+01, 8.30000e+01, 3.22196e-01, 1.72947e+00
263, 841, 2.87912e+00, 9.77048e+00, 6.15774e+01, 6.15774e+01, 8.30000e+01, 3.41260e-01, 1.64536e+00
264, 840, 2.87570e+00, 9.76125e+00, 6.25055e+01, 6.25055e+01, 8.30000e+01, 3.57143e-01, 1.73089e+00
265, 841, 2.87912e+00, 9.74682e+00, 6.31605e+01, 6.31605e+01, 8.30000e+01, 3.70987e-01, 1.71530e+00
266, 838, 2.86885e+00, 9.73420e+00, 6.19050e+01, 6.19050e+01, 8.30000e+01, 3.83055e-01, 1.63087e+00
267, 839, 2.87227e+00, 9.72355e+00, 6.52350e+01, 6.52350e+01, 8.30000e+01, 4.08820e-01, 1.65424e+00
268, 844, 2.88939e+00, 9.71579e+00, 6.79645e+01, 6.79645e+01, 8.30000e+01, 4.32464e-01, 1.71796e+00
269, 847, 2.89966e+00, 9.70527e+00, 7.08577e+01, 7.08577e+01, 8.30000e+01, 4.58087e-01, 1.66757e+00
270, 849, 2.90651e+00, 9.70452e+00, 7.20587e+01, 7.20587e+01, 8.30000e+01, 4.68787e-01, 1.75190e+00
271, 852, 2.91678e+00, 9.69684e+00, 7.45698e+01, 7.45698e+01, 8.30000e+01, 4.87089e-01, 1.71433e+00
272, 854, 2.92362e+00, 9.68910e+00, 7.68626e+01, 7.68626e+01, 8.30000e+01, 5.02342e-01, 1.74020e+00
273, 857, 2.93389e+00, 9.68377e+00, 7.58254e+01, 7.58254e+01, 8.30000e+01, 5.15753e-01, 1.76705e+00
274, 861, 2.94759e+00, 9.67302e+00, 7.47336e+01, 7.47336e+01, 8.30000e+01, 5.34262e-01, 1.82447e+00
275, 866, 2.96470e+00, 9.66354e+00, 7.45152e+01, 7.45152e+01, 8.30000e+01, 5.51963e-01, 1.84304e+00
276, 867, 2.96813e+00, 9.66050e+00, 7.63167e+01, 7.63167e+01, 8.30000e+01, 5.57093e-01, 1.91434e+00
277, 870, 2.97840e+00, 9.65960e+00, 7.75177e+01, 7.75177e+01, 8.30000e+01, 5.74713e-01, 1.94141e+00
278, 871, 2.98182e+00, 9.65556e+00, 8.12844e+01, 8.12844e+01, 8.30000e+01, 5.87830e-01, 1.91517e+00
279, 874, 2.99209e+00, 9.65198e+00, 8.10114e+01, 8.10114e+01, 8.30000e+01, 6.00686e-01, 1.95041e+00
280, 879, 3.00921e+00, 9.64778e+00, 8.58154e+01, 8.58154e+01, 8.30000e+01, 6.08646e-01, 2.03736e+00
281, 882, 3.01948e+00, 9.64261e+00, 8.57720e+01, 8.57720e+01, 8.30000e+01, 6.17914e-01, 2.03808e+00
282, 884, 3.02633e+00, 9.64260e+00, 8.80102e+01, 8.80102e+01, 8.30000e+01, 6.19910e-01, 2.03497e+00
283, 889, 3.04344e+00, 9.63691e+00, 8.70821e+01, 8.70821e+01, 8.30000e+01, 6.25422e-01, 2.08712e+00
284, 890, 3.04687e+00, 9.63024e+00, 8.91020e+01, 8.91020e+01, 8.30000e+01, 6.30337e-01, 2.06933e+00
285, 891, 3.05029e+00, 9.62785e+00, 9.00846e+01, 9.00846e+01, 8.30000e+01, 6.35241e-01, 2.10159e+00
286, 894, 3.06056e+00, 9.62388e+00, 9.28141e+01, 9.28141e+01, 8.30000e+01, 6.42058e-01, 2.11756e+00
287, 899, 3.07768e+00, 9.62109e+00, 9.71813e+01, 9.71813e+01, 8.30000e+01, 6.54060e-01, 2.14863e+00
288, 899, 3.07768e+00, 9.61643e+00, 9.66900e+01, 9.66900e+01, 8.30000e+01, 6.57397e-01, 2.07226e+00
289, 904, 3.09480e+00, 9.61349e+00, 9.98562e+01, 9.98562e+01, 8.30000e+01, 6.71460e-01, 2.17247e+00
290, 907, 3.10507e+00, 9.60829e+00, 1.02477e+02, 1.02477e+02, 8.30000e+01, 6.74752e-01, 2.17506e+00
291, 910, 3.11534e+00, 9.60184e+00, 1.02477e+02, 1.02477e+02, 8.30000e+01, 6.81319e-01, 2.15516e+00
292, 913, 3.12561e+00, 9.59628e+00, 1.03677e+02, 1.03677e+02, 8.30000e+01, 6.84556e-01, 2.11262e+00
293, 917, 3.13930e+00, 9.59375e+00, 1.07335e+02, 1.07335e+02, 8.30000e+01, 6.88113e-01, 2.20028e+00
294, 917, 3.13930e+00, 9.58878e+00, 1.05850e+02, 1.05850e+02, 8.30000e+01, 6.93566e-01, 2.17769e+00
295, 921, 3.15299e+00, 9.58363e+00, 1.08689e+02, 1.08689e+02, 8.30000e+01, 6.97068e-01, 2.25626e+00
296, 924, 3.16326e+00, 9.58154e+00, 1.10435e+02, 1.10435e+02, 8.30000e+01, 7.05628e-01, 2.28637e+00
297, 927, 3.17354e+00, 9.57816e+00, 1.12073e+02, 1.12073e+02, 8.30000e+01, 7.13053e-01, 2.25628e+00
298, 929, 3.18038e+00, 9.58033e+00, 1.14475e+02, 1.14475e+02, 8.30000e+01, 7.16900e-01, 2.34343e+00
299, 933, 3.19408e+00, 9.57448e+00, 1.16877e+02, 1.16877e+02, 8.30000e+01, 7.21329e-01, 2.26815e+00
300, 935, 3.20092e+00, 9.56771e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 7.28342e-01, 2.19832e+00
301, 938, 3.21119e+00, 9.55695e+00, 1.19552e+02, 1.19552e+02, 1.65000e+02, 7.35608e-01, 2.22247e+00
302, 941, 3.22146e+00, 9.54816e+00, 1.19388e+02, 1.19388e+02, 1.65000e+02, 7.43889e-01, 2.19937e+00
303, 942, 3.22489e+00, 9.53573e+00, 1.18296e+02, 1.18296e+02, 1.65000e+02, 7.57962e-01, 2.21525e+00
304, 944, 3.23173e+00, 9.52047e+00, 1.20316e+02, 1.20316e+02, 1.65000e+02, 7.64831e-01, 2.22009e+00
305, 946, 3.23858e+00, 9.50475e+00, 1.19825e+02, 1.19825e+02, 1.65000e+02, 7.72727e-01, 2.16979e+00
306, 947, 3.24200e+00, 9.49452e+00, 1.21626e+02, 1.21626e+02, 1.65000e+02, 7.87751e-01, 2.16232e+00
307, 953, 3.26254e+00, 9.38486e+00, 6.27238e+01, 6.27238e+01, 1.65000e+02, 4.49108e-01, 2.50997e+00
308, 957, 3.27624e+00, 9.44185e+00, 6.12499e+01, 6.12499e+01, 1.65000e+02, 3.06165e-01, 2.87670e+00
309, 961, 3.28993e+00, 9.49537e+00, 6.41432e+01, 6.41432e+01, 1.65000e+02, 2.46618e-01, 3.34274e+00
310, 959, 3.28309e+00, 9.53867e+00, 5.73194e+01, 5.73194e+01, 1.65000e+02, 2.33577e-01, 3.83731e+00
311, 962, 3.29336e+00, 9.60538e+00, 5.38803e+01, 5.38803e+01, 1.65000e+02, 2.23493e-01, 4.31612e+00
312, 965, 3.30363e+00, 9.70720e+00, 6.80736e+01, 6.80736e+01, 1.65000e+02, 2.32124e-01, 4.80732e+00
313, 964, 3.30020e+00, 9.74669e+00, 6.34335e+01, 6.34335e+01, 1.65000e+02, 2.34440e-01, 4.51396e+00
314, 966, 3.30705e+00, 9.79239e+00, 7.44061e+01, 7.44061e+01, 1.65000e+02, 2.40166e-01, 3.77978e+00
315, 967, 3.31047e+00, 9.80435e+00, 7.43515e+01, 7.43515e+01, 1.65000e+02, 2.44054e-01, 2.98091e+00
316, 965, 3.30363e+00, 9.80080e+00, 7.61529e+01, 7.61529e+01, 1.65000e+02, 2.47668e-01, 2.39328e+00
317, 955, 3.26939e+00, 9.77303e+00, 6.49074e+01, 6.49074e+01, 1.65000e+02, 2.51309e-01, 2.06859e+00
318, 954, 3.26597e+00, 9.75572e+00, 6.36518e+01, 6.36518e+01, 1.65000e+02, 2.61006e-01, 1.95543e+00
319, 958, 3.27966e+00, 9.72672e+00, 6.08678e+01, 6.08678e+01, 1.65000e+02, 2.81837e-01, 1.90091e+00
320, 959, 3.28309e+00, 9.71807e+00, 6.22871e+01, 6.22871e+01, 1.65000e+02, 3.19082e-01, 1.95738e+00
321, 963, 3.29678e+00, 9.71650e+00, 6.71456e+01, 6.71456e+01, 1.65000e+02, 3.45794e-01, 1.99177e+00
322, 965, 3.30363e+00, 9.71608e+00, 6.76369e+01, 6.76369e+01, 1.65000e+02, 3.60622e-01, 2.02068e+00
323, 966, 3.30705e+00, 9.71646e+00, 7.20041e+01, 7.20041e+01, 1.65000e+02, 3.80952e-01, 2.22024e+00
324, 968, 3.31390e+00, 9.70997e+00, 7.18949e+01, 7.18949e+01, 1.65000e+02, 3.89463e-01, 1.90564e+00
325, 970, 3.32074e+00, 9.70159e+00, 7.77360e+01, 7.77360e+01, 1.65000e+02, 3.98969e-01, 2.03982e+00
326, 971, 3.32417e+00, 9.69039e+00, 7.82274e+01, 7.82274e+01, 1.65000e+02, 4.05767e-01, 2.09059e+00
327, 973, 3.33101e+00, 9.67709e+00, 7.87733e+01, 7.87733e+01, 1.65000e+02, 4.25488e-01, 1.93994e+00
328, 974, 3.33444e+00, 9.66686e+00, 8.01926e+01, 8.01926e+01, 1.65000e+02, 4.43532e-01, 2.03498e+00
329, 975, 3.33786e+00, 9.65758e+00, 8.14482e+01, 8.14482e+01, 1.65000e+02, 4.65641e-01, 2.11484e+00
330, 978, 3.34813e+00, 9.65570e+00, 8.63613e+01, 8.63613e+01, 1.65000e+02, 4.83640e-01, 2.02338e+00
331, 981, 3.35840e+00, 9.64810e+00, 9.00734e+01, 9.00734e+01, 1.65000e+02, 4.97452e-01, 2.12442e+00
332, 982, 3.36182e+00, 9.63723e+00, 9.04009e+01, 9.04009e+01, 1.65000e+02, 5.08147e-01, 2.01913e+00
333, 984, 3.36867e+00, 9.63304e+00, 9.17111e+01, 9.17111e+01, 1.65000e+02, 5.25407e-01, 2.13363e+00
334, 987, 3.37894e+00, 9.62620e+00, 9.59691e+01, 9.59691e+01, 1.65000e+02, 5.33941e-01, 2.09538e+00
335, 991, 3.39264e+00, 9.61786e+00, 9.58599e+01, 9.58599e+01, 1.65000e+02, 5.47931e-01, 2.21197e+00
336, 994, 3.40291e+00, 9.61095e+00, 9.50956e+01, 9.50956e+01, 1.65000e+02, 5.64386e-01, 2.19970e+00
337, 994, 3.40291e+00, 9.60806e+00, 9.76068e+01, 9.76068e+01, 1.65000e+02, 5.76459e-01, 2.22894e+00
338, 994, 3.40291e+00, 9.60466e+00, 9.77160e+01, 9.77160e+01, 1.65000e+02, 5.84507e-01, 2.21334e+00
339, 997, 3.41318e+00, 9.59908e+00, 1.05413e+02, 1.05413e+02, 1.65000e+02, 5.97793e-01, 2.29273e+00
340, 998, 3.41660e+00, 9.59262e+00, 1.07706e+02, 1.07706e+02, 1.65000e+02, 6.06212e-01, 2.21683e+00
341, 1001, 3.42687e+00, 9.58596e+00, 1.10108e+02, 1.10108e+02, 1.65000e+02, 6.16384e-01, 2.27000e+00
342, 1002, 3.43029e+00, 9.58085e+00, 1.14093e+02, 1.14093e+02, 1.65000e+02, 6.29741e-01, 2.29486e+00
343, 1005, 3.44056e+00, 9.57692e+00, 1.19716e+02, 1.19716e+02, 1.65000e+02, 6.34826e-01, 2.26712e+00
344, 1007, 3.44741e+00, 9.57104e+00, 1.23100e+02, 1.23100e+02, 1.65000e+02, 6.47468e-01, 2.40782e+00
345, 1011, 3.46110e+00, 9.56875e+00, 1.25557e+02, 1.25557e+02, 1.65000e+02, 6.56775e-01, 2.33579e+00
346, 1012, 3.46453e+00, 9.56475e+00, 1.29596e+02, 1.29596e+02, 1.65000e+02, 6.66996e-01, 2.37551e+00
347, 1014, 3.47137e+00, 9.55881e+00, 1.32490e+02, 1.32490e+02, 1.65000e+02, 6.77515e-01, 2.38901e+00
348, 1017, 3.48165e+00, 9.54937e+00, 1.34510e+02, 1.34510e+02, 1.65000e+02, 6.86332e-01, 2.41236e+00
349, 1017, 3.48165e+00, 9.54567e+00, 1.35656e+02, 1.35656e+02, 1.65000e+02, 6.98132e-01, 2.35242e+00
350, 1017, 3.48165e+00, 9.53895e+00, 1.37294e+02, 1.37294e+02, 1.65000e+02, 7.12881e-01, 2.35605e+00
351, 1021, 3.49534e+00, 9.53677e+00, 1.39204e+02, 1.39204e+02, 1.65000e+02, 7.22821e-01, 2.36983e+00
352, 1026, 3.51246e+00, 9.53226e+00, 1.41115e+02, 1.41115e+02, 1.65000e+02, 7.29045e-01, 2.39600e+00
353, 1028, 3.51930e+00, 9.52460e+00, 1.47284e+02, 1.47284e+02, 1.65000e+02, 7.38327e-01, 2.43414e+00
354, 1031, 3.52957e+00, 9.52328e+00, 1.50614e+02, 1.50614e+02, 1.65000e+02, 7.48788e-01, 2.45734e+00
355, 1031, 3.52957e+00, 9.51990e+00, 1.54489e+02, 1.54489e+02, 1.65000e+02, 7.61397e-01, 2.47575e+00
356, 1034, 3.53984e+00, 9.51772e+00, 1.56127e+02, 1.56127e+02, 1.65000e+02, 7.69826e-01, 2.46804e+00
357, 1038, 3.55354e+00, 9.51369e+00, 1.62077e+02, 1.62077e+02, 1.65000e+02, 7.71676e-01, 2.48552e+00
358, 1040, 3.56038e+00, 9.50989e+00, 1.64589e+02, 1.64589e+02, 1.65000e+02, 7.79808e-01, 2.53651e+00
359, 1043, 3.57065e+00, 9.50662e+00, 1.66226e+02, 1.66226e+02, 1.65000e+02, 7.84276e-01, 2.51348e+00
360, 1044, 3.57408e+00, 9.50400e+00, 0.00000e+00, 0.00000e+00, 2.39000e+02, 7.95019e-01, 2.51964e+00
361, 1047, 3.58435e+00, 9.49923e+00, 1.69775e+02, 1.69775e+02, 2.39000e+02, 7.98472e-01, 2.48170e+00
362, 1050, 3.59462e+00, 9.49205e+00, 1.71085e+02, 1.71085e+02, 2.39000e+02, 8.05714e-01, 2.54250e+00
363, 1055, 3.61174e+00, 9.47722e+00, 1.71685e+02, 1.71685e+02, 2.39000e+02, 8.14218e-01, 2.51657e+00
364, 1058, 3.62201e+00, 9.46387e+00, 1.72286e+02, 1.72286e+02, 2.39000e+02, 8.19471e-01, 2.48496e+00
365, 1062, 3.63570e+00, 9.44832e+00, 1.74142e+02, 1.74142e+02, 2.39000e+02, 8.28625e-01, 2.48637e+00
366, 1066, 3.64939e+00, 9.43441e+00, 1.74852e+02, 1.74852e+02, 2.39000e+02, 8.46154e-01, 2.50017e+00
367, 1069, 3.65966e+00, 9.29707e+00, 9.14927e+01, 9.14927e+01, 2.39000e+02, 4.91113e-01, 2.87999e+00
368, 1071, 3.66651e+00, 9.36750e+00, 9.06739e+01, 9.06739e+01, 2.39000e+02, 3.50140e-01, 3.29124e+00
369, 1075, 3.68021e+00, 9.43735e+00, 9.07284e+01, 9.07284e+01, 2.39000e+02, 2.87442e-01, 3.79758e+00
370, 1075, 3.68021e+00, 9.48464e+00, 8.23762e+01, 8.23762e+01, 2.39000e+02, 2.47442e-01, 4.36616e+00
371, 1076, 3.68363e+00, 9.56240e+00, 7.36418e+01, 7.36418e+01, 2.39000e+02, 2.35130e-01, 4.96641e+00
372, 1078, 3.69048e+00, 9.68298e+00, 8.94729e+01, 8.94729e+01, 2.39000e+02, 2.30056e-01, 5.53240e+00
373, 1082, 3.70417e+00, 9.72794e+00, 8.13936e+01, 8.13936e+01, 2.39000e+02, 2.30129e-01, 5.16498e+00
374, 1086, 3.71786e+00, 9.78051e+00, 9.45497e+01, 9.45497e+01, 2.39000e+02, 2.28361e-01, 4.45147e+00
375, 1086, 3.71786e+00, 9.79224e+00, 9.44952e+01, 9.44952e+01, 2.39000e+02, 2.32044e-01, 3.53925e+00
376, 1087, 3.72129e+00, 9.79762e+00, 1.01210e+02, 1.01210e+02, 2.39000e+02, 2.33671e-01, 2.94828e+00
377, 1067, 3.65282e+00, 9.77141e+00, 8.25400e+01, 8.25400e+01, 2.39000e+02, 2.39925e-01, 2.58776e+00
378, 1064, 3.64255e+00, 9.75606e+00, 8.75076e+01, 8.75076e+01, 2.39000e+02, 2.42481e-01, 2.32040e+00
379, 1065, 3.64597e+00, 9.72890e+00, 7.99742e+01, 7.99742e+01, 2.39000e+02, 2.62911e-01, 2.17984e+00
380, 1067, 3.65282e+00, 9.71800e+00, 8.52695e+01, 8.52695e+01, 2.39000e+02, 2.88660e-01, 2.27931e+00
381, 1071, 3.66651e+00, 9.71209e+00, 8.75076e+01, 8.75076e+01, 2.39000e+02, 3.20261e-01, 2.27394e+00
382, 1077, 3.68705e+00, 9.71239e+00, 9.67879e+01, 9.67879e+01, 2.39000e+02, 3.40761e-01, 2.23407e+00
383, 1077, 3.68705e+00, 9.71188e+00, 1.00129e+02, 1.00129e+02, 2.39000e+02, 3.48189e-01, 2.28813e+00
384, 1078, 3.69048e+00, 9.70975e+00, 9.96924e+01, 9.96924e+01, 2.39000e+02, 3.62709e-01, 2.24839e+00
385, 1081, 3.70075e+00, 9.69971e+00, 1.00620e+02, 1.00620e+02, 2.39000e+02, 3.71878e-01, 2.22731e+00
386, 1082, 3.70417e+00, 9.68732e+00, 1.00020e+02, 1.00020e+02, 2.39000e+02, 3.75231e-01, 2.17037e+00
387, 1082, 3.70417e+00, 9.66829e+00, 9.48339e+01, 9.48339e+01, 2.39000e+02, 3.93715e-01, 2.14205e+00
388, 1083, 3.70759e+00, 9.65766e+00, 9.59257e+01, 9.59257e+01, 2.39000e+02, 4.10896e-01, 2.34032e+00
389, 1086, 3.71786e+00, 9.65240e+00, 9.96378e+01, 9.96378e+01, 2.39000e+02, 4.32781e-01, 2.34893e+00
390, 1087, 3.72129e+00, 9.64913e+00, 1.02204e+02, 1.02204e+02, 2.39000e+02, 4.52622e-01, 2.39419e+00
391, 1088, 3.72471e+00, 9.64138e+00, 1.06025e+02, 1.06025e+02, 2.39000e+02, 4.76103e-01, 2.26914e+00
392, 1089, 3.72813e+00, 9.63133e+00, 1.10774e+02, 1.10774e+02, 2.39000e+02, 4.89440e-01, 2.33142e+00
393, 1089, 3.72813e+00, 9.62830e+00, 1.14104e+02, 1.14104e+02, 2.39000e+02, 4.97704e-01, 2.34773e+00
394, 1091, 3.73498e+00, 9.62216e+00, 1.20327e+02, 1.20327e+02, 2.39000e+02, 5.11457e-01, 2.39630e+00
395, 1090, 3.73156e+00, 9.61499e+00, 1.20382e+02, 1.20382e+02, 2.39000e+02, 5.25688e-01, 2.37024e+00
396, 1092, 3.73840e+00, 9.60442e+00, 1.21365e+02, 1.21365e+02, 2.39000e+02, 5.36630e-01, 2.37795e+00
397, 1097, 3.75552e+00, 9.59956e+00, 1.24083e+02, 1.24083e+02, 2.39000e+02, 5.48769e-01, 2.42408e+00
398, 1099, 3.76237e+00, 9.59224e+00, 1.23701e+02, 1.23701e+02, 2.39000e+02, 5.65059e-01, 2.39884e+00
399, 1097, 3.75552e+00, 9.58583e+00, 1.27195e+02, 1.27195e+02, 2.39000e+02, 5.79763e-01, 2.43112e+00
400, 1098, 3.75894e+00, 9.57997e+00, 1.28887e+02, 1.28887e+02, 2.39000e+02, 5.96539e-01, 2.46612e+00
401, 1098, 3.75894e+00, 9.57604e+00, 1.34400e+02, 1.34400e+02, 2.39000e+02, 6.12933e-01, 2.43328e+00
402, 1098, 3.75894e+00, 9.57038e+00, 1.38222e+02, 1.38222e+02, 2.39000e+02, 6.29326e-01, 2.47148e+00
403, 1100, 3.76579e+00, 9.56893e+00, 1.42261e+02, 1.42261e+02, 2.39000e+02, 6.38182e-01, 2.53265e+00
404, 1100, 3.76579e+00, 9.56462e+00, 1.44172e+02, 1.44172e+02, 2.39000e+02, 6.50909e-01, 2.55477e+00
405, 1103, 3.77606e+00, 9.56287e+00, 1.48867e+02, 1.48867e+02, 2.39000e+02, 6.59112e-01, 2.56939e+00
