controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1174, 4207, 1.44024e+01, 8.98648e+00, 6.63498e+02, 6.63498e+02, 3.15000e+02, 6.46304e-01, 9.69830e+00
1175, 4212, 1.44196e+01, 8.98138e+00, 6.73597e+02, 6.73597e+02, 3.15000e+02, 6.51947e-01, 9.78424e+00
1176, 4215, 1.44298e+01, 8.98085e+00, 6.92594e+02, 6.92594e+02, 3.15000e+02, 6.61684e-01, 9.95514e+00
1177, 4220, 1.44469e+01, 8.97375e+00, 6.98981e+02, 6.98981e+02, 3.15000e+02, 6.69668e-01, 9.99704e+00
1178, 4220, 1.44469e+01, 8.97905e+00, 7.09954e+02, 7.09954e+02, 3.15000e+02, 6.78436e-01, 1.00740e+01
1179, 4218, 1.44401e+01, 8.97505e+00, 7.25894e+02, 7.25894e+02, 3.15000e+02, 6.89900e-01, 9.90303e+00
1180, 4224, 1.44606e+01, 8.96785e+00, 7.35447e+02, 7.35447e+02, 3.15000e+02, 6.95312e-01, 9.98947e+00
1181, 4223, 1.44572e+01, 8.96904e+00, 7.47621e+02, 7.47621e+02, 3.15000e+02, 7.02581e-01, 1.01129e+01
1182, 4226, 1.44675e+01, 8.96565e+00, 7.56901e+02, 7.56901e+02, 3.15000e+02, 7.06815e-01, 1.00995e+01
1183, 4228, 1.44743e+01, 8.96177e+00, 7.67492e+02, 7.67492e+02, 3.15000e+02, 7.13340e-01, 1.01512e+01
1184, 4234, 1.44949e+01, 8.95203e+00, 7.64805e+02, 7.64805e+02, 3.15000e+02, 7.21304e-01, 1.01761e+01
1185, 4237, 1.45051e+01, 8.95127e+00, 7.83256e+02, 7.83256e+02, 3.15000e+02, 7.27873e-01, 1.03048e+01
1186, 4240, 1.45154e+01, 8.94570e+00, 7.85494e+02, 7.85494e+02, 3.15000e+02, 7.32783e-01, 1.01741e+01
1187, 4244, 1.45291e+01, 8.94209e+00, 8.00397e+02, 8.00397e+02, 3.15000e+02, 7.40104e-01, 1.02719e+01
1188, 4248, 1.45428e+01, 8.93800e+00, 8.05529e+02, 8.05529e+02, 3.15000e+02, 7.45527e-01, 1.03209e+01
1189, 4249, 1.45462e+01, 8.93785e+00, 8.10660e+02, 8.10660e+02, 3.15000e+02, 7.48882e-01, 1.02491e+01
1190, 4258, 1.45770e+01, 8.93138e+00, 8.19831e+02, 8.19831e+02, 3.15000e+02, 7.54110e-01, 1.03232e+01
1191, 4257, 1.45736e+01, 8.93050e+00, 8.31350e+02, 8.31350e+02, 3.15000e+02, 7.59925e-01, 1.04065e+01
1192, 4260, 1.45839e+01, 8.93375e+00, 8.45380e+02, 8.45380e+02, 3.15000e+02, 7.65962e-01, 1.04846e+01
1193, 4268, 1.46113e+01, 8.92910e+00, 8.55861e+02, 8.55861e+02, 3.15000e+02, 7.71321e-01, 1.03941e+01
1194, 4277, 1.46421e+01, 8.92181e+00, 8.68198e+02, 8.68198e+02, 3.15000e+02, 7.73439e-01, 1.06439e+01
1195, 4277, 1.46421e+01, 8.92023e+00, 8.62521e+02, 8.62521e+02, 3.15000e+02, 7.74842e-01, 1.05723e+01
1196, 4278, 1.46455e+01, 8.91764e+00, 8.87850e+02, 8.87850e+02, 3.15000e+02, 7.79570e-01, 1.06863e+01
1197, 4285, 1.46695e+01, 8.91748e+00, 8.99696e+02, 8.99696e+02, 3.15000e+02, 7.83664e-01, 1.06822e+01
1198, 4286, 1.46729e+01, 8.91725e+00, 9.15637e+02, 9.15637e+02, 3.15000e+02, 7.87448e-01, 1.07225e+01
1199, 4294, 1.47003e+01, 8.91021e+00, 9.23771e+02, 9.23771e+02, 3.15000e+02, 7.91570e-01, 1.06058e+01
1200, 4300, 1.47208e+01, 8.90294e+00, 0.00000e+00, 0.00000e+00, 2.61000e+02, 7.96744e-01, 1.06349e+01
1201, 4302, 1.47277e+01, 8.89528e+00, 9.41676e+02, 9.41676e+02, 2.61000e+02, 8.01023e-01, 1.04939e+01
1202, 4311, 1.47585e+01, 8.88118e+00, 9.32396e+02, 9.32396e+02, 2.61000e+02, 8.08165e-01, 1.04064e+01
1203, 4316, 1.47756e+01, 8.84732e+00, 9.30867e+02, 9.30867e+02, 2.61000e+02, 8.14643e-01, 1.02231e+01
1204, 4323, 1.47996e+01, 8.81578e+00, 9.34689e+02, 9.34689e+02, 2.61000e+02, 8.25353e-01, 1.01919e+01
1205, 4329, 1.48201e+01, 8.77811e+00, 9.34907e+02, 9.34907e+02, 2.61000e+02, 8.38300e-01, 9.97099e+00
1206, 4335, 1.48406e+01, 8.74197e+00, 9.36163e+02, 9.36163e+02, 2.61000e+02, 8.54441e-01, 9.87728e+00
1207, 4341, 1.48612e+01, 8.35212e+00, 7.58145e+02, 7.58145e+02, 2.61000e+02, 7.27021e-01, 1.04410e+01
1208, 4347, 1.48817e+01, 8.45098e+00, 7.56453e+02, 7.56453e+02, 2.61000e+02, 6.48033e-01, 1.11176e+01
1209, 4352, 1.48988e+01, 8.55899e+00, 7.50175e+02, 7.50175e+02, 2.61000e+02, 6.06847e-01, 1.20465e+01
1210, 4334, 1.48372e+01, 8.69475e+00, 7.09887e+02, 7.09887e+02, 2.61000e+02, 5.83987e-01, 1.30880e+01
1211, 4338, 1.48509e+01, 8.80023e+00, 7.03664e+02, 7.03664e+02, 2.61000e+02, 5.70078e-01, 1.43233e+01
1212, 4342, 1.48646e+01, 9.01732e+00, 7.34999e+02, 7.34999e+02, 2.61000e+02, 5.56426e-01, 1.52190e+01
1213, 4342, 1.48646e+01, 9.05246e+00, 6.80027e+02, 6.80027e+02, 2.61000e+02, 5.47444e-01, 1.49869e+01
1214, 4350, 1.48920e+01, 9.15703e+00, 7.16056e+02, 7.16056e+02, 2.61000e+02, 5.40460e-01, 1.36131e+01
1215, 4349, 1.48886e+01, 9.14694e+00, 6.76860e+02, 6.76860e+02, 2.61000e+02, 5.33916e-01, 1.21429e+01
1216, 4352, 1.48988e+01, 9.17138e+00, 6.95476e+02, 6.95476e+02, 2.61000e+02, 5.31939e-01, 1.14590e+01
1217, 4338, 1.48509e+01, 9.13211e+00, 6.48310e+02, 6.48310e+02, 2.61000e+02, 5.29507e-01, 1.10132e+01
1218, 4331, 1.48269e+01, 9.11692e+00, 6.65615e+02, 6.65615e+02, 2.61000e+02, 5.31979e-01, 1.06942e+01
1219, 4336, 1.48441e+01, 9.09939e+00, 6.55297e+02, 6.55297e+02, 2.61000e+02, 5.36670e-01, 1.08685e+01
1220, 4337, 1.48475e+01, 9.11204e+00, 6.63540e+02, 6.63540e+02, 2.61000e+02, 5.46691e-01, 1.07036e+01
1221, 4337, 1.48475e+01, 9.11129e+00, 6.64141e+02, 6.64141e+02, 2.61000e+02, 5.51764e-01, 1.05484e+01
1222, 4344, 1.48715e+01, 9.11111e+00, 6.78280e+02, 6.78280e+02, 2.61000e+02, 5.61234e-01, 1.03912e+01
1223, 4352, 1.48988e+01, 9.11080e+00, 6.83684e+02, 6.83684e+02, 2.61000e+02, 5.63419e-01, 1.03539e+01
1224, 4353, 1.49023e+01, 9.09948e+00, 6.90890e+02, 6.90890e+02, 2.61000e+02, 5.71100e-01, 1.01016e+01
1225, 4353, 1.49023e+01, 9.07889e+00, 6.86876e+02, 6.86876e+02, 2.61000e+02, 5.75695e-01, 1.01018e+01
1226, 4349, 1.48886e+01, 9.07008e+00, 6.96374e+02, 6.96374e+02, 2.61000e+02, 5.85422e-01, 1.01922e+01
1227, 4353, 1.49023e+01, 9.06206e+00, 7.04454e+02, 7.04454e+02, 2.61000e+02, 5.94533e-01, 1.03056e+01
1228, 4352, 1.48988e+01, 9.05697e+00, 7.26071e+02, 7.26071e+02, 2.61000e+02, 6.03860e-01, 1.02569e+01
1229, 4357, 1.49160e+01, 9.04627e+00, 7.29838e+02, 7.29838e+02, 2.61000e+02, 6.12118e-01, 1.01724e+01
1230, 4365, 1.49433e+01, 9.03946e+00, 7.39289e+02, 7.39289e+02, 2.61000e+02, 6.18786e-01, 1.01189e+01
1231, 4371, 1.49639e+01, 9.02858e+00, 7.49606e+02, 7.49606e+02, 2.61000e+02, 6.27774e-01, 1.01850e+01
1232, 4372, 1.49673e+01, 9.02949e+00, 7.62107e+02, 7.62107e+02, 2.61000e+02, 6.32891e-01, 1.01893e+01
1233, 4378, 1.49878e+01, 9.01875e+00, 7.81838e+02, 7.81838e+02, 2.61000e+02, 6.40018e-01, 1.02070e+01
1234, 4380, 1.49947e+01, 9.01427e+00, 7.87570e+02, 7.87570e+02, 2.61000e+02, 6.44292e-01, 1.03179e+01
1235, 4379, 1.49913e+01, 9.00726e+00, 7.94176e+02, 7.94176e+02, 2.61000e+02, 6.52432e-01, 1.04294e+01
1236, 4382, 1.50015e+01, 9.00975e+00, 7.97724e+02, 7.97724e+02, 2.61000e+02, 6.60201e-01, 1.05305e+01
1237, 4386, 1.50152e+01, 9.00269e+00, 8.10334e+02, 8.10334e+02, 2.61000e+02, 6.64615e-01, 1.05647e+01
1238, 4388, 1.50221e+01, 9.00297e+00, 8.14483e+02, 8.14483e+02, 2.61000e+02, 6.70009e-01, 1.04553e+01
1239, 4394, 1.50426e+01, 8.99956e+00, 8.28972e+02, 8.28972e+02, 2.61000e+02, 6.75239e-01, 1.06103e+01
1240, 4395, 1.50460e+01, 8.99123e+00, 8.30508e+02, 8.30508e+02, 2.61000e+02, 6.78953e-01, 1.04795e+01
1241, 4402, 1.50700e+01, 8.98641e+00, 8.41317e+02, 8.41317e+02, 2.61000e+02, 6.84916e-01, 1.05701e+01
1242, 4406, 1.50837e+01, 8.97403e+00, 8.62996e+02, 8.62996e+02, 2.61000e+02, 6.92238e-01, 1.06114e+01
1243, 4407, 1.50871e+01, 8.97636e+00, 8.85035e+02, 8.85035e+02, 2.61000e+02, 6.97073e-01, 1.07362e+01
1244, 4412, 1.51042e+01, 8.96680e+00, 8.90440e+02, 8.90440e+02, 2.61000e+02, 7.01723e-01, 1.07487e+01
1245, 4412, 1.51042e+01, 8.96775e+00, 8.90112e+02, 8.90112e+02, 2.61000e+02, 7.06936e-01, 1.07156e+01
1246, 4417, 1.51214e+01, 8.96057e+00, 8.99235e+02, 8.99235e+02, 2.61000e+02, 7.14286e-01, 1.07683e+01
1247, 4420, 1.51316e+01, 8.95945e+00, 9.13658e+02, 9.13658e+02, 2.61000e+02, 7.21493e-01, 1.07020e+01
1248, 4428, 1.51590e+01, 8.95543e+00, 9.22725e+02, 9.22725e+02, 2.61000e+02, 7.26965e-01, 1.07195e+01
1249, 4428, 1.51590e+01, 8.94657e+00, 9.32976e+02, 9.32976e+02, 2.61000e+02, 7.34192e-01, 1.07645e+01
1250, 4434, 1.51796e+01, 8.94021e+00, 9.43403e+02, 9.43403e+02, 2.61000e+02, 7.40866e-01, 1.07766e+01
1251, 4441, 1.52035e+01, 8.93531e+00, 9.56777e+02, 9.56777e+02, 2.61000e+02, 7.46904e-01, 1.07241e+01
1252, 4447, 1.52241e+01, 8.92458e+00, 9.60435e+02, 9.60435e+02, 2.61000e+02, 7.49719e-01, 1.08453e+01
1253, 4450, 1.52343e+01, 8.92134e+00, 9.75884e+02, 9.75884e+02, 2.61000e+02, 7.57079e-01, 1.08027e+01
1254, 4456, 1.52549e+01, 8.91525e+00, 9.74617e+02, 9.74617e+02, 2.61000e+02, 7.63465e-01, 1.10751e+01
1255, 4466, 1.52891e+01, 8.91322e+00, 9.78002e+02, 9.78002e+02, 2.61000e+02, 7.69592e-01, 1.09525e+01
1256, 4468, 1.52960e+01, 8.90958e+00, 9.79518e+02, 9.79518e+02, 2.61000e+02, 7.74620e-01, 1.10215e+01
1257, 4478, 1.53302e+01, 8.90126e+00, 9.85250e+02, 9.85250e+02, 2.61000e+02, 7.78919e-01, 1.08686e+01
1258, 4486, 1.53576e+01, 8.89128e+00, 9.90491e+02, 9.90491e+02, 2.61000e+02, 7.83103e-01, 1.08931e+01
1259, 4487, 1.53610e+01, 8.89421e+00, 9.86560e+02, 9.86560e+02, 2.61000e+02, 7.86271e-01, 1.09834e+01
1260, 4492, 1.53781e+01, 8.89312e+00, 0.00000e+00, 0.00000e+00, 1.87000e+02, 7.91630e-01, 1.08966e+01
1261, 4497, 1.53952e+01, 8.88443e+00, 9.92281e+02, 9.92281e+02, 1.87000e+02, 7.96976e-01, 1.09625e+01
1262, 4506, 1.54261e+01, 8.87009e+00, 1.00238e+03, 1.00238e+03, 1.87000e+02, 8.01598e-01, 1.07723e+01
1263, 4517, 1.54637e+01, 8.83821e+00, 1.00353e+03, 1.00353e+03, 1.87000e+02, 8.03631e-01, 1.07125e+01
1264, 4531, 1.55116e+01, 8.79851e+00, 1.00637e+03, 1.00637e+03, 1.87000e+02, 8.11962e-01, 1.05836e+01
1265, 4538, 1.55356e+01, 8.76702e+00, 1.00445e+03, 1.00445e+03, 1.87000e+02, 8.19524e-01, 1.04729e+01
1266, 4546, 1.55630e+01, 8.73266e+00, 1.00491e+03, 1.00491e+03, 1.87000e+02, 8.36340e-01, 1.03634e+01
1267, 4555, 1.55938e+01, 8.37228e+00, 8.39226e+02, 8.39226e+02, 1.87000e+02, 7.33260e-01, 1.08305e+01
1268, 4566, 1.56315e+01, 8.45924e+00, 8.36627e+02, 8.36627e+02, 1.87000e+02, 6.69733e-01, 1.15102e+01
1269, 4571, 1.56486e+01, 8.55246e+00, 8.25873e+02, 8.25873e+02, 1.87000e+02, 6.31153e-01, 1.23578e+01
1270, 4562, 1.56178e+01, 8.65969e+00, 7.59447e+02, 7.59447e+02, 1.87000e+02, 6.09601e-01, 1.32201e+01
1271, 4561, 1.56143e+01, 8.76031e+00, 7.47820e+02, 7.47820e+02, 1.87000e+02, 5.98114e-01, 1.43541e+01
1272, 4569, 1.56417e+01, 8.95186e+00, 7.61795e+02, 7.61795e+02, 1.87000e+02, 5.90282e-01, 1.52715e+01
1273, 4564, 1.56246e+01, 8.98200e+00, 7.14247e+02, 7.14247e+02, 1.87000e+02, 5.85670e-01, 1.49274e+01
1274, 4570, 1.56452e+01, 9.07775e+00, 7.39358e+02, 7.39358e+02, 1.87000e+02, 5.81400e-01, 1.37674e+01
1275, 4568, 1.56383e+01, 9.06802e+00, 7.06877e+02, 7.06877e+02, 1.87000e+02, 5.80342e-01, 1.24680e+01
1276, 4574, 1.56588e+01, 9.09592e+00, 7.28877e+02, 7.28877e+02, 1.87000e+02, 5.77831e-01, 1.18848e+01
1277, 4560, 1.56109e+01, 9.05795e+00, 7.02619e+02, 7.02619e+02, 1.87000e+02, 5.81798e-01, 1.15146e+01
1278, 4555, 1.55938e+01, 9.04892e+00, 7.07095e+02, 7.07095e+02, 1.87000e+02, 5.83095e-01, 1.11862e+01
1279, 4548, 1.55698e+01, 9.01303e+00, 6.85150e+02, 6.85150e+02, 1.87000e+02, 5.91029e-01, 1.11290e+01
1280, 4553, 1.55870e+01, 9.01727e+00, 6.89525e+02, 6.89525e+02, 1.87000e+02, 5.97628e-01, 1.11679e+01
1281, 4558, 1.56041e+01, 9.01281e+00, 6.96240e+02, 6.96240e+02, 1.87000e+02, 6.05090e-01, 1.11409e+01
1282, 4560, 1.56109e+01, 9.01832e+00, 7.04265e+02, 7.04265e+02, 1.87000e+02, 6.10965e-01, 1.11597e+01
1283, 4566, 1.56315e+01, 9.01409e+00, 7.14418e+02, 7.14418e+02, 1.87000e+02, 6.14323e-01, 1.11457e+01
1284, 4571, 1.56486e+01, 9.01377e+00, 7.27314e+02, 7.27314e+02, 1.87000e+02, 6.18683e-01, 1.09788e+01
1285, 4568, 1.56383e+01, 9.00050e+00, 7.29060e+02, 7.29060e+02, 1.87000e+02, 6.25000e-01, 1.09015e+01
1286, 4567, 1.56349e+01, 8.99369e+00, 7.50187e+02, 7.50187e+02, 1.87000e+02, 6.32144e-01, 1.07508e+01
1287, 4566, 1.56315e+01, 8.97752e+00, 7.47239e+02, 7.47239e+02, 1.87000e+02, 6.41261e-01, 1.06935e+01
1288, 4568, 1.56383e+01, 8.97614e+00, 7.56246e+02, 7.56246e+02, 1.87000e+02, 6.48643e-01, 1.06475e+01
1289, 4574, 1.56588e+01, 8.97028e+00, 7.62469e+02, 7.62469e+02, 1.87000e+02, 6.55225e-01, 1.08833e+01
1290, 4580, 1.56794e+01, 8.96771e+00, 7.82395e+02, 7.82395e+02, 1.87000e+02, 6.63537e-01, 1.08137e+01
1291, 4584, 1.56931e+01, 8.95402e+00, 7.99536e+02, 7.99536e+02, 1.87000e+02, 6.68412e-01, 1.08910e+01
1292, 4591, 1.57170e+01, 8.94768e+00, 8.02102e+02, 8.02102e+02, 1.87000e+02, 6.74581e-01, 1.07798e+01
1293, 4592, 1.57205e+01, 8.93890e+00, 8.26449e+02, 8.26449e+02, 1.87000e+02, 6.80531e-01, 1.08964e+01
1294, 4596, 1.57342e+01, 8.93384e+00, 8.39223e+02, 8.39223e+02, 1.87000e+02, 6.89077e-01, 1.09618e+01
1295, 4604, 1.57615e+01, 8.92843e+00, 8.62205e+02, 8.62205e+02, 1.87000e+02, 6.93962e-01, 1.11365e+01
1296, 4615, 1.57992e+01, 8.92712e+00, 8.67500e+02, 8.67500e+02, 1.87000e+02, 7.01408e-01, 1.12066e+01
1297, 4617, 1.58061e+01, 8.92562e+00, 8.62697e+02, 8.62697e+02, 1.87000e+02, 7.05003e-01, 1.12041e+01
1298, 4620, 1.58163e+01, 8.92507e+00, 8.85679e+02, 8.85679e+02, 1.87000e+02, 7.12987e-01, 1.11614e+01
1299, 4630, 1.58506e+01, 8.92112e+00, 9.00309e+02, 9.00309e+02, 1.87000e+02, 7.18790e-01, 1.11750e+01
1300, 4632, 1.58574e+01, 8.92641e+00, 9.33160e+02, 9.33160e+02, 1.87000e+02, 7.24093e-01, 1.12351e+01
1301, 4638, 1.58779e+01, 8.92585e+00, 9.53741e+02, 9.53741e+02, 1.87000e+02, 7.30487e-01, 1.11672e+01
1302, 4639, 1.58814e+01, 8.91955e+00, 9.61329e+02, 9.61329e+02, 1.87000e+02, 7.35719e-01, 1.12585e+01
1303, 4645, 1.59019e+01, 8.90867e+00, 9.86604e+02, 9.86604e+02, 1.87000e+02, 7.40366e-01, 1.11310e+01
1304, 4646, 1.59053e+01, 8.90620e+00, 1.00309e+03, 1.00309e+03, 1.87000e+02, 7.47525e-01, 1.12902e+01
1305, 4651, 1.59225e+01, 8.89841e+00, 1.02509e+03, 1.02509e+03, 1.87000e+02, 7.54891e-01, 1.12431e+01
1306, 4657, 1.59430e+01, 8.89389e+00, 1.03612e+03, 1.03612e+03, 1.87000e+02, 7.59717e-01, 1.14050e+01
1307, 4661, 1.59567e+01, 8.89499e+00, 1.06227e+03, 1.06227e+03, 1.87000e+02, 7.64214e-01, 1.12955e+01
1308, 4663, 1.59635e+01, 8.89457e+00, 1.07587e+03, 1.07587e+03, 1.87000e+02, 7.72464e-01, 1.14971e+01
1309, 4672, 1.59943e+01, 8.89192e+00, 1.08531e+03, 1.08531e+03, 1.87000e+02, 7.78896e-01, 1.13493e+01
1310, 4684, 1.60354e+01, 8.88836e+00, 1.10098e+03, 1.10098e+03, 1.87000e+02, 7.83091e-01, 1.15905e+01
1311, 4689, 1.60525e+01, 8.89309e+00, 1.10584e+03, 1.10584e+03, 1.87000e+02, 7.86948e-01, 1.15293e+01
1312, 4696, 1.60765e+01, 8.88217e+00, 1.10841e+03, 1.10841e+03, 1.87000e+02, 7.92589e-01, 1.15142e+01
1313, 4699, 1.60868e+01, 8.88305e+00, 1.12504e+03, 1.12504e+03, 1.87000e+02, 7.96127e-01, 1.14802e+01
1314, 4708, 1.61176e+01, 8.87692e+00, 1.14382e+03, 1.14382e+03, 1.87000e+02, 7.99703e-01, 1.15247e+01
1315, 4714, 1.61381e+01, 8.87526e+00, 1.15059e+03, 1.15059e+03, 1.87000e+02, 8.05049e-01, 1.15950e+01
1316, 4725, 1.61758e+01, 8.87032e+00, 1.16292e+03, 1.16292e+03, 1.87000e+02, 8.09101e-01, 1.16641e+01
1317, 4731, 1.61963e+01, 8.86978e+00, 1.17379e+03, 1.17379e+03, 1.87000e+02, 8.13147e-01, 1.17195e+01
1318, 4736, 1.62134e+01, 8.87187e+00, 1.19000e+03, 1.19000e+03, 1.87000e+02, 8.17990e-01, 1.16675e+01
1319, 4745, 1.62443e+01, 8.86163e+00, 1.19540e+03, 1.19540e+03, 1.87000e+02, 8.23604e-01, 1.17677e+01
1320, 4750, 1.62614e+01, 8.86054e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 8.28632e-01, 1.17966e+01
1321, 4757, 1.62853e+01, 8.85906e+00, 1.23242e+03, 1.23242e+03, 9.10000e+01, 8.32247e-01, 1.17670e+01
1322, 4764, 1.63093e+01, 8.84826e+00, 1.21573e+03, 1.21573e+03, 9.10000e+01, 8.35642e-01, 1.15782e+01
1323, 4777, 1.63538e+01, 8.82373e+00, 1.21245e+03, 1.21245e+03, 9.10000e+01, 8.40486e-01, 1.15669e+01
1324, 4789, 1.63949e+01, 8.79586e+00, 1.22905e+03, 1.22905e+03, 9.10000e+01, 8.47150e-01, 1.14407e+01
1325, 4796, 1.64189e+01, 8.76604e+00, 1.22632e+03, 1.22632e+03, 9.10000e+01, 8.53420e-01, 1.14087e+01
1326, 4806, 1.64531e+01, 8.74571e+00, 1.23724e+03, 1.23724e+03, 9.10000e+01, 8.64544e-01, 1.13509e+01
1327, 4815, 1.64839e+01, 8.41708e+00, 1.03459e+03, 1.03459e+03, 9.10000e+01, 7.69678e-01, 1.18387e+01
1328, 4822, 1.65079e+01, 8.51043e+00, 1.04076e+03, 1.04076e+03, 9.10000e+01, 7.09871e-01, 1.24212e+01
1329, 4830, 1.65352e+01, 8.60402e+00, 1.03639e+03, 1.03639e+03, 9.10000e+01, 6.74120e-01, 1.31983e+01
1330, 4810, 1.64668e+01, 8.71272e+00, 1.00680e+03, 1.00680e+03, 9.10000e+01, 6.51351e-01, 1.40180e+01
1331, 4815, 1.64839e+01, 8.78980e+00, 9.83383e+02, 9.83383e+02, 9.10000e+01, 6.38006e-01, 1.49711e+01
1332, 4822, 1.65079e+01, 8.95302e+00, 1.00778e+03, 1.00778e+03, 9.10000e+01, 6.26504e-01, 1.56628e+01
1333, 4818, 1.64942e+01, 8.98153e+00, 9.54941e+02, 9.54941e+02, 9.10000e+01, 6.21420e-01, 1.55230e+01
1334, 4824, 1.65147e+01, 9.06397e+00, 9.70281e+02, 9.70281e+02, 9.10000e+01, 6.16294e-01, 1.42919e+01
1335, 4822, 1.65079e+01, 9.05377e+00, 9.34361e+02, 9.34361e+02, 9.10000e+01, 6.16964e-01, 1.33688e+01
1336, 4822, 1.65079e+01, 9.08230e+00, 9.40966e+02, 9.40966e+02, 9.10000e+01, 6.17171e-01, 1.29459e+01
1337, 4811, 1.64702e+01, 9.06207e+00, 8.89324e+02, 8.89324e+02, 9.10000e+01, 6.15257e-01, 1.22955e+01
1338, 4810, 1.64668e+01, 9.04678e+00, 8.91617e+02, 8.91617e+02, 9.10000e+01, 6.15800e-01, 1.22368e+01
1339, 4807, 1.64565e+01, 9.02380e+00, 8.65578e+02, 8.65578e+02, 9.10000e+01, 6.19929e-01, 1.17792e+01
1340, 4809, 1.64634e+01, 9.02327e+00, 8.65687e+02, 8.65687e+02, 9.10000e+01, 6.27781e-01, 1.18337e+01
1341, 4808, 1.64599e+01, 9.02305e+00, 8.53568e+02, 8.53568e+02, 9.10000e+01, 6.33943e-01, 1.17667e+01
1342, 4812, 1.64736e+01, 9.02335e+00, 8.76004e+02, 8.76004e+02, 9.10000e+01, 6.37365e-01, 1.16220e+01
1343, 4809, 1.64634e+01, 9.02372e+00, 8.74749e+02, 8.74749e+02, 9.10000e+01, 6.44001e-01, 1.17542e+01
1344, 4809, 1.64634e+01, 9.01196e+00, 8.75786e+02, 8.75786e+02, 9.10000e+01, 6.50655e-01, 1.16407e+01
1345, 4804, 1.64462e+01, 9.00827e+00, 8.75240e+02, 8.75240e+02, 9.10000e+01, 6.56328e-01, 1.15531e+01
1346, 4805, 1.64497e+01, 9.00542e+00, 8.78352e+02, 8.78352e+02, 9.10000e+01, 6.60770e-01, 1.15544e+01
1347, 4808, 1.64599e+01, 8.98944e+00, 8.79880e+02, 8.79880e+02, 9.10000e+01, 6.65973e-01, 1.16320e+01
1348, 4812, 1.64736e+01, 8.99535e+00, 9.07339e+02, 9.07339e+02, 9.10000e+01, 6.73109e-01, 1.16456e+01
1349, 4819, 1.64976e+01, 8.98092e+00, 9.12798e+02, 9.12798e+02, 9.10000e+01, 6.79394e-01, 1.15662e+01
1350, 4821, 1.65044e+01, 8.97534e+00, 9.13344e+02, 9.13344e+02, 9.10000e+01, 6.84090e-01, 1.15397e+01
1351, 4826, 1.65216e+01, 8.96799e+00, 9.24535e+02, 9.24535e+02, 9.10000e+01, 6.89598e-01, 1.16954e+01
1352, 4829, 1.65318e+01, 8.96212e+00, 9.21915e+02, 9.21915e+02, 9.10000e+01, 6.94140e-01, 1.14597e+01
1353, 4833, 1.65455e+01, 8.95160e+00, 9.26664e+02, 9.26664e+02, 9.10000e+01, 6.99359e-01, 1.16209e+01
1354, 4840, 1.65695e+01, 8.95125e+00, 9.27374e+02, 9.27374e+02, 9.10000e+01, 7.07231e-01, 1.16743e+01
1355, 4845, 1.65866e+01, 8.94975e+00, 9.35125e+02, 9.35125e+02, 9.10000e+01, 7.11868e-01, 1.16545e+01
1356, 4847, 1.65934e+01, 8.94388e+00, 9.41239e+02, 9.41239e+02, 9.10000e+01, 7.18383e-01, 1.15964e+01
1357, 4848, 1.65969e+01, 8.93792e+00, 9.47845e+02, 9.47845e+02, 9.10000e+01, 7.23185e-01, 1.16716e+01
1358, 4851, 1.66071e+01, 8.93186e+00, 9.65259e+02, 9.65259e+02, 9.10000e+01, 7.28097e-01, 1.17495e+01
1359, 4854, 1.66174e+01, 8.92371e+00, 9.72192e+02, 9.72192e+02, 9.10000e+01, 7.31150e-01, 1.19048e+01
1360, 4853, 1.66140e+01, 8.92412e+00, 9.76013e+02, 9.76013e+02, 9.10000e+01, 7.36246e-01, 1.19181e+01
1361, 4857, 1.66277e+01, 8.91691e+00, 9.69353e+02, 9.69353e+02, 9.10000e+01, 7.40375e-01, 1.19353e+01
1362, 4857, 1.66277e+01, 8.91700e+00, 9.84202e+02, 9.84202e+02, 9.10000e+01, 7.44492e-01, 1.19242e+01
1363, 4856, 1.66243e+01, 8.90777e+00, 9.79507e+02, 9.79507e+02, 9.10000e+01, 7.50824e-01, 1.19820e+01
1364, 4862, 1.66448e+01, 8.90942e+00, 9.86058e+02, 9.86058e+02, 9.10000e+01, 7.56067e-01, 1.20079e+01
1365, 4868, 1.66653e+01, 8.90121e+00, 9.87040e+02, 9.87040e+02, 9.10000e+01, 7.60271e-01, 1.21278e+01
1366, 4874, 1.66859e+01, 8.90434e+00, 9.84857e+02, 9.84857e+02, 9.10000e+01, 7.64875e-01, 1.20023e+01
1367, 4882, 1.67133e+01, 8.90068e+00, 9.91135e+02, 9.91135e+02, 9.10000e+01, 7.69562e-01, 1.21332e+01
1368, 4886, 1.67270e+01, 8.89460e+00, 1.00260e+03, 1.00260e+03, 9.10000e+01, 7.72820e-01, 1.19686e+01
1369, 4892, 1.67475e+01, 8.88725e+00, 1.01663e+03, 1.01663e+03, 9.10000e+01, 7.74734e-01, 1.22024e+01
1370, 4891, 1.67441e+01, 8.88397e+00, 1.00686e+03, 1.00686e+03, 9.10000e+01, 7.77960e-01, 1.21824e+01
1371, 4895, 1.67578e+01, 8.87627e+00, 1.02198e+03, 1.02198e+03, 9.10000e+01, 7.80592e-01, 1.20990e+01
1372, 4904, 1.67886e+01, 8.86915e+00, 1.03497e+03, 1.03497e+03, 9.10000e+01, 7.84054e-01, 1.21201e+01
