controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
909, 1393, 4.41628e+01, 7.99681e+00, 4.39313e+02, 4.39313e+02, -7.20000e+01, 9.90668e-01, 3.65702e+00, 1.83821e-04, 2.30551e-04
910, 1392, 4.41311e+01, 7.99132e+00, 4.40459e+02, 4.40459e+02, -7.20000e+01, 9.90661e-01, 3.64321e+00, 1.83821e-04, 2.30551e-04
911, 1393, 4.41628e+01, 7.98593e+00, 4.40350e+02, 4.40350e+02, -7.20000e+01, 9.91385e-01, 3.64179e+00, 1.83821e-04, 2.30551e-04
912, 1395, 4.42262e+01, 7.98122e+00, 4.39695e+02, 4.39695e+02, -7.20000e+01, 9.92115e-01, 3.66372e+00, 1.83821e-04, 2.30551e-04
913, 1397, 4.42896e+01, 7.96919e+00, 4.39695e+02, 4.39695e+02, -7.20000e+01, 9.92842e-01, 3.64343e+00, 1.83821e-04, 2.30551e-04
914, 1399, 4.43530e+01, 7.97179e+00, 4.39149e+02, 4.39149e+02, -7.20000e+01, 9.91422e-01, 3.65847e+00, 1.83821e-04, 2.30551e-04
915, 1399, 4.43530e+01, 7.97317e+00, 4.39149e+02, 4.39149e+02, -7.20000e+01, 9.90708e-01, 3.64951e+00, 1.83821e-04, 2.30551e-04
916, 1401, 4.44164e+01, 7.96415e+00, 4.41169e+02, 4.41169e+02, -7.20000e+01, 9.92148e-01, 3.66556e+00, 1.83821e-04, 2.30551e-04
917, 1401, 4.44164e+01, 7.97029e+00, 4.39914e+02, 4.39914e+02, -7.20000e+01, 9.91435e-01, 3.67325e+00, 1.83821e-04, 2.30551e-04
918, 1402, 4.44481e+01, 7.96966e+00, 4.38767e+02, 4.38767e+02, -7.20000e+01, 9.92154e-01, 3.67347e+00, 1.83821e-04, 2.30551e-04
919, 1403, 4.44798e+01, 7.96417e+00, 4.37403e+02, 4.37403e+02, -7.20000e+01, 9.92160e-01, 3.68218e+00, 1.83821e-04, 2.30551e-04
920, 1405, 4.45432e+01, 7.95696e+00, 4.35001e+02, 4.35001e+02, -7.20000e+01, 9.92171e-01, 3.67904e+00, 1.83821e-04, 2.30551e-04
921, 1406, 4.45749e+01, 7.95800e+00, 4.36147e+02, 4.36147e+02, -7.20000e+01, 9.91465e-01, 3.67257e+00, 1.83821e-04, 2.30551e-04
922, 1408, 4.46383e+01, 7.94636e+00, 4.35874e+02, 4.35874e+02, -7.20000e+01, 9.90767e-01, 3.68378e+00, 1.83821e-04, 2.30551e-04
923, 1408, 4.46383e+01, 7.94654e+00, 4.34509e+02, 4.34509e+02, -7.20000e+01, 9.90767e-01, 3.67826e+00, 1.83821e-04, 2.30551e-04
924, 1409, 4.46700e+01, 7.94811e+00, 4.33800e+02, 4.33800e+02, -7.20000e+01, 9.91483e-01, 3.69529e+00, 1.83821e-04, 2.30551e-04
925, 1410, 4.47017e+01, 7.95103e+00, 4.34946e+02, 4.34946e+02, -7.20000e+01, 9.91489e-01, 3.70344e+00, 1.83821e-04, 2.30551e-04
926, 1410, 4.47017e+01, 7.94998e+00, 4.34946e+02, 4.34946e+02, -7.20000e+01, 9.91489e-01, 3.69234e+00, 1.83821e-04, 2.30551e-04
927, 1410, 4.47017e+01, 7.94708e+00, 4.34946e+02, 4.34946e+02, -7.20000e+01, 9.92908e-01, 3.68524e+00, 1.83821e-04, 2.30551e-04
928, 1411, 4.47334e+01, 7.94629e+00, 4.37293e+02, 4.37293e+02, -7.20000e+01, 9.93622e-01, 3.67952e+00, 1.83821e-04, 2.30551e-04
929, 1412, 4.47651e+01, 7.95050e+00, 4.40132e+02, 4.40132e+02, -7.20000e+01, 9.94334e-01, 3.68544e+00, 1.83821e-04, 2.30551e-04
930, 1412, 4.47651e+01, 7.95259e+00, 4.39259e+02, 4.39259e+02, -7.20000e+01, 9.94334e-01, 3.68086e+00, 1.83821e-04, 2.30551e-04
931, 1413, 4.47968e+01, 7.95162e+00, 4.40514e+02, 4.40514e+02, -7.20000e+01, 9.95046e-01, 3.67878e+00, 1.83821e-04, 2.30551e-04
932, 1414, 4.48285e+01, 7.95321e+00, 4.42698e+02, 4.42698e+02, -7.20000e+01, 9.95050e-01, 3.69643e+00, 1.83821e-04, 2.30551e-04
933, 1416, 4.48920e+01, 7.94178e+00, 4.40733e+02, 4.40733e+02, -7.20000e+01, 9.95056e-01, 3.69756e+00, 1.83821e-04, 2.30551e-04
934, 1417, 4.49237e+01, 7.93035e+00, 4.40569e+02, 4.40569e+02, -7.20000e+01, 9.94354e-01, 3.70409e+00, 1.83821e-04, 2.30551e-04
935, 1419, 4.49871e+01, 7.92033e+00, 4.38112e+02, 4.38112e+02, -7.20000e+01, 9.93658e-01, 3.72172e+00, 1.83821e-04, 2.30551e-04
936, 1421, 4.50505e+01, 7.92462e+00, 4.38246e+02, 4.38246e+02, -7.20000e+01, 9.92963e-01, 3.72756e+00, 1.83821e-04, 2.30551e-04
937, 1422, 4.50822e+01, 7.92978e+00, 4.36990e+02, 4.36990e+02, -7.20000e+01, 9.92264e-01, 3.73176e+00, 1.83821e-04, 2.30551e-04
938, 1423, 4.51139e+01, 7.93593e+00, 4.36608e+02, 4.36608e+02, -7.20000e+01, 9.91567e-01, 3.74523e+00, 1.83821e-04, 2.30551e-04
939, 1424, 4.51456e+01, 7.93730e+00, 4.34370e+02, 4.34370e+02, -7.20000e+01, 9.92978e-01, 3.74531e+00, 1.83821e-04, 2.30551e-04
940, 1425, 4.51773e+01, 7.94442e+00, 4.33879e+02, 4.33879e+02, -7.20000e+01, 9.92281e-01, 3.75025e+00, 1.83821e-04, 2.30551e-04
941, 1428, 4.52724e+01, 7.95029e+00, 4.32841e+02, 4.32841e+02, -7.20000e+01, 9.91597e-01, 3.76100e+00, 1.83821e-04, 2.30551e-04
942, 1430, 4.53358e+01, 7.94217e+00, 4.31968e+02, 4.31968e+02, -7.20000e+01, 9.90210e-01, 3.76987e+00, 1.83821e-04, 2.30551e-04
943, 1430, 4.53358e+01, 7.94318e+00, 4.34206e+02, 4.34206e+02, -7.20000e+01, 9.88811e-01, 3.76554e+00, 1.83821e-04, 2.30551e-04
944, 1431, 4.53675e+01, 7.93881e+00, 4.28310e+02, 4.28310e+02, -7.20000e+01, 9.89518e-01, 3.76018e+00, 1.83821e-04, 2.30551e-04
945, 1433, 4.54309e+01, 7.93270e+00, 4.32405e+02, 4.32405e+02, -7.20000e+01, 9.88835e-01, 3.76262e+00, 1.83821e-04, 2.30551e-04
946, 1433, 4.54309e+01, 7.93293e+00, 4.32405e+02, 4.32405e+02, -7.20000e+01, 9.88835e-01, 3.74266e+00, 1.83821e-04, 2.30551e-04
947, 1434, 4.54626e+01, 7.93912e+00, 4.33387e+02, 4.33387e+02, -7.20000e+01, 9.90237e-01, 3.75177e+00, 1.83821e-04, 2.30551e-04
948, 1434, 4.54626e+01, 7.94311e+00, 4.35735e+02, 4.35735e+02, -7.20000e+01, 9.89540e-01, 3.76330e+00, 1.83821e-04, 2.30551e-04
949, 1435, 4.54943e+01, 7.94879e+00, 4.34206e+02, 4.34206e+02, -7.20000e+01, 9.91638e-01, 3.76059e+00, 1.83821e-04, 2.30551e-04
950, 1437, 4.55577e+01, 7.93817e+00, 4.31258e+02, 4.31258e+02, -7.20000e+01, 9.92345e-01, 3.75553e+00, 1.83821e-04, 2.30551e-04
951, 1437, 4.55577e+01, 7.93893e+00, 4.31258e+02, 4.31258e+02, -7.20000e+01, 9.90953e-01, 3.75590e+00, 1.83821e-04, 2.30551e-04
952, 1438, 4.55894e+01, 7.93435e+00, 4.31750e+02, 4.31750e+02, -7.20000e+01, 9.91655e-01, 3.75685e+00, 1.83821e-04, 2.30551e-04
953, 1440, 4.56528e+01, 7.92917e+00, 4.31134e+02, 4.31134e+02, -7.20000e+01, 9.90972e-01, 3.76097e+00, 1.83821e-04, 2.30551e-04
954, 1442, 4.57162e+01, 7.92615e+00, 4.32389e+02, 4.32389e+02, -7.20000e+01, 9.90985e-01, 3.75825e+00, 1.83821e-04, 2.30551e-04
955, 1442, 4.57162e+01, 7.92523e+00, 4.30042e+02, 4.30042e+02, -7.20000e+01, 9.91678e-01, 3.77019e+00, 1.83821e-04, 2.30551e-04
956, 1443, 4.57479e+01, 7.92632e+00, 4.29551e+02, 4.29551e+02, -7.20000e+01, 9.92377e-01, 3.77185e+00, 1.83821e-04, 2.30551e-04
957, 1444, 4.57796e+01, 7.92885e+00, 4.28404e+02, 4.28404e+02, -7.20000e+01, 9.93075e-01, 3.77778e+00, 1.83821e-04, 2.30551e-04
958, 1445, 4.58114e+01, 7.91875e+00, 4.27040e+02, 4.27040e+02, -7.20000e+01, 9.93772e-01, 3.78663e+00, 1.83821e-04, 2.30551e-04
959, 1446, 4.58431e+01, 7.91258e+00, 4.25566e+02, 4.25566e+02, -7.20000e+01, 9.93084e-01, 3.79850e+00, 1.83821e-04, 2.30551e-04
960, 1448, 4.59065e+01, 7.90164e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92403e-01, 3.78627e+00, 4.56333e-04, 2.30551e-04
961, 1448, 4.59065e+01, 7.90339e+00, 4.25074e+02, 4.25074e+02, 7.20000e+01, 9.91022e-01, 3.78154e+00, 4.56333e-04, 2.30551e-04
962, 1448, 4.59065e+01, 7.90406e+00, 4.27312e+02, 4.27312e+02, 7.20000e+01, 9.92403e-01, 3.79454e+00, 4.56333e-04, 2.30551e-04
963, 1450, 4.59699e+01, 7.90566e+00, 4.26548e+02, 4.26548e+02, 7.20000e+01, 9.91724e-01, 3.80223e+00, 4.56333e-04, 2.30551e-04
964, 1451, 4.60016e+01, 7.89772e+00, 4.24146e+02, 4.24146e+02, 7.20000e+01, 9.92419e-01, 3.80854e+00, 4.56333e-04, 2.30551e-04
965, 1452, 4.60333e+01, 7.90193e+00, 4.24965e+02, 4.24965e+02, 7.20000e+01, 9.91736e-01, 3.79868e+00, 4.56333e-04, 2.30551e-04
966, 1453, 4.60650e+01, 7.90169e+00, 4.23710e+02, 4.23710e+02, 7.20000e+01, 9.93118e-01, 3.80680e+00, 4.56333e-04, 2.30551e-04
967, 1454, 4.60967e+01, 7.14272e+00, 3.68408e+02, 3.68408e+02, 7.20000e+01, 9.35351e-01, 3.87044e+00, 4.56333e-04, 2.30551e-04
968, 1454, 4.60967e+01, 7.32014e+00, 3.68408e+02, 3.68408e+02, 7.20000e+01, 8.81018e-01, 3.98203e+00, 4.56333e-04, 2.30551e-04
969, 1453, 4.60650e+01, 7.48826e+00, 3.67828e+02, 3.67828e+02, 7.20000e+01, 8.33448e-01, 4.12331e+00, 4.56333e-04, 2.30551e-04
970, 1443, 4.57479e+01, 7.63391e+00, 3.20930e+02, 3.20930e+02, 7.20000e+01, 7.94872e-01, 4.21270e+00, 4.56333e-04, 2.30551e-04
971, 1441, 4.56845e+01, 7.77075e+00, 3.12336e+02, 3.12336e+02, 7.20000e+01, 7.59195e-01, 4.40965e+00, 4.56333e-04, 2.30551e-04
972, 1437, 4.55577e+01, 8.03876e+00, 3.04272e+02, 3.04272e+02, 7.20000e+01, 7.29993e-01, 4.47100e+00, 4.56333e-04, 2.30551e-04
973, 1433, 4.54309e+01, 8.01067e+00, 2.81078e+02, 2.81078e+02, 7.20000e+01, 7.06909e-01, 4.28065e+00, 4.56333e-04, 2.30551e-04
974, 1432, 4.53992e+01, 8.20387e+00, 2.76936e+02, 2.76936e+02, 7.20000e+01, 6.87849e-01, 4.05844e+00, 4.56333e-04, 2.30551e-04
975, 1429, 4.53041e+01, 8.14180e+00, 2.65668e+02, 2.65668e+02, 7.20000e+01, 6.72498e-01, 3.89507e+00, 4.56333e-04, 2.30551e-04
976, 1427, 4.52407e+01, 8.22030e+00, 2.69067e+02, 2.69067e+02, 7.20000e+01, 6.62228e-01, 3.72158e+00, 4.56333e-04, 2.30551e-04
977, 1424, 4.51456e+01, 8.15685e+00, 2.66770e+02, 2.66770e+02, 7.20000e+01, 6.65028e-01, 3.56110e+00, 4.56333e-04, 2.30551e-04
978, 1417, 4.49237e+01, 8.10227e+00, 2.69384e+02, 2.69384e+02, 7.20000e+01, 6.60550e-01, 3.42897e+00, 4.56333e-04, 2.30551e-04
979, 1416, 4.48920e+01, 7.99345e+00, 2.77895e+02, 2.77895e+02, 7.20000e+01, 6.72316e-01, 3.42878e+00, 4.56333e-04, 2.30551e-04
980, 1426, 4.52090e+01, 7.99646e+00, 2.82088e+02, 2.82088e+02, 7.20000e+01, 6.82328e-01, 3.41951e+00, 4.56333e-04, 2.30551e-04
981, 1426, 4.52090e+01, 8.05319e+00, 2.90138e+02, 2.90138e+02, 7.20000e+01, 6.90743e-01, 3.32968e+00, 4.56333e-04, 2.30551e-04
982, 1423, 4.51139e+01, 8.00996e+00, 3.06589e+02, 3.06589e+02, 7.20000e+01, 7.04146e-01, 3.23363e+00, 4.56333e-04, 2.30551e-04
983, 1426, 4.52090e+01, 7.98698e+00, 3.10298e+02, 3.10298e+02, 7.20000e+01, 7.21599e-01, 3.17586e+00, 4.56333e-04, 2.30551e-04
984, 1422, 4.50822e+01, 8.01901e+00, 3.20329e+02, 3.20329e+02, 7.20000e+01, 7.29255e-01, 3.21695e+00, 4.56333e-04, 2.30551e-04
985, 1423, 4.51139e+01, 8.00951e+00, 3.30325e+02, 3.30325e+02, 7.20000e+01, 7.49122e-01, 3.20387e+00, 4.56333e-04, 2.30551e-04
986, 1430, 4.53358e+01, 7.98700e+00, 3.35546e+02, 3.35546e+02, 7.20000e+01, 7.60839e-01, 3.19069e+00, 4.56333e-04, 2.30551e-04
987, 1431, 4.53675e+01, 7.99955e+00, 3.41182e+02, 3.41182e+02, 7.20000e+01, 7.68693e-01, 3.26555e+00, 4.56333e-04, 2.30551e-04
988, 1433, 4.54309e+01, 8.02267e+00, 3.42253e+02, 3.42253e+02, 7.20000e+01, 7.78786e-01, 3.24727e+00, 4.56333e-04, 2.30551e-04
989, 1436, 4.55260e+01, 8.02772e+00, 3.59368e+02, 3.59368e+02, 7.20000e+01, 7.91086e-01, 3.24700e+00, 4.56333e-04, 2.30551e-04
990, 1437, 4.55577e+01, 8.00348e+00, 3.57529e+02, 3.57529e+02, 7.20000e+01, 7.98191e-01, 3.26038e+00, 4.56333e-04, 2.30551e-04
991, 1435, 4.54943e+01, 8.04982e+00, 3.69695e+02, 3.69695e+02, 7.20000e+01, 8.03484e-01, 3.33310e+00, 4.56333e-04, 2.30551e-04
992, 1441, 4.56845e+01, 8.02255e+00, 3.73875e+02, 3.73875e+02, 7.20000e+01, 8.17488e-01, 3.29447e+00, 4.56333e-04, 2.30551e-04
993, 1442, 4.57162e+01, 8.02671e+00, 3.75674e+02, 3.75674e+02, 7.20000e+01, 8.19695e-01, 3.32003e+00, 4.56333e-04, 2.30551e-04
994, 1439, 4.56211e+01, 8.02429e+00, 3.80760e+02, 3.80760e+02, 7.20000e+01, 8.36692e-01, 3.25346e+00, 4.56333e-04, 2.30551e-04
995, 1442, 4.57162e+01, 8.03936e+00, 3.85260e+02, 3.85260e+02, 7.20000e+01, 8.42580e-01, 3.36441e+00, 4.56333e-04, 2.30551e-04
996, 1444, 4.57796e+01, 8.03643e+00, 3.85143e+02, 3.85143e+02, 7.20000e+01, 8.49030e-01, 3.35474e+00, 4.56333e-04, 2.30551e-04
997, 1444, 4.57796e+01, 8.05427e+00, 3.94202e+02, 3.94202e+02, 7.20000e+01, 8.59418e-01, 3.39591e+00, 4.56333e-04, 2.30551e-04
998, 1444, 4.57796e+01, 8.06628e+00, 4.03256e+02, 4.03256e+02, 7.20000e+01, 8.65651e-01, 3.36759e+00, 4.56333e-04, 2.30551e-04
999, 1445, 4.58114e+01, 8.07031e+00, 4.03583e+02, 4.03583e+02, 7.20000e+01, 8.69896e-01, 3.41232e+00, 4.56333e-04, 2.30551e-04
1000, 1447, 4.58748e+01, 8.03150e+00, 4.07426e+02, 4.07426e+02, 7.20000e+01, 8.74914e-01, 3.44062e+00, 4.56333e-04, 2.30551e-04
1001, 1448, 4.59065e+01, 8.01655e+00, 4.06485e+02, 4.06485e+02, 7.20000e+01, 8.81215e-01, 3.42963e+00, 4.56333e-04, 2.30551e-04
1002, 1450, 4.59699e+01, 8.01431e+00, 4.14317e+02, 4.14317e+02, 7.20000e+01, 8.85517e-01, 3.50700e+00, 4.56333e-04, 2.30551e-04
1003, 1449, 4.59382e+01, 8.02550e+00, 4.16063e+02, 4.16063e+02, 7.20000e+01, 8.95100e-01, 3.54159e+00, 4.56333e-04, 2.30551e-04
1004, 1450, 4.59699e+01, 8.03488e+00, 4.16561e+02, 4.16561e+02, 7.20000e+01, 9.00690e-01, 3.50907e+00, 4.56333e-04, 2.30551e-04
1005, 1450, 4.59699e+01, 8.02997e+00, 4.14189e+02, 4.14189e+02, 7.20000e+01, 9.04138e-01, 3.53146e+00, 4.56333e-04, 2.30551e-04
1006, 1452, 4.60333e+01, 8.02684e+00, 4.13147e+02, 4.13147e+02, 7.20000e+01, 9.13912e-01, 3.51254e+00, 4.56333e-04, 2.30551e-04
1007, 1452, 4.60333e+01, 8.02681e+00, 4.13632e+02, 4.13632e+02, 7.20000e+01, 9.20799e-01, 3.56147e+00, 4.56333e-04, 2.30551e-04
1008, 1452, 4.60333e+01, 8.04863e+00, 4.14155e+02, 4.14155e+02, 7.20000e+01, 9.22865e-01, 3.55364e+00, 4.56333e-04, 2.30551e-04
1009, 1454, 4.60967e+01, 8.04041e+00, 4.10169e+02, 4.10169e+02, 7.20000e+01, 9.28473e-01, 3.57400e+00, 4.56333e-04, 2.30551e-04
1010, 1454, 4.60967e+01, 8.03449e+00, 4.10387e+02, 4.10387e+02, 7.20000e+01, 9.30536e-01, 3.54533e+00, 4.56333e-04, 2.30551e-04
1011, 1455, 4.61284e+01, 8.02887e+00, 4.11579e+02, 4.11579e+02, 7.20000e+01, 9.35395e-01, 3.55985e+00, 4.56333e-04, 2.30551e-04
1012, 1455, 4.61284e+01, 8.03648e+00, 4.15472e+02, 4.15472e+02, 7.20000e+01, 9.42268e-01, 3.60603e+00, 4.56333e-04, 2.30551e-04
1013, 1458, 4.62235e+01, 8.03647e+00, 4.17508e+02, 4.17508e+02, 7.20000e+01, 9.45816e-01, 3.60456e+00, 4.56333e-04, 2.30551e-04
1014, 1459, 4.62552e+01, 8.04065e+00, 4.17595e+02, 4.17595e+02, 7.20000e+01, 9.47910e-01, 3.58989e+00, 4.56333e-04, 2.30551e-04
1015, 1459, 4.62552e+01, 8.04213e+00, 4.19278e+02, 4.19278e+02, 7.20000e+01, 9.53393e-01, 3.63869e+00, 4.56333e-04, 2.30551e-04
1016, 1462, 4.63503e+01, 8.03343e+00, 4.19450e+02, 4.19450e+02, 7.20000e+01, 9.58276e-01, 3.64284e+00, 4.56333e-04, 2.30551e-04
1017, 1465, 4.64454e+01, 8.01488e+00, 4.17538e+02, 4.17538e+02, 7.20000e+01, 9.59044e-01, 3.66552e+00, 4.56333e-04, 2.30551e-04
1018, 1466, 4.64771e+01, 7.99973e+00, 4.15206e+02, 4.15206e+02, 7.20000e+01, 9.63165e-01, 3.67830e+00, 4.56333e-04, 2.30551e-04
1019, 1468, 4.65405e+01, 7.99374e+00, 4.15468e+02, 4.15468e+02, 7.20000e+01, 9.66621e-01, 3.69548e+00, 4.56333e-04, 2.30551e-04
1020, 1468, 4.65405e+01, 7.99594e+00, 4.16207e+02, 4.16207e+02, 7.20000e+01, 9.70708e-01, 3.70006e+00, 4.56333e-04, 2.30551e-04
1021, 1468, 4.65405e+01, 7.99094e+00, 4.17983e+02, 4.17983e+02, 7.20000e+01, 9.74114e-01, 3.71388e+00, 4.56333e-04, 2.30551e-04
1022, 1468, 4.65405e+01, 7.99956e+00, 4.19512e+02, 4.19512e+02, 7.20000e+01, 9.76158e-01, 3.72814e+00, 4.56333e-04, 2.30551e-04
1023, 1469, 4.65722e+01, 8.00181e+00, 4.18243e+02, 4.18243e+02, 7.20000e+01, 9.78897e-01, 3.77239e+00, 4.56333e-04, 2.30551e-04
1024, 1469, 4.65722e+01, 8.00434e+00, 4.19759e+02, 4.19759e+02, 7.20000e+01, 9.82301e-01, 3.75779e+00, 4.56333e-04, 2.30551e-04
1025, 1470, 4.66039e+01, 7.99812e+00, 4.18966e+02, 4.18966e+02, 7.20000e+01, 9.82993e-01, 3.76563e+00, 4.56333e-04, 2.30551e-04
1026, 1474, 4.67307e+01, 7.99754e+00, 4.21696e+02, 4.21696e+02, 7.20000e+01, 9.83039e-01, 3.78103e+00, 4.56333e-04, 2.30551e-04
1027, 1475, 4.67625e+01, 7.99459e+00, 4.20659e+02, 4.20659e+02, 7.20000e+01, 9.82373e-01, 3.80266e+00, 4.56333e-04, 2.30551e-04
1028, 1475, 4.67625e+01, 7.99853e+00, 4.24418e+02, 4.24418e+02, 7.20000e+01, 9.82373e-01, 3.81010e+00, 4.56333e-04, 2.30551e-04
1029, 1477, 4.68259e+01, 7.99770e+00, 4.22355e+02, 4.22355e+02, 7.20000e+01, 9.83074e-01, 3.81784e+00, 4.56333e-04, 2.30551e-04
1030, 1477, 4.68259e+01, 7.99525e+00, 4.22355e+02, 4.22355e+02, 7.20000e+01, 9.83751e-01, 3.82791e+00, 4.56333e-04, 2.30551e-04
1031, 1479, 4.68893e+01, 7.98210e+00, 4.24156e+02, 4.24156e+02, 7.20000e+01, 9.85801e-01, 3.83963e+00, 4.56333e-04, 2.30551e-04
1032, 1480, 4.69210e+01, 7.98220e+00, 4.24484e+02, 4.24484e+02, 7.20000e+01, 9.85135e-01, 3.84934e+00, 4.56333e-04, 2.30551e-04
1033, 1480, 4.69210e+01, 7.97189e+00, 4.25717e+02, 4.25717e+02, 7.20000e+01, 9.85811e-01, 3.83259e+00, 4.56333e-04, 2.30551e-04
1034, 1482, 4.69844e+01, 7.97169e+00, 4.25990e+02, 4.25990e+02, 7.20000e+01, 9.87854e-01, 3.84377e+00, 4.56333e-04, 2.30551e-04
1035, 1484, 4.70478e+01, 7.97478e+00, 4.27630e+02, 4.27630e+02, 7.20000e+01, 9.87871e-01, 3.85162e+00, 4.56333e-04, 2.30551e-04
1036, 1486, 4.71112e+01, 7.96714e+00, 4.28777e+02, 4.28777e+02, 7.20000e+01, 9.87887e-01, 3.87308e+00, 4.56333e-04, 2.30551e-04
1037, 1488, 4.71746e+01, 7.97569e+00, 4.30797e+02, 4.30797e+02, 7.20000e+01, 9.89247e-01, 3.87219e+00, 4.56333e-04, 2.30551e-04
1038, 1489, 4.72063e+01, 7.97908e+00, 4.29759e+02, 4.29759e+02, 7.20000e+01, 9.87911e-01, 3.87820e+00, 4.56333e-04, 2.30551e-04
1039, 1491, 4.72697e+01, 7.98366e+00, 4.29978e+02, 4.29978e+02, 7.20000e+01, 9.87928e-01, 3.89694e+00, 4.56333e-04, 2.30551e-04
1040, 1493, 4.73331e+01, 7.98711e+00, 4.29050e+02, 4.29050e+02, 7.20000e+01, 9.87944e-01, 3.90584e+00, 4.56333e-04, 2.30551e-04
1041, 1493, 4.73331e+01, 7.98969e+00, 4.28122e+02, 4.28122e+02, 7.20000e+01, 9.88614e-01, 3.91735e+00, 4.56333e-04, 2.30551e-04
1042, 1495, 4.73965e+01, 7.98443e+00, 4.28265e+02, 4.28265e+02, 7.20000e+01, 9.88629e-01, 3.90233e+00, 4.56333e-04, 2.30551e-04
1043, 1496, 4.74282e+01, 7.98244e+00, 4.26791e+02, 4.26791e+02, 7.20000e+01, 9.87968e-01, 3.91933e+00, 4.56333e-04, 2.30551e-04
1044, 1497, 4.74599e+01, 7.96251e+00, 4.24881e+02, 4.24881e+02, 7.20000e+01, 9.88644e-01, 3.88927e+00, 4.56333e-04, 2.30551e-04
1045, 1497, 4.74599e+01, 7.95134e+00, 4.24901e+02, 4.24901e+02, 7.20000e+01, 9.89980e-01, 3.88953e+00, 4.56333e-04, 2.30551e-04
1046, 1497, 4.74599e+01, 7.94658e+00, 4.24901e+02, 4.24901e+02, 7.20000e+01, 9.91984e-01, 3.89377e+00, 4.56333e-04, 2.30551e-04
1047, 1499, 4.75233e+01, 7.91978e+00, 4.21951e+02, 4.21951e+02, 7.20000e+01, 9.91995e-01, 3.88678e+00, 4.56333e-04, 2.30551e-04
1048, 1500, 4.75550e+01, 7.92621e+00, 4.23370e+02, 4.23370e+02, 7.20000e+01, 9.94000e-01, 3.89660e+00, 4.56333e-04, 2.30551e-04
1049, 1502, 4.76184e+01, 7.90525e+00, 4.20313e+02, 4.20313e+02, 7.20000e+01, 9.94008e-01, 3.90533e+00, 4.56333e-04, 2.30551e-04
1050, 1502, 4.76184e+01, 7.91443e+00, 4.20313e+02, 4.20313e+02, 7.20000e+01, 9.93342e-01, 3.91478e+00, 4.56333e-04, 2.30551e-04
1051, 1502, 4.76184e+01, 7.92342e+00, 4.20313e+02, 4.20313e+02, 7.20000e+01, 9.94008e-01, 3.92612e+00, 4.56333e-04, 2.30551e-04
1052, 1503, 4.76501e+01, 7.92978e+00, 4.20804e+02, 4.20804e+02, 7.20000e+01, 9.94012e-01, 3.93498e+00, 4.56333e-04, 2.30551e-04
1053, 1504, 4.76819e+01, 7.93799e+00, 4.23861e+02, 4.23861e+02, 7.20000e+01, 9.93351e-01, 3.94108e+00, 4.56333e-04, 2.30551e-04
1054, 1506, 4.77453e+01, 7.93389e+00, 4.21023e+02, 4.21023e+02, 7.20000e+01, 9.93360e-01, 3.94527e+00, 4.56333e-04, 2.30551e-04
1055, 1506, 4.77453e+01, 7.93871e+00, 4.21023e+02, 4.21023e+02, 7.20000e+01, 9.92696e-01, 3.94898e+00, 4.56333e-04, 2.30551e-04
1056, 1507, 4.77770e+01, 7.93955e+00, 4.22497e+02, 4.22497e+02, 7.20000e+01, 9.92701e-01, 3.94837e+00, 4.56333e-04, 2.30551e-04
1057, 1509, 4.78404e+01, 7.93389e+00, 4.21263e+02, 4.21263e+02, 7.20000e+01, 9.92710e-01, 3.95555e+00, 4.56333e-04, 2.30551e-04
1058, 1510, 4.78721e+01, 7.92676e+00, 4.18642e+02, 4.18642e+02, 7.20000e+01, 9.91391e-01, 3.94970e+00, 4.56333e-04, 2.30551e-04
1059, 1512, 4.79355e+01, 7.90812e+00, 4.21317e+02, 4.21317e+02, 7.20000e+01, 9.90741e-01, 3.96088e+00, 4.56333e-04, 2.30551e-04
1060, 1513, 4.79672e+01, 7.89862e+00, 4.16677e+02, 4.16677e+02, 7.20000e+01, 9.90086e-01, 3.96607e+00, 4.56333e-04, 2.30551e-04
1061, 1513, 4.79672e+01, 7.90668e+00, 4.17976e+02, 4.17976e+02, 7.20000e+01, 9.92069e-01, 3.97084e+00, 4.56333e-04, 2.30551e-04
1062, 1515, 4.80306e+01, 7.88991e+00, 4.16657e+02, 4.16657e+02, 7.20000e+01, 9.92079e-01, 3.98028e+00, 4.56333e-04, 2.30551e-04
1063, 1515, 4.80306e+01, 7.89730e+00, 4.19146e+02, 4.19146e+02, 7.20000e+01, 9.90759e-01, 3.99190e+00, 4.56333e-04, 2.30551e-04
1064, 1515, 4.80306e+01, 7.90817e+00, 4.20402e+02, 4.20402e+02, 7.20000e+01, 9.90759e-01, 3.98584e+00, 4.56333e-04, 2.30551e-04
1065, 1517, 4.80940e+01, 7.91649e+00, 4.18710e+02, 4.18710e+02, 7.20000e+01, 9.90771e-01, 3.99239e+00, 4.56333e-04, 2.30551e-04
1066, 1518, 4.81257e+01, 7.90561e+00, 4.18819e+02, 4.18819e+02, 7.20000e+01, 9.90119e-01, 3.97486e+00, 4.56333e-04, 2.30551e-04
1067, 1519, 4.81574e+01, 7.90758e+00, 4.16526e+02, 4.16526e+02, 7.20000e+01, 9.89467e-01, 3.96691e+00, 4.56333e-04, 2.30551e-04
