controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 372, 4.03432e+01, 8.05665e+00, 3.10279e+01, 3.10279e+01, 1.50000e+01, 6.02151e-01, 9.44605e-01
204, 368, 3.99094e+01, 8.11007e+00, 3.31794e+01, 3.31794e+01, 1.50000e+01, 6.05978e-01, 8.74553e-01
205, 368, 3.99094e+01, 8.09090e+00, 3.31693e+01, 3.31693e+01, 1.50000e+01, 6.16848e-01, 9.30066e-01
206, 365, 3.95841e+01, 8.17787e+00, 3.20171e+01, 3.20171e+01, 1.50000e+01, 6.27397e-01, 9.29149e-01
207, 365, 3.95841e+01, 8.09591e+00, 3.58232e+01, 3.58232e+01, 1.50000e+01, 6.52055e-01, 8.83269e-01
208, 365, 3.95841e+01, 8.10403e+00, 3.78067e+01, 3.78067e+01, 1.50000e+01, 6.57534e-01, 9.13853e-01
209, 367, 3.98010e+01, 8.10602e+00, 3.94736e+01, 3.94736e+01, 1.50000e+01, 6.75749e-01, 8.85823e-01
210, 370, 4.01263e+01, 8.16046e+00, 4.26056e+01, 4.26056e+01, 1.50000e+01, 6.89189e-01, 8.64825e-01
211, 369, 4.00179e+01, 8.05530e+00, 4.27120e+01, 4.27120e+01, 1.50000e+01, 6.93767e-01, 8.24147e-01
212, 372, 4.03432e+01, 8.05285e+00, 4.67786e+01, 4.67786e+01, 1.50000e+01, 7.12366e-01, 8.60312e-01
213, 373, 4.04517e+01, 8.02537e+00, 5.12276e+01, 5.12276e+01, 1.50000e+01, 7.13137e-01, 8.46022e-01
214, 374, 4.05601e+01, 7.97739e+00, 5.06054e+01, 5.06054e+01, 1.50000e+01, 7.35294e-01, 8.71456e-01
215, 375, 4.06686e+01, 7.99804e+00, 5.06938e+01, 5.06938e+01, 1.50000e+01, 7.38667e-01, 9.05038e-01
216, 377, 4.08855e+01, 7.98343e+00, 4.74377e+01, 4.74377e+01, 1.50000e+01, 7.61273e-01, 8.47539e-01
217, 376, 4.07770e+01, 8.04842e+00, 5.29860e+01, 5.29860e+01, 1.50000e+01, 7.65957e-01, 8.82369e-01
218, 376, 4.07770e+01, 8.04218e+00, 5.50704e+01, 5.50704e+01, 1.50000e+01, 7.81915e-01, 8.85669e-01
219, 374, 4.05601e+01, 8.03037e+00, 5.48004e+01, 5.48004e+01, 1.50000e+01, 7.94118e-01, 9.01237e-01
220, 377, 4.08855e+01, 7.96180e+00, 5.03274e+01, 5.03274e+01, 1.50000e+01, 8.03714e-01, 9.09507e-01
221, 380, 4.12108e+01, 7.88368e+00, 5.20297e+01, 5.20297e+01, 1.50000e+01, 8.18421e-01, 9.04345e-01
222, 381, 4.13193e+01, 7.93928e+00, 4.95253e+01, 4.95253e+01, 1.50000e+01, 8.16273e-01, 9.23988e-01
223, 382, 4.14277e+01, 7.97553e+00, 5.05321e+01, 5.05321e+01, 1.50000e+01, 8.29843e-01, 9.40495e-01
224, 383, 4.15362e+01, 7.94799e+00, 5.13409e+01, 5.13409e+01, 1.50000e+01, 8.38120e-01, 9.44894e-01
225, 385, 4.17531e+01, 8.00775e+00, 5.66276e+01, 5.66276e+01, 1.50000e+01, 8.41558e-01, 9.44247e-01
226, 387, 4.19700e+01, 8.07947e+00, 5.45979e+01, 5.45979e+01, 1.50000e+01, 8.44961e-01, 9.86580e-01
227, 386, 4.18615e+01, 8.07492e+00, 5.57375e+01, 5.57375e+01, 1.50000e+01, 8.44560e-01, 9.86270e-01
228, 388, 4.20784e+01, 8.04657e+00, 5.65665e+01, 5.65665e+01, 1.50000e+01, 8.63402e-01, 9.61217e-01
229, 392, 4.25122e+01, 8.05417e+00, 5.22526e+01, 5.22526e+01, 1.50000e+01, 8.62245e-01, 9.43908e-01
230, 394, 4.27291e+01, 7.99642e+00, 5.25869e+01, 5.25869e+01, 1.50000e+01, 8.65482e-01, 9.53948e-01
231, 393, 4.26207e+01, 8.03548e+00, 5.46019e+01, 5.46019e+01, 1.50000e+01, 8.65140e-01, 9.81180e-01
232, 396, 4.29460e+01, 8.01063e+00, 5.20362e+01, 5.20362e+01, 1.50000e+01, 8.76263e-01, 1.00146e+00
233, 397, 4.30545e+01, 8.02846e+00, 5.45984e+01, 5.45984e+01, 1.50000e+01, 8.86650e-01, 1.03776e+00
234, 399, 4.32714e+01, 8.01504e+00, 5.27969e+01, 5.27969e+01, 1.50000e+01, 8.84712e-01, 1.03411e+00
235, 403, 4.37052e+01, 8.00526e+00, 5.32655e+01, 5.32655e+01, 1.50000e+01, 8.88337e-01, 1.04570e+00
236, 405, 4.39221e+01, 8.00602e+00, 5.45745e+01, 5.45745e+01, 1.50000e+01, 8.83951e-01, 1.03234e+00
237, 407, 4.41390e+01, 8.03355e+00, 5.53353e+01, 5.53353e+01, 1.50000e+01, 8.84521e-01, 1.02083e+00
238, 407, 4.41390e+01, 8.03032e+00, 5.21815e+01, 5.21815e+01, 1.50000e+01, 8.89435e-01, 1.02402e+00
239, 409, 4.43559e+01, 7.94330e+00, 5.22897e+01, 5.22897e+01, 1.50000e+01, 8.97311e-01, 1.05312e+00
240, 411, 4.45728e+01, 7.95716e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.97810e-01, 1.02815e+00
241, 413, 4.47897e+01, 7.98549e+00, 5.09669e+01, 5.09669e+01, 7.00000e+00, 9.07990e-01, 1.06430e+00
242, 413, 4.47897e+01, 8.01190e+00, 5.09603e+01, 5.09603e+01, 7.00000e+00, 9.10412e-01, 1.04632e+00
243, 418, 4.53319e+01, 7.96534e+00, 4.71512e+01, 4.71512e+01, 7.00000e+00, 9.16268e-01, 1.03209e+00
244, 418, 4.53319e+01, 7.96512e+00, 4.57118e+01, 4.57118e+01, 7.00000e+00, 9.11483e-01, 1.04253e+00
245, 418, 4.53319e+01, 7.95778e+00, 4.57118e+01, 4.57118e+01, 7.00000e+00, 9.16268e-01, 1.03583e+00
246, 422, 4.57657e+01, 7.93341e+00, 4.50863e+01, 4.50863e+01, 7.00000e+00, 9.24171e-01, 1.07001e+00
247, 424, 4.59826e+01, 7.47523e+00, 3.52684e+01, 3.52684e+01, 7.00000e+00, 8.91509e-01, 1.09102e+00
248, 425, 4.60910e+01, 7.52512e+00, 3.60872e+01, 3.60872e+01, 7.00000e+00, 8.65882e-01, 1.12283e+00
249, 426, 4.61995e+01, 7.61150e+00, 3.36307e+01, 3.36307e+01, 7.00000e+00, 8.28638e-01, 1.14096e+00
250, 425, 4.60910e+01, 7.58032e+00, 2.90585e+01, 2.90585e+01, 7.00000e+00, 8.04706e-01, 1.17951e+00
251, 427, 4.63079e+01, 7.62506e+00, 2.57727e+01, 2.57727e+01, 7.00000e+00, 7.84543e-01, 1.21445e+00
252, 429, 4.65248e+01, 7.83248e+00, 2.65159e+01, 2.65159e+01, 7.00000e+00, 7.64569e-01, 1.22628e+00
253, 429, 4.65248e+01, 7.78765e+00, 2.29834e+01, 2.29834e+01, 7.00000e+00, 7.52914e-01, 1.22910e+00
254, 430, 4.66333e+01, 7.96932e+00, 2.23522e+01, 2.23522e+01, 7.00000e+00, 7.39535e-01, 1.21005e+00
255, 426, 4.61995e+01, 7.93708e+00, 2.31665e+01, 2.31665e+01, 7.00000e+00, 7.46479e-01, 1.16055e+00
256, 427, 4.63079e+01, 7.93045e+00, 2.15834e+01, 2.15834e+01, 7.00000e+00, 7.44731e-01, 1.14358e+00
257, 426, 4.61995e+01, 7.95976e+00, 2.48821e+01, 2.48821e+01, 7.00000e+00, 7.46479e-01, 1.14375e+00
258, 425, 4.60910e+01, 7.95826e+00, 2.25684e+01, 2.25684e+01, 7.00000e+00, 7.50588e-01, 1.10988e+00
259, 424, 4.59826e+01, 7.87285e+00, 2.50064e+01, 2.50064e+01, 7.00000e+00, 7.64151e-01, 1.10521e+00
260, 426, 4.61995e+01, 7.84845e+00, 2.32409e+01, 2.32409e+01, 7.00000e+00, 7.72300e-01, 1.09404e+00
261, 425, 4.60910e+01, 7.86058e+00, 2.50617e+01, 2.50617e+01, 7.00000e+00, 7.74118e-01, 1.07368e+00
262, 425, 4.60910e+01, 7.89810e+00, 2.94333e+01, 2.94333e+01, 7.00000e+00, 7.83529e-01, 1.01503e+00
263, 425, 4.60910e+01, 7.88922e+00, 3.24602e+01, 3.24602e+01, 7.00000e+00, 7.95294e-01, 9.80612e-01
264, 428, 4.64164e+01, 7.88135e+00, 3.43111e+01, 3.43111e+01, 7.00000e+00, 8.15421e-01, 9.81097e-01
265, 428, 4.64164e+01, 7.88284e+00, 4.04252e+01, 4.04252e+01, 7.00000e+00, 8.22430e-01, 9.84170e-01
266, 433, 4.69586e+01, 7.84594e+00, 4.08073e+01, 4.08073e+01, 7.00000e+00, 8.24480e-01, 9.90872e-01
267, 436, 4.72840e+01, 7.81895e+00, 4.15354e+01, 4.15354e+01, 7.00000e+00, 8.34862e-01, 9.97464e-01
268, 438, 4.75009e+01, 7.82385e+00, 4.21905e+01, 4.21905e+01, 7.00000e+00, 8.33333e-01, 1.01146e+00
269, 439, 4.76093e+01, 7.83447e+00, 4.74847e+01, 4.74847e+01, 7.00000e+00, 8.47380e-01, 1.01915e+00
270, 442, 4.79347e+01, 7.84450e+00, 4.67456e+01, 4.67456e+01, 7.00000e+00, 8.57466e-01, 1.01397e+00
271, 444, 4.81516e+01, 7.83792e+00, 4.49987e+01, 4.49987e+01, 7.00000e+00, 8.71622e-01, 1.04341e+00
272, 446, 4.83685e+01, 7.84807e+00, 4.33283e+01, 4.33283e+01, 7.00000e+00, 8.76682e-01, 1.03384e+00
273, 444, 4.81516e+01, 7.84255e+00, 4.40379e+01, 4.40379e+01, 7.00000e+00, 8.82883e-01, 1.04337e+00
274, 447, 4.84769e+01, 7.80325e+00, 4.41438e+01, 4.41438e+01, 7.00000e+00, 8.90380e-01, 1.04132e+00
275, 448, 4.85854e+01, 7.81871e+00, 4.46049e+01, 4.46049e+01, 7.00000e+00, 9.01786e-01, 1.07877e+00
276, 448, 4.85854e+01, 7.87725e+00, 4.46015e+01, 4.46015e+01, 7.00000e+00, 9.06250e-01, 1.06601e+00
277, 450, 4.88023e+01, 7.83828e+00, 4.66939e+01, 4.66939e+01, 7.00000e+00, 9.11111e-01, 1.07911e+00
278, 451, 4.89107e+01, 7.86142e+00, 4.97509e+01, 4.97509e+01, 7.00000e+00, 9.15743e-01, 1.10368e+00
279, 452, 4.90192e+01, 7.86663e+00, 5.28079e+01, 5.28079e+01, 7.00000e+00, 9.20354e-01, 1.12744e+00
280, 457, 4.95614e+01, 7.84863e+00, 5.72944e+01, 5.72944e+01, 7.00000e+00, 9.25602e-01, 1.13417e+00
281, 459, 4.97783e+01, 7.84065e+00, 5.84408e+01, 5.84408e+01, 7.00000e+00, 9.17211e-01, 1.13155e+00
282, 460, 4.98868e+01, 7.76083e+00, 5.90959e+01, 5.90959e+01, 7.00000e+00, 9.17391e-01, 1.12401e+00
283, 464, 5.03206e+01, 7.67720e+00, 6.02245e+01, 6.02245e+01, 7.00000e+00, 9.24569e-01, 1.15205e+00
284, 463, 5.02121e+01, 7.69614e+00, 6.02791e+01, 6.02791e+01, 7.00000e+00, 9.26566e-01, 1.15182e+00
285, 464, 5.03206e+01, 7.71300e+00, 6.07159e+01, 6.07159e+01, 7.00000e+00, 9.43966e-01, 1.14378e+00
286, 465, 5.04290e+01, 7.73302e+00, 6.03337e+01, 6.03337e+01, 7.00000e+00, 9.50538e-01, 1.15542e+00
287, 466, 5.05375e+01, 7.70881e+00, 5.97332e+01, 5.97332e+01, 7.00000e+00, 9.52790e-01, 1.14496e+00
288, 469, 5.08628e+01, 7.68781e+00, 6.09912e+01, 6.09912e+01, 7.00000e+00, 9.57356e-01, 1.16566e+00
289, 472, 5.11882e+01, 7.65140e+00, 6.00632e+01, 6.00632e+01, 7.00000e+00, 9.55508e-01, 1.16950e+00
290, 473, 5.12966e+01, 7.63072e+00, 6.07729e+01, 6.07729e+01, 7.00000e+00, 9.53488e-01, 1.17630e+00
291, 474, 5.14051e+01, 7.64395e+00, 6.06550e+01, 6.06550e+01, 7.00000e+00, 9.59916e-01, 1.20231e+00
292, 476, 5.16220e+01, 7.65946e+00, 6.04367e+01, 6.04367e+01, 7.00000e+00, 9.62185e-01, 1.20378e+00
293, 477, 5.17304e+01, 7.63420e+00, 6.03275e+01, 6.03275e+01, 7.00000e+00, 9.60168e-01, 1.21266e+00
294, 480, 5.20558e+01, 7.67308e+00, 5.92903e+01, 5.92903e+01, 7.00000e+00, 9.60417e-01, 1.23789e+00
295, 481, 5.21642e+01, 7.72332e+00, 5.92357e+01, 5.92357e+01, 7.00000e+00, 9.60499e-01, 1.24785e+00
296, 485, 5.25980e+01, 7.75187e+00, 5.93449e+01, 5.93449e+01, 7.00000e+00, 9.58763e-01, 1.26540e+00
297, 486, 5.27065e+01, 7.75727e+00, 5.94243e+01, 5.94243e+01, 7.00000e+00, 9.52675e-01, 1.26526e+00
298, 485, 5.25980e+01, 7.81721e+00, 5.86055e+01, 5.86055e+01, 7.00000e+00, 9.54639e-01, 1.28417e+00
299, 485, 5.25980e+01, 7.82815e+00, 5.85509e+01, 5.85509e+01, 7.00000e+00, 9.60825e-01, 1.24261e+00
300, 487, 5.28149e+01, 7.75234e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.58932e-01, 1.26177e+00
301, 487, 5.28149e+01, 7.76902e+00, 5.89149e+01, 5.89149e+01, 3.00000e+00, 9.58932e-01, 1.25250e+00
302, 488, 5.29234e+01, 7.73333e+00, 6.08425e+01, 6.08425e+01, 3.00000e+00, 9.59016e-01, 1.25585e+00
303, 491, 5.32487e+01, 7.71109e+00, 6.12574e+01, 6.12574e+01, 3.00000e+00, 9.61303e-01, 1.26881e+00
304, 493, 5.34656e+01, 7.64879e+00, 6.20896e+01, 6.20896e+01, 3.00000e+00, 9.59432e-01, 1.25777e+00
305, 493, 5.34656e+01, 7.63595e+00, 6.24367e+01, 6.24367e+01, 3.00000e+00, 9.61460e-01, 1.25835e+00
306, 495, 5.36825e+01, 7.60004e+00, 6.38001e+01, 6.38001e+01, 3.00000e+00, 9.63636e-01, 1.27941e+00
307, 496, 5.37910e+01, 7.35151e+00, 5.71967e+01, 5.71967e+01, 3.00000e+00, 9.53629e-01, 1.28133e+00
308, 497, 5.38994e+01, 7.43535e+00, 5.63779e+01, 5.63779e+01, 3.00000e+00, 9.41650e-01, 1.28867e+00
309, 497, 5.38994e+01, 7.52693e+00, 5.64871e+01, 5.64871e+01, 3.00000e+00, 9.33602e-01, 1.30762e+00
310, 495, 5.36825e+01, 7.63069e+00, 4.85870e+01, 4.85870e+01, 3.00000e+00, 9.29293e-01, 1.32413e+00
311, 496, 5.37910e+01, 7.65297e+00, 5.08932e+01, 5.08932e+01, 3.00000e+00, 9.25403e-01, 1.33134e+00
312, 494, 5.35741e+01, 7.75558e+00, 4.83024e+01, 4.83024e+01, 3.00000e+00, 9.19028e-01, 1.33951e+00
313, 493, 5.34656e+01, 7.76133e+00, 4.50100e+01, 4.50100e+01, 3.00000e+00, 9.22921e-01, 1.33043e+00
314, 495, 5.36825e+01, 7.82186e+00, 4.65596e+01, 4.65596e+01, 3.00000e+00, 9.19192e-01, 1.33722e+00
315, 492, 5.33572e+01, 7.82771e+00, 4.13302e+01, 4.13302e+01, 3.00000e+00, 9.18699e-01, 1.33146e+00
316, 490, 5.31403e+01, 7.85837e+00, 4.32643e+01, 4.32643e+01, 3.00000e+00, 9.16327e-01, 1.31395e+00
317, 486, 5.27065e+01, 7.86445e+00, 4.13923e+01, 4.13923e+01, 3.00000e+00, 9.25926e-01, 1.25632e+00
318, 488, 5.29234e+01, 7.80358e+00, 4.19282e+01, 4.19282e+01, 3.00000e+00, 9.24180e-01, 1.28092e+00
319, 485, 5.25980e+01, 7.81617e+00, 4.03786e+01, 4.03786e+01, 3.00000e+00, 9.31959e-01, 1.27882e+00
320, 485, 5.25980e+01, 7.82622e+00, 4.00728e+01, 4.00728e+01, 3.00000e+00, 9.34021e-01, 1.26220e+00
321, 485, 5.25980e+01, 7.80806e+00, 3.64658e+01, 3.64658e+01, 3.00000e+00, 9.34021e-01, 1.27283e+00
322, 484, 5.24896e+01, 7.76903e+00, 3.77733e+01, 3.77733e+01, 3.00000e+00, 9.33884e-01, 1.26585e+00
323, 483, 5.23811e+01, 7.71525e+00, 3.76096e+01, 3.76096e+01, 3.00000e+00, 9.35818e-01, 1.26939e+00
324, 483, 5.23811e+01, 7.75124e+00, 3.64125e+01, 3.64125e+01, 3.00000e+00, 9.39959e-01, 1.29766e+00
325, 482, 5.22727e+01, 7.75366e+00, 3.83446e+01, 3.83446e+01, 3.00000e+00, 9.41909e-01, 1.26636e+00
326, 482, 5.22727e+01, 7.76755e+00, 3.97673e+01, 3.97673e+01, 3.00000e+00, 9.46058e-01, 1.28864e+00
327, 482, 5.22727e+01, 7.78396e+00, 3.96682e+01, 3.96682e+01, 3.00000e+00, 9.43983e-01, 1.29352e+00
328, 483, 5.23811e+01, 7.72111e+00, 3.70561e+01, 3.70561e+01, 3.00000e+00, 9.44099e-01, 1.28344e+00
329, 482, 5.22727e+01, 7.75004e+00, 3.76657e+01, 3.76657e+01, 3.00000e+00, 9.46058e-01, 1.29969e+00
330, 481, 5.21642e+01, 7.77233e+00, 3.81979e+01, 3.81979e+01, 3.00000e+00, 9.48025e-01, 1.29722e+00
331, 481, 5.21642e+01, 7.79919e+00, 3.83071e+01, 3.83071e+01, 3.00000e+00, 9.45946e-01, 1.28026e+00
332, 483, 5.23811e+01, 7.77652e+00, 4.13404e+01, 4.13404e+01, 3.00000e+00, 9.48240e-01, 1.28298e+00
333, 482, 5.22727e+01, 7.77351e+00, 4.12779e+01, 4.12779e+01, 3.00000e+00, 9.46058e-01, 1.28634e+00
334, 484, 5.24896e+01, 7.80142e+00, 4.16012e+01, 4.16012e+01, 3.00000e+00, 9.46281e-01, 1.29949e+00
335, 486, 5.27065e+01, 7.82307e+00, 3.95669e+01, 3.95669e+01, 3.00000e+00, 9.46502e-01, 1.31066e+00
336, 485, 5.25980e+01, 7.83584e+00, 4.04401e+01, 4.04401e+01, 3.00000e+00, 9.46392e-01, 1.27961e+00
337, 484, 5.24896e+01, 7.83860e+00, 4.01848e+01, 4.01848e+01, 3.00000e+00, 9.48347e-01, 1.26693e+00
338, 486, 5.27065e+01, 7.84450e+00, 3.99665e+01, 3.99665e+01, 3.00000e+00, 9.50617e-01, 1.26858e+00
339, 488, 5.29234e+01, 7.82882e+00, 4.05670e+01, 4.05670e+01, 3.00000e+00, 9.48770e-01, 1.27198e+00
340, 490, 5.31403e+01, 7.72633e+00, 4.15496e+01, 4.15496e+01, 3.00000e+00, 9.48980e-01, 1.27476e+00
341, 489, 5.30318e+01, 7.72912e+00, 4.63477e+01, 4.63477e+01, 3.00000e+00, 9.59100e-01, 1.26170e+00
342, 490, 5.31403e+01, 7.72943e+00, 4.57836e+01, 4.57836e+01, 3.00000e+00, 9.59184e-01, 1.26912e+00
343, 491, 5.32487e+01, 7.74498e+00, 4.90471e+01, 4.90471e+01, 3.00000e+00, 9.63340e-01, 1.26576e+00
344, 492, 5.33572e+01, 7.74259e+00, 4.88239e+01, 4.88239e+01, 3.00000e+00, 9.63415e-01, 1.25867e+00
345, 494, 5.35741e+01, 7.74119e+00, 4.96973e+01, 4.96973e+01, 3.00000e+00, 9.65587e-01, 1.27354e+00
346, 495, 5.36825e+01, 7.70646e+00, 4.95335e+01, 4.95335e+01, 3.00000e+00, 9.63636e-01, 1.29221e+00
347, 497, 5.38994e+01, 7.71308e+00, 4.78111e+01, 4.78111e+01, 3.00000e+00, 9.65795e-01, 1.29091e+00
348, 499, 5.41163e+01, 7.71472e+00, 4.91212e+01, 4.91212e+01, 3.00000e+00, 9.65932e-01, 1.29264e+00
349, 501, 5.43332e+01, 7.67048e+00, 4.92304e+01, 4.92304e+01, 3.00000e+00, 9.68064e-01, 1.28659e+00
350, 501, 5.43332e+01, 7.67227e+00, 4.85207e+01, 4.85207e+01, 3.00000e+00, 9.68064e-01, 1.29986e+00
351, 502, 5.44417e+01, 7.68903e+00, 4.88349e+01, 4.88349e+01, 3.00000e+00, 9.70120e-01, 1.32038e+00
352, 502, 5.44417e+01, 7.70518e+00, 4.88349e+01, 4.88349e+01, 3.00000e+00, 9.68127e-01, 1.31378e+00
353, 502, 5.44417e+01, 7.71626e+00, 4.88349e+01, 4.88349e+01, 3.00000e+00, 9.72112e-01, 1.31046e+00
354, 504, 5.46586e+01, 7.67311e+00, 4.95991e+01, 4.95991e+01, 3.00000e+00, 9.74206e-01, 1.31221e+00
355, 504, 5.46586e+01, 7.67513e+00, 5.15165e+01, 5.15165e+01, 3.00000e+00, 9.72222e-01, 1.31338e+00
356, 504, 5.46586e+01, 7.68735e+00, 5.15165e+01, 5.15165e+01, 3.00000e+00, 9.74206e-01, 1.31137e+00
357, 508, 5.50924e+01, 7.65158e+00, 5.19270e+01, 5.19270e+01, 3.00000e+00, 9.78346e-01, 1.31865e+00
358, 509, 5.52008e+01, 7.67583e+00, 5.47235e+01, 5.47235e+01, 3.00000e+00, 9.74460e-01, 1.30945e+00
359, 510, 5.53093e+01, 7.59934e+00, 5.51602e+01, 5.51602e+01, 3.00000e+00, 9.74510e-01, 1.32494e+00
360, 511, 5.54177e+01, 7.61833e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.74560e-01, 1.32254e+00
361, 513, 5.56346e+01, 7.59491e+00, 5.21517e+01, 5.21517e+01, -5.00000e+00, 9.74659e-01, 1.33683e+00
362, 513, 5.56346e+01, 7.62323e+00, 5.21517e+01, 5.21517e+01, -5.00000e+00, 9.76608e-01, 1.33699e+00
363, 515, 5.58515e+01, 7.61822e+00, 5.27153e+01, 5.27153e+01, -5.00000e+00, 9.76699e-01, 1.36021e+00
364, 517, 5.60684e+01, 7.58550e+00, 5.01496e+01, 5.01496e+01, -5.00000e+00, 9.72921e-01, 1.36243e+00
365, 518, 5.61769e+01, 7.59972e+00, 5.03133e+01, 5.03133e+01, -5.00000e+00, 9.69112e-01, 1.37245e+00
366, 521, 5.65022e+01, 7.58794e+00, 5.30059e+01, 5.30059e+01, -5.00000e+00, 9.69290e-01, 1.37731e+00
367, 522, 5.66106e+01, 7.40974e+00, 4.80313e+01, 4.80313e+01, -5.00000e+00, 9.57854e-01, 1.39360e+00
368, 522, 5.66106e+01, 7.45955e+00, 4.80313e+01, 4.80313e+01, -5.00000e+00, 9.50192e-01, 1.40042e+00
369, 525, 5.69360e+01, 7.49009e+00, 4.79221e+01, 4.79221e+01, -5.00000e+00, 9.44762e-01, 1.41516e+00
370, 524, 5.68275e+01, 7.49455e+00, 4.71600e+01, 4.71600e+01, -5.00000e+00, 9.38931e-01, 1.40707e+00
371, 524, 5.68275e+01, 7.51577e+00, 4.71054e+01, 4.71054e+01, -5.00000e+00, 9.37023e-01, 1.41026e+00
372, 523, 5.67191e+01, 7.61000e+00, 4.78496e+01, 4.78496e+01, -5.00000e+00, 9.40727e-01, 1.39486e+00
373, 524, 5.68275e+01, 7.59975e+00, 4.95165e+01, 4.95165e+01, -5.00000e+00, 9.37023e-01, 1.37507e+00
374, 525, 5.69360e+01, 7.59646e+00, 4.96217e+01, 4.96217e+01, -5.00000e+00, 9.39048e-01, 1.38320e+00
375, 523, 5.67191e+01, 7.59534e+00, 4.89387e+01, 4.89387e+01, -5.00000e+00, 9.44551e-01, 1.35815e+00
376, 524, 5.68275e+01, 7.57214e+00, 4.69636e+01, 4.69636e+01, -5.00000e+00, 9.48473e-01, 1.36247e+00
377, 525, 5.69360e+01, 7.54894e+00, 4.74247e+01, 4.74247e+01, -5.00000e+00, 9.58095e-01, 1.36517e+00
378, 524, 5.68275e+01, 7.53428e+00, 4.67696e+01, 4.67696e+01, -5.00000e+00, 9.58015e-01, 1.34814e+00
379, 526, 5.70444e+01, 7.46928e+00, 5.03381e+01, 5.03381e+01, -5.00000e+00, 9.58175e-01, 1.35026e+00
380, 526, 5.70444e+01, 7.45026e+00, 5.22830e+01, 5.22830e+01, -5.00000e+00, 9.60076e-01, 1.33812e+00
381, 526, 5.70444e+01, 7.44608e+00, 5.22830e+01, 5.22830e+01, -5.00000e+00, 9.67681e-01, 1.33445e+00
382, 526, 5.70444e+01, 7.42517e+00, 5.64860e+01, 5.64860e+01, -5.00000e+00, 9.73384e-01, 1.33771e+00
383, 528, 5.72613e+01, 7.34633e+00, 5.87577e+01, 5.87577e+01, -5.00000e+00, 9.73485e-01, 1.37340e+00
384, 528, 5.72613e+01, 7.37022e+00, 5.87577e+01, 5.87577e+01, -5.00000e+00, 9.73485e-01, 1.34899e+00
385, 528, 5.72613e+01, 7.39375e+00, 5.87577e+01, 5.87577e+01, -5.00000e+00, 9.75379e-01, 1.35603e+00
386, 531, 5.75867e+01, 7.35827e+00, 5.85393e+01, 5.85393e+01, -5.00000e+00, 9.77401e-01, 1.37067e+00
387, 532, 5.76951e+01, 7.38185e+00, 5.89214e+01, 5.89214e+01, -5.00000e+00, 9.73684e-01, 1.37894e+00
388, 533, 5.78036e+01, 7.35058e+00, 5.51547e+01, 5.51547e+01, -5.00000e+00, 9.71857e-01, 1.38534e+00
389, 534, 5.79120e+01, 7.36849e+00, 5.54553e+01, 5.54553e+01, -5.00000e+00, 9.71910e-01, 1.38476e+00
390, 533, 5.78036e+01, 7.39015e+00, 5.32260e+01, 5.32260e+01, -5.00000e+00, 9.75610e-01, 1.39233e+00
391, 533, 5.78036e+01, 7.39748e+00, 5.32260e+01, 5.32260e+01, -5.00000e+00, 9.77486e-01, 1.39054e+00
392, 534, 5.79120e+01, 7.40856e+00, 5.38399e+01, 5.38399e+01, -5.00000e+00, 9.77528e-01, 1.39961e+00
393, 534, 5.79120e+01, 7.41489e+00, 5.17109e+01, 5.17109e+01, -5.00000e+00, 9.77528e-01, 1.38734e+00
394, 535, 5.80205e+01, 7.42994e+00, 5.11290e+01, 5.11290e+01, -5.00000e+00, 9.79439e-01, 1.40734e+00
395, 536, 5.81289e+01, 7.43819e+00, 4.98188e+01, 4.98188e+01, -5.00000e+00, 9.77612e-01, 1.41530e+00
396, 536, 5.81289e+01, 7.45334e+00, 4.86590e+01, 4.86590e+01, -5.00000e+00, 9.75746e-01, 1.39687e+00
397, 535, 5.80205e+01, 7.44984e+00, 4.93821e+01, 4.93821e+01, -5.00000e+00, 9.77570e-01, 1.39464e+00
398, 536, 5.81289e+01, 7.44621e+00, 4.87876e+01, 4.87876e+01, -5.00000e+00, 9.79478e-01, 1.41275e+00
399, 535, 5.80205e+01, 7.43752e+00, 4.96198e+01, 4.96198e+01, -5.00000e+00, 9.81308e-01, 1.39659e+00
400, 534, 5.79120e+01, 7.44077e+00, 4.87064e+01, 4.87064e+01, -5.00000e+00, 9.85019e-01, 1.39748e+00
401, 535, 5.80205e+01, 7.42769e+00, 4.96315e+01, 4.96315e+01, -5.00000e+00, 9.85047e-01, 1.38966e+00
402, 535, 5.80205e+01, 7.41460e+00, 4.96315e+01, 4.96315e+01, -5.00000e+00, 9.85047e-01, 1.39213e+00
403, 535, 5.80205e+01, 7.40886e+00, 4.96315e+01, 4.96315e+01, -5.00000e+00, 9.85047e-01, 1.39903e+00
404, 537, 5.82374e+01, 7.35522e+00, 4.91248e+01, 4.91248e+01, -5.00000e+00, 9.86965e-01, 1.40185e+00
405, 538, 5.83458e+01, 7.35754e+00, 4.73780e+01, 4.73780e+01, -5.00000e+00, 9.85130e-01, 1.40608e+00
406, 539, 5.84543e+01, 7.36613e+00, 4.74326e+01, 4.74326e+01, -5.00000e+00, 9.85158e-01, 1.40751e+00
