controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 168, 1.20004e+01, 9.13525e+00, 2.75149e+01, 2.75149e+01, 1.60000e+01, 2.79762e-01, 3.98937e-01
204, 168, 1.20004e+01, 9.13199e+00, 2.85027e+01, 2.85027e+01, 1.60000e+01, 3.09524e-01, 3.84595e-01
205, 166, 1.18575e+01, 9.07527e+00, 2.90414e+01, 2.90414e+01, 1.60000e+01, 3.25301e-01, 3.46530e-01
206, 165, 1.17861e+01, 9.11431e+00, 3.17929e+01, 3.17929e+01, 1.60000e+01, 3.63636e-01, 3.45662e-01
207, 166, 1.18575e+01, 8.99976e+00, 3.30519e+01, 3.30519e+01, 1.60000e+01, 3.91566e-01, 3.38930e-01
208, 165, 1.17861e+01, 8.93098e+00, 3.42106e+01, 3.42106e+01, 1.60000e+01, 4.00000e-01, 3.59446e-01
209, 167, 1.19290e+01, 8.90735e+00, 3.70391e+01, 3.70391e+01, 1.60000e+01, 4.31138e-01, 3.66028e-01
210, 165, 1.17861e+01, 8.92269e+00, 3.69845e+01, 3.69845e+01, 1.60000e+01, 4.60606e-01, 3.92507e-01
211, 163, 1.16433e+01, 8.94043e+00, 3.95997e+01, 3.95997e+01, 1.60000e+01, 4.66258e-01, 3.87398e-01
212, 161, 1.15004e+01, 9.01127e+00, 4.34823e+01, 4.34823e+01, 1.60000e+01, 4.84472e-01, 4.03978e-01
213, 164, 1.17147e+01, 9.02076e+00, 4.50770e+01, 4.50770e+01, 1.60000e+01, 5.06098e-01, 4.06872e-01
214, 166, 1.18575e+01, 9.05307e+00, 4.35535e+01, 4.35535e+01, 1.60000e+01, 5.06024e-01, 3.89562e-01
215, 166, 1.18575e+01, 8.99694e+00, 4.60647e+01, 4.60647e+01, 1.60000e+01, 5.24096e-01, 3.74542e-01
216, 166, 1.18575e+01, 9.00240e+00, 5.15745e+01, 5.15745e+01, 1.60000e+01, 5.42169e-01, 3.71498e-01
217, 167, 1.19290e+01, 8.98069e+00, 5.55596e+01, 5.55596e+01, 1.60000e+01, 5.74850e-01, 3.97083e-01
218, 168, 1.20004e+01, 8.99967e+00, 5.67362e+01, 5.67362e+01, 1.60000e+01, 5.77381e-01, 3.93321e-01
219, 169, 1.20718e+01, 8.95023e+00, 5.66817e+01, 5.66817e+01, 1.60000e+01, 5.97633e-01, 4.06820e-01
220, 169, 1.20718e+01, 8.97471e+00, 6.12789e+01, 6.12789e+01, 1.60000e+01, 6.15385e-01, 4.10197e-01
221, 168, 1.20004e+01, 8.97316e+00, 6.05381e+01, 6.05381e+01, 1.60000e+01, 6.48810e-01, 4.15432e-01
222, 168, 1.20004e+01, 8.98352e+00, 6.55407e+01, 6.55407e+01, 1.60000e+01, 6.72619e-01, 4.07682e-01
223, 169, 1.20718e+01, 8.97170e+00, 6.36846e+01, 6.36846e+01, 1.60000e+01, 6.80473e-01, 4.04521e-01
224, 170, 1.21433e+01, 8.94636e+00, 6.58581e+01, 6.58581e+01, 1.60000e+01, 6.82353e-01, 4.25564e-01
225, 170, 1.21433e+01, 8.93595e+00, 6.38928e+01, 6.38928e+01, 1.60000e+01, 6.88235e-01, 3.95248e-01
226, 170, 1.21433e+01, 8.94320e+00, 6.41658e+01, 6.41658e+01, 1.60000e+01, 7.05882e-01, 4.18018e-01
227, 169, 1.20718e+01, 8.95977e+00, 6.93355e+01, 6.93355e+01, 1.60000e+01, 7.27811e-01, 4.17717e-01
228, 169, 1.20718e+01, 8.96567e+00, 7.28972e+01, 7.28972e+01, 1.60000e+01, 7.33728e-01, 3.99403e-01
229, 171, 1.22147e+01, 8.93650e+00, 7.71006e+01, 7.71006e+01, 1.60000e+01, 7.66082e-01, 4.23706e-01
230, 170, 1.21433e+01, 8.92599e+00, 8.25730e+01, 8.25730e+01, 1.60000e+01, 7.76471e-01, 4.18046e-01
231, 171, 1.22147e+01, 8.95556e+00, 8.53565e+01, 8.53565e+01, 1.60000e+01, 7.71930e-01, 4.34695e-01
232, 173, 1.23576e+01, 8.94115e+00, 8.50037e+01, 8.50037e+01, 1.60000e+01, 7.74566e-01, 4.09664e-01
233, 175, 1.25004e+01, 8.92644e+00, 8.69690e+01, 8.69690e+01, 1.60000e+01, 7.71429e-01, 4.23288e-01
234, 177, 1.26433e+01, 8.89673e+00, 8.93658e+01, 8.93658e+01, 1.60000e+01, 7.85311e-01, 4.27670e-01
235, 178, 1.27147e+01, 8.90505e+00, 9.00037e+01, 9.00037e+01, 1.60000e+01, 7.92135e-01, 4.44580e-01
236, 178, 1.27147e+01, 8.93418e+00, 8.97541e+01, 8.97541e+01, 1.60000e+01, 7.97753e-01, 4.65004e-01
237, 180, 1.28576e+01, 8.92348e+00, 9.19923e+01, 9.19923e+01, 1.60000e+01, 8.05556e-01, 4.42362e-01
238, 180, 1.28576e+01, 8.94111e+00, 8.97046e+01, 8.97046e+01, 1.60000e+01, 8.00000e-01, 4.52784e-01
239, 180, 1.28576e+01, 8.92257e+00, 9.46177e+01, 9.46177e+01, 1.60000e+01, 8.16667e-01, 4.74397e-01
240, 182, 1.30004e+01, 8.93321e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.18681e-01, 4.66683e-01
241, 183, 1.30719e+01, 8.94446e+00, 9.50175e+01, 9.50175e+01, 8.00000e+00, 8.19672e-01, 4.71754e-01
242, 186, 1.32862e+01, 8.88833e+00, 9.25610e+01, 9.25610e+01, 8.00000e+00, 8.17204e-01, 4.66118e-01
243, 188, 1.34290e+01, 8.87591e+00, 9.34293e+01, 9.34293e+01, 8.00000e+00, 8.19149e-01, 4.58238e-01
244, 188, 1.34290e+01, 8.83176e+00, 9.52948e+01, 9.52948e+01, 8.00000e+00, 8.19149e-01, 4.82443e-01
245, 191, 1.36433e+01, 8.80029e+00, 9.68678e+01, 9.68678e+01, 8.00000e+00, 8.42932e-01, 4.79880e-01
246, 192, 1.37148e+01, 8.79109e+00, 9.76866e+01, 9.76866e+01, 8.00000e+00, 8.38542e-01, 4.74461e-01
247, 193, 1.37862e+01, 8.34898e+00, 7.18108e+01, 7.18108e+01, 8.00000e+00, 6.83938e-01, 4.96137e-01
248, 193, 1.37862e+01, 8.49065e+00, 7.38852e+01, 7.38852e+01, 8.00000e+00, 5.80311e-01, 5.22705e-01
249, 195, 1.39290e+01, 8.58938e+00, 7.34485e+01, 7.34485e+01, 8.00000e+00, 5.28205e-01, 5.85378e-01
250, 192, 1.37148e+01, 8.70152e+00, 5.81470e+01, 5.81470e+01, 8.00000e+00, 4.58333e-01, 6.17518e-01
251, 191, 1.36433e+01, 8.87621e+00, 5.26538e+01, 5.26538e+01, 8.00000e+00, 4.18848e-01, 6.76146e-01
252, 191, 1.36433e+01, 9.10705e+00, 5.18453e+01, 5.18453e+01, 8.00000e+00, 3.76963e-01, 7.45046e-01
253, 190, 1.35719e+01, 9.15254e+00, 4.31827e+01, 4.31827e+01, 8.00000e+00, 3.47368e-01, 7.52766e-01
254, 191, 1.36433e+01, 9.29449e+00, 4.21796e+01, 4.21796e+01, 8.00000e+00, 3.19372e-01, 6.97739e-01
255, 187, 1.33576e+01, 9.31676e+00, 3.86414e+01, 3.86414e+01, 8.00000e+00, 2.88770e-01, 5.77200e-01
256, 186, 1.32862e+01, 9.29245e+00, 3.46248e+01, 3.46248e+01, 8.00000e+00, 2.95699e-01, 5.01816e-01
257, 185, 1.32147e+01, 9.22515e+00, 3.55648e+01, 3.55648e+01, 8.00000e+00, 2.86486e-01, 4.93095e-01
258, 181, 1.29290e+01, 9.20767e+00, 3.03140e+01, 3.03140e+01, 8.00000e+00, 2.70718e-01, 4.52878e-01
259, 182, 1.30004e+01, 9.12881e+00, 3.23614e+01, 3.23614e+01, 8.00000e+00, 2.91209e-01, 4.66697e-01
260, 183, 1.30719e+01, 9.14542e+00, 2.94732e+01, 2.94732e+01, 8.00000e+00, 2.95082e-01, 4.63346e-01
261, 181, 1.29290e+01, 9.16324e+00, 3.38455e+01, 3.38455e+01, 8.00000e+00, 3.25967e-01, 4.58710e-01
262, 182, 1.30004e+01, 9.10347e+00, 3.17299e+01, 3.17299e+01, 8.00000e+00, 3.40659e-01, 4.06569e-01
263, 182, 1.30004e+01, 9.10066e+00, 3.15183e+01, 3.15183e+01, 8.00000e+00, 3.62637e-01, 4.41269e-01
264, 184, 1.31433e+01, 9.10777e+00, 3.29223e+01, 3.29223e+01, 8.00000e+00, 3.75000e-01, 4.29094e-01
265, 184, 1.31433e+01, 9.08352e+00, 2.94990e+01, 2.94990e+01, 8.00000e+00, 3.91304e-01, 4.76540e-01
266, 181, 1.29290e+01, 9.09823e+00, 3.17357e+01, 3.17357e+01, 8.00000e+00, 3.97790e-01, 4.37818e-01
267, 181, 1.29290e+01, 9.12363e+00, 2.91122e+01, 2.91122e+01, 8.00000e+00, 4.41989e-01, 4.50330e-01
268, 178, 1.27147e+01, 9.10524e+00, 3.02586e+01, 3.02586e+01, 8.00000e+00, 4.49438e-01, 4.26673e-01
269, 176, 1.25719e+01, 9.13164e+00, 2.89501e+01, 2.89501e+01, 8.00000e+00, 4.88636e-01, 4.26327e-01
270, 173, 1.23576e+01, 9.16614e+00, 3.09715e+01, 3.09715e+01, 8.00000e+00, 5.20231e-01, 4.33778e-01
271, 172, 1.22861e+01, 9.15490e+00, 3.01475e+01, 3.01475e+01, 8.00000e+00, 5.29070e-01, 4.15582e-01
272, 172, 1.22861e+01, 9.14258e+00, 3.08572e+01, 3.08572e+01, 8.00000e+00, 5.52326e-01, 3.78293e-01
273, 171, 1.22147e+01, 9.08815e+00, 3.25104e+01, 3.25104e+01, 8.00000e+00, 5.96491e-01, 4.00160e-01
274, 174, 1.24290e+01, 9.07797e+00, 3.48031e+01, 3.48031e+01, 8.00000e+00, 6.03448e-01, 4.09713e-01
275, 177, 1.26433e+01, 9.12902e+00, 3.65257e+01, 3.65257e+01, 8.00000e+00, 6.32768e-01, 4.58471e-01
276, 177, 1.26433e+01, 9.15144e+00, 3.98183e+01, 3.98183e+01, 8.00000e+00, 6.21469e-01, 4.51111e-01
277, 180, 1.28576e+01, 9.15822e+00, 4.37488e+01, 4.37488e+01, 8.00000e+00, 6.27778e-01, 4.67384e-01
278, 181, 1.29290e+01, 9.11761e+00, 4.36942e+01, 4.36942e+01, 8.00000e+00, 6.29834e-01, 4.73705e-01
279, 182, 1.30004e+01, 9.11256e+00, 4.86753e+01, 4.86753e+01, 8.00000e+00, 6.37363e-01, 4.50335e-01
280, 182, 1.30004e+01, 9.11675e+00, 5.22134e+01, 5.22134e+01, 8.00000e+00, 6.64835e-01, 4.61859e-01
281, 181, 1.29290e+01, 9.11876e+00, 5.33582e+01, 5.33582e+01, 8.00000e+00, 6.74033e-01, 4.53295e-01
282, 184, 1.31433e+01, 9.10165e+00, 5.49959e+01, 5.49959e+01, 8.00000e+00, 7.01087e-01, 4.45606e-01
283, 186, 1.32862e+01, 9.05880e+00, 5.53847e+01, 5.53847e+01, 8.00000e+00, 7.04301e-01, 4.23797e-01
284, 188, 1.34290e+01, 9.02376e+00, 5.56660e+01, 5.56660e+01, 8.00000e+00, 7.07447e-01, 4.28437e-01
285, 187, 1.33576e+01, 9.03857e+00, 5.91582e+01, 5.91582e+01, 8.00000e+00, 7.32620e-01, 4.62038e-01
286, 187, 1.33576e+01, 9.04978e+00, 5.83939e+01, 5.83939e+01, 8.00000e+00, 7.37968e-01, 4.50525e-01
287, 188, 1.34290e+01, 9.03271e+00, 5.91126e+01, 5.91126e+01, 8.00000e+00, 7.65957e-01, 4.71489e-01
288, 188, 1.34290e+01, 9.02150e+00, 6.13904e+01, 6.13904e+01, 8.00000e+00, 7.97872e-01, 4.44555e-01
289, 190, 1.35719e+01, 9.02828e+00, 6.21001e+01, 6.21001e+01, 8.00000e+00, 7.94737e-01, 4.58767e-01
290, 190, 1.35719e+01, 9.03359e+00, 6.58735e+01, 6.58735e+01, 8.00000e+00, 7.89474e-01, 4.56975e-01
291, 191, 1.36433e+01, 9.03054e+00, 6.79883e+01, 6.79883e+01, 8.00000e+00, 7.90576e-01, 4.95765e-01
292, 192, 1.37148e+01, 9.04974e+00, 7.35086e+01, 7.35086e+01, 8.00000e+00, 7.91667e-01, 4.42252e-01
293, 193, 1.37862e+01, 8.98821e+00, 6.92506e+01, 6.92506e+01, 8.00000e+00, 8.03109e-01, 4.90393e-01
294, 196, 1.40005e+01, 8.96185e+00, 6.90868e+01, 6.90868e+01, 8.00000e+00, 8.01020e-01, 4.85762e-01
295, 197, 1.40719e+01, 8.90596e+00, 7.23802e+01, 7.23802e+01, 8.00000e+00, 8.02030e-01, 4.92959e-01
296, 198, 1.41433e+01, 8.93538e+00, 7.19240e+01, 7.19240e+01, 8.00000e+00, 8.03030e-01, 5.16339e-01
297, 200, 1.42862e+01, 8.93458e+00, 7.19786e+01, 7.19786e+01, 8.00000e+00, 8.10000e-01, 5.07930e-01
298, 201, 1.43576e+01, 8.95431e+00, 7.18148e+01, 7.18148e+01, 8.00000e+00, 8.25871e-01, 5.40126e-01
299, 203, 1.45005e+01, 8.91304e+00, 7.30653e+01, 7.30653e+01, 8.00000e+00, 8.22660e-01, 5.27170e-01
300, 204, 1.45719e+01, 8.88458e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.23529e-01, 5.27935e-01
301, 205, 1.46434e+01, 8.88999e+00, 7.95843e+01, 7.95843e+01, 2.00000e+01, 8.29268e-01, 5.18605e-01
302, 205, 1.46434e+01, 8.87128e+00, 7.82195e+01, 7.82195e+01, 2.00000e+01, 8.34146e-01, 5.30169e-01
303, 207, 1.47862e+01, 8.79151e+00, 7.69640e+01, 7.69640e+01, 2.00000e+01, 8.30918e-01, 5.14027e-01
304, 209, 1.49291e+01, 8.71194e+00, 7.76191e+01, 7.76191e+01, 2.00000e+01, 8.42105e-01, 5.10885e-01
305, 211, 1.50719e+01, 8.63527e+00, 7.63089e+01, 7.63089e+01, 2.00000e+01, 8.43602e-01, 5.25241e-01
306, 212, 1.51434e+01, 8.57955e+00, 7.63635e+01, 7.63635e+01, 2.00000e+01, 8.44340e-01, 5.31561e-01
307, 213, 1.52148e+01, 7.97968e+00, 5.07121e+01, 5.07121e+01, 2.00000e+01, 6.90141e-01, 5.52939e-01
308, 215, 1.53577e+01, 8.15899e+00, 5.03846e+01, 5.03846e+01, 2.00000e+01, 5.58140e-01, 6.05292e-01
309, 215, 1.53577e+01, 8.29657e+00, 4.79331e+01, 4.79331e+01, 2.00000e+01, 4.37209e-01, 6.56765e-01
310, 210, 1.50005e+01, 8.45427e+00, 4.14191e+01, 4.14191e+01, 2.00000e+01, 3.66667e-01, 7.47465e-01
311, 207, 1.47862e+01, 8.64304e+00, 3.45212e+01, 3.45212e+01, 2.00000e+01, 3.18841e-01, 7.87558e-01
312, 207, 1.47862e+01, 8.87987e+00, 3.47941e+01, 3.47941e+01, 2.00000e+01, 2.89855e-01, 8.54279e-01
313, 207, 1.47862e+01, 8.85680e+00, 2.64764e+01, 2.64764e+01, 2.00000e+01, 2.75362e-01, 8.81084e-01
314, 210, 1.50005e+01, 9.10978e+00, 2.71776e+01, 2.71776e+01, 2.00000e+01, 2.52381e-01, 7.87868e-01
315, 208, 1.48577e+01, 9.12107e+00, 2.55265e+01, 2.55265e+01, 2.00000e+01, 2.40385e-01, 7.10209e-01
316, 209, 1.49291e+01, 9.18776e+00, 2.63319e+01, 2.63319e+01, 2.00000e+01, 2.24880e-01, 6.70161e-01
317, 197, 1.40719e+01, 9.15427e+00, 2.34252e+01, 2.34252e+01, 2.00000e+01, 2.23350e-01, 5.79590e-01
318, 194, 1.38576e+01, 9.13561e+00, 2.15558e+01, 2.15558e+01, 2.00000e+01, 2.31959e-01, 5.00136e-01
319, 190, 1.35719e+01, 9.08664e+00, 1.89900e+01, 1.89900e+01, 2.00000e+01, 2.68421e-01, 4.71057e-01
320, 192, 1.37148e+01, 9.05780e+00, 1.95359e+01, 1.95359e+01, 2.00000e+01, 2.96875e-01, 4.78739e-01
321, 191, 1.36433e+01, 9.03263e+00, 1.91404e+01, 1.91404e+01, 2.00000e+01, 2.93194e-01, 4.53190e-01
322, 189, 1.35005e+01, 9.01987e+00, 2.02322e+01, 2.02322e+01, 2.00000e+01, 3.38624e-01, 4.56446e-01
323, 192, 1.37148e+01, 8.98261e+00, 2.15477e+01, 2.15477e+01, 2.00000e+01, 3.95833e-01, 4.68686e-01
324, 189, 1.35005e+01, 9.05411e+00, 2.31241e+01, 2.31241e+01, 2.00000e+01, 3.70370e-01, 4.94948e-01
325, 186, 1.32862e+01, 8.99304e+00, 2.60873e+01, 2.60873e+01, 2.00000e+01, 3.92473e-01, 4.36850e-01
326, 182, 1.30004e+01, 9.05304e+00, 2.88580e+01, 2.88580e+01, 2.00000e+01, 4.45055e-01, 4.38310e-01
327, 183, 1.30719e+01, 8.94985e+00, 2.60260e+01, 2.60260e+01, 2.00000e+01, 4.80874e-01, 3.95631e-01
328, 182, 1.30004e+01, 8.91310e+00, 2.68861e+01, 2.68861e+01, 2.00000e+01, 4.78022e-01, 4.46578e-01
329, 185, 1.32147e+01, 8.85958e+00, 3.08232e+01, 3.08232e+01, 2.00000e+01, 4.81081e-01, 4.27012e-01
330, 184, 1.31433e+01, 8.87710e+00, 3.01794e+01, 3.01794e+01, 2.00000e+01, 5.00000e-01, 4.52608e-01
331, 184, 1.31433e+01, 8.82142e+00, 3.11108e+01, 3.11108e+01, 2.00000e+01, 5.16304e-01, 4.33365e-01
332, 186, 1.32862e+01, 8.82784e+00, 3.14929e+01, 3.14929e+01, 2.00000e+01, 5.21505e-01, 4.51792e-01
333, 185, 1.32147e+01, 8.84594e+00, 3.13837e+01, 3.13837e+01, 2.00000e+01, 5.45946e-01, 4.55987e-01
334, 184, 1.31433e+01, 8.85887e+00, 3.35606e+01, 3.35606e+01, 2.00000e+01, 5.70652e-01, 4.83245e-01
335, 182, 1.30004e+01, 8.90137e+00, 3.97226e+01, 3.97226e+01, 2.00000e+01, 6.04396e-01, 4.32348e-01
336, 179, 1.27862e+01, 8.91461e+00, 4.10719e+01, 4.10719e+01, 2.00000e+01, 6.25698e-01, 4.24397e-01
337, 178, 1.27147e+01, 8.93226e+00, 5.04614e+01, 5.04614e+01, 2.00000e+01, 6.57303e-01, 4.18926e-01
338, 179, 1.27862e+01, 8.92428e+00, 5.46360e+01, 5.46360e+01, 2.00000e+01, 6.92737e-01, 4.08944e-01
339, 180, 1.28576e+01, 8.91506e+00, 5.35988e+01, 5.35988e+01, 2.00000e+01, 6.83333e-01, 4.34222e-01
340, 182, 1.30004e+01, 8.94574e+00, 5.92762e+01, 5.92762e+01, 2.00000e+01, 6.75824e-01, 4.66063e-01
341, 184, 1.31433e+01, 8.90424e+00, 5.84027e+01, 5.84027e+01, 2.00000e+01, 6.90217e-01, 4.49752e-01
342, 186, 1.32862e+01, 8.92801e+00, 6.15245e+01, 6.15245e+01, 2.00000e+01, 6.93548e-01, 4.88032e-01
343, 187, 1.33576e+01, 8.90044e+00, 6.59396e+01, 6.59396e+01, 2.00000e+01, 7.05882e-01, 4.77361e-01
344, 189, 1.35005e+01, 8.89804e+00, 6.75773e+01, 6.75773e+01, 2.00000e+01, 7.03704e-01, 5.04468e-01
345, 191, 1.36433e+01, 8.89332e+00, 6.98155e+01, 6.98155e+01, 2.00000e+01, 7.06806e-01, 4.73374e-01
346, 192, 1.37148e+01, 8.89275e+00, 6.93028e+01, 6.93028e+01, 2.00000e+01, 7.13542e-01, 4.88763e-01
347, 191, 1.36433e+01, 8.83670e+00, 7.21415e+01, 7.21415e+01, 2.00000e+01, 7.32984e-01, 4.76372e-01
348, 192, 1.37148e+01, 8.87381e+00, 7.19231e+01, 7.19231e+01, 2.00000e+01, 7.55208e-01, 4.93148e-01
349, 192, 1.37148e+01, 8.84049e+00, 7.02308e+01, 7.02308e+01, 2.00000e+01, 7.60417e-01, 4.72274e-01
350, 192, 1.37148e+01, 8.82301e+00, 7.20323e+01, 7.20323e+01, 2.00000e+01, 7.76042e-01, 4.55199e-01
351, 193, 1.37862e+01, 8.82696e+00, 7.24164e+01, 7.24164e+01, 2.00000e+01, 7.82383e-01, 4.62619e-01
352, 195, 1.39290e+01, 8.80620e+00, 7.36720e+01, 7.36720e+01, 2.00000e+01, 7.89744e-01, 4.71601e-01
353, 196, 1.40005e+01, 8.82272e+00, 7.84213e+01, 7.84213e+01, 2.00000e+01, 8.11224e-01, 4.81106e-01
354, 199, 1.42148e+01, 8.78579e+00, 7.90218e+01, 7.90218e+01, 2.00000e+01, 8.09045e-01, 4.85658e-01
355, 199, 1.42148e+01, 8.81677e+00, 8.58455e+01, 8.58455e+01, 2.00000e+01, 8.04020e-01, 4.82727e-01
356, 199, 1.42148e+01, 8.84053e+00, 8.45353e+01, 8.45353e+01, 2.00000e+01, 8.09045e-01, 4.90748e-01
357, 202, 1.44291e+01, 8.76275e+00, 8.59001e+01, 8.59001e+01, 2.00000e+01, 8.16832e-01, 5.03270e-01
358, 205, 1.46434e+01, 8.76910e+00, 8.80291e+01, 8.80291e+01, 2.00000e+01, 8.09756e-01, 5.40980e-01
359, 207, 1.47862e+01, 8.77158e+00, 9.00489e+01, 9.00489e+01, 2.00000e+01, 8.06763e-01, 5.44524e-01
360, 206, 1.47148e+01, 8.80560e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.00971e-01, 5.68066e-01
361, 206, 1.47148e+01, 8.81849e+00, 9.55101e+01, 9.55101e+01, 1.80000e+01, 8.15534e-01, 5.29240e-01
362, 207, 1.47862e+01, 8.82462e+00, 9.97681e+01, 9.97681e+01, 1.80000e+01, 8.16425e-01, 5.53209e-01
363, 209, 1.49291e+01, 8.73977e+00, 9.69840e+01, 9.69840e+01, 1.80000e+01, 8.22967e-01, 5.47688e-01
364, 210, 1.50005e+01, 8.69976e+00, 9.60560e+01, 9.60560e+01, 1.80000e+01, 8.14286e-01, 5.46464e-01
365, 209, 1.49291e+01, 8.64947e+00, 9.96043e+01, 9.96043e+01, 1.80000e+01, 8.32536e-01, 5.29873e-01
366, 211, 1.50719e+01, 8.59050e+00, 9.97681e+01, 9.97681e+01, 1.80000e+01, 8.53081e-01, 5.02210e-01
367, 213, 1.52148e+01, 7.94143e+00, 7.37565e+01, 7.37565e+01, 1.80000e+01, 6.85446e-01, 5.45321e-01
368, 214, 1.52862e+01, 8.14286e+00, 7.36473e+01, 7.36473e+01, 1.80000e+01, 5.42056e-01, 5.92060e-01
369, 215, 1.53577e+01, 8.36709e+00, 7.26101e+01, 7.26101e+01, 1.80000e+01, 4.65116e-01, 6.62070e-01
370, 210, 1.50005e+01, 8.47250e+00, 5.57226e+01, 5.57226e+01, 1.80000e+01, 4.28571e-01, 6.68770e-01
371, 209, 1.49291e+01, 8.66230e+00, 5.35987e+01, 5.35987e+01, 1.80000e+01, 3.63636e-01, 7.76218e-01
372, 209, 1.49291e+01, 8.95272e+00, 5.77442e+01, 5.77442e+01, 1.80000e+01, 3.06220e-01, 8.19691e-01
373, 209, 1.49291e+01, 9.05758e+00, 4.59583e+01, 4.59583e+01, 1.80000e+01, 2.63158e-01, 8.63769e-01
374, 211, 1.50719e+01, 9.20683e+00, 4.93783e+01, 4.93783e+01, 1.80000e+01, 2.55924e-01, 7.40953e-01
375, 212, 1.51434e+01, 9.19257e+00, 4.61029e+01, 4.61029e+01, 1.80000e+01, 2.50000e-01, 7.12416e-01
376, 209, 1.49291e+01, 9.23364e+00, 4.63788e+01, 4.63788e+01, 1.80000e+01, 2.39234e-01, 6.42971e-01
377, 202, 1.44291e+01, 9.16764e+00, 3.87152e+01, 3.87152e+01, 1.80000e+01, 2.37624e-01, 6.09999e-01
378, 203, 1.45005e+01, 9.11040e+00, 3.56524e+01, 3.56524e+01, 1.80000e+01, 2.41379e-01, 6.25279e-01
379, 202, 1.44291e+01, 9.05809e+00, 3.18260e+01, 3.18260e+01, 1.80000e+01, 2.62376e-01, 5.32357e-01
380, 202, 1.44291e+01, 9.14168e+00, 3.06251e+01, 3.06251e+01, 1.80000e+01, 2.97030e-01, 5.87987e-01
381, 198, 1.41433e+01, 9.16927e+00, 3.06251e+01, 3.06251e+01, 1.80000e+01, 3.03030e-01, 5.56018e-01
382, 195, 1.39290e+01, 9.17940e+00, 3.01439e+01, 3.01439e+01, 1.80000e+01, 3.23077e-01, 4.90097e-01
383, 197, 1.40719e+01, 9.18453e+00, 3.53750e+01, 3.53750e+01, 1.80000e+01, 3.60406e-01, 5.70856e-01
384, 192, 1.37148e+01, 9.23469e+00, 3.56316e+01, 3.56316e+01, 1.80000e+01, 3.54167e-01, 4.95359e-01
385, 191, 1.36433e+01, 9.25980e+00, 3.63413e+01, 3.63413e+01, 1.80000e+01, 3.61257e-01, 5.43975e-01
386, 191, 1.36433e+01, 9.28856e+00, 3.77438e+01, 3.77438e+01, 1.80000e+01, 3.82199e-01, 4.80797e-01
387, 189, 1.35005e+01, 9.23583e+00, 4.05475e+01, 4.05475e+01, 1.80000e+01, 3.91534e-01, 4.70381e-01
388, 186, 1.32862e+01, 9.20845e+00, 4.21306e+01, 4.21306e+01, 1.80000e+01, 4.24731e-01, 4.29879e-01
389, 186, 1.32862e+01, 9.17984e+00, 4.52714e+01, 4.52714e+01, 1.80000e+01, 4.35484e-01, 4.12271e-01
390, 182, 1.30004e+01, 9.14368e+00, 4.75478e+01, 4.75478e+01, 1.80000e+01, 4.78022e-01, 3.93645e-01
391, 178, 1.27147e+01, 9.14197e+00, 4.65106e+01, 4.65106e+01, 1.80000e+01, 5.22472e-01, 4.05592e-01
392, 178, 1.27147e+01, 9.10637e+00, 4.61285e+01, 4.61285e+01, 1.80000e+01, 5.44944e-01, 4.14112e-01
393, 176, 1.25719e+01, 9.09089e+00, 4.89672e+01, 4.89672e+01, 1.80000e+01, 5.62500e-01, 4.48723e-01
394, 175, 1.25004e+01, 9.12053e+00, 4.77116e+01, 4.77116e+01, 1.80000e+01, 5.88571e-01, 4.48326e-01
395, 175, 1.25004e+01, 9.11841e+00, 4.86942e+01, 4.86942e+01, 1.80000e+01, 6.11429e-01, 3.87925e-01
396, 175, 1.25004e+01, 9.13068e+00, 5.33344e+01, 5.33344e+01, 1.80000e+01, 6.28571e-01, 3.97615e-01
397, 176, 1.25719e+01, 9.08398e+00, 5.60093e+01, 5.60093e+01, 1.80000e+01, 6.59091e-01, 3.82759e-01
398, 175, 1.25004e+01, 9.10403e+00, 5.55179e+01, 5.55179e+01, 1.80000e+01, 6.85714e-01, 4.09347e-01
399, 177, 1.26433e+01, 9.07065e+00, 5.82474e+01, 5.82474e+01, 1.80000e+01, 6.89266e-01, 4.12493e-01
400, 178, 1.27147e+01, 9.06966e+00, 6.02673e+01, 6.02673e+01, 1.80000e+01, 7.07865e-01, 3.97465e-01
401, 177, 1.26433e+01, 9.08131e+00, 6.65997e+01, 6.65997e+01, 1.80000e+01, 7.34463e-01, 3.92456e-01
402, 178, 1.27147e+01, 9.05278e+00, 6.74731e+01, 6.74731e+01, 1.80000e+01, 7.41573e-01, 3.88514e-01
403, 180, 1.28576e+01, 8.99342e+00, 7.35438e+01, 7.35438e+01, 1.80000e+01, 7.38889e-01, 4.01217e-01
404, 182, 1.30004e+01, 8.97876e+00, 7.73218e+01, 7.73218e+01, 1.80000e+01, 7.52747e-01, 4.38331e-01
405, 184, 1.31433e+01, 8.96674e+00, 7.78677e+01, 7.78677e+01, 1.80000e+01, 7.55435e-01, 4.32052e-01
406, 184, 1.31433e+01, 8.96637e+00, 7.81569e+01, 7.81569e+01, 1.80000e+01, 7.55435e-01, 4.55896e-01
