controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 326, 1.64946e+01, 8.88429e+00, 5.92498e+01, 5.92498e+01, -9.00000e+00, 4.32515e-01, 8.13203e-01
204, 327, 1.65452e+01, 8.89940e+00, 6.03828e+01, 6.03828e+01, -9.00000e+00, 4.58716e-01, 7.58935e-01
205, 325, 1.64440e+01, 8.87974e+00, 6.32761e+01, 6.32761e+01, -9.00000e+00, 4.70769e-01, 7.60638e-01
206, 326, 1.64946e+01, 8.83894e+00, 6.99711e+01, 6.99711e+01, -9.00000e+00, 4.87730e-01, 7.52253e-01
207, 325, 1.64440e+01, 8.82201e+00, 7.25368e+01, 7.25368e+01, -9.00000e+00, 4.95385e-01, 7.96343e-01
208, 326, 1.64946e+01, 8.83725e+00, 7.33557e+01, 7.33557e+01, -9.00000e+00, 5.15337e-01, 8.13314e-01
209, 326, 1.64946e+01, 8.85891e+00, 7.61397e+01, 7.61397e+01, -9.00000e+00, 5.46012e-01, 8.16373e-01
210, 325, 1.64440e+01, 8.87618e+00, 7.64261e+01, 7.64261e+01, -9.00000e+00, 5.63077e-01, 7.51370e-01
211, 325, 1.64440e+01, 8.86998e+00, 7.86097e+01, 7.86097e+01, -9.00000e+00, 5.84615e-01, 7.90374e-01
212, 325, 1.64440e+01, 8.88451e+00, 8.51193e+01, 8.51193e+01, -9.00000e+00, 6.00000e-01, 8.26291e-01
213, 328, 1.65958e+01, 8.92167e+00, 9.24889e+01, 9.24889e+01, -9.00000e+00, 6.00610e-01, 8.44119e-01
214, 327, 1.65452e+01, 8.90220e+00, 9.92581e+01, 9.92581e+01, -9.00000e+00, 6.08563e-01, 8.47247e-01
215, 328, 1.65958e+01, 8.88878e+00, 1.00568e+02, 1.00568e+02, -9.00000e+00, 6.21951e-01, 8.57946e-01
216, 324, 1.63934e+01, 8.94700e+00, 1.10940e+02, 1.10940e+02, -9.00000e+00, 6.41975e-01, 7.98593e-01
217, 328, 1.65958e+01, 8.88497e+00, 1.14784e+02, 1.14784e+02, -9.00000e+00, 6.52439e-01, 8.19008e-01
218, 327, 1.65452e+01, 8.85155e+00, 1.19133e+02, 1.19133e+02, -9.00000e+00, 6.63609e-01, 8.22885e-01
219, 328, 1.65958e+01, 8.89771e+00, 1.23391e+02, 1.23391e+02, -9.00000e+00, 6.76829e-01, 8.30714e-01
220, 329, 1.66464e+01, 8.91049e+00, 1.31620e+02, 1.31620e+02, -9.00000e+00, 6.74772e-01, 8.08225e-01
221, 332, 1.67982e+01, 8.92802e+00, 1.34493e+02, 1.34493e+02, -9.00000e+00, 6.86747e-01, 8.02402e-01
222, 329, 1.66464e+01, 8.94396e+00, 1.41644e+02, 1.41644e+02, -9.00000e+00, 7.05167e-01, 8.44916e-01
223, 330, 1.66970e+01, 8.90007e+00, 1.45247e+02, 1.45247e+02, -9.00000e+00, 7.24242e-01, 7.94099e-01
224, 334, 1.68994e+01, 8.87315e+00, 1.51383e+02, 1.51383e+02, -9.00000e+00, 7.36527e-01, 7.88817e-01
225, 336, 1.70006e+01, 8.88524e+00, 1.55646e+02, 1.55646e+02, -9.00000e+00, 7.44048e-01, 7.98542e-01
226, 337, 1.70512e+01, 8.84986e+00, 1.61328e+02, 1.61328e+02, -9.00000e+00, 7.62611e-01, 8.08771e-01
227, 336, 1.70006e+01, 8.85289e+00, 1.67333e+02, 1.67333e+02, -9.00000e+00, 7.82738e-01, 8.05574e-01
228, 337, 1.70512e+01, 8.89823e+00, 1.71475e+02, 1.71475e+02, -9.00000e+00, 7.80415e-01, 8.31584e-01
229, 339, 1.71524e+01, 8.90210e+00, 1.73921e+02, 1.73921e+02, -9.00000e+00, 7.93510e-01, 8.78905e-01
230, 341, 1.72536e+01, 8.86337e+00, 1.76924e+02, 1.76924e+02, -9.00000e+00, 8.06452e-01, 8.17392e-01
231, 343, 1.73548e+01, 8.91397e+00, 1.77135e+02, 1.77135e+02, -9.00000e+00, 8.07580e-01, 8.47950e-01
232, 345, 1.74560e+01, 8.90958e+00, 1.75235e+02, 1.75235e+02, -9.00000e+00, 8.05797e-01, 8.54344e-01
233, 347, 1.75572e+01, 8.91007e+00, 1.78346e+02, 1.78346e+02, -9.00000e+00, 8.18444e-01, 8.65622e-01
234, 349, 1.76584e+01, 8.92398e+00, 1.86593e+02, 1.86593e+02, -9.00000e+00, 8.19484e-01, 8.96827e-01
235, 351, 1.77596e+01, 8.88419e+00, 1.84278e+02, 1.84278e+02, -9.00000e+00, 8.14815e-01, 8.73062e-01
236, 350, 1.77090e+01, 8.90506e+00, 1.86740e+02, 1.86740e+02, -9.00000e+00, 8.22857e-01, 8.93533e-01
237, 353, 1.78608e+01, 8.90690e+00, 1.88126e+02, 1.88126e+02, -9.00000e+00, 8.35694e-01, 9.10725e-01
238, 355, 1.79620e+01, 8.89981e+00, 1.88938e+02, 1.88938e+02, -9.00000e+00, 8.39437e-01, 8.89044e-01
239, 355, 1.79620e+01, 8.91385e+00, 1.91234e+02, 1.91234e+02, -9.00000e+00, 8.42254e-01, 9.16766e-01
240, 357, 1.80631e+01, 8.85204e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.43137e-01, 8.95096e-01
241, 359, 1.81643e+01, 8.86576e+00, 1.86910e+02, 1.86910e+02, 3.50000e+01, 8.41226e-01, 9.05885e-01
242, 360, 1.82149e+01, 8.83761e+00, 1.87347e+02, 1.87347e+02, 3.50000e+01, 8.55556e-01, 9.02636e-01
243, 362, 1.83161e+01, 8.78918e+00, 1.88919e+02, 1.88919e+02, 3.50000e+01, 8.59116e-01, 8.99365e-01
244, 366, 1.85185e+01, 8.75517e+00, 1.88973e+02, 1.88973e+02, 3.50000e+01, 8.57923e-01, 9.35158e-01
245, 370, 1.87209e+01, 8.74486e+00, 1.91757e+02, 1.91757e+02, 3.50000e+01, 8.62162e-01, 9.25701e-01
246, 373, 1.88727e+01, 8.68876e+00, 1.91375e+02, 1.91375e+02, 3.50000e+01, 8.71314e-01, 9.24164e-01
247, 376, 1.90245e+01, 8.05757e+00, 1.35369e+02, 1.35369e+02, 3.50000e+01, 7.31383e-01, 9.85134e-01
248, 378, 1.91257e+01, 8.15234e+00, 1.34223e+02, 1.34223e+02, 3.50000e+01, 6.08466e-01, 1.03143e+00
249, 379, 1.91763e+01, 8.26667e+00, 1.29637e+02, 1.29637e+02, 3.50000e+01, 5.09235e-01, 1.12342e+00
250, 370, 1.87209e+01, 8.32715e+00, 1.02990e+02, 1.02990e+02, 3.50000e+01, 4.16216e-01, 1.20324e+00
251, 370, 1.87209e+01, 8.51029e+00, 9.92062e+01, 9.92062e+01, 3.50000e+01, 3.51351e-01, 1.32532e+00
252, 367, 1.85691e+01, 8.76751e+00, 9.28237e+01, 9.28237e+01, 3.50000e+01, 3.05177e-01, 1.39104e+00
253, 365, 1.84679e+01, 8.77428e+00, 6.97867e+01, 6.97867e+01, 3.50000e+01, 2.65753e-01, 1.37805e+00
254, 365, 1.84679e+01, 8.94912e+00, 7.24515e+01, 7.24515e+01, 3.50000e+01, 2.52055e-01, 1.25543e+00
255, 364, 1.84173e+01, 8.92959e+00, 5.65658e+01, 5.65658e+01, 3.50000e+01, 2.28022e-01, 1.17613e+00
256, 363, 1.83667e+01, 9.03395e+00, 5.97866e+01, 5.97866e+01, 3.50000e+01, 2.14876e-01, 1.14788e+00
257, 353, 1.78608e+01, 9.01787e+00, 4.83570e+01, 4.83570e+01, 3.50000e+01, 2.23796e-01, 1.03965e+00
258, 352, 1.78102e+01, 9.05871e+00, 4.59015e+01, 4.59015e+01, 3.50000e+01, 2.18750e-01, 1.02956e+00
259, 347, 1.75572e+01, 8.96679e+00, 4.40796e+01, 4.40796e+01, 3.50000e+01, 2.50720e-01, 9.22033e-01
260, 347, 1.75572e+01, 8.97605e+00, 4.44072e+01, 4.44072e+01, 3.50000e+01, 2.53602e-01, 9.48825e-01
261, 343, 1.73548e+01, 8.90730e+00, 4.27695e+01, 4.27695e+01, 3.50000e+01, 2.68222e-01, 8.64859e-01
262, 339, 1.71524e+01, 8.94597e+00, 4.71367e+01, 4.71367e+01, 3.50000e+01, 2.89086e-01, 8.43948e-01
263, 341, 1.72536e+01, 8.93371e+00, 4.84468e+01, 4.84468e+01, 3.50000e+01, 3.22581e-01, 8.40309e-01
264, 342, 1.73042e+01, 8.93206e+00, 6.05010e+01, 6.05010e+01, 3.50000e+01, 3.30409e-01, 7.94970e-01
265, 343, 1.73548e+01, 8.91251e+00, 6.45953e+01, 6.45953e+01, 3.50000e+01, 3.64431e-01, 7.93584e-01
266, 345, 1.74560e+01, 8.87021e+00, 7.32751e+01, 7.32751e+01, 3.50000e+01, 3.88406e-01, 7.46503e-01
267, 343, 1.73548e+01, 8.82557e+00, 8.10268e+01, 8.10268e+01, 3.50000e+01, 4.11079e-01, 7.40362e-01
268, 345, 1.74560e+01, 8.80669e+00, 9.03071e+01, 9.03071e+01, 3.50000e+01, 4.43478e-01, 7.75829e-01
269, 347, 1.75572e+01, 8.83292e+00, 9.38555e+01, 9.38555e+01, 3.50000e+01, 4.69741e-01, 7.71133e-01
270, 348, 1.76078e+01, 8.79660e+00, 9.94782e+01, 9.94782e+01, 3.50000e+01, 5.08621e-01, 7.06041e-01
271, 350, 1.77090e+01, 8.81877e+00, 1.05210e+02, 1.05210e+02, 3.50000e+01, 5.20000e-01, 7.02596e-01
272, 353, 1.78608e+01, 8.79479e+00, 1.04719e+02, 1.04719e+02, 3.50000e+01, 5.55241e-01, 7.46121e-01
273, 353, 1.78608e+01, 8.78323e+00, 1.10778e+02, 1.10778e+02, 3.50000e+01, 5.83569e-01, 7.31996e-01
274, 356, 1.80125e+01, 8.76719e+00, 1.13081e+02, 1.13081e+02, 3.50000e+01, 6.03933e-01, 7.73726e-01
275, 355, 1.79620e+01, 8.79166e+00, 1.20888e+02, 1.20888e+02, 3.50000e+01, 6.25352e-01, 7.56458e-01
276, 355, 1.79620e+01, 8.79216e+00, 1.18431e+02, 1.18431e+02, 3.50000e+01, 6.45070e-01, 7.48647e-01
277, 359, 1.81643e+01, 8.76810e+00, 1.17776e+02, 1.17776e+02, 3.50000e+01, 6.74095e-01, 7.63172e-01
278, 360, 1.82149e+01, 8.75115e+00, 1.21979e+02, 1.21979e+02, 3.50000e+01, 6.83333e-01, 7.74447e-01
279, 362, 1.83161e+01, 8.72831e+00, 1.24654e+02, 1.24654e+02, 3.50000e+01, 6.98895e-01, 8.19772e-01
280, 364, 1.84173e+01, 8.71515e+00, 1.29786e+02, 1.29786e+02, 3.50000e+01, 7.08791e-01, 8.21626e-01
281, 364, 1.84173e+01, 8.72028e+00, 1.32624e+02, 1.32624e+02, 3.50000e+01, 7.14286e-01, 8.82502e-01
282, 365, 1.84679e+01, 8.67704e+00, 1.35835e+02, 1.35835e+02, 3.50000e+01, 7.28767e-01, 8.79411e-01
283, 365, 1.84679e+01, 8.73444e+00, 1.40475e+02, 1.40475e+02, 3.50000e+01, 7.42466e-01, 9.15404e-01
284, 368, 1.86197e+01, 8.75923e+00, 1.40694e+02, 1.40694e+02, 3.50000e+01, 7.58152e-01, 9.17226e-01
285, 371, 1.87715e+01, 8.71859e+00, 1.41676e+02, 1.41676e+02, 3.50000e+01, 7.62803e-01, 8.97881e-01
286, 373, 1.88727e+01, 8.72563e+00, 1.51939e+02, 1.51939e+02, 3.50000e+01, 7.61394e-01, 8.92952e-01
287, 374, 1.89233e+01, 8.72067e+00, 1.56525e+02, 1.56525e+02, 3.50000e+01, 7.67380e-01, 9.64287e-01
288, 376, 1.90245e+01, 8.72347e+00, 1.56088e+02, 1.56088e+02, 3.50000e+01, 7.71277e-01, 9.54604e-01
289, 372, 1.88221e+01, 8.74176e+00, 1.65750e+02, 1.65750e+02, 3.50000e+01, 7.82258e-01, 9.22333e-01
290, 373, 1.88727e+01, 8.70984e+00, 1.68589e+02, 1.68589e+02, 3.50000e+01, 8.01609e-01, 9.68376e-01
291, 374, 1.89233e+01, 8.74206e+00, 1.78142e+02, 1.78142e+02, 3.50000e+01, 8.10160e-01, 9.42655e-01
292, 376, 1.90245e+01, 8.73609e+00, 1.86003e+02, 1.86003e+02, 3.50000e+01, 8.19149e-01, 9.38306e-01
293, 378, 1.91257e+01, 8.74898e+00, 1.91462e+02, 1.91462e+02, 3.50000e+01, 8.28042e-01, 9.45272e-01
294, 379, 1.91763e+01, 8.76072e+00, 1.97670e+02, 1.97670e+02, 3.50000e+01, 8.33773e-01, 9.59376e-01
295, 382, 1.93281e+01, 8.72030e+00, 2.02212e+02, 2.02212e+02, 3.50000e+01, 8.45550e-01, 9.69533e-01
296, 382, 1.93281e+01, 8.72219e+00, 1.98446e+02, 1.98446e+02, 3.50000e+01, 8.40314e-01, 9.79887e-01
297, 385, 1.94799e+01, 8.70991e+00, 2.01685e+02, 2.01685e+02, 3.50000e+01, 8.51948e-01, 9.91411e-01
298, 388, 1.96317e+01, 8.68641e+00, 1.98847e+02, 1.98847e+02, 3.50000e+01, 8.55670e-01, 1.00469e+00
299, 389, 1.96823e+01, 8.68942e+00, 2.02122e+02, 2.02122e+02, 3.50000e+01, 8.58612e-01, 9.95077e-01
300, 392, 1.98340e+01, 8.67557e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.62245e-01, 9.60524e-01
301, 394, 1.99352e+01, 8.65145e+00, 2.02195e+02, 2.02195e+02, 2.90000e+01, 8.70558e-01, 9.70628e-01
302, 396, 2.00364e+01, 8.66292e+00, 2.03079e+02, 2.03079e+02, 2.90000e+01, 8.71212e-01, 9.85556e-01
303, 397, 2.00870e+01, 8.63552e+00, 2.05148e+02, 2.05148e+02, 2.90000e+01, 8.81612e-01, 1.00138e+00
304, 399, 2.01882e+01, 8.64193e+00, 2.06731e+02, 2.06731e+02, 2.90000e+01, 8.87218e-01, 1.01444e+00
305, 402, 2.03400e+01, 8.61792e+00, 2.06399e+02, 2.06399e+02, 2.90000e+01, 8.98010e-01, 9.94673e-01
306, 403, 2.03906e+01, 8.59778e+00, 2.05744e+02, 2.05744e+02, 2.90000e+01, 8.98263e-01, 1.01241e+00
307, 404, 2.04412e+01, 7.76909e+00, 1.51636e+02, 1.51636e+02, 2.90000e+01, 7.54950e-01, 1.03821e+00
308, 405, 2.04918e+01, 7.91094e+00, 1.51254e+02, 1.51254e+02, 2.90000e+01, 6.39506e-01, 1.12445e+00
309, 406, 2.05424e+01, 8.06222e+00, 1.50276e+02, 1.50276e+02, 2.90000e+01, 5.41872e-01, 1.22614e+00
310, 394, 1.99352e+01, 8.31983e+00, 1.25393e+02, 1.25393e+02, 2.90000e+01, 4.89848e-01, 1.31187e+00
311, 391, 1.97834e+01, 8.54322e+00, 1.17740e+02, 1.17740e+02, 2.90000e+01, 4.34783e-01, 1.42720e+00
312, 388, 1.96317e+01, 8.89379e+00, 1.11228e+02, 1.11228e+02, 2.90000e+01, 3.91753e-01, 1.47917e+00
313, 385, 1.94799e+01, 8.84632e+00, 8.84243e+01, 8.84243e+01, 2.90000e+01, 3.58442e-01, 1.45833e+00
314, 388, 1.96317e+01, 9.00989e+00, 8.83916e+01, 8.83916e+01, 2.90000e+01, 3.22165e-01, 1.32321e+00
315, 382, 1.93281e+01, 8.97877e+00, 7.28350e+01, 7.28350e+01, 2.90000e+01, 2.93194e-01, 1.20432e+00
316, 380, 1.92269e+01, 9.11050e+00, 7.63392e+01, 7.63392e+01, 2.90000e+01, 2.63158e-01, 1.18537e+00
317, 373, 1.88727e+01, 9.04440e+00, 6.38448e+01, 6.38448e+01, 2.90000e+01, 2.68097e-01, 1.11332e+00
318, 371, 1.87715e+01, 9.03526e+00, 6.39213e+01, 6.39213e+01, 2.90000e+01, 2.61456e-01, 1.04812e+00
319, 365, 1.84679e+01, 8.98320e+00, 5.75425e+01, 5.75425e+01, 2.90000e+01, 2.57534e-01, 1.00927e+00
320, 370, 1.87209e+01, 8.95925e+00, 4.97664e+01, 4.97664e+01, 2.90000e+01, 2.70270e-01, 1.04522e+00
321, 368, 1.86197e+01, 8.96334e+00, 5.15334e+01, 5.15334e+01, 2.90000e+01, 2.77174e-01, 9.74417e-01
322, 367, 1.85691e+01, 8.97323e+00, 4.71593e+01, 4.71593e+01, 2.90000e+01, 2.83379e-01, 9.00454e-01
323, 368, 1.86197e+01, 8.97907e+00, 5.21966e+01, 5.21966e+01, 2.90000e+01, 3.07065e-01, 9.52633e-01
324, 364, 1.84173e+01, 8.98808e+00, 5.03390e+01, 5.03390e+01, 2.90000e+01, 3.07692e-01, 8.99302e-01
325, 364, 1.84173e+01, 8.95364e+00, 4.90424e+01, 4.90424e+01, 2.90000e+01, 3.02198e-01, 9.77374e-01
326, 365, 1.84679e+01, 8.96953e+00, 5.13458e+01, 5.13458e+01, 2.90000e+01, 3.28767e-01, 9.59722e-01
327, 357, 1.80631e+01, 8.94894e+00, 4.99885e+01, 4.99885e+01, 2.90000e+01, 3.44538e-01, 8.24086e-01
328, 354, 1.79114e+01, 8.95348e+00, 4.88967e+01, 4.88967e+01, 2.90000e+01, 3.55932e-01, 8.69920e-01
329, 357, 1.80631e+01, 8.90722e+00, 5.49201e+01, 5.49201e+01, 2.90000e+01, 3.83754e-01, 8.68873e-01
330, 357, 1.80631e+01, 8.93661e+00, 6.46497e+01, 6.46497e+01, 2.90000e+01, 4.00560e-01, 8.84237e-01
331, 356, 1.80125e+01, 8.92806e+00, 6.61092e+01, 6.61092e+01, 2.90000e+01, 4.15730e-01, 8.42541e-01
332, 354, 1.79114e+01, 8.90673e+00, 7.26982e+01, 7.26982e+01, 2.90000e+01, 4.35028e-01, 7.74790e-01
333, 350, 1.77090e+01, 8.86325e+00, 7.72928e+01, 7.72928e+01, 2.90000e+01, 4.57143e-01, 8.15509e-01
334, 350, 1.77090e+01, 8.86034e+00, 7.53276e+01, 7.53276e+01, 2.90000e+01, 4.77143e-01, 8.10619e-01
335, 349, 1.76584e+01, 8.87937e+00, 7.85484e+01, 7.85484e+01, 2.90000e+01, 4.98567e-01, 8.44993e-01
336, 349, 1.76584e+01, 8.89654e+00, 8.02407e+01, 8.02407e+01, 2.90000e+01, 5.10029e-01, 9.01068e-01
337, 349, 1.76584e+01, 8.89413e+00, 8.77741e+01, 8.77741e+01, 2.90000e+01, 5.32951e-01, 9.04964e-01
338, 349, 1.76584e+01, 8.88148e+00, 8.89885e+01, 8.89885e+01, 2.90000e+01, 5.47278e-01, 9.33687e-01
339, 352, 1.78102e+01, 8.86454e+00, 9.79958e+01, 9.79958e+01, 2.90000e+01, 5.62500e-01, 8.98704e-01
340, 353, 1.78608e+01, 8.88742e+00, 1.02320e+02, 1.02320e+02, 2.90000e+01, 5.72238e-01, 8.50906e-01
341, 349, 1.76584e+01, 8.90055e+00, 1.13567e+02, 1.13567e+02, 2.90000e+01, 5.87393e-01, 8.68814e-01
342, 349, 1.76584e+01, 8.89908e+00, 1.13657e+02, 1.13657e+02, 2.90000e+01, 5.95989e-01, 8.30678e-01
343, 348, 1.76078e+01, 8.88698e+00, 1.18814e+02, 1.18814e+02, 2.90000e+01, 6.17816e-01, 8.04404e-01
344, 350, 1.77090e+01, 8.83544e+00, 1.29982e+02, 1.29982e+02, 2.90000e+01, 6.37143e-01, 8.49262e-01
345, 353, 1.78608e+01, 8.82614e+00, 1.29047e+02, 1.29047e+02, 2.90000e+01, 6.40227e-01, 8.42950e-01
346, 352, 1.78102e+01, 8.80927e+00, 1.36703e+02, 1.36703e+02, 2.90000e+01, 6.56250e-01, 8.38182e-01
347, 352, 1.78102e+01, 8.84430e+00, 1.45608e+02, 1.45608e+02, 2.90000e+01, 6.67614e-01, 8.91281e-01
348, 349, 1.76584e+01, 8.84268e+00, 1.60621e+02, 1.60621e+02, 2.90000e+01, 6.79083e-01, 8.27458e-01
349, 348, 1.76078e+01, 8.83532e+00, 1.61494e+02, 1.61494e+02, 2.90000e+01, 6.95402e-01, 8.61157e-01
350, 346, 1.75066e+01, 8.84904e+00, 1.70556e+02, 1.70556e+02, 2.90000e+01, 7.13873e-01, 8.81442e-01
351, 347, 1.75572e+01, 8.85177e+00, 1.70060e+02, 1.70060e+02, 2.90000e+01, 7.26225e-01, 8.48490e-01
352, 351, 1.77596e+01, 8.85083e+00, 1.80650e+02, 1.80650e+02, 2.90000e+01, 7.35043e-01, 8.54994e-01
353, 353, 1.78608e+01, 8.80074e+00, 1.86373e+02, 1.86373e+02, 2.90000e+01, 7.42210e-01, 8.40930e-01
354, 355, 1.79620e+01, 8.82793e+00, 1.94452e+02, 1.94452e+02, 2.90000e+01, 7.43662e-01, 8.86629e-01
355, 361, 1.82655e+01, 8.80457e+00, 1.98560e+02, 1.98560e+02, 2.90000e+01, 7.53463e-01, 8.64406e-01
356, 362, 1.83161e+01, 8.78600e+00, 2.03814e+02, 2.03814e+02, 2.90000e+01, 7.59669e-01, 8.83488e-01
357, 363, 1.83667e+01, 8.78227e+00, 2.07140e+02, 2.07140e+02, 2.90000e+01, 7.63085e-01, 9.24127e-01
358, 368, 1.86197e+01, 8.77766e+00, 2.07221e+02, 2.07221e+02, 2.90000e+01, 7.88043e-01, 9.09096e-01
359, 370, 1.87209e+01, 8.81340e+00, 2.14960e+02, 2.14960e+02, 2.90000e+01, 7.83784e-01, 9.30271e-01
360, 373, 1.88727e+01, 8.81323e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.90885e-01, 8.79981e-01
361, 374, 1.89233e+01, 8.83091e+00, 2.19848e+02, 2.19848e+02, 2.90000e+01, 7.99465e-01, 9.27465e-01
362, 376, 1.90245e+01, 8.78807e+00, 2.19521e+02, 2.19521e+02, 2.90000e+01, 8.05851e-01, 9.02159e-01
363, 378, 1.91257e+01, 8.72577e+00, 2.20340e+02, 2.20340e+02, 2.90000e+01, 8.12169e-01, 9.04219e-01
364, 380, 1.92269e+01, 8.66988e+00, 2.20722e+02, 2.20722e+02, 2.90000e+01, 8.28947e-01, 9.04453e-01
365, 383, 1.93787e+01, 8.56827e+00, 2.18760e+02, 2.18760e+02, 2.90000e+01, 8.45953e-01, 9.22248e-01
366, 384, 1.94293e+01, 8.54582e+00, 2.19852e+02, 2.19852e+02, 2.90000e+01, 8.51562e-01, 9.12622e-01
367, 385, 1.94799e+01, 8.02222e+00, 1.63877e+02, 1.63877e+02, 2.90000e+01, 7.35065e-01, 9.61366e-01
368, 389, 1.96823e+01, 8.15585e+00, 1.66552e+02, 1.66552e+02, 2.90000e+01, 6.42674e-01, 1.03835e+00
369, 390, 1.97328e+01, 8.30401e+00, 1.59237e+02, 1.59237e+02, 2.90000e+01, 5.58974e-01, 1.12952e+00
370, 381, 1.92775e+01, 8.35145e+00, 1.29629e+02, 1.29629e+02, 2.90000e+01, 5.09186e-01, 1.19565e+00
371, 381, 1.92775e+01, 8.53190e+00, 1.20949e+02, 1.20949e+02, 2.90000e+01, 4.48819e-01, 1.33160e+00
372, 380, 1.92269e+01, 8.72441e+00, 1.12372e+02, 1.12372e+02, 2.90000e+01, 3.84211e-01, 1.42284e+00
373, 377, 1.90751e+01, 8.73350e+00, 9.27672e+01, 9.27672e+01, 2.90000e+01, 3.31565e-01, 1.42988e+00
374, 376, 1.90245e+01, 8.94918e+00, 9.45141e+01, 9.45141e+01, 2.90000e+01, 3.03191e-01, 1.26854e+00
375, 369, 1.86703e+01, 8.88596e+00, 7.45821e+01, 7.45821e+01, 2.90000e+01, 2.89973e-01, 1.14521e+00
376, 368, 1.86197e+01, 8.94759e+00, 6.87955e+01, 6.87955e+01, 2.90000e+01, 2.77174e-01, 1.15349e+00
377, 357, 1.80631e+01, 8.92273e+00, 5.73795e+01, 5.73795e+01, 2.90000e+01, 2.77311e-01, 9.82379e-01
378, 354, 1.79114e+01, 8.95792e+00, 5.55235e+01, 5.55235e+01, 2.90000e+01, 2.76836e-01, 1.03759e+00
379, 351, 1.77596e+01, 8.89355e+00, 4.70074e+01, 4.70074e+01, 2.90000e+01, 2.93447e-01, 9.96169e-01
380, 350, 1.77090e+01, 8.93497e+00, 4.86930e+01, 4.86930e+01, 2.90000e+01, 3.08571e-01, 9.70660e-01
381, 349, 1.76584e+01, 8.90428e+00, 4.15963e+01, 4.15963e+01, 2.90000e+01, 3.29513e-01, 9.62960e-01
382, 344, 1.74054e+01, 8.93251e+00, 3.96857e+01, 3.96857e+01, 2.90000e+01, 3.45930e-01, 8.72954e-01
383, 340, 1.72030e+01, 8.89658e+00, 4.03954e+01, 4.03954e+01, 2.90000e+01, 3.64706e-01, 8.30234e-01
384, 340, 1.72030e+01, 8.83936e+00, 4.03408e+01, 4.03408e+01, 2.90000e+01, 3.88235e-01, 8.73713e-01
385, 339, 1.71524e+01, 8.92761e+00, 3.94127e+01, 3.94127e+01, 2.90000e+01, 3.95280e-01, 9.16859e-01
386, 335, 1.69500e+01, 8.89360e+00, 4.31182e+01, 4.31182e+01, 2.90000e+01, 4.29851e-01, 8.09397e-01
387, 336, 1.70006e+01, 8.84634e+00, 4.82750e+01, 4.82750e+01, 2.90000e+01, 4.55357e-01, 7.93232e-01
388, 334, 1.68994e+01, 8.84351e+00, 5.32906e+01, 5.32906e+01, 2.90000e+01, 4.52096e-01, 7.98443e-01
389, 336, 1.70006e+01, 8.85824e+00, 5.65114e+01, 5.65114e+01, 2.90000e+01, 4.76190e-01, 8.04051e-01
390, 336, 1.70006e+01, 8.88607e+00, 6.40994e+01, 6.40994e+01, 2.90000e+01, 4.91071e-01, 8.70843e-01
391, 338, 1.71018e+01, 8.85275e+00, 7.67097e+01, 7.67097e+01, 2.90000e+01, 5.11834e-01, 8.59976e-01
392, 340, 1.72030e+01, 8.85215e+00, 7.94392e+01, 7.94392e+01, 2.90000e+01, 5.23529e-01, 8.37612e-01
393, 341, 1.72536e+01, 8.83893e+00, 8.69113e+01, 8.69113e+01, 2.90000e+01, 5.27859e-01, 8.24318e-01
394, 342, 1.73042e+01, 8.85244e+00, 9.28070e+01, 9.28070e+01, 2.90000e+01, 5.52632e-01, 8.50904e-01
395, 341, 1.72536e+01, 8.89996e+00, 9.50452e+01, 9.50452e+01, 2.90000e+01, 5.77713e-01, 8.36601e-01
396, 339, 1.71524e+01, 8.89078e+00, 1.02360e+02, 1.02360e+02, 2.90000e+01, 5.95870e-01, 7.92190e-01
397, 336, 1.70006e+01, 8.88730e+00, 1.06782e+02, 1.06782e+02, 2.90000e+01, 6.13095e-01, 7.49004e-01
398, 336, 1.70006e+01, 8.90465e+00, 1.07273e+02, 1.07273e+02, 2.90000e+01, 6.45833e-01, 8.09917e-01
399, 337, 1.70512e+01, 8.88674e+00, 1.14206e+02, 1.14206e+02, 2.90000e+01, 6.64688e-01, 7.40353e-01
400, 337, 1.70512e+01, 8.91500e+00, 1.20320e+02, 1.20320e+02, 2.90000e+01, 6.91395e-01, 7.77233e-01
401, 336, 1.70006e+01, 8.91626e+00, 1.27362e+02, 1.27362e+02, 2.90000e+01, 7.05357e-01, 7.68631e-01
402, 338, 1.71018e+01, 8.88547e+00, 1.36431e+02, 1.36431e+02, 2.90000e+01, 7.15976e-01, 7.85775e-01
403, 337, 1.70512e+01, 8.88440e+00, 1.36919e+02, 1.36919e+02, 2.90000e+01, 7.27003e-01, 7.87999e-01
404, 339, 1.71524e+01, 8.87126e+00, 1.39758e+02, 1.39758e+02, 2.90000e+01, 7.34513e-01, 8.31028e-01
405, 341, 1.72536e+01, 8.91218e+00, 1.45435e+02, 1.45435e+02, 2.90000e+01, 7.47801e-01, 8.08757e-01
406, 342, 1.73042e+01, 8.91268e+00, 1.43907e+02, 1.43907e+02, 2.90000e+01, 7.54386e-01, 8.14429e-01
