controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 166, 5.26276e+00, 9.46954e+00, 4.61530e+01, 4.61530e+01, 7.20000e+01, 7.65060e-01, 3.98535e-01, 9.36985e-05, 9.70364e-05
161, 167, 5.29446e+00, 9.44909e+00, 4.63168e+01, 4.63168e+01, 7.20000e+01, 7.72455e-01, 3.87175e-01, 9.36985e-05, 9.70364e-05
162, 169, 5.35787e+00, 9.41689e+00, 4.65351e+01, 4.65351e+01, 7.20000e+01, 7.75148e-01, 3.94701e-01, 9.36985e-05, 9.70364e-05
163, 170, 5.38957e+00, 9.39147e+00, 4.47883e+01, 4.47883e+01, 7.20000e+01, 7.88235e-01, 3.94425e-01, 9.36985e-05, 9.70364e-05
164, 172, 5.45298e+00, 9.37109e+00, 4.47337e+01, 4.47337e+01, 7.20000e+01, 8.13953e-01, 3.98937e-01, 9.36985e-05, 9.70364e-05
165, 174, 5.51638e+00, 9.36810e+00, 4.48974e+01, 4.48974e+01, 7.20000e+01, 8.27586e-01, 4.03029e-01, 9.36985e-05, 9.70364e-05
166, 175, 5.54809e+00, 9.37304e+00, 4.52250e+01, 4.52250e+01, 7.20000e+01, 8.28571e-01, 4.18943e-01, 9.36985e-05, 9.70364e-05
167, 177, 5.61149e+00, 9.34989e+00, 4.45153e+01, 4.45153e+01, 7.20000e+01, 8.41808e-01, 4.37585e-01, 9.36985e-05, 9.70364e-05
168, 178, 5.64320e+00, 9.37138e+00, 4.52250e+01, 4.52250e+01, 7.20000e+01, 8.48315e-01, 4.31497e-01, 9.36985e-05, 9.70364e-05
169, 180, 5.70660e+00, 9.36100e+00, 4.71902e+01, 4.71902e+01, 7.20000e+01, 8.61111e-01, 4.42701e-01, 9.36985e-05, 9.70364e-05
170, 179, 5.67490e+00, 9.38113e+00, 4.84458e+01, 4.84458e+01, 7.20000e+01, 8.54749e-01, 4.80559e-01, 9.36985e-05, 9.70364e-05
171, 181, 5.73831e+00, 9.36763e+00, 4.86642e+01, 4.86642e+01, 7.20000e+01, 8.56354e-01, 4.75083e-01, 9.36985e-05, 9.70364e-05
172, 183, 5.80171e+00, 9.37484e+00, 4.90463e+01, 4.90463e+01, 7.20000e+01, 8.52459e-01, 4.90944e-01, 9.36985e-05, 9.70364e-05
173, 185, 5.86512e+00, 9.35552e+00, 4.97014e+01, 4.97014e+01, 7.20000e+01, 8.48649e-01, 4.63080e-01, 9.36985e-05, 9.70364e-05
174, 186, 5.89682e+00, 9.35887e+00, 5.00835e+01, 5.00835e+01, 7.20000e+01, 8.49462e-01, 4.94439e-01, 9.36985e-05, 9.70364e-05
175, 188, 5.96023e+00, 9.35294e+00, 5.04656e+01, 5.04656e+01, 7.20000e+01, 8.45745e-01, 4.92847e-01, 9.36985e-05, 9.70364e-05
176, 189, 5.99193e+00, 9.35194e+00, 5.18850e+01, 5.18850e+01, 7.20000e+01, 8.41270e-01, 4.92151e-01, 9.36985e-05, 9.70364e-05
177, 191, 6.05534e+00, 9.33417e+00, 5.18850e+01, 5.18850e+01, 7.20000e+01, 8.48168e-01, 4.84307e-01, 9.36985e-05, 9.70364e-05
178, 192, 6.08704e+00, 9.34150e+00, 5.27038e+01, 5.27038e+01, 7.20000e+01, 8.43750e-01, 5.01152e-01, 9.36985e-05, 9.70364e-05
179, 194, 6.15045e+00, 9.32801e+00, 5.29768e+01, 5.29768e+01, 7.20000e+01, 8.45361e-01, 4.97638e-01, 9.36985e-05, 9.70364e-05
180, 195, 6.18215e+00, 9.31972e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.51282e-01, 4.80359e-01, 9.58443e-05, 9.70364e-05
181, 197, 6.24556e+00, 9.29644e+00, 5.17212e+01, 5.17212e+01, 7.20000e+01, 8.52792e-01, 5.19429e-01, 9.58443e-05, 9.70364e-05
182, 198, 6.27726e+00, 9.29201e+00, 5.23763e+01, 5.23763e+01, 7.20000e+01, 8.43434e-01, 5.04342e-01, 9.58443e-05, 9.70364e-05
183, 199, 6.30897e+00, 9.25801e+00, 5.34293e+01, 5.34293e+01, 7.20000e+01, 8.64322e-01, 5.02177e-01, 9.58443e-05, 9.70364e-05
184, 200, 6.34067e+00, 9.24717e+00, 5.40298e+01, 5.40298e+01, 7.20000e+01, 8.60000e-01, 5.04763e-01, 9.58443e-05, 9.70364e-05
185, 202, 6.40408e+00, 9.22289e+00, 5.41390e+01, 5.41390e+01, 7.20000e+01, 8.71287e-01, 5.04192e-01, 9.58443e-05, 9.70364e-05
186, 203, 6.43578e+00, 9.20029e+00, 5.43028e+01, 5.43028e+01, 7.20000e+01, 8.76847e-01, 5.06993e-01, 9.58443e-05, 9.70364e-05
187, 204, 6.46749e+00, 8.86226e+00, 2.89546e+01, 2.89546e+01, 7.20000e+01, 5.44118e-01, 5.82530e-01, 9.58443e-05, 9.70364e-05
188, 205, 6.49919e+00, 9.01484e+00, 2.90638e+01, 2.90638e+01, 7.20000e+01, 3.41463e-01, 6.47435e-01, 9.58443e-05, 9.70364e-05
189, 204, 6.46749e+00, 9.15326e+00, 3.05923e+01, 3.05923e+01, 7.20000e+01, 2.20588e-01, 7.44083e-01, 9.58443e-05, 9.70364e-05
190, 201, 6.37237e+00, 9.24769e+00, 1.92427e+01, 1.92427e+01, 7.20000e+01, 1.54229e-01, 8.43244e-01, 9.58443e-05, 9.70364e-05
191, 205, 6.49919e+00, 9.36974e+00, 1.77142e+01, 1.77142e+01, 7.20000e+01, 1.41463e-01, 9.80602e-01, 9.58443e-05, 9.70364e-05
192, 206, 6.53089e+00, 9.56755e+00, 1.52410e+01, 1.52410e+01, 7.20000e+01, 1.11650e-01, 1.11420e+00, 9.58443e-05, 9.70364e-05
193, 206, 6.53089e+00, 9.64839e+00, 1.18564e+01, 1.18564e+01, 7.20000e+01, 1.06796e-01, 1.01809e+00, 9.58443e-05, 9.70364e-05
194, 207, 6.56260e+00, 9.77322e+00, 1.38216e+01, 1.38216e+01, 7.20000e+01, 9.66184e-02, 8.97331e-01, 9.58443e-05, 9.70364e-05
195, 208, 6.59430e+00, 9.79264e+00, 1.27859e+01, 1.27859e+01, 7.20000e+01, 8.65385e-02, 7.68253e-01, 9.58443e-05, 9.70364e-05
196, 206, 6.53089e+00, 9.79716e+00, 1.60613e+01, 1.60613e+01, 7.20000e+01, 9.22330e-02, 6.09624e-01, 9.58443e-05, 9.70364e-05
197, 202, 6.40408e+00, 9.71639e+00, 1.71028e+01, 1.71028e+01, 7.20000e+01, 1.08911e-01, 4.76875e-01, 9.58443e-05, 9.70364e-05
198, 203, 6.43578e+00, 9.64750e+00, 2.09744e+01, 2.09744e+01, 7.20000e+01, 1.18227e-01, 4.27994e-01, 9.58443e-05, 9.70364e-05
199, 205, 6.49919e+00, 9.58842e+00, 2.21754e+01, 2.21754e+01, 7.20000e+01, 1.75610e-01, 3.95760e-01, 9.58443e-05, 9.70364e-05
200, 203, 6.43578e+00, 9.54661e+00, 2.64292e+01, 2.64292e+01, 7.20000e+01, 2.51232e-01, 3.17223e-01, 9.58443e-05, 9.70364e-05
201, 204, 6.46749e+00, 9.52447e+00, 3.02892e+01, 3.02892e+01, 7.20000e+01, 3.13725e-01, 3.27761e-01, 9.58443e-05, 9.70364e-05
202, 205, 6.49919e+00, 9.51651e+00, 3.25820e+01, 3.25820e+01, 7.20000e+01, 3.51220e-01, 3.50681e-01, 9.58443e-05, 9.70364e-05
203, 206, 6.53089e+00, 9.49833e+00, 3.46018e+01, 3.46018e+01, 7.20000e+01, 4.07767e-01, 3.61121e-01, 9.58443e-05, 9.70364e-05
204, 206, 6.53089e+00, 9.48253e+00, 3.71114e+01, 3.71114e+01, 7.20000e+01, 4.56311e-01, 3.34053e-01, 9.58443e-05, 9.70364e-05
205, 205, 6.49919e+00, 9.47859e+00, 3.68385e+01, 3.68385e+01, 7.20000e+01, 4.87805e-01, 3.63753e-01, 9.58443e-05, 9.70364e-05
206, 203, 6.43578e+00, 9.45684e+00, 3.88037e+01, 3.88037e+01, 7.20000e+01, 5.41872e-01, 3.43982e-01, 9.58443e-05, 9.70364e-05
207, 203, 6.43578e+00, 9.43807e+00, 4.01894e+01, 4.01894e+01, 7.20000e+01, 5.81281e-01, 3.79687e-01, 9.58443e-05, 9.70364e-05
208, 201, 6.37237e+00, 9.43786e+00, 4.45062e+01, 4.45062e+01, 7.20000e+01, 6.31841e-01, 3.57791e-01, 9.58443e-05, 9.70364e-05
209, 202, 6.40408e+00, 9.41087e+00, 4.72357e+01, 4.72357e+01, 7.20000e+01, 6.53465e-01, 3.64716e-01, 9.58443e-05, 9.70364e-05
210, 201, 6.37237e+00, 9.40937e+00, 4.95838e+01, 4.95838e+01, 7.20000e+01, 6.71642e-01, 3.82380e-01, 9.58443e-05, 9.70364e-05
211, 200, 6.34067e+00, 9.41693e+00, 5.26884e+01, 5.26884e+01, 7.20000e+01, 7.10000e-01, 4.11392e-01, 9.58443e-05, 9.70364e-05
212, 202, 6.40408e+00, 9.41865e+00, 5.58035e+01, 5.58035e+01, 7.20000e+01, 7.37624e-01, 4.18863e-01, 9.58443e-05, 9.70364e-05
213, 203, 6.43578e+00, 9.41571e+00, 5.75504e+01, 5.75504e+01, 7.20000e+01, 7.58621e-01, 4.69883e-01, 9.58443e-05, 9.70364e-05
214, 205, 6.49919e+00, 9.41282e+00, 5.75923e+01, 5.75923e+01, 7.20000e+01, 7.65854e-01, 4.63611e-01, 9.58443e-05, 9.70364e-05
215, 206, 6.53089e+00, 9.39633e+00, 5.78652e+01, 5.78652e+01, 7.20000e+01, 7.66990e-01, 4.53748e-01, 9.58443e-05, 9.70364e-05
216, 207, 6.56260e+00, 9.37080e+00, 5.73193e+01, 5.73193e+01, 7.20000e+01, 7.77778e-01, 4.71145e-01, 9.58443e-05, 9.70364e-05
217, 206, 6.53089e+00, 9.37563e+00, 5.90662e+01, 5.90662e+01, 7.20000e+01, 7.86408e-01, 4.97253e-01, 9.58443e-05, 9.70364e-05
218, 208, 6.59430e+00, 9.35390e+00, 5.96375e+01, 5.96375e+01, 7.20000e+01, 8.17308e-01, 4.89320e-01, 9.58443e-05, 9.70364e-05
219, 209, 6.62600e+00, 9.35782e+00, 6.03633e+01, 6.03633e+01, 7.20000e+01, 8.22967e-01, 5.06873e-01, 9.58443e-05, 9.70364e-05
220, 211, 6.68941e+00, 9.33499e+00, 5.96804e+01, 5.96804e+01, 7.20000e+01, 8.38863e-01, 5.07780e-01, 9.58443e-05, 9.70364e-05
221, 212, 6.72111e+00, 9.33495e+00, 6.02809e+01, 6.02809e+01, 7.20000e+01, 8.34906e-01, 5.01990e-01, 9.58443e-05, 9.70364e-05
222, 213, 6.75282e+00, 9.32326e+00, 6.05334e+01, 6.05334e+01, 7.20000e+01, 8.45070e-01, 5.29409e-01, 9.58443e-05, 9.70364e-05
223, 213, 6.75282e+00, 9.31346e+00, 5.93603e+01, 5.93603e+01, 7.20000e+01, 8.59155e-01, 5.39557e-01, 9.58443e-05, 9.70364e-05
224, 215, 6.81622e+00, 9.30218e+00, 5.96383e+01, 5.96383e+01, 7.20000e+01, 8.65116e-01, 5.51508e-01, 9.58443e-05, 9.70364e-05
225, 216, 6.84793e+00, 9.31093e+00, 6.16021e+01, 6.16021e+01, 7.20000e+01, 8.61111e-01, 5.64958e-01, 9.58443e-05, 9.70364e-05
226, 217, 6.87963e+00, 9.31944e+00, 6.20119e+01, 6.20119e+01, 7.20000e+01, 8.70968e-01, 5.44719e-01, 9.58443e-05, 9.70364e-05
227, 218, 6.91133e+00, 9.32742e+00, 6.17390e+01, 6.17390e+01, 7.20000e+01, 8.66972e-01, 5.51525e-01, 9.58443e-05, 9.70364e-05
228, 221, 7.00644e+00, 9.30372e+00, 6.16844e+01, 6.16844e+01, 7.20000e+01, 8.68778e-01, 5.71130e-01, 9.58443e-05, 9.70364e-05
229, 221, 7.00644e+00, 9.31497e+00, 6.24486e+01, 6.24486e+01, 7.20000e+01, 8.59729e-01, 5.77836e-01, 9.58443e-05, 9.70364e-05
230, 222, 7.03815e+00, 9.31359e+00, 6.53419e+01, 6.53419e+01, 7.20000e+01, 8.73874e-01, 5.87718e-01, 9.58443e-05, 9.70364e-05
231, 222, 7.03815e+00, 9.31785e+00, 6.59065e+01, 6.59065e+01, 7.20000e+01, 8.69369e-01, 5.97924e-01, 9.58443e-05, 9.70364e-05
232, 225, 7.13326e+00, 9.30223e+00, 6.72713e+01, 6.72713e+01, 7.20000e+01, 8.71111e-01, 5.80299e-01, 9.58443e-05, 9.70364e-05
233, 226, 7.16496e+00, 9.30307e+00, 6.89090e+01, 6.89090e+01, 7.20000e+01, 8.62832e-01, 6.00254e-01, 9.58443e-05, 9.70364e-05
234, 228, 7.22837e+00, 9.30418e+00, 7.03059e+01, 7.03059e+01, 7.20000e+01, 8.59649e-01, 6.04179e-01, 9.58443e-05, 9.70364e-05
235, 229, 7.26007e+00, 9.29975e+00, 7.06880e+01, 7.06880e+01, 7.20000e+01, 8.55895e-01, 6.20283e-01, 9.58443e-05, 9.70364e-05
236, 230, 7.29177e+00, 9.29212e+00, 7.05243e+01, 7.05243e+01, 7.20000e+01, 8.60870e-01, 5.96034e-01, 9.58443e-05, 9.70364e-05
237, 232, 7.35518e+00, 9.27333e+00, 7.04151e+01, 7.04151e+01, 7.20000e+01, 8.62069e-01, 6.05797e-01, 9.58443e-05, 9.70364e-05
238, 234, 7.41859e+00, 9.26425e+00, 6.97054e+01, 6.97054e+01, 7.20000e+01, 8.71795e-01, 6.21025e-01, 9.58443e-05, 9.70364e-05
239, 235, 7.45029e+00, 9.26628e+00, 6.92979e+01, 6.92979e+01, 7.20000e+01, 8.72340e-01, 6.35740e-01, 9.58443e-05, 9.70364e-05
240, 236, 7.48199e+00, 9.24993e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.81356e-01, 5.86021e-01, 9.58443e-05, 9.70364e-05
241, 237, 7.51370e+00, 9.24698e+00, 7.14269e+01, 7.14269e+01, 7.20000e+01, 8.77637e-01, 5.91566e-01, 9.58443e-05, 9.70364e-05
242, 238, 7.54540e+00, 9.23963e+00, 7.19615e+01, 7.19615e+01, 7.20000e+01, 8.82353e-01, 5.94686e-01, 9.58443e-05, 9.70364e-05
243, 239, 7.57710e+00, 9.25313e+00, 7.18936e+01, 7.18936e+01, 7.20000e+01, 8.87029e-01, 6.27106e-01, 9.58443e-05, 9.70364e-05
244, 241, 7.64051e+00, 9.24244e+00, 7.26033e+01, 7.26033e+01, 7.20000e+01, 8.87967e-01, 6.20349e-01, 9.58443e-05, 9.70364e-05
245, 242, 7.67221e+00, 9.22414e+00, 7.26579e+01, 7.26579e+01, 7.20000e+01, 8.88430e-01, 6.08681e-01, 9.58443e-05, 9.70364e-05
246, 244, 7.73562e+00, 9.20718e+00, 7.36405e+01, 7.36405e+01, 7.20000e+01, 8.85246e-01, 6.28373e-01, 9.58443e-05, 9.70364e-05
247, 244, 7.73562e+00, 8.72462e+00, 3.90263e+01, 3.90263e+01, 7.20000e+01, 5.81967e-01, 6.84829e-01, 9.58443e-05, 9.70364e-05
248, 246, 7.79903e+00, 8.85459e+00, 3.78799e+01, 3.78799e+01, 7.20000e+01, 3.65854e-01, 7.57263e-01, 9.58443e-05, 9.70364e-05
249, 247, 7.83073e+00, 9.00343e+00, 3.97402e+01, 3.97402e+01, 7.20000e+01, 2.30769e-01, 8.71322e-01, 9.58443e-05, 9.70364e-05
250, 238, 7.54540e+00, 9.07406e+00, 2.70341e+01, 2.70341e+01, 7.20000e+01, 1.72269e-01, 9.68920e-01, 9.58443e-05, 9.70364e-05
251, 239, 7.57710e+00, 9.23906e+00, 2.44684e+01, 2.44684e+01, 7.20000e+01, 1.17155e-01, 1.09314e+00, 9.58443e-05, 9.70364e-05
252, 240, 7.60881e+00, 9.45764e+00, 2.85239e+01, 2.85239e+01, 7.20000e+01, 9.58333e-02, 1.20236e+00, 9.58443e-05, 9.70364e-05
253, 239, 7.57710e+00, 9.56977e+00, 2.18051e+01, 2.18051e+01, 7.20000e+01, 8.36820e-02, 1.17282e+00, 9.58443e-05, 9.70364e-05
254, 241, 7.64051e+00, 9.67837e+00, 2.51939e+01, 2.51939e+01, 7.20000e+01, 8.29876e-02, 1.07533e+00, 9.58443e-05, 9.70364e-05
255, 240, 7.60881e+00, 9.70224e+00, 2.30607e+01, 2.30607e+01, 7.20000e+01, 6.66667e-02, 9.39304e-01, 9.58443e-05, 9.70364e-05
256, 241, 7.64051e+00, 9.70218e+00, 2.34974e+01, 2.34974e+01, 7.20000e+01, 8.71369e-02, 7.50071e-01, 9.58443e-05, 9.70364e-05
257, 237, 7.51370e+00, 9.64314e+00, 1.89034e+01, 1.89034e+01, 7.20000e+01, 9.28270e-02, 6.72999e-01, 9.58443e-05, 9.70364e-05
258, 235, 7.45029e+00, 9.57474e+00, 2.22890e+01, 2.22890e+01, 7.20000e+01, 1.02128e-01, 5.80121e-01, 9.58443e-05, 9.70364e-05
259, 234, 7.41859e+00, 9.51259e+00, 2.10795e+01, 2.10795e+01, 7.20000e+01, 1.23932e-01, 4.80514e-01, 9.58443e-05, 9.70364e-05
260, 233, 7.38688e+00, 9.46756e+00, 2.48462e+01, 2.48462e+01, 7.20000e+01, 1.88841e-01, 4.27279e-01, 9.58443e-05, 9.70364e-05
261, 233, 7.38688e+00, 9.43358e+00, 2.39182e+01, 2.39182e+01, 7.20000e+01, 2.36052e-01, 4.69958e-01, 9.58443e-05, 9.70364e-05
262, 232, 7.35518e+00, 9.40531e+00, 2.63202e+01, 2.63202e+01, 7.20000e+01, 2.80172e-01, 4.16925e-01, 9.58443e-05, 9.70364e-05
263, 231, 7.32348e+00, 9.38146e+00, 2.64251e+01, 2.64251e+01, 7.20000e+01, 3.24675e-01, 4.26273e-01, 9.58443e-05, 9.70364e-05
264, 232, 7.35518e+00, 9.38330e+00, 2.82812e+01, 2.82812e+01, 7.20000e+01, 3.79310e-01, 4.12996e-01, 9.58443e-05, 9.70364e-05
265, 230, 7.29177e+00, 9.35803e+00, 2.89066e+01, 2.89066e+01, 7.20000e+01, 4.04348e-01, 3.84982e-01, 9.58443e-05, 9.70364e-05
266, 230, 7.29177e+00, 9.35202e+00, 3.03805e+01, 3.03805e+01, 7.20000e+01, 4.56522e-01, 4.02044e-01, 9.58443e-05, 9.70364e-05
267, 231, 7.32348e+00, 9.32996e+00, 3.20066e+01, 3.20066e+01, 7.20000e+01, 4.80519e-01, 4.34765e-01, 9.58443e-05, 9.70364e-05
268, 232, 7.35518e+00, 9.30109e+00, 3.68240e+01, 3.68240e+01, 7.20000e+01, 4.95690e-01, 3.70830e-01, 9.58443e-05, 9.70364e-05
269, 229, 7.26007e+00, 9.28730e+00, 3.58414e+01, 3.58414e+01, 7.20000e+01, 5.37118e-01, 4.35189e-01, 9.58443e-05, 9.70364e-05
270, 230, 7.29177e+00, 9.25193e+00, 3.82433e+01, 3.82433e+01, 7.20000e+01, 5.56522e-01, 4.43021e-01, 9.58443e-05, 9.70364e-05
271, 230, 7.29177e+00, 9.22743e+00, 3.87808e+01, 3.87808e+01, 7.20000e+01, 5.91304e-01, 4.84295e-01, 9.58443e-05, 9.70364e-05
272, 230, 7.29177e+00, 9.22276e+00, 3.81845e+01, 3.81845e+01, 7.20000e+01, 6.00000e-01, 5.19334e-01, 9.58443e-05, 9.70364e-05
273, 229, 7.26007e+00, 9.21189e+00, 4.10778e+01, 4.10778e+01, 7.20000e+01, 6.24454e-01, 5.27746e-01, 9.58443e-05, 9.70364e-05
274, 229, 7.26007e+00, 9.21849e+00, 4.23334e+01, 4.23334e+01, 7.20000e+01, 6.33188e-01, 5.37706e-01, 9.58443e-05, 9.70364e-05
275, 230, 7.29177e+00, 9.19144e+00, 4.32068e+01, 4.32068e+01, 7.20000e+01, 6.60870e-01, 5.14219e-01, 9.58443e-05, 9.70364e-05
276, 229, 7.26007e+00, 9.19554e+00, 4.51720e+01, 4.51720e+01, 7.20000e+01, 6.98690e-01, 5.05387e-01, 9.58443e-05, 9.70364e-05
277, 231, 7.32348e+00, 9.18772e+00, 4.62638e+01, 4.62638e+01, 7.20000e+01, 7.14286e-01, 5.10053e-01, 9.58443e-05, 9.70364e-05
278, 231, 7.32348e+00, 9.19437e+00, 4.80653e+01, 4.80653e+01, 7.20000e+01, 7.40260e-01, 5.25830e-01, 9.58443e-05, 9.70364e-05
279, 229, 7.26007e+00, 9.19315e+00, 5.23821e+01, 5.23821e+01, 7.20000e+01, 7.55459e-01, 5.26765e-01, 9.58443e-05, 9.70364e-05
280, 231, 7.32348e+00, 9.20440e+00, 5.61488e+01, 5.61488e+01, 7.20000e+01, 7.66234e-01, 5.49340e-01, 9.58443e-05, 9.70364e-05
281, 233, 7.38688e+00, 9.19967e+00, 5.76774e+01, 5.76774e+01, 7.20000e+01, 7.72532e-01, 5.52642e-01, 9.58443e-05, 9.70364e-05
282, 234, 7.41859e+00, 9.18809e+00, 5.83870e+01, 5.83870e+01, 7.20000e+01, 7.77778e-01, 5.35616e-01, 9.58443e-05, 9.70364e-05
283, 236, 7.48199e+00, 9.17301e+00, 6.08238e+01, 6.08238e+01, 7.20000e+01, 7.96610e-01, 5.30934e-01, 9.58443e-05, 9.70364e-05
284, 236, 7.48199e+00, 9.16445e+00, 6.41968e+01, 6.41968e+01, 7.20000e+01, 7.92373e-01, 5.27779e-01, 9.58443e-05, 9.70364e-05
285, 238, 7.54540e+00, 9.15872e+00, 6.59437e+01, 6.59437e+01, 7.20000e+01, 8.06723e-01, 5.71838e-01, 9.58443e-05, 9.70364e-05
286, 239, 7.57710e+00, 9.15134e+00, 6.85094e+01, 6.85094e+01, 7.20000e+01, 8.11715e-01, 5.82313e-01, 9.58443e-05, 9.70364e-05
287, 241, 7.64051e+00, 9.15847e+00, 6.97935e+01, 6.97935e+01, 7.20000e+01, 8.21577e-01, 5.95182e-01, 9.58443e-05, 9.70364e-05
288, 242, 7.67221e+00, 9.15609e+00, 7.17042e+01, 7.17042e+01, 7.20000e+01, 8.22314e-01, 6.00681e-01, 9.58443e-05, 9.70364e-05
289, 244, 7.73562e+00, 9.16831e+00, 7.63341e+01, 7.63341e+01, 7.20000e+01, 8.52459e-01, 5.84081e-01, 9.58443e-05, 9.70364e-05
290, 245, 7.76732e+00, 9.17043e+00, 7.68255e+01, 7.68255e+01, 7.20000e+01, 8.48980e-01, 5.86054e-01, 9.58443e-05, 9.70364e-05
291, 247, 7.83073e+00, 9.15186e+00, 7.82014e+01, 7.82014e+01, 7.20000e+01, 8.54251e-01, 5.88711e-01, 9.58443e-05, 9.70364e-05
292, 248, 7.86243e+00, 9.14864e+00, 8.05488e+01, 8.05488e+01, 7.20000e+01, 8.54839e-01, 6.16835e-01, 9.58443e-05, 9.70364e-05
293, 249, 7.89414e+00, 9.15654e+00, 8.20773e+01, 8.20773e+01, 7.20000e+01, 8.63454e-01, 6.39289e-01, 9.58443e-05, 9.70364e-05
294, 249, 7.89414e+00, 9.16762e+00, 8.09855e+01, 8.09855e+01, 7.20000e+01, 8.71486e-01, 6.29710e-01, 9.58443e-05, 9.70364e-05
295, 251, 7.95754e+00, 9.17066e+00, 8.15860e+01, 8.15860e+01, 7.20000e+01, 8.72510e-01, 6.55944e-01, 9.58443e-05, 9.70364e-05
296, 252, 7.98925e+00, 9.16887e+00, 8.26232e+01, 8.26232e+01, 7.20000e+01, 8.80952e-01, 6.42476e-01, 9.58443e-05, 9.70364e-05
297, 253, 8.02095e+00, 9.13921e+00, 8.22957e+01, 8.22957e+01, 7.20000e+01, 8.93281e-01, 6.16762e-01, 9.58443e-05, 9.70364e-05
298, 255, 8.08436e+00, 9.13751e+00, 8.22957e+01, 8.22957e+01, 7.20000e+01, 8.94118e-01, 6.23412e-01, 9.58443e-05, 9.70364e-05
299, 256, 8.11606e+00, 9.12453e+00, 8.30599e+01, 8.30599e+01, 7.20000e+01, 8.98438e-01, 6.21268e-01, 9.58443e-05, 9.70364e-05
300, 257, 8.14776e+00, 9.12445e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02724e-01, 6.50052e-01, 1.12534e-04, 9.70364e-05
301, 259, 8.21117e+00, 9.11108e+00, 8.41517e+01, 8.41517e+01, 7.20000e+01, 9.11197e-01, 6.71009e-01, 1.12534e-04, 9.70364e-05
302, 260, 8.24287e+00, 9.11763e+00, 8.48614e+01, 8.48614e+01, 7.20000e+01, 9.07692e-01, 6.61525e-01, 1.12534e-04, 9.70364e-05
303, 262, 8.30628e+00, 9.10368e+00, 8.52350e+01, 8.52350e+01, 7.20000e+01, 9.16031e-01, 6.83377e-01, 1.12534e-04, 9.70364e-05
304, 263, 8.33798e+00, 9.10595e+00, 8.57264e+01, 8.57264e+01, 7.20000e+01, 9.08745e-01, 6.75750e-01, 1.12534e-04, 9.70364e-05
305, 264, 8.36969e+00, 9.10328e+00, 8.62177e+01, 8.62177e+01, 7.20000e+01, 9.12879e-01, 6.74382e-01, 1.12534e-04, 9.70364e-05
306, 264, 8.36969e+00, 9.08580e+00, 8.56172e+01, 8.56172e+01, 7.20000e+01, 9.12879e-01, 6.76135e-01, 1.12534e-04, 9.70364e-05
307, 265, 8.40139e+00, 8.63200e+00, 4.58257e+01, 4.58257e+01, 7.20000e+01, 5.88679e-01, 7.52578e-01, 1.12534e-04, 9.70364e-05
308, 267, 8.46480e+00, 8.80024e+00, 4.45589e+01, 4.45589e+01, 7.20000e+01, 3.74532e-01, 8.69968e-01, 1.12534e-04, 9.70364e-05
309, 269, 8.52820e+00, 8.93876e+00, 4.32247e+01, 4.32247e+01, 7.20000e+01, 2.49071e-01, 9.78937e-01, 1.12534e-04, 9.70364e-05
310, 262, 8.30628e+00, 8.98889e+00, 2.60272e+01, 2.60272e+01, 7.20000e+01, 1.67939e-01, 1.09191e+00, 1.12534e-04, 9.70364e-05
311, 262, 8.30628e+00, 9.20990e+00, 2.51586e+01, 2.51586e+01, 7.20000e+01, 1.18321e-01, 1.25011e+00, 1.12534e-04, 9.70364e-05
312, 260, 8.24287e+00, 9.47244e+00, 2.50712e+01, 2.50712e+01, 7.20000e+01, 8.84615e-02, 1.36596e+00, 1.12534e-04, 9.70364e-05
313, 258, 8.17947e+00, 9.55975e+00, 1.91755e+01, 1.91755e+01, 7.20000e+01, 8.13953e-02, 1.38874e+00, 1.12534e-04, 9.70364e-05
314, 258, 8.17947e+00, 9.71884e+00, 2.09266e+01, 2.09266e+01, 7.20000e+01, 6.58915e-02, 1.10356e+00, 1.12534e-04, 9.70364e-05
315, 256, 8.11606e+00, 9.73904e+00, 1.69962e+01, 1.69962e+01, 7.20000e+01, 7.81250e-02, 9.59834e-01, 1.12534e-04, 9.70364e-05
316, 253, 8.02095e+00, 9.76705e+00, 1.85247e+01, 1.85247e+01, 7.20000e+01, 7.50988e-02, 7.62769e-01, 1.12534e-04, 9.70364e-05
317, 244, 7.73562e+00, 9.64497e+00, 1.39391e+01, 1.39391e+01, 7.20000e+01, 7.78689e-02, 6.18636e-01, 1.12534e-04, 9.70364e-05
318, 242, 7.67221e+00, 9.58213e+00, 1.77058e+01, 1.77058e+01, 7.20000e+01, 7.02479e-02, 5.12906e-01, 1.12534e-04, 9.70364e-05
319, 242, 7.67221e+00, 9.49890e+00, 1.75393e+01, 1.75393e+01, 7.20000e+01, 1.15702e-01, 4.95759e-01, 1.12534e-04, 9.70364e-05
320, 242, 7.67221e+00, 9.49160e+00, 2.51272e+01, 2.51272e+01, 7.20000e+01, 1.81818e-01, 4.67184e-01, 1.12534e-04, 9.70364e-05
