controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 156, 4.94572e+00, 9.33572e+00, 3.32514e+01, 3.32514e+01, -7.20000e+01, 9.10256e-01, 4.19214e-01, 2.13385e-04, 2.08139e-04
161, 157, 4.97743e+00, 9.32470e+00, 3.26509e+01, 3.26509e+01, -7.20000e+01, 9.10828e-01, 4.05925e-01, 2.13385e-04, 2.08139e-04
162, 159, 5.04083e+00, 9.31280e+00, 3.29784e+01, 3.29784e+01, -7.20000e+01, 9.05660e-01, 4.06217e-01, 2.13385e-04, 2.08139e-04
163, 160, 5.07254e+00, 9.30437e+00, 3.28693e+01, 3.28693e+01, -7.20000e+01, 9.00000e-01, 4.12293e-01, 2.13385e-04, 2.08139e-04
164, 160, 5.07254e+00, 9.30717e+00, 3.27601e+01, 3.27601e+01, -7.20000e+01, 9.12500e-01, 4.26729e-01, 2.13385e-04, 2.08139e-04
165, 161, 5.10424e+00, 9.30922e+00, 3.29846e+01, 3.29846e+01, -7.20000e+01, 9.06832e-01, 4.37415e-01, 2.13385e-04, 2.08139e-04
166, 161, 5.10424e+00, 9.31569e+00, 3.32575e+01, 3.32575e+01, -7.20000e+01, 9.00621e-01, 4.35025e-01, 2.13385e-04, 2.08139e-04
167, 162, 5.13594e+00, 9.32728e+00, 3.47315e+01, 3.47315e+01, -7.20000e+01, 9.13580e-01, 4.24603e-01, 2.13385e-04, 2.08139e-04
168, 163, 5.16765e+00, 9.32525e+00, 3.60962e+01, 3.60962e+01, -7.20000e+01, 9.07975e-01, 4.26237e-01, 2.13385e-04, 2.08139e-04
169, 163, 5.16765e+00, 9.33452e+00, 3.65329e+01, 3.65329e+01, -7.20000e+01, 9.07975e-01, 4.20438e-01, 2.13385e-04, 2.08139e-04
170, 166, 5.26276e+00, 9.30167e+00, 3.66967e+01, 3.66967e+01, -7.20000e+01, 9.09639e-01, 4.29598e-01, 2.13385e-04, 2.08139e-04
171, 168, 5.32616e+00, 9.29366e+00, 3.80069e+01, 3.80069e+01, -7.20000e+01, 8.98810e-01, 4.44047e-01, 2.13385e-04, 2.08139e-04
172, 169, 5.35787e+00, 9.29328e+00, 3.82252e+01, 3.82252e+01, -7.20000e+01, 8.93491e-01, 4.73844e-01, 2.13385e-04, 2.08139e-04
173, 170, 5.38957e+00, 9.28769e+00, 3.85527e+01, 3.85527e+01, -7.20000e+01, 8.94118e-01, 4.63798e-01, 2.13385e-04, 2.08139e-04
174, 170, 5.38957e+00, 9.29625e+00, 3.90441e+01, 3.90441e+01, -7.20000e+01, 8.94118e-01, 4.54693e-01, 2.13385e-04, 2.08139e-04
175, 171, 5.42127e+00, 9.28783e+00, 3.86619e+01, 3.86619e+01, -7.20000e+01, 8.88889e-01, 4.35925e-01, 2.13385e-04, 2.08139e-04
176, 172, 5.45298e+00, 9.29388e+00, 3.92624e+01, 3.92624e+01, -7.20000e+01, 8.95349e-01, 4.60457e-01, 2.13385e-04, 2.08139e-04
177, 173, 5.48468e+00, 9.28884e+00, 3.90986e+01, 3.90986e+01, -7.20000e+01, 8.90173e-01, 4.66582e-01, 2.13385e-04, 2.08139e-04
178, 175, 5.54809e+00, 9.28727e+00, 3.94262e+01, 3.94262e+01, -7.20000e+01, 8.91429e-01, 4.70885e-01, 2.13385e-04, 2.08139e-04
179, 176, 5.57979e+00, 9.27864e+00, 3.96445e+01, 3.96445e+01, -7.20000e+01, 9.09091e-01, 4.56407e-01, 2.13385e-04, 2.08139e-04
180, 177, 5.61149e+00, 9.27503e+00, 4.05180e+01, 4.05180e+01, -7.20000e+01, 9.03955e-01, 4.59070e-01, 2.13385e-04, 2.08139e-04
181, 178, 5.64320e+00, 9.27815e+00, 4.09547e+01, 4.09547e+01, -7.20000e+01, 9.04494e-01, 4.54308e-01, 2.13385e-04, 2.08139e-04
182, 178, 5.64320e+00, 9.28198e+00, 4.03976e+01, 4.03976e+01, -7.20000e+01, 9.04494e-01, 4.52953e-01, 2.13385e-04, 2.08139e-04
183, 179, 5.67490e+00, 9.28508e+00, 4.14348e+01, 4.14348e+01, -7.20000e+01, 9.05028e-01, 4.68307e-01, 2.13385e-04, 2.08139e-04
184, 181, 5.73831e+00, 9.28931e+00, 4.32363e+01, 4.32363e+01, -7.20000e+01, 9.11602e-01, 4.58795e-01, 2.13385e-04, 2.08139e-04
185, 182, 5.77001e+00, 9.28165e+00, 4.40005e+01, 4.40005e+01, -7.20000e+01, 9.06593e-01, 4.78966e-01, 2.13385e-04, 2.08139e-04
186, 183, 5.80171e+00, 9.28859e+00, 4.41643e+01, 4.41643e+01, -7.20000e+01, 9.01639e-01, 4.87327e-01, 2.13385e-04, 2.08139e-04
187, 185, 5.86512e+00, 9.26611e+00, 4.55290e+01, 4.55290e+01, -7.20000e+01, 9.02703e-01, 4.71431e-01, 2.13385e-04, 2.08139e-04
188, 186, 5.89682e+00, 9.26158e+00, 4.73851e+01, 4.73851e+01, -7.20000e+01, 8.92473e-01, 4.76801e-01, 2.13385e-04, 2.08139e-04
189, 187, 5.92853e+00, 9.27364e+00, 4.77672e+01, 4.77672e+01, -7.20000e+01, 9.03743e-01, 4.83808e-01, 2.13385e-04, 2.08139e-04
190, 187, 5.92853e+00, 9.28133e+00, 4.78218e+01, 4.78218e+01, -7.20000e+01, 8.98396e-01, 4.83568e-01, 2.13385e-04, 2.08139e-04
191, 188, 5.96023e+00, 9.26906e+00, 4.78218e+01, 4.78218e+01, -7.20000e+01, 9.04255e-01, 4.77338e-01, 2.13385e-04, 2.08139e-04
192, 190, 6.02364e+00, 9.26167e+00, 4.78218e+01, 4.78218e+01, -7.20000e+01, 9.10526e-01, 4.95579e-01, 2.13385e-04, 2.08139e-04
193, 191, 6.05534e+00, 9.26455e+00, 4.79856e+01, 4.79856e+01, -7.20000e+01, 9.00524e-01, 4.90725e-01, 2.13385e-04, 2.08139e-04
194, 191, 6.05534e+00, 9.25101e+00, 4.78218e+01, 4.78218e+01, -7.20000e+01, 9.16230e-01, 4.73644e-01, 2.13385e-04, 2.08139e-04
195, 192, 6.08704e+00, 9.24375e+00, 4.72759e+01, 4.72759e+01, -7.20000e+01, 9.21875e-01, 4.94469e-01, 2.13385e-04, 2.08139e-04
196, 193, 6.11875e+00, 9.24810e+00, 4.76035e+01, 4.76035e+01, -7.20000e+01, 9.17098e-01, 5.04383e-01, 2.13385e-04, 2.08139e-04
197, 194, 6.15045e+00, 9.23892e+00, 4.65117e+01, 4.65117e+01, -7.20000e+01, 9.12371e-01, 4.91781e-01, 2.13385e-04, 2.08139e-04
198, 195, 6.18215e+00, 9.23706e+00, 4.77672e+01, 4.77672e+01, -7.20000e+01, 9.12821e-01, 5.15715e-01, 2.13385e-04, 2.08139e-04
199, 196, 6.21386e+00, 9.22957e+00, 4.69484e+01, 4.69484e+01, -7.20000e+01, 9.18367e-01, 5.12255e-01, 2.13385e-04, 2.08139e-04
200, 197, 6.24556e+00, 9.23522e+00, 4.77672e+01, 4.77672e+01, -7.20000e+01, 9.13706e-01, 5.18665e-01, 2.13385e-04, 2.08139e-04
201, 198, 6.27726e+00, 9.24826e+00, 4.83677e+01, 4.83677e+01, -7.20000e+01, 9.09091e-01, 5.33097e-01, 2.13385e-04, 2.08139e-04
202, 199, 6.30897e+00, 9.24717e+00, 4.93503e+01, 4.93503e+01, -7.20000e+01, 9.09548e-01, 5.27293e-01, 2.13385e-04, 2.08139e-04
203, 201, 6.37237e+00, 9.23399e+00, 4.94595e+01, 4.94595e+01, -7.20000e+01, 9.05473e-01, 5.19444e-01, 2.13385e-04, 2.08139e-04
204, 202, 6.40408e+00, 9.22845e+00, 5.03330e+01, 5.03330e+01, -7.20000e+01, 9.00990e-01, 5.29686e-01, 2.13385e-04, 2.08139e-04
205, 203, 6.43578e+00, 9.22476e+00, 4.94049e+01, 4.94049e+01, -7.20000e+01, 8.96552e-01, 5.39394e-01, 2.13385e-04, 2.08139e-04
206, 204, 6.46749e+00, 9.22810e+00, 5.01692e+01, 5.01692e+01, -7.20000e+01, 8.97059e-01, 5.39183e-01, 2.13385e-04, 2.08139e-04
207, 205, 6.49919e+00, 9.21976e+00, 5.17523e+01, 5.17523e+01, -7.20000e+01, 9.02439e-01, 5.26494e-01, 2.13385e-04, 2.08139e-04
208, 206, 6.53089e+00, 9.22240e+00, 5.27349e+01, 5.27349e+01, -7.20000e+01, 9.07767e-01, 5.31787e-01, 2.13385e-04, 2.08139e-04
209, 207, 6.56260e+00, 9.21977e+00, 5.37721e+01, 5.37721e+01, -7.20000e+01, 9.13043e-01, 5.37125e-01, 2.13385e-04, 2.08139e-04
210, 208, 6.59430e+00, 9.22149e+00, 5.44818e+01, 5.44818e+01, -7.20000e+01, 9.13462e-01, 5.33423e-01, 2.13385e-04, 2.08139e-04
211, 210, 6.65771e+00, 9.21468e+00, 5.56828e+01, 5.56828e+01, -7.20000e+01, 9.14286e-01, 5.22454e-01, 2.13385e-04, 2.08139e-04
212, 211, 6.68941e+00, 9.20694e+00, 5.79209e+01, 5.79209e+01, -7.20000e+01, 9.14692e-01, 5.46295e-01, 2.13385e-04, 2.08139e-04
213, 212, 6.72111e+00, 9.19972e+00, 5.77572e+01, 5.77572e+01, -7.20000e+01, 9.19811e-01, 5.45149e-01, 2.13385e-04, 2.08139e-04
214, 213, 6.75282e+00, 9.19056e+00, 5.78664e+01, 5.78664e+01, -7.20000e+01, 9.20188e-01, 5.43528e-01, 2.13385e-04, 2.08139e-04
215, 214, 6.78452e+00, 9.18983e+00, 5.78118e+01, 5.78118e+01, -7.20000e+01, 9.15888e-01, 5.44787e-01, 2.13385e-04, 2.08139e-04
216, 215, 6.81622e+00, 9.19502e+00, 5.87398e+01, 5.87398e+01, -7.20000e+01, 9.16279e-01, 5.65634e-01, 2.13385e-04, 2.08139e-04
217, 216, 6.84793e+00, 9.19991e+00, 5.94495e+01, 5.94495e+01, -7.20000e+01, 9.25926e-01, 5.69690e-01, 2.13385e-04, 2.08139e-04
218, 217, 6.87963e+00, 9.20125e+00, 5.99408e+01, 5.99408e+01, -7.20000e+01, 9.26267e-01, 5.56327e-01, 2.13385e-04, 2.08139e-04
219, 219, 6.94304e+00, 9.18996e+00, 6.05413e+01, 6.05413e+01, -7.20000e+01, 9.31507e-01, 5.50752e-01, 2.13385e-04, 2.08139e-04
220, 220, 6.97474e+00, 9.16904e+00, 5.97224e+01, 5.97224e+01, -7.20000e+01, 9.22727e-01, 5.59220e-01, 2.13385e-04, 2.08139e-04
221, 221, 7.00644e+00, 9.17271e+00, 5.97224e+01, 5.97224e+01, -7.20000e+01, 9.18552e-01, 5.87072e-01, 2.13385e-04, 2.08139e-04
222, 222, 7.03815e+00, 9.16481e+00, 5.94495e+01, 5.94495e+01, -7.20000e+01, 9.23423e-01, 5.72634e-01, 2.13385e-04, 2.08139e-04
223, 223, 7.06985e+00, 9.15090e+00, 5.89582e+01, 5.89582e+01, -7.20000e+01, 9.28251e-01, 5.83676e-01, 2.13385e-04, 2.08139e-04
224, 224, 7.10155e+00, 9.16280e+00, 6.11418e+01, 6.11418e+01, -7.20000e+01, 9.24107e-01, 5.81663e-01, 2.13385e-04, 2.08139e-04
225, 225, 7.13326e+00, 9.15868e+00, 6.16331e+01, 6.16331e+01, -7.20000e+01, 9.28889e-01, 5.85936e-01, 2.13385e-04, 2.08139e-04
226, 226, 7.16496e+00, 9.15066e+00, 6.13601e+01, 6.13601e+01, -7.20000e+01, 9.33628e-01, 5.96574e-01, 2.13385e-04, 2.08139e-04
227, 228, 7.22837e+00, 9.14989e+00, 6.20698e+01, 6.20698e+01, -7.20000e+01, 9.29825e-01, 6.08081e-01, 2.13385e-04, 2.08139e-04
228, 229, 7.26007e+00, 9.14174e+00, 6.15785e+01, 6.15785e+01, -7.20000e+01, 9.21397e-01, 5.96446e-01, 2.13385e-04, 2.08139e-04
229, 230, 7.29177e+00, 9.14621e+00, 6.23427e+01, 6.23427e+01, -7.20000e+01, 9.21739e-01, 6.08434e-01, 2.13385e-04, 2.08139e-04
230, 231, 7.32348e+00, 9.14476e+00, 6.50176e+01, 6.50176e+01, -7.20000e+01, 9.17749e-01, 6.05970e-01, 2.13385e-04, 2.08139e-04
231, 232, 7.35518e+00, 9.14500e+00, 6.63278e+01, 6.63278e+01, -7.20000e+01, 9.22414e-01, 6.22825e-01, 2.13385e-04, 2.08139e-04
232, 233, 7.38688e+00, 9.14545e+00, 6.57819e+01, 6.57819e+01, -7.20000e+01, 9.22747e-01, 6.29682e-01, 2.13385e-04, 2.08139e-04
233, 234, 7.41859e+00, 9.13822e+00, 6.68737e+01, 6.68737e+01, -7.20000e+01, 9.18803e-01, 6.05939e-01, 2.13385e-04, 2.08139e-04
234, 235, 7.45029e+00, 9.14166e+00, 6.69518e+01, 6.69518e+01, -7.20000e+01, 9.14894e-01, 6.05037e-01, 2.13385e-04, 2.08139e-04
235, 237, 7.51370e+00, 9.12538e+00, 6.79890e+01, 6.79890e+01, -7.20000e+01, 9.11392e-01, 6.13771e-01, 2.13385e-04, 2.08139e-04
236, 238, 7.54540e+00, 9.11484e+00, 6.53141e+01, 6.53141e+01, -7.20000e+01, 9.07563e-01, 6.29084e-01, 2.13385e-04, 2.08139e-04
237, 239, 7.57710e+00, 9.10253e+00, 6.52049e+01, 6.52049e+01, -7.20000e+01, 9.07950e-01, 6.20970e-01, 2.13385e-04, 2.08139e-04
238, 240, 7.60881e+00, 9.11754e+00, 6.58054e+01, 6.58054e+01, -7.20000e+01, 9.16667e-01, 6.21683e-01, 2.13385e-04, 2.08139e-04
239, 241, 7.64051e+00, 9.11657e+00, 6.68972e+01, 6.68972e+01, -7.20000e+01, 9.25311e-01, 6.22408e-01, 2.13385e-04, 2.08139e-04
240, 242, 7.67221e+00, 9.11327e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.21488e-01, 6.34727e-01, 2.11716e-04, 2.08139e-04
241, 243, 7.70392e+00, 9.09656e+00, 6.93537e+01, 6.93537e+01, 7.20000e+01, 9.17695e-01, 6.21506e-01, 2.11716e-04, 2.08139e-04
242, 244, 7.73562e+00, 9.07922e+00, 6.85895e+01, 6.85895e+01, 7.20000e+01, 9.18033e-01, 6.17580e-01, 2.11716e-04, 2.08139e-04
243, 246, 7.79903e+00, 9.04901e+00, 6.84288e+01, 6.84288e+01, 7.20000e+01, 9.22764e-01, 6.20069e-01, 2.11716e-04, 2.08139e-04
244, 246, 7.79903e+00, 9.04452e+00, 7.02303e+01, 7.02303e+01, 7.20000e+01, 9.22764e-01, 6.47396e-01, 2.11716e-04, 2.08139e-04
245, 247, 7.83073e+00, 9.04407e+00, 7.10492e+01, 7.10492e+01, 7.20000e+01, 9.19028e-01, 6.30866e-01, 2.11716e-04, 2.08139e-04
246, 247, 7.83073e+00, 9.04806e+00, 7.21410e+01, 7.21410e+01, 7.20000e+01, 9.31174e-01, 6.41432e-01, 2.11716e-04, 2.08139e-04
247, 248, 7.86243e+00, 8.59465e+00, 3.65342e+01, 3.65342e+01, 7.20000e+01, 5.76613e-01, 7.16873e-01, 2.11716e-04, 2.08139e-04
248, 249, 7.89414e+00, 8.77519e+00, 3.63704e+01, 3.63704e+01, 7.20000e+01, 3.57430e-01, 8.16253e-01, 2.11716e-04, 2.08139e-04
249, 249, 7.89414e+00, 8.94759e+00, 3.91536e+01, 3.91536e+01, 7.20000e+01, 2.24900e-01, 9.03205e-01, 2.11716e-04, 2.08139e-04
250, 244, 7.73562e+00, 9.08634e+00, 3.06124e+01, 3.06124e+01, 7.20000e+01, 1.43443e-01, 1.01843e+00, 2.11716e-04, 2.08139e-04
251, 243, 7.70392e+00, 9.26244e+00, 2.58085e+01, 2.58085e+01, 7.20000e+01, 7.81893e-02, 1.17709e+00, 2.11716e-04, 2.08139e-04
252, 245, 7.76732e+00, 9.51651e+00, 3.06769e+01, 3.06769e+01, 7.20000e+01, 6.53061e-02, 1.31515e+00, 2.11716e-04, 2.08139e-04
253, 244, 7.73562e+00, 9.61416e+00, 2.34164e+01, 2.34164e+01, 7.20000e+01, 5.73770e-02, 1.30321e+00, 2.11716e-04, 2.08139e-04
254, 245, 7.76732e+00, 9.74962e+00, 2.83403e+01, 2.83403e+01, 7.20000e+01, 5.71429e-02, 1.04282e+00, 2.11716e-04, 2.08139e-04
255, 245, 7.76732e+00, 9.77750e+00, 2.52833e+01, 2.52833e+01, 7.20000e+01, 6.12245e-02, 8.90162e-01, 2.11716e-04, 2.08139e-04
256, 240, 7.60881e+00, 9.78205e+00, 2.51741e+01, 2.51741e+01, 7.20000e+01, 6.25000e-02, 7.20740e-01, 2.11716e-04, 2.08139e-04
257, 238, 7.54540e+00, 9.71818e+00, 2.24992e+01, 2.24992e+01, 7.20000e+01, 7.14286e-02, 6.22203e-01, 2.11716e-04, 2.08139e-04
258, 236, 7.48199e+00, 9.68037e+00, 2.27233e+01, 2.27233e+01, 7.20000e+01, 7.20339e-02, 5.44870e-01, 2.11716e-04, 2.08139e-04
259, 235, 7.45029e+00, 9.60059e+00, 2.33784e+01, 2.33784e+01, 7.20000e+01, 9.36170e-02, 4.86433e-01, 2.11716e-04, 2.08139e-04
260, 235, 7.45029e+00, 9.59647e+00, 2.43948e+01, 2.43948e+01, 7.20000e+01, 1.48936e-01, 5.43094e-01, 2.11716e-04, 2.08139e-04
261, 237, 7.51370e+00, 9.59895e+00, 2.75350e+01, 2.75350e+01, 7.20000e+01, 1.85654e-01, 5.10268e-01, 2.11716e-04, 2.08139e-04
262, 237, 7.51370e+00, 9.57965e+00, 2.93911e+01, 2.93911e+01, 7.20000e+01, 2.19409e-01, 5.11450e-01, 2.11716e-04, 2.08139e-04
263, 237, 7.51370e+00, 9.56594e+00, 3.38128e+01, 3.38128e+01, 7.20000e+01, 2.44726e-01, 4.95943e-01, 2.11716e-04, 2.08139e-04
264, 238, 7.54540e+00, 9.54722e+00, 3.37410e+01, 3.37410e+01, 7.20000e+01, 2.77311e-01, 4.67471e-01, 2.11716e-04, 2.08139e-04
265, 238, 7.54540e+00, 9.51148e+00, 3.72893e+01, 3.72893e+01, 7.20000e+01, 3.15126e-01, 4.68010e-01, 2.11716e-04, 2.08139e-04
266, 237, 7.51370e+00, 9.51678e+00, 3.88766e+01, 3.88766e+01, 7.20000e+01, 3.50211e-01, 4.10566e-01, 2.11716e-04, 2.08139e-04
267, 237, 7.51370e+00, 9.48053e+00, 3.98220e+01, 3.98220e+01, 7.20000e+01, 3.83966e-01, 4.02005e-01, 2.11716e-04, 2.08139e-04
268, 235, 7.45029e+00, 9.45089e+00, 4.11321e+01, 4.11321e+01, 7.20000e+01, 4.17021e-01, 4.02403e-01, 2.11716e-04, 2.08139e-04
269, 237, 7.51370e+00, 9.45866e+00, 4.41821e+01, 4.41821e+01, 7.20000e+01, 4.72574e-01, 4.76172e-01, 2.11716e-04, 2.08139e-04
270, 237, 7.51370e+00, 9.48371e+00, 4.79027e+01, 4.79027e+01, 7.20000e+01, 5.02110e-01, 5.27145e-01, 2.11716e-04, 2.08139e-04
271, 237, 7.51370e+00, 9.48210e+00, 5.09051e+01, 5.09051e+01, 7.20000e+01, 5.35865e-01, 5.50088e-01, 2.11716e-04, 2.08139e-04
272, 237, 7.51370e+00, 9.47962e+00, 5.29968e+01, 5.29968e+01, 7.20000e+01, 5.48523e-01, 4.55364e-01, 2.11716e-04, 2.08139e-04
273, 236, 7.48199e+00, 9.47150e+00, 5.19596e+01, 5.19596e+01, 7.20000e+01, 5.88983e-01, 4.89418e-01, 2.11716e-04, 2.08139e-04
274, 234, 7.41859e+00, 9.48113e+00, 5.46550e+01, 5.46550e+01, 7.20000e+01, 6.02564e-01, 4.66303e-01, 2.11716e-04, 2.08139e-04
275, 233, 7.38688e+00, 9.44051e+00, 5.55284e+01, 5.55284e+01, 7.20000e+01, 6.30901e-01, 4.64059e-01, 2.11716e-04, 2.08139e-04
276, 233, 7.38688e+00, 9.44192e+00, 5.49825e+01, 5.49825e+01, 7.20000e+01, 6.48069e-01, 5.00633e-01, 2.11716e-04, 2.08139e-04
277, 232, 7.35518e+00, 9.42039e+00, 5.57809e+01, 5.57809e+01, 7.20000e+01, 6.76724e-01, 4.60398e-01, 2.11716e-04, 2.08139e-04
278, 234, 7.41859e+00, 9.37422e+00, 5.44623e+01, 5.44623e+01, 7.20000e+01, 6.92308e-01, 4.72639e-01, 2.11716e-04, 2.08139e-04
279, 234, 7.41859e+00, 9.35783e+00, 5.31137e+01, 5.31137e+01, 7.20000e+01, 7.13675e-01, 5.05830e-01, 2.11716e-04, 2.08139e-04
280, 234, 7.41859e+00, 9.34052e+00, 5.62254e+01, 5.62254e+01, 7.20000e+01, 7.26496e-01, 5.22514e-01, 2.11716e-04, 2.08139e-04
281, 235, 7.45029e+00, 9.34239e+00, 5.57341e+01, 5.57341e+01, 7.20000e+01, 7.57447e-01, 5.35194e-01, 2.11716e-04, 2.08139e-04
282, 235, 7.45029e+00, 9.35851e+00, 5.62799e+01, 5.62799e+01, 7.20000e+01, 7.74468e-01, 5.48012e-01, 2.11716e-04, 2.08139e-04
283, 236, 7.48199e+00, 9.33274e+00, 5.84756e+01, 5.84756e+01, 7.20000e+01, 7.88136e-01, 5.15070e-01, 2.11716e-04, 2.08139e-04
284, 237, 7.51370e+00, 9.34465e+00, 5.86939e+01, 5.86939e+01, 7.20000e+01, 7.93249e-01, 5.63267e-01, 2.11716e-04, 2.08139e-04
285, 239, 7.57710e+00, 9.32309e+00, 5.89046e+01, 5.89046e+01, 7.20000e+01, 7.99163e-01, 5.48957e-01, 2.11716e-04, 2.08139e-04
286, 240, 7.60881e+00, 9.33214e+00, 6.01547e+01, 6.01547e+01, 7.20000e+01, 8.04167e-01, 5.70288e-01, 2.11716e-04, 2.08139e-04
287, 239, 7.57710e+00, 9.33210e+00, 6.19016e+01, 6.19016e+01, 7.20000e+01, 8.24268e-01, 6.15931e-01, 2.11716e-04, 2.08139e-04
288, 240, 7.60881e+00, 9.32875e+00, 6.29388e+01, 6.29388e+01, 7.20000e+01, 8.20833e-01, 5.89745e-01, 2.11716e-04, 2.08139e-04
289, 241, 7.64051e+00, 9.32052e+00, 6.35967e+01, 6.35967e+01, 7.20000e+01, 8.17427e-01, 5.71964e-01, 2.11716e-04, 2.08139e-04
290, 241, 7.64051e+00, 9.31162e+00, 6.47976e+01, 6.47976e+01, 7.20000e+01, 8.17427e-01, 6.22255e-01, 2.11716e-04, 2.08139e-04
291, 242, 7.67221e+00, 9.30347e+00, 6.56711e+01, 6.56711e+01, 7.20000e+01, 8.26446e-01, 6.02323e-01, 2.11716e-04, 2.08139e-04
292, 243, 7.70392e+00, 9.28458e+00, 6.99291e+01, 6.99291e+01, 7.20000e+01, 8.39506e-01, 6.14851e-01, 2.11716e-04, 2.08139e-04
293, 244, 7.73562e+00, 9.30204e+00, 7.26040e+01, 7.26040e+01, 7.20000e+01, 8.31967e-01, 6.37225e-01, 2.11716e-04, 2.08139e-04
294, 244, 7.73562e+00, 9.31331e+00, 7.27132e+01, 7.27132e+01, 7.20000e+01, 8.36066e-01, 6.26409e-01, 2.11716e-04, 2.08139e-04
295, 244, 7.73562e+00, 9.31037e+00, 7.59340e+01, 7.59340e+01, 7.20000e+01, 8.36066e-01, 6.24866e-01, 2.11716e-04, 2.08139e-04
296, 245, 7.76732e+00, 9.29106e+00, 7.56490e+01, 7.56490e+01, 7.20000e+01, 8.44898e-01, 6.19143e-01, 2.11716e-04, 2.08139e-04
297, 246, 7.79903e+00, 9.27757e+00, 7.59480e+01, 7.59480e+01, 7.20000e+01, 8.45528e-01, 6.19356e-01, 2.11716e-04, 2.08139e-04
298, 245, 7.76732e+00, 9.28307e+00, 7.76403e+01, 7.76403e+01, 7.20000e+01, 8.48980e-01, 6.15478e-01, 2.11716e-04, 2.08139e-04
299, 246, 7.79903e+00, 9.28904e+00, 7.97147e+01, 7.97147e+01, 7.20000e+01, 8.73984e-01, 6.11677e-01, 2.11716e-04, 2.08139e-04
300, 249, 7.89414e+00, 9.28177e+00, 8.08765e+01, 8.08765e+01, 7.20000e+01, 8.75502e-01, 6.06849e-01, 2.11716e-04, 2.08139e-04
301, 250, 7.92584e+00, 9.28583e+00, 8.36606e+01, 8.36606e+01, 7.20000e+01, 8.76000e-01, 6.21852e-01, 2.11716e-04, 2.08139e-04
302, 251, 7.95754e+00, 9.27163e+00, 8.30055e+01, 8.30055e+01, 7.20000e+01, 8.84462e-01, 6.15525e-01, 2.11716e-04, 2.08139e-04
303, 252, 7.98925e+00, 9.26201e+00, 8.42065e+01, 8.42065e+01, 7.20000e+01, 8.84921e-01, 6.35909e-01, 2.11716e-04, 2.08139e-04
304, 252, 7.98925e+00, 9.26016e+00, 8.61717e+01, 8.61717e+01, 7.20000e+01, 8.84921e-01, 6.33909e-01, 2.11716e-04, 2.08139e-04
305, 253, 8.02095e+00, 9.26166e+00, 8.84099e+01, 8.84099e+01, 7.20000e+01, 8.93281e-01, 6.32918e-01, 2.11716e-04, 2.08139e-04
306, 254, 8.05265e+00, 9.24709e+00, 8.69360e+01, 8.69360e+01, 7.20000e+01, 8.93701e-01, 6.18993e-01, 2.11716e-04, 2.08139e-04
307, 255, 8.08436e+00, 9.25022e+00, 8.87375e+01, 8.87375e+01, 7.20000e+01, 9.01961e-01, 6.43786e-01, 2.11716e-04, 2.08139e-04
308, 257, 8.14776e+00, 9.23747e+00, 9.08665e+01, 9.08665e+01, 7.20000e+01, 9.06615e-01, 6.37142e-01, 2.11716e-04, 2.08139e-04
309, 258, 8.17947e+00, 9.23891e+00, 9.21220e+01, 9.21220e+01, 7.20000e+01, 9.06977e-01, 6.40576e-01, 2.11716e-04, 2.08139e-04
310, 259, 8.21117e+00, 9.22091e+00, 9.23524e+01, 9.23524e+01, 7.20000e+01, 9.03475e-01, 6.54655e-01, 2.11716e-04, 2.08139e-04
311, 260, 8.24287e+00, 9.23520e+00, 9.40993e+01, 9.40993e+01, 7.20000e+01, 9.03846e-01, 6.56815e-01, 2.11716e-04, 2.08139e-04
312, 260, 8.24287e+00, 9.21946e+00, 9.44814e+01, 9.44814e+01, 7.20000e+01, 9.15385e-01, 6.60132e-01, 2.11716e-04, 2.08139e-04
313, 261, 8.27458e+00, 9.22413e+00, 9.31713e+01, 9.31713e+01, 7.20000e+01, 9.15709e-01, 6.62246e-01, 2.11716e-04, 2.08139e-04
314, 262, 8.30628e+00, 9.21740e+00, 9.50819e+01, 9.50819e+01, 7.20000e+01, 9.27481e-01, 6.73881e-01, 2.11716e-04, 2.08139e-04
315, 263, 8.33798e+00, 9.21379e+00, 9.47544e+01, 9.47544e+01, 7.20000e+01, 9.27757e-01, 6.75812e-01, 2.11716e-04, 2.08139e-04
316, 265, 8.40139e+00, 9.21086e+00, 9.59008e+01, 9.59008e+01, 7.20000e+01, 9.35849e-01, 6.85365e-01, 2.11716e-04, 2.08139e-04
317, 265, 8.40139e+00, 9.21540e+00, 9.58462e+01, 9.58462e+01, 7.20000e+01, 9.32075e-01, 6.80360e-01, 2.11716e-04, 2.08139e-04
318, 266, 8.43309e+00, 9.22485e+00, 9.71017e+01, 9.71017e+01, 7.20000e+01, 9.28571e-01, 6.73032e-01, 2.11716e-04, 2.08139e-04
319, 267, 8.46480e+00, 9.22487e+00, 9.84119e+01, 9.84119e+01, 7.20000e+01, 9.25094e-01, 6.90684e-01, 2.11716e-04, 2.08139e-04
320, 268, 8.49650e+00, 9.22950e+00, 9.91762e+01, 9.91762e+01, 7.20000e+01, 9.21642e-01, 6.95592e-01, 2.11716e-04, 2.08139e-04
