controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 517, 1.94989e+01, 8.79701e+00, 5.18301e+01, 5.18301e+01, 4.20000e+01, 3.34623e-01, 1.25862e+00
204, 515, 1.94235e+01, 8.80469e+00, 5.18368e+01, 5.18368e+01, 4.20000e+01, 3.65049e-01, 1.18284e+00
205, 515, 1.94235e+01, 8.78992e+00, 5.94794e+01, 5.94794e+01, 4.20000e+01, 3.96117e-01, 1.14560e+00
206, 512, 1.93103e+01, 8.78183e+00, 6.05217e+01, 6.05217e+01, 4.20000e+01, 4.21875e-01, 1.03361e+00
207, 513, 1.93480e+01, 8.77972e+00, 6.57198e+01, 6.57198e+01, 4.20000e+01, 4.58090e-01, 1.09188e+00
208, 513, 1.93480e+01, 8.74400e+00, 7.59575e+01, 7.59575e+01, 4.20000e+01, 4.77583e-01, 1.09007e+00
209, 512, 1.93103e+01, 8.75816e+00, 8.66025e+01, 8.66025e+01, 4.20000e+01, 5.09766e-01, 1.08887e+00
210, 518, 1.95366e+01, 8.70920e+00, 9.46857e+01, 9.46857e+01, 4.20000e+01, 5.42471e-01, 1.12650e+00
211, 520, 1.96120e+01, 8.73243e+00, 1.05744e+02, 1.05744e+02, 4.20000e+01, 5.40385e-01, 1.15087e+00
212, 521, 1.96498e+01, 8.71196e+00, 1.10657e+02, 1.10657e+02, 4.20000e+01, 5.54702e-01, 1.11131e+00
213, 521, 1.96498e+01, 8.73702e+00, 1.21023e+02, 1.21023e+02, 4.20000e+01, 5.68138e-01, 1.11975e+00
214, 528, 1.99138e+01, 8.73558e+00, 1.25772e+02, 1.25772e+02, 4.20000e+01, 5.94697e-01, 1.19017e+00
215, 533, 2.01023e+01, 8.73571e+00, 1.29982e+02, 1.29982e+02, 4.20000e+01, 6.09756e-01, 1.16493e+00
216, 533, 2.01023e+01, 8.72723e+00, 1.41401e+02, 1.41401e+02, 4.20000e+01, 6.26642e-01, 1.22719e+00
217, 534, 2.01401e+01, 8.75330e+00, 1.45059e+02, 1.45059e+02, 4.20000e+01, 6.44195e-01, 1.26469e+00
218, 536, 2.02155e+01, 8.74851e+00, 1.38453e+02, 1.38453e+02, 4.20000e+01, 6.56716e-01, 1.25988e+00
219, 537, 2.02532e+01, 8.76687e+00, 1.50299e+02, 1.50299e+02, 4.20000e+01, 6.70391e-01, 1.27290e+00
220, 543, 2.04795e+01, 8.77544e+00, 1.56816e+02, 1.56816e+02, 4.20000e+01, 6.83241e-01, 1.31805e+00
221, 547, 2.06304e+01, 8.77874e+00, 1.64677e+02, 1.64677e+02, 4.20000e+01, 6.94698e-01, 1.31303e+00
222, 552, 2.08189e+01, 8.77430e+00, 1.63803e+02, 1.63803e+02, 4.20000e+01, 6.99275e-01, 1.38950e+00
223, 553, 2.08567e+01, 8.78303e+00, 1.75312e+02, 1.75312e+02, 4.20000e+01, 7.08861e-01, 1.34644e+00
224, 556, 2.09698e+01, 8.74341e+00, 1.81456e+02, 1.81456e+02, 4.20000e+01, 7.17626e-01, 1.33487e+00
225, 559, 2.10829e+01, 8.75863e+00, 1.88995e+02, 1.88995e+02, 4.20000e+01, 7.24508e-01, 1.38368e+00
226, 561, 2.11584e+01, 8.75933e+00, 1.96219e+02, 1.96219e+02, 4.20000e+01, 7.36185e-01, 1.41441e+00
227, 564, 2.12715e+01, 8.76171e+00, 2.01726e+02, 2.01726e+02, 4.20000e+01, 7.50000e-01, 1.44549e+00
228, 569, 2.14601e+01, 8.73728e+00, 2.08327e+02, 2.08327e+02, 4.20000e+01, 7.55712e-01, 1.33045e+00
229, 569, 2.14601e+01, 8.74464e+00, 2.09910e+02, 2.09910e+02, 4.20000e+01, 7.64499e-01, 1.38259e+00
230, 572, 2.15732e+01, 8.71902e+00, 2.12863e+02, 2.12863e+02, 4.20000e+01, 7.79720e-01, 1.33806e+00
231, 577, 2.17618e+01, 8.72461e+00, 2.15306e+02, 2.15306e+02, 4.20000e+01, 7.88562e-01, 1.38012e+00
232, 582, 2.19504e+01, 8.72434e+00, 2.19728e+02, 2.19728e+02, 4.20000e+01, 7.86942e-01, 1.42313e+00
233, 586, 2.21013e+01, 8.69433e+00, 2.22724e+02, 2.22724e+02, 4.20000e+01, 7.98635e-01, 1.46907e+00
234, 590, 2.22521e+01, 8.71632e+00, 2.26109e+02, 2.26109e+02, 4.20000e+01, 8.01695e-01, 1.52131e+00
235, 593, 2.23653e+01, 8.67866e+00, 2.28074e+02, 2.28074e+02, 4.20000e+01, 8.09444e-01, 1.46866e+00
236, 597, 2.25161e+01, 8.67813e+00, 2.27151e+02, 2.27151e+02, 4.20000e+01, 8.17420e-01, 1.54290e+00
237, 595, 2.24407e+01, 8.70161e+00, 2.39543e+02, 2.39543e+02, 4.20000e+01, 8.21849e-01, 1.57752e+00
238, 597, 2.25161e+01, 8.73291e+00, 2.47732e+02, 2.47732e+02, 4.20000e+01, 8.20771e-01, 1.56727e+00
239, 599, 2.25916e+01, 8.72529e+00, 2.54992e+02, 2.54992e+02, 4.20000e+01, 8.24708e-01, 1.55032e+00
240, 600, 2.26293e+01, 8.71982e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.36667e-01, 1.58979e+00
241, 605, 2.28179e+01, 8.68746e+00, 2.67321e+02, 2.67321e+02, 4.60000e+01, 8.39669e-01, 1.49571e+00
242, 606, 2.28556e+01, 8.63576e+00, 2.64483e+02, 2.64483e+02, 4.60000e+01, 8.44884e-01, 1.50898e+00
243, 610, 2.30064e+01, 8.56065e+00, 2.63227e+02, 2.63227e+02, 4.60000e+01, 8.52459e-01, 1.48178e+00
244, 614, 2.31573e+01, 8.51535e+00, 2.67649e+02, 2.67649e+02, 4.60000e+01, 8.48534e-01, 1.48254e+00
245, 616, 2.32327e+01, 8.48615e+00, 2.69123e+02, 2.69123e+02, 4.60000e+01, 8.58766e-01, 1.50911e+00
246, 620, 2.33836e+01, 8.45639e+00, 2.67940e+02, 2.67940e+02, 4.60000e+01, 8.72581e-01, 1.51968e+00
247, 623, 2.34967e+01, 7.56668e+00, 1.93346e+02, 1.93346e+02, 4.60000e+01, 7.52809e-01, 1.60342e+00
248, 627, 2.36476e+01, 7.73410e+00, 1.89724e+02, 1.89724e+02, 4.60000e+01, 6.36364e-01, 1.73940e+00
249, 629, 2.37230e+01, 7.91519e+00, 1.87814e+02, 1.87814e+02, 4.60000e+01, 5.37361e-01, 1.84708e+00
250, 616, 2.32327e+01, 7.92141e+00, 1.34961e+02, 1.34961e+02, 4.60000e+01, 4.64286e-01, 1.94149e+00
251, 620, 2.33836e+01, 8.16145e+00, 1.29175e+02, 1.29175e+02, 4.60000e+01, 3.98387e-01, 2.16754e+00
252, 617, 2.32704e+01, 8.55723e+00, 1.21580e+02, 1.21580e+02, 4.60000e+01, 3.45219e-01, 2.30995e+00
253, 614, 2.31573e+01, 8.55992e+00, 9.26364e+01, 9.26364e+01, 4.60000e+01, 3.07818e-01, 2.36715e+00
254, 616, 2.32327e+01, 8.79986e+00, 9.83071e+01, 9.83071e+01, 4.60000e+01, 2.77597e-01, 2.24780e+00
255, 615, 2.31950e+01, 8.75131e+00, 7.53335e+01, 7.53335e+01, 4.60000e+01, 2.65041e-01, 2.09721e+00
256, 617, 2.32704e+01, 8.91786e+00, 7.53795e+01, 7.53795e+01, 4.60000e+01, 2.54457e-01, 1.91643e+00
257, 607, 2.28933e+01, 8.80674e+00, 5.92407e+01, 5.92407e+01, 4.60000e+01, 2.52059e-01, 1.73833e+00
258, 605, 2.28179e+01, 8.85293e+00, 5.87836e+01, 5.87836e+01, 4.60000e+01, 2.42975e-01, 1.61784e+00
259, 606, 2.28556e+01, 8.75492e+00, 4.85820e+01, 4.85820e+01, 4.60000e+01, 2.57426e-01, 1.59420e+00
260, 604, 2.27801e+01, 8.81546e+00, 4.93421e+01, 4.93421e+01, 4.60000e+01, 2.66556e-01, 1.54258e+00
261, 605, 2.28179e+01, 8.74770e+00, 5.19179e+01, 5.19179e+01, 4.60000e+01, 2.90909e-01, 1.44634e+00
262, 604, 2.27801e+01, 8.71225e+00, 5.73615e+01, 5.73615e+01, 4.60000e+01, 3.06291e-01, 1.35944e+00
263, 609, 2.29687e+01, 8.70729e+00, 6.23905e+01, 6.23905e+01, 4.60000e+01, 3.36617e-01, 1.39670e+00
264, 609, 2.29687e+01, 8.65635e+00, 6.76464e+01, 6.76464e+01, 4.60000e+01, 3.59606e-01, 1.34232e+00
265, 607, 2.28933e+01, 8.69295e+00, 7.50911e+01, 7.50911e+01, 4.60000e+01, 3.77265e-01, 1.35490e+00
266, 606, 2.28556e+01, 8.72521e+00, 7.72045e+01, 7.72045e+01, 4.60000e+01, 3.97690e-01, 1.37260e+00
267, 606, 2.28556e+01, 8.69821e+00, 8.63843e+01, 8.63843e+01, 4.60000e+01, 4.32343e-01, 1.35636e+00
268, 607, 2.28933e+01, 8.71304e+00, 8.87386e+01, 8.87386e+01, 4.60000e+01, 4.56343e-01, 1.33135e+00
269, 609, 2.29687e+01, 8.65165e+00, 9.61631e+01, 9.61631e+01, 4.60000e+01, 4.79475e-01, 1.24414e+00
270, 605, 2.28179e+01, 8.61276e+00, 1.05720e+02, 1.05720e+02, 4.60000e+01, 4.92562e-01, 1.25315e+00
271, 605, 2.28179e+01, 8.59831e+00, 1.22201e+02, 1.22201e+02, 4.60000e+01, 5.30579e-01, 1.26888e+00
272, 607, 2.28933e+01, 8.57686e+00, 1.34830e+02, 1.34830e+02, 4.60000e+01, 5.56837e-01, 1.30964e+00
273, 609, 2.29687e+01, 8.57319e+00, 1.41872e+02, 1.41872e+02, 4.60000e+01, 5.76355e-01, 1.34896e+00
274, 608, 2.29310e+01, 8.58125e+00, 1.54122e+02, 1.54122e+02, 4.60000e+01, 6.00329e-01, 1.31664e+00
275, 616, 2.32327e+01, 8.58025e+00, 1.60897e+02, 1.60897e+02, 4.60000e+01, 6.28247e-01, 1.39370e+00
276, 617, 2.32704e+01, 8.59176e+00, 1.68191e+02, 1.68191e+02, 4.60000e+01, 6.38574e-01, 1.38122e+00
277, 620, 2.33836e+01, 8.60689e+00, 1.77144e+02, 1.77144e+02, 4.60000e+01, 6.50000e-01, 1.39895e+00
278, 620, 2.33836e+01, 8.59952e+00, 1.90409e+02, 1.90409e+02, 4.60000e+01, 6.67742e-01, 1.41960e+00
279, 624, 2.35345e+01, 8.64460e+00, 1.98106e+02, 1.98106e+02, 4.60000e+01, 6.92308e-01, 1.51371e+00
280, 624, 2.35345e+01, 8.63915e+00, 2.06562e+02, 2.06562e+02, 4.60000e+01, 7.00321e-01, 1.41989e+00
281, 626, 2.36099e+01, 8.65522e+00, 2.14178e+02, 2.14178e+02, 4.60000e+01, 7.09265e-01, 1.44060e+00
282, 626, 2.36099e+01, 8.61600e+00, 2.15128e+02, 2.15128e+02, 4.60000e+01, 7.17252e-01, 1.44729e+00
283, 626, 2.36099e+01, 8.61380e+00, 2.30154e+02, 2.30154e+02, 4.60000e+01, 7.31629e-01, 1.47427e+00
284, 629, 2.37230e+01, 8.58950e+00, 2.32426e+02, 2.32426e+02, 4.60000e+01, 7.42448e-01, 1.48805e+00
285, 631, 2.37985e+01, 8.57664e+00, 2.38554e+02, 2.38554e+02, 4.60000e+01, 7.54358e-01, 1.48327e+00
286, 634, 2.39116e+01, 8.54560e+00, 2.44886e+02, 2.44886e+02, 4.60000e+01, 7.64984e-01, 1.48784e+00
287, 636, 2.39870e+01, 8.54140e+00, 2.42593e+02, 2.42593e+02, 4.60000e+01, 7.72013e-01, 1.47537e+00
288, 639, 2.41002e+01, 8.54195e+00, 2.49158e+02, 2.49158e+02, 4.60000e+01, 7.79343e-01, 1.55397e+00
289, 640, 2.41379e+01, 8.53181e+00, 2.49784e+02, 2.49784e+02, 4.60000e+01, 7.93750e-01, 1.52549e+00
290, 644, 2.42888e+01, 8.54463e+00, 2.53606e+02, 2.53606e+02, 4.60000e+01, 8.09006e-01, 1.51077e+00
291, 648, 2.44396e+01, 8.57247e+00, 2.62538e+02, 2.62538e+02, 4.60000e+01, 8.08642e-01, 1.56519e+00
292, 649, 2.44773e+01, 8.59422e+00, 2.63799e+02, 2.63799e+02, 4.60000e+01, 8.12018e-01, 1.58116e+00
293, 651, 2.45528e+01, 8.59105e+00, 2.68275e+02, 2.68275e+02, 4.60000e+01, 8.24885e-01, 1.61013e+00
294, 657, 2.47791e+01, 8.57670e+00, 2.72154e+02, 2.72154e+02, 4.60000e+01, 8.26484e-01, 1.59400e+00
295, 662, 2.49676e+01, 8.56465e+00, 2.77667e+02, 2.77667e+02, 4.60000e+01, 8.29305e-01, 1.67046e+00
296, 666, 2.51185e+01, 8.57876e+00, 2.86755e+02, 2.86755e+02, 4.60000e+01, 8.31832e-01, 1.65066e+00
297, 668, 2.51939e+01, 8.58397e+00, 2.87464e+02, 2.87464e+02, 4.60000e+01, 8.41317e-01, 1.66865e+00
298, 668, 2.51939e+01, 8.56506e+00, 3.04606e+02, 3.04606e+02, 4.60000e+01, 8.47305e-01, 1.65167e+00
299, 670, 2.52694e+01, 8.56987e+00, 3.00238e+02, 3.00238e+02, 4.60000e+01, 8.53731e-01, 1.66165e+00
300, 671, 2.53071e+01, 8.56718e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.64382e-01, 1.67049e+00
301, 674, 2.54202e+01, 8.54336e+00, 3.01658e+02, 3.01658e+02, 4.40000e+01, 8.69436e-01, 1.64665e+00
302, 678, 2.55711e+01, 8.52862e+00, 3.07499e+02, 3.07499e+02, 4.40000e+01, 8.80531e-01, 1.63705e+00
303, 681, 2.56842e+01, 8.48421e+00, 3.08316e+02, 3.08316e+02, 4.40000e+01, 8.83994e-01, 1.61381e+00
304, 682, 2.57219e+01, 8.45246e+00, 3.10117e+02, 3.10117e+02, 4.40000e+01, 8.87097e-01, 1.64216e+00
305, 686, 2.58728e+01, 8.40252e+00, 3.09080e+02, 3.09080e+02, 4.40000e+01, 8.97959e-01, 1.65797e+00
306, 690, 2.60237e+01, 8.36720e+00, 3.09407e+02, 3.09407e+02, 4.40000e+01, 9.08696e-01, 1.66030e+00
307, 692, 2.60991e+01, 7.58822e+00, 2.21259e+02, 2.21259e+02, 4.40000e+01, 7.94798e-01, 1.77478e+00
308, 696, 2.62500e+01, 7.75191e+00, 2.20710e+02, 2.20710e+02, 4.40000e+01, 6.99713e-01, 1.85527e+00
309, 697, 2.62877e+01, 7.94964e+00, 2.20621e+02, 2.20621e+02, 4.40000e+01, 6.09756e-01, 2.01711e+00
310, 689, 2.59860e+01, 7.96710e+00, 1.56006e+02, 1.56006e+02, 4.40000e+01, 5.48621e-01, 2.13277e+00
311, 692, 2.60991e+01, 8.19654e+00, 1.53319e+02, 1.53319e+02, 4.40000e+01, 4.79769e-01, 2.34231e+00
312, 692, 2.60991e+01, 8.55901e+00, 1.38233e+02, 1.38233e+02, 4.40000e+01, 4.30636e-01, 2.47236e+00
313, 689, 2.59860e+01, 8.57025e+00, 1.12740e+02, 1.12740e+02, 4.40000e+01, 3.91872e-01, 2.45131e+00
314, 692, 2.60991e+01, 8.75415e+00, 1.06526e+02, 1.06526e+02, 4.40000e+01, 3.71387e-01, 2.31363e+00
315, 690, 2.60237e+01, 8.73016e+00, 9.28783e+01, 9.28783e+01, 4.40000e+01, 3.53623e-01, 2.08092e+00
316, 690, 2.60237e+01, 8.79764e+00, 8.94937e+01, 8.94937e+01, 4.40000e+01, 3.33333e-01, 1.97378e+00
317, 678, 2.55711e+01, 8.72810e+00, 8.61839e+01, 8.61839e+01, 4.40000e+01, 3.24484e-01, 1.81587e+00
318, 676, 2.54957e+01, 8.65819e+00, 8.09332e+01, 8.09332e+01, 4.40000e+01, 3.13609e-01, 1.85126e+00
319, 672, 2.53448e+01, 8.60794e+00, 8.16319e+01, 8.16319e+01, 4.40000e+01, 3.37798e-01, 1.72704e+00
320, 674, 2.54202e+01, 8.63433e+00, 8.95560e+01, 8.95560e+01, 4.40000e+01, 3.59050e-01, 1.69421e+00
321, 667, 2.51562e+01, 8.63593e+00, 9.29406e+01, 9.29406e+01, 4.40000e+01, 3.76312e-01, 1.48264e+00
322, 668, 2.51939e+01, 8.62344e+00, 9.78948e+01, 9.78948e+01, 4.40000e+01, 4.02695e-01, 1.44256e+00
323, 668, 2.51939e+01, 8.65710e+00, 1.04831e+02, 1.04831e+02, 4.40000e+01, 4.26647e-01, 1.39700e+00
324, 671, 2.53071e+01, 8.61463e+00, 1.20351e+02, 1.20351e+02, 4.40000e+01, 4.44113e-01, 1.38520e+00
325, 671, 2.53071e+01, 8.59723e+00, 1.17179e+02, 1.17179e+02, 4.40000e+01, 4.64978e-01, 1.37318e+00
326, 670, 2.52694e+01, 8.59131e+00, 1.29581e+02, 1.29581e+02, 4.40000e+01, 4.97015e-01, 1.39399e+00
327, 679, 2.56088e+01, 8.56931e+00, 1.36514e+02, 1.36514e+02, 4.40000e+01, 5.13991e-01, 1.45419e+00
328, 682, 2.57219e+01, 8.52705e+00, 1.42970e+02, 1.42970e+02, 4.40000e+01, 5.24927e-01, 1.47988e+00
329, 680, 2.56465e+01, 8.53966e+00, 1.47362e+02, 1.47362e+02, 4.40000e+01, 5.45588e-01, 1.44400e+00
330, 681, 2.56842e+01, 8.50608e+00, 1.48840e+02, 1.48840e+02, 4.40000e+01, 5.55066e-01, 1.50942e+00
331, 681, 2.56842e+01, 8.53296e+00, 1.58776e+02, 1.58776e+02, 4.40000e+01, 5.77093e-01, 1.53060e+00
332, 676, 2.54957e+01, 8.49581e+00, 1.58264e+02, 1.58264e+02, 4.40000e+01, 6.05030e-01, 1.49438e+00
333, 677, 2.55334e+01, 8.50903e+00, 1.67207e+02, 1.67207e+02, 4.40000e+01, 6.29247e-01, 1.52448e+00
334, 676, 2.54957e+01, 8.48792e+00, 1.71554e+02, 1.71554e+02, 4.40000e+01, 6.42012e-01, 1.51285e+00
335, 677, 2.55334e+01, 8.44826e+00, 1.69604e+02, 1.69604e+02, 4.40000e+01, 6.51403e-01, 1.58522e+00
336, 676, 2.54957e+01, 8.49213e+00, 1.78054e+02, 1.78054e+02, 4.40000e+01, 6.74556e-01, 1.56705e+00
337, 678, 2.55711e+01, 8.50274e+00, 1.84623e+02, 1.84623e+02, 4.40000e+01, 6.88791e-01, 1.57771e+00
338, 684, 2.57974e+01, 8.48955e+00, 1.82375e+02, 1.82375e+02, 4.40000e+01, 7.01754e-01, 1.65618e+00
339, 683, 2.57597e+01, 8.51810e+00, 1.92582e+02, 1.92582e+02, 4.40000e+01, 7.05710e-01, 1.61013e+00
340, 686, 2.58728e+01, 8.50994e+00, 1.96322e+02, 1.96322e+02, 4.40000e+01, 7.17201e-01, 1.58631e+00
341, 686, 2.58728e+01, 8.55196e+00, 2.13572e+02, 2.13572e+02, 4.40000e+01, 7.23032e-01, 1.59339e+00
342, 688, 2.59482e+01, 8.52531e+00, 2.14681e+02, 2.14681e+02, 4.40000e+01, 7.47093e-01, 1.61574e+00
343, 694, 2.61745e+01, 8.51449e+00, 2.17957e+02, 2.17957e+02, 4.40000e+01, 7.57925e-01, 1.59513e+00
344, 696, 2.62500e+01, 8.51614e+00, 2.30017e+02, 2.30017e+02, 4.40000e+01, 7.61494e-01, 1.65061e+00
345, 698, 2.63254e+01, 8.48348e+00, 2.25350e+02, 2.25350e+02, 4.40000e+01, 7.66476e-01, 1.66327e+00
346, 702, 2.64763e+01, 8.49965e+00, 2.30596e+02, 2.30596e+02, 4.40000e+01, 7.76353e-01, 1.68678e+00
347, 704, 2.65517e+01, 8.50696e+00, 2.32624e+02, 2.32624e+02, 4.40000e+01, 7.85511e-01, 1.69781e+00
348, 708, 2.67026e+01, 8.51283e+00, 2.40833e+02, 2.40833e+02, 4.40000e+01, 7.92373e-01, 1.75557e+00
349, 709, 2.67403e+01, 8.49810e+00, 2.37818e+02, 2.37818e+02, 4.40000e+01, 7.96897e-01, 1.72688e+00
350, 711, 2.68157e+01, 8.49841e+00, 2.43768e+02, 2.43768e+02, 4.40000e+01, 8.17159e-01, 1.75750e+00
351, 714, 2.69288e+01, 8.51370e+00, 2.46316e+02, 2.46316e+02, 4.40000e+01, 8.23529e-01, 1.76035e+00
352, 715, 2.69666e+01, 8.53633e+00, 2.57234e+02, 2.57234e+02, 4.40000e+01, 8.33566e-01, 1.74633e+00
353, 718, 2.70797e+01, 8.51717e+00, 2.65313e+02, 2.65313e+02, 4.40000e+01, 8.46797e-01, 1.70047e+00
354, 720, 2.71551e+01, 8.51834e+00, 2.72901e+02, 2.72901e+02, 4.40000e+01, 8.48611e-01, 1.75262e+00
355, 722, 2.72306e+01, 8.52712e+00, 2.80817e+02, 2.80817e+02, 4.40000e+01, 8.50416e-01, 1.76385e+00
356, 726, 2.73814e+01, 8.49192e+00, 2.77647e+02, 2.77647e+02, 4.40000e+01, 8.53994e-01, 1.76377e+00
357, 727, 2.74191e+01, 8.50883e+00, 2.86818e+02, 2.86818e+02, 4.40000e+01, 8.55571e-01, 1.77622e+00
358, 731, 2.75700e+01, 8.48186e+00, 2.84252e+02, 2.84252e+02, 4.40000e+01, 8.63201e-01, 1.77229e+00
359, 734, 2.76832e+01, 8.44668e+00, 2.86965e+02, 2.86965e+02, 4.40000e+01, 8.66485e-01, 1.79756e+00
360, 736, 2.77586e+01, 8.47025e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.70924e-01, 1.84099e+00
361, 740, 2.79094e+01, 8.46856e+00, 2.88962e+02, 2.88962e+02, 4.40000e+01, 8.74324e-01, 1.84536e+00
362, 743, 2.80226e+01, 8.46943e+00, 2.89999e+02, 2.89999e+02, 4.40000e+01, 8.73486e-01, 1.85027e+00
363, 744, 2.80603e+01, 8.44299e+00, 2.90600e+02, 2.90600e+02, 4.40000e+01, 8.83065e-01, 1.84419e+00
364, 749, 2.82489e+01, 8.42250e+00, 2.90600e+02, 2.90600e+02, 4.40000e+01, 8.86515e-01, 1.85757e+00
365, 754, 2.84375e+01, 8.36654e+00, 2.91922e+02, 2.91922e+02, 4.40000e+01, 8.93899e-01, 1.82901e+00
366, 759, 2.86260e+01, 8.32797e+00, 2.91485e+02, 2.91485e+02, 4.40000e+01, 8.94598e-01, 1.84953e+00
367, 761, 2.87015e+01, 7.53354e+00, 2.23121e+02, 2.23121e+02, 4.40000e+01, 7.92378e-01, 1.93446e+00
368, 766, 2.88900e+01, 7.66775e+00, 2.21210e+02, 2.21210e+02, 4.40000e+01, 7.06266e-01, 1.99477e+00
369, 767, 2.89278e+01, 7.88778e+00, 2.20173e+02, 2.20173e+02, 4.40000e+01, 6.21904e-01, 2.15954e+00
370, 756, 2.85129e+01, 7.98800e+00, 1.60809e+02, 1.60809e+02, 4.40000e+01, 5.64815e-01, 2.28414e+00
371, 754, 2.84375e+01, 8.23261e+00, 1.56062e+02, 1.56062e+02, 4.40000e+01, 5.19894e-01, 2.45946e+00
372, 749, 2.82489e+01, 8.55270e+00, 1.44804e+02, 1.44804e+02, 4.40000e+01, 4.80641e-01, 2.52962e+00
373, 745, 2.80980e+01, 8.56419e+00, 1.20932e+02, 1.20932e+02, 4.40000e+01, 4.53691e-01, 2.52369e+00
374, 744, 2.80603e+01, 8.78599e+00, 1.25516e+02, 1.25516e+02, 4.40000e+01, 4.28763e-01, 2.35951e+00
375, 740, 2.79094e+01, 8.73108e+00, 1.07081e+02, 1.07081e+02, 4.40000e+01, 4.13514e-01, 2.18847e+00
376, 738, 2.78340e+01, 8.83298e+00, 1.03502e+02, 1.03502e+02, 4.40000e+01, 4.14634e-01, 2.08241e+00
377, 730, 2.75323e+01, 8.76750e+00, 9.49583e+01, 9.49583e+01, 4.40000e+01, 4.10959e-01, 1.97220e+00
378, 731, 2.75700e+01, 8.72273e+00, 9.34298e+01, 9.34298e+01, 4.40000e+01, 4.02189e-01, 1.84484e+00
379, 728, 2.74569e+01, 8.64006e+00, 9.20924e+01, 9.20924e+01, 4.40000e+01, 4.21703e-01, 1.76821e+00
380, 731, 2.75700e+01, 8.58271e+00, 9.38341e+01, 9.38341e+01, 4.40000e+01, 4.39124e-01, 1.67264e+00
381, 732, 2.76077e+01, 8.57590e+00, 9.13383e+01, 9.13383e+01, 4.40000e+01, 4.54918e-01, 1.70839e+00
382, 729, 2.74946e+01, 8.51997e+00, 9.55551e+01, 9.55551e+01, 4.40000e+01, 4.74623e-01, 1.68320e+00
383, 729, 2.74946e+01, 8.51900e+00, 9.32245e+01, 9.32245e+01, 4.40000e+01, 4.99314e-01, 1.61007e+00
384, 731, 2.75700e+01, 8.48918e+00, 9.55786e+01, 9.55786e+01, 4.40000e+01, 5.17100e-01, 1.64499e+00
385, 732, 2.76077e+01, 8.45269e+00, 9.56827e+01, 9.56827e+01, 4.40000e+01, 5.36885e-01, 1.63698e+00
386, 728, 2.74569e+01, 8.51498e+00, 9.43246e+01, 9.43246e+01, 4.40000e+01, 5.61813e-01, 1.66417e+00
387, 726, 2.73814e+01, 8.48429e+00, 9.66536e+01, 9.66536e+01, 4.40000e+01, 5.89532e-01, 1.56444e+00
388, 727, 2.74191e+01, 8.49552e+00, 1.07945e+02, 1.07945e+02, 4.40000e+01, 5.99725e-01, 1.56473e+00
389, 729, 2.74946e+01, 8.45814e+00, 1.10736e+02, 1.10736e+02, 4.40000e+01, 6.21399e-01, 1.58992e+00
390, 730, 2.75323e+01, 8.46233e+00, 1.17787e+02, 1.17787e+02, 4.40000e+01, 6.32877e-01, 1.63564e+00
391, 727, 2.74191e+01, 8.45782e+00, 1.31974e+02, 1.31974e+02, 4.40000e+01, 6.58872e-01, 1.64995e+00
392, 727, 2.74191e+01, 8.48224e+00, 1.36109e+02, 1.36109e+02, 4.40000e+01, 6.67125e-01, 1.68563e+00
393, 725, 2.73437e+01, 8.50979e+00, 1.43917e+02, 1.43917e+02, 4.40000e+01, 6.78621e-01, 1.62686e+00
394, 728, 2.74569e+01, 8.52381e+00, 1.55618e+02, 1.55618e+02, 4.40000e+01, 6.90934e-01, 1.65823e+00
395, 729, 2.74946e+01, 8.50824e+00, 1.58907e+02, 1.58907e+02, 4.40000e+01, 6.94102e-01, 1.69518e+00
396, 730, 2.75323e+01, 8.52450e+00, 1.61891e+02, 1.61891e+02, 4.40000e+01, 7.01370e-01, 1.71832e+00
397, 736, 2.77586e+01, 8.49871e+00, 1.77121e+02, 1.77121e+02, 4.40000e+01, 7.13315e-01, 1.83476e+00
398, 738, 2.78340e+01, 8.51612e+00, 1.78984e+02, 1.78984e+02, 4.40000e+01, 7.20867e-01, 1.87406e+00
399, 736, 2.77586e+01, 8.53853e+00, 1.81397e+02, 1.81397e+02, 4.40000e+01, 7.26902e-01, 1.84074e+00
400, 737, 2.77963e+01, 8.57682e+00, 1.93352e+02, 1.93352e+02, 4.40000e+01, 7.47626e-01, 1.82816e+00
401, 739, 2.78717e+01, 8.55631e+00, 1.99141e+02, 1.99141e+02, 4.40000e+01, 7.56428e-01, 1.82350e+00
402, 738, 2.78340e+01, 8.59620e+00, 2.15601e+02, 2.15601e+02, 4.40000e+01, 7.65583e-01, 1.78658e+00
403, 739, 2.78717e+01, 8.60070e+00, 2.24294e+02, 2.24294e+02, 4.40000e+01, 7.84844e-01, 1.70016e+00
404, 742, 2.79849e+01, 8.58062e+00, 2.28682e+02, 2.28682e+02, 4.40000e+01, 7.92453e-01, 1.76473e+00
405, 744, 2.80603e+01, 8.56105e+00, 2.31848e+02, 2.31848e+02, 4.40000e+01, 7.94355e-01, 1.76902e+00
406, 747, 2.81735e+01, 8.54531e+00, 2.30528e+02, 2.30528e+02, 4.40000e+01, 8.09906e-01, 1.81844e+00
