controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 146, 4.62869e+00, 9.34975e+00, 2.72465e+01, 2.72465e+01, -7.20000e+01, 8.69863e-01, 3.92422e-01, 1.98841e-04, 2.12193e-04
161, 147, 4.66039e+00, 9.35346e+00, 2.73011e+01, 2.73011e+01, -7.20000e+01, 8.63946e-01, 4.03620e-01, 1.98841e-04, 2.12193e-04
162, 149, 4.72380e+00, 9.34514e+00, 2.68644e+01, 2.68644e+01, -7.20000e+01, 8.59060e-01, 3.99325e-01, 1.98841e-04, 2.12193e-04
163, 150, 4.75550e+00, 9.34316e+00, 2.74649e+01, 2.74649e+01, -7.20000e+01, 8.46667e-01, 4.03573e-01, 1.98841e-04, 2.12193e-04
164, 150, 4.75550e+00, 9.33857e+00, 2.79128e+01, 2.79128e+01, -7.20000e+01, 8.46667e-01, 4.02263e-01, 1.98841e-04, 2.12193e-04
165, 151, 4.78721e+00, 9.33121e+00, 2.73669e+01, 2.73669e+01, -7.20000e+01, 8.47682e-01, 3.97142e-01, 1.98841e-04, 2.12193e-04
166, 152, 4.81891e+00, 9.33058e+00, 2.79674e+01, 2.79674e+01, -7.20000e+01, 8.42105e-01, 4.03558e-01, 1.98841e-04, 2.12193e-04
167, 153, 4.85061e+00, 9.31768e+00, 2.93867e+01, 2.93867e+01, -7.20000e+01, 8.36601e-01, 4.05117e-01, 1.98841e-04, 2.12193e-04
168, 154, 4.88232e+00, 9.31608e+00, 3.01510e+01, 3.01510e+01, -7.20000e+01, 8.44156e-01, 3.99908e-01, 1.98841e-04, 2.12193e-04
169, 155, 4.91402e+00, 9.30957e+00, 2.91138e+01, 2.91138e+01, -7.20000e+01, 8.51613e-01, 4.16471e-01, 1.98841e-04, 2.12193e-04
170, 156, 4.94572e+00, 9.29950e+00, 2.98235e+01, 2.98235e+01, -7.20000e+01, 8.52564e-01, 4.06455e-01, 1.98841e-04, 2.12193e-04
171, 157, 4.97743e+00, 9.30996e+00, 3.14066e+01, 3.14066e+01, -7.20000e+01, 8.47134e-01, 4.08841e-01, 1.98841e-04, 2.12193e-04
172, 158, 5.00913e+00, 9.30675e+00, 3.28259e+01, 3.28259e+01, -7.20000e+01, 8.54430e-01, 4.22674e-01, 1.98841e-04, 2.12193e-04
173, 158, 5.00913e+00, 9.31825e+00, 3.29351e+01, 3.29351e+01, -7.20000e+01, 8.60759e-01, 4.13098e-01, 1.98841e-04, 2.12193e-04
174, 159, 5.04083e+00, 9.32151e+00, 3.24438e+01, 3.24438e+01, -7.20000e+01, 8.61635e-01, 4.17927e-01, 1.98841e-04, 2.12193e-04
175, 160, 5.07254e+00, 9.32896e+00, 3.24438e+01, 3.24438e+01, -7.20000e+01, 8.56250e-01, 4.26127e-01, 1.98841e-04, 2.12193e-04
176, 161, 5.10424e+00, 9.32175e+00, 3.24984e+01, 3.24984e+01, -7.20000e+01, 8.63354e-01, 4.22934e-01, 1.98841e-04, 2.12193e-04
177, 161, 5.10424e+00, 9.32280e+00, 3.19958e+01, 3.19958e+01, -7.20000e+01, 8.75776e-01, 4.23668e-01, 1.98841e-04, 2.12193e-04
178, 163, 5.16765e+00, 9.31275e+00, 3.35243e+01, 3.35243e+01, -7.20000e+01, 8.71166e-01, 4.26078e-01, 1.98841e-04, 2.12193e-04
179, 164, 5.19935e+00, 9.29754e+00, 3.35789e+01, 3.35789e+01, -7.20000e+01, 8.59756e-01, 4.33939e-01, 1.98841e-04, 2.12193e-04
180, 165, 5.23105e+00, 9.30146e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54545e-01, 4.28502e-01, 2.12908e-04, 2.12193e-04
181, 166, 5.26276e+00, 9.29823e+00, 3.74002e+01, 3.74002e+01, 7.20000e+01, 8.55422e-01, 4.29023e-01, 2.12908e-04, 2.12193e-04
182, 166, 5.26276e+00, 9.30379e+00, 3.70181e+01, 3.70181e+01, 7.20000e+01, 8.61446e-01, 4.35082e-01, 2.12908e-04, 2.12193e-04
183, 167, 5.29446e+00, 9.28880e+00, 3.75640e+01, 3.75640e+01, 7.20000e+01, 8.68263e-01, 4.36798e-01, 2.12908e-04, 2.12193e-04
184, 169, 5.35787e+00, 9.28018e+00, 3.84920e+01, 3.84920e+01, 7.20000e+01, 8.69822e-01, 4.18240e-01, 2.12908e-04, 2.12193e-04
185, 170, 5.38957e+00, 9.26377e+00, 3.82191e+01, 3.82191e+01, 7.20000e+01, 8.64706e-01, 4.33861e-01, 2.12908e-04, 2.12193e-04
186, 171, 5.42127e+00, 9.25187e+00, 3.86012e+01, 3.86012e+01, 7.20000e+01, 8.71345e-01, 4.18053e-01, 2.12908e-04, 2.12193e-04
187, 173, 5.48468e+00, 8.96978e+00, 1.64862e+01, 1.64862e+01, 7.20000e+01, 4.68208e-01, 5.07011e-01, 2.12908e-04, 2.12193e-04
188, 174, 5.51638e+00, 9.12112e+00, 1.63770e+01, 1.63770e+01, 7.20000e+01, 2.41379e-01, 5.92050e-01, 2.12908e-04, 2.12193e-04
189, 175, 5.54809e+00, 9.18900e+00, 1.77963e+01, 1.77963e+01, 7.20000e+01, 1.37143e-01, 6.64771e-01, 2.12908e-04, 2.12193e-04
190, 174, 5.51638e+00, 9.27292e+00, 1.15731e+01, 1.15731e+01, 7.20000e+01, 6.89655e-02, 8.07104e-01, 2.12908e-04, 2.12193e-04
191, 174, 5.51638e+00, 9.45897e+00, 1.04813e+01, 1.04813e+01, 7.20000e+01, 5.17241e-02, 9.25056e-01, 2.12908e-04, 2.12193e-04
192, 175, 5.54809e+00, 9.71244e+00, 1.12455e+01, 1.12455e+01, 7.20000e+01, 4.00000e-02, 1.00624e+00, 2.12908e-04, 2.12193e-04
193, 169, 5.35787e+00, 9.82943e+00, 1.04813e+01, 1.04813e+01, 7.20000e+01, 4.73373e-02, 9.88696e-01, 2.12908e-04, 2.12193e-04
194, 169, 5.35787e+00, 9.92557e+00, 1.05359e+01, 1.05359e+01, 7.20000e+01, 5.91716e-02, 7.38387e-01, 2.12908e-04, 2.12193e-04
195, 169, 5.35787e+00, 9.93678e+00, 9.55324e+00, 9.55324e+00, 7.20000e+01, 6.50888e-02, 5.49102e-01, 2.12908e-04, 2.12193e-04
196, 169, 5.35787e+00, 9.94108e+00, 1.07542e+01, 1.07542e+01, 7.20000e+01, 6.50888e-02, 5.21134e-01, 2.12908e-04, 2.12193e-04
197, 164, 5.19935e+00, 9.84104e+00, 9.51067e+00, 9.51067e+00, 7.20000e+01, 7.31707e-02, 3.07312e-01, 2.12908e-04, 2.12193e-04
198, 164, 5.19935e+00, 9.76715e+00, 1.21422e+01, 1.21422e+01, 7.20000e+01, 8.53659e-02, 2.74336e-01, 2.12908e-04, 2.12193e-04
199, 163, 5.16765e+00, 9.69352e+00, 1.20330e+01, 1.20330e+01, 7.20000e+01, 1.34969e-01, 2.37347e-01, 2.12908e-04, 2.12193e-04
200, 163, 5.16765e+00, 9.67517e+00, 1.51783e+01, 1.51783e+01, 7.20000e+01, 2.20859e-01, 2.81475e-01, 2.12908e-04, 2.12193e-04
201, 163, 5.16765e+00, 9.66394e+00, 1.59972e+01, 1.59972e+01, 7.20000e+01, 2.69939e-01, 2.15123e-01, 2.12908e-04, 2.12193e-04
202, 163, 5.16765e+00, 9.65716e+00, 1.79624e+01, 1.79624e+01, 7.20000e+01, 3.37423e-01, 2.10803e-01, 2.12908e-04, 2.12193e-04
203, 164, 5.19935e+00, 9.59481e+00, 1.83991e+01, 1.83991e+01, 7.20000e+01, 4.02439e-01, 1.87192e-01, 2.12908e-04, 2.12193e-04
204, 165, 5.23105e+00, 9.52639e+00, 2.04735e+01, 2.04735e+01, 7.20000e+01, 4.42424e-01, 2.31159e-01, 2.12908e-04, 2.12193e-04
205, 165, 5.23105e+00, 9.52994e+00, 2.29847e+01, 2.29847e+01, 7.20000e+01, 4.60606e-01, 2.86491e-01, 2.12908e-04, 2.12193e-04
206, 164, 5.19935e+00, 9.52551e+00, 2.60963e+01, 2.60963e+01, 7.20000e+01, 5.06098e-01, 3.01381e-01, 2.12908e-04, 2.12193e-04
207, 164, 5.19935e+00, 9.51605e+00, 2.52775e+01, 2.52775e+01, 7.20000e+01, 5.60976e-01, 2.89736e-01, 2.12908e-04, 2.12193e-04
208, 164, 5.19935e+00, 9.50236e+00, 2.78978e+01, 2.78978e+01, 7.20000e+01, 5.79268e-01, 3.07340e-01, 2.12908e-04, 2.12193e-04
209, 163, 5.16765e+00, 9.50504e+00, 3.14461e+01, 3.14461e+01, 7.20000e+01, 6.07362e-01, 3.29167e-01, 2.12908e-04, 2.12193e-04
210, 160, 5.07254e+00, 9.52438e+00, 3.51052e+01, 3.51052e+01, 7.20000e+01, 6.56250e-01, 3.43016e-01, 2.12908e-04, 2.12193e-04
211, 161, 5.10424e+00, 9.52585e+00, 3.94178e+01, 3.94178e+01, 7.20000e+01, 6.83230e-01, 3.24131e-01, 2.12908e-04, 2.12193e-04
212, 162, 5.13594e+00, 9.51647e+00, 4.19835e+01, 4.19835e+01, 7.20000e+01, 6.85185e-01, 3.21293e-01, 2.12908e-04, 2.12193e-04
213, 162, 5.13594e+00, 9.50697e+00, 4.19835e+01, 4.19835e+01, 7.20000e+01, 7.16049e-01, 3.29491e-01, 2.12908e-04, 2.12193e-04
214, 161, 5.10424e+00, 9.48261e+00, 4.21473e+01, 4.21473e+01, 7.20000e+01, 7.45342e-01, 3.33708e-01, 2.12908e-04, 2.12193e-04
215, 162, 5.13594e+00, 9.47778e+00, 4.14376e+01, 4.14376e+01, 7.20000e+01, 7.40741e-01, 3.69901e-01, 2.12908e-04, 2.12193e-04
216, 163, 5.16765e+00, 9.45376e+00, 4.25840e+01, 4.25840e+01, 7.20000e+01, 7.48466e-01, 3.60775e-01, 2.12908e-04, 2.12193e-04
217, 164, 5.19935e+00, 9.44625e+00, 4.24748e+01, 4.24748e+01, 7.20000e+01, 7.62195e-01, 3.46758e-01, 2.12908e-04, 2.12193e-04
218, 165, 5.23105e+00, 9.43510e+00, 4.23110e+01, 4.23110e+01, 7.20000e+01, 8.00000e-01, 3.75416e-01, 2.12908e-04, 2.12193e-04
219, 165, 5.23105e+00, 9.43921e+00, 4.23110e+01, 4.23110e+01, 7.20000e+01, 8.12121e-01, 3.83012e-01, 2.12908e-04, 2.12193e-04
220, 165, 5.23105e+00, 9.44528e+00, 4.31845e+01, 4.31845e+01, 7.20000e+01, 8.30303e-01, 3.80982e-01, 2.12908e-04, 2.12193e-04
221, 166, 5.26276e+00, 9.43870e+00, 4.47676e+01, 4.47676e+01, 7.20000e+01, 8.31325e-01, 3.87063e-01, 2.12908e-04, 2.12193e-04
222, 167, 5.29446e+00, 9.43876e+00, 4.54227e+01, 4.54227e+01, 7.20000e+01, 8.44311e-01, 4.15232e-01, 2.12908e-04, 2.12193e-04
223, 168, 5.32616e+00, 9.43688e+00, 4.56956e+01, 4.56956e+01, 7.20000e+01, 8.51190e-01, 4.29990e-01, 2.12908e-04, 2.12193e-04
224, 169, 5.35787e+00, 9.41995e+00, 4.69543e+01, 4.69543e+01, 7.20000e+01, 8.52071e-01, 4.31205e-01, 2.12908e-04, 2.12193e-04
225, 170, 5.38957e+00, 9.42112e+00, 4.80461e+01, 4.80461e+01, 7.20000e+01, 8.58824e-01, 4.25802e-01, 2.12908e-04, 2.12193e-04
226, 171, 5.42127e+00, 9.42062e+00, 4.81553e+01, 4.81553e+01, 7.20000e+01, 8.53801e-01, 4.30421e-01, 2.12908e-04, 2.12193e-04
227, 172, 5.45298e+00, 9.41905e+00, 4.99022e+01, 4.99022e+01, 7.20000e+01, 8.66279e-01, 4.46529e-01, 2.12908e-04, 2.12193e-04
228, 173, 5.48468e+00, 9.41504e+00, 5.09940e+01, 5.09940e+01, 7.20000e+01, 8.61272e-01, 4.54446e-01, 2.12908e-04, 2.12193e-04
229, 173, 5.48468e+00, 9.41673e+00, 5.11577e+01, 5.11577e+01, 7.20000e+01, 8.72832e-01, 4.72128e-01, 2.12908e-04, 2.12193e-04
230, 174, 5.51638e+00, 9.41101e+00, 5.03935e+01, 5.03935e+01, 7.20000e+01, 8.67816e-01, 4.46591e-01, 2.12908e-04, 2.12193e-04
231, 175, 5.54809e+00, 9.41250e+00, 5.05572e+01, 5.05572e+01, 7.20000e+01, 8.68571e-01, 4.47103e-01, 2.12908e-04, 2.12193e-04
232, 176, 5.57979e+00, 9.42674e+00, 5.21949e+01, 5.21949e+01, 7.20000e+01, 8.63636e-01, 4.72319e-01, 2.12908e-04, 2.12193e-04
233, 177, 5.61149e+00, 9.41744e+00, 5.25225e+01, 5.25225e+01, 7.20000e+01, 8.70056e-01, 4.65038e-01, 2.12908e-04, 2.12193e-04
234, 178, 5.64320e+00, 9.42030e+00, 5.25337e+01, 5.25337e+01, 7.20000e+01, 8.65169e-01, 4.62293e-01, 2.12908e-04, 2.12193e-04
235, 179, 5.67490e+00, 9.40414e+00, 5.23153e+01, 5.23153e+01, 7.20000e+01, 8.77095e-01, 4.58257e-01, 2.12908e-04, 2.12193e-04
236, 180, 5.70660e+00, 9.39343e+00, 5.29747e+01, 5.29747e+01, 7.20000e+01, 8.72222e-01, 4.69463e-01, 2.12908e-04, 2.12193e-04
237, 181, 5.73831e+00, 9.38729e+00, 5.26471e+01, 5.26471e+01, 7.20000e+01, 8.67403e-01, 4.73747e-01, 2.12908e-04, 2.12193e-04
238, 181, 5.73831e+00, 9.38848e+00, 5.12278e+01, 5.12278e+01, 7.20000e+01, 8.67403e-01, 4.90388e-01, 2.12908e-04, 2.12193e-04
239, 182, 5.77001e+00, 9.37747e+00, 5.21012e+01, 5.21012e+01, 7.20000e+01, 8.68132e-01, 4.72527e-01, 2.12908e-04, 2.12193e-04
240, 183, 5.80171e+00, 9.38374e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.79781e-01, 4.79803e-01, 1.98841e-04, 2.12193e-04
241, 184, 5.83342e+00, 9.37939e+00, 5.30292e+01, 5.30292e+01, -7.20000e+01, 8.80435e-01, 4.78639e-01, 1.98841e-04, 2.12193e-04
242, 185, 5.86512e+00, 9.36730e+00, 5.38481e+01, 5.38481e+01, -7.20000e+01, 8.81081e-01, 4.62212e-01, 1.98841e-04, 2.12193e-04
243, 187, 5.92853e+00, 9.36985e+00, 5.45253e+01, 5.45253e+01, -7.20000e+01, 8.82353e-01, 4.77225e-01, 1.98841e-04, 2.12193e-04
244, 188, 5.96023e+00, 9.35818e+00, 5.58355e+01, 5.58355e+01, -7.20000e+01, 8.77660e-01, 4.70006e-01, 1.98841e-04, 2.12193e-04
245, 189, 5.99193e+00, 9.36512e+00, 5.59992e+01, 5.59992e+01, -7.20000e+01, 8.73016e-01, 4.79362e-01, 1.98841e-04, 2.12193e-04
246, 189, 5.99193e+00, 9.36891e+00, 5.64905e+01, 5.64905e+01, -7.20000e+01, 8.78307e-01, 4.89028e-01, 1.98841e-04, 2.12193e-04
247, 189, 5.99193e+00, 9.37049e+00, 5.76369e+01, 5.76369e+01, -7.20000e+01, 8.88889e-01, 4.83689e-01, 1.98841e-04, 2.12193e-04
248, 189, 5.99193e+00, 9.36942e+00, 5.96568e+01, 5.96568e+01, -7.20000e+01, 8.94180e-01, 5.00884e-01, 1.98841e-04, 2.12193e-04
249, 190, 6.02364e+00, 9.36737e+00, 6.06940e+01, 6.06940e+01, -7.20000e+01, 8.94737e-01, 5.09839e-01, 1.98841e-04, 2.12193e-04
250, 191, 6.05534e+00, 9.36906e+00, 6.12945e+01, 6.12945e+01, -7.20000e+01, 8.95288e-01, 5.03342e-01, 1.98841e-04, 2.12193e-04
251, 193, 6.11875e+00, 9.35196e+00, 6.28776e+01, 6.28776e+01, -7.20000e+01, 8.91192e-01, 4.98450e-01, 1.98841e-04, 2.12193e-04
252, 194, 6.15045e+00, 9.33030e+00, 6.34235e+01, 6.34235e+01, -7.20000e+01, 8.81443e-01, 4.78365e-01, 1.98841e-04, 2.12193e-04
253, 195, 6.18215e+00, 9.32579e+00, 6.35214e+01, 6.35214e+01, -7.20000e+01, 8.82051e-01, 5.07380e-01, 1.98841e-04, 2.12193e-04
254, 196, 6.21386e+00, 9.31522e+00, 6.36306e+01, 6.36306e+01, -7.20000e+01, 8.87755e-01, 4.98750e-01, 1.98841e-04, 2.12193e-04
255, 197, 6.24556e+00, 9.30199e+00, 6.36852e+01, 6.36852e+01, -7.20000e+01, 9.08629e-01, 5.08599e-01, 1.98841e-04, 2.12193e-04
256, 198, 6.27726e+00, 9.29397e+00, 6.38490e+01, 6.38490e+01, -7.20000e+01, 9.14141e-01, 5.12609e-01, 1.98841e-04, 2.12193e-04
257, 199, 6.30897e+00, 9.29204e+00, 6.53229e+01, 6.53229e+01, -7.20000e+01, 9.09548e-01, 4.96837e-01, 1.98841e-04, 2.12193e-04
258, 200, 6.34067e+00, 9.29043e+00, 6.59234e+01, 6.59234e+01, -7.20000e+01, 9.10000e-01, 4.99103e-01, 1.98841e-04, 2.12193e-04
259, 202, 6.40408e+00, 9.28587e+00, 6.54321e+01, 6.54321e+01, -7.20000e+01, 9.10891e-01, 5.24324e-01, 1.98841e-04, 2.12193e-04
260, 203, 6.43578e+00, 9.28464e+00, 6.52683e+01, 6.52683e+01, -7.20000e+01, 9.01478e-01, 5.28272e-01, 1.98841e-04, 2.12193e-04
261, 204, 6.46749e+00, 9.29522e+00, 6.59780e+01, 6.59780e+01, -7.20000e+01, 9.11765e-01, 5.33963e-01, 1.98841e-04, 2.12193e-04
262, 204, 6.46749e+00, 9.31231e+00, 6.60821e+01, 6.60821e+01, -7.20000e+01, 9.11765e-01, 5.51126e-01, 1.98841e-04, 2.12193e-04
263, 205, 6.49919e+00, 9.31904e+00, 6.63551e+01, 6.63551e+01, -7.20000e+01, 9.07317e-01, 5.44751e-01, 1.98841e-04, 2.12193e-04
264, 206, 6.53089e+00, 9.32514e+00, 6.71194e+01, 6.71194e+01, -7.20000e+01, 9.12621e-01, 5.47347e-01, 1.98841e-04, 2.12193e-04
265, 207, 6.56260e+00, 9.32498e+00, 6.84841e+01, 6.84841e+01, -7.20000e+01, 9.13043e-01, 5.48951e-01, 1.98841e-04, 2.12193e-04
266, 208, 6.59430e+00, 9.32739e+00, 6.88116e+01, 6.88116e+01, -7.20000e+01, 9.13462e-01, 5.50285e-01, 1.98841e-04, 2.12193e-04
267, 209, 6.62600e+00, 9.30786e+00, 6.82112e+01, 6.82112e+01, -7.20000e+01, 9.13876e-01, 5.53386e-01, 1.98841e-04, 2.12193e-04
268, 210, 6.65771e+00, 9.30705e+00, 6.96305e+01, 6.96305e+01, -7.20000e+01, 9.04762e-01, 5.50135e-01, 1.98841e-04, 2.12193e-04
269, 211, 6.68941e+00, 9.30400e+00, 6.93575e+01, 6.93575e+01, -7.20000e+01, 9.00474e-01, 5.56416e-01, 1.98841e-04, 2.12193e-04
270, 212, 6.72111e+00, 9.30226e+00, 6.97943e+01, 6.97943e+01, -7.20000e+01, 9.05660e-01, 5.59374e-01, 1.98841e-04, 2.12193e-04
271, 213, 6.75282e+00, 9.30667e+00, 7.07223e+01, 7.07223e+01, -7.20000e+01, 9.01408e-01, 5.57521e-01, 1.98841e-04, 2.12193e-04
272, 214, 6.78452e+00, 9.30873e+00, 7.21416e+01, 7.21416e+01, -7.20000e+01, 9.06542e-01, 5.66256e-01, 1.98841e-04, 2.12193e-04
273, 215, 6.81622e+00, 9.31775e+00, 7.39431e+01, 7.39431e+01, -7.20000e+01, 9.11628e-01, 5.53826e-01, 1.98841e-04, 2.12193e-04
274, 216, 6.84793e+00, 9.30057e+00, 7.33426e+01, 7.33426e+01, -7.20000e+01, 9.12037e-01, 5.47243e-01, 1.98841e-04, 2.12193e-04
275, 217, 6.87963e+00, 9.29258e+00, 7.37247e+01, 7.37247e+01, -7.20000e+01, 9.17051e-01, 5.54288e-01, 1.98841e-04, 2.12193e-04
276, 219, 6.94304e+00, 9.28312e+00, 7.68910e+01, 7.68910e+01, -7.20000e+01, 9.22374e-01, 5.64515e-01, 1.98841e-04, 2.12193e-04
277, 220, 6.97474e+00, 9.27973e+00, 7.82011e+01, 7.82011e+01, -7.20000e+01, 9.22727e-01, 5.66391e-01, 1.98841e-04, 2.12193e-04
278, 221, 7.00644e+00, 9.27635e+00, 7.83103e+01, 7.83103e+01, -7.20000e+01, 9.18552e-01, 5.71392e-01, 1.98841e-04, 2.12193e-04
279, 222, 7.03815e+00, 9.27792e+00, 7.86015e+01, 7.86015e+01, -7.20000e+01, 9.23423e-01, 5.77751e-01, 1.98841e-04, 2.12193e-04
280, 223, 7.06985e+00, 9.28416e+00, 8.02392e+01, 8.02392e+01, -7.20000e+01, 9.19283e-01, 5.72626e-01, 1.98841e-04, 2.12193e-04
281, 224, 7.10155e+00, 9.27935e+00, 8.06213e+01, 8.06213e+01, -7.20000e+01, 9.24107e-01, 5.95208e-01, 1.98841e-04, 2.12193e-04
282, 225, 7.13326e+00, 9.27519e+00, 8.04150e+01, 8.04150e+01, -7.20000e+01, 9.24444e-01, 5.97831e-01, 1.98841e-04, 2.12193e-04
283, 226, 7.16496e+00, 9.26977e+00, 8.05241e+01, 8.05241e+01, -7.20000e+01, 9.29204e-01, 5.98069e-01, 1.98841e-04, 2.12193e-04
284, 228, 7.22837e+00, 9.25346e+00, 8.01420e+01, 8.01420e+01, -7.20000e+01, 9.29825e-01, 5.80343e-01, 1.98841e-04, 2.12193e-04
285, 229, 7.26007e+00, 9.26196e+00, 8.32503e+01, 8.32503e+01, -7.20000e+01, 9.21397e-01, 6.02658e-01, 1.98841e-04, 2.12193e-04
286, 230, 7.29177e+00, 9.25871e+00, 8.50517e+01, 8.50517e+01, -7.20000e+01, 9.21739e-01, 5.85797e-01, 1.98841e-04, 2.12193e-04
287, 230, 7.29177e+00, 9.26938e+00, 8.66349e+01, 8.66349e+01, -7.20000e+01, 9.21739e-01, 6.08440e-01, 1.98841e-04, 2.12193e-04
288, 231, 7.32348e+00, 9.27440e+00, 8.67440e+01, 8.67440e+01, -7.20000e+01, 9.22078e-01, 5.97499e-01, 1.98841e-04, 2.12193e-04
289, 232, 7.35518e+00, 9.27101e+00, 8.72353e+01, 8.72353e+01, -7.20000e+01, 9.22414e-01, 6.04403e-01, 1.98841e-04, 2.12193e-04
290, 233, 7.38688e+00, 9.26775e+00, 8.70716e+01, 8.70716e+01, -7.20000e+01, 9.22747e-01, 6.15400e-01, 1.98841e-04, 2.12193e-04
291, 232, 7.35518e+00, 9.26436e+00, 8.60377e+01, 8.60377e+01, -7.20000e+01, 9.31034e-01, 6.17964e-01, 1.98841e-04, 2.12193e-04
292, 234, 7.41859e+00, 9.25024e+00, 8.52189e+01, 8.52189e+01, -7.20000e+01, 9.31624e-01, 6.11660e-01, 1.98841e-04, 2.12193e-04
293, 235, 7.45029e+00, 9.25945e+00, 8.60923e+01, 8.60923e+01, -7.20000e+01, 9.23404e-01, 6.13843e-01, 1.98841e-04, 2.12193e-04
294, 236, 7.48199e+00, 9.26201e+00, 8.62561e+01, 8.62561e+01, -7.20000e+01, 9.19492e-01, 6.13878e-01, 1.98841e-04, 2.12193e-04
295, 237, 7.51370e+00, 9.25852e+00, 8.55344e+01, 8.55344e+01, -7.20000e+01, 9.19831e-01, 6.21593e-01, 1.98841e-04, 2.12193e-04
296, 238, 7.54540e+00, 9.25333e+00, 8.62953e+01, 8.62953e+01, -7.20000e+01, 9.20168e-01, 6.21199e-01, 1.98841e-04, 2.12193e-04
297, 239, 7.57710e+00, 9.24743e+00, 8.65136e+01, 8.65136e+01, -7.20000e+01, 9.16318e-01, 6.41909e-01, 1.98841e-04, 2.12193e-04
298, 240, 7.60881e+00, 9.24526e+00, 8.67320e+01, 8.67320e+01, -7.20000e+01, 9.12500e-01, 6.33154e-01, 1.98841e-04, 2.12193e-04
299, 241, 7.64051e+00, 9.24788e+00, 8.77146e+01, 8.77146e+01, -7.20000e+01, 9.17012e-01, 6.26712e-01, 1.98841e-04, 2.12193e-04
300, 242, 7.67221e+00, 9.24295e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.13223e-01, 6.39277e-01, 1.48058e-04, 2.12193e-04
301, 244, 7.73562e+00, 9.22405e+00, 8.80534e+01, 8.80534e+01, 7.20000e+01, 9.22131e-01, 6.28485e-01, 1.48058e-04, 2.12193e-04
302, 245, 7.76732e+00, 9.21600e+00, 8.82172e+01, 8.82172e+01, 7.20000e+01, 9.14286e-01, 6.33256e-01, 1.48058e-04, 2.12193e-04
303, 246, 7.79903e+00, 9.19223e+00, 8.83809e+01, 8.83809e+01, 7.20000e+01, 9.14634e-01, 6.27993e-01, 1.48058e-04, 2.12193e-04
304, 247, 7.83073e+00, 9.19073e+00, 8.87631e+01, 8.87631e+01, 7.20000e+01, 9.14980e-01, 6.42988e-01, 1.48058e-04, 2.12193e-04
305, 248, 7.86243e+00, 9.18695e+00, 8.90360e+01, 8.90360e+01, 7.20000e+01, 9.27419e-01, 6.38211e-01, 1.48058e-04, 2.12193e-04
306, 249, 7.89414e+00, 9.17960e+00, 8.95273e+01, 8.95273e+01, 7.20000e+01, 9.23695e-01, 6.32668e-01, 1.48058e-04, 2.12193e-04
307, 250, 7.92584e+00, 8.82046e+00, 5.57204e+01, 5.57204e+01, 7.20000e+01, 6.32000e-01, 7.04014e-01, 1.48058e-04, 2.12193e-04
308, 252, 7.98925e+00, 8.94724e+00, 5.57204e+01, 5.57204e+01, 7.20000e+01, 4.40476e-01, 7.87451e-01, 1.48058e-04, 2.12193e-04
309, 253, 8.02095e+00, 9.05883e+00, 6.11794e+01, 6.11794e+01, 7.20000e+01, 3.08300e-01, 8.82559e-01, 1.48058e-04, 2.12193e-04
310, 251, 7.95754e+00, 9.05586e+00, 3.93844e+01, 3.93844e+01, 7.20000e+01, 2.31076e-01, 1.00154e+00, 1.48058e-04, 2.12193e-04
311, 252, 7.98925e+00, 9.22974e+00, 3.70370e+01, 3.70370e+01, 7.20000e+01, 1.58730e-01, 1.13209e+00, 1.48058e-04, 2.12193e-04
312, 253, 8.02095e+00, 9.52112e+00, 4.00006e+01, 4.00006e+01, 7.20000e+01, 1.14625e-01, 1.27195e+00, 1.48058e-04, 2.12193e-04
313, 251, 7.95754e+00, 9.59787e+00, 2.99631e+01, 2.99631e+01, 7.20000e+01, 9.96016e-02, 1.25850e+00, 1.48058e-04, 2.12193e-04
314, 252, 7.98925e+00, 9.69968e+00, 3.15655e+01, 3.15655e+01, 7.20000e+01, 8.33333e-02, 1.04622e+00, 1.48058e-04, 2.12193e-04
315, 251, 7.95754e+00, 9.70301e+00, 2.88620e+01, 2.88620e+01, 7.20000e+01, 8.36653e-02, 8.43853e-01, 1.48058e-04, 2.12193e-04
316, 251, 7.95754e+00, 9.73375e+00, 2.90258e+01, 2.90258e+01, 7.20000e+01, 7.56972e-02, 7.98114e-01, 1.48058e-04, 2.12193e-04
317, 248, 7.86243e+00, 9.63347e+00, 2.67180e+01, 2.67180e+01, 7.20000e+01, 7.25806e-02, 6.29612e-01, 1.48058e-04, 2.12193e-04
318, 245, 7.76732e+00, 9.62555e+00, 2.53818e+01, 2.53818e+01, 7.20000e+01, 7.75510e-02, 5.99221e-01, 1.48058e-04, 2.12193e-04
319, 245, 7.76732e+00, 9.55260e+00, 2.72378e+01, 2.72378e+01, 7.20000e+01, 9.79592e-02, 4.73129e-01, 1.48058e-04, 2.12193e-04
320, 243, 7.70392e+00, 9.54353e+00, 2.81155e+01, 2.81155e+01, 7.20000e+01, 1.76955e-01, 4.80063e-01, 1.48058e-04, 2.12193e-04
