controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1065, 5.77506e+00, 9.51747e+00, 1.45100e+02, 1.45100e+02, 1.56000e+02, 3.69953e-01, 1.65013e+00
204, 1069, 5.79675e+00, 9.48761e+00, 1.56182e+02, 1.56182e+02, 1.56000e+02, 4.15341e-01, 1.48684e+00
205, 1070, 5.80217e+00, 9.46687e+00, 1.64928e+02, 1.64928e+02, 1.56000e+02, 4.45794e-01, 1.63062e+00
206, 1074, 5.82386e+00, 9.44057e+00, 1.75519e+02, 1.75519e+02, 1.56000e+02, 4.85102e-01, 1.65499e+00
207, 1078, 5.84555e+00, 9.42228e+00, 1.90531e+02, 1.90531e+02, 1.56000e+02, 5.29685e-01, 1.71925e+00
208, 1084, 5.87809e+00, 9.40547e+00, 1.97737e+02, 1.97737e+02, 1.56000e+02, 5.71033e-01, 1.84483e+00
209, 1087, 5.89436e+00, 9.40292e+00, 2.04342e+02, 2.04342e+02, 1.56000e+02, 5.96136e-01, 1.83891e+00
210, 1094, 5.93231e+00, 9.39692e+00, 2.15042e+02, 2.15042e+02, 1.56000e+02, 6.33455e-01, 1.96806e+00
211, 1101, 5.97027e+00, 9.39424e+00, 2.22193e+02, 2.22193e+02, 1.56000e+02, 6.57584e-01, 2.12263e+00
212, 1104, 5.98654e+00, 9.38399e+00, 2.29999e+02, 2.29999e+02, 1.56000e+02, 6.83877e-01, 2.12183e+00
213, 1108, 6.00823e+00, 9.37532e+00, 2.33930e+02, 2.33930e+02, 1.56000e+02, 7.11191e-01, 2.16916e+00
214, 1112, 6.02992e+00, 9.35940e+00, 2.41027e+02, 2.41027e+02, 1.56000e+02, 7.32914e-01, 2.21704e+00
215, 1118, 6.06246e+00, 9.34722e+00, 2.46595e+02, 2.46595e+02, 1.56000e+02, 7.51342e-01, 2.33137e+00
216, 1123, 6.08957e+00, 9.33734e+00, 2.48669e+02, 2.48669e+02, 1.56000e+02, 7.64915e-01, 2.41728e+00
217, 1128, 6.11668e+00, 9.33023e+00, 2.57131e+02, 2.57131e+02, 1.56000e+02, 7.73936e-01, 2.45544e+00
218, 1133, 6.14380e+00, 9.32559e+00, 2.63408e+02, 2.63408e+02, 1.56000e+02, 7.89056e-01, 2.50983e+00
219, 1137, 6.16549e+00, 9.32306e+00, 2.69577e+02, 2.69577e+02, 1.56000e+02, 8.02990e-01, 2.59064e+00
220, 1141, 6.18718e+00, 9.31666e+00, 2.74981e+02, 2.74981e+02, 1.56000e+02, 8.05434e-01, 2.57586e+00
221, 1146, 6.21429e+00, 9.30959e+00, 2.83006e+02, 2.83006e+02, 1.56000e+02, 8.16754e-01, 2.65971e+00
222, 1153, 6.25225e+00, 9.29552e+00, 2.87319e+02, 2.87319e+02, 1.56000e+02, 8.22203e-01, 2.68055e+00
223, 1160, 6.29021e+00, 9.29097e+00, 2.95453e+02, 2.95453e+02, 1.56000e+02, 8.34483e-01, 2.74558e+00
224, 1165, 6.31732e+00, 9.29120e+00, 3.01949e+02, 3.01949e+02, 1.56000e+02, 8.42918e-01, 2.84165e+00
225, 1169, 6.33901e+00, 9.28898e+00, 3.05989e+02, 3.05989e+02, 1.56000e+02, 8.46878e-01, 2.86442e+00
226, 1174, 6.36612e+00, 9.28496e+00, 3.09974e+02, 3.09974e+02, 1.56000e+02, 8.53492e-01, 2.84001e+00
227, 1178, 6.38781e+00, 9.27930e+00, 3.14122e+02, 3.14122e+02, 1.56000e+02, 8.59083e-01, 2.91046e+00
228, 1184, 6.42035e+00, 9.27576e+00, 3.15706e+02, 3.15706e+02, 1.56000e+02, 8.60642e-01, 2.94980e+00
229, 1190, 6.45288e+00, 9.27073e+00, 3.16634e+02, 3.16634e+02, 1.56000e+02, 8.68067e-01, 2.94574e+00
230, 1195, 6.48000e+00, 9.27513e+00, 3.21055e+02, 3.21055e+02, 1.56000e+02, 8.75314e-01, 3.00588e+00
231, 1199, 6.50169e+00, 9.27729e+00, 3.23839e+02, 3.23839e+02, 1.56000e+02, 8.78232e-01, 3.00958e+00
232, 1207, 6.54507e+00, 9.26647e+00, 3.24658e+02, 3.24658e+02, 1.56000e+02, 8.82353e-01, 3.04808e+00
233, 1213, 6.57760e+00, 9.26223e+00, 3.25586e+02, 3.25586e+02, 1.56000e+02, 8.82935e-01, 3.10354e+00
234, 1217, 6.59929e+00, 9.25561e+00, 3.31755e+02, 3.31755e+02, 1.56000e+02, 8.84963e-01, 3.06116e+00
235, 1222, 6.62641e+00, 9.25427e+00, 3.32792e+02, 3.32792e+02, 1.56000e+02, 8.84615e-01, 3.13833e+00
236, 1227, 6.65352e+00, 9.25356e+00, 3.35303e+02, 3.35303e+02, 1.56000e+02, 8.86716e-01, 3.12968e+00
237, 1233, 6.68605e+00, 9.25120e+00, 3.42018e+02, 3.42018e+02, 1.56000e+02, 8.88889e-01, 3.10782e+00
238, 1239, 6.71859e+00, 9.24744e+00, 3.40871e+02, 3.40871e+02, 1.56000e+02, 8.90234e-01, 3.16953e+00
239, 1246, 6.75655e+00, 9.24198e+00, 3.43983e+02, 3.43983e+02, 1.56000e+02, 8.93258e-01, 3.21156e+00
240, 1251, 6.78366e+00, 9.23951e+00, 0.00000e+00, 0.00000e+00, 1.92000e+02, 8.91287e-01, 3.16776e+00
241, 1256, 6.81077e+00, 9.23235e+00, 3.47259e+02, 3.47259e+02, 1.92000e+02, 8.94904e-01, 3.19456e+00
242, 1263, 6.84873e+00, 9.22373e+00, 3.47804e+02, 3.47804e+02, 1.92000e+02, 8.97862e-01, 3.24611e+00
243, 1269, 6.88127e+00, 9.21008e+00, 3.48077e+02, 3.48077e+02, 1.92000e+02, 8.98345e-01, 3.25953e+00
244, 1276, 6.91923e+00, 9.19658e+00, 3.49278e+02, 3.49278e+02, 1.92000e+02, 8.99687e-01, 3.23262e+00
245, 1282, 6.95176e+00, 9.18370e+00, 3.50370e+02, 3.50370e+02, 1.92000e+02, 9.02496e-01, 3.25790e+00
246, 1288, 6.98430e+00, 9.16979e+00, 3.48951e+02, 3.48951e+02, 1.92000e+02, 9.08385e-01, 3.23526e+00
247, 1294, 7.01683e+00, 8.81066e+00, 1.84077e+02, 1.84077e+02, 1.92000e+02, 5.81917e-01, 3.65448e+00
248, 1299, 7.04395e+00, 8.94303e+00, 1.83258e+02, 1.83258e+02, 1.92000e+02, 3.90300e-01, 4.07557e+00
249, 1304, 7.07106e+00, 9.08521e+00, 1.87899e+02, 1.87899e+02, 1.92000e+02, 2.57669e-01, 4.77750e+00
250, 1299, 7.04395e+00, 9.12384e+00, 1.08798e+02, 1.08798e+02, 1.92000e+02, 1.74750e-01, 5.40484e+00
251, 1303, 7.06564e+00, 9.27777e+00, 9.72792e+01, 9.72792e+01, 1.92000e+02, 1.18189e-01, 6.22591e+00
252, 1309, 7.09817e+00, 9.51859e+00, 1.00445e+02, 1.00445e+02, 1.92000e+02, 8.93812e-02, 6.94057e+00
253, 1312, 7.11444e+00, 9.58011e+00, 7.84457e+01, 7.84457e+01, 1.92000e+02, 7.62195e-02, 6.87456e+00
254, 1319, 7.15240e+00, 9.70537e+00, 9.12198e+01, 9.12198e+01, 1.92000e+02, 7.05080e-02, 5.94447e+00
255, 1320, 7.15782e+00, 9.71646e+00, 8.86540e+01, 8.86540e+01, 1.92000e+02, 6.96970e-02, 4.77922e+00
256, 1315, 7.13071e+00, 9.72552e+00, 1.03120e+02, 1.03120e+02, 1.92000e+02, 7.30038e-02, 4.01927e+00
257, 1297, 7.03310e+00, 9.65434e+00, 1.10599e+02, 1.10599e+02, 1.92000e+02, 7.47880e-02, 3.29274e+00
258, 1298, 7.03852e+00, 9.59932e+00, 1.32708e+02, 1.32708e+02, 1.92000e+02, 8.24345e-02, 2.85775e+00
259, 1301, 7.05479e+00, 9.53854e+00, 1.43408e+02, 1.43408e+02, 1.92000e+02, 1.29900e-01, 2.38607e+00
260, 1306, 7.08190e+00, 9.49761e+00, 1.68028e+02, 1.68028e+02, 1.92000e+02, 2.03675e-01, 2.25238e+00
261, 1309, 7.09817e+00, 9.47293e+00, 1.82167e+02, 1.82167e+02, 1.92000e+02, 2.65852e-01, 2.00029e+00
262, 1315, 7.13071e+00, 9.46571e+00, 2.08206e+02, 2.08206e+02, 1.92000e+02, 3.24715e-01, 1.94124e+00
263, 1317, 7.14155e+00, 9.44126e+00, 2.19997e+02, 2.19997e+02, 1.92000e+02, 3.69021e-01, 1.84127e+00
264, 1321, 7.16324e+00, 9.42485e+00, 2.41615e+02, 2.41615e+02, 1.92000e+02, 4.22407e-01, 1.93221e+00
265, 1322, 7.16867e+00, 9.41946e+00, 2.55699e+02, 2.55699e+02, 1.92000e+02, 4.62935e-01, 2.04815e+00
266, 1329, 7.20662e+00, 9.40185e+00, 2.74751e+02, 2.74751e+02, 1.92000e+02, 4.98871e-01, 2.12180e+00
267, 1335, 7.23916e+00, 9.38896e+00, 2.89709e+02, 2.89709e+02, 1.92000e+02, 5.35581e-01, 2.21123e+00
268, 1341, 7.27169e+00, 9.37628e+00, 3.01227e+02, 3.01227e+02, 1.92000e+02, 5.82401e-01, 2.17042e+00
269, 1348, 7.30965e+00, 9.35608e+00, 3.13837e+02, 3.13837e+02, 1.92000e+02, 6.21662e-01, 2.28781e+00
270, 1351, 7.32592e+00, 9.34370e+00, 3.26011e+02, 3.26011e+02, 1.92000e+02, 6.46928e-01, 2.31259e+00
271, 1354, 7.34219e+00, 9.33094e+00, 3.34909e+02, 3.34909e+02, 1.92000e+02, 6.74298e-01, 2.45622e+00
272, 1355, 7.34761e+00, 9.31982e+00, 3.39222e+02, 3.39222e+02, 1.92000e+02, 7.05535e-01, 2.55864e+00
273, 1362, 7.38557e+00, 9.30922e+00, 3.52924e+02, 3.52924e+02, 1.92000e+02, 7.37151e-01, 2.63916e+00
274, 1369, 7.42353e+00, 9.30127e+00, 3.63023e+02, 3.63023e+02, 1.92000e+02, 7.48722e-01, 2.77612e+00
275, 1373, 7.44522e+00, 9.29724e+00, 3.72467e+02, 3.72467e+02, 1.92000e+02, 7.66934e-01, 2.90700e+00
276, 1378, 7.47233e+00, 9.28957e+00, 3.81256e+02, 3.81256e+02, 1.92000e+02, 7.77939e-01, 2.96904e+00
277, 1383, 7.49944e+00, 9.28607e+00, 3.95832e+02, 3.95832e+02, 1.92000e+02, 7.91757e-01, 3.09245e+00
278, 1388, 7.52656e+00, 9.28372e+00, 4.09315e+02, 4.09315e+02, 1.92000e+02, 8.07637e-01, 3.12995e+00
279, 1391, 7.54282e+00, 9.28417e+00, 4.22144e+02, 4.22144e+02, 1.92000e+02, 8.22430e-01, 3.19147e+00
280, 1396, 7.56994e+00, 9.27931e+00, 4.30714e+02, 4.30714e+02, 1.92000e+02, 8.30229e-01, 3.25438e+00
281, 1401, 7.59705e+00, 9.27621e+00, 4.41360e+02, 4.41360e+02, 1.92000e+02, 8.37259e-01, 3.31123e+00
282, 1408, 7.63501e+00, 9.26772e+00, 4.48948e+02, 4.48948e+02, 1.92000e+02, 8.44460e-01, 3.34443e+00
283, 1415, 7.67297e+00, 9.26281e+00, 4.54898e+02, 4.54898e+02, 1.92000e+02, 8.50883e-01, 3.39002e+00
284, 1421, 7.70550e+00, 9.25364e+00, 4.59811e+02, 4.59811e+02, 1.92000e+02, 8.55032e-01, 3.36802e+00
285, 1426, 7.73262e+00, 9.25275e+00, 4.69364e+02, 4.69364e+02, 1.92000e+02, 8.62553e-01, 3.39628e+00
286, 1430, 7.75431e+00, 9.24753e+00, 4.72367e+02, 4.72367e+02, 1.92000e+02, 8.72028e-01, 3.45606e+00
287, 1438, 7.79769e+00, 9.23902e+00, 4.77116e+02, 4.77116e+02, 1.92000e+02, 8.80389e-01, 3.48013e+00
288, 1441, 7.81395e+00, 9.24057e+00, 4.84540e+02, 4.84540e+02, 1.92000e+02, 8.87578e-01, 3.54102e+00
289, 1446, 7.84107e+00, 9.23621e+00, 4.88580e+02, 4.88580e+02, 1.92000e+02, 8.94882e-01, 3.53432e+00
290, 1454, 7.88445e+00, 9.23176e+00, 4.91691e+02, 4.91691e+02, 1.92000e+02, 9.00963e-01, 3.55903e+00
291, 1459, 7.91156e+00, 9.23124e+00, 4.98952e+02, 4.98952e+02, 1.92000e+02, 9.03358e-01, 3.60283e+00
292, 1465, 7.94410e+00, 9.22408e+00, 5.03210e+02, 5.03210e+02, 1.92000e+02, 9.05802e-01, 3.64507e+00
293, 1471, 7.97663e+00, 9.21603e+00, 5.06049e+02, 5.06049e+02, 1.92000e+02, 9.06866e-01, 3.68967e+00
294, 1476, 8.00374e+00, 9.21242e+00, 5.10580e+02, 5.10580e+02, 1.92000e+02, 9.11924e-01, 3.72969e+00
295, 1482, 8.03628e+00, 9.20923e+00, 5.11235e+02, 5.11235e+02, 1.92000e+02, 9.14305e-01, 3.76404e+00
296, 1487, 8.06339e+00, 9.20563e+00, 5.12065e+02, 5.12065e+02, 1.92000e+02, 9.17956e-01, 3.76630e+00
297, 1492, 8.09051e+00, 9.20284e+00, 5.22764e+02, 5.22764e+02, 1.92000e+02, 9.21582e-01, 3.75703e+00
298, 1499, 8.12846e+00, 9.19825e+00, 5.22819e+02, 5.22819e+02, 1.92000e+02, 9.21281e-01, 3.81751e+00
299, 1504, 8.15558e+00, 9.19786e+00, 5.24020e+02, 5.24020e+02, 1.92000e+02, 9.21543e-01, 3.83321e+00
300, 1510, 8.18811e+00, 9.19761e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 9.24503e-01, 3.85919e+00
301, 1515, 8.21523e+00, 9.19080e+00, 5.29315e+02, 5.29315e+02, 2.12000e+02, 9.24752e-01, 3.84547e+00
302, 1520, 8.24234e+00, 9.18533e+00, 5.28332e+02, 5.28332e+02, 2.12000e+02, 9.25000e-01, 3.88727e+00
303, 1527, 8.28030e+00, 9.17483e+00, 5.27623e+02, 5.27623e+02, 2.12000e+02, 9.24689e-01, 3.96889e+00
304, 1533, 8.31283e+00, 9.16624e+00, 5.28878e+02, 5.28878e+02, 2.12000e+02, 9.26941e-01, 3.95527e+00
305, 1539, 8.34537e+00, 9.15714e+00, 5.27077e+02, 5.27077e+02, 2.12000e+02, 9.26576e-01, 4.00104e+00
306, 1544, 8.37248e+00, 9.15055e+00, 5.27896e+02, 5.27896e+02, 2.12000e+02, 9.31995e-01, 3.98620e+00
307, 1550, 8.40502e+00, 8.74867e+00, 3.14558e+02, 3.14558e+02, 2.12000e+02, 6.41935e-01, 4.39265e+00
308, 1556, 8.43755e+00, 8.88942e+00, 3.13630e+02, 3.13630e+02, 2.12000e+02, 4.53085e-01, 4.82883e+00
309, 1561, 8.46466e+00, 9.02667e+00, 3.17288e+02, 3.17288e+02, 2.12000e+02, 3.15823e-01, 5.54496e+00
310, 1556, 8.43755e+00, 9.01156e+00, 2.06143e+02, 2.06143e+02, 2.12000e+02, 2.19152e-01, 6.25196e+00
311, 1561, 8.46466e+00, 9.16075e+00, 1.83543e+02, 1.83543e+02, 2.12000e+02, 1.52466e-01, 7.19408e+00
312, 1563, 8.47551e+00, 9.43339e+00, 1.72079e+02, 1.72079e+02, 2.12000e+02, 1.06846e-01, 7.99135e+00
313, 1565, 8.48636e+00, 9.48575e+00, 1.24410e+02, 1.24410e+02, 2.12000e+02, 8.49840e-02, 8.07783e+00
314, 1566, 8.49178e+00, 9.64260e+00, 1.38768e+02, 1.38768e+02, 2.12000e+02, 6.51341e-02, 7.11497e+00
315, 1572, 8.52431e+00, 9.63464e+00, 1.18023e+02, 1.18023e+02, 2.12000e+02, 6.67939e-02, 5.77729e+00
316, 1572, 8.52431e+00, 9.65821e+00, 1.31835e+02, 1.31835e+02, 2.12000e+02, 6.10687e-02, 4.97825e+00
317, 1565, 8.48636e+00, 9.57991e+00, 1.30688e+02, 1.30688e+02, 2.12000e+02, 6.13419e-02, 4.06309e+00
318, 1568, 8.50262e+00, 9.54070e+00, 1.52579e+02, 1.52579e+02, 2.12000e+02, 6.95153e-02, 3.65178e+00
319, 1567, 8.49720e+00, 9.48722e+00, 1.63824e+02, 1.63824e+02, 2.12000e+02, 1.03382e-01, 3.20459e+00
320, 1569, 8.50805e+00, 9.45773e+00, 1.84241e+02, 1.84241e+02, 2.12000e+02, 1.65711e-01, 3.09387e+00
321, 1574, 8.53516e+00, 9.43783e+00, 2.07605e+02, 2.07605e+02, 2.12000e+02, 2.37611e-01, 2.66564e+00
322, 1578, 8.55685e+00, 9.43314e+00, 2.37575e+02, 2.37575e+02, 2.12000e+02, 2.88973e-01, 2.60434e+00
323, 1580, 8.56769e+00, 9.41889e+00, 2.58702e+02, 2.58702e+02, 2.12000e+02, 3.42405e-01, 2.32862e+00
324, 1586, 8.60023e+00, 9.40200e+00, 2.90801e+02, 2.90801e+02, 2.12000e+02, 3.79571e-01, 2.26161e+00
325, 1588, 8.61107e+00, 9.36664e+00, 3.13892e+02, 3.13892e+02, 2.12000e+02, 4.24433e-01, 2.22322e+00
326, 1592, 8.63277e+00, 9.33413e+00, 3.39113e+02, 3.39113e+02, 2.12000e+02, 4.66080e-01, 2.28491e+00
327, 1595, 8.64903e+00, 9.31101e+00, 3.54016e+02, 3.54016e+02, 2.12000e+02, 5.16614e-01, 2.47032e+00
328, 1594, 8.64361e+00, 9.30081e+00, 3.78690e+02, 3.78690e+02, 2.12000e+02, 5.58971e-01, 2.48099e+00
329, 1596, 8.65446e+00, 9.29119e+00, 4.01345e+02, 4.01345e+02, 2.12000e+02, 6.07143e-01, 2.63146e+00
330, 1601, 8.68157e+00, 9.28100e+00, 4.24000e+02, 4.24000e+02, 2.12000e+02, 6.30231e-01, 2.69631e+00
331, 1604, 8.69784e+00, 9.26703e+00, 4.37538e+02, 4.37538e+02, 2.12000e+02, 6.65212e-01, 2.84295e+00
332, 1609, 8.72495e+00, 9.25306e+00, 4.62158e+02, 4.62158e+02, 2.12000e+02, 6.93599e-01, 2.92869e+00
333, 1616, 8.76291e+00, 9.23914e+00, 4.75096e+02, 4.75096e+02, 2.12000e+02, 7.15965e-01, 3.03249e+00
334, 1621, 8.79002e+00, 9.23096e+00, 4.92729e+02, 4.92729e+02, 2.12000e+02, 7.34115e-01, 3.12270e+00
335, 1626, 8.81713e+00, 9.22903e+00, 5.06704e+02, 5.06704e+02, 2.12000e+02, 7.58303e-01, 3.32479e+00
336, 1632, 8.84967e+00, 9.22665e+00, 5.18604e+02, 5.18604e+02, 2.12000e+02, 7.73284e-01, 3.41592e+00
337, 1635, 8.86594e+00, 9.21729e+00, 5.29140e+02, 5.29140e+02, 2.12000e+02, 7.85933e-01, 3.49840e+00
338, 1643, 8.90932e+00, 9.21343e+00, 5.44371e+02, 5.44371e+02, 2.12000e+02, 8.01582e-01, 3.66188e+00
339, 1649, 8.94185e+00, 9.21217e+00, 5.57636e+02, 5.57636e+02, 2.12000e+02, 8.15646e-01, 3.73459e+00
340, 1654, 8.96897e+00, 9.21215e+00, 5.69209e+02, 5.69209e+02, 2.12000e+02, 8.25877e-01, 3.78158e+00
341, 1660, 9.00150e+00, 9.20565e+00, 5.81273e+02, 5.81273e+02, 2.12000e+02, 8.36747e-01, 3.81193e+00
342, 1666, 9.03404e+00, 9.20182e+00, 5.91373e+02, 5.91373e+02, 2.12000e+02, 8.46939e-01, 3.79251e+00
343, 1672, 9.06657e+00, 9.20218e+00, 5.98196e+02, 5.98196e+02, 2.12000e+02, 8.56459e-01, 3.93881e+00
344, 1679, 9.10453e+00, 9.20164e+00, 6.14792e+02, 6.14792e+02, 2.12000e+02, 8.64800e-01, 3.95699e+00
345, 1685, 9.13707e+00, 9.19964e+00, 6.23253e+02, 6.23253e+02, 2.12000e+02, 8.73591e-01, 3.96202e+00
346, 1690, 9.16418e+00, 9.19593e+00, 6.27620e+02, 6.27620e+02, 2.12000e+02, 8.79882e-01, 4.01717e+00
347, 1696, 9.19671e+00, 9.18960e+00, 6.32479e+02, 6.32479e+02, 2.12000e+02, 8.84434e-01, 4.08341e+00
348, 1703, 9.23467e+00, 9.18052e+00, 6.40995e+02, 6.40995e+02, 2.12000e+02, 8.90194e-01, 4.11832e+00
349, 1709, 9.26721e+00, 9.18028e+00, 6.51913e+02, 6.51913e+02, 2.12000e+02, 8.92335e-01, 4.17560e+00
350, 1715, 9.29974e+00, 9.17829e+00, 6.62776e+02, 6.62776e+02, 2.12000e+02, 8.97959e-01, 4.23628e+00
351, 1721, 9.33228e+00, 9.17767e+00, 6.72002e+02, 6.72002e+02, 2.12000e+02, 9.03544e-01, 4.27765e+00
352, 1727, 9.36482e+00, 9.17921e+00, 6.79984e+02, 6.79984e+02, 2.12000e+02, 9.05617e-01, 4.35609e+00
353, 1731, 9.38651e+00, 9.18116e+00, 6.84733e+02, 6.84733e+02, 2.12000e+02, 9.09301e-01, 4.32408e+00
354, 1736, 9.41362e+00, 9.18154e+00, 6.90684e+02, 6.90684e+02, 2.12000e+02, 9.14171e-01, 4.39136e+00
355, 1742, 9.44615e+00, 9.17495e+00, 6.90957e+02, 6.90957e+02, 2.12000e+02, 9.13892e-01, 4.39015e+00
356, 1747, 9.47327e+00, 9.17113e+00, 6.97398e+02, 6.97398e+02, 2.12000e+02, 9.15283e-01, 4.34748e+00
357, 1753, 9.50580e+00, 9.16319e+00, 7.05805e+02, 7.05805e+02, 2.12000e+02, 9.20707e-01, 4.43154e+00
358, 1758, 9.53292e+00, 9.15960e+00, 7.10063e+02, 7.10063e+02, 2.12000e+02, 9.23208e-01, 4.47617e+00
359, 1762, 9.55461e+00, 9.16140e+00, 7.18907e+02, 7.18907e+02, 2.12000e+02, 9.29058e-01, 4.46797e+00
360, 1768, 9.58714e+00, 9.15634e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 9.32127e-01, 4.47884e+00
361, 1774, 9.61968e+00, 9.15210e+00, 7.36648e+02, 7.36648e+02, 2.34000e+02, 9.31793e-01, 4.48468e+00
362, 1780, 9.65221e+00, 9.14718e+00, 7.37576e+02, 7.37576e+02, 2.34000e+02, 9.32584e-01, 4.55807e+00
363, 1786, 9.68475e+00, 9.14115e+00, 7.38395e+02, 7.38395e+02, 2.34000e+02, 9.36730e-01, 4.58639e+00
364, 1792, 9.71728e+00, 9.14012e+00, 7.42544e+02, 7.42544e+02, 2.34000e+02, 9.36942e-01, 4.60957e+00
365, 1797, 9.74440e+00, 9.12775e+00, 7.41834e+02, 7.41834e+02, 2.34000e+02, 9.40456e-01, 4.59890e+00
366, 1803, 9.77693e+00, 9.12274e+00, 7.45929e+02, 7.45929e+02, 2.34000e+02, 9.42873e-01, 4.61583e+00
367, 1809, 9.80947e+00, 8.64916e+00, 4.76800e+02, 4.76800e+02, 2.34000e+02, 6.81039e-01, 5.07962e+00
368, 1815, 9.84200e+00, 8.79496e+00, 4.75860e+02, 4.75860e+02, 2.34000e+02, 4.97521e-01, 5.59264e+00
369, 1820, 9.86912e+00, 8.94454e+00, 4.83066e+02, 4.83066e+02, 2.34000e+02, 3.57692e-01, 6.29375e+00
370, 1806, 9.79320e+00, 8.92605e+00, 3.15759e+02, 3.15759e+02, 2.34000e+02, 2.63012e-01, 7.12570e+00
371, 1809, 9.80947e+00, 9.09990e+00, 2.89829e+02, 2.89829e+02, 2.34000e+02, 1.87396e-01, 8.11711e+00
372, 1811, 9.82031e+00, 9.38128e+00, 2.68921e+02, 2.68921e+02, 2.34000e+02, 1.29763e-01, 9.00999e+00
373, 1803, 9.77693e+00, 9.43174e+00, 1.92550e+02, 1.92550e+02, 2.34000e+02, 9.09595e-02, 8.84003e+00
374, 1809, 9.80947e+00, 9.60638e+00, 2.03686e+02, 2.03686e+02, 2.34000e+02, 7.07573e-02, 7.86070e+00
375, 1809, 9.80947e+00, 9.59220e+00, 1.55156e+02, 1.55156e+02, 2.34000e+02, 5.80431e-02, 6.82343e+00
376, 1811, 9.82031e+00, 9.63364e+00, 1.59960e+02, 1.59960e+02, 2.34000e+02, 5.63225e-02, 5.98968e+00
377, 1794, 9.72813e+00, 9.54953e+00, 1.26714e+02, 1.26714e+02, 2.34000e+02, 5.40691e-02, 4.98702e+00
378, 1793, 9.72271e+00, 9.51346e+00, 1.41617e+02, 1.41617e+02, 2.34000e+02, 5.46570e-02, 4.54632e+00
379, 1790, 9.70644e+00, 9.44613e+00, 1.41126e+02, 1.41126e+02, 2.34000e+02, 8.49162e-02, 4.03853e+00
380, 1792, 9.71728e+00, 9.42858e+00, 1.74699e+02, 1.74699e+02, 2.34000e+02, 1.46763e-01, 3.74570e+00
381, 1798, 9.74982e+00, 9.41099e+00, 1.93041e+02, 1.93041e+02, 2.34000e+02, 1.96329e-01, 3.41963e+00
382, 1796, 9.73897e+00, 9.40344e+00, 2.27039e+02, 2.27039e+02, 2.34000e+02, 2.46659e-01, 3.20271e+00
383, 1798, 9.74982e+00, 9.39287e+00, 2.50076e+02, 2.50076e+02, 2.34000e+02, 2.90879e-01, 3.05089e+00
384, 1797, 9.74440e+00, 9.37182e+00, 2.82776e+02, 2.82776e+02, 2.34000e+02, 3.33333e-01, 2.86951e+00
385, 1798, 9.74982e+00, 9.35092e+00, 3.15857e+02, 3.15857e+02, 2.34000e+02, 3.75973e-01, 2.71133e+00
386, 1803, 9.77693e+00, 9.31545e+00, 3.45991e+02, 3.45991e+02, 2.34000e+02, 4.17083e-01, 2.81181e+00
387, 1802, 9.77151e+00, 9.30085e+00, 3.76452e+02, 3.76452e+02, 2.34000e+02, 4.48946e-01, 2.80639e+00
388, 1799, 9.75524e+00, 9.28069e+00, 4.15156e+02, 4.15156e+02, 2.34000e+02, 4.95275e-01, 2.89212e+00
389, 1803, 9.77693e+00, 9.26586e+00, 4.39995e+02, 4.39995e+02, 2.34000e+02, 5.37992e-01, 2.93259e+00
390, 1804, 9.78235e+00, 9.25891e+00, 4.73022e+02, 4.73022e+02, 2.34000e+02, 5.85920e-01, 2.99127e+00
391, 1808, 9.80404e+00, 9.25439e+00, 4.91582e+02, 4.91582e+02, 2.34000e+02, 6.15044e-01, 3.08833e+00
392, 1810, 9.81489e+00, 9.25779e+00, 5.26574e+02, 5.26574e+02, 2.34000e+02, 6.44751e-01, 3.20454e+00
393, 1813, 9.83116e+00, 9.24531e+00, 5.47482e+02, 5.47482e+02, 2.34000e+02, 6.74021e-01, 3.17194e+00
394, 1817, 9.85285e+00, 9.22862e+00, 5.68117e+02, 5.68117e+02, 2.34000e+02, 6.97303e-01, 3.29333e+00
395, 1819, 9.86369e+00, 9.21272e+00, 5.86350e+02, 5.86350e+02, 2.34000e+02, 7.25673e-01, 3.50127e+00
396, 1822, 9.87996e+00, 9.20413e+00, 6.15447e+02, 6.15447e+02, 2.34000e+02, 7.52470e-01, 3.54666e+00
397, 1827, 9.90707e+00, 9.19440e+00, 6.25710e+02, 6.25710e+02, 2.34000e+02, 7.66831e-01, 3.70980e+00
398, 1831, 9.92876e+00, 9.18734e+00, 6.43069e+02, 6.43069e+02, 2.34000e+02, 7.87002e-01, 3.84370e+00
399, 1836, 9.95588e+00, 9.18863e+00, 6.59501e+02, 6.59501e+02, 2.34000e+02, 8.00654e-01, 3.94587e+00
400, 1841, 9.98299e+00, 9.18157e+00, 6.72985e+02, 6.72985e+02, 2.34000e+02, 8.16404e-01, 4.05003e+00
401, 1844, 9.99926e+00, 9.17737e+00, 6.81883e+02, 6.81883e+02, 2.34000e+02, 8.29176e-01, 4.08673e+00
402, 1847, 1.00155e+01, 9.17914e+00, 6.93019e+02, 6.93019e+02, 2.34000e+02, 8.36492e-01, 4.13533e+00
403, 1853, 1.00481e+01, 9.17337e+00, 7.04592e+02, 7.04592e+02, 2.34000e+02, 8.46195e-01, 4.20152e+00
