controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
875, 1452, 4.60333e+01, 7.97510e+00, 3.91211e+02, 3.91211e+02, -2.80000e+01, 9.62810e-01, 3.74845e+00, 2.67982e-04, 2.94447e-04
876, 1454, 4.60967e+01, 7.96039e+00, 3.92848e+02, 3.92848e+02, -2.80000e+01, 9.63549e-01, 3.75244e+00, 2.67982e-04, 2.94447e-04
877, 1455, 4.61284e+01, 7.96878e+00, 3.96400e+02, 3.96400e+02, -2.80000e+01, 9.63574e-01, 3.75195e+00, 2.67982e-04, 2.94447e-04
878, 1458, 4.62235e+01, 7.97023e+00, 3.98736e+02, 3.98736e+02, -2.80000e+01, 9.64335e-01, 3.74680e+00, 2.67982e-04, 2.94447e-04
879, 1461, 4.63186e+01, 7.96900e+00, 4.03922e+02, 4.03922e+02, -2.80000e+01, 9.64408e-01, 3.78030e+00, 2.67982e-04, 2.94447e-04
880, 1463, 4.63820e+01, 7.97993e+00, 4.04207e+02, 4.04207e+02, -2.80000e+01, 9.66507e-01, 3.80183e+00, 2.67982e-04, 2.94447e-04
881, 1465, 4.64454e+01, 7.98762e+00, 4.03771e+02, 4.03771e+02, -2.80000e+01, 9.65188e-01, 3.78312e+00, 2.67982e-04, 2.94447e-04
882, 1466, 4.64771e+01, 7.99480e+00, 4.05845e+02, 4.05845e+02, -2.80000e+01, 9.66576e-01, 3.79015e+00, 2.67982e-04, 2.94447e-04
883, 1467, 4.65088e+01, 8.00742e+00, 4.10102e+02, 4.10102e+02, -2.80000e+01, 9.66599e-01, 3.80389e+00, 2.67982e-04, 2.94447e-04
884, 1467, 4.65088e+01, 8.00828e+00, 4.13843e+02, 4.13843e+02, -2.80000e+01, 9.67962e-01, 3.77635e+00, 2.67982e-04, 2.94447e-04
885, 1470, 4.66039e+01, 7.98885e+00, 4.15699e+02, 4.15699e+02, -2.80000e+01, 9.68707e-01, 3.79573e+00, 2.67982e-04, 2.94447e-04
886, 1473, 4.66990e+01, 7.98564e+00, 4.14880e+02, 4.14880e+02, -2.80000e+01, 9.66735e-01, 3.79067e+00, 2.67982e-04, 2.94447e-04
887, 1474, 4.67307e+01, 7.99135e+00, 4.12260e+02, 4.12260e+02, -2.80000e+01, 9.67436e-01, 3.79559e+00, 2.67982e-04, 2.94447e-04
888, 1475, 4.67625e+01, 7.98195e+00, 4.12096e+02, 4.12096e+02, -2.80000e+01, 9.68814e-01, 3.80850e+00, 2.67982e-04, 2.94447e-04
889, 1475, 4.67625e+01, 7.98411e+00, 4.07401e+02, 4.07401e+02, -2.80000e+01, 9.70169e-01, 3.79363e+00, 2.67982e-04, 2.94447e-04
890, 1476, 4.67942e+01, 7.97371e+00, 4.07347e+02, 4.07347e+02, -2.80000e+01, 9.73577e-01, 3.79195e+00, 2.67982e-04, 2.94447e-04
891, 1476, 4.67942e+01, 7.97071e+00, 4.07128e+02, 4.07128e+02, -2.80000e+01, 9.76287e-01, 3.81514e+00, 2.67982e-04, 2.94447e-04
892, 1476, 4.67942e+01, 7.95781e+00, 4.05272e+02, 4.05272e+02, -2.80000e+01, 9.78320e-01, 3.79305e+00, 2.67982e-04, 2.94447e-04
893, 1477, 4.68259e+01, 7.94886e+00, 4.06582e+02, 4.06582e+02, -2.80000e+01, 9.79689e-01, 3.81086e+00, 2.67982e-04, 2.94447e-04
894, 1479, 4.68893e+01, 7.95628e+00, 4.08165e+02, 4.08165e+02, -2.80000e+01, 9.81068e-01, 3.84999e+00, 2.67982e-04, 2.94447e-04
895, 1482, 4.69844e+01, 7.95736e+00, 4.11550e+02, 4.11550e+02, -2.80000e+01, 9.79757e-01, 3.82804e+00, 2.67982e-04, 2.94447e-04
896, 1485, 4.70795e+01, 7.93998e+00, 4.11472e+02, 4.11472e+02, -2.80000e+01, 9.79125e-01, 3.83805e+00, 2.67982e-04, 2.94447e-04
897, 1487, 4.71429e+01, 7.93067e+00, 4.11057e+02, 4.11057e+02, -2.80000e+01, 9.79825e-01, 3.85823e+00, 2.67982e-04, 2.94447e-04
898, 1488, 4.71746e+01, 7.92449e+00, 4.11876e+02, 4.11876e+02, -2.80000e+01, 9.80511e-01, 3.86739e+00, 2.67982e-04, 2.94447e-04
899, 1488, 4.71746e+01, 7.93241e+00, 4.12040e+02, 4.12040e+02, -2.80000e+01, 9.82527e-01, 3.87486e+00, 2.67982e-04, 2.94447e-04
900, 1488, 4.71746e+01, 7.93893e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.84543e-01, 3.86827e+00, 2.71559e-04, 2.94447e-04
901, 1489, 4.72063e+01, 7.94678e+00, 4.17335e+02, 4.17335e+02, -4.20000e+01, 9.85225e-01, 3.88931e+00, 2.71559e-04, 2.94447e-04
902, 1489, 4.72063e+01, 7.95281e+00, 4.17335e+02, 4.17335e+02, -4.20000e+01, 9.84553e-01, 3.89170e+00, 2.71559e-04, 2.94447e-04
903, 1490, 4.72380e+01, 7.95708e+00, 4.18318e+02, 4.18318e+02, -4.20000e+01, 9.86577e-01, 3.87052e+00, 2.71559e-04, 2.94447e-04
904, 1491, 4.72697e+01, 7.96098e+00, 4.18318e+02, 4.18318e+02, -4.20000e+01, 9.85915e-01, 3.89109e+00, 2.71559e-04, 2.94447e-04
905, 1491, 4.72697e+01, 7.96026e+00, 4.17881e+02, 4.17881e+02, -4.20000e+01, 9.87257e-01, 3.88243e+00, 2.71559e-04, 2.94447e-04
906, 1492, 4.73014e+01, 7.94483e+00, 4.18208e+02, 4.18208e+02, -4.20000e+01, 9.87936e-01, 3.87412e+00, 2.71559e-04, 2.94447e-04
907, 1493, 4.73331e+01, 7.89502e+00, 4.14223e+02, 4.14223e+02, -4.20000e+01, 9.85934e-01, 3.87451e+00, 2.71559e-04, 2.94447e-04
908, 1495, 4.73965e+01, 7.90074e+00, 4.12258e+02, 4.12258e+02, -4.20000e+01, 9.84615e-01, 3.90581e+00, 2.71559e-04, 2.94447e-04
909, 1495, 4.73965e+01, 7.90566e+00, 4.11330e+02, 4.11330e+02, -4.20000e+01, 9.82609e-01, 3.91071e+00, 2.71559e-04, 2.94447e-04
910, 1497, 4.74599e+01, 7.90719e+00, 4.12855e+02, 4.12855e+02, -4.20000e+01, 9.82632e-01, 3.92799e+00, 2.71559e-04, 2.94447e-04
911, 1498, 4.74916e+01, 7.92657e+00, 4.14329e+02, 4.14329e+02, -4.20000e+01, 9.81308e-01, 3.95415e+00, 2.71559e-04, 2.94447e-04
912, 1498, 4.74916e+01, 7.94553e+00, 4.17222e+02, 4.17222e+02, -4.20000e+01, 9.81308e-01, 3.94842e+00, 2.71559e-04, 2.94447e-04
913, 1500, 4.75550e+01, 7.95168e+00, 4.13619e+02, 4.13619e+02, -4.20000e+01, 9.81333e-01, 3.95806e+00, 2.71559e-04, 2.94447e-04
914, 1501, 4.75867e+01, 7.95588e+00, 4.16039e+02, 4.16039e+02, -4.20000e+01, 9.81346e-01, 3.93464e+00, 2.71559e-04, 2.94447e-04
915, 1503, 4.76501e+01, 7.94159e+00, 4.14347e+02, 4.14347e+02, -4.20000e+01, 9.81371e-01, 3.92899e+00, 2.71559e-04, 2.94447e-04
916, 1504, 4.76819e+01, 7.92789e+00, 4.14347e+02, 4.14347e+02, -4.20000e+01, 9.80053e-01, 3.93107e+00, 2.71559e-04, 2.94447e-04
917, 1505, 4.77136e+01, 7.92534e+00, 4.14074e+02, 4.14074e+02, -4.20000e+01, 9.79402e-01, 3.94108e+00, 2.71559e-04, 2.94447e-04
918, 1505, 4.77136e+01, 7.92571e+00, 4.13637e+02, 4.13637e+02, -4.20000e+01, 9.78738e-01, 3.94246e+00, 2.71559e-04, 2.94447e-04
919, 1506, 4.77453e+01, 7.91183e+00, 4.12818e+02, 4.12818e+02, -4.20000e+01, 9.80080e-01, 3.93800e+00, 2.71559e-04, 2.94447e-04
920, 1506, 4.77453e+01, 7.91739e+00, 4.13856e+02, 4.13856e+02, -4.20000e+01, 9.80744e-01, 3.92403e+00, 2.71559e-04, 2.94447e-04
921, 1506, 4.77453e+01, 7.92802e+00, 4.13179e+02, 4.13179e+02, -4.20000e+01, 9.80744e-01, 3.94435e+00, 2.71559e-04, 2.94447e-04
922, 1507, 4.77770e+01, 7.93453e+00, 4.16406e+02, 4.16406e+02, -4.20000e+01, 9.82747e-01, 3.94723e+00, 2.71559e-04, 2.94447e-04
923, 1509, 4.78404e+01, 7.92051e+00, 4.17989e+02, 4.17989e+02, -4.20000e+01, 9.81445e-01, 3.90592e+00, 2.71559e-04, 2.94447e-04
924, 1509, 4.78404e+01, 7.92737e+00, 4.20227e+02, 4.20227e+02, -4.20000e+01, 9.80782e-01, 3.92048e+00, 2.71559e-04, 2.94447e-04
925, 1509, 4.78404e+01, 7.92069e+00, 4.18098e+02, 4.18098e+02, -4.20000e+01, 9.82107e-01, 3.92480e+00, 2.71559e-04, 2.94447e-04
926, 1511, 4.79038e+01, 7.90259e+00, 4.16679e+02, 4.16679e+02, -4.20000e+01, 9.82131e-01, 3.93058e+00, 2.71559e-04, 2.94447e-04
927, 1512, 4.79355e+01, 7.88763e+00, 4.15260e+02, 4.15260e+02, -4.20000e+01, 9.82143e-01, 3.94524e+00, 2.71559e-04, 2.94447e-04
928, 1514, 4.79989e+01, 7.88839e+00, 4.16872e+02, 4.16872e+02, -4.20000e+01, 9.82827e-01, 3.97462e+00, 2.71559e-04, 2.94447e-04
929, 1514, 4.79989e+01, 7.89693e+00, 4.19546e+02, 4.19546e+02, -4.20000e+01, 9.80845e-01, 3.95034e+00, 2.71559e-04, 2.94447e-04
930, 1516, 4.80623e+01, 7.90780e+00, 4.24088e+02, 4.24088e+02, -4.20000e+01, 9.81530e-01, 3.97413e+00, 2.71559e-04, 2.94447e-04
931, 1517, 4.80940e+01, 7.90467e+00, 4.24223e+02, 4.24223e+02, -4.20000e+01, 9.80883e-01, 3.95872e+00, 2.71559e-04, 2.94447e-04
932, 1517, 4.80940e+01, 7.90832e+00, 4.25697e+02, 4.25697e+02, -4.20000e+01, 9.82202e-01, 3.96201e+00, 2.71559e-04, 2.94447e-04
933, 1520, 4.81891e+01, 7.89551e+00, 4.25206e+02, 4.25206e+02, -4.20000e+01, 9.82895e-01, 3.96855e+00, 2.71559e-04, 2.94447e-04
934, 1521, 4.82208e+01, 7.90192e+00, 4.26953e+02, 4.26953e+02, -4.20000e+01, 9.81591e-01, 3.97601e+00, 2.71559e-04, 2.94447e-04
935, 1524, 4.83159e+01, 7.87024e+00, 4.21603e+02, 4.21603e+02, -4.20000e+01, 9.84252e-01, 3.94052e+00, 2.71559e-04, 2.94447e-04
936, 1525, 4.83476e+01, 7.85595e+00, 4.21006e+02, 4.21006e+02, -4.20000e+01, 9.84918e-01, 3.94665e+00, 2.71559e-04, 2.94447e-04
937, 1525, 4.83476e+01, 7.85062e+00, 4.17545e+02, 4.17545e+02, -4.20000e+01, 9.85574e-01, 3.96508e+00, 2.71559e-04, 2.94447e-04
938, 1526, 4.83793e+01, 7.86541e+00, 4.22849e+02, 4.22849e+02, -4.20000e+01, 9.86894e-01, 3.97248e+00, 2.71559e-04, 2.94447e-04
939, 1527, 4.84110e+01, 7.87961e+00, 4.26998e+02, 4.26998e+02, -4.20000e+01, 9.87557e-01, 3.98719e+00, 2.71559e-04, 2.94447e-04
940, 1528, 4.84427e+01, 7.87859e+00, 4.27981e+02, 4.27981e+02, -4.20000e+01, 9.87565e-01, 3.99183e+00, 2.71559e-04, 2.94447e-04
941, 1531, 4.85378e+01, 7.87013e+00, 4.26616e+02, 4.26616e+02, -4.20000e+01, 9.88243e-01, 3.99518e+00, 2.71559e-04, 2.94447e-04
942, 1532, 4.85695e+01, 7.87850e+00, 4.26079e+02, 4.26079e+02, -4.20000e+01, 9.86945e-01, 4.00920e+00, 2.71559e-04, 2.94447e-04
943, 1534, 4.86330e+01, 7.87170e+00, 4.25260e+02, 4.25260e+02, -4.20000e+01, 9.86962e-01, 4.01481e+00, 2.71559e-04, 2.94447e-04
944, 1535, 4.86647e+01, 7.87311e+00, 4.23295e+02, 4.23295e+02, -4.20000e+01, 9.86971e-01, 4.01283e+00, 2.71559e-04, 2.94447e-04
945, 1537, 4.87281e+01, 7.87854e+00, 4.27916e+02, 4.27916e+02, -4.20000e+01, 9.86988e-01, 4.02452e+00, 2.71559e-04, 2.94447e-04
946, 1539, 4.87915e+01, 7.86403e+00, 4.24586e+02, 4.24586e+02, -4.20000e+01, 9.88304e-01, 4.03413e+00, 2.71559e-04, 2.94447e-04
947, 1540, 4.88232e+01, 7.86835e+00, 4.24422e+02, 4.24422e+02, -4.20000e+01, 9.87662e-01, 4.03413e+00, 2.71559e-04, 2.94447e-04
948, 1541, 4.88549e+01, 7.87673e+00, 4.23494e+02, 4.23494e+02, -4.20000e+01, 9.87021e-01, 4.04000e+00, 2.71559e-04, 2.94447e-04
949, 1541, 4.88549e+01, 7.88147e+00, 4.24640e+02, 4.24640e+02, -4.20000e+01, 9.87021e-01, 4.02972e+00, 2.71559e-04, 2.94447e-04
950, 1544, 4.89500e+01, 7.87173e+00, 4.24422e+02, 4.24422e+02, -4.20000e+01, 9.88990e-01, 4.02609e+00, 2.71559e-04, 2.94447e-04
951, 1545, 4.89817e+01, 7.86289e+00, 4.26387e+02, 4.26387e+02, -4.20000e+01, 9.87055e-01, 4.03280e+00, 2.71559e-04, 2.94447e-04
952, 1546, 4.90134e+01, 7.85466e+00, 4.19891e+02, 4.19891e+02, -4.20000e+01, 9.87710e-01, 4.04576e+00, 2.71559e-04, 2.94447e-04
953, 1548, 4.90768e+01, 7.86001e+00, 4.21638e+02, 4.21638e+02, -4.20000e+01, 9.89664e-01, 4.04786e+00, 2.71559e-04, 2.94447e-04
954, 1549, 4.91085e+01, 7.86414e+00, 4.21911e+02, 4.21911e+02, -4.20000e+01, 9.89671e-01, 4.05126e+00, 2.71559e-04, 2.94447e-04
955, 1550, 4.91402e+01, 7.86629e+00, 4.21856e+02, 4.21856e+02, -4.20000e+01, 9.89032e-01, 4.04114e+00, 2.71559e-04, 2.94447e-04
956, 1552, 4.92036e+01, 7.86183e+00, 4.24748e+02, 4.24748e+02, -4.20000e+01, 9.89046e-01, 4.05656e+00, 2.71559e-04, 2.94447e-04
957, 1553, 4.92353e+01, 7.85687e+00, 4.28078e+02, 4.28078e+02, -4.20000e+01, 9.88410e-01, 4.05658e+00, 2.71559e-04, 2.94447e-04
958, 1555, 4.92987e+01, 7.85922e+00, 4.27696e+02, 4.27696e+02, -4.20000e+01, 9.90354e-01, 4.06038e+00, 2.71559e-04, 2.94447e-04
959, 1556, 4.93304e+01, 7.86204e+00, 4.26495e+02, 4.26495e+02, -4.20000e+01, 9.89717e-01, 4.06586e+00, 2.71559e-04, 2.94447e-04
960, 1556, 4.93304e+01, 7.86311e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.89717e-01, 4.06108e+00, 3.00169e-04, 2.94447e-04
961, 1558, 4.93938e+01, 7.85802e+00, 4.33990e+02, 4.33990e+02, -3.00000e+01, 9.91014e-01, 4.06716e+00, 3.00169e-04, 2.94447e-04
962, 1559, 4.94255e+01, 7.85752e+00, 4.33281e+02, 4.33281e+02, -3.00000e+01, 9.89737e-01, 4.05871e+00, 3.00169e-04, 2.94447e-04
963, 1559, 4.94255e+01, 7.85931e+00, 4.33990e+02, 4.33990e+02, -3.00000e+01, 9.89737e-01, 4.06960e+00, 3.00169e-04, 2.94447e-04
964, 1560, 4.94572e+01, 7.85077e+00, 4.33390e+02, 4.33390e+02, -3.00000e+01, 9.90385e-01, 4.08391e+00, 3.00169e-04, 2.94447e-04
965, 1561, 4.94889e+01, 7.85569e+00, 4.33663e+02, 4.33663e+02, -3.00000e+01, 9.93594e-01, 4.08424e+00, 3.00169e-04, 2.94447e-04
966, 1562, 4.95206e+01, 7.85982e+00, 4.33062e+02, 4.33062e+02, -3.00000e+01, 9.93598e-01, 4.08503e+00, 3.00169e-04, 2.94447e-04
967, 1563, 4.95523e+01, 7.77123e+00, 4.28640e+02, 4.28640e+02, -3.00000e+01, 9.84005e-01, 4.10115e+00, 3.00169e-04, 2.94447e-04
968, 1563, 4.95523e+01, 7.79222e+00, 4.25911e+02, 4.25911e+02, -3.00000e+01, 9.78887e-01, 4.12102e+00, 3.00169e-04, 2.94447e-04
969, 1564, 4.95841e+01, 7.81256e+00, 4.26020e+02, 4.26020e+02, -3.00000e+01, 9.73785e-01, 4.14140e+00, 3.00169e-04, 2.94447e-04
970, 1563, 4.95523e+01, 7.85730e+00, 4.17160e+02, 4.17160e+02, -3.00000e+01, 9.69930e-01, 4.16572e+00, 3.00169e-04, 2.94447e-04
971, 1565, 4.96158e+01, 7.86408e+00, 4.13939e+02, 4.13939e+02, -3.00000e+01, 9.66773e-01, 4.18678e+00, 3.00169e-04, 2.94447e-04
972, 1568, 4.97109e+01, 7.90592e+00, 4.17538e+02, 4.17538e+02, -3.00000e+01, 9.62372e-01, 4.20719e+00, 3.00169e-04, 2.94447e-04
973, 1568, 4.97109e+01, 7.90674e+00, 4.11587e+02, 4.11587e+02, -3.00000e+01, 9.59184e-01, 4.20340e+00, 3.00169e-04, 2.94447e-04
974, 1567, 4.96792e+01, 7.93825e+00, 4.12419e+02, 4.12419e+02, -3.00000e+01, 9.57243e-01, 4.19990e+00, 3.00169e-04, 2.94447e-04
975, 1565, 4.96158e+01, 7.95589e+00, 4.08165e+02, 4.08165e+02, -3.00000e+01, 9.55911e-01, 4.13925e+00, 3.00169e-04, 2.94447e-04
976, 1567, 4.96792e+01, 7.96450e+00, 4.06485e+02, 4.06485e+02, -3.00000e+01, 9.53414e-01, 4.14696e+00, 3.00169e-04, 2.94447e-04
977, 1566, 4.96475e+01, 7.95737e+00, 4.03936e+02, 4.03936e+02, -3.00000e+01, 9.52746e-01, 4.13210e+00, 3.00169e-04, 2.94447e-04
978, 1568, 4.97109e+01, 7.95342e+00, 4.08841e+02, 4.08841e+02, -3.00000e+01, 9.52168e-01, 4.13119e+00, 3.00169e-04, 2.94447e-04
979, 1569, 4.97426e+01, 7.91393e+00, 4.00380e+02, 4.00380e+02, -3.00000e+01, 9.51562e-01, 4.12607e+00, 3.00169e-04, 2.94447e-04
980, 1573, 4.98694e+01, 7.91633e+00, 4.09715e+02, 4.09715e+02, -3.00000e+01, 9.52320e-01, 4.11996e+00, 3.00169e-04, 2.94447e-04
981, 1572, 4.98377e+01, 7.93118e+00, 4.06330e+02, 4.06330e+02, -3.00000e+01, 9.49746e-01, 4.09977e+00, 3.00169e-04, 2.94447e-04
982, 1576, 4.99645e+01, 7.90685e+00, 4.04894e+02, 4.04894e+02, -3.00000e+01, 9.51777e-01, 4.12037e+00, 3.00169e-04, 2.94447e-04
983, 1576, 4.99645e+01, 7.91804e+00, 4.01728e+02, 4.01728e+02, -3.00000e+01, 9.51777e-01, 4.10403e+00, 3.00169e-04, 2.94447e-04
984, 1575, 4.99328e+01, 7.92603e+00, 4.04714e+02, 4.04714e+02, -3.00000e+01, 9.53016e-01, 4.07732e+00, 3.00169e-04, 2.94447e-04
985, 1576, 4.99645e+01, 7.93533e+00, 4.03021e+02, 4.03021e+02, -3.00000e+01, 9.56218e-01, 4.07958e+00, 3.00169e-04, 2.94447e-04
986, 1578, 5.00279e+01, 7.91327e+00, 4.02202e+02, 4.02202e+02, -3.00000e+01, 9.56907e-01, 4.08173e+00, 3.00169e-04, 2.94447e-04
987, 1577, 4.99962e+01, 7.89756e+00, 3.94206e+02, 3.94206e+02, -3.00000e+01, 9.58148e-01, 4.05981e+00, 3.00169e-04, 2.94447e-04
988, 1576, 4.99645e+01, 7.90847e+00, 4.02973e+02, 4.02973e+02, -3.00000e+01, 9.61294e-01, 4.07261e+00, 3.00169e-04, 2.94447e-04
989, 1576, 4.99645e+01, 7.90587e+00, 4.00026e+02, 4.00026e+02, -3.00000e+01, 9.62563e-01, 4.06663e+00, 3.00169e-04, 2.94447e-04
990, 1576, 4.99645e+01, 7.89867e+00, 4.11473e+02, 4.11473e+02, -3.00000e+01, 9.64467e-01, 4.06597e+00, 3.00169e-04, 2.94447e-04
991, 1577, 4.99962e+01, 7.88754e+00, 4.07051e+02, 4.07051e+02, -3.00000e+01, 9.67660e-01, 4.05400e+00, 3.00169e-04, 2.94447e-04
992, 1578, 5.00279e+01, 7.89336e+00, 4.13346e+02, 4.13346e+02, -3.00000e+01, 9.68314e-01, 4.07864e+00, 3.00169e-04, 2.94447e-04
993, 1579, 5.00596e+01, 7.90074e+00, 4.15638e+02, 4.15638e+02, -3.00000e+01, 9.68968e-01, 4.07193e+00, 3.00169e-04, 2.94447e-04
994, 1581, 5.01230e+01, 7.90583e+00, 4.15512e+02, 4.15512e+02, -3.00000e+01, 9.68374e-01, 4.08067e+00, 3.00169e-04, 2.94447e-04
995, 1581, 5.01230e+01, 7.90539e+00, 4.17751e+02, 4.17751e+02, -3.00000e+01, 9.67742e-01, 4.08193e+00, 3.00169e-04, 2.94447e-04
996, 1583, 5.01864e+01, 7.89959e+00, 4.21446e+02, 4.21446e+02, -3.00000e+01, 9.69046e-01, 4.11059e+00, 3.00169e-04, 2.94447e-04
997, 1583, 5.01864e+01, 7.90330e+00, 4.21036e+02, 4.21036e+02, -3.00000e+01, 9.69678e-01, 4.11559e+00, 3.00169e-04, 2.94447e-04
998, 1582, 5.01547e+01, 7.90988e+00, 4.22346e+02, 4.22346e+02, -3.00000e+01, 9.72187e-01, 4.11297e+00, 3.00169e-04, 2.94447e-04
999, 1580, 5.00913e+01, 7.90235e+00, 4.22182e+02, 4.22182e+02, -3.00000e+01, 9.74684e-01, 4.12798e+00, 3.00169e-04, 2.94447e-04
1000, 1580, 5.00913e+01, 7.89651e+00, 4.21909e+02, 4.21909e+02, -3.00000e+01, 9.75949e-01, 4.10384e+00, 3.00169e-04, 2.94447e-04
1001, 1579, 5.00596e+01, 7.91013e+00, 4.23929e+02, 4.23929e+02, -3.00000e+01, 9.77201e-01, 4.09338e+00, 3.00169e-04, 2.94447e-04
1002, 1581, 5.01230e+01, 7.91151e+00, 4.26550e+02, 4.26550e+02, -3.00000e+01, 9.79760e-01, 4.09781e+00, 3.00169e-04, 2.94447e-04
1003, 1583, 5.01864e+01, 7.87669e+00, 4.29279e+02, 4.29279e+02, -3.00000e+01, 9.78522e-01, 4.10424e+00, 3.00169e-04, 2.94447e-04
1004, 1584, 5.02181e+01, 7.86909e+00, 4.31626e+02, 4.31626e+02, -3.00000e+01, 9.77273e-01, 4.10671e+00, 3.00169e-04, 2.94447e-04
1005, 1585, 5.02498e+01, 7.86897e+00, 4.28897e+02, 4.28897e+02, -3.00000e+01, 9.78549e-01, 4.09447e+00, 3.00169e-04, 2.94447e-04
1006, 1586, 5.02815e+01, 7.86975e+00, 4.31937e+02, 4.31937e+02, -3.00000e+01, 9.78562e-01, 4.10550e+00, 3.00169e-04, 2.94447e-04
1007, 1587, 5.03132e+01, 7.86817e+00, 4.31500e+02, 4.31500e+02, -3.00000e+01, 9.79836e-01, 4.11650e+00, 3.00169e-04, 2.94447e-04
1008, 1586, 5.02815e+01, 7.86854e+00, 4.32538e+02, 4.32538e+02, -3.00000e+01, 9.81715e-01, 4.12335e+00, 3.00169e-04, 2.94447e-04
1009, 1586, 5.02815e+01, 7.86660e+00, 4.29262e+02, 4.29262e+02, -3.00000e+01, 9.84237e-01, 4.11937e+00, 3.00169e-04, 2.94447e-04
1010, 1586, 5.02815e+01, 7.88285e+00, 4.29153e+02, 4.29153e+02, -3.00000e+01, 9.84237e-01, 4.12360e+00, 3.00169e-04, 2.94447e-04
1011, 1586, 5.02815e+01, 7.87830e+00, 4.29317e+02, 4.29317e+02, -3.00000e+01, 9.84868e-01, 4.12459e+00, 3.00169e-04, 2.94447e-04
1012, 1587, 5.03132e+01, 7.88066e+00, 4.30081e+02, 4.30081e+02, -3.00000e+01, 9.86767e-01, 4.13846e+00, 3.00169e-04, 2.94447e-04
1013, 1588, 5.03449e+01, 7.86994e+00, 4.30736e+02, 4.30736e+02, -3.00000e+01, 9.86776e-01, 4.11898e+00, 3.00169e-04, 2.94447e-04
1014, 1590, 5.04083e+01, 7.85789e+00, 4.28662e+02, 4.28662e+02, -3.00000e+01, 9.86164e-01, 4.14365e+00, 3.00169e-04, 2.94447e-04
1015, 1592, 5.04717e+01, 7.84688e+00, 4.25004e+02, 4.25004e+02, -3.00000e+01, 9.86809e-01, 4.14544e+00, 3.00169e-04, 2.94447e-04
1016, 1593, 5.05034e+01, 7.84932e+00, 4.23694e+02, 4.23694e+02, -3.00000e+01, 9.86190e-01, 4.14140e+00, 3.00169e-04, 2.94447e-04
1017, 1594, 5.05352e+01, 7.83914e+00, 4.24076e+02, 4.24076e+02, -3.00000e+01, 9.86198e-01, 4.14117e+00, 3.00169e-04, 2.94447e-04
1018, 1596, 5.05986e+01, 7.83630e+00, 4.22930e+02, 4.22930e+02, -3.00000e+01, 9.88095e-01, 4.14624e+00, 3.00169e-04, 2.94447e-04
1019, 1597, 5.06303e+01, 7.83752e+00, 4.23059e+02, 4.23059e+02, -3.00000e+01, 9.87477e-01, 4.14070e+00, 3.00169e-04, 2.94447e-04
1020, 1599, 5.06937e+01, 7.84186e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.87492e-01, 4.15744e+00, 2.72751e-04, 2.94447e-04
1021, 1601, 5.07571e+01, 7.83661e+00, 4.16399e+02, 4.16399e+02, -3.00000e+01, 9.88132e-01, 4.16867e+00, 2.72751e-04, 2.94447e-04
1022, 1603, 5.08205e+01, 7.85234e+00, 4.17372e+02, 4.17372e+02, -3.00000e+01, 9.88771e-01, 4.18269e+00, 2.72751e-04, 2.94447e-04
1023, 1605, 5.08839e+01, 7.85516e+00, 4.17590e+02, 4.17590e+02, -3.00000e+01, 9.88785e-01, 4.18752e+00, 2.72751e-04, 2.94447e-04
1024, 1606, 5.09156e+01, 7.85433e+00, 4.17754e+02, 4.17754e+02, -3.00000e+01, 9.88792e-01, 4.20425e+00, 2.72751e-04, 2.94447e-04
1025, 1609, 5.10107e+01, 7.85470e+00, 4.15457e+02, 4.15457e+02, -3.00000e+01, 9.89434e-01, 4.21464e+00, 2.72751e-04, 2.94447e-04
1026, 1608, 5.09790e+01, 7.85552e+00, 4.17586e+02, 4.17586e+02, -3.00000e+01, 9.89428e-01, 4.20094e+00, 2.72751e-04, 2.94447e-04
1027, 1609, 5.10107e+01, 7.76526e+00, 4.05898e+02, 4.05898e+02, -3.00000e+01, 9.83219e-01, 4.20875e+00, 2.72751e-04, 2.94447e-04
1028, 1611, 5.10741e+01, 7.76670e+00, 4.03114e+02, 4.03114e+02, -3.00000e+01, 9.76412e-01, 4.22015e+00, 2.72751e-04, 2.94447e-04
1029, 1612, 5.11058e+01, 7.78886e+00, 4.03387e+02, 4.03387e+02, -3.00000e+01, 9.70223e-01, 4.24519e+00, 2.72751e-04, 2.94447e-04
1030, 1612, 5.11058e+01, 7.81347e+00, 4.07416e+02, 4.07416e+02, -3.00000e+01, 9.66501e-01, 4.23762e+00, 2.72751e-04, 2.94447e-04
1031, 1611, 5.10741e+01, 7.83604e+00, 4.05526e+02, 4.05526e+02, -3.00000e+01, 9.63377e-01, 4.25093e+00, 2.72751e-04, 2.94447e-04
1032, 1612, 5.11058e+01, 7.85146e+00, 4.04925e+02, 4.04925e+02, -3.00000e+01, 9.60298e-01, 4.28146e+00, 2.72751e-04, 2.94447e-04
1033, 1612, 5.11058e+01, 7.85328e+00, 4.01962e+02, 4.01962e+02, -3.00000e+01, 9.56576e-01, 4.26508e+00, 2.72751e-04, 2.94447e-04
