controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 328, 1.03987e+01, 9.20422e+00, 9.24532e+01, 9.24532e+01, 7.20000e+01, 6.98171e-01, 7.68702e-01, 2.87294e-04, 2.12193e-04
161, 331, 1.04938e+01, 9.18763e+00, 9.30732e+01, 9.30732e+01, 7.20000e+01, 7.06949e-01, 7.42142e-01, 2.87294e-04, 2.12193e-04
162, 332, 1.05255e+01, 9.20216e+00, 9.74925e+01, 9.74925e+01, 7.20000e+01, 7.19880e-01, 7.91473e-01, 2.87294e-04, 2.12193e-04
163, 334, 1.05889e+01, 9.19443e+00, 9.72572e+01, 9.72572e+01, 7.20000e+01, 7.12575e-01, 8.00593e-01, 2.87294e-04, 2.12193e-04
164, 336, 1.06523e+01, 9.18957e+00, 1.03808e+02, 1.03808e+02, 7.20000e+01, 7.20238e-01, 8.06821e-01, 2.87294e-04, 2.12193e-04
165, 337, 1.06840e+01, 9.18817e+00, 1.07212e+02, 1.07212e+02, 7.20000e+01, 7.27003e-01, 8.25286e-01, 2.87294e-04, 2.12193e-04
166, 341, 1.08108e+01, 9.17551e+00, 1.08686e+02, 1.08686e+02, 7.20000e+01, 7.30205e-01, 7.97301e-01, 2.87294e-04, 2.12193e-04
167, 344, 1.09060e+01, 9.14228e+00, 1.11513e+02, 1.11513e+02, 7.20000e+01, 7.32558e-01, 8.38965e-01, 2.87294e-04, 2.12193e-04
168, 346, 1.09694e+01, 9.14770e+00, 1.17308e+02, 1.17308e+02, 7.20000e+01, 7.36994e-01, 8.39540e-01, 2.87294e-04, 2.12193e-04
169, 348, 1.10328e+01, 9.15140e+00, 1.21770e+02, 1.21770e+02, 7.20000e+01, 7.47126e-01, 8.68624e-01, 2.87294e-04, 2.12193e-04
170, 350, 1.10962e+01, 9.15265e+00, 1.25661e+02, 1.25661e+02, 7.20000e+01, 7.57143e-01, 8.65963e-01, 2.87294e-04, 2.12193e-04
171, 353, 1.11913e+01, 9.14971e+00, 1.29624e+02, 1.29624e+02, 7.20000e+01, 7.62040e-01, 8.42842e-01, 2.87294e-04, 2.12193e-04
172, 356, 1.12864e+01, 9.12812e+00, 1.29460e+02, 1.29460e+02, 7.20000e+01, 7.78090e-01, 8.54501e-01, 2.87294e-04, 2.12193e-04
173, 358, 1.13498e+01, 9.14447e+00, 1.32517e+02, 1.32517e+02, 7.20000e+01, 7.76536e-01, 8.61798e-01, 2.87294e-04, 2.12193e-04
174, 361, 1.14449e+01, 9.13910e+00, 1.35465e+02, 1.35465e+02, 7.20000e+01, 7.95014e-01, 8.57452e-01, 2.87294e-04, 2.12193e-04
175, 364, 1.15400e+01, 9.12209e+00, 1.37543e+02, 1.37543e+02, 7.20000e+01, 7.96703e-01, 8.76414e-01, 2.87294e-04, 2.12193e-04
176, 365, 1.15717e+01, 9.10068e+00, 1.37597e+02, 1.37597e+02, 7.20000e+01, 8.13699e-01, 8.59596e-01, 2.87294e-04, 2.12193e-04
177, 368, 1.16668e+01, 9.08906e+00, 1.38798e+02, 1.38798e+02, 7.20000e+01, 8.17935e-01, 9.02541e-01, 2.87294e-04, 2.12193e-04
178, 370, 1.17302e+01, 9.06557e+00, 1.37870e+02, 1.37870e+02, 7.20000e+01, 8.27027e-01, 9.04600e-01, 2.87294e-04, 2.12193e-04
179, 373, 1.18254e+01, 9.05370e+00, 1.40381e+02, 1.40381e+02, 7.20000e+01, 8.31099e-01, 9.12155e-01, 2.87294e-04, 2.12193e-04
180, 374, 1.18571e+01, 9.05366e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.39572e-01, 9.20042e-01, 2.35081e-04, 2.12193e-04
181, 377, 1.19522e+01, 9.04510e+00, 1.46412e+02, 1.46412e+02, 7.20000e+01, 8.46154e-01, 9.10800e-01, 2.35081e-04, 2.12193e-04
182, 381, 1.20790e+01, 9.04185e+00, 1.51434e+02, 1.51434e+02, 7.20000e+01, 8.45144e-01, 9.20948e-01, 2.35081e-04, 2.12193e-04
183, 384, 1.21741e+01, 8.99489e+00, 1.53454e+02, 1.53454e+02, 7.20000e+01, 8.59375e-01, 9.50121e-01, 2.35081e-04, 2.12193e-04
184, 387, 1.22692e+01, 8.95667e+00, 1.51518e+02, 1.51518e+02, 7.20000e+01, 8.63049e-01, 9.32937e-01, 2.35081e-04, 2.12193e-04
185, 390, 1.23643e+01, 8.93190e+00, 1.51245e+02, 1.51245e+02, 7.20000e+01, 8.79487e-01, 9.63914e-01, 2.35081e-04, 2.12193e-04
186, 392, 1.24277e+01, 8.91251e+00, 1.53756e+02, 1.53756e+02, 7.20000e+01, 8.82653e-01, 9.72044e-01, 2.35081e-04, 2.12193e-04
187, 395, 1.25228e+01, 8.23402e+00, 9.98323e+01, 9.98323e+01, 7.20000e+01, 6.60759e-01, 1.06559e+00, 2.35081e-04, 2.12193e-04
188, 397, 1.25862e+01, 8.39763e+00, 9.91226e+01, 9.91226e+01, 7.20000e+01, 4.86146e-01, 1.17716e+00, 2.35081e-04, 2.12193e-04
189, 400, 1.26813e+01, 8.56157e+00, 1.00160e+02, 1.00160e+02, 7.20000e+01, 3.75000e-01, 1.30352e+00, 2.35081e-04, 2.12193e-04
190, 392, 1.24277e+01, 8.67824e+00, 8.48271e+01, 8.48271e+01, 7.20000e+01, 2.98469e-01, 1.45116e+00, 2.35081e-04, 2.12193e-04
191, 391, 1.23960e+01, 8.84225e+00, 7.60927e+01, 7.60927e+01, 7.20000e+01, 2.53197e-01, 1.63793e+00, 2.35081e-04, 2.12193e-04
192, 392, 1.24277e+01, 9.12034e+00, 7.60492e+01, 7.60492e+01, 7.20000e+01, 2.21939e-01, 1.76384e+00, 2.35081e-04, 2.12193e-04
193, 391, 1.23960e+01, 9.18548e+00, 5.93246e+01, 5.93246e+01, 7.20000e+01, 1.86701e-01, 1.75592e+00, 2.35081e-04, 2.12193e-04
194, 389, 1.23326e+01, 9.42082e+00, 6.62215e+01, 6.62215e+01, 7.20000e+01, 1.51671e-01, 1.53882e+00, 2.35081e-04, 2.12193e-04
195, 388, 1.23009e+01, 9.41494e+00, 5.77427e+01, 5.77427e+01, 7.20000e+01, 1.39175e-01, 1.34841e+00, 2.35081e-04, 2.12193e-04
196, 390, 1.23643e+01, 9.45308e+00, 6.60095e+01, 6.60095e+01, 7.20000e+01, 1.46154e-01, 1.26296e+00, 2.35081e-04, 2.12193e-04
197, 386, 1.22375e+01, 9.38132e+00, 5.36924e+01, 5.36924e+01, 7.20000e+01, 1.34715e-01, 1.01915e+00, 2.35081e-04, 2.12193e-04
198, 384, 1.21741e+01, 9.33603e+00, 5.31617e+01, 5.31617e+01, 7.20000e+01, 1.25000e-01, 9.49370e-01, 2.35081e-04, 2.12193e-04
199, 383, 1.21424e+01, 9.22347e+00, 4.56305e+01, 4.56305e+01, 7.20000e+01, 1.43603e-01, 9.12293e-01, 2.35081e-04, 2.12193e-04
200, 385, 1.22058e+01, 9.19637e+00, 4.51187e+01, 4.51187e+01, 7.20000e+01, 2.07792e-01, 9.49176e-01, 2.35081e-04, 2.12193e-04
201, 385, 1.22058e+01, 9.19722e+00, 4.49564e+01, 4.49564e+01, 7.20000e+01, 2.33766e-01, 8.54150e-01, 2.35081e-04, 2.12193e-04
202, 386, 1.22375e+01, 9.17206e+00, 4.51815e+01, 4.51815e+01, 7.20000e+01, 2.77202e-01, 8.55747e-01, 2.35081e-04, 2.12193e-04
203, 388, 1.23009e+01, 9.13911e+00, 4.54258e+01, 4.54258e+01, 7.20000e+01, 3.19588e-01, 8.23159e-01, 2.35081e-04, 2.12193e-04
204, 389, 1.23326e+01, 9.16683e+00, 4.89093e+01, 4.89093e+01, 7.20000e+01, 3.39332e-01, 7.56340e-01, 2.35081e-04, 2.12193e-04
205, 389, 1.23326e+01, 9.13584e+00, 4.76914e+01, 4.76914e+01, 7.20000e+01, 3.67609e-01, 8.15485e-01, 2.35081e-04, 2.12193e-04
206, 392, 1.24277e+01, 9.12524e+00, 5.51433e+01, 5.51433e+01, 7.20000e+01, 3.97959e-01, 7.33043e-01, 2.35081e-04, 2.12193e-04
207, 391, 1.23960e+01, 9.10939e+00, 6.44951e+01, 6.44951e+01, 7.20000e+01, 4.19437e-01, 8.11092e-01, 2.35081e-04, 2.12193e-04
208, 391, 1.23960e+01, 9.08756e+00, 6.86127e+01, 6.86127e+01, 7.20000e+01, 4.39898e-01, 7.59026e-01, 2.35081e-04, 2.12193e-04
209, 395, 1.25228e+01, 9.09216e+00, 7.27294e+01, 7.27294e+01, 7.20000e+01, 4.75949e-01, 8.21336e-01, 2.35081e-04, 2.12193e-04
210, 394, 1.24911e+01, 9.06735e+00, 7.42314e+01, 7.42314e+01, 7.20000e+01, 4.97462e-01, 8.03272e-01, 2.35081e-04, 2.12193e-04
211, 397, 1.25862e+01, 9.06631e+00, 8.09460e+01, 8.09460e+01, 7.20000e+01, 5.26448e-01, 8.24814e-01, 2.35081e-04, 2.12193e-04
212, 399, 1.26496e+01, 9.06243e+00, 8.73176e+01, 8.73176e+01, 7.20000e+01, 5.53885e-01, 7.99980e-01, 2.35081e-04, 2.12193e-04
213, 401, 1.27130e+01, 9.04333e+00, 9.43221e+01, 9.43221e+01, 7.20000e+01, 5.71072e-01, 8.25719e-01, 2.35081e-04, 2.12193e-04
214, 403, 1.27765e+01, 9.03265e+00, 9.95627e+01, 9.95627e+01, 7.20000e+01, 5.83127e-01, 8.94842e-01, 2.35081e-04, 2.12193e-04
215, 405, 1.28399e+01, 9.00443e+00, 9.98102e+01, 9.98102e+01, 7.20000e+01, 6.07407e-01, 8.81105e-01, 2.35081e-04, 2.12193e-04
216, 406, 1.28716e+01, 8.98802e+00, 1.05124e+02, 1.05124e+02, 7.20000e+01, 6.20690e-01, 9.18945e-01, 2.35081e-04, 2.12193e-04
217, 408, 1.29350e+01, 8.96870e+00, 1.03849e+02, 1.03849e+02, 7.20000e+01, 6.39706e-01, 8.69305e-01, 2.35081e-04, 2.12193e-04
218, 410, 1.29984e+01, 8.94427e+00, 1.09871e+02, 1.09871e+02, 7.20000e+01, 6.58537e-01, 9.41378e-01, 2.35081e-04, 2.12193e-04
219, 413, 1.30935e+01, 8.94509e+00, 1.13731e+02, 1.13731e+02, 7.20000e+01, 6.75545e-01, 9.90561e-01, 2.35081e-04, 2.12193e-04
220, 418, 1.32520e+01, 8.93302e+00, 1.20920e+02, 1.20920e+02, 7.20000e+01, 6.88995e-01, 1.00317e+00, 2.35081e-04, 2.12193e-04
221, 418, 1.32520e+01, 8.92937e+00, 1.24566e+02, 1.24566e+02, 7.20000e+01, 7.05742e-01, 9.92128e-01, 2.35081e-04, 2.12193e-04
222, 419, 1.32837e+01, 8.93287e+00, 1.34376e+02, 1.34376e+02, 7.20000e+01, 7.20764e-01, 9.50181e-01, 2.35081e-04, 2.12193e-04
223, 419, 1.32837e+01, 8.92330e+00, 1.39247e+02, 1.39247e+02, 7.20000e+01, 7.32697e-01, 9.54261e-01, 2.35081e-04, 2.12193e-04
224, 421, 1.33471e+01, 8.92024e+00, 1.44023e+02, 1.44023e+02, 7.20000e+01, 7.43468e-01, 1.02127e+00, 2.35081e-04, 2.12193e-04
225, 422, 1.33788e+01, 8.91145e+00, 1.46026e+02, 1.46026e+02, 7.20000e+01, 7.48815e-01, 1.04507e+00, 2.35081e-04, 2.12193e-04
226, 425, 1.34739e+01, 8.92476e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 7.52941e-01, 1.08231e+00, 2.35081e-04, 2.12193e-04
227, 427, 1.35373e+01, 8.91524e+00, 1.53897e+02, 1.53897e+02, 7.20000e+01, 7.61124e-01, 1.06996e+00, 2.35081e-04, 2.12193e-04
228, 429, 1.36007e+01, 8.90216e+00, 1.55396e+02, 1.55396e+02, 7.20000e+01, 7.66900e-01, 1.05463e+00, 2.35081e-04, 2.12193e-04
229, 432, 1.36959e+01, 8.89747e+00, 1.63351e+02, 1.63351e+02, 7.20000e+01, 7.75463e-01, 1.06020e+00, 2.35081e-04, 2.12193e-04
230, 435, 1.37910e+01, 8.87711e+00, 1.61747e+02, 1.61747e+02, 7.20000e+01, 7.83908e-01, 1.07892e+00, 2.35081e-04, 2.12193e-04
231, 436, 1.38227e+01, 8.88747e+00, 1.61999e+02, 1.61999e+02, 7.20000e+01, 7.88991e-01, 1.09832e+00, 2.35081e-04, 2.12193e-04
232, 439, 1.39178e+01, 8.87615e+00, 1.64694e+02, 1.64694e+02, 7.20000e+01, 7.97267e-01, 1.07927e+00, 2.35081e-04, 2.12193e-04
233, 440, 1.39495e+01, 8.91075e+00, 1.72940e+02, 1.72940e+02, 7.20000e+01, 8.02273e-01, 1.10684e+00, 2.35081e-04, 2.12193e-04
234, 443, 1.40446e+01, 8.88965e+00, 1.73939e+02, 1.73939e+02, 7.20000e+01, 8.05869e-01, 1.12475e+00, 2.35081e-04, 2.12193e-04
235, 447, 1.41714e+01, 8.88717e+00, 1.77188e+02, 1.77188e+02, 7.20000e+01, 8.09843e-01, 1.11904e+00, 2.35081e-04, 2.12193e-04
236, 448, 1.42031e+01, 8.86898e+00, 1.80463e+02, 1.80463e+02, 7.20000e+01, 8.21429e-01, 1.13458e+00, 2.35081e-04, 2.12193e-04
237, 450, 1.42665e+01, 8.86517e+00, 1.87415e+02, 1.87415e+02, 7.20000e+01, 8.24444e-01, 1.12972e+00, 2.35081e-04, 2.12193e-04
238, 452, 1.43299e+01, 8.88701e+00, 1.91863e+02, 1.91863e+02, 7.20000e+01, 8.27434e-01, 1.12587e+00, 2.35081e-04, 2.12193e-04
239, 453, 1.43616e+01, 8.90242e+00, 2.00367e+02, 2.00367e+02, 7.20000e+01, 8.38852e-01, 1.11870e+00, 2.35081e-04, 2.12193e-04
240, 456, 1.44567e+01, 8.90208e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.42105e-01, 1.14855e+00, 2.72036e-04, 2.12193e-04
241, 460, 1.45835e+01, 8.88483e+00, 2.07245e+02, 2.07245e+02, 7.20000e+01, 8.54348e-01, 1.14440e+00, 2.72036e-04, 2.12193e-04
242, 460, 1.45835e+01, 8.87576e+00, 2.11558e+02, 2.11558e+02, 7.20000e+01, 8.50000e-01, 1.14187e+00, 2.72036e-04, 2.12193e-04
243, 462, 1.46470e+01, 8.85922e+00, 2.14396e+02, 2.14396e+02, 7.20000e+01, 8.65801e-01, 1.15020e+00, 2.72036e-04, 2.12193e-04
244, 466, 1.47738e+01, 8.81608e+00, 2.15816e+02, 2.15816e+02, 7.20000e+01, 8.69099e-01, 1.16690e+00, 2.72036e-04, 2.12193e-04
245, 468, 1.48372e+01, 8.78352e+00, 2.17781e+02, 2.17781e+02, 7.20000e+01, 8.71795e-01, 1.17248e+00, 2.72036e-04, 2.12193e-04
246, 471, 1.49323e+01, 8.72398e+00, 2.16390e+02, 2.16390e+02, 7.20000e+01, 8.87473e-01, 1.12219e+00, 2.72036e-04, 2.12193e-04
247, 475, 1.50591e+01, 7.96432e+00, 1.44100e+02, 1.44100e+02, 7.20000e+01, 6.84211e-01, 1.21024e+00, 2.72036e-04, 2.12193e-04
248, 477, 1.51225e+01, 8.16135e+00, 1.46392e+02, 1.46392e+02, 7.20000e+01, 5.22013e-01, 1.35833e+00, 2.72036e-04, 2.12193e-04
249, 478, 1.51542e+01, 8.36105e+00, 1.45737e+02, 1.45737e+02, 7.20000e+01, 4.12134e-01, 1.50738e+00, 2.72036e-04, 2.12193e-04
250, 469, 1.48689e+01, 8.48793e+00, 1.15080e+02, 1.15080e+02, 7.20000e+01, 3.41151e-01, 1.65563e+00, 2.72036e-04, 2.12193e-04
251, 471, 1.49323e+01, 8.67470e+00, 1.09514e+02, 1.09514e+02, 7.20000e+01, 2.73885e-01, 1.81289e+00, 2.72036e-04, 2.12193e-04
252, 472, 1.49640e+01, 8.97570e+00, 1.08774e+02, 1.08774e+02, 7.20000e+01, 2.16102e-01, 2.02740e+00, 2.72036e-04, 2.12193e-04
253, 469, 1.48689e+01, 9.03253e+00, 8.62100e+01, 8.62100e+01, 7.20000e+01, 1.83369e-01, 2.00890e+00, 2.72036e-04, 2.12193e-04
254, 468, 1.48372e+01, 9.27228e+00, 9.15390e+01, 9.15390e+01, 7.20000e+01, 1.49573e-01, 1.75959e+00, 2.72036e-04, 2.12193e-04
255, 466, 1.47738e+01, 9.20609e+00, 6.87895e+01, 6.87895e+01, 7.20000e+01, 1.43777e-01, 1.60038e+00, 2.72036e-04, 2.12193e-04
256, 466, 1.47738e+01, 9.28656e+00, 7.08445e+01, 7.08445e+01, 7.20000e+01, 1.33047e-01, 1.47500e+00, 2.72036e-04, 2.12193e-04
257, 454, 1.43933e+01, 9.23336e+00, 5.12129e+01, 5.12129e+01, 7.20000e+01, 1.36564e-01, 1.23185e+00, 2.72036e-04, 2.12193e-04
258, 452, 1.43299e+01, 9.22534e+00, 5.20222e+01, 5.20222e+01, 7.20000e+01, 1.50442e-01, 1.14757e+00, 2.72036e-04, 2.12193e-04
259, 442, 1.40129e+01, 9.12613e+00, 4.52336e+01, 4.52336e+01, 7.20000e+01, 1.74208e-01, 1.04680e+00, 2.72036e-04, 2.12193e-04
260, 437, 1.38544e+01, 9.13509e+00, 4.68511e+01, 4.68511e+01, 7.20000e+01, 2.05950e-01, 1.03181e+00, 2.72036e-04, 2.12193e-04
261, 439, 1.39178e+01, 9.07756e+00, 4.35172e+01, 4.35172e+01, 7.20000e+01, 2.52847e-01, 9.83756e-01, 2.72036e-04, 2.12193e-04
262, 440, 1.39495e+01, 9.04450e+00, 4.31662e+01, 4.31662e+01, 7.20000e+01, 2.75000e-01, 9.97170e-01, 2.72036e-04, 2.12193e-04
263, 439, 1.39178e+01, 9.05787e+00, 4.39448e+01, 4.39448e+01, 7.20000e+01, 3.05239e-01, 9.52404e-01, 2.72036e-04, 2.12193e-04
264, 436, 1.38227e+01, 9.07934e+00, 5.10268e+01, 5.10268e+01, 7.20000e+01, 3.27982e-01, 9.52897e-01, 2.72036e-04, 2.12193e-04
265, 437, 1.38544e+01, 9.01133e+00, 5.01651e+01, 5.01651e+01, 7.20000e+01, 3.50114e-01, 9.28232e-01, 2.72036e-04, 2.12193e-04
266, 438, 1.38861e+01, 8.99599e+00, 5.11402e+01, 5.11402e+01, 7.20000e+01, 3.74429e-01, 9.89680e-01, 2.72036e-04, 2.12193e-04
267, 435, 1.37910e+01, 9.02743e+00, 5.55324e+01, 5.55324e+01, 7.20000e+01, 4.02299e-01, 9.66852e-01, 2.72036e-04, 2.12193e-04
268, 436, 1.38227e+01, 9.03427e+00, 5.53311e+01, 5.53311e+01, 7.20000e+01, 4.17431e-01, 1.00925e+00, 2.72036e-04, 2.12193e-04
269, 434, 1.37593e+01, 9.05766e+00, 5.65320e+01, 5.65320e+01, 7.20000e+01, 4.42396e-01, 9.69494e-01, 2.72036e-04, 2.12193e-04
270, 436, 1.38227e+01, 9.03985e+00, 5.56294e+01, 5.56294e+01, 7.20000e+01, 4.58716e-01, 8.97630e-01, 2.72036e-04, 2.12193e-04
271, 436, 1.38227e+01, 9.01144e+00, 6.03602e+01, 6.03602e+01, 7.20000e+01, 4.74771e-01, 9.35836e-01, 2.72036e-04, 2.12193e-04
272, 432, 1.36959e+01, 9.01326e+00, 6.69322e+01, 6.69322e+01, 7.20000e+01, 4.86111e-01, 9.55133e-01, 2.72036e-04, 2.12193e-04
273, 432, 1.36959e+01, 9.01580e+00, 6.67789e+01, 6.67789e+01, 7.20000e+01, 5.04630e-01, 9.56422e-01, 2.72036e-04, 2.12193e-04
274, 432, 1.36959e+01, 8.99135e+00, 7.42031e+01, 7.42031e+01, 7.20000e+01, 5.41667e-01, 9.88248e-01, 2.72036e-04, 2.12193e-04
275, 434, 1.37593e+01, 9.01149e+00, 7.62466e+01, 7.62466e+01, 7.20000e+01, 5.59908e-01, 1.05350e+00, 2.72036e-04, 2.12193e-04
276, 435, 1.37910e+01, 8.99211e+00, 8.43805e+01, 8.43805e+01, 7.20000e+01, 5.72414e-01, 1.02175e+00, 2.72036e-04, 2.12193e-04
277, 437, 1.38544e+01, 9.02446e+00, 8.35616e+01, 8.35616e+01, 7.20000e+01, 5.76659e-01, 1.01111e+00, 2.72036e-04, 2.12193e-04
278, 438, 1.38861e+01, 9.02647e+00, 9.81045e+01, 9.81045e+01, 7.20000e+01, 6.05023e-01, 9.72132e-01, 2.72036e-04, 2.12193e-04
279, 439, 1.39178e+01, 9.02883e+00, 1.00998e+02, 1.00998e+02, 7.20000e+01, 6.15034e-01, 9.36587e-01, 2.72036e-04, 2.12193e-04
280, 442, 1.40129e+01, 8.99623e+00, 1.11877e+02, 1.11877e+02, 7.20000e+01, 6.38009e-01, 9.37448e-01, 2.72036e-04, 2.12193e-04
281, 443, 1.40446e+01, 8.98590e+00, 1.20065e+02, 1.20065e+02, 7.20000e+01, 6.47856e-01, 9.51819e-01, 2.72036e-04, 2.12193e-04
282, 443, 1.40446e+01, 8.96875e+00, 1.27091e+02, 1.27091e+02, 7.20000e+01, 6.72686e-01, 9.35561e-01, 2.72036e-04, 2.12193e-04
283, 444, 1.40763e+01, 8.97112e+00, 1.33806e+02, 1.33806e+02, 7.20000e+01, 6.86937e-01, 9.89392e-01, 2.72036e-04, 2.12193e-04
284, 446, 1.41397e+01, 8.97393e+00, 1.41371e+02, 1.41371e+02, 7.20000e+01, 7.13004e-01, 1.04089e+00, 2.72036e-04, 2.12193e-04
285, 448, 1.42031e+01, 8.96003e+00, 1.44045e+02, 1.44045e+02, 7.20000e+01, 7.16518e-01, 1.04804e+00, 2.72036e-04, 2.12193e-04
286, 449, 1.42348e+01, 8.96279e+00, 1.48576e+02, 1.48576e+02, 7.20000e+01, 7.39421e-01, 1.04907e+00, 2.72036e-04, 2.12193e-04
287, 451, 1.42982e+01, 8.94967e+00, 1.52671e+02, 1.52671e+02, 7.20000e+01, 7.60532e-01, 1.04388e+00, 2.72036e-04, 2.12193e-04
288, 454, 1.43933e+01, 8.94201e+00, 1.55794e+02, 1.55794e+02, 7.20000e+01, 7.68722e-01, 1.05187e+00, 2.72036e-04, 2.12193e-04
289, 456, 1.44567e+01, 8.94567e+00, 1.58189e+02, 1.58189e+02, 7.20000e+01, 7.74123e-01, 1.06188e+00, 2.72036e-04, 2.12193e-04
290, 458, 1.45201e+01, 8.95218e+00, 1.65092e+02, 1.65092e+02, 7.20000e+01, 7.94760e-01, 1.07419e+00, 2.72036e-04, 2.12193e-04
291, 459, 1.45518e+01, 8.93885e+00, 1.68640e+02, 1.68640e+02, 7.20000e+01, 8.03922e-01, 1.06894e+00, 2.72036e-04, 2.12193e-04
292, 460, 1.45835e+01, 8.92866e+00, 1.69241e+02, 1.69241e+02, 7.20000e+01, 8.10870e-01, 1.09756e+00, 2.72036e-04, 2.12193e-04
293, 463, 1.46787e+01, 8.94117e+00, 1.76509e+02, 1.76509e+02, 7.20000e+01, 8.22894e-01, 1.16904e+00, 2.72036e-04, 2.12193e-04
294, 463, 1.46787e+01, 8.94652e+00, 1.74325e+02, 1.74325e+02, 7.20000e+01, 8.31533e-01, 1.12691e+00, 2.72036e-04, 2.12193e-04
295, 466, 1.47738e+01, 8.95083e+00, 1.75745e+02, 1.75745e+02, 7.20000e+01, 8.39056e-01, 1.18296e+00, 2.72036e-04, 2.12193e-04
296, 467, 1.48055e+01, 8.93979e+00, 1.78147e+02, 1.78147e+02, 7.20000e+01, 8.52248e-01, 1.19662e+00, 2.72036e-04, 2.12193e-04
297, 470, 1.49006e+01, 8.91741e+00, 1.80841e+02, 1.80841e+02, 7.20000e+01, 8.48936e-01, 1.19963e+00, 2.72036e-04, 2.12193e-04
298, 473, 1.49957e+01, 8.90613e+00, 1.85552e+02, 1.85552e+02, 7.20000e+01, 8.52008e-01, 1.18344e+00, 2.72036e-04, 2.12193e-04
299, 473, 1.49957e+01, 8.90875e+00, 1.87080e+02, 1.87080e+02, 7.20000e+01, 8.60465e-01, 1.17784e+00, 2.72036e-04, 2.12193e-04
300, 474, 1.50274e+01, 8.89635e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.60759e-01, 1.15976e+00, 2.25544e-04, 2.12193e-04
301, 476, 1.50908e+01, 8.88294e+00, 1.92328e+02, 1.92328e+02, 7.20000e+01, 8.71849e-01, 1.19188e+00, 2.25544e-04, 2.12193e-04
302, 478, 1.51542e+01, 8.88009e+00, 1.93147e+02, 1.93147e+02, 7.20000e+01, 8.74477e-01, 1.20783e+00, 2.25544e-04, 2.12193e-04
303, 482, 1.52810e+01, 8.85271e+00, 1.92165e+02, 1.92165e+02, 7.20000e+01, 8.83817e-01, 1.20724e+00, 2.25544e-04, 2.12193e-04
304, 485, 1.53761e+01, 8.82079e+00, 1.92438e+02, 1.92438e+02, 7.20000e+01, 8.82474e-01, 1.20029e+00, 2.25544e-04, 2.12193e-04
305, 488, 1.54712e+01, 8.80386e+00, 1.92567e+02, 1.92567e+02, 7.20000e+01, 8.91393e-01, 1.20397e+00, 2.25544e-04, 2.12193e-04
306, 490, 1.55346e+01, 8.78663e+00, 1.93768e+02, 1.93768e+02, 7.20000e+01, 9.04082e-01, 1.20340e+00, 2.25544e-04, 2.12193e-04
307, 491, 1.55663e+01, 8.03824e+00, 1.33985e+02, 1.33985e+02, 7.20000e+01, 7.12831e-01, 1.30475e+00, 2.25544e-04, 2.12193e-04
308, 493, 1.56298e+01, 8.19877e+00, 1.33057e+02, 1.33057e+02, 7.20000e+01, 5.63895e-01, 1.43066e+00, 2.25544e-04, 2.12193e-04
309, 494, 1.56615e+01, 8.37791e+00, 1.32402e+02, 1.32402e+02, 7.20000e+01, 4.43320e-01, 1.57180e+00, 2.25544e-04, 2.12193e-04
310, 482, 1.52810e+01, 8.49734e+00, 1.00564e+02, 1.00564e+02, 7.20000e+01, 3.67220e-01, 1.70118e+00, 2.25544e-04, 2.12193e-04
311, 485, 1.53761e+01, 8.71578e+00, 9.70635e+01, 9.70635e+01, 7.20000e+01, 2.98969e-01, 1.92125e+00, 2.25544e-04, 2.12193e-04
312, 482, 1.52810e+01, 9.02020e+00, 9.50245e+01, 9.50245e+01, 7.20000e+01, 2.57261e-01, 2.07237e+00, 2.25544e-04, 2.12193e-04
313, 482, 1.52810e+01, 9.01812e+00, 7.00439e+01, 7.00439e+01, 7.20000e+01, 2.26141e-01, 2.08181e+00, 2.25544e-04, 2.12193e-04
314, 486, 1.54078e+01, 9.25516e+00, 7.41866e+01, 7.41866e+01, 7.20000e+01, 1.97531e-01, 1.96104e+00, 2.25544e-04, 2.12193e-04
315, 482, 1.52810e+01, 9.26417e+00, 6.01638e+01, 6.01638e+01, 7.20000e+01, 1.80498e-01, 1.75695e+00, 2.25544e-04, 2.12193e-04
316, 484, 1.53444e+01, 9.34594e+00, 6.38307e+01, 6.38307e+01, 7.20000e+01, 1.73554e-01, 1.48849e+00, 2.25544e-04, 2.12193e-04
317, 471, 1.49323e+01, 9.28444e+00, 5.27402e+01, 5.27402e+01, 7.20000e+01, 1.76221e-01, 1.33015e+00, 2.25544e-04, 2.12193e-04
318, 466, 1.47738e+01, 9.24919e+00, 5.26331e+01, 5.26331e+01, 7.20000e+01, 1.84549e-01, 1.25443e+00, 2.25544e-04, 2.12193e-04
319, 458, 1.45201e+01, 9.22426e+00, 5.12265e+01, 5.12265e+01, 7.20000e+01, 2.13974e-01, 1.02429e+00, 2.25544e-04, 2.12193e-04
320, 455, 1.44250e+01, 9.19416e+00, 5.51406e+01, 5.51406e+01, 7.20000e+01, 2.30769e-01, 1.00049e+00, 2.25544e-04, 2.12193e-04
