controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 107, 3.12404e+00, 9.76162e+00, 7.91554e+00, 7.91554e+00, 7.00000e+00, 3.55140e-01, 2.05149e-01
204, 107, 3.12404e+00, 9.73812e+00, 8.73439e+00, 8.73439e+00, 7.00000e+00, 4.29907e-01, 2.12827e-01
205, 105, 3.06565e+00, 9.70680e+00, 9.17111e+00, 9.17111e+00, 7.00000e+00, 4.28571e-01, 1.91485e-01
206, 104, 3.03645e+00, 9.69439e+00, 9.28029e+00, 9.28029e+00, 7.00000e+00, 4.61538e-01, 2.02476e-01
207, 106, 3.09485e+00, 9.65823e+00, 9.98996e+00, 9.98996e+00, 7.00000e+00, 5.09434e-01, 2.00656e-01
208, 107, 3.12404e+00, 9.63817e+00, 1.03175e+01, 1.03175e+01, 7.00000e+00, 5.51402e-01, 2.21108e-01
209, 107, 3.12404e+00, 9.62194e+00, 1.10272e+01, 1.10272e+01, 7.00000e+00, 5.88785e-01, 2.11945e-01
210, 106, 3.09485e+00, 9.60988e+00, 1.14093e+01, 1.14093e+01, 7.00000e+00, 6.13208e-01, 2.08535e-01
211, 106, 3.09485e+00, 9.61569e+00, 1.15185e+01, 1.15185e+01, 7.00000e+00, 6.32075e-01, 1.94272e-01
212, 106, 3.09485e+00, 9.61068e+00, 1.21736e+01, 1.21736e+01, 7.00000e+00, 6.79245e-01, 2.47176e-01
213, 107, 3.12404e+00, 9.60793e+00, 1.17368e+01, 1.17368e+01, 7.00000e+00, 6.82243e-01, 2.34159e-01
214, 108, 3.15324e+00, 9.61020e+00, 1.21848e+01, 1.21848e+01, 7.00000e+00, 6.75926e-01, 2.66005e-01
215, 109, 3.18244e+00, 9.61870e+00, 1.26761e+01, 1.26761e+01, 7.00000e+00, 6.78899e-01, 2.63229e-01
216, 109, 3.18244e+00, 9.60904e+00, 1.38225e+01, 1.38225e+01, 7.00000e+00, 7.06422e-01, 2.39257e-01
217, 110, 3.21163e+00, 9.60353e+00, 1.51326e+01, 1.51326e+01, 7.00000e+00, 7.00000e-01, 2.52619e-01
218, 111, 3.24083e+00, 9.59065e+00, 1.55148e+01, 1.55148e+01, 7.00000e+00, 7.29730e-01, 2.47440e-01
219, 111, 3.24083e+00, 9.58825e+00, 1.58423e+01, 1.58423e+01, 7.00000e+00, 7.38739e-01, 2.55682e-01
220, 112, 3.27003e+00, 9.58038e+00, 1.64974e+01, 1.64974e+01, 7.00000e+00, 7.50000e-01, 2.76066e-01
221, 112, 3.27003e+00, 9.58314e+00, 1.67703e+01, 1.67703e+01, 7.00000e+00, 7.50000e-01, 2.74554e-01
222, 113, 3.29922e+00, 9.59055e+00, 1.81897e+01, 1.81897e+01, 7.00000e+00, 7.69912e-01, 2.52843e-01
223, 114, 3.32842e+00, 9.58806e+00, 1.97728e+01, 1.97728e+01, 7.00000e+00, 7.71930e-01, 3.01476e-01
224, 115, 3.35762e+00, 9.57337e+00, 2.15742e+01, 2.15742e+01, 7.00000e+00, 7.73913e-01, 2.73241e-01
225, 114, 3.32842e+00, 9.57207e+00, 2.16288e+01, 2.16288e+01, 7.00000e+00, 7.80702e-01, 2.86403e-01
226, 114, 3.32842e+00, 9.55125e+00, 2.14651e+01, 2.14651e+01, 7.00000e+00, 8.07018e-01, 2.76965e-01
227, 116, 3.38681e+00, 9.53441e+00, 2.15197e+01, 2.15197e+01, 7.00000e+00, 8.01724e-01, 2.79511e-01
228, 117, 3.41601e+00, 9.51494e+00, 2.14651e+01, 2.14651e+01, 7.00000e+00, 8.11966e-01, 2.76455e-01
229, 118, 3.44521e+00, 9.50484e+00, 2.15084e+01, 2.15084e+01, 7.00000e+00, 8.30508e-01, 2.95230e-01
230, 119, 3.47440e+00, 9.49327e+00, 2.06896e+01, 2.06896e+01, 7.00000e+00, 8.40336e-01, 2.81116e-01
231, 119, 3.47440e+00, 9.49547e+00, 2.08533e+01, 2.08533e+01, 7.00000e+00, 8.48739e-01, 2.90460e-01
232, 120, 3.50360e+00, 9.49772e+00, 2.07562e+01, 2.07562e+01, 7.00000e+00, 8.66667e-01, 2.99970e-01
233, 120, 3.50360e+00, 9.48818e+00, 2.07016e+01, 2.07016e+01, 7.00000e+00, 8.66667e-01, 2.90443e-01
234, 121, 3.53280e+00, 9.48086e+00, 2.03195e+01, 2.03195e+01, 7.00000e+00, 8.67769e-01, 3.03956e-01
235, 122, 3.56199e+00, 9.47565e+00, 1.99919e+01, 1.99919e+01, 7.00000e+00, 8.68852e-01, 3.05542e-01
236, 123, 3.59119e+00, 9.47210e+00, 1.96098e+01, 1.96098e+01, 7.00000e+00, 8.69919e-01, 3.15887e-01
237, 124, 3.62039e+00, 9.48024e+00, 2.02103e+01, 2.02103e+01, 7.00000e+00, 8.62903e-01, 3.28236e-01
238, 123, 3.59119e+00, 9.49283e+00, 2.11383e+01, 2.11383e+01, 7.00000e+00, 8.78049e-01, 3.31876e-01
239, 124, 3.62039e+00, 9.49959e+00, 2.19026e+01, 2.19026e+01, 7.00000e+00, 8.70968e-01, 3.36022e-01
240, 125, 3.64958e+00, 9.50980e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.64000e-01, 3.32550e-01
241, 125, 3.64958e+00, 9.51416e+00, 2.26668e+01, 2.26668e+01, 2.30000e+01, 8.56000e-01, 3.37494e-01
242, 126, 3.67878e+00, 9.51646e+00, 2.26668e+01, 2.26668e+01, 2.30000e+01, 8.57143e-01, 3.42968e-01
243, 127, 3.70798e+00, 9.50419e+00, 2.25031e+01, 2.25031e+01, 2.30000e+01, 8.50394e-01, 3.46850e-01
244, 128, 3.73717e+00, 9.49185e+00, 2.22301e+01, 2.22301e+01, 2.30000e+01, 8.59375e-01, 3.20731e-01
245, 128, 3.73717e+00, 9.47448e+00, 2.21755e+01, 2.21755e+01, 2.30000e+01, 8.59375e-01, 3.25595e-01
246, 128, 3.73717e+00, 9.45413e+00, 2.28306e+01, 2.28306e+01, 2.30000e+01, 8.75000e-01, 3.11437e-01
247, 129, 3.76637e+00, 9.30267e+00, 9.44406e+00, 9.44406e+00, 2.30000e+01, 3.95349e-01, 3.93537e-01
248, 129, 3.76637e+00, 9.42661e+00, 9.66242e+00, 9.66242e+00, 2.30000e+01, 1.93798e-01, 4.57116e-01
249, 129, 3.76637e+00, 9.50360e+00, 1.08200e+01, 1.08200e+01, 2.30000e+01, 1.16279e-01, 5.28635e-01
250, 126, 3.67878e+00, 9.58899e+00, 8.46757e+00, 8.46757e+00, 2.30000e+01, 9.52381e-02, 5.78116e-01
251, 127, 3.70798e+00, 9.71600e+00, 8.41298e+00, 8.41298e+00, 2.30000e+01, 6.29921e-02, 6.97418e-01
252, 128, 3.73717e+00, 9.87885e+00, 1.19562e+01, 1.19562e+01, 2.30000e+01, 6.25000e-02, 7.49779e-01
253, 127, 3.70798e+00, 9.93423e+00, 1.01267e+01, 1.01267e+01, 2.30000e+01, 5.51181e-02, 7.07723e-01
254, 128, 3.73717e+00, 9.96950e+00, 1.07817e+01, 1.07817e+01, 2.30000e+01, 4.68750e-02, 5.08823e-01
255, 128, 3.73717e+00, 9.95940e+00, 9.47159e+00, 9.47159e+00, 2.30000e+01, 3.90625e-02, 4.03777e-01
256, 125, 3.64958e+00, 9.94599e+00, 9.13387e+00, 9.13387e+00, 2.30000e+01, 4.80000e-02, 3.43956e-01
257, 120, 3.50360e+00, 9.87139e+00, 8.75683e+00, 8.75683e+00, 2.30000e+01, 7.50000e-02, 2.17748e-01
258, 117, 3.41601e+00, 9.80723e+00, 7.93289e+00, 7.93289e+00, 2.30000e+01, 1.02564e-01, 2.26979e-01
259, 117, 3.41601e+00, 9.75450e+00, 9.78895e+00, 9.78895e+00, 2.30000e+01, 1.28205e-01, 1.71304e-01
260, 118, 3.44521e+00, 9.70872e+00, 1.00073e+01, 1.00073e+01, 2.30000e+01, 2.37288e-01, 2.04961e-01
261, 117, 3.41601e+00, 9.69959e+00, 1.08312e+01, 1.08312e+01, 2.30000e+01, 3.41880e-01, 1.69065e-01
262, 117, 3.41601e+00, 9.69240e+00, 1.17047e+01, 1.17047e+01, 2.30000e+01, 3.93162e-01, 1.61108e-01
263, 117, 3.41601e+00, 9.67689e+00, 1.23598e+01, 1.23598e+01, 2.30000e+01, 4.87179e-01, 1.77441e-01
264, 117, 3.41601e+00, 9.67370e+00, 1.31240e+01, 1.31240e+01, 2.30000e+01, 4.95726e-01, 1.61196e-01
265, 118, 3.44521e+00, 9.65282e+00, 1.34949e+01, 1.34949e+01, 2.30000e+01, 5.08475e-01, 1.81709e-01
266, 119, 3.47440e+00, 9.63761e+00, 1.43138e+01, 1.43138e+01, 2.30000e+01, 5.29412e-01, 1.84441e-01
267, 120, 3.50360e+00, 9.61511e+00, 1.54602e+01, 1.54602e+01, 2.30000e+01, 5.66667e-01, 1.99797e-01
268, 121, 3.53280e+00, 9.60136e+00, 1.73162e+01, 1.73162e+01, 2.30000e+01, 5.95041e-01, 2.24720e-01
269, 122, 3.56199e+00, 9.59073e+00, 1.88993e+01, 1.88993e+01, 2.30000e+01, 6.39344e-01, 2.45001e-01
270, 122, 3.56199e+00, 9.58075e+00, 1.88993e+01, 1.88993e+01, 2.30000e+01, 6.72131e-01, 2.63513e-01
271, 122, 3.56199e+00, 9.57342e+00, 1.86698e+01, 1.86698e+01, 2.30000e+01, 6.96721e-01, 2.37093e-01
272, 123, 3.59119e+00, 9.56686e+00, 1.95432e+01, 1.95432e+01, 2.30000e+01, 7.07317e-01, 2.40312e-01
273, 123, 3.59119e+00, 9.55054e+00, 2.09079e+01, 2.09079e+01, 2.30000e+01, 7.15447e-01, 2.64713e-01
274, 124, 3.62039e+00, 9.52801e+00, 2.04166e+01, 2.04166e+01, 2.30000e+01, 7.25806e-01, 2.74814e-01
275, 125, 3.64958e+00, 9.52075e+00, 2.05804e+01, 2.05804e+01, 2.30000e+01, 7.44000e-01, 2.79677e-01
276, 126, 3.67878e+00, 9.51310e+00, 2.04166e+01, 2.04166e+01, 2.30000e+01, 7.69841e-01, 2.87365e-01
277, 127, 3.70798e+00, 9.50668e+00, 2.01983e+01, 2.01983e+01, 2.30000e+01, 7.79528e-01, 2.64268e-01
278, 128, 3.73717e+00, 9.50162e+00, 2.06896e+01, 2.06896e+01, 2.30000e+01, 8.04688e-01, 2.97428e-01
279, 129, 3.76637e+00, 9.50136e+00, 2.10717e+01, 2.10717e+01, 2.30000e+01, 8.06202e-01, 2.98399e-01
280, 130, 3.79557e+00, 9.50157e+00, 2.12355e+01, 2.12355e+01, 2.30000e+01, 8.00000e-01, 3.17279e-01
281, 130, 3.79557e+00, 9.50280e+00, 2.24365e+01, 2.24365e+01, 2.30000e+01, 8.07692e-01, 3.06980e-01
282, 130, 3.79557e+00, 9.49048e+00, 2.33099e+01, 2.33099e+01, 2.30000e+01, 8.23077e-01, 3.16913e-01
283, 131, 3.82476e+00, 9.47575e+00, 2.31461e+01, 2.31461e+01, 2.30000e+01, 8.24427e-01, 3.24074e-01
284, 132, 3.85396e+00, 9.46453e+00, 2.31461e+01, 2.31461e+01, 2.30000e+01, 8.25758e-01, 3.30631e-01
285, 133, 3.88316e+00, 9.45333e+00, 2.29824e+01, 2.29824e+01, 2.30000e+01, 8.27068e-01, 3.29524e-01
286, 134, 3.91235e+00, 9.44869e+00, 2.35283e+01, 2.35283e+01, 2.30000e+01, 8.28358e-01, 3.19678e-01
287, 135, 3.94155e+00, 9.46300e+00, 2.34737e+01, 2.34737e+01, 2.30000e+01, 8.37037e-01, 3.33005e-01
288, 136, 3.97075e+00, 9.44641e+00, 2.32553e+01, 2.32553e+01, 2.30000e+01, 8.38235e-01, 3.38646e-01
289, 136, 3.97075e+00, 9.44506e+00, 2.35283e+01, 2.35283e+01, 2.30000e+01, 8.52941e-01, 3.47422e-01
290, 137, 3.99994e+00, 9.45090e+00, 2.41287e+01, 2.41287e+01, 2.30000e+01, 8.54015e-01, 3.49618e-01
291, 137, 3.99994e+00, 9.45921e+00, 2.45655e+01, 2.45655e+01, 2.30000e+01, 8.54015e-01, 3.56665e-01
292, 137, 3.99994e+00, 9.45836e+00, 2.50568e+01, 2.50568e+01, 2.30000e+01, 8.61314e-01, 3.69510e-01
293, 138, 4.02914e+00, 9.46280e+00, 2.59302e+01, 2.59302e+01, 2.30000e+01, 8.55072e-01, 3.48843e-01
294, 139, 4.05834e+00, 9.45900e+00, 2.60394e+01, 2.60394e+01, 2.30000e+01, 8.56115e-01, 3.63909e-01
295, 140, 4.08753e+00, 9.46086e+00, 2.81138e+01, 2.81138e+01, 2.30000e+01, 8.50000e-01, 3.64320e-01
296, 141, 4.11673e+00, 9.45242e+00, 2.87143e+01, 2.87143e+01, 2.30000e+01, 8.43972e-01, 3.62881e-01
297, 140, 4.08753e+00, 9.45809e+00, 3.02428e+01, 3.02428e+01, 2.30000e+01, 8.64286e-01, 3.65313e-01
298, 141, 4.11673e+00, 9.46271e+00, 3.05158e+01, 3.05158e+01, 2.30000e+01, 8.72340e-01, 3.64262e-01
299, 142, 4.14593e+00, 9.46444e+00, 3.09637e+01, 3.09637e+01, 2.30000e+01, 8.66197e-01, 3.81507e-01
300, 143, 4.17512e+00, 9.46019e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.60140e-01, 3.69999e-01
301, 143, 4.17512e+00, 9.46517e+00, 3.14004e+01, 3.14004e+01, 2.50000e+01, 8.60140e-01, 3.60893e-01
302, 144, 4.20432e+00, 9.45602e+00, 3.07999e+01, 3.07999e+01, 2.50000e+01, 8.68056e-01, 3.76050e-01
303, 145, 4.23352e+00, 9.44241e+00, 3.08545e+01, 3.08545e+01, 2.50000e+01, 8.68966e-01, 3.64620e-01
304, 146, 4.26271e+00, 9.43571e+00, 3.08545e+01, 3.08545e+01, 2.50000e+01, 8.69863e-01, 3.69025e-01
305, 146, 4.26271e+00, 9.42639e+00, 3.05270e+01, 3.05270e+01, 2.50000e+01, 8.76712e-01, 3.61130e-01
306, 146, 4.26271e+00, 9.42016e+00, 3.09637e+01, 3.09637e+01, 2.50000e+01, 8.90411e-01, 3.69967e-01
307, 147, 4.29191e+00, 9.23489e+00, 1.30036e+01, 1.30036e+01, 2.50000e+01, 4.69388e-01, 4.53790e-01
308, 148, 4.32111e+00, 9.36946e+00, 1.28944e+01, 1.28944e+01, 2.50000e+01, 2.43243e-01, 5.19812e-01
309, 148, 4.32111e+00, 9.46722e+00, 1.31128e+01, 1.31128e+01, 2.50000e+01, 1.35135e-01, 5.97923e-01
310, 146, 4.26271e+00, 9.51617e+00, 8.26448e+00, 8.26448e+00, 2.50000e+01, 8.21918e-02, 6.69696e-01
311, 145, 4.23352e+00, 9.65754e+00, 7.99153e+00, 7.99153e+00, 2.50000e+01, 4.82759e-02, 7.89720e-01
312, 146, 4.26271e+00, 9.81505e+00, 7.97013e+00, 7.97013e+00, 2.50000e+01, 2.73973e-02, 8.53793e-01
313, 147, 4.29191e+00, 9.86260e+00, 7.69718e+00, 7.69718e+00, 2.50000e+01, 2.72109e-02, 7.65075e-01
314, 148, 4.32111e+00, 9.95437e+00, 9.60783e+00, 9.60783e+00, 2.50000e+01, 2.02703e-02, 7.11828e-01
315, 148, 4.32111e+00, 9.96513e+00, 1.03175e+01, 1.03175e+01, 2.50000e+01, 2.02703e-02, 4.49124e-01
316, 148, 4.32111e+00, 9.91840e+00, 1.05904e+01, 1.05904e+01, 2.50000e+01, 3.37838e-02, 3.40350e-01
317, 145, 4.23352e+00, 9.82782e+00, 1.04267e+01, 1.04267e+01, 2.50000e+01, 4.13793e-02, 3.21392e-01
318, 142, 4.14593e+00, 9.76349e+00, 1.19006e+01, 1.19006e+01, 2.50000e+01, 4.92958e-02, 2.63423e-01
319, 141, 4.11673e+00, 9.71547e+00, 1.31562e+01, 1.31562e+01, 2.50000e+01, 1.20567e-01, 2.52251e-01
320, 141, 4.11673e+00, 9.71842e+00, 1.51760e+01, 1.51760e+01, 2.50000e+01, 1.91489e-01, 2.57704e-01
321, 141, 4.11673e+00, 9.70248e+00, 1.62132e+01, 1.62132e+01, 2.50000e+01, 2.69504e-01, 2.11091e-01
322, 142, 4.14593e+00, 9.70407e+00, 1.76325e+01, 1.76325e+01, 2.50000e+01, 3.66197e-01, 2.01941e-01
323, 141, 4.11673e+00, 9.70210e+00, 1.77963e+01, 1.77963e+01, 2.50000e+01, 4.04255e-01, 1.88062e-01
324, 139, 4.05834e+00, 9.68591e+00, 1.78509e+01, 1.78509e+01, 2.50000e+01, 4.60432e-01, 1.87380e-01
325, 138, 4.02914e+00, 9.66492e+00, 1.87789e+01, 1.87789e+01, 2.50000e+01, 5.00000e-01, 1.90528e-01
326, 138, 4.02914e+00, 9.65951e+00, 2.06896e+01, 2.06896e+01, 2.50000e+01, 5.21739e-01, 1.83862e-01
327, 139, 4.05834e+00, 9.62814e+00, 2.08100e+01, 2.08100e+01, 2.50000e+01, 5.68345e-01, 2.30360e-01
328, 137, 3.99994e+00, 9.61422e+00, 2.10283e+01, 2.10283e+01, 2.50000e+01, 6.20438e-01, 2.12135e-01
329, 138, 4.02914e+00, 9.60632e+00, 2.08646e+01, 2.08646e+01, 2.50000e+01, 6.59420e-01, 2.65620e-01
330, 139, 4.05834e+00, 9.59841e+00, 2.08100e+01, 2.08100e+01, 2.50000e+01, 6.90647e-01, 2.65081e-01
331, 138, 4.02914e+00, 9.60013e+00, 2.07008e+01, 2.07008e+01, 2.50000e+01, 7.17391e-01, 2.98600e-01
332, 138, 4.02914e+00, 9.59762e+00, 2.06462e+01, 2.06462e+01, 2.50000e+01, 7.31884e-01, 3.03305e-01
333, 138, 4.02914e+00, 9.59368e+00, 2.05916e+01, 2.05916e+01, 2.50000e+01, 7.46377e-01, 2.97546e-01
334, 139, 4.05834e+00, 9.59341e+00, 2.15197e+01, 2.15197e+01, 2.50000e+01, 7.55396e-01, 3.08724e-01
335, 138, 4.02914e+00, 9.59491e+00, 2.41946e+01, 2.41946e+01, 2.50000e+01, 7.82609e-01, 3.05094e-01
336, 137, 3.99994e+00, 9.59575e+00, 2.43583e+01, 2.43583e+01, 2.50000e+01, 8.02920e-01, 3.20304e-01
337, 137, 3.99994e+00, 9.59210e+00, 2.45221e+01, 2.45221e+01, 2.50000e+01, 8.10219e-01, 3.39975e-01
338, 138, 4.02914e+00, 9.57516e+00, 2.46313e+01, 2.46313e+01, 2.50000e+01, 8.18841e-01, 3.31620e-01
339, 139, 4.05834e+00, 9.55982e+00, 2.51772e+01, 2.51772e+01, 2.50000e+01, 8.20144e-01, 3.28449e-01
340, 140, 4.08753e+00, 9.54397e+00, 2.45221e+01, 2.45221e+01, 2.50000e+01, 8.21429e-01, 3.19814e-01
341, 140, 4.08753e+00, 9.54382e+00, 2.48496e+01, 2.48496e+01, 2.50000e+01, 8.28571e-01, 3.34240e-01
342, 141, 4.11673e+00, 9.53355e+00, 2.52751e+01, 2.52751e+01, 2.50000e+01, 8.51064e-01, 3.27337e-01
343, 142, 4.14593e+00, 9.52603e+00, 2.63123e+01, 2.63123e+01, 2.50000e+01, 8.52113e-01, 3.29738e-01
344, 143, 4.17512e+00, 9.51296e+00, 2.66945e+01, 2.66945e+01, 2.50000e+01, 8.46154e-01, 3.47891e-01
345, 144, 4.20432e+00, 9.51754e+00, 2.71312e+01, 2.71312e+01, 2.50000e+01, 8.61111e-01, 3.59734e-01
346, 145, 4.23352e+00, 9.52261e+00, 2.78409e+01, 2.78409e+01, 2.50000e+01, 8.75862e-01, 3.70107e-01
347, 146, 4.26271e+00, 9.51877e+00, 2.81684e+01, 2.81684e+01, 2.50000e+01, 8.69863e-01, 3.76887e-01
348, 147, 4.29191e+00, 9.50921e+00, 2.82776e+01, 2.82776e+01, 2.50000e+01, 8.77551e-01, 3.63101e-01
349, 147, 4.29191e+00, 9.49727e+00, 2.88235e+01, 2.88235e+01, 2.50000e+01, 8.84354e-01, 3.60782e-01
350, 147, 4.29191e+00, 9.50744e+00, 2.87689e+01, 2.87689e+01, 2.50000e+01, 8.77551e-01, 3.81193e-01
351, 148, 4.32111e+00, 9.49715e+00, 2.86051e+01, 2.86051e+01, 2.50000e+01, 8.85135e-01, 3.73830e-01
352, 148, 4.32111e+00, 9.51217e+00, 2.90418e+01, 2.90418e+01, 2.50000e+01, 8.78378e-01, 3.77631e-01
353, 148, 4.32111e+00, 9.50570e+00, 2.93694e+01, 2.93694e+01, 2.50000e+01, 8.98649e-01, 3.89431e-01
354, 150, 4.37950e+00, 9.48936e+00, 2.92056e+01, 2.92056e+01, 2.50000e+01, 9.00000e-01, 3.90617e-01
355, 151, 4.40870e+00, 9.49583e+00, 2.94240e+01, 2.94240e+01, 2.50000e+01, 8.94040e-01, 3.91484e-01
356, 152, 4.43789e+00, 9.49795e+00, 3.06249e+01, 3.06249e+01, 2.50000e+01, 8.94737e-01, 3.81082e-01
357, 153, 4.46709e+00, 9.48914e+00, 3.08433e+01, 3.08433e+01, 2.50000e+01, 8.88889e-01, 4.01069e-01
358, 153, 4.46709e+00, 9.48467e+00, 3.03520e+01, 3.03520e+01, 2.50000e+01, 8.95425e-01, 3.93083e-01
359, 154, 4.49629e+00, 9.48303e+00, 3.01336e+01, 3.01336e+01, 2.50000e+01, 8.96104e-01, 4.18451e-01
360, 155, 4.52548e+00, 9.48110e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.90323e-01, 4.25436e-01
361, 154, 4.49629e+00, 9.49242e+00, 3.07887e+01, 3.07887e+01, 1.70000e+01, 8.96104e-01, 3.98762e-01
362, 155, 4.52548e+00, 9.47360e+00, 3.06795e+01, 3.06795e+01, 1.70000e+01, 8.96774e-01, 3.93118e-01
363, 156, 4.55468e+00, 9.45978e+00, 3.07341e+01, 3.07341e+01, 1.70000e+01, 8.91026e-01, 4.09999e-01
364, 156, 4.55468e+00, 9.45996e+00, 3.08979e+01, 3.08979e+01, 1.70000e+01, 8.91026e-01, 4.19099e-01
365, 157, 4.58388e+00, 9.45194e+00, 3.09525e+01, 3.09525e+01, 1.70000e+01, 9.04459e-01, 4.11701e-01
366, 158, 4.61307e+00, 9.45236e+00, 3.19897e+01, 3.19897e+01, 1.70000e+01, 8.98734e-01, 4.18568e-01
367, 159, 4.64227e+00, 9.13873e+00, 1.43571e+01, 1.43571e+01, 1.70000e+01, 5.40881e-01, 4.66645e-01
368, 159, 4.64227e+00, 9.25270e+00, 1.43571e+01, 1.43571e+01, 1.70000e+01, 2.76730e-01, 5.25511e-01
369, 160, 4.67147e+00, 9.36426e+00, 1.54489e+01, 1.54489e+01, 1.70000e+01, 1.43750e-01, 6.27124e-01
370, 156, 4.55468e+00, 9.42447e+00, 1.02853e+01, 1.02853e+01, 1.70000e+01, 8.97436e-02, 7.04722e-01
371, 155, 4.52548e+00, 9.57287e+00, 8.75683e+00, 8.75683e+00, 1.70000e+01, 5.80645e-02, 8.25866e-01
372, 154, 4.49629e+00, 9.75464e+00, 1.26873e+01, 1.26873e+01, 1.70000e+01, 6.49351e-02, 8.73484e-01
373, 154, 4.49629e+00, 9.82815e+00, 1.20322e+01, 1.20322e+01, 1.70000e+01, 6.49351e-02, 8.23937e-01
374, 155, 4.52548e+00, 9.88453e+00, 1.23052e+01, 1.23052e+01, 1.70000e+01, 5.80645e-02, 6.67505e-01
375, 154, 4.49629e+00, 9.91854e+00, 1.32878e+01, 1.32878e+01, 1.70000e+01, 5.84416e-02, 5.25781e-01
376, 153, 4.46709e+00, 9.89864e+00, 1.50893e+01, 1.50893e+01, 1.70000e+01, 6.53595e-02, 3.86624e-01
377, 147, 4.29191e+00, 9.82923e+00, 1.47071e+01, 1.47071e+01, 1.70000e+01, 7.48299e-02, 3.19017e-01
378, 146, 4.26271e+00, 9.77150e+00, 1.70545e+01, 1.70545e+01, 1.70000e+01, 8.21918e-02, 2.98495e-01
379, 147, 4.29191e+00, 9.70009e+00, 1.85404e+01, 1.85404e+01, 1.70000e+01, 1.08844e-01, 2.52848e-01
380, 145, 4.23352e+00, 9.64770e+00, 2.06216e+01, 2.06216e+01, 1.70000e+01, 2.27586e-01, 1.99192e-01
381, 145, 4.23352e+00, 9.62931e+00, 2.18771e+01, 2.18771e+01, 1.70000e+01, 3.17241e-01, 1.94158e-01
382, 145, 4.23352e+00, 9.59604e+00, 2.32301e+01, 2.32301e+01, 1.70000e+01, 4.06897e-01, 2.24564e-01
383, 141, 4.11673e+00, 9.60259e+00, 2.38851e+01, 2.38851e+01, 1.70000e+01, 4.75177e-01, 1.59495e-01
384, 143, 4.17512e+00, 9.58442e+00, 2.49224e+01, 2.49224e+01, 1.70000e+01, 5.24476e-01, 1.76349e-01
385, 144, 4.20432e+00, 9.57109e+00, 2.62325e+01, 2.62325e+01, 1.70000e+01, 5.55556e-01, 2.05398e-01
386, 145, 4.23352e+00, 9.56169e+00, 2.62759e+01, 2.62759e+01, 1.70000e+01, 5.86207e-01, 2.36151e-01
387, 146, 4.26271e+00, 9.51991e+00, 2.64397e+01, 2.64397e+01, 1.70000e+01, 6.30137e-01, 2.22312e-01
388, 146, 4.26271e+00, 9.51643e+00, 2.71905e+01, 2.71905e+01, 1.70000e+01, 6.71233e-01, 2.68272e-01
389, 145, 4.23352e+00, 9.49495e+00, 2.80639e+01, 2.80639e+01, 1.70000e+01, 7.10345e-01, 2.64858e-01
390, 145, 4.23352e+00, 9.47742e+00, 2.80094e+01, 2.80094e+01, 1.70000e+01, 7.37931e-01, 2.87951e-01
391, 145, 4.23352e+00, 9.48539e+00, 2.86644e+01, 2.86644e+01, 1.70000e+01, 7.65517e-01, 2.96442e-01
392, 145, 4.23352e+00, 9.47414e+00, 2.93195e+01, 2.93195e+01, 1.70000e+01, 8.00000e-01, 3.04050e-01
393, 146, 4.26271e+00, 9.48389e+00, 3.03021e+01, 3.03021e+01, 1.70000e+01, 7.94521e-01, 3.22088e-01
394, 146, 4.26271e+00, 9.47184e+00, 3.09026e+01, 3.09026e+01, 1.70000e+01, 8.08219e-01, 3.06701e-01
395, 147, 4.29191e+00, 9.49018e+00, 3.23220e+01, 3.23220e+01, 1.70000e+01, 8.23129e-01, 3.52407e-01
396, 147, 4.29191e+00, 9.48342e+00, 3.39051e+01, 3.39051e+01, 1.70000e+01, 8.23129e-01, 3.34945e-01
397, 148, 4.32111e+00, 9.47909e+00, 3.38505e+01, 3.38505e+01, 1.70000e+01, 8.31081e-01, 3.83711e-01
398, 149, 4.35030e+00, 9.47820e+00, 3.49969e+01, 3.49969e+01, 1.70000e+01, 8.25503e-01, 3.62706e-01
399, 150, 4.37950e+00, 9.48218e+00, 3.62524e+01, 3.62524e+01, 1.70000e+01, 8.26667e-01, 3.84026e-01
400, 151, 4.40870e+00, 9.47579e+00, 3.71259e+01, 3.71259e+01, 1.70000e+01, 8.34437e-01, 3.84407e-01
401, 150, 4.37950e+00, 9.48485e+00, 3.79447e+01, 3.79447e+01, 1.70000e+01, 8.46667e-01, 3.70858e-01
402, 151, 4.40870e+00, 9.47657e+00, 3.73563e+01, 3.73563e+01, 1.70000e+01, 8.54305e-01, 3.76862e-01
403, 152, 4.43789e+00, 9.46920e+00, 3.74108e+01, 3.74108e+01, 1.70000e+01, 8.61842e-01, 3.81486e-01
404, 153, 4.46709e+00, 9.46340e+00, 3.81751e+01, 3.81751e+01, 1.70000e+01, 8.69281e-01, 3.82140e-01
405, 153, 4.46709e+00, 9.46787e+00, 3.91031e+01, 3.91031e+01, 1.70000e+01, 8.75817e-01, 3.79839e-01
406, 154, 4.49629e+00, 9.45480e+00, 3.87210e+01, 3.87210e+01, 1.70000e+01, 8.76623e-01, 3.93346e-01
