controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 395, 2.82153e+01, 8.45503e+00, 5.47704e+01, 5.47704e+01, 1.80000e+01, 4.25316e-01, 9.25782e-01
204, 392, 2.80010e+01, 8.52494e+00, 5.83600e+01, 5.83600e+01, 1.80000e+01, 4.48980e-01, 8.91883e-01
205, 390, 2.78581e+01, 8.48728e+00, 6.40385e+01, 6.40385e+01, 1.80000e+01, 4.79487e-01, 8.66340e-01
206, 395, 2.82153e+01, 8.47022e+00, 6.46543e+01, 6.46543e+01, 1.80000e+01, 5.06329e-01, 8.33543e-01
207, 396, 2.82867e+01, 8.38960e+00, 7.26003e+01, 7.26003e+01, 1.80000e+01, 5.25253e-01, 8.37506e-01
208, 397, 2.83581e+01, 8.38246e+00, 7.49987e+01, 7.49987e+01, 1.80000e+01, 5.41562e-01, 8.23093e-01
209, 393, 2.80724e+01, 8.43548e+00, 7.93696e+01, 7.93696e+01, 1.80000e+01, 5.59796e-01, 8.31715e-01
210, 394, 2.81438e+01, 8.43950e+00, 8.14221e+01, 8.14221e+01, 1.80000e+01, 5.78680e-01, 8.86486e-01
211, 395, 2.82153e+01, 8.44154e+00, 8.54572e+01, 8.54572e+01, 1.80000e+01, 6.02532e-01, 9.06020e-01
212, 395, 2.82153e+01, 8.44163e+00, 9.24841e+01, 9.24841e+01, 1.80000e+01, 6.12658e-01, 9.06746e-01
213, 397, 2.83581e+01, 8.46240e+00, 1.05680e+02, 1.05680e+02, 1.80000e+01, 6.39798e-01, 9.27003e-01
214, 398, 2.84295e+01, 8.48423e+00, 1.05255e+02, 1.05255e+02, 1.80000e+01, 6.53266e-01, 9.42881e-01
215, 398, 2.84295e+01, 8.48787e+00, 1.12543e+02, 1.12543e+02, 1.80000e+01, 6.70854e-01, 9.29735e-01
216, 403, 2.87867e+01, 8.44561e+00, 1.18741e+02, 1.18741e+02, 1.80000e+01, 6.94789e-01, 9.61724e-01
217, 401, 2.86438e+01, 8.50317e+00, 1.23517e+02, 1.23517e+02, 1.80000e+01, 7.03242e-01, 9.44479e-01
218, 402, 2.87153e+01, 8.52354e+00, 1.24908e+02, 1.24908e+02, 1.80000e+01, 7.23881e-01, 9.43396e-01
219, 407, 2.90724e+01, 8.49878e+00, 1.33089e+02, 1.33089e+02, 1.80000e+01, 7.34644e-01, 9.44569e-01
220, 409, 2.92153e+01, 8.44255e+00, 1.32620e+02, 1.32620e+02, 1.80000e+01, 7.45721e-01, 9.30135e-01
221, 410, 2.92867e+01, 8.48167e+00, 1.39766e+02, 1.39766e+02, 1.80000e+01, 7.48780e-01, 9.87632e-01
222, 410, 2.92867e+01, 8.47048e+00, 1.36491e+02, 1.36491e+02, 1.80000e+01, 7.73171e-01, 9.74905e-01
223, 413, 2.95010e+01, 8.38064e+00, 1.37903e+02, 1.37903e+02, 1.80000e+01, 7.86925e-01, 9.10132e-01
224, 415, 2.96439e+01, 8.40185e+00, 1.40578e+02, 1.40578e+02, 1.80000e+01, 7.97590e-01, 9.69589e-01
225, 419, 2.99296e+01, 8.41066e+00, 1.45376e+02, 1.45376e+02, 1.80000e+01, 8.13842e-01, 1.00469e+00
226, 420, 3.00010e+01, 8.38259e+00, 1.49930e+02, 1.49930e+02, 1.80000e+01, 8.26190e-01, 1.01919e+00
227, 420, 3.00010e+01, 8.41606e+00, 1.49985e+02, 1.49985e+02, 1.80000e+01, 8.23810e-01, 1.02971e+00
228, 424, 3.02868e+01, 8.43083e+00, 1.54461e+02, 1.54461e+02, 1.80000e+01, 8.37264e-01, 1.04134e+00
229, 427, 3.05010e+01, 8.41021e+00, 1.53167e+02, 1.53167e+02, 1.80000e+01, 8.33724e-01, 1.07248e+00
230, 425, 3.03582e+01, 8.39319e+00, 1.57927e+02, 1.57927e+02, 1.80000e+01, 8.44706e-01, 1.04295e+00
231, 427, 3.05010e+01, 8.39243e+00, 1.56016e+02, 1.56016e+02, 1.80000e+01, 8.47775e-01, 1.11067e+00
232, 431, 3.07868e+01, 8.35053e+00, 1.56780e+02, 1.56780e+02, 1.80000e+01, 8.58469e-01, 1.12482e+00
233, 435, 3.10725e+01, 8.34031e+00, 1.54324e+02, 1.54324e+02, 1.80000e+01, 8.59770e-01, 1.11963e+00
234, 436, 3.11439e+01, 8.31232e+00, 1.62182e+02, 1.62182e+02, 1.80000e+01, 8.62385e-01, 1.05877e+00
235, 438, 3.12868e+01, 8.33723e+00, 1.63904e+02, 1.63904e+02, 1.80000e+01, 8.60731e-01, 1.08023e+00
236, 441, 3.15011e+01, 8.30021e+00, 1.64271e+02, 1.64271e+02, 1.80000e+01, 8.66213e-01, 1.09576e+00
237, 442, 3.15725e+01, 8.30681e+00, 1.64148e+02, 1.64148e+02, 1.80000e+01, 8.73303e-01, 1.11216e+00
238, 445, 3.17868e+01, 8.34738e+00, 1.65076e+02, 1.65076e+02, 1.80000e+01, 8.80899e-01, 1.14222e+00
239, 446, 3.18582e+01, 8.33169e+00, 1.66045e+02, 1.66045e+02, 1.80000e+01, 8.81166e-01, 1.13357e+00
240, 449, 3.20725e+01, 8.31687e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.86414e-01, 1.15532e+00
241, 453, 3.23583e+01, 8.33756e+00, 1.73327e+02, 1.73327e+02, 2.20000e+01, 8.87417e-01, 1.15975e+00
242, 453, 3.23583e+01, 8.33698e+00, 1.74418e+02, 1.74418e+02, 2.20000e+01, 8.83002e-01, 1.16745e+00
243, 455, 3.25011e+01, 8.34095e+00, 1.77325e+02, 1.77325e+02, 2.20000e+01, 9.03297e-01, 1.20618e+00
244, 457, 3.26440e+01, 8.33367e+00, 1.79181e+02, 1.79181e+02, 2.20000e+01, 9.01532e-01, 1.14740e+00
245, 460, 3.28583e+01, 8.31616e+00, 1.79148e+02, 1.79148e+02, 2.20000e+01, 9.08696e-01, 1.15133e+00
246, 461, 3.29297e+01, 8.26519e+00, 1.78548e+02, 1.78548e+02, 2.20000e+01, 9.11063e-01, 1.15786e+00
247, 463, 3.30726e+01, 7.47153e+00, 1.39009e+02, 1.39009e+02, 2.20000e+01, 8.40173e-01, 1.17550e+00
248, 467, 3.33583e+01, 7.54551e+00, 1.40647e+02, 1.40647e+02, 2.20000e+01, 7.77302e-01, 1.19519e+00
249, 467, 3.33583e+01, 7.72647e+00, 1.38895e+02, 1.38895e+02, 2.20000e+01, 7.04497e-01, 1.27181e+00
250, 458, 3.27154e+01, 7.73937e+00, 1.01624e+02, 1.01624e+02, 2.20000e+01, 6.72489e-01, 1.31828e+00
251, 463, 3.30726e+01, 7.90522e+00, 9.58537e+01, 9.58537e+01, 2.20000e+01, 6.28510e-01, 1.42257e+00
252, 460, 3.28583e+01, 8.14068e+00, 8.76585e+01, 8.76585e+01, 2.20000e+01, 5.95652e-01, 1.45006e+00
253, 456, 3.25725e+01, 8.17374e+00, 7.37609e+01, 7.37609e+01, 2.20000e+01, 5.76754e-01, 1.46540e+00
254, 457, 3.26440e+01, 8.36327e+00, 7.21056e+01, 7.21056e+01, 2.20000e+01, 5.57987e-01, 1.40258e+00
255, 456, 3.25725e+01, 8.31206e+00, 5.83339e+01, 5.83339e+01, 2.20000e+01, 5.54825e-01, 1.35421e+00
256, 457, 3.26440e+01, 8.45271e+00, 5.73598e+01, 5.73598e+01, 2.20000e+01, 5.36105e-01, 1.27478e+00
257, 451, 3.22154e+01, 8.36596e+00, 5.01781e+01, 5.01781e+01, 2.20000e+01, 5.27716e-01, 1.23158e+00
258, 448, 3.20011e+01, 8.35705e+00, 4.99649e+01, 4.99649e+01, 2.20000e+01, 5.15625e-01, 1.17684e+00
259, 448, 3.20011e+01, 8.15090e+00, 3.89956e+01, 3.89956e+01, 2.20000e+01, 5.22321e-01, 1.15648e+00
260, 452, 3.22868e+01, 8.22586e+00, 3.99884e+01, 3.99884e+01, 2.20000e+01, 5.30973e-01, 1.21710e+00
261, 446, 3.18582e+01, 8.31266e+00, 4.01641e+01, 4.01641e+01, 2.20000e+01, 5.29148e-01, 1.20174e+00
262, 444, 3.17154e+01, 8.41340e+00, 4.25460e+01, 4.25460e+01, 2.20000e+01, 5.36036e-01, 1.13423e+00
263, 445, 3.17868e+01, 8.33721e+00, 4.20058e+01, 4.20058e+01, 2.20000e+01, 5.52809e-01, 1.08637e+00
264, 446, 3.18582e+01, 8.27089e+00, 4.53702e+01, 4.53702e+01, 2.20000e+01, 5.60538e-01, 1.07402e+00
265, 444, 3.17154e+01, 8.26380e+00, 5.04203e+01, 5.04203e+01, 2.20000e+01, 5.67568e-01, 1.02390e+00
266, 448, 3.20011e+01, 8.22467e+00, 5.05161e+01, 5.05161e+01, 2.20000e+01, 5.69196e-01, 1.07636e+00
267, 445, 3.17868e+01, 8.26291e+00, 5.50100e+01, 5.50100e+01, 2.20000e+01, 5.73034e-01, 1.00204e+00
268, 445, 3.17868e+01, 8.26023e+00, 6.29939e+01, 6.29939e+01, 2.20000e+01, 6.04494e-01, 1.00235e+00
269, 442, 3.15725e+01, 8.27215e+00, 6.62148e+01, 6.62148e+01, 2.20000e+01, 6.17647e-01, 1.03565e+00
270, 441, 3.15011e+01, 8.27891e+00, 7.17015e+01, 7.17015e+01, 2.20000e+01, 6.32653e-01, 1.04599e+00
271, 444, 3.17154e+01, 8.22888e+00, 7.54035e+01, 7.54035e+01, 2.20000e+01, 6.55405e-01, 1.03938e+00
272, 443, 3.16439e+01, 8.26502e+00, 7.10798e+01, 7.10798e+01, 2.20000e+01, 6.68172e-01, 1.05932e+00
273, 442, 3.15725e+01, 8.28888e+00, 7.96055e+01, 7.96055e+01, 2.20000e+01, 6.83258e-01, 1.05794e+00
274, 441, 3.15011e+01, 8.26619e+00, 8.53393e+01, 8.53393e+01, 2.20000e+01, 7.00680e-01, 1.07127e+00
275, 443, 3.16439e+01, 8.31652e+00, 9.21084e+01, 9.21084e+01, 2.20000e+01, 7.04289e-01, 1.08634e+00
276, 447, 3.19297e+01, 8.24679e+00, 9.54930e+01, 9.54930e+01, 2.20000e+01, 7.11409e-01, 1.11188e+00
277, 451, 3.22154e+01, 8.22963e+00, 1.00935e+02, 1.00935e+02, 2.20000e+01, 7.11752e-01, 1.13655e+00
278, 452, 3.22868e+01, 8.26871e+00, 1.02472e+02, 1.02472e+02, 2.20000e+01, 7.10177e-01, 1.09393e+00
279, 454, 3.24297e+01, 8.26784e+00, 1.04158e+02, 1.04158e+02, 2.20000e+01, 7.22467e-01, 1.11079e+00
280, 455, 3.25011e+01, 8.25053e+00, 1.08885e+02, 1.08885e+02, 2.20000e+01, 7.27473e-01, 1.06526e+00
281, 455, 3.25011e+01, 8.25729e+00, 1.07957e+02, 1.07957e+02, 2.20000e+01, 7.34066e-01, 1.11623e+00
282, 460, 3.28583e+01, 8.18565e+00, 1.12160e+02, 1.12160e+02, 2.20000e+01, 7.54348e-01, 1.07607e+00
283, 465, 3.32154e+01, 8.17475e+00, 1.13084e+02, 1.13084e+02, 2.20000e+01, 7.65591e-01, 1.10725e+00
284, 467, 3.33583e+01, 8.17581e+00, 1.13139e+02, 1.13139e+02, 2.20000e+01, 7.60171e-01, 1.09463e+00
285, 473, 3.37869e+01, 8.16921e+00, 1.14475e+02, 1.14475e+02, 2.20000e+01, 7.71670e-01, 1.11481e+00
286, 476, 3.40012e+01, 8.15253e+00, 1.20163e+02, 1.20163e+02, 2.20000e+01, 7.71008e-01, 1.16724e+00
287, 478, 3.41440e+01, 8.14091e+00, 1.20694e+02, 1.20694e+02, 2.20000e+01, 7.76151e-01, 1.15853e+00
288, 482, 3.44298e+01, 8.14307e+00, 1.25617e+02, 1.25617e+02, 2.20000e+01, 7.88382e-01, 1.15704e+00
289, 484, 3.45726e+01, 8.12590e+00, 1.25395e+02, 1.25395e+02, 2.20000e+01, 7.85124e-01, 1.23172e+00
290, 486, 3.47155e+01, 8.12615e+00, 1.31817e+02, 1.31817e+02, 2.20000e+01, 7.92181e-01, 1.20340e+00
291, 488, 3.48583e+01, 8.18764e+00, 1.38088e+02, 1.38088e+02, 2.20000e+01, 7.86885e-01, 1.22577e+00
292, 491, 3.50726e+01, 8.21774e+00, 1.39390e+02, 1.39390e+02, 2.20000e+01, 8.02444e-01, 1.20652e+00
293, 494, 3.52869e+01, 8.16294e+00, 1.45155e+02, 1.45155e+02, 2.20000e+01, 8.05668e-01, 1.19620e+00
294, 494, 3.52869e+01, 8.19648e+00, 1.48209e+02, 1.48209e+02, 2.20000e+01, 8.15789e-01, 1.20998e+00
295, 498, 3.55726e+01, 8.19028e+00, 1.46678e+02, 1.46678e+02, 2.20000e+01, 8.27309e-01, 1.20922e+00
296, 500, 3.57155e+01, 8.18390e+00, 1.47590e+02, 1.47590e+02, 2.20000e+01, 8.30000e-01, 1.22346e+00
297, 504, 3.60012e+01, 8.19752e+00, 1.52017e+02, 1.52017e+02, 2.20000e+01, 8.41270e-01, 1.18581e+00
298, 510, 3.64298e+01, 8.18401e+00, 1.55129e+02, 1.55129e+02, 2.20000e+01, 8.41176e-01, 1.24422e+00
299, 513, 3.66441e+01, 8.14330e+00, 1.53762e+02, 1.53762e+02, 2.20000e+01, 8.42105e-01, 1.24146e+00
300, 517, 3.69298e+01, 8.10217e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.49130e-01, 1.25532e+00
301, 518, 3.70013e+01, 8.14577e+00, 1.61623e+02, 1.61623e+02, 2.20000e+01, 8.57143e-01, 1.23414e+00
302, 522, 3.72870e+01, 8.12951e+00, 1.64392e+02, 1.64392e+02, 2.20000e+01, 8.65900e-01, 1.24640e+00
303, 524, 3.74299e+01, 8.15985e+00, 1.62591e+02, 1.62591e+02, 2.20000e+01, 8.70229e-01, 1.26395e+00
304, 528, 3.77156e+01, 8.14453e+00, 1.63246e+02, 1.63246e+02, 2.20000e+01, 8.76894e-01, 1.25765e+00
305, 530, 3.78584e+01, 8.10906e+00, 1.62536e+02, 1.62536e+02, 2.20000e+01, 8.88679e-01, 1.24239e+00
306, 534, 3.81442e+01, 8.07437e+00, 1.64064e+02, 1.64064e+02, 2.20000e+01, 9.00749e-01, 1.25401e+00
307, 537, 3.83585e+01, 7.40578e+00, 1.27235e+02, 1.27235e+02, 2.20000e+01, 8.39851e-01, 1.30149e+00
308, 538, 3.84299e+01, 7.51682e+00, 1.23360e+02, 1.23360e+02, 2.20000e+01, 7.82528e-01, 1.35856e+00
309, 540, 3.85728e+01, 7.67489e+00, 1.20303e+02, 1.20303e+02, 2.20000e+01, 7.37037e-01, 1.42735e+00
310, 538, 3.84299e+01, 7.68176e+00, 8.79815e+01, 8.79815e+01, 2.20000e+01, 6.87732e-01, 1.49795e+00
311, 537, 3.83585e+01, 7.84899e+00, 8.07410e+01, 8.07410e+01, 2.20000e+01, 6.46182e-01, 1.56127e+00
312, 538, 3.84299e+01, 8.24023e+00, 7.63668e+01, 7.63668e+01, 2.20000e+01, 6.11524e-01, 1.62874e+00
313, 531, 3.79299e+01, 8.23501e+00, 6.11250e+01, 6.11250e+01, 2.20000e+01, 5.89454e-01, 1.63008e+00
314, 531, 3.79299e+01, 8.41111e+00, 5.76514e+01, 5.76514e+01, 2.20000e+01, 5.68738e-01, 1.56021e+00
315, 524, 3.74299e+01, 8.42512e+00, 5.17450e+01, 5.17450e+01, 2.20000e+01, 5.59160e-01, 1.45465e+00
316, 523, 3.73584e+01, 8.48044e+00, 5.52595e+01, 5.52595e+01, 2.20000e+01, 5.56405e-01, 1.37636e+00
317, 514, 3.67155e+01, 8.33388e+00, 4.92653e+01, 4.92653e+01, 2.20000e+01, 5.68093e-01, 1.26722e+00
318, 517, 3.69298e+01, 8.26445e+00, 5.24728e+01, 5.24728e+01, 2.20000e+01, 5.60928e-01, 1.27115e+00
319, 514, 3.67155e+01, 8.12959e+00, 4.39253e+01, 4.39253e+01, 2.20000e+01, 5.70039e-01, 1.25955e+00
320, 519, 3.70727e+01, 8.16818e+00, 4.88106e+01, 4.88106e+01, 2.20000e+01, 5.81888e-01, 1.23986e+00
321, 516, 3.68584e+01, 8.13151e+00, 4.74662e+01, 4.74662e+01, 2.20000e+01, 5.81395e-01, 1.17934e+00
322, 508, 3.62870e+01, 8.20302e+00, 4.97604e+01, 4.97604e+01, 2.20000e+01, 5.98425e-01, 1.17405e+00
323, 512, 3.65727e+01, 8.20084e+00, 4.82745e+01, 4.82745e+01, 2.20000e+01, 6.09375e-01, 1.18350e+00
324, 514, 3.67155e+01, 8.25456e+00, 4.98097e+01, 4.98097e+01, 2.20000e+01, 6.22568e-01, 1.17288e+00
325, 514, 3.67155e+01, 8.23946e+00, 5.03404e+01, 5.03404e+01, 2.20000e+01, 6.24514e-01, 1.17837e+00
326, 516, 3.68584e+01, 8.22291e+00, 4.81534e+01, 4.81534e+01, 2.20000e+01, 6.25969e-01, 1.16970e+00
327, 516, 3.68584e+01, 8.23608e+00, 5.20889e+01, 5.20889e+01, 2.20000e+01, 6.39535e-01, 1.19705e+00
328, 519, 3.70727e+01, 8.27862e+00, 5.63827e+01, 5.63827e+01, 2.20000e+01, 6.43545e-01, 1.20958e+00
329, 515, 3.67870e+01, 8.27092e+00, 5.87352e+01, 5.87352e+01, 2.20000e+01, 6.52427e-01, 1.17831e+00
330, 517, 3.69298e+01, 8.19581e+00, 6.17376e+01, 6.17376e+01, 2.20000e+01, 6.73114e-01, 1.15747e+00
331, 519, 3.70727e+01, 8.18334e+00, 6.40840e+01, 6.40840e+01, 2.20000e+01, 6.78227e-01, 1.19386e+00
332, 524, 3.74299e+01, 8.19094e+00, 6.69059e+01, 6.69059e+01, 2.20000e+01, 7.02290e-01, 1.20248e+00
333, 524, 3.74299e+01, 8.14022e+00, 7.44527e+01, 7.44527e+01, 2.20000e+01, 7.09924e-01, 1.20645e+00
334, 525, 3.75013e+01, 8.17707e+00, 7.62833e+01, 7.62833e+01, 2.20000e+01, 7.20000e-01, 1.17971e+00
335, 526, 3.75727e+01, 8.15448e+00, 7.57086e+01, 7.57086e+01, 2.20000e+01, 7.37643e-01, 1.16977e+00
336, 526, 3.75727e+01, 8.19182e+00, 8.11164e+01, 8.11164e+01, 2.20000e+01, 7.45247e-01, 1.15188e+00
337, 525, 3.75013e+01, 8.19815e+00, 8.57569e+01, 8.57569e+01, 2.20000e+01, 7.58095e-01, 1.15160e+00
338, 526, 3.75727e+01, 8.17157e+00, 8.47197e+01, 8.47197e+01, 2.20000e+01, 7.75665e-01, 1.16263e+00
339, 528, 3.77156e+01, 8.12922e+00, 8.54859e+01, 8.54859e+01, 2.20000e+01, 7.84091e-01, 1.14724e+00
340, 532, 3.80013e+01, 8.06244e+00, 8.37936e+01, 8.37936e+01, 2.20000e+01, 7.98872e-01, 1.18459e+00
341, 534, 3.81442e+01, 8.05717e+00, 8.57746e+01, 8.57746e+01, 2.20000e+01, 8.12734e-01, 1.17606e+00
342, 536, 3.82870e+01, 7.99324e+00, 9.70168e+01, 9.70168e+01, 2.20000e+01, 8.20896e-01, 1.23736e+00
343, 541, 3.86442e+01, 8.02602e+00, 9.82723e+01, 9.82723e+01, 2.20000e+01, 8.20702e-01, 1.27955e+00
344, 544, 3.88585e+01, 8.08966e+00, 1.04326e+02, 1.04326e+02, 2.20000e+01, 8.23529e-01, 1.28438e+00
345, 545, 3.89299e+01, 8.05774e+00, 1.02794e+02, 1.02794e+02, 2.20000e+01, 8.29358e-01, 1.27884e+00
346, 545, 3.89299e+01, 8.17289e+00, 1.12278e+02, 1.12278e+02, 2.20000e+01, 8.34862e-01, 1.30420e+00
347, 547, 3.90728e+01, 8.15424e+00, 1.15187e+02, 1.15187e+02, 2.20000e+01, 8.44607e-01, 1.28987e+00
348, 551, 3.93585e+01, 8.16686e+00, 1.18749e+02, 1.18749e+02, 2.20000e+01, 8.51180e-01, 1.30664e+00
349, 549, 3.92156e+01, 8.19718e+00, 1.26992e+02, 1.26992e+02, 2.20000e+01, 8.54281e-01, 1.27711e+00
350, 553, 3.95014e+01, 8.17384e+00, 1.31996e+02, 1.31996e+02, 2.20000e+01, 8.57143e-01, 1.33060e+00
351, 555, 3.96442e+01, 8.18137e+00, 1.36854e+02, 1.36854e+02, 2.20000e+01, 8.57658e-01, 1.33362e+00
352, 559, 3.99299e+01, 8.16526e+00, 1.39529e+02, 1.39529e+02, 2.20000e+01, 8.65832e-01, 1.34673e+00
353, 562, 4.01442e+01, 8.16404e+00, 1.36745e+02, 1.36745e+02, 2.20000e+01, 8.73665e-01, 1.34189e+00
354, 565, 4.03585e+01, 8.11666e+00, 1.37704e+02, 1.37704e+02, 2.20000e+01, 8.74336e-01, 1.36434e+00
355, 568, 4.05728e+01, 8.10311e+00, 1.40414e+02, 1.40414e+02, 2.20000e+01, 8.75000e-01, 1.37843e+00
356, 569, 4.06443e+01, 8.10807e+00, 1.37412e+02, 1.37412e+02, 2.20000e+01, 8.73462e-01, 1.38142e+00
357, 574, 4.10014e+01, 8.05958e+00, 1.36975e+02, 1.36975e+02, 2.20000e+01, 8.83275e-01, 1.37541e+00
358, 574, 4.10014e+01, 8.08933e+00, 1.35883e+02, 1.35883e+02, 2.20000e+01, 8.79791e-01, 1.41228e+00
359, 576, 4.11443e+01, 8.02172e+00, 1.35610e+02, 1.35610e+02, 2.20000e+01, 8.87153e-01, 1.41754e+00
360, 579, 4.13586e+01, 8.01077e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.92919e-01, 1.43409e+00
361, 581, 4.15014e+01, 8.04925e+00, 1.32567e+02, 1.32567e+02, 1.60000e+01, 8.91566e-01, 1.41339e+00
362, 584, 4.17157e+01, 8.05848e+00, 1.35296e+02, 1.35296e+02, 1.60000e+01, 8.92123e-01, 1.43683e+00
363, 585, 4.17871e+01, 8.05140e+00, 1.36115e+02, 1.36115e+02, 1.60000e+01, 8.99145e-01, 1.43061e+00
364, 588, 4.20014e+01, 8.00682e+00, 1.38244e+02, 1.38244e+02, 1.60000e+01, 9.11565e-01, 1.42694e+00
365, 590, 4.21443e+01, 7.96861e+00, 1.35746e+02, 1.35746e+02, 1.60000e+01, 9.06780e-01, 1.45056e+00
366, 590, 4.21443e+01, 7.95168e+00, 1.35692e+02, 1.35692e+02, 1.60000e+01, 9.16949e-01, 1.43038e+00
367, 591, 4.22157e+01, 7.34018e+00, 1.09511e+02, 1.09511e+02, 1.60000e+01, 8.73096e-01, 1.48098e+00
368, 593, 4.23586e+01, 7.48880e+00, 1.10634e+02, 1.10634e+02, 1.60000e+01, 8.29680e-01, 1.52905e+00
369, 595, 4.25015e+01, 7.56981e+00, 1.11835e+02, 1.11835e+02, 1.60000e+01, 7.93277e-01, 1.56886e+00
370, 589, 4.20729e+01, 7.66966e+00, 8.64880e+01, 8.64880e+01, 1.60000e+01, 7.67402e-01, 1.61339e+00
371, 589, 4.20729e+01, 7.81123e+00, 8.32360e+01, 8.32360e+01, 1.60000e+01, 7.31749e-01, 1.66663e+00
372, 589, 4.20729e+01, 8.02388e+00, 7.65671e+01, 7.65671e+01, 1.60000e+01, 7.02886e-01, 1.73707e+00
373, 588, 4.20014e+01, 7.96626e+00, 6.40115e+01, 6.40115e+01, 1.60000e+01, 6.83673e-01, 1.74999e+00
374, 589, 4.20729e+01, 8.13356e+00, 5.65023e+01, 5.65023e+01, 1.60000e+01, 6.62139e-01, 1.78921e+00
375, 584, 4.17157e+01, 8.07297e+00, 4.92539e+01, 4.92539e+01, 1.60000e+01, 6.57534e-01, 1.66863e+00
376, 582, 4.15729e+01, 8.19736e+00, 4.45241e+01, 4.45241e+01, 1.60000e+01, 6.46048e-01, 1.65541e+00
377, 575, 4.10728e+01, 8.11162e+00, 4.21322e+01, 4.21322e+01, 1.60000e+01, 6.46957e-01, 1.59674e+00
378, 575, 4.10728e+01, 8.20619e+00, 3.78525e+01, 3.78525e+01, 1.60000e+01, 6.43478e-01, 1.52054e+00
379, 571, 4.07871e+01, 8.18640e+00, 3.73351e+01, 3.73351e+01, 1.60000e+01, 6.63748e-01, 1.46118e+00
380, 572, 4.08585e+01, 8.22931e+00, 3.77517e+01, 3.77517e+01, 1.60000e+01, 6.64336e-01, 1.42368e+00
381, 567, 4.05014e+01, 8.17378e+00, 3.70799e+01, 3.70799e+01, 1.60000e+01, 6.75485e-01, 1.37976e+00
382, 565, 4.03585e+01, 8.18656e+00, 3.80122e+01, 3.80122e+01, 1.60000e+01, 6.81416e-01, 1.35203e+00
383, 564, 4.02871e+01, 8.15465e+00, 4.05779e+01, 4.05779e+01, 1.60000e+01, 6.84397e-01, 1.40436e+00
384, 563, 4.02157e+01, 8.15231e+00, 3.86582e+01, 3.86582e+01, 1.60000e+01, 6.98046e-01, 1.38293e+00
385, 559, 3.99299e+01, 8.12685e+00, 4.17514e+01, 4.17514e+01, 1.60000e+01, 7.11986e-01, 1.32749e+00
386, 562, 4.01442e+01, 8.14389e+00, 4.51235e+01, 4.51235e+01, 1.60000e+01, 7.29537e-01, 1.33076e+00
387, 562, 4.01442e+01, 8.16478e+00, 5.33120e+01, 5.33120e+01, 1.60000e+01, 7.40214e-01, 1.30992e+00
388, 559, 3.99299e+01, 8.15369e+00, 5.72837e+01, 5.72837e+01, 1.60000e+01, 7.53131e-01, 1.29164e+00
389, 556, 3.97156e+01, 8.19252e+00, 6.09522e+01, 6.09522e+01, 1.60000e+01, 7.76978e-01, 1.26268e+00
390, 557, 3.97871e+01, 8.16347e+00, 6.53539e+01, 6.53539e+01, 1.60000e+01, 7.98923e-01, 1.27730e+00
391, 558, 3.98585e+01, 8.16165e+00, 7.05767e+01, 7.05767e+01, 1.60000e+01, 8.04659e-01, 1.27387e+00
392, 561, 4.00728e+01, 8.16277e+00, 7.56720e+01, 7.56720e+01, 1.60000e+01, 8.18182e-01, 1.32106e+00
393, 564, 4.02871e+01, 8.12235e+00, 7.89474e+01, 7.89474e+01, 1.60000e+01, 8.31560e-01, 1.25798e+00
394, 565, 4.03585e+01, 8.10666e+00, 8.10218e+01, 8.10218e+01, 1.60000e+01, 8.37168e-01, 1.28492e+00
395, 567, 4.05014e+01, 8.11918e+00, 8.26595e+01, 8.26595e+01, 1.60000e+01, 8.57143e-01, 1.30459e+00
396, 572, 4.08585e+01, 8.10756e+00, 8.52932e+01, 8.52932e+01, 1.60000e+01, 8.61888e-01, 1.29914e+00
397, 573, 4.09300e+01, 8.08398e+00, 8.62213e+01, 8.62213e+01, 1.60000e+01, 8.63874e-01, 1.34513e+00
398, 573, 4.09300e+01, 8.04382e+00, 8.79681e+01, 8.79681e+01, 1.60000e+01, 8.76091e-01, 1.35384e+00
399, 577, 4.12157e+01, 8.10962e+00, 8.96058e+01, 8.96058e+01, 1.60000e+01, 8.90815e-01, 1.42614e+00
400, 578, 4.12871e+01, 8.13609e+00, 8.88232e+01, 8.88232e+01, 1.60000e+01, 8.89273e-01, 1.40975e+00
401, 582, 4.15729e+01, 8.11353e+00, 8.96887e+01, 8.96887e+01, 1.60000e+01, 8.95189e-01, 1.42082e+00
402, 585, 4.17871e+01, 8.14304e+00, 9.32572e+01, 9.32572e+01, 1.60000e+01, 8.97436e-01, 1.43363e+00
403, 586, 4.18586e+01, 8.13182e+00, 9.32026e+01, 9.32026e+01, 1.60000e+01, 8.94198e-01, 1.40841e+00
404, 586, 4.18586e+01, 8.12206e+00, 9.57248e+01, 9.57248e+01, 1.60000e+01, 8.99317e-01, 1.42228e+00
405, 589, 4.20729e+01, 8.07666e+00, 9.74690e+01, 9.74690e+01, 1.60000e+01, 9.04924e-01, 1.46316e+00
406, 591, 4.22157e+01, 8.05973e+00, 9.90521e+01, 9.90521e+01, 1.60000e+01, 9.03553e-01, 1.44944e+00
