controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 339, 1.27855e+01, 9.07403e+00, 5.06358e+01, 5.06358e+01, 4.40000e+01, 3.00885e-01, 6.07930e-01
204, 341, 1.28610e+01, 9.04358e+00, 5.23281e+01, 5.23281e+01, 4.40000e+01, 3.54839e-01, 6.66700e-01
205, 336, 1.26724e+01, 9.03073e+00, 5.31982e+01, 5.31982e+01, 4.40000e+01, 3.89881e-01, 6.64770e-01
206, 339, 1.27855e+01, 9.02096e+00, 5.39012e+01, 5.39012e+01, 4.40000e+01, 4.36578e-01, 7.11500e-01
207, 339, 1.27855e+01, 9.02735e+00, 5.82138e+01, 5.82138e+01, 4.40000e+01, 4.77876e-01, 7.31210e-01
208, 341, 1.28610e+01, 9.03555e+00, 6.11037e+01, 6.11037e+01, 4.40000e+01, 4.98534e-01, 6.90885e-01
209, 341, 1.28610e+01, 9.06055e+00, 6.61206e+01, 6.61206e+01, 4.40000e+01, 5.16129e-01, 6.89190e-01
210, 343, 1.29364e+01, 9.06760e+00, 7.06449e+01, 7.06449e+01, 4.40000e+01, 5.39359e-01, 7.50676e-01
211, 339, 1.27855e+01, 9.09594e+00, 7.82329e+01, 7.82329e+01, 4.40000e+01, 5.60472e-01, 7.40908e-01
212, 340, 1.28233e+01, 9.08289e+00, 8.36026e+01, 8.36026e+01, 4.40000e+01, 5.85294e-01, 7.71406e-01
213, 339, 1.27855e+01, 9.07441e+00, 8.90616e+01, 8.90616e+01, 4.40000e+01, 6.04720e-01, 7.40839e-01
214, 341, 1.28610e+01, 9.03286e+00, 9.20674e+01, 9.20674e+01, 4.40000e+01, 6.18768e-01, 6.92144e-01
215, 343, 1.29364e+01, 8.98740e+00, 9.39815e+01, 9.39815e+01, 4.40000e+01, 6.35569e-01, 7.13116e-01
216, 345, 1.30118e+01, 8.97594e+00, 9.61617e+01, 9.61617e+01, 4.40000e+01, 6.57971e-01, 7.27409e-01
217, 347, 1.30873e+01, 8.93972e+00, 9.82908e+01, 9.82908e+01, 4.40000e+01, 6.77233e-01, 7.41836e-01
218, 347, 1.30873e+01, 8.90569e+00, 1.00468e+02, 1.00468e+02, 4.40000e+01, 7.00288e-01, 7.60642e-01
219, 348, 1.31250e+01, 8.92091e+00, 9.99217e+01, 9.99217e+01, 4.40000e+01, 7.15517e-01, 7.57034e-01
220, 348, 1.31250e+01, 8.89456e+00, 1.01239e+02, 1.01239e+02, 4.40000e+01, 7.41379e-01, 7.99119e-01
221, 348, 1.31250e+01, 8.88897e+00, 1.02429e+02, 1.02429e+02, 4.40000e+01, 7.67241e-01, 8.13061e-01
222, 348, 1.31250e+01, 8.91802e+00, 1.10457e+02, 1.10457e+02, 4.40000e+01, 7.87356e-01, 8.44747e-01
223, 353, 1.33136e+01, 8.91359e+00, 1.13480e+02, 1.13480e+02, 4.40000e+01, 7.93201e-01, 8.52502e-01
224, 354, 1.33513e+01, 8.93641e+00, 1.15931e+02, 1.15931e+02, 4.40000e+01, 7.88136e-01, 8.40775e-01
225, 356, 1.34267e+01, 8.94537e+00, 1.18709e+02, 1.18709e+02, 4.40000e+01, 7.97753e-01, 9.02809e-01
226, 361, 1.36153e+01, 8.94199e+00, 1.23568e+02, 1.23568e+02, 4.40000e+01, 7.97784e-01, 8.41377e-01
227, 364, 1.37284e+01, 8.90895e+00, 1.24113e+02, 1.24113e+02, 4.40000e+01, 8.04945e-01, 9.00735e-01
228, 365, 1.37661e+01, 8.89317e+00, 1.26027e+02, 1.26027e+02, 4.40000e+01, 8.02740e-01, 8.91630e-01
229, 369, 1.39170e+01, 8.87949e+00, 1.28089e+02, 1.28089e+02, 4.40000e+01, 8.04878e-01, 9.59145e-01
230, 371, 1.39924e+01, 8.86559e+00, 1.28308e+02, 1.28308e+02, 4.40000e+01, 8.08625e-01, 9.38115e-01
231, 374, 1.41056e+01, 8.85625e+00, 1.30000e+02, 1.30000e+02, 4.40000e+01, 8.07487e-01, 9.80092e-01
232, 376, 1.41810e+01, 8.83043e+00, 1.37033e+02, 1.37033e+02, 4.40000e+01, 8.05851e-01, 9.44205e-01
233, 378, 1.42564e+01, 8.84518e+00, 1.39162e+02, 1.39162e+02, 4.40000e+01, 8.12169e-01, 9.74756e-01
234, 380, 1.43319e+01, 8.83917e+00, 1.40745e+02, 1.40745e+02, 4.40000e+01, 8.10526e-01, 9.86868e-01
235, 382, 1.44073e+01, 8.82432e+00, 1.43548e+02, 1.43548e+02, 4.40000e+01, 8.14136e-01, 1.00520e+00
236, 385, 1.45205e+01, 8.84264e+00, 1.47751e+02, 1.47751e+02, 4.40000e+01, 8.25974e-01, 1.01063e+00
237, 389, 1.46713e+01, 8.80907e+00, 1.51955e+02, 1.51955e+02, 4.40000e+01, 8.25193e-01, 9.80487e-01
238, 390, 1.47090e+01, 8.82981e+00, 1.55503e+02, 1.55503e+02, 4.40000e+01, 8.28205e-01, 1.01222e+00
239, 391, 1.47467e+01, 8.84231e+00, 1.58123e+02, 1.58123e+02, 4.40000e+01, 8.36317e-01, 9.98286e-01
240, 394, 1.48599e+01, 8.82468e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.40102e-01, 9.60647e-01
241, 395, 1.48976e+01, 8.80493e+00, 1.67392e+02, 1.67392e+02, 4.40000e+01, 8.45570e-01, 9.87882e-01
242, 398, 1.50108e+01, 8.77916e+00, 1.68102e+02, 1.68102e+02, 4.40000e+01, 8.54271e-01, 9.91940e-01
243, 399, 1.50485e+01, 8.76085e+00, 1.68975e+02, 1.68975e+02, 4.40000e+01, 8.59649e-01, 9.94534e-01
244, 403, 1.51993e+01, 8.70882e+00, 1.67774e+02, 1.67774e+02, 4.40000e+01, 8.68486e-01, 9.70088e-01
245, 406, 1.53125e+01, 8.67358e+00, 1.67556e+02, 1.67556e+02, 4.40000e+01, 8.69458e-01, 1.00008e+00
246, 409, 1.54256e+01, 8.62695e+00, 1.65755e+02, 1.65755e+02, 4.40000e+01, 8.80196e-01, 1.00679e+00
247, 412, 1.55388e+01, 7.92681e+00, 1.08702e+02, 1.08702e+02, 4.40000e+01, 6.72330e-01, 1.09506e+00
248, 415, 1.56519e+01, 8.08063e+00, 1.06519e+02, 1.06519e+02, 4.40000e+01, 5.22892e-01, 1.20715e+00
249, 416, 1.56896e+01, 8.26696e+00, 1.07392e+02, 1.07392e+02, 4.40000e+01, 3.94231e-01, 1.33983e+00
250, 406, 1.53125e+01, 8.39788e+00, 7.61602e+01, 7.61602e+01, 4.40000e+01, 3.07882e-01, 1.47168e+00
251, 409, 1.54256e+01, 8.58008e+00, 6.96817e+01, 6.96817e+01, 4.40000e+01, 2.44499e-01, 1.64530e+00
252, 405, 1.52748e+01, 8.91262e+00, 7.20652e+01, 7.20652e+01, 4.40000e+01, 1.95062e-01, 1.72324e+00
253, 403, 1.51993e+01, 8.96067e+00, 5.44886e+01, 5.44886e+01, 4.40000e+01, 1.68734e-01, 1.77686e+00
254, 405, 1.52748e+01, 9.18417e+00, 5.38672e+01, 5.38672e+01, 4.40000e+01, 1.53086e-01, 1.54691e+00
255, 399, 1.50485e+01, 9.16878e+00, 4.63625e+01, 4.63625e+01, 4.40000e+01, 1.50376e-01, 1.33313e+00
256, 398, 1.50108e+01, 9.23981e+00, 4.56442e+01, 4.56442e+01, 4.40000e+01, 1.33166e-01, 1.33354e+00
257, 383, 1.44450e+01, 9.15925e+00, 4.10211e+01, 4.10211e+01, 4.40000e+01, 1.35770e-01, 1.08584e+00
258, 378, 1.42564e+01, 9.15864e+00, 4.15825e+01, 4.15825e+01, 4.40000e+01, 1.45503e-01, 1.13916e+00
259, 371, 1.39924e+01, 9.09291e+00, 4.03561e+01, 4.03561e+01, 4.40000e+01, 1.69811e-01, 9.73575e-01
260, 372, 1.40302e+01, 9.07539e+00, 4.23821e+01, 4.23821e+01, 4.40000e+01, 2.17742e-01, 9.35503e-01
261, 370, 1.39547e+01, 9.06013e+00, 4.46815e+01, 4.46815e+01, 4.40000e+01, 2.45946e-01, 8.29495e-01
262, 367, 1.38416e+01, 9.10091e+00, 5.18874e+01, 5.18874e+01, 4.40000e+01, 2.80654e-01, 8.12684e-01
263, 367, 1.38416e+01, 9.11112e+00, 5.94551e+01, 5.94551e+01, 4.40000e+01, 3.16076e-01, 7.25220e-01
264, 362, 1.36530e+01, 9.10918e+00, 6.76298e+01, 6.76298e+01, 4.40000e+01, 3.59116e-01, 7.23108e-01
265, 364, 1.37284e+01, 9.05198e+00, 7.34061e+01, 7.34061e+01, 4.40000e+01, 3.95604e-01, 6.53526e-01
266, 361, 1.36153e+01, 9.04622e+00, 8.04273e+01, 8.04273e+01, 4.40000e+01, 4.21053e-01, 7.14609e-01
267, 361, 1.36153e+01, 9.02477e+00, 8.34264e+01, 8.34264e+01, 4.40000e+01, 4.54294e-01, 6.61565e-01
268, 363, 1.36907e+01, 8.97373e+00, 8.82246e+01, 8.82246e+01, 4.40000e+01, 4.84848e-01, 7.24817e-01
269, 364, 1.37284e+01, 9.01993e+00, 9.16587e+01, 9.16587e+01, 4.40000e+01, 4.97253e-01, 7.66647e-01
270, 364, 1.37284e+01, 9.01042e+00, 1.04431e+02, 1.04431e+02, 4.40000e+01, 5.30220e-01, 7.34552e-01
271, 364, 1.37284e+01, 9.03515e+00, 1.09230e+02, 1.09230e+02, 4.40000e+01, 5.52198e-01, 7.78021e-01
272, 367, 1.38416e+01, 9.05019e+00, 1.15890e+02, 1.15890e+02, 4.40000e+01, 5.99455e-01, 7.80548e-01
273, 369, 1.39170e+01, 9.02918e+00, 1.18445e+02, 1.18445e+02, 4.40000e+01, 6.09756e-01, 8.16334e-01
274, 369, 1.39170e+01, 8.97620e+00, 1.17103e+02, 1.17103e+02, 4.40000e+01, 6.31436e-01, 7.69112e-01
275, 370, 1.39547e+01, 8.96352e+00, 1.19505e+02, 1.19505e+02, 4.40000e+01, 6.56757e-01, 7.89507e-01
276, 371, 1.39924e+01, 8.94849e+00, 1.25395e+02, 1.25395e+02, 4.40000e+01, 6.73854e-01, 8.13631e-01
277, 369, 1.39170e+01, 8.93990e+00, 1.31569e+02, 1.31569e+02, 4.40000e+01, 7.07317e-01, 8.45899e-01
278, 372, 1.40302e+01, 8.95834e+00, 1.33507e+02, 1.33507e+02, 4.40000e+01, 7.17742e-01, 8.91462e-01
279, 374, 1.41056e+01, 8.92412e+00, 1.34277e+02, 1.34277e+02, 4.40000e+01, 7.40642e-01, 8.53775e-01
280, 375, 1.41433e+01, 8.90761e+00, 1.35423e+02, 1.35423e+02, 4.40000e+01, 7.57333e-01, 8.48985e-01
281, 377, 1.42187e+01, 8.91800e+00, 1.39080e+02, 1.39080e+02, 4.40000e+01, 7.71883e-01, 8.38681e-01
282, 376, 1.41810e+01, 8.91107e+00, 1.42137e+02, 1.42137e+02, 4.40000e+01, 7.71277e-01, 8.30498e-01
283, 378, 1.42564e+01, 8.89453e+00, 1.44593e+02, 1.44593e+02, 4.40000e+01, 8.04233e-01, 8.75045e-01
284, 380, 1.43319e+01, 8.87053e+00, 1.46079e+02, 1.46079e+02, 4.40000e+01, 8.10526e-01, 9.07177e-01
285, 382, 1.44073e+01, 8.86641e+00, 1.49230e+02, 1.49230e+02, 4.40000e+01, 8.16754e-01, 9.42162e-01
286, 386, 1.45582e+01, 8.86886e+00, 1.52978e+02, 1.52978e+02, 4.40000e+01, 8.29016e-01, 8.97542e-01
287, 388, 1.46336e+01, 8.86072e+00, 1.52432e+02, 1.52432e+02, 4.40000e+01, 8.27320e-01, 9.56988e-01
288, 392, 1.47845e+01, 8.85708e+00, 1.56745e+02, 1.56745e+02, 4.40000e+01, 8.31633e-01, 9.52249e-01
289, 395, 1.48976e+01, 8.86094e+00, 1.58164e+02, 1.58164e+02, 4.40000e+01, 8.30380e-01, 1.01130e+00
290, 398, 1.50108e+01, 8.86928e+00, 1.62260e+02, 1.62260e+02, 4.40000e+01, 8.34171e-01, 1.03079e+00
291, 400, 1.50862e+01, 8.88387e+00, 1.67883e+02, 1.67883e+02, 4.40000e+01, 8.37500e-01, 1.02431e+00
292, 402, 1.51616e+01, 8.89010e+00, 1.67555e+02, 1.67555e+02, 4.40000e+01, 8.38308e-01, 1.06102e+00
293, 406, 1.53125e+01, 8.90901e+00, 1.74440e+02, 1.74440e+02, 4.40000e+01, 8.47291e-01, 1.06515e+00
294, 408, 1.53879e+01, 8.91176e+00, 1.73159e+02, 1.73159e+02, 4.40000e+01, 8.40686e-01, 1.06577e+00
295, 412, 1.55388e+01, 8.87182e+00, 1.73378e+02, 1.73378e+02, 4.40000e+01, 8.47087e-01, 1.04121e+00
296, 415, 1.56519e+01, 8.83954e+00, 1.74681e+02, 1.74681e+02, 4.40000e+01, 8.45783e-01, 1.05611e+00
297, 416, 1.56896e+01, 8.86218e+00, 1.80413e+02, 1.80413e+02, 4.40000e+01, 8.55769e-01, 1.04891e+00
298, 418, 1.57651e+01, 8.86170e+00, 1.81703e+02, 1.81703e+02, 4.40000e+01, 8.63636e-01, 1.04680e+00
299, 421, 1.58782e+01, 8.83421e+00, 1.81473e+02, 1.81473e+02, 4.40000e+01, 8.71734e-01, 1.05852e+00
300, 425, 1.60291e+01, 8.81505e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.68235e-01, 1.07580e+00
301, 427, 1.61045e+01, 8.82280e+00, 1.87532e+02, 1.87532e+02, 4.40000e+01, 8.73536e-01, 1.05168e+00
302, 430, 1.62177e+01, 8.80633e+00, 1.83798e+02, 1.83798e+02, 4.40000e+01, 8.81395e-01, 1.06889e+00
303, 433, 1.63308e+01, 8.80386e+00, 1.86691e+02, 1.86691e+02, 4.40000e+01, 8.75289e-01, 1.08069e+00
304, 435, 1.64062e+01, 8.75789e+00, 1.86976e+02, 1.86976e+02, 4.40000e+01, 8.78161e-01, 1.07498e+00
305, 437, 1.64817e+01, 8.70637e+00, 1.86321e+02, 1.86321e+02, 4.40000e+01, 8.90160e-01, 1.09998e+00
306, 440, 1.65948e+01, 8.66370e+00, 1.85721e+02, 1.85721e+02, 4.40000e+01, 8.93182e-01, 1.08938e+00
307, 442, 1.66702e+01, 7.88869e+00, 1.23409e+02, 1.23409e+02, 4.40000e+01, 7.19457e-01, 1.19178e+00
308, 444, 1.67457e+01, 8.06130e+00, 1.24119e+02, 1.24119e+02, 4.40000e+01, 5.67568e-01, 1.27804e+00
309, 445, 1.67834e+01, 8.23765e+00, 1.24486e+02, 1.24486e+02, 4.40000e+01, 4.47191e-01, 1.40478e+00
310, 437, 1.64817e+01, 8.34894e+00, 8.43682e+01, 8.43682e+01, 4.40000e+01, 3.63844e-01, 1.52554e+00
311, 439, 1.65571e+01, 8.49891e+00, 7.70456e+01, 7.70456e+01, 4.40000e+01, 2.91572e-01, 1.75753e+00
312, 437, 1.64817e+01, 8.88941e+00, 7.40330e+01, 7.40330e+01, 4.40000e+01, 2.35698e-01, 1.87652e+00
313, 435, 1.64062e+01, 8.93238e+00, 5.29047e+01, 5.29047e+01, 4.40000e+01, 1.97701e-01, 1.96759e+00
314, 436, 1.64439e+01, 9.18055e+00, 5.51210e+01, 5.51210e+01, 4.40000e+01, 1.83486e-01, 1.78903e+00
315, 431, 1.62554e+01, 9.24486e+00, 4.91833e+01, 4.91833e+01, 4.40000e+01, 1.62413e-01, 1.55399e+00
316, 432, 1.62931e+01, 9.33729e+00, 5.33355e+01, 5.33355e+01, 4.40000e+01, 1.62037e-01, 1.40156e+00
317, 417, 1.57274e+01, 9.27757e+00, 4.84514e+01, 4.84514e+01, 4.40000e+01, 1.55875e-01, 1.20330e+00
318, 411, 1.55011e+01, 9.24496e+00, 5.07509e+01, 5.07509e+01, 4.40000e+01, 1.63017e-01, 1.10528e+00
319, 407, 1.53502e+01, 9.14134e+00, 4.94491e+01, 4.94491e+01, 4.40000e+01, 1.81818e-01, 1.04842e+00
320, 406, 1.53125e+01, 9.12160e+00, 4.96516e+01, 4.96516e+01, 4.40000e+01, 2.04433e-01, 1.04527e+00
321, 404, 1.52370e+01, 9.15107e+00, 5.26919e+01, 5.26919e+01, 4.40000e+01, 2.59901e-01, 1.04806e+00
322, 404, 1.52370e+01, 9.09597e+00, 5.33558e+01, 5.33558e+01, 4.40000e+01, 2.77228e-01, 8.90689e-01
323, 401, 1.51239e+01, 9.11603e+00, 5.62453e+01, 5.62453e+01, 4.40000e+01, 3.16708e-01, 8.44651e-01
324, 401, 1.51239e+01, 9.09423e+00, 6.25777e+01, 6.25777e+01, 4.40000e+01, 3.61596e-01, 7.35532e-01
325, 401, 1.51239e+01, 9.05975e+00, 6.92460e+01, 6.92460e+01, 4.40000e+01, 3.86534e-01, 7.59412e-01
326, 401, 1.51239e+01, 9.04908e+00, 7.32413e+01, 7.32413e+01, 4.40000e+01, 4.13965e-01, 7.73039e-01
327, 399, 1.50485e+01, 9.05305e+00, 8.08142e+01, 8.08142e+01, 4.40000e+01, 4.48622e-01, 8.32984e-01
328, 398, 1.50108e+01, 9.04484e+00, 8.12015e+01, 8.12015e+01, 4.40000e+01, 4.72362e-01, 8.31598e-01
329, 401, 1.51239e+01, 9.04952e+00, 8.93320e+01, 8.93320e+01, 4.40000e+01, 5.08728e-01, 8.97470e-01
330, 407, 1.53502e+01, 9.03892e+00, 9.56183e+01, 9.56183e+01, 4.40000e+01, 5.38084e-01, 8.37457e-01
331, 407, 1.53502e+01, 9.02787e+00, 1.04474e+02, 1.04474e+02, 4.40000e+01, 5.47912e-01, 8.08569e-01
332, 404, 1.52370e+01, 8.97513e+00, 1.03806e+02, 1.03806e+02, 4.40000e+01, 5.71782e-01, 8.11596e-01
333, 403, 1.51993e+01, 8.97021e+00, 1.09192e+02, 1.09192e+02, 4.40000e+01, 5.90571e-01, 8.80658e-01
334, 404, 1.52370e+01, 8.95491e+00, 1.14327e+02, 1.14327e+02, 4.40000e+01, 6.21287e-01, 8.64569e-01
335, 405, 1.52748e+01, 8.95207e+00, 1.22449e+02, 1.22449e+02, 4.40000e+01, 6.54321e-01, 8.66498e-01
336, 406, 1.53125e+01, 8.98314e+00, 1.30658e+02, 1.30658e+02, 4.40000e+01, 6.82266e-01, 8.99719e-01
337, 410, 1.54633e+01, 8.96301e+00, 1.36369e+02, 1.36369e+02, 4.40000e+01, 7.07317e-01, 8.62708e-01
338, 412, 1.55388e+01, 8.96894e+00, 1.47833e+02, 1.47833e+02, 4.40000e+01, 7.13592e-01, 9.20529e-01
339, 414, 1.56142e+01, 8.97182e+00, 1.51600e+02, 1.51600e+02, 4.40000e+01, 7.31884e-01, 8.99416e-01
340, 418, 1.57651e+01, 8.96840e+00, 1.55137e+02, 1.55137e+02, 4.40000e+01, 7.39234e-01, 9.19185e-01
341, 419, 1.58028e+01, 8.98226e+00, 1.64854e+02, 1.64854e+02, 4.40000e+01, 7.49403e-01, 9.41400e-01
342, 420, 1.58405e+01, 8.94966e+00, 1.66055e+02, 1.66055e+02, 4.40000e+01, 7.61905e-01, 9.61332e-01
343, 420, 1.58405e+01, 8.93416e+00, 1.67420e+02, 1.67420e+02, 4.40000e+01, 7.78571e-01, 9.25620e-01
344, 422, 1.59159e+01, 8.92035e+00, 1.72715e+02, 1.72715e+02, 4.40000e+01, 7.84360e-01, 9.92078e-01
345, 425, 1.60291e+01, 8.88891e+00, 1.74298e+02, 1.74298e+02, 4.40000e+01, 8.00000e-01, 1.00072e+00
346, 426, 1.60668e+01, 8.89187e+00, 1.74863e+02, 1.74863e+02, 4.40000e+01, 8.09859e-01, 1.00158e+00
347, 427, 1.61045e+01, 8.89491e+00, 1.85180e+02, 1.85180e+02, 4.40000e+01, 8.24356e-01, 1.02882e+00
348, 429, 1.61799e+01, 8.90505e+00, 1.91227e+02, 1.91227e+02, 4.40000e+01, 8.34499e-01, 1.03271e+00
349, 432, 1.62931e+01, 8.89738e+00, 1.95977e+02, 1.95977e+02, 4.40000e+01, 8.33333e-01, 1.04622e+00
350, 434, 1.63685e+01, 8.88247e+00, 2.03073e+02, 2.03073e+02, 4.40000e+01, 8.43318e-01, 1.07007e+00
351, 437, 1.64817e+01, 8.88627e+00, 2.07386e+02, 2.07386e+02, 4.40000e+01, 8.44394e-01, 1.08208e+00
352, 439, 1.65571e+01, 8.87658e+00, 2.09927e+02, 2.09927e+02, 4.40000e+01, 8.45103e-01, 1.10440e+00
353, 439, 1.65571e+01, 8.89466e+00, 2.15167e+02, 2.15167e+02, 4.40000e+01, 8.47380e-01, 1.12522e+00
354, 443, 1.67080e+01, 8.88920e+00, 2.14447e+02, 2.14447e+02, 4.40000e+01, 8.57788e-01, 1.13890e+00
355, 446, 1.68211e+01, 8.87934e+00, 2.19796e+02, 2.19796e+02, 4.40000e+01, 8.63229e-01, 1.12577e+00
356, 449, 1.69342e+01, 8.86364e+00, 2.17070e+02, 2.17070e+02, 4.40000e+01, 8.66370e-01, 1.17122e+00
357, 451, 1.70097e+01, 8.86939e+00, 2.19360e+02, 2.19360e+02, 4.40000e+01, 8.69180e-01, 1.10774e+00
358, 454, 1.71228e+01, 8.86257e+00, 2.21391e+02, 2.21391e+02, 4.40000e+01, 8.65639e-01, 1.13592e+00
359, 456, 1.71983e+01, 8.83396e+00, 2.18279e+02, 2.18279e+02, 4.40000e+01, 8.66228e-01, 1.14460e+00
360, 460, 1.73491e+01, 8.81600e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.73913e-01, 1.16810e+00
361, 462, 1.74245e+01, 8.80962e+00, 2.21748e+02, 2.21748e+02, 3.80000e+01, 8.74459e-01, 1.15126e+00
362, 464, 1.75000e+01, 8.81369e+00, 2.22676e+02, 2.22676e+02, 3.80000e+01, 8.79310e-01, 1.16783e+00
363, 467, 1.76131e+01, 8.77389e+00, 2.22766e+02, 2.22766e+02, 3.80000e+01, 8.82227e-01, 1.21497e+00
364, 470, 1.77263e+01, 8.74996e+00, 2.24677e+02, 2.24677e+02, 3.80000e+01, 8.85106e-01, 1.19291e+00
365, 473, 1.78394e+01, 8.72412e+00, 2.24968e+02, 2.24968e+02, 3.80000e+01, 8.85835e-01, 1.19975e+00
366, 476, 1.79526e+01, 8.68423e+00, 2.22949e+02, 2.22949e+02, 3.80000e+01, 8.90756e-01, 1.22029e+00
367, 478, 1.80280e+01, 7.93443e+00, 1.54794e+02, 1.54794e+02, 3.80000e+01, 7.42678e-01, 1.29634e+00
368, 481, 1.81411e+01, 8.08249e+00, 1.53593e+02, 1.53593e+02, 3.80000e+01, 6.04990e-01, 1.35314e+00
369, 483, 1.82166e+01, 8.25979e+00, 1.50864e+02, 1.50864e+02, 3.80000e+01, 4.96894e-01, 1.48862e+00
370, 472, 1.78017e+01, 8.35457e+00, 1.14945e+02, 1.14945e+02, 3.80000e+01, 4.17373e-01, 1.58493e+00
371, 468, 1.76508e+01, 8.55632e+00, 1.02881e+02, 1.02881e+02, 3.80000e+01, 3.46154e-01, 1.72326e+00
372, 465, 1.75377e+01, 8.86532e+00, 1.05877e+02, 1.05877e+02, 3.80000e+01, 2.98925e-01, 1.84250e+00
373, 459, 1.73114e+01, 8.89616e+00, 8.62828e+01, 8.62828e+01, 3.80000e+01, 2.67974e-01, 1.85296e+00
374, 458, 1.72737e+01, 9.13393e+00, 9.02492e+01, 9.02492e+01, 3.80000e+01, 2.37991e-01, 1.73728e+00
375, 451, 1.70097e+01, 9.11156e+00, 7.43089e+01, 7.43089e+01, 3.80000e+01, 2.26164e-01, 1.55806e+00
376, 452, 1.70474e+01, 9.20706e+00, 7.90036e+01, 7.90036e+01, 3.80000e+01, 2.07965e-01, 1.46704e+00
377, 444, 1.67457e+01, 9.09581e+00, 6.72668e+01, 6.72668e+01, 3.80000e+01, 2.07207e-01, 1.36248e+00
378, 442, 1.66702e+01, 9.08215e+00, 7.13065e+01, 7.13065e+01, 3.80000e+01, 1.99095e-01, 1.24399e+00
379, 437, 1.64817e+01, 9.00270e+00, 6.85770e+01, 6.85770e+01, 3.80000e+01, 2.15103e-01, 1.09573e+00
380, 436, 1.64439e+01, 8.99129e+00, 6.88499e+01, 6.88499e+01, 3.80000e+01, 2.50000e-01, 1.09039e+00
381, 436, 1.64439e+01, 8.95963e+00, 6.79765e+01, 6.79765e+01, 3.80000e+01, 2.75229e-01, 1.04253e+00
382, 434, 1.63685e+01, 8.97309e+00, 7.56616e+01, 7.56616e+01, 3.80000e+01, 2.94931e-01, 9.86998e-01
383, 431, 1.62554e+01, 8.99421e+00, 7.87733e+01, 7.87733e+01, 3.80000e+01, 3.31787e-01, 9.36430e-01
384, 431, 1.62554e+01, 8.93659e+00, 7.84457e+01, 7.84457e+01, 3.80000e+01, 3.64269e-01, 9.56021e-01
385, 428, 1.61422e+01, 8.93875e+00, 8.16665e+01, 8.16665e+01, 3.80000e+01, 3.78505e-01, 9.58167e-01
386, 428, 1.61422e+01, 8.91251e+00, 8.64704e+01, 8.64704e+01, 3.80000e+01, 4.08879e-01, 9.38773e-01
387, 429, 1.61799e+01, 8.88683e+00, 9.34579e+01, 9.34579e+01, 3.80000e+01, 4.40559e-01, 8.59513e-01
388, 428, 1.61422e+01, 8.84080e+00, 9.67879e+01, 9.67879e+01, 3.80000e+01, 4.55607e-01, 8.42877e-01
389, 427, 1.61045e+01, 8.84880e+00, 1.06068e+02, 1.06068e+02, 3.80000e+01, 5.03513e-01, 8.67776e-01
390, 426, 1.60668e+01, 8.84786e+00, 1.09125e+02, 1.09125e+02, 3.80000e+01, 5.42254e-01, 9.01747e-01
391, 428, 1.61422e+01, 8.86214e+00, 1.16549e+02, 1.16549e+02, 3.80000e+01, 5.67757e-01, 9.54722e-01
392, 425, 1.60291e+01, 8.88085e+00, 1.22827e+02, 1.22827e+02, 3.80000e+01, 5.74118e-01, 9.19805e-01
393, 428, 1.61422e+01, 8.87768e+00, 1.24028e+02, 1.24028e+02, 3.80000e+01, 5.95794e-01, 8.97945e-01
394, 426, 1.60668e+01, 8.85359e+00, 1.22184e+02, 1.22184e+02, 3.80000e+01, 6.19718e-01, 8.94003e-01
395, 427, 1.61045e+01, 8.83108e+00, 1.29554e+02, 1.29554e+02, 3.80000e+01, 6.34660e-01, 9.40236e-01
396, 428, 1.61422e+01, 8.81637e+00, 1.28298e+02, 1.28298e+02, 3.80000e+01, 6.47196e-01, 9.80450e-01
397, 430, 1.62177e+01, 8.83021e+00, 1.36386e+02, 1.36386e+02, 3.80000e+01, 6.65116e-01, 9.98074e-01
398, 431, 1.62554e+01, 8.80779e+00, 1.37648e+02, 1.37648e+02, 3.80000e+01, 6.82135e-01, 9.78182e-01
399, 432, 1.62931e+01, 8.81878e+00, 1.44908e+02, 1.44908e+02, 3.80000e+01, 6.96759e-01, 1.00509e+00
400, 432, 1.62931e+01, 8.83331e+00, 1.48566e+02, 1.48566e+02, 3.80000e+01, 7.10648e-01, 9.83652e-01
401, 432, 1.62931e+01, 8.82978e+00, 1.52119e+02, 1.52119e+02, 3.80000e+01, 7.33796e-01, 1.03939e+00
402, 434, 1.63685e+01, 8.81899e+00, 1.56690e+02, 1.56690e+02, 3.80000e+01, 7.51152e-01, 1.03659e+00
403, 435, 1.64062e+01, 8.84501e+00, 1.66630e+02, 1.66630e+02, 3.80000e+01, 7.54023e-01, 1.02611e+00
404, 439, 1.65571e+01, 8.84556e+00, 1.74650e+02, 1.74650e+02, 3.80000e+01, 7.69932e-01, 1.05006e+00
405, 440, 1.65948e+01, 8.89027e+00, 1.87806e+02, 1.87806e+02, 3.80000e+01, 7.63636e-01, 1.09962e+00
406, 440, 1.65948e+01, 8.89658e+00, 1.95285e+02, 1.95285e+02, 3.80000e+01, 7.79545e-01, 1.09007e+00
