controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 459, 1.45518e+01, 8.87721e+00, 1.92133e+02, 1.92133e+02, -7.20000e+01, 8.91068e-01, 1.15217e+00, 1.90496e-04, 2.03848e-04
161, 461, 1.46152e+01, 8.84895e+00, 1.93762e+02, 1.93762e+02, -7.20000e+01, 8.91540e-01, 1.17043e+00, 1.90496e-04, 2.03848e-04
162, 464, 1.47104e+01, 8.83481e+00, 1.94908e+02, 1.94908e+02, -7.20000e+01, 8.98707e-01, 1.17422e+00, 1.90496e-04, 2.03848e-04
163, 466, 1.47738e+01, 8.85402e+00, 1.98570e+02, 1.98570e+02, -7.20000e+01, 8.96996e-01, 1.20766e+00, 1.90496e-04, 2.03848e-04
164, 468, 1.48372e+01, 8.85459e+00, 1.99286e+02, 1.99286e+02, -7.20000e+01, 9.08120e-01, 1.22132e+00, 1.90496e-04, 2.03848e-04
165, 472, 1.49640e+01, 8.84562e+00, 1.97539e+02, 1.97539e+02, -7.20000e+01, 9.02542e-01, 1.23652e+00, 1.90496e-04, 2.03848e-04
166, 475, 1.50591e+01, 8.86102e+00, 2.01469e+02, 2.01469e+02, -7.20000e+01, 8.98947e-01, 1.24552e+00, 1.90496e-04, 2.03848e-04
167, 478, 1.51542e+01, 8.85651e+00, 2.00705e+02, 2.00705e+02, -7.20000e+01, 8.97490e-01, 1.25214e+00, 1.90496e-04, 2.03848e-04
168, 480, 1.52176e+01, 8.86035e+00, 2.05403e+02, 2.05403e+02, -7.20000e+01, 8.97917e-01, 1.29252e+00, 1.90496e-04, 2.03848e-04
169, 484, 1.53444e+01, 8.85552e+00, 2.06663e+02, 2.06663e+02, -7.20000e+01, 9.00826e-01, 1.27463e+00, 1.90496e-04, 2.03848e-04
170, 486, 1.54078e+01, 8.83506e+00, 2.05845e+02, 2.05845e+02, -7.20000e+01, 8.97119e-01, 1.29339e+00, 1.90496e-04, 2.03848e-04
171, 489, 1.55029e+01, 8.84027e+00, 2.08629e+02, 2.08629e+02, -7.20000e+01, 8.95706e-01, 1.26640e+00, 1.90496e-04, 2.03848e-04
172, 492, 1.55981e+01, 8.84183e+00, 2.13105e+02, 2.13105e+02, -7.20000e+01, 8.96341e-01, 1.29052e+00, 1.90496e-04, 2.03848e-04
173, 494, 1.56615e+01, 8.85190e+00, 2.13542e+02, 2.13542e+02, -7.20000e+01, 8.94737e-01, 1.30623e+00, 1.90496e-04, 2.03848e-04
174, 496, 1.57249e+01, 8.85734e+00, 2.17199e+02, 2.17199e+02, -7.20000e+01, 8.93145e-01, 1.32379e+00, 1.90496e-04, 2.03848e-04
175, 500, 1.58517e+01, 8.86282e+00, 2.15282e+02, 2.15282e+02, -7.20000e+01, 9.00000e-01, 1.31456e+00, 1.90496e-04, 2.03848e-04
176, 502, 1.59151e+01, 8.86904e+00, 2.19092e+02, 2.19092e+02, -7.20000e+01, 8.98406e-01, 1.31614e+00, 1.90496e-04, 2.03848e-04
177, 504, 1.59785e+01, 8.88293e+00, 2.22867e+02, 2.22867e+02, -7.20000e+01, 8.96825e-01, 1.31917e+00, 1.90496e-04, 2.03848e-04
178, 507, 1.60736e+01, 8.86374e+00, 2.24341e+02, 2.24341e+02, -7.20000e+01, 8.99408e-01, 1.30915e+00, 1.90496e-04, 2.03848e-04
179, 510, 1.61687e+01, 8.87673e+00, 2.31383e+02, 2.31383e+02, -7.20000e+01, 8.96078e-01, 1.33037e+00, 1.90496e-04, 2.03848e-04
180, 513, 1.62638e+01, 8.86511e+00, 2.32202e+02, 2.32202e+02, -7.20000e+01, 8.94737e-01, 1.33436e+00, 1.90496e-04, 2.03848e-04
181, 516, 1.63589e+01, 8.86143e+00, 2.34822e+02, 2.34822e+02, -7.20000e+01, 8.95349e-01, 1.31422e+00, 1.90496e-04, 2.03848e-04
182, 519, 1.64540e+01, 8.86287e+00, 2.35859e+02, 2.35859e+02, -7.20000e+01, 8.97881e-01, 1.37284e+00, 1.90496e-04, 2.03848e-04
183, 523, 1.65809e+01, 8.85542e+00, 2.35040e+02, 2.35040e+02, -7.20000e+01, 8.92925e-01, 1.36583e+00, 1.90496e-04, 2.03848e-04
184, 526, 1.66760e+01, 8.83690e+00, 2.36078e+02, 2.36078e+02, -7.20000e+01, 8.99240e-01, 1.35391e+00, 1.90496e-04, 2.03848e-04
185, 529, 1.67711e+01, 8.83603e+00, 2.42410e+02, 2.42410e+02, -7.20000e+01, 9.01701e-01, 1.36205e+00, 1.90496e-04, 2.03848e-04
186, 530, 1.68028e+01, 8.82977e+00, 2.39571e+02, 2.39571e+02, -7.20000e+01, 9.03774e-01, 1.36557e+00, 1.90496e-04, 2.03848e-04
187, 534, 1.69296e+01, 8.83236e+00, 2.43666e+02, 2.43666e+02, -7.20000e+01, 9.04494e-01, 1.37023e+00, 1.90496e-04, 2.03848e-04
188, 536, 1.69930e+01, 8.82818e+00, 2.46068e+02, 2.46068e+02, -7.20000e+01, 9.02985e-01, 1.36682e+00, 1.90496e-04, 2.03848e-04
189, 538, 1.70564e+01, 8.81251e+00, 2.45795e+02, 2.45795e+02, -7.20000e+01, 9.05204e-01, 1.38266e+00, 1.90496e-04, 2.03848e-04
190, 541, 1.71515e+01, 8.80902e+00, 2.49070e+02, 2.49070e+02, -7.20000e+01, 9.00185e-01, 1.38884e+00, 1.90496e-04, 2.03848e-04
191, 544, 1.72466e+01, 8.80419e+00, 2.51090e+02, 2.51090e+02, -7.20000e+01, 9.08088e-01, 1.40117e+00, 1.90496e-04, 2.03848e-04
192, 547, 1.73417e+01, 8.80088e+00, 2.52727e+02, 2.52727e+02, -7.20000e+01, 9.14077e-01, 1.42815e+00, 1.90496e-04, 2.03848e-04
193, 550, 1.74368e+01, 8.79450e+00, 2.53211e+02, 2.53211e+02, -7.20000e+01, 9.12727e-01, 1.43406e+00, 1.90496e-04, 2.03848e-04
194, 554, 1.75637e+01, 8.77887e+00, 2.49881e+02, 2.49881e+02, -7.20000e+01, 9.09747e-01, 1.41568e+00, 1.90496e-04, 2.03848e-04
195, 557, 1.76588e+01, 8.79152e+00, 2.56377e+02, 2.56377e+02, -7.20000e+01, 9.06643e-01, 1.43047e+00, 1.90496e-04, 2.03848e-04
196, 561, 1.77856e+01, 8.79666e+00, 2.62109e+02, 2.62109e+02, -7.20000e+01, 9.07308e-01, 1.44354e+00, 1.90496e-04, 2.03848e-04
197, 563, 1.78490e+01, 8.80777e+00, 2.67514e+02, 2.67514e+02, -7.20000e+01, 9.07638e-01, 1.47476e+00, 1.90496e-04, 2.03848e-04
198, 566, 1.79441e+01, 8.81093e+00, 2.72918e+02, 2.72918e+02, -7.20000e+01, 9.06360e-01, 1.47963e+00, 1.90496e-04, 2.03848e-04
199, 567, 1.79758e+01, 8.79518e+00, 2.77449e+02, 2.77449e+02, -7.20000e+01, 9.08289e-01, 1.45284e+00, 1.90496e-04, 2.03848e-04
200, 569, 1.80392e+01, 8.78539e+00, 2.74392e+02, 2.74392e+02, -7.20000e+01, 9.10369e-01, 1.47041e+00, 1.90496e-04, 2.03848e-04
201, 571, 1.81026e+01, 8.78584e+00, 2.83235e+02, 2.83235e+02, -7.20000e+01, 9.10683e-01, 1.46142e+00, 1.90496e-04, 2.03848e-04
202, 574, 1.81977e+01, 8.78048e+00, 2.88421e+02, 2.88421e+02, -7.20000e+01, 9.16376e-01, 1.46684e+00, 1.90496e-04, 2.03848e-04
203, 577, 1.82928e+01, 8.76753e+00, 2.89950e+02, 2.89950e+02, -7.20000e+01, 9.15078e-01, 1.47924e+00, 1.90496e-04, 2.03848e-04
204, 579, 1.83562e+01, 8.75427e+00, 2.94263e+02, 2.94263e+02, -7.20000e+01, 9.13644e-01, 1.47498e+00, 1.90496e-04, 2.03848e-04
205, 581, 1.84197e+01, 8.76334e+00, 2.98630e+02, 2.98630e+02, -7.20000e+01, 9.20826e-01, 1.48662e+00, 1.90496e-04, 2.03848e-04
206, 584, 1.85148e+01, 8.75270e+00, 3.02615e+02, 3.02615e+02, -7.20000e+01, 9.19521e-01, 1.50313e+00, 1.90496e-04, 2.03848e-04
207, 585, 1.85465e+01, 8.74585e+00, 3.00595e+02, 3.00595e+02, -7.20000e+01, 9.26496e-01, 1.48938e+00, 1.90496e-04, 2.03848e-04
208, 589, 1.86733e+01, 8.76148e+00, 3.03270e+02, 3.03270e+02, -7.20000e+01, 9.28693e-01, 1.52697e+00, 1.90496e-04, 2.03848e-04
209, 593, 1.88001e+01, 8.75350e+00, 3.01796e+02, 3.01796e+02, -7.20000e+01, 9.29174e-01, 1.51875e+00, 1.90496e-04, 2.03848e-04
210, 595, 1.88635e+01, 8.74860e+00, 3.05945e+02, 3.05945e+02, -7.20000e+01, 9.31092e-01, 1.52443e+00, 1.90496e-04, 2.03848e-04
211, 598, 1.89586e+01, 8.76553e+00, 3.08674e+02, 3.08674e+02, -7.20000e+01, 9.29766e-01, 1.52235e+00, 1.90496e-04, 2.03848e-04
212, 601, 1.90537e+01, 8.74573e+00, 3.10534e+02, 3.10534e+02, -7.20000e+01, 9.31780e-01, 1.56856e+00, 1.90496e-04, 2.03848e-04
213, 603, 1.91171e+01, 8.74190e+00, 3.10152e+02, 3.10152e+02, -7.20000e+01, 9.27032e-01, 1.57484e+00, 1.90496e-04, 2.03848e-04
214, 605, 1.91805e+01, 8.72695e+00, 3.09770e+02, 3.09770e+02, -7.20000e+01, 9.27273e-01, 1.56798e+00, 1.90496e-04, 2.03848e-04
215, 607, 1.92439e+01, 8.70408e+00, 3.09988e+02, 3.09988e+02, -7.20000e+01, 9.30807e-01, 1.58843e+00, 1.90496e-04, 2.03848e-04
216, 610, 1.93390e+01, 8.68056e+00, 3.08251e+02, 3.08251e+02, -7.20000e+01, 9.34426e-01, 1.60092e+00, 1.90496e-04, 2.03848e-04
217, 612, 1.94025e+01, 8.68108e+00, 3.09998e+02, 3.09998e+02, -7.20000e+01, 9.36275e-01, 1.61841e+00, 1.90496e-04, 2.03848e-04
218, 615, 1.94976e+01, 8.69256e+00, 3.11581e+02, 3.11581e+02, -7.20000e+01, 9.36585e-01, 1.59895e+00, 1.90496e-04, 2.03848e-04
219, 619, 1.96244e+01, 8.68781e+00, 3.13601e+02, 3.13601e+02, -7.20000e+01, 9.38611e-01, 1.61971e+00, 1.90496e-04, 2.03848e-04
220, 621, 1.96878e+01, 8.71977e+00, 3.15457e+02, 3.15457e+02, -7.20000e+01, 9.35588e-01, 1.62544e+00, 1.90496e-04, 2.03848e-04
221, 622, 1.97195e+01, 8.72213e+00, 3.15730e+02, 3.15730e+02, -7.20000e+01, 9.35691e-01, 1.62923e+00, 1.90496e-04, 2.03848e-04
222, 627, 1.98780e+01, 8.70269e+00, 3.20207e+02, 3.20207e+02, -7.20000e+01, 9.39394e-01, 1.66199e+00, 1.90496e-04, 2.03848e-04
223, 630, 1.99731e+01, 8.70649e+00, 3.21746e+02, 3.21746e+02, -7.20000e+01, 9.31746e-01, 1.63751e+00, 1.90496e-04, 2.03848e-04
224, 631, 2.00048e+01, 8.70948e+00, 3.21091e+02, 3.21091e+02, -7.20000e+01, 9.30269e-01, 1.65109e+00, 1.90496e-04, 2.03848e-04
225, 633, 2.00682e+01, 8.71810e+00, 3.27946e+02, 3.27946e+02, -7.20000e+01, 9.30490e-01, 1.64466e+00, 1.90496e-04, 2.03848e-04
226, 636, 2.01633e+01, 8.69621e+00, 3.20911e+02, 3.20911e+02, -7.20000e+01, 9.30818e-01, 1.67470e+00, 1.90496e-04, 2.03848e-04
227, 639, 2.02584e+01, 8.69141e+00, 3.24163e+02, 3.24163e+02, -7.20000e+01, 9.31142e-01, 1.65517e+00, 1.90496e-04, 2.03848e-04
228, 643, 2.03853e+01, 8.68560e+00, 3.27384e+02, 3.27384e+02, -7.20000e+01, 9.28460e-01, 1.68417e+00, 1.90496e-04, 2.03848e-04
229, 646, 2.04804e+01, 8.72464e+00, 3.30324e+02, 3.30324e+02, -7.20000e+01, 9.27245e-01, 1.71820e+00, 1.90496e-04, 2.03848e-04
230, 648, 2.05438e+01, 8.73916e+00, 3.27048e+02, 3.27048e+02, -7.20000e+01, 9.24383e-01, 1.69705e+00, 1.90496e-04, 2.03848e-04
231, 650, 2.06072e+01, 8.76092e+00, 3.29396e+02, 3.29396e+02, -7.20000e+01, 9.29231e-01, 1.70204e+00, 1.90496e-04, 2.03848e-04
232, 653, 2.07023e+01, 8.75861e+00, 3.29669e+02, 3.29669e+02, -7.20000e+01, 9.31087e-01, 1.69960e+00, 1.90496e-04, 2.03848e-04
233, 655, 2.07657e+01, 8.74219e+00, 3.31689e+02, 3.31689e+02, -7.20000e+01, 9.29771e-01, 1.70657e+00, 1.90496e-04, 2.03848e-04
234, 657, 2.08291e+01, 8.73805e+00, 3.37857e+02, 3.37857e+02, -7.20000e+01, 9.26941e-01, 1.71431e+00, 1.90496e-04, 2.03848e-04
235, 661, 2.09559e+01, 8.72823e+00, 3.43316e+02, 3.43316e+02, -7.20000e+01, 9.25870e-01, 1.71912e+00, 1.90496e-04, 2.03848e-04
236, 664, 2.10510e+01, 8.73355e+00, 3.47301e+02, 3.47301e+02, -7.20000e+01, 9.24699e-01, 1.72829e+00, 1.90496e-04, 2.03848e-04
237, 667, 2.11461e+01, 8.72656e+00, 3.48273e+02, 3.48273e+02, -7.20000e+01, 9.25037e-01, 1.73618e+00, 1.90496e-04, 2.03848e-04
238, 669, 2.12095e+01, 8.71552e+00, 3.50729e+02, 3.50729e+02, -7.20000e+01, 9.25262e-01, 1.74243e+00, 1.90496e-04, 2.03848e-04
239, 672, 2.13047e+01, 8.69394e+00, 3.50675e+02, 3.50675e+02, -7.20000e+01, 9.25595e-01, 1.77322e+00, 1.90496e-04, 2.03848e-04
240, 676, 2.14315e+01, 8.66768e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.24556e-01, 1.75148e+00, 2.34127e-04, 2.03848e-04
241, 679, 2.15266e+01, 8.66802e+00, 3.54831e+02, 3.54831e+02, -7.20000e+01, 9.26362e-01, 1.75994e+00, 2.34127e-04, 2.03848e-04
242, 682, 2.16217e+01, 8.68100e+00, 3.62583e+02, 3.62583e+02, -7.20000e+01, 9.25220e-01, 1.75777e+00, 2.34127e-04, 2.03848e-04
243, 685, 2.17168e+01, 8.67814e+00, 3.65422e+02, 3.65422e+02, -7.20000e+01, 9.27007e-01, 1.77770e+00, 2.34127e-04, 2.03848e-04
244, 686, 2.17485e+01, 8.68582e+00, 3.67278e+02, 3.67278e+02, -7.20000e+01, 9.32945e-01, 1.77103e+00, 2.34127e-04, 2.03848e-04
245, 688, 2.18119e+01, 8.70413e+00, 3.66568e+02, 3.66568e+02, -7.20000e+01, 9.37500e-01, 1.78898e+00, 2.34127e-04, 2.03848e-04
246, 691, 2.19070e+01, 8.68521e+00, 3.66350e+02, 3.66350e+02, -7.20000e+01, 9.36324e-01, 1.79849e+00, 2.34127e-04, 2.03848e-04
247, 694, 2.20021e+01, 8.66900e+00, 3.67387e+02, 3.67387e+02, -7.20000e+01, 9.35159e-01, 1.81024e+00, 2.34127e-04, 2.03848e-04
248, 697, 2.20972e+01, 8.65644e+00, 3.66375e+02, 3.66375e+02, -7.20000e+01, 9.32568e-01, 1.80195e+00, 2.34127e-04, 2.03848e-04
249, 700, 2.21924e+01, 8.63709e+00, 3.67631e+02, 3.67631e+02, -7.20000e+01, 9.32857e-01, 1.80814e+00, 2.34127e-04, 2.03848e-04
250, 703, 2.22875e+01, 8.62741e+00, 3.73403e+02, 3.73403e+02, -7.20000e+01, 9.30299e-01, 1.79794e+00, 2.34127e-04, 2.03848e-04
251, 704, 2.23192e+01, 8.64790e+00, 3.77115e+02, 3.77115e+02, -7.20000e+01, 9.31818e-01, 1.80662e+00, 2.34127e-04, 2.03848e-04
252, 706, 2.23826e+01, 8.66626e+00, 3.79299e+02, 3.79299e+02, -7.20000e+01, 9.39093e-01, 1.82589e+00, 2.34127e-04, 2.03848e-04
253, 707, 2.24143e+01, 8.67125e+00, 3.82192e+02, 3.82192e+02, -7.20000e+01, 9.43423e-01, 1.83526e+00, 2.34127e-04, 2.03848e-04
254, 710, 2.25094e+01, 8.65686e+00, 3.84703e+02, 3.84703e+02, -7.20000e+01, 9.43662e-01, 1.83572e+00, 2.34127e-04, 2.03848e-04
255, 713, 2.26045e+01, 8.66192e+00, 3.84266e+02, 3.84266e+02, -7.20000e+01, 9.43899e-01, 1.84709e+00, 2.34127e-04, 2.03848e-04
256, 715, 2.26679e+01, 8.66521e+00, 3.84485e+02, 3.84485e+02, -7.20000e+01, 9.42657e-01, 1.86521e+00, 2.34127e-04, 2.03848e-04
257, 717, 2.27313e+01, 8.65957e+00, 3.82465e+02, 3.82465e+02, -7.20000e+01, 9.41423e-01, 1.85083e+00, 2.34127e-04, 2.03848e-04
258, 721, 2.28581e+01, 8.64311e+00, 3.86999e+02, 3.86999e+02, -7.20000e+01, 9.44521e-01, 1.86881e+00, 2.34127e-04, 2.03848e-04
259, 724, 2.29532e+01, 8.63750e+00, 3.83566e+02, 3.83566e+02, -7.20000e+01, 9.40608e-01, 1.86190e+00, 2.34127e-04, 2.03848e-04
260, 727, 2.30483e+01, 8.63872e+00, 3.90552e+02, 3.90552e+02, -7.20000e+01, 9.39477e-01, 1.85690e+00, 2.34127e-04, 2.03848e-04
261, 730, 2.31435e+01, 8.61603e+00, 3.87823e+02, 3.87823e+02, -7.20000e+01, 9.42466e-01, 1.88609e+00, 2.34127e-04, 2.03848e-04
262, 734, 2.32703e+01, 8.59753e+00, 3.86336e+02, 3.86336e+02, -7.20000e+01, 9.42779e-01, 1.91184e+00, 2.34127e-04, 2.03848e-04
263, 736, 2.33337e+01, 8.58681e+00, 3.86566e+02, 3.86566e+02, -7.20000e+01, 9.40217e-01, 1.90133e+00, 2.34127e-04, 2.03848e-04
264, 737, 2.33654e+01, 8.59911e+00, 3.86839e+02, 3.86839e+02, -7.20000e+01, 9.41655e-01, 1.93098e+00, 2.34127e-04, 2.03848e-04
265, 739, 2.34288e+01, 8.62433e+00, 3.89077e+02, 3.89077e+02, -7.20000e+01, 9.44520e-01, 1.93874e+00, 2.34127e-04, 2.03848e-04
266, 741, 2.34922e+01, 8.62307e+00, 3.93281e+02, 3.93281e+02, -7.20000e+01, 9.46019e-01, 1.93050e+00, 2.34127e-04, 2.03848e-04
267, 744, 2.35873e+01, 8.61898e+00, 3.88313e+02, 3.88313e+02, -7.20000e+01, 9.43548e-01, 1.94283e+00, 2.34127e-04, 2.03848e-04
268, 747, 2.36824e+01, 8.61770e+00, 3.90169e+02, 3.90169e+02, -7.20000e+01, 9.41098e-01, 1.94874e+00, 2.34127e-04, 2.03848e-04
269, 750, 2.37775e+01, 8.63676e+00, 3.99564e+02, 3.99564e+02, -7.20000e+01, 9.40000e-01, 1.95991e+00, 2.34127e-04, 2.03848e-04
270, 753, 2.38726e+01, 8.64044e+00, 4.06824e+02, 4.06824e+02, -7.20000e+01, 9.40239e-01, 1.93277e+00, 2.34127e-04, 2.03848e-04
271, 757, 2.39994e+01, 8.64608e+00, 4.13375e+02, 4.13375e+02, -7.20000e+01, 9.39234e-01, 1.98333e+00, 2.34127e-04, 2.03848e-04
272, 759, 2.40628e+01, 8.64624e+00, 4.11246e+02, 4.11246e+02, -7.20000e+01, 9.38076e-01, 1.97740e+00, 2.34127e-04, 2.03848e-04
273, 761, 2.41263e+01, 8.62900e+00, 4.09444e+02, 4.09444e+02, -7.20000e+01, 9.35611e-01, 1.98791e+00, 2.34127e-04, 2.03848e-04
274, 764, 2.42214e+01, 8.63878e+00, 4.11568e+02, 4.11568e+02, -7.20000e+01, 9.35864e-01, 1.98671e+00, 2.34127e-04, 2.03848e-04
275, 767, 2.43165e+01, 8.61305e+00, 4.08839e+02, 4.08839e+02, -7.20000e+01, 9.40026e-01, 1.96467e+00, 2.34127e-04, 2.03848e-04
276, 770, 2.44116e+01, 8.63087e+00, 4.15482e+02, 4.15482e+02, -7.20000e+01, 9.40260e-01, 2.02172e+00, 2.34127e-04, 2.03848e-04
277, 772, 2.44750e+01, 8.63103e+00, 4.19303e+02, 4.19303e+02, -7.20000e+01, 9.43005e-01, 2.01221e+00, 2.34127e-04, 2.03848e-04
278, 772, 2.44750e+01, 8.64330e+00, 4.19139e+02, 4.19139e+02, -7.20000e+01, 9.43005e-01, 1.99045e+00, 2.34127e-04, 2.03848e-04
279, 777, 2.46335e+01, 8.61699e+00, 4.17221e+02, 4.17221e+02, -7.20000e+01, 9.44659e-01, 2.03826e+00, 2.34127e-04, 2.03848e-04
280, 779, 2.46969e+01, 8.62390e+00, 4.18990e+02, 4.18990e+02, -7.20000e+01, 9.39666e-01, 2.01920e+00, 2.34127e-04, 2.03848e-04
281, 782, 2.47920e+01, 8.62061e+00, 4.17402e+02, 4.17402e+02, -7.20000e+01, 9.41176e-01, 2.03270e+00, 2.34127e-04, 2.03848e-04
282, 785, 2.48871e+01, 8.62077e+00, 4.19095e+02, 4.19095e+02, -7.20000e+01, 9.40127e-01, 2.02966e+00, 2.34127e-04, 2.03848e-04
283, 787, 2.49505e+01, 8.62408e+00, 4.21055e+02, 4.21055e+02, -7.20000e+01, 9.42821e-01, 2.03046e+00, 2.34127e-04, 2.03848e-04
284, 789, 2.50139e+01, 8.63571e+00, 4.25150e+02, 4.25150e+02, -7.20000e+01, 9.42966e-01, 2.05927e+00, 2.34127e-04, 2.03848e-04
285, 791, 2.50774e+01, 8.63394e+00, 4.31155e+02, 4.31155e+02, -7.20000e+01, 9.43110e-01, 2.05514e+00, 2.34127e-04, 2.03848e-04
286, 793, 2.51408e+01, 8.63621e+00, 4.27661e+02, 4.27661e+02, -7.20000e+01, 9.44515e-01, 2.05023e+00, 2.34127e-04, 2.03848e-04
287, 794, 2.51725e+01, 8.64501e+00, 4.29845e+02, 4.29845e+02, -7.20000e+01, 9.45844e-01, 2.03735e+00, 2.34127e-04, 2.03848e-04
288, 797, 2.52676e+01, 8.61950e+00, 4.33518e+02, 4.33518e+02, -7.20000e+01, 9.46048e-01, 2.04647e+00, 2.34127e-04, 2.03848e-04
289, 800, 2.53627e+01, 8.60420e+00, 4.35482e+02, 4.35482e+02, -7.20000e+01, 9.45000e-01, 2.05966e+00, 2.34127e-04, 2.03848e-04
290, 804, 2.54895e+01, 8.58194e+00, 4.37775e+02, 4.37775e+02, -7.20000e+01, 9.47761e-01, 2.05394e+00, 2.34127e-04, 2.03848e-04
291, 805, 2.55212e+01, 8.59679e+00, 4.42885e+02, 4.42885e+02, -7.20000e+01, 9.46584e-01, 2.08437e+00, 2.34127e-04, 2.03848e-04
292, 808, 2.56163e+01, 8.58924e+00, 4.43212e+02, 4.43212e+02, -7.20000e+01, 9.44307e-01, 2.09851e+00, 2.34127e-04, 2.03848e-04
293, 811, 2.57114e+01, 8.60532e+00, 4.48106e+02, 4.48106e+02, -7.20000e+01, 9.45746e-01, 2.09308e+00, 2.34127e-04, 2.03848e-04
294, 814, 2.58065e+01, 8.60232e+00, 4.47010e+02, 4.47010e+02, -7.20000e+01, 9.45946e-01, 2.12658e+00, 2.34127e-04, 2.03848e-04
295, 816, 2.58699e+01, 8.58317e+00, 4.39749e+02, 4.39749e+02, -7.20000e+01, 9.46078e-01, 2.13557e+00, 2.34127e-04, 2.03848e-04
296, 819, 2.59651e+01, 8.58486e+00, 4.45099e+02, 4.45099e+02, -7.20000e+01, 9.46276e-01, 2.14218e+00, 2.34127e-04, 2.03848e-04
297, 821, 2.60285e+01, 8.60504e+00, 4.50449e+02, 4.50449e+02, -7.20000e+01, 9.47625e-01, 2.12073e+00, 2.34127e-04, 2.03848e-04
298, 823, 2.60919e+01, 8.61808e+00, 4.55690e+02, 4.55690e+02, -7.20000e+01, 9.50182e-01, 2.14613e+00, 2.34127e-04, 2.03848e-04
299, 826, 2.61870e+01, 8.64086e+00, 4.59238e+02, 4.59238e+02, -7.20000e+01, 9.50363e-01, 2.12440e+00, 2.34127e-04, 2.03848e-04
300, 826, 2.61870e+01, 8.65715e+00, 4.58965e+02, 4.58965e+02, -7.20000e+01, 9.49153e-01, 2.14398e+00, 2.34127e-04, 2.03848e-04
301, 829, 2.62821e+01, 8.64366e+00, 4.68245e+02, 4.68245e+02, -7.20000e+01, 9.50543e-01, 2.14308e+00, 2.34127e-04, 2.03848e-04
302, 832, 2.63772e+01, 8.63778e+00, 4.67426e+02, 4.67426e+02, -7.20000e+01, 9.47115e-01, 2.17719e+00, 2.34127e-04, 2.03848e-04
303, 835, 2.64723e+01, 8.62915e+00, 4.69610e+02, 4.69610e+02, -7.20000e+01, 9.47305e-01, 2.14860e+00, 2.34127e-04, 2.03848e-04
304, 835, 2.64723e+01, 8.64149e+00, 4.71630e+02, 4.71630e+02, -7.20000e+01, 9.49701e-01, 2.16670e+00, 2.34127e-04, 2.03848e-04
305, 838, 2.65674e+01, 8.64441e+00, 4.77686e+02, 4.77686e+02, -7.20000e+01, 9.54654e-01, 2.14129e+00, 2.34127e-04, 2.03848e-04
306, 842, 2.66942e+01, 8.63153e+00, 4.81258e+02, 4.81258e+02, -7.20000e+01, 9.56057e-01, 2.14330e+00, 2.34127e-04, 2.03848e-04
307, 843, 2.67259e+01, 8.63414e+00, 4.82513e+02, 4.82513e+02, -7.20000e+01, 9.51364e-01, 2.18654e+00, 2.34127e-04, 2.03848e-04
308, 845, 2.67893e+01, 8.64861e+00, 4.85252e+02, 4.85252e+02, -7.20000e+01, 9.57396e-01, 2.18425e+00, 2.34127e-04, 2.03848e-04
309, 847, 2.68527e+01, 8.64252e+00, 4.85471e+02, 4.85471e+02, -7.20000e+01, 9.59858e-01, 2.20361e+00, 2.34127e-04, 2.03848e-04
310, 850, 2.69479e+01, 8.65002e+00, 4.85089e+02, 4.85089e+02, -7.20000e+01, 9.58824e-01, 2.17465e+00, 2.34127e-04, 2.03848e-04
311, 853, 2.70430e+01, 8.65630e+00, 4.88091e+02, 4.88091e+02, -7.20000e+01, 9.56624e-01, 2.21481e+00, 2.34127e-04, 2.03848e-04
312, 856, 2.71381e+01, 8.64710e+00, 4.88321e+02, 4.88321e+02, -7.20000e+01, 9.55607e-01, 2.19735e+00, 2.34127e-04, 2.03848e-04
313, 859, 2.72332e+01, 8.63698e+00, 4.92197e+02, 4.92197e+02, -7.20000e+01, 9.53434e-01, 2.21488e+00, 2.34127e-04, 2.03848e-04
314, 861, 2.72966e+01, 8.63585e+00, 4.98038e+02, 4.98038e+02, -7.20000e+01, 9.54704e-01, 2.24038e+00, 2.34127e-04, 2.03848e-04
315, 865, 2.74234e+01, 8.63074e+00, 5.02896e+02, 5.02896e+02, -7.20000e+01, 9.53757e-01, 2.25993e+00, 2.34127e-04, 2.03848e-04
316, 868, 2.75185e+01, 8.63196e+00, 5.08792e+02, 5.08792e+02, -7.20000e+01, 9.52765e-01, 2.26343e+00, 2.34127e-04, 2.03848e-04
317, 870, 2.75819e+01, 8.62548e+00, 5.08737e+02, 5.08737e+02, -7.20000e+01, 9.50575e-01, 2.24481e+00, 2.34127e-04, 2.03848e-04
318, 871, 2.76136e+01, 8.62213e+00, 5.13012e+02, 5.13012e+02, -7.20000e+01, 9.52928e-01, 2.27106e+00, 2.34127e-04, 2.03848e-04
319, 874, 2.77087e+01, 8.60314e+00, 5.09463e+02, 5.09463e+02, -7.20000e+01, 9.51945e-01, 2.26246e+00, 2.34127e-04, 2.03848e-04
320, 876, 2.77721e+01, 8.59665e+00, 5.07935e+02, 5.07935e+02, -7.20000e+01, 9.52055e-01, 2.27064e+00, 2.34127e-04, 2.03848e-04
