controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 311, 1.80595e+01, 9.02649e+00, 1.45111e+01, 1.45111e+01, 2.10000e+01, 1.76849e-01, 7.81346e-01
204, 311, 1.80595e+01, 8.99302e+00, 1.31177e+01, 1.31177e+01, 2.10000e+01, 1.86495e-01, 6.96425e-01
205, 310, 1.80014e+01, 8.96382e+00, 1.25842e+01, 1.25842e+01, 2.10000e+01, 1.87097e-01, 7.85963e-01
206, 307, 1.78272e+01, 8.84859e+00, 1.06712e+01, 1.06712e+01, 2.10000e+01, 1.79153e-01, 7.60523e-01
207, 305, 1.77111e+01, 8.93804e+00, 1.03314e+01, 1.03314e+01, 2.10000e+01, 1.86885e-01, 8.59652e-01
208, 303, 1.75949e+01, 8.99788e+00, 9.41296e+00, 9.41296e+00, 2.10000e+01, 1.94719e-01, 7.90155e-01
209, 303, 1.75949e+01, 8.98813e+00, 8.57807e+00, 8.57807e+00, 2.10000e+01, 2.01320e-01, 8.58998e-01
210, 303, 1.75949e+01, 9.04884e+00, 8.45065e+00, 8.45065e+00, 2.10000e+01, 1.94719e-01, 7.94471e-01
211, 298, 1.73046e+01, 9.00986e+00, 7.99634e+00, 7.99634e+00, 2.10000e+01, 2.01342e-01, 6.90787e-01
212, 302, 1.75369e+01, 8.98525e+00, 7.49079e+00, 7.49079e+00, 2.10000e+01, 2.11921e-01, 7.56710e-01
213, 296, 1.71884e+01, 9.03922e+00, 6.81670e+00, 6.81670e+00, 2.10000e+01, 2.12838e-01, 7.31374e-01
214, 294, 1.70723e+01, 9.00955e+00, 7.07482e+00, 7.07482e+00, 2.10000e+01, 2.21088e-01, 6.75466e-01
215, 293, 1.70142e+01, 9.00451e+00, 7.01475e+00, 7.01475e+00, 2.10000e+01, 2.45734e-01, 7.37016e-01
216, 294, 1.70723e+01, 8.94046e+00, 7.03839e+00, 7.03839e+00, 2.10000e+01, 2.55102e-01, 6.93323e-01
217, 295, 1.71304e+01, 9.00483e+00, 7.37330e+00, 7.37330e+00, 2.10000e+01, 2.47458e-01, 7.18048e-01
218, 293, 1.70142e+01, 9.03489e+00, 8.04000e+00, 8.04000e+00, 2.10000e+01, 2.59386e-01, 7.15364e-01
219, 294, 1.70723e+01, 9.03513e+00, 8.32184e+00, 8.32184e+00, 2.10000e+01, 2.72109e-01, 7.11842e-01
220, 292, 1.69562e+01, 9.05135e+00, 9.70146e+00, 9.70146e+00, 2.10000e+01, 2.84247e-01, 7.03736e-01
221, 293, 1.70142e+01, 9.09343e+00, 9.34834e+00, 9.34834e+00, 2.10000e+01, 2.86689e-01, 7.11511e-01
222, 293, 1.70142e+01, 9.13815e+00, 1.01080e+01, 1.01080e+01, 2.10000e+01, 2.93515e-01, 6.95581e-01
223, 292, 1.69562e+01, 9.06921e+00, 9.54291e+00, 9.54291e+00, 2.10000e+01, 2.97945e-01, 6.83816e-01
224, 293, 1.70142e+01, 9.04684e+00, 9.64476e+00, 9.64476e+00, 2.10000e+01, 3.10580e-01, 7.04969e-01
225, 291, 1.68981e+01, 9.05049e+00, 1.14347e+01, 1.14347e+01, 2.10000e+01, 3.09278e-01, 7.19083e-01
226, 288, 1.67239e+01, 9.07281e+00, 1.14928e+01, 1.14928e+01, 2.10000e+01, 3.26389e-01, 6.56290e-01
227, 290, 1.68400e+01, 9.02883e+00, 1.26193e+01, 1.26193e+01, 2.10000e+01, 3.34483e-01, 6.75004e-01
228, 286, 1.66077e+01, 9.03446e+00, 1.34804e+01, 1.34804e+01, 2.10000e+01, 3.56643e-01, 6.65590e-01
229, 285, 1.65497e+01, 9.04368e+00, 1.44336e+01, 1.44336e+01, 2.10000e+01, 3.68421e-01, 6.99994e-01
230, 287, 1.66658e+01, 9.01674e+00, 1.53007e+01, 1.53007e+01, 2.10000e+01, 3.90244e-01, 7.07517e-01
231, 288, 1.67239e+01, 9.02305e+00, 1.58347e+01, 1.58347e+01, 2.10000e+01, 4.02778e-01, 6.69722e-01
232, 288, 1.67239e+01, 9.01565e+00, 1.57612e+01, 1.57612e+01, 2.10000e+01, 4.27083e-01, 6.45428e-01
233, 290, 1.68400e+01, 9.01034e+00, 1.73753e+01, 1.73753e+01, 2.10000e+01, 4.41379e-01, 6.54959e-01
234, 292, 1.69562e+01, 9.01753e+00, 1.77354e+01, 1.77354e+01, 2.10000e+01, 4.55479e-01, 6.62716e-01
235, 293, 1.70142e+01, 8.98762e+00, 1.88956e+01, 1.88956e+01, 2.10000e+01, 4.57338e-01, 6.64317e-01
236, 292, 1.69562e+01, 8.95746e+00, 1.92268e+01, 1.92268e+01, 2.10000e+01, 4.72603e-01, 6.46761e-01
237, 295, 1.71304e+01, 8.90223e+00, 2.02507e+01, 2.02507e+01, 2.10000e+01, 4.88136e-01, 7.13376e-01
238, 297, 1.72465e+01, 8.84572e+00, 2.04790e+01, 2.04790e+01, 2.10000e+01, 4.88215e-01, 7.32004e-01
239, 301, 1.74788e+01, 8.77670e+00, 2.09535e+01, 2.09535e+01, 2.10000e+01, 4.98339e-01, 7.31793e-01
240, 298, 1.73046e+01, 8.81949e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 4.96644e-01, 7.43732e-01
241, 297, 1.72465e+01, 8.85011e+00, 2.30663e+01, 2.30663e+01, -2.10000e+01, 5.08418e-01, 7.29331e-01
242, 299, 1.73626e+01, 8.82682e+00, 2.43985e+01, 2.43985e+01, -2.10000e+01, 5.35117e-01, 7.14055e-01
243, 301, 1.74788e+01, 8.88770e+00, 2.41888e+01, 2.41888e+01, -2.10000e+01, 5.38206e-01, 7.39607e-01
244, 302, 1.75369e+01, 8.85182e+00, 2.55485e+01, 2.55485e+01, -2.10000e+01, 5.46358e-01, 7.34654e-01
245, 303, 1.75949e+01, 8.86768e+00, 2.60710e+01, 2.60710e+01, -2.10000e+01, 5.57756e-01, 7.38667e-01
246, 300, 1.74207e+01, 8.79732e+00, 2.76695e+01, 2.76695e+01, -2.10000e+01, 5.70000e-01, 7.29650e-01
247, 300, 1.74207e+01, 8.82185e+00, 2.69635e+01, 2.69635e+01, -2.10000e+01, 5.73333e-01, 7.75932e-01
248, 301, 1.74788e+01, 8.83537e+00, 2.89956e+01, 2.89956e+01, -2.10000e+01, 5.81395e-01, 7.66816e-01
249, 301, 1.74788e+01, 8.84672e+00, 2.99151e+01, 2.99151e+01, -2.10000e+01, 6.01329e-01, 7.43349e-01
250, 305, 1.77111e+01, 8.81702e+00, 3.03204e+01, 3.03204e+01, -2.10000e+01, 6.03279e-01, 7.62503e-01
251, 306, 1.77691e+01, 8.83475e+00, 3.20041e+01, 3.20041e+01, -2.10000e+01, 6.04575e-01, 7.49235e-01
252, 305, 1.77111e+01, 8.84081e+00, 3.29286e+01, 3.29286e+01, -2.10000e+01, 6.13115e-01, 7.59861e-01
253, 308, 1.78853e+01, 8.86723e+00, 3.28594e+01, 3.28594e+01, -2.10000e+01, 6.13636e-01, 7.26076e-01
254, 306, 1.77691e+01, 8.82791e+00, 3.39451e+01, 3.39451e+01, -2.10000e+01, 6.24183e-01, 7.35433e-01
255, 306, 1.77691e+01, 8.87594e+00, 3.57728e+01, 3.57728e+01, -2.10000e+01, 6.30719e-01, 7.85945e-01
256, 306, 1.77691e+01, 8.88262e+00, 3.60669e+01, 3.60669e+01, -2.10000e+01, 6.47059e-01, 7.36365e-01
257, 306, 1.77691e+01, 8.89453e+00, 3.93858e+01, 3.93858e+01, -2.10000e+01, 6.60131e-01, 7.94011e-01
258, 309, 1.79433e+01, 8.82895e+00, 4.04557e+01, 4.04557e+01, -2.10000e+01, 6.60194e-01, 7.43885e-01
259, 311, 1.80595e+01, 8.81197e+00, 4.06892e+01, 4.06892e+01, -2.10000e+01, 6.59164e-01, 7.86268e-01
260, 314, 1.82337e+01, 8.81040e+00, 4.24659e+01, 4.24659e+01, -2.10000e+01, 6.62420e-01, 7.78072e-01
261, 313, 1.81756e+01, 8.83014e+00, 4.16066e+01, 4.16066e+01, -2.10000e+01, 6.61342e-01, 7.98644e-01
262, 317, 1.84079e+01, 8.84303e+00, 4.53108e+01, 4.53108e+01, -2.10000e+01, 6.62461e-01, 7.99374e-01
263, 317, 1.84079e+01, 8.83056e+00, 4.82597e+01, 4.82597e+01, -2.10000e+01, 6.56151e-01, 8.00944e-01
264, 318, 1.84660e+01, 8.82958e+00, 4.88171e+01, 4.88171e+01, -2.10000e+01, 6.50943e-01, 8.02589e-01
265, 318, 1.84660e+01, 8.81179e+00, 5.09304e+01, 5.09304e+01, -2.10000e+01, 6.60377e-01, 8.20791e-01
266, 319, 1.85240e+01, 8.77491e+00, 5.24161e+01, 5.24161e+01, -2.10000e+01, 6.67712e-01, 8.25818e-01
267, 317, 1.84079e+01, 8.74251e+00, 5.58764e+01, 5.58764e+01, -2.10000e+01, 6.71924e-01, 7.69974e-01
268, 323, 1.87563e+01, 8.66568e+00, 5.70841e+01, 5.70841e+01, -2.10000e+01, 6.74923e-01, 8.11414e-01
269, 324, 1.88144e+01, 8.71823e+00, 5.92446e+01, 5.92446e+01, -2.10000e+01, 6.69753e-01, 8.32106e-01
270, 325, 1.88724e+01, 8.73998e+00, 6.02780e+01, 6.02780e+01, -2.10000e+01, 6.67692e-01, 8.19933e-01
271, 329, 1.91047e+01, 8.68620e+00, 6.04290e+01, 6.04290e+01, -2.10000e+01, 6.80851e-01, 8.08466e-01
272, 332, 1.92789e+01, 8.71872e+00, 6.14973e+01, 6.14973e+01, -2.10000e+01, 6.74699e-01, 8.39304e-01
273, 330, 1.91628e+01, 8.76973e+00, 6.29952e+01, 6.29952e+01, -2.10000e+01, 6.84848e-01, 8.33542e-01
274, 332, 1.92789e+01, 8.78491e+00, 6.42725e+01, 6.42725e+01, -2.10000e+01, 7.01807e-01, 8.42942e-01
275, 333, 1.93370e+01, 8.82920e+00, 6.51323e+01, 6.51323e+01, -2.10000e+01, 7.02703e-01, 8.47170e-01
276, 336, 1.95112e+01, 8.80511e+00, 6.74547e+01, 6.74547e+01, -2.10000e+01, 7.08333e-01, 8.62699e-01
277, 337, 1.95693e+01, 8.79398e+00, 7.12190e+01, 7.12190e+01, -2.10000e+01, 7.06231e-01, 8.39301e-01
278, 336, 1.95112e+01, 8.83774e+00, 7.31039e+01, 7.31039e+01, -2.10000e+01, 7.11310e-01, 8.60947e-01
279, 337, 1.95693e+01, 8.83097e+00, 7.36612e+01, 7.36612e+01, -2.10000e+01, 7.21068e-01, 8.47928e-01
280, 339, 1.96854e+01, 8.89149e+00, 7.71223e+01, 7.71223e+01, -2.10000e+01, 7.28614e-01, 8.77639e-01
281, 338, 1.96273e+01, 8.87856e+00, 7.83425e+01, 7.83425e+01, -2.10000e+01, 7.30769e-01, 8.73951e-01
282, 339, 1.96854e+01, 8.87054e+00, 8.02237e+01, 8.02237e+01, -2.10000e+01, 7.43363e-01, 8.88045e-01
283, 340, 1.97435e+01, 8.82127e+00, 7.94805e+01, 7.94805e+01, -2.10000e+01, 7.50000e-01, 8.64152e-01
284, 342, 1.98596e+01, 8.81648e+00, 8.17448e+01, 8.17448e+01, -2.10000e+01, 7.57310e-01, 8.67387e-01
285, 343, 1.99177e+01, 8.76701e+00, 8.22629e+01, 8.22629e+01, -2.10000e+01, 7.55102e-01, 8.44925e-01
286, 342, 1.98596e+01, 8.79386e+00, 8.35054e+01, 8.35054e+01, -2.10000e+01, 7.54386e-01, 8.59470e-01
287, 345, 2.00338e+01, 8.81797e+00, 8.28319e+01, 8.28319e+01, -2.10000e+01, 7.62319e-01, 8.86764e-01
288, 345, 2.00338e+01, 8.81871e+00, 8.34009e+01, 8.34009e+01, -2.10000e+01, 7.56522e-01, 9.01432e-01
289, 345, 2.00338e+01, 8.76783e+00, 8.41208e+01, 8.41208e+01, -2.10000e+01, 7.73913e-01, 8.93596e-01
290, 348, 2.02080e+01, 8.73536e+00, 8.56611e+01, 8.56611e+01, -2.10000e+01, 7.72989e-01, 8.74356e-01
291, 350, 2.03242e+01, 8.77796e+00, 8.62069e+01, 8.62069e+01, -2.10000e+01, 7.71429e-01, 8.52093e-01
292, 352, 2.04403e+01, 8.76164e+00, 8.67294e+01, 8.67294e+01, -2.10000e+01, 7.72727e-01, 8.71350e-01
293, 356, 2.06726e+01, 8.77086e+00, 8.87267e+01, 8.87267e+01, -2.10000e+01, 7.83708e-01, 8.97925e-01
294, 356, 2.06726e+01, 8.80483e+00, 9.04685e+01, 9.04685e+01, -2.10000e+01, 7.94944e-01, 8.87011e-01
295, 355, 2.06145e+01, 8.82378e+00, 9.02409e+01, 9.02409e+01, -2.10000e+01, 7.94366e-01, 9.21067e-01
296, 357, 2.07306e+01, 8.82214e+00, 9.36084e+01, 9.36084e+01, -2.10000e+01, 8.03922e-01, 9.67318e-01
297, 358, 2.07887e+01, 8.82180e+00, 9.38174e+01, 9.38174e+01, -2.10000e+01, 7.96089e-01, 9.36587e-01
298, 357, 2.07306e+01, 8.84113e+00, 9.79866e+01, 9.79866e+01, -2.10000e+01, 8.01120e-01, 9.11334e-01
299, 361, 2.09629e+01, 8.82515e+00, 9.97475e+01, 9.97475e+01, -2.10000e+01, 8.03324e-01, 9.07304e-01
300, 363, 2.10791e+01, 8.84115e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.98898e-01, 9.57726e-01
301, 366, 2.12533e+01, 8.75711e+00, 1.00701e+02, 1.00701e+02, 2.10000e+01, 8.06011e-01, 9.48452e-01
302, 368, 2.13694e+01, 8.77162e+00, 1.04069e+02, 1.04069e+02, 2.10000e+01, 8.01630e-01, 8.85155e-01
303, 370, 2.14855e+01, 8.76702e+00, 1.05822e+02, 1.05822e+02, 2.10000e+01, 7.97297e-01, 9.37233e-01
304, 370, 2.14855e+01, 8.72719e+00, 1.05428e+02, 1.05428e+02, 2.10000e+01, 7.97297e-01, 9.20015e-01
305, 373, 2.16598e+01, 8.66669e+00, 1.07007e+02, 1.07007e+02, 2.10000e+01, 8.01609e-01, 9.96024e-01
306, 374, 2.17178e+01, 8.64863e+00, 1.07716e+02, 1.07716e+02, 2.10000e+01, 8.04813e-01, 9.48936e-01
307, 376, 2.18340e+01, 7.94821e+00, 9.31873e+01, 9.31873e+01, 2.10000e+01, 7.36702e-01, 9.71231e-01
308, 380, 2.20662e+01, 8.09088e+00, 9.45111e+01, 9.45111e+01, 2.10000e+01, 6.84211e-01, 9.75143e-01
309, 380, 2.20662e+01, 8.19484e+00, 9.32918e+01, 9.32918e+01, 2.10000e+01, 6.28947e-01, 9.96663e-01
310, 375, 2.17759e+01, 8.17046e+00, 8.45463e+01, 8.45463e+01, 2.10000e+01, 5.84000e-01, 1.00822e+00
311, 376, 2.18340e+01, 8.27815e+00, 8.09220e+01, 8.09220e+01, 2.10000e+01, 5.37234e-01, 1.05402e+00
312, 373, 2.16598e+01, 8.45390e+00, 7.99466e+01, 7.99466e+01, 2.10000e+01, 4.93298e-01, 1.09844e+00
313, 369, 2.14275e+01, 8.44213e+00, 6.97605e+01, 6.97605e+01, 2.10000e+01, 4.60705e-01, 1.08610e+00
314, 370, 2.14855e+01, 8.52575e+00, 6.95515e+01, 6.95515e+01, 2.10000e+01, 4.24324e-01, 1.08189e+00
315, 367, 2.13113e+01, 8.59545e+00, 6.30698e+01, 6.30698e+01, 2.10000e+01, 3.95095e-01, 1.07368e+00
316, 367, 2.13113e+01, 8.66583e+00, 6.19571e+01, 6.19571e+01, 2.10000e+01, 3.76022e-01, 1.03673e+00
317, 366, 2.12533e+01, 8.66513e+00, 5.64637e+01, 5.64637e+01, 2.10000e+01, 3.66120e-01, 9.95581e-01
318, 363, 2.10791e+01, 8.72912e+00, 5.50333e+01, 5.50333e+01, 2.10000e+01, 3.41598e-01, 9.48608e-01
319, 361, 2.09629e+01, 8.77683e+00, 5.03284e+01, 5.03284e+01, 2.10000e+01, 3.35180e-01, 9.75344e-01
320, 357, 2.07306e+01, 8.78828e+00, 4.76123e+01, 4.76123e+01, 2.10000e+01, 3.38936e-01, 9.62870e-01
321, 356, 2.06726e+01, 8.83049e+00, 4.49385e+01, 4.49385e+01, 2.10000e+01, 3.39888e-01, 9.81892e-01
322, 352, 2.04403e+01, 8.78964e+00, 4.22910e+01, 4.22910e+01, 2.10000e+01, 3.43750e-01, 8.80122e-01
323, 351, 2.03822e+01, 8.70784e+00, 3.80844e+01, 3.80844e+01, 2.10000e+01, 3.41880e-01, 8.87684e-01
324, 349, 2.02661e+01, 8.69192e+00, 3.73992e+01, 3.73992e+01, 2.10000e+01, 3.46705e-01, 8.86037e-01
325, 347, 2.01500e+01, 8.70151e+00, 3.47855e+01, 3.47855e+01, 2.10000e+01, 3.51585e-01, 8.16576e-01
326, 344, 1.99758e+01, 8.64163e+00, 3.07788e+01, 3.07788e+01, 2.10000e+01, 3.51744e-01, 7.94695e-01
327, 343, 1.99177e+01, 8.59897e+00, 2.90492e+01, 2.90492e+01, 2.10000e+01, 3.67347e-01, 8.12592e-01
328, 342, 1.98596e+01, 8.57702e+00, 2.61462e+01, 2.61462e+01, 2.10000e+01, 3.71345e-01, 8.42334e-01
329, 342, 1.98596e+01, 8.58947e+00, 2.48330e+01, 2.48330e+01, 2.10000e+01, 3.77193e-01, 8.29974e-01
330, 339, 1.96854e+01, 8.55028e+00, 2.26157e+01, 2.26157e+01, 2.10000e+01, 3.83481e-01, 7.98135e-01
331, 340, 1.97435e+01, 8.59153e+00, 2.03039e+01, 2.03039e+01, 2.10000e+01, 3.94118e-01, 7.97807e-01
332, 339, 1.96854e+01, 8.50895e+00, 1.90614e+01, 1.90614e+01, 2.10000e+01, 4.01180e-01, 7.84897e-01
333, 339, 1.96854e+01, 8.51363e+00, 1.85373e+01, 1.85373e+01, 2.10000e+01, 4.01180e-01, 7.68449e-01
334, 338, 1.96273e+01, 8.35985e+00, 1.57388e+01, 1.57388e+01, 2.10000e+01, 4.11243e-01, 8.05131e-01
335, 340, 1.97435e+01, 8.33045e+00, 1.47296e+01, 1.47296e+01, 2.10000e+01, 4.08824e-01, 8.03976e-01
336, 337, 1.95693e+01, 8.30735e+00, 1.31283e+01, 1.31283e+01, 2.10000e+01, 4.06528e-01, 8.39091e-01
337, 336, 1.95112e+01, 8.37521e+00, 1.40214e+01, 1.40214e+01, 2.10000e+01, 4.10714e-01, 8.67566e-01
338, 335, 1.94531e+01, 8.37088e+00, 1.38235e+01, 1.38235e+01, 2.10000e+01, 4.26866e-01, 7.94661e-01
339, 334, 1.93951e+01, 8.45367e+00, 1.40193e+01, 1.40193e+01, 2.10000e+01, 4.34132e-01, 8.09400e-01
340, 331, 1.92209e+01, 8.50131e+00, 1.36942e+01, 1.36942e+01, 2.10000e+01, 4.41088e-01, 8.17640e-01
341, 333, 1.93370e+01, 8.48098e+00, 1.32527e+01, 1.32527e+01, 2.10000e+01, 4.38438e-01, 8.70174e-01
342, 331, 1.92209e+01, 8.45519e+00, 1.30444e+01, 1.30444e+01, 2.10000e+01, 4.38066e-01, 7.88192e-01
343, 330, 1.91628e+01, 8.42294e+00, 1.32059e+01, 1.32059e+01, 2.10000e+01, 4.39394e-01, 7.92177e-01
344, 327, 1.89886e+01, 8.55185e+00, 1.44246e+01, 1.44246e+01, 2.10000e+01, 4.55657e-01, 7.93799e-01
345, 327, 1.89886e+01, 8.55880e+00, 1.54460e+01, 1.54460e+01, 2.10000e+01, 4.64832e-01, 8.24824e-01
346, 326, 1.89305e+01, 8.59579e+00, 1.54576e+01, 1.54576e+01, 2.10000e+01, 4.87730e-01, 7.74275e-01
347, 324, 1.88144e+01, 8.67059e+00, 1.61775e+01, 1.61775e+01, 2.10000e+01, 4.96914e-01, 8.15928e-01
348, 325, 1.88724e+01, 8.63146e+00, 1.67687e+01, 1.67687e+01, 2.10000e+01, 5.10769e-01, 7.96078e-01
349, 325, 1.88724e+01, 8.65869e+00, 1.66515e+01, 1.66515e+01, 2.10000e+01, 5.29231e-01, 7.87313e-01
350, 324, 1.88144e+01, 8.62433e+00, 1.64541e+01, 1.64541e+01, 2.10000e+01, 5.27778e-01, 7.85049e-01
351, 321, 1.86402e+01, 8.63828e+00, 1.65935e+01, 1.65935e+01, 2.10000e+01, 5.29595e-01, 8.08898e-01
352, 323, 1.87563e+01, 8.58904e+00, 1.74990e+01, 1.74990e+01, 2.10000e+01, 5.38700e-01, 8.41477e-01
353, 322, 1.86982e+01, 8.60136e+00, 1.62436e+01, 1.62436e+01, 2.10000e+01, 5.46584e-01, 8.38584e-01
354, 321, 1.86402e+01, 8.55374e+00, 1.73286e+01, 1.73286e+01, 2.10000e+01, 5.51402e-01, 8.14300e-01
355, 322, 1.86982e+01, 8.63421e+00, 1.82802e+01, 1.82802e+01, 2.10000e+01, 5.55901e-01, 8.59740e-01
356, 322, 1.86982e+01, 8.63592e+00, 1.85111e+01, 1.85111e+01, 2.10000e+01, 5.55901e-01, 8.52498e-01
357, 322, 1.86982e+01, 8.65435e+00, 1.96026e+01, 1.96026e+01, 2.10000e+01, 5.55901e-01, 8.19265e-01
358, 319, 1.85240e+01, 8.61917e+00, 1.99039e+01, 1.99039e+01, 2.10000e+01, 5.57994e-01, 8.08553e-01
359, 320, 1.85821e+01, 8.62677e+00, 2.11472e+01, 2.11472e+01, 2.10000e+01, 5.71875e-01, 8.29112e-01
360, 321, 1.86402e+01, 8.56861e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.82555e-01, 7.97321e-01
361, 320, 1.85821e+01, 8.60876e+00, 2.19938e+01, 2.19938e+01, -2.10000e+01, 5.75000e-01, 7.94218e-01
362, 320, 1.85821e+01, 8.45605e+00, 2.14939e+01, 2.14939e+01, -2.10000e+01, 5.93750e-01, 8.25215e-01
363, 322, 1.86982e+01, 8.44353e+00, 2.08320e+01, 2.08320e+01, -2.10000e+01, 5.93168e-01, 8.58950e-01
364, 321, 1.86402e+01, 8.37976e+00, 2.15335e+01, 2.15335e+01, -2.10000e+01, 5.91900e-01, 7.75274e-01
365, 323, 1.87563e+01, 8.39385e+00, 2.19515e+01, 2.19515e+01, -2.10000e+01, 6.06811e-01, 8.26857e-01
366, 323, 1.87563e+01, 8.40984e+00, 2.40765e+01, 2.40765e+01, -2.10000e+01, 6.06811e-01, 7.99521e-01
367, 325, 1.88724e+01, 8.39466e+00, 2.43401e+01, 2.43401e+01, -2.10000e+01, 6.18462e-01, 8.03375e-01
368, 326, 1.89305e+01, 8.40278e+00, 2.45369e+01, 2.45369e+01, -2.10000e+01, 6.25767e-01, 8.07842e-01
369, 329, 1.91047e+01, 8.40169e+00, 2.47343e+01, 2.47343e+01, -2.10000e+01, 6.32219e-01, 8.86634e-01
370, 328, 1.90466e+01, 8.42331e+00, 2.55130e+01, 2.55130e+01, -2.10000e+01, 6.28049e-01, 8.58711e-01
371, 332, 1.92789e+01, 8.39818e+00, 2.68367e+01, 2.68367e+01, -2.10000e+01, 6.53614e-01, 8.45142e-01
372, 332, 1.92789e+01, 8.43960e+00, 2.68961e+01, 2.68961e+01, -2.10000e+01, 6.50602e-01, 8.46130e-01
373, 336, 1.95112e+01, 8.43267e+00, 2.78032e+01, 2.78032e+01, -2.10000e+01, 6.57738e-01, 8.35674e-01
374, 337, 1.95693e+01, 8.40340e+00, 2.73162e+01, 2.73162e+01, -2.10000e+01, 6.58754e-01, 8.79466e-01
375, 338, 1.96273e+01, 8.43054e+00, 2.82438e+01, 2.82438e+01, -2.10000e+01, 6.65680e-01, 8.52822e-01
376, 337, 1.95693e+01, 8.40601e+00, 3.04024e+01, 3.04024e+01, -2.10000e+01, 6.76558e-01, 8.78284e-01
377, 338, 1.96273e+01, 8.42838e+00, 3.00991e+01, 3.00991e+01, -2.10000e+01, 6.80473e-01, 8.72437e-01
378, 341, 1.98015e+01, 8.42858e+00, 3.09444e+01, 3.09444e+01, -2.10000e+01, 6.97947e-01, 8.44747e-01
379, 341, 1.98015e+01, 8.45109e+00, 3.21295e+01, 3.21295e+01, -2.10000e+01, 7.00880e-01, 8.45594e-01
380, 344, 1.99758e+01, 8.44162e+00, 3.23030e+01, 3.23030e+01, -2.10000e+01, 7.03488e-01, 8.05298e-01
381, 345, 2.00338e+01, 8.48379e+00, 3.39061e+01, 3.39061e+01, -2.10000e+01, 6.98551e-01, 8.53273e-01
382, 346, 2.00919e+01, 8.41832e+00, 3.51486e+01, 3.51486e+01, -2.10000e+01, 7.02312e-01, 8.54816e-01
383, 347, 2.01500e+01, 8.38576e+00, 3.70325e+01, 3.70325e+01, -2.10000e+01, 7.06052e-01, 8.27707e-01
384, 351, 2.03822e+01, 8.36735e+00, 3.68815e+01, 3.68815e+01, -2.10000e+01, 7.09402e-01, 8.56670e-01
385, 351, 2.03822e+01, 8.38131e+00, 3.70557e+01, 3.70557e+01, -2.10000e+01, 6.98006e-01, 8.96322e-01
386, 354, 2.05564e+01, 8.36291e+00, 3.77538e+01, 3.77538e+01, -2.10000e+01, 7.00565e-01, 9.17700e-01
387, 356, 2.06726e+01, 8.36632e+00, 3.90506e+01, 3.90506e+01, -2.10000e+01, 7.02247e-01, 9.12313e-01
388, 358, 2.07887e+01, 8.36220e+00, 3.96675e+01, 3.96675e+01, -2.10000e+01, 7.12291e-01, 9.26784e-01
389, 358, 2.07887e+01, 8.38823e+00, 4.13048e+01, 4.13048e+01, -2.10000e+01, 7.12291e-01, 9.12780e-01
390, 359, 2.08468e+01, 8.37529e+00, 4.25954e+01, 4.25954e+01, -2.10000e+01, 7.18663e-01, 9.22592e-01
391, 362, 2.10210e+01, 8.40845e+00, 4.42778e+01, 4.42778e+01, -2.10000e+01, 7.20994e-01, 9.12663e-01
392, 363, 2.10791e+01, 8.44389e+00, 4.52405e+01, 4.52405e+01, -2.10000e+01, 7.21763e-01, 9.45344e-01
393, 364, 2.11371e+01, 8.45366e+00, 4.68314e+01, 4.68314e+01, -2.10000e+01, 7.22527e-01, 9.11976e-01
394, 365, 2.11952e+01, 8.39776e+00, 4.81681e+01, 4.81681e+01, -2.10000e+01, 7.20548e-01, 9.18627e-01
395, 367, 2.13113e+01, 8.36920e+00, 4.83884e+01, 4.83884e+01, -2.10000e+01, 7.22071e-01, 9.55559e-01
396, 369, 2.14275e+01, 8.31093e+00, 4.82986e+01, 4.82986e+01, -2.10000e+01, 7.23577e-01, 9.39562e-01
397, 371, 2.15436e+01, 8.31642e+00, 4.90877e+01, 4.90877e+01, -2.10000e+01, 7.30458e-01, 9.52778e-01
398, 371, 2.15436e+01, 8.29769e+00, 4.90778e+01, 4.90778e+01, -2.10000e+01, 7.25067e-01, 9.19644e-01
399, 371, 2.15436e+01, 8.23362e+00, 4.93087e+01, 4.93087e+01, -2.10000e+01, 7.33154e-01, 9.25812e-01
400, 371, 2.15436e+01, 8.26279e+00, 5.01679e+01, 5.01679e+01, -2.10000e+01, 7.41240e-01, 9.61604e-01
401, 373, 2.16598e+01, 8.28947e+00, 4.97985e+01, 4.97985e+01, -2.10000e+01, 7.47989e-01, 9.39676e-01
402, 374, 2.17178e+01, 8.31071e+00, 4.99265e+01, 4.99265e+01, -2.10000e+01, 7.56684e-01, 9.89733e-01
403, 375, 2.17759e+01, 8.32521e+00, 4.97633e+01, 4.97633e+01, -2.10000e+01, 7.52000e-01, 9.41806e-01
404, 377, 2.18920e+01, 8.28840e+00, 4.82769e+01, 4.82769e+01, -2.10000e+01, 7.58621e-01, 9.45494e-01
405, 380, 2.20662e+01, 8.28620e+00, 4.85365e+01, 4.85365e+01, -2.10000e+01, 7.60526e-01, 9.70477e-01
406, 379, 2.20082e+01, 8.34738e+00, 4.79670e+01, 4.79670e+01, -2.10000e+01, 7.59894e-01, 1.00623e+00
